node, assignment, time2inf, time2death
4369,t,105.38293734452151,105.38293734452151
4370,t,105.38293734452151,105.38293734452151
4371,c,32.25155911589603,32.34661010794415
4372,c,64.84457072523938,65.13021761461616
4373,c,105.38293734452151,105.38293734452151
4374,c,105.38293734452151,105.38293734452151
4375,t,105.38293734452151,105.38293734452151
4376,c,105.38293734452151,105.38293734452151
4377,c,105.38293734452151,105.38293734452151
4378,c,105.38293734452151,105.38293734452151
4379,t,105.38293734452151,105.38293734452151
4380,c,17.88923810667958,29.849522444558275
4381,t,105.38293734452151,105.38293734452151
4382,t,105.38293734452151,105.38293734452151
4383,t,105.38293734452151,105.38293734452151
4384,c,8.812674082258848,9.652592968929543
4385,t,105.38293734452151,105.38293734452151
4386,c,105.38293734452151,105.38293734452151
4387,c,105.38293734452151,105.38293734452151
4388,c,105.38293734452151,105.38293734452151
4389,t,105.38293734452151,105.38293734452151
4390,c,34.32666212445489,35.57169405088177
4391,c,105.38293734452151,105.38293734452151
4392,c,105.38293734452151,105.38293734452151
4393,c,105.38293734452151,105.38293734452151
4394,c,105.38293734452151,105.38293734452151
4395,t,105.38293734452151,105.38293734452151
4396,c,24.116482978273574,24.73444400831043
4397,t,105.38293734452151,105.38293734452151
4398,t,105.38293734452151,105.38293734452151
4399,t,105.38293734452151,105.38293734452151
4400,t,105.38293734452151,105.38293734452151
4401,t,105.38293734452151,105.38293734452151
4402,c,105.38293734452151,105.38293734452151
4403,t,105.38293734452151,105.38293734452151
4404,c,40.14756088634516,40.18751334370464
4405,t,105.38293734452151,105.38293734452151
4406,c,27.84066163349761,41.76571321095025
4407,c,88.96130489819144,94.84273862810673
4408,t,105.38293734452151,105.38293734452151
4409,t,105.38293734452151,105.38293734452151
4410,t,105.38293734452151,105.38293734452151
4411,c,105.38293734452151,105.38293734452151
4412,c,105.38293734452151,105.38293734452151
4413,t,105.38293734452151,105.38293734452151
4414,c,105.38293734452151,105.38293734452151
4415,t,105.38293734452151,105.38293734452151
4416,c,105.38293734452151,105.38293734452151
4417,t,105.38293734452151,105.38293734452151
4418,c,105.38293734452151,105.38293734452151
4419,t,105.38293734452151,105.38293734452151
4420,t,105.38293734452151,105.38293734452151
4421,t,105.38293734452151,105.38293734452151
4422,c,105.38293734452151,105.38293734452151
4423,t,105.38293734452151,105.38293734452151
4424,t,105.38293734452151,105.38293734452151
4425,c,105.38293734452151,105.38293734452151
4426,c,105.38293734452151,105.38293734452151
4427,t,105.38293734452151,105.38293734452151
4428,c,37.485585304146724,42.770497158617864
4429,c,105.38293734452151,105.38293734452151
4430,c,105.38293734452151,105.38293734452151
4431,t,105.38293734452151,105.38293734452151
4432,t,105.38293734452151,105.38293734452151
4433,na,8.773370947081327,13.892502407494753
4434,c,33.43098463146903,35.48670694731363
4435,c,56.89418582540909,105.38293734452151
4436,t,105.38293734452151,105.38293734452151
4437,t,105.38293734452151,105.38293734452151
4438,t,105.38293734452151,105.38293734452151
4439,c,8.031908034826534,11.680426378199138
4440,c,105.38293734452151,105.38293734452151
4441,t,105.38293734452151,105.38293734452151
4442,c,33.69685294398024,41.53273364038513
4443,t,105.38293734452151,105.38293734452151
4444,c,105.38293734452151,105.38293734452151
4445,c,22.596081124392395,23.97149058734755
4446,c,68.40136440813616,77.05950592178944
4447,c,37.75057283015605,46.98990722093469
4448,t,105.38293734452151,105.38293734452151
4449,t,105.38293734452151,105.38293734452151
4450,t,105.38293734452151,105.38293734452151
4451,t,105.38293734452151,105.38293734452151
4452,c,105.38293734452151,105.38293734452151
4453,c,26.571468167934587,30.585335322737038
4454,c,17.34061432505424,24.93809593080348
4455,c,4.697638694737769,5.141327242434399
4456,c,105.38293734452151,105.38293734452151
4457,c,105.38293734452151,105.38293734452151
4458,c,105.38293734452151,105.38293734452151
4459,t,105.38293734452151,105.38293734452151
4460,t,105.38293734452151,105.38293734452151
4461,c,105.38293734452151,105.38293734452151
4462,t,105.38293734452151,105.38293734452151
4463,t,105.38293734452151,105.38293734452151
4464,c,34.54953743150852,50.70869383295799
4465,t,105.38293734452151,105.38293734452151
4466,c,30.881531977102757,30.93713400436638
4467,c,17.449129276886605,17.97757637157879
4468,c,54.064055254477346,57.91178370978035
4469,c,105.38293734452151,105.38293734452151
4470,c,105.38293734452151,105.38293734452151
4471,t,105.38293734452151,105.38293734452151
4472,c,105.38293734452151,105.38293734452151
4473,c,67.60212263482065,77.90196845623936
4474,c,105.38293734452151,105.38293734452151
4475,c,105.38293734452151,105.38293734452151
4476,c,105.38293734452151,105.38293734452151
4477,c,105.38293734452151,105.38293734452151
4478,t,105.38293734452151,105.38293734452151
4479,na,2.078839213705272,5.903004396649492
4480,c,105.38293734452151,105.38293734452151
4481,t,105.38293734452151,105.38293734452151
4482,t,105.38293734452151,105.38293734452151
4483,na,0,0.33342736702377773
4484,na,-1,0
4485,t,105.38293734452151,105.38293734452151
4486,t,105.38293734452151,105.38293734452151
4487,t,105.38293734452151,105.38293734452151
4488,t,105.38293734452151,105.38293734452151
4489,c,105.38293734452151,105.38293734452151
4490,c,105.38293734452151,105.38293734452151
4491,t,105.38293734452151,105.38293734452151
4492,t,105.38293734452151,105.38293734452151
4493,c,105.38293734452151,105.38293734452151
4494,c,105.38293734452151,105.38293734452151
4495,t,105.38293734452151,105.38293734452151
4496,t,105.38293734452151,105.38293734452151
4497,c,31.946811244626925,33.68251538516146
4498,c,10.252424225178345,11.234537620526865
4499,t,105.38293734452151,105.38293734452151
4500,t,105.38293734452151,105.38293734452151
4501,na,-1,0
4502,t,105.38293734452151,105.38293734452151
4503,c,105.38293734452151,105.38293734452151
4504,c,105.38293734452151,105.38293734452151
4505,t,105.38293734452151,105.38293734452151
4506,t,105.38293734452151,105.38293734452151
4507,c,105.38293734452151,105.38293734452151
4508,t,105.38293734452151,105.38293734452151
4509,t,105.38293734452151,105.38293734452151
4510,t,105.38293734452151,105.38293734452151
4511,t,105.38293734452151,105.38293734452151
4512,c,105.38293734452151,105.38293734452151
4513,c,20.230934228177517,25.847199102209164
4514,c,105.38293734452151,105.38293734452151
4515,t,105.38293734452151,105.38293734452151
4516,t,105.38293734452151,105.38293734452151
4517,t,105.38293734452151,105.38293734452151
4518,c,105.38293734452151,105.38293734452151
4519,c,105.38293734452151,105.38293734452151
4520,t,105.38293734452151,105.38293734452151
4521,t,105.38293734452151,105.38293734452151
4522,t,105.38293734452151,105.38293734452151
4523,t,105.38293734452151,105.38293734452151
4524,c,105.38293734452151,105.38293734452151
4525,t,105.38293734452151,105.38293734452151
4526,c,105.38293734452151,105.38293734452151
4527,t,105.38293734452151,105.38293734452151
4528,t,105.38293734452151,105.38293734452151
4529,t,105.38293734452151,105.38293734452151
4530,t,105.38293734452151,105.38293734452151
4531,t,105.38293734452151,105.38293734452151
4532,t,105.38293734452151,105.38293734452151
4533,t,105.38293734452151,105.38293734452151
4534,t,105.38293734452151,105.38293734452151
4535,c,105.38293734452151,105.38293734452151
4536,t,105.38293734452151,105.38293734452151
4537,t,105.38293734452151,105.38293734452151
4538,c,105.38293734452151,105.38293734452151
4539,t,105.38293734452151,105.38293734452151
4540,c,105.38293734452151,105.38293734452151
4541,c,105.38293734452151,105.38293734452151
4542,c,105.38293734452151,105.38293734452151
4543,c,105.38293734452151,105.38293734452151
4544,t,105.38293734452151,105.38293734452151
4545,c,48.021346109446256,51.80106014651925
4546,c,55.335914571525144,56.906895750141395
4547,c,6.434278968265931,9.388230702872864
4548,c,105.38293734452151,105.38293734452151
4549,c,105.38293734452151,105.38293734452151
4550,na,-1,0
4551,t,105.38293734452151,105.38293734452151
4552,t,105.38293734452151,105.38293734452151
4553,t,105.38293734452151,105.38293734452151
4554,t,105.38293734452151,105.38293734452151
4555,t,105.38293734452151,105.38293734452151
4556,c,42.60047433733426,47.18109050801669
4557,t,105.38293734452151,105.38293734452151
4558,t,105.38293734452151,105.38293734452151
4559,c,21.44848257335412,21.496506343308045
4560,c,105.38293734452151,105.38293734452151
4561,c,9.829154338614408,16.475478077634286
4562,t,105.38293734452151,105.38293734452151
4563,t,105.38293734452151,105.38293734452151
4564,c,105.38293734452151,105.38293734452151
4565,c,105.38293734452151,105.38293734452151
4566,t,105.38293734452151,105.38293734452151
4567,na,-1,0
4568,c,105.38293734452151,105.38293734452151
4569,c,105.38293734452151,105.38293734452151
4570,c,105.38293734452151,105.38293734452151
4571,c,14.4972098610333,19.756010662170603
4572,c,105.38293734452151,105.38293734452151
4573,c,105.38293734452151,105.38293734452151
4574,c,105.38293734452151,105.38293734452151
4575,t,105.38293734452151,105.38293734452151
4576,t,105.38293734452151,105.38293734452151
4577,t,105.38293734452151,105.38293734452151
4578,c,105.38293734452151,105.38293734452151
4579,t,105.38293734452151,105.38293734452151
4580,c,105.38293734452151,105.38293734452151
4581,t,105.38293734452151,105.38293734452151
4582,c,41.29356329099717,42.05833960885913
4583,c,105.38293734452151,105.38293734452151
4584,c,42.2704956033108,42.49531232694112
4585,c,105.38293734452151,105.38293734452151
4586,t,105.38293734452151,105.38293734452151
4587,c,46.46045017910603,55.66654040552006
4588,c,105.38293734452151,105.38293734452151
4589,t,105.38293734452151,105.38293734452151
4590,c,65.19646388931882,70.80595195171074
4591,c,54.11181515049923,105.38293734452151
4592,t,105.38293734452151,105.38293734452151
4593,t,105.38293734452151,105.38293734452151
4594,t,105.38293734452151,105.38293734452151
4595,t,105.38293734452151,105.38293734452151
4596,t,105.38293734452151,105.38293734452151
4597,t,105.38293734452151,105.38293734452151
4598,c,105.38293734452151,105.38293734452151
4599,t,105.38293734452151,105.38293734452151
4600,t,105.38293734452151,105.38293734452151
4601,t,105.38293734452151,105.38293734452151
4602,na,0,2.711705411882783
4603,t,105.38293734452151,105.38293734452151
4604,t,105.38293734452151,105.38293734452151
4605,c,105.38293734452151,105.38293734452151
4606,t,105.38293734452151,105.38293734452151
4607,t,105.38293734452151,105.38293734452151
4608,t,105.38293734452151,105.38293734452151
4609,t,105.38293734452151,105.38293734452151
4610,t,105.38293734452151,105.38293734452151
4611,c,105.38293734452151,105.38293734452151
4612,na,0,5.572000017749594
4613,t,105.38293734452151,105.38293734452151
4614,c,105.38293734452151,105.38293734452151
4615,c,105.38293734452151,105.38293734452151
4616,c,105.38293734452151,105.38293734452151
4617,t,105.38293734452151,105.38293734452151
4618,na,-1,0
4619,c,105.38293734452151,105.38293734452151
4620,t,105.38293734452151,105.38293734452151
4621,na,0,2.787058315549048
4622,c,105.38293734452151,105.38293734452151
4623,t,105.38293734452151,105.38293734452151
4624,t,105.38293734452151,105.38293734452151
4625,t,105.38293734452151,105.38293734452151
4626,c,105.38293734452151,105.38293734452151
4627,c,105.38293734452151,105.38293734452151
4628,t,105.38293734452151,105.38293734452151
4629,t,105.38293734452151,105.38293734452151
4630,c,105.38293734452151,105.38293734452151
4631,c,105.38293734452151,105.38293734452151
4632,t,105.38293734452151,105.38293734452151
4633,t,105.38293734452151,105.38293734452151
4634,c,54.78932905993109,67.99040229756449
4635,c,42.79109526688878,43.12075005383981
4636,t,105.38293734452151,105.38293734452151
4637,t,105.38293734452151,105.38293734452151
4638,c,12.006824774759007,12.424520438575435
4639,t,105.38293734452151,105.38293734452151
4640,t,105.38293734452151,105.38293734452151
4641,t,105.38293734452151,105.38293734452151
4642,t,105.38293734452151,105.38293734452151
4643,t,105.38293734452151,105.38293734452151
4644,t,105.38293734452151,105.38293734452151
4645,t,105.38293734452151,105.38293734452151
4646,t,105.38293734452151,105.38293734452151
4647,t,105.38293734452151,105.38293734452151
4648,t,105.38293734452151,105.38293734452151
4649,c,82.40004199082402,85.95364221130104
4650,c,46.253842328271254,48.6840258186517
4651,c,105.38293734452151,105.38293734452151
4652,c,105.38293734452151,105.38293734452151
4653,c,105.38293734452151,105.38293734452151
4654,t,105.38293734452151,105.38293734452151
4655,c,105.38293734452151,105.38293734452151
4656,t,105.38293734452151,105.38293734452151
4657,c,105.38293734452151,105.38293734452151
4658,t,105.38293734452151,105.38293734452151
4659,t,105.38293734452151,105.38293734452151
4660,t,105.38293734452151,105.38293734452151
4661,c,105.38293734452151,105.38293734452151
4662,t,105.38293734452151,105.38293734452151
4663,t,105.38293734452151,105.38293734452151
4664,t,105.38293734452151,105.38293734452151
4665,c,105.38293734452151,105.38293734452151
4666,c,20.682756498194898,22.774043554279793
4667,c,105.38293734452151,105.38293734452151
4668,t,105.38293734452151,105.38293734452151
4669,c,105.38293734452151,105.38293734452151
4670,t,105.38293734452151,105.38293734452151
4671,t,105.38293734452151,105.38293734452151
4672,t,105.38293734452151,105.38293734452151
4673,c,105.38293734452151,105.38293734452151
4674,t,105.38293734452151,105.38293734452151
4675,c,105.38293734452151,105.38293734452151
4676,c,105.38293734452151,105.38293734452151
4677,c,30.884480964658934,34.27487732369212
4678,c,105.38293734452151,105.38293734452151
4679,t,105.38293734452151,105.38293734452151
4680,c,4.8274882763547105,5.597441900189864
4681,c,67.25716734834695,105.38293734452151
4682,t,105.38293734452151,105.38293734452151
4683,t,105.38293734452151,105.38293734452151
4684,c,105.38293734452151,105.38293734452151
4685,c,105.38293734452151,105.38293734452151
4686,t,105.38293734452151,105.38293734452151
4687,t,105.38293734452151,105.38293734452151
4688,c,105.38293734452151,105.38293734452151
4689,c,105.38293734452151,105.38293734452151
4690,c,105.38293734452151,105.38293734452151
4691,t,105.38293734452151,105.38293734452151
4692,c,105.38293734452151,105.38293734452151
4693,t,105.38293734452151,105.38293734452151
4694,c,105.38293734452151,105.38293734452151
4695,t,105.38293734452151,105.38293734452151
4696,c,105.38293734452151,105.38293734452151
4697,t,105.38293734452151,105.38293734452151
4698,t,105.38293734452151,105.38293734452151
4699,t,105.38293734452151,105.38293734452151
4700,na,-1,0
4701,t,105.38293734452151,105.38293734452151
4702,c,105.38293734452151,105.38293734452151
4703,c,105.38293734452151,105.38293734452151
4704,t,105.38293734452151,105.38293734452151
4705,c,22.701350380107026,23.680321137040153
4706,t,105.38293734452151,105.38293734452151
4707,c,105.38293734452151,105.38293734452151
4708,t,105.38293734452151,105.38293734452151
4709,na,4.329117838071549,8.130199130409041
4710,t,105.38293734452151,105.38293734452151
4711,c,105.38293734452151,105.38293734452151
4712,t,105.38293734452151,105.38293734452151
4713,t,105.38293734452151,105.38293734452151
4714,t,105.38293734452151,105.38293734452151
4715,c,105.38293734452151,105.38293734452151
4716,t,105.38293734452151,105.38293734452151
4717,c,33.36857612977491,37.98347700959124
4718,t,105.38293734452151,105.38293734452151
4719,t,105.38293734452151,105.38293734452151
4720,t,105.38293734452151,105.38293734452151
4721,c,105.38293734452151,105.38293734452151
4722,t,105.38293734452151,105.38293734452151
4723,c,32.08073795047046,41.98491635582138
4724,c,6.660009409869897,12.850512706671372
4725,t,105.38293734452151,105.38293734452151
4726,t,105.38293734452151,105.38293734452151
4727,t,105.38293734452151,105.38293734452151
4728,c,105.38293734452151,105.38293734452151
4729,c,33.98055131422816,34.43711689801068
4730,t,105.38293734452151,105.38293734452151
4731,t,105.38293734452151,105.38293734452151
4732,t,105.38293734452151,105.38293734452151
4733,t,105.38293734452151,105.38293734452151
4734,t,105.38293734452151,105.38293734452151
4735,c,105.38293734452151,105.38293734452151
4736,c,46.123209037485424,48.39579360986219
4737,c,105.38293734452151,105.38293734452151
4738,t,105.38293734452151,105.38293734452151
4739,t,105.38293734452151,105.38293734452151
4740,t,105.38293734452151,105.38293734452151
4741,c,41.414496488696635,105.38293734452151
4742,t,105.38293734452151,105.38293734452151
4743,t,105.38293734452151,105.38293734452151
4744,c,42.269894204654705,44.02923068062318
4745,c,105.38293734452151,105.38293734452151
4746,c,105.38293734452151,105.38293734452151
4747,t,105.38293734452151,105.38293734452151
4748,t,105.38293734452151,105.38293734452151
4749,t,105.38293734452151,105.38293734452151
4750,c,105.38293734452151,105.38293734452151
4751,c,31.66346632543516,34.17788426634992
4752,c,105.38293734452151,105.38293734452151
4753,c,105.38293734452151,105.38293734452151
4754,na,0.7012245568710727,3.038351742321141
4755,t,105.38293734452151,105.38293734452151
4756,t,105.38293734452151,105.38293734452151
4757,c,105.38293734452151,105.38293734452151
4758,na,2.0931112308351865,6.358431457857304
4759,c,105.38293734452151,105.38293734452151
4760,t,105.38293734452151,105.38293734452151
4761,c,105.38293734452151,105.38293734452151
4762,c,105.38293734452151,105.38293734452151
4763,c,43.638853999696494,56.051105958049774
4764,t,105.38293734452151,105.38293734452151
4765,c,105.38293734452151,105.38293734452151
4766,c,105.38293734452151,105.38293734452151
4767,t,105.38293734452151,105.38293734452151
4768,t,105.38293734452151,105.38293734452151
4769,c,105.38293734452151,105.38293734452151
4770,c,105.38293734452151,105.38293734452151
4771,t,105.38293734452151,105.38293734452151
4772,t,105.38293734452151,105.38293734452151
4773,c,105.38293734452151,105.38293734452151
4774,c,105.38293734452151,105.38293734452151
4775,t,105.38293734452151,105.38293734452151
4776,c,105.38293734452151,105.38293734452151
4777,c,105.38293734452151,105.38293734452151
4778,t,105.38293734452151,105.38293734452151
4779,t,105.38293734452151,105.38293734452151
4780,t,105.38293734452151,105.38293734452151
4781,t,105.38293734452151,105.38293734452151
4782,c,105.38293734452151,105.38293734452151
4783,c,105.38293734452151,105.38293734452151
4784,c,12.184938823620561,17.36429244253917
4785,t,105.38293734452151,105.38293734452151
4786,t,105.38293734452151,105.38293734452151
4787,t,105.38293734452151,105.38293734452151
4788,c,40.330852718963975,47.129966003538435
4789,t,105.38293734452151,105.38293734452151
4790,na,2.3433504870613135,3.2978315067918875
4791,c,105.38293734452151,105.38293734452151
4792,c,105.38293734452151,105.38293734452151
4793,t,105.38293734452151,105.38293734452151
4794,c,105.38293734452151,105.38293734452151
4795,t,105.38293734452151,105.38293734452151
4796,c,105.38293734452151,105.38293734452151
4797,t,105.38293734452151,105.38293734452151
4798,c,105.38293734452151,105.38293734452151
4799,t,105.38293734452151,105.38293734452151
4800,t,105.38293734452151,105.38293734452151
4801,c,23.410185195585168,34.955045768340625
4802,t,105.38293734452151,105.38293734452151
4803,na,-1,0
4804,c,105.38293734452151,105.38293734452151
4805,t,105.38293734452151,105.38293734452151
4806,t,105.38293734452151,105.38293734452151
4807,t,105.38293734452151,105.38293734452151
4808,t,105.38293734452151,105.38293734452151
4809,t,105.38293734452151,105.38293734452151
4810,t,105.38293734452151,105.38293734452151
4811,c,105.38293734452151,105.38293734452151
4812,t,105.38293734452151,105.38293734452151
4813,t,105.38293734452151,105.38293734452151
4814,t,105.38293734452151,105.38293734452151
4815,c,105.38293734452151,105.38293734452151
4816,t,105.38293734452151,105.38293734452151
4817,c,28.366943236839543,39.227237418487746
4818,t,105.38293734452151,105.38293734452151
4819,c,35.20299568759519,36.31161556818529
4820,t,105.38293734452151,105.38293734452151
4821,t,105.38293734452151,105.38293734452151
4822,c,105.38293734452151,105.38293734452151
4823,na,9.303071317769819,11.608992180980351
4824,c,105.38293734452151,105.38293734452151
4825,c,105.38293734452151,105.38293734452151
4826,c,105.38293734452151,105.38293734452151
4827,c,105.38293734452151,105.38293734452151
4828,t,105.38293734452151,105.38293734452151
4829,c,105.38293734452151,105.38293734452151
4830,t,105.38293734452151,105.38293734452151
4831,c,105.38293734452151,105.38293734452151
4832,c,105.38293734452151,105.38293734452151
4833,c,105.38293734452151,105.38293734452151
4834,c,25.777457117814,28.745294014258903
4835,t,105.38293734452151,105.38293734452151
4836,t,105.38293734452151,105.38293734452151
4837,c,105.38293734452151,105.38293734452151
4838,t,105.38293734452151,105.38293734452151
4839,t,105.38293734452151,105.38293734452151
4840,c,105.38293734452151,105.38293734452151
4841,na,-1,0
4842,c,105.38293734452151,105.38293734452151
4843,c,105.38293734452151,105.38293734452151
4844,c,31.880908196145807,35.84004306933603
4845,t,105.38293734452151,105.38293734452151
4846,c,105.38293734452151,105.38293734452151
4847,c,105.38293734452151,105.38293734452151
4848,t,105.38293734452151,105.38293734452151
4849,c,105.38293734452151,105.38293734452151
4850,t,105.38293734452151,105.38293734452151
4851,c,20.35862014875459,20.940463224594918
4852,t,105.38293734452151,105.38293734452151
4853,c,105.38293734452151,105.38293734452151
4854,t,105.38293734452151,105.38293734452151
4855,t,105.38293734452151,105.38293734452151
4856,t,105.38293734452151,105.38293734452151
4857,t,105.38293734452151,105.38293734452151
4858,c,105.38293734452151,105.38293734452151
4859,c,105.38293734452151,105.38293734452151
4860,c,105.38293734452151,105.38293734452151
4861,t,105.38293734452151,105.38293734452151
4862,c,105.38293734452151,105.38293734452151
4863,t,105.38293734452151,105.38293734452151
4864,t,105.38293734452151,105.38293734452151
4865,t,105.38293734452151,105.38293734452151
4866,na,0,1.967541422309239
4867,t,105.38293734452151,105.38293734452151
4868,t,105.38293734452151,105.38293734452151
4869,c,33.86329219661155,36.054828012569004
4870,c,105.38293734452151,105.38293734452151
4871,t,105.38293734452151,105.38293734452151
4872,c,105.38293734452151,105.38293734452151
4873,c,105.38293734452151,105.38293734452151
4874,t,105.38293734452151,105.38293734452151
4875,t,105.38293734452151,105.38293734452151
4876,t,105.38293734452151,105.38293734452151
4877,t,105.38293734452151,105.38293734452151
4878,t,105.38293734452151,105.38293734452151
4879,c,105.38293734452151,105.38293734452151
4880,c,105.38293734452151,105.38293734452151
4881,t,105.38293734452151,105.38293734452151
4882,c,105.38293734452151,105.38293734452151
4883,t,105.38293734452151,105.38293734452151
4884,c,56.815221759230205,63.97485305929616
4885,t,105.38293734452151,105.38293734452151
4886,c,105.38293734452151,105.38293734452151
4887,t,105.38293734452151,105.38293734452151
4888,c,105.38293734452151,105.38293734452151
4889,c,105.38293734452151,105.38293734452151
4890,t,105.38293734452151,105.38293734452151
4891,c,16.577843696233764,17.477428796524
4892,c,105.38293734452151,105.38293734452151
4893,t,105.38293734452151,105.38293734452151
4894,c,105.38293734452151,105.38293734452151
4895,t,105.38293734452151,105.38293734452151
4896,t,105.38293734452151,105.38293734452151
4897,c,105.38293734452151,105.38293734452151
4898,c,105.38293734452151,105.38293734452151
4899,c,105.38293734452151,105.38293734452151
4900,t,105.38293734452151,105.38293734452151
4901,t,105.38293734452151,105.38293734452151
4902,t,105.38293734452151,105.38293734452151
4903,c,31.277092177599126,36.12912618158775
4904,t,105.38293734452151,105.38293734452151
4905,na,1.5082644326328332,1.7537490048705129
4906,t,105.38293734452151,105.38293734452151
4907,t,105.38293734452151,105.38293734452151
4908,na,0,4.769020787754335
4909,t,105.38293734452151,105.38293734452151
4910,c,3.0505495198092203,4.204086821850634
4911,c,105.38293734452151,105.38293734452151
4912,c,67.26789807491171,105.38293734452151
4913,t,105.38293734452151,105.38293734452151
4914,c,16.280596536498678,16.28725903191714
4915,t,105.38293734452151,105.38293734452151
4916,c,105.38293734452151,105.38293734452151
4917,na,8.886173153922067,9.706642322386765
4918,c,105.38293734452151,105.38293734452151
4919,t,105.38293734452151,105.38293734452151
4920,t,105.38293734452151,105.38293734452151
4921,c,31.682810966552758,37.332906988425115
4922,t,105.38293734452151,105.38293734452151
4923,c,105.38293734452151,105.38293734452151
4924,c,21.42302811962967,31.861306210912684
4925,t,105.38293734452151,105.38293734452151
4926,na,-1,0
4927,t,105.38293734452151,105.38293734452151
4928,c,105.38293734452151,105.38293734452151
4929,c,105.38293734452151,105.38293734452151
4930,c,30.020192026767383,105.38293734452151
4931,c,105.38293734452151,105.38293734452151
4932,c,105.38293734452151,105.38293734452151
4933,c,105.38293734452151,105.38293734452151
4934,t,105.38293734452151,105.38293734452151
4935,c,105.38293734452151,105.38293734452151
4936,t,105.38293734452151,105.38293734452151
4937,t,105.38293734452151,105.38293734452151
4938,t,105.38293734452151,105.38293734452151
4939,t,105.38293734452151,105.38293734452151
4940,t,105.38293734452151,105.38293734452151
4941,c,105.38293734452151,105.38293734452151
4942,c,105.38293734452151,105.38293734452151
4943,c,105.38293734452151,105.38293734452151
4944,t,105.38293734452151,105.38293734452151
4945,c,105.38293734452151,105.38293734452151
4946,t,105.38293734452151,105.38293734452151
4947,t,105.38293734452151,105.38293734452151
4948,c,105.38293734452151,105.38293734452151
4949,c,105.38293734452151,105.38293734452151
4950,t,105.38293734452151,105.38293734452151
4951,c,105.38293734452151,105.38293734452151
4952,c,105.38293734452151,105.38293734452151
4953,t,105.38293734452151,105.38293734452151
4954,c,26.124974738810923,30.35824771575155
4955,c,105.38293734452151,105.38293734452151
4956,t,105.38293734452151,105.38293734452151
4957,c,105.38293734452151,105.38293734452151
4958,t,105.38293734452151,105.38293734452151
4959,c,23.330970872309614,25.653936424807384
4960,c,11.917035415846437,15.366498975966916
4961,t,105.38293734452151,105.38293734452151
4962,t,105.38293734452151,105.38293734452151
4963,t,105.38293734452151,105.38293734452151
4964,c,105.38293734452151,105.38293734452151
4965,t,105.38293734452151,105.38293734452151
4966,c,34.50839178613695,38.493477034500025
4967,t,105.38293734452151,105.38293734452151
4968,c,105.38293734452151,105.38293734452151
4969,c,105.38293734452151,105.38293734452151
4970,t,105.38293734452151,105.38293734452151
4971,t,105.38293734452151,105.38293734452151
4972,c,25.250318721181127,105.38293734452151
4973,c,105.38293734452151,105.38293734452151
4974,t,105.38293734452151,105.38293734452151
4975,c,40.45451814754659,42.835248205239644
4976,c,105.38293734452151,105.38293734452151
4977,t,105.38293734452151,105.38293734452151
4978,t,105.38293734452151,105.38293734452151
4979,t,105.38293734452151,105.38293734452151
4980,c,3.5698285944782,3.6713764053142732
4981,t,105.38293734452151,105.38293734452151
4982,t,105.38293734452151,105.38293734452151
4983,t,105.38293734452151,105.38293734452151
4984,c,105.38293734452151,105.38293734452151
4985,t,105.38293734452151,105.38293734452151
4986,t,105.38293734452151,105.38293734452151
4987,t,105.38293734452151,105.38293734452151
4988,c,70.10848134889521,73.80567458783072
4989,c,105.38293734452151,105.38293734452151
4990,t,105.38293734452151,105.38293734452151
4991,t,105.38293734452151,105.38293734452151
4992,t,105.38293734452151,105.38293734452151
4993,c,7.162365587109848,11.22607254253221
4994,c,25.698069045790902,40.12932465433029
4995,na,0,3.9960598864320653
4996,c,105.38293734452151,105.38293734452151
4997,t,105.38293734452151,105.38293734452151
4998,t,105.38293734452151,105.38293734452151
4999,c,105.38293734452151,105.38293734452151
5000,t,105.38293734452151,105.38293734452151
5001,c,105.38293734452151,105.38293734452151
5002,t,105.38293734452151,105.38293734452151
5003,t,105.38293734452151,105.38293734452151
5004,c,105.38293734452151,105.38293734452151
5005,t,105.38293734452151,105.38293734452151
5006,c,21.94572531870349,25.293869925357594
5007,c,105.38293734452151,105.38293734452151
5008,t,105.38293734452151,105.38293734452151
5009,t,105.38293734452151,105.38293734452151
5010,c,105.38293734452151,105.38293734452151
5011,c,38.0727409297889,45.12029636717654
5012,t,105.38293734452151,105.38293734452151
5013,c,105.38293734452151,105.38293734452151
5014,na,1.7329264062790353,4.492490816118189
5015,c,105.38293734452151,105.38293734452151
5016,t,105.38293734452151,105.38293734452151
5017,c,105.38293734452151,105.38293734452151
5018,c,45.471926035166106,46.66325173732673
5019,c,20.548271451130066,22.519993561882767
5020,t,105.38293734452151,105.38293734452151
5021,c,105.38293734452151,105.38293734452151
5022,c,105.38293734452151,105.38293734452151
5023,c,18.76436527662348,25.663456263058997
5024,c,5.724392477929418,10.871339941949858
5025,c,105.38293734452151,105.38293734452151
5026,t,105.38293734452151,105.38293734452151
5027,t,105.38293734452151,105.38293734452151
5028,t,105.38293734452151,105.38293734452151
5029,c,105.38293734452151,105.38293734452151
5030,c,105.38293734452151,105.38293734452151
5031,c,105.38293734452151,105.38293734452151
5032,c,105.38293734452151,105.38293734452151
5033,t,105.38293734452151,105.38293734452151
5034,c,105.38293734452151,105.38293734452151
5035,na,-1,0
5036,t,105.38293734452151,105.38293734452151
5037,c,105.38293734452151,105.38293734452151
5038,c,105.38293734452151,105.38293734452151
5039,na,3.4986389651050684,8.31323558278596
5040,t,105.38293734452151,105.38293734452151
