node, assignment, time2inf, time2death
4786,c,53.52951494179885,53.52951494179885
4787,na,8.946462955583891,21.756740129245497
4788,c,53.52951494179885,53.52951494179885
4789,c,53.52951494179885,53.52951494179885
4790,c,53.52951494179885,53.52951494179885
4791,c,53.52951494179885,53.52951494179885
4792,c,53.52951494179885,53.52951494179885
4793,c,53.52951494179885,53.52951494179885
4794,t,53.52951494179885,53.52951494179885
4795,c,53.52951494179885,53.52951494179885
4796,c,53.52951494179885,53.52951494179885
4797,c,53.52951494179885,53.52951494179885
4798,c,53.52951494179885,53.52951494179885
4799,t,53.52951494179885,53.52951494179885
4800,c,53.52951494179885,53.52951494179885
4801,c,53.52951494179885,53.52951494179885
4802,t,53.52951494179885,53.52951494179885
4803,c,53.52951494179885,53.52951494179885
4804,c,53.52951494179885,53.52951494179885
4805,c,53.52951494179885,53.52951494179885
4806,c,53.52951494179885,53.52951494179885
4807,t,53.52951494179885,53.52951494179885
4808,c,53.52951494179885,53.52951494179885
4809,c,53.52951494179885,53.52951494179885
4810,t,53.52951494179885,53.52951494179885
4811,c,53.52951494179885,53.52951494179885
4812,c,53.52951494179885,53.52951494179885
4813,c,53.52951494179885,53.52951494179885
4814,c,53.52951494179885,53.52951494179885
4815,c,53.52951494179885,53.52951494179885
4816,na,4.212508374932789,21.808909656873137
4817,c,53.52951494179885,53.52951494179885
4818,c,53.52951494179885,53.52951494179885
4819,t,53.52951494179885,53.52951494179885
4820,c,53.52951494179885,53.52951494179885
4821,c,53.52951494179885,53.52951494179885
4822,c,53.52951494179885,53.52951494179885
4823,c,53.52951494179885,53.52951494179885
4824,c,53.52951494179885,53.52951494179885
4825,t,53.52951494179885,53.52951494179885
4826,c,53.52951494179885,53.52951494179885
4827,t,53.52951494179885,53.52951494179885
4828,c,53.52951494179885,53.52951494179885
4829,t,53.52951494179885,53.52951494179885
4830,c,53.52951494179885,53.52951494179885
4831,c,53.52951494179885,53.52951494179885
4832,c,53.52951494179885,53.52951494179885
4833,c,53.52951494179885,53.52951494179885
4834,c,53.52951494179885,53.52951494179885
4835,t,53.52951494179885,53.52951494179885
4836,t,53.52951494179885,53.52951494179885
4837,t,53.52951494179885,53.52951494179885
4838,c,53.52951494179885,53.52951494179885
4839,c,53.52951494179885,53.52951494179885
4840,c,53.52951494179885,53.52951494179885
4841,c,53.52951494179885,53.52951494179885
4842,c,53.52951494179885,53.52951494179885
4843,c,53.52951494179885,53.52951494179885
4844,c,53.52951494179885,53.52951494179885
4845,c,14.46038481853391,18.379232788391757
4846,c,53.52951494179885,53.52951494179885
4847,t,53.52951494179885,53.52951494179885
4848,c,53.52951494179885,53.52951494179885
4849,c,53.52951494179885,53.52951494179885
4850,c,53.52951494179885,53.52951494179885
4851,c,53.52951494179885,53.52951494179885
4852,t,53.52951494179885,53.52951494179885
4853,c,53.52951494179885,53.52951494179885
4854,c,53.52951494179885,53.52951494179885
4855,c,4.12022401555589,4.97150321724529
4856,c,53.52951494179885,53.52951494179885
4857,c,53.52951494179885,53.52951494179885
4858,c,53.52951494179885,53.52951494179885
4859,c,53.52951494179885,53.52951494179885
4860,c,53.52951494179885,53.52951494179885
4861,c,53.52951494179885,53.52951494179885
4862,c,53.52951494179885,53.52951494179885
4863,t,53.52951494179885,53.52951494179885
4864,c,53.52951494179885,53.52951494179885
4865,c,53.52951494179885,53.52951494179885
4866,c,53.52951494179885,53.52951494179885
4867,c,53.52951494179885,53.52951494179885
4868,c,53.52951494179885,53.52951494179885
4869,c,53.52951494179885,53.52951494179885
4870,t,53.52951494179885,53.52951494179885
4871,c,53.52951494179885,53.52951494179885
4872,c,53.52951494179885,53.52951494179885
4873,c,53.52951494179885,53.52951494179885
4874,c,53.52951494179885,53.52951494179885
4875,c,53.52951494179885,53.52951494179885
4876,t,53.52951494179885,53.52951494179885
4877,c,53.52951494179885,53.52951494179885
4878,t,53.52951494179885,53.52951494179885
4879,c,53.52951494179885,53.52951494179885
4880,c,53.52951494179885,53.52951494179885
4881,c,53.52951494179885,53.52951494179885
4882,c,53.52951494179885,53.52951494179885
4883,c,14.322594126690813,21.710584491321868
4884,c,53.52951494179885,53.52951494179885
4885,c,53.52951494179885,53.52951494179885
4886,c,53.52951494179885,53.52951494179885
4887,c,53.52951494179885,53.52951494179885
4888,c,53.52951494179885,53.52951494179885
4889,c,53.52951494179885,53.52951494179885
4890,c,53.52951494179885,53.52951494179885
4891,t,53.52951494179885,53.52951494179885
4892,c,53.52951494179885,53.52951494179885
4893,c,53.52951494179885,53.52951494179885
4894,c,53.52951494179885,53.52951494179885
4895,c,53.52951494179885,53.52951494179885
4896,c,53.52951494179885,53.52951494179885
4897,c,53.52951494179885,53.52951494179885
4898,t,53.52951494179885,53.52951494179885
4899,c,53.52951494179885,53.52951494179885
4900,c,53.52951494179885,53.52951494179885
4901,c,53.52951494179885,53.52951494179885
4902,c,53.52951494179885,53.52951494179885
4903,c,53.52951494179885,53.52951494179885
4904,c,53.52951494179885,53.52951494179885
4905,c,53.52951494179885,53.52951494179885
4906,c,53.52951494179885,53.52951494179885
4907,t,53.52951494179885,53.52951494179885
4908,t,53.52951494179885,53.52951494179885
4909,c,53.52951494179885,53.52951494179885
4910,c,53.52951494179885,53.52951494179885
4911,t,53.52951494179885,53.52951494179885
4912,c,53.52951494179885,53.52951494179885
4913,c,53.52951494179885,53.52951494179885
4914,c,53.52951494179885,53.52951494179885
4915,c,53.52951494179885,53.52951494179885
4916,t,53.52951494179885,53.52951494179885
4917,c,53.52951494179885,53.52951494179885
4918,t,53.52951494179885,53.52951494179885
4919,c,53.52951494179885,53.52951494179885
4920,c,53.52951494179885,53.52951494179885
4921,t,53.52951494179885,53.52951494179885
4922,c,53.52951494179885,53.52951494179885
4923,c,53.52951494179885,53.52951494179885
4924,c,53.52951494179885,53.52951494179885
4925,t,53.52951494179885,53.52951494179885
4926,t,53.52951494179885,53.52951494179885
4927,c,53.52951494179885,53.52951494179885
4928,c,53.52951494179885,53.52951494179885
4929,c,53.52951494179885,53.52951494179885
4930,c,53.52951494179885,53.52951494179885
4931,c,53.52951494179885,53.52951494179885
4932,c,53.52951494179885,53.52951494179885
4933,c,53.52951494179885,53.52951494179885
4934,t,53.52951494179885,53.52951494179885
4935,c,53.52951494179885,53.52951494179885
4936,c,53.52951494179885,53.52951494179885
4937,c,53.52951494179885,53.52951494179885
4938,t,53.52951494179885,53.52951494179885
4939,t,53.52951494179885,53.52951494179885
4940,c,53.52951494179885,53.52951494179885
4941,t,53.52951494179885,53.52951494179885
4942,c,53.52951494179885,53.52951494179885
4943,c,53.52951494179885,53.52951494179885
4944,t,53.52951494179885,53.52951494179885
4945,c,53.52951494179885,53.52951494179885
4946,c,53.52951494179885,53.52951494179885
4947,c,53.52951494179885,53.52951494179885
4948,t,53.52951494179885,53.52951494179885
4949,c,53.52951494179885,53.52951494179885
4950,t,53.52951494179885,53.52951494179885
4951,t,53.52951494179885,53.52951494179885
4952,c,53.52951494179885,53.52951494179885
4953,c,53.52951494179885,53.52951494179885
4954,c,53.52951494179885,53.52951494179885
4955,t,53.52951494179885,53.52951494179885
4956,t,53.52951494179885,53.52951494179885
4957,na,0,0.6640962208000667
4958,c,53.52951494179885,53.52951494179885
4959,c,53.52951494179885,53.52951494179885
4960,c,53.52951494179885,53.52951494179885
4961,c,53.52951494179885,53.52951494179885
4962,t,53.52951494179885,53.52951494179885
4963,t,53.52951494179885,53.52951494179885
4964,t,53.52951494179885,53.52951494179885
4965,t,53.52951494179885,53.52951494179885
4966,c,21.729002231369165,27.59988770835721
4967,c,53.52951494179885,53.52951494179885
4968,t,53.52951494179885,53.52951494179885
4969,c,53.52951494179885,53.52951494179885
4970,c,53.52951494179885,53.52951494179885
4971,c,53.52951494179885,53.52951494179885
4972,c,53.52951494179885,53.52951494179885
4973,c,53.52951494179885,53.52951494179885
4974,t,53.52951494179885,53.52951494179885
4975,c,53.52951494179885,53.52951494179885
4976,c,53.52951494179885,53.52951494179885
4977,c,53.52951494179885,53.52951494179885
4978,c,53.52951494179885,53.52951494179885
4979,c,53.52951494179885,53.52951494179885
4980,c,53.52951494179885,53.52951494179885
4981,c,53.52951494179885,53.52951494179885
4982,t,53.52951494179885,53.52951494179885
4983,t,53.52951494179885,53.52951494179885
4984,t,53.52951494179885,53.52951494179885
4985,t,53.52951494179885,53.52951494179885
4986,c,53.52951494179885,53.52951494179885
4987,c,53.52951494179885,53.52951494179885
4988,t,53.52951494179885,53.52951494179885
4989,c,53.52951494179885,53.52951494179885
4990,c,53.52951494179885,53.52951494179885
4991,c,53.52951494179885,53.52951494179885
4992,t,53.52951494179885,53.52951494179885
4993,c,53.52951494179885,53.52951494179885
4994,t,53.52951494179885,53.52951494179885
4995,c,53.52951494179885,53.52951494179885
4996,c,53.52951494179885,53.52951494179885
4997,c,53.52951494179885,53.52951494179885
4998,c,8.493980335854685,22.147529238111968
4999,t,53.52951494179885,53.52951494179885
5000,c,53.52951494179885,53.52951494179885
5001,c,6.699370067467873,7.953743457218375
5002,c,53.52951494179885,53.52951494179885
5003,c,53.52951494179885,53.52951494179885
5004,c,53.52951494179885,53.52951494179885
5005,c,53.52951494179885,53.52951494179885
5006,c,53.52951494179885,53.52951494179885
5007,c,53.52951494179885,53.52951494179885
5008,t,53.52951494179885,53.52951494179885
5009,c,53.52951494179885,53.52951494179885
5010,c,53.52951494179885,53.52951494179885
5011,c,53.52951494179885,53.52951494179885
5012,c,53.52951494179885,53.52951494179885
5013,na,0.6397343302521179,20.988969366735837
5014,t,53.52951494179885,53.52951494179885
5015,c,53.52951494179885,53.52951494179885
5016,c,53.52951494179885,53.52951494179885
5017,c,53.52951494179885,53.52951494179885
5018,t,53.52951494179885,53.52951494179885
5019,c,53.52951494179885,53.52951494179885
5020,c,53.52951494179885,53.52951494179885
5021,c,53.52951494179885,53.52951494179885
5022,t,53.52951494179885,53.52951494179885
5023,t,53.52951494179885,53.52951494179885
5024,c,53.52951494179885,53.52951494179885
5025,c,53.52951494179885,53.52951494179885
5026,na,0,53.52951494179885
5027,c,53.52951494179885,53.52951494179885
5028,c,53.52951494179885,53.52951494179885
5029,c,53.52951494179885,53.52951494179885
5030,c,53.52951494179885,53.52951494179885
5031,c,53.52951494179885,53.52951494179885
5032,c,53.52951494179885,53.52951494179885
5033,c,53.52951494179885,53.52951494179885
5034,c,53.52951494179885,53.52951494179885
5035,c,53.52951494179885,53.52951494179885
5036,c,53.52951494179885,53.52951494179885
5037,c,53.52951494179885,53.52951494179885
5038,c,5.555360059852733,53.52951494179885
5039,c,53.52951494179885,53.52951494179885
5040,c,53.52951494179885,53.52951494179885
5041,c,53.52951494179885,53.52951494179885
5042,c,53.52951494179885,53.52951494179885
5043,c,53.52951494179885,53.52951494179885
5044,c,19.00561192684965,19.554999218106296
5045,c,53.52951494179885,53.52951494179885
5046,c,53.52951494179885,53.52951494179885
5047,c,53.52951494179885,53.52951494179885
5048,c,53.52951494179885,53.52951494179885
5049,c,53.52951494179885,53.52951494179885
5050,c,53.52951494179885,53.52951494179885
5051,c,53.52951494179885,53.52951494179885
5052,c,53.52951494179885,53.52951494179885
5053,c,53.52951494179885,53.52951494179885
5054,c,13.900638438771853,14.008550363728554
5055,c,53.52951494179885,53.52951494179885
5056,c,53.52951494179885,53.52951494179885
5057,c,13.471357896177182,18.32476572859074
5058,c,53.52951494179885,53.52951494179885
5059,c,53.52951494179885,53.52951494179885
5060,c,8.89872384575683,9.202548428943043
5061,c,53.52951494179885,53.52951494179885
5062,c,53.52951494179885,53.52951494179885
5063,c,53.52951494179885,53.52951494179885
5064,c,53.52951494179885,53.52951494179885
5065,c,53.52951494179885,53.52951494179885
5066,c,53.52951494179885,53.52951494179885
5067,c,53.52951494179885,53.52951494179885
5068,c,53.52951494179885,53.52951494179885
5069,c,53.52951494179885,53.52951494179885
5070,c,53.52951494179885,53.52951494179885
5071,c,53.52951494179885,53.52951494179885
5072,t,53.52951494179885,53.52951494179885
5073,t,53.52951494179885,53.52951494179885
5074,c,53.52951494179885,53.52951494179885
5075,c,53.52951494179885,53.52951494179885
5076,t,53.52951494179885,53.52951494179885
5077,t,53.52951494179885,53.52951494179885
5078,c,53.52951494179885,53.52951494179885
5079,t,53.52951494179885,53.52951494179885
5080,c,53.52951494179885,53.52951494179885
5081,c,53.52951494179885,53.52951494179885
5082,t,53.52951494179885,53.52951494179885
5083,c,14.54851670912553,21.76165458561503
5084,c,53.52951494179885,53.52951494179885
5085,t,53.52951494179885,53.52951494179885
5086,c,53.52951494179885,53.52951494179885
5087,c,53.52951494179885,53.52951494179885
5088,t,53.52951494179885,53.52951494179885
5089,c,53.52951494179885,53.52951494179885
5090,c,53.52951494179885,53.52951494179885
5091,c,53.52951494179885,53.52951494179885
5092,t,53.52951494179885,53.52951494179885
5093,c,53.52951494179885,53.52951494179885
5094,c,53.52951494179885,53.52951494179885
5095,c,53.52951494179885,53.52951494179885
5096,c,53.52951494179885,53.52951494179885
5097,c,53.52951494179885,53.52951494179885
5098,c,53.52951494179885,53.52951494179885
5099,t,53.52951494179885,53.52951494179885
5100,c,53.52951494179885,53.52951494179885
5101,c,53.52951494179885,53.52951494179885
5102,c,53.52951494179885,53.52951494179885
5103,t,53.52951494179885,53.52951494179885
5104,c,53.52951494179885,53.52951494179885
5105,c,53.52951494179885,53.52951494179885
5106,t,53.52951494179885,53.52951494179885
5107,t,53.52951494179885,53.52951494179885
5108,c,53.52951494179885,53.52951494179885
5109,c,53.52951494179885,53.52951494179885
5110,c,53.52951494179885,53.52951494179885
5111,t,53.52951494179885,53.52951494179885
5112,c,53.52951494179885,53.52951494179885
5113,c,53.52951494179885,53.52951494179885
5114,na,9.926222315358041,10.68192943046133
5115,t,53.52951494179885,53.52951494179885
5116,c,9.862741002649267,28.44932290639003
5117,c,53.52951494179885,53.52951494179885
5118,c,53.52951494179885,53.52951494179885
5119,c,53.52951494179885,53.52951494179885
5120,c,53.52951494179885,53.52951494179885
5121,t,53.52951494179885,53.52951494179885
5122,c,53.52951494179885,53.52951494179885
5123,c,53.52951494179885,53.52951494179885
5124,c,53.52951494179885,53.52951494179885
5125,c,53.52951494179885,53.52951494179885
5126,t,53.52951494179885,53.52951494179885
5127,c,53.52951494179885,53.52951494179885
5128,c,53.52951494179885,53.52951494179885
5129,c,53.52951494179885,53.52951494179885
5130,c,53.52951494179885,53.52951494179885
5131,c,23.35222598689192,24.62772482257117
5132,c,53.52951494179885,53.52951494179885
5133,c,53.52951494179885,53.52951494179885
5134,c,53.52951494179885,53.52951494179885
5135,c,53.52951494179885,53.52951494179885
5136,c,53.52951494179885,53.52951494179885
5137,c,53.52951494179885,53.52951494179885
5138,c,53.52951494179885,53.52951494179885
5139,t,53.52951494179885,53.52951494179885
5140,c,53.52951494179885,53.52951494179885
5141,c,53.52951494179885,53.52951494179885
5142,c,53.52951494179885,53.52951494179885
5143,c,53.52951494179885,53.52951494179885
5144,c,53.52951494179885,53.52951494179885
5145,c,53.52951494179885,53.52951494179885
5146,c,53.52951494179885,53.52951494179885
5147,c,53.52951494179885,53.52951494179885
5148,c,53.52951494179885,53.52951494179885
5149,t,53.52951494179885,53.52951494179885
5150,t,53.52951494179885,53.52951494179885
5151,t,53.52951494179885,53.52951494179885
5152,na,2.0297109365898924,2.4520445593150195
5153,c,53.52951494179885,53.52951494179885
5154,c,53.52951494179885,53.52951494179885
5155,c,53.52951494179885,53.52951494179885
5156,c,53.52951494179885,53.52951494179885
5157,c,53.52951494179885,53.52951494179885
5158,c,53.52951494179885,53.52951494179885
5159,c,53.52951494179885,53.52951494179885
5160,c,53.52951494179885,53.52951494179885
5161,c,53.52951494179885,53.52951494179885
5162,c,53.52951494179885,53.52951494179885
5163,c,53.52951494179885,53.52951494179885
5164,c,53.52951494179885,53.52951494179885
5165,c,53.52951494179885,53.52951494179885
5166,c,53.52951494179885,53.52951494179885
5167,c,53.52951494179885,53.52951494179885
5168,c,53.52951494179885,53.52951494179885
5169,c,53.52951494179885,53.52951494179885
5170,t,53.52951494179885,53.52951494179885
5171,c,53.52951494179885,53.52951494179885
5172,t,53.52951494179885,53.52951494179885
5173,na,0,10.524298169283657
5174,t,53.52951494179885,53.52951494179885
5175,c,53.52951494179885,53.52951494179885
5176,t,53.52951494179885,53.52951494179885
5177,c,53.52951494179885,53.52951494179885
5178,c,53.52951494179885,53.52951494179885
5179,c,53.52951494179885,53.52951494179885
5180,c,53.52951494179885,53.52951494179885
5181,c,53.52951494179885,53.52951494179885
5182,c,53.52951494179885,53.52951494179885
5183,c,53.52951494179885,53.52951494179885
5184,c,53.52951494179885,53.52951494179885
5185,t,53.52951494179885,53.52951494179885
5186,c,53.52951494179885,53.52951494179885
5187,c,53.52951494179885,53.52951494179885
5188,c,53.52951494179885,53.52951494179885
5189,c,53.52951494179885,53.52951494179885
5190,c,53.52951494179885,53.52951494179885
5191,c,53.52951494179885,53.52951494179885
5192,c,53.52951494179885,53.52951494179885
5193,c,53.52951494179885,53.52951494179885
5194,c,53.52951494179885,53.52951494179885
5195,c,53.52951494179885,53.52951494179885
5196,c,53.52951494179885,53.52951494179885
5197,c,53.52951494179885,53.52951494179885
5198,c,53.52951494179885,53.52951494179885
5199,c,53.52951494179885,53.52951494179885
5200,t,53.52951494179885,53.52951494179885
5201,c,53.52951494179885,53.52951494179885
5202,na,2.9280041410732776,5.589898114583336
5203,t,53.52951494179885,53.52951494179885
5204,c,53.52951494179885,53.52951494179885
5205,c,53.52951494179885,53.52951494179885
5206,c,53.52951494179885,53.52951494179885
5207,c,53.52951494179885,53.52951494179885
5208,c,53.52951494179885,53.52951494179885
5209,c,53.52951494179885,53.52951494179885
5210,t,53.52951494179885,53.52951494179885
5211,c,53.52951494179885,53.52951494179885
5212,c,53.52951494179885,53.52951494179885
5213,c,53.52951494179885,53.52951494179885
5214,c,53.52951494179885,53.52951494179885
5215,t,53.52951494179885,53.52951494179885
5216,c,53.52951494179885,53.52951494179885
5217,c,53.52951494179885,53.52951494179885
5218,c,53.52951494179885,53.52951494179885
5219,c,53.52951494179885,53.52951494179885
5220,c,53.52951494179885,53.52951494179885
5221,c,16.08650251751027,18.771236876665743
5222,c,53.52951494179885,53.52951494179885
5223,c,53.52951494179885,53.52951494179885
5224,c,53.52951494179885,53.52951494179885
5225,t,53.52951494179885,53.52951494179885
5226,c,53.52951494179885,53.52951494179885
5227,na,-1,0
5228,c,53.52951494179885,53.52951494179885
5229,c,53.52951494179885,53.52951494179885
5230,c,53.52951494179885,53.52951494179885
5231,c,53.52951494179885,53.52951494179885
5232,c,53.52951494179885,53.52951494179885
5233,c,53.52951494179885,53.52951494179885
5234,t,53.52951494179885,53.52951494179885
5235,c,10.893430510439973,11.579652912438837
5236,c,53.52951494179885,53.52951494179885
5237,c,53.52951494179885,53.52951494179885
5238,c,53.52951494179885,53.52951494179885
5239,c,53.52951494179885,53.52951494179885
5240,c,53.52951494179885,53.52951494179885
5241,c,53.52951494179885,53.52951494179885
5242,c,53.52951494179885,53.52951494179885
5243,c,53.52951494179885,53.52951494179885
5244,c,5.400942489301556,6.6437289767189185
5245,c,53.52951494179885,53.52951494179885
5246,c,53.52951494179885,53.52951494179885
5247,c,53.52951494179885,53.52951494179885
5248,c,53.52951494179885,53.52951494179885
5249,c,53.52951494179885,53.52951494179885
5250,c,53.52951494179885,53.52951494179885
5251,c,53.52951494179885,53.52951494179885
5252,c,53.52951494179885,53.52951494179885
5253,t,53.52951494179885,53.52951494179885
5254,c,53.52951494179885,53.52951494179885
5255,t,53.52951494179885,53.52951494179885
5256,c,53.52951494179885,53.52951494179885
5257,c,53.52951494179885,53.52951494179885
5258,c,53.52951494179885,53.52951494179885
5259,c,53.52951494179885,53.52951494179885
5260,c,53.52951494179885,53.52951494179885
5261,c,53.52951494179885,53.52951494179885
5262,t,53.52951494179885,53.52951494179885
5263,c,53.52951494179885,53.52951494179885
5264,c,53.52951494179885,53.52951494179885
5265,c,53.52951494179885,53.52951494179885
5266,c,53.52951494179885,53.52951494179885
5267,c,53.52951494179885,53.52951494179885
5268,c,53.52951494179885,53.52951494179885
5269,c,53.52951494179885,53.52951494179885
5270,c,53.52951494179885,53.52951494179885
5271,t,53.52951494179885,53.52951494179885
5272,c,53.52951494179885,53.52951494179885
5273,c,53.52951494179885,53.52951494179885
5274,c,53.52951494179885,53.52951494179885
5275,c,53.52951494179885,53.52951494179885
5276,c,53.52951494179885,53.52951494179885
5277,c,53.52951494179885,53.52951494179885
5278,c,53.52951494179885,53.52951494179885
5279,c,53.52951494179885,53.52951494179885
5280,c,53.52951494179885,53.52951494179885
5281,c,53.52951494179885,53.52951494179885
5282,c,53.52951494179885,53.52951494179885
5283,c,53.52951494179885,53.52951494179885
5284,c,53.52951494179885,53.52951494179885
5285,t,53.52951494179885,53.52951494179885
5286,c,53.52951494179885,53.52951494179885
5287,c,53.52951494179885,53.52951494179885
5288,c,53.52951494179885,53.52951494179885
5289,c,53.52951494179885,53.52951494179885
5290,c,53.52951494179885,53.52951494179885
5291,c,53.52951494179885,53.52951494179885
5292,t,53.52951494179885,53.52951494179885
5293,t,53.52951494179885,53.52951494179885
5294,t,53.52951494179885,53.52951494179885
5295,t,53.52951494179885,53.52951494179885
5296,t,53.52951494179885,53.52951494179885
5297,c,53.52951494179885,53.52951494179885
5298,t,53.52951494179885,53.52951494179885
5299,c,53.52951494179885,53.52951494179885
5300,c,53.52951494179885,53.52951494179885
5301,t,53.52951494179885,53.52951494179885
5302,c,53.52951494179885,53.52951494179885
5303,t,53.52951494179885,53.52951494179885
5304,c,53.52951494179885,53.52951494179885
5305,t,53.52951494179885,53.52951494179885
5306,c,53.52951494179885,53.52951494179885
5307,c,53.52951494179885,53.52951494179885
5308,c,53.52951494179885,53.52951494179885
5309,c,53.52951494179885,53.52951494179885
5310,t,53.52951494179885,53.52951494179885
5311,c,53.52951494179885,53.52951494179885
5312,c,53.52951494179885,53.52951494179885
5313,c,53.52951494179885,53.52951494179885
5314,c,53.52951494179885,53.52951494179885
5315,c,53.52951494179885,53.52951494179885
5316,t,53.52951494179885,53.52951494179885
5317,c,53.52951494179885,53.52951494179885
5318,na,0,6.997885806764508
5319,c,53.52951494179885,53.52951494179885
5320,c,53.52951494179885,53.52951494179885
5321,c,53.52951494179885,53.52951494179885
5322,t,53.52951494179885,53.52951494179885
5323,t,53.52951494179885,53.52951494179885
5324,na,11.171341712319464,15.8082797146801
5325,t,53.52951494179885,53.52951494179885
5326,t,53.52951494179885,53.52951494179885
5327,c,53.52951494179885,53.52951494179885
5328,t,53.52951494179885,53.52951494179885
5329,t,53.52951494179885,53.52951494179885
5330,c,53.52951494179885,53.52951494179885
5331,c,53.52951494179885,53.52951494179885
5332,c,53.52951494179885,53.52951494179885
5333,c,53.52951494179885,53.52951494179885
5334,c,53.52951494179885,53.52951494179885
5335,c,53.52951494179885,53.52951494179885
5336,t,53.52951494179885,53.52951494179885
5337,t,53.52951494179885,53.52951494179885
5338,t,53.52951494179885,53.52951494179885
5339,c,53.52951494179885,53.52951494179885
5340,c,53.52951494179885,53.52951494179885
5341,c,53.52951494179885,53.52951494179885
5342,c,53.52951494179885,53.52951494179885
5343,c,53.52951494179885,53.52951494179885
5344,c,53.52951494179885,53.52951494179885
5345,c,53.52951494179885,53.52951494179885
5346,t,53.52951494179885,53.52951494179885
5347,t,53.52951494179885,53.52951494179885
5348,c,53.52951494179885,53.52951494179885
5349,t,53.52951494179885,53.52951494179885
5350,c,53.52951494179885,53.52951494179885
5351,c,53.52951494179885,53.52951494179885
5352,c,53.52951494179885,53.52951494179885
5353,c,53.52951494179885,53.52951494179885
5354,t,53.52951494179885,53.52951494179885
5355,c,53.52951494179885,53.52951494179885
5356,c,53.52951494179885,53.52951494179885
5357,c,53.52951494179885,53.52951494179885
5358,c,53.52951494179885,53.52951494179885
5359,c,53.52951494179885,53.52951494179885
5360,c,53.52951494179885,53.52951494179885
5361,c,53.52951494179885,53.52951494179885
5362,c,53.52951494179885,53.52951494179885
5363,t,53.52951494179885,53.52951494179885
5364,c,53.52951494179885,53.52951494179885
5365,c,53.52951494179885,53.52951494179885
5366,c,53.52951494179885,53.52951494179885
5367,c,53.52951494179885,53.52951494179885
5368,c,53.52951494179885,53.52951494179885
5369,c,53.52951494179885,53.52951494179885
5370,c,53.52951494179885,53.52951494179885
5371,c,53.52951494179885,53.52951494179885
5372,c,53.52951494179885,53.52951494179885
5373,t,53.52951494179885,53.52951494179885
5374,c,53.52951494179885,53.52951494179885
5375,c,53.52951494179885,53.52951494179885
5376,c,53.52951494179885,53.52951494179885
5377,c,53.52951494179885,53.52951494179885
5378,c,53.52951494179885,53.52951494179885
5379,c,53.52951494179885,53.52951494179885
5380,t,53.52951494179885,53.52951494179885
5381,c,53.52951494179885,53.52951494179885
5382,t,53.52951494179885,53.52951494179885
5383,c,53.52951494179885,53.52951494179885
5384,c,53.52951494179885,53.52951494179885
5385,c,53.52951494179885,53.52951494179885
5386,c,53.52951494179885,53.52951494179885
5387,c,53.52951494179885,53.52951494179885
5388,t,53.52951494179885,53.52951494179885
5389,c,53.52951494179885,53.52951494179885
5390,c,53.52951494179885,53.52951494179885
5391,c,53.52951494179885,53.52951494179885
5392,t,53.52951494179885,53.52951494179885
5393,c,53.52951494179885,53.52951494179885
5394,c,53.52951494179885,53.52951494179885
5395,c,53.52951494179885,53.52951494179885
5396,c,53.52951494179885,53.52951494179885
5397,t,53.52951494179885,53.52951494179885
5398,c,53.52951494179885,53.52951494179885
5399,c,53.52951494179885,53.52951494179885
5400,c,53.52951494179885,53.52951494179885
5401,t,53.52951494179885,53.52951494179885
5402,c,53.52951494179885,53.52951494179885
5403,c,53.52951494179885,53.52951494179885
5404,c,53.52951494179885,53.52951494179885
5405,c,53.52951494179885,53.52951494179885
5406,t,53.52951494179885,53.52951494179885
5407,c,53.52951494179885,53.52951494179885
5408,t,53.52951494179885,53.52951494179885
5409,t,53.52951494179885,53.52951494179885
5410,c,53.52951494179885,53.52951494179885
5411,c,53.52951494179885,53.52951494179885
5412,t,53.52951494179885,53.52951494179885
5413,c,53.52951494179885,53.52951494179885
5414,c,53.52951494179885,53.52951494179885
5415,c,53.52951494179885,53.52951494179885
5416,c,53.52951494179885,53.52951494179885
5417,c,53.52951494179885,53.52951494179885
5418,c,53.52951494179885,53.52951494179885
5419,c,53.52951494179885,53.52951494179885
5420,t,53.52951494179885,53.52951494179885
5421,c,53.52951494179885,53.52951494179885
5422,c,53.52951494179885,53.52951494179885
5423,c,53.52951494179885,53.52951494179885
5424,c,53.52951494179885,53.52951494179885
5425,c,53.52951494179885,53.52951494179885
5426,c,14.48086151781474,16.024079311244133
5427,c,53.52951494179885,53.52951494179885
5428,c,53.52951494179885,53.52951494179885
5429,t,53.52951494179885,53.52951494179885
5430,c,53.52951494179885,53.52951494179885
5431,c,53.52951494179885,53.52951494179885
5432,c,53.52951494179885,53.52951494179885
5433,c,53.52951494179885,53.52951494179885
5434,t,53.52951494179885,53.52951494179885
5435,c,53.52951494179885,53.52951494179885
5436,c,53.52951494179885,53.52951494179885
5437,c,53.52951494179885,53.52951494179885
5438,c,53.52951494179885,53.52951494179885
5439,t,53.52951494179885,53.52951494179885
5440,c,53.52951494179885,53.52951494179885
5441,c,53.52951494179885,53.52951494179885
5442,c,53.52951494179885,53.52951494179885
5443,c,53.52951494179885,53.52951494179885
5444,t,53.52951494179885,53.52951494179885
5445,t,53.52951494179885,53.52951494179885
5446,t,53.52951494179885,53.52951494179885
5447,c,53.52951494179885,53.52951494179885
5448,c,53.52951494179885,53.52951494179885
5449,c,53.52951494179885,53.52951494179885
5450,c,53.52951494179885,53.52951494179885
5451,t,53.52951494179885,53.52951494179885
5452,c,53.52951494179885,53.52951494179885
