node, assignment, time2inf, time2death
4518,t,125.48691787846431,125.48691787846431
4519,c,21.021108570879473,21.138100320688057
4520,c,4.9526359587003705,7.380796147151324
4521,t,125.48691787846431,125.48691787846431
4522,t,125.48691787846431,125.48691787846431
4523,c,125.48691787846431,125.48691787846431
4524,t,125.48691787846431,125.48691787846431
4525,c,28.970567673128745,31.161414788746214
4526,c,125.48691787846431,125.48691787846431
4527,c,125.48691787846431,125.48691787846431
4528,c,45.36338164061241,50.506310929685284
4529,c,125.48691787846431,125.48691787846431
4530,t,125.48691787846431,125.48691787846431
4531,c,125.48691787846431,125.48691787846431
4532,c,125.48691787846431,125.48691787846431
4533,t,125.48691787846431,125.48691787846431
4534,c,125.48691787846431,125.48691787846431
4535,t,125.48691787846431,125.48691787846431
4536,t,125.48691787846431,125.48691787846431
4537,t,125.48691787846431,125.48691787846431
4538,t,125.48691787846431,125.48691787846431
4539,t,125.48691787846431,125.48691787846431
4540,t,125.48691787846431,125.48691787846431
4541,c,125.48691787846431,125.48691787846431
4542,t,125.48691787846431,125.48691787846431
4543,t,125.48691787846431,125.48691787846431
4544,c,125.48691787846431,125.48691787846431
4545,c,125.48691787846431,125.48691787846431
4546,c,64.53150600351236,71.65660230376336
4547,na,0.22114447057260078,10.377018998135881
4548,c,125.48691787846431,125.48691787846431
4549,c,125.48691787846431,125.48691787846431
4550,c,125.48691787846431,125.48691787846431
4551,t,125.48691787846431,125.48691787846431
4552,t,125.48691787846431,125.48691787846431
4553,c,125.48691787846431,125.48691787846431
4554,t,125.48691787846431,125.48691787846431
4555,t,125.48691787846431,125.48691787846431
4556,t,125.48691787846431,125.48691787846431
4557,t,125.48691787846431,125.48691787846431
4558,t,125.48691787846431,125.48691787846431
4559,c,125.48691787846431,125.48691787846431
4560,c,125.48691787846431,125.48691787846431
4561,c,125.48691787846431,125.48691787846431
4562,c,17.408897706107194,27.354201802570476
4563,c,125.48691787846431,125.48691787846431
4564,t,125.48691787846431,125.48691787846431
4565,t,125.48691787846431,125.48691787846431
4566,c,65.72739105767234,66.03229597861419
4567,c,125.48691787846431,125.48691787846431
4568,c,125.48691787846431,125.48691787846431
4569,c,61.05953204906847,62.89476871720787
4570,t,125.48691787846431,125.48691787846431
4571,t,125.48691787846431,125.48691787846431
4572,t,125.48691787846431,125.48691787846431
4573,t,125.48691787846431,125.48691787846431
4574,c,125.48691787846431,125.48691787846431
4575,t,125.48691787846431,125.48691787846431
4576,t,125.48691787846431,125.48691787846431
4577,t,125.48691787846431,125.48691787846431
4578,c,125.48691787846431,125.48691787846431
4579,c,125.48691787846431,125.48691787846431
4580,t,125.48691787846431,125.48691787846431
4581,c,4.978352316302509,11.525245387169356
4582,t,125.48691787846431,125.48691787846431
4583,t,125.48691787846431,125.48691787846431
4584,c,125.48691787846431,125.48691787846431
4585,c,125.48691787846431,125.48691787846431
4586,c,125.48691787846431,125.48691787846431
4587,t,125.48691787846431,125.48691787846431
4588,t,125.48691787846431,125.48691787846431
4589,t,125.48691787846431,125.48691787846431
4590,t,125.48691787846431,125.48691787846431
4591,c,125.48691787846431,125.48691787846431
4592,t,125.48691787846431,125.48691787846431
4593,t,125.48691787846431,125.48691787846431
4594,c,125.48691787846431,125.48691787846431
4595,t,125.48691787846431,125.48691787846431
4596,c,125.48691787846431,125.48691787846431
4597,c,10.972417367259606,14.146884762623266
4598,c,125.48691787846431,125.48691787846431
4599,c,125.48691787846431,125.48691787846431
4600,t,125.48691787846431,125.48691787846431
4601,t,125.48691787846431,125.48691787846431
4602,t,125.48691787846431,125.48691787846431
4603,t,125.48691787846431,125.48691787846431
4604,t,125.48691787846431,125.48691787846431
4605,t,125.48691787846431,125.48691787846431
4606,c,125.48691787846431,125.48691787846431
4607,t,125.48691787846431,125.48691787846431
4608,c,75.06784875053538,81.9484958540406
4609,c,125.48691787846431,125.48691787846431
4610,t,125.48691787846431,125.48691787846431
4611,t,125.48691787846431,125.48691787846431
4612,t,125.48691787846431,125.48691787846431
4613,c,125.48691787846431,125.48691787846431
4614,c,125.48691787846431,125.48691787846431
4615,t,125.48691787846431,125.48691787846431
4616,t,125.48691787846431,125.48691787846431
4617,c,12.650803286596615,12.817290699833453
4618,t,125.48691787846431,125.48691787846431
4619,t,125.48691787846431,125.48691787846431
4620,c,6.310927068776791,11.581101392021191
4621,t,125.48691787846431,125.48691787846431
4622,t,125.48691787846431,125.48691787846431
4623,c,125.48691787846431,125.48691787846431
4624,t,125.48691787846431,125.48691787846431
4625,t,125.48691787846431,125.48691787846431
4626,t,125.48691787846431,125.48691787846431
4627,t,125.48691787846431,125.48691787846431
4628,c,41.21845164113425,125.48691787846431
4629,c,125.48691787846431,125.48691787846431
4630,t,125.48691787846431,125.48691787846431
4631,t,125.48691787846431,125.48691787846431
4632,c,125.48691787846431,125.48691787846431
4633,c,125.48691787846431,125.48691787846431
4634,t,125.48691787846431,125.48691787846431
4635,c,125.48691787846431,125.48691787846431
4636,t,125.48691787846431,125.48691787846431
4637,t,125.48691787846431,125.48691787846431
4638,c,125.48691787846431,125.48691787846431
4639,c,125.48691787846431,125.48691787846431
4640,c,125.48691787846431,125.48691787846431
4641,t,125.48691787846431,125.48691787846431
4642,c,125.48691787846431,125.48691787846431
4643,c,125.48691787846431,125.48691787846431
4644,c,125.48691787846431,125.48691787846431
4645,t,125.48691787846431,125.48691787846431
4646,t,125.48691787846431,125.48691787846431
4647,t,125.48691787846431,125.48691787846431
4648,c,125.48691787846431,125.48691787846431
4649,c,125.48691787846431,125.48691787846431
4650,c,125.48691787846431,125.48691787846431
4651,t,125.48691787846431,125.48691787846431
4652,t,125.48691787846431,125.48691787846431
4653,t,125.48691787846431,125.48691787846431
4654,c,125.48691787846431,125.48691787846431
4655,c,125.48691787846431,125.48691787846431
4656,c,125.48691787846431,125.48691787846431
4657,t,125.48691787846431,125.48691787846431
4658,t,125.48691787846431,125.48691787846431
4659,t,125.48691787846431,125.48691787846431
4660,c,125.48691787846431,125.48691787846431
4661,c,11.421562714517123,14.21703254944099
4662,c,125.48691787846431,125.48691787846431
4663,c,49.54871352517043,50.075651519079635
4664,t,125.48691787846431,125.48691787846431
4665,t,125.48691787846431,125.48691787846431
4666,c,125.48691787846431,125.48691787846431
4667,t,125.48691787846431,125.48691787846431
4668,t,125.48691787846431,125.48691787846431
4669,t,125.48691787846431,125.48691787846431
4670,t,125.48691787846431,125.48691787846431
4671,c,125.48691787846431,125.48691787846431
4672,c,67.60908724953791,67.97644327520425
4673,c,125.48691787846431,125.48691787846431
4674,t,125.48691787846431,125.48691787846431
4675,t,125.48691787846431,125.48691787846431
4676,t,125.48691787846431,125.48691787846431
4677,c,56.329884143957386,68.36651387702152
4678,t,125.48691787846431,125.48691787846431
4679,c,125.48691787846431,125.48691787846431
4680,c,125.48691787846431,125.48691787846431
4681,t,125.48691787846431,125.48691787846431
4682,c,125.48691787846431,125.48691787846431
4683,t,125.48691787846431,125.48691787846431
4684,c,125.48691787846431,125.48691787846431
4685,t,125.48691787846431,125.48691787846431
4686,c,125.48691787846431,125.48691787846431
4687,t,125.48691787846431,125.48691787846431
4688,t,125.48691787846431,125.48691787846431
4689,t,125.48691787846431,125.48691787846431
4690,c,125.48691787846431,125.48691787846431
4691,c,125.48691787846431,125.48691787846431
4692,t,125.48691787846431,125.48691787846431
4693,c,125.48691787846431,125.48691787846431
4694,c,125.48691787846431,125.48691787846431
4695,c,24.33472668536251,35.00059045418178
4696,t,125.48691787846431,125.48691787846431
4697,c,125.48691787846431,125.48691787846431
4698,c,32.760502180165815,34.868163430908965
4699,c,125.48691787846431,125.48691787846431
4700,c,125.48691787846431,125.48691787846431
4701,c,125.48691787846431,125.48691787846431
4702,c,125.48691787846431,125.48691787846431
4703,t,125.48691787846431,125.48691787846431
4704,c,125.48691787846431,125.48691787846431
4705,c,125.48691787846431,125.48691787846431
4706,c,13.720652578897363,125.48691787846431
4707,t,125.48691787846431,125.48691787846431
4708,c,62.375055467225025,76.19190155856477
4709,t,125.48691787846431,125.48691787846431
4710,t,125.48691787846431,125.48691787846431
4711,c,125.48691787846431,125.48691787846431
4712,na,0.8748023324633871,2.7769411741084427
4713,t,125.48691787846431,125.48691787846431
4714,t,125.48691787846431,125.48691787846431
4715,t,125.48691787846431,125.48691787846431
4716,c,125.48691787846431,125.48691787846431
4717,c,125.48691787846431,125.48691787846431
4718,c,125.48691787846431,125.48691787846431
4719,c,56.2062427725824,56.89912423162877
4720,c,125.48691787846431,125.48691787846431
4721,t,125.48691787846431,125.48691787846431
4722,t,125.48691787846431,125.48691787846431
4723,c,125.48691787846431,125.48691787846431
4724,t,125.48691787846431,125.48691787846431
4725,t,125.48691787846431,125.48691787846431
4726,t,125.48691787846431,125.48691787846431
4727,t,125.48691787846431,125.48691787846431
4728,c,67.08299811243036,68.359173550152
4729,t,125.48691787846431,125.48691787846431
4730,t,125.48691787846431,125.48691787846431
4731,t,125.48691787846431,125.48691787846431
4732,t,125.48691787846431,125.48691787846431
4733,c,125.48691787846431,125.48691787846431
4734,t,125.48691787846431,125.48691787846431
4735,t,125.48691787846431,125.48691787846431
4736,c,12.77106092549815,12.923020741207726
4737,c,125.48691787846431,125.48691787846431
4738,c,125.48691787846431,125.48691787846431
4739,t,125.48691787846431,125.48691787846431
4740,na,-1,0
4741,t,125.48691787846431,125.48691787846431
4742,c,125.48691787846431,125.48691787846431
4743,c,125.48691787846431,125.48691787846431
4744,c,125.48691787846431,125.48691787846431
4745,t,125.48691787846431,125.48691787846431
4746,c,42.07728684252961,45.77476507453557
4747,c,125.48691787846431,125.48691787846431
4748,c,125.48691787846431,125.48691787846431
4749,t,125.48691787846431,125.48691787846431
4750,c,125.48691787846431,125.48691787846431
4751,t,125.48691787846431,125.48691787846431
4752,c,23.67493224716642,25.861043447915144
4753,c,125.48691787846431,125.48691787846431
4754,c,7.9371447526894485,12.737446476666976
4755,c,55.94385080570302,58.51143898343932
4756,c,125.48691787846431,125.48691787846431
4757,c,42.214766056470935,42.77339035175541
4758,c,125.48691787846431,125.48691787846431
4759,t,125.48691787846431,125.48691787846431
4760,t,125.48691787846431,125.48691787846431
4761,t,125.48691787846431,125.48691787846431
4762,c,125.48691787846431,125.48691787846431
4763,c,125.48691787846431,125.48691787846431
4764,c,125.48691787846431,125.48691787846431
4765,c,125.48691787846431,125.48691787846431
4766,t,125.48691787846431,125.48691787846431
4767,c,125.48691787846431,125.48691787846431
4768,t,125.48691787846431,125.48691787846431
4769,c,40.38800946743482,41.91564935287534
4770,t,125.48691787846431,125.48691787846431
4771,c,125.48691787846431,125.48691787846431
4772,c,125.48691787846431,125.48691787846431
4773,t,125.48691787846431,125.48691787846431
4774,t,125.48691787846431,125.48691787846431
4775,c,125.48691787846431,125.48691787846431
4776,t,125.48691787846431,125.48691787846431
4777,c,35.446356880711804,36.17442565687438
4778,t,125.48691787846431,125.48691787846431
4779,t,125.48691787846431,125.48691787846431
4780,c,125.48691787846431,125.48691787846431
4781,c,9.826859330433713,16.42812111416282
4782,c,67.78798068413192,70.23624390613499
4783,t,125.48691787846431,125.48691787846431
4784,t,125.48691787846431,125.48691787846431
4785,t,125.48691787846431,125.48691787846431
4786,c,53.44305100716514,54.21325361702142
4787,c,125.48691787846431,125.48691787846431
4788,t,125.48691787846431,125.48691787846431
4789,c,125.48691787846431,125.48691787846431
4790,c,125.48691787846431,125.48691787846431
4791,t,125.48691787846431,125.48691787846431
4792,t,125.48691787846431,125.48691787846431
4793,c,125.48691787846431,125.48691787846431
4794,c,125.48691787846431,125.48691787846431
4795,c,125.48691787846431,125.48691787846431
4796,c,125.48691787846431,125.48691787846431
4797,t,125.48691787846431,125.48691787846431
4798,t,125.48691787846431,125.48691787846431
4799,c,125.48691787846431,125.48691787846431
4800,t,125.48691787846431,125.48691787846431
4801,c,125.48691787846431,125.48691787846431
4802,t,125.48691787846431,125.48691787846431
4803,t,125.48691787846431,125.48691787846431
4804,c,125.48691787846431,125.48691787846431
4805,c,28.74682770291291,29.373037552587586
4806,t,125.48691787846431,125.48691787846431
4807,t,125.48691787846431,125.48691787846431
4808,t,125.48691787846431,125.48691787846431
4809,t,125.48691787846431,125.48691787846431
4810,t,125.48691787846431,125.48691787846431
4811,c,125.48691787846431,125.48691787846431
4812,t,125.48691787846431,125.48691787846431
4813,c,24.00703971612043,31.62860397280731
4814,t,125.48691787846431,125.48691787846431
4815,t,125.48691787846431,125.48691787846431
4816,t,125.48691787846431,125.48691787846431
4817,c,125.48691787846431,125.48691787846431
4818,t,125.48691787846431,125.48691787846431
4819,c,125.48691787846431,125.48691787846431
4820,t,125.48691787846431,125.48691787846431
4821,c,78.5051389375691,97.7535235196036
4822,c,71.33785922416087,72.57061692256364
4823,c,125.48691787846431,125.48691787846431
4824,t,125.48691787846431,125.48691787846431
4825,c,125.48691787846431,125.48691787846431
4826,t,125.48691787846431,125.48691787846431
4827,t,125.48691787846431,125.48691787846431
4828,t,125.48691787846431,125.48691787846431
4829,c,125.48691787846431,125.48691787846431
4830,c,125.48691787846431,125.48691787846431
4831,c,125.48691787846431,125.48691787846431
4832,c,125.48691787846431,125.48691787846431
4833,t,125.48691787846431,125.48691787846431
4834,t,125.48691787846431,125.48691787846431
4835,t,125.48691787846431,125.48691787846431
4836,c,125.48691787846431,125.48691787846431
4837,c,125.48691787846431,125.48691787846431
4838,t,125.48691787846431,125.48691787846431
4839,t,125.48691787846431,125.48691787846431
4840,t,125.48691787846431,125.48691787846431
4841,t,125.48691787846431,125.48691787846431
4842,c,125.48691787846431,125.48691787846431
4843,t,125.48691787846431,125.48691787846431
4844,t,125.48691787846431,125.48691787846431
4845,t,125.48691787846431,125.48691787846431
4846,c,125.48691787846431,125.48691787846431
4847,t,125.48691787846431,125.48691787846431
4848,c,28.139289886978194,28.634095642458586
4849,t,125.48691787846431,125.48691787846431
4850,c,125.48691787846431,125.48691787846431
4851,t,125.48691787846431,125.48691787846431
4852,t,125.48691787846431,125.48691787846431
4853,c,125.48691787846431,125.48691787846431
4854,c,125.48691787846431,125.48691787846431
4855,t,125.48691787846431,125.48691787846431
4856,t,125.48691787846431,125.48691787846431
4857,c,29.98970202070924,30.876743068374783
4858,c,125.48691787846431,125.48691787846431
4859,c,15.787748503672832,22.143152794066715
4860,c,125.48691787846431,125.48691787846431
4861,c,125.48691787846431,125.48691787846431
4862,t,125.48691787846431,125.48691787846431
4863,t,125.48691787846431,125.48691787846431
4864,c,125.48691787846431,125.48691787846431
4865,t,125.48691787846431,125.48691787846431
4866,t,125.48691787846431,125.48691787846431
4867,c,125.48691787846431,125.48691787846431
4868,t,125.48691787846431,125.48691787846431
4869,c,125.48691787846431,125.48691787846431
4870,c,125.48691787846431,125.48691787846431
4871,c,28.848147737133875,30.820221610925305
4872,c,125.48691787846431,125.48691787846431
4873,t,125.48691787846431,125.48691787846431
4874,t,125.48691787846431,125.48691787846431
4875,c,125.48691787846431,125.48691787846431
4876,c,14.715357133070171,22.605921222110364
4877,c,125.48691787846431,125.48691787846431
4878,t,125.48691787846431,125.48691787846431
4879,t,125.48691787846431,125.48691787846431
4880,c,125.48691787846431,125.48691787846431
4881,t,125.48691787846431,125.48691787846431
4882,c,125.48691787846431,125.48691787846431
4883,t,125.48691787846431,125.48691787846431
4884,c,28.601438689125132,29.548911661975477
4885,c,125.48691787846431,125.48691787846431
4886,t,125.48691787846431,125.48691787846431
4887,t,125.48691787846431,125.48691787846431
4888,c,125.48691787846431,125.48691787846431
4889,t,125.48691787846431,125.48691787846431
4890,c,125.48691787846431,125.48691787846431
4891,t,125.48691787846431,125.48691787846431
4892,c,125.48691787846431,125.48691787846431
4893,c,125.48691787846431,125.48691787846431
4894,t,125.48691787846431,125.48691787846431
4895,c,125.48691787846431,125.48691787846431
4896,c,12.564694938830366,22.188816938727477
4897,c,125.48691787846431,125.48691787846431
4898,t,125.48691787846431,125.48691787846431
4899,c,63.75340646065281,64.65842644868698
4900,c,125.48691787846431,125.48691787846431
4901,c,125.48691787846431,125.48691787846431
4902,c,125.48691787846431,125.48691787846431
4903,c,125.48691787846431,125.48691787846431
4904,c,35.25210986624035,45.42445206385476
4905,c,28.911891916803437,34.01476248170831
4906,t,125.48691787846431,125.48691787846431
4907,t,125.48691787846431,125.48691787846431
4908,c,125.48691787846431,125.48691787846431
4909,t,125.48691787846431,125.48691787846431
4910,c,125.48691787846431,125.48691787846431
4911,c,125.48691787846431,125.48691787846431
4912,t,125.48691787846431,125.48691787846431
4913,c,125.48691787846431,125.48691787846431
4914,t,125.48691787846431,125.48691787846431
4915,t,125.48691787846431,125.48691787846431
4916,t,125.48691787846431,125.48691787846431
4917,t,125.48691787846431,125.48691787846431
4918,c,125.48691787846431,125.48691787846431
4919,t,125.48691787846431,125.48691787846431
4920,t,125.48691787846431,125.48691787846431
4921,c,43.153160798963484,47.44167982614701
4922,c,125.48691787846431,125.48691787846431
4923,t,125.48691787846431,125.48691787846431
4924,c,125.48691787846431,125.48691787846431
4925,c,125.48691787846431,125.48691787846431
4926,c,125.48691787846431,125.48691787846431
4927,c,125.48691787846431,125.48691787846431
4928,c,125.48691787846431,125.48691787846431
4929,t,125.48691787846431,125.48691787846431
4930,c,125.48691787846431,125.48691787846431
4931,c,125.48691787846431,125.48691787846431
4932,t,125.48691787846431,125.48691787846431
4933,c,33.35433968352503,125.48691787846431
4934,t,125.48691787846431,125.48691787846431
4935,t,125.48691787846431,125.48691787846431
4936,t,125.48691787846431,125.48691787846431
4937,c,64.5553037126997,125.48691787846431
4938,c,53.55302027952336,54.66464768174016
4939,c,25.350444774173233,30.954520227151566
4940,t,125.48691787846431,125.48691787846431
4941,t,125.48691787846431,125.48691787846431
4942,t,125.48691787846431,125.48691787846431
4943,c,29.129077880369433,35.08871360912729
4944,c,125.48691787846431,125.48691787846431
4945,c,125.48691787846431,125.48691787846431
4946,c,125.48691787846431,125.48691787846431
4947,t,125.48691787846431,125.48691787846431
4948,t,125.48691787846431,125.48691787846431
4949,c,125.48691787846431,125.48691787846431
4950,c,57.148362593188494,58.2111511996794
4951,t,125.48691787846431,125.48691787846431
4952,c,125.48691787846431,125.48691787846431
4953,c,125.48691787846431,125.48691787846431
4954,t,125.48691787846431,125.48691787846431
4955,t,125.48691787846431,125.48691787846431
4956,t,125.48691787846431,125.48691787846431
4957,c,125.48691787846431,125.48691787846431
4958,t,125.48691787846431,125.48691787846431
4959,t,125.48691787846431,125.48691787846431
4960,c,125.48691787846431,125.48691787846431
4961,t,125.48691787846431,125.48691787846431
4962,t,125.48691787846431,125.48691787846431
4963,t,125.48691787846431,125.48691787846431
4964,t,125.48691787846431,125.48691787846431
4965,na,18.797175486623114,21.307092466664095
4966,c,125.48691787846431,125.48691787846431
4967,c,125.48691787846431,125.48691787846431
4968,c,37.01326337595071,40.3340201386768
4969,t,125.48691787846431,125.48691787846431
4970,c,125.48691787846431,125.48691787846431
4971,t,125.48691787846431,125.48691787846431
4972,t,125.48691787846431,125.48691787846431
4973,t,125.48691787846431,125.48691787846431
4974,t,125.48691787846431,125.48691787846431
4975,c,125.48691787846431,125.48691787846431
4976,c,47.112517048713,47.96181865742193
4977,c,37.97518867157805,44.30626232787035
4978,c,125.48691787846431,125.48691787846431
4979,c,125.48691787846431,125.48691787846431
4980,t,125.48691787846431,125.48691787846431
4981,c,125.48691787846431,125.48691787846431
4982,c,125.48691787846431,125.48691787846431
4983,t,125.48691787846431,125.48691787846431
4984,t,125.48691787846431,125.48691787846431
4985,c,125.48691787846431,125.48691787846431
4986,c,125.48691787846431,125.48691787846431
4987,t,125.48691787846431,125.48691787846431
4988,c,53.920213303891714,125.48691787846431
4989,c,125.48691787846431,125.48691787846431
4990,c,125.48691787846431,125.48691787846431
4991,t,125.48691787846431,125.48691787846431
4992,c,125.48691787846431,125.48691787846431
4993,c,125.48691787846431,125.48691787846431
4994,t,125.48691787846431,125.48691787846431
4995,c,125.48691787846431,125.48691787846431
4996,c,125.48691787846431,125.48691787846431
4997,c,125.48691787846431,125.48691787846431
4998,t,125.48691787846431,125.48691787846431
4999,t,125.48691787846431,125.48691787846431
5000,c,125.48691787846431,125.48691787846431
5001,c,125.48691787846431,125.48691787846431
5002,c,125.48691787846431,125.48691787846431
5003,c,125.48691787846431,125.48691787846431
5004,t,125.48691787846431,125.48691787846431
5005,c,125.48691787846431,125.48691787846431
5006,t,125.48691787846431,125.48691787846431
5007,c,20.06068667985146,22.483241787074647
5008,c,27.526599438457225,30.14377386284206
5009,t,125.48691787846431,125.48691787846431
5010,t,125.48691787846431,125.48691787846431
5011,na,0.1492998461710381,1.5977523339093211
5012,c,125.48691787846431,125.48691787846431
5013,c,125.48691787846431,125.48691787846431
5014,c,125.48691787846431,125.48691787846431
5015,c,37.39812281855802,44.42291901284921
5016,t,125.48691787846431,125.48691787846431
5017,c,125.48691787846431,125.48691787846431
5018,c,125.48691787846431,125.48691787846431
5019,t,125.48691787846431,125.48691787846431
5020,t,125.48691787846431,125.48691787846431
5021,c,25.141008948708095,25.157664947352743
5022,t,125.48691787846431,125.48691787846431
5023,t,125.48691787846431,125.48691787846431
5024,c,125.48691787846431,125.48691787846431
5025,t,125.48691787846431,125.48691787846431
5026,t,125.48691787846431,125.48691787846431
5027,t,125.48691787846431,125.48691787846431
5028,c,125.48691787846431,125.48691787846431
5029,t,125.48691787846431,125.48691787846431
5030,c,125.48691787846431,125.48691787846431
5031,c,125.48691787846431,125.48691787846431
5032,t,125.48691787846431,125.48691787846431
5033,t,125.48691787846431,125.48691787846431
5034,t,125.48691787846431,125.48691787846431
5035,t,125.48691787846431,125.48691787846431
5036,t,125.48691787846431,125.48691787846431
5037,c,125.48691787846431,125.48691787846431
5038,c,36.340742084052124,39.91166356972282
5039,c,125.48691787846431,125.48691787846431
5040,c,125.48691787846431,125.48691787846431
5041,c,125.48691787846431,125.48691787846431
5042,t,125.48691787846431,125.48691787846431
5043,t,125.48691787846431,125.48691787846431
5044,c,7.750792480324868,8.574160879621164
5045,t,125.48691787846431,125.48691787846431
5046,t,125.48691787846431,125.48691787846431
5047,t,125.48691787846431,125.48691787846431
5048,t,125.48691787846431,125.48691787846431
5049,c,29.79224162568795,32.675442420601875
5050,t,125.48691787846431,125.48691787846431
5051,t,125.48691787846431,125.48691787846431
5052,c,125.48691787846431,125.48691787846431
5053,t,125.48691787846431,125.48691787846431
5054,c,125.48691787846431,125.48691787846431
5055,t,125.48691787846431,125.48691787846431
5056,c,125.48691787846431,125.48691787846431
5057,c,125.48691787846431,125.48691787846431
5058,c,125.48691787846431,125.48691787846431
5059,t,125.48691787846431,125.48691787846431
5060,c,94.82855496966353,103.0753693324165
5061,c,36.699000206005465,44.17871305416582
5062,t,125.48691787846431,125.48691787846431
5063,t,125.48691787846431,125.48691787846431
5064,t,125.48691787846431,125.48691787846431
5065,c,125.48691787846431,125.48691787846431
5066,c,125.48691787846431,125.48691787846431
5067,t,125.48691787846431,125.48691787846431
5068,t,125.48691787846431,125.48691787846431
5069,c,125.48691787846431,125.48691787846431
5070,c,64.7436852617181,67.44275349041519
5071,c,30.832792005420742,31.60206532830476
5072,t,125.48691787846431,125.48691787846431
5073,c,125.48691787846431,125.48691787846431
5074,t,125.48691787846431,125.48691787846431
5075,c,125.48691787846431,125.48691787846431
5076,c,125.48691787846431,125.48691787846431
5077,c,125.48691787846431,125.48691787846431
5078,c,125.48691787846431,125.48691787846431
5079,t,125.48691787846431,125.48691787846431
5080,c,63.73497272970913,77.06558288922602
5081,t,125.48691787846431,125.48691787846431
5082,t,125.48691787846431,125.48691787846431
5083,c,50.00395264450627,71.06232607383194
5084,c,125.48691787846431,125.48691787846431
5085,t,125.48691787846431,125.48691787846431
5086,na,-1,0
5087,c,63.271610558498544,67.22399235573049
5088,c,125.48691787846431,125.48691787846431
5089,t,125.48691787846431,125.48691787846431
5090,t,125.48691787846431,125.48691787846431
5091,t,125.48691787846431,125.48691787846431
5092,c,12.463304626894162,14.792107988570896
5093,c,52.49498106659105,61.417889984183816
5094,t,125.48691787846431,125.48691787846431
5095,c,125.48691787846431,125.48691787846431
5096,t,125.48691787846431,125.48691787846431
5097,c,125.48691787846431,125.48691787846431
5098,c,125.48691787846431,125.48691787846431
5099,c,125.48691787846431,125.48691787846431
5100,c,125.48691787846431,125.48691787846431
5101,t,125.48691787846431,125.48691787846431
5102,na,0,0.29852180871209766
5103,t,125.48691787846431,125.48691787846431
5104,t,125.48691787846431,125.48691787846431
5105,c,125.48691787846431,125.48691787846431
5106,c,53.08828263351232,56.35106102173348
5107,c,125.48691787846431,125.48691787846431
5108,c,125.48691787846431,125.48691787846431
5109,c,125.48691787846431,125.48691787846431
5110,c,125.48691787846431,125.48691787846431
5111,c,125.48691787846431,125.48691787846431
5112,c,125.48691787846431,125.48691787846431
5113,c,125.48691787846431,125.48691787846431
5114,t,125.48691787846431,125.48691787846431
5115,t,125.48691787846431,125.48691787846431
5116,c,34.3347028602693,39.73106287147638
5117,t,125.48691787846431,125.48691787846431
5118,t,125.48691787846431,125.48691787846431
5119,t,125.48691787846431,125.48691787846431
5120,t,125.48691787846431,125.48691787846431
5121,t,125.48691787846431,125.48691787846431
5122,c,125.48691787846431,125.48691787846431
5123,t,125.48691787846431,125.48691787846431
5124,c,125.48691787846431,125.48691787846431
5125,c,125.48691787846431,125.48691787846431
5126,t,125.48691787846431,125.48691787846431
5127,t,125.48691787846431,125.48691787846431
5128,c,125.48691787846431,125.48691787846431
5129,c,125.48691787846431,125.48691787846431
5130,t,125.48691787846431,125.48691787846431
5131,c,31.152409840685195,42.93842985340527
5132,t,125.48691787846431,125.48691787846431
5133,c,125.48691787846431,125.48691787846431
5134,t,125.48691787846431,125.48691787846431
5135,c,125.48691787846431,125.48691787846431
5136,na,5.57662936756422,12.58295003800098
5137,t,125.48691787846431,125.48691787846431
5138,c,125.48691787846431,125.48691787846431
5139,t,125.48691787846431,125.48691787846431
5140,t,125.48691787846431,125.48691787846431
5141,c,125.48691787846431,125.48691787846431
5142,c,125.48691787846431,125.48691787846431
5143,c,6.890836430580103,8.01770249182478
5144,c,125.48691787846431,125.48691787846431
5145,t,125.48691787846431,125.48691787846431
5146,t,125.48691787846431,125.48691787846431
5147,t,125.48691787846431,125.48691787846431
5148,c,125.48691787846431,125.48691787846431
5149,c,27.66532480731698,37.94560697054451
5150,c,125.48691787846431,125.48691787846431
5151,c,27.66605792053457,29.78196071793603
5152,c,125.48691787846431,125.48691787846431
5153,c,125.48691787846431,125.48691787846431
5154,t,125.48691787846431,125.48691787846431
5155,c,125.48691787846431,125.48691787846431
5156,c,125.48691787846431,125.48691787846431
5157,c,33.40174015051662,59.12420153609293
5158,c,34.95259161008802,46.955812892936756
5159,t,125.48691787846431,125.48691787846431
5160,t,125.48691787846431,125.48691787846431
5161,t,125.48691787846431,125.48691787846431
5162,t,125.48691787846431,125.48691787846431
5163,t,125.48691787846431,125.48691787846431
5164,t,125.48691787846431,125.48691787846431
5165,t,125.48691787846431,125.48691787846431
5166,t,125.48691787846431,125.48691787846431
5167,c,58.32654069890164,60.032658974558565
5168,t,125.48691787846431,125.48691787846431
5169,t,125.48691787846431,125.48691787846431
5170,t,125.48691787846431,125.48691787846431
5171,t,125.48691787846431,125.48691787846431
5172,t,125.48691787846431,125.48691787846431
5173,c,125.48691787846431,125.48691787846431
5174,t,125.48691787846431,125.48691787846431
5175,c,125.48691787846431,125.48691787846431
5176,c,125.48691787846431,125.48691787846431
5177,c,125.48691787846431,125.48691787846431
5178,t,125.48691787846431,125.48691787846431
5179,t,125.48691787846431,125.48691787846431
5180,t,125.48691787846431,125.48691787846431
5181,c,92.53617282532039,94.46528104265818
5182,t,125.48691787846431,125.48691787846431
5183,c,125.48691787846431,125.48691787846431
5184,t,125.48691787846431,125.48691787846431
