node, assignment, time2inf, time2death
4603,c,25.52106020177451,27.60356782610626
4604,t,173.39688884368266,173.39688884368266
4605,c,13.482349449980498,16.73451133554429
4606,t,173.39688884368266,173.39688884368266
4607,t,173.39688884368266,173.39688884368266
4608,c,173.39688884368266,173.39688884368266
4609,c,173.39688884368266,173.39688884368266
4610,c,173.39688884368266,173.39688884368266
4611,t,173.39688884368266,173.39688884368266
4612,t,173.39688884368266,173.39688884368266
4613,t,173.39688884368266,173.39688884368266
4614,c,101.43561829303738,109.55845184511604
4615,t,173.39688884368266,173.39688884368266
4616,t,173.39688884368266,173.39688884368266
4617,c,173.39688884368266,173.39688884368266
4618,c,173.39688884368266,173.39688884368266
4619,t,173.39688884368266,173.39688884368266
4620,t,173.39688884368266,173.39688884368266
4621,c,12.401696864764023,12.999091787874576
4622,c,173.39688884368266,173.39688884368266
4623,t,173.39688884368266,173.39688884368266
4624,c,173.39688884368266,173.39688884368266
4625,t,173.39688884368266,173.39688884368266
4626,t,173.39688884368266,173.39688884368266
4627,c,173.39688884368266,173.39688884368266
4628,c,173.39688884368266,173.39688884368266
4629,c,173.39688884368266,173.39688884368266
4630,c,89.90552410832697,94.04051979959556
4631,c,173.39688884368266,173.39688884368266
4632,c,23.59934692025773,173.39688884368266
4633,c,8.843015813827812,15.990376197006443
4634,t,173.39688884368266,173.39688884368266
4635,t,173.39688884368266,173.39688884368266
4636,c,173.39688884368266,173.39688884368266
4637,c,173.39688884368266,173.39688884368266
4638,t,173.39688884368266,173.39688884368266
4639,c,173.39688884368266,173.39688884368266
4640,t,173.39688884368266,173.39688884368266
4641,t,173.39688884368266,173.39688884368266
4642,c,173.39688884368266,173.39688884368266
4643,t,173.39688884368266,173.39688884368266
4644,c,173.39688884368266,173.39688884368266
4645,c,173.39688884368266,173.39688884368266
4646,c,173.39688884368266,173.39688884368266
4647,c,173.39688884368266,173.39688884368266
4648,c,173.39688884368266,173.39688884368266
4649,t,173.39688884368266,173.39688884368266
4650,t,173.39688884368266,173.39688884368266
4651,t,173.39688884368266,173.39688884368266
4652,c,173.39688884368266,173.39688884368266
4653,t,173.39688884368266,173.39688884368266
4654,t,173.39688884368266,173.39688884368266
4655,t,173.39688884368266,173.39688884368266
4656,t,173.39688884368266,173.39688884368266
4657,t,173.39688884368266,173.39688884368266
4658,c,173.39688884368266,173.39688884368266
4659,c,173.39688884368266,173.39688884368266
4660,c,173.39688884368266,173.39688884368266
4661,t,173.39688884368266,173.39688884368266
4662,t,173.39688884368266,173.39688884368266
4663,c,173.39688884368266,173.39688884368266
4664,t,173.39688884368266,173.39688884368266
4665,c,173.39688884368266,173.39688884368266
4666,t,173.39688884368266,173.39688884368266
4667,c,173.39688884368266,173.39688884368266
4668,t,173.39688884368266,173.39688884368266
4669,t,173.39688884368266,173.39688884368266
4670,c,173.39688884368266,173.39688884368266
4671,t,173.39688884368266,173.39688884368266
4672,c,80.29369027316218,82.67046863309812
4673,t,173.39688884368266,173.39688884368266
4674,c,173.39688884368266,173.39688884368266
4675,c,173.39688884368266,173.39688884368266
4676,t,173.39688884368266,173.39688884368266
4677,t,173.39688884368266,173.39688884368266
4678,c,173.39688884368266,173.39688884368266
4679,t,173.39688884368266,173.39688884368266
4680,c,173.39688884368266,173.39688884368266
4681,t,173.39688884368266,173.39688884368266
4682,t,173.39688884368266,173.39688884368266
4683,c,119.00488879111613,123.14027376991221
4684,t,173.39688884368266,173.39688884368266
4685,t,173.39688884368266,173.39688884368266
4686,t,173.39688884368266,173.39688884368266
4687,t,173.39688884368266,173.39688884368266
4688,t,173.39688884368266,173.39688884368266
4689,c,173.39688884368266,173.39688884368266
4690,c,173.39688884368266,173.39688884368266
4691,c,173.39688884368266,173.39688884368266
4692,c,173.39688884368266,173.39688884368266
4693,t,173.39688884368266,173.39688884368266
4694,t,173.39688884368266,173.39688884368266
4695,c,12.275967593577407,12.442842773128563
4696,t,173.39688884368266,173.39688884368266
4697,c,173.39688884368266,173.39688884368266
4698,t,173.39688884368266,173.39688884368266
4699,t,173.39688884368266,173.39688884368266
4700,t,173.39688884368266,173.39688884368266
4701,t,173.39688884368266,173.39688884368266
4702,t,173.39688884368266,173.39688884368266
4703,c,173.39688884368266,173.39688884368266
4704,t,173.39688884368266,173.39688884368266
4705,c,173.39688884368266,173.39688884368266
4706,t,173.39688884368266,173.39688884368266
4707,na,-1,0
4708,c,173.39688884368266,173.39688884368266
4709,t,173.39688884368266,173.39688884368266
4710,c,173.39688884368266,173.39688884368266
4711,c,173.39688884368266,173.39688884368266
4712,t,173.39688884368266,173.39688884368266
4713,c,173.39688884368266,173.39688884368266
4714,t,173.39688884368266,173.39688884368266
4715,c,173.39688884368266,173.39688884368266
4716,c,173.39688884368266,173.39688884368266
4717,t,173.39688884368266,173.39688884368266
4718,c,173.39688884368266,173.39688884368266
4719,t,173.39688884368266,173.39688884368266
4720,c,173.39688884368266,173.39688884368266
4721,t,173.39688884368266,173.39688884368266
4722,t,173.39688884368266,173.39688884368266
4723,t,173.39688884368266,173.39688884368266
4724,c,16.997387508435825,22.07837152798677
4725,c,173.39688884368266,173.39688884368266
4726,t,173.39688884368266,173.39688884368266
4727,t,173.39688884368266,173.39688884368266
4728,c,173.39688884368266,173.39688884368266
4729,c,173.39688884368266,173.39688884368266
4730,t,173.39688884368266,173.39688884368266
4731,t,173.39688884368266,173.39688884368266
4732,c,173.39688884368266,173.39688884368266
4733,c,28.854573863718706,30.589733684597814
4734,c,173.39688884368266,173.39688884368266
4735,c,18.320916484368915,173.39688884368266
4736,c,173.39688884368266,173.39688884368266
4737,t,173.39688884368266,173.39688884368266
4738,c,173.39688884368266,173.39688884368266
4739,t,173.39688884368266,173.39688884368266
4740,t,173.39688884368266,173.39688884368266
4741,c,173.39688884368266,173.39688884368266
4742,c,173.39688884368266,173.39688884368266
4743,t,173.39688884368266,173.39688884368266
4744,t,173.39688884368266,173.39688884368266
4745,t,173.39688884368266,173.39688884368266
4746,c,173.39688884368266,173.39688884368266
4747,t,173.39688884368266,173.39688884368266
4748,t,173.39688884368266,173.39688884368266
4749,c,49.048602542657996,53.6401812957912
4750,t,173.39688884368266,173.39688884368266
4751,c,58.75698243397743,64.80941613241724
4752,c,173.39688884368266,173.39688884368266
4753,c,173.39688884368266,173.39688884368266
4754,c,173.39688884368266,173.39688884368266
4755,c,173.39688884368266,173.39688884368266
4756,t,173.39688884368266,173.39688884368266
4757,c,173.39688884368266,173.39688884368266
4758,c,173.39688884368266,173.39688884368266
4759,t,173.39688884368266,173.39688884368266
4760,c,173.39688884368266,173.39688884368266
4761,c,173.39688884368266,173.39688884368266
4762,t,173.39688884368266,173.39688884368266
4763,c,173.39688884368266,173.39688884368266
4764,c,173.39688884368266,173.39688884368266
4765,c,173.39688884368266,173.39688884368266
4766,c,173.39688884368266,173.39688884368266
4767,t,173.39688884368266,173.39688884368266
4768,t,173.39688884368266,173.39688884368266
4769,c,173.39688884368266,173.39688884368266
4770,c,173.39688884368266,173.39688884368266
4771,t,173.39688884368266,173.39688884368266
4772,c,7.323213347439053,9.987809797075146
4773,t,173.39688884368266,173.39688884368266
4774,c,173.39688884368266,173.39688884368266
4775,c,173.39688884368266,173.39688884368266
4776,c,47.56378111357243,173.39688884368266
4777,t,173.39688884368266,173.39688884368266
4778,c,38.17897139225221,38.23552319802411
4779,t,173.39688884368266,173.39688884368266
4780,c,173.39688884368266,173.39688884368266
4781,c,173.39688884368266,173.39688884368266
4782,c,4.3380407828059235,7.9773463193528995
4783,t,173.39688884368266,173.39688884368266
4784,c,173.39688884368266,173.39688884368266
4785,c,173.39688884368266,173.39688884368266
4786,t,173.39688884368266,173.39688884368266
4787,t,173.39688884368266,173.39688884368266
4788,c,173.39688884368266,173.39688884368266
4789,t,173.39688884368266,173.39688884368266
4790,c,173.39688884368266,173.39688884368266
4791,c,173.39688884368266,173.39688884368266
4792,c,173.39688884368266,173.39688884368266
4793,c,173.39688884368266,173.39688884368266
4794,t,173.39688884368266,173.39688884368266
4795,c,17.234377200973185,20.835045399616575
4796,c,173.39688884368266,173.39688884368266
4797,c,173.39688884368266,173.39688884368266
4798,c,173.39688884368266,173.39688884368266
4799,c,173.39688884368266,173.39688884368266
4800,c,173.39688884368266,173.39688884368266
4801,c,173.39688884368266,173.39688884368266
4802,c,10.11920175236545,11.54652432750288
4803,c,173.39688884368266,173.39688884368266
4804,t,173.39688884368266,173.39688884368266
4805,c,23.448751030157073,173.39688884368266
4806,c,23.594397767465523,24.508011211845783
4807,t,173.39688884368266,173.39688884368266
4808,t,173.39688884368266,173.39688884368266
4809,t,173.39688884368266,173.39688884368266
4810,t,173.39688884368266,173.39688884368266
4811,c,173.39688884368266,173.39688884368266
4812,t,173.39688884368266,173.39688884368266
4813,c,173.39688884368266,173.39688884368266
4814,t,173.39688884368266,173.39688884368266
4815,c,173.39688884368266,173.39688884368266
4816,t,173.39688884368266,173.39688884368266
4817,t,173.39688884368266,173.39688884368266
4818,t,173.39688884368266,173.39688884368266
4819,t,173.39688884368266,173.39688884368266
4820,t,173.39688884368266,173.39688884368266
4821,t,173.39688884368266,173.39688884368266
4822,c,47.22438864419065,49.147804604713315
4823,t,173.39688884368266,173.39688884368266
4824,t,173.39688884368266,173.39688884368266
4825,t,173.39688884368266,173.39688884368266
4826,c,29.758001220541715,31.919056864326908
4827,t,173.39688884368266,173.39688884368266
4828,c,173.39688884368266,173.39688884368266
4829,c,39.614576607378694,41.02878583154444
4830,c,52.81292779695033,55.25424414417047
4831,c,173.39688884368266,173.39688884368266
4832,t,173.39688884368266,173.39688884368266
4833,c,173.39688884368266,173.39688884368266
4834,t,173.39688884368266,173.39688884368266
4835,t,173.39688884368266,173.39688884368266
4836,c,173.39688884368266,173.39688884368266
4837,t,173.39688884368266,173.39688884368266
4838,c,87.19943618662862,94.0300396764367
4839,t,173.39688884368266,173.39688884368266
4840,t,173.39688884368266,173.39688884368266
4841,t,173.39688884368266,173.39688884368266
4842,t,173.39688884368266,173.39688884368266
4843,c,173.39688884368266,173.39688884368266
4844,t,173.39688884368266,173.39688884368266
4845,c,173.39688884368266,173.39688884368266
4846,c,173.39688884368266,173.39688884368266
4847,c,173.39688884368266,173.39688884368266
4848,c,173.39688884368266,173.39688884368266
4849,c,173.39688884368266,173.39688884368266
4850,c,12.224534055651318,22.36008078674872
4851,c,173.39688884368266,173.39688884368266
4852,c,11.010008971799067,17.59089782611491
4853,na,-1,0
4854,c,173.39688884368266,173.39688884368266
4855,c,173.39688884368266,173.39688884368266
4856,c,173.39688884368266,173.39688884368266
4857,c,173.39688884368266,173.39688884368266
4858,t,173.39688884368266,173.39688884368266
4859,c,173.39688884368266,173.39688884368266
4860,c,173.39688884368266,173.39688884368266
4861,t,173.39688884368266,173.39688884368266
4862,t,173.39688884368266,173.39688884368266
4863,c,12.797846291900889,15.302746477477458
4864,c,173.39688884368266,173.39688884368266
4865,t,173.39688884368266,173.39688884368266
4866,c,173.39688884368266,173.39688884368266
4867,c,173.39688884368266,173.39688884368266
4868,c,173.39688884368266,173.39688884368266
4869,t,173.39688884368266,173.39688884368266
4870,t,173.39688884368266,173.39688884368266
4871,t,173.39688884368266,173.39688884368266
4872,c,6.0347069531703905,10.576055404527947
4873,c,173.39688884368266,173.39688884368266
4874,c,29.034777330243212,35.664636896120776
4875,c,173.39688884368266,173.39688884368266
4876,c,13.641749660130081,15.751208748593932
4877,t,173.39688884368266,173.39688884368266
4878,c,173.39688884368266,173.39688884368266
4879,t,173.39688884368266,173.39688884368266
4880,c,173.39688884368266,173.39688884368266
4881,c,173.39688884368266,173.39688884368266
4882,c,173.39688884368266,173.39688884368266
4883,t,173.39688884368266,173.39688884368266
4884,t,173.39688884368266,173.39688884368266
4885,t,173.39688884368266,173.39688884368266
4886,t,173.39688884368266,173.39688884368266
4887,t,173.39688884368266,173.39688884368266
4888,t,173.39688884368266,173.39688884368266
4889,t,173.39688884368266,173.39688884368266
4890,t,173.39688884368266,173.39688884368266
4891,t,173.39688884368266,173.39688884368266
4892,c,173.39688884368266,173.39688884368266
4893,c,173.39688884368266,173.39688884368266
4894,t,173.39688884368266,173.39688884368266
4895,c,8.605244251713438,173.39688884368266
4896,c,173.39688884368266,173.39688884368266
4897,c,43.508568517946756,173.39688884368266
4898,t,173.39688884368266,173.39688884368266
4899,t,173.39688884368266,173.39688884368266
4900,c,173.39688884368266,173.39688884368266
4901,c,173.39688884368266,173.39688884368266
4902,t,173.39688884368266,173.39688884368266
4903,c,173.39688884368266,173.39688884368266
4904,c,173.39688884368266,173.39688884368266
4905,c,173.39688884368266,173.39688884368266
4906,c,173.39688884368266,173.39688884368266
4907,c,173.39688884368266,173.39688884368266
4908,na,1.6096408519300285,5.060418251755956
4909,t,173.39688884368266,173.39688884368266
4910,t,173.39688884368266,173.39688884368266
4911,t,173.39688884368266,173.39688884368266
4912,na,4.569664126745878,10.479522770752993
4913,t,173.39688884368266,173.39688884368266
4914,t,173.39688884368266,173.39688884368266
4915,t,173.39688884368266,173.39688884368266
4916,t,173.39688884368266,173.39688884368266
4917,t,173.39688884368266,173.39688884368266
4918,c,173.39688884368266,173.39688884368266
4919,t,173.39688884368266,173.39688884368266
4920,na,0,8.559097324564645
4921,t,173.39688884368266,173.39688884368266
4922,c,173.39688884368266,173.39688884368266
4923,c,173.39688884368266,173.39688884368266
4924,t,173.39688884368266,173.39688884368266
4925,t,173.39688884368266,173.39688884368266
4926,t,173.39688884368266,173.39688884368266
4927,na,0,1.364932383812251
4928,t,173.39688884368266,173.39688884368266
4929,t,173.39688884368266,173.39688884368266
4930,t,173.39688884368266,173.39688884368266
4931,t,173.39688884368266,173.39688884368266
4932,t,173.39688884368266,173.39688884368266
4933,t,173.39688884368266,173.39688884368266
4934,t,173.39688884368266,173.39688884368266
4935,c,173.39688884368266,173.39688884368266
4936,c,173.39688884368266,173.39688884368266
4937,t,173.39688884368266,173.39688884368266
4938,t,173.39688884368266,173.39688884368266
4939,c,173.39688884368266,173.39688884368266
4940,c,11.15309906725715,15.143605364150508
4941,c,173.39688884368266,173.39688884368266
4942,c,173.39688884368266,173.39688884368266
4943,c,173.39688884368266,173.39688884368266
4944,c,13.081312403230683,15.713359371548027
4945,t,173.39688884368266,173.39688884368266
4946,c,173.39688884368266,173.39688884368266
4947,c,173.39688884368266,173.39688884368266
4948,c,173.39688884368266,173.39688884368266
4949,c,173.39688884368266,173.39688884368266
4950,t,173.39688884368266,173.39688884368266
4951,t,173.39688884368266,173.39688884368266
4952,t,173.39688884368266,173.39688884368266
4953,c,173.39688884368266,173.39688884368266
4954,c,173.39688884368266,173.39688884368266
4955,t,173.39688884368266,173.39688884368266
4956,c,173.39688884368266,173.39688884368266
4957,c,173.39688884368266,173.39688884368266
4958,c,173.39688884368266,173.39688884368266
4959,t,173.39688884368266,173.39688884368266
4960,t,173.39688884368266,173.39688884368266
4961,c,44.01799449201764,44.25966922095403
4962,c,141.45863109565033,148.89100983644556
4963,c,44.56105837167704,47.715346931349444
4964,c,173.39688884368266,173.39688884368266
4965,t,173.39688884368266,173.39688884368266
4966,c,173.39688884368266,173.39688884368266
4967,c,173.39688884368266,173.39688884368266
4968,c,39.89865541190075,40.300581810331664
4969,t,173.39688884368266,173.39688884368266
4970,t,173.39688884368266,173.39688884368266
4971,c,29.570545930390647,42.589284811388815
4972,t,173.39688884368266,173.39688884368266
4973,t,173.39688884368266,173.39688884368266
4974,c,12.461844610892687,16.693568144281823
4975,t,173.39688884368266,173.39688884368266
4976,na,4.960264588931901,5.515449057635554
4977,t,173.39688884368266,173.39688884368266
4978,na,0,0.7392845747620692
4979,t,173.39688884368266,173.39688884368266
4980,t,173.39688884368266,173.39688884368266
4981,t,173.39688884368266,173.39688884368266
4982,t,173.39688884368266,173.39688884368266
4983,c,86.89849423797092,96.81633876239377
4984,c,41.16344211840578,48.4609121473053
4985,c,173.39688884368266,173.39688884368266
4986,c,173.39688884368266,173.39688884368266
4987,c,173.39688884368266,173.39688884368266
4988,t,173.39688884368266,173.39688884368266
4989,t,173.39688884368266,173.39688884368266
4990,t,173.39688884368266,173.39688884368266
4991,c,96.36084301669051,106.91076928104178
4992,c,16.08451281093971,18.813135246195372
4993,c,173.39688884368266,173.39688884368266
4994,c,173.39688884368266,173.39688884368266
4995,c,173.39688884368266,173.39688884368266
4996,c,17.9871239191779,23.13111242222416
4997,t,173.39688884368266,173.39688884368266
4998,c,85.00472173740309,85.48893685163576
4999,c,173.39688884368266,173.39688884368266
5000,c,52.01119798957521,59.96840073658759
5001,c,173.39688884368266,173.39688884368266
5002,t,173.39688884368266,173.39688884368266
5003,c,70.67169229613393,173.39688884368266
5004,c,14.33150255590228,23.410915607807645
5005,t,173.39688884368266,173.39688884368266
5006,t,173.39688884368266,173.39688884368266
5007,t,173.39688884368266,173.39688884368266
5008,c,173.39688884368266,173.39688884368266
5009,t,173.39688884368266,173.39688884368266
5010,t,173.39688884368266,173.39688884368266
5011,c,173.39688884368266,173.39688884368266
5012,t,173.39688884368266,173.39688884368266
5013,c,173.39688884368266,173.39688884368266
5014,t,173.39688884368266,173.39688884368266
5015,c,173.39688884368266,173.39688884368266
5016,t,173.39688884368266,173.39688884368266
5017,t,173.39688884368266,173.39688884368266
5018,c,173.39688884368266,173.39688884368266
5019,c,173.39688884368266,173.39688884368266
5020,c,173.39688884368266,173.39688884368266
5021,c,173.39688884368266,173.39688884368266
5022,c,173.39688884368266,173.39688884368266
5023,t,173.39688884368266,173.39688884368266
5024,t,173.39688884368266,173.39688884368266
5025,c,173.39688884368266,173.39688884368266
5026,t,173.39688884368266,173.39688884368266
5027,t,173.39688884368266,173.39688884368266
5028,c,173.39688884368266,173.39688884368266
5029,t,173.39688884368266,173.39688884368266
5030,na,1.607255872864094,1.726381453691323
5031,t,173.39688884368266,173.39688884368266
5032,c,173.39688884368266,173.39688884368266
5033,c,173.39688884368266,173.39688884368266
5034,c,173.39688884368266,173.39688884368266
5035,c,173.39688884368266,173.39688884368266
5036,c,173.39688884368266,173.39688884368266
5037,t,173.39688884368266,173.39688884368266
5038,c,25.577306575948683,34.346473912787864
5039,t,173.39688884368266,173.39688884368266
5040,t,173.39688884368266,173.39688884368266
5041,c,173.39688884368266,173.39688884368266
5042,t,173.39688884368266,173.39688884368266
5043,c,173.39688884368266,173.39688884368266
5044,c,173.39688884368266,173.39688884368266
5045,t,173.39688884368266,173.39688884368266
5046,t,173.39688884368266,173.39688884368266
5047,t,173.39688884368266,173.39688884368266
5048,c,173.39688884368266,173.39688884368266
5049,c,173.39688884368266,173.39688884368266
5050,c,173.39688884368266,173.39688884368266
5051,t,173.39688884368266,173.39688884368266
5052,t,173.39688884368266,173.39688884368266
5053,c,173.39688884368266,173.39688884368266
5054,t,173.39688884368266,173.39688884368266
5055,c,17.141399460931638,20.7040515709309
5056,t,173.39688884368266,173.39688884368266
5057,c,39.304634704960606,42.647585793691015
5058,t,173.39688884368266,173.39688884368266
5059,c,173.39688884368266,173.39688884368266
5060,c,93.92667413477089,96.07935262008598
5061,t,173.39688884368266,173.39688884368266
5062,c,173.39688884368266,173.39688884368266
5063,c,173.39688884368266,173.39688884368266
5064,t,173.39688884368266,173.39688884368266
5065,t,173.39688884368266,173.39688884368266
5066,c,173.39688884368266,173.39688884368266
5067,c,173.39688884368266,173.39688884368266
5068,t,173.39688884368266,173.39688884368266
5069,c,173.39688884368266,173.39688884368266
5070,t,173.39688884368266,173.39688884368266
5071,c,35.079690324458014,36.449568808598315
5072,t,173.39688884368266,173.39688884368266
5073,t,173.39688884368266,173.39688884368266
5074,t,173.39688884368266,173.39688884368266
5075,t,173.39688884368266,173.39688884368266
5076,c,173.39688884368266,173.39688884368266
5077,c,25.69543449545684,27.469365212194646
5078,c,4.797331185960355,11.693869663639607
5079,c,173.39688884368266,173.39688884368266
5080,t,173.39688884368266,173.39688884368266
5081,c,173.39688884368266,173.39688884368266
5082,t,173.39688884368266,173.39688884368266
5083,t,173.39688884368266,173.39688884368266
5084,t,173.39688884368266,173.39688884368266
5085,na,4.212647743068051,7.644971345922443
5086,c,173.39688884368266,173.39688884368266
5087,c,173.39688884368266,173.39688884368266
5088,t,173.39688884368266,173.39688884368266
5089,t,173.39688884368266,173.39688884368266
5090,c,173.39688884368266,173.39688884368266
5091,na,30.682929553984664,38.754810078943486
5092,t,173.39688884368266,173.39688884368266
5093,c,173.39688884368266,173.39688884368266
5094,t,173.39688884368266,173.39688884368266
5095,t,173.39688884368266,173.39688884368266
5096,c,173.39688884368266,173.39688884368266
5097,c,173.39688884368266,173.39688884368266
5098,c,173.39688884368266,173.39688884368266
5099,c,38.35714176048291,39.85953780148414
5100,t,173.39688884368266,173.39688884368266
5101,c,173.39688884368266,173.39688884368266
5102,c,173.39688884368266,173.39688884368266
5103,c,173.39688884368266,173.39688884368266
5104,c,173.39688884368266,173.39688884368266
5105,na,11.756064331241944,12.713597034300353
5106,c,173.39688884368266,173.39688884368266
5107,c,173.39688884368266,173.39688884368266
5108,c,173.39688884368266,173.39688884368266
5109,c,173.39688884368266,173.39688884368266
5110,t,173.39688884368266,173.39688884368266
5111,t,173.39688884368266,173.39688884368266
5112,c,22.288136621973646,27.140257935567526
5113,c,173.39688884368266,173.39688884368266
5114,c,4.10612656496439,8.316199657287791
5115,c,14.304421041506735,17.399103680226045
5116,t,173.39688884368266,173.39688884368266
5117,c,173.39688884368266,173.39688884368266
5118,t,173.39688884368266,173.39688884368266
5119,t,173.39688884368266,173.39688884368266
5120,t,173.39688884368266,173.39688884368266
5121,t,173.39688884368266,173.39688884368266
5122,c,4.494661079451485,14.118901417541819
5123,c,173.39688884368266,173.39688884368266
5124,c,173.39688884368266,173.39688884368266
5125,t,173.39688884368266,173.39688884368266
5126,c,173.39688884368266,173.39688884368266
5127,t,173.39688884368266,173.39688884368266
5128,c,173.39688884368266,173.39688884368266
5129,c,173.39688884368266,173.39688884368266
5130,t,173.39688884368266,173.39688884368266
5131,c,173.39688884368266,173.39688884368266
5132,t,173.39688884368266,173.39688884368266
5133,c,173.39688884368266,173.39688884368266
5134,t,173.39688884368266,173.39688884368266
5135,c,23.052030175272826,23.57354521801908
5136,t,173.39688884368266,173.39688884368266
5137,t,173.39688884368266,173.39688884368266
5138,t,173.39688884368266,173.39688884368266
5139,t,173.39688884368266,173.39688884368266
5140,t,173.39688884368266,173.39688884368266
5141,t,173.39688884368266,173.39688884368266
5142,t,173.39688884368266,173.39688884368266
5143,t,173.39688884368266,173.39688884368266
5144,c,173.39688884368266,173.39688884368266
5145,c,173.39688884368266,173.39688884368266
5146,t,173.39688884368266,173.39688884368266
5147,t,173.39688884368266,173.39688884368266
5148,c,26.644156623482843,26.954323474567584
5149,t,173.39688884368266,173.39688884368266
5150,c,22.091516546170826,24.73851207995323
5151,c,68.14201291794664,69.0471822857195
5152,t,173.39688884368266,173.39688884368266
5153,c,54.527281898014806,173.39688884368266
5154,c,173.39688884368266,173.39688884368266
5155,t,173.39688884368266,173.39688884368266
5156,t,173.39688884368266,173.39688884368266
5157,na,9.47887605313121,13.500445804731104
5158,t,173.39688884368266,173.39688884368266
5159,c,173.39688884368266,173.39688884368266
5160,c,173.39688884368266,173.39688884368266
5161,t,173.39688884368266,173.39688884368266
5162,c,24.579233380427603,29.821886918311343
5163,c,22.763282263195816,24.708356009002994
5164,t,173.39688884368266,173.39688884368266
5165,t,173.39688884368266,173.39688884368266
5166,c,34.56883607982494,35.51926549707685
5167,c,173.39688884368266,173.39688884368266
5168,t,173.39688884368266,173.39688884368266
5169,t,173.39688884368266,173.39688884368266
5170,c,173.39688884368266,173.39688884368266
5171,t,173.39688884368266,173.39688884368266
5172,t,173.39688884368266,173.39688884368266
5173,c,173.39688884368266,173.39688884368266
5174,t,173.39688884368266,173.39688884368266
5175,c,173.39688884368266,173.39688884368266
5176,c,173.39688884368266,173.39688884368266
5177,t,173.39688884368266,173.39688884368266
5178,t,173.39688884368266,173.39688884368266
5179,c,173.39688884368266,173.39688884368266
5180,c,173.39688884368266,173.39688884368266
5181,t,173.39688884368266,173.39688884368266
5182,t,173.39688884368266,173.39688884368266
5183,t,173.39688884368266,173.39688884368266
5184,t,173.39688884368266,173.39688884368266
5185,na,0,0.7553772141322215
5186,na,-1,0
5187,c,173.39688884368266,173.39688884368266
5188,c,22.590336994186405,25.860400796386507
5189,na,0,0.5228871587773077
5190,c,173.39688884368266,173.39688884368266
5191,t,173.39688884368266,173.39688884368266
5192,t,173.39688884368266,173.39688884368266
5193,t,173.39688884368266,173.39688884368266
5194,c,173.39688884368266,173.39688884368266
5195,c,28.037608872611404,29.97225646369915
5196,t,173.39688884368266,173.39688884368266
5197,t,173.39688884368266,173.39688884368266
5198,c,173.39688884368266,173.39688884368266
5199,c,173.39688884368266,173.39688884368266
5200,t,173.39688884368266,173.39688884368266
5201,t,173.39688884368266,173.39688884368266
5202,c,173.39688884368266,173.39688884368266
5203,t,173.39688884368266,173.39688884368266
5204,t,173.39688884368266,173.39688884368266
5205,c,173.39688884368266,173.39688884368266
5206,c,173.39688884368266,173.39688884368266
5207,t,173.39688884368266,173.39688884368266
5208,na,0.3325407337262477,11.326976961306158
5209,t,173.39688884368266,173.39688884368266
5210,t,173.39688884368266,173.39688884368266
5211,t,173.39688884368266,173.39688884368266
5212,c,173.39688884368266,173.39688884368266
5213,t,173.39688884368266,173.39688884368266
5214,c,28.860331643707156,34.30190003399617
5215,t,173.39688884368266,173.39688884368266
5216,c,173.39688884368266,173.39688884368266
5217,c,173.39688884368266,173.39688884368266
5218,t,173.39688884368266,173.39688884368266
5219,c,173.39688884368266,173.39688884368266
5220,t,173.39688884368266,173.39688884368266
5221,c,17.32442283008396,18.261887254470427
5222,t,173.39688884368266,173.39688884368266
5223,c,145.56147862579,145.59243863954904
5224,c,173.39688884368266,173.39688884368266
5225,t,173.39688884368266,173.39688884368266
5226,c,173.39688884368266,173.39688884368266
5227,c,26.025243391482352,27.78746344047131
5228,t,173.39688884368266,173.39688884368266
5229,t,173.39688884368266,173.39688884368266
5230,c,173.39688884368266,173.39688884368266
5231,t,173.39688884368266,173.39688884368266
5232,c,173.39688884368266,173.39688884368266
5233,c,173.39688884368266,173.39688884368266
5234,t,173.39688884368266,173.39688884368266
5235,t,173.39688884368266,173.39688884368266
5236,t,173.39688884368266,173.39688884368266
5237,t,173.39688884368266,173.39688884368266
5238,c,173.39688884368266,173.39688884368266
5239,t,173.39688884368266,173.39688884368266
5240,t,173.39688884368266,173.39688884368266
5241,c,173.39688884368266,173.39688884368266
5242,t,173.39688884368266,173.39688884368266
5243,na,0.4063781700788001,1.3925500662827817
5244,t,173.39688884368266,173.39688884368266
5245,t,173.39688884368266,173.39688884368266
5246,t,173.39688884368266,173.39688884368266
5247,c,173.39688884368266,173.39688884368266
5248,c,173.39688884368266,173.39688884368266
5249,t,173.39688884368266,173.39688884368266
5250,t,173.39688884368266,173.39688884368266
5251,c,173.39688884368266,173.39688884368266
5252,c,28.027920146631683,28.672977631467226
5253,t,173.39688884368266,173.39688884368266
5254,t,173.39688884368266,173.39688884368266
5255,t,173.39688884368266,173.39688884368266
5256,t,173.39688884368266,173.39688884368266
5257,c,173.39688884368266,173.39688884368266
5258,t,173.39688884368266,173.39688884368266
5259,c,8.654801451785083,11.26541352524526
5260,c,173.39688884368266,173.39688884368266
5261,c,173.39688884368266,173.39688884368266
5262,t,173.39688884368266,173.39688884368266
5263,t,173.39688884368266,173.39688884368266
5264,c,17.921404550183563,28.861086556527493
5265,c,173.39688884368266,173.39688884368266
5266,c,173.39688884368266,173.39688884368266
5267,na,-1,0
5268,c,173.39688884368266,173.39688884368266
5269,t,173.39688884368266,173.39688884368266
5270,c,17.453718018428535,19.616339396647675
5271,c,173.39688884368266,173.39688884368266
