node, assignment, time2inf, time2death
2541,c,50.33550616063862,50.33550616063862
2542,c,50.33550616063862,50.33550616063862
2543,c,50.33550616063862,50.33550616063862
2544,t,50.33550616063862,50.33550616063862
2545,c,50.33550616063862,50.33550616063862
2546,c,50.33550616063862,50.33550616063862
2547,c,50.33550616063862,50.33550616063862
2548,c,50.33550616063862,50.33550616063862
2549,c,50.33550616063862,50.33550616063862
2550,c,50.33550616063862,50.33550616063862
2551,c,50.33550616063862,50.33550616063862
2552,c,50.33550616063862,50.33550616063862
2553,c,3.779335970113534,4.801012912724104
2554,c,50.33550616063862,50.33550616063862
2555,c,50.33550616063862,50.33550616063862
2556,c,50.33550616063862,50.33550616063862
2557,c,50.33550616063862,50.33550616063862
2558,c,50.33550616063862,50.33550616063862
2559,c,50.33550616063862,50.33550616063862
2560,t,50.33550616063862,50.33550616063862
2561,c,50.33550616063862,50.33550616063862
2562,c,50.33550616063862,50.33550616063862
2563,c,50.33550616063862,50.33550616063862
2564,c,50.33550616063862,50.33550616063862
2565,t,50.33550616063862,50.33550616063862
2566,c,50.33550616063862,50.33550616063862
2567,c,50.33550616063862,50.33550616063862
2568,t,50.33550616063862,50.33550616063862
2569,c,50.33550616063862,50.33550616063862
2570,c,50.33550616063862,50.33550616063862
2571,c,50.33550616063862,50.33550616063862
2572,c,50.33550616063862,50.33550616063862
2573,c,50.33550616063862,50.33550616063862
2574,t,50.33550616063862,50.33550616063862
2575,c,50.33550616063862,50.33550616063862
2576,c,50.33550616063862,50.33550616063862
2577,c,50.33550616063862,50.33550616063862
2578,c,50.33550616063862,50.33550616063862
2579,c,50.33550616063862,50.33550616063862
2580,c,50.33550616063862,50.33550616063862
2581,t,50.33550616063862,50.33550616063862
2582,na,0,50.33550616063862
2583,c,50.33550616063862,50.33550616063862
2584,c,50.33550616063862,50.33550616063862
2585,c,50.33550616063862,50.33550616063862
2586,c,50.33550616063862,50.33550616063862
2587,c,50.33550616063862,50.33550616063862
2588,c,50.33550616063862,50.33550616063862
2589,t,50.33550616063862,50.33550616063862
2590,c,50.33550616063862,50.33550616063862
2591,c,50.33550616063862,50.33550616063862
2592,c,50.33550616063862,50.33550616063862
2593,c,50.33550616063862,50.33550616063862
2594,t,50.33550616063862,50.33550616063862
2595,c,50.33550616063862,50.33550616063862
2596,c,50.33550616063862,50.33550616063862
2597,c,50.33550616063862,50.33550616063862
2598,t,50.33550616063862,50.33550616063862
2599,t,50.33550616063862,50.33550616063862
2600,c,50.33550616063862,50.33550616063862
2601,c,50.33550616063862,50.33550616063862
2602,c,50.33550616063862,50.33550616063862
2603,c,50.33550616063862,50.33550616063862
2604,t,50.33550616063862,50.33550616063862
2605,c,50.33550616063862,50.33550616063862
2606,c,50.33550616063862,50.33550616063862
2607,c,50.33550616063862,50.33550616063862
2608,c,50.33550616063862,50.33550616063862
2609,c,50.33550616063862,50.33550616063862
2610,c,50.33550616063862,50.33550616063862
2611,c,50.33550616063862,50.33550616063862
2612,c,50.33550616063862,50.33550616063862
2613,c,50.33550616063862,50.33550616063862
2614,c,50.33550616063862,50.33550616063862
2615,c,50.33550616063862,50.33550616063862
2616,c,50.33550616063862,50.33550616063862
2617,c,50.33550616063862,50.33550616063862
2618,na,11.474259368696487,11.68823577889842
2619,c,50.33550616063862,50.33550616063862
2620,c,50.33550616063862,50.33550616063862
2621,c,50.33550616063862,50.33550616063862
2622,c,2.7729124526999533,3.9800014157763277
2623,c,50.33550616063862,50.33550616063862
2624,c,50.33550616063862,50.33550616063862
2625,t,50.33550616063862,50.33550616063862
2626,t,50.33550616063862,50.33550616063862
2627,c,50.33550616063862,50.33550616063862
2628,c,10.19493478307522,15.029055321624503
2629,c,50.33550616063862,50.33550616063862
2630,c,10.724414105806936,12.609160176769695
2631,c,50.33550616063862,50.33550616063862
2632,c,50.33550616063862,50.33550616063862
2633,c,50.33550616063862,50.33550616063862
2634,c,50.33550616063862,50.33550616063862
2635,c,50.33550616063862,50.33550616063862
2636,c,50.33550616063862,50.33550616063862
2637,c,50.33550616063862,50.33550616063862
2638,c,50.33550616063862,50.33550616063862
2639,c,50.33550616063862,50.33550616063862
2640,c,50.33550616063862,50.33550616063862
2641,t,50.33550616063862,50.33550616063862
2642,c,50.33550616063862,50.33550616063862
2643,c,50.33550616063862,50.33550616063862
2644,c,50.33550616063862,50.33550616063862
2645,c,50.33550616063862,50.33550616063862
2646,na,2.4593317540714876,13.83769278449338
2647,c,50.33550616063862,50.33550616063862
2648,c,50.33550616063862,50.33550616063862
2649,t,50.33550616063862,50.33550616063862
2650,c,50.33550616063862,50.33550616063862
2651,t,50.33550616063862,50.33550616063862
2652,na,9.195800438886351,9.776390997577254
2653,t,50.33550616063862,50.33550616063862
2654,c,50.33550616063862,50.33550616063862
2655,c,50.33550616063862,50.33550616063862
2656,c,50.33550616063862,50.33550616063862
2657,c,50.33550616063862,50.33550616063862
2658,t,50.33550616063862,50.33550616063862
2659,c,50.33550616063862,50.33550616063862
2660,t,50.33550616063862,50.33550616063862
2661,c,50.33550616063862,50.33550616063862
2662,c,50.33550616063862,50.33550616063862
2663,c,50.33550616063862,50.33550616063862
2664,c,50.33550616063862,50.33550616063862
2665,c,50.33550616063862,50.33550616063862
2666,c,6.3408363630199345,15.411967810232344
2667,t,50.33550616063862,50.33550616063862
2668,t,50.33550616063862,50.33550616063862
2669,c,50.33550616063862,50.33550616063862
2670,c,50.33550616063862,50.33550616063862
2671,c,50.33550616063862,50.33550616063862
2672,c,50.33550616063862,50.33550616063862
2673,c,50.33550616063862,50.33550616063862
2674,c,50.33550616063862,50.33550616063862
2675,c,50.33550616063862,50.33550616063862
2676,c,50.33550616063862,50.33550616063862
2677,c,50.33550616063862,50.33550616063862
2678,t,50.33550616063862,50.33550616063862
2679,c,50.33550616063862,50.33550616063862
2680,c,50.33550616063862,50.33550616063862
2681,c,50.33550616063862,50.33550616063862
2682,c,50.33550616063862,50.33550616063862
2683,c,50.33550616063862,50.33550616063862
2684,t,50.33550616063862,50.33550616063862
2685,c,50.33550616063862,50.33550616063862
2686,t,50.33550616063862,50.33550616063862
2687,c,50.33550616063862,50.33550616063862
2688,c,50.33550616063862,50.33550616063862
2689,c,50.33550616063862,50.33550616063862
2690,c,11.161015710281244,11.49550270552146
2691,t,50.33550616063862,50.33550616063862
2692,c,50.33550616063862,50.33550616063862
2693,c,50.33550616063862,50.33550616063862
2694,t,50.33550616063862,50.33550616063862
2695,c,50.33550616063862,50.33550616063862
2696,c,50.33550616063862,50.33550616063862
2697,c,50.33550616063862,50.33550616063862
2698,c,50.33550616063862,50.33550616063862
2699,c,50.33550616063862,50.33550616063862
2700,c,50.33550616063862,50.33550616063862
2701,c,50.33550616063862,50.33550616063862
2702,c,50.33550616063862,50.33550616063862
2703,t,50.33550616063862,50.33550616063862
2704,t,50.33550616063862,50.33550616063862
2705,c,50.33550616063862,50.33550616063862
2706,c,50.33550616063862,50.33550616063862
2707,t,50.33550616063862,50.33550616063862
2708,t,50.33550616063862,50.33550616063862
2709,c,50.33550616063862,50.33550616063862
2710,c,50.33550616063862,50.33550616063862
2711,c,50.33550616063862,50.33550616063862
2712,c,50.33550616063862,50.33550616063862
2713,t,50.33550616063862,50.33550616063862
2714,c,50.33550616063862,50.33550616063862
2715,c,50.33550616063862,50.33550616063862
2716,c,50.33550616063862,50.33550616063862
2717,t,50.33550616063862,50.33550616063862
2718,c,50.33550616063862,50.33550616063862
2719,c,50.33550616063862,50.33550616063862
2720,c,50.33550616063862,50.33550616063862
2721,c,50.33550616063862,50.33550616063862
2722,t,50.33550616063862,50.33550616063862
2723,c,50.33550616063862,50.33550616063862
2724,t,50.33550616063862,50.33550616063862
2725,c,50.33550616063862,50.33550616063862
2726,c,50.33550616063862,50.33550616063862
2727,c,50.33550616063862,50.33550616063862
2728,t,50.33550616063862,50.33550616063862
2729,t,50.33550616063862,50.33550616063862
2730,c,50.33550616063862,50.33550616063862
2731,c,50.33550616063862,50.33550616063862
2732,t,50.33550616063862,50.33550616063862
2733,c,50.33550616063862,50.33550616063862
2734,c,50.33550616063862,50.33550616063862
2735,c,50.33550616063862,50.33550616063862
2736,c,50.33550616063862,50.33550616063862
2737,c,50.33550616063862,50.33550616063862
2738,c,50.33550616063862,50.33550616063862
2739,c,13.569996856398472,13.61074952005292
2740,c,4.586086935426415,5.037259953526065
2741,t,50.33550616063862,50.33550616063862
2742,c,50.33550616063862,50.33550616063862
2743,c,50.33550616063862,50.33550616063862
2744,t,50.33550616063862,50.33550616063862
2745,c,50.33550616063862,50.33550616063862
2746,c,50.33550616063862,50.33550616063862
2747,t,50.33550616063862,50.33550616063862
2748,c,50.33550616063862,50.33550616063862
2749,c,50.33550616063862,50.33550616063862
2750,c,50.33550616063862,50.33550616063862
2751,c,50.33550616063862,50.33550616063862
2752,t,50.33550616063862,50.33550616063862
2753,c,50.33550616063862,50.33550616063862
2754,t,50.33550616063862,50.33550616063862
2755,c,4.133981824928378,4.530298068941625
2756,c,50.33550616063862,50.33550616063862
2757,c,50.33550616063862,50.33550616063862
2758,c,50.33550616063862,50.33550616063862
2759,c,50.33550616063862,50.33550616063862
2760,c,50.33550616063862,50.33550616063862
2761,c,50.33550616063862,50.33550616063862
2762,c,50.33550616063862,50.33550616063862
2763,c,50.33550616063862,50.33550616063862
2764,c,50.33550616063862,50.33550616063862
2765,c,4.784354303564621,12.494164801530065
2766,c,50.33550616063862,50.33550616063862
2767,c,50.33550616063862,50.33550616063862
2768,t,50.33550616063862,50.33550616063862
2769,na,0.036491591829416616,0.13806549981135363
2770,c,50.33550616063862,50.33550616063862
2771,c,50.33550616063862,50.33550616063862
2772,c,50.33550616063862,50.33550616063862
2773,c,50.33550616063862,50.33550616063862
2774,c,50.33550616063862,50.33550616063862
2775,c,50.33550616063862,50.33550616063862
2776,c,50.33550616063862,50.33550616063862
2777,c,50.33550616063862,50.33550616063862
2778,c,50.33550616063862,50.33550616063862
2779,c,50.33550616063862,50.33550616063862
2780,c,50.33550616063862,50.33550616063862
2781,c,50.33550616063862,50.33550616063862
2782,c,50.33550616063862,50.33550616063862
2783,c,50.33550616063862,50.33550616063862
2784,c,50.33550616063862,50.33550616063862
2785,c,50.33550616063862,50.33550616063862
2786,c,50.33550616063862,50.33550616063862
2787,c,50.33550616063862,50.33550616063862
2788,c,50.33550616063862,50.33550616063862
2789,c,50.33550616063862,50.33550616063862
2790,c,50.33550616063862,50.33550616063862
2791,c,50.33550616063862,50.33550616063862
2792,c,50.33550616063862,50.33550616063862
2793,na,10.697884155491932,12.838469714772875
2794,c,50.33550616063862,50.33550616063862
2795,c,50.33550616063862,50.33550616063862
2796,c,50.33550616063862,50.33550616063862
2797,c,50.33550616063862,50.33550616063862
2798,c,50.33550616063862,50.33550616063862
2799,c,50.33550616063862,50.33550616063862
2800,t,50.33550616063862,50.33550616063862
2801,c,50.33550616063862,50.33550616063862
2802,c,50.33550616063862,50.33550616063862
2803,c,50.33550616063862,50.33550616063862
2804,c,50.33550616063862,50.33550616063862
2805,c,50.33550616063862,50.33550616063862
2806,t,50.33550616063862,50.33550616063862
2807,c,50.33550616063862,50.33550616063862
2808,t,50.33550616063862,50.33550616063862
2809,c,50.33550616063862,50.33550616063862
2810,c,50.33550616063862,50.33550616063862
2811,t,50.33550616063862,50.33550616063862
2812,t,50.33550616063862,50.33550616063862
2813,c,50.33550616063862,50.33550616063862
2814,t,50.33550616063862,50.33550616063862
2815,t,50.33550616063862,50.33550616063862
2816,c,50.33550616063862,50.33550616063862
2817,c,50.33550616063862,50.33550616063862
2818,c,50.33550616063862,50.33550616063862
2819,c,50.33550616063862,50.33550616063862
2820,c,50.33550616063862,50.33550616063862
2821,t,50.33550616063862,50.33550616063862
2822,c,50.33550616063862,50.33550616063862
2823,c,50.33550616063862,50.33550616063862
2824,c,6.837021884362668,9.204622068053936
2825,c,50.33550616063862,50.33550616063862
2826,t,50.33550616063862,50.33550616063862
2827,c,50.33550616063862,50.33550616063862
2828,c,50.33550616063862,50.33550616063862
2829,c,50.33550616063862,50.33550616063862
2830,c,50.33550616063862,50.33550616063862
2831,c,50.33550616063862,50.33550616063862
2832,t,50.33550616063862,50.33550616063862
2833,c,50.33550616063862,50.33550616063862
2834,t,50.33550616063862,50.33550616063862
2835,c,50.33550616063862,50.33550616063862
2836,c,50.33550616063862,50.33550616063862
2837,c,50.33550616063862,50.33550616063862
2838,c,50.33550616063862,50.33550616063862
2839,c,10.247361831056033,50.33550616063862
2840,c,19.672015550659165,29.69174044779571
2841,c,50.33550616063862,50.33550616063862
2842,c,50.33550616063862,50.33550616063862
2843,t,50.33550616063862,50.33550616063862
2844,c,50.33550616063862,50.33550616063862
2845,c,50.33550616063862,50.33550616063862
2846,c,50.33550616063862,50.33550616063862
2847,c,50.33550616063862,50.33550616063862
2848,c,50.33550616063862,50.33550616063862
2849,c,50.33550616063862,50.33550616063862
2850,c,50.33550616063862,50.33550616063862
2851,c,50.33550616063862,50.33550616063862
2852,c,50.33550616063862,50.33550616063862
2853,c,8.132208338132314,9.809339771390265
2854,c,16.28200443744989,17.058111365274478
2855,c,50.33550616063862,50.33550616063862
2856,c,50.33550616063862,50.33550616063862
2857,c,50.33550616063862,50.33550616063862
2858,t,50.33550616063862,50.33550616063862
2859,c,50.33550616063862,50.33550616063862
2860,c,50.33550616063862,50.33550616063862
2861,na,50.33550616063862,50.33550616063862
2862,c,50.33550616063862,50.33550616063862
2863,c,50.33550616063862,50.33550616063862
2864,c,50.33550616063862,50.33550616063862
2865,c,50.33550616063862,50.33550616063862
2866,c,50.33550616063862,50.33550616063862
2867,c,50.33550616063862,50.33550616063862
2868,t,50.33550616063862,50.33550616063862
2869,c,50.33550616063862,50.33550616063862
2870,c,50.33550616063862,50.33550616063862
2871,c,50.33550616063862,50.33550616063862
2872,c,50.33550616063862,50.33550616063862
2873,c,50.33550616063862,50.33550616063862
2874,na,22.04883757578555,22.197213765078065
2875,c,50.33550616063862,50.33550616063862
2876,c,50.33550616063862,50.33550616063862
2877,c,50.33550616063862,50.33550616063862
2878,c,50.33550616063862,50.33550616063862
2879,c,50.33550616063862,50.33550616063862
2880,c,50.33550616063862,50.33550616063862
2881,c,50.33550616063862,50.33550616063862
2882,c,50.33550616063862,50.33550616063862
2883,c,50.33550616063862,50.33550616063862
2884,c,50.33550616063862,50.33550616063862
2885,t,50.33550616063862,50.33550616063862
2886,c,50.33550616063862,50.33550616063862
2887,c,50.33550616063862,50.33550616063862
2888,c,50.33550616063862,50.33550616063862
2889,c,50.33550616063862,50.33550616063862
2890,c,50.33550616063862,50.33550616063862
2891,c,50.33550616063862,50.33550616063862
2892,c,50.33550616063862,50.33550616063862
2893,t,50.33550616063862,50.33550616063862
2894,t,50.33550616063862,50.33550616063862
2895,t,50.33550616063862,50.33550616063862
2896,c,50.33550616063862,50.33550616063862
2897,c,50.33550616063862,50.33550616063862
2898,c,50.33550616063862,50.33550616063862
2899,t,50.33550616063862,50.33550616063862
2900,c,50.33550616063862,50.33550616063862
2901,c,50.33550616063862,50.33550616063862
2902,c,50.33550616063862,50.33550616063862
2903,c,50.33550616063862,50.33550616063862
2904,c,50.33550616063862,50.33550616063862
2905,c,50.33550616063862,50.33550616063862
2906,t,50.33550616063862,50.33550616063862
2907,c,50.33550616063862,50.33550616063862
2908,c,3.785669810007598,6.5709989371964745
2909,na,0,2.7579939359128782
2910,c,50.33550616063862,50.33550616063862
2911,c,50.33550616063862,50.33550616063862
2912,t,50.33550616063862,50.33550616063862
2913,c,50.33550616063862,50.33550616063862
2914,c,50.33550616063862,50.33550616063862
2915,c,50.33550616063862,50.33550616063862
2916,c,50.33550616063862,50.33550616063862
2917,c,50.33550616063862,50.33550616063862
2918,c,50.33550616063862,50.33550616063862
2919,t,50.33550616063862,50.33550616063862
2920,c,50.33550616063862,50.33550616063862
2921,c,50.33550616063862,50.33550616063862
2922,c,50.33550616063862,50.33550616063862
2923,t,50.33550616063862,50.33550616063862
2924,c,50.33550616063862,50.33550616063862
2925,t,50.33550616063862,50.33550616063862
2926,c,50.33550616063862,50.33550616063862
2927,t,50.33550616063862,50.33550616063862
2928,c,50.33550616063862,50.33550616063862
2929,t,50.33550616063862,50.33550616063862
2930,c,50.33550616063862,50.33550616063862
2931,c,50.33550616063862,50.33550616063862
2932,c,50.33550616063862,50.33550616063862
2933,c,50.33550616063862,50.33550616063862
2934,t,50.33550616063862,50.33550616063862
2935,t,50.33550616063862,50.33550616063862
2936,c,50.33550616063862,50.33550616063862
2937,c,50.33550616063862,50.33550616063862
2938,c,50.33550616063862,50.33550616063862
2939,c,50.33550616063862,50.33550616063862
2940,c,50.33550616063862,50.33550616063862
2941,c,50.33550616063862,50.33550616063862
2942,c,50.33550616063862,50.33550616063862
2943,c,50.33550616063862,50.33550616063862
2944,c,50.33550616063862,50.33550616063862
2945,c,50.33550616063862,50.33550616063862
2946,c,50.33550616063862,50.33550616063862
2947,c,50.33550616063862,50.33550616063862
2948,c,50.33550616063862,50.33550616063862
2949,c,50.33550616063862,50.33550616063862
2950,c,50.33550616063862,50.33550616063862
2951,c,50.33550616063862,50.33550616063862
2952,c,50.33550616063862,50.33550616063862
2953,c,50.33550616063862,50.33550616063862
2954,t,50.33550616063862,50.33550616063862
2955,c,2.264064091541392,4.203851797328986
2956,t,50.33550616063862,50.33550616063862
2957,c,50.33550616063862,50.33550616063862
2958,c,50.33550616063862,50.33550616063862
2959,c,50.33550616063862,50.33550616063862
2960,c,50.33550616063862,50.33550616063862
2961,c,50.33550616063862,50.33550616063862
2962,c,50.33550616063862,50.33550616063862
2963,c,50.33550616063862,50.33550616063862
2964,t,50.33550616063862,50.33550616063862
2965,c,50.33550616063862,50.33550616063862
2966,c,50.33550616063862,50.33550616063862
2967,t,50.33550616063862,50.33550616063862
2968,c,50.33550616063862,50.33550616063862
2969,c,50.33550616063862,50.33550616063862
2970,c,50.33550616063862,50.33550616063862
2971,c,50.33550616063862,50.33550616063862
2972,c,50.33550616063862,50.33550616063862
2973,c,50.33550616063862,50.33550616063862
2974,c,50.33550616063862,50.33550616063862
2975,c,50.33550616063862,50.33550616063862
2976,c,50.33550616063862,50.33550616063862
2977,c,50.33550616063862,50.33550616063862
2978,c,22.77487546092424,24.974288154536993
2979,c,50.33550616063862,50.33550616063862
2980,c,50.33550616063862,50.33550616063862
2981,c,50.33550616063862,50.33550616063862
2982,c,50.33550616063862,50.33550616063862
2983,c,50.33550616063862,50.33550616063862
2984,c,50.33550616063862,50.33550616063862
2985,c,50.33550616063862,50.33550616063862
2986,c,50.33550616063862,50.33550616063862
2987,c,50.33550616063862,50.33550616063862
2988,c,50.33550616063862,50.33550616063862
2989,c,50.33550616063862,50.33550616063862
2990,c,50.33550616063862,50.33550616063862
2991,c,50.33550616063862,50.33550616063862
2992,c,25.454794811647083,27.528386654237618
2993,t,50.33550616063862,50.33550616063862
2994,c,50.33550616063862,50.33550616063862
2995,c,50.33550616063862,50.33550616063862
2996,c,50.33550616063862,50.33550616063862
2997,c,50.33550616063862,50.33550616063862
2998,c,8.862147833823645,12.303520963503694
2999,c,50.33550616063862,50.33550616063862
3000,c,50.33550616063862,50.33550616063862
3001,c,18.92120485670443,19.50862783601243
3002,c,50.33550616063862,50.33550616063862
3003,c,50.33550616063862,50.33550616063862
3004,c,50.33550616063862,50.33550616063862
3005,c,50.33550616063862,50.33550616063862
3006,c,50.33550616063862,50.33550616063862
3007,c,50.33550616063862,50.33550616063862
3008,na,6.337193164549794,8.493535678642743
3009,c,50.33550616063862,50.33550616063862
3010,t,50.33550616063862,50.33550616063862
3011,c,50.33550616063862,50.33550616063862
3012,c,50.33550616063862,50.33550616063862
3013,t,50.33550616063862,50.33550616063862
3014,c,50.33550616063862,50.33550616063862
3015,c,50.33550616063862,50.33550616063862
3016,c,50.33550616063862,50.33550616063862
3017,t,50.33550616063862,50.33550616063862
3018,c,50.33550616063862,50.33550616063862
3019,t,50.33550616063862,50.33550616063862
3020,c,50.33550616063862,50.33550616063862
3021,c,50.33550616063862,50.33550616063862
3022,c,50.33550616063862,50.33550616063862
3023,c,50.33550616063862,50.33550616063862
3024,c,50.33550616063862,50.33550616063862
3025,c,50.33550616063862,50.33550616063862
3026,c,50.33550616063862,50.33550616063862
3027,c,50.33550616063862,50.33550616063862
3028,c,50.33550616063862,50.33550616063862
3029,c,50.33550616063862,50.33550616063862
3030,c,50.33550616063862,50.33550616063862
3031,c,50.33550616063862,50.33550616063862
3032,c,50.33550616063862,50.33550616063862
3033,c,50.33550616063862,50.33550616063862
3034,c,50.33550616063862,50.33550616063862
3035,c,50.33550616063862,50.33550616063862
3036,c,50.33550616063862,50.33550616063862
3037,c,50.33550616063862,50.33550616063862
3038,c,50.33550616063862,50.33550616063862
3039,t,50.33550616063862,50.33550616063862
3040,t,50.33550616063862,50.33550616063862
3041,c,50.33550616063862,50.33550616063862
3042,c,50.33550616063862,50.33550616063862
3043,c,50.33550616063862,50.33550616063862
3044,c,5.6930901990683305,14.43813740093827
3045,c,50.33550616063862,50.33550616063862
3046,c,50.33550616063862,50.33550616063862
3047,c,50.33550616063862,50.33550616063862
3048,t,50.33550616063862,50.33550616063862
3049,c,50.33550616063862,50.33550616063862
3050,c,50.33550616063862,50.33550616063862
3051,c,50.33550616063862,50.33550616063862
3052,c,50.33550616063862,50.33550616063862
3053,c,50.33550616063862,50.33550616063862
3054,c,50.33550616063862,50.33550616063862
3055,c,50.33550616063862,50.33550616063862
3056,c,50.33550616063862,50.33550616063862
3057,c,9.43646251802898,10.663308579879777
3058,c,50.33550616063862,50.33550616063862
3059,t,50.33550616063862,50.33550616063862
3060,c,50.33550616063862,50.33550616063862
3061,c,50.33550616063862,50.33550616063862
3062,t,50.33550616063862,50.33550616063862
3063,c,50.33550616063862,50.33550616063862
3064,na,0.6443754806972439,2.2542702592551027
3065,c,50.33550616063862,50.33550616063862
3066,c,50.33550616063862,50.33550616063862
3067,c,50.33550616063862,50.33550616063862
3068,c,50.33550616063862,50.33550616063862
3069,c,50.33550616063862,50.33550616063862
3070,t,50.33550616063862,50.33550616063862
3071,c,50.33550616063862,50.33550616063862
3072,c,50.33550616063862,50.33550616063862
3073,c,50.33550616063862,50.33550616063862
3074,c,50.33550616063862,50.33550616063862
3075,c,50.33550616063862,50.33550616063862
3076,c,50.33550616063862,50.33550616063862
3077,c,50.33550616063862,50.33550616063862
3078,c,50.33550616063862,50.33550616063862
3079,t,50.33550616063862,50.33550616063862
3080,c,50.33550616063862,50.33550616063862
3081,c,50.33550616063862,50.33550616063862
3082,c,50.33550616063862,50.33550616063862
3083,t,50.33550616063862,50.33550616063862
3084,c,50.33550616063862,50.33550616063862
3085,c,14.472976886142554,17.35606607050376
3086,c,50.33550616063862,50.33550616063862
3087,c,50.33550616063862,50.33550616063862
3088,c,50.33550616063862,50.33550616063862
3089,na,3.5700721759372107,6.857836719034586
3090,c,50.33550616063862,50.33550616063862
3091,t,50.33550616063862,50.33550616063862
3092,c,50.33550616063862,50.33550616063862
3093,c,50.33550616063862,50.33550616063862
3094,c,50.33550616063862,50.33550616063862
3095,c,50.33550616063862,50.33550616063862
3096,t,50.33550616063862,50.33550616063862
3097,c,50.33550616063862,50.33550616063862
3098,c,50.33550616063862,50.33550616063862
3099,t,50.33550616063862,50.33550616063862
3100,c,50.33550616063862,50.33550616063862
3101,c,50.33550616063862,50.33550616063862
3102,c,50.33550616063862,50.33550616063862
3103,c,50.33550616063862,50.33550616063862
3104,c,50.33550616063862,50.33550616063862
3105,c,50.33550616063862,50.33550616063862
3106,c,7.945180641573279,8.419880982201313
3107,c,50.33550616063862,50.33550616063862
3108,t,50.33550616063862,50.33550616063862
3109,c,50.33550616063862,50.33550616063862
3110,c,50.33550616063862,50.33550616063862
3111,c,50.33550616063862,50.33550616063862
3112,c,50.33550616063862,50.33550616063862
3113,c,50.33550616063862,50.33550616063862
3114,c,50.33550616063862,50.33550616063862
3115,c,50.33550616063862,50.33550616063862
3116,t,50.33550616063862,50.33550616063862
3117,c,50.33550616063862,50.33550616063862
3118,c,50.33550616063862,50.33550616063862
3119,c,9.113158367402805,14.287446283110414
3120,c,50.33550616063862,50.33550616063862
3121,c,50.33550616063862,50.33550616063862
3122,c,50.33550616063862,50.33550616063862
3123,c,50.33550616063862,50.33550616063862
3124,t,50.33550616063862,50.33550616063862
3125,c,50.33550616063862,50.33550616063862
3126,c,50.33550616063862,50.33550616063862
3127,c,7.55860655372485,9.933204552904781
3128,c,50.33550616063862,50.33550616063862
3129,c,50.33550616063862,50.33550616063862
3130,c,50.33550616063862,50.33550616063862
3131,c,50.33550616063862,50.33550616063862
3132,c,50.33550616063862,50.33550616063862
3133,c,50.33550616063862,50.33550616063862
3134,t,50.33550616063862,50.33550616063862
3135,c,50.33550616063862,50.33550616063862
3136,c,50.33550616063862,50.33550616063862
3137,c,50.33550616063862,50.33550616063862
3138,c,50.33550616063862,50.33550616063862
3139,t,50.33550616063862,50.33550616063862
3140,t,50.33550616063862,50.33550616063862
3141,c,50.33550616063862,50.33550616063862
3142,t,50.33550616063862,50.33550616063862
3143,c,50.33550616063862,50.33550616063862
3144,c,50.33550616063862,50.33550616063862
3145,c,50.33550616063862,50.33550616063862
3146,c,50.33550616063862,50.33550616063862
3147,c,50.33550616063862,50.33550616063862
3148,c,50.33550616063862,50.33550616063862
3149,c,50.33550616063862,50.33550616063862
3150,c,50.33550616063862,50.33550616063862
3151,c,50.33550616063862,50.33550616063862
3152,c,50.33550616063862,50.33550616063862
3153,c,50.33550616063862,50.33550616063862
3154,t,50.33550616063862,50.33550616063862
3155,c,50.33550616063862,50.33550616063862
3156,c,50.33550616063862,50.33550616063862
3157,c,50.33550616063862,50.33550616063862
3158,c,50.33550616063862,50.33550616063862
3159,c,50.33550616063862,50.33550616063862
3160,c,50.33550616063862,50.33550616063862
3161,c,50.33550616063862,50.33550616063862
3162,c,20.715106657455493,23.188595386963996
3163,c,50.33550616063862,50.33550616063862
3164,c,50.33550616063862,50.33550616063862
3165,t,50.33550616063862,50.33550616063862
3166,c,50.33550616063862,50.33550616063862
3167,c,50.33550616063862,50.33550616063862
3168,c,50.33550616063862,50.33550616063862
3169,c,50.33550616063862,50.33550616063862
3170,c,50.33550616063862,50.33550616063862
3171,c,50.33550616063862,50.33550616063862
3172,c,10.391217000845463,13.091575356347846
3173,t,50.33550616063862,50.33550616063862
3174,c,50.33550616063862,50.33550616063862
3175,c,50.33550616063862,50.33550616063862
3176,t,50.33550616063862,50.33550616063862
3177,c,50.33550616063862,50.33550616063862
3178,c,50.33550616063862,50.33550616063862
3179,c,4.025072124636936,8.2911469168829
3180,c,50.33550616063862,50.33550616063862
3181,c,50.33550616063862,50.33550616063862
3182,c,50.33550616063862,50.33550616063862
3183,c,50.33550616063862,50.33550616063862
3184,t,50.33550616063862,50.33550616063862
3185,c,50.33550616063862,50.33550616063862
3186,c,50.33550616063862,50.33550616063862
3187,c,50.33550616063862,50.33550616063862
3188,c,50.33550616063862,50.33550616063862
3189,t,50.33550616063862,50.33550616063862
3190,t,50.33550616063862,50.33550616063862
3191,c,50.33550616063862,50.33550616063862
3192,c,50.33550616063862,50.33550616063862
3193,c,50.33550616063862,50.33550616063862
3194,c,50.33550616063862,50.33550616063862
3195,c,50.33550616063862,50.33550616063862
3196,c,50.33550616063862,50.33550616063862
3197,c,50.33550616063862,50.33550616063862
3198,t,50.33550616063862,50.33550616063862
3199,c,50.33550616063862,50.33550616063862
3200,c,50.33550616063862,50.33550616063862
3201,c,50.33550616063862,50.33550616063862
3202,t,50.33550616063862,50.33550616063862
3203,c,50.33550616063862,50.33550616063862
3204,c,50.33550616063862,50.33550616063862
3205,c,50.33550616063862,50.33550616063862
