node, assignment, time2inf, time2death
2590,c,112.08636032669988,112.08636032669988
2591,c,112.08636032669988,112.08636032669988
2592,c,112.08636032669988,112.08636032669988
2593,t,112.08636032669988,112.08636032669988
2594,c,112.08636032669988,112.08636032669988
2595,t,112.08636032669988,112.08636032669988
2596,c,112.08636032669988,112.08636032669988
2597,c,112.08636032669988,112.08636032669988
2598,c,112.08636032669988,112.08636032669988
2599,c,112.08636032669988,112.08636032669988
2600,c,112.08636032669988,112.08636032669988
2601,c,112.08636032669988,112.08636032669988
2602,t,112.08636032669988,112.08636032669988
2603,t,112.08636032669988,112.08636032669988
2604,t,112.08636032669988,112.08636032669988
2605,t,112.08636032669988,112.08636032669988
2606,t,112.08636032669988,112.08636032669988
2607,c,112.08636032669988,112.08636032669988
2608,t,112.08636032669988,112.08636032669988
2609,c,16.570783776512474,25.837062009192188
2610,t,112.08636032669988,112.08636032669988
2611,c,112.08636032669988,112.08636032669988
2612,na,3.944320235524757,4.893298020862261
2613,t,112.08636032669988,112.08636032669988
2614,t,112.08636032669988,112.08636032669988
2615,t,112.08636032669988,112.08636032669988
2616,t,112.08636032669988,112.08636032669988
2617,c,112.08636032669988,112.08636032669988
2618,c,112.08636032669988,112.08636032669988
2619,t,112.08636032669988,112.08636032669988
2620,c,112.08636032669988,112.08636032669988
2621,c,112.08636032669988,112.08636032669988
2622,t,112.08636032669988,112.08636032669988
2623,c,112.08636032669988,112.08636032669988
2624,c,59.59710966876142,62.14684302336595
2625,t,112.08636032669988,112.08636032669988
2626,c,19.311161038334077,32.55497306273191
2627,c,112.08636032669988,112.08636032669988
2628,t,112.08636032669988,112.08636032669988
2629,t,112.08636032669988,112.08636032669988
2630,c,112.08636032669988,112.08636032669988
2631,t,112.08636032669988,112.08636032669988
2632,t,112.08636032669988,112.08636032669988
2633,t,112.08636032669988,112.08636032669988
2634,c,112.08636032669988,112.08636032669988
2635,c,112.08636032669988,112.08636032669988
2636,c,112.08636032669988,112.08636032669988
2637,t,112.08636032669988,112.08636032669988
2638,c,112.08636032669988,112.08636032669988
2639,c,12.423436710925982,17.27469785706171
2640,c,112.08636032669988,112.08636032669988
2641,t,112.08636032669988,112.08636032669988
2642,c,112.08636032669988,112.08636032669988
2643,c,112.08636032669988,112.08636032669988
2644,c,112.08636032669988,112.08636032669988
2645,t,112.08636032669988,112.08636032669988
2646,t,112.08636032669988,112.08636032669988
2647,t,112.08636032669988,112.08636032669988
2648,t,112.08636032669988,112.08636032669988
2649,t,112.08636032669988,112.08636032669988
2650,c,112.08636032669988,112.08636032669988
2651,c,112.08636032669988,112.08636032669988
2652,c,112.08636032669988,112.08636032669988
2653,t,112.08636032669988,112.08636032669988
2654,c,112.08636032669988,112.08636032669988
2655,na,2.9526899198059176,3.6926809535959944
2656,t,112.08636032669988,112.08636032669988
2657,t,112.08636032669988,112.08636032669988
2658,t,112.08636032669988,112.08636032669988
2659,t,112.08636032669988,112.08636032669988
2660,t,112.08636032669988,112.08636032669988
2661,c,112.08636032669988,112.08636032669988
2662,t,112.08636032669988,112.08636032669988
2663,c,112.08636032669988,112.08636032669988
2664,t,112.08636032669988,112.08636032669988
2665,c,112.08636032669988,112.08636032669988
2666,c,112.08636032669988,112.08636032669988
2667,t,112.08636032669988,112.08636032669988
2668,c,11.930412657252349,112.08636032669988
2669,c,11.85609024783297,15.669074355348295
2670,c,112.08636032669988,112.08636032669988
2671,c,112.08636032669988,112.08636032669988
2672,c,112.08636032669988,112.08636032669988
2673,c,61.76651106165359,75.11471621307368
2674,t,112.08636032669988,112.08636032669988
2675,c,112.08636032669988,112.08636032669988
2676,c,112.08636032669988,112.08636032669988
2677,t,112.08636032669988,112.08636032669988
2678,t,112.08636032669988,112.08636032669988
2679,t,112.08636032669988,112.08636032669988
2680,t,112.08636032669988,112.08636032669988
2681,c,22.308150239185988,29.34431340764238
2682,c,80.82854086861074,86.84342037438923
2683,t,112.08636032669988,112.08636032669988
2684,c,112.08636032669988,112.08636032669988
2685,c,112.08636032669988,112.08636032669988
2686,c,112.08636032669988,112.08636032669988
2687,t,112.08636032669988,112.08636032669988
2688,t,112.08636032669988,112.08636032669988
2689,c,112.08636032669988,112.08636032669988
2690,t,112.08636032669988,112.08636032669988
2691,c,112.08636032669988,112.08636032669988
2692,t,112.08636032669988,112.08636032669988
2693,t,112.08636032669988,112.08636032669988
2694,c,112.08636032669988,112.08636032669988
2695,t,112.08636032669988,112.08636032669988
2696,c,26.415753063494886,36.27650662110675
2697,c,112.08636032669988,112.08636032669988
2698,c,112.08636032669988,112.08636032669988
2699,t,112.08636032669988,112.08636032669988
2700,t,112.08636032669988,112.08636032669988
2701,c,112.08636032669988,112.08636032669988
2702,t,112.08636032669988,112.08636032669988
2703,c,112.08636032669988,112.08636032669988
2704,t,112.08636032669988,112.08636032669988
2705,t,112.08636032669988,112.08636032669988
2706,t,112.08636032669988,112.08636032669988
2707,t,112.08636032669988,112.08636032669988
2708,t,112.08636032669988,112.08636032669988
2709,t,112.08636032669988,112.08636032669988
2710,c,30.996392376620964,36.58960789324077
2711,c,112.08636032669988,112.08636032669988
2712,c,112.08636032669988,112.08636032669988
2713,c,72.9874865068984,74.50678298075792
2714,t,112.08636032669988,112.08636032669988
2715,t,112.08636032669988,112.08636032669988
2716,c,46.101220941433155,112.08636032669988
2717,t,112.08636032669988,112.08636032669988
2718,t,112.08636032669988,112.08636032669988
2719,t,112.08636032669988,112.08636032669988
2720,c,11.708115615360237,25.840357152718937
2721,c,112.08636032669988,112.08636032669988
2722,t,112.08636032669988,112.08636032669988
2723,c,112.08636032669988,112.08636032669988
2724,t,112.08636032669988,112.08636032669988
2725,t,112.08636032669988,112.08636032669988
2726,t,112.08636032669988,112.08636032669988
2727,t,112.08636032669988,112.08636032669988
2728,t,112.08636032669988,112.08636032669988
2729,t,112.08636032669988,112.08636032669988
2730,c,112.08636032669988,112.08636032669988
2731,c,112.08636032669988,112.08636032669988
2732,c,112.08636032669988,112.08636032669988
2733,c,112.08636032669988,112.08636032669988
2734,t,112.08636032669988,112.08636032669988
2735,c,112.08636032669988,112.08636032669988
2736,c,112.08636032669988,112.08636032669988
2737,na,1.1718657799912817,1.4465707410614526
2738,c,112.08636032669988,112.08636032669988
2739,c,112.08636032669988,112.08636032669988
2740,t,112.08636032669988,112.08636032669988
2741,c,112.08636032669988,112.08636032669988
2742,t,112.08636032669988,112.08636032669988
2743,c,35.65877739962339,38.27075365277712
2744,c,112.08636032669988,112.08636032669988
2745,c,112.08636032669988,112.08636032669988
2746,c,112.08636032669988,112.08636032669988
2747,t,112.08636032669988,112.08636032669988
2748,c,112.08636032669988,112.08636032669988
2749,c,112.08636032669988,112.08636032669988
2750,t,112.08636032669988,112.08636032669988
2751,t,112.08636032669988,112.08636032669988
2752,t,112.08636032669988,112.08636032669988
2753,t,112.08636032669988,112.08636032669988
2754,t,112.08636032669988,112.08636032669988
2755,c,37.87065463443371,44.681889069227445
2756,c,74.0221709007638,75.31955974407072
2757,c,112.08636032669988,112.08636032669988
2758,t,112.08636032669988,112.08636032669988
2759,na,0,0.266652077789598
2760,c,72.8738469447474,112.08636032669988
2761,t,112.08636032669988,112.08636032669988
2762,t,112.08636032669988,112.08636032669988
2763,t,112.08636032669988,112.08636032669988
2764,t,112.08636032669988,112.08636032669988
2765,t,112.08636032669988,112.08636032669988
2766,c,112.08636032669988,112.08636032669988
2767,t,112.08636032669988,112.08636032669988
2768,na,1.5753021424241693,14.946172975556985
2769,c,112.08636032669988,112.08636032669988
2770,t,112.08636032669988,112.08636032669988
2771,c,112.08636032669988,112.08636032669988
2772,c,112.08636032669988,112.08636032669988
2773,c,112.08636032669988,112.08636032669988
2774,c,112.08636032669988,112.08636032669988
2775,t,112.08636032669988,112.08636032669988
2776,t,112.08636032669988,112.08636032669988
2777,t,112.08636032669988,112.08636032669988
2778,t,112.08636032669988,112.08636032669988
2779,t,112.08636032669988,112.08636032669988
2780,t,112.08636032669988,112.08636032669988
2781,t,112.08636032669988,112.08636032669988
2782,t,112.08636032669988,112.08636032669988
2783,t,112.08636032669988,112.08636032669988
2784,t,112.08636032669988,112.08636032669988
2785,t,112.08636032669988,112.08636032669988
2786,t,112.08636032669988,112.08636032669988
2787,t,112.08636032669988,112.08636032669988
2788,t,112.08636032669988,112.08636032669988
2789,c,112.08636032669988,112.08636032669988
2790,c,112.08636032669988,112.08636032669988
2791,c,112.08636032669988,112.08636032669988
2792,t,112.08636032669988,112.08636032669988
2793,t,112.08636032669988,112.08636032669988
2794,t,112.08636032669988,112.08636032669988
2795,t,112.08636032669988,112.08636032669988
2796,t,112.08636032669988,112.08636032669988
2797,c,112.08636032669988,112.08636032669988
2798,t,112.08636032669988,112.08636032669988
2799,t,112.08636032669988,112.08636032669988
2800,t,112.08636032669988,112.08636032669988
2801,c,112.08636032669988,112.08636032669988
2802,c,112.08636032669988,112.08636032669988
2803,t,112.08636032669988,112.08636032669988
2804,na,13.393986361892685,26.294018183633987
2805,t,112.08636032669988,112.08636032669988
2806,c,112.08636032669988,112.08636032669988
2807,t,112.08636032669988,112.08636032669988
2808,t,112.08636032669988,112.08636032669988
2809,c,24.288407063545826,26.793278065847804
2810,t,112.08636032669988,112.08636032669988
2811,c,112.08636032669988,112.08636032669988
2812,c,112.08636032669988,112.08636032669988
2813,c,91.90753769095893,112.08636032669988
2814,t,112.08636032669988,112.08636032669988
2815,t,112.08636032669988,112.08636032669988
2816,t,112.08636032669988,112.08636032669988
2817,c,112.08636032669988,112.08636032669988
2818,t,112.08636032669988,112.08636032669988
2819,t,112.08636032669988,112.08636032669988
2820,c,12.164216986018605,14.793284585701343
2821,t,112.08636032669988,112.08636032669988
2822,na,6.856988690996247,13.724817496301934
2823,c,112.08636032669988,112.08636032669988
2824,t,112.08636032669988,112.08636032669988
2825,c,112.08636032669988,112.08636032669988
2826,c,112.08636032669988,112.08636032669988
2827,c,112.08636032669988,112.08636032669988
2828,c,17.60576055392018,17.954865588192668
2829,c,112.08636032669988,112.08636032669988
2830,t,112.08636032669988,112.08636032669988
2831,t,112.08636032669988,112.08636032669988
2832,c,112.08636032669988,112.08636032669988
2833,t,112.08636032669988,112.08636032669988
2834,c,112.08636032669988,112.08636032669988
2835,c,112.08636032669988,112.08636032669988
2836,na,-1,0
2837,t,112.08636032669988,112.08636032669988
2838,c,112.08636032669988,112.08636032669988
2839,t,112.08636032669988,112.08636032669988
2840,c,112.08636032669988,112.08636032669988
2841,c,112.08636032669988,112.08636032669988
2842,t,112.08636032669988,112.08636032669988
2843,t,112.08636032669988,112.08636032669988
2844,t,112.08636032669988,112.08636032669988
2845,c,112.08636032669988,112.08636032669988
2846,c,41.75284701507535,112.08636032669988
2847,t,112.08636032669988,112.08636032669988
2848,t,112.08636032669988,112.08636032669988
2849,c,53.48570149203302,54.356234663822754
2850,c,112.08636032669988,112.08636032669988
2851,t,112.08636032669988,112.08636032669988
2852,c,112.08636032669988,112.08636032669988
2853,t,112.08636032669988,112.08636032669988
2854,t,112.08636032669988,112.08636032669988
2855,t,112.08636032669988,112.08636032669988
2856,c,112.08636032669988,112.08636032669988
2857,t,112.08636032669988,112.08636032669988
2858,t,112.08636032669988,112.08636032669988
2859,t,112.08636032669988,112.08636032669988
2860,c,112.08636032669988,112.08636032669988
2861,c,112.08636032669988,112.08636032669988
2862,c,112.08636032669988,112.08636032669988
2863,c,63.71500923796646,70.98249775249366
2864,c,28.921922067643855,36.865105761195274
2865,t,112.08636032669988,112.08636032669988
2866,t,112.08636032669988,112.08636032669988
2867,t,112.08636032669988,112.08636032669988
2868,c,13.41299949434681,23.288060959037338
2869,c,112.08636032669988,112.08636032669988
2870,c,112.08636032669988,112.08636032669988
2871,c,37.49620467423244,42.62140459862489
2872,c,14.73367492195588,22.929943154150642
2873,c,27.86540271768214,49.941078303862895
2874,c,112.08636032669988,112.08636032669988
2875,c,112.08636032669988,112.08636032669988
2876,c,112.08636032669988,112.08636032669988
2877,t,112.08636032669988,112.08636032669988
2878,t,112.08636032669988,112.08636032669988
2879,c,12.891571890769661,16.390937091803767
2880,t,112.08636032669988,112.08636032669988
2881,c,112.08636032669988,112.08636032669988
2882,t,112.08636032669988,112.08636032669988
2883,c,112.08636032669988,112.08636032669988
2884,t,112.08636032669988,112.08636032669988
2885,t,112.08636032669988,112.08636032669988
2886,t,112.08636032669988,112.08636032669988
2887,c,44.09534819578824,47.53784023426432
2888,c,41.7127042974551,42.23952804708616
2889,t,112.08636032669988,112.08636032669988
2890,c,112.08636032669988,112.08636032669988
2891,c,112.08636032669988,112.08636032669988
2892,t,112.08636032669988,112.08636032669988
2893,c,112.08636032669988,112.08636032669988
2894,t,112.08636032669988,112.08636032669988
2895,c,112.08636032669988,112.08636032669988
2896,t,112.08636032669988,112.08636032669988
2897,c,112.08636032669988,112.08636032669988
2898,t,112.08636032669988,112.08636032669988
2899,c,112.08636032669988,112.08636032669988
2900,c,112.08636032669988,112.08636032669988
2901,t,112.08636032669988,112.08636032669988
2902,c,112.08636032669988,112.08636032669988
2903,t,112.08636032669988,112.08636032669988
2904,t,112.08636032669988,112.08636032669988
2905,t,112.08636032669988,112.08636032669988
2906,t,112.08636032669988,112.08636032669988
2907,t,112.08636032669988,112.08636032669988
2908,c,112.08636032669988,112.08636032669988
2909,t,112.08636032669988,112.08636032669988
2910,c,112.08636032669988,112.08636032669988
2911,c,68.34265561373061,74.03524738892601
2912,c,26.256742731262023,31.918550136391353
2913,t,112.08636032669988,112.08636032669988
2914,t,112.08636032669988,112.08636032669988
2915,t,112.08636032669988,112.08636032669988
2916,c,83.54851035356751,84.3130789236232
2917,t,112.08636032669988,112.08636032669988
2918,t,112.08636032669988,112.08636032669988
2919,c,112.08636032669988,112.08636032669988
2920,t,112.08636032669988,112.08636032669988
2921,t,112.08636032669988,112.08636032669988
2922,c,112.08636032669988,112.08636032669988
2923,c,112.08636032669988,112.08636032669988
2924,c,112.08636032669988,112.08636032669988
2925,t,112.08636032669988,112.08636032669988
2926,t,112.08636032669988,112.08636032669988
2927,t,112.08636032669988,112.08636032669988
2928,c,112.08636032669988,112.08636032669988
2929,c,112.08636032669988,112.08636032669988
2930,c,112.08636032669988,112.08636032669988
2931,c,112.08636032669988,112.08636032669988
2932,c,112.08636032669988,112.08636032669988
2933,t,112.08636032669988,112.08636032669988
2934,c,46.05352685718624,56.57545546052494
2935,t,112.08636032669988,112.08636032669988
2936,c,112.08636032669988,112.08636032669988
2937,t,112.08636032669988,112.08636032669988
2938,t,112.08636032669988,112.08636032669988
2939,t,112.08636032669988,112.08636032669988
2940,na,4.776629298159446,11.195231291349725
2941,t,112.08636032669988,112.08636032669988
2942,c,112.08636032669988,112.08636032669988
2943,c,112.08636032669988,112.08636032669988
2944,t,112.08636032669988,112.08636032669988
2945,t,112.08636032669988,112.08636032669988
2946,c,112.08636032669988,112.08636032669988
2947,t,112.08636032669988,112.08636032669988
2948,c,18.698076963594648,19.836507278818303
2949,c,112.08636032669988,112.08636032669988
2950,c,16.283901040342556,21.641755916898525
2951,t,112.08636032669988,112.08636032669988
2952,t,112.08636032669988,112.08636032669988
2953,c,112.08636032669988,112.08636032669988
2954,t,112.08636032669988,112.08636032669988
2955,t,112.08636032669988,112.08636032669988
2956,c,112.08636032669988,112.08636032669988
2957,t,112.08636032669988,112.08636032669988
2958,c,42.50369160452355,46.984266961477815
2959,c,112.08636032669988,112.08636032669988
2960,t,112.08636032669988,112.08636032669988
2961,c,12.247483337569212,21.571415377116185
2962,c,13.61475559222434,14.141014846446284
2963,c,44.617706785982975,47.73515824671132
2964,c,112.08636032669988,112.08636032669988
2965,t,112.08636032669988,112.08636032669988
2966,c,112.08636032669988,112.08636032669988
2967,t,112.08636032669988,112.08636032669988
2968,t,112.08636032669988,112.08636032669988
2969,t,112.08636032669988,112.08636032669988
2970,t,112.08636032669988,112.08636032669988
2971,c,112.08636032669988,112.08636032669988
2972,t,112.08636032669988,112.08636032669988
2973,c,41.24185658257264,47.59077899712956
2974,c,112.08636032669988,112.08636032669988
2975,t,112.08636032669988,112.08636032669988
2976,c,112.08636032669988,112.08636032669988
2977,c,112.08636032669988,112.08636032669988
2978,t,112.08636032669988,112.08636032669988
2979,t,112.08636032669988,112.08636032669988
2980,t,112.08636032669988,112.08636032669988
2981,t,112.08636032669988,112.08636032669988
2982,c,112.08636032669988,112.08636032669988
2983,c,112.08636032669988,112.08636032669988
2984,c,11.746272414138875,12.677542843063595
2985,t,112.08636032669988,112.08636032669988
2986,t,112.08636032669988,112.08636032669988
2987,c,112.08636032669988,112.08636032669988
2988,c,13.190130509130903,112.08636032669988
2989,c,10.691274233554228,30.763738895152024
2990,c,112.08636032669988,112.08636032669988
2991,t,112.08636032669988,112.08636032669988
2992,c,56.322440504307615,57.4911421010543
2993,t,112.08636032669988,112.08636032669988
2994,t,112.08636032669988,112.08636032669988
2995,t,112.08636032669988,112.08636032669988
2996,c,59.315812891419846,67.6755323590139
2997,t,112.08636032669988,112.08636032669988
2998,t,112.08636032669988,112.08636032669988
2999,t,112.08636032669988,112.08636032669988
3000,c,34.73898603229873,39.80010033516549
3001,t,112.08636032669988,112.08636032669988
3002,c,112.08636032669988,112.08636032669988
3003,t,112.08636032669988,112.08636032669988
3004,t,112.08636032669988,112.08636032669988
3005,t,112.08636032669988,112.08636032669988
3006,t,112.08636032669988,112.08636032669988
3007,c,75.61077592646943,78.19116004746542
3008,t,112.08636032669988,112.08636032669988
3009,t,112.08636032669988,112.08636032669988
3010,c,74.41717805031749,80.49835410543709
3011,na,4.058776768670859,13.158800958484646
3012,na,-1,0
3013,t,112.08636032669988,112.08636032669988
3014,c,112.08636032669988,112.08636032669988
3015,c,6.017448036918609,112.08636032669988
3016,t,112.08636032669988,112.08636032669988
3017,t,112.08636032669988,112.08636032669988
3018,t,112.08636032669988,112.08636032669988
3019,c,112.08636032669988,112.08636032669988
3020,t,112.08636032669988,112.08636032669988
3021,t,112.08636032669988,112.08636032669988
3022,t,112.08636032669988,112.08636032669988
3023,c,112.08636032669988,112.08636032669988
3024,t,112.08636032669988,112.08636032669988
3025,t,112.08636032669988,112.08636032669988
3026,t,112.08636032669988,112.08636032669988
3027,c,47.030772038813055,53.207253414579604
3028,t,112.08636032669988,112.08636032669988
3029,c,18.0458490714674,20.993593037103615
3030,t,112.08636032669988,112.08636032669988
3031,c,112.08636032669988,112.08636032669988
3032,na,0,4.274901385654536
3033,c,112.08636032669988,112.08636032669988
3034,t,112.08636032669988,112.08636032669988
3035,c,61.23431703267398,61.7616795036142
3036,c,112.08636032669988,112.08636032669988
3037,t,112.08636032669988,112.08636032669988
3038,c,112.08636032669988,112.08636032669988
3039,t,112.08636032669988,112.08636032669988
3040,t,112.08636032669988,112.08636032669988
3041,c,58.393980727352634,64.92189826563713
3042,na,3.099668052317734,4.142362251736283
3043,c,14.833140515155428,17.8806699105614
3044,c,112.08636032669988,112.08636032669988
3045,c,28.796509651959127,36.813670222377844
3046,t,112.08636032669988,112.08636032669988
3047,c,37.551682496504604,43.20626288233848
3048,c,112.08636032669988,112.08636032669988
3049,t,112.08636032669988,112.08636032669988
3050,c,112.08636032669988,112.08636032669988
3051,c,112.08636032669988,112.08636032669988
3052,t,112.08636032669988,112.08636032669988
3053,t,112.08636032669988,112.08636032669988
3054,t,112.08636032669988,112.08636032669988
3055,t,112.08636032669988,112.08636032669988
3056,c,112.08636032669988,112.08636032669988
3057,c,112.08636032669988,112.08636032669988
3058,c,23.15119681940148,24.78439533893767
3059,c,112.08636032669988,112.08636032669988
3060,c,112.08636032669988,112.08636032669988
3061,c,112.08636032669988,112.08636032669988
3062,c,112.08636032669988,112.08636032669988
3063,c,112.08636032669988,112.08636032669988
3064,t,112.08636032669988,112.08636032669988
3065,c,112.08636032669988,112.08636032669988
3066,c,112.08636032669988,112.08636032669988
3067,t,112.08636032669988,112.08636032669988
3068,c,112.08636032669988,112.08636032669988
3069,t,112.08636032669988,112.08636032669988
3070,c,18.24801720137686,112.08636032669988
3071,c,112.08636032669988,112.08636032669988
3072,c,112.08636032669988,112.08636032669988
3073,t,112.08636032669988,112.08636032669988
3074,c,25.779912582333928,32.56364818608917
3075,c,112.08636032669988,112.08636032669988
3076,c,112.08636032669988,112.08636032669988
3077,c,112.08636032669988,112.08636032669988
3078,c,112.08636032669988,112.08636032669988
3079,t,112.08636032669988,112.08636032669988
3080,t,112.08636032669988,112.08636032669988
3081,c,112.08636032669988,112.08636032669988
3082,c,6.631609827199397,10.30590194425242
3083,c,112.08636032669988,112.08636032669988
3084,c,112.08636032669988,112.08636032669988
3085,t,112.08636032669988,112.08636032669988
3086,t,112.08636032669988,112.08636032669988
3087,c,112.08636032669988,112.08636032669988
3088,t,112.08636032669988,112.08636032669988
3089,c,112.08636032669988,112.08636032669988
3090,t,112.08636032669988,112.08636032669988
3091,t,112.08636032669988,112.08636032669988
3092,t,112.08636032669988,112.08636032669988
3093,t,112.08636032669988,112.08636032669988
3094,t,112.08636032669988,112.08636032669988
3095,c,112.08636032669988,112.08636032669988
3096,t,112.08636032669988,112.08636032669988
3097,na,3.2669802827455126,8.076811732457108
3098,t,112.08636032669988,112.08636032669988
3099,t,112.08636032669988,112.08636032669988
3100,c,112.08636032669988,112.08636032669988
3101,c,112.08636032669988,112.08636032669988
3102,t,112.08636032669988,112.08636032669988
3103,t,112.08636032669988,112.08636032669988
3104,t,112.08636032669988,112.08636032669988
3105,t,112.08636032669988,112.08636032669988
3106,t,112.08636032669988,112.08636032669988
3107,c,112.08636032669988,112.08636032669988
3108,na,112.08636032669988,112.08636032669988
3109,c,20.237101174365748,31.986159816370254
3110,t,112.08636032669988,112.08636032669988
3111,c,112.08636032669988,112.08636032669988
3112,c,112.08636032669988,112.08636032669988
3113,c,112.08636032669988,112.08636032669988
3114,t,112.08636032669988,112.08636032669988
3115,c,112.08636032669988,112.08636032669988
3116,c,112.08636032669988,112.08636032669988
3117,c,112.08636032669988,112.08636032669988
3118,c,112.08636032669988,112.08636032669988
3119,c,46.90104833898488,52.73560612632035
3120,t,112.08636032669988,112.08636032669988
3121,t,112.08636032669988,112.08636032669988
3122,c,112.08636032669988,112.08636032669988
3123,t,112.08636032669988,112.08636032669988
3124,c,112.08636032669988,112.08636032669988
3125,c,26.239957385200146,28.18953866524636
3126,t,112.08636032669988,112.08636032669988
3127,c,112.08636032669988,112.08636032669988
3128,t,112.08636032669988,112.08636032669988
3129,c,112.08636032669988,112.08636032669988
3130,c,112.08636032669988,112.08636032669988
3131,t,112.08636032669988,112.08636032669988
3132,t,112.08636032669988,112.08636032669988
3133,t,112.08636032669988,112.08636032669988
3134,t,112.08636032669988,112.08636032669988
3135,c,112.08636032669988,112.08636032669988
3136,t,112.08636032669988,112.08636032669988
3137,c,9.573737041024842,10.444454951265788
3138,c,26.08697514462465,26.554743236412815
3139,c,112.08636032669988,112.08636032669988
3140,t,112.08636032669988,112.08636032669988
3141,t,112.08636032669988,112.08636032669988
3142,c,8.706739733035143,11.312071795781732
3143,na,5.699796043033919,112.08636032669988
3144,c,20.463794533099733,21.095235244065513
3145,t,112.08636032669988,112.08636032669988
3146,c,15.524703681558295,16.7546251607475
3147,c,112.08636032669988,112.08636032669988
3148,t,112.08636032669988,112.08636032669988
3149,c,48.43069984242284,51.44533332596785
3150,c,112.08636032669988,112.08636032669988
3151,t,112.08636032669988,112.08636032669988
3152,t,112.08636032669988,112.08636032669988
3153,c,112.08636032669988,112.08636032669988
3154,c,112.08636032669988,112.08636032669988
3155,c,9.92763570018769,10.64554872250511
3156,t,112.08636032669988,112.08636032669988
3157,c,112.08636032669988,112.08636032669988
3158,c,112.08636032669988,112.08636032669988
3159,c,20.855859027479266,28.237304640850283
3160,t,112.08636032669988,112.08636032669988
3161,c,112.08636032669988,112.08636032669988
3162,c,112.08636032669988,112.08636032669988
3163,t,112.08636032669988,112.08636032669988
3164,c,112.08636032669988,112.08636032669988
3165,t,112.08636032669988,112.08636032669988
3166,t,112.08636032669988,112.08636032669988
3167,t,112.08636032669988,112.08636032669988
3168,t,112.08636032669988,112.08636032669988
3169,t,112.08636032669988,112.08636032669988
3170,t,112.08636032669988,112.08636032669988
3171,na,0.6351078697814254,1.0090514951056877
3172,c,112.08636032669988,112.08636032669988
3173,c,112.08636032669988,112.08636032669988
3174,t,112.08636032669988,112.08636032669988
3175,c,112.08636032669988,112.08636032669988
3176,c,46.90320388437292,47.50266336087389
3177,c,35.24994760075421,112.08636032669988
3178,c,26.53248234040716,27.746312638015848
3179,t,112.08636032669988,112.08636032669988
3180,c,112.08636032669988,112.08636032669988
3181,c,48.02825999969272,48.455667710147935
3182,t,112.08636032669988,112.08636032669988
3183,t,112.08636032669988,112.08636032669988
3184,c,112.08636032669988,112.08636032669988
3185,c,112.08636032669988,112.08636032669988
3186,c,44.68395033019571,57.76655536195206
3187,t,112.08636032669988,112.08636032669988
3188,c,112.08636032669988,112.08636032669988
3189,t,112.08636032669988,112.08636032669988
3190,c,112.08636032669988,112.08636032669988
3191,c,112.08636032669988,112.08636032669988
3192,c,112.08636032669988,112.08636032669988
3193,t,112.08636032669988,112.08636032669988
3194,t,112.08636032669988,112.08636032669988
3195,t,112.08636032669988,112.08636032669988
3196,c,11.99357119904461,16.236126728312872
3197,c,52.79075939781319,54.77996640182221
3198,c,112.08636032669988,112.08636032669988
3199,t,112.08636032669988,112.08636032669988
3200,c,25.823535936878752,29.749102597592927
3201,t,112.08636032669988,112.08636032669988
3202,t,112.08636032669988,112.08636032669988
3203,t,112.08636032669988,112.08636032669988
3204,t,112.08636032669988,112.08636032669988
3205,t,112.08636032669988,112.08636032669988
3206,t,112.08636032669988,112.08636032669988
3207,t,112.08636032669988,112.08636032669988
3208,c,112.08636032669988,112.08636032669988
3209,t,112.08636032669988,112.08636032669988
3210,t,112.08636032669988,112.08636032669988
3211,t,112.08636032669988,112.08636032669988
3212,t,112.08636032669988,112.08636032669988
3213,t,112.08636032669988,112.08636032669988
3214,c,112.08636032669988,112.08636032669988
3215,c,112.08636032669988,112.08636032669988
3216,t,112.08636032669988,112.08636032669988
3217,c,112.08636032669988,112.08636032669988
3218,c,112.08636032669988,112.08636032669988
3219,c,112.08636032669988,112.08636032669988
3220,na,0,112.08636032669988
3221,t,112.08636032669988,112.08636032669988
3222,t,112.08636032669988,112.08636032669988
3223,t,112.08636032669988,112.08636032669988
3224,c,12.806710358239913,15.429758231697926
3225,t,112.08636032669988,112.08636032669988
3226,c,112.08636032669988,112.08636032669988
3227,t,112.08636032669988,112.08636032669988
3228,c,112.08636032669988,112.08636032669988
3229,c,112.08636032669988,112.08636032669988
3230,c,112.08636032669988,112.08636032669988
3231,t,112.08636032669988,112.08636032669988
3232,t,112.08636032669988,112.08636032669988
3233,c,112.08636032669988,112.08636032669988
3234,c,112.08636032669988,112.08636032669988
3235,c,36.83430841862851,44.519098213271604
3236,t,112.08636032669988,112.08636032669988
3237,t,112.08636032669988,112.08636032669988
3238,t,112.08636032669988,112.08636032669988
3239,t,112.08636032669988,112.08636032669988
3240,t,112.08636032669988,112.08636032669988
3241,c,112.08636032669988,112.08636032669988
3242,t,112.08636032669988,112.08636032669988
3243,t,112.08636032669988,112.08636032669988
3244,t,112.08636032669988,112.08636032669988
3245,t,112.08636032669988,112.08636032669988
3246,t,112.08636032669988,112.08636032669988
3247,c,37.016465788006286,38.645179889592825
3248,c,14.880170816028514,15.541129323722213
3249,t,112.08636032669988,112.08636032669988
3250,t,112.08636032669988,112.08636032669988
3251,t,112.08636032669988,112.08636032669988
3252,c,112.08636032669988,112.08636032669988
3253,t,112.08636032669988,112.08636032669988
3254,t,112.08636032669988,112.08636032669988
3255,na,4.069329710089666,13.72649226566217
3256,c,112.08636032669988,112.08636032669988
