node, assignment, time2inf, time2death
2322,t,177.03903525418144,177.03903525418144
2323,t,177.03903525418144,177.03903525418144
2324,c,177.03903525418144,177.03903525418144
2325,c,177.03903525418144,177.03903525418144
2326,c,11.097102818846526,14.302524815400837
2327,c,177.03903525418144,177.03903525418144
2328,t,177.03903525418144,177.03903525418144
2329,c,43.1638683206916,45.10237554834786
2330,t,177.03903525418144,177.03903525418144
2331,c,177.03903525418144,177.03903525418144
2332,t,177.03903525418144,177.03903525418144
2333,t,177.03903525418144,177.03903525418144
2334,t,177.03903525418144,177.03903525418144
2335,t,177.03903525418144,177.03903525418144
2336,c,177.03903525418144,177.03903525418144
2337,c,177.03903525418144,177.03903525418144
2338,c,177.03903525418144,177.03903525418144
2339,c,177.03903525418144,177.03903525418144
2340,t,177.03903525418144,177.03903525418144
2341,t,177.03903525418144,177.03903525418144
2342,t,177.03903525418144,177.03903525418144
2343,t,177.03903525418144,177.03903525418144
2344,c,177.03903525418144,177.03903525418144
2345,t,177.03903525418144,177.03903525418144
2346,t,177.03903525418144,177.03903525418144
2347,c,177.03903525418144,177.03903525418144
2348,c,177.03903525418144,177.03903525418144
2349,c,177.03903525418144,177.03903525418144
2350,t,177.03903525418144,177.03903525418144
2351,c,177.03903525418144,177.03903525418144
2352,t,177.03903525418144,177.03903525418144
2353,t,177.03903525418144,177.03903525418144
2354,t,177.03903525418144,177.03903525418144
2355,t,177.03903525418144,177.03903525418144
2356,t,177.03903525418144,177.03903525418144
2357,c,177.03903525418144,177.03903525418144
2358,c,37.6627238850641,38.08636508817588
2359,t,177.03903525418144,177.03903525418144
2360,c,22.81661625504031,22.889912127117594
2361,t,177.03903525418144,177.03903525418144
2362,t,177.03903525418144,177.03903525418144
2363,t,177.03903525418144,177.03903525418144
2364,t,177.03903525418144,177.03903525418144
2365,t,177.03903525418144,177.03903525418144
2366,c,41.577846879141276,42.92030996297218
2367,t,177.03903525418144,177.03903525418144
2368,t,177.03903525418144,177.03903525418144
2369,t,177.03903525418144,177.03903525418144
2370,t,177.03903525418144,177.03903525418144
2371,c,19.606997639412363,20.93268854395829
2372,c,26.770441313383756,29.230558833779728
2373,c,177.03903525418144,177.03903525418144
2374,t,177.03903525418144,177.03903525418144
2375,t,177.03903525418144,177.03903525418144
2376,t,177.03903525418144,177.03903525418144
2377,c,177.03903525418144,177.03903525418144
2378,t,177.03903525418144,177.03903525418144
2379,t,177.03903525418144,177.03903525418144
2380,t,177.03903525418144,177.03903525418144
2381,c,126.46730402082964,128.34694163371879
2382,t,177.03903525418144,177.03903525418144
2383,t,177.03903525418144,177.03903525418144
2384,c,57.29019719499452,57.85453785147977
2385,t,177.03903525418144,177.03903525418144
2386,c,27.642959895355833,30.508548449811197
2387,t,177.03903525418144,177.03903525418144
2388,t,177.03903525418144,177.03903525418144
2389,c,44.91282842481894,45.255435143840046
2390,t,177.03903525418144,177.03903525418144
2391,c,177.03903525418144,177.03903525418144
2392,t,177.03903525418144,177.03903525418144
2393,c,42.82794305241449,45.89443603337509
2394,c,177.03903525418144,177.03903525418144
2395,c,177.03903525418144,177.03903525418144
2396,t,177.03903525418144,177.03903525418144
2397,t,177.03903525418144,177.03903525418144
2398,t,177.03903525418144,177.03903525418144
2399,c,31.555620804909374,32.35765675939893
2400,t,177.03903525418144,177.03903525418144
2401,t,177.03903525418144,177.03903525418144
2402,c,177.03903525418144,177.03903525418144
2403,t,177.03903525418144,177.03903525418144
2404,t,177.03903525418144,177.03903525418144
2405,t,177.03903525418144,177.03903525418144
2406,c,177.03903525418144,177.03903525418144
2407,c,130.0423883248536,131.39799273216704
2408,na,0,7.36059060612752
2409,t,177.03903525418144,177.03903525418144
2410,t,177.03903525418144,177.03903525418144
2411,t,177.03903525418144,177.03903525418144
2412,c,12.80627576542155,19.54372808754549
2413,t,177.03903525418144,177.03903525418144
2414,t,177.03903525418144,177.03903525418144
2415,t,177.03903525418144,177.03903525418144
2416,t,177.03903525418144,177.03903525418144
2417,c,177.03903525418144,177.03903525418144
2418,c,177.03903525418144,177.03903525418144
2419,c,40.874883092933715,42.71286055112306
2420,c,52.907521266015266,55.63601348786678
2421,t,177.03903525418144,177.03903525418144
2422,t,177.03903525418144,177.03903525418144
2423,t,177.03903525418144,177.03903525418144
2424,c,177.03903525418144,177.03903525418144
2425,t,177.03903525418144,177.03903525418144
2426,c,177.03903525418144,177.03903525418144
2427,t,177.03903525418144,177.03903525418144
2428,c,53.530777706474204,55.22950951053481
2429,t,177.03903525418144,177.03903525418144
2430,t,177.03903525418144,177.03903525418144
2431,t,177.03903525418144,177.03903525418144
2432,c,177.03903525418144,177.03903525418144
2433,t,177.03903525418144,177.03903525418144
2434,t,177.03903525418144,177.03903525418144
2435,t,177.03903525418144,177.03903525418144
2436,t,177.03903525418144,177.03903525418144
2437,t,177.03903525418144,177.03903525418144
2438,c,33.427510312539695,61.66002567202954
2439,t,177.03903525418144,177.03903525418144
2440,t,177.03903525418144,177.03903525418144
2441,c,177.03903525418144,177.03903525418144
2442,t,177.03903525418144,177.03903525418144
2443,t,177.03903525418144,177.03903525418144
2444,t,177.03903525418144,177.03903525418144
2445,t,177.03903525418144,177.03903525418144
2446,c,177.03903525418144,177.03903525418144
2447,t,177.03903525418144,177.03903525418144
2448,c,177.03903525418144,177.03903525418144
2449,t,177.03903525418144,177.03903525418144
2450,t,177.03903525418144,177.03903525418144
2451,c,177.03903525418144,177.03903525418144
2452,t,177.03903525418144,177.03903525418144
2453,c,177.03903525418144,177.03903525418144
2454,c,9.451325236517873,11.668235744565367
2455,t,177.03903525418144,177.03903525418144
2456,t,177.03903525418144,177.03903525418144
2457,c,177.03903525418144,177.03903525418144
2458,c,177.03903525418144,177.03903525418144
2459,t,177.03903525418144,177.03903525418144
2460,c,177.03903525418144,177.03903525418144
2461,c,177.03903525418144,177.03903525418144
2462,c,177.03903525418144,177.03903525418144
2463,t,177.03903525418144,177.03903525418144
2464,c,177.03903525418144,177.03903525418144
2465,t,177.03903525418144,177.03903525418144
2466,t,177.03903525418144,177.03903525418144
2467,c,177.03903525418144,177.03903525418144
2468,c,177.03903525418144,177.03903525418144
2469,c,177.03903525418144,177.03903525418144
2470,c,35.236852323597375,35.88896095094009
2471,t,177.03903525418144,177.03903525418144
2472,t,177.03903525418144,177.03903525418144
2473,c,177.03903525418144,177.03903525418144
2474,t,177.03903525418144,177.03903525418144
2475,c,177.03903525418144,177.03903525418144
2476,c,177.03903525418144,177.03903525418144
2477,c,116.99836550246741,117.46341969307046
2478,c,177.03903525418144,177.03903525418144
2479,c,177.03903525418144,177.03903525418144
2480,t,177.03903525418144,177.03903525418144
2481,c,177.03903525418144,177.03903525418144
2482,t,177.03903525418144,177.03903525418144
2483,na,-1,0
2484,t,177.03903525418144,177.03903525418144
2485,c,177.03903525418144,177.03903525418144
2486,t,177.03903525418144,177.03903525418144
2487,t,177.03903525418144,177.03903525418144
2488,c,177.03903525418144,177.03903525418144
2489,c,177.03903525418144,177.03903525418144
2490,c,27.615085619800528,30.429384326673507
2491,t,177.03903525418144,177.03903525418144
2492,c,177.03903525418144,177.03903525418144
2493,t,177.03903525418144,177.03903525418144
2494,c,46.05792792494383,49.91998816537753
2495,c,177.03903525418144,177.03903525418144
2496,c,177.03903525418144,177.03903525418144
2497,t,177.03903525418144,177.03903525418144
2498,t,177.03903525418144,177.03903525418144
2499,t,177.03903525418144,177.03903525418144
2500,c,177.03903525418144,177.03903525418144
2501,t,177.03903525418144,177.03903525418144
2502,c,177.03903525418144,177.03903525418144
2503,t,177.03903525418144,177.03903525418144
2504,c,177.03903525418144,177.03903525418144
2505,t,177.03903525418144,177.03903525418144
2506,t,177.03903525418144,177.03903525418144
2507,t,177.03903525418144,177.03903525418144
2508,t,177.03903525418144,177.03903525418144
2509,t,177.03903525418144,177.03903525418144
2510,t,177.03903525418144,177.03903525418144
2511,c,177.03903525418144,177.03903525418144
2512,t,177.03903525418144,177.03903525418144
2513,c,177.03903525418144,177.03903525418144
2514,c,177.03903525418144,177.03903525418144
2515,c,26.703129494210575,41.14538069664923
2516,t,177.03903525418144,177.03903525418144
2517,t,177.03903525418144,177.03903525418144
2518,t,177.03903525418144,177.03903525418144
2519,t,177.03903525418144,177.03903525418144
2520,c,160.36829395687633,160.74161917819887
2521,c,177.03903525418144,177.03903525418144
2522,c,177.03903525418144,177.03903525418144
2523,t,177.03903525418144,177.03903525418144
2524,c,177.03903525418144,177.03903525418144
2525,na,-1,0
2526,c,38.37683057885041,177.03903525418144
2527,c,177.03903525418144,177.03903525418144
2528,c,177.03903525418144,177.03903525418144
2529,c,27.72583648350074,32.19567945425848
2530,t,177.03903525418144,177.03903525418144
2531,t,177.03903525418144,177.03903525418144
2532,c,10.677016046108935,19.72359091488177
2533,t,177.03903525418144,177.03903525418144
2534,t,177.03903525418144,177.03903525418144
2535,t,177.03903525418144,177.03903525418144
2536,t,177.03903525418144,177.03903525418144
2537,t,177.03903525418144,177.03903525418144
2538,t,177.03903525418144,177.03903525418144
2539,c,177.03903525418144,177.03903525418144
2540,c,23.247892709015336,39.43552974294677
2541,c,31.096151101823125,31.61602251440321
2542,t,177.03903525418144,177.03903525418144
2543,c,177.03903525418144,177.03903525418144
2544,c,177.03903525418144,177.03903525418144
2545,t,177.03903525418144,177.03903525418144
2546,c,177.03903525418144,177.03903525418144
2547,t,177.03903525418144,177.03903525418144
2548,c,177.03903525418144,177.03903525418144
2549,c,50.36788325466628,54.551271626123764
2550,t,177.03903525418144,177.03903525418144
2551,c,177.03903525418144,177.03903525418144
2552,c,177.03903525418144,177.03903525418144
2553,t,177.03903525418144,177.03903525418144
2554,t,177.03903525418144,177.03903525418144
2555,t,177.03903525418144,177.03903525418144
2556,t,177.03903525418144,177.03903525418144
2557,t,177.03903525418144,177.03903525418144
2558,c,177.03903525418144,177.03903525418144
2559,t,177.03903525418144,177.03903525418144
2560,t,177.03903525418144,177.03903525418144
2561,c,177.03903525418144,177.03903525418144
2562,t,177.03903525418144,177.03903525418144
2563,t,177.03903525418144,177.03903525418144
2564,c,1.061523941897399,4.838461193553123
2565,c,177.03903525418144,177.03903525418144
2566,c,177.03903525418144,177.03903525418144
2567,c,177.03903525418144,177.03903525418144
2568,t,177.03903525418144,177.03903525418144
2569,c,177.03903525418144,177.03903525418144
2570,c,177.03903525418144,177.03903525418144
2571,t,177.03903525418144,177.03903525418144
2572,c,177.03903525418144,177.03903525418144
2573,c,177.03903525418144,177.03903525418144
2574,c,177.03903525418144,177.03903525418144
2575,c,58.964332124148115,66.4044995656593
2576,t,177.03903525418144,177.03903525418144
2577,t,177.03903525418144,177.03903525418144
2578,t,177.03903525418144,177.03903525418144
2579,c,20.92465059372622,20.9650386440721
2580,t,177.03903525418144,177.03903525418144
2581,t,177.03903525418144,177.03903525418144
2582,c,177.03903525418144,177.03903525418144
2583,t,177.03903525418144,177.03903525418144
2584,c,47.843258580693835,58.28489482781332
2585,t,177.03903525418144,177.03903525418144
2586,t,177.03903525418144,177.03903525418144
2587,c,177.03903525418144,177.03903525418144
2588,c,167.7706094782849,177.03903525418144
2589,t,177.03903525418144,177.03903525418144
2590,t,177.03903525418144,177.03903525418144
2591,t,177.03903525418144,177.03903525418144
2592,t,177.03903525418144,177.03903525418144
2593,t,177.03903525418144,177.03903525418144
2594,c,28.758190535897764,177.03903525418144
2595,t,177.03903525418144,177.03903525418144
2596,t,177.03903525418144,177.03903525418144
2597,t,177.03903525418144,177.03903525418144
2598,c,34.103977879739816,38.17715905367551
2599,c,177.03903525418144,177.03903525418144
2600,na,3.5699056904762902,8.399664717939602
2601,t,177.03903525418144,177.03903525418144
2602,c,177.03903525418144,177.03903525418144
2603,c,26.027199603187295,30.872186016118057
2604,t,177.03903525418144,177.03903525418144
2605,c,177.03903525418144,177.03903525418144
2606,c,177.03903525418144,177.03903525418144
2607,c,43.64548335336912,46.08144030974618
2608,t,177.03903525418144,177.03903525418144
2609,c,177.03903525418144,177.03903525418144
2610,t,177.03903525418144,177.03903525418144
2611,t,177.03903525418144,177.03903525418144
2612,c,177.03903525418144,177.03903525418144
2613,t,177.03903525418144,177.03903525418144
2614,c,177.03903525418144,177.03903525418144
2615,t,177.03903525418144,177.03903525418144
2616,t,177.03903525418144,177.03903525418144
2617,c,177.03903525418144,177.03903525418144
2618,c,177.03903525418144,177.03903525418144
2619,c,177.03903525418144,177.03903525418144
2620,t,177.03903525418144,177.03903525418144
2621,c,45.7812747554991,45.913699546927624
2622,t,177.03903525418144,177.03903525418144
2623,t,177.03903525418144,177.03903525418144
2624,t,177.03903525418144,177.03903525418144
2625,c,115.37546286981635,123.24114726047829
2626,t,177.03903525418144,177.03903525418144
2627,t,177.03903525418144,177.03903525418144
2628,c,177.03903525418144,177.03903525418144
2629,c,177.03903525418144,177.03903525418144
2630,c,177.03903525418144,177.03903525418144
2631,t,177.03903525418144,177.03903525418144
2632,c,177.03903525418144,177.03903525418144
2633,t,177.03903525418144,177.03903525418144
2634,t,177.03903525418144,177.03903525418144
2635,c,177.03903525418144,177.03903525418144
2636,t,177.03903525418144,177.03903525418144
2637,t,177.03903525418144,177.03903525418144
2638,c,177.03903525418144,177.03903525418144
2639,c,177.03903525418144,177.03903525418144
2640,t,177.03903525418144,177.03903525418144
2641,c,14.716852073499426,18.898858490502224
2642,c,177.03903525418144,177.03903525418144
2643,t,177.03903525418144,177.03903525418144
2644,t,177.03903525418144,177.03903525418144
2645,c,177.03903525418144,177.03903525418144
2646,t,177.03903525418144,177.03903525418144
2647,c,35.924743511592254,36.626057487078604
2648,c,177.03903525418144,177.03903525418144
2649,c,177.03903525418144,177.03903525418144
2650,t,177.03903525418144,177.03903525418144
2651,c,177.03903525418144,177.03903525418144
2652,c,177.03903525418144,177.03903525418144
2653,t,177.03903525418144,177.03903525418144
2654,c,177.03903525418144,177.03903525418144
2655,c,177.03903525418144,177.03903525418144
2656,c,177.03903525418144,177.03903525418144
2657,c,177.03903525418144,177.03903525418144
2658,t,177.03903525418144,177.03903525418144
2659,c,177.03903525418144,177.03903525418144
2660,c,177.03903525418144,177.03903525418144
2661,t,177.03903525418144,177.03903525418144
2662,c,177.03903525418144,177.03903525418144
2663,c,177.03903525418144,177.03903525418144
2664,t,177.03903525418144,177.03903525418144
2665,c,177.03903525418144,177.03903525418144
2666,t,177.03903525418144,177.03903525418144
2667,c,177.03903525418144,177.03903525418144
2668,c,177.03903525418144,177.03903525418144
2669,c,77.04339556903699,81.25848195859328
2670,t,177.03903525418144,177.03903525418144
2671,c,177.03903525418144,177.03903525418144
2672,t,177.03903525418144,177.03903525418144
2673,t,177.03903525418144,177.03903525418144
2674,c,177.03903525418144,177.03903525418144
2675,c,108.70916706657694,109.82716458013178
2676,t,177.03903525418144,177.03903525418144
2677,t,177.03903525418144,177.03903525418144
2678,c,177.03903525418144,177.03903525418144
2679,c,177.03903525418144,177.03903525418144
2680,c,177.03903525418144,177.03903525418144
2681,t,177.03903525418144,177.03903525418144
2682,c,177.03903525418144,177.03903525418144
2683,t,177.03903525418144,177.03903525418144
2684,c,177.03903525418144,177.03903525418144
2685,t,177.03903525418144,177.03903525418144
2686,c,177.03903525418144,177.03903525418144
2687,t,177.03903525418144,177.03903525418144
2688,t,177.03903525418144,177.03903525418144
2689,t,177.03903525418144,177.03903525418144
2690,t,177.03903525418144,177.03903525418144
2691,t,177.03903525418144,177.03903525418144
2692,t,177.03903525418144,177.03903525418144
2693,c,10.107995715217506,12.815765972811159
2694,c,177.03903525418144,177.03903525418144
2695,t,177.03903525418144,177.03903525418144
2696,t,177.03903525418144,177.03903525418144
2697,c,177.03903525418144,177.03903525418144
2698,t,177.03903525418144,177.03903525418144
2699,c,177.03903525418144,177.03903525418144
2700,c,177.03903525418144,177.03903525418144
2701,c,177.03903525418144,177.03903525418144
2702,t,177.03903525418144,177.03903525418144
2703,c,177.03903525418144,177.03903525418144
2704,c,177.03903525418144,177.03903525418144
2705,t,177.03903525418144,177.03903525418144
2706,c,177.03903525418144,177.03903525418144
2707,t,177.03903525418144,177.03903525418144
2708,c,83.23531359977171,84.37350331830196
2709,t,177.03903525418144,177.03903525418144
2710,c,23.197998368310692,30.062388290274757
2711,c,177.03903525418144,177.03903525418144
2712,c,29.990234165058666,36.88455230103055
2713,t,177.03903525418144,177.03903525418144
2714,t,177.03903525418144,177.03903525418144
2715,t,177.03903525418144,177.03903525418144
2716,c,43.04284104728303,44.67773252776843
2717,c,177.03903525418144,177.03903525418144
2718,c,177.03903525418144,177.03903525418144
2719,c,177.03903525418144,177.03903525418144
2720,c,177.03903525418144,177.03903525418144
2721,c,43.0278894477096,43.735023428012994
2722,c,177.03903525418144,177.03903525418144
2723,c,177.03903525418144,177.03903525418144
2724,c,52.837318521601134,54.22207665490972
2725,t,177.03903525418144,177.03903525418144
2726,t,177.03903525418144,177.03903525418144
2727,c,177.03903525418144,177.03903525418144
2728,t,177.03903525418144,177.03903525418144
2729,t,177.03903525418144,177.03903525418144
2730,t,177.03903525418144,177.03903525418144
2731,c,177.03903525418144,177.03903525418144
2732,t,177.03903525418144,177.03903525418144
2733,c,177.03903525418144,177.03903525418144
2734,t,177.03903525418144,177.03903525418144
2735,t,177.03903525418144,177.03903525418144
2736,c,52.63018716100316,55.33088776146215
2737,t,177.03903525418144,177.03903525418144
2738,c,177.03903525418144,177.03903525418144
2739,t,177.03903525418144,177.03903525418144
2740,t,177.03903525418144,177.03903525418144
2741,t,177.03903525418144,177.03903525418144
2742,c,177.03903525418144,177.03903525418144
2743,c,177.03903525418144,177.03903525418144
2744,c,20.729652167873443,21.352912180299715
2745,c,177.03903525418144,177.03903525418144
2746,t,177.03903525418144,177.03903525418144
2747,t,177.03903525418144,177.03903525418144
2748,t,177.03903525418144,177.03903525418144
2749,t,177.03903525418144,177.03903525418144
2750,t,177.03903525418144,177.03903525418144
2751,t,177.03903525418144,177.03903525418144
2752,t,177.03903525418144,177.03903525418144
2753,c,177.03903525418144,177.03903525418144
2754,t,177.03903525418144,177.03903525418144
2755,c,50.540448307061936,51.14908162540224
2756,c,177.03903525418144,177.03903525418144
2757,t,177.03903525418144,177.03903525418144
2758,c,177.03903525418144,177.03903525418144
2759,c,30.447748107239544,31.109880740774205
2760,t,177.03903525418144,177.03903525418144
2761,t,177.03903525418144,177.03903525418144
2762,c,123.88305742097963,124.69140825158352
2763,c,177.03903525418144,177.03903525418144
2764,c,177.03903525418144,177.03903525418144
2765,t,177.03903525418144,177.03903525418144
2766,t,177.03903525418144,177.03903525418144
2767,c,177.03903525418144,177.03903525418144
2768,c,177.03903525418144,177.03903525418144
2769,t,177.03903525418144,177.03903525418144
2770,t,177.03903525418144,177.03903525418144
2771,t,177.03903525418144,177.03903525418144
2772,c,26.14685093826927,27.111432060407562
2773,c,32.07714476780641,33.0801019675014
2774,c,177.03903525418144,177.03903525418144
2775,c,9.31245488995233,13.11192499347768
2776,c,177.03903525418144,177.03903525418144
2777,c,177.03903525418144,177.03903525418144
2778,t,177.03903525418144,177.03903525418144
2779,c,177.03903525418144,177.03903525418144
2780,t,177.03903525418144,177.03903525418144
2781,c,177.03903525418144,177.03903525418144
2782,c,177.03903525418144,177.03903525418144
2783,c,177.03903525418144,177.03903525418144
2784,c,177.03903525418144,177.03903525418144
2785,c,16.687381133165754,17.72216410591728
2786,t,177.03903525418144,177.03903525418144
2787,c,177.03903525418144,177.03903525418144
2788,t,177.03903525418144,177.03903525418144
2789,t,177.03903525418144,177.03903525418144
2790,c,177.03903525418144,177.03903525418144
2791,c,37.3676915746605,44.31102827297892
2792,t,177.03903525418144,177.03903525418144
2793,t,177.03903525418144,177.03903525418144
2794,c,177.03903525418144,177.03903525418144
2795,c,177.03903525418144,177.03903525418144
2796,c,177.03903525418144,177.03903525418144
2797,t,177.03903525418144,177.03903525418144
2798,t,177.03903525418144,177.03903525418144
2799,c,177.03903525418144,177.03903525418144
2800,t,177.03903525418144,177.03903525418144
2801,t,177.03903525418144,177.03903525418144
2802,c,177.03903525418144,177.03903525418144
2803,t,177.03903525418144,177.03903525418144
2804,t,177.03903525418144,177.03903525418144
2805,t,177.03903525418144,177.03903525418144
2806,t,177.03903525418144,177.03903525418144
2807,c,177.03903525418144,177.03903525418144
2808,c,38.387996985636924,38.71337766363002
2809,c,177.03903525418144,177.03903525418144
2810,c,177.03903525418144,177.03903525418144
2811,t,177.03903525418144,177.03903525418144
2812,c,177.03903525418144,177.03903525418144
2813,t,177.03903525418144,177.03903525418144
2814,c,177.03903525418144,177.03903525418144
2815,c,177.03903525418144,177.03903525418144
2816,c,177.03903525418144,177.03903525418144
2817,t,177.03903525418144,177.03903525418144
2818,c,177.03903525418144,177.03903525418144
2819,t,177.03903525418144,177.03903525418144
2820,c,177.03903525418144,177.03903525418144
2821,c,177.03903525418144,177.03903525418144
2822,c,177.03903525418144,177.03903525418144
2823,c,177.03903525418144,177.03903525418144
2824,c,25.201637854566485,25.95315923245027
2825,t,177.03903525418144,177.03903525418144
2826,t,177.03903525418144,177.03903525418144
2827,c,177.03903525418144,177.03903525418144
2828,t,177.03903525418144,177.03903525418144
2829,t,177.03903525418144,177.03903525418144
2830,t,177.03903525418144,177.03903525418144
2831,c,177.03903525418144,177.03903525418144
2832,c,177.03903525418144,177.03903525418144
2833,t,177.03903525418144,177.03903525418144
2834,t,177.03903525418144,177.03903525418144
2835,t,177.03903525418144,177.03903525418144
2836,c,177.03903525418144,177.03903525418144
2837,c,177.03903525418144,177.03903525418144
2838,c,177.03903525418144,177.03903525418144
2839,t,177.03903525418144,177.03903525418144
2840,t,177.03903525418144,177.03903525418144
2841,t,177.03903525418144,177.03903525418144
2842,c,177.03903525418144,177.03903525418144
2843,t,177.03903525418144,177.03903525418144
2844,t,177.03903525418144,177.03903525418144
2845,t,177.03903525418144,177.03903525418144
2846,c,177.03903525418144,177.03903525418144
2847,t,177.03903525418144,177.03903525418144
2848,t,177.03903525418144,177.03903525418144
2849,c,37.43814585392137,38.450980535647005
2850,na,2.775080955882633,4.30599711959168
2851,c,177.03903525418144,177.03903525418144
2852,c,177.03903525418144,177.03903525418144
2853,c,177.03903525418144,177.03903525418144
2854,t,177.03903525418144,177.03903525418144
2855,c,177.03903525418144,177.03903525418144
2856,t,177.03903525418144,177.03903525418144
2857,t,177.03903525418144,177.03903525418144
2858,t,177.03903525418144,177.03903525418144
2859,t,177.03903525418144,177.03903525418144
2860,c,177.03903525418144,177.03903525418144
2861,t,177.03903525418144,177.03903525418144
2862,c,177.03903525418144,177.03903525418144
2863,c,177.03903525418144,177.03903525418144
2864,c,177.03903525418144,177.03903525418144
2865,t,177.03903525418144,177.03903525418144
2866,t,177.03903525418144,177.03903525418144
2867,t,177.03903525418144,177.03903525418144
2868,t,177.03903525418144,177.03903525418144
2869,t,177.03903525418144,177.03903525418144
2870,t,177.03903525418144,177.03903525418144
2871,c,11.894959038321376,17.468410809151848
2872,t,177.03903525418144,177.03903525418144
2873,c,12.8517051000729,13.861141050967978
2874,t,177.03903525418144,177.03903525418144
2875,t,177.03903525418144,177.03903525418144
2876,c,177.03903525418144,177.03903525418144
2877,t,177.03903525418144,177.03903525418144
2878,t,177.03903525418144,177.03903525418144
2879,t,177.03903525418144,177.03903525418144
2880,t,177.03903525418144,177.03903525418144
2881,c,177.03903525418144,177.03903525418144
2882,t,177.03903525418144,177.03903525418144
2883,c,177.03903525418144,177.03903525418144
2884,t,177.03903525418144,177.03903525418144
2885,t,177.03903525418144,177.03903525418144
2886,t,177.03903525418144,177.03903525418144
2887,t,177.03903525418144,177.03903525418144
2888,t,177.03903525418144,177.03903525418144
2889,t,177.03903525418144,177.03903525418144
2890,t,177.03903525418144,177.03903525418144
2891,t,177.03903525418144,177.03903525418144
2892,t,177.03903525418144,177.03903525418144
2893,t,177.03903525418144,177.03903525418144
2894,t,177.03903525418144,177.03903525418144
2895,t,177.03903525418144,177.03903525418144
2896,t,177.03903525418144,177.03903525418144
2897,c,177.03903525418144,177.03903525418144
2898,t,177.03903525418144,177.03903525418144
2899,c,35.213093854819654,40.98958210690285
2900,c,95.64203444374778,99.12691207373474
2901,c,31.3577607329848,31.384840547325943
2902,c,177.03903525418144,177.03903525418144
2903,t,177.03903525418144,177.03903525418144
2904,c,177.03903525418144,177.03903525418144
2905,t,177.03903525418144,177.03903525418144
2906,t,177.03903525418144,177.03903525418144
2907,c,6.263206218941735,12.40003754093788
2908,c,128.4885656045056,135.94420721472946
2909,t,177.03903525418144,177.03903525418144
2910,t,177.03903525418144,177.03903525418144
2911,t,177.03903525418144,177.03903525418144
2912,t,177.03903525418144,177.03903525418144
2913,t,177.03903525418144,177.03903525418144
2914,t,177.03903525418144,177.03903525418144
2915,c,177.03903525418144,177.03903525418144
2916,t,177.03903525418144,177.03903525418144
2917,c,30.854755160645755,31.495147566693976
2918,t,177.03903525418144,177.03903525418144
2919,c,177.03903525418144,177.03903525418144
2920,c,177.03903525418144,177.03903525418144
2921,c,177.03903525418144,177.03903525418144
2922,c,78.44774648267659,97.68776554454253
2923,c,47.31461423096284,52.75478045825243
2924,t,177.03903525418144,177.03903525418144
2925,t,177.03903525418144,177.03903525418144
2926,t,177.03903525418144,177.03903525418144
2927,t,177.03903525418144,177.03903525418144
2928,t,177.03903525418144,177.03903525418144
2929,t,177.03903525418144,177.03903525418144
2930,c,177.03903525418144,177.03903525418144
2931,c,177.03903525418144,177.03903525418144
2932,t,177.03903525418144,177.03903525418144
2933,c,40.93420003090118,76.76363132908898
2934,t,177.03903525418144,177.03903525418144
2935,c,177.03903525418144,177.03903525418144
2936,t,177.03903525418144,177.03903525418144
2937,c,177.03903525418144,177.03903525418144
2938,c,177.03903525418144,177.03903525418144
2939,c,177.03903525418144,177.03903525418144
2940,c,177.03903525418144,177.03903525418144
2941,c,32.232302449286514,34.20795192363058
2942,c,177.03903525418144,177.03903525418144
2943,c,177.03903525418144,177.03903525418144
2944,t,177.03903525418144,177.03903525418144
2945,c,88.87011089120512,89.67832783076013
2946,c,177.03903525418144,177.03903525418144
2947,c,177.03903525418144,177.03903525418144
2948,c,177.03903525418144,177.03903525418144
2949,t,177.03903525418144,177.03903525418144
2950,t,177.03903525418144,177.03903525418144
2951,c,177.03903525418144,177.03903525418144
2952,t,177.03903525418144,177.03903525418144
2953,t,177.03903525418144,177.03903525418144
2954,c,58.31577135197287,63.697629830914174
2955,c,40.827509164383265,41.50506919188955
2956,c,177.03903525418144,177.03903525418144
2957,c,177.03903525418144,177.03903525418144
2958,c,177.03903525418144,177.03903525418144
2959,c,177.03903525418144,177.03903525418144
2960,t,177.03903525418144,177.03903525418144
2961,c,111.03370289690965,111.85683576646605
2962,c,177.03903525418144,177.03903525418144
2963,t,177.03903525418144,177.03903525418144
2964,c,177.03903525418144,177.03903525418144
2965,t,177.03903525418144,177.03903525418144
2966,c,29.250821294048016,32.08124763965981
2967,c,38.00147006690246,43.35588873212879
2968,t,177.03903525418144,177.03903525418144
2969,t,177.03903525418144,177.03903525418144
2970,t,177.03903525418144,177.03903525418144
2971,c,177.03903525418144,177.03903525418144
2972,t,177.03903525418144,177.03903525418144
2973,t,177.03903525418144,177.03903525418144
2974,t,177.03903525418144,177.03903525418144
2975,c,177.03903525418144,177.03903525418144
2976,c,177.03903525418144,177.03903525418144
2977,c,70.30406084075989,75.73444999338963
2978,t,177.03903525418144,177.03903525418144
2979,c,177.03903525418144,177.03903525418144
2980,c,177.03903525418144,177.03903525418144
2981,t,177.03903525418144,177.03903525418144
2982,c,177.03903525418144,177.03903525418144
2983,c,177.03903525418144,177.03903525418144
2984,c,177.03903525418144,177.03903525418144
2985,c,177.03903525418144,177.03903525418144
2986,c,177.03903525418144,177.03903525418144
2987,t,177.03903525418144,177.03903525418144
2988,t,177.03903525418144,177.03903525418144
