node, assignment, time2inf, time2death
2842,c,55.54437594923355,55.54437594923355
2843,c,55.54437594923355,55.54437594923355
2844,c,17.706032543383635,21.70664430398513
2845,t,55.54437594923355,55.54437594923355
2846,c,55.54437594923355,55.54437594923355
2847,c,55.54437594923355,55.54437594923355
2848,c,14.486864067742587,25.51924716759777
2849,c,55.54437594923355,55.54437594923355
2850,c,55.54437594923355,55.54437594923355
2851,c,55.54437594923355,55.54437594923355
2852,c,55.54437594923355,55.54437594923355
2853,c,55.54437594923355,55.54437594923355
2854,c,55.54437594923355,55.54437594923355
2855,c,55.54437594923355,55.54437594923355
2856,c,55.54437594923355,55.54437594923355
2857,c,55.54437594923355,55.54437594923355
2858,c,55.54437594923355,55.54437594923355
2859,c,55.54437594923355,55.54437594923355
2860,c,55.54437594923355,55.54437594923355
2861,c,55.54437594923355,55.54437594923355
2862,c,55.54437594923355,55.54437594923355
2863,c,55.54437594923355,55.54437594923355
2864,c,55.54437594923355,55.54437594923355
2865,c,55.54437594923355,55.54437594923355
2866,c,55.54437594923355,55.54437594923355
2867,t,55.54437594923355,55.54437594923355
2868,c,55.54437594923355,55.54437594923355
2869,c,55.54437594923355,55.54437594923355
2870,t,55.54437594923355,55.54437594923355
2871,t,55.54437594923355,55.54437594923355
2872,c,55.54437594923355,55.54437594923355
2873,c,55.54437594923355,55.54437594923355
2874,c,55.54437594923355,55.54437594923355
2875,c,55.54437594923355,55.54437594923355
2876,t,55.54437594923355,55.54437594923355
2877,t,55.54437594923355,55.54437594923355
2878,c,55.54437594923355,55.54437594923355
2879,c,55.54437594923355,55.54437594923355
2880,c,55.54437594923355,55.54437594923355
2881,c,55.54437594923355,55.54437594923355
2882,c,55.54437594923355,55.54437594923355
2883,t,55.54437594923355,55.54437594923355
2884,c,55.54437594923355,55.54437594923355
2885,c,55.54437594923355,55.54437594923355
2886,c,55.54437594923355,55.54437594923355
2887,c,55.54437594923355,55.54437594923355
2888,c,55.54437594923355,55.54437594923355
2889,c,55.54437594923355,55.54437594923355
2890,t,55.54437594923355,55.54437594923355
2891,c,55.54437594923355,55.54437594923355
2892,c,55.54437594923355,55.54437594923355
2893,t,55.54437594923355,55.54437594923355
2894,t,55.54437594923355,55.54437594923355
2895,c,55.54437594923355,55.54437594923355
2896,t,55.54437594923355,55.54437594923355
2897,na,4.8977237397899795,8.608751328007209
2898,c,10.889032783964847,18.425142866412877
2899,c,55.54437594923355,55.54437594923355
2900,c,55.54437594923355,55.54437594923355
2901,t,55.54437594923355,55.54437594923355
2902,c,55.54437594923355,55.54437594923355
2903,t,55.54437594923355,55.54437594923355
2904,t,55.54437594923355,55.54437594923355
2905,c,55.54437594923355,55.54437594923355
2906,c,2.1650427302119413,3.8142466346257633
2907,c,55.54437594923355,55.54437594923355
2908,c,55.54437594923355,55.54437594923355
2909,t,55.54437594923355,55.54437594923355
2910,c,55.54437594923355,55.54437594923355
2911,c,55.54437594923355,55.54437594923355
2912,c,55.54437594923355,55.54437594923355
2913,c,55.54437594923355,55.54437594923355
2914,t,55.54437594923355,55.54437594923355
2915,t,55.54437594923355,55.54437594923355
2916,c,55.54437594923355,55.54437594923355
2917,c,55.54437594923355,55.54437594923355
2918,c,55.54437594923355,55.54437594923355
2919,t,55.54437594923355,55.54437594923355
2920,t,55.54437594923355,55.54437594923355
2921,c,55.54437594923355,55.54437594923355
2922,c,55.54437594923355,55.54437594923355
2923,t,55.54437594923355,55.54437594923355
2924,c,55.54437594923355,55.54437594923355
2925,c,55.54437594923355,55.54437594923355
2926,c,55.54437594923355,55.54437594923355
2927,c,55.54437594923355,55.54437594923355
2928,c,55.54437594923355,55.54437594923355
2929,c,55.54437594923355,55.54437594923355
2930,t,55.54437594923355,55.54437594923355
2931,c,55.54437594923355,55.54437594923355
2932,t,55.54437594923355,55.54437594923355
2933,c,55.54437594923355,55.54437594923355
2934,c,55.54437594923355,55.54437594923355
2935,na,-1,0
2936,t,55.54437594923355,55.54437594923355
2937,c,55.54437594923355,55.54437594923355
2938,c,55.54437594923355,55.54437594923355
2939,c,55.54437594923355,55.54437594923355
2940,c,55.54437594923355,55.54437594923355
2941,t,55.54437594923355,55.54437594923355
2942,c,55.54437594923355,55.54437594923355
2943,c,55.54437594923355,55.54437594923355
2944,c,55.54437594923355,55.54437594923355
2945,c,55.54437594923355,55.54437594923355
2946,c,55.54437594923355,55.54437594923355
2947,c,55.54437594923355,55.54437594923355
2948,c,55.54437594923355,55.54437594923355
2949,t,55.54437594923355,55.54437594923355
2950,c,55.54437594923355,55.54437594923355
2951,c,55.54437594923355,55.54437594923355
2952,c,55.54437594923355,55.54437594923355
2953,c,55.54437594923355,55.54437594923355
2954,c,55.54437594923355,55.54437594923355
2955,t,55.54437594923355,55.54437594923355
2956,c,55.54437594923355,55.54437594923355
2957,c,55.54437594923355,55.54437594923355
2958,c,55.54437594923355,55.54437594923355
2959,c,55.54437594923355,55.54437594923355
2960,c,55.54437594923355,55.54437594923355
2961,t,55.54437594923355,55.54437594923355
2962,c,13.175615934257385,13.653340852522952
2963,t,55.54437594923355,55.54437594923355
2964,t,55.54437594923355,55.54437594923355
2965,c,55.54437594923355,55.54437594923355
2966,c,55.54437594923355,55.54437594923355
2967,c,55.54437594923355,55.54437594923355
2968,c,55.54437594923355,55.54437594923355
2969,c,55.54437594923355,55.54437594923355
2970,t,55.54437594923355,55.54437594923355
2971,c,55.54437594923355,55.54437594923355
2972,t,55.54437594923355,55.54437594923355
2973,c,55.54437594923355,55.54437594923355
2974,t,55.54437594923355,55.54437594923355
2975,t,55.54437594923355,55.54437594923355
2976,na,0,1.5590017172913908
2977,c,55.54437594923355,55.54437594923355
2978,c,55.54437594923355,55.54437594923355
2979,t,55.54437594923355,55.54437594923355
2980,c,55.54437594923355,55.54437594923355
2981,na,0,0.3509653382610321
2982,c,55.54437594923355,55.54437594923355
2983,c,55.54437594923355,55.54437594923355
2984,c,55.54437594923355,55.54437594923355
2985,t,55.54437594923355,55.54437594923355
2986,c,55.54437594923355,55.54437594923355
2987,c,55.54437594923355,55.54437594923355
2988,c,55.54437594923355,55.54437594923355
2989,t,55.54437594923355,55.54437594923355
2990,c,55.54437594923355,55.54437594923355
2991,c,55.54437594923355,55.54437594923355
2992,c,55.54437594923355,55.54437594923355
2993,t,55.54437594923355,55.54437594923355
2994,c,55.54437594923355,55.54437594923355
2995,c,55.54437594923355,55.54437594923355
2996,c,55.54437594923355,55.54437594923355
2997,c,55.54437594923355,55.54437594923355
2998,t,55.54437594923355,55.54437594923355
2999,t,55.54437594923355,55.54437594923355
3000,c,55.54437594923355,55.54437594923355
3001,c,55.54437594923355,55.54437594923355
3002,c,55.54437594923355,55.54437594923355
3003,c,55.54437594923355,55.54437594923355
3004,c,55.54437594923355,55.54437594923355
3005,c,55.54437594923355,55.54437594923355
3006,c,55.54437594923355,55.54437594923355
3007,c,55.54437594923355,55.54437594923355
3008,c,55.54437594923355,55.54437594923355
3009,c,55.54437594923355,55.54437594923355
3010,c,55.54437594923355,55.54437594923355
3011,t,55.54437594923355,55.54437594923355
3012,c,55.54437594923355,55.54437594923355
3013,c,55.54437594923355,55.54437594923355
3014,t,55.54437594923355,55.54437594923355
3015,c,55.54437594923355,55.54437594923355
3016,c,55.54437594923355,55.54437594923355
3017,c,55.54437594923355,55.54437594923355
3018,c,55.54437594923355,55.54437594923355
3019,c,55.54437594923355,55.54437594923355
3020,t,55.54437594923355,55.54437594923355
3021,t,55.54437594923355,55.54437594923355
3022,c,55.54437594923355,55.54437594923355
3023,c,55.54437594923355,55.54437594923355
3024,t,55.54437594923355,55.54437594923355
3025,c,55.54437594923355,55.54437594923355
3026,c,55.54437594923355,55.54437594923355
3027,c,55.54437594923355,55.54437594923355
3028,c,5.216328492314485,7.485560032495448
3029,c,55.54437594923355,55.54437594923355
3030,c,55.54437594923355,55.54437594923355
3031,c,55.54437594923355,55.54437594923355
3032,c,55.54437594923355,55.54437594923355
3033,c,55.54437594923355,55.54437594923355
3034,t,55.54437594923355,55.54437594923355
3035,c,55.54437594923355,55.54437594923355
3036,t,55.54437594923355,55.54437594923355
3037,c,55.54437594923355,55.54437594923355
3038,t,55.54437594923355,55.54437594923355
3039,c,55.54437594923355,55.54437594923355
3040,c,55.54437594923355,55.54437594923355
3041,t,55.54437594923355,55.54437594923355
3042,t,55.54437594923355,55.54437594923355
3043,c,55.54437594923355,55.54437594923355
3044,c,55.54437594923355,55.54437594923355
3045,c,55.54437594923355,55.54437594923355
3046,c,55.54437594923355,55.54437594923355
3047,c,55.54437594923355,55.54437594923355
3048,c,55.54437594923355,55.54437594923355
3049,c,55.54437594923355,55.54437594923355
3050,c,55.54437594923355,55.54437594923355
3051,t,55.54437594923355,55.54437594923355
3052,c,55.54437594923355,55.54437594923355
3053,c,55.54437594923355,55.54437594923355
3054,t,55.54437594923355,55.54437594923355
3055,c,55.54437594923355,55.54437594923355
3056,c,55.54437594923355,55.54437594923355
3057,c,55.54437594923355,55.54437594923355
3058,t,55.54437594923355,55.54437594923355
3059,c,55.54437594923355,55.54437594923355
3060,c,55.54437594923355,55.54437594923355
3061,c,55.54437594923355,55.54437594923355
3062,c,55.54437594923355,55.54437594923355
3063,c,55.54437594923355,55.54437594923355
3064,c,55.54437594923355,55.54437594923355
3065,c,55.54437594923355,55.54437594923355
3066,c,55.54437594923355,55.54437594923355
3067,t,55.54437594923355,55.54437594923355
3068,c,55.54437594923355,55.54437594923355
3069,c,55.54437594923355,55.54437594923355
3070,c,55.54437594923355,55.54437594923355
3071,c,55.54437594923355,55.54437594923355
3072,c,55.54437594923355,55.54437594923355
3073,c,55.54437594923355,55.54437594923355
3074,t,55.54437594923355,55.54437594923355
3075,t,55.54437594923355,55.54437594923355
3076,c,55.54437594923355,55.54437594923355
3077,c,55.54437594923355,55.54437594923355
3078,c,55.54437594923355,55.54437594923355
3079,c,55.54437594923355,55.54437594923355
3080,t,55.54437594923355,55.54437594923355
3081,c,55.54437594923355,55.54437594923355
3082,t,55.54437594923355,55.54437594923355
3083,t,55.54437594923355,55.54437594923355
3084,t,55.54437594923355,55.54437594923355
3085,c,55.54437594923355,55.54437594923355
3086,t,55.54437594923355,55.54437594923355
3087,c,55.54437594923355,55.54437594923355
3088,c,55.54437594923355,55.54437594923355
3089,c,55.54437594923355,55.54437594923355
3090,c,55.54437594923355,55.54437594923355
3091,c,55.54437594923355,55.54437594923355
3092,c,55.54437594923355,55.54437594923355
3093,c,55.54437594923355,55.54437594923355
3094,c,55.54437594923355,55.54437594923355
3095,t,55.54437594923355,55.54437594923355
3096,t,55.54437594923355,55.54437594923355
3097,c,55.54437594923355,55.54437594923355
3098,t,55.54437594923355,55.54437594923355
3099,c,55.54437594923355,55.54437594923355
3100,c,55.54437594923355,55.54437594923355
3101,c,55.54437594923355,55.54437594923355
3102,c,55.54437594923355,55.54437594923355
3103,c,55.54437594923355,55.54437594923355
3104,c,55.54437594923355,55.54437594923355
3105,c,55.54437594923355,55.54437594923355
3106,c,55.54437594923355,55.54437594923355
3107,c,55.54437594923355,55.54437594923355
3108,t,55.54437594923355,55.54437594923355
3109,c,55.54437594923355,55.54437594923355
3110,t,55.54437594923355,55.54437594923355
3111,c,55.54437594923355,55.54437594923355
3112,c,55.54437594923355,55.54437594923355
3113,c,55.54437594923355,55.54437594923355
3114,t,55.54437594923355,55.54437594923355
3115,t,55.54437594923355,55.54437594923355
3116,c,55.54437594923355,55.54437594923355
3117,t,55.54437594923355,55.54437594923355
3118,t,55.54437594923355,55.54437594923355
3119,c,55.54437594923355,55.54437594923355
3120,c,55.54437594923355,55.54437594923355
3121,c,55.54437594923355,55.54437594923355
3122,c,55.54437594923355,55.54437594923355
3123,t,55.54437594923355,55.54437594923355
3124,c,55.54437594923355,55.54437594923355
3125,c,55.54437594923355,55.54437594923355
3126,t,55.54437594923355,55.54437594923355
3127,c,55.54437594923355,55.54437594923355
3128,c,55.54437594923355,55.54437594923355
3129,t,55.54437594923355,55.54437594923355
3130,na,5.035664878416406,55.54437594923355
3131,c,55.54437594923355,55.54437594923355
3132,c,55.54437594923355,55.54437594923355
3133,c,55.54437594923355,55.54437594923355
3134,c,55.54437594923355,55.54437594923355
3135,c,55.54437594923355,55.54437594923355
3136,c,55.54437594923355,55.54437594923355
3137,c,55.54437594923355,55.54437594923355
3138,t,55.54437594923355,55.54437594923355
3139,c,55.54437594923355,55.54437594923355
3140,c,55.54437594923355,55.54437594923355
3141,c,55.54437594923355,55.54437594923355
3142,c,55.54437594923355,55.54437594923355
3143,c,55.54437594923355,55.54437594923355
3144,c,55.54437594923355,55.54437594923355
3145,c,55.54437594923355,55.54437594923355
3146,c,55.54437594923355,55.54437594923355
3147,c,55.54437594923355,55.54437594923355
3148,c,55.54437594923355,55.54437594923355
3149,c,55.54437594923355,55.54437594923355
3150,na,-1,0
3151,c,55.54437594923355,55.54437594923355
3152,c,55.54437594923355,55.54437594923355
3153,c,55.54437594923355,55.54437594923355
3154,c,55.54437594923355,55.54437594923355
3155,c,55.54437594923355,55.54437594923355
3156,c,55.54437594923355,55.54437594923355
3157,t,55.54437594923355,55.54437594923355
3158,c,55.54437594923355,55.54437594923355
3159,c,55.54437594923355,55.54437594923355
3160,c,55.54437594923355,55.54437594923355
3161,c,55.54437594923355,55.54437594923355
3162,c,55.54437594923355,55.54437594923355
3163,c,55.54437594923355,55.54437594923355
3164,c,55.54437594923355,55.54437594923355
3165,c,55.54437594923355,55.54437594923355
3166,c,55.54437594923355,55.54437594923355
3167,c,55.54437594923355,55.54437594923355
3168,c,55.54437594923355,55.54437594923355
3169,t,55.54437594923355,55.54437594923355
3170,c,31.214927226433144,31.269292540847065
3171,c,55.54437594923355,55.54437594923355
3172,c,55.54437594923355,55.54437594923355
3173,t,55.54437594923355,55.54437594923355
3174,c,55.54437594923355,55.54437594923355
3175,c,55.54437594923355,55.54437594923355
3176,c,55.54437594923355,55.54437594923355
3177,c,55.54437594923355,55.54437594923355
3178,c,55.54437594923355,55.54437594923355
3179,c,55.54437594923355,55.54437594923355
3180,c,55.54437594923355,55.54437594923355
3181,c,55.54437594923355,55.54437594923355
3182,c,55.54437594923355,55.54437594923355
3183,t,55.54437594923355,55.54437594923355
3184,c,55.54437594923355,55.54437594923355
3185,t,55.54437594923355,55.54437594923355
3186,c,55.54437594923355,55.54437594923355
3187,c,55.54437594923355,55.54437594923355
3188,c,55.54437594923355,55.54437594923355
3189,c,55.54437594923355,55.54437594923355
3190,t,55.54437594923355,55.54437594923355
3191,c,55.54437594923355,55.54437594923355
3192,c,55.54437594923355,55.54437594923355
3193,c,55.54437594923355,55.54437594923355
3194,t,55.54437594923355,55.54437594923355
3195,t,55.54437594923355,55.54437594923355
3196,t,55.54437594923355,55.54437594923355
3197,t,55.54437594923355,55.54437594923355
3198,c,55.54437594923355,55.54437594923355
3199,c,55.54437594923355,55.54437594923355
3200,c,55.54437594923355,55.54437594923355
3201,c,55.54437594923355,55.54437594923355
3202,c,55.54437594923355,55.54437594923355
3203,c,55.54437594923355,55.54437594923355
3204,c,55.54437594923355,55.54437594923355
3205,c,55.54437594923355,55.54437594923355
3206,c,55.54437594923355,55.54437594923355
3207,c,55.54437594923355,55.54437594923355
3208,c,55.54437594923355,55.54437594923355
3209,c,55.54437594923355,55.54437594923355
3210,c,55.54437594923355,55.54437594923355
3211,t,55.54437594923355,55.54437594923355
3212,t,55.54437594923355,55.54437594923355
3213,c,55.54437594923355,55.54437594923355
3214,c,55.54437594923355,55.54437594923355
3215,c,2.510019296793706,55.54437594923355
3216,t,55.54437594923355,55.54437594923355
3217,t,55.54437594923355,55.54437594923355
3218,t,55.54437594923355,55.54437594923355
3219,t,55.54437594923355,55.54437594923355
3220,c,55.54437594923355,55.54437594923355
3221,c,55.54437594923355,55.54437594923355
3222,c,55.54437594923355,55.54437594923355
3223,t,55.54437594923355,55.54437594923355
3224,c,55.54437594923355,55.54437594923355
3225,c,55.54437594923355,55.54437594923355
3226,c,55.54437594923355,55.54437594923355
3227,c,55.54437594923355,55.54437594923355
3228,t,55.54437594923355,55.54437594923355
3229,c,55.54437594923355,55.54437594923355
3230,t,55.54437594923355,55.54437594923355
3231,c,55.54437594923355,55.54437594923355
3232,c,55.54437594923355,55.54437594923355
3233,c,55.54437594923355,55.54437594923355
3234,c,55.54437594923355,55.54437594923355
3235,c,55.54437594923355,55.54437594923355
3236,c,55.54437594923355,55.54437594923355
3237,c,55.54437594923355,55.54437594923355
3238,c,55.54437594923355,55.54437594923355
3239,t,55.54437594923355,55.54437594923355
3240,t,55.54437594923355,55.54437594923355
3241,c,55.54437594923355,55.54437594923355
3242,c,55.54437594923355,55.54437594923355
3243,c,55.54437594923355,55.54437594923355
3244,c,55.54437594923355,55.54437594923355
3245,c,55.54437594923355,55.54437594923355
3246,c,55.54437594923355,55.54437594923355
3247,c,55.54437594923355,55.54437594923355
3248,c,55.54437594923355,55.54437594923355
3249,c,55.54437594923355,55.54437594923355
3250,t,55.54437594923355,55.54437594923355
3251,c,55.54437594923355,55.54437594923355
3252,c,55.54437594923355,55.54437594923355
3253,c,55.54437594923355,55.54437594923355
3254,c,55.54437594923355,55.54437594923355
3255,c,55.54437594923355,55.54437594923355
3256,c,55.54437594923355,55.54437594923355
3257,c,55.54437594923355,55.54437594923355
3258,c,55.54437594923355,55.54437594923355
3259,c,55.54437594923355,55.54437594923355
3260,c,55.54437594923355,55.54437594923355
3261,t,55.54437594923355,55.54437594923355
3262,c,55.54437594923355,55.54437594923355
3263,c,55.54437594923355,55.54437594923355
3264,c,55.54437594923355,55.54437594923355
3265,t,55.54437594923355,55.54437594923355
3266,t,55.54437594923355,55.54437594923355
3267,c,55.54437594923355,55.54437594923355
3268,c,55.54437594923355,55.54437594923355
3269,c,55.54437594923355,55.54437594923355
3270,c,55.54437594923355,55.54437594923355
3271,c,55.54437594923355,55.54437594923355
3272,t,55.54437594923355,55.54437594923355
3273,c,55.54437594923355,55.54437594923355
3274,c,55.54437594923355,55.54437594923355
3275,c,55.54437594923355,55.54437594923355
3276,t,55.54437594923355,55.54437594923355
3277,c,55.54437594923355,55.54437594923355
3278,c,55.54437594923355,55.54437594923355
3279,c,55.54437594923355,55.54437594923355
3280,c,55.54437594923355,55.54437594923355
3281,c,55.54437594923355,55.54437594923355
3282,t,55.54437594923355,55.54437594923355
3283,c,55.54437594923355,55.54437594923355
3284,c,55.54437594923355,55.54437594923355
3285,na,-1,0
3286,c,55.54437594923355,55.54437594923355
3287,c,55.54437594923355,55.54437594923355
3288,c,55.54437594923355,55.54437594923355
3289,c,55.54437594923355,55.54437594923355
3290,c,55.54437594923355,55.54437594923355
3291,c,55.54437594923355,55.54437594923355
3292,c,55.54437594923355,55.54437594923355
3293,c,55.54437594923355,55.54437594923355
3294,c,14.503861859359679,25.141747185410935
3295,c,55.54437594923355,55.54437594923355
3296,c,55.54437594923355,55.54437594923355
3297,c,55.54437594923355,55.54437594923355
3298,c,55.54437594923355,55.54437594923355
3299,c,55.54437594923355,55.54437594923355
3300,c,55.54437594923355,55.54437594923355
3301,c,55.54437594923355,55.54437594923355
3302,c,5.853458294533133,55.54437594923355
3303,c,55.54437594923355,55.54437594923355
3304,c,55.54437594923355,55.54437594923355
3305,c,55.54437594923355,55.54437594923355
3306,c,55.54437594923355,55.54437594923355
3307,c,55.54437594923355,55.54437594923355
3308,c,55.54437594923355,55.54437594923355
3309,c,55.54437594923355,55.54437594923355
3310,c,55.54437594923355,55.54437594923355
3311,t,55.54437594923355,55.54437594923355
3312,c,55.54437594923355,55.54437594923355
3313,c,55.54437594923355,55.54437594923355
3314,c,55.54437594923355,55.54437594923355
3315,c,55.54437594923355,55.54437594923355
3316,c,55.54437594923355,55.54437594923355
3317,c,55.54437594923355,55.54437594923355
3318,c,55.54437594923355,55.54437594923355
3319,c,55.54437594923355,55.54437594923355
3320,c,55.54437594923355,55.54437594923355
3321,c,55.54437594923355,55.54437594923355
3322,c,55.54437594923355,55.54437594923355
3323,t,55.54437594923355,55.54437594923355
3324,c,55.54437594923355,55.54437594923355
3325,c,55.54437594923355,55.54437594923355
3326,t,55.54437594923355,55.54437594923355
3327,c,55.54437594923355,55.54437594923355
3328,c,55.54437594923355,55.54437594923355
3329,c,55.54437594923355,55.54437594923355
3330,c,55.54437594923355,55.54437594923355
3331,c,55.54437594923355,55.54437594923355
3332,c,55.54437594923355,55.54437594923355
3333,c,55.54437594923355,55.54437594923355
3334,c,55.54437594923355,55.54437594923355
3335,c,55.54437594923355,55.54437594923355
3336,c,55.54437594923355,55.54437594923355
3337,c,55.54437594923355,55.54437594923355
3338,c,55.54437594923355,55.54437594923355
3339,t,55.54437594923355,55.54437594923355
3340,c,55.54437594923355,55.54437594923355
3341,c,55.54437594923355,55.54437594923355
3342,c,55.54437594923355,55.54437594923355
3343,t,55.54437594923355,55.54437594923355
3344,c,55.54437594923355,55.54437594923355
3345,t,55.54437594923355,55.54437594923355
3346,t,55.54437594923355,55.54437594923355
3347,c,55.54437594923355,55.54437594923355
3348,t,55.54437594923355,55.54437594923355
3349,c,55.54437594923355,55.54437594923355
3350,c,55.54437594923355,55.54437594923355
3351,t,55.54437594923355,55.54437594923355
3352,c,55.54437594923355,55.54437594923355
3353,c,55.54437594923355,55.54437594923355
3354,c,55.54437594923355,55.54437594923355
3355,c,55.54437594923355,55.54437594923355
3356,c,55.54437594923355,55.54437594923355
3357,c,13.529531602478352,16.06021204060394
3358,c,55.54437594923355,55.54437594923355
3359,c,55.54437594923355,55.54437594923355
3360,t,55.54437594923355,55.54437594923355
3361,c,55.54437594923355,55.54437594923355
3362,t,55.54437594923355,55.54437594923355
3363,c,22.297268413424966,22.76122794961427
3364,t,55.54437594923355,55.54437594923355
3365,t,55.54437594923355,55.54437594923355
3366,c,55.54437594923355,55.54437594923355
3367,c,55.54437594923355,55.54437594923355
3368,c,55.54437594923355,55.54437594923355
3369,t,55.54437594923355,55.54437594923355
3370,c,55.54437594923355,55.54437594923355
3371,c,55.54437594923355,55.54437594923355
3372,c,55.54437594923355,55.54437594923355
3373,c,55.54437594923355,55.54437594923355
3374,c,55.54437594923355,55.54437594923355
3375,c,55.54437594923355,55.54437594923355
3376,c,55.54437594923355,55.54437594923355
3377,c,55.54437594923355,55.54437594923355
3378,c,55.54437594923355,55.54437594923355
3379,t,55.54437594923355,55.54437594923355
3380,t,55.54437594923355,55.54437594923355
3381,c,55.54437594923355,55.54437594923355
3382,c,55.54437594923355,55.54437594923355
3383,c,55.54437594923355,55.54437594923355
3384,c,55.54437594923355,55.54437594923355
3385,c,55.54437594923355,55.54437594923355
3386,t,55.54437594923355,55.54437594923355
3387,c,55.54437594923355,55.54437594923355
3388,c,55.54437594923355,55.54437594923355
3389,c,55.54437594923355,55.54437594923355
3390,t,55.54437594923355,55.54437594923355
3391,c,55.54437594923355,55.54437594923355
3392,c,55.54437594923355,55.54437594923355
3393,c,55.54437594923355,55.54437594923355
3394,t,55.54437594923355,55.54437594923355
3395,t,55.54437594923355,55.54437594923355
3396,c,55.54437594923355,55.54437594923355
3397,c,55.54437594923355,55.54437594923355
3398,c,55.54437594923355,55.54437594923355
3399,c,55.54437594923355,55.54437594923355
3400,t,55.54437594923355,55.54437594923355
3401,c,55.54437594923355,55.54437594923355
3402,c,55.54437594923355,55.54437594923355
3403,t,55.54437594923355,55.54437594923355
3404,t,55.54437594923355,55.54437594923355
3405,t,55.54437594923355,55.54437594923355
3406,c,55.54437594923355,55.54437594923355
3407,c,55.54437594923355,55.54437594923355
3408,c,55.54437594923355,55.54437594923355
3409,c,55.54437594923355,55.54437594923355
3410,c,55.54437594923355,55.54437594923355
3411,na,1.3767846252994242,7.432777076342572
3412,t,55.54437594923355,55.54437594923355
3413,c,55.54437594923355,55.54437594923355
3414,c,55.54437594923355,55.54437594923355
3415,c,55.54437594923355,55.54437594923355
3416,c,55.54437594923355,55.54437594923355
3417,c,55.54437594923355,55.54437594923355
3418,c,55.54437594923355,55.54437594923355
3419,c,55.54437594923355,55.54437594923355
3420,c,55.54437594923355,55.54437594923355
3421,c,55.54437594923355,55.54437594923355
3422,c,55.54437594923355,55.54437594923355
3423,c,55.54437594923355,55.54437594923355
3424,c,55.54437594923355,55.54437594923355
3425,c,55.54437594923355,55.54437594923355
3426,c,55.54437594923355,55.54437594923355
3427,c,55.54437594923355,55.54437594923355
3428,c,55.54437594923355,55.54437594923355
3429,c,55.54437594923355,55.54437594923355
3430,c,55.54437594923355,55.54437594923355
3431,c,55.54437594923355,55.54437594923355
3432,t,55.54437594923355,55.54437594923355
3433,t,55.54437594923355,55.54437594923355
3434,c,55.54437594923355,55.54437594923355
3435,t,55.54437594923355,55.54437594923355
3436,c,55.54437594923355,55.54437594923355
3437,c,55.54437594923355,55.54437594923355
3438,c,55.54437594923355,55.54437594923355
3439,c,55.54437594923355,55.54437594923355
3440,c,55.54437594923355,55.54437594923355
3441,c,55.54437594923355,55.54437594923355
3442,c,55.54437594923355,55.54437594923355
3443,c,55.54437594923355,55.54437594923355
3444,c,55.54437594923355,55.54437594923355
3445,t,55.54437594923355,55.54437594923355
3446,c,55.54437594923355,55.54437594923355
3447,t,55.54437594923355,55.54437594923355
3448,c,55.54437594923355,55.54437594923355
3449,c,55.54437594923355,55.54437594923355
3450,c,55.54437594923355,55.54437594923355
3451,c,55.54437594923355,55.54437594923355
3452,c,55.54437594923355,55.54437594923355
3453,t,55.54437594923355,55.54437594923355
3454,c,55.54437594923355,55.54437594923355
3455,c,55.54437594923355,55.54437594923355
3456,c,55.54437594923355,55.54437594923355
3457,c,55.54437594923355,55.54437594923355
3458,c,55.54437594923355,55.54437594923355
3459,c,55.54437594923355,55.54437594923355
3460,c,55.54437594923355,55.54437594923355
3461,c,55.54437594923355,55.54437594923355
3462,c,55.54437594923355,55.54437594923355
3463,c,55.54437594923355,55.54437594923355
3464,c,55.54437594923355,55.54437594923355
3465,c,55.54437594923355,55.54437594923355
3466,c,55.54437594923355,55.54437594923355
3467,c,55.54437594923355,55.54437594923355
3468,t,55.54437594923355,55.54437594923355
3469,c,55.54437594923355,55.54437594923355
3470,c,10.463921084764861,10.985390515929302
3471,t,55.54437594923355,55.54437594923355
3472,c,55.54437594923355,55.54437594923355
3473,c,55.54437594923355,55.54437594923355
3474,c,55.54437594923355,55.54437594923355
3475,c,55.54437594923355,55.54437594923355
3476,c,55.54437594923355,55.54437594923355
3477,c,55.54437594923355,55.54437594923355
3478,c,55.54437594923355,55.54437594923355
3479,c,55.54437594923355,55.54437594923355
3480,t,55.54437594923355,55.54437594923355
3481,t,55.54437594923355,55.54437594923355
3482,c,55.54437594923355,55.54437594923355
3483,c,55.54437594923355,55.54437594923355
3484,c,55.54437594923355,55.54437594923355
3485,c,55.54437594923355,55.54437594923355
3486,c,55.54437594923355,55.54437594923355
3487,c,55.54437594923355,55.54437594923355
3488,c,55.54437594923355,55.54437594923355
3489,c,55.54437594923355,55.54437594923355
3490,c,55.54437594923355,55.54437594923355
3491,t,55.54437594923355,55.54437594923355
3492,c,55.54437594923355,55.54437594923355
3493,c,55.54437594923355,55.54437594923355
3494,c,55.54437594923355,55.54437594923355
3495,c,55.54437594923355,55.54437594923355
3496,t,55.54437594923355,55.54437594923355
3497,t,55.54437594923355,55.54437594923355
3498,c,55.54437594923355,55.54437594923355
3499,c,55.54437594923355,55.54437594923355
3500,c,55.54437594923355,55.54437594923355
3501,t,55.54437594923355,55.54437594923355
3502,c,12.584211947666748,14.037096601220904
3503,c,55.54437594923355,55.54437594923355
3504,t,55.54437594923355,55.54437594923355
3505,c,55.54437594923355,55.54437594923355
3506,c,55.54437594923355,55.54437594923355
3507,c,55.54437594923355,55.54437594923355
3508,t,55.54437594923355,55.54437594923355
