node, assignment, time2inf, time2death
2858,c,78.51161572369223,93.40408426495742
2859,c,8.589097925941816,11.765508593725892
2860,c,132.25926729083992,132.25926729083992
2861,t,132.25926729083992,132.25926729083992
2862,t,132.25926729083992,132.25926729083992
2863,t,132.25926729083992,132.25926729083992
2864,c,132.25926729083992,132.25926729083992
2865,t,132.25926729083992,132.25926729083992
2866,na,1.4405536224779147,5.5630452150309875
2867,t,132.25926729083992,132.25926729083992
2868,c,132.25926729083992,132.25926729083992
2869,c,132.25926729083992,132.25926729083992
2870,c,132.25926729083992,132.25926729083992
2871,c,14.46453978707686,17.902376768002423
2872,t,132.25926729083992,132.25926729083992
2873,t,132.25926729083992,132.25926729083992
2874,t,132.25926729083992,132.25926729083992
2875,c,132.25926729083992,132.25926729083992
2876,c,132.25926729083992,132.25926729083992
2877,c,44.50079868549463,51.41716346036864
2878,t,132.25926729083992,132.25926729083992
2879,c,31.196933519238954,33.6810440447662
2880,c,132.25926729083992,132.25926729083992
2881,c,132.25926729083992,132.25926729083992
2882,t,132.25926729083992,132.25926729083992
2883,t,132.25926729083992,132.25926729083992
2884,c,132.25926729083992,132.25926729083992
2885,c,132.25926729083992,132.25926729083992
2886,t,132.25926729083992,132.25926729083992
2887,c,132.25926729083992,132.25926729083992
2888,t,132.25926729083992,132.25926729083992
2889,t,132.25926729083992,132.25926729083992
2890,t,132.25926729083992,132.25926729083992
2891,c,132.25926729083992,132.25926729083992
2892,c,132.25926729083992,132.25926729083992
2893,c,132.25926729083992,132.25926729083992
2894,t,132.25926729083992,132.25926729083992
2895,c,132.25926729083992,132.25926729083992
2896,c,132.25926729083992,132.25926729083992
2897,c,132.25926729083992,132.25926729083992
2898,t,132.25926729083992,132.25926729083992
2899,t,132.25926729083992,132.25926729083992
2900,c,26.179810286439523,30.276209613911536
2901,t,132.25926729083992,132.25926729083992
2902,t,132.25926729083992,132.25926729083992
2903,t,132.25926729083992,132.25926729083992
2904,c,132.25926729083992,132.25926729083992
2905,c,132.25926729083992,132.25926729083992
2906,c,132.25926729083992,132.25926729083992
2907,c,132.25926729083992,132.25926729083992
2908,c,63.528020887336254,67.13511143210262
2909,t,132.25926729083992,132.25926729083992
2910,t,132.25926729083992,132.25926729083992
2911,c,132.25926729083992,132.25926729083992
2912,t,132.25926729083992,132.25926729083992
2913,c,36.762878283788446,132.25926729083992
2914,t,132.25926729083992,132.25926729083992
2915,c,132.25926729083992,132.25926729083992
2916,t,132.25926729083992,132.25926729083992
2917,t,132.25926729083992,132.25926729083992
2918,t,132.25926729083992,132.25926729083992
2919,t,132.25926729083992,132.25926729083992
2920,c,132.25926729083992,132.25926729083992
2921,t,132.25926729083992,132.25926729083992
2922,t,132.25926729083992,132.25926729083992
2923,c,132.25926729083992,132.25926729083992
2924,c,83.9414650115672,84.89694422815242
2925,t,132.25926729083992,132.25926729083992
2926,t,132.25926729083992,132.25926729083992
2927,t,132.25926729083992,132.25926729083992
2928,t,132.25926729083992,132.25926729083992
2929,c,33.08481450974268,34.70134804694564
2930,c,132.25926729083992,132.25926729083992
2931,t,132.25926729083992,132.25926729083992
2932,t,132.25926729083992,132.25926729083992
2933,c,28.68819962190568,31.644286941964854
2934,t,132.25926729083992,132.25926729083992
2935,c,29.5306810692512,34.11236536127827
2936,t,132.25926729083992,132.25926729083992
2937,t,132.25926729083992,132.25926729083992
2938,c,16.48282570066791,29.17723909823682
2939,t,132.25926729083992,132.25926729083992
2940,c,132.25926729083992,132.25926729083992
2941,c,132.25926729083992,132.25926729083992
2942,t,132.25926729083992,132.25926729083992
2943,t,132.25926729083992,132.25926729083992
2944,c,132.25926729083992,132.25926729083992
2945,t,132.25926729083992,132.25926729083992
2946,t,132.25926729083992,132.25926729083992
2947,c,132.25926729083992,132.25926729083992
2948,c,132.25926729083992,132.25926729083992
2949,c,132.25926729083992,132.25926729083992
2950,c,14.650464459200185,17.692053831840063
2951,c,25.276967254357714,29.53474635741725
2952,t,132.25926729083992,132.25926729083992
2953,t,132.25926729083992,132.25926729083992
2954,c,132.25926729083992,132.25926729083992
2955,c,132.25926729083992,132.25926729083992
2956,t,132.25926729083992,132.25926729083992
2957,c,132.25926729083992,132.25926729083992
2958,t,132.25926729083992,132.25926729083992
2959,t,132.25926729083992,132.25926729083992
2960,t,132.25926729083992,132.25926729083992
2961,c,132.25926729083992,132.25926729083992
2962,c,19.44073720388708,19.529380064894376
2963,t,132.25926729083992,132.25926729083992
2964,c,132.25926729083992,132.25926729083992
2965,c,132.25926729083992,132.25926729083992
2966,t,132.25926729083992,132.25926729083992
2967,t,132.25926729083992,132.25926729083992
2968,t,132.25926729083992,132.25926729083992
2969,c,16.550590942978616,17.491936195700028
2970,t,132.25926729083992,132.25926729083992
2971,c,132.25926729083992,132.25926729083992
2972,c,132.25926729083992,132.25926729083992
2973,c,132.25926729083992,132.25926729083992
2974,t,132.25926729083992,132.25926729083992
2975,t,132.25926729083992,132.25926729083992
2976,c,18.42212708561511,30.304857441182087
2977,c,40.64898379153724,132.25926729083992
2978,c,132.25926729083992,132.25926729083992
2979,t,132.25926729083992,132.25926729083992
2980,t,132.25926729083992,132.25926729083992
2981,t,132.25926729083992,132.25926729083992
2982,t,132.25926729083992,132.25926729083992
2983,t,132.25926729083992,132.25926729083992
2984,t,132.25926729083992,132.25926729083992
2985,t,132.25926729083992,132.25926729083992
2986,c,132.25926729083992,132.25926729083992
2987,c,132.25926729083992,132.25926729083992
2988,c,132.25926729083992,132.25926729083992
2989,c,82.15675017776041,84.28192454061646
2990,na,0,132.25926729083992
2991,c,132.25926729083992,132.25926729083992
2992,c,64.04210035353228,65.72480698000685
2993,t,132.25926729083992,132.25926729083992
2994,t,132.25926729083992,132.25926729083992
2995,t,132.25926729083992,132.25926729083992
2996,t,132.25926729083992,132.25926729083992
2997,t,132.25926729083992,132.25926729083992
2998,c,132.25926729083992,132.25926729083992
2999,t,132.25926729083992,132.25926729083992
3000,t,132.25926729083992,132.25926729083992
3001,t,132.25926729083992,132.25926729083992
3002,c,132.25926729083992,132.25926729083992
3003,t,132.25926729083992,132.25926729083992
3004,c,132.25926729083992,132.25926729083992
3005,c,132.25926729083992,132.25926729083992
3006,c,132.25926729083992,132.25926729083992
3007,t,132.25926729083992,132.25926729083992
3008,t,132.25926729083992,132.25926729083992
3009,t,132.25926729083992,132.25926729083992
3010,c,132.25926729083992,132.25926729083992
3011,t,132.25926729083992,132.25926729083992
3012,t,132.25926729083992,132.25926729083992
3013,c,132.25926729083992,132.25926729083992
3014,t,132.25926729083992,132.25926729083992
3015,t,132.25926729083992,132.25926729083992
3016,t,132.25926729083992,132.25926729083992
3017,t,132.25926729083992,132.25926729083992
3018,c,132.25926729083992,132.25926729083992
3019,c,132.25926729083992,132.25926729083992
3020,c,101.83022034229442,102.0184334048116
3021,t,132.25926729083992,132.25926729083992
3022,c,132.25926729083992,132.25926729083992
3023,t,132.25926729083992,132.25926729083992
3024,t,132.25926729083992,132.25926729083992
3025,c,132.25926729083992,132.25926729083992
3026,t,132.25926729083992,132.25926729083992
3027,c,9.375538351676369,18.005155347559693
3028,c,132.25926729083992,132.25926729083992
3029,t,132.25926729083992,132.25926729083992
3030,c,132.25926729083992,132.25926729083992
3031,c,132.25926729083992,132.25926729083992
3032,t,132.25926729083992,132.25926729083992
3033,t,132.25926729083992,132.25926729083992
3034,t,132.25926729083992,132.25926729083992
3035,t,132.25926729083992,132.25926729083992
3036,t,132.25926729083992,132.25926729083992
3037,t,132.25926729083992,132.25926729083992
3038,c,44.279471052001185,44.87464995016374
3039,t,132.25926729083992,132.25926729083992
3040,t,132.25926729083992,132.25926729083992
3041,c,132.25926729083992,132.25926729083992
3042,c,132.25926729083992,132.25926729083992
3043,c,132.25926729083992,132.25926729083992
3044,c,132.25926729083992,132.25926729083992
3045,t,132.25926729083992,132.25926729083992
3046,c,132.25926729083992,132.25926729083992
3047,c,132.25926729083992,132.25926729083992
3048,c,23.566351594836032,27.592294645032418
3049,c,132.25926729083992,132.25926729083992
3050,c,132.25926729083992,132.25926729083992
3051,c,132.25926729083992,132.25926729083992
3052,c,82.99910859937951,83.50574405057469
3053,c,132.25926729083992,132.25926729083992
3054,c,132.25926729083992,132.25926729083992
3055,t,132.25926729083992,132.25926729083992
3056,t,132.25926729083992,132.25926729083992
3057,t,132.25926729083992,132.25926729083992
3058,c,85.27357137592789,85.37046724201137
3059,t,132.25926729083992,132.25926729083992
3060,c,132.25926729083992,132.25926729083992
3061,t,132.25926729083992,132.25926729083992
3062,c,132.25926729083992,132.25926729083992
3063,t,132.25926729083992,132.25926729083992
3064,c,132.25926729083992,132.25926729083992
3065,t,132.25926729083992,132.25926729083992
3066,t,132.25926729083992,132.25926729083992
3067,t,132.25926729083992,132.25926729083992
3068,c,132.25926729083992,132.25926729083992
3069,c,132.25926729083992,132.25926729083992
3070,t,132.25926729083992,132.25926729083992
3071,t,132.25926729083992,132.25926729083992
3072,t,132.25926729083992,132.25926729083992
3073,c,132.25926729083992,132.25926729083992
3074,t,132.25926729083992,132.25926729083992
3075,t,132.25926729083992,132.25926729083992
3076,c,132.25926729083992,132.25926729083992
3077,t,132.25926729083992,132.25926729083992
3078,t,132.25926729083992,132.25926729083992
3079,c,132.25926729083992,132.25926729083992
3080,t,132.25926729083992,132.25926729083992
3081,c,132.25926729083992,132.25926729083992
3082,c,30.9389732945373,32.5601076013459
3083,t,132.25926729083992,132.25926729083992
3084,na,0,0.40752367403399387
3085,t,132.25926729083992,132.25926729083992
3086,t,132.25926729083992,132.25926729083992
3087,t,132.25926729083992,132.25926729083992
3088,t,132.25926729083992,132.25926729083992
3089,t,132.25926729083992,132.25926729083992
3090,c,132.25926729083992,132.25926729083992
3091,c,132.25926729083992,132.25926729083992
3092,c,132.25926729083992,132.25926729083992
3093,t,132.25926729083992,132.25926729083992
3094,t,132.25926729083992,132.25926729083992
3095,c,39.04838254590297,50.65337025061937
3096,c,132.25926729083992,132.25926729083992
3097,t,132.25926729083992,132.25926729083992
3098,c,132.25926729083992,132.25926729083992
3099,c,132.25926729083992,132.25926729083992
3100,c,132.25926729083992,132.25926729083992
3101,c,132.25926729083992,132.25926729083992
3102,t,132.25926729083992,132.25926729083992
3103,t,132.25926729083992,132.25926729083992
3104,c,132.25926729083992,132.25926729083992
3105,c,64.031521649816,66.60141262144128
3106,t,132.25926729083992,132.25926729083992
3107,t,132.25926729083992,132.25926729083992
3108,c,132.25926729083992,132.25926729083992
3109,c,132.25926729083992,132.25926729083992
3110,t,132.25926729083992,132.25926729083992
3111,c,132.25926729083992,132.25926729083992
3112,c,132.25926729083992,132.25926729083992
3113,c,13.008135524080922,17.85219213572567
3114,c,132.25926729083992,132.25926729083992
3115,t,132.25926729083992,132.25926729083992
3116,t,132.25926729083992,132.25926729083992
3117,t,132.25926729083992,132.25926729083992
3118,c,132.25926729083992,132.25926729083992
3119,na,2.0519282735088016,13.872504180513557
3120,na,5.158684869291736,11.882760088614127
3121,c,132.25926729083992,132.25926729083992
3122,c,41.340493818363235,47.32269714731951
3123,c,132.25926729083992,132.25926729083992
3124,c,132.25926729083992,132.25926729083992
3125,t,132.25926729083992,132.25926729083992
3126,t,132.25926729083992,132.25926729083992
3127,c,132.25926729083992,132.25926729083992
3128,t,132.25926729083992,132.25926729083992
3129,c,99.95093728826353,101.11409100314715
3130,c,132.25926729083992,132.25926729083992
3131,c,132.25926729083992,132.25926729083992
3132,t,132.25926729083992,132.25926729083992
3133,t,132.25926729083992,132.25926729083992
3134,t,132.25926729083992,132.25926729083992
3135,c,132.25926729083992,132.25926729083992
3136,t,132.25926729083992,132.25926729083992
3137,t,132.25926729083992,132.25926729083992
3138,c,105.06386689733087,111.99429373912473
3139,t,132.25926729083992,132.25926729083992
3140,t,132.25926729083992,132.25926729083992
3141,t,132.25926729083992,132.25926729083992
3142,t,132.25926729083992,132.25926729083992
3143,c,132.25926729083992,132.25926729083992
3144,c,75.55497307713216,76.64453518410109
3145,t,132.25926729083992,132.25926729083992
3146,t,132.25926729083992,132.25926729083992
3147,c,132.25926729083992,132.25926729083992
3148,t,132.25926729083992,132.25926729083992
3149,t,132.25926729083992,132.25926729083992
3150,t,132.25926729083992,132.25926729083992
3151,t,132.25926729083992,132.25926729083992
3152,t,132.25926729083992,132.25926729083992
3153,t,132.25926729083992,132.25926729083992
3154,c,17.330389478935324,23.86136704790262
3155,c,23.761434457828795,23.836741394911265
3156,c,12.679439292970764,12.857030386921407
3157,t,132.25926729083992,132.25926729083992
3158,t,132.25926729083992,132.25926729083992
3159,t,132.25926729083992,132.25926729083992
3160,c,132.25926729083992,132.25926729083992
3161,c,132.25926729083992,132.25926729083992
3162,c,132.25926729083992,132.25926729083992
3163,c,132.25926729083992,132.25926729083992
3164,t,132.25926729083992,132.25926729083992
3165,c,132.25926729083992,132.25926729083992
3166,c,132.25926729083992,132.25926729083992
3167,c,43.51894481211028,46.82087914589279
3168,c,132.25926729083992,132.25926729083992
3169,t,132.25926729083992,132.25926729083992
3170,c,20.630322383502232,21.475711898039116
3171,c,132.25926729083992,132.25926729083992
3172,t,132.25926729083992,132.25926729083992
3173,c,132.25926729083992,132.25926729083992
3174,t,132.25926729083992,132.25926729083992
3175,t,132.25926729083992,132.25926729083992
3176,c,132.25926729083992,132.25926729083992
3177,c,132.25926729083992,132.25926729083992
3178,t,132.25926729083992,132.25926729083992
3179,t,132.25926729083992,132.25926729083992
3180,t,132.25926729083992,132.25926729083992
3181,c,57.48641175506106,58.055957023472686
3182,t,132.25926729083992,132.25926729083992
3183,c,132.25926729083992,132.25926729083992
3184,c,132.25926729083992,132.25926729083992
3185,c,132.25926729083992,132.25926729083992
3186,t,132.25926729083992,132.25926729083992
3187,t,132.25926729083992,132.25926729083992
3188,t,132.25926729083992,132.25926729083992
3189,t,132.25926729083992,132.25926729083992
3190,t,132.25926729083992,132.25926729083992
3191,c,132.25926729083992,132.25926729083992
3192,t,132.25926729083992,132.25926729083992
3193,t,132.25926729083992,132.25926729083992
3194,c,132.25926729083992,132.25926729083992
3195,c,132.25926729083992,132.25926729083992
3196,t,132.25926729083992,132.25926729083992
3197,c,27.319546407047856,29.459499460930875
3198,c,132.25926729083992,132.25926729083992
3199,t,132.25926729083992,132.25926729083992
3200,c,132.25926729083992,132.25926729083992
3201,c,132.25926729083992,132.25926729083992
3202,t,132.25926729083992,132.25926729083992
3203,c,132.25926729083992,132.25926729083992
3204,t,132.25926729083992,132.25926729083992
3205,c,132.25926729083992,132.25926729083992
3206,c,132.25926729083992,132.25926729083992
3207,c,132.25926729083992,132.25926729083992
3208,c,132.25926729083992,132.25926729083992
3209,c,132.25926729083992,132.25926729083992
3210,c,108.63418731084785,110.87491101443501
3211,c,132.25926729083992,132.25926729083992
3212,t,132.25926729083992,132.25926729083992
3213,c,132.25926729083992,132.25926729083992
3214,c,132.25926729083992,132.25926729083992
3215,t,132.25926729083992,132.25926729083992
3216,c,132.25926729083992,132.25926729083992
3217,t,132.25926729083992,132.25926729083992
3218,c,15.057179647744968,17.254982571297326
3219,c,132.25926729083992,132.25926729083992
3220,t,132.25926729083992,132.25926729083992
3221,c,132.25926729083992,132.25926729083992
3222,t,132.25926729083992,132.25926729083992
3223,t,132.25926729083992,132.25926729083992
3224,c,29.87213816426694,37.23050330226554
3225,t,132.25926729083992,132.25926729083992
3226,c,132.25926729083992,132.25926729083992
3227,t,132.25926729083992,132.25926729083992
3228,t,132.25926729083992,132.25926729083992
3229,c,132.25926729083992,132.25926729083992
3230,c,132.25926729083992,132.25926729083992
3231,t,132.25926729083992,132.25926729083992
3232,c,6.529553794142967,8.853256930176256
3233,c,132.25926729083992,132.25926729083992
3234,c,132.25926729083992,132.25926729083992
3235,na,3.3591821812727156,4.736030734469358
3236,t,132.25926729083992,132.25926729083992
3237,t,132.25926729083992,132.25926729083992
3238,c,132.25926729083992,132.25926729083992
3239,c,132.25926729083992,132.25926729083992
3240,t,132.25926729083992,132.25926729083992
3241,c,132.25926729083992,132.25926729083992
3242,c,132.25926729083992,132.25926729083992
3243,c,132.25926729083992,132.25926729083992
3244,t,132.25926729083992,132.25926729083992
3245,c,132.25926729083992,132.25926729083992
3246,c,132.25926729083992,132.25926729083992
3247,c,16.833852292590137,18.55334330693598
3248,t,132.25926729083992,132.25926729083992
3249,t,132.25926729083992,132.25926729083992
3250,t,132.25926729083992,132.25926729083992
3251,c,104.12759383936286,105.99820922812137
3252,t,132.25926729083992,132.25926729083992
3253,t,132.25926729083992,132.25926729083992
3254,t,132.25926729083992,132.25926729083992
3255,t,132.25926729083992,132.25926729083992
3256,t,132.25926729083992,132.25926729083992
3257,c,26.173815691589553,27.058844877957085
3258,t,132.25926729083992,132.25926729083992
3259,c,132.25926729083992,132.25926729083992
3260,t,132.25926729083992,132.25926729083992
3261,c,132.25926729083992,132.25926729083992
3262,t,132.25926729083992,132.25926729083992
3263,c,132.25926729083992,132.25926729083992
3264,t,132.25926729083992,132.25926729083992
3265,t,132.25926729083992,132.25926729083992
3266,t,132.25926729083992,132.25926729083992
3267,c,20.034795693957168,30.916776711394746
3268,t,132.25926729083992,132.25926729083992
3269,c,132.25926729083992,132.25926729083992
3270,c,132.25926729083992,132.25926729083992
3271,t,132.25926729083992,132.25926729083992
3272,t,132.25926729083992,132.25926729083992
3273,c,132.25926729083992,132.25926729083992
3274,t,132.25926729083992,132.25926729083992
3275,c,48.1965968113724,50.39015439402372
3276,t,132.25926729083992,132.25926729083992
3277,t,132.25926729083992,132.25926729083992
3278,c,7.259807739083934,11.096514652903222
3279,t,132.25926729083992,132.25926729083992
3280,c,132.25926729083992,132.25926729083992
3281,c,132.25926729083992,132.25926729083992
3282,t,132.25926729083992,132.25926729083992
3283,t,132.25926729083992,132.25926729083992
3284,t,132.25926729083992,132.25926729083992
3285,c,132.25926729083992,132.25926729083992
3286,c,132.25926729083992,132.25926729083992
3287,t,132.25926729083992,132.25926729083992
3288,c,95.07761871710409,100.85031561682523
3289,t,132.25926729083992,132.25926729083992
3290,c,132.25926729083992,132.25926729083992
3291,t,132.25926729083992,132.25926729083992
3292,t,132.25926729083992,132.25926729083992
3293,c,132.25926729083992,132.25926729083992
3294,c,132.25926729083992,132.25926729083992
3295,t,132.25926729083992,132.25926729083992
3296,t,132.25926729083992,132.25926729083992
3297,c,132.25926729083992,132.25926729083992
3298,c,132.25926729083992,132.25926729083992
3299,c,132.25926729083992,132.25926729083992
3300,t,132.25926729083992,132.25926729083992
3301,t,132.25926729083992,132.25926729083992
3302,c,132.25926729083992,132.25926729083992
3303,c,132.25926729083992,132.25926729083992
3304,c,17.066589130325525,17.904778059148146
3305,c,132.25926729083992,132.25926729083992
3306,t,132.25926729083992,132.25926729083992
3307,t,132.25926729083992,132.25926729083992
3308,c,132.25926729083992,132.25926729083992
3309,t,132.25926729083992,132.25926729083992
3310,c,132.25926729083992,132.25926729083992
3311,t,132.25926729083992,132.25926729083992
3312,t,132.25926729083992,132.25926729083992
3313,t,132.25926729083992,132.25926729083992
3314,t,132.25926729083992,132.25926729083992
3315,c,132.25926729083992,132.25926729083992
3316,c,29.466248989421057,33.738530439087754
3317,c,132.25926729083992,132.25926729083992
3318,c,132.25926729083992,132.25926729083992
3319,t,132.25926729083992,132.25926729083992
3320,t,132.25926729083992,132.25926729083992
3321,t,132.25926729083992,132.25926729083992
3322,t,132.25926729083992,132.25926729083992
3323,t,132.25926729083992,132.25926729083992
3324,c,132.25926729083992,132.25926729083992
3325,c,132.25926729083992,132.25926729083992
3326,c,7.6512966785623355,12.67538197272552
3327,t,132.25926729083992,132.25926729083992
3328,na,-1,0
3329,na,0,5.660473695868672
3330,c,132.25926729083992,132.25926729083992
3331,t,132.25926729083992,132.25926729083992
3332,t,132.25926729083992,132.25926729083992
3333,c,132.25926729083992,132.25926729083992
3334,c,132.25926729083992,132.25926729083992
3335,t,132.25926729083992,132.25926729083992
3336,t,132.25926729083992,132.25926729083992
3337,t,132.25926729083992,132.25926729083992
3338,t,132.25926729083992,132.25926729083992
3339,c,132.25926729083992,132.25926729083992
3340,c,132.25926729083992,132.25926729083992
3341,c,132.25926729083992,132.25926729083992
3342,t,132.25926729083992,132.25926729083992
3343,t,132.25926729083992,132.25926729083992
3344,c,132.25926729083992,132.25926729083992
3345,c,132.25926729083992,132.25926729083992
3346,t,132.25926729083992,132.25926729083992
3347,t,132.25926729083992,132.25926729083992
3348,na,0,132.25926729083992
3349,t,132.25926729083992,132.25926729083992
3350,c,132.25926729083992,132.25926729083992
3351,t,132.25926729083992,132.25926729083992
3352,c,132.25926729083992,132.25926729083992
3353,t,132.25926729083992,132.25926729083992
3354,t,132.25926729083992,132.25926729083992
3355,t,132.25926729083992,132.25926729083992
3356,c,27.659473073067655,29.013187747306315
3357,c,132.25926729083992,132.25926729083992
3358,na,8.279050555169219,9.696437592615712
3359,c,132.25926729083992,132.25926729083992
3360,c,132.25926729083992,132.25926729083992
3361,t,132.25926729083992,132.25926729083992
3362,t,132.25926729083992,132.25926729083992
3363,c,11.170389163282444,32.8384155596752
3364,c,23.560555298887127,27.173934752356992
3365,t,132.25926729083992,132.25926729083992
3366,t,132.25926729083992,132.25926729083992
3367,t,132.25926729083992,132.25926729083992
3368,c,42.603079011491936,43.67494228045471
3369,c,132.25926729083992,132.25926729083992
3370,c,132.25926729083992,132.25926729083992
3371,t,132.25926729083992,132.25926729083992
3372,t,132.25926729083992,132.25926729083992
3373,c,132.25926729083992,132.25926729083992
3374,t,132.25926729083992,132.25926729083992
3375,t,132.25926729083992,132.25926729083992
3376,t,132.25926729083992,132.25926729083992
3377,c,27.637624320132634,28.157202517085707
3378,t,132.25926729083992,132.25926729083992
3379,t,132.25926729083992,132.25926729083992
3380,c,106.297656030675,110.89145625280824
3381,c,132.25926729083992,132.25926729083992
3382,c,132.25926729083992,132.25926729083992
3383,c,132.25926729083992,132.25926729083992
3384,c,132.25926729083992,132.25926729083992
3385,t,132.25926729083992,132.25926729083992
3386,t,132.25926729083992,132.25926729083992
3387,t,132.25926729083992,132.25926729083992
3388,t,132.25926729083992,132.25926729083992
3389,t,132.25926729083992,132.25926729083992
3390,c,132.25926729083992,132.25926729083992
3391,c,132.25926729083992,132.25926729083992
3392,na,0,4.965513964288208
3393,t,132.25926729083992,132.25926729083992
3394,t,132.25926729083992,132.25926729083992
3395,c,132.25926729083992,132.25926729083992
3396,t,132.25926729083992,132.25926729083992
3397,c,132.25926729083992,132.25926729083992
3398,c,132.25926729083992,132.25926729083992
3399,t,132.25926729083992,132.25926729083992
3400,t,132.25926729083992,132.25926729083992
3401,c,13.475514293900973,13.608004373495364
3402,t,132.25926729083992,132.25926729083992
3403,c,132.25926729083992,132.25926729083992
3404,t,132.25926729083992,132.25926729083992
3405,c,132.25926729083992,132.25926729083992
3406,c,93.94698632659009,96.39367718094009
3407,t,132.25926729083992,132.25926729083992
3408,t,132.25926729083992,132.25926729083992
3409,t,132.25926729083992,132.25926729083992
3410,t,132.25926729083992,132.25926729083992
3411,c,132.25926729083992,132.25926729083992
3412,c,132.25926729083992,132.25926729083992
3413,c,132.25926729083992,132.25926729083992
3414,c,132.25926729083992,132.25926729083992
3415,t,132.25926729083992,132.25926729083992
3416,c,132.25926729083992,132.25926729083992
3417,c,132.25926729083992,132.25926729083992
3418,t,132.25926729083992,132.25926729083992
3419,t,132.25926729083992,132.25926729083992
3420,t,132.25926729083992,132.25926729083992
3421,t,132.25926729083992,132.25926729083992
3422,c,132.25926729083992,132.25926729083992
3423,c,132.25926729083992,132.25926729083992
3424,t,132.25926729083992,132.25926729083992
3425,t,132.25926729083992,132.25926729083992
3426,c,45.083253818086064,47.261298286972824
3427,t,132.25926729083992,132.25926729083992
3428,t,132.25926729083992,132.25926729083992
3429,c,132.25926729083992,132.25926729083992
3430,t,132.25926729083992,132.25926729083992
3431,c,57.39134236127427,60.942906941912796
3432,t,132.25926729083992,132.25926729083992
3433,t,132.25926729083992,132.25926729083992
3434,t,132.25926729083992,132.25926729083992
3435,c,132.25926729083992,132.25926729083992
3436,c,132.25926729083992,132.25926729083992
3437,t,132.25926729083992,132.25926729083992
3438,c,132.25926729083992,132.25926729083992
3439,t,132.25926729083992,132.25926729083992
3440,c,34.54604401134421,34.94981440440712
3441,t,132.25926729083992,132.25926729083992
3442,c,132.25926729083992,132.25926729083992
3443,c,132.25926729083992,132.25926729083992
3444,t,132.25926729083992,132.25926729083992
3445,c,132.25926729083992,132.25926729083992
3446,t,132.25926729083992,132.25926729083992
3447,t,132.25926729083992,132.25926729083992
3448,t,132.25926729083992,132.25926729083992
3449,t,132.25926729083992,132.25926729083992
3450,t,132.25926729083992,132.25926729083992
3451,c,132.25926729083992,132.25926729083992
3452,t,132.25926729083992,132.25926729083992
3453,t,132.25926729083992,132.25926729083992
3454,t,132.25926729083992,132.25926729083992
3455,t,132.25926729083992,132.25926729083992
3456,c,132.25926729083992,132.25926729083992
3457,t,132.25926729083992,132.25926729083992
3458,t,132.25926729083992,132.25926729083992
3459,t,132.25926729083992,132.25926729083992
3460,t,132.25926729083992,132.25926729083992
3461,c,132.25926729083992,132.25926729083992
3462,c,132.25926729083992,132.25926729083992
3463,t,132.25926729083992,132.25926729083992
3464,c,132.25926729083992,132.25926729083992
3465,t,132.25926729083992,132.25926729083992
3466,c,28.82444788499234,31.014203581175064
3467,t,132.25926729083992,132.25926729083992
3468,c,18.166056205264958,18.546931300292762
3469,c,132.25926729083992,132.25926729083992
3470,c,132.25926729083992,132.25926729083992
3471,t,132.25926729083992,132.25926729083992
3472,t,132.25926729083992,132.25926729083992
3473,t,132.25926729083992,132.25926729083992
3474,c,27.684308742285754,33.01853170286642
3475,c,132.25926729083992,132.25926729083992
3476,c,132.25926729083992,132.25926729083992
3477,t,132.25926729083992,132.25926729083992
3478,c,92.52393174068736,92.61542654597544
3479,t,132.25926729083992,132.25926729083992
3480,na,0.3808535725193672,3.013925916829665
3481,t,132.25926729083992,132.25926729083992
3482,t,132.25926729083992,132.25926729083992
3483,c,21.393602210730155,34.27488136275168
3484,t,132.25926729083992,132.25926729083992
3485,t,132.25926729083992,132.25926729083992
3486,t,132.25926729083992,132.25926729083992
3487,t,132.25926729083992,132.25926729083992
3488,c,44.32753393019961,54.58150960237794
3489,t,132.25926729083992,132.25926729083992
3490,c,132.25926729083992,132.25926729083992
3491,t,132.25926729083992,132.25926729083992
3492,t,132.25926729083992,132.25926729083992
3493,t,132.25926729083992,132.25926729083992
3494,na,6.687957245256216,13.448705688830158
3495,t,132.25926729083992,132.25926729083992
3496,t,132.25926729083992,132.25926729083992
3497,c,132.25926729083992,132.25926729083992
3498,c,132.25926729083992,132.25926729083992
3499,c,13.486875911457394,17.914027926722206
3500,t,132.25926729083992,132.25926729083992
3501,t,132.25926729083992,132.25926729083992
3502,t,132.25926729083992,132.25926729083992
3503,t,132.25926729083992,132.25926729083992
3504,c,132.25926729083992,132.25926729083992
3505,c,132.25926729083992,132.25926729083992
3506,t,132.25926729083992,132.25926729083992
3507,t,132.25926729083992,132.25926729083992
3508,t,132.25926729083992,132.25926729083992
3509,t,132.25926729083992,132.25926729083992
3510,t,132.25926729083992,132.25926729083992
3511,c,132.25926729083992,132.25926729083992
3512,t,132.25926729083992,132.25926729083992
3513,c,119.25131780734402,122.80776499857643
3514,c,38.318462086756846,39.566365487494636
3515,c,132.25926729083992,132.25926729083992
3516,c,38.74155451980189,40.21861609009844
3517,c,132.25926729083992,132.25926729083992
3518,t,132.25926729083992,132.25926729083992
3519,c,20.404152677957846,28.618124915247716
3520,t,132.25926729083992,132.25926729083992
3521,c,36.974764589755246,40.9236842966423
3522,t,132.25926729083992,132.25926729083992
3523,t,132.25926729083992,132.25926729083992
3524,na,0,2.7051940583767013
