node, assignment, time2inf, time2death
2886,c,168.42870510449384,168.42870510449384
2887,c,168.42870510449384,168.42870510449384
2888,c,87.7582492197855,92.52780639979113
2889,t,168.42870510449384,168.42870510449384
2890,c,168.42870510449384,168.42870510449384
2891,t,168.42870510449384,168.42870510449384
2892,t,168.42870510449384,168.42870510449384
2893,c,19.288163575735734,35.98613924134517
2894,c,168.42870510449384,168.42870510449384
2895,c,168.42870510449384,168.42870510449384
2896,t,168.42870510449384,168.42870510449384
2897,t,168.42870510449384,168.42870510449384
2898,c,168.42870510449384,168.42870510449384
2899,t,168.42870510449384,168.42870510449384
2900,c,168.42870510449384,168.42870510449384
2901,t,168.42870510449384,168.42870510449384
2902,na,12.095986769812841,168.42870510449384
2903,c,168.42870510449384,168.42870510449384
2904,c,168.42870510449384,168.42870510449384
2905,t,168.42870510449384,168.42870510449384
2906,c,168.42870510449384,168.42870510449384
2907,t,168.42870510449384,168.42870510449384
2908,t,168.42870510449384,168.42870510449384
2909,c,168.42870510449384,168.42870510449384
2910,t,168.42870510449384,168.42870510449384
2911,c,44.50850563703181,47.01514236440815
2912,t,168.42870510449384,168.42870510449384
2913,t,168.42870510449384,168.42870510449384
2914,t,168.42870510449384,168.42870510449384
2915,t,168.42870510449384,168.42870510449384
2916,t,168.42870510449384,168.42870510449384
2917,c,20.227760613753727,21.67803609247451
2918,c,168.42870510449384,168.42870510449384
2919,t,168.42870510449384,168.42870510449384
2920,t,168.42870510449384,168.42870510449384
2921,c,10.899808482805529,18.302674321188412
2922,c,168.42870510449384,168.42870510449384
2923,t,168.42870510449384,168.42870510449384
2924,t,168.42870510449384,168.42870510449384
2925,c,168.42870510449384,168.42870510449384
2926,c,168.42870510449384,168.42870510449384
2927,c,168.42870510449384,168.42870510449384
2928,c,168.42870510449384,168.42870510449384
2929,c,22.934887219768314,26.308453530493026
2930,t,168.42870510449384,168.42870510449384
2931,t,168.42870510449384,168.42870510449384
2932,c,168.42870510449384,168.42870510449384
2933,t,168.42870510449384,168.42870510449384
2934,c,168.42870510449384,168.42870510449384
2935,c,168.42870510449384,168.42870510449384
2936,t,168.42870510449384,168.42870510449384
2937,t,168.42870510449384,168.42870510449384
2938,c,54.844761419906206,58.07108525659784
2939,t,168.42870510449384,168.42870510449384
2940,c,168.42870510449384,168.42870510449384
2941,c,168.42870510449384,168.42870510449384
2942,t,168.42870510449384,168.42870510449384
2943,c,168.42870510449384,168.42870510449384
2944,c,40.8639929317887,43.23410891583081
2945,c,168.42870510449384,168.42870510449384
2946,c,168.42870510449384,168.42870510449384
2947,t,168.42870510449384,168.42870510449384
2948,c,24.820910745778516,35.798553486958056
2949,t,168.42870510449384,168.42870510449384
2950,t,168.42870510449384,168.42870510449384
2951,t,168.42870510449384,168.42870510449384
2952,t,168.42870510449384,168.42870510449384
2953,c,168.42870510449384,168.42870510449384
2954,c,168.42870510449384,168.42870510449384
2955,t,168.42870510449384,168.42870510449384
2956,t,168.42870510449384,168.42870510449384
2957,t,168.42870510449384,168.42870510449384
2958,t,168.42870510449384,168.42870510449384
2959,c,168.42870510449384,168.42870510449384
2960,c,168.42870510449384,168.42870510449384
2961,t,168.42870510449384,168.42870510449384
2962,t,168.42870510449384,168.42870510449384
2963,c,168.42870510449384,168.42870510449384
2964,c,168.42870510449384,168.42870510449384
2965,t,168.42870510449384,168.42870510449384
2966,c,168.42870510449384,168.42870510449384
2967,c,168.42870510449384,168.42870510449384
2968,c,168.42870510449384,168.42870510449384
2969,c,168.42870510449384,168.42870510449384
2970,t,168.42870510449384,168.42870510449384
2971,c,168.42870510449384,168.42870510449384
2972,c,168.42870510449384,168.42870510449384
2973,c,67.62260171916748,71.99312989435116
2974,c,168.42870510449384,168.42870510449384
2975,t,168.42870510449384,168.42870510449384
2976,t,168.42870510449384,168.42870510449384
2977,t,168.42870510449384,168.42870510449384
2978,c,168.42870510449384,168.42870510449384
2979,t,168.42870510449384,168.42870510449384
2980,c,168.42870510449384,168.42870510449384
2981,c,168.42870510449384,168.42870510449384
2982,c,168.42870510449384,168.42870510449384
2983,t,168.42870510449384,168.42870510449384
2984,c,168.42870510449384,168.42870510449384
2985,c,168.42870510449384,168.42870510449384
2986,c,24.12116309143495,36.1886803575971
2987,c,65.66653422635935,66.89622791505725
2988,c,56.53976094131979,58.771076077104276
2989,c,168.42870510449384,168.42870510449384
2990,c,168.42870510449384,168.42870510449384
2991,t,168.42870510449384,168.42870510449384
2992,c,168.42870510449384,168.42870510449384
2993,t,168.42870510449384,168.42870510449384
2994,t,168.42870510449384,168.42870510449384
2995,t,168.42870510449384,168.42870510449384
2996,t,168.42870510449384,168.42870510449384
2997,t,168.42870510449384,168.42870510449384
2998,c,168.42870510449384,168.42870510449384
2999,c,13.034806228084056,20.71743690984804
3000,t,168.42870510449384,168.42870510449384
3001,c,168.42870510449384,168.42870510449384
3002,c,32.137369733182794,32.62616234468028
3003,t,168.42870510449384,168.42870510449384
3004,t,168.42870510449384,168.42870510449384
3005,c,24.287992239092336,29.702253113485177
3006,c,168.42870510449384,168.42870510449384
3007,c,168.42870510449384,168.42870510449384
3008,t,168.42870510449384,168.42870510449384
3009,t,168.42870510449384,168.42870510449384
3010,c,168.42870510449384,168.42870510449384
3011,c,168.42870510449384,168.42870510449384
3012,t,168.42870510449384,168.42870510449384
3013,t,168.42870510449384,168.42870510449384
3014,c,168.42870510449384,168.42870510449384
3015,c,31.804204455522164,34.09868799668802
3016,t,168.42870510449384,168.42870510449384
3017,t,168.42870510449384,168.42870510449384
3018,c,168.42870510449384,168.42870510449384
3019,c,168.42870510449384,168.42870510449384
3020,c,168.42870510449384,168.42870510449384
3021,c,18.51256977710835,168.42870510449384
3022,c,168.42870510449384,168.42870510449384
3023,t,168.42870510449384,168.42870510449384
3024,t,168.42870510449384,168.42870510449384
3025,t,168.42870510449384,168.42870510449384
3026,t,168.42870510449384,168.42870510449384
3027,t,168.42870510449384,168.42870510449384
3028,c,168.42870510449384,168.42870510449384
3029,t,168.42870510449384,168.42870510449384
3030,t,168.42870510449384,168.42870510449384
3031,t,168.42870510449384,168.42870510449384
3032,c,168.42870510449384,168.42870510449384
3033,t,168.42870510449384,168.42870510449384
3034,t,168.42870510449384,168.42870510449384
3035,c,24.642087545006913,26.770180944391253
3036,c,168.42870510449384,168.42870510449384
3037,c,134.38884342095784,143.1565264202627
3038,t,168.42870510449384,168.42870510449384
3039,c,168.42870510449384,168.42870510449384
3040,c,168.42870510449384,168.42870510449384
3041,c,168.42870510449384,168.42870510449384
3042,c,168.42870510449384,168.42870510449384
3043,t,168.42870510449384,168.42870510449384
3044,c,168.42870510449384,168.42870510449384
3045,c,168.42870510449384,168.42870510449384
3046,t,168.42870510449384,168.42870510449384
3047,t,168.42870510449384,168.42870510449384
3048,t,168.42870510449384,168.42870510449384
3049,c,168.42870510449384,168.42870510449384
3050,c,2.912691112597247,168.42870510449384
3051,t,168.42870510449384,168.42870510449384
3052,t,168.42870510449384,168.42870510449384
3053,t,168.42870510449384,168.42870510449384
3054,t,168.42870510449384,168.42870510449384
3055,t,168.42870510449384,168.42870510449384
3056,t,168.42870510449384,168.42870510449384
3057,t,168.42870510449384,168.42870510449384
3058,t,168.42870510449384,168.42870510449384
3059,c,168.42870510449384,168.42870510449384
3060,c,50.27366200393421,50.97912118602992
3061,t,168.42870510449384,168.42870510449384
3062,t,168.42870510449384,168.42870510449384
3063,c,21.876386389392447,29.543119216561127
3064,c,168.42870510449384,168.42870510449384
3065,c,168.42870510449384,168.42870510449384
3066,c,168.42870510449384,168.42870510449384
3067,c,168.42870510449384,168.42870510449384
3068,t,168.42870510449384,168.42870510449384
3069,t,168.42870510449384,168.42870510449384
3070,c,41.86388482185763,45.5016066133863
3071,t,168.42870510449384,168.42870510449384
3072,c,168.42870510449384,168.42870510449384
3073,t,168.42870510449384,168.42870510449384
3074,t,168.42870510449384,168.42870510449384
3075,t,168.42870510449384,168.42870510449384
3076,c,168.42870510449384,168.42870510449384
3077,t,168.42870510449384,168.42870510449384
3078,c,49.34763689774505,50.71051473174501
3079,t,168.42870510449384,168.42870510449384
3080,c,43.760152052194236,44.79095105848929
3081,c,168.42870510449384,168.42870510449384
3082,c,168.42870510449384,168.42870510449384
3083,t,168.42870510449384,168.42870510449384
3084,c,168.42870510449384,168.42870510449384
3085,t,168.42870510449384,168.42870510449384
3086,t,168.42870510449384,168.42870510449384
3087,c,34.786067601860516,35.62048158384174
3088,t,168.42870510449384,168.42870510449384
3089,c,84.08370323173843,85.78015241759802
3090,t,168.42870510449384,168.42870510449384
3091,t,168.42870510449384,168.42870510449384
3092,c,44.78721901321616,168.42870510449384
3093,c,168.42870510449384,168.42870510449384
3094,c,168.42870510449384,168.42870510449384
3095,t,168.42870510449384,168.42870510449384
3096,t,168.42870510449384,168.42870510449384
3097,t,168.42870510449384,168.42870510449384
3098,c,168.42870510449384,168.42870510449384
3099,t,168.42870510449384,168.42870510449384
3100,c,67.97512882330464,68.1497467698783
3101,t,168.42870510449384,168.42870510449384
3102,t,168.42870510449384,168.42870510449384
3103,t,168.42870510449384,168.42870510449384
3104,c,168.42870510449384,168.42870510449384
3105,c,168.42870510449384,168.42870510449384
3106,t,168.42870510449384,168.42870510449384
3107,t,168.42870510449384,168.42870510449384
3108,t,168.42870510449384,168.42870510449384
3109,t,168.42870510449384,168.42870510449384
3110,t,168.42870510449384,168.42870510449384
3111,t,168.42870510449384,168.42870510449384
3112,t,168.42870510449384,168.42870510449384
3113,c,168.42870510449384,168.42870510449384
3114,c,89.10615355754072,92.89458175908726
3115,t,168.42870510449384,168.42870510449384
3116,t,168.42870510449384,168.42870510449384
3117,c,64.01442168158556,64.83121001414787
3118,c,168.42870510449384,168.42870510449384
3119,t,168.42870510449384,168.42870510449384
3120,t,168.42870510449384,168.42870510449384
3121,c,168.42870510449384,168.42870510449384
3122,c,168.42870510449384,168.42870510449384
3123,na,0.6972311325467802,3.7660027567833043
3124,t,168.42870510449384,168.42870510449384
3125,c,168.42870510449384,168.42870510449384
3126,t,168.42870510449384,168.42870510449384
3127,c,18.829619207775767,28.84948200277152
3128,c,168.42870510449384,168.42870510449384
3129,c,168.42870510449384,168.42870510449384
3130,c,168.42870510449384,168.42870510449384
3131,c,168.42870510449384,168.42870510449384
3132,t,168.42870510449384,168.42870510449384
3133,c,168.42870510449384,168.42870510449384
3134,c,168.42870510449384,168.42870510449384
3135,t,168.42870510449384,168.42870510449384
3136,c,29.00782324374353,30.130213858446304
3137,c,168.42870510449384,168.42870510449384
3138,c,168.42870510449384,168.42870510449384
3139,t,168.42870510449384,168.42870510449384
3140,c,168.42870510449384,168.42870510449384
3141,t,168.42870510449384,168.42870510449384
3142,c,168.42870510449384,168.42870510449384
3143,t,168.42870510449384,168.42870510449384
3144,c,168.42870510449384,168.42870510449384
3145,t,168.42870510449384,168.42870510449384
3146,t,168.42870510449384,168.42870510449384
3147,c,168.42870510449384,168.42870510449384
3148,t,168.42870510449384,168.42870510449384
3149,t,168.42870510449384,168.42870510449384
3150,t,168.42870510449384,168.42870510449384
3151,c,168.42870510449384,168.42870510449384
3152,t,168.42870510449384,168.42870510449384
3153,c,168.42870510449384,168.42870510449384
3154,c,168.42870510449384,168.42870510449384
3155,c,168.42870510449384,168.42870510449384
3156,t,168.42870510449384,168.42870510449384
3157,t,168.42870510449384,168.42870510449384
3158,t,168.42870510449384,168.42870510449384
3159,t,168.42870510449384,168.42870510449384
3160,t,168.42870510449384,168.42870510449384
3161,c,168.42870510449384,168.42870510449384
3162,c,168.42870510449384,168.42870510449384
3163,t,168.42870510449384,168.42870510449384
3164,t,168.42870510449384,168.42870510449384
3165,c,168.42870510449384,168.42870510449384
3166,c,168.42870510449384,168.42870510449384
3167,t,168.42870510449384,168.42870510449384
3168,t,168.42870510449384,168.42870510449384
3169,t,168.42870510449384,168.42870510449384
3170,c,168.42870510449384,168.42870510449384
3171,t,168.42870510449384,168.42870510449384
3172,c,32.09956107612679,35.31928554592438
3173,c,168.42870510449384,168.42870510449384
3174,t,168.42870510449384,168.42870510449384
3175,c,32.36637899434268,168.42870510449384
3176,c,102.08370971872874,102.10061416175843
3177,t,168.42870510449384,168.42870510449384
3178,c,12.355984219065913,15.041347783030751
3179,t,168.42870510449384,168.42870510449384
3180,t,168.42870510449384,168.42870510449384
3181,c,168.42870510449384,168.42870510449384
3182,c,168.42870510449384,168.42870510449384
3183,t,168.42870510449384,168.42870510449384
3184,t,168.42870510449384,168.42870510449384
3185,c,168.42870510449384,168.42870510449384
3186,c,168.42870510449384,168.42870510449384
3187,t,168.42870510449384,168.42870510449384
3188,c,168.42870510449384,168.42870510449384
3189,c,26.883284258884448,49.05739121006455
3190,t,168.42870510449384,168.42870510449384
3191,c,168.42870510449384,168.42870510449384
3192,t,168.42870510449384,168.42870510449384
3193,c,168.42870510449384,168.42870510449384
3194,t,168.42870510449384,168.42870510449384
3195,c,168.42870510449384,168.42870510449384
3196,t,168.42870510449384,168.42870510449384
3197,c,168.42870510449384,168.42870510449384
3198,c,44.104388665954566,168.42870510449384
3199,c,168.42870510449384,168.42870510449384
3200,t,168.42870510449384,168.42870510449384
3201,t,168.42870510449384,168.42870510449384
3202,t,168.42870510449384,168.42870510449384
3203,t,168.42870510449384,168.42870510449384
3204,c,168.42870510449384,168.42870510449384
3205,t,168.42870510449384,168.42870510449384
3206,c,168.42870510449384,168.42870510449384
3207,t,168.42870510449384,168.42870510449384
3208,c,13.44618392940774,14.055630447949625
3209,t,168.42870510449384,168.42870510449384
3210,t,168.42870510449384,168.42870510449384
3211,t,168.42870510449384,168.42870510449384
3212,t,168.42870510449384,168.42870510449384
3213,c,168.42870510449384,168.42870510449384
3214,t,168.42870510449384,168.42870510449384
3215,c,168.42870510449384,168.42870510449384
3216,t,168.42870510449384,168.42870510449384
3217,c,168.42870510449384,168.42870510449384
3218,t,168.42870510449384,168.42870510449384
3219,c,168.42870510449384,168.42870510449384
3220,c,168.42870510449384,168.42870510449384
3221,c,168.42870510449384,168.42870510449384
3222,t,168.42870510449384,168.42870510449384
3223,t,168.42870510449384,168.42870510449384
3224,t,168.42870510449384,168.42870510449384
3225,c,36.514704317263096,39.940837908043925
3226,c,44.49970086086688,63.96080927716904
3227,c,168.42870510449384,168.42870510449384
3228,t,168.42870510449384,168.42870510449384
3229,t,168.42870510449384,168.42870510449384
3230,c,168.42870510449384,168.42870510449384
3231,c,168.42870510449384,168.42870510449384
3232,t,168.42870510449384,168.42870510449384
3233,c,55.580853452283165,58.55700508405923
3234,t,168.42870510449384,168.42870510449384
3235,t,168.42870510449384,168.42870510449384
3236,c,168.42870510449384,168.42870510449384
3237,c,168.42870510449384,168.42870510449384
3238,t,168.42870510449384,168.42870510449384
3239,t,168.42870510449384,168.42870510449384
3240,c,168.42870510449384,168.42870510449384
3241,c,168.42870510449384,168.42870510449384
3242,c,168.42870510449384,168.42870510449384
3243,c,168.42870510449384,168.42870510449384
3244,t,168.42870510449384,168.42870510449384
3245,c,168.42870510449384,168.42870510449384
3246,c,168.42870510449384,168.42870510449384
3247,c,3.38218547219333,6.326979900317702
3248,c,35.26625559981576,35.69953872731772
3249,c,168.42870510449384,168.42870510449384
3250,t,168.42870510449384,168.42870510449384
3251,t,168.42870510449384,168.42870510449384
3252,c,51.85771343314589,60.97841228431268
3253,c,168.42870510449384,168.42870510449384
3254,t,168.42870510449384,168.42870510449384
3255,t,168.42870510449384,168.42870510449384
3256,c,168.42870510449384,168.42870510449384
3257,c,168.42870510449384,168.42870510449384
3258,c,168.42870510449384,168.42870510449384
3259,t,168.42870510449384,168.42870510449384
3260,t,168.42870510449384,168.42870510449384
3261,t,168.42870510449384,168.42870510449384
3262,c,22.400453710844552,27.895300059003873
3263,c,168.42870510449384,168.42870510449384
3264,c,83.2908198192497,168.42870510449384
3265,na,0,6.427268664236901
3266,c,119.0436873872223,120.24001708813874
3267,c,96.43388162943211,98.06564226400961
3268,t,168.42870510449384,168.42870510449384
3269,t,168.42870510449384,168.42870510449384
3270,t,168.42870510449384,168.42870510449384
3271,c,168.42870510449384,168.42870510449384
3272,t,168.42870510449384,168.42870510449384
3273,t,168.42870510449384,168.42870510449384
3274,c,168.42870510449384,168.42870510449384
3275,c,168.42870510449384,168.42870510449384
3276,t,168.42870510449384,168.42870510449384
3277,t,168.42870510449384,168.42870510449384
3278,c,42.15335354847186,42.32290114494477
3279,c,168.42870510449384,168.42870510449384
3280,c,24.45513858856043,29.720959488468466
3281,c,168.42870510449384,168.42870510449384
3282,c,68.07016196273848,69.46326582214229
3283,c,168.42870510449384,168.42870510449384
3284,c,31.058392538204266,34.32928830758853
3285,na,7.052318899717477,11.211880392675342
3286,c,168.42870510449384,168.42870510449384
3287,c,17.385405528522032,17.780205454917155
3288,c,168.42870510449384,168.42870510449384
3289,t,168.42870510449384,168.42870510449384
3290,t,168.42870510449384,168.42870510449384
3291,t,168.42870510449384,168.42870510449384
3292,t,168.42870510449384,168.42870510449384
3293,t,168.42870510449384,168.42870510449384
3294,c,168.42870510449384,168.42870510449384
3295,t,168.42870510449384,168.42870510449384
3296,t,168.42870510449384,168.42870510449384
3297,t,168.42870510449384,168.42870510449384
3298,c,168.42870510449384,168.42870510449384
3299,c,168.42870510449384,168.42870510449384
3300,t,168.42870510449384,168.42870510449384
3301,t,168.42870510449384,168.42870510449384
3302,t,168.42870510449384,168.42870510449384
3303,t,168.42870510449384,168.42870510449384
3304,t,168.42870510449384,168.42870510449384
3305,t,168.42870510449384,168.42870510449384
3306,c,168.42870510449384,168.42870510449384
3307,t,168.42870510449384,168.42870510449384
3308,t,168.42870510449384,168.42870510449384
3309,t,168.42870510449384,168.42870510449384
3310,t,168.42870510449384,168.42870510449384
3311,t,168.42870510449384,168.42870510449384
3312,t,168.42870510449384,168.42870510449384
3313,c,3.415883999759575,17.13064766632491
3314,c,168.42870510449384,168.42870510449384
3315,c,168.42870510449384,168.42870510449384
3316,t,168.42870510449384,168.42870510449384
3317,c,168.42870510449384,168.42870510449384
3318,t,168.42870510449384,168.42870510449384
3319,t,168.42870510449384,168.42870510449384
3320,t,168.42870510449384,168.42870510449384
3321,t,168.42870510449384,168.42870510449384
3322,t,168.42870510449384,168.42870510449384
3323,c,168.42870510449384,168.42870510449384
3324,t,168.42870510449384,168.42870510449384
3325,t,168.42870510449384,168.42870510449384
3326,c,168.42870510449384,168.42870510449384
3327,c,168.42870510449384,168.42870510449384
3328,c,168.42870510449384,168.42870510449384
3329,t,168.42870510449384,168.42870510449384
3330,c,168.42870510449384,168.42870510449384
3331,t,168.42870510449384,168.42870510449384
3332,t,168.42870510449384,168.42870510449384
3333,t,168.42870510449384,168.42870510449384
3334,c,39.97561089122991,42.26450152832121
3335,t,168.42870510449384,168.42870510449384
3336,t,168.42870510449384,168.42870510449384
3337,c,168.42870510449384,168.42870510449384
3338,t,168.42870510449384,168.42870510449384
3339,na,-1,0
3340,c,168.42870510449384,168.42870510449384
3341,c,168.42870510449384,168.42870510449384
3342,c,63.3469869687443,65.43952778359608
3343,c,168.42870510449384,168.42870510449384
3344,t,168.42870510449384,168.42870510449384
3345,c,168.42870510449384,168.42870510449384
3346,t,168.42870510449384,168.42870510449384
3347,t,168.42870510449384,168.42870510449384
3348,na,-1,0
3349,c,24.538946270520114,24.74758946927267
3350,c,34.56073487805694,36.07123570561778
3351,t,168.42870510449384,168.42870510449384
3352,c,168.42870510449384,168.42870510449384
3353,c,168.42870510449384,168.42870510449384
3354,t,168.42870510449384,168.42870510449384
3355,t,168.42870510449384,168.42870510449384
3356,c,168.42870510449384,168.42870510449384
3357,t,168.42870510449384,168.42870510449384
3358,t,168.42870510449384,168.42870510449384
3359,t,168.42870510449384,168.42870510449384
3360,t,168.42870510449384,168.42870510449384
3361,t,168.42870510449384,168.42870510449384
3362,t,168.42870510449384,168.42870510449384
3363,t,168.42870510449384,168.42870510449384
3364,t,168.42870510449384,168.42870510449384
3365,t,168.42870510449384,168.42870510449384
3366,t,168.42870510449384,168.42870510449384
3367,t,168.42870510449384,168.42870510449384
3368,t,168.42870510449384,168.42870510449384
3369,t,168.42870510449384,168.42870510449384
3370,t,168.42870510449384,168.42870510449384
3371,t,168.42870510449384,168.42870510449384
3372,t,168.42870510449384,168.42870510449384
3373,t,168.42870510449384,168.42870510449384
3374,c,168.42870510449384,168.42870510449384
3375,t,168.42870510449384,168.42870510449384
3376,c,168.42870510449384,168.42870510449384
3377,c,168.42870510449384,168.42870510449384
3378,c,26.173444785814503,33.560722782126305
3379,t,168.42870510449384,168.42870510449384
3380,t,168.42870510449384,168.42870510449384
3381,t,168.42870510449384,168.42870510449384
3382,t,168.42870510449384,168.42870510449384
3383,t,168.42870510449384,168.42870510449384
3384,c,168.42870510449384,168.42870510449384
3385,c,168.42870510449384,168.42870510449384
3386,t,168.42870510449384,168.42870510449384
3387,t,168.42870510449384,168.42870510449384
3388,t,168.42870510449384,168.42870510449384
3389,c,168.42870510449384,168.42870510449384
3390,c,17.139142230208144,168.42870510449384
3391,t,168.42870510449384,168.42870510449384
3392,t,168.42870510449384,168.42870510449384
3393,c,168.42870510449384,168.42870510449384
3394,t,168.42870510449384,168.42870510449384
3395,t,168.42870510449384,168.42870510449384
3396,c,168.42870510449384,168.42870510449384
3397,t,168.42870510449384,168.42870510449384
3398,t,168.42870510449384,168.42870510449384
3399,t,168.42870510449384,168.42870510449384
3400,t,168.42870510449384,168.42870510449384
3401,c,98.4257357249654,107.92115375826079
3402,c,168.42870510449384,168.42870510449384
3403,t,168.42870510449384,168.42870510449384
3404,c,168.42870510449384,168.42870510449384
3405,c,168.42870510449384,168.42870510449384
3406,c,168.42870510449384,168.42870510449384
3407,t,168.42870510449384,168.42870510449384
3408,t,168.42870510449384,168.42870510449384
3409,t,168.42870510449384,168.42870510449384
3410,t,168.42870510449384,168.42870510449384
3411,c,168.42870510449384,168.42870510449384
3412,c,31.436383472161296,33.892687889441255
3413,c,19.801551876448467,22.52831331072456
3414,c,24.552955244978552,27.017196168440417
3415,t,168.42870510449384,168.42870510449384
3416,t,168.42870510449384,168.42870510449384
3417,t,168.42870510449384,168.42870510449384
3418,c,168.42870510449384,168.42870510449384
3419,t,168.42870510449384,168.42870510449384
3420,t,168.42870510449384,168.42870510449384
3421,c,168.42870510449384,168.42870510449384
3422,t,168.42870510449384,168.42870510449384
3423,t,168.42870510449384,168.42870510449384
3424,c,168.42870510449384,168.42870510449384
3425,c,168.42870510449384,168.42870510449384
3426,c,38.97303798926064,39.107610820800275
3427,t,168.42870510449384,168.42870510449384
3428,c,11.460879350389664,11.712248969231776
3429,c,168.42870510449384,168.42870510449384
3430,c,58.61479975677786,64.2367458654952
3431,c,16.34928742280839,24.625988603663803
3432,c,19.32022439847735,25.105754521643945
3433,c,33.41887177837297,37.56061106493017
3434,na,1.4602950726178832,13.62091763132466
3435,c,168.42870510449384,168.42870510449384
3436,na,1.5057508174456122,1.514293944285234
3437,c,168.42870510449384,168.42870510449384
3438,t,168.42870510449384,168.42870510449384
3439,t,168.42870510449384,168.42870510449384
3440,t,168.42870510449384,168.42870510449384
3441,t,168.42870510449384,168.42870510449384
3442,c,168.42870510449384,168.42870510449384
3443,t,168.42870510449384,168.42870510449384
3444,c,84.8317962102979,93.13003013486625
3445,c,168.42870510449384,168.42870510449384
3446,t,168.42870510449384,168.42870510449384
3447,c,18.657142170021537,18.925254487515048
3448,c,168.42870510449384,168.42870510449384
3449,c,168.42870510449384,168.42870510449384
3450,t,168.42870510449384,168.42870510449384
3451,t,168.42870510449384,168.42870510449384
3452,c,168.42870510449384,168.42870510449384
3453,c,26.469290959615943,27.108756200729804
3454,na,-1,0
3455,t,168.42870510449384,168.42870510449384
3456,c,22.020962627490277,27.728531100389592
3457,t,168.42870510449384,168.42870510449384
3458,c,168.42870510449384,168.42870510449384
3459,c,168.42870510449384,168.42870510449384
3460,c,38.29356568481359,39.304542306478446
3461,t,168.42870510449384,168.42870510449384
3462,t,168.42870510449384,168.42870510449384
3463,na,9.821190619965801,20.826610399483222
3464,c,5.601795036492481,15.813982357929092
3465,c,168.42870510449384,168.42870510449384
3466,t,168.42870510449384,168.42870510449384
3467,c,168.42870510449384,168.42870510449384
3468,t,168.42870510449384,168.42870510449384
3469,t,168.42870510449384,168.42870510449384
3470,t,168.42870510449384,168.42870510449384
3471,c,168.42870510449384,168.42870510449384
3472,t,168.42870510449384,168.42870510449384
3473,t,168.42870510449384,168.42870510449384
3474,c,168.42870510449384,168.42870510449384
3475,t,168.42870510449384,168.42870510449384
3476,t,168.42870510449384,168.42870510449384
3477,c,168.42870510449384,168.42870510449384
3478,t,168.42870510449384,168.42870510449384
3479,c,26.935062531734467,29.61606668264436
3480,t,168.42870510449384,168.42870510449384
3481,t,168.42870510449384,168.42870510449384
3482,t,168.42870510449384,168.42870510449384
3483,c,168.42870510449384,168.42870510449384
3484,c,168.42870510449384,168.42870510449384
3485,t,168.42870510449384,168.42870510449384
3486,t,168.42870510449384,168.42870510449384
3487,t,168.42870510449384,168.42870510449384
3488,t,168.42870510449384,168.42870510449384
3489,c,168.42870510449384,168.42870510449384
3490,c,168.42870510449384,168.42870510449384
3491,c,51.760462038225086,79.0008517156716
3492,c,69.2642566968917,70.97025880702734
3493,t,168.42870510449384,168.42870510449384
3494,c,168.42870510449384,168.42870510449384
3495,na,0,4.921374046073125
3496,c,168.42870510449384,168.42870510449384
3497,c,64.90477547838299,71.34816509169202
3498,t,168.42870510449384,168.42870510449384
3499,t,168.42870510449384,168.42870510449384
3500,t,168.42870510449384,168.42870510449384
3501,c,168.42870510449384,168.42870510449384
3502,t,168.42870510449384,168.42870510449384
3503,c,168.42870510449384,168.42870510449384
3504,c,168.42870510449384,168.42870510449384
3505,t,168.42870510449384,168.42870510449384
3506,t,168.42870510449384,168.42870510449384
3507,t,168.42870510449384,168.42870510449384
3508,t,168.42870510449384,168.42870510449384
3509,t,168.42870510449384,168.42870510449384
3510,c,168.42870510449384,168.42870510449384
3511,c,168.42870510449384,168.42870510449384
3512,t,168.42870510449384,168.42870510449384
3513,t,168.42870510449384,168.42870510449384
3514,c,168.42870510449384,168.42870510449384
3515,t,168.42870510449384,168.42870510449384
3516,t,168.42870510449384,168.42870510449384
3517,t,168.42870510449384,168.42870510449384
3518,na,9.155167040726607,11.075086682594554
3519,c,168.42870510449384,168.42870510449384
3520,t,168.42870510449384,168.42870510449384
3521,t,168.42870510449384,168.42870510449384
3522,c,168.42870510449384,168.42870510449384
3523,c,5.869968549218342,19.667449510900767
3524,c,168.42870510449384,168.42870510449384
3525,t,168.42870510449384,168.42870510449384
3526,t,168.42870510449384,168.42870510449384
3527,c,168.42870510449384,168.42870510449384
3528,t,168.42870510449384,168.42870510449384
3529,t,168.42870510449384,168.42870510449384
3530,c,168.42870510449384,168.42870510449384
3531,c,168.42870510449384,168.42870510449384
3532,c,168.42870510449384,168.42870510449384
3533,t,168.42870510449384,168.42870510449384
3534,c,168.42870510449384,168.42870510449384
3535,c,168.42870510449384,168.42870510449384
3536,c,168.42870510449384,168.42870510449384
3537,c,168.42870510449384,168.42870510449384
3538,c,31.6233731535574,34.372534584489564
3539,c,168.42870510449384,168.42870510449384
3540,t,168.42870510449384,168.42870510449384
3541,t,168.42870510449384,168.42870510449384
3542,t,168.42870510449384,168.42870510449384
3543,t,168.42870510449384,168.42870510449384
3544,c,168.42870510449384,168.42870510449384
3545,t,168.42870510449384,168.42870510449384
3546,c,168.42870510449384,168.42870510449384
3547,c,168.42870510449384,168.42870510449384
3548,c,168.42870510449384,168.42870510449384
3549,t,168.42870510449384,168.42870510449384
3550,c,168.42870510449384,168.42870510449384
3551,c,45.71131491033398,49.648062995449706
3552,t,168.42870510449384,168.42870510449384
