node, assignment, time2inf, time2death
5414,c,40.99857622955232,40.99857622955232
5415,c,40.99857622955232,40.99857622955232
5416,c,40.99857622955232,40.99857622955232
5417,t,40.99857622955232,40.99857622955232
5418,t,40.99857622955232,40.99857622955232
5419,c,40.99857622955232,40.99857622955232
5420,c,40.99857622955232,40.99857622955232
5421,c,40.99857622955232,40.99857622955232
5422,c,40.99857622955232,40.99857622955232
5423,c,40.99857622955232,40.99857622955232
5424,c,40.99857622955232,40.99857622955232
5425,c,40.99857622955232,40.99857622955232
5426,c,40.99857622955232,40.99857622955232
5427,c,40.99857622955232,40.99857622955232
5428,c,40.99857622955232,40.99857622955232
5429,c,40.99857622955232,40.99857622955232
5430,c,40.99857622955232,40.99857622955232
5431,t,40.99857622955232,40.99857622955232
5432,c,40.99857622955232,40.99857622955232
5433,t,40.99857622955232,40.99857622955232
5434,t,40.99857622955232,40.99857622955232
5435,c,40.99857622955232,40.99857622955232
5436,c,40.99857622955232,40.99857622955232
5437,c,40.99857622955232,40.99857622955232
5438,t,40.99857622955232,40.99857622955232
5439,c,40.99857622955232,40.99857622955232
5440,c,40.99857622955232,40.99857622955232
5441,c,40.99857622955232,40.99857622955232
5442,c,40.99857622955232,40.99857622955232
5443,c,40.99857622955232,40.99857622955232
5444,c,40.99857622955232,40.99857622955232
5445,c,40.99857622955232,40.99857622955232
5446,c,40.99857622955232,40.99857622955232
5447,c,40.99857622955232,40.99857622955232
5448,c,40.99857622955232,40.99857622955232
5449,c,40.99857622955232,40.99857622955232
5450,c,40.99857622955232,40.99857622955232
5451,c,40.99857622955232,40.99857622955232
5452,t,40.99857622955232,40.99857622955232
5453,c,40.99857622955232,40.99857622955232
5454,t,40.99857622955232,40.99857622955232
5455,c,40.99857622955232,40.99857622955232
5456,c,40.99857622955232,40.99857622955232
5457,t,40.99857622955232,40.99857622955232
5458,c,40.99857622955232,40.99857622955232
5459,c,40.99857622955232,40.99857622955232
5460,c,40.99857622955232,40.99857622955232
5461,c,40.99857622955232,40.99857622955232
5462,na,0.2458887247204095,0.41957010426253033
5463,c,40.99857622955232,40.99857622955232
5464,c,40.99857622955232,40.99857622955232
5465,c,40.99857622955232,40.99857622955232
5466,c,40.99857622955232,40.99857622955232
5467,c,40.99857622955232,40.99857622955232
5468,c,40.99857622955232,40.99857622955232
5469,c,40.99857622955232,40.99857622955232
5470,c,40.99857622955232,40.99857622955232
5471,c,40.99857622955232,40.99857622955232
5472,t,40.99857622955232,40.99857622955232
5473,c,40.99857622955232,40.99857622955232
5474,c,40.99857622955232,40.99857622955232
5475,t,40.99857622955232,40.99857622955232
5476,c,40.99857622955232,40.99857622955232
5477,t,40.99857622955232,40.99857622955232
5478,c,40.99857622955232,40.99857622955232
5479,na,0,1.37863406381343
5480,c,40.99857622955232,40.99857622955232
5481,t,40.99857622955232,40.99857622955232
5482,c,40.99857622955232,40.99857622955232
5483,c,40.99857622955232,40.99857622955232
5484,c,40.99857622955232,40.99857622955232
5485,c,40.99857622955232,40.99857622955232
5486,c,40.99857622955232,40.99857622955232
5487,c,40.99857622955232,40.99857622955232
5488,c,40.99857622955232,40.99857622955232
5489,c,40.99857622955232,40.99857622955232
5490,c,40.99857622955232,40.99857622955232
5491,c,40.99857622955232,40.99857622955232
5492,c,40.99857622955232,40.99857622955232
5493,c,40.99857622955232,40.99857622955232
5494,c,40.99857622955232,40.99857622955232
5495,t,40.99857622955232,40.99857622955232
5496,t,40.99857622955232,40.99857622955232
5497,c,40.99857622955232,40.99857622955232
5498,c,40.99857622955232,40.99857622955232
5499,c,40.99857622955232,40.99857622955232
5500,c,40.99857622955232,40.99857622955232
5501,c,40.99857622955232,40.99857622955232
5502,t,40.99857622955232,40.99857622955232
5503,t,40.99857622955232,40.99857622955232
5504,c,40.99857622955232,40.99857622955232
5505,c,40.99857622955232,40.99857622955232
5506,c,40.99857622955232,40.99857622955232
5507,c,40.99857622955232,40.99857622955232
5508,c,40.99857622955232,40.99857622955232
5509,c,40.99857622955232,40.99857622955232
5510,t,40.99857622955232,40.99857622955232
5511,c,40.99857622955232,40.99857622955232
5512,c,40.99857622955232,40.99857622955232
5513,t,40.99857622955232,40.99857622955232
5514,c,40.99857622955232,40.99857622955232
5515,t,40.99857622955232,40.99857622955232
5516,c,40.99857622955232,40.99857622955232
5517,c,40.99857622955232,40.99857622955232
5518,t,40.99857622955232,40.99857622955232
5519,c,40.99857622955232,40.99857622955232
5520,c,40.99857622955232,40.99857622955232
5521,c,40.99857622955232,40.99857622955232
5522,c,40.99857622955232,40.99857622955232
5523,c,40.99857622955232,40.99857622955232
5524,t,40.99857622955232,40.99857622955232
5525,c,40.99857622955232,40.99857622955232
5526,t,40.99857622955232,40.99857622955232
5527,t,40.99857622955232,40.99857622955232
5528,c,40.99857622955232,40.99857622955232
5529,c,40.99857622955232,40.99857622955232
5530,c,40.99857622955232,40.99857622955232
5531,c,40.99857622955232,40.99857622955232
5532,c,40.99857622955232,40.99857622955232
5533,t,40.99857622955232,40.99857622955232
5534,c,40.99857622955232,40.99857622955232
5535,c,40.99857622955232,40.99857622955232
5536,c,40.99857622955232,40.99857622955232
5537,c,40.99857622955232,40.99857622955232
5538,c,40.99857622955232,40.99857622955232
5539,c,40.99857622955232,40.99857622955232
5540,c,40.99857622955232,40.99857622955232
5541,c,40.99857622955232,40.99857622955232
5542,c,40.99857622955232,40.99857622955232
5543,c,40.99857622955232,40.99857622955232
5544,t,40.99857622955232,40.99857622955232
5545,c,40.99857622955232,40.99857622955232
5546,t,40.99857622955232,40.99857622955232
5547,t,40.99857622955232,40.99857622955232
5548,c,40.99857622955232,40.99857622955232
5549,c,40.99857622955232,40.99857622955232
5550,c,40.99857622955232,40.99857622955232
5551,c,40.99857622955232,40.99857622955232
5552,c,40.99857622955232,40.99857622955232
5553,c,40.99857622955232,40.99857622955232
5554,c,40.99857622955232,40.99857622955232
5555,t,40.99857622955232,40.99857622955232
5556,c,40.99857622955232,40.99857622955232
5557,c,40.99857622955232,40.99857622955232
5558,c,40.99857622955232,40.99857622955232
5559,c,40.99857622955232,40.99857622955232
5560,c,40.99857622955232,40.99857622955232
5561,c,40.99857622955232,40.99857622955232
5562,t,40.99857622955232,40.99857622955232
5563,c,40.99857622955232,40.99857622955232
5564,t,40.99857622955232,40.99857622955232
5565,c,40.99857622955232,40.99857622955232
5566,c,3.086751876101849,3.6513029198531606
5567,c,40.99857622955232,40.99857622955232
5568,c,40.99857622955232,40.99857622955232
5569,c,40.99857622955232,40.99857622955232
5570,c,40.99857622955232,40.99857622955232
5571,c,40.99857622955232,40.99857622955232
5572,c,40.99857622955232,40.99857622955232
5573,c,40.99857622955232,40.99857622955232
5574,c,40.99857622955232,40.99857622955232
5575,c,40.99857622955232,40.99857622955232
5576,c,40.99857622955232,40.99857622955232
5577,c,40.99857622955232,40.99857622955232
5578,c,40.99857622955232,40.99857622955232
5579,c,40.99857622955232,40.99857622955232
5580,c,40.99857622955232,40.99857622955232
5581,t,40.99857622955232,40.99857622955232
5582,c,40.99857622955232,40.99857622955232
5583,t,40.99857622955232,40.99857622955232
5584,c,40.99857622955232,40.99857622955232
5585,t,40.99857622955232,40.99857622955232
5586,c,40.99857622955232,40.99857622955232
5587,c,40.99857622955232,40.99857622955232
5588,c,40.99857622955232,40.99857622955232
5589,c,40.99857622955232,40.99857622955232
5590,c,40.99857622955232,40.99857622955232
5591,c,40.99857622955232,40.99857622955232
5592,t,40.99857622955232,40.99857622955232
5593,c,40.99857622955232,40.99857622955232
5594,c,40.99857622955232,40.99857622955232
5595,c,40.99857622955232,40.99857622955232
5596,c,40.99857622955232,40.99857622955232
5597,t,40.99857622955232,40.99857622955232
5598,c,40.99857622955232,40.99857622955232
5599,c,40.99857622955232,40.99857622955232
5600,c,40.99857622955232,40.99857622955232
5601,t,40.99857622955232,40.99857622955232
5602,t,40.99857622955232,40.99857622955232
5603,t,40.99857622955232,40.99857622955232
5604,c,40.99857622955232,40.99857622955232
5605,t,40.99857622955232,40.99857622955232
5606,c,40.99857622955232,40.99857622955232
5607,t,40.99857622955232,40.99857622955232
5608,c,40.99857622955232,40.99857622955232
5609,c,40.99857622955232,40.99857622955232
5610,c,40.99857622955232,40.99857622955232
5611,na,3.0001919663923133,14.410004637063446
5612,c,40.99857622955232,40.99857622955232
5613,t,40.99857622955232,40.99857622955232
5614,c,40.99857622955232,40.99857622955232
5615,c,40.99857622955232,40.99857622955232
5616,c,40.99857622955232,40.99857622955232
5617,t,40.99857622955232,40.99857622955232
5618,c,40.99857622955232,40.99857622955232
5619,c,40.99857622955232,40.99857622955232
5620,c,40.99857622955232,40.99857622955232
5621,c,40.99857622955232,40.99857622955232
5622,c,40.99857622955232,40.99857622955232
5623,t,40.99857622955232,40.99857622955232
5624,c,40.99857622955232,40.99857622955232
5625,c,40.99857622955232,40.99857622955232
5626,c,40.99857622955232,40.99857622955232
5627,t,40.99857622955232,40.99857622955232
5628,c,40.99857622955232,40.99857622955232
5629,c,40.99857622955232,40.99857622955232
5630,c,40.99857622955232,40.99857622955232
5631,c,40.99857622955232,40.99857622955232
5632,c,40.99857622955232,40.99857622955232
5633,c,40.99857622955232,40.99857622955232
5634,c,40.99857622955232,40.99857622955232
5635,c,40.99857622955232,40.99857622955232
5636,t,40.99857622955232,40.99857622955232
5637,c,40.99857622955232,40.99857622955232
5638,c,40.99857622955232,40.99857622955232
5639,c,40.99857622955232,40.99857622955232
5640,c,40.99857622955232,40.99857622955232
5641,c,40.99857622955232,40.99857622955232
5642,c,40.99857622955232,40.99857622955232
5643,c,40.99857622955232,40.99857622955232
5644,c,40.99857622955232,40.99857622955232
5645,c,40.99857622955232,40.99857622955232
5646,c,40.99857622955232,40.99857622955232
5647,c,40.99857622955232,40.99857622955232
5648,c,40.99857622955232,40.99857622955232
5649,c,40.99857622955232,40.99857622955232
5650,t,40.99857622955232,40.99857622955232
5651,c,40.99857622955232,40.99857622955232
5652,c,40.99857622955232,40.99857622955232
5653,c,40.99857622955232,40.99857622955232
5654,c,40.99857622955232,40.99857622955232
5655,c,40.99857622955232,40.99857622955232
5656,c,40.99857622955232,40.99857622955232
5657,c,40.99857622955232,40.99857622955232
5658,c,40.99857622955232,40.99857622955232
5659,c,40.99857622955232,40.99857622955232
5660,c,40.99857622955232,40.99857622955232
5661,c,40.99857622955232,40.99857622955232
5662,c,40.99857622955232,40.99857622955232
5663,t,40.99857622955232,40.99857622955232
5664,t,40.99857622955232,40.99857622955232
5665,c,40.99857622955232,40.99857622955232
5666,c,40.99857622955232,40.99857622955232
5667,c,40.99857622955232,40.99857622955232
5668,c,40.99857622955232,40.99857622955232
5669,c,40.99857622955232,40.99857622955232
5670,t,40.99857622955232,40.99857622955232
5671,c,40.99857622955232,40.99857622955232
5672,c,40.99857622955232,40.99857622955232
5673,c,40.99857622955232,40.99857622955232
5674,c,40.99857622955232,40.99857622955232
5675,t,40.99857622955232,40.99857622955232
5676,c,40.99857622955232,40.99857622955232
5677,c,40.99857622955232,40.99857622955232
5678,c,40.99857622955232,40.99857622955232
5679,c,40.99857622955232,40.99857622955232
5680,c,40.99857622955232,40.99857622955232
5681,c,40.99857622955232,40.99857622955232
5682,c,40.99857622955232,40.99857622955232
5683,c,40.99857622955232,40.99857622955232
5684,c,40.99857622955232,40.99857622955232
5685,c,40.99857622955232,40.99857622955232
5686,c,40.99857622955232,40.99857622955232
5687,c,40.99857622955232,40.99857622955232
5688,c,40.99857622955232,40.99857622955232
5689,c,40.99857622955232,40.99857622955232
5690,c,40.99857622955232,40.99857622955232
5691,c,40.99857622955232,40.99857622955232
5692,c,40.99857622955232,40.99857622955232
5693,c,40.99857622955232,40.99857622955232
5694,c,40.99857622955232,40.99857622955232
5695,c,40.99857622955232,40.99857622955232
5696,c,40.99857622955232,40.99857622955232
5697,t,40.99857622955232,40.99857622955232
5698,t,40.99857622955232,40.99857622955232
5699,c,40.99857622955232,40.99857622955232
5700,c,40.99857622955232,40.99857622955232
5701,c,40.99857622955232,40.99857622955232
5702,t,40.99857622955232,40.99857622955232
5703,c,40.99857622955232,40.99857622955232
5704,c,40.99857622955232,40.99857622955232
5705,c,40.99857622955232,40.99857622955232
5706,t,40.99857622955232,40.99857622955232
5707,c,40.99857622955232,40.99857622955232
5708,t,40.99857622955232,40.99857622955232
5709,c,40.99857622955232,40.99857622955232
5710,c,40.99857622955232,40.99857622955232
5711,c,40.99857622955232,40.99857622955232
5712,c,40.99857622955232,40.99857622955232
5713,c,40.99857622955232,40.99857622955232
5714,c,40.99857622955232,40.99857622955232
5715,t,40.99857622955232,40.99857622955232
5716,c,40.99857622955232,40.99857622955232
5717,c,40.99857622955232,40.99857622955232
5718,c,40.99857622955232,40.99857622955232
5719,c,40.99857622955232,40.99857622955232
5720,c,40.99857622955232,40.99857622955232
5721,c,40.99857622955232,40.99857622955232
5722,c,40.99857622955232,40.99857622955232
5723,c,40.99857622955232,40.99857622955232
5724,c,40.99857622955232,40.99857622955232
5725,t,40.99857622955232,40.99857622955232
5726,c,40.99857622955232,40.99857622955232
5727,c,40.99857622955232,40.99857622955232
5728,t,40.99857622955232,40.99857622955232
5729,c,40.99857622955232,40.99857622955232
5730,c,40.99857622955232,40.99857622955232
5731,c,40.99857622955232,40.99857622955232
5732,c,40.99857622955232,40.99857622955232
5733,c,8.254742211098629,9.355335239868467
5734,c,40.99857622955232,40.99857622955232
5735,c,40.99857622955232,40.99857622955232
5736,c,40.99857622955232,40.99857622955232
5737,t,40.99857622955232,40.99857622955232
5738,c,40.99857622955232,40.99857622955232
5739,c,40.99857622955232,40.99857622955232
5740,c,40.99857622955232,40.99857622955232
5741,c,40.99857622955232,40.99857622955232
5742,c,40.99857622955232,40.99857622955232
5743,c,40.99857622955232,40.99857622955232
5744,t,40.99857622955232,40.99857622955232
5745,c,40.99857622955232,40.99857622955232
5746,na,0.753095588360913,3.1082832782448944
5747,c,40.99857622955232,40.99857622955232
5748,c,40.99857622955232,40.99857622955232
5749,t,40.99857622955232,40.99857622955232
5750,c,40.99857622955232,40.99857622955232
5751,t,40.99857622955232,40.99857622955232
5752,c,40.99857622955232,40.99857622955232
5753,t,40.99857622955232,40.99857622955232
5754,c,40.99857622955232,40.99857622955232
5755,c,40.99857622955232,40.99857622955232
5756,c,40.99857622955232,40.99857622955232
5757,t,40.99857622955232,40.99857622955232
5758,c,40.99857622955232,40.99857622955232
5759,t,40.99857622955232,40.99857622955232
5760,t,40.99857622955232,40.99857622955232
5761,c,40.99857622955232,40.99857622955232
5762,c,40.99857622955232,40.99857622955232
5763,c,40.99857622955232,40.99857622955232
5764,t,40.99857622955232,40.99857622955232
5765,c,40.99857622955232,40.99857622955232
5766,c,40.99857622955232,40.99857622955232
5767,c,40.99857622955232,40.99857622955232
5768,c,40.99857622955232,40.99857622955232
5769,c,40.99857622955232,40.99857622955232
5770,c,40.99857622955232,40.99857622955232
5771,c,40.99857622955232,40.99857622955232
5772,c,40.99857622955232,40.99857622955232
5773,c,40.99857622955232,40.99857622955232
5774,c,40.99857622955232,40.99857622955232
5775,c,40.99857622955232,40.99857622955232
5776,c,40.99857622955232,40.99857622955232
5777,t,40.99857622955232,40.99857622955232
5778,c,40.99857622955232,40.99857622955232
5779,c,40.99857622955232,40.99857622955232
5780,c,40.99857622955232,40.99857622955232
5781,c,40.99857622955232,40.99857622955232
5782,c,40.99857622955232,40.99857622955232
5783,c,40.99857622955232,40.99857622955232
5784,c,40.99857622955232,40.99857622955232
5785,c,40.99857622955232,40.99857622955232
5786,c,40.99857622955232,40.99857622955232
5787,c,40.99857622955232,40.99857622955232
5788,t,40.99857622955232,40.99857622955232
5789,t,40.99857622955232,40.99857622955232
5790,c,40.99857622955232,40.99857622955232
5791,c,40.99857622955232,40.99857622955232
5792,c,40.99857622955232,40.99857622955232
5793,c,40.99857622955232,40.99857622955232
5794,c,40.99857622955232,40.99857622955232
5795,t,40.99857622955232,40.99857622955232
5796,c,40.99857622955232,40.99857622955232
5797,c,40.99857622955232,40.99857622955232
5798,c,40.99857622955232,40.99857622955232
5799,c,40.99857622955232,40.99857622955232
5800,c,40.99857622955232,40.99857622955232
5801,c,40.99857622955232,40.99857622955232
5802,c,40.99857622955232,40.99857622955232
5803,t,40.99857622955232,40.99857622955232
5804,t,40.99857622955232,40.99857622955232
5805,c,40.99857622955232,40.99857622955232
5806,t,40.99857622955232,40.99857622955232
5807,c,40.99857622955232,40.99857622955232
5808,c,40.99857622955232,40.99857622955232
5809,c,40.99857622955232,40.99857622955232
5810,t,40.99857622955232,40.99857622955232
5811,t,40.99857622955232,40.99857622955232
5812,c,40.99857622955232,40.99857622955232
5813,c,40.99857622955232,40.99857622955232
5814,c,40.99857622955232,40.99857622955232
5815,t,40.99857622955232,40.99857622955232
5816,c,40.99857622955232,40.99857622955232
5817,c,40.99857622955232,40.99857622955232
5818,c,40.99857622955232,40.99857622955232
5819,c,40.99857622955232,40.99857622955232
5820,c,40.99857622955232,40.99857622955232
5821,t,40.99857622955232,40.99857622955232
5822,c,40.99857622955232,40.99857622955232
5823,t,40.99857622955232,40.99857622955232
5824,c,40.99857622955232,40.99857622955232
5825,t,40.99857622955232,40.99857622955232
5826,c,40.99857622955232,40.99857622955232
5827,c,40.99857622955232,40.99857622955232
5828,c,40.99857622955232,40.99857622955232
5829,c,40.99857622955232,40.99857622955232
5830,c,40.99857622955232,40.99857622955232
5831,c,40.99857622955232,40.99857622955232
5832,t,40.99857622955232,40.99857622955232
5833,c,40.99857622955232,40.99857622955232
5834,c,5.789846934987193,11.234736725201904
5835,c,40.99857622955232,40.99857622955232
5836,c,40.99857622955232,40.99857622955232
5837,c,40.99857622955232,40.99857622955232
5838,c,40.99857622955232,40.99857622955232
5839,c,40.99857622955232,40.99857622955232
5840,t,40.99857622955232,40.99857622955232
5841,c,40.99857622955232,40.99857622955232
5842,c,40.99857622955232,40.99857622955232
5843,c,40.99857622955232,40.99857622955232
5844,c,2.815456982793157,12.688212814497883
5845,t,40.99857622955232,40.99857622955232
5846,na,-1,0
5847,c,40.99857622955232,40.99857622955232
5848,c,40.99857622955232,40.99857622955232
5849,t,40.99857622955232,40.99857622955232
5850,c,40.99857622955232,40.99857622955232
5851,c,40.99857622955232,40.99857622955232
5852,c,40.99857622955232,40.99857622955232
5853,t,40.99857622955232,40.99857622955232
5854,c,40.99857622955232,40.99857622955232
5855,c,40.99857622955232,40.99857622955232
5856,c,40.99857622955232,40.99857622955232
5857,t,40.99857622955232,40.99857622955232
5858,c,40.99857622955232,40.99857622955232
5859,c,40.99857622955232,40.99857622955232
5860,c,40.99857622955232,40.99857622955232
5861,c,40.99857622955232,40.99857622955232
5862,c,40.99857622955232,40.99857622955232
5863,c,40.99857622955232,40.99857622955232
5864,c,40.99857622955232,40.99857622955232
5865,c,40.99857622955232,40.99857622955232
5866,t,40.99857622955232,40.99857622955232
5867,c,40.99857622955232,40.99857622955232
5868,c,40.99857622955232,40.99857622955232
5869,t,40.99857622955232,40.99857622955232
5870,c,40.99857622955232,40.99857622955232
5871,t,40.99857622955232,40.99857622955232
5872,c,40.99857622955232,40.99857622955232
5873,c,40.99857622955232,40.99857622955232
5874,c,10.199505292879142,14.931757742219524
5875,c,40.99857622955232,40.99857622955232
5876,c,40.99857622955232,40.99857622955232
5877,c,40.99857622955232,40.99857622955232
5878,t,40.99857622955232,40.99857622955232
5879,c,40.99857622955232,40.99857622955232
5880,c,40.99857622955232,40.99857622955232
5881,c,40.99857622955232,40.99857622955232
5882,c,40.99857622955232,40.99857622955232
5883,c,40.99857622955232,40.99857622955232
5884,c,40.99857622955232,40.99857622955232
5885,c,40.99857622955232,40.99857622955232
5886,c,40.99857622955232,40.99857622955232
5887,c,40.99857622955232,40.99857622955232
5888,c,40.99857622955232,40.99857622955232
5889,c,40.99857622955232,40.99857622955232
5890,c,40.99857622955232,40.99857622955232
5891,c,40.99857622955232,40.99857622955232
5892,c,40.99857622955232,40.99857622955232
5893,c,40.99857622955232,40.99857622955232
5894,c,40.99857622955232,40.99857622955232
5895,c,40.99857622955232,40.99857622955232
5896,c,40.99857622955232,40.99857622955232
5897,c,40.99857622955232,40.99857622955232
5898,c,40.99857622955232,40.99857622955232
5899,c,40.99857622955232,40.99857622955232
5900,c,40.99857622955232,40.99857622955232
5901,c,40.99857622955232,40.99857622955232
5902,c,40.99857622955232,40.99857622955232
5903,c,40.99857622955232,40.99857622955232
5904,c,40.99857622955232,40.99857622955232
5905,t,40.99857622955232,40.99857622955232
5906,c,40.99857622955232,40.99857622955232
5907,c,40.99857622955232,40.99857622955232
5908,c,40.99857622955232,40.99857622955232
5909,t,40.99857622955232,40.99857622955232
5910,c,40.99857622955232,40.99857622955232
5911,t,40.99857622955232,40.99857622955232
5912,c,40.99857622955232,40.99857622955232
5913,t,40.99857622955232,40.99857622955232
5914,t,40.99857622955232,40.99857622955232
5915,c,40.99857622955232,40.99857622955232
5916,c,40.99857622955232,40.99857622955232
5917,c,40.99857622955232,40.99857622955232
5918,t,40.99857622955232,40.99857622955232
5919,c,40.99857622955232,40.99857622955232
5920,c,40.99857622955232,40.99857622955232
5921,c,40.99857622955232,40.99857622955232
5922,c,40.99857622955232,40.99857622955232
5923,t,40.99857622955232,40.99857622955232
5924,c,40.99857622955232,40.99857622955232
5925,c,40.99857622955232,40.99857622955232
5926,c,40.99857622955232,40.99857622955232
5927,c,40.99857622955232,40.99857622955232
5928,c,40.99857622955232,40.99857622955232
5929,c,40.99857622955232,40.99857622955232
5930,c,40.99857622955232,40.99857622955232
5931,c,40.99857622955232,40.99857622955232
5932,c,40.99857622955232,40.99857622955232
5933,c,40.99857622955232,40.99857622955232
5934,c,40.99857622955232,40.99857622955232
5935,c,40.99857622955232,40.99857622955232
5936,t,40.99857622955232,40.99857622955232
5937,t,40.99857622955232,40.99857622955232
5938,na,3.9558928449256694,6.970673099084112
5939,c,40.99857622955232,40.99857622955232
5940,c,40.99857622955232,40.99857622955232
5941,c,40.99857622955232,40.99857622955232
5942,t,40.99857622955232,40.99857622955232
5943,t,40.99857622955232,40.99857622955232
5944,c,40.99857622955232,40.99857622955232
5945,t,40.99857622955232,40.99857622955232
5946,t,40.99857622955232,40.99857622955232
5947,c,40.99857622955232,40.99857622955232
5948,na,6.88924307563439,7.951668339653654
5949,c,40.99857622955232,40.99857622955232
5950,c,40.99857622955232,40.99857622955232
5951,t,40.99857622955232,40.99857622955232
5952,c,40.99857622955232,40.99857622955232
5953,t,40.99857622955232,40.99857622955232
5954,c,40.99857622955232,40.99857622955232
5955,c,40.99857622955232,40.99857622955232
5956,c,40.99857622955232,40.99857622955232
5957,t,40.99857622955232,40.99857622955232
5958,c,40.99857622955232,40.99857622955232
5959,c,40.99857622955232,40.99857622955232
5960,c,40.99857622955232,40.99857622955232
5961,c,40.99857622955232,40.99857622955232
5962,c,40.99857622955232,40.99857622955232
5963,c,40.99857622955232,40.99857622955232
5964,c,40.99857622955232,40.99857622955232
5965,t,40.99857622955232,40.99857622955232
5966,c,40.99857622955232,40.99857622955232
5967,c,40.99857622955232,40.99857622955232
5968,c,40.99857622955232,40.99857622955232
5969,c,40.99857622955232,40.99857622955232
5970,c,40.99857622955232,40.99857622955232
5971,c,40.99857622955232,40.99857622955232
5972,c,40.99857622955232,40.99857622955232
5973,c,40.99857622955232,40.99857622955232
5974,c,40.99857622955232,40.99857622955232
5975,c,40.99857622955232,40.99857622955232
5976,c,3.215797906640625,3.9662869457610297
5977,c,40.99857622955232,40.99857622955232
5978,t,40.99857622955232,40.99857622955232
5979,c,40.99857622955232,40.99857622955232
5980,c,40.99857622955232,40.99857622955232
5981,t,40.99857622955232,40.99857622955232
5982,t,40.99857622955232,40.99857622955232
5983,c,40.99857622955232,40.99857622955232
5984,c,40.99857622955232,40.99857622955232
5985,c,40.99857622955232,40.99857622955232
5986,c,40.99857622955232,40.99857622955232
5987,t,40.99857622955232,40.99857622955232
5988,t,40.99857622955232,40.99857622955232
5989,c,40.99857622955232,40.99857622955232
5990,c,40.99857622955232,40.99857622955232
5991,t,40.99857622955232,40.99857622955232
5992,c,40.99857622955232,40.99857622955232
5993,c,40.99857622955232,40.99857622955232
5994,c,40.99857622955232,40.99857622955232
5995,c,40.99857622955232,40.99857622955232
5996,c,40.99857622955232,40.99857622955232
5997,c,13.585036920529339,14.178250261010538
5998,t,40.99857622955232,40.99857622955232
5999,t,40.99857622955232,40.99857622955232
6000,c,40.99857622955232,40.99857622955232
6001,c,40.99857622955232,40.99857622955232
6002,c,40.99857622955232,40.99857622955232
6003,c,40.99857622955232,40.99857622955232
6004,c,40.99857622955232,40.99857622955232
6005,c,40.99857622955232,40.99857622955232
6006,c,40.99857622955232,40.99857622955232
6007,c,40.99857622955232,40.99857622955232
6008,c,40.99857622955232,40.99857622955232
6009,t,40.99857622955232,40.99857622955232
6010,c,40.99857622955232,40.99857622955232
6011,c,40.99857622955232,40.99857622955232
6012,c,40.99857622955232,40.99857622955232
6013,c,40.99857622955232,40.99857622955232
6014,c,40.99857622955232,40.99857622955232
6015,t,40.99857622955232,40.99857622955232
6016,c,40.99857622955232,40.99857622955232
6017,c,40.99857622955232,40.99857622955232
6018,c,40.99857622955232,40.99857622955232
6019,c,40.99857622955232,40.99857622955232
6020,c,40.99857622955232,40.99857622955232
6021,c,40.99857622955232,40.99857622955232
6022,t,40.99857622955232,40.99857622955232
6023,c,40.99857622955232,40.99857622955232
6024,t,40.99857622955232,40.99857622955232
6025,c,40.99857622955232,40.99857622955232
6026,c,40.99857622955232,40.99857622955232
6027,c,40.99857622955232,40.99857622955232
6028,c,40.99857622955232,40.99857622955232
6029,c,40.99857622955232,40.99857622955232
6030,c,40.99857622955232,40.99857622955232
6031,c,40.99857622955232,40.99857622955232
6032,t,40.99857622955232,40.99857622955232
6033,c,40.99857622955232,40.99857622955232
6034,c,40.99857622955232,40.99857622955232
6035,c,40.99857622955232,40.99857622955232
6036,c,40.99857622955232,40.99857622955232
6037,t,40.99857622955232,40.99857622955232
6038,t,40.99857622955232,40.99857622955232
6039,c,4.709951145294577,4.724326311496241
6040,t,40.99857622955232,40.99857622955232
6041,c,40.99857622955232,40.99857622955232
6042,c,40.99857622955232,40.99857622955232
6043,c,40.99857622955232,40.99857622955232
6044,c,40.99857622955232,40.99857622955232
6045,c,40.99857622955232,40.99857622955232
6046,t,40.99857622955232,40.99857622955232
6047,c,40.99857622955232,40.99857622955232
6048,na,3.8775645574361692,4.066216886671102
6049,c,40.99857622955232,40.99857622955232
6050,c,40.99857622955232,40.99857622955232
6051,c,40.99857622955232,40.99857622955232
6052,c,40.99857622955232,40.99857622955232
6053,c,40.99857622955232,40.99857622955232
6054,t,40.99857622955232,40.99857622955232
6055,c,40.99857622955232,40.99857622955232
6056,c,40.99857622955232,40.99857622955232
6057,c,40.99857622955232,40.99857622955232
6058,c,40.99857622955232,40.99857622955232
6059,c,40.99857622955232,40.99857622955232
6060,c,40.99857622955232,40.99857622955232
6061,t,40.99857622955232,40.99857622955232
6062,c,40.99857622955232,40.99857622955232
6063,t,40.99857622955232,40.99857622955232
6064,c,40.99857622955232,40.99857622955232
6065,c,40.99857622955232,40.99857622955232
6066,c,40.99857622955232,40.99857622955232
6067,t,40.99857622955232,40.99857622955232
6068,c,40.99857622955232,40.99857622955232
6069,c,40.99857622955232,40.99857622955232
6070,c,40.99857622955232,40.99857622955232
6071,t,40.99857622955232,40.99857622955232
6072,c,40.99857622955232,40.99857622955232
6073,c,40.99857622955232,40.99857622955232
6074,c,40.99857622955232,40.99857622955232
6075,c,40.99857622955232,40.99857622955232
6076,c,40.99857622955232,40.99857622955232
6077,c,40.99857622955232,40.99857622955232
6078,c,40.99857622955232,40.99857622955232
6079,c,40.99857622955232,40.99857622955232
