node, assignment, time2inf, time2death
1329,c,8.215796393681016,11.484883438750833
1330,na,0,0.026766873725471402
1331,c,169.84234627515792,169.84234627515792
1332,t,169.84234627515792,169.84234627515792
1333,t,169.84234627515792,169.84234627515792
1334,c,60.388613659534876,72.7243929926925
1335,c,169.84234627515792,169.84234627515792
1336,c,14.814491791895572,21.672142856056094
1337,t,169.84234627515792,169.84234627515792
1338,t,169.84234627515792,169.84234627515792
1339,c,169.84234627515792,169.84234627515792
1340,t,169.84234627515792,169.84234627515792
1341,c,46.25865743617059,54.75035442821956
1342,c,169.84234627515792,169.84234627515792
1343,t,169.84234627515792,169.84234627515792
1344,t,169.84234627515792,169.84234627515792
1345,c,169.84234627515792,169.84234627515792
1346,t,169.84234627515792,169.84234627515792
1347,t,169.84234627515792,169.84234627515792
1348,t,169.84234627515792,169.84234627515792
1349,c,169.84234627515792,169.84234627515792
1350,t,169.84234627515792,169.84234627515792
1351,c,169.84234627515792,169.84234627515792
1352,t,169.84234627515792,169.84234627515792
1353,c,169.84234627515792,169.84234627515792
1354,c,169.84234627515792,169.84234627515792
1355,t,169.84234627515792,169.84234627515792
1356,t,169.84234627515792,169.84234627515792
1357,c,169.84234627515792,169.84234627515792
1358,c,169.84234627515792,169.84234627515792
1359,t,169.84234627515792,169.84234627515792
1360,c,169.84234627515792,169.84234627515792
1361,c,169.84234627515792,169.84234627515792
1362,c,169.84234627515792,169.84234627515792
1363,t,169.84234627515792,169.84234627515792
1364,c,169.84234627515792,169.84234627515792
1365,t,169.84234627515792,169.84234627515792
1366,na,1.9521812584675775,3.2777455165903633
1367,t,169.84234627515792,169.84234627515792
1368,t,169.84234627515792,169.84234627515792
1369,t,169.84234627515792,169.84234627515792
1370,c,169.84234627515792,169.84234627515792
1371,t,169.84234627515792,169.84234627515792
1372,t,169.84234627515792,169.84234627515792
1373,t,169.84234627515792,169.84234627515792
1374,t,169.84234627515792,169.84234627515792
1375,c,76.03877236501694,79.90965649911595
1376,c,169.84234627515792,169.84234627515792
1377,c,11.572394605110249,17.096204476956782
1378,c,69.49442072685302,70.6786021022824
1379,t,169.84234627515792,169.84234627515792
1380,c,169.84234627515792,169.84234627515792
1381,c,77.10042579629271,79.57956113661609
1382,c,169.84234627515792,169.84234627515792
1383,c,169.84234627515792,169.84234627515792
1384,t,169.84234627515792,169.84234627515792
1385,c,169.84234627515792,169.84234627515792
1386,c,169.84234627515792,169.84234627515792
1387,t,169.84234627515792,169.84234627515792
1388,c,169.84234627515792,169.84234627515792
1389,c,20.231070296666086,20.85924829256022
1390,c,169.84234627515792,169.84234627515792
1391,t,169.84234627515792,169.84234627515792
1392,c,40.2353721262602,40.27911315886368
1393,t,169.84234627515792,169.84234627515792
1394,t,169.84234627515792,169.84234627515792
1395,t,169.84234627515792,169.84234627515792
1396,c,169.84234627515792,169.84234627515792
1397,t,169.84234627515792,169.84234627515792
1398,c,29.67950704086217,31.487924160319068
1399,t,169.84234627515792,169.84234627515792
1400,c,169.84234627515792,169.84234627515792
1401,t,169.84234627515792,169.84234627515792
1402,c,57.49783735294985,61.31017566795108
1403,c,169.84234627515792,169.84234627515792
1404,t,169.84234627515792,169.84234627515792
1405,c,31.53418760098898,37.248308885689724
1406,c,169.84234627515792,169.84234627515792
1407,c,169.84234627515792,169.84234627515792
1408,c,169.84234627515792,169.84234627515792
1409,t,169.84234627515792,169.84234627515792
1410,c,169.84234627515792,169.84234627515792
1411,t,169.84234627515792,169.84234627515792
1412,c,169.84234627515792,169.84234627515792
1413,t,169.84234627515792,169.84234627515792
1414,c,169.84234627515792,169.84234627515792
1415,c,169.84234627515792,169.84234627515792
1416,c,169.84234627515792,169.84234627515792
1417,c,169.84234627515792,169.84234627515792
1418,t,169.84234627515792,169.84234627515792
1419,t,169.84234627515792,169.84234627515792
1420,t,169.84234627515792,169.84234627515792
1421,c,169.84234627515792,169.84234627515792
1422,t,169.84234627515792,169.84234627515792
1423,na,0,1.4768716921296192
1424,c,169.84234627515792,169.84234627515792
1425,c,169.84234627515792,169.84234627515792
1426,t,169.84234627515792,169.84234627515792
1427,c,169.84234627515792,169.84234627515792
1428,c,13.994950986075386,15.332976093819681
1429,c,169.84234627515792,169.84234627515792
1430,t,169.84234627515792,169.84234627515792
1431,c,169.84234627515792,169.84234627515792
1432,t,169.84234627515792,169.84234627515792
1433,t,169.84234627515792,169.84234627515792
1434,t,169.84234627515792,169.84234627515792
1435,c,169.84234627515792,169.84234627515792
1436,t,169.84234627515792,169.84234627515792
1437,c,169.84234627515792,169.84234627515792
1438,c,47.790520281813315,48.99244116955196
1439,c,64.70462533277257,75.10534895524327
1440,t,169.84234627515792,169.84234627515792
1441,t,169.84234627515792,169.84234627515792
1442,c,169.84234627515792,169.84234627515792
1443,c,34.87650438112863,35.373669289099716
1444,t,169.84234627515792,169.84234627515792
1445,c,169.84234627515792,169.84234627515792
1446,c,9.245874476978171,13.123389013928646
1447,c,169.84234627515792,169.84234627515792
1448,c,169.84234627515792,169.84234627515792
1449,t,169.84234627515792,169.84234627515792
1450,c,169.84234627515792,169.84234627515792
1451,c,169.84234627515792,169.84234627515792
1452,c,169.84234627515792,169.84234627515792
1453,c,96.25595027054499,97.36431420063889
1454,na,0,169.84234627515792
1455,t,169.84234627515792,169.84234627515792
1456,c,169.84234627515792,169.84234627515792
1457,c,20.39818716735971,21.88053305624604
1458,c,169.84234627515792,169.84234627515792
1459,t,169.84234627515792,169.84234627515792
1460,c,100.36868997705523,102.21190965926056
1461,t,169.84234627515792,169.84234627515792
1462,c,63.87514953751913,68.8455478839586
1463,t,169.84234627515792,169.84234627515792
1464,t,169.84234627515792,169.84234627515792
1465,t,169.84234627515792,169.84234627515792
1466,t,169.84234627515792,169.84234627515792
1467,t,169.84234627515792,169.84234627515792
1468,t,169.84234627515792,169.84234627515792
1469,c,169.84234627515792,169.84234627515792
1470,t,169.84234627515792,169.84234627515792
1471,t,169.84234627515792,169.84234627515792
1472,t,169.84234627515792,169.84234627515792
1473,c,28.23966015349435,29.313612703440203
1474,c,169.84234627515792,169.84234627515792
1475,c,169.84234627515792,169.84234627515792
1476,t,169.84234627515792,169.84234627515792
1477,c,169.84234627515792,169.84234627515792
1478,t,169.84234627515792,169.84234627515792
1479,t,169.84234627515792,169.84234627515792
1480,t,169.84234627515792,169.84234627515792
1481,t,169.84234627515792,169.84234627515792
1482,c,169.84234627515792,169.84234627515792
1483,c,61.563610006693246,62.49723920403093
1484,t,169.84234627515792,169.84234627515792
1485,t,169.84234627515792,169.84234627515792
1486,c,49.326888597910965,49.588035620279456
1487,t,169.84234627515792,169.84234627515792
1488,t,169.84234627515792,169.84234627515792
1489,c,169.84234627515792,169.84234627515792
1490,t,169.84234627515792,169.84234627515792
1491,c,169.84234627515792,169.84234627515792
1492,t,169.84234627515792,169.84234627515792
1493,t,169.84234627515792,169.84234627515792
1494,t,169.84234627515792,169.84234627515792
1495,t,169.84234627515792,169.84234627515792
1496,c,169.84234627515792,169.84234627515792
1497,t,169.84234627515792,169.84234627515792
1498,c,169.84234627515792,169.84234627515792
1499,c,169.84234627515792,169.84234627515792
1500,t,169.84234627515792,169.84234627515792
1501,c,169.84234627515792,169.84234627515792
1502,c,57.017595588772096,60.0019962965899
1503,t,169.84234627515792,169.84234627515792
1504,t,169.84234627515792,169.84234627515792
1505,t,169.84234627515792,169.84234627515792
1506,na,0,1.8729091813921026
1507,c,52.79084533461073,64.75288394385662
1508,t,169.84234627515792,169.84234627515792
1509,c,169.84234627515792,169.84234627515792
1510,c,16.467139895615723,18.777279989222457
1511,t,169.84234627515792,169.84234627515792
1512,t,169.84234627515792,169.84234627515792
1513,t,169.84234627515792,169.84234627515792
1514,c,169.84234627515792,169.84234627515792
1515,t,169.84234627515792,169.84234627515792
1516,t,169.84234627515792,169.84234627515792
1517,c,50.56478089956701,55.923322154148494
1518,c,27.527982602052646,30.730980639544523
1519,c,169.84234627515792,169.84234627515792
1520,c,169.84234627515792,169.84234627515792
1521,t,169.84234627515792,169.84234627515792
1522,t,169.84234627515792,169.84234627515792
1523,t,169.84234627515792,169.84234627515792
1524,c,169.84234627515792,169.84234627515792
1525,t,169.84234627515792,169.84234627515792
1526,c,38.70579128957286,39.24352073296874
1527,t,169.84234627515792,169.84234627515792
1528,t,169.84234627515792,169.84234627515792
1529,c,169.84234627515792,169.84234627515792
1530,c,21.989525894791285,25.254277576923027
1531,c,169.84234627515792,169.84234627515792
1532,c,53.24725828060581,53.911780712700214
1533,c,169.84234627515792,169.84234627515792
1534,c,18.398633216640604,30.46703351946208
1535,t,169.84234627515792,169.84234627515792
1536,t,169.84234627515792,169.84234627515792
1537,t,169.84234627515792,169.84234627515792
1538,c,169.84234627515792,169.84234627515792
1539,c,169.84234627515792,169.84234627515792
1540,c,169.84234627515792,169.84234627515792
1541,c,169.84234627515792,169.84234627515792
1542,c,169.84234627515792,169.84234627515792
1543,t,169.84234627515792,169.84234627515792
1544,c,12.921946629728929,19.387311760897358
1545,c,169.84234627515792,169.84234627515792
1546,c,169.84234627515792,169.84234627515792
1547,c,70.24870796539045,75.90307148910517
1548,t,169.84234627515792,169.84234627515792
1549,c,169.84234627515792,169.84234627515792
1550,t,169.84234627515792,169.84234627515792
1551,c,169.84234627515792,169.84234627515792
1552,t,169.84234627515792,169.84234627515792
1553,c,169.84234627515792,169.84234627515792
1554,t,169.84234627515792,169.84234627515792
1555,c,169.84234627515792,169.84234627515792
1556,c,169.84234627515792,169.84234627515792
1557,c,169.84234627515792,169.84234627515792
1558,c,169.84234627515792,169.84234627515792
1559,c,82.74721852200653,91.46959604038284
1560,c,169.84234627515792,169.84234627515792
1561,t,169.84234627515792,169.84234627515792
1562,t,169.84234627515792,169.84234627515792
1563,t,169.84234627515792,169.84234627515792
1564,t,169.84234627515792,169.84234627515792
1565,c,169.84234627515792,169.84234627515792
1566,c,169.84234627515792,169.84234627515792
1567,t,169.84234627515792,169.84234627515792
1568,c,169.84234627515792,169.84234627515792
1569,t,169.84234627515792,169.84234627515792
1570,t,169.84234627515792,169.84234627515792
1571,t,169.84234627515792,169.84234627515792
1572,c,169.84234627515792,169.84234627515792
1573,t,169.84234627515792,169.84234627515792
1574,c,169.84234627515792,169.84234627515792
1575,t,169.84234627515792,169.84234627515792
1576,c,169.84234627515792,169.84234627515792
1577,t,169.84234627515792,169.84234627515792
1578,c,58.79349424118339,59.267166731439254
1579,t,169.84234627515792,169.84234627515792
1580,c,169.84234627515792,169.84234627515792
1581,t,169.84234627515792,169.84234627515792
1582,t,169.84234627515792,169.84234627515792
1583,t,169.84234627515792,169.84234627515792
1584,t,169.84234627515792,169.84234627515792
1585,c,169.84234627515792,169.84234627515792
1586,c,169.84234627515792,169.84234627515792
1587,t,169.84234627515792,169.84234627515792
1588,c,39.1894588095682,45.596276183038476
1589,t,169.84234627515792,169.84234627515792
1590,c,169.84234627515792,169.84234627515792
1591,c,169.84234627515792,169.84234627515792
1592,t,169.84234627515792,169.84234627515792
1593,c,14.792028774393147,15.046153115742033
1594,t,169.84234627515792,169.84234627515792
1595,t,169.84234627515792,169.84234627515792
1596,c,169.84234627515792,169.84234627515792
1597,t,169.84234627515792,169.84234627515792
1598,t,169.84234627515792,169.84234627515792
1599,t,169.84234627515792,169.84234627515792
1600,c,169.84234627515792,169.84234627515792
1601,t,169.84234627515792,169.84234627515792
1602,c,169.84234627515792,169.84234627515792
1603,t,169.84234627515792,169.84234627515792
1604,t,169.84234627515792,169.84234627515792
1605,c,169.84234627515792,169.84234627515792
1606,c,51.719114541880295,52.35184529829495
1607,c,169.84234627515792,169.84234627515792
1608,c,169.84234627515792,169.84234627515792
1609,t,169.84234627515792,169.84234627515792
1610,t,169.84234627515792,169.84234627515792
1611,c,105.62940814456978,106.26493321640338
1612,t,169.84234627515792,169.84234627515792
1613,t,169.84234627515792,169.84234627515792
1614,t,169.84234627515792,169.84234627515792
1615,t,169.84234627515792,169.84234627515792
1616,t,169.84234627515792,169.84234627515792
1617,na,-1,0
1618,c,58.18713356779117,66.59202309075309
1619,c,169.84234627515792,169.84234627515792
1620,t,169.84234627515792,169.84234627515792
1621,c,74.49711851127117,75.62912833061239
1622,t,169.84234627515792,169.84234627515792
1623,t,169.84234627515792,169.84234627515792
1624,c,169.84234627515792,169.84234627515792
1625,t,169.84234627515792,169.84234627515792
1626,t,169.84234627515792,169.84234627515792
1627,c,169.84234627515792,169.84234627515792
1628,t,169.84234627515792,169.84234627515792
1629,t,169.84234627515792,169.84234627515792
1630,c,169.84234627515792,169.84234627515792
1631,t,169.84234627515792,169.84234627515792
1632,c,169.84234627515792,169.84234627515792
1633,c,169.84234627515792,169.84234627515792
1634,t,169.84234627515792,169.84234627515792
1635,t,169.84234627515792,169.84234627515792
1636,c,169.84234627515792,169.84234627515792
1637,c,169.84234627515792,169.84234627515792
1638,t,169.84234627515792,169.84234627515792
1639,c,94.7826464269609,94.84358405336978
1640,c,169.84234627515792,169.84234627515792
1641,c,169.84234627515792,169.84234627515792
1642,t,169.84234627515792,169.84234627515792
1643,c,169.84234627515792,169.84234627515792
1644,t,169.84234627515792,169.84234627515792
1645,c,169.84234627515792,169.84234627515792
1646,t,169.84234627515792,169.84234627515792
1647,t,169.84234627515792,169.84234627515792
1648,c,169.84234627515792,169.84234627515792
1649,c,169.84234627515792,169.84234627515792
1650,c,16.842308079213105,29.149553989286897
1651,c,169.84234627515792,169.84234627515792
1652,t,169.84234627515792,169.84234627515792
1653,c,45.69580730796751,48.32514041823472
1654,t,169.84234627515792,169.84234627515792
1655,t,169.84234627515792,169.84234627515792
1656,c,169.84234627515792,169.84234627515792
1657,c,11.651439154224327,17.284944796354136
1658,t,169.84234627515792,169.84234627515792
1659,t,169.84234627515792,169.84234627515792
1660,t,169.84234627515792,169.84234627515792
1661,c,100.07793049071726,102.33775672461367
1662,c,169.84234627515792,169.84234627515792
1663,t,169.84234627515792,169.84234627515792
1664,c,14.878547771995121,21.180539627420828
1665,c,169.84234627515792,169.84234627515792
1666,c,169.84234627515792,169.84234627515792
1667,t,169.84234627515792,169.84234627515792
1668,t,169.84234627515792,169.84234627515792
1669,t,169.84234627515792,169.84234627515792
1670,c,169.84234627515792,169.84234627515792
1671,t,169.84234627515792,169.84234627515792
1672,c,24.946145331852776,169.84234627515792
1673,t,169.84234627515792,169.84234627515792
1674,c,169.84234627515792,169.84234627515792
1675,t,169.84234627515792,169.84234627515792
1676,t,169.84234627515792,169.84234627515792
1677,c,10.019711519889269,12.077940138099834
1678,t,169.84234627515792,169.84234627515792
1679,c,28.138832356712282,169.84234627515792
1680,c,169.84234627515792,169.84234627515792
1681,c,169.84234627515792,169.84234627515792
1682,c,169.84234627515792,169.84234627515792
1683,c,169.84234627515792,169.84234627515792
1684,c,7.217155447739677,11.278938962466567
1685,c,169.84234627515792,169.84234627515792
1686,c,169.84234627515792,169.84234627515792
1687,c,169.84234627515792,169.84234627515792
1688,c,58.952362783785276,59.92535724919877
1689,t,169.84234627515792,169.84234627515792
1690,c,169.84234627515792,169.84234627515792
1691,t,169.84234627515792,169.84234627515792
1692,c,169.84234627515792,169.84234627515792
1693,c,169.84234627515792,169.84234627515792
1694,t,169.84234627515792,169.84234627515792
1695,t,169.84234627515792,169.84234627515792
1696,t,169.84234627515792,169.84234627515792
1697,t,169.84234627515792,169.84234627515792
1698,c,4.574779857936082,13.803779065531687
1699,t,169.84234627515792,169.84234627515792
1700,c,169.84234627515792,169.84234627515792
1701,t,169.84234627515792,169.84234627515792
1702,t,169.84234627515792,169.84234627515792
1703,c,169.84234627515792,169.84234627515792
1704,t,169.84234627515792,169.84234627515792
1705,c,169.84234627515792,169.84234627515792
1706,c,169.84234627515792,169.84234627515792
1707,c,169.84234627515792,169.84234627515792
1708,c,11.945151262186707,12.382843605610782
1709,c,169.84234627515792,169.84234627515792
1710,t,169.84234627515792,169.84234627515792
1711,c,169.84234627515792,169.84234627515792
1712,c,61.08817699906366,69.39626255602096
1713,c,86.55347240935274,97.1819637595822
1714,c,169.84234627515792,169.84234627515792
1715,c,169.84234627515792,169.84234627515792
1716,c,169.84234627515792,169.84234627515792
1717,t,169.84234627515792,169.84234627515792
1718,t,169.84234627515792,169.84234627515792
1719,c,169.84234627515792,169.84234627515792
1720,c,169.84234627515792,169.84234627515792
1721,t,169.84234627515792,169.84234627515792
1722,c,169.84234627515792,169.84234627515792
1723,t,169.84234627515792,169.84234627515792
1724,t,169.84234627515792,169.84234627515792
1725,c,169.84234627515792,169.84234627515792
1726,t,169.84234627515792,169.84234627515792
1727,c,22.057178191561604,26.35336689221881
1728,c,169.84234627515792,169.84234627515792
1729,t,169.84234627515792,169.84234627515792
1730,c,169.84234627515792,169.84234627515792
1731,c,169.84234627515792,169.84234627515792
1732,c,169.84234627515792,169.84234627515792
1733,c,169.84234627515792,169.84234627515792
1734,t,169.84234627515792,169.84234627515792
1735,c,169.84234627515792,169.84234627515792
1736,t,169.84234627515792,169.84234627515792
1737,t,169.84234627515792,169.84234627515792
1738,t,169.84234627515792,169.84234627515792
1739,c,169.84234627515792,169.84234627515792
1740,t,169.84234627515792,169.84234627515792
1741,t,169.84234627515792,169.84234627515792
1742,t,169.84234627515792,169.84234627515792
1743,t,169.84234627515792,169.84234627515792
1744,t,169.84234627515792,169.84234627515792
1745,t,169.84234627515792,169.84234627515792
1746,t,169.84234627515792,169.84234627515792
1747,t,169.84234627515792,169.84234627515792
1748,t,169.84234627515792,169.84234627515792
1749,t,169.84234627515792,169.84234627515792
1750,t,169.84234627515792,169.84234627515792
1751,t,169.84234627515792,169.84234627515792
1752,t,169.84234627515792,169.84234627515792
1753,c,169.84234627515792,169.84234627515792
1754,t,169.84234627515792,169.84234627515792
1755,t,169.84234627515792,169.84234627515792
1756,c,169.84234627515792,169.84234627515792
1757,c,169.84234627515792,169.84234627515792
1758,t,169.84234627515792,169.84234627515792
1759,c,169.84234627515792,169.84234627515792
1760,c,169.84234627515792,169.84234627515792
1761,t,169.84234627515792,169.84234627515792
1762,t,169.84234627515792,169.84234627515792
1763,c,28.776443836861027,32.005154898191826
1764,c,169.84234627515792,169.84234627515792
1765,t,169.84234627515792,169.84234627515792
1766,c,169.84234627515792,169.84234627515792
1767,t,169.84234627515792,169.84234627515792
1768,t,169.84234627515792,169.84234627515792
1769,c,49.46881551107952,169.84234627515792
1770,t,169.84234627515792,169.84234627515792
1771,c,169.84234627515792,169.84234627515792
1772,c,169.84234627515792,169.84234627515792
1773,c,169.84234627515792,169.84234627515792
1774,t,169.84234627515792,169.84234627515792
1775,t,169.84234627515792,169.84234627515792
1776,t,169.84234627515792,169.84234627515792
1777,t,169.84234627515792,169.84234627515792
1778,t,169.84234627515792,169.84234627515792
1779,c,169.84234627515792,169.84234627515792
1780,c,169.84234627515792,169.84234627515792
1781,t,169.84234627515792,169.84234627515792
1782,c,169.84234627515792,169.84234627515792
1783,c,25.930656615921894,26.814719039032838
1784,c,169.84234627515792,169.84234627515792
1785,t,169.84234627515792,169.84234627515792
1786,c,169.84234627515792,169.84234627515792
1787,t,169.84234627515792,169.84234627515792
1788,c,169.84234627515792,169.84234627515792
1789,c,169.84234627515792,169.84234627515792
1790,c,169.84234627515792,169.84234627515792
1791,c,76.60705115016516,79.31461221146512
1792,t,169.84234627515792,169.84234627515792
1793,t,169.84234627515792,169.84234627515792
1794,t,169.84234627515792,169.84234627515792
1795,c,79.00183965149637,79.51682307720631
1796,t,169.84234627515792,169.84234627515792
1797,c,169.84234627515792,169.84234627515792
1798,c,34.30345726341663,34.73990385729622
1799,c,169.84234627515792,169.84234627515792
1800,t,169.84234627515792,169.84234627515792
1801,t,169.84234627515792,169.84234627515792
1802,c,169.84234627515792,169.84234627515792
1803,t,169.84234627515792,169.84234627515792
1804,c,169.84234627515792,169.84234627515792
1805,c,76.55927601249972,79.63014189757237
1806,c,169.84234627515792,169.84234627515792
1807,c,169.84234627515792,169.84234627515792
1808,c,169.84234627515792,169.84234627515792
1809,c,169.84234627515792,169.84234627515792
1810,c,169.84234627515792,169.84234627515792
1811,t,169.84234627515792,169.84234627515792
1812,c,169.84234627515792,169.84234627515792
1813,t,169.84234627515792,169.84234627515792
1814,t,169.84234627515792,169.84234627515792
1815,t,169.84234627515792,169.84234627515792
1816,t,169.84234627515792,169.84234627515792
1817,c,101.99148571044987,106.13942589343993
1818,t,169.84234627515792,169.84234627515792
1819,c,169.84234627515792,169.84234627515792
1820,t,169.84234627515792,169.84234627515792
1821,c,74.1524795246917,77.23389878813433
1822,t,169.84234627515792,169.84234627515792
1823,c,169.84234627515792,169.84234627515792
1824,c,85.05658485103825,86.00667830527121
1825,t,169.84234627515792,169.84234627515792
1826,c,169.84234627515792,169.84234627515792
1827,c,169.84234627515792,169.84234627515792
1828,c,169.84234627515792,169.84234627515792
1829,na,0,4.707651499768905
1830,c,92.02217861388965,109.62336444351733
1831,c,169.84234627515792,169.84234627515792
1832,c,169.84234627515792,169.84234627515792
1833,c,169.84234627515792,169.84234627515792
1834,t,169.84234627515792,169.84234627515792
1835,c,169.84234627515792,169.84234627515792
1836,c,169.84234627515792,169.84234627515792
1837,t,169.84234627515792,169.84234627515792
1838,t,169.84234627515792,169.84234627515792
1839,c,52.35727693449568,59.7953148969568
1840,t,169.84234627515792,169.84234627515792
1841,t,169.84234627515792,169.84234627515792
1842,c,169.84234627515792,169.84234627515792
1843,t,169.84234627515792,169.84234627515792
1844,c,169.84234627515792,169.84234627515792
1845,t,169.84234627515792,169.84234627515792
1846,t,169.84234627515792,169.84234627515792
1847,c,169.84234627515792,169.84234627515792
1848,c,169.84234627515792,169.84234627515792
1849,c,169.84234627515792,169.84234627515792
1850,c,169.84234627515792,169.84234627515792
1851,c,169.84234627515792,169.84234627515792
1852,t,169.84234627515792,169.84234627515792
1853,c,6.502433055794686,6.759813090618298
1854,t,169.84234627515792,169.84234627515792
1855,t,169.84234627515792,169.84234627515792
1856,c,169.84234627515792,169.84234627515792
1857,c,169.84234627515792,169.84234627515792
1858,t,169.84234627515792,169.84234627515792
1859,c,52.59609144299959,54.80431414270033
1860,c,88.43693532099299,92.17418513588404
1861,t,169.84234627515792,169.84234627515792
1862,c,169.84234627515792,169.84234627515792
1863,c,169.84234627515792,169.84234627515792
1864,c,99.92479129876777,107.65624730800458
1865,c,72.88861195896109,73.12502895129508
1866,t,169.84234627515792,169.84234627515792
1867,t,169.84234627515792,169.84234627515792
1868,c,169.84234627515792,169.84234627515792
1869,t,169.84234627515792,169.84234627515792
1870,c,169.84234627515792,169.84234627515792
1871,c,169.84234627515792,169.84234627515792
1872,t,169.84234627515792,169.84234627515792
1873,t,169.84234627515792,169.84234627515792
1874,c,169.84234627515792,169.84234627515792
1875,t,169.84234627515792,169.84234627515792
1876,c,169.84234627515792,169.84234627515792
1877,c,169.84234627515792,169.84234627515792
1878,t,169.84234627515792,169.84234627515792
1879,c,169.84234627515792,169.84234627515792
1880,c,169.84234627515792,169.84234627515792
1881,t,169.84234627515792,169.84234627515792
1882,c,169.84234627515792,169.84234627515792
1883,c,21.20932963300949,37.96871213391802
1884,t,169.84234627515792,169.84234627515792
1885,c,45.92606283339777,49.95643570172092
1886,t,169.84234627515792,169.84234627515792
1887,c,169.84234627515792,169.84234627515792
1888,t,169.84234627515792,169.84234627515792
1889,c,14.873977510676532,22.357439593572142
1890,t,169.84234627515792,169.84234627515792
1891,t,169.84234627515792,169.84234627515792
1892,t,169.84234627515792,169.84234627515792
1893,c,169.84234627515792,169.84234627515792
1894,t,169.84234627515792,169.84234627515792
1895,c,169.84234627515792,169.84234627515792
1896,t,169.84234627515792,169.84234627515792
1897,c,169.84234627515792,169.84234627515792
1898,t,169.84234627515792,169.84234627515792
1899,c,72.32633165653209,77.59348117025645
1900,t,169.84234627515792,169.84234627515792
1901,c,169.84234627515792,169.84234627515792
1902,t,169.84234627515792,169.84234627515792
1903,t,169.84234627515792,169.84234627515792
1904,c,169.84234627515792,169.84234627515792
1905,t,169.84234627515792,169.84234627515792
1906,c,15.288541446257478,18.36454514074246
1907,t,169.84234627515792,169.84234627515792
1908,c,2.6995633544208433,4.843395720618771
1909,t,169.84234627515792,169.84234627515792
1910,t,169.84234627515792,169.84234627515792
1911,c,169.84234627515792,169.84234627515792
1912,t,169.84234627515792,169.84234627515792
1913,t,169.84234627515792,169.84234627515792
1914,c,169.84234627515792,169.84234627515792
1915,t,169.84234627515792,169.84234627515792
1916,c,3.1564380094789137,10.479237188457448
1917,t,169.84234627515792,169.84234627515792
1918,t,169.84234627515792,169.84234627515792
1919,c,169.84234627515792,169.84234627515792
1920,c,169.84234627515792,169.84234627515792
1921,t,169.84234627515792,169.84234627515792
1922,t,169.84234627515792,169.84234627515792
1923,t,169.84234627515792,169.84234627515792
1924,t,169.84234627515792,169.84234627515792
1925,t,169.84234627515792,169.84234627515792
1926,t,169.84234627515792,169.84234627515792
1927,c,169.84234627515792,169.84234627515792
1928,t,169.84234627515792,169.84234627515792
1929,t,169.84234627515792,169.84234627515792
1930,t,169.84234627515792,169.84234627515792
1931,c,169.84234627515792,169.84234627515792
1932,t,169.84234627515792,169.84234627515792
1933,c,169.84234627515792,169.84234627515792
1934,c,169.84234627515792,169.84234627515792
1935,t,169.84234627515792,169.84234627515792
1936,c,169.84234627515792,169.84234627515792
1937,t,169.84234627515792,169.84234627515792
1938,c,169.84234627515792,169.84234627515792
1939,c,169.84234627515792,169.84234627515792
1940,t,169.84234627515792,169.84234627515792
1941,c,169.84234627515792,169.84234627515792
1942,c,169.84234627515792,169.84234627515792
1943,t,169.84234627515792,169.84234627515792
1944,t,169.84234627515792,169.84234627515792
1945,c,169.84234627515792,169.84234627515792
1946,t,169.84234627515792,169.84234627515792
1947,t,169.84234627515792,169.84234627515792
1948,t,169.84234627515792,169.84234627515792
1949,t,169.84234627515792,169.84234627515792
1950,c,72.298952996245,74.03915110008444
1951,c,169.84234627515792,169.84234627515792
1952,c,169.84234627515792,169.84234627515792
1953,c,169.84234627515792,169.84234627515792
1954,c,85.69511318638985,91.84807922832763
1955,t,169.84234627515792,169.84234627515792
1956,c,40.26540326576176,41.480596818170426
1957,t,169.84234627515792,169.84234627515792
1958,t,169.84234627515792,169.84234627515792
1959,t,169.84234627515792,169.84234627515792
1960,t,169.84234627515792,169.84234627515792
1961,c,52.63659171569362,54.85364399026243
1962,c,169.84234627515792,169.84234627515792
1963,c,169.84234627515792,169.84234627515792
1964,c,36.8142797830424,169.84234627515792
1965,c,169.84234627515792,169.84234627515792
1966,t,169.84234627515792,169.84234627515792
1967,c,169.84234627515792,169.84234627515792
1968,t,169.84234627515792,169.84234627515792
1969,na,-1,0
1970,c,169.84234627515792,169.84234627515792
1971,c,169.84234627515792,169.84234627515792
1972,t,169.84234627515792,169.84234627515792
1973,c,169.84234627515792,169.84234627515792
1974,na,0.9024731244692896,8.68168867399723
1975,c,169.84234627515792,169.84234627515792
1976,t,169.84234627515792,169.84234627515792
1977,t,169.84234627515792,169.84234627515792
1978,t,169.84234627515792,169.84234627515792
1979,t,169.84234627515792,169.84234627515792
1980,t,169.84234627515792,169.84234627515792
1981,t,169.84234627515792,169.84234627515792
1982,c,169.84234627515792,169.84234627515792
1983,t,169.84234627515792,169.84234627515792
1984,c,169.84234627515792,169.84234627515792
1985,c,50.30094614946284,54.10785475145652
1986,t,169.84234627515792,169.84234627515792
1987,t,169.84234627515792,169.84234627515792
1988,t,169.84234627515792,169.84234627515792
1989,c,169.84234627515792,169.84234627515792
1990,t,169.84234627515792,169.84234627515792
1991,t,169.84234627515792,169.84234627515792
1992,c,169.84234627515792,169.84234627515792
1993,c,23.593410038989592,26.521287328245236
1994,t,169.84234627515792,169.84234627515792
1995,t,169.84234627515792,169.84234627515792
1996,c,169.84234627515792,169.84234627515792
