node, assignment, time2inf, time2death
1204,c,56.37400065498293,56.37400065498293
1205,c,56.37400065498293,56.37400065498293
1206,c,56.37400065498293,56.37400065498293
1207,c,56.37400065498293,56.37400065498293
1208,na,1.1361606747984048,5.959255597686277
1209,c,56.37400065498293,56.37400065498293
1210,c,56.37400065498293,56.37400065498293
1211,c,56.37400065498293,56.37400065498293
1212,c,56.37400065498293,56.37400065498293
1213,c,56.37400065498293,56.37400065498293
1214,t,56.37400065498293,56.37400065498293
1215,c,56.37400065498293,56.37400065498293
1216,c,56.37400065498293,56.37400065498293
1217,c,56.37400065498293,56.37400065498293
1218,c,56.37400065498293,56.37400065498293
1219,t,56.37400065498293,56.37400065498293
1220,na,7.685855420909877,11.262584953789837
1221,c,56.37400065498293,56.37400065498293
1222,c,56.37400065498293,56.37400065498293
1223,c,56.37400065498293,56.37400065498293
1224,c,56.37400065498293,56.37400065498293
1225,c,56.37400065498293,56.37400065498293
1226,c,56.37400065498293,56.37400065498293
1227,c,56.37400065498293,56.37400065498293
1228,c,56.37400065498293,56.37400065498293
1229,c,56.37400065498293,56.37400065498293
1230,c,56.37400065498293,56.37400065498293
1231,c,56.37400065498293,56.37400065498293
1232,c,56.37400065498293,56.37400065498293
1233,c,56.37400065498293,56.37400065498293
1234,c,56.37400065498293,56.37400065498293
1235,c,56.37400065498293,56.37400065498293
1236,c,56.37400065498293,56.37400065498293
1237,t,56.37400065498293,56.37400065498293
1238,t,56.37400065498293,56.37400065498293
1239,c,56.37400065498293,56.37400065498293
1240,c,56.37400065498293,56.37400065498293
1241,c,56.37400065498293,56.37400065498293
1242,c,56.37400065498293,56.37400065498293
1243,c,56.37400065498293,56.37400065498293
1244,c,56.37400065498293,56.37400065498293
1245,c,56.37400065498293,56.37400065498293
1246,c,56.37400065498293,56.37400065498293
1247,c,56.37400065498293,56.37400065498293
1248,c,56.37400065498293,56.37400065498293
1249,c,56.37400065498293,56.37400065498293
1250,c,56.37400065498293,56.37400065498293
1251,t,56.37400065498293,56.37400065498293
1252,c,56.37400065498293,56.37400065498293
1253,c,56.37400065498293,56.37400065498293
1254,c,56.37400065498293,56.37400065498293
1255,c,56.37400065498293,56.37400065498293
1256,c,56.37400065498293,56.37400065498293
1257,c,56.37400065498293,56.37400065498293
1258,t,56.37400065498293,56.37400065498293
1259,c,9.00179799565591,56.37400065498293
1260,na,4.218568081997195,56.37400065498293
1261,c,56.37400065498293,56.37400065498293
1262,c,56.37400065498293,56.37400065498293
1263,c,56.37400065498293,56.37400065498293
1264,c,56.37400065498293,56.37400065498293
1265,c,56.37400065498293,56.37400065498293
1266,c,56.37400065498293,56.37400065498293
1267,c,56.37400065498293,56.37400065498293
1268,c,56.37400065498293,56.37400065498293
1269,c,56.37400065498293,56.37400065498293
1270,c,56.37400065498293,56.37400065498293
1271,c,56.37400065498293,56.37400065498293
1272,c,56.37400065498293,56.37400065498293
1273,c,56.37400065498293,56.37400065498293
1274,na,3.593577984584522,7.30418214782514
1275,c,56.37400065498293,56.37400065498293
1276,c,56.37400065498293,56.37400065498293
1277,c,56.37400065498293,56.37400065498293
1278,c,56.37400065498293,56.37400065498293
1279,c,56.37400065498293,56.37400065498293
1280,c,56.37400065498293,56.37400065498293
1281,t,56.37400065498293,56.37400065498293
1282,c,56.37400065498293,56.37400065498293
1283,c,56.37400065498293,56.37400065498293
1284,t,56.37400065498293,56.37400065498293
1285,c,56.37400065498293,56.37400065498293
1286,c,56.37400065498293,56.37400065498293
1287,c,56.37400065498293,56.37400065498293
1288,c,56.37400065498293,56.37400065498293
1289,c,56.37400065498293,56.37400065498293
1290,c,56.37400065498293,56.37400065498293
1291,c,56.37400065498293,56.37400065498293
1292,t,56.37400065498293,56.37400065498293
1293,c,9.276683298828148,11.746427057913186
1294,c,56.37400065498293,56.37400065498293
1295,c,56.37400065498293,56.37400065498293
1296,c,56.37400065498293,56.37400065498293
1297,c,56.37400065498293,56.37400065498293
1298,c,56.37400065498293,56.37400065498293
1299,c,56.37400065498293,56.37400065498293
1300,c,56.37400065498293,56.37400065498293
1301,c,56.37400065498293,56.37400065498293
1302,c,56.37400065498293,56.37400065498293
1303,c,56.37400065498293,56.37400065498293
1304,c,56.37400065498293,56.37400065498293
1305,c,56.37400065498293,56.37400065498293
1306,c,56.37400065498293,56.37400065498293
1307,c,56.37400065498293,56.37400065498293
1308,c,56.37400065498293,56.37400065498293
1309,c,56.37400065498293,56.37400065498293
1310,t,56.37400065498293,56.37400065498293
1311,c,56.37400065498293,56.37400065498293
1312,t,56.37400065498293,56.37400065498293
1313,c,56.37400065498293,56.37400065498293
1314,c,5.184671342359011,10.954111511398525
1315,c,56.37400065498293,56.37400065498293
1316,t,56.37400065498293,56.37400065498293
1317,c,56.37400065498293,56.37400065498293
1318,c,56.37400065498293,56.37400065498293
1319,c,56.37400065498293,56.37400065498293
1320,na,-1,0
1321,t,56.37400065498293,56.37400065498293
1322,t,56.37400065498293,56.37400065498293
1323,t,56.37400065498293,56.37400065498293
1324,t,56.37400065498293,56.37400065498293
1325,c,56.37400065498293,56.37400065498293
1326,na,1.5430106387563274,6.6114922039865665
1327,c,56.37400065498293,56.37400065498293
1328,c,56.37400065498293,56.37400065498293
1329,t,56.37400065498293,56.37400065498293
1330,t,56.37400065498293,56.37400065498293
1331,c,56.37400065498293,56.37400065498293
1332,c,56.37400065498293,56.37400065498293
1333,c,56.37400065498293,56.37400065498293
1334,na,-1,0
1335,t,56.37400065498293,56.37400065498293
1336,c,56.37400065498293,56.37400065498293
1337,c,56.37400065498293,56.37400065498293
1338,c,56.37400065498293,56.37400065498293
1339,c,56.37400065498293,56.37400065498293
1340,c,56.37400065498293,56.37400065498293
1341,c,56.37400065498293,56.37400065498293
1342,t,56.37400065498293,56.37400065498293
1343,t,56.37400065498293,56.37400065498293
1344,na,6.600316114847864,7.817316737528295
1345,c,56.37400065498293,56.37400065498293
1346,c,56.37400065498293,56.37400065498293
1347,t,56.37400065498293,56.37400065498293
1348,c,56.37400065498293,56.37400065498293
1349,c,56.37400065498293,56.37400065498293
1350,c,56.37400065498293,56.37400065498293
1351,c,56.37400065498293,56.37400065498293
1352,c,56.37400065498293,56.37400065498293
1353,c,56.37400065498293,56.37400065498293
1354,t,56.37400065498293,56.37400065498293
1355,c,56.37400065498293,56.37400065498293
1356,c,56.37400065498293,56.37400065498293
1357,c,56.37400065498293,56.37400065498293
1358,c,56.37400065498293,56.37400065498293
1359,c,56.37400065498293,56.37400065498293
1360,c,56.37400065498293,56.37400065498293
1361,c,56.37400065498293,56.37400065498293
1362,c,56.37400065498293,56.37400065498293
1363,na,2.863091723400283,2.896900891768492
1364,c,56.37400065498293,56.37400065498293
1365,c,56.37400065498293,56.37400065498293
1366,t,56.37400065498293,56.37400065498293
1367,c,56.37400065498293,56.37400065498293
1368,c,56.37400065498293,56.37400065498293
1369,c,56.37400065498293,56.37400065498293
1370,t,56.37400065498293,56.37400065498293
1371,t,56.37400065498293,56.37400065498293
1372,t,56.37400065498293,56.37400065498293
1373,t,56.37400065498293,56.37400065498293
1374,c,56.37400065498293,56.37400065498293
1375,t,56.37400065498293,56.37400065498293
1376,c,56.37400065498293,56.37400065498293
1377,c,56.37400065498293,56.37400065498293
1378,c,56.37400065498293,56.37400065498293
1379,c,56.37400065498293,56.37400065498293
1380,t,56.37400065498293,56.37400065498293
1381,c,56.37400065498293,56.37400065498293
1382,c,56.37400065498293,56.37400065498293
1383,c,56.37400065498293,56.37400065498293
1384,c,56.37400065498293,56.37400065498293
1385,na,0,5.76661761838342
1386,t,56.37400065498293,56.37400065498293
1387,c,56.37400065498293,56.37400065498293
1388,c,56.37400065498293,56.37400065498293
1389,t,56.37400065498293,56.37400065498293
1390,c,56.37400065498293,56.37400065498293
1391,c,6.826745902822082,23.65950882781733
1392,t,56.37400065498293,56.37400065498293
1393,c,56.37400065498293,56.37400065498293
1394,c,56.37400065498293,56.37400065498293
1395,c,56.37400065498293,56.37400065498293
1396,c,56.37400065498293,56.37400065498293
1397,c,5.085320111988838,5.523247998439168
1398,c,56.37400065498293,56.37400065498293
1399,c,56.37400065498293,56.37400065498293
1400,t,56.37400065498293,56.37400065498293
1401,t,56.37400065498293,56.37400065498293
1402,c,56.37400065498293,56.37400065498293
1403,c,56.37400065498293,56.37400065498293
1404,c,56.37400065498293,56.37400065498293
1405,c,56.37400065498293,56.37400065498293
1406,c,56.37400065498293,56.37400065498293
1407,c,56.37400065498293,56.37400065498293
1408,c,56.37400065498293,56.37400065498293
1409,t,56.37400065498293,56.37400065498293
1410,c,56.37400065498293,56.37400065498293
1411,c,56.37400065498293,56.37400065498293
1412,c,56.37400065498293,56.37400065498293
1413,t,56.37400065498293,56.37400065498293
1414,c,56.37400065498293,56.37400065498293
1415,c,56.37400065498293,56.37400065498293
1416,c,56.37400065498293,56.37400065498293
1417,c,56.37400065498293,56.37400065498293
1418,c,56.37400065498293,56.37400065498293
1419,c,56.37400065498293,56.37400065498293
1420,t,56.37400065498293,56.37400065498293
1421,c,56.37400065498293,56.37400065498293
1422,c,56.37400065498293,56.37400065498293
1423,t,56.37400065498293,56.37400065498293
1424,c,56.37400065498293,56.37400065498293
1425,c,56.37400065498293,56.37400065498293
1426,t,56.37400065498293,56.37400065498293
1427,c,56.37400065498293,56.37400065498293
1428,c,56.37400065498293,56.37400065498293
1429,c,56.37400065498293,56.37400065498293
1430,t,56.37400065498293,56.37400065498293
1431,c,56.37400065498293,56.37400065498293
1432,c,2.0033719319456798,2.0486188276851376
1433,c,56.37400065498293,56.37400065498293
1434,c,56.37400065498293,56.37400065498293
1435,c,3.2474491796291094,9.420292476819165
1436,c,56.37400065498293,56.37400065498293
1437,c,56.37400065498293,56.37400065498293
1438,c,56.37400065498293,56.37400065498293
1439,c,56.37400065498293,56.37400065498293
1440,t,56.37400065498293,56.37400065498293
1441,t,56.37400065498293,56.37400065498293
1442,c,56.37400065498293,56.37400065498293
1443,t,56.37400065498293,56.37400065498293
1444,c,56.37400065498293,56.37400065498293
1445,c,56.37400065498293,56.37400065498293
1446,c,56.37400065498293,56.37400065498293
1447,t,56.37400065498293,56.37400065498293
1448,c,56.37400065498293,56.37400065498293
1449,c,56.37400065498293,56.37400065498293
1450,t,56.37400065498293,56.37400065498293
1451,c,56.37400065498293,56.37400065498293
1452,c,56.37400065498293,56.37400065498293
1453,c,56.37400065498293,56.37400065498293
1454,c,56.37400065498293,56.37400065498293
1455,t,56.37400065498293,56.37400065498293
1456,t,56.37400065498293,56.37400065498293
1457,c,56.37400065498293,56.37400065498293
1458,c,56.37400065498293,56.37400065498293
1459,c,56.37400065498293,56.37400065498293
1460,t,56.37400065498293,56.37400065498293
1461,c,56.37400065498293,56.37400065498293
1462,c,56.37400065498293,56.37400065498293
1463,t,56.37400065498293,56.37400065498293
1464,c,56.37400065498293,56.37400065498293
1465,t,56.37400065498293,56.37400065498293
1466,c,56.37400065498293,56.37400065498293
1467,c,56.37400065498293,56.37400065498293
1468,c,56.37400065498293,56.37400065498293
1469,c,56.37400065498293,56.37400065498293
1470,t,56.37400065498293,56.37400065498293
1471,t,56.37400065498293,56.37400065498293
1472,c,56.37400065498293,56.37400065498293
1473,c,56.37400065498293,56.37400065498293
1474,c,56.37400065498293,56.37400065498293
1475,t,56.37400065498293,56.37400065498293
1476,c,56.37400065498293,56.37400065498293
1477,c,56.37400065498293,56.37400065498293
1478,c,56.37400065498293,56.37400065498293
1479,c,56.37400065498293,56.37400065498293
1480,t,56.37400065498293,56.37400065498293
1481,t,56.37400065498293,56.37400065498293
1482,c,56.37400065498293,56.37400065498293
1483,c,56.37400065498293,56.37400065498293
1484,c,56.37400065498293,56.37400065498293
1485,c,56.37400065498293,56.37400065498293
1486,c,56.37400065498293,56.37400065498293
1487,c,56.37400065498293,56.37400065498293
1488,t,56.37400065498293,56.37400065498293
1489,c,56.37400065498293,56.37400065498293
1490,c,56.37400065498293,56.37400065498293
1491,c,56.37400065498293,56.37400065498293
1492,c,56.37400065498293,56.37400065498293
1493,c,56.37400065498293,56.37400065498293
1494,c,56.37400065498293,56.37400065498293
1495,c,56.37400065498293,56.37400065498293
1496,c,56.37400065498293,56.37400065498293
1497,t,56.37400065498293,56.37400065498293
1498,t,56.37400065498293,56.37400065498293
1499,c,56.37400065498293,56.37400065498293
1500,t,56.37400065498293,56.37400065498293
1501,c,56.37400065498293,56.37400065498293
1502,c,5.70601356203684,6.883600733847501
1503,c,56.37400065498293,56.37400065498293
1504,c,56.37400065498293,56.37400065498293
1505,c,4.744037467589324,9.048399378421673
1506,t,56.37400065498293,56.37400065498293
1507,c,56.37400065498293,56.37400065498293
1508,c,10.209264914504127,14.781415550592433
1509,c,56.37400065498293,56.37400065498293
1510,c,56.37400065498293,56.37400065498293
1511,na,4.602378131394665,56.37400065498293
1512,c,56.37400065498293,56.37400065498293
1513,c,56.37400065498293,56.37400065498293
1514,c,56.37400065498293,56.37400065498293
1515,t,56.37400065498293,56.37400065498293
1516,c,56.37400065498293,56.37400065498293
1517,na,8.940381074173896,15.590311792391006
1518,c,56.37400065498293,56.37400065498293
1519,c,56.37400065498293,56.37400065498293
1520,c,56.37400065498293,56.37400065498293
1521,c,11.224045713381756,11.653087275289725
1522,c,56.37400065498293,56.37400065498293
1523,c,56.37400065498293,56.37400065498293
1524,c,56.37400065498293,56.37400065498293
1525,t,56.37400065498293,56.37400065498293
1526,c,56.37400065498293,56.37400065498293
1527,t,56.37400065498293,56.37400065498293
1528,c,56.37400065498293,56.37400065498293
1529,c,56.37400065498293,56.37400065498293
1530,c,56.37400065498293,56.37400065498293
1531,t,56.37400065498293,56.37400065498293
1532,c,56.37400065498293,56.37400065498293
1533,c,56.37400065498293,56.37400065498293
1534,t,56.37400065498293,56.37400065498293
1535,t,56.37400065498293,56.37400065498293
1536,t,56.37400065498293,56.37400065498293
1537,t,56.37400065498293,56.37400065498293
1538,c,56.37400065498293,56.37400065498293
1539,c,56.37400065498293,56.37400065498293
1540,c,56.37400065498293,56.37400065498293
1541,c,56.37400065498293,56.37400065498293
1542,t,56.37400065498293,56.37400065498293
1543,c,56.37400065498293,56.37400065498293
1544,c,56.37400065498293,56.37400065498293
1545,t,56.37400065498293,56.37400065498293
1546,t,56.37400065498293,56.37400065498293
1547,c,56.37400065498293,56.37400065498293
1548,c,30.690529811347826,32.32356877691298
1549,c,56.37400065498293,56.37400065498293
1550,t,56.37400065498293,56.37400065498293
1551,c,56.37400065498293,56.37400065498293
1552,c,56.37400065498293,56.37400065498293
1553,c,56.37400065498293,56.37400065498293
1554,c,56.37400065498293,56.37400065498293
1555,c,56.37400065498293,56.37400065498293
1556,c,56.37400065498293,56.37400065498293
1557,c,56.37400065498293,56.37400065498293
1558,t,56.37400065498293,56.37400065498293
1559,c,56.37400065498293,56.37400065498293
1560,c,56.37400065498293,56.37400065498293
1561,c,4.239246737540881,10.429180139178001
1562,c,25.424218800881818,56.37400065498293
1563,c,56.37400065498293,56.37400065498293
1564,c,56.37400065498293,56.37400065498293
1565,c,56.37400065498293,56.37400065498293
1566,c,56.37400065498293,56.37400065498293
1567,c,56.37400065498293,56.37400065498293
1568,t,56.37400065498293,56.37400065498293
1569,c,56.37400065498293,56.37400065498293
1570,c,56.37400065498293,56.37400065498293
1571,c,56.37400065498293,56.37400065498293
1572,c,56.37400065498293,56.37400065498293
1573,c,56.37400065498293,56.37400065498293
1574,c,56.37400065498293,56.37400065498293
1575,c,56.37400065498293,56.37400065498293
1576,c,56.37400065498293,56.37400065498293
1577,t,56.37400065498293,56.37400065498293
1578,c,56.37400065498293,56.37400065498293
1579,c,56.37400065498293,56.37400065498293
1580,t,56.37400065498293,56.37400065498293
1581,c,56.37400065498293,56.37400065498293
1582,c,56.37400065498293,56.37400065498293
1583,c,56.37400065498293,56.37400065498293
1584,c,56.37400065498293,56.37400065498293
1585,c,56.37400065498293,56.37400065498293
1586,c,14.226229133828042,30.353457951280138
1587,t,56.37400065498293,56.37400065498293
1588,c,56.37400065498293,56.37400065498293
1589,c,56.37400065498293,56.37400065498293
1590,c,56.37400065498293,56.37400065498293
1591,c,3.2649816631319237,15.356801542685313
1592,c,56.37400065498293,56.37400065498293
1593,c,56.37400065498293,56.37400065498293
1594,c,56.37400065498293,56.37400065498293
1595,c,56.37400065498293,56.37400065498293
1596,t,56.37400065498293,56.37400065498293
1597,c,56.37400065498293,56.37400065498293
1598,c,56.37400065498293,56.37400065498293
1599,c,56.37400065498293,56.37400065498293
1600,t,56.37400065498293,56.37400065498293
1601,c,56.37400065498293,56.37400065498293
1602,c,56.37400065498293,56.37400065498293
1603,na,11.353780535868117,56.37400065498293
1604,t,56.37400065498293,56.37400065498293
1605,c,56.37400065498293,56.37400065498293
1606,c,56.37400065498293,56.37400065498293
1607,c,56.37400065498293,56.37400065498293
1608,c,56.37400065498293,56.37400065498293
1609,c,56.37400065498293,56.37400065498293
1610,c,8.013466089844831,8.790824853221478
1611,c,56.37400065498293,56.37400065498293
1612,t,56.37400065498293,56.37400065498293
1613,c,56.37400065498293,56.37400065498293
1614,c,56.37400065498293,56.37400065498293
1615,c,56.37400065498293,56.37400065498293
1616,c,56.37400065498293,56.37400065498293
1617,c,56.37400065498293,56.37400065498293
1618,c,56.37400065498293,56.37400065498293
1619,c,56.37400065498293,56.37400065498293
1620,t,56.37400065498293,56.37400065498293
1621,t,56.37400065498293,56.37400065498293
1622,c,56.37400065498293,56.37400065498293
1623,t,56.37400065498293,56.37400065498293
1624,c,56.37400065498293,56.37400065498293
1625,c,56.37400065498293,56.37400065498293
1626,c,56.37400065498293,56.37400065498293
1627,c,56.37400065498293,56.37400065498293
1628,t,56.37400065498293,56.37400065498293
1629,t,56.37400065498293,56.37400065498293
1630,c,56.37400065498293,56.37400065498293
1631,c,56.37400065498293,56.37400065498293
1632,c,56.37400065498293,56.37400065498293
1633,c,56.37400065498293,56.37400065498293
1634,c,56.37400065498293,56.37400065498293
1635,c,56.37400065498293,56.37400065498293
1636,c,56.37400065498293,56.37400065498293
1637,c,56.37400065498293,56.37400065498293
1638,c,56.37400065498293,56.37400065498293
1639,c,56.37400065498293,56.37400065498293
1640,t,56.37400065498293,56.37400065498293
1641,c,56.37400065498293,56.37400065498293
1642,c,56.37400065498293,56.37400065498293
1643,c,56.37400065498293,56.37400065498293
1644,c,56.37400065498293,56.37400065498293
1645,c,56.37400065498293,56.37400065498293
1646,c,56.37400065498293,56.37400065498293
1647,t,56.37400065498293,56.37400065498293
1648,t,56.37400065498293,56.37400065498293
1649,c,56.37400065498293,56.37400065498293
1650,c,56.37400065498293,56.37400065498293
1651,t,56.37400065498293,56.37400065498293
1652,t,56.37400065498293,56.37400065498293
1653,c,56.37400065498293,56.37400065498293
1654,c,56.37400065498293,56.37400065498293
1655,c,16.749755937279588,22.05280186454401
1656,c,56.37400065498293,56.37400065498293
1657,c,56.37400065498293,56.37400065498293
1658,c,56.37400065498293,56.37400065498293
1659,c,56.37400065498293,56.37400065498293
1660,c,56.37400065498293,56.37400065498293
1661,c,56.37400065498293,56.37400065498293
1662,t,56.37400065498293,56.37400065498293
1663,c,56.37400065498293,56.37400065498293
1664,t,56.37400065498293,56.37400065498293
1665,c,56.37400065498293,56.37400065498293
1666,c,56.37400065498293,56.37400065498293
1667,c,56.37400065498293,56.37400065498293
1668,c,56.37400065498293,56.37400065498293
1669,t,56.37400065498293,56.37400065498293
1670,c,56.37400065498293,56.37400065498293
1671,c,56.37400065498293,56.37400065498293
1672,t,56.37400065498293,56.37400065498293
1673,c,56.37400065498293,56.37400065498293
1674,t,56.37400065498293,56.37400065498293
1675,c,11.96159446522207,18.628532172611873
1676,c,56.37400065498293,56.37400065498293
1677,c,56.37400065498293,56.37400065498293
1678,c,8.59810548156538,9.9180305688505
1679,t,56.37400065498293,56.37400065498293
1680,c,56.37400065498293,56.37400065498293
1681,c,56.37400065498293,56.37400065498293
1682,c,56.37400065498293,56.37400065498293
1683,c,56.37400065498293,56.37400065498293
1684,c,56.37400065498293,56.37400065498293
1685,t,56.37400065498293,56.37400065498293
1686,c,56.37400065498293,56.37400065498293
1687,c,56.37400065498293,56.37400065498293
1688,c,56.37400065498293,56.37400065498293
1689,t,56.37400065498293,56.37400065498293
1690,c,56.37400065498293,56.37400065498293
1691,t,56.37400065498293,56.37400065498293
1692,c,56.37400065498293,56.37400065498293
1693,c,5.09872862410348,6.832575368931695
1694,t,56.37400065498293,56.37400065498293
1695,c,56.37400065498293,56.37400065498293
1696,t,56.37400065498293,56.37400065498293
1697,t,56.37400065498293,56.37400065498293
1698,c,56.37400065498293,56.37400065498293
1699,t,56.37400065498293,56.37400065498293
1700,c,56.37400065498293,56.37400065498293
1701,c,56.37400065498293,56.37400065498293
1702,c,56.37400065498293,56.37400065498293
1703,t,56.37400065498293,56.37400065498293
1704,c,56.37400065498293,56.37400065498293
1705,na,1.319372538824033,1.434282419566157
1706,c,56.37400065498293,56.37400065498293
1707,c,56.37400065498293,56.37400065498293
1708,t,56.37400065498293,56.37400065498293
1709,c,56.37400065498293,56.37400065498293
1710,c,56.37400065498293,56.37400065498293
1711,t,56.37400065498293,56.37400065498293
1712,t,56.37400065498293,56.37400065498293
1713,c,56.37400065498293,56.37400065498293
1714,t,56.37400065498293,56.37400065498293
1715,c,56.37400065498293,56.37400065498293
1716,c,56.37400065498293,56.37400065498293
1717,c,56.37400065498293,56.37400065498293
1718,c,56.37400065498293,56.37400065498293
1719,t,56.37400065498293,56.37400065498293
1720,c,56.37400065498293,56.37400065498293
1721,c,56.37400065498293,56.37400065498293
1722,c,56.37400065498293,56.37400065498293
1723,c,56.37400065498293,56.37400065498293
1724,c,56.37400065498293,56.37400065498293
1725,c,35.37809573377809,39.57076199144127
1726,c,56.37400065498293,56.37400065498293
1727,c,56.37400065498293,56.37400065498293
1728,c,56.37400065498293,56.37400065498293
1729,c,56.37400065498293,56.37400065498293
1730,c,56.37400065498293,56.37400065498293
1731,c,56.37400065498293,56.37400065498293
1732,c,56.37400065498293,56.37400065498293
1733,c,56.37400065498293,56.37400065498293
1734,c,56.37400065498293,56.37400065498293
1735,c,56.37400065498293,56.37400065498293
1736,c,56.37400065498293,56.37400065498293
1737,t,56.37400065498293,56.37400065498293
1738,c,56.37400065498293,56.37400065498293
1739,t,56.37400065498293,56.37400065498293
1740,c,56.37400065498293,56.37400065498293
1741,t,56.37400065498293,56.37400065498293
1742,c,56.37400065498293,56.37400065498293
1743,c,56.37400065498293,56.37400065498293
1744,c,56.37400065498293,56.37400065498293
1745,c,56.37400065498293,56.37400065498293
1746,c,56.37400065498293,56.37400065498293
1747,c,56.37400065498293,56.37400065498293
1748,c,56.37400065498293,56.37400065498293
1749,t,56.37400065498293,56.37400065498293
1750,t,56.37400065498293,56.37400065498293
1751,t,56.37400065498293,56.37400065498293
1752,c,56.37400065498293,56.37400065498293
1753,c,56.37400065498293,56.37400065498293
1754,c,56.37400065498293,56.37400065498293
1755,c,56.37400065498293,56.37400065498293
1756,c,56.37400065498293,56.37400065498293
1757,c,56.37400065498293,56.37400065498293
1758,t,56.37400065498293,56.37400065498293
1759,c,56.37400065498293,56.37400065498293
1760,t,56.37400065498293,56.37400065498293
1761,c,56.37400065498293,56.37400065498293
1762,c,56.37400065498293,56.37400065498293
1763,c,56.37400065498293,56.37400065498293
1764,c,56.37400065498293,56.37400065498293
1765,t,56.37400065498293,56.37400065498293
1766,c,56.37400065498293,56.37400065498293
1767,t,56.37400065498293,56.37400065498293
1768,t,56.37400065498293,56.37400065498293
1769,c,56.37400065498293,56.37400065498293
1770,t,56.37400065498293,56.37400065498293
1771,t,56.37400065498293,56.37400065498293
1772,c,56.37400065498293,56.37400065498293
1773,t,56.37400065498293,56.37400065498293
1774,t,56.37400065498293,56.37400065498293
1775,c,56.37400065498293,56.37400065498293
1776,c,56.37400065498293,56.37400065498293
1777,c,56.37400065498293,56.37400065498293
1778,c,56.37400065498293,56.37400065498293
1779,c,56.37400065498293,56.37400065498293
1780,c,56.37400065498293,56.37400065498293
1781,c,56.37400065498293,56.37400065498293
1782,c,56.37400065498293,56.37400065498293
1783,c,56.37400065498293,56.37400065498293
1784,t,56.37400065498293,56.37400065498293
1785,c,56.37400065498293,56.37400065498293
1786,c,56.37400065498293,56.37400065498293
1787,c,56.37400065498293,56.37400065498293
1788,c,56.37400065498293,56.37400065498293
1789,c,56.37400065498293,56.37400065498293
1790,c,56.37400065498293,56.37400065498293
1791,c,56.37400065498293,56.37400065498293
1792,c,56.37400065498293,56.37400065498293
1793,c,12.190529137797128,17.52130684504569
1794,c,56.37400065498293,56.37400065498293
1795,t,56.37400065498293,56.37400065498293
1796,c,56.37400065498293,56.37400065498293
1797,c,56.37400065498293,56.37400065498293
1798,c,56.37400065498293,56.37400065498293
1799,c,56.37400065498293,56.37400065498293
1800,c,13.856392584929557,18.832549209811635
1801,c,56.37400065498293,56.37400065498293
1802,c,56.37400065498293,56.37400065498293
1803,c,56.37400065498293,56.37400065498293
1804,c,56.37400065498293,56.37400065498293
1805,c,56.37400065498293,56.37400065498293
1806,c,56.37400065498293,56.37400065498293
1807,c,56.37400065498293,56.37400065498293
1808,c,56.37400065498293,56.37400065498293
1809,c,56.37400065498293,56.37400065498293
1810,c,56.37400065498293,56.37400065498293
1811,t,56.37400065498293,56.37400065498293
1812,c,56.37400065498293,56.37400065498293
1813,c,56.37400065498293,56.37400065498293
1814,c,56.37400065498293,56.37400065498293
1815,c,56.37400065498293,56.37400065498293
1816,c,56.37400065498293,56.37400065498293
1817,c,56.37400065498293,56.37400065498293
1818,c,56.37400065498293,56.37400065498293
1819,c,56.37400065498293,56.37400065498293
1820,c,56.37400065498293,56.37400065498293
1821,c,56.37400065498293,56.37400065498293
1822,c,9.288387915474054,10.623480550042073
1823,c,56.37400065498293,56.37400065498293
1824,c,56.37400065498293,56.37400065498293
1825,t,56.37400065498293,56.37400065498293
1826,c,56.37400065498293,56.37400065498293
1827,t,56.37400065498293,56.37400065498293
1828,t,56.37400065498293,56.37400065498293
1829,t,56.37400065498293,56.37400065498293
1830,c,56.37400065498293,56.37400065498293
1831,c,56.37400065498293,56.37400065498293
1832,c,56.37400065498293,56.37400065498293
1833,na,0,2.7475613696217445
1834,t,56.37400065498293,56.37400065498293
1835,c,56.37400065498293,56.37400065498293
1836,t,56.37400065498293,56.37400065498293
1837,c,56.37400065498293,56.37400065498293
1838,c,56.37400065498293,56.37400065498293
1839,c,22.406243273295924,30.861611171226
1840,c,56.37400065498293,56.37400065498293
1841,c,56.37400065498293,56.37400065498293
1842,c,56.37400065498293,56.37400065498293
1843,c,56.37400065498293,56.37400065498293
1844,c,56.37400065498293,56.37400065498293
1845,t,56.37400065498293,56.37400065498293
1846,c,56.37400065498293,56.37400065498293
1847,c,56.37400065498293,56.37400065498293
1848,c,56.37400065498293,56.37400065498293
1849,c,56.37400065498293,56.37400065498293
1850,c,56.37400065498293,56.37400065498293
1851,c,56.37400065498293,56.37400065498293
1852,c,56.37400065498293,56.37400065498293
1853,t,56.37400065498293,56.37400065498293
1854,c,56.37400065498293,56.37400065498293
1855,c,56.37400065498293,56.37400065498293
1856,c,56.37400065498293,56.37400065498293
1857,c,56.37400065498293,56.37400065498293
1858,c,56.37400065498293,56.37400065498293
1859,c,14.021086355348443,16.797593235196466
1860,c,56.37400065498293,56.37400065498293
1861,t,56.37400065498293,56.37400065498293
1862,c,56.37400065498293,56.37400065498293
1863,t,56.37400065498293,56.37400065498293
1864,t,56.37400065498293,56.37400065498293
1865,c,56.37400065498293,56.37400065498293
1866,c,56.37400065498293,56.37400065498293
1867,c,56.37400065498293,56.37400065498293
1868,c,56.37400065498293,56.37400065498293
1869,c,56.37400065498293,56.37400065498293
1870,c,56.37400065498293,56.37400065498293
