node, assignment, time2inf, time2death
2278,c,127.3613182588795,127.3613182588795
2279,c,127.3613182588795,127.3613182588795
2280,t,127.3613182588795,127.3613182588795
2281,c,42.06123878649459,42.1272568280127
2282,t,127.3613182588795,127.3613182588795
2283,t,127.3613182588795,127.3613182588795
2284,t,127.3613182588795,127.3613182588795
2285,c,127.3613182588795,127.3613182588795
2286,t,127.3613182588795,127.3613182588795
2287,t,127.3613182588795,127.3613182588795
2288,t,127.3613182588795,127.3613182588795
2289,t,127.3613182588795,127.3613182588795
2290,t,127.3613182588795,127.3613182588795
2291,t,127.3613182588795,127.3613182588795
2292,t,127.3613182588795,127.3613182588795
2293,c,127.3613182588795,127.3613182588795
2294,c,127.3613182588795,127.3613182588795
2295,c,29.527413559752198,29.99651766486465
2296,t,127.3613182588795,127.3613182588795
2297,t,127.3613182588795,127.3613182588795
2298,t,127.3613182588795,127.3613182588795
2299,t,127.3613182588795,127.3613182588795
2300,c,127.3613182588795,127.3613182588795
2301,t,127.3613182588795,127.3613182588795
2302,t,127.3613182588795,127.3613182588795
2303,c,127.3613182588795,127.3613182588795
2304,t,127.3613182588795,127.3613182588795
2305,c,127.3613182588795,127.3613182588795
2306,t,127.3613182588795,127.3613182588795
2307,t,127.3613182588795,127.3613182588795
2308,c,127.3613182588795,127.3613182588795
2309,c,127.3613182588795,127.3613182588795
2310,c,127.3613182588795,127.3613182588795
2311,c,127.3613182588795,127.3613182588795
2312,c,127.3613182588795,127.3613182588795
2313,c,127.3613182588795,127.3613182588795
2314,t,127.3613182588795,127.3613182588795
2315,t,127.3613182588795,127.3613182588795
2316,t,127.3613182588795,127.3613182588795
2317,c,6.855031946470379,9.211883781216173
2318,t,127.3613182588795,127.3613182588795
2319,t,127.3613182588795,127.3613182588795
2320,c,127.3613182588795,127.3613182588795
2321,c,24.224827320070833,25.402828208006383
2322,c,127.3613182588795,127.3613182588795
2323,t,127.3613182588795,127.3613182588795
2324,c,127.3613182588795,127.3613182588795
2325,t,127.3613182588795,127.3613182588795
2326,c,127.3613182588795,127.3613182588795
2327,c,19.342070837987574,19.52891175517042
2328,t,127.3613182588795,127.3613182588795
2329,na,2.8589723115456853,5.674665157972456
2330,t,127.3613182588795,127.3613182588795
2331,c,127.3613182588795,127.3613182588795
2332,c,127.3613182588795,127.3613182588795
2333,na,-1,0
2334,t,127.3613182588795,127.3613182588795
2335,c,127.3613182588795,127.3613182588795
2336,c,127.3613182588795,127.3613182588795
2337,c,127.3613182588795,127.3613182588795
2338,t,127.3613182588795,127.3613182588795
2339,t,127.3613182588795,127.3613182588795
2340,c,127.3613182588795,127.3613182588795
2341,t,127.3613182588795,127.3613182588795
2342,c,127.3613182588795,127.3613182588795
2343,t,127.3613182588795,127.3613182588795
2344,na,1.0785774107175794,127.3613182588795
2345,t,127.3613182588795,127.3613182588795
2346,c,127.3613182588795,127.3613182588795
2347,t,127.3613182588795,127.3613182588795
2348,t,127.3613182588795,127.3613182588795
2349,t,127.3613182588795,127.3613182588795
2350,t,127.3613182588795,127.3613182588795
2351,c,127.3613182588795,127.3613182588795
2352,c,33.83010596371986,42.275018199274655
2353,t,127.3613182588795,127.3613182588795
2354,t,127.3613182588795,127.3613182588795
2355,c,127.3613182588795,127.3613182588795
2356,na,0.2716619586339382,3.1523465194129043
2357,t,127.3613182588795,127.3613182588795
2358,t,127.3613182588795,127.3613182588795
2359,c,127.3613182588795,127.3613182588795
2360,c,127.3613182588795,127.3613182588795
2361,c,24.456321826307743,25.33736458949309
2362,c,127.3613182588795,127.3613182588795
2363,c,9.299878025966887,14.841800590261592
2364,na,0,3.274720910413052
2365,c,127.3613182588795,127.3613182588795
2366,t,127.3613182588795,127.3613182588795
2367,t,127.3613182588795,127.3613182588795
2368,c,127.3613182588795,127.3613182588795
2369,t,127.3613182588795,127.3613182588795
2370,t,127.3613182588795,127.3613182588795
2371,c,127.3613182588795,127.3613182588795
2372,c,127.3613182588795,127.3613182588795
2373,c,127.3613182588795,127.3613182588795
2374,c,127.3613182588795,127.3613182588795
2375,t,127.3613182588795,127.3613182588795
2376,c,18.201765804773427,23.947254433781712
2377,t,127.3613182588795,127.3613182588795
2378,t,127.3613182588795,127.3613182588795
2379,t,127.3613182588795,127.3613182588795
2380,t,127.3613182588795,127.3613182588795
2381,t,127.3613182588795,127.3613182588795
2382,c,127.3613182588795,127.3613182588795
2383,c,127.3613182588795,127.3613182588795
2384,t,127.3613182588795,127.3613182588795
2385,t,127.3613182588795,127.3613182588795
2386,t,127.3613182588795,127.3613182588795
2387,t,127.3613182588795,127.3613182588795
2388,c,21.95904440737412,127.3613182588795
2389,c,91.52072535830192,91.89664015206466
2390,t,127.3613182588795,127.3613182588795
2391,t,127.3613182588795,127.3613182588795
2392,t,127.3613182588795,127.3613182588795
2393,t,127.3613182588795,127.3613182588795
2394,t,127.3613182588795,127.3613182588795
2395,t,127.3613182588795,127.3613182588795
2396,c,127.3613182588795,127.3613182588795
2397,c,127.3613182588795,127.3613182588795
2398,t,127.3613182588795,127.3613182588795
2399,c,127.3613182588795,127.3613182588795
2400,c,127.3613182588795,127.3613182588795
2401,c,58.77519874849512,127.3613182588795
2402,c,127.3613182588795,127.3613182588795
2403,c,1.6009344583947773,2.0605134487090795
2404,t,127.3613182588795,127.3613182588795
2405,c,127.3613182588795,127.3613182588795
2406,c,127.3613182588795,127.3613182588795
2407,c,127.3613182588795,127.3613182588795
2408,c,127.3613182588795,127.3613182588795
2409,t,127.3613182588795,127.3613182588795
2410,t,127.3613182588795,127.3613182588795
2411,t,127.3613182588795,127.3613182588795
2412,c,78.67332931288043,92.95019914926273
2413,c,127.3613182588795,127.3613182588795
2414,t,127.3613182588795,127.3613182588795
2415,t,127.3613182588795,127.3613182588795
2416,t,127.3613182588795,127.3613182588795
2417,c,127.3613182588795,127.3613182588795
2418,t,127.3613182588795,127.3613182588795
2419,t,127.3613182588795,127.3613182588795
2420,t,127.3613182588795,127.3613182588795
2421,t,127.3613182588795,127.3613182588795
2422,c,127.3613182588795,127.3613182588795
2423,t,127.3613182588795,127.3613182588795
2424,c,127.3613182588795,127.3613182588795
2425,t,127.3613182588795,127.3613182588795
2426,c,18.739200325056053,19.7503077233862
2427,t,127.3613182588795,127.3613182588795
2428,c,26.927058092578893,30.508923481355986
2429,t,127.3613182588795,127.3613182588795
2430,c,29.625904432295574,36.933853300921996
2431,t,127.3613182588795,127.3613182588795
2432,c,39.12724206862566,127.3613182588795
2433,t,127.3613182588795,127.3613182588795
2434,c,29.971625467348844,37.036326576800626
2435,t,127.3613182588795,127.3613182588795
2436,t,127.3613182588795,127.3613182588795
2437,t,127.3613182588795,127.3613182588795
2438,c,127.3613182588795,127.3613182588795
2439,t,127.3613182588795,127.3613182588795
2440,c,127.3613182588795,127.3613182588795
2441,c,127.3613182588795,127.3613182588795
2442,t,127.3613182588795,127.3613182588795
2443,c,127.3613182588795,127.3613182588795
2444,t,127.3613182588795,127.3613182588795
2445,t,127.3613182588795,127.3613182588795
2446,t,127.3613182588795,127.3613182588795
2447,c,127.3613182588795,127.3613182588795
2448,t,127.3613182588795,127.3613182588795
2449,c,15.580108830145889,18.365881966636184
2450,c,127.3613182588795,127.3613182588795
2451,c,127.3613182588795,127.3613182588795
2452,t,127.3613182588795,127.3613182588795
2453,c,44.200173109076516,44.682231679724104
2454,c,41.499664077619244,47.47773324886534
2455,c,21.020780945866825,22.221614477567528
2456,t,127.3613182588795,127.3613182588795
2457,c,127.3613182588795,127.3613182588795
2458,t,127.3613182588795,127.3613182588795
2459,t,127.3613182588795,127.3613182588795
2460,c,127.3613182588795,127.3613182588795
2461,t,127.3613182588795,127.3613182588795
2462,t,127.3613182588795,127.3613182588795
2463,c,127.3613182588795,127.3613182588795
2464,t,127.3613182588795,127.3613182588795
2465,t,127.3613182588795,127.3613182588795
2466,c,36.691919571388006,38.64874475325237
2467,t,127.3613182588795,127.3613182588795
2468,c,127.3613182588795,127.3613182588795
2469,c,36.50025161090549,127.3613182588795
2470,t,127.3613182588795,127.3613182588795
2471,t,127.3613182588795,127.3613182588795
2472,t,127.3613182588795,127.3613182588795
2473,c,127.3613182588795,127.3613182588795
2474,t,127.3613182588795,127.3613182588795
2475,t,127.3613182588795,127.3613182588795
2476,c,127.3613182588795,127.3613182588795
2477,t,127.3613182588795,127.3613182588795
2478,c,127.3613182588795,127.3613182588795
2479,t,127.3613182588795,127.3613182588795
2480,c,127.3613182588795,127.3613182588795
2481,c,127.3613182588795,127.3613182588795
2482,c,127.3613182588795,127.3613182588795
2483,c,127.3613182588795,127.3613182588795
2484,c,127.3613182588795,127.3613182588795
2485,c,39.765371317464805,127.3613182588795
2486,c,127.3613182588795,127.3613182588795
2487,c,127.3613182588795,127.3613182588795
2488,c,127.3613182588795,127.3613182588795
2489,c,127.3613182588795,127.3613182588795
2490,t,127.3613182588795,127.3613182588795
2491,t,127.3613182588795,127.3613182588795
2492,c,127.3613182588795,127.3613182588795
2493,c,52.62745197593438,127.3613182588795
2494,t,127.3613182588795,127.3613182588795
2495,t,127.3613182588795,127.3613182588795
2496,c,127.3613182588795,127.3613182588795
2497,c,38.453519843828396,39.76885766606389
2498,t,127.3613182588795,127.3613182588795
2499,c,127.3613182588795,127.3613182588795
2500,c,127.3613182588795,127.3613182588795
2501,c,127.3613182588795,127.3613182588795
2502,t,127.3613182588795,127.3613182588795
2503,c,127.3613182588795,127.3613182588795
2504,t,127.3613182588795,127.3613182588795
2505,c,127.3613182588795,127.3613182588795
2506,t,127.3613182588795,127.3613182588795
2507,c,41.573612384253025,47.97622412318375
2508,t,127.3613182588795,127.3613182588795
2509,c,127.3613182588795,127.3613182588795
2510,t,127.3613182588795,127.3613182588795
2511,t,127.3613182588795,127.3613182588795
2512,c,127.3613182588795,127.3613182588795
2513,t,127.3613182588795,127.3613182588795
2514,c,62.88255371460141,68.9270718307473
2515,c,127.3613182588795,127.3613182588795
2516,c,127.3613182588795,127.3613182588795
2517,t,127.3613182588795,127.3613182588795
2518,t,127.3613182588795,127.3613182588795
2519,c,127.3613182588795,127.3613182588795
2520,c,41.93056908892292,45.48247705530527
2521,c,127.3613182588795,127.3613182588795
2522,c,127.3613182588795,127.3613182588795
2523,c,127.3613182588795,127.3613182588795
2524,c,127.3613182588795,127.3613182588795
2525,t,127.3613182588795,127.3613182588795
2526,t,127.3613182588795,127.3613182588795
2527,c,127.3613182588795,127.3613182588795
2528,t,127.3613182588795,127.3613182588795
2529,c,127.3613182588795,127.3613182588795
2530,t,127.3613182588795,127.3613182588795
2531,t,127.3613182588795,127.3613182588795
2532,c,90.48585566430951,94.38091787290303
2533,t,127.3613182588795,127.3613182588795
2534,c,127.3613182588795,127.3613182588795
2535,c,127.3613182588795,127.3613182588795
2536,t,127.3613182588795,127.3613182588795
2537,c,127.3613182588795,127.3613182588795
2538,c,127.3613182588795,127.3613182588795
2539,c,127.3613182588795,127.3613182588795
2540,c,33.06202133335332,33.910751938541296
2541,t,127.3613182588795,127.3613182588795
2542,t,127.3613182588795,127.3613182588795
2543,c,16.35633063443765,16.85475840910543
2544,c,71.4567026493804,73.23080947897266
2545,t,127.3613182588795,127.3613182588795
2546,c,127.3613182588795,127.3613182588795
2547,c,61.77563843598694,62.815400385009646
2548,c,127.3613182588795,127.3613182588795
2549,na,5.194225284517289,7.468288939813458
2550,c,42.34025397465585,127.3613182588795
2551,t,127.3613182588795,127.3613182588795
2552,c,127.3613182588795,127.3613182588795
2553,c,127.3613182588795,127.3613182588795
2554,t,127.3613182588795,127.3613182588795
2555,t,127.3613182588795,127.3613182588795
2556,c,127.3613182588795,127.3613182588795
2557,c,127.3613182588795,127.3613182588795
2558,t,127.3613182588795,127.3613182588795
2559,t,127.3613182588795,127.3613182588795
2560,t,127.3613182588795,127.3613182588795
2561,t,127.3613182588795,127.3613182588795
2562,t,127.3613182588795,127.3613182588795
2563,t,127.3613182588795,127.3613182588795
2564,t,127.3613182588795,127.3613182588795
2565,t,127.3613182588795,127.3613182588795
2566,c,127.3613182588795,127.3613182588795
2567,t,127.3613182588795,127.3613182588795
2568,t,127.3613182588795,127.3613182588795
2569,t,127.3613182588795,127.3613182588795
2570,t,127.3613182588795,127.3613182588795
2571,c,127.3613182588795,127.3613182588795
2572,t,127.3613182588795,127.3613182588795
2573,t,127.3613182588795,127.3613182588795
2574,c,127.3613182588795,127.3613182588795
2575,c,90.2591745985745,127.3613182588795
2576,c,127.3613182588795,127.3613182588795
2577,t,127.3613182588795,127.3613182588795
2578,t,127.3613182588795,127.3613182588795
2579,c,25.72521558273481,34.84838181238222
2580,c,127.3613182588795,127.3613182588795
2581,c,127.3613182588795,127.3613182588795
2582,t,127.3613182588795,127.3613182588795
2583,t,127.3613182588795,127.3613182588795
2584,t,127.3613182588795,127.3613182588795
2585,t,127.3613182588795,127.3613182588795
2586,t,127.3613182588795,127.3613182588795
2587,t,127.3613182588795,127.3613182588795
2588,t,127.3613182588795,127.3613182588795
2589,c,127.3613182588795,127.3613182588795
2590,c,40.853119209764294,46.12977875033795
2591,t,127.3613182588795,127.3613182588795
2592,t,127.3613182588795,127.3613182588795
2593,t,127.3613182588795,127.3613182588795
2594,c,127.3613182588795,127.3613182588795
2595,c,127.3613182588795,127.3613182588795
2596,c,127.3613182588795,127.3613182588795
2597,na,3.1721871079406574,12.954641302946065
2598,t,127.3613182588795,127.3613182588795
2599,c,127.3613182588795,127.3613182588795
2600,c,127.3613182588795,127.3613182588795
2601,t,127.3613182588795,127.3613182588795
2602,t,127.3613182588795,127.3613182588795
2603,t,127.3613182588795,127.3613182588795
2604,t,127.3613182588795,127.3613182588795
2605,c,127.3613182588795,127.3613182588795
2606,t,127.3613182588795,127.3613182588795
2607,t,127.3613182588795,127.3613182588795
2608,t,127.3613182588795,127.3613182588795
2609,t,127.3613182588795,127.3613182588795
2610,c,67.34093440204978,77.02945079193522
2611,c,29.689422522210585,31.428926463559726
2612,c,127.3613182588795,127.3613182588795
2613,t,127.3613182588795,127.3613182588795
2614,t,127.3613182588795,127.3613182588795
2615,t,127.3613182588795,127.3613182588795
2616,c,127.3613182588795,127.3613182588795
2617,c,127.3613182588795,127.3613182588795
2618,t,127.3613182588795,127.3613182588795
2619,t,127.3613182588795,127.3613182588795
2620,c,127.3613182588795,127.3613182588795
2621,c,26.769334448471398,30.349180286791757
2622,t,127.3613182588795,127.3613182588795
2623,t,127.3613182588795,127.3613182588795
2624,t,127.3613182588795,127.3613182588795
2625,t,127.3613182588795,127.3613182588795
2626,c,127.3613182588795,127.3613182588795
2627,c,127.3613182588795,127.3613182588795
2628,c,127.3613182588795,127.3613182588795
2629,t,127.3613182588795,127.3613182588795
2630,c,127.3613182588795,127.3613182588795
2631,t,127.3613182588795,127.3613182588795
2632,t,127.3613182588795,127.3613182588795
2633,c,127.3613182588795,127.3613182588795
2634,t,127.3613182588795,127.3613182588795
2635,t,127.3613182588795,127.3613182588795
2636,na,-1,0
2637,c,127.3613182588795,127.3613182588795
2638,t,127.3613182588795,127.3613182588795
2639,c,127.3613182588795,127.3613182588795
2640,t,127.3613182588795,127.3613182588795
2641,t,127.3613182588795,127.3613182588795
2642,t,127.3613182588795,127.3613182588795
2643,c,127.3613182588795,127.3613182588795
2644,c,127.3613182588795,127.3613182588795
2645,t,127.3613182588795,127.3613182588795
2646,t,127.3613182588795,127.3613182588795
2647,c,127.3613182588795,127.3613182588795
2648,c,127.3613182588795,127.3613182588795
2649,c,127.3613182588795,127.3613182588795
2650,c,14.836911542349453,19.127381211825234
2651,t,127.3613182588795,127.3613182588795
2652,t,127.3613182588795,127.3613182588795
2653,t,127.3613182588795,127.3613182588795
2654,t,127.3613182588795,127.3613182588795
2655,c,127.3613182588795,127.3613182588795
2656,c,127.3613182588795,127.3613182588795
2657,t,127.3613182588795,127.3613182588795
2658,t,127.3613182588795,127.3613182588795
2659,t,127.3613182588795,127.3613182588795
2660,c,127.3613182588795,127.3613182588795
2661,t,127.3613182588795,127.3613182588795
2662,t,127.3613182588795,127.3613182588795
2663,c,127.3613182588795,127.3613182588795
2664,t,127.3613182588795,127.3613182588795
2665,c,127.3613182588795,127.3613182588795
2666,t,127.3613182588795,127.3613182588795
2667,c,127.3613182588795,127.3613182588795
2668,c,79.48702842342186,127.3613182588795
2669,c,127.3613182588795,127.3613182588795
2670,c,5.6637065379010645,5.768079319371253
2671,c,127.3613182588795,127.3613182588795
2672,t,127.3613182588795,127.3613182588795
2673,t,127.3613182588795,127.3613182588795
2674,t,127.3613182588795,127.3613182588795
2675,t,127.3613182588795,127.3613182588795
2676,c,7.616186175206948,14.351729981312417
2677,c,127.3613182588795,127.3613182588795
2678,t,127.3613182588795,127.3613182588795
2679,t,127.3613182588795,127.3613182588795
2680,t,127.3613182588795,127.3613182588795
2681,t,127.3613182588795,127.3613182588795
2682,t,127.3613182588795,127.3613182588795
2683,c,19.51653979102537,21.06002744512317
2684,c,127.3613182588795,127.3613182588795
2685,c,127.3613182588795,127.3613182588795
2686,t,127.3613182588795,127.3613182588795
2687,c,30.81059330665497,40.144277796186486
2688,t,127.3613182588795,127.3613182588795
2689,c,127.3613182588795,127.3613182588795
2690,t,127.3613182588795,127.3613182588795
2691,t,127.3613182588795,127.3613182588795
2692,c,37.85356078188996,40.71167839204166
2693,t,127.3613182588795,127.3613182588795
2694,t,127.3613182588795,127.3613182588795
2695,t,127.3613182588795,127.3613182588795
2696,t,127.3613182588795,127.3613182588795
2697,c,84.34110162674266,87.20874670511701
2698,t,127.3613182588795,127.3613182588795
2699,c,127.3613182588795,127.3613182588795
2700,t,127.3613182588795,127.3613182588795
2701,t,127.3613182588795,127.3613182588795
2702,t,127.3613182588795,127.3613182588795
2703,t,127.3613182588795,127.3613182588795
2704,c,40.48452427372102,42.33432782894555
2705,t,127.3613182588795,127.3613182588795
2706,t,127.3613182588795,127.3613182588795
2707,t,127.3613182588795,127.3613182588795
2708,t,127.3613182588795,127.3613182588795
2709,t,127.3613182588795,127.3613182588795
2710,c,127.3613182588795,127.3613182588795
2711,c,127.3613182588795,127.3613182588795
2712,t,127.3613182588795,127.3613182588795
2713,t,127.3613182588795,127.3613182588795
2714,c,127.3613182588795,127.3613182588795
2715,c,11.107503115173671,23.54284927842022
2716,na,4.39673714756544,11.95680411453362
2717,t,127.3613182588795,127.3613182588795
2718,c,127.3613182588795,127.3613182588795
2719,t,127.3613182588795,127.3613182588795
2720,t,127.3613182588795,127.3613182588795
2721,t,127.3613182588795,127.3613182588795
2722,c,127.3613182588795,127.3613182588795
2723,t,127.3613182588795,127.3613182588795
2724,c,127.3613182588795,127.3613182588795
2725,t,127.3613182588795,127.3613182588795
2726,t,127.3613182588795,127.3613182588795
2727,t,127.3613182588795,127.3613182588795
2728,c,11.819241588004076,17.655984756354403
2729,c,51.10894831250888,51.65355610389474
2730,c,127.3613182588795,127.3613182588795
2731,c,8.256242455255636,15.025790736898529
2732,t,127.3613182588795,127.3613182588795
2733,t,127.3613182588795,127.3613182588795
2734,c,127.3613182588795,127.3613182588795
2735,c,127.3613182588795,127.3613182588795
2736,t,127.3613182588795,127.3613182588795
2737,c,127.3613182588795,127.3613182588795
2738,t,127.3613182588795,127.3613182588795
2739,t,127.3613182588795,127.3613182588795
2740,t,127.3613182588795,127.3613182588795
2741,t,127.3613182588795,127.3613182588795
2742,t,127.3613182588795,127.3613182588795
2743,c,17.48606181226323,23.28000078621704
2744,c,127.3613182588795,127.3613182588795
2745,c,13.607062900504445,14.49615665857953
2746,t,127.3613182588795,127.3613182588795
2747,t,127.3613182588795,127.3613182588795
2748,t,127.3613182588795,127.3613182588795
2749,t,127.3613182588795,127.3613182588795
2750,c,44.78029966268432,50.365818117965176
2751,c,127.3613182588795,127.3613182588795
2752,c,127.3613182588795,127.3613182588795
2753,c,40.090789895093984,43.08023551650524
2754,t,127.3613182588795,127.3613182588795
2755,t,127.3613182588795,127.3613182588795
2756,c,127.3613182588795,127.3613182588795
2757,c,57.72053483240366,74.38471415808858
2758,t,127.3613182588795,127.3613182588795
2759,t,127.3613182588795,127.3613182588795
2760,t,127.3613182588795,127.3613182588795
2761,c,26.874590686484375,36.867467795547405
2762,c,127.3613182588795,127.3613182588795
2763,c,127.3613182588795,127.3613182588795
2764,t,127.3613182588795,127.3613182588795
2765,t,127.3613182588795,127.3613182588795
2766,c,127.3613182588795,127.3613182588795
2767,c,127.3613182588795,127.3613182588795
2768,c,127.3613182588795,127.3613182588795
2769,t,127.3613182588795,127.3613182588795
2770,c,127.3613182588795,127.3613182588795
2771,c,127.3613182588795,127.3613182588795
2772,c,127.3613182588795,127.3613182588795
2773,c,127.3613182588795,127.3613182588795
2774,t,127.3613182588795,127.3613182588795
2775,na,0,1.82307917215557
2776,c,22.00443604362903,24.086913033366763
2777,c,51.334872065061475,54.05095718007755
2778,t,127.3613182588795,127.3613182588795
2779,t,127.3613182588795,127.3613182588795
2780,c,127.3613182588795,127.3613182588795
2781,c,127.3613182588795,127.3613182588795
2782,c,127.3613182588795,127.3613182588795
2783,t,127.3613182588795,127.3613182588795
2784,c,127.3613182588795,127.3613182588795
2785,c,127.3613182588795,127.3613182588795
2786,t,127.3613182588795,127.3613182588795
2787,t,127.3613182588795,127.3613182588795
2788,c,127.3613182588795,127.3613182588795
2789,c,127.3613182588795,127.3613182588795
2790,c,27.01118102726403,29.776689663910247
2791,t,127.3613182588795,127.3613182588795
2792,t,127.3613182588795,127.3613182588795
2793,t,127.3613182588795,127.3613182588795
2794,t,127.3613182588795,127.3613182588795
2795,c,127.3613182588795,127.3613182588795
2796,c,127.3613182588795,127.3613182588795
2797,na,3.0661558798638096,6.716347996248389
2798,c,127.3613182588795,127.3613182588795
2799,c,127.3613182588795,127.3613182588795
2800,c,104.83961398791418,105.3280873228331
2801,c,127.3613182588795,127.3613182588795
2802,t,127.3613182588795,127.3613182588795
2803,c,127.3613182588795,127.3613182588795
2804,t,127.3613182588795,127.3613182588795
2805,t,127.3613182588795,127.3613182588795
2806,c,127.3613182588795,127.3613182588795
2807,c,127.3613182588795,127.3613182588795
2808,t,127.3613182588795,127.3613182588795
2809,c,127.3613182588795,127.3613182588795
2810,t,127.3613182588795,127.3613182588795
2811,t,127.3613182588795,127.3613182588795
2812,c,127.3613182588795,127.3613182588795
2813,c,127.3613182588795,127.3613182588795
2814,c,66.67304554644146,74.81726735395272
2815,t,127.3613182588795,127.3613182588795
2816,t,127.3613182588795,127.3613182588795
2817,c,13.28644141656624,21.832188842481713
2818,c,34.388847418088034,40.714697086442925
2819,c,127.3613182588795,127.3613182588795
2820,t,127.3613182588795,127.3613182588795
2821,t,127.3613182588795,127.3613182588795
2822,t,127.3613182588795,127.3613182588795
2823,t,127.3613182588795,127.3613182588795
2824,c,127.3613182588795,127.3613182588795
2825,c,62.46120552469334,63.01794287919979
2826,c,44.49803097190922,53.99100306459001
2827,t,127.3613182588795,127.3613182588795
2828,t,127.3613182588795,127.3613182588795
2829,c,127.3613182588795,127.3613182588795
2830,t,127.3613182588795,127.3613182588795
2831,t,127.3613182588795,127.3613182588795
2832,c,127.3613182588795,127.3613182588795
2833,t,127.3613182588795,127.3613182588795
2834,c,127.3613182588795,127.3613182588795
2835,c,12.613654760809613,14.952330006399006
2836,na,7.901342566185142,13.040047135452198
2837,c,127.3613182588795,127.3613182588795
2838,na,0.592651755546439,0.6948959557454711
2839,c,34.51429150294586,127.3613182588795
2840,c,8.822203194190417,18.257420710460625
2841,c,127.3613182588795,127.3613182588795
2842,c,127.3613182588795,127.3613182588795
2843,c,127.3613182588795,127.3613182588795
2844,c,127.3613182588795,127.3613182588795
2845,c,127.3613182588795,127.3613182588795
2846,t,127.3613182588795,127.3613182588795
2847,t,127.3613182588795,127.3613182588795
2848,t,127.3613182588795,127.3613182588795
2849,c,32.078691619762836,39.36301259350636
2850,t,127.3613182588795,127.3613182588795
2851,t,127.3613182588795,127.3613182588795
2852,c,127.3613182588795,127.3613182588795
2853,c,5.660875224078004,8.474333399503958
2854,c,127.3613182588795,127.3613182588795
2855,c,127.3613182588795,127.3613182588795
2856,t,127.3613182588795,127.3613182588795
2857,t,127.3613182588795,127.3613182588795
2858,c,127.3613182588795,127.3613182588795
2859,c,127.3613182588795,127.3613182588795
2860,t,127.3613182588795,127.3613182588795
2861,t,127.3613182588795,127.3613182588795
2862,c,60.21916685423289,61.71933202124032
2863,c,127.3613182588795,127.3613182588795
2864,c,16.148307273517062,18.937056400827892
2865,t,127.3613182588795,127.3613182588795
2866,c,127.3613182588795,127.3613182588795
2867,c,20.20960053570607,28.377099533851652
2868,c,127.3613182588795,127.3613182588795
2869,c,127.3613182588795,127.3613182588795
2870,c,38.07913038741815,38.53163956848189
2871,c,127.3613182588795,127.3613182588795
2872,t,127.3613182588795,127.3613182588795
2873,t,127.3613182588795,127.3613182588795
2874,c,127.3613182588795,127.3613182588795
2875,t,127.3613182588795,127.3613182588795
2876,t,127.3613182588795,127.3613182588795
2877,c,127.3613182588795,127.3613182588795
2878,c,14.860214537426215,127.3613182588795
2879,t,127.3613182588795,127.3613182588795
2880,t,127.3613182588795,127.3613182588795
2881,c,127.3613182588795,127.3613182588795
2882,t,127.3613182588795,127.3613182588795
2883,t,127.3613182588795,127.3613182588795
2884,c,127.3613182588795,127.3613182588795
2885,na,12.682936128611122,13.668818105212281
2886,c,9.338306862068926,16.899741230196536
2887,c,127.3613182588795,127.3613182588795
2888,t,127.3613182588795,127.3613182588795
2889,c,127.3613182588795,127.3613182588795
2890,c,127.3613182588795,127.3613182588795
2891,t,127.3613182588795,127.3613182588795
2892,c,43.432530631047946,47.69145502184914
2893,t,127.3613182588795,127.3613182588795
2894,c,127.3613182588795,127.3613182588795
2895,t,127.3613182588795,127.3613182588795
2896,t,127.3613182588795,127.3613182588795
2897,t,127.3613182588795,127.3613182588795
2898,c,24.80956955936855,27.22133355875745
2899,c,127.3613182588795,127.3613182588795
2900,t,127.3613182588795,127.3613182588795
2901,t,127.3613182588795,127.3613182588795
2902,t,127.3613182588795,127.3613182588795
2903,t,127.3613182588795,127.3613182588795
2904,c,41.61628479374338,71.70140389782955
2905,c,127.3613182588795,127.3613182588795
2906,t,127.3613182588795,127.3613182588795
2907,t,127.3613182588795,127.3613182588795
2908,c,78.22237835113894,79.01281135911051
2909,c,76.4240144792119,76.65426197875564
2910,c,127.3613182588795,127.3613182588795
2911,t,127.3613182588795,127.3613182588795
2912,t,127.3613182588795,127.3613182588795
2913,t,127.3613182588795,127.3613182588795
2914,c,30.927537379796266,31.045878210700906
2915,t,127.3613182588795,127.3613182588795
2916,c,127.3613182588795,127.3613182588795
2917,c,127.3613182588795,127.3613182588795
2918,t,127.3613182588795,127.3613182588795
2919,c,127.3613182588795,127.3613182588795
2920,t,127.3613182588795,127.3613182588795
2921,t,127.3613182588795,127.3613182588795
2922,t,127.3613182588795,127.3613182588795
2923,t,127.3613182588795,127.3613182588795
2924,t,127.3613182588795,127.3613182588795
2925,c,60.81462743427911,63.002308057324065
2926,c,127.3613182588795,127.3613182588795
2927,c,127.3613182588795,127.3613182588795
2928,c,127.3613182588795,127.3613182588795
2929,na,0,1.727496620742736
2930,t,127.3613182588795,127.3613182588795
2931,t,127.3613182588795,127.3613182588795
2932,c,14.247379843489158,19.00627239250727
2933,c,127.3613182588795,127.3613182588795
2934,c,127.3613182588795,127.3613182588795
2935,c,127.3613182588795,127.3613182588795
2936,t,127.3613182588795,127.3613182588795
2937,c,25.60743431572127,28.256756696840664
2938,t,127.3613182588795,127.3613182588795
2939,c,127.3613182588795,127.3613182588795
2940,t,127.3613182588795,127.3613182588795
2941,na,0,6.475167381966224
2942,t,127.3613182588795,127.3613182588795
2943,c,127.3613182588795,127.3613182588795
2944,t,127.3613182588795,127.3613182588795
