node, assignment, time2inf, time2death
2718,t,128.8212606437869,128.8212606437869
2719,c,128.8212606437869,128.8212606437869
2720,t,128.8212606437869,128.8212606437869
2721,na,-1,0
2722,t,128.8212606437869,128.8212606437869
2723,c,128.8212606437869,128.8212606437869
2724,t,128.8212606437869,128.8212606437869
2725,c,128.8212606437869,128.8212606437869
2726,c,128.8212606437869,128.8212606437869
2727,t,128.8212606437869,128.8212606437869
2728,c,128.8212606437869,128.8212606437869
2729,t,128.8212606437869,128.8212606437869
2730,t,128.8212606437869,128.8212606437869
2731,t,128.8212606437869,128.8212606437869
2732,c,128.8212606437869,128.8212606437869
2733,c,128.8212606437869,128.8212606437869
2734,t,128.8212606437869,128.8212606437869
2735,c,128.8212606437869,128.8212606437869
2736,c,90.01566457840049,90.67608401337904
2737,t,128.8212606437869,128.8212606437869
2738,c,128.8212606437869,128.8212606437869
2739,c,128.8212606437869,128.8212606437869
2740,t,128.8212606437869,128.8212606437869
2741,t,128.8212606437869,128.8212606437869
2742,t,128.8212606437869,128.8212606437869
2743,t,128.8212606437869,128.8212606437869
2744,c,128.8212606437869,128.8212606437869
2745,c,128.8212606437869,128.8212606437869
2746,c,128.8212606437869,128.8212606437869
2747,t,128.8212606437869,128.8212606437869
2748,c,128.8212606437869,128.8212606437869
2749,t,128.8212606437869,128.8212606437869
2750,c,81.65174279367267,84.27770142893426
2751,t,128.8212606437869,128.8212606437869
2752,c,128.8212606437869,128.8212606437869
2753,c,128.8212606437869,128.8212606437869
2754,t,128.8212606437869,128.8212606437869
2755,c,29.813708181408,33.15010572555939
2756,c,37.71401413276311,42.58644738937603
2757,c,128.8212606437869,128.8212606437869
2758,t,128.8212606437869,128.8212606437869
2759,c,15.368234965271105,20.026038373140146
2760,c,128.8212606437869,128.8212606437869
2761,c,128.8212606437869,128.8212606437869
2762,t,128.8212606437869,128.8212606437869
2763,t,128.8212606437869,128.8212606437869
2764,t,128.8212606437869,128.8212606437869
2765,c,128.8212606437869,128.8212606437869
2766,c,20.56191396566868,26.45653626301069
2767,t,128.8212606437869,128.8212606437869
2768,c,23.834114777442498,24.88509011301216
2769,c,128.8212606437869,128.8212606437869
2770,t,128.8212606437869,128.8212606437869
2771,t,128.8212606437869,128.8212606437869
2772,c,128.8212606437869,128.8212606437869
2773,t,128.8212606437869,128.8212606437869
2774,t,128.8212606437869,128.8212606437869
2775,t,128.8212606437869,128.8212606437869
2776,t,128.8212606437869,128.8212606437869
2777,t,128.8212606437869,128.8212606437869
2778,t,128.8212606437869,128.8212606437869
2779,c,128.8212606437869,128.8212606437869
2780,c,128.8212606437869,128.8212606437869
2781,t,128.8212606437869,128.8212606437869
2782,c,128.8212606437869,128.8212606437869
2783,c,46.50222826727898,50.35849060738134
2784,c,128.8212606437869,128.8212606437869
2785,na,1.970785524009128,128.8212606437869
2786,t,128.8212606437869,128.8212606437869
2787,c,128.8212606437869,128.8212606437869
2788,t,128.8212606437869,128.8212606437869
2789,t,128.8212606437869,128.8212606437869
2790,t,128.8212606437869,128.8212606437869
2791,t,128.8212606437869,128.8212606437869
2792,c,128.8212606437869,128.8212606437869
2793,c,128.8212606437869,128.8212606437869
2794,t,128.8212606437869,128.8212606437869
2795,t,128.8212606437869,128.8212606437869
2796,c,128.8212606437869,128.8212606437869
2797,t,128.8212606437869,128.8212606437869
2798,c,128.8212606437869,128.8212606437869
2799,t,128.8212606437869,128.8212606437869
2800,c,128.8212606437869,128.8212606437869
2801,t,128.8212606437869,128.8212606437869
2802,c,128.8212606437869,128.8212606437869
2803,t,128.8212606437869,128.8212606437869
2804,t,128.8212606437869,128.8212606437869
2805,c,128.8212606437869,128.8212606437869
2806,c,30.608334863003993,32.37351314395038
2807,t,128.8212606437869,128.8212606437869
2808,c,128.8212606437869,128.8212606437869
2809,c,128.8212606437869,128.8212606437869
2810,c,18.072627896716078,20.324819859942902
2811,c,128.8212606437869,128.8212606437869
2812,c,128.8212606437869,128.8212606437869
2813,t,128.8212606437869,128.8212606437869
2814,t,128.8212606437869,128.8212606437869
2815,t,128.8212606437869,128.8212606437869
2816,na,-1,0
2817,t,128.8212606437869,128.8212606437869
2818,c,19.4803180695475,19.655230697633364
2819,t,128.8212606437869,128.8212606437869
2820,t,128.8212606437869,128.8212606437869
2821,c,53.90005132270886,55.423648554887436
2822,c,128.8212606437869,128.8212606437869
2823,t,128.8212606437869,128.8212606437869
2824,c,128.8212606437869,128.8212606437869
2825,t,128.8212606437869,128.8212606437869
2826,t,128.8212606437869,128.8212606437869
2827,na,0,3.1380031534922113
2828,t,128.8212606437869,128.8212606437869
2829,c,128.8212606437869,128.8212606437869
2830,c,19.396291223004894,24.679010711316828
2831,t,128.8212606437869,128.8212606437869
2832,t,128.8212606437869,128.8212606437869
2833,t,128.8212606437869,128.8212606437869
2834,c,128.8212606437869,128.8212606437869
2835,t,128.8212606437869,128.8212606437869
2836,c,55.36246625604267,57.733161897189746
2837,t,128.8212606437869,128.8212606437869
2838,t,128.8212606437869,128.8212606437869
2839,t,128.8212606437869,128.8212606437869
2840,c,30.988239423284924,35.80067674027911
2841,t,128.8212606437869,128.8212606437869
2842,t,128.8212606437869,128.8212606437869
2843,c,128.8212606437869,128.8212606437869
2844,c,128.8212606437869,128.8212606437869
2845,c,128.8212606437869,128.8212606437869
2846,c,128.8212606437869,128.8212606437869
2847,c,15.920974850774773,31.262889295036153
2848,c,128.8212606437869,128.8212606437869
2849,t,128.8212606437869,128.8212606437869
2850,t,128.8212606437869,128.8212606437869
2851,t,128.8212606437869,128.8212606437869
2852,c,128.8212606437869,128.8212606437869
2853,t,128.8212606437869,128.8212606437869
2854,c,39.77877193865115,42.06637237418502
2855,t,128.8212606437869,128.8212606437869
2856,c,128.8212606437869,128.8212606437869
2857,t,128.8212606437869,128.8212606437869
2858,t,128.8212606437869,128.8212606437869
2859,t,128.8212606437869,128.8212606437869
2860,c,20.483131302077993,29.97026747158171
2861,t,128.8212606437869,128.8212606437869
2862,c,128.8212606437869,128.8212606437869
2863,t,128.8212606437869,128.8212606437869
2864,c,58.58797323690613,128.8212606437869
2865,c,128.8212606437869,128.8212606437869
2866,t,128.8212606437869,128.8212606437869
2867,t,128.8212606437869,128.8212606437869
2868,t,128.8212606437869,128.8212606437869
2869,t,128.8212606437869,128.8212606437869
2870,t,128.8212606437869,128.8212606437869
2871,t,128.8212606437869,128.8212606437869
2872,t,128.8212606437869,128.8212606437869
2873,c,128.8212606437869,128.8212606437869
2874,c,128.8212606437869,128.8212606437869
2875,t,128.8212606437869,128.8212606437869
2876,t,128.8212606437869,128.8212606437869
2877,c,46.224928902943375,48.92465039573899
2878,t,128.8212606437869,128.8212606437869
2879,c,128.8212606437869,128.8212606437869
2880,c,128.8212606437869,128.8212606437869
2881,c,27.389361799567453,38.945411860117844
2882,c,128.8212606437869,128.8212606437869
2883,t,128.8212606437869,128.8212606437869
2884,c,128.8212606437869,128.8212606437869
2885,c,128.8212606437869,128.8212606437869
2886,c,128.8212606437869,128.8212606437869
2887,t,128.8212606437869,128.8212606437869
2888,t,128.8212606437869,128.8212606437869
2889,c,128.8212606437869,128.8212606437869
2890,t,128.8212606437869,128.8212606437869
2891,t,128.8212606437869,128.8212606437869
2892,c,20.481410300364004,22.563715609372064
2893,t,128.8212606437869,128.8212606437869
2894,c,128.8212606437869,128.8212606437869
2895,c,128.8212606437869,128.8212606437869
2896,c,128.8212606437869,128.8212606437869
2897,c,22.597931144177817,27.714462949261186
2898,t,128.8212606437869,128.8212606437869
2899,t,128.8212606437869,128.8212606437869
2900,c,25.646946993919947,42.060399207229544
2901,c,128.8212606437869,128.8212606437869
2902,t,128.8212606437869,128.8212606437869
2903,t,128.8212606437869,128.8212606437869
2904,t,128.8212606437869,128.8212606437869
2905,t,128.8212606437869,128.8212606437869
2906,t,128.8212606437869,128.8212606437869
2907,c,128.8212606437869,128.8212606437869
2908,c,128.8212606437869,128.8212606437869
2909,c,128.8212606437869,128.8212606437869
2910,c,128.8212606437869,128.8212606437869
2911,c,128.8212606437869,128.8212606437869
2912,t,128.8212606437869,128.8212606437869
2913,c,128.8212606437869,128.8212606437869
2914,c,9.206332417641821,9.469082870570647
2915,t,128.8212606437869,128.8212606437869
2916,c,128.8212606437869,128.8212606437869
2917,t,128.8212606437869,128.8212606437869
2918,c,128.8212606437869,128.8212606437869
2919,t,128.8212606437869,128.8212606437869
2920,c,128.8212606437869,128.8212606437869
2921,c,128.8212606437869,128.8212606437869
2922,c,31.75737238536106,32.57383693582407
2923,c,128.8212606437869,128.8212606437869
2924,c,128.8212606437869,128.8212606437869
2925,c,128.8212606437869,128.8212606437869
2926,c,128.8212606437869,128.8212606437869
2927,t,128.8212606437869,128.8212606437869
2928,t,128.8212606437869,128.8212606437869
2929,c,128.8212606437869,128.8212606437869
2930,t,128.8212606437869,128.8212606437869
2931,c,79.96527720092989,83.82059079078411
2932,c,49.53261488270988,51.38700529290608
2933,t,128.8212606437869,128.8212606437869
2934,c,128.8212606437869,128.8212606437869
2935,t,128.8212606437869,128.8212606437869
2936,c,29.69365774918793,33.10834661866417
2937,t,128.8212606437869,128.8212606437869
2938,c,128.8212606437869,128.8212606437869
2939,c,128.8212606437869,128.8212606437869
2940,c,49.8057389647185,128.8212606437869
2941,t,128.8212606437869,128.8212606437869
2942,c,128.8212606437869,128.8212606437869
2943,t,128.8212606437869,128.8212606437869
2944,c,128.8212606437869,128.8212606437869
2945,t,128.8212606437869,128.8212606437869
2946,c,73.0374976026075,81.07731295063232
2947,c,128.8212606437869,128.8212606437869
2948,t,128.8212606437869,128.8212606437869
2949,c,128.8212606437869,128.8212606437869
2950,c,128.8212606437869,128.8212606437869
2951,c,87.57416290105711,88.94622960161753
2952,t,128.8212606437869,128.8212606437869
2953,t,128.8212606437869,128.8212606437869
2954,c,40.17614151090002,43.74892674275438
2955,c,128.8212606437869,128.8212606437869
2956,c,25.984431258914864,36.047148183701545
2957,c,128.8212606437869,128.8212606437869
2958,c,21.096100735386937,128.8212606437869
2959,t,128.8212606437869,128.8212606437869
2960,t,128.8212606437869,128.8212606437869
2961,c,128.8212606437869,128.8212606437869
2962,c,35.837083646989946,36.31185148522801
2963,t,128.8212606437869,128.8212606437869
2964,t,128.8212606437869,128.8212606437869
2965,t,128.8212606437869,128.8212606437869
2966,t,128.8212606437869,128.8212606437869
2967,c,128.8212606437869,128.8212606437869
2968,c,128.8212606437869,128.8212606437869
2969,c,66.28938915639374,69.42111515249053
2970,c,128.8212606437869,128.8212606437869
2971,t,128.8212606437869,128.8212606437869
2972,c,55.09582610019255,59.07467654564042
2973,c,128.8212606437869,128.8212606437869
2974,t,128.8212606437869,128.8212606437869
2975,t,128.8212606437869,128.8212606437869
2976,t,128.8212606437869,128.8212606437869
2977,t,128.8212606437869,128.8212606437869
2978,c,128.8212606437869,128.8212606437869
2979,c,128.8212606437869,128.8212606437869
2980,t,128.8212606437869,128.8212606437869
2981,c,128.8212606437869,128.8212606437869
2982,c,128.8212606437869,128.8212606437869
2983,t,128.8212606437869,128.8212606437869
2984,c,128.8212606437869,128.8212606437869
2985,t,128.8212606437869,128.8212606437869
2986,c,32.57385186331797,36.31447846056566
2987,t,128.8212606437869,128.8212606437869
2988,c,128.8212606437869,128.8212606437869
2989,c,128.8212606437869,128.8212606437869
2990,t,128.8212606437869,128.8212606437869
2991,c,9.950326158764762,13.344868953650652
2992,t,128.8212606437869,128.8212606437869
2993,t,128.8212606437869,128.8212606437869
2994,t,128.8212606437869,128.8212606437869
2995,t,128.8212606437869,128.8212606437869
2996,c,128.8212606437869,128.8212606437869
2997,t,128.8212606437869,128.8212606437869
2998,t,128.8212606437869,128.8212606437869
2999,na,-1,0
3000,t,128.8212606437869,128.8212606437869
3001,t,128.8212606437869,128.8212606437869
3002,na,0,0.33600211717519474
3003,t,128.8212606437869,128.8212606437869
3004,c,30.072048408625378,31.324733795587232
3005,t,128.8212606437869,128.8212606437869
3006,t,128.8212606437869,128.8212606437869
3007,t,128.8212606437869,128.8212606437869
3008,t,128.8212606437869,128.8212606437869
3009,t,128.8212606437869,128.8212606437869
3010,t,128.8212606437869,128.8212606437869
3011,c,13.74329572919673,24.37800648987837
3012,t,128.8212606437869,128.8212606437869
3013,c,128.8212606437869,128.8212606437869
3014,c,128.8212606437869,128.8212606437869
3015,c,128.8212606437869,128.8212606437869
3016,c,128.8212606437869,128.8212606437869
3017,c,30.33578676946857,35.86420604432089
3018,t,128.8212606437869,128.8212606437869
3019,c,106.76612096873347,117.26372163375471
3020,t,128.8212606437869,128.8212606437869
3021,c,128.8212606437869,128.8212606437869
3022,c,28.080231982852702,31.4334360368089
3023,c,22.226972003417732,27.35140457949318
3024,c,128.8212606437869,128.8212606437869
3025,c,128.8212606437869,128.8212606437869
3026,c,128.8212606437869,128.8212606437869
3027,na,0.016408679183026596,0.722847436766331
3028,t,128.8212606437869,128.8212606437869
3029,t,128.8212606437869,128.8212606437869
3030,t,128.8212606437869,128.8212606437869
3031,c,128.8212606437869,128.8212606437869
3032,c,128.8212606437869,128.8212606437869
3033,t,128.8212606437869,128.8212606437869
3034,c,128.8212606437869,128.8212606437869
3035,c,128.8212606437869,128.8212606437869
3036,c,2.0023924162701374,10.437873635159722
3037,na,0.5750891137359005,1.7237877279222544
3038,c,128.8212606437869,128.8212606437869
3039,c,128.8212606437869,128.8212606437869
3040,c,128.8212606437869,128.8212606437869
3041,c,128.8212606437869,128.8212606437869
3042,t,128.8212606437869,128.8212606437869
3043,c,128.8212606437869,128.8212606437869
3044,t,128.8212606437869,128.8212606437869
3045,c,128.8212606437869,128.8212606437869
3046,c,128.8212606437869,128.8212606437869
3047,c,48.21723431079133,52.46383123803264
3048,c,128.8212606437869,128.8212606437869
3049,c,128.8212606437869,128.8212606437869
3050,t,128.8212606437869,128.8212606437869
3051,c,128.8212606437869,128.8212606437869
3052,c,23.068623414527902,128.8212606437869
3053,t,128.8212606437869,128.8212606437869
3054,c,128.8212606437869,128.8212606437869
3055,t,128.8212606437869,128.8212606437869
3056,na,0,1.6244607988661517
3057,c,128.8212606437869,128.8212606437869
3058,c,128.8212606437869,128.8212606437869
3059,c,128.8212606437869,128.8212606437869
3060,t,128.8212606437869,128.8212606437869
3061,c,9.736402028618661,10.10604443188327
3062,t,128.8212606437869,128.8212606437869
3063,c,128.8212606437869,128.8212606437869
3064,t,128.8212606437869,128.8212606437869
3065,c,18.085302526791867,18.967009642413267
3066,c,128.8212606437869,128.8212606437869
3067,c,33.089493294429744,38.78809994386562
3068,c,23.850020703562883,26.205630533269304
3069,c,128.8212606437869,128.8212606437869
3070,c,19.159313218459154,20.082061822236444
3071,c,128.8212606437869,128.8212606437869
3072,c,128.8212606437869,128.8212606437869
3073,c,128.8212606437869,128.8212606437869
3074,t,128.8212606437869,128.8212606437869
3075,c,24.24986788494526,24.647534344011437
3076,c,128.8212606437869,128.8212606437869
3077,c,128.8212606437869,128.8212606437869
3078,c,128.8212606437869,128.8212606437869
3079,t,128.8212606437869,128.8212606437869
3080,c,35.10750889667922,38.8453496735408
3081,t,128.8212606437869,128.8212606437869
3082,t,128.8212606437869,128.8212606437869
3083,c,128.8212606437869,128.8212606437869
3084,t,128.8212606437869,128.8212606437869
3085,c,128.8212606437869,128.8212606437869
3086,t,128.8212606437869,128.8212606437869
3087,c,128.8212606437869,128.8212606437869
3088,c,128.8212606437869,128.8212606437869
3089,na,0,0.2392722279008008
3090,c,128.8212606437869,128.8212606437869
3091,t,128.8212606437869,128.8212606437869
3092,c,17.666300049462276,30.731330342758604
3093,c,128.8212606437869,128.8212606437869
3094,t,128.8212606437869,128.8212606437869
3095,c,36.335104714488146,40.20957357914407
3096,c,128.8212606437869,128.8212606437869
3097,t,128.8212606437869,128.8212606437869
3098,t,128.8212606437869,128.8212606437869
3099,t,128.8212606437869,128.8212606437869
3100,c,128.8212606437869,128.8212606437869
3101,c,128.8212606437869,128.8212606437869
3102,t,128.8212606437869,128.8212606437869
3103,t,128.8212606437869,128.8212606437869
3104,c,128.8212606437869,128.8212606437869
3105,c,128.8212606437869,128.8212606437869
3106,c,128.8212606437869,128.8212606437869
3107,c,128.8212606437869,128.8212606437869
3108,c,30.24881496820521,31.264678268495175
3109,c,128.8212606437869,128.8212606437869
3110,t,128.8212606437869,128.8212606437869
3111,na,0.4783601696321869,2.287999094031486
3112,c,128.8212606437869,128.8212606437869
3113,c,128.8212606437869,128.8212606437869
3114,t,128.8212606437869,128.8212606437869
3115,c,29.600328002040765,128.8212606437869
3116,c,128.8212606437869,128.8212606437869
3117,c,128.8212606437869,128.8212606437869
3118,t,128.8212606437869,128.8212606437869
3119,t,128.8212606437869,128.8212606437869
3120,c,128.8212606437869,128.8212606437869
3121,c,128.8212606437869,128.8212606437869
3122,c,128.8212606437869,128.8212606437869
3123,c,128.8212606437869,128.8212606437869
3124,c,128.8212606437869,128.8212606437869
3125,c,128.8212606437869,128.8212606437869
3126,t,128.8212606437869,128.8212606437869
3127,c,62.89944908403153,65.74749955159052
3128,c,28.06056043936193,30.292099328173315
3129,c,128.8212606437869,128.8212606437869
3130,c,128.8212606437869,128.8212606437869
3131,t,128.8212606437869,128.8212606437869
3132,t,128.8212606437869,128.8212606437869
3133,t,128.8212606437869,128.8212606437869
3134,t,128.8212606437869,128.8212606437869
3135,t,128.8212606437869,128.8212606437869
3136,t,128.8212606437869,128.8212606437869
3137,c,128.8212606437869,128.8212606437869
3138,t,128.8212606437869,128.8212606437869
3139,c,24.61368939607277,29.07746687844213
3140,c,128.8212606437869,128.8212606437869
3141,c,128.8212606437869,128.8212606437869
3142,c,128.8212606437869,128.8212606437869
3143,c,18.737379540893922,19.62912056572491
3144,t,128.8212606437869,128.8212606437869
3145,t,128.8212606437869,128.8212606437869
3146,t,128.8212606437869,128.8212606437869
3147,c,128.8212606437869,128.8212606437869
3148,t,128.8212606437869,128.8212606437869
3149,na,2.6618013452705864,4.199493157011628
3150,c,128.8212606437869,128.8212606437869
3151,c,128.8212606437869,128.8212606437869
3152,t,128.8212606437869,128.8212606437869
3153,t,128.8212606437869,128.8212606437869
3154,c,128.8212606437869,128.8212606437869
3155,t,128.8212606437869,128.8212606437869
3156,t,128.8212606437869,128.8212606437869
3157,c,128.8212606437869,128.8212606437869
3158,c,128.8212606437869,128.8212606437869
3159,c,128.8212606437869,128.8212606437869
3160,t,128.8212606437869,128.8212606437869
3161,c,128.8212606437869,128.8212606437869
3162,c,128.8212606437869,128.8212606437869
3163,na,3.952664449080339,13.210215050201457
3164,c,128.8212606437869,128.8212606437869
3165,c,128.8212606437869,128.8212606437869
3166,t,128.8212606437869,128.8212606437869
3167,c,128.8212606437869,128.8212606437869
3168,t,128.8212606437869,128.8212606437869
3169,t,128.8212606437869,128.8212606437869
3170,c,41.10650019196594,47.41777316074574
3171,c,128.8212606437869,128.8212606437869
3172,c,53.831400753847255,75.66959957305633
3173,t,128.8212606437869,128.8212606437869
3174,na,8.715962628848569,9.97956188433405
3175,c,128.8212606437869,128.8212606437869
3176,t,128.8212606437869,128.8212606437869
3177,c,62.16065734595693,62.834880302999686
3178,t,128.8212606437869,128.8212606437869
3179,t,128.8212606437869,128.8212606437869
3180,t,128.8212606437869,128.8212606437869
3181,c,128.8212606437869,128.8212606437869
3182,c,128.8212606437869,128.8212606437869
3183,t,128.8212606437869,128.8212606437869
3184,t,128.8212606437869,128.8212606437869
3185,t,128.8212606437869,128.8212606437869
3186,c,128.8212606437869,128.8212606437869
3187,c,128.8212606437869,128.8212606437869
3188,na,17.779571516337388,17.91179414176886
3189,c,128.8212606437869,128.8212606437869
3190,t,128.8212606437869,128.8212606437869
3191,c,128.8212606437869,128.8212606437869
3192,t,128.8212606437869,128.8212606437869
3193,t,128.8212606437869,128.8212606437869
3194,t,128.8212606437869,128.8212606437869
3195,c,128.8212606437869,128.8212606437869
3196,t,128.8212606437869,128.8212606437869
3197,na,0,16.905951738806568
3198,c,128.8212606437869,128.8212606437869
3199,c,128.8212606437869,128.8212606437869
3200,t,128.8212606437869,128.8212606437869
3201,c,128.8212606437869,128.8212606437869
3202,na,13.892334947979343,15.001194091827522
3203,c,12.02540736876738,12.277359866831556
3204,c,128.8212606437869,128.8212606437869
3205,c,128.8212606437869,128.8212606437869
3206,t,128.8212606437869,128.8212606437869
3207,t,128.8212606437869,128.8212606437869
3208,c,128.8212606437869,128.8212606437869
3209,t,128.8212606437869,128.8212606437869
3210,c,128.8212606437869,128.8212606437869
3211,t,128.8212606437869,128.8212606437869
3212,t,128.8212606437869,128.8212606437869
3213,t,128.8212606437869,128.8212606437869
3214,t,128.8212606437869,128.8212606437869
3215,t,128.8212606437869,128.8212606437869
3216,t,128.8212606437869,128.8212606437869
3217,t,128.8212606437869,128.8212606437869
3218,c,17.975830087449356,25.97640773169228
3219,t,128.8212606437869,128.8212606437869
3220,t,128.8212606437869,128.8212606437869
3221,c,128.8212606437869,128.8212606437869
3222,c,128.8212606437869,128.8212606437869
3223,na,-1,0
3224,t,128.8212606437869,128.8212606437869
3225,t,128.8212606437869,128.8212606437869
3226,t,128.8212606437869,128.8212606437869
3227,c,24.31741238212252,34.125480345619515
3228,c,128.8212606437869,128.8212606437869
3229,c,128.8212606437869,128.8212606437869
3230,c,128.8212606437869,128.8212606437869
3231,c,128.8212606437869,128.8212606437869
3232,t,128.8212606437869,128.8212606437869
3233,na,3.4684554296918106,4.4871719113166
3234,t,128.8212606437869,128.8212606437869
3235,c,128.8212606437869,128.8212606437869
3236,c,128.8212606437869,128.8212606437869
3237,t,128.8212606437869,128.8212606437869
3238,t,128.8212606437869,128.8212606437869
3239,t,128.8212606437869,128.8212606437869
3240,t,128.8212606437869,128.8212606437869
3241,c,49.3602495832304,53.285112818584956
3242,t,128.8212606437869,128.8212606437869
3243,c,128.8212606437869,128.8212606437869
3244,c,128.8212606437869,128.8212606437869
3245,na,3.256778962991828,11.962186395074788
3246,t,128.8212606437869,128.8212606437869
3247,c,128.8212606437869,128.8212606437869
3248,t,128.8212606437869,128.8212606437869
3249,c,28.330945770164778,32.32043730388854
3250,c,128.8212606437869,128.8212606437869
3251,t,128.8212606437869,128.8212606437869
3252,c,128.8212606437869,128.8212606437869
3253,t,128.8212606437869,128.8212606437869
3254,t,128.8212606437869,128.8212606437869
3255,c,13.253876057186718,17.195466527795457
3256,t,128.8212606437869,128.8212606437869
3257,c,128.8212606437869,128.8212606437869
3258,t,128.8212606437869,128.8212606437869
3259,t,128.8212606437869,128.8212606437869
3260,t,128.8212606437869,128.8212606437869
3261,t,128.8212606437869,128.8212606437869
3262,c,128.8212606437869,128.8212606437869
3263,c,128.8212606437869,128.8212606437869
3264,c,128.8212606437869,128.8212606437869
3265,c,128.8212606437869,128.8212606437869
3266,t,128.8212606437869,128.8212606437869
3267,t,128.8212606437869,128.8212606437869
3268,c,128.8212606437869,128.8212606437869
3269,c,86.98069461363266,88.51241112672591
3270,t,128.8212606437869,128.8212606437869
3271,c,80.90489758794632,128.8212606437869
3272,t,128.8212606437869,128.8212606437869
3273,c,128.8212606437869,128.8212606437869
3274,c,128.8212606437869,128.8212606437869
3275,c,128.8212606437869,128.8212606437869
3276,c,128.8212606437869,128.8212606437869
3277,c,8.861397072896244,14.007578308644586
3278,c,128.8212606437869,128.8212606437869
3279,c,128.8212606437869,128.8212606437869
3280,t,128.8212606437869,128.8212606437869
3281,c,128.8212606437869,128.8212606437869
3282,t,128.8212606437869,128.8212606437869
3283,na,-1,0
3284,t,128.8212606437869,128.8212606437869
3285,c,128.8212606437869,128.8212606437869
3286,c,128.8212606437869,128.8212606437869
3287,c,128.8212606437869,128.8212606437869
3288,c,128.8212606437869,128.8212606437869
3289,t,128.8212606437869,128.8212606437869
3290,t,128.8212606437869,128.8212606437869
3291,c,128.8212606437869,128.8212606437869
3292,t,128.8212606437869,128.8212606437869
3293,c,128.8212606437869,128.8212606437869
3294,t,128.8212606437869,128.8212606437869
3295,t,128.8212606437869,128.8212606437869
3296,c,128.8212606437869,128.8212606437869
3297,t,128.8212606437869,128.8212606437869
3298,c,128.8212606437869,128.8212606437869
3299,t,128.8212606437869,128.8212606437869
3300,t,128.8212606437869,128.8212606437869
3301,c,128.8212606437869,128.8212606437869
3302,c,128.8212606437869,128.8212606437869
3303,c,128.8212606437869,128.8212606437869
3304,c,128.8212606437869,128.8212606437869
3305,c,128.8212606437869,128.8212606437869
3306,t,128.8212606437869,128.8212606437869
3307,c,128.8212606437869,128.8212606437869
3308,t,128.8212606437869,128.8212606437869
3309,t,128.8212606437869,128.8212606437869
3310,c,128.8212606437869,128.8212606437869
3311,t,128.8212606437869,128.8212606437869
3312,t,128.8212606437869,128.8212606437869
3313,t,128.8212606437869,128.8212606437869
3314,t,128.8212606437869,128.8212606437869
3315,c,128.8212606437869,128.8212606437869
3316,c,128.8212606437869,128.8212606437869
3317,c,51.71494494412464,52.57581887405494
3318,c,128.8212606437869,128.8212606437869
3319,c,128.8212606437869,128.8212606437869
3320,t,128.8212606437869,128.8212606437869
3321,c,27.568907266013152,37.29198770236283
3322,t,128.8212606437869,128.8212606437869
3323,t,128.8212606437869,128.8212606437869
3324,t,128.8212606437869,128.8212606437869
3325,t,128.8212606437869,128.8212606437869
3326,t,128.8212606437869,128.8212606437869
3327,t,128.8212606437869,128.8212606437869
3328,t,128.8212606437869,128.8212606437869
3329,c,128.8212606437869,128.8212606437869
3330,c,128.8212606437869,128.8212606437869
3331,t,128.8212606437869,128.8212606437869
3332,c,10.342318715762346,19.144588694744503
3333,t,128.8212606437869,128.8212606437869
3334,t,128.8212606437869,128.8212606437869
3335,t,128.8212606437869,128.8212606437869
3336,t,128.8212606437869,128.8212606437869
3337,c,71.51463163972461,128.8212606437869
3338,c,128.8212606437869,128.8212606437869
3339,c,128.8212606437869,128.8212606437869
3340,c,128.8212606437869,128.8212606437869
3341,c,6.722424491661729,22.20773427437014
3342,c,128.8212606437869,128.8212606437869
3343,t,128.8212606437869,128.8212606437869
3344,t,128.8212606437869,128.8212606437869
3345,c,26.058608223531905,128.8212606437869
3346,t,128.8212606437869,128.8212606437869
3347,c,128.8212606437869,128.8212606437869
3348,c,23.126325605285995,25.267950263672716
3349,t,128.8212606437869,128.8212606437869
3350,t,128.8212606437869,128.8212606437869
3351,c,128.8212606437869,128.8212606437869
3352,t,128.8212606437869,128.8212606437869
3353,na,0,0.45061145051725465
3354,t,128.8212606437869,128.8212606437869
3355,t,128.8212606437869,128.8212606437869
3356,t,128.8212606437869,128.8212606437869
3357,t,128.8212606437869,128.8212606437869
3358,t,128.8212606437869,128.8212606437869
3359,t,128.8212606437869,128.8212606437869
3360,c,128.8212606437869,128.8212606437869
3361,c,128.8212606437869,128.8212606437869
3362,c,38.69987031302647,39.806930341141246
3363,c,128.8212606437869,128.8212606437869
3364,t,128.8212606437869,128.8212606437869
3365,t,128.8212606437869,128.8212606437869
3366,c,3.0543100541616224,5.310541736756414
3367,t,128.8212606437869,128.8212606437869
3368,c,128.8212606437869,128.8212606437869
3369,c,128.8212606437869,128.8212606437869
3370,t,128.8212606437869,128.8212606437869
3371,c,34.68537435936051,38.536431051934635
3372,t,128.8212606437869,128.8212606437869
3373,t,128.8212606437869,128.8212606437869
3374,t,128.8212606437869,128.8212606437869
3375,t,128.8212606437869,128.8212606437869
3376,t,128.8212606437869,128.8212606437869
3377,t,128.8212606437869,128.8212606437869
3378,t,128.8212606437869,128.8212606437869
3379,t,128.8212606437869,128.8212606437869
3380,c,128.8212606437869,128.8212606437869
3381,t,128.8212606437869,128.8212606437869
3382,c,128.8212606437869,128.8212606437869
3383,t,128.8212606437869,128.8212606437869
3384,t,128.8212606437869,128.8212606437869
3385,c,128.8212606437869,128.8212606437869
3386,t,128.8212606437869,128.8212606437869
