node, assignment, time2inf, time2death
2027,c,113.58164741944671,113.58164741944671
2028,c,113.58164741944671,113.58164741944671
2029,c,113.58164741944671,113.58164741944671
2030,c,113.58164741944671,113.58164741944671
2031,t,113.58164741944671,113.58164741944671
2032,t,113.58164741944671,113.58164741944671
2033,t,113.58164741944671,113.58164741944671
2034,c,35.73386067093705,39.219465161537585
2035,c,25.59469148258024,113.58164741944671
2036,t,113.58164741944671,113.58164741944671
2037,c,113.58164741944671,113.58164741944671
2038,t,113.58164741944671,113.58164741944671
2039,c,39.27279477805879,44.23422266765103
2040,t,113.58164741944671,113.58164741944671
2041,t,113.58164741944671,113.58164741944671
2042,t,113.58164741944671,113.58164741944671
2043,c,113.58164741944671,113.58164741944671
2044,t,113.58164741944671,113.58164741944671
2045,t,113.58164741944671,113.58164741944671
2046,t,113.58164741944671,113.58164741944671
2047,t,113.58164741944671,113.58164741944671
2048,t,113.58164741944671,113.58164741944671
2049,t,113.58164741944671,113.58164741944671
2050,t,113.58164741944671,113.58164741944671
2051,t,113.58164741944671,113.58164741944671
2052,c,113.58164741944671,113.58164741944671
2053,t,113.58164741944671,113.58164741944671
2054,t,113.58164741944671,113.58164741944671
2055,c,113.58164741944671,113.58164741944671
2056,na,6.572515115735772,11.307926919100426
2057,t,113.58164741944671,113.58164741944671
2058,c,113.58164741944671,113.58164741944671
2059,t,113.58164741944671,113.58164741944671
2060,c,40.07456673365484,45.60440235749171
2061,c,113.58164741944671,113.58164741944671
2062,c,113.58164741944671,113.58164741944671
2063,c,113.58164741944671,113.58164741944671
2064,c,43.46602465648113,44.4550507770486
2065,t,113.58164741944671,113.58164741944671
2066,t,113.58164741944671,113.58164741944671
2067,t,113.58164741944671,113.58164741944671
2068,c,113.58164741944671,113.58164741944671
2069,c,113.58164741944671,113.58164741944671
2070,c,113.58164741944671,113.58164741944671
2071,c,113.58164741944671,113.58164741944671
2072,c,34.98519518857103,38.38228911111046
2073,c,113.58164741944671,113.58164741944671
2074,t,113.58164741944671,113.58164741944671
2075,c,113.58164741944671,113.58164741944671
2076,c,113.58164741944671,113.58164741944671
2077,t,113.58164741944671,113.58164741944671
2078,t,113.58164741944671,113.58164741944671
2079,c,113.58164741944671,113.58164741944671
2080,t,113.58164741944671,113.58164741944671
2081,t,113.58164741944671,113.58164741944671
2082,t,113.58164741944671,113.58164741944671
2083,t,113.58164741944671,113.58164741944671
2084,t,113.58164741944671,113.58164741944671
2085,c,113.58164741944671,113.58164741944671
2086,c,8.712123733664804,23.047776341438702
2087,t,113.58164741944671,113.58164741944671
2088,t,113.58164741944671,113.58164741944671
2089,t,113.58164741944671,113.58164741944671
2090,t,113.58164741944671,113.58164741944671
2091,c,113.58164741944671,113.58164741944671
2092,c,43.69409119771849,44.38755085762179
2093,c,113.58164741944671,113.58164741944671
2094,c,7.90398307731369,13.540547643721185
2095,t,113.58164741944671,113.58164741944671
2096,t,113.58164741944671,113.58164741944671
2097,c,11.269439335186759,12.764118652097363
2098,t,113.58164741944671,113.58164741944671
2099,t,113.58164741944671,113.58164741944671
2100,t,113.58164741944671,113.58164741944671
2101,t,113.58164741944671,113.58164741944671
2102,t,113.58164741944671,113.58164741944671
2103,c,79.99288091078702,81.50281781471271
2104,c,32.20238556537589,37.733414623274975
2105,c,15.072540668878426,18.776496943365682
2106,t,113.58164741944671,113.58164741944671
2107,c,113.58164741944671,113.58164741944671
2108,t,113.58164741944671,113.58164741944671
2109,c,113.58164741944671,113.58164741944671
2110,t,113.58164741944671,113.58164741944671
2111,c,113.58164741944671,113.58164741944671
2112,t,113.58164741944671,113.58164741944671
2113,c,35.499312782458446,42.517084713181845
2114,t,113.58164741944671,113.58164741944671
2115,t,113.58164741944671,113.58164741944671
2116,c,113.58164741944671,113.58164741944671
2117,c,113.58164741944671,113.58164741944671
2118,c,113.58164741944671,113.58164741944671
2119,t,113.58164741944671,113.58164741944671
2120,c,113.58164741944671,113.58164741944671
2121,c,113.58164741944671,113.58164741944671
2122,t,113.58164741944671,113.58164741944671
2123,c,47.63834460766807,49.0446718484561
2124,c,113.58164741944671,113.58164741944671
2125,t,113.58164741944671,113.58164741944671
2126,c,113.58164741944671,113.58164741944671
2127,c,58.260141683171,61.80524633788218
2128,c,25.15978936320003,28.34392448747862
2129,c,113.58164741944671,113.58164741944671
2130,c,113.58164741944671,113.58164741944671
2131,t,113.58164741944671,113.58164741944671
2132,c,113.58164741944671,113.58164741944671
2133,t,113.58164741944671,113.58164741944671
2134,t,113.58164741944671,113.58164741944671
2135,c,113.58164741944671,113.58164741944671
2136,t,113.58164741944671,113.58164741944671
2137,t,113.58164741944671,113.58164741944671
2138,c,30.739049420883372,113.58164741944671
2139,c,113.58164741944671,113.58164741944671
2140,c,113.58164741944671,113.58164741944671
2141,t,113.58164741944671,113.58164741944671
2142,t,113.58164741944671,113.58164741944671
2143,t,113.58164741944671,113.58164741944671
2144,t,113.58164741944671,113.58164741944671
2145,c,113.58164741944671,113.58164741944671
2146,t,113.58164741944671,113.58164741944671
2147,t,113.58164741944671,113.58164741944671
2148,c,113.58164741944671,113.58164741944671
2149,c,16.670285932072908,16.870801902852612
2150,t,113.58164741944671,113.58164741944671
2151,c,23.19029895204421,23.400549799921436
2152,t,113.58164741944671,113.58164741944671
2153,t,113.58164741944671,113.58164741944671
2154,c,113.58164741944671,113.58164741944671
2155,t,113.58164741944671,113.58164741944671
2156,t,113.58164741944671,113.58164741944671
2157,c,113.58164741944671,113.58164741944671
2158,t,113.58164741944671,113.58164741944671
2159,t,113.58164741944671,113.58164741944671
2160,c,113.58164741944671,113.58164741944671
2161,c,39.68366322012049,47.06130329026278
2162,t,113.58164741944671,113.58164741944671
2163,c,6.467427766984416,9.541442152523231
2164,t,113.58164741944671,113.58164741944671
2165,t,113.58164741944671,113.58164741944671
2166,t,113.58164741944671,113.58164741944671
2167,c,35.92528949909849,36.84507074487066
2168,c,113.58164741944671,113.58164741944671
2169,c,113.58164741944671,113.58164741944671
2170,c,113.58164741944671,113.58164741944671
2171,t,113.58164741944671,113.58164741944671
2172,na,0,10.649081314416051
2173,t,113.58164741944671,113.58164741944671
2174,t,113.58164741944671,113.58164741944671
2175,t,113.58164741944671,113.58164741944671
2176,c,38.680585796839395,42.413803701116485
2177,t,113.58164741944671,113.58164741944671
2178,c,23.995410047434056,28.625591443023378
2179,t,113.58164741944671,113.58164741944671
2180,c,113.58164741944671,113.58164741944671
2181,c,13.419934101098871,17.297078767610664
2182,c,70.23824171117698,81.37900142210357
2183,t,113.58164741944671,113.58164741944671
2184,t,113.58164741944671,113.58164741944671
2185,t,113.58164741944671,113.58164741944671
2186,c,39.24501916744915,39.4260216312436
2187,c,113.58164741944671,113.58164741944671
2188,c,20.1611222790381,23.67139843416358
2189,c,40.5657176784511,40.58285262674737
2190,c,113.58164741944671,113.58164741944671
2191,c,51.44010456570305,66.61117826359958
2192,t,113.58164741944671,113.58164741944671
2193,t,113.58164741944671,113.58164741944671
2194,na,-1,0
2195,t,113.58164741944671,113.58164741944671
2196,c,113.58164741944671,113.58164741944671
2197,t,113.58164741944671,113.58164741944671
2198,c,113.58164741944671,113.58164741944671
2199,t,113.58164741944671,113.58164741944671
2200,t,113.58164741944671,113.58164741944671
2201,c,113.58164741944671,113.58164741944671
2202,t,113.58164741944671,113.58164741944671
2203,t,113.58164741944671,113.58164741944671
2204,t,113.58164741944671,113.58164741944671
2205,na,0.5915489994404699,3.2890673077931583
2206,t,113.58164741944671,113.58164741944671
2207,c,32.78414388918139,36.51440915008608
2208,t,113.58164741944671,113.58164741944671
2209,t,113.58164741944671,113.58164741944671
2210,c,27.904445983834414,32.91240293294177
2211,na,0.4304051789882289,1.6060959435082391
2212,c,113.58164741944671,113.58164741944671
2213,c,113.58164741944671,113.58164741944671
2214,t,113.58164741944671,113.58164741944671
2215,t,113.58164741944671,113.58164741944671
2216,c,113.58164741944671,113.58164741944671
2217,t,113.58164741944671,113.58164741944671
2218,t,113.58164741944671,113.58164741944671
2219,c,113.58164741944671,113.58164741944671
2220,c,35.10494753834487,44.7016596971318
2221,t,113.58164741944671,113.58164741944671
2222,t,113.58164741944671,113.58164741944671
2223,c,15.207212714632707,20.185096451169255
2224,t,113.58164741944671,113.58164741944671
2225,c,113.58164741944671,113.58164741944671
2226,c,58.13672450951321,58.72685979072744
2227,c,113.58164741944671,113.58164741944671
2228,c,43.59181073135534,47.0828550672253
2229,t,113.58164741944671,113.58164741944671
2230,t,113.58164741944671,113.58164741944671
2231,t,113.58164741944671,113.58164741944671
2232,t,113.58164741944671,113.58164741944671
2233,t,113.58164741944671,113.58164741944671
2234,t,113.58164741944671,113.58164741944671
2235,c,113.58164741944671,113.58164741944671
2236,t,113.58164741944671,113.58164741944671
2237,c,113.58164741944671,113.58164741944671
2238,c,113.58164741944671,113.58164741944671
2239,c,113.58164741944671,113.58164741944671
2240,c,113.58164741944671,113.58164741944671
2241,t,113.58164741944671,113.58164741944671
2242,c,10.170359660485877,19.908390620106257
2243,c,113.58164741944671,113.58164741944671
2244,c,113.58164741944671,113.58164741944671
2245,t,113.58164741944671,113.58164741944671
2246,c,0.6471027120804616,2.5689858680323514
2247,c,10.253128250400694,30.75502629724699
2248,c,26.366497441401467,27.6909900960863
2249,t,113.58164741944671,113.58164741944671
2250,c,19.995257065162225,28.72287404592783
2251,t,113.58164741944671,113.58164741944671
2252,t,113.58164741944671,113.58164741944671
2253,c,113.58164741944671,113.58164741944671
2254,c,113.58164741944671,113.58164741944671
2255,t,113.58164741944671,113.58164741944671
2256,c,18.62499164113487,20.160413482136725
2257,c,113.58164741944671,113.58164741944671
2258,c,113.58164741944671,113.58164741944671
2259,t,113.58164741944671,113.58164741944671
2260,c,43.11014260763405,46.9123601912215
2261,t,113.58164741944671,113.58164741944671
2262,c,113.58164741944671,113.58164741944671
2263,c,17.26287916064002,27.088005230681993
2264,c,29.109713227319652,31.731033221740148
2265,t,113.58164741944671,113.58164741944671
2266,t,113.58164741944671,113.58164741944671
2267,c,47.80864452993347,74.44073078542793
2268,t,113.58164741944671,113.58164741944671
2269,t,113.58164741944671,113.58164741944671
2270,t,113.58164741944671,113.58164741944671
2271,c,6.376283692486059,10.278637880023133
2272,t,113.58164741944671,113.58164741944671
2273,t,113.58164741944671,113.58164741944671
2274,t,113.58164741944671,113.58164741944671
2275,c,113.58164741944671,113.58164741944671
2276,t,113.58164741944671,113.58164741944671
2277,c,113.58164741944671,113.58164741944671
2278,t,113.58164741944671,113.58164741944671
2279,c,113.58164741944671,113.58164741944671
2280,c,63.112008096477155,64.03642663704247
2281,c,113.58164741944671,113.58164741944671
2282,c,113.58164741944671,113.58164741944671
2283,c,82.70460454425064,83.72242853681469
2284,t,113.58164741944671,113.58164741944671
2285,t,113.58164741944671,113.58164741944671
2286,t,113.58164741944671,113.58164741944671
2287,c,113.58164741944671,113.58164741944671
2288,t,113.58164741944671,113.58164741944671
2289,c,113.58164741944671,113.58164741944671
2290,t,113.58164741944671,113.58164741944671
2291,c,113.58164741944671,113.58164741944671
2292,c,113.58164741944671,113.58164741944671
2293,c,16.911503733953218,17.31298804124895
2294,c,113.58164741944671,113.58164741944671
2295,t,113.58164741944671,113.58164741944671
2296,t,113.58164741944671,113.58164741944671
2297,c,113.58164741944671,113.58164741944671
2298,t,113.58164741944671,113.58164741944671
2299,c,19.62538839952614,25.078220980830043
2300,t,113.58164741944671,113.58164741944671
2301,c,31.259704710279667,32.7755472761589
2302,t,113.58164741944671,113.58164741944671
2303,t,113.58164741944671,113.58164741944671
2304,t,113.58164741944671,113.58164741944671
2305,t,113.58164741944671,113.58164741944671
2306,c,113.58164741944671,113.58164741944671
2307,c,113.58164741944671,113.58164741944671
2308,t,113.58164741944671,113.58164741944671
2309,t,113.58164741944671,113.58164741944671
2310,t,113.58164741944671,113.58164741944671
2311,c,15.463210562654305,16.445864284362525
2312,c,113.58164741944671,113.58164741944671
2313,t,113.58164741944671,113.58164741944671
2314,c,113.58164741944671,113.58164741944671
2315,na,2.413214889275992,5.310703165077845
2316,c,113.58164741944671,113.58164741944671
2317,na,0,113.58164741944671
2318,c,3.1816513129883335,11.68052231146092
2319,c,113.58164741944671,113.58164741944671
2320,t,113.58164741944671,113.58164741944671
2321,c,30.496469349054074,30.74810477331725
2322,c,4.565215371340983,8.744795040872825
2323,c,113.58164741944671,113.58164741944671
2324,c,113.58164741944671,113.58164741944671
2325,t,113.58164741944671,113.58164741944671
2326,c,113.58164741944671,113.58164741944671
2327,na,0.7329563663210287,113.58164741944671
2328,t,113.58164741944671,113.58164741944671
2329,t,113.58164741944671,113.58164741944671
2330,c,113.58164741944671,113.58164741944671
2331,t,113.58164741944671,113.58164741944671
2332,c,16.633596108064392,16.804009867587652
2333,t,113.58164741944671,113.58164741944671
2334,c,113.58164741944671,113.58164741944671
2335,c,38.70405107283198,39.61977883204336
2336,t,113.58164741944671,113.58164741944671
2337,c,43.851388452382515,47.81907963205744
2338,t,113.58164741944671,113.58164741944671
2339,c,113.58164741944671,113.58164741944671
2340,c,113.58164741944671,113.58164741944671
2341,t,113.58164741944671,113.58164741944671
2342,c,113.58164741944671,113.58164741944671
2343,t,113.58164741944671,113.58164741944671
2344,t,113.58164741944671,113.58164741944671
2345,na,0,2.012709473604698
2346,c,113.58164741944671,113.58164741944671
2347,t,113.58164741944671,113.58164741944671
2348,c,10.869911135576352,18.775987190973833
2349,c,26.9173814598374,27.669801392484764
2350,c,113.58164741944671,113.58164741944671
2351,c,113.58164741944671,113.58164741944671
2352,c,28.336586182599984,29.081824437305244
2353,t,113.58164741944671,113.58164741944671
2354,c,113.58164741944671,113.58164741944671
2355,c,3.5015468532668237,10.452011035129834
2356,t,113.58164741944671,113.58164741944671
2357,c,113.58164741944671,113.58164741944671
2358,c,113.58164741944671,113.58164741944671
2359,c,113.58164741944671,113.58164741944671
2360,t,113.58164741944671,113.58164741944671
2361,c,113.58164741944671,113.58164741944671
2362,t,113.58164741944671,113.58164741944671
2363,t,113.58164741944671,113.58164741944671
2364,t,113.58164741944671,113.58164741944671
2365,t,113.58164741944671,113.58164741944671
2366,c,3.334432745659175,10.7592780687473
2367,t,113.58164741944671,113.58164741944671
2368,c,113.58164741944671,113.58164741944671
2369,t,113.58164741944671,113.58164741944671
2370,c,42.50718411589222,44.19200977979645
2371,na,-1,0
2372,c,113.58164741944671,113.58164741944671
2373,c,113.58164741944671,113.58164741944671
2374,c,113.58164741944671,113.58164741944671
2375,c,113.58164741944671,113.58164741944671
2376,t,113.58164741944671,113.58164741944671
2377,c,113.58164741944671,113.58164741944671
2378,t,113.58164741944671,113.58164741944671
2379,t,113.58164741944671,113.58164741944671
2380,t,113.58164741944671,113.58164741944671
2381,c,113.58164741944671,113.58164741944671
2382,t,113.58164741944671,113.58164741944671
2383,t,113.58164741944671,113.58164741944671
2384,t,113.58164741944671,113.58164741944671
2385,t,113.58164741944671,113.58164741944671
2386,c,113.58164741944671,113.58164741944671
2387,c,12.913146381792215,13.287322934479299
2388,c,113.58164741944671,113.58164741944671
2389,t,113.58164741944671,113.58164741944671
2390,c,17.775539044497716,19.313230563768524
2391,t,113.58164741944671,113.58164741944671
2392,c,113.58164741944671,113.58164741944671
2393,t,113.58164741944671,113.58164741944671
2394,t,113.58164741944671,113.58164741944671
2395,t,113.58164741944671,113.58164741944671
2396,t,113.58164741944671,113.58164741944671
2397,c,113.58164741944671,113.58164741944671
2398,c,113.58164741944671,113.58164741944671
2399,c,25.989880420897393,34.357335715531455
2400,t,113.58164741944671,113.58164741944671
2401,t,113.58164741944671,113.58164741944671
2402,t,113.58164741944671,113.58164741944671
2403,c,113.58164741944671,113.58164741944671
2404,c,17.689944761211063,20.909896755578735
2405,c,113.58164741944671,113.58164741944671
2406,t,113.58164741944671,113.58164741944671
2407,t,113.58164741944671,113.58164741944671
2408,c,45.434008411594,50.7932869345921
2409,t,113.58164741944671,113.58164741944671
2410,c,113.58164741944671,113.58164741944671
2411,t,113.58164741944671,113.58164741944671
2412,c,113.58164741944671,113.58164741944671
2413,t,113.58164741944671,113.58164741944671
2414,t,113.58164741944671,113.58164741944671
2415,t,113.58164741944671,113.58164741944671
2416,c,78.25831934108693,113.58164741944671
2417,t,113.58164741944671,113.58164741944671
2418,c,113.58164741944671,113.58164741944671
2419,t,113.58164741944671,113.58164741944671
2420,t,113.58164741944671,113.58164741944671
2421,t,113.58164741944671,113.58164741944671
2422,c,113.58164741944671,113.58164741944671
2423,c,113.58164741944671,113.58164741944671
2424,t,113.58164741944671,113.58164741944671
2425,t,113.58164741944671,113.58164741944671
2426,c,42.38726980204074,44.94480600439729
2427,t,113.58164741944671,113.58164741944671
2428,t,113.58164741944671,113.58164741944671
2429,t,113.58164741944671,113.58164741944671
2430,t,113.58164741944671,113.58164741944671
2431,c,113.58164741944671,113.58164741944671
2432,t,113.58164741944671,113.58164741944671
2433,t,113.58164741944671,113.58164741944671
2434,c,113.58164741944671,113.58164741944671
2435,c,15.141967508293524,113.58164741944671
2436,t,113.58164741944671,113.58164741944671
2437,t,113.58164741944671,113.58164741944671
2438,c,113.58164741944671,113.58164741944671
2439,c,113.58164741944671,113.58164741944671
2440,t,113.58164741944671,113.58164741944671
2441,t,113.58164741944671,113.58164741944671
2442,c,23.15827384312695,28.363038606764757
2443,c,113.58164741944671,113.58164741944671
2444,c,18.696587021070776,18.733860376137763
2445,c,113.58164741944671,113.58164741944671
2446,c,113.58164741944671,113.58164741944671
2447,c,17.495110428349577,24.10450198270138
2448,t,113.58164741944671,113.58164741944671
2449,t,113.58164741944671,113.58164741944671
2450,t,113.58164741944671,113.58164741944671
2451,c,113.58164741944671,113.58164741944671
2452,na,3.859198648355865,9.89906131442691
2453,c,24.828771391091635,25.76669095783473
2454,c,113.58164741944671,113.58164741944671
2455,c,113.58164741944671,113.58164741944671
2456,t,113.58164741944671,113.58164741944671
2457,t,113.58164741944671,113.58164741944671
2458,t,113.58164741944671,113.58164741944671
2459,c,113.58164741944671,113.58164741944671
2460,t,113.58164741944671,113.58164741944671
2461,c,113.58164741944671,113.58164741944671
2462,t,113.58164741944671,113.58164741944671
2463,t,113.58164741944671,113.58164741944671
2464,t,113.58164741944671,113.58164741944671
2465,t,113.58164741944671,113.58164741944671
2466,t,113.58164741944671,113.58164741944671
2467,c,15.032312810090342,20.576996698119384
2468,t,113.58164741944671,113.58164741944671
2469,c,31.400757575612534,113.58164741944671
2470,c,113.58164741944671,113.58164741944671
2471,t,113.58164741944671,113.58164741944671
2472,t,113.58164741944671,113.58164741944671
2473,t,113.58164741944671,113.58164741944671
2474,c,113.58164741944671,113.58164741944671
2475,t,113.58164741944671,113.58164741944671
2476,c,113.58164741944671,113.58164741944671
2477,t,113.58164741944671,113.58164741944671
2478,t,113.58164741944671,113.58164741944671
2479,t,113.58164741944671,113.58164741944671
2480,c,113.58164741944671,113.58164741944671
2481,t,113.58164741944671,113.58164741944671
2482,t,113.58164741944671,113.58164741944671
2483,c,113.58164741944671,113.58164741944671
2484,t,113.58164741944671,113.58164741944671
2485,t,113.58164741944671,113.58164741944671
2486,t,113.58164741944671,113.58164741944671
2487,c,49.46808294373061,50.43594249787341
2488,t,113.58164741944671,113.58164741944671
2489,c,113.58164741944671,113.58164741944671
2490,c,113.58164741944671,113.58164741944671
2491,c,113.58164741944671,113.58164741944671
2492,t,113.58164741944671,113.58164741944671
2493,c,15.21964299141129,22.493892716919465
2494,t,113.58164741944671,113.58164741944671
2495,c,113.58164741944671,113.58164741944671
2496,t,113.58164741944671,113.58164741944671
2497,c,113.58164741944671,113.58164741944671
2498,t,113.58164741944671,113.58164741944671
2499,t,113.58164741944671,113.58164741944671
2500,c,113.58164741944671,113.58164741944671
2501,c,31.622052412459734,36.82928975679255
2502,c,113.58164741944671,113.58164741944671
2503,c,113.58164741944671,113.58164741944671
2504,c,113.58164741944671,113.58164741944671
2505,c,113.58164741944671,113.58164741944671
2506,na,0,1.8336287608890123
2507,c,113.58164741944671,113.58164741944671
2508,c,113.58164741944671,113.58164741944671
2509,t,113.58164741944671,113.58164741944671
2510,c,62.68492161278277,64.55376242665304
2511,c,113.58164741944671,113.58164741944671
2512,c,113.58164741944671,113.58164741944671
2513,c,113.58164741944671,113.58164741944671
2514,c,70.47791245613813,83.00082368701123
2515,t,113.58164741944671,113.58164741944671
2516,t,113.58164741944671,113.58164741944671
2517,t,113.58164741944671,113.58164741944671
2518,c,26.21876773843774,30.976342728609655
2519,c,113.58164741944671,113.58164741944671
2520,t,113.58164741944671,113.58164741944671
2521,t,113.58164741944671,113.58164741944671
2522,t,113.58164741944671,113.58164741944671
2523,na,0,1.171523949999647
2524,c,113.58164741944671,113.58164741944671
2525,t,113.58164741944671,113.58164741944671
2526,c,61.053336970465175,61.84864890596482
2527,t,113.58164741944671,113.58164741944671
2528,c,26.26060988211358,27.155291491973106
2529,c,62.00755834330582,65.60412453103243
2530,t,113.58164741944671,113.58164741944671
2531,t,113.58164741944671,113.58164741944671
2532,t,113.58164741944671,113.58164741944671
2533,c,23.258245720667333,23.774206004006047
2534,c,26.113015634972168,26.7176906228395
2535,t,113.58164741944671,113.58164741944671
2536,c,113.58164741944671,113.58164741944671
2537,c,113.58164741944671,113.58164741944671
2538,c,27.574392915366232,36.27445982513123
2539,c,26.768518534339705,27.84859092542886
2540,c,113.58164741944671,113.58164741944671
2541,c,32.63878333169109,34.99305504734122
2542,c,7.972692065232939,18.491195544069086
2543,c,66.98659854814734,88.75444134535256
2544,na,6.892482405610011,7.99285259321758
2545,t,113.58164741944671,113.58164741944671
2546,t,113.58164741944671,113.58164741944671
2547,c,113.58164741944671,113.58164741944671
2548,t,113.58164741944671,113.58164741944671
2549,c,8.258932986826627,8.701366187229727
2550,c,113.58164741944671,113.58164741944671
2551,t,113.58164741944671,113.58164741944671
2552,c,20.296700583231722,24.685191126239026
2553,na,5.21164950419091,10.72818286198473
2554,c,22.606651349016293,23.90404500160631
2555,c,113.58164741944671,113.58164741944671
2556,t,113.58164741944671,113.58164741944671
2557,t,113.58164741944671,113.58164741944671
2558,c,113.58164741944671,113.58164741944671
2559,t,113.58164741944671,113.58164741944671
2560,na,-1,0
2561,t,113.58164741944671,113.58164741944671
2562,t,113.58164741944671,113.58164741944671
2563,c,113.58164741944671,113.58164741944671
2564,t,113.58164741944671,113.58164741944671
2565,c,113.58164741944671,113.58164741944671
2566,c,51.38947916499103,113.58164741944671
2567,t,113.58164741944671,113.58164741944671
2568,c,113.58164741944671,113.58164741944671
2569,t,113.58164741944671,113.58164741944671
2570,t,113.58164741944671,113.58164741944671
2571,t,113.58164741944671,113.58164741944671
2572,na,2.744167821177337,8.698943482627554
2573,t,113.58164741944671,113.58164741944671
2574,t,113.58164741944671,113.58164741944671
2575,t,113.58164741944671,113.58164741944671
2576,t,113.58164741944671,113.58164741944671
2577,t,113.58164741944671,113.58164741944671
2578,t,113.58164741944671,113.58164741944671
2579,t,113.58164741944671,113.58164741944671
2580,t,113.58164741944671,113.58164741944671
2581,c,113.58164741944671,113.58164741944671
2582,t,113.58164741944671,113.58164741944671
2583,t,113.58164741944671,113.58164741944671
2584,t,113.58164741944671,113.58164741944671
2585,c,16.528414141860942,113.58164741944671
2586,t,113.58164741944671,113.58164741944671
2587,c,77.43583909853595,78.97172252399851
2588,c,113.58164741944671,113.58164741944671
2589,t,113.58164741944671,113.58164741944671
2590,c,113.58164741944671,113.58164741944671
2591,t,113.58164741944671,113.58164741944671
2592,t,113.58164741944671,113.58164741944671
2593,c,6.871323919067992,11.155615781486308
2594,c,11.622554780895985,12.121097338953302
2595,t,113.58164741944671,113.58164741944671
2596,c,113.58164741944671,113.58164741944671
2597,c,60.8638823049254,62.07383301636414
2598,c,42.36613776669233,43.662641584437125
2599,c,113.58164741944671,113.58164741944671
2600,c,12.074643483676113,14.720088671162657
2601,c,113.58164741944671,113.58164741944671
2602,t,113.58164741944671,113.58164741944671
2603,c,113.58164741944671,113.58164741944671
2604,c,12.371695511195796,26.57108579167343
2605,c,113.58164741944671,113.58164741944671
2606,t,113.58164741944671,113.58164741944671
2607,c,113.58164741944671,113.58164741944671
2608,c,113.58164741944671,113.58164741944671
2609,c,113.58164741944671,113.58164741944671
2610,c,113.58164741944671,113.58164741944671
2611,c,113.58164741944671,113.58164741944671
2612,c,113.58164741944671,113.58164741944671
2613,c,113.58164741944671,113.58164741944671
2614,t,113.58164741944671,113.58164741944671
2615,t,113.58164741944671,113.58164741944671
2616,c,113.58164741944671,113.58164741944671
2617,t,113.58164741944671,113.58164741944671
2618,t,113.58164741944671,113.58164741944671
2619,c,15.78614900798135,17.445203663854148
2620,c,113.58164741944671,113.58164741944671
2621,c,113.58164741944671,113.58164741944671
2622,t,113.58164741944671,113.58164741944671
2623,c,13.2612305428269,14.016263914163646
2624,t,113.58164741944671,113.58164741944671
2625,t,113.58164741944671,113.58164741944671
2626,t,113.58164741944671,113.58164741944671
2627,t,113.58164741944671,113.58164741944671
2628,c,113.58164741944671,113.58164741944671
2629,c,113.58164741944671,113.58164741944671
2630,c,113.58164741944671,113.58164741944671
2631,c,113.58164741944671,113.58164741944671
2632,c,113.58164741944671,113.58164741944671
2633,t,113.58164741944671,113.58164741944671
2634,t,113.58164741944671,113.58164741944671
2635,t,113.58164741944671,113.58164741944671
2636,t,113.58164741944671,113.58164741944671
2637,c,113.58164741944671,113.58164741944671
2638,c,113.58164741944671,113.58164741944671
2639,t,113.58164741944671,113.58164741944671
2640,c,113.58164741944671,113.58164741944671
2641,c,113.58164741944671,113.58164741944671
2642,c,113.58164741944671,113.58164741944671
2643,t,113.58164741944671,113.58164741944671
2644,t,113.58164741944671,113.58164741944671
2645,t,113.58164741944671,113.58164741944671
2646,t,113.58164741944671,113.58164741944671
2647,t,113.58164741944671,113.58164741944671
2648,c,113.58164741944671,113.58164741944671
2649,t,113.58164741944671,113.58164741944671
2650,t,113.58164741944671,113.58164741944671
2651,c,113.58164741944671,113.58164741944671
2652,t,113.58164741944671,113.58164741944671
2653,na,10.827389164868178,16.51797782540609
2654,t,113.58164741944671,113.58164741944671
2655,t,113.58164741944671,113.58164741944671
2656,t,113.58164741944671,113.58164741944671
2657,t,113.58164741944671,113.58164741944671
2658,t,113.58164741944671,113.58164741944671
2659,c,113.58164741944671,113.58164741944671
2660,c,25.437496833328495,26.921633552790595
2661,t,113.58164741944671,113.58164741944671
2662,na,1.6209339020948534,2.516878033593421
2663,c,113.58164741944671,113.58164741944671
2664,t,113.58164741944671,113.58164741944671
2665,c,113.58164741944671,113.58164741944671
2666,t,113.58164741944671,113.58164741944671
2667,t,113.58164741944671,113.58164741944671
2668,c,48.11147384192269,56.91497486962385
2669,t,113.58164741944671,113.58164741944671
2670,c,113.58164741944671,113.58164741944671
2671,t,113.58164741944671,113.58164741944671
2672,t,113.58164741944671,113.58164741944671
2673,c,113.58164741944671,113.58164741944671
2674,t,113.58164741944671,113.58164741944671
2675,c,113.58164741944671,113.58164741944671
2676,t,113.58164741944671,113.58164741944671
2677,t,113.58164741944671,113.58164741944671
2678,t,113.58164741944671,113.58164741944671
2679,c,25.589751865415398,29.29749245469506
2680,t,113.58164741944671,113.58164741944671
2681,t,113.58164741944671,113.58164741944671
2682,t,113.58164741944671,113.58164741944671
2683,t,113.58164741944671,113.58164741944671
2684,t,113.58164741944671,113.58164741944671
2685,c,113.58164741944671,113.58164741944671
2686,c,113.58164741944671,113.58164741944671
2687,t,113.58164741944671,113.58164741944671
2688,t,113.58164741944671,113.58164741944671
2689,c,50.00034369773831,50.04763432195971
2690,t,113.58164741944671,113.58164741944671
2691,c,4.970943033998076,7.354346657307351
2692,c,113.58164741944671,113.58164741944671
2693,c,113.58164741944671,113.58164741944671
2694,t,113.58164741944671,113.58164741944671
