node, assignment, time2inf, time2death
2689,c,130.17941033088007,130.17941033088007
2690,t,130.17941033088007,130.17941033088007
2691,t,130.17941033088007,130.17941033088007
2692,c,130.17941033088007,130.17941033088007
2693,t,130.17941033088007,130.17941033088007
2694,t,130.17941033088007,130.17941033088007
2695,c,130.17941033088007,130.17941033088007
2696,c,130.17941033088007,130.17941033088007
2697,t,130.17941033088007,130.17941033088007
2698,c,130.17941033088007,130.17941033088007
2699,t,130.17941033088007,130.17941033088007
2700,c,130.17941033088007,130.17941033088007
2701,c,130.17941033088007,130.17941033088007
2702,t,130.17941033088007,130.17941033088007
2703,t,130.17941033088007,130.17941033088007
2704,t,130.17941033088007,130.17941033088007
2705,c,130.17941033088007,130.17941033088007
2706,c,130.17941033088007,130.17941033088007
2707,t,130.17941033088007,130.17941033088007
2708,c,130.17941033088007,130.17941033088007
2709,t,130.17941033088007,130.17941033088007
2710,c,130.17941033088007,130.17941033088007
2711,t,130.17941033088007,130.17941033088007
2712,t,130.17941033088007,130.17941033088007
2713,c,130.17941033088007,130.17941033088007
2714,t,130.17941033088007,130.17941033088007
2715,c,130.17941033088007,130.17941033088007
2716,c,24.13337768567443,26.429306051584465
2717,c,130.17941033088007,130.17941033088007
2718,c,130.17941033088007,130.17941033088007
2719,t,130.17941033088007,130.17941033088007
2720,t,130.17941033088007,130.17941033088007
2721,t,130.17941033088007,130.17941033088007
2722,t,130.17941033088007,130.17941033088007
2723,c,130.17941033088007,130.17941033088007
2724,c,130.17941033088007,130.17941033088007
2725,c,43.85547576174689,46.950670058933476
2726,t,130.17941033088007,130.17941033088007
2727,c,53.05777418081501,54.16203805003785
2728,t,130.17941033088007,130.17941033088007
2729,t,130.17941033088007,130.17941033088007
2730,t,130.17941033088007,130.17941033088007
2731,t,130.17941033088007,130.17941033088007
2732,c,130.17941033088007,130.17941033088007
2733,t,130.17941033088007,130.17941033088007
2734,c,130.17941033088007,130.17941033088007
2735,c,80.5160497095069,130.17941033088007
2736,t,130.17941033088007,130.17941033088007
2737,c,12.713110797678162,15.045285262993822
2738,t,130.17941033088007,130.17941033088007
2739,c,2.594675531215806,5.550864481684612
2740,c,130.17941033088007,130.17941033088007
2741,t,130.17941033088007,130.17941033088007
2742,t,130.17941033088007,130.17941033088007
2743,t,130.17941033088007,130.17941033088007
2744,t,130.17941033088007,130.17941033088007
2745,t,130.17941033088007,130.17941033088007
2746,na,12.314716623152965,18.85016844566051
2747,c,130.17941033088007,130.17941033088007
2748,t,130.17941033088007,130.17941033088007
2749,c,130.17941033088007,130.17941033088007
2750,c,14.157501499140558,16.085165787508146
2751,c,130.17941033088007,130.17941033088007
2752,t,130.17941033088007,130.17941033088007
2753,t,130.17941033088007,130.17941033088007
2754,c,130.17941033088007,130.17941033088007
2755,c,130.17941033088007,130.17941033088007
2756,c,130.17941033088007,130.17941033088007
2757,t,130.17941033088007,130.17941033088007
2758,t,130.17941033088007,130.17941033088007
2759,t,130.17941033088007,130.17941033088007
2760,t,130.17941033088007,130.17941033088007
2761,t,130.17941033088007,130.17941033088007
2762,c,130.17941033088007,130.17941033088007
2763,t,130.17941033088007,130.17941033088007
2764,t,130.17941033088007,130.17941033088007
2765,c,130.17941033088007,130.17941033088007
2766,c,13.67434093943348,22.383227730808315
2767,t,130.17941033088007,130.17941033088007
2768,t,130.17941033088007,130.17941033088007
2769,c,130.17941033088007,130.17941033088007
2770,t,130.17941033088007,130.17941033088007
2771,t,130.17941033088007,130.17941033088007
2772,c,130.17941033088007,130.17941033088007
2773,t,130.17941033088007,130.17941033088007
2774,t,130.17941033088007,130.17941033088007
2775,c,130.17941033088007,130.17941033088007
2776,c,130.17941033088007,130.17941033088007
2777,t,130.17941033088007,130.17941033088007
2778,c,71.62128009072174,72.41524601594254
2779,c,130.17941033088007,130.17941033088007
2780,t,130.17941033088007,130.17941033088007
2781,c,33.05745071053811,41.56820483134401
2782,c,51.28915110321715,51.80051038675314
2783,c,130.17941033088007,130.17941033088007
2784,c,130.17941033088007,130.17941033088007
2785,t,130.17941033088007,130.17941033088007
2786,t,130.17941033088007,130.17941033088007
2787,c,130.17941033088007,130.17941033088007
2788,t,130.17941033088007,130.17941033088007
2789,c,130.17941033088007,130.17941033088007
2790,t,130.17941033088007,130.17941033088007
2791,t,130.17941033088007,130.17941033088007
2792,c,40.7750673828363,41.078579458303956
2793,t,130.17941033088007,130.17941033088007
2794,t,130.17941033088007,130.17941033088007
2795,c,130.17941033088007,130.17941033088007
2796,t,130.17941033088007,130.17941033088007
2797,c,35.17070644785474,36.26675976207632
2798,t,130.17941033088007,130.17941033088007
2799,c,130.17941033088007,130.17941033088007
2800,c,38.56433731430211,44.545956552752756
2801,c,130.17941033088007,130.17941033088007
2802,t,130.17941033088007,130.17941033088007
2803,c,130.17941033088007,130.17941033088007
2804,t,130.17941033088007,130.17941033088007
2805,c,130.17941033088007,130.17941033088007
2806,na,13.491127056558188,15.562792886198098
2807,c,130.17941033088007,130.17941033088007
2808,t,130.17941033088007,130.17941033088007
2809,c,44.05465706571526,56.66562917555528
2810,t,130.17941033088007,130.17941033088007
2811,c,130.17941033088007,130.17941033088007
2812,t,130.17941033088007,130.17941033088007
2813,t,130.17941033088007,130.17941033088007
2814,c,130.17941033088007,130.17941033088007
2815,t,130.17941033088007,130.17941033088007
2816,c,130.17941033088007,130.17941033088007
2817,c,116.27647434691409,130.17941033088007
2818,t,130.17941033088007,130.17941033088007
2819,t,130.17941033088007,130.17941033088007
2820,t,130.17941033088007,130.17941033088007
2821,c,34.73770418406557,35.86539064788529
2822,t,130.17941033088007,130.17941033088007
2823,t,130.17941033088007,130.17941033088007
2824,c,130.17941033088007,130.17941033088007
2825,c,130.17941033088007,130.17941033088007
2826,t,130.17941033088007,130.17941033088007
2827,c,130.17941033088007,130.17941033088007
2828,c,130.17941033088007,130.17941033088007
2829,c,130.17941033088007,130.17941033088007
2830,t,130.17941033088007,130.17941033088007
2831,na,0,0.07573446421166764
2832,c,68.31905418875576,70.71455043162885
2833,c,130.17941033088007,130.17941033088007
2834,c,22.115943434254845,130.17941033088007
2835,c,46.94252981840921,49.16553443797999
2836,c,25.422063561379286,26.6394236030165
2837,c,130.17941033088007,130.17941033088007
2838,t,130.17941033088007,130.17941033088007
2839,t,130.17941033088007,130.17941033088007
2840,c,130.17941033088007,130.17941033088007
2841,t,130.17941033088007,130.17941033088007
2842,t,130.17941033088007,130.17941033088007
2843,t,130.17941033088007,130.17941033088007
2844,c,130.17941033088007,130.17941033088007
2845,c,130.17941033088007,130.17941033088007
2846,t,130.17941033088007,130.17941033088007
2847,c,130.17941033088007,130.17941033088007
2848,c,130.17941033088007,130.17941033088007
2849,t,130.17941033088007,130.17941033088007
2850,t,130.17941033088007,130.17941033088007
2851,t,130.17941033088007,130.17941033088007
2852,c,46.69236654043989,48.29892395536318
2853,t,130.17941033088007,130.17941033088007
2854,t,130.17941033088007,130.17941033088007
2855,c,60.22030530511147,65.39902308133313
2856,c,130.17941033088007,130.17941033088007
2857,t,130.17941033088007,130.17941033088007
2858,c,130.17941033088007,130.17941033088007
2859,c,33.16480340219995,130.17941033088007
2860,c,130.17941033088007,130.17941033088007
2861,c,130.17941033088007,130.17941033088007
2862,t,130.17941033088007,130.17941033088007
2863,t,130.17941033088007,130.17941033088007
2864,t,130.17941033088007,130.17941033088007
2865,c,130.17941033088007,130.17941033088007
2866,c,130.17941033088007,130.17941033088007
2867,t,130.17941033088007,130.17941033088007
2868,c,130.17941033088007,130.17941033088007
2869,c,31.05762076911316,42.47788719219332
2870,t,130.17941033088007,130.17941033088007
2871,c,130.17941033088007,130.17941033088007
2872,c,27.532999839917256,27.882404247683223
2873,c,130.17941033088007,130.17941033088007
2874,c,16.755667779239328,18.50785098504216
2875,t,130.17941033088007,130.17941033088007
2876,t,130.17941033088007,130.17941033088007
2877,c,130.17941033088007,130.17941033088007
2878,t,130.17941033088007,130.17941033088007
2879,t,130.17941033088007,130.17941033088007
2880,c,6.568073975358108,12.77851295448774
2881,c,130.17941033088007,130.17941033088007
2882,na,-1,0
2883,t,130.17941033088007,130.17941033088007
2884,c,29.720489094930123,31.67658354198082
2885,t,130.17941033088007,130.17941033088007
2886,t,130.17941033088007,130.17941033088007
2887,t,130.17941033088007,130.17941033088007
2888,t,130.17941033088007,130.17941033088007
2889,c,130.17941033088007,130.17941033088007
2890,c,130.17941033088007,130.17941033088007
2891,t,130.17941033088007,130.17941033088007
2892,c,40.567346665299546,47.95156259662174
2893,c,130.17941033088007,130.17941033088007
2894,t,130.17941033088007,130.17941033088007
2895,c,130.17941033088007,130.17941033088007
2896,c,130.17941033088007,130.17941033088007
2897,na,-1,0
2898,t,130.17941033088007,130.17941033088007
2899,c,130.17941033088007,130.17941033088007
2900,c,27.087096324445195,28.0370231313978
2901,t,130.17941033088007,130.17941033088007
2902,t,130.17941033088007,130.17941033088007
2903,c,22.455484327680956,29.00230340822319
2904,t,130.17941033088007,130.17941033088007
2905,t,130.17941033088007,130.17941033088007
2906,c,130.17941033088007,130.17941033088007
2907,c,22.566295799696828,22.812048537574718
2908,na,0,1.958094287411665
2909,c,130.17941033088007,130.17941033088007
2910,c,130.17941033088007,130.17941033088007
2911,t,130.17941033088007,130.17941033088007
2912,c,130.17941033088007,130.17941033088007
2913,t,130.17941033088007,130.17941033088007
2914,na,0,2.578702675842224
2915,c,130.17941033088007,130.17941033088007
2916,c,130.17941033088007,130.17941033088007
2917,t,130.17941033088007,130.17941033088007
2918,c,130.17941033088007,130.17941033088007
2919,c,130.17941033088007,130.17941033088007
2920,t,130.17941033088007,130.17941033088007
2921,t,130.17941033088007,130.17941033088007
2922,c,130.17941033088007,130.17941033088007
2923,t,130.17941033088007,130.17941033088007
2924,c,130.17941033088007,130.17941033088007
2925,c,130.17941033088007,130.17941033088007
2926,t,130.17941033088007,130.17941033088007
2927,t,130.17941033088007,130.17941033088007
2928,c,130.17941033088007,130.17941033088007
2929,c,130.17941033088007,130.17941033088007
2930,c,130.17941033088007,130.17941033088007
2931,t,130.17941033088007,130.17941033088007
2932,t,130.17941033088007,130.17941033088007
2933,t,130.17941033088007,130.17941033088007
2934,c,66.8425098228447,72.29987925292832
2935,c,130.17941033088007,130.17941033088007
2936,t,130.17941033088007,130.17941033088007
2937,t,130.17941033088007,130.17941033088007
2938,c,130.17941033088007,130.17941033088007
2939,t,130.17941033088007,130.17941033088007
2940,t,130.17941033088007,130.17941033088007
2941,t,130.17941033088007,130.17941033088007
2942,na,7.05011409609412,9.637658834446684
2943,na,5.19067592191753,5.753861945197704
2944,t,130.17941033088007,130.17941033088007
2945,t,130.17941033088007,130.17941033088007
2946,c,130.17941033088007,130.17941033088007
2947,t,130.17941033088007,130.17941033088007
2948,c,130.17941033088007,130.17941033088007
2949,t,130.17941033088007,130.17941033088007
2950,c,130.17941033088007,130.17941033088007
2951,t,130.17941033088007,130.17941033088007
2952,c,130.17941033088007,130.17941033088007
2953,t,130.17941033088007,130.17941033088007
2954,c,3.425147171976678,11.097329919989823
2955,c,130.17941033088007,130.17941033088007
2956,t,130.17941033088007,130.17941033088007
2957,c,130.17941033088007,130.17941033088007
2958,t,130.17941033088007,130.17941033088007
2959,t,130.17941033088007,130.17941033088007
2960,c,42.121209493265425,50.58334286552864
2961,t,130.17941033088007,130.17941033088007
2962,t,130.17941033088007,130.17941033088007
2963,c,25.805304292359967,32.65908886600892
2964,c,130.17941033088007,130.17941033088007
2965,c,130.17941033088007,130.17941033088007
2966,t,130.17941033088007,130.17941033088007
2967,t,130.17941033088007,130.17941033088007
2968,t,130.17941033088007,130.17941033088007
2969,c,130.17941033088007,130.17941033088007
2970,c,130.17941033088007,130.17941033088007
2971,t,130.17941033088007,130.17941033088007
2972,t,130.17941033088007,130.17941033088007
2973,c,130.17941033088007,130.17941033088007
2974,c,130.17941033088007,130.17941033088007
2975,c,13.562201154725546,16.880257780499765
2976,t,130.17941033088007,130.17941033088007
2977,c,130.17941033088007,130.17941033088007
2978,t,130.17941033088007,130.17941033088007
2979,t,130.17941033088007,130.17941033088007
2980,t,130.17941033088007,130.17941033088007
2981,c,3.5359372630077672,10.36867629218229
2982,c,130.17941033088007,130.17941033088007
2983,t,130.17941033088007,130.17941033088007
2984,c,130.17941033088007,130.17941033088007
2985,t,130.17941033088007,130.17941033088007
2986,c,41.176375381267555,44.11472865686442
2987,t,130.17941033088007,130.17941033088007
2988,t,130.17941033088007,130.17941033088007
2989,t,130.17941033088007,130.17941033088007
2990,t,130.17941033088007,130.17941033088007
2991,c,130.17941033088007,130.17941033088007
2992,c,130.17941033088007,130.17941033088007
2993,t,130.17941033088007,130.17941033088007
2994,t,130.17941033088007,130.17941033088007
2995,t,130.17941033088007,130.17941033088007
2996,c,130.17941033088007,130.17941033088007
2997,t,130.17941033088007,130.17941033088007
2998,t,130.17941033088007,130.17941033088007
2999,c,130.17941033088007,130.17941033088007
3000,t,130.17941033088007,130.17941033088007
3001,c,130.17941033088007,130.17941033088007
3002,t,130.17941033088007,130.17941033088007
3003,t,130.17941033088007,130.17941033088007
3004,c,130.17941033088007,130.17941033088007
3005,t,130.17941033088007,130.17941033088007
3006,t,130.17941033088007,130.17941033088007
3007,c,130.17941033088007,130.17941033088007
3008,t,130.17941033088007,130.17941033088007
3009,t,130.17941033088007,130.17941033088007
3010,c,130.17941033088007,130.17941033088007
3011,t,130.17941033088007,130.17941033088007
3012,c,130.17941033088007,130.17941033088007
3013,t,130.17941033088007,130.17941033088007
3014,t,130.17941033088007,130.17941033088007
3015,t,130.17941033088007,130.17941033088007
3016,c,130.17941033088007,130.17941033088007
3017,c,130.17941033088007,130.17941033088007
3018,c,68.25759571174262,130.17941033088007
3019,c,130.17941033088007,130.17941033088007
3020,t,130.17941033088007,130.17941033088007
3021,t,130.17941033088007,130.17941033088007
3022,t,130.17941033088007,130.17941033088007
3023,c,25.00998082497365,28.712293950028606
3024,c,130.17941033088007,130.17941033088007
3025,t,130.17941033088007,130.17941033088007
3026,c,36.723017857381905,42.45749710711089
3027,t,130.17941033088007,130.17941033088007
3028,t,130.17941033088007,130.17941033088007
3029,t,130.17941033088007,130.17941033088007
3030,c,130.17941033088007,130.17941033088007
3031,c,130.17941033088007,130.17941033088007
3032,t,130.17941033088007,130.17941033088007
3033,t,130.17941033088007,130.17941033088007
3034,c,130.17941033088007,130.17941033088007
3035,t,130.17941033088007,130.17941033088007
3036,t,130.17941033088007,130.17941033088007
3037,c,130.17941033088007,130.17941033088007
3038,t,130.17941033088007,130.17941033088007
3039,t,130.17941033088007,130.17941033088007
3040,c,130.17941033088007,130.17941033088007
3041,t,130.17941033088007,130.17941033088007
3042,t,130.17941033088007,130.17941033088007
3043,t,130.17941033088007,130.17941033088007
3044,t,130.17941033088007,130.17941033088007
3045,t,130.17941033088007,130.17941033088007
3046,t,130.17941033088007,130.17941033088007
3047,t,130.17941033088007,130.17941033088007
3048,c,39.06808438272593,41.918263616692265
3049,t,130.17941033088007,130.17941033088007
3050,c,130.17941033088007,130.17941033088007
3051,c,130.17941033088007,130.17941033088007
3052,na,0,2.4180118632787595
3053,c,130.17941033088007,130.17941033088007
3054,c,20.758939386087693,26.32665433829007
3055,t,130.17941033088007,130.17941033088007
3056,t,130.17941033088007,130.17941033088007
3057,t,130.17941033088007,130.17941033088007
3058,t,130.17941033088007,130.17941033088007
3059,c,130.17941033088007,130.17941033088007
3060,t,130.17941033088007,130.17941033088007
3061,c,130.17941033088007,130.17941033088007
3062,t,130.17941033088007,130.17941033088007
3063,c,130.17941033088007,130.17941033088007
3064,c,130.17941033088007,130.17941033088007
3065,t,130.17941033088007,130.17941033088007
3066,t,130.17941033088007,130.17941033088007
3067,t,130.17941033088007,130.17941033088007
3068,t,130.17941033088007,130.17941033088007
3069,c,130.17941033088007,130.17941033088007
3070,c,8.544596544497109,29.547328658352505
3071,t,130.17941033088007,130.17941033088007
3072,c,130.17941033088007,130.17941033088007
3073,c,59.016151884673405,64.13023631967683
3074,t,130.17941033088007,130.17941033088007
3075,t,130.17941033088007,130.17941033088007
3076,c,130.17941033088007,130.17941033088007
3077,c,130.17941033088007,130.17941033088007
3078,c,130.17941033088007,130.17941033088007
3079,t,130.17941033088007,130.17941033088007
3080,t,130.17941033088007,130.17941033088007
3081,t,130.17941033088007,130.17941033088007
3082,t,130.17941033088007,130.17941033088007
3083,t,130.17941033088007,130.17941033088007
3084,c,130.17941033088007,130.17941033088007
3085,t,130.17941033088007,130.17941033088007
3086,c,10.877976870878154,15.213258732630173
3087,c,130.17941033088007,130.17941033088007
3088,t,130.17941033088007,130.17941033088007
3089,c,130.17941033088007,130.17941033088007
3090,t,130.17941033088007,130.17941033088007
3091,c,12.068376508410863,12.227330183213306
3092,t,130.17941033088007,130.17941033088007
3093,c,130.17941033088007,130.17941033088007
3094,c,130.17941033088007,130.17941033088007
3095,t,130.17941033088007,130.17941033088007
3096,t,130.17941033088007,130.17941033088007
3097,t,130.17941033088007,130.17941033088007
3098,c,130.17941033088007,130.17941033088007
3099,c,130.17941033088007,130.17941033088007
3100,t,130.17941033088007,130.17941033088007
3101,t,130.17941033088007,130.17941033088007
3102,c,130.17941033088007,130.17941033088007
3103,c,130.17941033088007,130.17941033088007
3104,t,130.17941033088007,130.17941033088007
3105,t,130.17941033088007,130.17941033088007
3106,t,130.17941033088007,130.17941033088007
3107,c,130.17941033088007,130.17941033088007
3108,c,130.17941033088007,130.17941033088007
3109,c,130.17941033088007,130.17941033088007
3110,t,130.17941033088007,130.17941033088007
3111,t,130.17941033088007,130.17941033088007
3112,c,13.449621179693345,20.62442780091294
3113,c,130.17941033088007,130.17941033088007
3114,t,130.17941033088007,130.17941033088007
3115,c,130.17941033088007,130.17941033088007
3116,c,7.894277793482133,10.44007118118263
3117,t,130.17941033088007,130.17941033088007
3118,c,130.17941033088007,130.17941033088007
3119,t,130.17941033088007,130.17941033088007
3120,c,130.17941033088007,130.17941033088007
3121,t,130.17941033088007,130.17941033088007
3122,c,36.02093676511994,38.10637643491099
3123,c,130.17941033088007,130.17941033088007
3124,t,130.17941033088007,130.17941033088007
3125,t,130.17941033088007,130.17941033088007
3126,t,130.17941033088007,130.17941033088007
3127,t,130.17941033088007,130.17941033088007
3128,c,130.17941033088007,130.17941033088007
3129,t,130.17941033088007,130.17941033088007
3130,c,46.42118090146281,46.9216971657708
3131,t,130.17941033088007,130.17941033088007
3132,c,130.17941033088007,130.17941033088007
3133,t,130.17941033088007,130.17941033088007
3134,c,130.17941033088007,130.17941033088007
3135,t,130.17941033088007,130.17941033088007
3136,t,130.17941033088007,130.17941033088007
3137,c,11.082482358870548,18.530537209988267
3138,t,130.17941033088007,130.17941033088007
3139,c,130.17941033088007,130.17941033088007
3140,t,130.17941033088007,130.17941033088007
3141,c,130.17941033088007,130.17941033088007
3142,t,130.17941033088007,130.17941033088007
3143,t,130.17941033088007,130.17941033088007
3144,t,130.17941033088007,130.17941033088007
3145,c,130.17941033088007,130.17941033088007
3146,c,130.17941033088007,130.17941033088007
3147,t,130.17941033088007,130.17941033088007
3148,t,130.17941033088007,130.17941033088007
3149,c,17.979097880509144,21.50251016766578
3150,t,130.17941033088007,130.17941033088007
3151,c,23.579579397297913,27.72578898080354
3152,c,5.249612610308717,130.17941033088007
3153,c,32.19153951525432,33.008389880037576
3154,t,130.17941033088007,130.17941033088007
3155,t,130.17941033088007,130.17941033088007
3156,c,48.85474608825666,49.82860172214149
3157,c,130.17941033088007,130.17941033088007
3158,c,130.17941033088007,130.17941033088007
3159,c,10.111245760929908,13.705381989008533
3160,c,130.17941033088007,130.17941033088007
3161,t,130.17941033088007,130.17941033088007
3162,t,130.17941033088007,130.17941033088007
3163,t,130.17941033088007,130.17941033088007
3164,t,130.17941033088007,130.17941033088007
3165,c,82.0918771057934,83.44727972794222
3166,t,130.17941033088007,130.17941033088007
3167,c,130.17941033088007,130.17941033088007
3168,t,130.17941033088007,130.17941033088007
3169,t,130.17941033088007,130.17941033088007
3170,t,130.17941033088007,130.17941033088007
3171,c,130.17941033088007,130.17941033088007
3172,c,56.70874846019679,60.729132088596764
3173,t,130.17941033088007,130.17941033088007
3174,t,130.17941033088007,130.17941033088007
3175,c,130.17941033088007,130.17941033088007
3176,t,130.17941033088007,130.17941033088007
3177,c,75.18076705377065,76.53063887520055
3178,t,130.17941033088007,130.17941033088007
3179,t,130.17941033088007,130.17941033088007
3180,c,130.17941033088007,130.17941033088007
3181,c,15.586724709938538,22.392644243996735
3182,c,130.17941033088007,130.17941033088007
3183,t,130.17941033088007,130.17941033088007
3184,c,19.81232021864988,25.273600236885695
3185,c,130.17941033088007,130.17941033088007
3186,c,130.17941033088007,130.17941033088007
3187,t,130.17941033088007,130.17941033088007
3188,c,71.75891491474682,85.31437884182228
3189,t,130.17941033088007,130.17941033088007
3190,c,130.17941033088007,130.17941033088007
3191,c,52.43442387356657,63.18733478097295
3192,t,130.17941033088007,130.17941033088007
3193,t,130.17941033088007,130.17941033088007
3194,c,130.17941033088007,130.17941033088007
3195,na,-1,0
3196,c,64.52876806783817,66.82355912620876
3197,t,130.17941033088007,130.17941033088007
3198,c,130.17941033088007,130.17941033088007
3199,c,130.17941033088007,130.17941033088007
3200,t,130.17941033088007,130.17941033088007
3201,t,130.17941033088007,130.17941033088007
3202,t,130.17941033088007,130.17941033088007
3203,t,130.17941033088007,130.17941033088007
3204,c,130.17941033088007,130.17941033088007
3205,t,130.17941033088007,130.17941033088007
3206,t,130.17941033088007,130.17941033088007
3207,c,130.17941033088007,130.17941033088007
3208,t,130.17941033088007,130.17941033088007
3209,c,130.17941033088007,130.17941033088007
3210,t,130.17941033088007,130.17941033088007
3211,t,130.17941033088007,130.17941033088007
3212,c,130.17941033088007,130.17941033088007
3213,t,130.17941033088007,130.17941033088007
3214,t,130.17941033088007,130.17941033088007
3215,t,130.17941033088007,130.17941033088007
3216,c,27.949934767017975,29.75292952030963
3217,c,130.17941033088007,130.17941033088007
3218,c,130.17941033088007,130.17941033088007
3219,c,130.17941033088007,130.17941033088007
3220,t,130.17941033088007,130.17941033088007
3221,t,130.17941033088007,130.17941033088007
3222,t,130.17941033088007,130.17941033088007
3223,t,130.17941033088007,130.17941033088007
3224,c,130.17941033088007,130.17941033088007
3225,t,130.17941033088007,130.17941033088007
3226,t,130.17941033088007,130.17941033088007
3227,c,130.17941033088007,130.17941033088007
3228,t,130.17941033088007,130.17941033088007
3229,t,130.17941033088007,130.17941033088007
3230,c,130.17941033088007,130.17941033088007
3231,t,130.17941033088007,130.17941033088007
3232,t,130.17941033088007,130.17941033088007
3233,c,130.17941033088007,130.17941033088007
3234,c,12.427270544629044,14.531270414514877
3235,c,130.17941033088007,130.17941033088007
3236,c,130.17941033088007,130.17941033088007
3237,c,130.17941033088007,130.17941033088007
3238,t,130.17941033088007,130.17941033088007
3239,c,130.17941033088007,130.17941033088007
3240,t,130.17941033088007,130.17941033088007
3241,t,130.17941033088007,130.17941033088007
3242,c,130.17941033088007,130.17941033088007
3243,t,130.17941033088007,130.17941033088007
3244,c,130.17941033088007,130.17941033088007
3245,c,13.678169684283029,14.771283945187212
3246,t,130.17941033088007,130.17941033088007
3247,t,130.17941033088007,130.17941033088007
3248,t,130.17941033088007,130.17941033088007
3249,t,130.17941033088007,130.17941033088007
3250,t,130.17941033088007,130.17941033088007
3251,c,130.17941033088007,130.17941033088007
3252,c,130.17941033088007,130.17941033088007
3253,c,130.17941033088007,130.17941033088007
3254,c,50.96047313240777,55.608856775072184
3255,t,130.17941033088007,130.17941033088007
3256,t,130.17941033088007,130.17941033088007
3257,t,130.17941033088007,130.17941033088007
3258,t,130.17941033088007,130.17941033088007
3259,c,130.17941033088007,130.17941033088007
3260,t,130.17941033088007,130.17941033088007
3261,t,130.17941033088007,130.17941033088007
3262,c,130.17941033088007,130.17941033088007
3263,t,130.17941033088007,130.17941033088007
3264,t,130.17941033088007,130.17941033088007
3265,t,130.17941033088007,130.17941033088007
3266,c,130.17941033088007,130.17941033088007
3267,c,130.17941033088007,130.17941033088007
3268,c,130.17941033088007,130.17941033088007
3269,t,130.17941033088007,130.17941033088007
3270,c,130.17941033088007,130.17941033088007
3271,c,70.4949189799292,70.90539919325626
3272,c,130.17941033088007,130.17941033088007
3273,t,130.17941033088007,130.17941033088007
3274,c,130.17941033088007,130.17941033088007
3275,c,130.17941033088007,130.17941033088007
3276,t,130.17941033088007,130.17941033088007
3277,t,130.17941033088007,130.17941033088007
3278,t,130.17941033088007,130.17941033088007
3279,c,5.8873528181646835,6.28004458849694
3280,c,62.264314709608726,63.96481817790627
3281,t,130.17941033088007,130.17941033088007
3282,c,130.17941033088007,130.17941033088007
3283,t,130.17941033088007,130.17941033088007
3284,t,130.17941033088007,130.17941033088007
3285,t,130.17941033088007,130.17941033088007
3286,c,130.17941033088007,130.17941033088007
3287,c,130.17941033088007,130.17941033088007
3288,t,130.17941033088007,130.17941033088007
3289,t,130.17941033088007,130.17941033088007
3290,c,130.17941033088007,130.17941033088007
3291,t,130.17941033088007,130.17941033088007
3292,c,130.17941033088007,130.17941033088007
3293,t,130.17941033088007,130.17941033088007
3294,c,130.17941033088007,130.17941033088007
3295,t,130.17941033088007,130.17941033088007
3296,t,130.17941033088007,130.17941033088007
3297,t,130.17941033088007,130.17941033088007
3298,c,130.17941033088007,130.17941033088007
3299,t,130.17941033088007,130.17941033088007
3300,t,130.17941033088007,130.17941033088007
3301,t,130.17941033088007,130.17941033088007
3302,c,130.17941033088007,130.17941033088007
3303,t,130.17941033088007,130.17941033088007
3304,t,130.17941033088007,130.17941033088007
3305,c,130.17941033088007,130.17941033088007
3306,t,130.17941033088007,130.17941033088007
3307,t,130.17941033088007,130.17941033088007
3308,c,130.17941033088007,130.17941033088007
3309,c,46.47913039703042,48.03348812614528
3310,c,22.02784638497017,28.042664173324404
3311,c,130.17941033088007,130.17941033088007
3312,t,130.17941033088007,130.17941033088007
3313,c,130.17941033088007,130.17941033088007
3314,c,130.17941033088007,130.17941033088007
3315,t,130.17941033088007,130.17941033088007
3316,t,130.17941033088007,130.17941033088007
3317,c,130.17941033088007,130.17941033088007
3318,c,130.17941033088007,130.17941033088007
3319,t,130.17941033088007,130.17941033088007
3320,c,130.17941033088007,130.17941033088007
3321,t,130.17941033088007,130.17941033088007
3322,t,130.17941033088007,130.17941033088007
3323,t,130.17941033088007,130.17941033088007
3324,t,130.17941033088007,130.17941033088007
3325,c,130.17941033088007,130.17941033088007
3326,t,130.17941033088007,130.17941033088007
3327,t,130.17941033088007,130.17941033088007
3328,t,130.17941033088007,130.17941033088007
3329,c,75.46055650490531,88.99625758699784
3330,c,130.17941033088007,130.17941033088007
3331,c,130.17941033088007,130.17941033088007
3332,t,130.17941033088007,130.17941033088007
3333,t,130.17941033088007,130.17941033088007
3334,t,130.17941033088007,130.17941033088007
3335,t,130.17941033088007,130.17941033088007
3336,c,130.17941033088007,130.17941033088007
3337,c,130.17941033088007,130.17941033088007
3338,c,130.17941033088007,130.17941033088007
3339,c,23.417364807718343,130.17941033088007
3340,c,74.24991235659387,130.17941033088007
3341,t,130.17941033088007,130.17941033088007
3342,c,130.17941033088007,130.17941033088007
3343,c,130.17941033088007,130.17941033088007
3344,t,130.17941033088007,130.17941033088007
3345,t,130.17941033088007,130.17941033088007
3346,c,130.17941033088007,130.17941033088007
3347,t,130.17941033088007,130.17941033088007
3348,t,130.17941033088007,130.17941033088007
3349,c,45.36603222655463,50.07640307465132
3350,t,130.17941033088007,130.17941033088007
3351,c,130.17941033088007,130.17941033088007
3352,c,57.07275065920161,57.66684083262188
3353,t,130.17941033088007,130.17941033088007
3354,t,130.17941033088007,130.17941033088007
3355,t,130.17941033088007,130.17941033088007
3356,c,17.068638557092466,17.468593585104884
