node, assignment, time2inf, time2death
2688,t,136.03525771629623,136.03525771629623
2689,c,136.03525771629623,136.03525771629623
2690,c,136.03525771629623,136.03525771629623
2691,c,136.03525771629623,136.03525771629623
2692,t,136.03525771629623,136.03525771629623
2693,c,136.03525771629623,136.03525771629623
2694,t,136.03525771629623,136.03525771629623
2695,t,136.03525771629623,136.03525771629623
2696,c,7.7273064759952454,9.957777509886478
2697,c,43.494571447208735,44.62855626448091
2698,t,136.03525771629623,136.03525771629623
2699,c,136.03525771629623,136.03525771629623
2700,c,39.670661477722355,43.09723704559146
2701,t,136.03525771629623,136.03525771629623
2702,c,136.03525771629623,136.03525771629623
2703,c,136.03525771629623,136.03525771629623
2704,c,24.529651475755493,24.86598280346263
2705,t,136.03525771629623,136.03525771629623
2706,c,136.03525771629623,136.03525771629623
2707,c,136.03525771629623,136.03525771629623
2708,t,136.03525771629623,136.03525771629623
2709,t,136.03525771629623,136.03525771629623
2710,c,35.92970975624354,47.38822975246748
2711,c,30.054929815621527,57.458765551999086
2712,c,136.03525771629623,136.03525771629623
2713,t,136.03525771629623,136.03525771629623
2714,c,136.03525771629623,136.03525771629623
2715,t,136.03525771629623,136.03525771629623
2716,t,136.03525771629623,136.03525771629623
2717,c,38.86755873123588,39.00414961292214
2718,c,136.03525771629623,136.03525771629623
2719,c,136.03525771629623,136.03525771629623
2720,c,136.03525771629623,136.03525771629623
2721,c,20.23451621238664,22.858192065409316
2722,c,136.03525771629623,136.03525771629623
2723,t,136.03525771629623,136.03525771629623
2724,c,29.21070421432111,35.50056270088497
2725,c,136.03525771629623,136.03525771629623
2726,c,27.717665588184573,29.858039220003157
2727,c,136.03525771629623,136.03525771629623
2728,c,136.03525771629623,136.03525771629623
2729,c,21.094408521789436,21.676313958261247
2730,t,136.03525771629623,136.03525771629623
2731,c,39.209949014461095,46.488742644045544
2732,c,23.07253961038302,28.41471997211454
2733,c,136.03525771629623,136.03525771629623
2734,c,136.03525771629623,136.03525771629623
2735,t,136.03525771629623,136.03525771629623
2736,t,136.03525771629623,136.03525771629623
2737,c,136.03525771629623,136.03525771629623
2738,c,136.03525771629623,136.03525771629623
2739,c,8.065659470155092,13.869465026824875
2740,c,136.03525771629623,136.03525771629623
2741,t,136.03525771629623,136.03525771629623
2742,t,136.03525771629623,136.03525771629623
2743,c,28.02966060009929,32.34916542492423
2744,t,136.03525771629623,136.03525771629623
2745,t,136.03525771629623,136.03525771629623
2746,t,136.03525771629623,136.03525771629623
2747,c,136.03525771629623,136.03525771629623
2748,c,136.03525771629623,136.03525771629623
2749,t,136.03525771629623,136.03525771629623
2750,c,136.03525771629623,136.03525771629623
2751,t,136.03525771629623,136.03525771629623
2752,c,136.03525771629623,136.03525771629623
2753,t,136.03525771629623,136.03525771629623
2754,t,136.03525771629623,136.03525771629623
2755,c,136.03525771629623,136.03525771629623
2756,t,136.03525771629623,136.03525771629623
2757,c,136.03525771629623,136.03525771629623
2758,c,136.03525771629623,136.03525771629623
2759,c,52.61110930489009,58.21143829882133
2760,c,13.80436061564228,14.11432191706146
2761,t,136.03525771629623,136.03525771629623
2762,c,61.62500174208682,65.7146038421968
2763,t,136.03525771629623,136.03525771629623
2764,t,136.03525771629623,136.03525771629623
2765,c,24.126904794438474,33.42874823892574
2766,t,136.03525771629623,136.03525771629623
2767,t,136.03525771629623,136.03525771629623
2768,t,136.03525771629623,136.03525771629623
2769,t,136.03525771629623,136.03525771629623
2770,c,136.03525771629623,136.03525771629623
2771,c,136.03525771629623,136.03525771629623
2772,t,136.03525771629623,136.03525771629623
2773,t,136.03525771629623,136.03525771629623
2774,c,61.572304444143654,66.70875855189333
2775,t,136.03525771629623,136.03525771629623
2776,c,136.03525771629623,136.03525771629623
2777,na,4.449473058070132,20.847712810621594
2778,c,136.03525771629623,136.03525771629623
2779,c,25.169664774484367,28.12183645889255
2780,t,136.03525771629623,136.03525771629623
2781,t,136.03525771629623,136.03525771629623
2782,t,136.03525771629623,136.03525771629623
2783,t,136.03525771629623,136.03525771629623
2784,na,2.9044673573674604,136.03525771629623
2785,t,136.03525771629623,136.03525771629623
2786,t,136.03525771629623,136.03525771629623
2787,c,47.104544485957085,53.827911372388854
2788,t,136.03525771629623,136.03525771629623
2789,t,136.03525771629623,136.03525771629623
2790,c,136.03525771629623,136.03525771629623
2791,t,136.03525771629623,136.03525771629623
2792,c,136.03525771629623,136.03525771629623
2793,c,136.03525771629623,136.03525771629623
2794,t,136.03525771629623,136.03525771629623
2795,t,136.03525771629623,136.03525771629623
2796,c,136.03525771629623,136.03525771629623
2797,t,136.03525771629623,136.03525771629623
2798,t,136.03525771629623,136.03525771629623
2799,t,136.03525771629623,136.03525771629623
2800,t,136.03525771629623,136.03525771629623
2801,t,136.03525771629623,136.03525771629623
2802,c,136.03525771629623,136.03525771629623
2803,c,136.03525771629623,136.03525771629623
2804,t,136.03525771629623,136.03525771629623
2805,t,136.03525771629623,136.03525771629623
2806,t,136.03525771629623,136.03525771629623
2807,c,136.03525771629623,136.03525771629623
2808,t,136.03525771629623,136.03525771629623
2809,c,136.03525771629623,136.03525771629623
2810,c,136.03525771629623,136.03525771629623
2811,t,136.03525771629623,136.03525771629623
2812,c,49.27454271176939,58.068119283663414
2813,t,136.03525771629623,136.03525771629623
2814,t,136.03525771629623,136.03525771629623
2815,c,136.03525771629623,136.03525771629623
2816,t,136.03525771629623,136.03525771629623
2817,t,136.03525771629623,136.03525771629623
2818,na,1.769406852551351,17.458573138762745
2819,t,136.03525771629623,136.03525771629623
2820,t,136.03525771629623,136.03525771629623
2821,t,136.03525771629623,136.03525771629623
2822,t,136.03525771629623,136.03525771629623
2823,t,136.03525771629623,136.03525771629623
2824,t,136.03525771629623,136.03525771629623
2825,c,17.258778759491594,22.61932440132746
2826,c,136.03525771629623,136.03525771629623
2827,na,0,1.8224318606051362
2828,c,136.03525771629623,136.03525771629623
2829,t,136.03525771629623,136.03525771629623
2830,t,136.03525771629623,136.03525771629623
2831,c,136.03525771629623,136.03525771629623
2832,c,136.03525771629623,136.03525771629623
2833,t,136.03525771629623,136.03525771629623
2834,t,136.03525771629623,136.03525771629623
2835,c,136.03525771629623,136.03525771629623
2836,t,136.03525771629623,136.03525771629623
2837,c,136.03525771629623,136.03525771629623
2838,t,136.03525771629623,136.03525771629623
2839,t,136.03525771629623,136.03525771629623
2840,c,136.03525771629623,136.03525771629623
2841,t,136.03525771629623,136.03525771629623
2842,c,136.03525771629623,136.03525771629623
2843,t,136.03525771629623,136.03525771629623
2844,c,136.03525771629623,136.03525771629623
2845,c,136.03525771629623,136.03525771629623
2846,t,136.03525771629623,136.03525771629623
2847,t,136.03525771629623,136.03525771629623
2848,t,136.03525771629623,136.03525771629623
2849,t,136.03525771629623,136.03525771629623
2850,c,136.03525771629623,136.03525771629623
2851,c,34.5882057256473,45.31507671121975
2852,c,136.03525771629623,136.03525771629623
2853,c,26.19278103003976,28.559373599294968
2854,c,136.03525771629623,136.03525771629623
2855,t,136.03525771629623,136.03525771629623
2856,t,136.03525771629623,136.03525771629623
2857,t,136.03525771629623,136.03525771629623
2858,c,31.895657735116423,47.2015199058466
2859,t,136.03525771629623,136.03525771629623
2860,c,136.03525771629623,136.03525771629623
2861,t,136.03525771629623,136.03525771629623
2862,c,136.03525771629623,136.03525771629623
2863,c,136.03525771629623,136.03525771629623
2864,c,72.65605641871007,75.11673744183412
2865,c,136.03525771629623,136.03525771629623
2866,c,136.03525771629623,136.03525771629623
2867,c,136.03525771629623,136.03525771629623
2868,c,136.03525771629623,136.03525771629623
2869,t,136.03525771629623,136.03525771629623
2870,c,29.91054044688566,42.33113940648949
2871,c,3.5864703236103255,136.03525771629623
2872,t,136.03525771629623,136.03525771629623
2873,c,136.03525771629623,136.03525771629623
2874,c,26.353479227496884,38.09911769421114
2875,c,10.000396974650739,11.905302128080386
2876,t,136.03525771629623,136.03525771629623
2877,t,136.03525771629623,136.03525771629623
2878,c,40.80010717993693,44.71054353241345
2879,c,36.29438304716723,37.503371153014015
2880,c,136.03525771629623,136.03525771629623
2881,t,136.03525771629623,136.03525771629623
2882,c,9.55020989425086,9.719403951171746
2883,c,136.03525771629623,136.03525771629623
2884,t,136.03525771629623,136.03525771629623
2885,c,136.03525771629623,136.03525771629623
2886,c,136.03525771629623,136.03525771629623
2887,t,136.03525771629623,136.03525771629623
2888,c,136.03525771629623,136.03525771629623
2889,t,136.03525771629623,136.03525771629623
2890,c,136.03525771629623,136.03525771629623
2891,t,136.03525771629623,136.03525771629623
2892,c,29.43975226708517,136.03525771629623
2893,c,136.03525771629623,136.03525771629623
2894,c,50.58484583948598,54.37374332339154
2895,t,136.03525771629623,136.03525771629623
2896,c,136.03525771629623,136.03525771629623
2897,na,0,7.059775606873315
2898,c,136.03525771629623,136.03525771629623
2899,c,47.11168746462168,47.98665047683753
2900,c,136.03525771629623,136.03525771629623
2901,c,136.03525771629623,136.03525771629623
2902,c,136.03525771629623,136.03525771629623
2903,c,136.03525771629623,136.03525771629623
2904,c,136.03525771629623,136.03525771629623
2905,t,136.03525771629623,136.03525771629623
2906,c,58.59943200009005,66.3261484053131
2907,t,136.03525771629623,136.03525771629623
2908,t,136.03525771629623,136.03525771629623
2909,t,136.03525771629623,136.03525771629623
2910,t,136.03525771629623,136.03525771629623
2911,c,136.03525771629623,136.03525771629623
2912,t,136.03525771629623,136.03525771629623
2913,t,136.03525771629623,136.03525771629623
2914,c,136.03525771629623,136.03525771629623
2915,c,136.03525771629623,136.03525771629623
2916,c,136.03525771629623,136.03525771629623
2917,c,136.03525771629623,136.03525771629623
2918,c,136.03525771629623,136.03525771629623
2919,c,22.233729422639247,28.83288536003408
2920,c,3.216261595195371,4.945329933180433
2921,t,136.03525771629623,136.03525771629623
2922,t,136.03525771629623,136.03525771629623
2923,c,136.03525771629623,136.03525771629623
2924,c,136.03525771629623,136.03525771629623
2925,c,136.03525771629623,136.03525771629623
2926,c,136.03525771629623,136.03525771629623
2927,c,136.03525771629623,136.03525771629623
2928,t,136.03525771629623,136.03525771629623
2929,c,84.10677189682556,85.0626477213169
2930,c,33.46888329702728,35.472473070514646
2931,t,136.03525771629623,136.03525771629623
2932,t,136.03525771629623,136.03525771629623
2933,t,136.03525771629623,136.03525771629623
2934,t,136.03525771629623,136.03525771629623
2935,c,136.03525771629623,136.03525771629623
2936,t,136.03525771629623,136.03525771629623
2937,t,136.03525771629623,136.03525771629623
2938,t,136.03525771629623,136.03525771629623
2939,t,136.03525771629623,136.03525771629623
2940,t,136.03525771629623,136.03525771629623
2941,t,136.03525771629623,136.03525771629623
2942,t,136.03525771629623,136.03525771629623
2943,c,136.03525771629623,136.03525771629623
2944,t,136.03525771629623,136.03525771629623
2945,c,136.03525771629623,136.03525771629623
2946,t,136.03525771629623,136.03525771629623
2947,t,136.03525771629623,136.03525771629623
2948,t,136.03525771629623,136.03525771629623
2949,t,136.03525771629623,136.03525771629623
2950,c,136.03525771629623,136.03525771629623
2951,c,136.03525771629623,136.03525771629623
2952,t,136.03525771629623,136.03525771629623
2953,t,136.03525771629623,136.03525771629623
2954,t,136.03525771629623,136.03525771629623
2955,c,36.919245649421384,50.02678972785459
2956,t,136.03525771629623,136.03525771629623
2957,c,136.03525771629623,136.03525771629623
2958,c,136.03525771629623,136.03525771629623
2959,c,136.03525771629623,136.03525771629623
2960,c,13.255246464548806,19.42984444588556
2961,t,136.03525771629623,136.03525771629623
2962,t,136.03525771629623,136.03525771629623
2963,c,26.518937010403288,32.785617978545545
2964,t,136.03525771629623,136.03525771629623
2965,c,41.72832599396688,48.30836765724258
2966,c,136.03525771629623,136.03525771629623
2967,t,136.03525771629623,136.03525771629623
2968,c,136.03525771629623,136.03525771629623
2969,t,136.03525771629623,136.03525771629623
2970,t,136.03525771629623,136.03525771629623
2971,c,136.03525771629623,136.03525771629623
2972,c,136.03525771629623,136.03525771629623
2973,t,136.03525771629623,136.03525771629623
2974,t,136.03525771629623,136.03525771629623
2975,t,136.03525771629623,136.03525771629623
2976,t,136.03525771629623,136.03525771629623
2977,t,136.03525771629623,136.03525771629623
2978,t,136.03525771629623,136.03525771629623
2979,t,136.03525771629623,136.03525771629623
2980,t,136.03525771629623,136.03525771629623
2981,t,136.03525771629623,136.03525771629623
2982,t,136.03525771629623,136.03525771629623
2983,c,77.06092959053255,82.82442606834144
2984,c,11.84089002852499,22.26549655728625
2985,c,44.69462973748518,48.060172658628616
2986,t,136.03525771629623,136.03525771629623
2987,c,136.03525771629623,136.03525771629623
2988,c,136.03525771629623,136.03525771629623
2989,t,136.03525771629623,136.03525771629623
2990,c,136.03525771629623,136.03525771629623
2991,t,136.03525771629623,136.03525771629623
2992,c,136.03525771629623,136.03525771629623
2993,t,136.03525771629623,136.03525771629623
2994,t,136.03525771629623,136.03525771629623
2995,c,136.03525771629623,136.03525771629623
2996,t,136.03525771629623,136.03525771629623
2997,t,136.03525771629623,136.03525771629623
2998,t,136.03525771629623,136.03525771629623
2999,c,12.266475150560296,17.564822109510377
3000,t,136.03525771629623,136.03525771629623
3001,t,136.03525771629623,136.03525771629623
3002,t,136.03525771629623,136.03525771629623
3003,t,136.03525771629623,136.03525771629623
3004,c,136.03525771629623,136.03525771629623
3005,t,136.03525771629623,136.03525771629623
3006,t,136.03525771629623,136.03525771629623
3007,t,136.03525771629623,136.03525771629623
3008,c,136.03525771629623,136.03525771629623
3009,t,136.03525771629623,136.03525771629623
3010,t,136.03525771629623,136.03525771629623
3011,t,136.03525771629623,136.03525771629623
3012,t,136.03525771629623,136.03525771629623
3013,c,7.8184917170218045,11.44245970896756
3014,t,136.03525771629623,136.03525771629623
3015,t,136.03525771629623,136.03525771629623
3016,t,136.03525771629623,136.03525771629623
3017,c,136.03525771629623,136.03525771629623
3018,t,136.03525771629623,136.03525771629623
3019,c,136.03525771629623,136.03525771629623
3020,t,136.03525771629623,136.03525771629623
3021,c,9.99642849090736,12.245364409522628
3022,c,136.03525771629623,136.03525771629623
3023,c,136.03525771629623,136.03525771629623
3024,t,136.03525771629623,136.03525771629623
3025,t,136.03525771629623,136.03525771629623
3026,c,136.03525771629623,136.03525771629623
3027,c,136.03525771629623,136.03525771629623
3028,t,136.03525771629623,136.03525771629623
3029,c,136.03525771629623,136.03525771629623
3030,t,136.03525771629623,136.03525771629623
3031,c,136.03525771629623,136.03525771629623
3032,t,136.03525771629623,136.03525771629623
3033,t,136.03525771629623,136.03525771629623
3034,c,136.03525771629623,136.03525771629623
3035,c,136.03525771629623,136.03525771629623
3036,t,136.03525771629623,136.03525771629623
3037,t,136.03525771629623,136.03525771629623
3038,c,136.03525771629623,136.03525771629623
3039,t,136.03525771629623,136.03525771629623
3040,t,136.03525771629623,136.03525771629623
3041,c,136.03525771629623,136.03525771629623
3042,t,136.03525771629623,136.03525771629623
3043,t,136.03525771629623,136.03525771629623
3044,c,46.062776370062124,51.38521506353324
3045,na,0,5.638186335644145
3046,t,136.03525771629623,136.03525771629623
3047,t,136.03525771629623,136.03525771629623
3048,c,18.496602525518295,25.269642030863512
3049,t,136.03525771629623,136.03525771629623
3050,c,39.47532226806956,41.52374041020648
3051,t,136.03525771629623,136.03525771629623
3052,c,136.03525771629623,136.03525771629623
3053,t,136.03525771629623,136.03525771629623
3054,t,136.03525771629623,136.03525771629623
3055,c,136.03525771629623,136.03525771629623
3056,t,136.03525771629623,136.03525771629623
3057,c,136.03525771629623,136.03525771629623
3058,c,136.03525771629623,136.03525771629623
3059,c,136.03525771629623,136.03525771629623
3060,c,136.03525771629623,136.03525771629623
3061,c,22.564705171740176,26.616660098533224
3062,c,12.522608327189788,28.913565277218613
3063,c,11.393510663248511,21.783387489785543
3064,c,13.980828503805325,18.147410913026395
3065,t,136.03525771629623,136.03525771629623
3066,c,40.153832512658084,40.68720267622165
3067,c,31.4696782423697,51.65811284390386
3068,c,136.03525771629623,136.03525771629623
3069,c,136.03525771629623,136.03525771629623
3070,t,136.03525771629623,136.03525771629623
3071,t,136.03525771629623,136.03525771629623
3072,t,136.03525771629623,136.03525771629623
3073,t,136.03525771629623,136.03525771629623
3074,t,136.03525771629623,136.03525771629623
3075,t,136.03525771629623,136.03525771629623
3076,t,136.03525771629623,136.03525771629623
3077,c,136.03525771629623,136.03525771629623
3078,t,136.03525771629623,136.03525771629623
3079,t,136.03525771629623,136.03525771629623
3080,t,136.03525771629623,136.03525771629623
3081,t,136.03525771629623,136.03525771629623
3082,c,136.03525771629623,136.03525771629623
3083,t,136.03525771629623,136.03525771629623
3084,t,136.03525771629623,136.03525771629623
3085,c,18.98428342284001,25.302705047407503
3086,c,19.86883679404901,22.713969023929963
3087,c,136.03525771629623,136.03525771629623
3088,c,136.03525771629623,136.03525771629623
3089,t,136.03525771629623,136.03525771629623
3090,t,136.03525771629623,136.03525771629623
3091,c,136.03525771629623,136.03525771629623
3092,c,136.03525771629623,136.03525771629623
3093,c,136.03525771629623,136.03525771629623
3094,t,136.03525771629623,136.03525771629623
3095,c,136.03525771629623,136.03525771629623
3096,c,136.03525771629623,136.03525771629623
3097,t,136.03525771629623,136.03525771629623
3098,na,27.73986317122822,32.315319946017496
3099,t,136.03525771629623,136.03525771629623
3100,t,136.03525771629623,136.03525771629623
3101,t,136.03525771629623,136.03525771629623
3102,t,136.03525771629623,136.03525771629623
3103,c,136.03525771629623,136.03525771629623
3104,c,136.03525771629623,136.03525771629623
3105,t,136.03525771629623,136.03525771629623
3106,t,136.03525771629623,136.03525771629623
3107,c,136.03525771629623,136.03525771629623
3108,t,136.03525771629623,136.03525771629623
3109,t,136.03525771629623,136.03525771629623
3110,t,136.03525771629623,136.03525771629623
3111,t,136.03525771629623,136.03525771629623
3112,t,136.03525771629623,136.03525771629623
3113,t,136.03525771629623,136.03525771629623
3114,c,136.03525771629623,136.03525771629623
3115,t,136.03525771629623,136.03525771629623
3116,c,136.03525771629623,136.03525771629623
3117,c,136.03525771629623,136.03525771629623
3118,t,136.03525771629623,136.03525771629623
3119,t,136.03525771629623,136.03525771629623
3120,t,136.03525771629623,136.03525771629623
3121,c,136.03525771629623,136.03525771629623
3122,c,136.03525771629623,136.03525771629623
3123,c,44.33829529042773,48.716395824669874
3124,c,136.03525771629623,136.03525771629623
3125,t,136.03525771629623,136.03525771629623
3126,c,136.03525771629623,136.03525771629623
3127,t,136.03525771629623,136.03525771629623
3128,c,136.03525771629623,136.03525771629623
3129,t,136.03525771629623,136.03525771629623
3130,c,29.45313119933748,33.793789720008455
3131,c,136.03525771629623,136.03525771629623
3132,t,136.03525771629623,136.03525771629623
3133,c,136.03525771629623,136.03525771629623
3134,t,136.03525771629623,136.03525771629623
3135,c,136.03525771629623,136.03525771629623
3136,t,136.03525771629623,136.03525771629623
3137,c,136.03525771629623,136.03525771629623
3138,t,136.03525771629623,136.03525771629623
3139,t,136.03525771629623,136.03525771629623
3140,c,136.03525771629623,136.03525771629623
3141,c,136.03525771629623,136.03525771629623
3142,t,136.03525771629623,136.03525771629623
3143,t,136.03525771629623,136.03525771629623
3144,t,136.03525771629623,136.03525771629623
3145,c,136.03525771629623,136.03525771629623
3146,c,136.03525771629623,136.03525771629623
3147,t,136.03525771629623,136.03525771629623
3148,t,136.03525771629623,136.03525771629623
3149,t,136.03525771629623,136.03525771629623
3150,t,136.03525771629623,136.03525771629623
3151,t,136.03525771629623,136.03525771629623
3152,t,136.03525771629623,136.03525771629623
3153,t,136.03525771629623,136.03525771629623
3154,c,41.81802134269442,47.66144567541076
3155,t,136.03525771629623,136.03525771629623
3156,c,27.830030142468456,28.72384461383714
3157,c,17.414300628396568,27.919092825665093
3158,t,136.03525771629623,136.03525771629623
3159,c,136.03525771629623,136.03525771629623
3160,c,136.03525771629623,136.03525771629623
3161,t,136.03525771629623,136.03525771629623
3162,c,136.03525771629623,136.03525771629623
3163,t,136.03525771629623,136.03525771629623
3164,c,136.03525771629623,136.03525771629623
3165,na,0,136.03525771629623
3166,t,136.03525771629623,136.03525771629623
3167,t,136.03525771629623,136.03525771629623
3168,c,136.03525771629623,136.03525771629623
3169,t,136.03525771629623,136.03525771629623
3170,c,7.60055366651898,8.123724317289536
3171,t,136.03525771629623,136.03525771629623
3172,c,136.03525771629623,136.03525771629623
3173,c,22.899887063170276,27.016599836639134
3174,t,136.03525771629623,136.03525771629623
3175,c,136.03525771629623,136.03525771629623
3176,c,136.03525771629623,136.03525771629623
3177,t,136.03525771629623,136.03525771629623
3178,c,136.03525771629623,136.03525771629623
3179,na,0.29354956446164887,3.2033651362682374
3180,t,136.03525771629623,136.03525771629623
3181,t,136.03525771629623,136.03525771629623
3182,t,136.03525771629623,136.03525771629623
3183,t,136.03525771629623,136.03525771629623
3184,t,136.03525771629623,136.03525771629623
3185,c,136.03525771629623,136.03525771629623
3186,c,136.03525771629623,136.03525771629623
3187,c,136.03525771629623,136.03525771629623
3188,t,136.03525771629623,136.03525771629623
3189,t,136.03525771629623,136.03525771629623
3190,t,136.03525771629623,136.03525771629623
3191,t,136.03525771629623,136.03525771629623
3192,t,136.03525771629623,136.03525771629623
3193,c,20.624962928815812,136.03525771629623
3194,t,136.03525771629623,136.03525771629623
3195,c,39.63931444221767,41.067168826931066
3196,c,136.03525771629623,136.03525771629623
3197,t,136.03525771629623,136.03525771629623
3198,t,136.03525771629623,136.03525771629623
3199,t,136.03525771629623,136.03525771629623
3200,t,136.03525771629623,136.03525771629623
3201,c,136.03525771629623,136.03525771629623
3202,c,136.03525771629623,136.03525771629623
3203,c,42.04795414421889,44.967057059927576
3204,c,136.03525771629623,136.03525771629623
3205,t,136.03525771629623,136.03525771629623
3206,c,21.727745714484463,21.856272862007817
3207,t,136.03525771629623,136.03525771629623
3208,c,20.225012578996907,21.322817482557394
3209,t,136.03525771629623,136.03525771629623
3210,t,136.03525771629623,136.03525771629623
3211,t,136.03525771629623,136.03525771629623
3212,t,136.03525771629623,136.03525771629623
3213,c,8.927295327699639,12.780813719446845
3214,t,136.03525771629623,136.03525771629623
3215,c,136.03525771629623,136.03525771629623
3216,c,136.03525771629623,136.03525771629623
3217,c,136.03525771629623,136.03525771629623
3218,na,0.195212106262676,0.6645712926280039
3219,t,136.03525771629623,136.03525771629623
3220,t,136.03525771629623,136.03525771629623
3221,c,136.03525771629623,136.03525771629623
3222,t,136.03525771629623,136.03525771629623
3223,c,136.03525771629623,136.03525771629623
3224,c,136.03525771629623,136.03525771629623
3225,c,136.03525771629623,136.03525771629623
3226,t,136.03525771629623,136.03525771629623
3227,c,136.03525771629623,136.03525771629623
3228,c,19.568818631588933,28.420870852882047
3229,c,136.03525771629623,136.03525771629623
3230,t,136.03525771629623,136.03525771629623
3231,c,136.03525771629623,136.03525771629623
3232,na,0,1.7399618087981479
3233,c,136.03525771629623,136.03525771629623
3234,t,136.03525771629623,136.03525771629623
3235,t,136.03525771629623,136.03525771629623
3236,t,136.03525771629623,136.03525771629623
3237,t,136.03525771629623,136.03525771629623
3238,c,136.03525771629623,136.03525771629623
3239,t,136.03525771629623,136.03525771629623
3240,t,136.03525771629623,136.03525771629623
3241,t,136.03525771629623,136.03525771629623
3242,t,136.03525771629623,136.03525771629623
3243,c,136.03525771629623,136.03525771629623
3244,c,111.20354318476673,112.51297294660733
3245,c,34.324883818863285,34.97332374882001
3246,t,136.03525771629623,136.03525771629623
3247,t,136.03525771629623,136.03525771629623
3248,t,136.03525771629623,136.03525771629623
3249,t,136.03525771629623,136.03525771629623
3250,na,2.4636893765660135,2.8311547910693324
3251,c,136.03525771629623,136.03525771629623
3252,c,136.03525771629623,136.03525771629623
3253,t,136.03525771629623,136.03525771629623
3254,t,136.03525771629623,136.03525771629623
3255,c,136.03525771629623,136.03525771629623
3256,t,136.03525771629623,136.03525771629623
3257,t,136.03525771629623,136.03525771629623
3258,t,136.03525771629623,136.03525771629623
3259,c,136.03525771629623,136.03525771629623
3260,c,136.03525771629623,136.03525771629623
3261,t,136.03525771629623,136.03525771629623
3262,c,136.03525771629623,136.03525771629623
3263,t,136.03525771629623,136.03525771629623
3264,c,1.4409523101230037,4.678674293792619
3265,c,136.03525771629623,136.03525771629623
3266,t,136.03525771629623,136.03525771629623
3267,t,136.03525771629623,136.03525771629623
3268,c,136.03525771629623,136.03525771629623
3269,c,136.03525771629623,136.03525771629623
3270,c,31.310416425795708,43.37432439164929
3271,t,136.03525771629623,136.03525771629623
3272,c,136.03525771629623,136.03525771629623
3273,t,136.03525771629623,136.03525771629623
3274,c,136.03525771629623,136.03525771629623
3275,t,136.03525771629623,136.03525771629623
3276,c,136.03525771629623,136.03525771629623
3277,c,136.03525771629623,136.03525771629623
3278,c,136.03525771629623,136.03525771629623
3279,t,136.03525771629623,136.03525771629623
3280,c,36.79748279611852,47.867004970889845
3281,t,136.03525771629623,136.03525771629623
3282,c,136.03525771629623,136.03525771629623
3283,t,136.03525771629623,136.03525771629623
3284,c,18.507895946456685,31.28934323437989
3285,c,21.406163706083806,25.470960852887956
3286,c,136.03525771629623,136.03525771629623
3287,c,12.791781507863503,17.458867569593814
3288,c,42.08787073012685,45.419499275045524
3289,t,136.03525771629623,136.03525771629623
3290,t,136.03525771629623,136.03525771629623
3291,c,36.98978870763822,44.13681487781477
3292,c,35.86447867481506,136.03525771629623
3293,t,136.03525771629623,136.03525771629623
3294,c,41.36382196246379,42.58756392111446
3295,t,136.03525771629623,136.03525771629623
3296,c,136.03525771629623,136.03525771629623
3297,t,136.03525771629623,136.03525771629623
3298,c,39.61527231470208,40.29571991147809
3299,c,136.03525771629623,136.03525771629623
3300,t,136.03525771629623,136.03525771629623
3301,t,136.03525771629623,136.03525771629623
3302,c,136.03525771629623,136.03525771629623
3303,c,136.03525771629623,136.03525771629623
3304,c,136.03525771629623,136.03525771629623
3305,c,136.03525771629623,136.03525771629623
3306,c,136.03525771629623,136.03525771629623
3307,c,21.834346652258507,27.977134558418015
3308,t,136.03525771629623,136.03525771629623
3309,t,136.03525771629623,136.03525771629623
3310,c,136.03525771629623,136.03525771629623
3311,c,136.03525771629623,136.03525771629623
3312,t,136.03525771629623,136.03525771629623
3313,t,136.03525771629623,136.03525771629623
3314,t,136.03525771629623,136.03525771629623
3315,t,136.03525771629623,136.03525771629623
3316,c,136.03525771629623,136.03525771629623
3317,t,136.03525771629623,136.03525771629623
3318,t,136.03525771629623,136.03525771629623
3319,c,136.03525771629623,136.03525771629623
3320,t,136.03525771629623,136.03525771629623
3321,c,136.03525771629623,136.03525771629623
3322,t,136.03525771629623,136.03525771629623
3323,c,136.03525771629623,136.03525771629623
3324,t,136.03525771629623,136.03525771629623
3325,c,136.03525771629623,136.03525771629623
3326,c,136.03525771629623,136.03525771629623
3327,t,136.03525771629623,136.03525771629623
3328,t,136.03525771629623,136.03525771629623
3329,t,136.03525771629623,136.03525771629623
3330,c,136.03525771629623,136.03525771629623
3331,c,16.045181445036807,17.725854260316805
3332,t,136.03525771629623,136.03525771629623
3333,t,136.03525771629623,136.03525771629623
3334,c,136.03525771629623,136.03525771629623
3335,c,136.03525771629623,136.03525771629623
3336,t,136.03525771629623,136.03525771629623
3337,c,136.03525771629623,136.03525771629623
3338,c,136.03525771629623,136.03525771629623
3339,t,136.03525771629623,136.03525771629623
3340,c,10.749517786265557,10.833113953698023
3341,c,33.75629400705204,136.03525771629623
3342,c,136.03525771629623,136.03525771629623
3343,t,136.03525771629623,136.03525771629623
3344,t,136.03525771629623,136.03525771629623
3345,c,136.03525771629623,136.03525771629623
3346,t,136.03525771629623,136.03525771629623
3347,c,12.2589959630148,16.24475506669105
3348,c,53.529535057598,57.366857060548504
3349,c,21.31006506115022,21.892263944514628
3350,t,136.03525771629623,136.03525771629623
3351,t,136.03525771629623,136.03525771629623
3352,t,136.03525771629623,136.03525771629623
3353,c,136.03525771629623,136.03525771629623
