node, assignment, time2inf, time2death
5024,c,57.78093412717362,57.78093412717362
5025,c,57.78093412717362,57.78093412717362
5026,c,57.78093412717362,57.78093412717362
5027,c,57.78093412717362,57.78093412717362
5028,t,57.78093412717362,57.78093412717362
5029,t,57.78093412717362,57.78093412717362
5030,c,57.78093412717362,57.78093412717362
5031,c,57.78093412717362,57.78093412717362
5032,t,57.78093412717362,57.78093412717362
5033,c,57.78093412717362,57.78093412717362
5034,c,57.78093412717362,57.78093412717362
5035,c,57.78093412717362,57.78093412717362
5036,c,57.78093412717362,57.78093412717362
5037,t,57.78093412717362,57.78093412717362
5038,c,10.98777829627713,18.769065612139805
5039,c,57.78093412717362,57.78093412717362
5040,t,57.78093412717362,57.78093412717362
5041,c,57.78093412717362,57.78093412717362
5042,t,57.78093412717362,57.78093412717362
5043,t,57.78093412717362,57.78093412717362
5044,t,57.78093412717362,57.78093412717362
5045,c,57.78093412717362,57.78093412717362
5046,c,57.78093412717362,57.78093412717362
5047,t,57.78093412717362,57.78093412717362
5048,c,57.78093412717362,57.78093412717362
5049,c,57.78093412717362,57.78093412717362
5050,c,57.78093412717362,57.78093412717362
5051,t,57.78093412717362,57.78093412717362
5052,t,57.78093412717362,57.78093412717362
5053,c,57.78093412717362,57.78093412717362
5054,c,57.78093412717362,57.78093412717362
5055,c,57.78093412717362,57.78093412717362
5056,c,57.78093412717362,57.78093412717362
5057,c,57.78093412717362,57.78093412717362
5058,c,57.78093412717362,57.78093412717362
5059,c,57.78093412717362,57.78093412717362
5060,t,57.78093412717362,57.78093412717362
5061,t,57.78093412717362,57.78093412717362
5062,c,57.78093412717362,57.78093412717362
5063,c,57.78093412717362,57.78093412717362
5064,c,57.78093412717362,57.78093412717362
5065,t,57.78093412717362,57.78093412717362
5066,c,57.78093412717362,57.78093412717362
5067,c,57.78093412717362,57.78093412717362
5068,c,57.78093412717362,57.78093412717362
5069,na,0,0.5250803620136082
5070,c,57.78093412717362,57.78093412717362
5071,c,57.78093412717362,57.78093412717362
5072,t,57.78093412717362,57.78093412717362
5073,c,57.78093412717362,57.78093412717362
5074,t,57.78093412717362,57.78093412717362
5075,c,57.78093412717362,57.78093412717362
5076,c,57.78093412717362,57.78093412717362
5077,c,57.78093412717362,57.78093412717362
5078,c,57.78093412717362,57.78093412717362
5079,c,57.78093412717362,57.78093412717362
5080,t,57.78093412717362,57.78093412717362
5081,t,57.78093412717362,57.78093412717362
5082,c,57.78093412717362,57.78093412717362
5083,t,57.78093412717362,57.78093412717362
5084,c,57.78093412717362,57.78093412717362
5085,c,4.173092588811413,8.568316179826503
5086,t,57.78093412717362,57.78093412717362
5087,c,57.78093412717362,57.78093412717362
5088,t,57.78093412717362,57.78093412717362
5089,c,57.78093412717362,57.78093412717362
5090,t,57.78093412717362,57.78093412717362
5091,t,57.78093412717362,57.78093412717362
5092,t,57.78093412717362,57.78093412717362
5093,c,57.78093412717362,57.78093412717362
5094,c,57.78093412717362,57.78093412717362
5095,c,57.78093412717362,57.78093412717362
5096,c,57.78093412717362,57.78093412717362
5097,c,57.78093412717362,57.78093412717362
5098,c,57.78093412717362,57.78093412717362
5099,c,57.78093412717362,57.78093412717362
5100,t,57.78093412717362,57.78093412717362
5101,c,57.78093412717362,57.78093412717362
5102,c,57.78093412717362,57.78093412717362
5103,c,57.78093412717362,57.78093412717362
5104,c,57.78093412717362,57.78093412717362
5105,c,57.78093412717362,57.78093412717362
5106,c,57.78093412717362,57.78093412717362
5107,c,57.78093412717362,57.78093412717362
5108,c,57.78093412717362,57.78093412717362
5109,c,57.78093412717362,57.78093412717362
5110,c,57.78093412717362,57.78093412717362
5111,c,57.78093412717362,57.78093412717362
5112,c,57.78093412717362,57.78093412717362
5113,c,57.78093412717362,57.78093412717362
5114,t,57.78093412717362,57.78093412717362
5115,c,57.78093412717362,57.78093412717362
5116,c,57.78093412717362,57.78093412717362
5117,c,57.78093412717362,57.78093412717362
5118,c,57.78093412717362,57.78093412717362
5119,c,57.78093412717362,57.78093412717362
5120,c,57.78093412717362,57.78093412717362
5121,c,57.78093412717362,57.78093412717362
5122,c,57.78093412717362,57.78093412717362
5123,c,57.78093412717362,57.78093412717362
5124,c,57.78093412717362,57.78093412717362
5125,c,57.78093412717362,57.78093412717362
5126,c,57.78093412717362,57.78093412717362
5127,c,57.78093412717362,57.78093412717362
5128,c,57.78093412717362,57.78093412717362
5129,c,57.78093412717362,57.78093412717362
5130,t,57.78093412717362,57.78093412717362
5131,t,57.78093412717362,57.78093412717362
5132,c,57.78093412717362,57.78093412717362
5133,c,57.78093412717362,57.78093412717362
5134,c,18.15247255488957,18.53238684689174
5135,c,57.78093412717362,57.78093412717362
5136,c,57.78093412717362,57.78093412717362
5137,c,57.78093412717362,57.78093412717362
5138,c,57.78093412717362,57.78093412717362
5139,c,57.78093412717362,57.78093412717362
5140,c,57.78093412717362,57.78093412717362
5141,c,57.78093412717362,57.78093412717362
5142,c,57.78093412717362,57.78093412717362
5143,c,57.78093412717362,57.78093412717362
5144,c,57.78093412717362,57.78093412717362
5145,c,3.2963042457584053,14.382677049463211
5146,c,57.78093412717362,57.78093412717362
5147,t,57.78093412717362,57.78093412717362
5148,t,57.78093412717362,57.78093412717362
5149,c,57.78093412717362,57.78093412717362
5150,c,57.78093412717362,57.78093412717362
5151,c,57.78093412717362,57.78093412717362
5152,t,57.78093412717362,57.78093412717362
5153,c,57.78093412717362,57.78093412717362
5154,c,57.78093412717362,57.78093412717362
5155,t,57.78093412717362,57.78093412717362
5156,c,57.78093412717362,57.78093412717362
5157,t,57.78093412717362,57.78093412717362
5158,c,57.78093412717362,57.78093412717362
5159,c,57.78093412717362,57.78093412717362
5160,c,57.78093412717362,57.78093412717362
5161,t,57.78093412717362,57.78093412717362
5162,t,57.78093412717362,57.78093412717362
5163,c,57.78093412717362,57.78093412717362
5164,c,57.78093412717362,57.78093412717362
5165,c,57.78093412717362,57.78093412717362
5166,c,57.78093412717362,57.78093412717362
5167,c,57.78093412717362,57.78093412717362
5168,c,57.78093412717362,57.78093412717362
5169,t,57.78093412717362,57.78093412717362
5170,na,57.78093412717362,57.78093412717362
5171,c,57.78093412717362,57.78093412717362
5172,t,57.78093412717362,57.78093412717362
5173,c,57.78093412717362,57.78093412717362
5174,c,57.78093412717362,57.78093412717362
5175,c,57.78093412717362,57.78093412717362
5176,c,57.78093412717362,57.78093412717362
5177,c,57.78093412717362,57.78093412717362
5178,t,57.78093412717362,57.78093412717362
5179,c,57.78093412717362,57.78093412717362
5180,t,57.78093412717362,57.78093412717362
5181,c,57.78093412717362,57.78093412717362
5182,c,57.78093412717362,57.78093412717362
5183,c,57.78093412717362,57.78093412717362
5184,c,57.78093412717362,57.78093412717362
5185,c,57.78093412717362,57.78093412717362
5186,t,57.78093412717362,57.78093412717362
5187,c,57.78093412717362,57.78093412717362
5188,c,57.78093412717362,57.78093412717362
5189,t,57.78093412717362,57.78093412717362
5190,c,57.78093412717362,57.78093412717362
5191,t,57.78093412717362,57.78093412717362
5192,c,57.78093412717362,57.78093412717362
5193,c,57.78093412717362,57.78093412717362
5194,t,57.78093412717362,57.78093412717362
5195,na,-1,0
5196,c,57.78093412717362,57.78093412717362
5197,c,57.78093412717362,57.78093412717362
5198,c,57.78093412717362,57.78093412717362
5199,c,57.78093412717362,57.78093412717362
5200,c,57.78093412717362,57.78093412717362
5201,c,57.78093412717362,57.78093412717362
5202,c,57.78093412717362,57.78093412717362
5203,c,57.78093412717362,57.78093412717362
5204,c,57.78093412717362,57.78093412717362
5205,c,57.78093412717362,57.78093412717362
5206,c,57.78093412717362,57.78093412717362
5207,c,57.78093412717362,57.78093412717362
5208,t,57.78093412717362,57.78093412717362
5209,c,57.78093412717362,57.78093412717362
5210,t,57.78093412717362,57.78093412717362
5211,t,57.78093412717362,57.78093412717362
5212,c,57.78093412717362,57.78093412717362
5213,c,57.78093412717362,57.78093412717362
5214,c,57.78093412717362,57.78093412717362
5215,c,57.78093412717362,57.78093412717362
5216,c,13.167219017809703,15.835370059500075
5217,c,57.78093412717362,57.78093412717362
5218,c,57.78093412717362,57.78093412717362
5219,c,57.78093412717362,57.78093412717362
5220,t,57.78093412717362,57.78093412717362
5221,c,57.78093412717362,57.78093412717362
5222,c,57.78093412717362,57.78093412717362
5223,c,57.78093412717362,57.78093412717362
5224,t,57.78093412717362,57.78093412717362
5225,c,57.78093412717362,57.78093412717362
5226,t,57.78093412717362,57.78093412717362
5227,c,57.78093412717362,57.78093412717362
5228,t,57.78093412717362,57.78093412717362
5229,t,57.78093412717362,57.78093412717362
5230,t,57.78093412717362,57.78093412717362
5231,c,57.78093412717362,57.78093412717362
5232,t,57.78093412717362,57.78093412717362
5233,t,57.78093412717362,57.78093412717362
5234,t,57.78093412717362,57.78093412717362
5235,c,57.78093412717362,57.78093412717362
5236,c,57.78093412717362,57.78093412717362
5237,c,57.78093412717362,57.78093412717362
5238,c,57.78093412717362,57.78093412717362
5239,c,57.78093412717362,57.78093412717362
5240,c,57.78093412717362,57.78093412717362
5241,t,57.78093412717362,57.78093412717362
5242,c,9.1679815135433,19.127921896698023
5243,t,57.78093412717362,57.78093412717362
5244,t,57.78093412717362,57.78093412717362
5245,c,1.8732920523030605,8.177113509345414
5246,t,57.78093412717362,57.78093412717362
5247,c,57.78093412717362,57.78093412717362
5248,t,57.78093412717362,57.78093412717362
5249,c,57.78093412717362,57.78093412717362
5250,c,57.78093412717362,57.78093412717362
5251,c,57.78093412717362,57.78093412717362
5252,c,57.78093412717362,57.78093412717362
5253,c,57.78093412717362,57.78093412717362
5254,c,57.78093412717362,57.78093412717362
5255,c,57.78093412717362,57.78093412717362
5256,c,57.78093412717362,57.78093412717362
5257,c,57.78093412717362,57.78093412717362
5258,c,57.78093412717362,57.78093412717362
5259,c,57.78093412717362,57.78093412717362
5260,c,57.78093412717362,57.78093412717362
5261,t,57.78093412717362,57.78093412717362
5262,t,57.78093412717362,57.78093412717362
5263,t,57.78093412717362,57.78093412717362
5264,c,57.78093412717362,57.78093412717362
5265,c,57.78093412717362,57.78093412717362
5266,c,57.78093412717362,57.78093412717362
5267,c,57.78093412717362,57.78093412717362
5268,c,57.78093412717362,57.78093412717362
5269,t,57.78093412717362,57.78093412717362
5270,c,57.78093412717362,57.78093412717362
5271,c,57.78093412717362,57.78093412717362
5272,t,57.78093412717362,57.78093412717362
5273,c,57.78093412717362,57.78093412717362
5274,c,57.78093412717362,57.78093412717362
5275,t,57.78093412717362,57.78093412717362
5276,c,57.78093412717362,57.78093412717362
5277,c,57.78093412717362,57.78093412717362
5278,c,57.78093412717362,57.78093412717362
5279,t,57.78093412717362,57.78093412717362
5280,c,57.78093412717362,57.78093412717362
5281,c,57.78093412717362,57.78093412717362
5282,c,57.78093412717362,57.78093412717362
5283,c,57.78093412717362,57.78093412717362
5284,c,57.78093412717362,57.78093412717362
5285,t,57.78093412717362,57.78093412717362
5286,c,57.78093412717362,57.78093412717362
5287,c,57.78093412717362,57.78093412717362
5288,c,57.78093412717362,57.78093412717362
5289,c,57.78093412717362,57.78093412717362
5290,c,4.486602622104585,8.792327561951947
5291,c,57.78093412717362,57.78093412717362
5292,c,57.78093412717362,57.78093412717362
5293,c,57.78093412717362,57.78093412717362
5294,c,57.78093412717362,57.78093412717362
5295,c,57.78093412717362,57.78093412717362
5296,c,57.78093412717362,57.78093412717362
5297,c,57.78093412717362,57.78093412717362
5298,c,57.78093412717362,57.78093412717362
5299,c,57.78093412717362,57.78093412717362
5300,c,57.78093412717362,57.78093412717362
5301,t,57.78093412717362,57.78093412717362
5302,c,17.04706048468068,19.67303907380126
5303,t,57.78093412717362,57.78093412717362
5304,c,57.78093412717362,57.78093412717362
5305,na,2.7383306310133855,6.85303642956142
5306,c,57.78093412717362,57.78093412717362
5307,c,57.78093412717362,57.78093412717362
5308,c,57.78093412717362,57.78093412717362
5309,c,57.78093412717362,57.78093412717362
5310,c,57.78093412717362,57.78093412717362
5311,c,57.78093412717362,57.78093412717362
5312,t,57.78093412717362,57.78093412717362
5313,t,57.78093412717362,57.78093412717362
5314,c,57.78093412717362,57.78093412717362
5315,c,57.78093412717362,57.78093412717362
5316,c,57.78093412717362,57.78093412717362
5317,c,57.78093412717362,57.78093412717362
5318,c,57.78093412717362,57.78093412717362
5319,t,57.78093412717362,57.78093412717362
5320,c,57.78093412717362,57.78093412717362
5321,c,57.78093412717362,57.78093412717362
5322,c,57.78093412717362,57.78093412717362
5323,c,57.78093412717362,57.78093412717362
5324,c,57.78093412717362,57.78093412717362
5325,c,57.78093412717362,57.78093412717362
5326,t,57.78093412717362,57.78093412717362
5327,c,57.78093412717362,57.78093412717362
5328,c,57.78093412717362,57.78093412717362
5329,c,57.78093412717362,57.78093412717362
5330,c,57.78093412717362,57.78093412717362
5331,t,57.78093412717362,57.78093412717362
5332,c,57.78093412717362,57.78093412717362
5333,c,57.78093412717362,57.78093412717362
5334,c,57.78093412717362,57.78093412717362
5335,c,57.78093412717362,57.78093412717362
5336,c,57.78093412717362,57.78093412717362
5337,c,57.78093412717362,57.78093412717362
5338,t,57.78093412717362,57.78093412717362
5339,c,57.78093412717362,57.78093412717362
5340,c,57.78093412717362,57.78093412717362
5341,c,57.78093412717362,57.78093412717362
5342,t,57.78093412717362,57.78093412717362
5343,c,57.78093412717362,57.78093412717362
5344,c,57.78093412717362,57.78093412717362
5345,c,57.78093412717362,57.78093412717362
5346,t,57.78093412717362,57.78093412717362
5347,c,57.78093412717362,57.78093412717362
5348,c,57.78093412717362,57.78093412717362
5349,c,57.78093412717362,57.78093412717362
5350,c,57.78093412717362,57.78093412717362
5351,c,57.78093412717362,57.78093412717362
5352,c,57.78093412717362,57.78093412717362
5353,c,57.78093412717362,57.78093412717362
5354,c,57.78093412717362,57.78093412717362
5355,c,35.59400210173461,49.91769291326587
5356,c,57.78093412717362,57.78093412717362
5357,c,6.031905813474207,10.147039109313491
5358,c,57.78093412717362,57.78093412717362
5359,t,57.78093412717362,57.78093412717362
5360,c,57.78093412717362,57.78093412717362
5361,c,57.78093412717362,57.78093412717362
5362,c,57.78093412717362,57.78093412717362
5363,t,57.78093412717362,57.78093412717362
5364,c,57.78093412717362,57.78093412717362
5365,t,57.78093412717362,57.78093412717362
5366,c,57.78093412717362,57.78093412717362
5367,c,57.78093412717362,57.78093412717362
5368,c,57.78093412717362,57.78093412717362
5369,t,57.78093412717362,57.78093412717362
5370,t,57.78093412717362,57.78093412717362
5371,c,57.78093412717362,57.78093412717362
5372,c,18.29747171162075,57.78093412717362
5373,c,57.78093412717362,57.78093412717362
5374,c,57.78093412717362,57.78093412717362
5375,c,57.78093412717362,57.78093412717362
5376,c,19.00340269707908,21.053225960601598
5377,c,57.78093412717362,57.78093412717362
5378,c,57.78093412717362,57.78093412717362
5379,c,57.78093412717362,57.78093412717362
5380,c,57.78093412717362,57.78093412717362
5381,c,57.78093412717362,57.78093412717362
5382,c,57.78093412717362,57.78093412717362
5383,t,57.78093412717362,57.78093412717362
5384,t,57.78093412717362,57.78093412717362
5385,na,-1,0
5386,c,57.78093412717362,57.78093412717362
5387,c,57.78093412717362,57.78093412717362
5388,c,57.78093412717362,57.78093412717362
5389,c,57.78093412717362,57.78093412717362
5390,t,57.78093412717362,57.78093412717362
5391,t,57.78093412717362,57.78093412717362
5392,c,6.965565831696233,8.420424972903048
5393,c,57.78093412717362,57.78093412717362
5394,c,57.78093412717362,57.78093412717362
5395,t,57.78093412717362,57.78093412717362
5396,c,57.78093412717362,57.78093412717362
5397,c,57.78093412717362,57.78093412717362
5398,c,57.78093412717362,57.78093412717362
5399,c,57.78093412717362,57.78093412717362
5400,t,57.78093412717362,57.78093412717362
5401,c,57.78093412717362,57.78093412717362
5402,c,57.78093412717362,57.78093412717362
5403,c,57.78093412717362,57.78093412717362
5404,c,57.78093412717362,57.78093412717362
5405,c,57.78093412717362,57.78093412717362
5406,t,57.78093412717362,57.78093412717362
5407,c,57.78093412717362,57.78093412717362
5408,c,57.78093412717362,57.78093412717362
5409,t,57.78093412717362,57.78093412717362
5410,t,57.78093412717362,57.78093412717362
5411,t,57.78093412717362,57.78093412717362
5412,c,57.78093412717362,57.78093412717362
5413,t,57.78093412717362,57.78093412717362
5414,c,57.78093412717362,57.78093412717362
5415,t,57.78093412717362,57.78093412717362
5416,t,57.78093412717362,57.78093412717362
5417,c,57.78093412717362,57.78093412717362
5418,t,57.78093412717362,57.78093412717362
5419,c,57.78093412717362,57.78093412717362
5420,c,57.78093412717362,57.78093412717362
5421,c,57.78093412717362,57.78093412717362
5422,c,57.78093412717362,57.78093412717362
5423,c,57.78093412717362,57.78093412717362
5424,c,57.78093412717362,57.78093412717362
5425,c,57.78093412717362,57.78093412717362
5426,c,57.78093412717362,57.78093412717362
5427,c,57.78093412717362,57.78093412717362
5428,c,57.78093412717362,57.78093412717362
5429,c,57.78093412717362,57.78093412717362
5430,c,57.78093412717362,57.78093412717362
5431,c,57.78093412717362,57.78093412717362
5432,c,57.78093412717362,57.78093412717362
5433,c,57.78093412717362,57.78093412717362
5434,c,57.78093412717362,57.78093412717362
5435,c,10.68663134166718,17.319384154469834
5436,c,57.78093412717362,57.78093412717362
5437,c,57.78093412717362,57.78093412717362
5438,c,57.78093412717362,57.78093412717362
5439,c,57.78093412717362,57.78093412717362
5440,c,57.78093412717362,57.78093412717362
5441,c,57.78093412717362,57.78093412717362
5442,c,57.78093412717362,57.78093412717362
5443,c,57.78093412717362,57.78093412717362
5444,c,57.78093412717362,57.78093412717362
5445,c,57.78093412717362,57.78093412717362
5446,t,57.78093412717362,57.78093412717362
5447,c,57.78093412717362,57.78093412717362
5448,c,57.78093412717362,57.78093412717362
5449,t,57.78093412717362,57.78093412717362
5450,t,57.78093412717362,57.78093412717362
5451,c,57.78093412717362,57.78093412717362
5452,c,57.78093412717362,57.78093412717362
5453,t,57.78093412717362,57.78093412717362
5454,c,57.78093412717362,57.78093412717362
5455,c,57.78093412717362,57.78093412717362
5456,c,57.78093412717362,57.78093412717362
5457,t,57.78093412717362,57.78093412717362
5458,t,57.78093412717362,57.78093412717362
5459,c,57.78093412717362,57.78093412717362
5460,c,57.78093412717362,57.78093412717362
5461,c,57.78093412717362,57.78093412717362
5462,c,57.78093412717362,57.78093412717362
5463,c,57.78093412717362,57.78093412717362
5464,c,57.78093412717362,57.78093412717362
5465,t,57.78093412717362,57.78093412717362
5466,t,57.78093412717362,57.78093412717362
5467,c,57.78093412717362,57.78093412717362
5468,c,57.78093412717362,57.78093412717362
5469,c,57.78093412717362,57.78093412717362
5470,t,57.78093412717362,57.78093412717362
5471,c,57.78093412717362,57.78093412717362
5472,c,57.78093412717362,57.78093412717362
5473,c,57.78093412717362,57.78093412717362
5474,c,57.78093412717362,57.78093412717362
5475,c,57.78093412717362,57.78093412717362
5476,c,13.702527457787454,19.701936960248407
5477,t,57.78093412717362,57.78093412717362
5478,c,57.78093412717362,57.78093412717362
5479,c,57.78093412717362,57.78093412717362
5480,c,57.78093412717362,57.78093412717362
5481,c,57.78093412717362,57.78093412717362
5482,c,57.78093412717362,57.78093412717362
5483,c,57.78093412717362,57.78093412717362
5484,c,57.78093412717362,57.78093412717362
5485,c,57.78093412717362,57.78093412717362
5486,t,57.78093412717362,57.78093412717362
5487,c,57.78093412717362,57.78093412717362
5488,c,57.78093412717362,57.78093412717362
5489,t,57.78093412717362,57.78093412717362
5490,t,57.78093412717362,57.78093412717362
5491,c,57.78093412717362,57.78093412717362
5492,c,57.78093412717362,57.78093412717362
5493,c,57.78093412717362,57.78093412717362
5494,na,4.61579031443721,7.305105440200508
5495,c,57.78093412717362,57.78093412717362
5496,c,57.78093412717362,57.78093412717362
5497,t,57.78093412717362,57.78093412717362
5498,c,57.78093412717362,57.78093412717362
5499,c,57.78093412717362,57.78093412717362
5500,c,57.78093412717362,57.78093412717362
5501,c,57.78093412717362,57.78093412717362
5502,c,57.78093412717362,57.78093412717362
5503,c,57.78093412717362,57.78093412717362
5504,t,57.78093412717362,57.78093412717362
5505,t,57.78093412717362,57.78093412717362
5506,c,57.78093412717362,57.78093412717362
5507,c,57.78093412717362,57.78093412717362
5508,c,13.24632152774157,14.011050960770548
5509,c,57.78093412717362,57.78093412717362
5510,t,57.78093412717362,57.78093412717362
5511,t,57.78093412717362,57.78093412717362
5512,c,10.814451292159767,10.925562428159024
5513,c,57.78093412717362,57.78093412717362
5514,c,57.78093412717362,57.78093412717362
5515,t,57.78093412717362,57.78093412717362
5516,c,57.78093412717362,57.78093412717362
5517,c,57.78093412717362,57.78093412717362
5518,c,57.78093412717362,57.78093412717362
5519,t,57.78093412717362,57.78093412717362
5520,c,57.78093412717362,57.78093412717362
5521,c,57.78093412717362,57.78093412717362
5522,c,57.78093412717362,57.78093412717362
5523,c,57.78093412717362,57.78093412717362
5524,c,57.78093412717362,57.78093412717362
5525,c,57.78093412717362,57.78093412717362
5526,c,57.78093412717362,57.78093412717362
5527,c,57.78093412717362,57.78093412717362
5528,na,-1,0
5529,c,57.78093412717362,57.78093412717362
5530,c,57.78093412717362,57.78093412717362
5531,c,57.78093412717362,57.78093412717362
5532,c,57.78093412717362,57.78093412717362
5533,t,57.78093412717362,57.78093412717362
5534,c,57.78093412717362,57.78093412717362
5535,t,57.78093412717362,57.78093412717362
5536,t,57.78093412717362,57.78093412717362
5537,c,57.78093412717362,57.78093412717362
5538,c,57.78093412717362,57.78093412717362
5539,c,57.78093412717362,57.78093412717362
5540,c,57.78093412717362,57.78093412717362
5541,c,57.78093412717362,57.78093412717362
5542,c,9.877011680578262,57.78093412717362
5543,c,57.78093412717362,57.78093412717362
5544,c,57.78093412717362,57.78093412717362
5545,c,57.78093412717362,57.78093412717362
5546,c,57.78093412717362,57.78093412717362
5547,c,57.78093412717362,57.78093412717362
5548,c,57.78093412717362,57.78093412717362
5549,c,57.78093412717362,57.78093412717362
5550,c,57.78093412717362,57.78093412717362
5551,c,57.78093412717362,57.78093412717362
5552,t,57.78093412717362,57.78093412717362
5553,c,57.78093412717362,57.78093412717362
5554,c,57.78093412717362,57.78093412717362
5555,c,57.78093412717362,57.78093412717362
5556,c,57.78093412717362,57.78093412717362
5557,t,57.78093412717362,57.78093412717362
5558,c,57.78093412717362,57.78093412717362
5559,c,57.78093412717362,57.78093412717362
5560,t,57.78093412717362,57.78093412717362
5561,c,57.78093412717362,57.78093412717362
5562,t,57.78093412717362,57.78093412717362
5563,c,57.78093412717362,57.78093412717362
5564,c,57.78093412717362,57.78093412717362
5565,t,57.78093412717362,57.78093412717362
5566,c,57.78093412717362,57.78093412717362
5567,c,0.5492813022712102,57.78093412717362
5568,c,57.78093412717362,57.78093412717362
5569,c,57.78093412717362,57.78093412717362
5570,c,57.78093412717362,57.78093412717362
5571,t,57.78093412717362,57.78093412717362
5572,c,57.78093412717362,57.78093412717362
5573,c,57.78093412717362,57.78093412717362
5574,c,57.78093412717362,57.78093412717362
5575,c,57.78093412717362,57.78093412717362
5576,c,57.78093412717362,57.78093412717362
5577,c,57.78093412717362,57.78093412717362
5578,t,57.78093412717362,57.78093412717362
5579,c,57.78093412717362,57.78093412717362
5580,c,57.78093412717362,57.78093412717362
5581,c,57.78093412717362,57.78093412717362
5582,t,57.78093412717362,57.78093412717362
5583,c,57.78093412717362,57.78093412717362
5584,t,57.78093412717362,57.78093412717362
5585,c,57.78093412717362,57.78093412717362
5586,c,57.78093412717362,57.78093412717362
5587,c,57.78093412717362,57.78093412717362
5588,c,57.78093412717362,57.78093412717362
5589,c,57.78093412717362,57.78093412717362
5590,c,4.265777207374531,12.163773314488898
5591,c,57.78093412717362,57.78093412717362
5592,t,57.78093412717362,57.78093412717362
5593,c,57.78093412717362,57.78093412717362
5594,c,57.78093412717362,57.78093412717362
5595,c,57.78093412717362,57.78093412717362
5596,t,57.78093412717362,57.78093412717362
5597,c,3.324549170992515,4.032315927888864
5598,c,57.78093412717362,57.78093412717362
5599,t,57.78093412717362,57.78093412717362
5600,c,57.78093412717362,57.78093412717362
5601,c,57.78093412717362,57.78093412717362
5602,t,57.78093412717362,57.78093412717362
5603,c,57.78093412717362,57.78093412717362
5604,c,57.78093412717362,57.78093412717362
5605,t,57.78093412717362,57.78093412717362
5606,t,57.78093412717362,57.78093412717362
5607,c,57.78093412717362,57.78093412717362
5608,c,57.78093412717362,57.78093412717362
5609,c,57.78093412717362,57.78093412717362
5610,c,57.78093412717362,57.78093412717362
5611,c,57.78093412717362,57.78093412717362
5612,c,57.78093412717362,57.78093412717362
5613,c,57.78093412717362,57.78093412717362
5614,c,57.78093412717362,57.78093412717362
5615,t,57.78093412717362,57.78093412717362
5616,c,57.78093412717362,57.78093412717362
5617,t,57.78093412717362,57.78093412717362
5618,t,57.78093412717362,57.78093412717362
5619,t,57.78093412717362,57.78093412717362
5620,na,1.6681130009173009,2.154794016132871
5621,c,57.78093412717362,57.78093412717362
5622,t,57.78093412717362,57.78093412717362
5623,c,57.78093412717362,57.78093412717362
5624,t,57.78093412717362,57.78093412717362
5625,c,57.78093412717362,57.78093412717362
5626,c,57.78093412717362,57.78093412717362
5627,c,57.78093412717362,57.78093412717362
5628,c,57.78093412717362,57.78093412717362
5629,c,57.78093412717362,57.78093412717362
5630,c,57.78093412717362,57.78093412717362
5631,c,57.78093412717362,57.78093412717362
5632,c,57.78093412717362,57.78093412717362
5633,c,57.78093412717362,57.78093412717362
5634,c,57.78093412717362,57.78093412717362
5635,t,57.78093412717362,57.78093412717362
5636,c,57.78093412717362,57.78093412717362
5637,c,57.78093412717362,57.78093412717362
5638,c,57.78093412717362,57.78093412717362
5639,t,57.78093412717362,57.78093412717362
5640,c,57.78093412717362,57.78093412717362
5641,t,57.78093412717362,57.78093412717362
5642,c,57.78093412717362,57.78093412717362
5643,c,57.78093412717362,57.78093412717362
5644,c,57.78093412717362,57.78093412717362
5645,t,57.78093412717362,57.78093412717362
5646,c,57.78093412717362,57.78093412717362
5647,c,57.78093412717362,57.78093412717362
5648,c,57.78093412717362,57.78093412717362
5649,c,16.709591792579214,27.629754513146427
5650,c,57.78093412717362,57.78093412717362
5651,c,57.78093412717362,57.78093412717362
5652,c,57.78093412717362,57.78093412717362
5653,c,57.78093412717362,57.78093412717362
5654,c,57.78093412717362,57.78093412717362
5655,c,57.78093412717362,57.78093412717362
5656,t,57.78093412717362,57.78093412717362
5657,c,57.78093412717362,57.78093412717362
5658,c,57.78093412717362,57.78093412717362
5659,c,57.78093412717362,57.78093412717362
5660,c,4.58106434021144,5.393438319080709
5661,c,57.78093412717362,57.78093412717362
5662,c,57.78093412717362,57.78093412717362
5663,c,57.78093412717362,57.78093412717362
5664,c,57.78093412717362,57.78093412717362
5665,t,57.78093412717362,57.78093412717362
5666,c,21.836660133876375,25.28998194685315
5667,c,9.3345655113267,57.78093412717362
5668,t,57.78093412717362,57.78093412717362
5669,t,57.78093412717362,57.78093412717362
5670,c,57.78093412717362,57.78093412717362
5671,na,0.30225020279924925,0.8549762439433891
5672,c,57.78093412717362,57.78093412717362
5673,t,57.78093412717362,57.78093412717362
5674,t,57.78093412717362,57.78093412717362
5675,c,11.666266994860882,17.052077891893454
5676,c,57.78093412717362,57.78093412717362
5677,c,57.78093412717362,57.78093412717362
5678,c,57.78093412717362,57.78093412717362
5679,c,57.78093412717362,57.78093412717362
5680,c,57.78093412717362,57.78093412717362
5681,c,57.78093412717362,57.78093412717362
5682,c,57.78093412717362,57.78093412717362
5683,c,57.78093412717362,57.78093412717362
5684,c,57.78093412717362,57.78093412717362
5685,c,57.78093412717362,57.78093412717362
5686,c,57.78093412717362,57.78093412717362
5687,c,57.78093412717362,57.78093412717362
5688,c,9.701260777037112,14.356361663028942
5689,c,57.78093412717362,57.78093412717362
5690,c,57.78093412717362,57.78093412717362
