node, assignment, time2inf, time2death
2836,c,130.45148076006197,130.45148076006197
2837,c,130.45148076006197,130.45148076006197
2838,c,36.48020505962399,44.02636064087816
2839,c,130.45148076006197,130.45148076006197
2840,c,130.45148076006197,130.45148076006197
2841,c,130.45148076006197,130.45148076006197
2842,t,130.45148076006197,130.45148076006197
2843,t,130.45148076006197,130.45148076006197
2844,c,130.45148076006197,130.45148076006197
2845,c,130.45148076006197,130.45148076006197
2846,t,130.45148076006197,130.45148076006197
2847,c,130.45148076006197,130.45148076006197
2848,c,130.45148076006197,130.45148076006197
2849,c,14.013872083368208,27.044798617532944
2850,t,130.45148076006197,130.45148076006197
2851,t,130.45148076006197,130.45148076006197
2852,t,130.45148076006197,130.45148076006197
2853,c,130.45148076006197,130.45148076006197
2854,na,0,3.136201565282981
2855,c,130.45148076006197,130.45148076006197
2856,t,130.45148076006197,130.45148076006197
2857,t,130.45148076006197,130.45148076006197
2858,t,130.45148076006197,130.45148076006197
2859,t,130.45148076006197,130.45148076006197
2860,t,130.45148076006197,130.45148076006197
2861,t,130.45148076006197,130.45148076006197
2862,t,130.45148076006197,130.45148076006197
2863,t,130.45148076006197,130.45148076006197
2864,t,130.45148076006197,130.45148076006197
2865,c,130.45148076006197,130.45148076006197
2866,t,130.45148076006197,130.45148076006197
2867,c,130.45148076006197,130.45148076006197
2868,c,130.45148076006197,130.45148076006197
2869,t,130.45148076006197,130.45148076006197
2870,c,130.45148076006197,130.45148076006197
2871,t,130.45148076006197,130.45148076006197
2872,c,19.50471135098972,20.13687708050264
2873,t,130.45148076006197,130.45148076006197
2874,t,130.45148076006197,130.45148076006197
2875,t,130.45148076006197,130.45148076006197
2876,t,130.45148076006197,130.45148076006197
2877,c,130.45148076006197,130.45148076006197
2878,t,130.45148076006197,130.45148076006197
2879,t,130.45148076006197,130.45148076006197
2880,t,130.45148076006197,130.45148076006197
2881,na,0,0.6812141722584476
2882,t,130.45148076006197,130.45148076006197
2883,t,130.45148076006197,130.45148076006197
2884,c,130.45148076006197,130.45148076006197
2885,c,130.45148076006197,130.45148076006197
2886,c,65.08422681713984,74.9594086398157
2887,c,130.45148076006197,130.45148076006197
2888,t,130.45148076006197,130.45148076006197
2889,c,130.45148076006197,130.45148076006197
2890,t,130.45148076006197,130.45148076006197
2891,t,130.45148076006197,130.45148076006197
2892,t,130.45148076006197,130.45148076006197
2893,c,130.45148076006197,130.45148076006197
2894,c,130.45148076006197,130.45148076006197
2895,t,130.45148076006197,130.45148076006197
2896,t,130.45148076006197,130.45148076006197
2897,t,130.45148076006197,130.45148076006197
2898,c,130.45148076006197,130.45148076006197
2899,c,130.45148076006197,130.45148076006197
2900,t,130.45148076006197,130.45148076006197
2901,t,130.45148076006197,130.45148076006197
2902,t,130.45148076006197,130.45148076006197
2903,c,5.538536682120655,8.935460636328703
2904,c,130.45148076006197,130.45148076006197
2905,c,130.45148076006197,130.45148076006197
2906,t,130.45148076006197,130.45148076006197
2907,c,5.74418574772239,7.271693741080128
2908,t,130.45148076006197,130.45148076006197
2909,t,130.45148076006197,130.45148076006197
2910,t,130.45148076006197,130.45148076006197
2911,c,130.45148076006197,130.45148076006197
2912,t,130.45148076006197,130.45148076006197
2913,c,130.45148076006197,130.45148076006197
2914,c,62.424683066875794,63.15929582842428
2915,c,130.45148076006197,130.45148076006197
2916,c,130.45148076006197,130.45148076006197
2917,c,130.45148076006197,130.45148076006197
2918,t,130.45148076006197,130.45148076006197
2919,t,130.45148076006197,130.45148076006197
2920,c,130.45148076006197,130.45148076006197
2921,t,130.45148076006197,130.45148076006197
2922,c,130.45148076006197,130.45148076006197
2923,c,130.45148076006197,130.45148076006197
2924,c,130.45148076006197,130.45148076006197
2925,na,0.7198779882609203,7.299319187105213
2926,c,5.804180159640582,7.819362266042923
2927,c,130.45148076006197,130.45148076006197
2928,c,130.45148076006197,130.45148076006197
2929,c,130.45148076006197,130.45148076006197
2930,t,130.45148076006197,130.45148076006197
2931,c,31.439729212468766,38.70993930678025
2932,t,130.45148076006197,130.45148076006197
2933,c,130.45148076006197,130.45148076006197
2934,c,16.825743336654433,19.066671067789166
2935,c,130.45148076006197,130.45148076006197
2936,t,130.45148076006197,130.45148076006197
2937,na,0,0.09355736767849236
2938,c,130.45148076006197,130.45148076006197
2939,t,130.45148076006197,130.45148076006197
2940,t,130.45148076006197,130.45148076006197
2941,c,44.84705327549832,46.8945653807703
2942,t,130.45148076006197,130.45148076006197
2943,t,130.45148076006197,130.45148076006197
2944,c,130.45148076006197,130.45148076006197
2945,c,130.45148076006197,130.45148076006197
2946,t,130.45148076006197,130.45148076006197
2947,c,130.45148076006197,130.45148076006197
2948,t,130.45148076006197,130.45148076006197
2949,t,130.45148076006197,130.45148076006197
2950,t,130.45148076006197,130.45148076006197
2951,na,0,0.765007681571663
2952,t,130.45148076006197,130.45148076006197
2953,t,130.45148076006197,130.45148076006197
2954,t,130.45148076006197,130.45148076006197
2955,t,130.45148076006197,130.45148076006197
2956,c,130.45148076006197,130.45148076006197
2957,c,15.483678944526291,17.765454442092967
2958,c,130.45148076006197,130.45148076006197
2959,t,130.45148076006197,130.45148076006197
2960,t,130.45148076006197,130.45148076006197
2961,t,130.45148076006197,130.45148076006197
2962,t,130.45148076006197,130.45148076006197
2963,t,130.45148076006197,130.45148076006197
2964,c,130.45148076006197,130.45148076006197
2965,t,130.45148076006197,130.45148076006197
2966,c,130.45148076006197,130.45148076006197
2967,c,50.05454775633075,53.93849677006729
2968,t,130.45148076006197,130.45148076006197
2969,c,130.45148076006197,130.45148076006197
2970,t,130.45148076006197,130.45148076006197
2971,t,130.45148076006197,130.45148076006197
2972,t,130.45148076006197,130.45148076006197
2973,t,130.45148076006197,130.45148076006197
2974,c,26.00890717134603,26.580629518625084
2975,t,130.45148076006197,130.45148076006197
2976,t,130.45148076006197,130.45148076006197
2977,t,130.45148076006197,130.45148076006197
2978,c,130.45148076006197,130.45148076006197
2979,t,130.45148076006197,130.45148076006197
2980,na,0,2.001047557166492
2981,t,130.45148076006197,130.45148076006197
2982,t,130.45148076006197,130.45148076006197
2983,c,56.12089365502922,62.31799734303808
2984,c,130.45148076006197,130.45148076006197
2985,t,130.45148076006197,130.45148076006197
2986,c,130.45148076006197,130.45148076006197
2987,c,130.45148076006197,130.45148076006197
2988,c,130.45148076006197,130.45148076006197
2989,c,28.96480942870008,29.222259911860323
2990,c,130.45148076006197,130.45148076006197
2991,c,130.45148076006197,130.45148076006197
2992,c,130.45148076006197,130.45148076006197
2993,c,130.45148076006197,130.45148076006197
2994,c,130.45148076006197,130.45148076006197
2995,c,58.197417504855224,63.36831297397258
2996,t,130.45148076006197,130.45148076006197
2997,t,130.45148076006197,130.45148076006197
2998,c,130.45148076006197,130.45148076006197
2999,t,130.45148076006197,130.45148076006197
3000,c,130.45148076006197,130.45148076006197
3001,t,130.45148076006197,130.45148076006197
3002,t,130.45148076006197,130.45148076006197
3003,c,130.45148076006197,130.45148076006197
3004,na,6.587719724871317,130.45148076006197
3005,c,23.514117240903815,28.061873885201443
3006,t,130.45148076006197,130.45148076006197
3007,t,130.45148076006197,130.45148076006197
3008,t,130.45148076006197,130.45148076006197
3009,c,51.393071205578664,52.69856023135704
3010,c,130.45148076006197,130.45148076006197
3011,c,31.750968936490978,34.892648797302975
3012,c,27.698991914418546,29.53910732993624
3013,t,130.45148076006197,130.45148076006197
3014,t,130.45148076006197,130.45148076006197
3015,c,130.45148076006197,130.45148076006197
3016,t,130.45148076006197,130.45148076006197
3017,t,130.45148076006197,130.45148076006197
3018,t,130.45148076006197,130.45148076006197
3019,c,130.45148076006197,130.45148076006197
3020,t,130.45148076006197,130.45148076006197
3021,c,130.45148076006197,130.45148076006197
3022,c,130.45148076006197,130.45148076006197
3023,c,130.45148076006197,130.45148076006197
3024,c,130.45148076006197,130.45148076006197
3025,t,130.45148076006197,130.45148076006197
3026,t,130.45148076006197,130.45148076006197
3027,t,130.45148076006197,130.45148076006197
3028,c,130.45148076006197,130.45148076006197
3029,t,130.45148076006197,130.45148076006197
3030,t,130.45148076006197,130.45148076006197
3031,t,130.45148076006197,130.45148076006197
3032,c,34.01206885009821,37.50098848626433
3033,c,130.45148076006197,130.45148076006197
3034,c,130.45148076006197,130.45148076006197
3035,t,130.45148076006197,130.45148076006197
3036,t,130.45148076006197,130.45148076006197
3037,t,130.45148076006197,130.45148076006197
3038,t,130.45148076006197,130.45148076006197
3039,c,27.274655412895132,28.04341965252983
3040,t,130.45148076006197,130.45148076006197
3041,c,58.858645659122026,61.15912404931442
3042,c,130.45148076006197,130.45148076006197
3043,t,130.45148076006197,130.45148076006197
3044,c,130.45148076006197,130.45148076006197
3045,c,130.45148076006197,130.45148076006197
3046,t,130.45148076006197,130.45148076006197
3047,c,130.45148076006197,130.45148076006197
3048,c,20.676920166583255,23.917827102176986
3049,t,130.45148076006197,130.45148076006197
3050,t,130.45148076006197,130.45148076006197
3051,t,130.45148076006197,130.45148076006197
3052,t,130.45148076006197,130.45148076006197
3053,t,130.45148076006197,130.45148076006197
3054,t,130.45148076006197,130.45148076006197
3055,c,130.45148076006197,130.45148076006197
3056,t,130.45148076006197,130.45148076006197
3057,c,130.45148076006197,130.45148076006197
3058,t,130.45148076006197,130.45148076006197
3059,t,130.45148076006197,130.45148076006197
3060,c,130.45148076006197,130.45148076006197
3061,t,130.45148076006197,130.45148076006197
3062,c,130.45148076006197,130.45148076006197
3063,t,130.45148076006197,130.45148076006197
3064,t,130.45148076006197,130.45148076006197
3065,c,130.45148076006197,130.45148076006197
3066,c,130.45148076006197,130.45148076006197
3067,t,130.45148076006197,130.45148076006197
3068,t,130.45148076006197,130.45148076006197
3069,c,130.45148076006197,130.45148076006197
3070,t,130.45148076006197,130.45148076006197
3071,t,130.45148076006197,130.45148076006197
3072,t,130.45148076006197,130.45148076006197
3073,t,130.45148076006197,130.45148076006197
3074,c,130.45148076006197,130.45148076006197
3075,c,11.955647075323489,130.45148076006197
3076,t,130.45148076006197,130.45148076006197
3077,t,130.45148076006197,130.45148076006197
3078,t,130.45148076006197,130.45148076006197
3079,t,130.45148076006197,130.45148076006197
3080,c,130.45148076006197,130.45148076006197
3081,c,130.45148076006197,130.45148076006197
3082,c,0.8829310709555707,7.835520677098312
3083,t,130.45148076006197,130.45148076006197
3084,c,130.45148076006197,130.45148076006197
3085,c,34.14923396443609,35.25508241073913
3086,c,5.009444797473656,11.457508185509344
3087,c,130.45148076006197,130.45148076006197
3088,c,130.45148076006197,130.45148076006197
3089,c,130.45148076006197,130.45148076006197
3090,t,130.45148076006197,130.45148076006197
3091,c,130.45148076006197,130.45148076006197
3092,t,130.45148076006197,130.45148076006197
3093,t,130.45148076006197,130.45148076006197
3094,t,130.45148076006197,130.45148076006197
3095,c,12.89922751789725,13.782608682205158
3096,t,130.45148076006197,130.45148076006197
3097,t,130.45148076006197,130.45148076006197
3098,t,130.45148076006197,130.45148076006197
3099,c,17.92597744908205,20.47868935168676
3100,c,130.45148076006197,130.45148076006197
3101,c,130.45148076006197,130.45148076006197
3102,t,130.45148076006197,130.45148076006197
3103,c,130.45148076006197,130.45148076006197
3104,c,130.45148076006197,130.45148076006197
3105,c,72.1954336993361,74.07044997110916
3106,t,130.45148076006197,130.45148076006197
3107,c,130.45148076006197,130.45148076006197
3108,c,20.71884757125261,24.162812473186953
3109,c,130.45148076006197,130.45148076006197
3110,c,130.45148076006197,130.45148076006197
3111,t,130.45148076006197,130.45148076006197
3112,t,130.45148076006197,130.45148076006197
3113,t,130.45148076006197,130.45148076006197
3114,c,130.45148076006197,130.45148076006197
3115,na,1.4611696202087026,7.905712736641162
3116,c,23.59975697509438,24.053926035322963
3117,t,130.45148076006197,130.45148076006197
3118,c,84.0266939640395,84.17254607321735
3119,t,130.45148076006197,130.45148076006197
3120,t,130.45148076006197,130.45148076006197
3121,c,17.074640418549098,20.66976433456569
3122,c,130.45148076006197,130.45148076006197
3123,c,130.45148076006197,130.45148076006197
3124,c,50.0278249211163,50.59382551447471
3125,c,130.45148076006197,130.45148076006197
3126,c,55.92093546608746,59.71079116954238
3127,t,130.45148076006197,130.45148076006197
3128,c,130.45148076006197,130.45148076006197
3129,c,30.557104954954706,31.597192814893678
3130,c,130.45148076006197,130.45148076006197
3131,t,130.45148076006197,130.45148076006197
3132,c,66.98301565519206,76.66803877108748
3133,c,130.45148076006197,130.45148076006197
3134,t,130.45148076006197,130.45148076006197
3135,c,130.45148076006197,130.45148076006197
3136,c,130.45148076006197,130.45148076006197
3137,t,130.45148076006197,130.45148076006197
3138,t,130.45148076006197,130.45148076006197
3139,c,130.45148076006197,130.45148076006197
3140,t,130.45148076006197,130.45148076006197
3141,t,130.45148076006197,130.45148076006197
3142,c,32.66832183317255,37.970823118389895
3143,t,130.45148076006197,130.45148076006197
3144,t,130.45148076006197,130.45148076006197
3145,c,18.49321605717995,28.830776092118455
3146,c,130.45148076006197,130.45148076006197
3147,t,130.45148076006197,130.45148076006197
3148,c,130.45148076006197,130.45148076006197
3149,t,130.45148076006197,130.45148076006197
3150,t,130.45148076006197,130.45148076006197
3151,c,130.45148076006197,130.45148076006197
3152,c,130.45148076006197,130.45148076006197
3153,t,130.45148076006197,130.45148076006197
3154,t,130.45148076006197,130.45148076006197
3155,t,130.45148076006197,130.45148076006197
3156,c,130.45148076006197,130.45148076006197
3157,c,130.45148076006197,130.45148076006197
3158,c,130.45148076006197,130.45148076006197
3159,t,130.45148076006197,130.45148076006197
3160,c,130.45148076006197,130.45148076006197
3161,c,130.45148076006197,130.45148076006197
3162,c,130.45148076006197,130.45148076006197
3163,c,130.45148076006197,130.45148076006197
3164,c,130.45148076006197,130.45148076006197
3165,c,18.666562721792737,26.187616095551753
3166,t,130.45148076006197,130.45148076006197
3167,c,13.727339721636458,13.733232034773085
3168,c,37.951545675112186,130.45148076006197
3169,t,130.45148076006197,130.45148076006197
3170,c,130.45148076006197,130.45148076006197
3171,t,130.45148076006197,130.45148076006197
3172,t,130.45148076006197,130.45148076006197
3173,t,130.45148076006197,130.45148076006197
3174,c,130.45148076006197,130.45148076006197
3175,t,130.45148076006197,130.45148076006197
3176,t,130.45148076006197,130.45148076006197
3177,t,130.45148076006197,130.45148076006197
3178,c,130.45148076006197,130.45148076006197
3179,c,130.45148076006197,130.45148076006197
3180,c,130.45148076006197,130.45148076006197
3181,c,50.20347202423393,52.38299916428115
3182,c,61.15391457245696,62.459430219833095
3183,na,9.199088504881209,18.327685612175753
3184,c,130.45148076006197,130.45148076006197
3185,t,130.45148076006197,130.45148076006197
3186,na,-1,0
3187,t,130.45148076006197,130.45148076006197
3188,t,130.45148076006197,130.45148076006197
3189,t,130.45148076006197,130.45148076006197
3190,t,130.45148076006197,130.45148076006197
3191,t,130.45148076006197,130.45148076006197
3192,t,130.45148076006197,130.45148076006197
3193,c,31.272686009583882,33.8005376248715
3194,c,130.45148076006197,130.45148076006197
3195,t,130.45148076006197,130.45148076006197
3196,c,130.45148076006197,130.45148076006197
3197,t,130.45148076006197,130.45148076006197
3198,c,130.45148076006197,130.45148076006197
3199,c,34.97655133429239,47.62457794792464
3200,t,130.45148076006197,130.45148076006197
3201,c,19.883515329734482,24.173296981427924
3202,c,43.23288913155507,45.64338983855034
3203,c,130.45148076006197,130.45148076006197
3204,c,130.45148076006197,130.45148076006197
3205,c,130.45148076006197,130.45148076006197
3206,c,130.45148076006197,130.45148076006197
3207,t,130.45148076006197,130.45148076006197
3208,t,130.45148076006197,130.45148076006197
3209,t,130.45148076006197,130.45148076006197
3210,t,130.45148076006197,130.45148076006197
3211,c,43.63270331142129,46.366089968072664
3212,c,130.45148076006197,130.45148076006197
3213,t,130.45148076006197,130.45148076006197
3214,c,130.45148076006197,130.45148076006197
3215,c,130.45148076006197,130.45148076006197
3216,t,130.45148076006197,130.45148076006197
3217,c,130.45148076006197,130.45148076006197
3218,t,130.45148076006197,130.45148076006197
3219,c,130.45148076006197,130.45148076006197
3220,c,130.45148076006197,130.45148076006197
3221,t,130.45148076006197,130.45148076006197
3222,c,130.45148076006197,130.45148076006197
3223,t,130.45148076006197,130.45148076006197
3224,t,130.45148076006197,130.45148076006197
3225,c,41.46419047864846,50.694327927810065
3226,c,22.43939881901856,32.36146590729516
3227,c,130.45148076006197,130.45148076006197
3228,na,0.15902886982418496,3.2879190136647067
3229,c,30.38343744584686,31.696794074690857
3230,t,130.45148076006197,130.45148076006197
3231,c,130.45148076006197,130.45148076006197
3232,t,130.45148076006197,130.45148076006197
3233,c,130.45148076006197,130.45148076006197
3234,c,130.45148076006197,130.45148076006197
3235,c,130.45148076006197,130.45148076006197
3236,c,130.45148076006197,130.45148076006197
3237,t,130.45148076006197,130.45148076006197
3238,c,130.45148076006197,130.45148076006197
3239,c,130.45148076006197,130.45148076006197
3240,c,130.45148076006197,130.45148076006197
3241,c,130.45148076006197,130.45148076006197
3242,t,130.45148076006197,130.45148076006197
3243,c,38.614397407166514,41.62962612064664
3244,c,7.221789209273799,14.96768680514471
3245,c,130.45148076006197,130.45148076006197
3246,t,130.45148076006197,130.45148076006197
3247,c,130.45148076006197,130.45148076006197
3248,c,130.45148076006197,130.45148076006197
3249,t,130.45148076006197,130.45148076006197
3250,c,130.45148076006197,130.45148076006197
3251,c,32.007623976043156,33.915977253203614
3252,c,130.45148076006197,130.45148076006197
3253,t,130.45148076006197,130.45148076006197
3254,t,130.45148076006197,130.45148076006197
3255,c,130.45148076006197,130.45148076006197
3256,c,130.45148076006197,130.45148076006197
3257,t,130.45148076006197,130.45148076006197
3258,c,130.45148076006197,130.45148076006197
3259,t,130.45148076006197,130.45148076006197
3260,c,130.45148076006197,130.45148076006197
3261,t,130.45148076006197,130.45148076006197
3262,t,130.45148076006197,130.45148076006197
3263,c,36.36043998205157,41.73514938985806
3264,t,130.45148076006197,130.45148076006197
3265,t,130.45148076006197,130.45148076006197
3266,c,130.45148076006197,130.45148076006197
3267,c,130.45148076006197,130.45148076006197
3268,t,130.45148076006197,130.45148076006197
3269,t,130.45148076006197,130.45148076006197
3270,t,130.45148076006197,130.45148076006197
3271,c,130.45148076006197,130.45148076006197
3272,c,94.14702620758347,108.10643702581025
3273,c,13.598827746935532,14.708983032374737
3274,c,130.45148076006197,130.45148076006197
3275,t,130.45148076006197,130.45148076006197
3276,c,130.45148076006197,130.45148076006197
3277,t,130.45148076006197,130.45148076006197
3278,c,130.45148076006197,130.45148076006197
3279,c,130.45148076006197,130.45148076006197
3280,t,130.45148076006197,130.45148076006197
3281,c,130.45148076006197,130.45148076006197
3282,c,130.45148076006197,130.45148076006197
3283,c,53.181560281548215,54.55811618459293
3284,t,130.45148076006197,130.45148076006197
3285,t,130.45148076006197,130.45148076006197
3286,c,130.45148076006197,130.45148076006197
3287,c,58.41943944589352,62.14684202086616
3288,t,130.45148076006197,130.45148076006197
3289,t,130.45148076006197,130.45148076006197
3290,t,130.45148076006197,130.45148076006197
3291,c,130.45148076006197,130.45148076006197
3292,t,130.45148076006197,130.45148076006197
3293,c,130.45148076006197,130.45148076006197
3294,c,23.66877018146636,26.007119968905126
3295,c,55.38777319336845,63.306397220621875
3296,c,130.45148076006197,130.45148076006197
3297,t,130.45148076006197,130.45148076006197
3298,c,12.565401469816225,18.39320600166592
3299,t,130.45148076006197,130.45148076006197
3300,c,130.45148076006197,130.45148076006197
3301,c,130.45148076006197,130.45148076006197
3302,c,53.21930771839669,56.486438742535505
3303,t,130.45148076006197,130.45148076006197
3304,t,130.45148076006197,130.45148076006197
3305,t,130.45148076006197,130.45148076006197
3306,t,130.45148076006197,130.45148076006197
3307,c,130.45148076006197,130.45148076006197
3308,c,3.746844860967095,11.122596004598517
3309,t,130.45148076006197,130.45148076006197
3310,t,130.45148076006197,130.45148076006197
3311,t,130.45148076006197,130.45148076006197
3312,c,5.099077680223258,13.621117840669813
3313,t,130.45148076006197,130.45148076006197
3314,c,82.25817764136075,82.50816405030079
3315,c,130.45148076006197,130.45148076006197
3316,t,130.45148076006197,130.45148076006197
3317,c,130.45148076006197,130.45148076006197
3318,t,130.45148076006197,130.45148076006197
3319,c,41.374547522558515,44.23083247041896
3320,t,130.45148076006197,130.45148076006197
3321,c,20.14962979193561,24.09533247170485
3322,c,68.23206047987684,89.3210627758597
3323,c,40.78901852459614,41.765508324348154
3324,t,130.45148076006197,130.45148076006197
3325,t,130.45148076006197,130.45148076006197
3326,c,130.45148076006197,130.45148076006197
3327,t,130.45148076006197,130.45148076006197
3328,c,130.45148076006197,130.45148076006197
3329,c,4.034366085380273,6.180769079197131
3330,c,63.21412688335357,66.66899179993453
3331,c,130.45148076006197,130.45148076006197
3332,t,130.45148076006197,130.45148076006197
3333,c,32.99632037662525,33.2271646409972
3334,t,130.45148076006197,130.45148076006197
3335,c,130.45148076006197,130.45148076006197
3336,c,105.65346357864846,110.23862832350068
3337,c,130.45148076006197,130.45148076006197
3338,c,130.45148076006197,130.45148076006197
3339,t,130.45148076006197,130.45148076006197
3340,t,130.45148076006197,130.45148076006197
3341,c,130.45148076006197,130.45148076006197
3342,t,130.45148076006197,130.45148076006197
3343,t,130.45148076006197,130.45148076006197
3344,t,130.45148076006197,130.45148076006197
3345,t,130.45148076006197,130.45148076006197
3346,t,130.45148076006197,130.45148076006197
3347,t,130.45148076006197,130.45148076006197
3348,c,130.45148076006197,130.45148076006197
3349,t,130.45148076006197,130.45148076006197
3350,t,130.45148076006197,130.45148076006197
3351,t,130.45148076006197,130.45148076006197
3352,t,130.45148076006197,130.45148076006197
3353,t,130.45148076006197,130.45148076006197
3354,c,22.28119608754443,25.69150686653304
3355,c,130.45148076006197,130.45148076006197
3356,c,41.867990635131214,45.92008329244223
3357,c,8.66991553687128,16.621853850485333
3358,t,130.45148076006197,130.45148076006197
3359,t,130.45148076006197,130.45148076006197
3360,c,130.45148076006197,130.45148076006197
3361,c,130.45148076006197,130.45148076006197
3362,c,130.45148076006197,130.45148076006197
3363,c,5.956247670666523,8.300133803291285
3364,c,130.45148076006197,130.45148076006197
3365,c,130.45148076006197,130.45148076006197
3366,t,130.45148076006197,130.45148076006197
3367,c,130.45148076006197,130.45148076006197
3368,t,130.45148076006197,130.45148076006197
3369,c,56.09695264837832,62.307357768286565
3370,t,130.45148076006197,130.45148076006197
3371,c,130.45148076006197,130.45148076006197
3372,c,130.45148076006197,130.45148076006197
3373,t,130.45148076006197,130.45148076006197
3374,c,130.45148076006197,130.45148076006197
3375,t,130.45148076006197,130.45148076006197
3376,t,130.45148076006197,130.45148076006197
3377,c,130.45148076006197,130.45148076006197
3378,c,130.45148076006197,130.45148076006197
3379,c,130.45148076006197,130.45148076006197
3380,t,130.45148076006197,130.45148076006197
3381,t,130.45148076006197,130.45148076006197
3382,c,42.422022166665364,49.555222084830156
3383,t,130.45148076006197,130.45148076006197
3384,t,130.45148076006197,130.45148076006197
3385,t,130.45148076006197,130.45148076006197
3386,t,130.45148076006197,130.45148076006197
3387,c,130.45148076006197,130.45148076006197
3388,c,130.45148076006197,130.45148076006197
3389,t,130.45148076006197,130.45148076006197
3390,t,130.45148076006197,130.45148076006197
3391,c,130.45148076006197,130.45148076006197
3392,c,130.45148076006197,130.45148076006197
3393,c,130.45148076006197,130.45148076006197
3394,t,130.45148076006197,130.45148076006197
3395,t,130.45148076006197,130.45148076006197
3396,c,130.45148076006197,130.45148076006197
3397,c,130.45148076006197,130.45148076006197
3398,t,130.45148076006197,130.45148076006197
3399,c,130.45148076006197,130.45148076006197
3400,t,130.45148076006197,130.45148076006197
3401,c,130.45148076006197,130.45148076006197
3402,c,130.45148076006197,130.45148076006197
3403,t,130.45148076006197,130.45148076006197
3404,t,130.45148076006197,130.45148076006197
3405,t,130.45148076006197,130.45148076006197
3406,c,130.45148076006197,130.45148076006197
3407,c,130.45148076006197,130.45148076006197
3408,t,130.45148076006197,130.45148076006197
3409,t,130.45148076006197,130.45148076006197
3410,t,130.45148076006197,130.45148076006197
3411,t,130.45148076006197,130.45148076006197
3412,t,130.45148076006197,130.45148076006197
3413,t,130.45148076006197,130.45148076006197
3414,c,130.45148076006197,130.45148076006197
3415,c,130.45148076006197,130.45148076006197
3416,t,130.45148076006197,130.45148076006197
3417,c,130.45148076006197,130.45148076006197
3418,na,130.45148076006197,130.45148076006197
3419,t,130.45148076006197,130.45148076006197
3420,na,0,1.292486576677302
3421,t,130.45148076006197,130.45148076006197
3422,t,130.45148076006197,130.45148076006197
3423,t,130.45148076006197,130.45148076006197
3424,t,130.45148076006197,130.45148076006197
3425,c,130.45148076006197,130.45148076006197
3426,t,130.45148076006197,130.45148076006197
3427,t,130.45148076006197,130.45148076006197
3428,c,130.45148076006197,130.45148076006197
3429,na,3.1428942806874964,4.841218256755688
3430,c,16.203079558444387,16.844148481859904
3431,c,17.57056227955819,20.838923548381352
3432,t,130.45148076006197,130.45148076006197
3433,t,130.45148076006197,130.45148076006197
3434,t,130.45148076006197,130.45148076006197
3435,t,130.45148076006197,130.45148076006197
3436,t,130.45148076006197,130.45148076006197
3437,t,130.45148076006197,130.45148076006197
3438,t,130.45148076006197,130.45148076006197
3439,t,130.45148076006197,130.45148076006197
3440,t,130.45148076006197,130.45148076006197
3441,t,130.45148076006197,130.45148076006197
3442,t,130.45148076006197,130.45148076006197
3443,c,130.45148076006197,130.45148076006197
3444,c,130.45148076006197,130.45148076006197
3445,t,130.45148076006197,130.45148076006197
3446,c,130.45148076006197,130.45148076006197
3447,t,130.45148076006197,130.45148076006197
3448,c,130.45148076006197,130.45148076006197
3449,t,130.45148076006197,130.45148076006197
3450,t,130.45148076006197,130.45148076006197
3451,c,130.45148076006197,130.45148076006197
3452,c,130.45148076006197,130.45148076006197
3453,t,130.45148076006197,130.45148076006197
3454,c,130.45148076006197,130.45148076006197
3455,c,130.45148076006197,130.45148076006197
3456,t,130.45148076006197,130.45148076006197
3457,t,130.45148076006197,130.45148076006197
3458,c,130.45148076006197,130.45148076006197
3459,c,130.45148076006197,130.45148076006197
3460,c,130.45148076006197,130.45148076006197
3461,c,40.86046363782639,42.49487951849451
3462,c,39.2586130876309,130.45148076006197
3463,t,130.45148076006197,130.45148076006197
3464,t,130.45148076006197,130.45148076006197
3465,t,130.45148076006197,130.45148076006197
3466,c,116.71654634501152,129.45311142680302
3467,c,4.571757922094818,11.15305296220152
3468,t,130.45148076006197,130.45148076006197
3469,t,130.45148076006197,130.45148076006197
3470,c,43.80333241187724,56.55821152439063
3471,c,130.45148076006197,130.45148076006197
3472,c,130.45148076006197,130.45148076006197
3473,t,130.45148076006197,130.45148076006197
3474,t,130.45148076006197,130.45148076006197
3475,c,130.45148076006197,130.45148076006197
3476,t,130.45148076006197,130.45148076006197
3477,c,130.45148076006197,130.45148076006197
3478,t,130.45148076006197,130.45148076006197
3479,t,130.45148076006197,130.45148076006197
3480,c,28.214355284554355,30.29943780010656
3481,c,130.45148076006197,130.45148076006197
3482,t,130.45148076006197,130.45148076006197
3483,t,130.45148076006197,130.45148076006197
3484,t,130.45148076006197,130.45148076006197
3485,t,130.45148076006197,130.45148076006197
3486,t,130.45148076006197,130.45148076006197
3487,t,130.45148076006197,130.45148076006197
3488,t,130.45148076006197,130.45148076006197
3489,c,71.60171899882268,73.76963869737408
3490,c,130.45148076006197,130.45148076006197
3491,t,130.45148076006197,130.45148076006197
3492,t,130.45148076006197,130.45148076006197
3493,t,130.45148076006197,130.45148076006197
3494,t,130.45148076006197,130.45148076006197
3495,t,130.45148076006197,130.45148076006197
3496,c,130.45148076006197,130.45148076006197
3497,c,38.49308580618033,39.10532307425672
3498,c,130.45148076006197,130.45148076006197
3499,c,130.45148076006197,130.45148076006197
3500,c,130.45148076006197,130.45148076006197
3501,c,7.906922890124589,13.396517687488362
3502,c,42.71574395002004,130.45148076006197
