node, assignment, time2inf, time2death
2135,t,161.14416175016487,161.14416175016487
2136,t,161.14416175016487,161.14416175016487
2137,t,161.14416175016487,161.14416175016487
2138,c,96.06355194947474,98.21824443026817
2139,t,161.14416175016487,161.14416175016487
2140,t,161.14416175016487,161.14416175016487
2141,c,28.683492262099552,32.87645033846981
2142,t,161.14416175016487,161.14416175016487
2143,t,161.14416175016487,161.14416175016487
2144,c,161.14416175016487,161.14416175016487
2145,c,161.14416175016487,161.14416175016487
2146,t,161.14416175016487,161.14416175016487
2147,t,161.14416175016487,161.14416175016487
2148,c,48.45753951964844,48.689696364701625
2149,t,161.14416175016487,161.14416175016487
2150,c,14.26950943961556,22.92146205464308
2151,t,161.14416175016487,161.14416175016487
2152,t,161.14416175016487,161.14416175016487
2153,t,161.14416175016487,161.14416175016487
2154,c,75.93710314618941,80.55535558679728
2155,c,161.14416175016487,161.14416175016487
2156,t,161.14416175016487,161.14416175016487
2157,t,161.14416175016487,161.14416175016487
2158,c,161.14416175016487,161.14416175016487
2159,t,161.14416175016487,161.14416175016487
2160,t,161.14416175016487,161.14416175016487
2161,c,161.14416175016487,161.14416175016487
2162,c,161.14416175016487,161.14416175016487
2163,t,161.14416175016487,161.14416175016487
2164,t,161.14416175016487,161.14416175016487
2165,c,161.14416175016487,161.14416175016487
2166,c,161.14416175016487,161.14416175016487
2167,c,42.766513174575934,48.15756616931644
2168,c,161.14416175016487,161.14416175016487
2169,c,161.14416175016487,161.14416175016487
2170,c,161.14416175016487,161.14416175016487
2171,c,47.104751525828206,47.44404632653678
2172,c,42.78102844746907,46.83536931566666
2173,t,161.14416175016487,161.14416175016487
2174,c,161.14416175016487,161.14416175016487
2175,t,161.14416175016487,161.14416175016487
2176,t,161.14416175016487,161.14416175016487
2177,c,31.07636124176065,161.14416175016487
2178,c,161.14416175016487,161.14416175016487
2179,t,161.14416175016487,161.14416175016487
2180,c,161.14416175016487,161.14416175016487
2181,c,68.11642535440193,75.21368173752249
2182,c,20.645338413628604,23.137869649979834
2183,c,161.14416175016487,161.14416175016487
2184,c,161.14416175016487,161.14416175016487
2185,c,161.14416175016487,161.14416175016487
2186,na,7.748748501220167,16.791179657503033
2187,c,106.09656692951492,126.1381677029381
2188,c,161.14416175016487,161.14416175016487
2189,c,35.04333727859841,49.625481073461316
2190,t,161.14416175016487,161.14416175016487
2191,t,161.14416175016487,161.14416175016487
2192,t,161.14416175016487,161.14416175016487
2193,c,161.14416175016487,161.14416175016487
2194,c,44.28461740209056,44.59417461972478
2195,c,161.14416175016487,161.14416175016487
2196,t,161.14416175016487,161.14416175016487
2197,t,161.14416175016487,161.14416175016487
2198,t,161.14416175016487,161.14416175016487
2199,c,16.73366942493456,21.918664979656278
2200,c,161.14416175016487,161.14416175016487
2201,c,161.14416175016487,161.14416175016487
2202,c,161.14416175016487,161.14416175016487
2203,t,161.14416175016487,161.14416175016487
2204,c,161.14416175016487,161.14416175016487
2205,t,161.14416175016487,161.14416175016487
2206,c,161.14416175016487,161.14416175016487
2207,t,161.14416175016487,161.14416175016487
2208,c,161.14416175016487,161.14416175016487
2209,c,50.85206601992354,55.47566126995136
2210,t,161.14416175016487,161.14416175016487
2211,c,161.14416175016487,161.14416175016487
2212,c,161.14416175016487,161.14416175016487
2213,c,161.14416175016487,161.14416175016487
2214,c,43.78914646336924,161.14416175016487
2215,c,161.14416175016487,161.14416175016487
2216,na,0.78712020491568,13.566892649743242
2217,t,161.14416175016487,161.14416175016487
2218,t,161.14416175016487,161.14416175016487
2219,c,161.14416175016487,161.14416175016487
2220,t,161.14416175016487,161.14416175016487
2221,c,161.14416175016487,161.14416175016487
2222,na,7.285915350070552,8.732885519098778
2223,t,161.14416175016487,161.14416175016487
2224,t,161.14416175016487,161.14416175016487
2225,t,161.14416175016487,161.14416175016487
2226,c,47.61256890237079,50.53674180126313
2227,t,161.14416175016487,161.14416175016487
2228,c,161.14416175016487,161.14416175016487
2229,t,161.14416175016487,161.14416175016487
2230,c,161.14416175016487,161.14416175016487
2231,t,161.14416175016487,161.14416175016487
2232,t,161.14416175016487,161.14416175016487
2233,t,161.14416175016487,161.14416175016487
2234,c,161.14416175016487,161.14416175016487
2235,c,161.14416175016487,161.14416175016487
2236,t,161.14416175016487,161.14416175016487
2237,t,161.14416175016487,161.14416175016487
2238,t,161.14416175016487,161.14416175016487
2239,c,161.14416175016487,161.14416175016487
2240,t,161.14416175016487,161.14416175016487
2241,c,161.14416175016487,161.14416175016487
2242,t,161.14416175016487,161.14416175016487
2243,t,161.14416175016487,161.14416175016487
2244,c,161.14416175016487,161.14416175016487
2245,t,161.14416175016487,161.14416175016487
2246,t,161.14416175016487,161.14416175016487
2247,t,161.14416175016487,161.14416175016487
2248,t,161.14416175016487,161.14416175016487
2249,t,161.14416175016487,161.14416175016487
2250,t,161.14416175016487,161.14416175016487
2251,t,161.14416175016487,161.14416175016487
2252,c,28.045451378010267,49.37669324446386
2253,c,161.14416175016487,161.14416175016487
2254,c,161.14416175016487,161.14416175016487
2255,t,161.14416175016487,161.14416175016487
2256,t,161.14416175016487,161.14416175016487
2257,t,161.14416175016487,161.14416175016487
2258,c,161.14416175016487,161.14416175016487
2259,c,59.07419213513108,62.8513306615655
2260,c,161.14416175016487,161.14416175016487
2261,t,161.14416175016487,161.14416175016487
2262,t,161.14416175016487,161.14416175016487
2263,t,161.14416175016487,161.14416175016487
2264,t,161.14416175016487,161.14416175016487
2265,t,161.14416175016487,161.14416175016487
2266,c,161.14416175016487,161.14416175016487
2267,c,161.14416175016487,161.14416175016487
2268,c,161.14416175016487,161.14416175016487
2269,t,161.14416175016487,161.14416175016487
2270,c,44.66188118536622,45.06980738077922
2271,c,161.14416175016487,161.14416175016487
2272,t,161.14416175016487,161.14416175016487
2273,na,-1,0
2274,c,161.14416175016487,161.14416175016487
2275,c,161.14416175016487,161.14416175016487
2276,t,161.14416175016487,161.14416175016487
2277,t,161.14416175016487,161.14416175016487
2278,t,161.14416175016487,161.14416175016487
2279,t,161.14416175016487,161.14416175016487
2280,t,161.14416175016487,161.14416175016487
2281,c,161.14416175016487,161.14416175016487
2282,c,161.14416175016487,161.14416175016487
2283,c,161.14416175016487,161.14416175016487
2284,t,161.14416175016487,161.14416175016487
2285,c,161.14416175016487,161.14416175016487
2286,c,50.646842987498665,60.9533266284641
2287,c,161.14416175016487,161.14416175016487
2288,c,161.14416175016487,161.14416175016487
2289,c,39.14649500573916,40.44476373986742
2290,t,161.14416175016487,161.14416175016487
2291,t,161.14416175016487,161.14416175016487
2292,t,161.14416175016487,161.14416175016487
2293,c,58.03310452000727,58.084740073656334
2294,c,1.6262901218150827,5.751253701421427
2295,t,161.14416175016487,161.14416175016487
2296,t,161.14416175016487,161.14416175016487
2297,t,161.14416175016487,161.14416175016487
2298,c,161.14416175016487,161.14416175016487
2299,c,30.1447831500114,30.6257600767908
2300,c,161.14416175016487,161.14416175016487
2301,c,161.14416175016487,161.14416175016487
2302,t,161.14416175016487,161.14416175016487
2303,c,161.14416175016487,161.14416175016487
2304,t,161.14416175016487,161.14416175016487
2305,c,161.14416175016487,161.14416175016487
2306,t,161.14416175016487,161.14416175016487
2307,t,161.14416175016487,161.14416175016487
2308,t,161.14416175016487,161.14416175016487
2309,c,161.14416175016487,161.14416175016487
2310,c,161.14416175016487,161.14416175016487
2311,c,161.14416175016487,161.14416175016487
2312,c,161.14416175016487,161.14416175016487
2313,c,32.678874066096576,36.23610309900428
2314,t,161.14416175016487,161.14416175016487
2315,t,161.14416175016487,161.14416175016487
2316,t,161.14416175016487,161.14416175016487
2317,t,161.14416175016487,161.14416175016487
2318,t,161.14416175016487,161.14416175016487
2319,na,1.0158243387848098,2.3328186477631645
2320,t,161.14416175016487,161.14416175016487
2321,t,161.14416175016487,161.14416175016487
2322,c,35.245188792344074,39.16293536336381
2323,t,161.14416175016487,161.14416175016487
2324,t,161.14416175016487,161.14416175016487
2325,t,161.14416175016487,161.14416175016487
2326,c,161.14416175016487,161.14416175016487
2327,t,161.14416175016487,161.14416175016487
2328,c,161.14416175016487,161.14416175016487
2329,c,161.14416175016487,161.14416175016487
2330,c,68.10425623161396,80.03013570573005
2331,c,161.14416175016487,161.14416175016487
2332,c,4.310077873894149,4.528211969012648
2333,t,161.14416175016487,161.14416175016487
2334,t,161.14416175016487,161.14416175016487
2335,t,161.14416175016487,161.14416175016487
2336,t,161.14416175016487,161.14416175016487
2337,c,161.14416175016487,161.14416175016487
2338,t,161.14416175016487,161.14416175016487
2339,t,161.14416175016487,161.14416175016487
2340,c,161.14416175016487,161.14416175016487
2341,c,54.792360180253816,60.10603764191548
2342,t,161.14416175016487,161.14416175016487
2343,c,161.14416175016487,161.14416175016487
2344,t,161.14416175016487,161.14416175016487
2345,t,161.14416175016487,161.14416175016487
2346,c,161.14416175016487,161.14416175016487
2347,c,161.14416175016487,161.14416175016487
2348,t,161.14416175016487,161.14416175016487
2349,c,38.695051655798125,39.8492816738919
2350,c,161.14416175016487,161.14416175016487
2351,t,161.14416175016487,161.14416175016487
2352,t,161.14416175016487,161.14416175016487
2353,c,77.21721285551718,80.32864759820806
2354,c,161.14416175016487,161.14416175016487
2355,c,6.190214385937956,31.438989205264335
2356,na,0,161.14416175016487
2357,c,161.14416175016487,161.14416175016487
2358,t,161.14416175016487,161.14416175016487
2359,t,161.14416175016487,161.14416175016487
2360,c,161.14416175016487,161.14416175016487
2361,c,161.14416175016487,161.14416175016487
2362,t,161.14416175016487,161.14416175016487
2363,c,161.14416175016487,161.14416175016487
2364,t,161.14416175016487,161.14416175016487
2365,t,161.14416175016487,161.14416175016487
2366,c,84.23402287891795,161.14416175016487
2367,c,161.14416175016487,161.14416175016487
2368,c,39.50324992554013,44.99822158872785
2369,t,161.14416175016487,161.14416175016487
2370,t,161.14416175016487,161.14416175016487
2371,t,161.14416175016487,161.14416175016487
2372,c,161.14416175016487,161.14416175016487
2373,c,161.14416175016487,161.14416175016487
2374,c,161.14416175016487,161.14416175016487
2375,t,161.14416175016487,161.14416175016487
2376,c,161.14416175016487,161.14416175016487
2377,c,23.272341484263684,30.278719829544453
2378,c,51.02646372007264,67.52165740791439
2379,t,161.14416175016487,161.14416175016487
2380,c,161.14416175016487,161.14416175016487
2381,t,161.14416175016487,161.14416175016487
2382,t,161.14416175016487,161.14416175016487
2383,t,161.14416175016487,161.14416175016487
2384,t,161.14416175016487,161.14416175016487
2385,c,9.126861582354984,30.0280325157809
2386,t,161.14416175016487,161.14416175016487
2387,c,71.80028470999824,72.82289652452668
2388,c,161.14416175016487,161.14416175016487
2389,c,161.14416175016487,161.14416175016487
2390,c,161.14416175016487,161.14416175016487
2391,t,161.14416175016487,161.14416175016487
2392,c,161.14416175016487,161.14416175016487
2393,c,120.60114583302628,127.74240293589922
2394,t,161.14416175016487,161.14416175016487
2395,c,161.14416175016487,161.14416175016487
2396,t,161.14416175016487,161.14416175016487
2397,t,161.14416175016487,161.14416175016487
2398,c,161.14416175016487,161.14416175016487
2399,c,161.14416175016487,161.14416175016487
2400,t,161.14416175016487,161.14416175016487
2401,c,161.14416175016487,161.14416175016487
2402,c,161.14416175016487,161.14416175016487
2403,t,161.14416175016487,161.14416175016487
2404,t,161.14416175016487,161.14416175016487
2405,c,161.14416175016487,161.14416175016487
2406,c,161.14416175016487,161.14416175016487
2407,t,161.14416175016487,161.14416175016487
2408,c,161.14416175016487,161.14416175016487
2409,t,161.14416175016487,161.14416175016487
2410,t,161.14416175016487,161.14416175016487
2411,t,161.14416175016487,161.14416175016487
2412,t,161.14416175016487,161.14416175016487
2413,c,161.14416175016487,161.14416175016487
2414,c,161.14416175016487,161.14416175016487
2415,t,161.14416175016487,161.14416175016487
2416,c,161.14416175016487,161.14416175016487
2417,c,161.14416175016487,161.14416175016487
2418,t,161.14416175016487,161.14416175016487
2419,c,31.394465891002802,34.784670502963074
2420,c,161.14416175016487,161.14416175016487
2421,c,161.14416175016487,161.14416175016487
2422,c,161.14416175016487,161.14416175016487
2423,c,161.14416175016487,161.14416175016487
2424,na,0,0.9446201453195292
2425,t,161.14416175016487,161.14416175016487
2426,t,161.14416175016487,161.14416175016487
2427,t,161.14416175016487,161.14416175016487
2428,t,161.14416175016487,161.14416175016487
2429,c,161.14416175016487,161.14416175016487
2430,t,161.14416175016487,161.14416175016487
2431,c,16.251179518719862,31.272173209666427
2432,c,161.14416175016487,161.14416175016487
2433,t,161.14416175016487,161.14416175016487
2434,c,27.272995767435454,41.0832351699053
2435,c,161.14416175016487,161.14416175016487
2436,t,161.14416175016487,161.14416175016487
2437,t,161.14416175016487,161.14416175016487
2438,t,161.14416175016487,161.14416175016487
2439,t,161.14416175016487,161.14416175016487
2440,t,161.14416175016487,161.14416175016487
2441,t,161.14416175016487,161.14416175016487
2442,c,161.14416175016487,161.14416175016487
2443,t,161.14416175016487,161.14416175016487
2444,c,161.14416175016487,161.14416175016487
2445,t,161.14416175016487,161.14416175016487
2446,c,161.14416175016487,161.14416175016487
2447,c,161.14416175016487,161.14416175016487
2448,t,161.14416175016487,161.14416175016487
2449,c,161.14416175016487,161.14416175016487
2450,c,161.14416175016487,161.14416175016487
2451,t,161.14416175016487,161.14416175016487
2452,t,161.14416175016487,161.14416175016487
2453,c,161.14416175016487,161.14416175016487
2454,c,28.364709919844408,30.608054561925115
2455,c,161.14416175016487,161.14416175016487
2456,c,96.63317695311525,97.05011407033186
2457,c,161.14416175016487,161.14416175016487
2458,na,5.480431989710611,161.14416175016487
2459,c,161.14416175016487,161.14416175016487
2460,c,49.71994199624459,51.898980365987285
2461,t,161.14416175016487,161.14416175016487
2462,t,161.14416175016487,161.14416175016487
2463,t,161.14416175016487,161.14416175016487
2464,t,161.14416175016487,161.14416175016487
2465,c,161.14416175016487,161.14416175016487
2466,t,161.14416175016487,161.14416175016487
2467,c,161.14416175016487,161.14416175016487
2468,t,161.14416175016487,161.14416175016487
2469,t,161.14416175016487,161.14416175016487
2470,t,161.14416175016487,161.14416175016487
2471,t,161.14416175016487,161.14416175016487
2472,t,161.14416175016487,161.14416175016487
2473,t,161.14416175016487,161.14416175016487
2474,t,161.14416175016487,161.14416175016487
2475,t,161.14416175016487,161.14416175016487
2476,c,161.14416175016487,161.14416175016487
2477,t,161.14416175016487,161.14416175016487
2478,t,161.14416175016487,161.14416175016487
2479,c,87.96472649350378,91.89390229003345
2480,c,161.14416175016487,161.14416175016487
2481,c,161.14416175016487,161.14416175016487
2482,c,161.14416175016487,161.14416175016487
2483,t,161.14416175016487,161.14416175016487
2484,t,161.14416175016487,161.14416175016487
2485,t,161.14416175016487,161.14416175016487
2486,t,161.14416175016487,161.14416175016487
2487,na,-1,0
2488,t,161.14416175016487,161.14416175016487
2489,t,161.14416175016487,161.14416175016487
2490,t,161.14416175016487,161.14416175016487
2491,c,32.586617741120314,42.911366956670975
2492,t,161.14416175016487,161.14416175016487
2493,t,161.14416175016487,161.14416175016487
2494,t,161.14416175016487,161.14416175016487
2495,c,161.14416175016487,161.14416175016487
2496,c,161.14416175016487,161.14416175016487
2497,t,161.14416175016487,161.14416175016487
2498,t,161.14416175016487,161.14416175016487
2499,t,161.14416175016487,161.14416175016487
2500,t,161.14416175016487,161.14416175016487
2501,t,161.14416175016487,161.14416175016487
2502,t,161.14416175016487,161.14416175016487
2503,c,161.14416175016487,161.14416175016487
2504,t,161.14416175016487,161.14416175016487
2505,t,161.14416175016487,161.14416175016487
2506,c,161.14416175016487,161.14416175016487
2507,c,25.75650348757942,29.94620621243987
2508,t,161.14416175016487,161.14416175016487
2509,t,161.14416175016487,161.14416175016487
2510,c,161.14416175016487,161.14416175016487
2511,t,161.14416175016487,161.14416175016487
2512,t,161.14416175016487,161.14416175016487
2513,t,161.14416175016487,161.14416175016487
2514,c,161.14416175016487,161.14416175016487
2515,c,161.14416175016487,161.14416175016487
2516,c,161.14416175016487,161.14416175016487
2517,c,161.14416175016487,161.14416175016487
2518,c,55.14066757810316,56.76976308109492
2519,c,33.135233725563275,38.603688265692675
2520,t,161.14416175016487,161.14416175016487
2521,t,161.14416175016487,161.14416175016487
2522,na,0.053842650369804554,5.924010676491128
2523,c,161.14416175016487,161.14416175016487
2524,c,161.14416175016487,161.14416175016487
2525,t,161.14416175016487,161.14416175016487
2526,t,161.14416175016487,161.14416175016487
2527,c,26.3152675010274,27.426656655387198
2528,c,161.14416175016487,161.14416175016487
2529,t,161.14416175016487,161.14416175016487
2530,t,161.14416175016487,161.14416175016487
2531,c,161.14416175016487,161.14416175016487
2532,c,161.14416175016487,161.14416175016487
2533,c,161.14416175016487,161.14416175016487
2534,t,161.14416175016487,161.14416175016487
2535,c,35.70637475705481,42.93542272408714
2536,c,161.14416175016487,161.14416175016487
2537,c,161.14416175016487,161.14416175016487
2538,t,161.14416175016487,161.14416175016487
2539,t,161.14416175016487,161.14416175016487
2540,t,161.14416175016487,161.14416175016487
2541,c,161.14416175016487,161.14416175016487
2542,t,161.14416175016487,161.14416175016487
2543,c,161.14416175016487,161.14416175016487
2544,c,161.14416175016487,161.14416175016487
2545,c,3.579424054721204,4.612665260611509
2546,t,161.14416175016487,161.14416175016487
2547,c,161.14416175016487,161.14416175016487
2548,c,33.7041859741479,37.93007930518338
2549,t,161.14416175016487,161.14416175016487
2550,t,161.14416175016487,161.14416175016487
2551,na,1.336321009898271,5.095835903184009
2552,t,161.14416175016487,161.14416175016487
2553,c,161.14416175016487,161.14416175016487
2554,t,161.14416175016487,161.14416175016487
2555,t,161.14416175016487,161.14416175016487
2556,c,161.14416175016487,161.14416175016487
2557,c,161.14416175016487,161.14416175016487
2558,t,161.14416175016487,161.14416175016487
2559,t,161.14416175016487,161.14416175016487
2560,c,161.14416175016487,161.14416175016487
2561,t,161.14416175016487,161.14416175016487
2562,t,161.14416175016487,161.14416175016487
2563,t,161.14416175016487,161.14416175016487
2564,c,161.14416175016487,161.14416175016487
2565,c,161.14416175016487,161.14416175016487
2566,c,161.14416175016487,161.14416175016487
2567,c,161.14416175016487,161.14416175016487
2568,c,161.14416175016487,161.14416175016487
2569,c,161.14416175016487,161.14416175016487
2570,c,161.14416175016487,161.14416175016487
2571,c,61.603130389584784,161.14416175016487
2572,t,161.14416175016487,161.14416175016487
2573,c,161.14416175016487,161.14416175016487
2574,t,161.14416175016487,161.14416175016487
2575,c,161.14416175016487,161.14416175016487
2576,t,161.14416175016487,161.14416175016487
2577,t,161.14416175016487,161.14416175016487
2578,c,42.852064719660376,43.44044866861923
2579,c,161.14416175016487,161.14416175016487
2580,c,161.14416175016487,161.14416175016487
2581,t,161.14416175016487,161.14416175016487
2582,c,13.637173965065864,22.391698927425857
2583,t,161.14416175016487,161.14416175016487
2584,t,161.14416175016487,161.14416175016487
2585,t,161.14416175016487,161.14416175016487
2586,t,161.14416175016487,161.14416175016487
2587,t,161.14416175016487,161.14416175016487
2588,c,161.14416175016487,161.14416175016487
2589,t,161.14416175016487,161.14416175016487
2590,t,161.14416175016487,161.14416175016487
2591,t,161.14416175016487,161.14416175016487
2592,c,161.14416175016487,161.14416175016487
2593,c,11.576910861528003,16.177538785453773
2594,c,161.14416175016487,161.14416175016487
2595,c,161.14416175016487,161.14416175016487
2596,t,161.14416175016487,161.14416175016487
2597,c,161.14416175016487,161.14416175016487
2598,c,9.034858522319478,10.213374049066257
2599,t,161.14416175016487,161.14416175016487
2600,t,161.14416175016487,161.14416175016487
2601,c,54.16272190526037,54.71198308907841
2602,c,161.14416175016487,161.14416175016487
2603,t,161.14416175016487,161.14416175016487
2604,t,161.14416175016487,161.14416175016487
2605,c,11.084252637545582,11.310272615342438
2606,t,161.14416175016487,161.14416175016487
2607,t,161.14416175016487,161.14416175016487
2608,t,161.14416175016487,161.14416175016487
2609,t,161.14416175016487,161.14416175016487
2610,c,31.269075733710142,39.3733587345203
2611,t,161.14416175016487,161.14416175016487
2612,c,161.14416175016487,161.14416175016487
2613,t,161.14416175016487,161.14416175016487
2614,c,161.14416175016487,161.14416175016487
2615,t,161.14416175016487,161.14416175016487
2616,c,161.14416175016487,161.14416175016487
2617,t,161.14416175016487,161.14416175016487
2618,c,161.14416175016487,161.14416175016487
2619,t,161.14416175016487,161.14416175016487
2620,t,161.14416175016487,161.14416175016487
2621,t,161.14416175016487,161.14416175016487
2622,c,161.14416175016487,161.14416175016487
2623,t,161.14416175016487,161.14416175016487
2624,t,161.14416175016487,161.14416175016487
2625,t,161.14416175016487,161.14416175016487
2626,t,161.14416175016487,161.14416175016487
2627,c,38.723699940973425,42.93430675210325
2628,t,161.14416175016487,161.14416175016487
2629,na,21.30413733064414,25.67146192324974
2630,t,161.14416175016487,161.14416175016487
2631,c,70.10270735952426,80.25812876886074
2632,c,35.28513324218047,161.14416175016487
2633,c,9.215451559001579,32.27928264608273
2634,c,36.824611832646994,42.49699737764998
2635,t,161.14416175016487,161.14416175016487
2636,t,161.14416175016487,161.14416175016487
2637,t,161.14416175016487,161.14416175016487
2638,t,161.14416175016487,161.14416175016487
2639,c,161.14416175016487,161.14416175016487
2640,c,161.14416175016487,161.14416175016487
2641,t,161.14416175016487,161.14416175016487
2642,c,33.14282390424391,161.14416175016487
2643,c,161.14416175016487,161.14416175016487
2644,c,161.14416175016487,161.14416175016487
2645,t,161.14416175016487,161.14416175016487
2646,t,161.14416175016487,161.14416175016487
2647,c,161.14416175016487,161.14416175016487
2648,t,161.14416175016487,161.14416175016487
2649,c,161.14416175016487,161.14416175016487
2650,c,161.14416175016487,161.14416175016487
2651,t,161.14416175016487,161.14416175016487
2652,c,161.14416175016487,161.14416175016487
2653,t,161.14416175016487,161.14416175016487
2654,c,161.14416175016487,161.14416175016487
2655,c,38.63678507402394,48.13544665603736
2656,t,161.14416175016487,161.14416175016487
2657,t,161.14416175016487,161.14416175016487
2658,c,9.678911645815583,20.21640379319236
2659,t,161.14416175016487,161.14416175016487
2660,c,21.850855192809124,27.736023483748
2661,t,161.14416175016487,161.14416175016487
2662,t,161.14416175016487,161.14416175016487
2663,c,39.58001316544208,40.90735962037351
2664,t,161.14416175016487,161.14416175016487
2665,t,161.14416175016487,161.14416175016487
2666,t,161.14416175016487,161.14416175016487
2667,c,161.14416175016487,161.14416175016487
2668,t,161.14416175016487,161.14416175016487
2669,c,161.14416175016487,161.14416175016487
2670,t,161.14416175016487,161.14416175016487
2671,t,161.14416175016487,161.14416175016487
2672,t,161.14416175016487,161.14416175016487
2673,c,161.14416175016487,161.14416175016487
2674,t,161.14416175016487,161.14416175016487
2675,c,63.86128608394907,64.34376336586482
2676,c,161.14416175016487,161.14416175016487
2677,t,161.14416175016487,161.14416175016487
2678,t,161.14416175016487,161.14416175016487
2679,c,161.14416175016487,161.14416175016487
2680,c,161.14416175016487,161.14416175016487
2681,t,161.14416175016487,161.14416175016487
2682,c,161.14416175016487,161.14416175016487
2683,c,78.90209429646973,161.14416175016487
2684,c,39.95122860388001,41.532040304746666
2685,t,161.14416175016487,161.14416175016487
2686,t,161.14416175016487,161.14416175016487
2687,c,161.14416175016487,161.14416175016487
2688,c,161.14416175016487,161.14416175016487
2689,c,161.14416175016487,161.14416175016487
2690,c,34.74859484148389,37.55976030933295
2691,na,4.053199139993555,6.705289010148769
2692,t,161.14416175016487,161.14416175016487
2693,t,161.14416175016487,161.14416175016487
2694,t,161.14416175016487,161.14416175016487
2695,t,161.14416175016487,161.14416175016487
2696,t,161.14416175016487,161.14416175016487
2697,c,50.9237130225564,56.495807567135074
2698,t,161.14416175016487,161.14416175016487
2699,t,161.14416175016487,161.14416175016487
2700,t,161.14416175016487,161.14416175016487
2701,c,161.14416175016487,161.14416175016487
2702,t,161.14416175016487,161.14416175016487
2703,c,161.14416175016487,161.14416175016487
2704,c,38.122968551921176,44.01602602663343
2705,c,161.14416175016487,161.14416175016487
2706,c,28.897044864183947,42.338261836471396
2707,c,161.14416175016487,161.14416175016487
2708,c,161.14416175016487,161.14416175016487
2709,t,161.14416175016487,161.14416175016487
2710,t,161.14416175016487,161.14416175016487
2711,c,42.17493425720084,42.91119217573893
2712,c,10.836219142052121,11.69942079340658
2713,t,161.14416175016487,161.14416175016487
2714,t,161.14416175016487,161.14416175016487
2715,t,161.14416175016487,161.14416175016487
2716,t,161.14416175016487,161.14416175016487
2717,c,31.888590508036277,44.410807183860854
2718,t,161.14416175016487,161.14416175016487
2719,t,161.14416175016487,161.14416175016487
2720,t,161.14416175016487,161.14416175016487
2721,c,15.073362171346309,161.14416175016487
2722,c,161.14416175016487,161.14416175016487
2723,c,161.14416175016487,161.14416175016487
2724,t,161.14416175016487,161.14416175016487
2725,c,69.87776881580623,73.49848721658843
2726,t,161.14416175016487,161.14416175016487
2727,c,161.14416175016487,161.14416175016487
2728,t,161.14416175016487,161.14416175016487
2729,c,161.14416175016487,161.14416175016487
2730,c,50.39627966525985,54.692212628717826
2731,c,161.14416175016487,161.14416175016487
2732,na,4.211770901379675,9.962301561568115
2733,c,161.14416175016487,161.14416175016487
2734,na,2.112286269445515,8.420472391119466
2735,t,161.14416175016487,161.14416175016487
2736,c,161.14416175016487,161.14416175016487
2737,t,161.14416175016487,161.14416175016487
2738,c,161.14416175016487,161.14416175016487
2739,c,161.14416175016487,161.14416175016487
2740,t,161.14416175016487,161.14416175016487
2741,t,161.14416175016487,161.14416175016487
2742,t,161.14416175016487,161.14416175016487
2743,t,161.14416175016487,161.14416175016487
2744,t,161.14416175016487,161.14416175016487
2745,t,161.14416175016487,161.14416175016487
2746,c,44.504813398229196,48.102279525109736
2747,t,161.14416175016487,161.14416175016487
2748,t,161.14416175016487,161.14416175016487
2749,c,161.14416175016487,161.14416175016487
2750,t,161.14416175016487,161.14416175016487
2751,c,161.14416175016487,161.14416175016487
2752,t,161.14416175016487,161.14416175016487
2753,t,161.14416175016487,161.14416175016487
2754,t,161.14416175016487,161.14416175016487
2755,c,161.14416175016487,161.14416175016487
2756,t,161.14416175016487,161.14416175016487
2757,t,161.14416175016487,161.14416175016487
2758,t,161.14416175016487,161.14416175016487
2759,c,161.14416175016487,161.14416175016487
2760,c,161.14416175016487,161.14416175016487
2761,c,161.14416175016487,161.14416175016487
2762,c,161.14416175016487,161.14416175016487
2763,c,161.14416175016487,161.14416175016487
2764,t,161.14416175016487,161.14416175016487
2765,c,161.14416175016487,161.14416175016487
2766,c,161.14416175016487,161.14416175016487
2767,t,161.14416175016487,161.14416175016487
2768,c,161.14416175016487,161.14416175016487
2769,c,18.139295378870614,33.9309439107502
2770,c,161.14416175016487,161.14416175016487
2771,t,161.14416175016487,161.14416175016487
2772,t,161.14416175016487,161.14416175016487
2773,c,161.14416175016487,161.14416175016487
2774,t,161.14416175016487,161.14416175016487
2775,c,59.66524654333142,67.70250651443085
2776,c,36.724275140486704,38.85041391701147
2777,t,161.14416175016487,161.14416175016487
2778,t,161.14416175016487,161.14416175016487
2779,t,161.14416175016487,161.14416175016487
2780,t,161.14416175016487,161.14416175016487
2781,t,161.14416175016487,161.14416175016487
2782,t,161.14416175016487,161.14416175016487
2783,c,161.14416175016487,161.14416175016487
2784,t,161.14416175016487,161.14416175016487
2785,na,0,2.409113335587483
2786,t,161.14416175016487,161.14416175016487
2787,t,161.14416175016487,161.14416175016487
2788,t,161.14416175016487,161.14416175016487
2789,c,63.412700718894115,70.83338824427985
2790,t,161.14416175016487,161.14416175016487
2791,t,161.14416175016487,161.14416175016487
2792,c,161.14416175016487,161.14416175016487
2793,c,161.14416175016487,161.14416175016487
2794,c,161.14416175016487,161.14416175016487
2795,c,161.14416175016487,161.14416175016487
2796,t,161.14416175016487,161.14416175016487
2797,t,161.14416175016487,161.14416175016487
2798,t,161.14416175016487,161.14416175016487
2799,t,161.14416175016487,161.14416175016487
2800,t,161.14416175016487,161.14416175016487
2801,c,84.46434229068275,95.18295277333071
