node, assignment, time2inf, time2death
1794,t,182.09371801932136,182.09371801932136
1795,t,182.09371801932136,182.09371801932136
1796,t,182.09371801932136,182.09371801932136
1797,t,182.09371801932136,182.09371801932136
1798,t,182.09371801932136,182.09371801932136
1799,c,182.09371801932136,182.09371801932136
1800,c,182.09371801932136,182.09371801932136
1801,t,182.09371801932136,182.09371801932136
1802,t,182.09371801932136,182.09371801932136
1803,t,182.09371801932136,182.09371801932136
1804,c,20.648198957315536,21.84867733062684
1805,c,182.09371801932136,182.09371801932136
1806,t,182.09371801932136,182.09371801932136
1807,t,182.09371801932136,182.09371801932136
1808,t,182.09371801932136,182.09371801932136
1809,t,182.09371801932136,182.09371801932136
1810,t,182.09371801932136,182.09371801932136
1811,c,182.09371801932136,182.09371801932136
1812,na,1.7534968463001788,2.2670807903243992
1813,c,182.09371801932136,182.09371801932136
1814,c,182.09371801932136,182.09371801932136
1815,c,182.09371801932136,182.09371801932136
1816,c,182.09371801932136,182.09371801932136
1817,c,182.09371801932136,182.09371801932136
1818,c,182.09371801932136,182.09371801932136
1819,t,182.09371801932136,182.09371801932136
1820,na,0.7440591001514377,9.148417632564016
1821,c,182.09371801932136,182.09371801932136
1822,c,182.09371801932136,182.09371801932136
1823,t,182.09371801932136,182.09371801932136
1824,t,182.09371801932136,182.09371801932136
1825,t,182.09371801932136,182.09371801932136
1826,t,182.09371801932136,182.09371801932136
1827,t,182.09371801932136,182.09371801932136
1828,c,182.09371801932136,182.09371801932136
1829,c,182.09371801932136,182.09371801932136
1830,t,182.09371801932136,182.09371801932136
1831,t,182.09371801932136,182.09371801932136
1832,c,182.09371801932136,182.09371801932136
1833,t,182.09371801932136,182.09371801932136
1834,t,182.09371801932136,182.09371801932136
1835,c,182.09371801932136,182.09371801932136
1836,t,182.09371801932136,182.09371801932136
1837,c,18.11909467976413,20.271948648882518
1838,t,182.09371801932136,182.09371801932136
1839,c,182.09371801932136,182.09371801932136
1840,t,182.09371801932136,182.09371801932136
1841,t,182.09371801932136,182.09371801932136
1842,t,182.09371801932136,182.09371801932136
1843,t,182.09371801932136,182.09371801932136
1844,t,182.09371801932136,182.09371801932136
1845,t,182.09371801932136,182.09371801932136
1846,t,182.09371801932136,182.09371801932136
1847,c,19.42755614086796,21.936638533925017
1848,t,182.09371801932136,182.09371801932136
1849,c,182.09371801932136,182.09371801932136
1850,c,182.09371801932136,182.09371801932136
1851,t,182.09371801932136,182.09371801932136
1852,c,182.09371801932136,182.09371801932136
1853,t,182.09371801932136,182.09371801932136
1854,t,182.09371801932136,182.09371801932136
1855,t,182.09371801932136,182.09371801932136
1856,t,182.09371801932136,182.09371801932136
1857,c,182.09371801932136,182.09371801932136
1858,t,182.09371801932136,182.09371801932136
1859,t,182.09371801932136,182.09371801932136
1860,t,182.09371801932136,182.09371801932136
1861,c,182.09371801932136,182.09371801932136
1862,t,182.09371801932136,182.09371801932136
1863,t,182.09371801932136,182.09371801932136
1864,c,182.09371801932136,182.09371801932136
1865,t,182.09371801932136,182.09371801932136
1866,c,182.09371801932136,182.09371801932136
1867,t,182.09371801932136,182.09371801932136
1868,c,47.54084751823225,52.689365262691226
1869,c,43.716317300986034,56.36512522590355
1870,t,182.09371801932136,182.09371801932136
1871,c,182.09371801932136,182.09371801932136
1872,t,182.09371801932136,182.09371801932136
1873,t,182.09371801932136,182.09371801932136
1874,t,182.09371801932136,182.09371801932136
1875,t,182.09371801932136,182.09371801932136
1876,t,182.09371801932136,182.09371801932136
1877,t,182.09371801932136,182.09371801932136
1878,c,20.949565062474907,22.48483412793891
1879,t,182.09371801932136,182.09371801932136
1880,c,18.001459240888487,20.02302336050805
1881,c,182.09371801932136,182.09371801932136
1882,t,182.09371801932136,182.09371801932136
1883,na,5.3441170368189574,7.7053546357502
1884,c,182.09371801932136,182.09371801932136
1885,t,182.09371801932136,182.09371801932136
1886,t,182.09371801932136,182.09371801932136
1887,t,182.09371801932136,182.09371801932136
1888,c,68.749809814475,74.94588246927472
1889,c,182.09371801932136,182.09371801932136
1890,c,182.09371801932136,182.09371801932136
1891,c,182.09371801932136,182.09371801932136
1892,t,182.09371801932136,182.09371801932136
1893,c,182.09371801932136,182.09371801932136
1894,t,182.09371801932136,182.09371801932136
1895,c,182.09371801932136,182.09371801932136
1896,c,182.09371801932136,182.09371801932136
1897,c,182.09371801932136,182.09371801932136
1898,c,69.94305333484527,76.3451160423865
1899,t,182.09371801932136,182.09371801932136
1900,t,182.09371801932136,182.09371801932136
1901,c,40.02512398504717,40.78806426715861
1902,c,182.09371801932136,182.09371801932136
1903,t,182.09371801932136,182.09371801932136
1904,t,182.09371801932136,182.09371801932136
1905,c,182.09371801932136,182.09371801932136
1906,t,182.09371801932136,182.09371801932136
1907,c,182.09371801932136,182.09371801932136
1908,c,182.09371801932136,182.09371801932136
1909,c,39.32380567755767,46.02709560498108
1910,t,182.09371801932136,182.09371801932136
1911,t,182.09371801932136,182.09371801932136
1912,c,182.09371801932136,182.09371801932136
1913,c,182.09371801932136,182.09371801932136
1914,t,182.09371801932136,182.09371801932136
1915,c,30.354944967798954,32.63404533650129
1916,c,87.09568704516265,94.39910627672829
1917,c,182.09371801932136,182.09371801932136
1918,t,182.09371801932136,182.09371801932136
1919,na,0.0410858372901583,3.0406474776938426
1920,c,182.09371801932136,182.09371801932136
1921,t,182.09371801932136,182.09371801932136
1922,t,182.09371801932136,182.09371801932136
1923,t,182.09371801932136,182.09371801932136
1924,c,182.09371801932136,182.09371801932136
1925,t,182.09371801932136,182.09371801932136
1926,c,73.86581734816852,84.16187223395492
1927,c,182.09371801932136,182.09371801932136
1928,c,182.09371801932136,182.09371801932136
1929,c,182.09371801932136,182.09371801932136
1930,t,182.09371801932136,182.09371801932136
1931,c,182.09371801932136,182.09371801932136
1932,t,182.09371801932136,182.09371801932136
1933,c,182.09371801932136,182.09371801932136
1934,t,182.09371801932136,182.09371801932136
1935,c,182.09371801932136,182.09371801932136
1936,t,182.09371801932136,182.09371801932136
1937,c,182.09371801932136,182.09371801932136
1938,c,182.09371801932136,182.09371801932136
1939,t,182.09371801932136,182.09371801932136
1940,c,12.316653032912734,32.5523766849159
1941,t,182.09371801932136,182.09371801932136
1942,t,182.09371801932136,182.09371801932136
1943,c,182.09371801932136,182.09371801932136
1944,c,182.09371801932136,182.09371801932136
1945,t,182.09371801932136,182.09371801932136
1946,c,182.09371801932136,182.09371801932136
1947,na,9.82950154455853,24.826432493951987
1948,t,182.09371801932136,182.09371801932136
1949,t,182.09371801932136,182.09371801932136
1950,c,182.09371801932136,182.09371801932136
1951,t,182.09371801932136,182.09371801932136
1952,t,182.09371801932136,182.09371801932136
1953,t,182.09371801932136,182.09371801932136
1954,t,182.09371801932136,182.09371801932136
1955,c,182.09371801932136,182.09371801932136
1956,c,182.09371801932136,182.09371801932136
1957,t,182.09371801932136,182.09371801932136
1958,t,182.09371801932136,182.09371801932136
1959,t,182.09371801932136,182.09371801932136
1960,t,182.09371801932136,182.09371801932136
1961,c,28.53919083637859,182.09371801932136
1962,t,182.09371801932136,182.09371801932136
1963,t,182.09371801932136,182.09371801932136
1964,t,182.09371801932136,182.09371801932136
1965,t,182.09371801932136,182.09371801932136
1966,t,182.09371801932136,182.09371801932136
1967,t,182.09371801932136,182.09371801932136
1968,c,34.31137343835535,36.2249342324137
1969,t,182.09371801932136,182.09371801932136
1970,t,182.09371801932136,182.09371801932136
1971,t,182.09371801932136,182.09371801932136
1972,t,182.09371801932136,182.09371801932136
1973,t,182.09371801932136,182.09371801932136
1974,c,182.09371801932136,182.09371801932136
1975,c,182.09371801932136,182.09371801932136
1976,c,43.08224680577702,182.09371801932136
1977,t,182.09371801932136,182.09371801932136
1978,c,182.09371801932136,182.09371801932136
1979,c,57.45561046106878,65.50582257896512
1980,c,78.09720616943439,84.94023675284295
1981,c,182.09371801932136,182.09371801932136
1982,c,182.09371801932136,182.09371801932136
1983,t,182.09371801932136,182.09371801932136
1984,t,182.09371801932136,182.09371801932136
1985,t,182.09371801932136,182.09371801932136
1986,t,182.09371801932136,182.09371801932136
1987,t,182.09371801932136,182.09371801932136
1988,t,182.09371801932136,182.09371801932136
1989,c,182.09371801932136,182.09371801932136
1990,t,182.09371801932136,182.09371801932136
1991,c,65.11014652404921,66.1111049041621
1992,t,182.09371801932136,182.09371801932136
1993,t,182.09371801932136,182.09371801932136
1994,t,182.09371801932136,182.09371801932136
1995,t,182.09371801932136,182.09371801932136
1996,t,182.09371801932136,182.09371801932136
1997,t,182.09371801932136,182.09371801932136
1998,c,182.09371801932136,182.09371801932136
1999,t,182.09371801932136,182.09371801932136
2000,t,182.09371801932136,182.09371801932136
2001,c,182.09371801932136,182.09371801932136
2002,c,182.09371801932136,182.09371801932136
2003,t,182.09371801932136,182.09371801932136
2004,c,182.09371801932136,182.09371801932136
2005,t,182.09371801932136,182.09371801932136
2006,t,182.09371801932136,182.09371801932136
2007,t,182.09371801932136,182.09371801932136
2008,c,19.431254846838186,24.261341662585888
2009,t,182.09371801932136,182.09371801932136
2010,c,10.977504900984588,17.669474652943514
2011,t,182.09371801932136,182.09371801932136
2012,c,182.09371801932136,182.09371801932136
2013,t,182.09371801932136,182.09371801932136
2014,t,182.09371801932136,182.09371801932136
2015,t,182.09371801932136,182.09371801932136
2016,c,182.09371801932136,182.09371801932136
2017,c,182.09371801932136,182.09371801932136
2018,c,182.09371801932136,182.09371801932136
2019,c,37.26327926896586,37.268585053110755
2020,c,46.56374570385226,182.09371801932136
2021,c,182.09371801932136,182.09371801932136
2022,t,182.09371801932136,182.09371801932136
2023,t,182.09371801932136,182.09371801932136
2024,c,182.09371801932136,182.09371801932136
2025,t,182.09371801932136,182.09371801932136
2026,c,32.067203409701406,39.548212124992695
2027,c,182.09371801932136,182.09371801932136
2028,t,182.09371801932136,182.09371801932136
2029,t,182.09371801932136,182.09371801932136
2030,c,182.09371801932136,182.09371801932136
2031,c,182.09371801932136,182.09371801932136
2032,c,8.378643021998037,17.54580834812804
2033,c,182.09371801932136,182.09371801932136
2034,c,182.09371801932136,182.09371801932136
2035,c,182.09371801932136,182.09371801932136
2036,c,25.824313993328417,30.89085190713239
2037,t,182.09371801932136,182.09371801932136
2038,c,182.09371801932136,182.09371801932136
2039,na,6.67882588651233,8.824694218061667
2040,c,56.150062553314726,63.645280766470606
2041,t,182.09371801932136,182.09371801932136
2042,t,182.09371801932136,182.09371801932136
2043,c,31.321373160879627,37.972808383445944
2044,t,182.09371801932136,182.09371801932136
2045,c,20.539150156605192,27.193512216232147
2046,c,182.09371801932136,182.09371801932136
2047,c,182.09371801932136,182.09371801932136
2048,c,22.579422212147282,28.13324114585489
2049,t,182.09371801932136,182.09371801932136
2050,na,3.503764637096009,13.111197169312515
2051,t,182.09371801932136,182.09371801932136
2052,c,182.09371801932136,182.09371801932136
2053,t,182.09371801932136,182.09371801932136
2054,t,182.09371801932136,182.09371801932136
2055,t,182.09371801932136,182.09371801932136
2056,c,182.09371801932136,182.09371801932136
2057,t,182.09371801932136,182.09371801932136
2058,t,182.09371801932136,182.09371801932136
2059,c,182.09371801932136,182.09371801932136
2060,c,34.373643371363634,36.43017347853157
2061,t,182.09371801932136,182.09371801932136
2062,t,182.09371801932136,182.09371801932136
2063,t,182.09371801932136,182.09371801932136
2064,c,182.09371801932136,182.09371801932136
2065,c,182.09371801932136,182.09371801932136
2066,t,182.09371801932136,182.09371801932136
2067,t,182.09371801932136,182.09371801932136
2068,c,182.09371801932136,182.09371801932136
2069,t,182.09371801932136,182.09371801932136
2070,c,182.09371801932136,182.09371801932136
2071,c,20.864411268326826,21.19778322117629
2072,t,182.09371801932136,182.09371801932136
2073,c,22.04730209135016,24.494630723139345
2074,c,182.09371801932136,182.09371801932136
2075,t,182.09371801932136,182.09371801932136
2076,c,182.09371801932136,182.09371801932136
2077,c,182.09371801932136,182.09371801932136
2078,c,71.55044886005685,182.09371801932136
2079,c,182.09371801932136,182.09371801932136
2080,t,182.09371801932136,182.09371801932136
2081,c,29.490165060007108,31.88650559390419
2082,t,182.09371801932136,182.09371801932136
2083,t,182.09371801932136,182.09371801932136
2084,t,182.09371801932136,182.09371801932136
2085,c,182.09371801932136,182.09371801932136
2086,t,182.09371801932136,182.09371801932136
2087,t,182.09371801932136,182.09371801932136
2088,t,182.09371801932136,182.09371801932136
2089,t,182.09371801932136,182.09371801932136
2090,t,182.09371801932136,182.09371801932136
2091,c,182.09371801932136,182.09371801932136
2092,na,3.8980331923977136,4.085967418043776
2093,t,182.09371801932136,182.09371801932136
2094,t,182.09371801932136,182.09371801932136
2095,t,182.09371801932136,182.09371801932136
2096,t,182.09371801932136,182.09371801932136
2097,t,182.09371801932136,182.09371801932136
2098,t,182.09371801932136,182.09371801932136
2099,c,182.09371801932136,182.09371801932136
2100,t,182.09371801932136,182.09371801932136
2101,c,32.49200963414531,39.78911423186246
2102,c,182.09371801932136,182.09371801932136
2103,t,182.09371801932136,182.09371801932136
2104,na,2.2030064203128465,2.992178543848592
2105,t,182.09371801932136,182.09371801932136
2106,c,182.09371801932136,182.09371801932136
2107,c,42.26905839210487,43.43036402315434
2108,c,182.09371801932136,182.09371801932136
2109,c,182.09371801932136,182.09371801932136
2110,c,182.09371801932136,182.09371801932136
2111,c,182.09371801932136,182.09371801932136
2112,c,182.09371801932136,182.09371801932136
2113,c,182.09371801932136,182.09371801932136
2114,c,9.538732317912043,14.369707970460764
2115,t,182.09371801932136,182.09371801932136
2116,c,182.09371801932136,182.09371801932136
2117,t,182.09371801932136,182.09371801932136
2118,t,182.09371801932136,182.09371801932136
2119,t,182.09371801932136,182.09371801932136
2120,c,182.09371801932136,182.09371801932136
2121,c,182.09371801932136,182.09371801932136
2122,t,182.09371801932136,182.09371801932136
2123,c,182.09371801932136,182.09371801932136
2124,t,182.09371801932136,182.09371801932136
2125,c,182.09371801932136,182.09371801932136
2126,c,9.335188705358608,9.788734786989025
2127,t,182.09371801932136,182.09371801932136
2128,t,182.09371801932136,182.09371801932136
2129,t,182.09371801932136,182.09371801932136
2130,c,182.09371801932136,182.09371801932136
2131,c,182.09371801932136,182.09371801932136
2132,c,182.09371801932136,182.09371801932136
2133,t,182.09371801932136,182.09371801932136
2134,t,182.09371801932136,182.09371801932136
2135,c,182.09371801932136,182.09371801932136
2136,t,182.09371801932136,182.09371801932136
2137,t,182.09371801932136,182.09371801932136
2138,c,182.09371801932136,182.09371801932136
2139,c,182.09371801932136,182.09371801932136
2140,t,182.09371801932136,182.09371801932136
2141,t,182.09371801932136,182.09371801932136
2142,c,57.14953487154281,58.62617956320358
2143,c,182.09371801932136,182.09371801932136
2144,t,182.09371801932136,182.09371801932136
2145,t,182.09371801932136,182.09371801932136
2146,c,182.09371801932136,182.09371801932136
2147,t,182.09371801932136,182.09371801932136
2148,t,182.09371801932136,182.09371801932136
2149,c,10.762817833295761,182.09371801932136
2150,t,182.09371801932136,182.09371801932136
2151,c,182.09371801932136,182.09371801932136
2152,t,182.09371801932136,182.09371801932136
2153,c,182.09371801932136,182.09371801932136
2154,t,182.09371801932136,182.09371801932136
2155,t,182.09371801932136,182.09371801932136
2156,c,182.09371801932136,182.09371801932136
2157,c,29.903998455914703,31.187804232567007
2158,t,182.09371801932136,182.09371801932136
2159,t,182.09371801932136,182.09371801932136
2160,t,182.09371801932136,182.09371801932136
2161,t,182.09371801932136,182.09371801932136
2162,t,182.09371801932136,182.09371801932136
2163,t,182.09371801932136,182.09371801932136
2164,t,182.09371801932136,182.09371801932136
2165,c,182.09371801932136,182.09371801932136
2166,t,182.09371801932136,182.09371801932136
2167,t,182.09371801932136,182.09371801932136
2168,c,182.09371801932136,182.09371801932136
2169,c,182.09371801932136,182.09371801932136
2170,t,182.09371801932136,182.09371801932136
2171,t,182.09371801932136,182.09371801932136
2172,t,182.09371801932136,182.09371801932136
2173,c,182.09371801932136,182.09371801932136
2174,t,182.09371801932136,182.09371801932136
2175,c,30.646684348759727,32.35230899898989
2176,t,182.09371801932136,182.09371801932136
2177,t,182.09371801932136,182.09371801932136
2178,t,182.09371801932136,182.09371801932136
2179,t,182.09371801932136,182.09371801932136
2180,t,182.09371801932136,182.09371801932136
2181,t,182.09371801932136,182.09371801932136
2182,c,44.365568414029426,54.0102213177842
2183,t,182.09371801932136,182.09371801932136
2184,t,182.09371801932136,182.09371801932136
2185,c,182.09371801932136,182.09371801932136
2186,na,-1,0
2187,c,182.09371801932136,182.09371801932136
2188,t,182.09371801932136,182.09371801932136
2189,c,10.364380689332119,13.522468080177307
2190,c,182.09371801932136,182.09371801932136
2191,c,182.09371801932136,182.09371801932136
2192,na,6.42509474527853,9.521595001169535
2193,t,182.09371801932136,182.09371801932136
2194,c,182.09371801932136,182.09371801932136
2195,c,182.09371801932136,182.09371801932136
2196,c,182.09371801932136,182.09371801932136
2197,c,23.4180140737627,27.487586102949855
2198,c,182.09371801932136,182.09371801932136
2199,t,182.09371801932136,182.09371801932136
2200,c,182.09371801932136,182.09371801932136
2201,c,182.09371801932136,182.09371801932136
2202,t,182.09371801932136,182.09371801932136
2203,c,18.825277748657523,19.22977903356779
2204,t,182.09371801932136,182.09371801932136
2205,t,182.09371801932136,182.09371801932136
2206,t,182.09371801932136,182.09371801932136
2207,c,24.5763479279116,29.465987130426683
2208,c,9.975825598884752,10.039537510888167
2209,c,182.09371801932136,182.09371801932136
2210,c,182.09371801932136,182.09371801932136
2211,t,182.09371801932136,182.09371801932136
2212,t,182.09371801932136,182.09371801932136
2213,c,182.09371801932136,182.09371801932136
2214,t,182.09371801932136,182.09371801932136
2215,t,182.09371801932136,182.09371801932136
2216,t,182.09371801932136,182.09371801932136
2217,c,182.09371801932136,182.09371801932136
2218,t,182.09371801932136,182.09371801932136
2219,c,30.97481255932446,35.49453474659899
2220,t,182.09371801932136,182.09371801932136
2221,c,23.391379996189556,25.069701787036465
2222,t,182.09371801932136,182.09371801932136
2223,t,182.09371801932136,182.09371801932136
2224,t,182.09371801932136,182.09371801932136
2225,t,182.09371801932136,182.09371801932136
2226,c,32.339197394049954,36.97700390326962
2227,c,182.09371801932136,182.09371801932136
2228,t,182.09371801932136,182.09371801932136
2229,t,182.09371801932136,182.09371801932136
2230,c,182.09371801932136,182.09371801932136
2231,c,182.09371801932136,182.09371801932136
2232,t,182.09371801932136,182.09371801932136
2233,t,182.09371801932136,182.09371801932136
2234,c,68.56543881286628,70.65486379381638
2235,t,182.09371801932136,182.09371801932136
2236,t,182.09371801932136,182.09371801932136
2237,t,182.09371801932136,182.09371801932136
2238,t,182.09371801932136,182.09371801932136
2239,c,182.09371801932136,182.09371801932136
2240,c,182.09371801932136,182.09371801932136
2241,t,182.09371801932136,182.09371801932136
2242,c,182.09371801932136,182.09371801932136
2243,c,182.09371801932136,182.09371801932136
2244,t,182.09371801932136,182.09371801932136
2245,c,49.380362653113146,52.97259014309474
2246,t,182.09371801932136,182.09371801932136
2247,na,-1,0
2248,c,182.09371801932136,182.09371801932136
2249,c,182.09371801932136,182.09371801932136
2250,t,182.09371801932136,182.09371801932136
2251,t,182.09371801932136,182.09371801932136
2252,t,182.09371801932136,182.09371801932136
2253,t,182.09371801932136,182.09371801932136
2254,t,182.09371801932136,182.09371801932136
2255,c,20.230286386560728,20.754599957951875
2256,c,53.13067753555273,55.79251938099641
2257,na,0.19043954371099434,0.3155194833334587
2258,t,182.09371801932136,182.09371801932136
2259,c,6.849811203982089,13.64841077278836
2260,t,182.09371801932136,182.09371801932136
2261,c,182.09371801932136,182.09371801932136
2262,t,182.09371801932136,182.09371801932136
2263,c,182.09371801932136,182.09371801932136
2264,c,182.09371801932136,182.09371801932136
2265,c,23.078974514983095,27.17669134226665
2266,c,182.09371801932136,182.09371801932136
2267,c,182.09371801932136,182.09371801932136
2268,c,182.09371801932136,182.09371801932136
2269,t,182.09371801932136,182.09371801932136
2270,t,182.09371801932136,182.09371801932136
2271,c,182.09371801932136,182.09371801932136
2272,c,182.09371801932136,182.09371801932136
2273,c,182.09371801932136,182.09371801932136
2274,c,59.899381263869074,59.91806432728231
2275,c,182.09371801932136,182.09371801932136
2276,t,182.09371801932136,182.09371801932136
2277,c,34.36351990305126,38.11003588991064
2278,c,182.09371801932136,182.09371801932136
2279,c,28.63595180064131,40.68886584595137
2280,t,182.09371801932136,182.09371801932136
2281,t,182.09371801932136,182.09371801932136
2282,t,182.09371801932136,182.09371801932136
2283,c,182.09371801932136,182.09371801932136
2284,t,182.09371801932136,182.09371801932136
2285,na,-1,0
2286,c,182.09371801932136,182.09371801932136
2287,c,14.777219242567591,25.198852897061677
2288,c,182.09371801932136,182.09371801932136
2289,t,182.09371801932136,182.09371801932136
2290,t,182.09371801932136,182.09371801932136
2291,c,182.09371801932136,182.09371801932136
2292,c,29.23926925352722,34.22045058318861
2293,t,182.09371801932136,182.09371801932136
2294,t,182.09371801932136,182.09371801932136
2295,c,182.09371801932136,182.09371801932136
2296,c,182.09371801932136,182.09371801932136
2297,t,182.09371801932136,182.09371801932136
2298,c,182.09371801932136,182.09371801932136
2299,c,182.09371801932136,182.09371801932136
2300,c,66.83186324679494,76.68110718110026
2301,t,182.09371801932136,182.09371801932136
2302,t,182.09371801932136,182.09371801932136
2303,c,182.09371801932136,182.09371801932136
2304,na,0.2237412347612211,9.269116220951963
2305,t,182.09371801932136,182.09371801932136
2306,c,182.09371801932136,182.09371801932136
2307,na,0,6.997204621037169
2308,c,11.58457798320834,13.861168096684102
2309,t,182.09371801932136,182.09371801932136
2310,t,182.09371801932136,182.09371801932136
2311,t,182.09371801932136,182.09371801932136
2312,c,182.09371801932136,182.09371801932136
2313,t,182.09371801932136,182.09371801932136
2314,t,182.09371801932136,182.09371801932136
2315,t,182.09371801932136,182.09371801932136
2316,t,182.09371801932136,182.09371801932136
2317,c,29.503004341056897,32.15982213182581
2318,t,182.09371801932136,182.09371801932136
2319,t,182.09371801932136,182.09371801932136
2320,t,182.09371801932136,182.09371801932136
2321,t,182.09371801932136,182.09371801932136
2322,c,182.09371801932136,182.09371801932136
2323,c,182.09371801932136,182.09371801932136
2324,na,0.9644405169342045,9.305076431475104
2325,c,14.09061310328813,23.990186361863866
2326,c,182.09371801932136,182.09371801932136
2327,t,182.09371801932136,182.09371801932136
2328,c,182.09371801932136,182.09371801932136
2329,t,182.09371801932136,182.09371801932136
2330,t,182.09371801932136,182.09371801932136
2331,t,182.09371801932136,182.09371801932136
2332,c,182.09371801932136,182.09371801932136
2333,c,182.09371801932136,182.09371801932136
2334,c,52.23598430242763,52.50214176104391
2335,c,182.09371801932136,182.09371801932136
2336,c,34.01705793480019,45.097147047187306
2337,c,182.09371801932136,182.09371801932136
2338,c,182.09371801932136,182.09371801932136
2339,c,182.09371801932136,182.09371801932136
2340,c,182.09371801932136,182.09371801932136
2341,c,35.050366693945804,39.823642284542856
2342,t,182.09371801932136,182.09371801932136
2343,t,182.09371801932136,182.09371801932136
2344,c,57.55155597845034,60.28700820919128
2345,t,182.09371801932136,182.09371801932136
2346,na,0,6.445639884316185
2347,t,182.09371801932136,182.09371801932136
2348,c,182.09371801932136,182.09371801932136
2349,c,182.09371801932136,182.09371801932136
2350,c,26.52561225855271,31.655250455613864
2351,c,13.449922774129563,14.100368492718555
2352,t,182.09371801932136,182.09371801932136
2353,c,182.09371801932136,182.09371801932136
2354,t,182.09371801932136,182.09371801932136
2355,na,5.11952769434658,8.37894666623512
2356,t,182.09371801932136,182.09371801932136
2357,c,182.09371801932136,182.09371801932136
2358,t,182.09371801932136,182.09371801932136
2359,t,182.09371801932136,182.09371801932136
2360,c,21.625924196708173,24.970678887121533
2361,t,182.09371801932136,182.09371801932136
2362,c,182.09371801932136,182.09371801932136
2363,t,182.09371801932136,182.09371801932136
2364,c,182.09371801932136,182.09371801932136
2365,c,65.56489559380859,67.7725825427549
2366,c,182.09371801932136,182.09371801932136
2367,t,182.09371801932136,182.09371801932136
2368,c,182.09371801932136,182.09371801932136
2369,c,182.09371801932136,182.09371801932136
2370,t,182.09371801932136,182.09371801932136
2371,t,182.09371801932136,182.09371801932136
2372,t,182.09371801932136,182.09371801932136
2373,c,182.09371801932136,182.09371801932136
2374,t,182.09371801932136,182.09371801932136
2375,c,182.09371801932136,182.09371801932136
2376,t,182.09371801932136,182.09371801932136
2377,t,182.09371801932136,182.09371801932136
2378,t,182.09371801932136,182.09371801932136
2379,c,182.09371801932136,182.09371801932136
2380,t,182.09371801932136,182.09371801932136
2381,t,182.09371801932136,182.09371801932136
2382,c,12.208301435531626,30.763208640757014
2383,c,182.09371801932136,182.09371801932136
2384,c,13.85091196717074,15.235930000753715
2385,t,182.09371801932136,182.09371801932136
2386,c,182.09371801932136,182.09371801932136
2387,t,182.09371801932136,182.09371801932136
2388,c,182.09371801932136,182.09371801932136
2389,c,53.88968964009796,68.1766027446237
2390,c,31.880558388053537,32.47456895328469
2391,t,182.09371801932136,182.09371801932136
2392,c,10.138751522654468,10.859184585494596
2393,t,182.09371801932136,182.09371801932136
2394,t,182.09371801932136,182.09371801932136
2395,c,182.09371801932136,182.09371801932136
2396,t,182.09371801932136,182.09371801932136
2397,c,182.09371801932136,182.09371801932136
2398,c,182.09371801932136,182.09371801932136
2399,t,182.09371801932136,182.09371801932136
2400,c,182.09371801932136,182.09371801932136
2401,c,27.094426792287084,32.42330746416439
2402,c,182.09371801932136,182.09371801932136
2403,t,182.09371801932136,182.09371801932136
2404,t,182.09371801932136,182.09371801932136
2405,t,182.09371801932136,182.09371801932136
2406,c,14.851041384959942,20.491450507038735
2407,t,182.09371801932136,182.09371801932136
2408,c,182.09371801932136,182.09371801932136
2409,c,182.09371801932136,182.09371801932136
2410,c,182.09371801932136,182.09371801932136
2411,c,182.09371801932136,182.09371801932136
2412,c,182.09371801932136,182.09371801932136
2413,t,182.09371801932136,182.09371801932136
2414,t,182.09371801932136,182.09371801932136
2415,t,182.09371801932136,182.09371801932136
2416,t,182.09371801932136,182.09371801932136
2417,t,182.09371801932136,182.09371801932136
2418,c,58.0227175697502,60.88960855531892
2419,t,182.09371801932136,182.09371801932136
2420,c,62.86029959669292,63.24231057151351
2421,t,182.09371801932136,182.09371801932136
2422,t,182.09371801932136,182.09371801932136
2423,t,182.09371801932136,182.09371801932136
2424,t,182.09371801932136,182.09371801932136
2425,c,25.930993588684117,31.561443375259888
2426,t,182.09371801932136,182.09371801932136
2427,t,182.09371801932136,182.09371801932136
2428,c,86.7225763203276,87.07621439473411
2429,t,182.09371801932136,182.09371801932136
2430,c,182.09371801932136,182.09371801932136
2431,t,182.09371801932136,182.09371801932136
2432,c,182.09371801932136,182.09371801932136
2433,t,182.09371801932136,182.09371801932136
2434,t,182.09371801932136,182.09371801932136
2435,t,182.09371801932136,182.09371801932136
2436,t,182.09371801932136,182.09371801932136
2437,c,182.09371801932136,182.09371801932136
2438,t,182.09371801932136,182.09371801932136
2439,t,182.09371801932136,182.09371801932136
2440,t,182.09371801932136,182.09371801932136
2441,c,58.0660408822219,59.00824596824373
2442,c,18.49332459342747,22.359058958148495
2443,t,182.09371801932136,182.09371801932136
2444,t,182.09371801932136,182.09371801932136
2445,t,182.09371801932136,182.09371801932136
2446,t,182.09371801932136,182.09371801932136
2447,c,24.11844344719089,25.25291449165607
2448,t,182.09371801932136,182.09371801932136
2449,c,182.09371801932136,182.09371801932136
2450,t,182.09371801932136,182.09371801932136
2451,c,182.09371801932136,182.09371801932136
2452,c,182.09371801932136,182.09371801932136
2453,t,182.09371801932136,182.09371801932136
2454,t,182.09371801932136,182.09371801932136
2455,t,182.09371801932136,182.09371801932136
2456,t,182.09371801932136,182.09371801932136
2457,t,182.09371801932136,182.09371801932136
2458,t,182.09371801932136,182.09371801932136
2459,t,182.09371801932136,182.09371801932136
2460,c,182.09371801932136,182.09371801932136
