node, assignment, time2inf, time2death
1680,c,14.305950782886308,15.217151200297357
1681,t,113.54880961956033,113.54880961956033
1682,t,113.54880961956033,113.54880961956033
1683,c,113.54880961956033,113.54880961956033
1684,c,45.857620175455644,49.91159312298345
1685,t,113.54880961956033,113.54880961956033
1686,c,113.54880961956033,113.54880961956033
1687,t,113.54880961956033,113.54880961956033
1688,t,113.54880961956033,113.54880961956033
1689,c,113.54880961956033,113.54880961956033
1690,c,18.565495301051122,19.934371152611696
1691,c,113.54880961956033,113.54880961956033
1692,t,113.54880961956033,113.54880961956033
1693,t,113.54880961956033,113.54880961956033
1694,c,113.54880961956033,113.54880961956033
1695,c,113.54880961956033,113.54880961956033
1696,t,113.54880961956033,113.54880961956033
1697,c,113.54880961956033,113.54880961956033
1698,c,113.54880961956033,113.54880961956033
1699,c,113.54880961956033,113.54880961956033
1700,t,113.54880961956033,113.54880961956033
1701,t,113.54880961956033,113.54880961956033
1702,t,113.54880961956033,113.54880961956033
1703,c,113.54880961956033,113.54880961956033
1704,c,113.54880961956033,113.54880961956033
1705,t,113.54880961956033,113.54880961956033
1706,t,113.54880961956033,113.54880961956033
1707,t,113.54880961956033,113.54880961956033
1708,t,113.54880961956033,113.54880961956033
1709,t,113.54880961956033,113.54880961956033
1710,c,27.673620824142912,113.54880961956033
1711,c,23.110790235300577,25.969331401682823
1712,t,113.54880961956033,113.54880961956033
1713,t,113.54880961956033,113.54880961956033
1714,t,113.54880961956033,113.54880961956033
1715,c,113.54880961956033,113.54880961956033
1716,c,113.54880961956033,113.54880961956033
1717,t,113.54880961956033,113.54880961956033
1718,c,113.54880961956033,113.54880961956033
1719,t,113.54880961956033,113.54880961956033
1720,c,23.01364382599985,29.994848826827603
1721,c,113.54880961956033,113.54880961956033
1722,t,113.54880961956033,113.54880961956033
1723,t,113.54880961956033,113.54880961956033
1724,c,113.54880961956033,113.54880961956033
1725,t,113.54880961956033,113.54880961956033
1726,c,113.54880961956033,113.54880961956033
1727,t,113.54880961956033,113.54880961956033
1728,c,113.54880961956033,113.54880961956033
1729,t,113.54880961956033,113.54880961956033
1730,c,113.54880961956033,113.54880961956033
1731,c,29.405813539636753,31.98877587461599
1732,c,38.63975257460265,39.86823208345873
1733,c,113.54880961956033,113.54880961956033
1734,t,113.54880961956033,113.54880961956033
1735,c,113.54880961956033,113.54880961956033
1736,t,113.54880961956033,113.54880961956033
1737,t,113.54880961956033,113.54880961956033
1738,t,113.54880961956033,113.54880961956033
1739,c,113.54880961956033,113.54880961956033
1740,t,113.54880961956033,113.54880961956033
1741,c,113.54880961956033,113.54880961956033
1742,c,58.42293200036892,60.244420365564444
1743,c,113.54880961956033,113.54880961956033
1744,t,113.54880961956033,113.54880961956033
1745,c,113.54880961956033,113.54880961956033
1746,t,113.54880961956033,113.54880961956033
1747,t,113.54880961956033,113.54880961956033
1748,t,113.54880961956033,113.54880961956033
1749,t,113.54880961956033,113.54880961956033
1750,c,44.46903083898668,47.99332378477128
1751,t,113.54880961956033,113.54880961956033
1752,c,113.54880961956033,113.54880961956033
1753,t,113.54880961956033,113.54880961956033
1754,t,113.54880961956033,113.54880961956033
1755,t,113.54880961956033,113.54880961956033
1756,c,113.54880961956033,113.54880961956033
1757,t,113.54880961956033,113.54880961956033
1758,t,113.54880961956033,113.54880961956033
1759,t,113.54880961956033,113.54880961956033
1760,t,113.54880961956033,113.54880961956033
1761,c,13.28817471372323,13.726419700879504
1762,c,113.54880961956033,113.54880961956033
1763,c,113.54880961956033,113.54880961956033
1764,c,113.54880961956033,113.54880961956033
1765,t,113.54880961956033,113.54880961956033
1766,t,113.54880961956033,113.54880961956033
1767,c,113.54880961956033,113.54880961956033
1768,c,113.54880961956033,113.54880961956033
1769,t,113.54880961956033,113.54880961956033
1770,t,113.54880961956033,113.54880961956033
1771,c,113.54880961956033,113.54880961956033
1772,c,113.54880961956033,113.54880961956033
1773,t,113.54880961956033,113.54880961956033
1774,c,113.54880961956033,113.54880961956033
1775,c,113.54880961956033,113.54880961956033
1776,c,113.54880961956033,113.54880961956033
1777,c,113.54880961956033,113.54880961956033
1778,t,113.54880961956033,113.54880961956033
1779,c,113.54880961956033,113.54880961956033
1780,t,113.54880961956033,113.54880961956033
1781,c,113.54880961956033,113.54880961956033
1782,t,113.54880961956033,113.54880961956033
1783,c,113.54880961956033,113.54880961956033
1784,t,113.54880961956033,113.54880961956033
1785,c,16.41815777273347,17.705465442004684
1786,c,113.54880961956033,113.54880961956033
1787,t,113.54880961956033,113.54880961956033
1788,t,113.54880961956033,113.54880961956033
1789,c,113.54880961956033,113.54880961956033
1790,t,113.54880961956033,113.54880961956033
1791,c,113.54880961956033,113.54880961956033
1792,t,113.54880961956033,113.54880961956033
1793,c,113.54880961956033,113.54880961956033
1794,c,64.06707732844653,68.03743548571447
1795,c,113.54880961956033,113.54880961956033
1796,c,15.502877877885341,21.14100779813331
1797,t,113.54880961956033,113.54880961956033
1798,c,113.54880961956033,113.54880961956033
1799,t,113.54880961956033,113.54880961956033
1800,c,30.29121502064708,32.63736737468088
1801,c,113.54880961956033,113.54880961956033
1802,c,18.235379362155285,25.060648044354334
1803,c,113.54880961956033,113.54880961956033
1804,c,113.54880961956033,113.54880961956033
1805,c,113.54880961956033,113.54880961956033
1806,c,113.54880961956033,113.54880961956033
1807,t,113.54880961956033,113.54880961956033
1808,t,113.54880961956033,113.54880961956033
1809,t,113.54880961956033,113.54880961956033
1810,c,113.54880961956033,113.54880961956033
1811,c,15.435495733863187,16.978970526997607
1812,t,113.54880961956033,113.54880961956033
1813,c,113.54880961956033,113.54880961956033
1814,c,113.54880961956033,113.54880961956033
1815,t,113.54880961956033,113.54880961956033
1816,c,113.54880961956033,113.54880961956033
1817,t,113.54880961956033,113.54880961956033
1818,c,113.54880961956033,113.54880961956033
1819,t,113.54880961956033,113.54880961956033
1820,c,113.54880961956033,113.54880961956033
1821,c,113.54880961956033,113.54880961956033
1822,c,7.7667029169853805,9.220548369125256
1823,c,44.24055490187896,113.54880961956033
1824,t,113.54880961956033,113.54880961956033
1825,c,113.54880961956033,113.54880961956033
1826,t,113.54880961956033,113.54880961956033
1827,c,113.54880961956033,113.54880961956033
1828,t,113.54880961956033,113.54880961956033
1829,t,113.54880961956033,113.54880961956033
1830,t,113.54880961956033,113.54880961956033
1831,c,113.54880961956033,113.54880961956033
1832,c,113.54880961956033,113.54880961956033
1833,t,113.54880961956033,113.54880961956033
1834,t,113.54880961956033,113.54880961956033
1835,c,113.54880961956033,113.54880961956033
1836,t,113.54880961956033,113.54880961956033
1837,t,113.54880961956033,113.54880961956033
1838,t,113.54880961956033,113.54880961956033
1839,t,113.54880961956033,113.54880961956033
1840,t,113.54880961956033,113.54880961956033
1841,c,113.54880961956033,113.54880961956033
1842,t,113.54880961956033,113.54880961956033
1843,c,113.54880961956033,113.54880961956033
1844,c,113.54880961956033,113.54880961956033
1845,c,23.060588749256457,25.892827711174206
1846,t,113.54880961956033,113.54880961956033
1847,t,113.54880961956033,113.54880961956033
1848,t,113.54880961956033,113.54880961956033
1849,t,113.54880961956033,113.54880961956033
1850,c,113.54880961956033,113.54880961956033
1851,c,25.178243383258273,113.54880961956033
1852,t,113.54880961956033,113.54880961956033
1853,c,52.21876904274652,61.97606356284204
1854,t,113.54880961956033,113.54880961956033
1855,t,113.54880961956033,113.54880961956033
1856,t,113.54880961956033,113.54880961956033
1857,c,24.13371260832219,33.77080416819398
1858,t,113.54880961956033,113.54880961956033
1859,c,2.8450180529212687,9.681123757511243
1860,t,113.54880961956033,113.54880961956033
1861,t,113.54880961956033,113.54880961956033
1862,c,113.54880961956033,113.54880961956033
1863,c,58.78469068780104,59.86439502354371
1864,t,113.54880961956033,113.54880961956033
1865,t,113.54880961956033,113.54880961956033
1866,t,113.54880961956033,113.54880961956033
1867,t,113.54880961956033,113.54880961956033
1868,c,113.54880961956033,113.54880961956033
1869,t,113.54880961956033,113.54880961956033
1870,c,53.4267182970733,113.54880961956033
1871,c,113.54880961956033,113.54880961956033
1872,t,113.54880961956033,113.54880961956033
1873,c,41.15914653011518,41.18260975155624
1874,c,53.88777439541724,63.15070056656419
1875,t,113.54880961956033,113.54880961956033
1876,na,2.8459946935220075,10.034254123607774
1877,c,11.744307857263081,24.31723197234819
1878,t,113.54880961956033,113.54880961956033
1879,c,113.54880961956033,113.54880961956033
1880,t,113.54880961956033,113.54880961956033
1881,t,113.54880961956033,113.54880961956033
1882,c,113.54880961956033,113.54880961956033
1883,c,38.743921531490365,113.54880961956033
1884,c,23.66918668401835,34.67032785285479
1885,c,113.54880961956033,113.54880961956033
1886,t,113.54880961956033,113.54880961956033
1887,c,38.433424341550165,44.65230579361183
1888,t,113.54880961956033,113.54880961956033
1889,c,113.54880961956033,113.54880961956033
1890,c,113.54880961956033,113.54880961956033
1891,c,113.54880961956033,113.54880961956033
1892,c,113.54880961956033,113.54880961956033
1893,t,113.54880961956033,113.54880961956033
1894,t,113.54880961956033,113.54880961956033
1895,c,113.54880961956033,113.54880961956033
1896,c,48.266190829120866,65.15487468247461
1897,t,113.54880961956033,113.54880961956033
1898,c,37.01021065385924,37.44895602287493
1899,c,22.198619850955016,23.066339033127363
1900,t,113.54880961956033,113.54880961956033
1901,t,113.54880961956033,113.54880961956033
1902,na,0.011604794111043626,0.8361464807764076
1903,c,113.54880961956033,113.54880961956033
1904,c,113.54880961956033,113.54880961956033
1905,c,24.03168257228963,37.19514208109087
1906,c,113.54880961956033,113.54880961956033
1907,c,52.57177163140311,55.43965164399105
1908,c,113.54880961956033,113.54880961956033
1909,c,113.54880961956033,113.54880961956033
1910,c,113.54880961956033,113.54880961956033
1911,t,113.54880961956033,113.54880961956033
1912,c,113.54880961956033,113.54880961956033
1913,t,113.54880961956033,113.54880961956033
1914,c,113.54880961956033,113.54880961956033
1915,c,35.44007239752319,36.0154096481802
1916,t,113.54880961956033,113.54880961956033
1917,c,113.54880961956033,113.54880961956033
1918,t,113.54880961956033,113.54880961956033
1919,t,113.54880961956033,113.54880961956033
1920,t,113.54880961956033,113.54880961956033
1921,c,113.54880961956033,113.54880961956033
1922,t,113.54880961956033,113.54880961956033
1923,t,113.54880961956033,113.54880961956033
1924,c,49.15859882520063,50.64477828763706
1925,c,113.54880961956033,113.54880961956033
1926,t,113.54880961956033,113.54880961956033
1927,t,113.54880961956033,113.54880961956033
1928,c,113.54880961956033,113.54880961956033
1929,c,113.54880961956033,113.54880961956033
1930,c,113.54880961956033,113.54880961956033
1931,t,113.54880961956033,113.54880961956033
1932,c,52.60105294490129,113.54880961956033
1933,c,6.781615778867621,15.63233240799153
1934,c,113.54880961956033,113.54880961956033
1935,t,113.54880961956033,113.54880961956033
1936,c,9.822950427963066,13.663800208819861
1937,t,113.54880961956033,113.54880961956033
1938,c,113.54880961956033,113.54880961956033
1939,t,113.54880961956033,113.54880961956033
1940,c,18.77911384576209,30.97983065928313
1941,c,113.54880961956033,113.54880961956033
1942,c,113.54880961956033,113.54880961956033
1943,t,113.54880961956033,113.54880961956033
1944,c,113.54880961956033,113.54880961956033
1945,c,113.54880961956033,113.54880961956033
1946,c,113.54880961956033,113.54880961956033
1947,t,113.54880961956033,113.54880961956033
1948,t,113.54880961956033,113.54880961956033
1949,t,113.54880961956033,113.54880961956033
1950,t,113.54880961956033,113.54880961956033
1951,t,113.54880961956033,113.54880961956033
1952,t,113.54880961956033,113.54880961956033
1953,t,113.54880961956033,113.54880961956033
1954,t,113.54880961956033,113.54880961956033
1955,t,113.54880961956033,113.54880961956033
1956,c,113.54880961956033,113.54880961956033
1957,t,113.54880961956033,113.54880961956033
1958,t,113.54880961956033,113.54880961956033
1959,c,113.54880961956033,113.54880961956033
1960,t,113.54880961956033,113.54880961956033
1961,c,113.54880961956033,113.54880961956033
1962,t,113.54880961956033,113.54880961956033
1963,c,113.54880961956033,113.54880961956033
1964,t,113.54880961956033,113.54880961956033
1965,t,113.54880961956033,113.54880961956033
1966,c,113.54880961956033,113.54880961956033
1967,t,113.54880961956033,113.54880961956033
1968,t,113.54880961956033,113.54880961956033
1969,c,113.54880961956033,113.54880961956033
1970,c,113.54880961956033,113.54880961956033
1971,t,113.54880961956033,113.54880961956033
1972,c,113.54880961956033,113.54880961956033
1973,t,113.54880961956033,113.54880961956033
1974,c,113.54880961956033,113.54880961956033
1975,c,32.414910987957285,33.90319932115669
1976,t,113.54880961956033,113.54880961956033
1977,c,113.54880961956033,113.54880961956033
1978,t,113.54880961956033,113.54880961956033
1979,c,113.54880961956033,113.54880961956033
1980,c,20.803110000261537,21.76601079767991
1981,t,113.54880961956033,113.54880961956033
1982,c,113.54880961956033,113.54880961956033
1983,t,113.54880961956033,113.54880961956033
1984,c,113.54880961956033,113.54880961956033
1985,t,113.54880961956033,113.54880961956033
1986,c,113.54880961956033,113.54880961956033
1987,c,113.54880961956033,113.54880961956033
1988,c,113.54880961956033,113.54880961956033
1989,c,113.54880961956033,113.54880961956033
1990,c,113.54880961956033,113.54880961956033
1991,c,113.54880961956033,113.54880961956033
1992,c,41.19048986727736,44.39205272692566
1993,t,113.54880961956033,113.54880961956033
1994,t,113.54880961956033,113.54880961956033
1995,t,113.54880961956033,113.54880961956033
1996,c,113.54880961956033,113.54880961956033
1997,c,113.54880961956033,113.54880961956033
1998,c,113.54880961956033,113.54880961956033
1999,c,113.54880961956033,113.54880961956033
2000,t,113.54880961956033,113.54880961956033
2001,c,113.54880961956033,113.54880961956033
2002,t,113.54880961956033,113.54880961956033
2003,t,113.54880961956033,113.54880961956033
2004,t,113.54880961956033,113.54880961956033
2005,c,113.54880961956033,113.54880961956033
2006,c,113.54880961956033,113.54880961956033
2007,c,49.198063166457366,50.74497968644699
2008,c,113.54880961956033,113.54880961956033
2009,c,51.273081732537484,54.61973978038521
2010,t,113.54880961956033,113.54880961956033
2011,c,22.550954960824303,23.871057815575156
2012,t,113.54880961956033,113.54880961956033
2013,t,113.54880961956033,113.54880961956033
2014,t,113.54880961956033,113.54880961956033
2015,c,113.54880961956033,113.54880961956033
2016,c,113.54880961956033,113.54880961956033
2017,c,27.13680906205349,28.051396864010037
2018,c,32.42699373655478,36.88377778617447
2019,t,113.54880961956033,113.54880961956033
2020,c,113.54880961956033,113.54880961956033
2021,c,113.54880961956033,113.54880961956033
2022,c,113.54880961956033,113.54880961956033
2023,t,113.54880961956033,113.54880961956033
2024,t,113.54880961956033,113.54880961956033
2025,c,113.54880961956033,113.54880961956033
2026,t,113.54880961956033,113.54880961956033
2027,c,31.26235966119278,113.54880961956033
2028,t,113.54880961956033,113.54880961956033
2029,t,113.54880961956033,113.54880961956033
2030,c,113.54880961956033,113.54880961956033
2031,c,113.54880961956033,113.54880961956033
2032,t,113.54880961956033,113.54880961956033
2033,t,113.54880961956033,113.54880961956033
2034,t,113.54880961956033,113.54880961956033
2035,c,25.914091674823943,36.299381664059986
2036,t,113.54880961956033,113.54880961956033
2037,c,113.54880961956033,113.54880961956033
2038,c,113.54880961956033,113.54880961956033
2039,c,31.26642181004748,32.56792666365493
2040,t,113.54880961956033,113.54880961956033
2041,t,113.54880961956033,113.54880961956033
2042,c,113.54880961956033,113.54880961956033
2043,c,113.54880961956033,113.54880961956033
2044,c,113.54880961956033,113.54880961956033
2045,c,113.54880961956033,113.54880961956033
2046,c,113.54880961956033,113.54880961956033
2047,c,29.94448470623955,30.99223658154688
2048,c,48.60572050869517,48.762290962903776
2049,c,113.54880961956033,113.54880961956033
2050,t,113.54880961956033,113.54880961956033
2051,c,46.192181509861726,49.46436218013505
2052,t,113.54880961956033,113.54880961956033
2053,t,113.54880961956033,113.54880961956033
2054,t,113.54880961956033,113.54880961956033
2055,t,113.54880961956033,113.54880961956033
2056,c,113.54880961956033,113.54880961956033
2057,t,113.54880961956033,113.54880961956033
2058,c,113.54880961956033,113.54880961956033
2059,t,113.54880961956033,113.54880961956033
2060,c,113.54880961956033,113.54880961956033
2061,t,113.54880961956033,113.54880961956033
2062,c,113.54880961956033,113.54880961956033
2063,c,113.54880961956033,113.54880961956033
2064,c,40.82842160938107,43.686214851512716
2065,c,113.54880961956033,113.54880961956033
2066,c,113.54880961956033,113.54880961956033
2067,t,113.54880961956033,113.54880961956033
2068,c,37.25481570676281,38.21526298515549
2069,t,113.54880961956033,113.54880961956033
2070,t,113.54880961956033,113.54880961956033
2071,c,113.54880961956033,113.54880961956033
2072,t,113.54880961956033,113.54880961956033
2073,t,113.54880961956033,113.54880961956033
2074,c,113.54880961956033,113.54880961956033
2075,t,113.54880961956033,113.54880961956033
2076,t,113.54880961956033,113.54880961956033
2077,na,0,2.1522712461269293
2078,na,0.9474554249567927,14.200846920819243
2079,t,113.54880961956033,113.54880961956033
2080,t,113.54880961956033,113.54880961956033
2081,t,113.54880961956033,113.54880961956033
2082,t,113.54880961956033,113.54880961956033
2083,c,32.25540346495575,35.157082667035986
2084,c,113.54880961956033,113.54880961956033
2085,c,19.045401338288585,23.178164332343115
2086,c,113.54880961956033,113.54880961956033
2087,c,41.14514645507771,48.64649511362814
2088,c,43.196295528254254,113.54880961956033
2089,c,113.54880961956033,113.54880961956033
2090,c,33.306646445288465,38.47756981583569
2091,t,113.54880961956033,113.54880961956033
2092,t,113.54880961956033,113.54880961956033
2093,t,113.54880961956033,113.54880961956033
2094,c,113.54880961956033,113.54880961956033
2095,t,113.54880961956033,113.54880961956033
2096,t,113.54880961956033,113.54880961956033
2097,t,113.54880961956033,113.54880961956033
2098,c,113.54880961956033,113.54880961956033
2099,c,26.629241825633166,35.1712487861515
2100,c,113.54880961956033,113.54880961956033
2101,c,113.54880961956033,113.54880961956033
2102,t,113.54880961956033,113.54880961956033
2103,c,113.54880961956033,113.54880961956033
2104,t,113.54880961956033,113.54880961956033
2105,c,113.54880961956033,113.54880961956033
2106,t,113.54880961956033,113.54880961956033
2107,t,113.54880961956033,113.54880961956033
2108,c,113.54880961956033,113.54880961956033
2109,t,113.54880961956033,113.54880961956033
2110,na,1.7457405185784827,3.6309096943996932
2111,c,113.54880961956033,113.54880961956033
2112,t,113.54880961956033,113.54880961956033
2113,c,113.54880961956033,113.54880961956033
2114,c,113.54880961956033,113.54880961956033
2115,c,11.026465670319388,16.67970879311089
2116,t,113.54880961956033,113.54880961956033
2117,c,113.54880961956033,113.54880961956033
2118,c,113.54880961956033,113.54880961956033
2119,t,113.54880961956033,113.54880961956033
2120,c,113.54880961956033,113.54880961956033
2121,c,23.830279835796627,25.08054280312578
2122,t,113.54880961956033,113.54880961956033
2123,c,113.54880961956033,113.54880961956033
2124,t,113.54880961956033,113.54880961956033
2125,c,113.54880961956033,113.54880961956033
2126,t,113.54880961956033,113.54880961956033
2127,t,113.54880961956033,113.54880961956033
2128,t,113.54880961956033,113.54880961956033
2129,t,113.54880961956033,113.54880961956033
2130,t,113.54880961956033,113.54880961956033
2131,t,113.54880961956033,113.54880961956033
2132,c,113.54880961956033,113.54880961956033
2133,c,113.54880961956033,113.54880961956033
2134,t,113.54880961956033,113.54880961956033
2135,t,113.54880961956033,113.54880961956033
2136,t,113.54880961956033,113.54880961956033
2137,t,113.54880961956033,113.54880961956033
2138,c,113.54880961956033,113.54880961956033
2139,c,113.54880961956033,113.54880961956033
2140,c,113.54880961956033,113.54880961956033
2141,t,113.54880961956033,113.54880961956033
2142,t,113.54880961956033,113.54880961956033
2143,c,42.20138623050322,48.610699066542594
2144,t,113.54880961956033,113.54880961956033
2145,t,113.54880961956033,113.54880961956033
2146,c,113.54880961956033,113.54880961956033
2147,t,113.54880961956033,113.54880961956033
2148,t,113.54880961956033,113.54880961956033
2149,t,113.54880961956033,113.54880961956033
2150,c,67.02237954561703,71.76149333532797
2151,t,113.54880961956033,113.54880961956033
2152,t,113.54880961956033,113.54880961956033
2153,c,113.54880961956033,113.54880961956033
2154,c,113.54880961956033,113.54880961956033
2155,t,113.54880961956033,113.54880961956033
2156,t,113.54880961956033,113.54880961956033
2157,c,113.54880961956033,113.54880961956033
2158,t,113.54880961956033,113.54880961956033
2159,c,113.54880961956033,113.54880961956033
2160,t,113.54880961956033,113.54880961956033
2161,c,113.54880961956033,113.54880961956033
2162,c,113.54880961956033,113.54880961956033
2163,c,113.54880961956033,113.54880961956033
2164,c,113.54880961956033,113.54880961956033
2165,t,113.54880961956033,113.54880961956033
2166,c,113.54880961956033,113.54880961956033
2167,t,113.54880961956033,113.54880961956033
2168,c,52.52761174492897,54.74019168663477
2169,t,113.54880961956033,113.54880961956033
2170,t,113.54880961956033,113.54880961956033
2171,t,113.54880961956033,113.54880961956033
2172,t,113.54880961956033,113.54880961956033
2173,t,113.54880961956033,113.54880961956033
2174,c,113.54880961956033,113.54880961956033
2175,c,113.54880961956033,113.54880961956033
2176,t,113.54880961956033,113.54880961956033
2177,t,113.54880961956033,113.54880961956033
2178,t,113.54880961956033,113.54880961956033
2179,c,7.44220074497242,113.54880961956033
2180,c,113.54880961956033,113.54880961956033
2181,t,113.54880961956033,113.54880961956033
2182,t,113.54880961956033,113.54880961956033
2183,t,113.54880961956033,113.54880961956033
2184,c,113.54880961956033,113.54880961956033
2185,c,113.54880961956033,113.54880961956033
2186,t,113.54880961956033,113.54880961956033
2187,t,113.54880961956033,113.54880961956033
2188,t,113.54880961956033,113.54880961956033
2189,c,113.54880961956033,113.54880961956033
2190,t,113.54880961956033,113.54880961956033
2191,t,113.54880961956033,113.54880961956033
2192,c,113.54880961956033,113.54880961956033
2193,c,113.54880961956033,113.54880961956033
2194,t,113.54880961956033,113.54880961956033
2195,c,59.94956892685323,69.21012983015292
2196,c,113.54880961956033,113.54880961956033
2197,c,24.196534926954218,25.573363829624594
2198,c,50.5437137544485,51.507836773513795
2199,c,113.54880961956033,113.54880961956033
2200,c,25.071307038321116,27.340651499927496
2201,c,60.40017605799604,113.54880961956033
2202,c,113.54880961956033,113.54880961956033
2203,t,113.54880961956033,113.54880961956033
2204,c,34.88344076251128,40.022881559342814
2205,c,53.60010279165183,56.47507813513164
2206,t,113.54880961956033,113.54880961956033
2207,t,113.54880961956033,113.54880961956033
2208,t,113.54880961956033,113.54880961956033
2209,c,113.54880961956033,113.54880961956033
2210,t,113.54880961956033,113.54880961956033
2211,t,113.54880961956033,113.54880961956033
2212,t,113.54880961956033,113.54880961956033
2213,na,0.952331779125209,10.715575599048988
2214,c,58.98922714199054,59.414366162555545
2215,c,113.54880961956033,113.54880961956033
2216,t,113.54880961956033,113.54880961956033
2217,c,48.724683380755515,52.287873320536384
2218,c,113.54880961956033,113.54880961956033
2219,c,53.44519781572728,57.062026604130494
2220,t,113.54880961956033,113.54880961956033
2221,c,113.54880961956033,113.54880961956033
2222,t,113.54880961956033,113.54880961956033
2223,c,113.54880961956033,113.54880961956033
2224,t,113.54880961956033,113.54880961956033
2225,t,113.54880961956033,113.54880961956033
2226,t,113.54880961956033,113.54880961956033
2227,t,113.54880961956033,113.54880961956033
2228,c,113.54880961956033,113.54880961956033
2229,c,113.54880961956033,113.54880961956033
2230,t,113.54880961956033,113.54880961956033
2231,t,113.54880961956033,113.54880961956033
2232,t,113.54880961956033,113.54880961956033
2233,t,113.54880961956033,113.54880961956033
2234,c,113.54880961956033,113.54880961956033
2235,t,113.54880961956033,113.54880961956033
2236,c,113.54880961956033,113.54880961956033
2237,t,113.54880961956033,113.54880961956033
2238,c,113.54880961956033,113.54880961956033
2239,c,113.54880961956033,113.54880961956033
2240,t,113.54880961956033,113.54880961956033
2241,t,113.54880961956033,113.54880961956033
2242,c,113.54880961956033,113.54880961956033
2243,t,113.54880961956033,113.54880961956033
2244,t,113.54880961956033,113.54880961956033
2245,t,113.54880961956033,113.54880961956033
2246,c,113.54880961956033,113.54880961956033
2247,c,113.54880961956033,113.54880961956033
2248,c,21.441100147197627,37.700800650040556
2249,c,113.54880961956033,113.54880961956033
2250,t,113.54880961956033,113.54880961956033
2251,t,113.54880961956033,113.54880961956033
2252,t,113.54880961956033,113.54880961956033
2253,c,113.54880961956033,113.54880961956033
2254,t,113.54880961956033,113.54880961956033
2255,c,70.98568331772489,75.82687298189417
2256,t,113.54880961956033,113.54880961956033
2257,t,113.54880961956033,113.54880961956033
2258,t,113.54880961956033,113.54880961956033
2259,t,113.54880961956033,113.54880961956033
2260,c,113.54880961956033,113.54880961956033
2261,t,113.54880961956033,113.54880961956033
2262,t,113.54880961956033,113.54880961956033
2263,c,52.77423860619637,62.605652810098405
2264,t,113.54880961956033,113.54880961956033
2265,c,58.04345288091838,59.396918615236814
2266,t,113.54880961956033,113.54880961956033
2267,t,113.54880961956033,113.54880961956033
2268,c,41.21541883888076,43.867585593839785
2269,c,113.54880961956033,113.54880961956033
2270,c,23.05663245310854,24.819966955769114
2271,t,113.54880961956033,113.54880961956033
2272,c,113.54880961956033,113.54880961956033
2273,c,113.54880961956033,113.54880961956033
2274,t,113.54880961956033,113.54880961956033
2275,c,113.54880961956033,113.54880961956033
2276,c,113.54880961956033,113.54880961956033
2277,c,113.54880961956033,113.54880961956033
2278,t,113.54880961956033,113.54880961956033
2279,c,113.54880961956033,113.54880961956033
2280,t,113.54880961956033,113.54880961956033
2281,c,113.54880961956033,113.54880961956033
2282,t,113.54880961956033,113.54880961956033
2283,c,113.54880961956033,113.54880961956033
2284,t,113.54880961956033,113.54880961956033
2285,c,113.54880961956033,113.54880961956033
2286,c,32.71740724714259,35.473958124213304
2287,c,113.54880961956033,113.54880961956033
2288,c,26.152960418566057,26.820886845910433
2289,c,35.957491471238356,45.086954857973886
2290,t,113.54880961956033,113.54880961956033
2291,t,113.54880961956033,113.54880961956033
2292,t,113.54880961956033,113.54880961956033
2293,t,113.54880961956033,113.54880961956033
2294,t,113.54880961956033,113.54880961956033
2295,t,113.54880961956033,113.54880961956033
2296,c,113.54880961956033,113.54880961956033
2297,t,113.54880961956033,113.54880961956033
2298,t,113.54880961956033,113.54880961956033
2299,t,113.54880961956033,113.54880961956033
2300,t,113.54880961956033,113.54880961956033
2301,c,113.54880961956033,113.54880961956033
2302,t,113.54880961956033,113.54880961956033
2303,t,113.54880961956033,113.54880961956033
2304,t,113.54880961956033,113.54880961956033
2305,t,113.54880961956033,113.54880961956033
2306,c,113.54880961956033,113.54880961956033
2307,c,113.54880961956033,113.54880961956033
2308,c,16.14201896357607,16.43498834627232
2309,c,113.54880961956033,113.54880961956033
2310,t,113.54880961956033,113.54880961956033
2311,t,113.54880961956033,113.54880961956033
2312,t,113.54880961956033,113.54880961956033
2313,c,5.731315626695708,113.54880961956033
2314,t,113.54880961956033,113.54880961956033
2315,c,40.18890779871802,43.55864499420696
2316,t,113.54880961956033,113.54880961956033
2317,c,113.54880961956033,113.54880961956033
2318,c,113.54880961956033,113.54880961956033
2319,t,113.54880961956033,113.54880961956033
2320,t,113.54880961956033,113.54880961956033
2321,t,113.54880961956033,113.54880961956033
2322,c,113.54880961956033,113.54880961956033
2323,c,113.54880961956033,113.54880961956033
2324,c,113.54880961956033,113.54880961956033
2325,c,57.204680619586526,59.90358708784393
2326,c,113.54880961956033,113.54880961956033
2327,t,113.54880961956033,113.54880961956033
2328,t,113.54880961956033,113.54880961956033
2329,t,113.54880961956033,113.54880961956033
2330,c,113.54880961956033,113.54880961956033
2331,t,113.54880961956033,113.54880961956033
2332,c,55.35400221312785,57.76083893492508
2333,c,113.54880961956033,113.54880961956033
2334,t,113.54880961956033,113.54880961956033
2335,t,113.54880961956033,113.54880961956033
2336,t,113.54880961956033,113.54880961956033
2337,t,113.54880961956033,113.54880961956033
2338,c,113.54880961956033,113.54880961956033
2339,t,113.54880961956033,113.54880961956033
2340,t,113.54880961956033,113.54880961956033
2341,c,113.54880961956033,113.54880961956033
2342,c,29.335621478464933,31.929861765870857
2343,c,31.236267711255614,33.495168905744244
2344,c,66.6007869980482,68.87281213100181
