node, assignment, time2inf, time2death
1363,t,158.00424302586762,158.00424302586762
1364,t,158.00424302586762,158.00424302586762
1365,c,158.00424302586762,158.00424302586762
1366,c,158.00424302586762,158.00424302586762
1367,t,158.00424302586762,158.00424302586762
1368,t,158.00424302586762,158.00424302586762
1369,t,158.00424302586762,158.00424302586762
1370,c,158.00424302586762,158.00424302586762
1371,c,158.00424302586762,158.00424302586762
1372,t,158.00424302586762,158.00424302586762
1373,t,158.00424302586762,158.00424302586762
1374,t,158.00424302586762,158.00424302586762
1375,c,158.00424302586762,158.00424302586762
1376,t,158.00424302586762,158.00424302586762
1377,c,29.240560315373916,34.39507636142772
1378,c,43.12927611332534,44.28082046566155
1379,c,158.00424302586762,158.00424302586762
1380,t,158.00424302586762,158.00424302586762
1381,t,158.00424302586762,158.00424302586762
1382,c,158.00424302586762,158.00424302586762
1383,t,158.00424302586762,158.00424302586762
1384,c,28.774510588212063,29.019816897712822
1385,c,158.00424302586762,158.00424302586762
1386,c,158.00424302586762,158.00424302586762
1387,t,158.00424302586762,158.00424302586762
1388,t,158.00424302586762,158.00424302586762
1389,t,158.00424302586762,158.00424302586762
1390,t,158.00424302586762,158.00424302586762
1391,na,-1,0
1392,c,158.00424302586762,158.00424302586762
1393,t,158.00424302586762,158.00424302586762
1394,t,158.00424302586762,158.00424302586762
1395,t,158.00424302586762,158.00424302586762
1396,c,158.00424302586762,158.00424302586762
1397,t,158.00424302586762,158.00424302586762
1398,c,158.00424302586762,158.00424302586762
1399,c,32.745750706541116,45.97127667677832
1400,t,158.00424302586762,158.00424302586762
1401,c,44.47081750113829,44.90445941797318
1402,c,158.00424302586762,158.00424302586762
1403,t,158.00424302586762,158.00424302586762
1404,c,37.90911957633483,45.90368127078954
1405,c,158.00424302586762,158.00424302586762
1406,c,158.00424302586762,158.00424302586762
1407,t,158.00424302586762,158.00424302586762
1408,c,158.00424302586762,158.00424302586762
1409,c,158.00424302586762,158.00424302586762
1410,c,158.00424302586762,158.00424302586762
1411,t,158.00424302586762,158.00424302586762
1412,t,158.00424302586762,158.00424302586762
1413,c,45.5084656930458,158.00424302586762
1414,c,158.00424302586762,158.00424302586762
1415,t,158.00424302586762,158.00424302586762
1416,c,158.00424302586762,158.00424302586762
1417,t,158.00424302586762,158.00424302586762
1418,t,158.00424302586762,158.00424302586762
1419,c,158.00424302586762,158.00424302586762
1420,t,158.00424302586762,158.00424302586762
1421,c,158.00424302586762,158.00424302586762
1422,t,158.00424302586762,158.00424302586762
1423,t,158.00424302586762,158.00424302586762
1424,t,158.00424302586762,158.00424302586762
1425,t,158.00424302586762,158.00424302586762
1426,t,158.00424302586762,158.00424302586762
1427,t,158.00424302586762,158.00424302586762
1428,t,158.00424302586762,158.00424302586762
1429,c,158.00424302586762,158.00424302586762
1430,c,32.46165022377673,32.5186671422817
1431,c,158.00424302586762,158.00424302586762
1432,t,158.00424302586762,158.00424302586762
1433,t,158.00424302586762,158.00424302586762
1434,t,158.00424302586762,158.00424302586762
1435,c,158.00424302586762,158.00424302586762
1436,t,158.00424302586762,158.00424302586762
1437,c,46.396666799764475,50.90260603762651
1438,t,158.00424302586762,158.00424302586762
1439,t,158.00424302586762,158.00424302586762
1440,c,25.020469110744674,29.490410868469677
1441,c,158.00424302586762,158.00424302586762
1442,c,158.00424302586762,158.00424302586762
1443,c,29.95281420484381,32.610078277101955
1444,c,158.00424302586762,158.00424302586762
1445,t,158.00424302586762,158.00424302586762
1446,c,158.00424302586762,158.00424302586762
1447,c,54.1439601313594,55.45821419278915
1448,t,158.00424302586762,158.00424302586762
1449,c,158.00424302586762,158.00424302586762
1450,c,158.00424302586762,158.00424302586762
1451,t,158.00424302586762,158.00424302586762
1452,t,158.00424302586762,158.00424302586762
1453,t,158.00424302586762,158.00424302586762
1454,c,158.00424302586762,158.00424302586762
1455,t,158.00424302586762,158.00424302586762
1456,c,158.00424302586762,158.00424302586762
1457,c,158.00424302586762,158.00424302586762
1458,c,158.00424302586762,158.00424302586762
1459,c,158.00424302586762,158.00424302586762
1460,t,158.00424302586762,158.00424302586762
1461,t,158.00424302586762,158.00424302586762
1462,t,158.00424302586762,158.00424302586762
1463,t,158.00424302586762,158.00424302586762
1464,t,158.00424302586762,158.00424302586762
1465,c,158.00424302586762,158.00424302586762
1466,c,158.00424302586762,158.00424302586762
1467,c,55.937850251368516,62.91696730471232
1468,c,158.00424302586762,158.00424302586762
1469,t,158.00424302586762,158.00424302586762
1470,t,158.00424302586762,158.00424302586762
1471,c,158.00424302586762,158.00424302586762
1472,c,158.00424302586762,158.00424302586762
1473,c,158.00424302586762,158.00424302586762
1474,c,67.50193280577373,72.42010799563032
1475,c,44.2826408146447,45.546503471875035
1476,c,57.18432224524904,67.07307675430015
1477,t,158.00424302586762,158.00424302586762
1478,c,158.00424302586762,158.00424302586762
1479,c,158.00424302586762,158.00424302586762
1480,c,158.00424302586762,158.00424302586762
1481,t,158.00424302586762,158.00424302586762
1482,c,158.00424302586762,158.00424302586762
1483,c,158.00424302586762,158.00424302586762
1484,t,158.00424302586762,158.00424302586762
1485,t,158.00424302586762,158.00424302586762
1486,t,158.00424302586762,158.00424302586762
1487,c,158.00424302586762,158.00424302586762
1488,t,158.00424302586762,158.00424302586762
1489,c,158.00424302586762,158.00424302586762
1490,c,34.301084975036744,39.33742273006877
1491,c,158.00424302586762,158.00424302586762
1492,c,158.00424302586762,158.00424302586762
1493,t,158.00424302586762,158.00424302586762
1494,t,158.00424302586762,158.00424302586762
1495,t,158.00424302586762,158.00424302586762
1496,t,158.00424302586762,158.00424302586762
1497,t,158.00424302586762,158.00424302586762
1498,t,158.00424302586762,158.00424302586762
1499,t,158.00424302586762,158.00424302586762
1500,t,158.00424302586762,158.00424302586762
1501,t,158.00424302586762,158.00424302586762
1502,t,158.00424302586762,158.00424302586762
1503,c,158.00424302586762,158.00424302586762
1504,c,7.61800137696162,10.948359679597697
1505,c,158.00424302586762,158.00424302586762
1506,t,158.00424302586762,158.00424302586762
1507,c,158.00424302586762,158.00424302586762
1508,t,158.00424302586762,158.00424302586762
1509,c,158.00424302586762,158.00424302586762
1510,t,158.00424302586762,158.00424302586762
1511,t,158.00424302586762,158.00424302586762
1512,c,158.00424302586762,158.00424302586762
1513,t,158.00424302586762,158.00424302586762
1514,c,158.00424302586762,158.00424302586762
1515,t,158.00424302586762,158.00424302586762
1516,t,158.00424302586762,158.00424302586762
1517,c,55.279491170111584,58.7617982654796
1518,c,90.68063960985398,95.42033750348189
1519,c,65.95979157460492,71.63699974928079
1520,t,158.00424302586762,158.00424302586762
1521,t,158.00424302586762,158.00424302586762
1522,t,158.00424302586762,158.00424302586762
1523,c,158.00424302586762,158.00424302586762
1524,t,158.00424302586762,158.00424302586762
1525,t,158.00424302586762,158.00424302586762
1526,t,158.00424302586762,158.00424302586762
1527,t,158.00424302586762,158.00424302586762
1528,t,158.00424302586762,158.00424302586762
1529,t,158.00424302586762,158.00424302586762
1530,t,158.00424302586762,158.00424302586762
1531,t,158.00424302586762,158.00424302586762
1532,c,17.039737808517632,158.00424302586762
1533,t,158.00424302586762,158.00424302586762
1534,na,4.137424018266941,13.382478027238061
1535,t,158.00424302586762,158.00424302586762
1536,c,158.00424302586762,158.00424302586762
1537,c,158.00424302586762,158.00424302586762
1538,t,158.00424302586762,158.00424302586762
1539,c,158.00424302586762,158.00424302586762
1540,c,158.00424302586762,158.00424302586762
1541,t,158.00424302586762,158.00424302586762
1542,t,158.00424302586762,158.00424302586762
1543,t,158.00424302586762,158.00424302586762
1544,t,158.00424302586762,158.00424302586762
1545,c,158.00424302586762,158.00424302586762
1546,c,158.00424302586762,158.00424302586762
1547,c,158.00424302586762,158.00424302586762
1548,t,158.00424302586762,158.00424302586762
1549,c,158.00424302586762,158.00424302586762
1550,c,158.00424302586762,158.00424302586762
1551,t,158.00424302586762,158.00424302586762
1552,t,158.00424302586762,158.00424302586762
1553,c,158.00424302586762,158.00424302586762
1554,t,158.00424302586762,158.00424302586762
1555,t,158.00424302586762,158.00424302586762
1556,t,158.00424302586762,158.00424302586762
1557,t,158.00424302586762,158.00424302586762
1558,t,158.00424302586762,158.00424302586762
1559,t,158.00424302586762,158.00424302586762
1560,c,158.00424302586762,158.00424302586762
1561,t,158.00424302586762,158.00424302586762
1562,c,158.00424302586762,158.00424302586762
1563,t,158.00424302586762,158.00424302586762
1564,c,158.00424302586762,158.00424302586762
1565,c,61.558551051969566,96.07500446914383
1566,c,158.00424302586762,158.00424302586762
1567,c,158.00424302586762,158.00424302586762
1568,c,158.00424302586762,158.00424302586762
1569,c,45.16571625983837,47.74210531972708
1570,t,158.00424302586762,158.00424302586762
1571,t,158.00424302586762,158.00424302586762
1572,t,158.00424302586762,158.00424302586762
1573,c,158.00424302586762,158.00424302586762
1574,c,158.00424302586762,158.00424302586762
1575,t,158.00424302586762,158.00424302586762
1576,t,158.00424302586762,158.00424302586762
1577,c,158.00424302586762,158.00424302586762
1578,t,158.00424302586762,158.00424302586762
1579,t,158.00424302586762,158.00424302586762
1580,c,45.11910773620561,48.83428890928326
1581,c,90.44170618517992,99.54085150452671
1582,c,158.00424302586762,158.00424302586762
1583,c,158.00424302586762,158.00424302586762
1584,c,158.00424302586762,158.00424302586762
1585,t,158.00424302586762,158.00424302586762
1586,t,158.00424302586762,158.00424302586762
1587,t,158.00424302586762,158.00424302586762
1588,t,158.00424302586762,158.00424302586762
1589,c,158.00424302586762,158.00424302586762
1590,c,158.00424302586762,158.00424302586762
1591,c,158.00424302586762,158.00424302586762
1592,c,158.00424302586762,158.00424302586762
1593,t,158.00424302586762,158.00424302586762
1594,t,158.00424302586762,158.00424302586762
1595,t,158.00424302586762,158.00424302586762
1596,t,158.00424302586762,158.00424302586762
1597,c,158.00424302586762,158.00424302586762
1598,t,158.00424302586762,158.00424302586762
1599,t,158.00424302586762,158.00424302586762
1600,c,158.00424302586762,158.00424302586762
1601,c,21.598426836952548,26.14921105740947
1602,c,158.00424302586762,158.00424302586762
1603,c,35.64055286952008,37.47873900027864
1604,c,158.00424302586762,158.00424302586762
1605,c,158.00424302586762,158.00424302586762
1606,c,8.391128538998128,13.028570506881504
1607,t,158.00424302586762,158.00424302586762
1608,t,158.00424302586762,158.00424302586762
1609,t,158.00424302586762,158.00424302586762
1610,c,158.00424302586762,158.00424302586762
1611,c,20.697267650401635,41.60309099349907
1612,c,158.00424302586762,158.00424302586762
1613,t,158.00424302586762,158.00424302586762
1614,t,158.00424302586762,158.00424302586762
1615,t,158.00424302586762,158.00424302586762
1616,t,158.00424302586762,158.00424302586762
1617,c,158.00424302586762,158.00424302586762
1618,c,158.00424302586762,158.00424302586762
1619,c,158.00424302586762,158.00424302586762
1620,t,158.00424302586762,158.00424302586762
1621,t,158.00424302586762,158.00424302586762
1622,c,158.00424302586762,158.00424302586762
1623,c,158.00424302586762,158.00424302586762
1624,t,158.00424302586762,158.00424302586762
1625,t,158.00424302586762,158.00424302586762
1626,c,158.00424302586762,158.00424302586762
1627,c,38.08989342265466,39.03415945948946
1628,t,158.00424302586762,158.00424302586762
1629,c,158.00424302586762,158.00424302586762
1630,t,158.00424302586762,158.00424302586762
1631,t,158.00424302586762,158.00424302586762
1632,t,158.00424302586762,158.00424302586762
1633,c,14.688170144966838,15.66204462199974
1634,c,158.00424302586762,158.00424302586762
1635,t,158.00424302586762,158.00424302586762
1636,c,158.00424302586762,158.00424302586762
1637,c,158.00424302586762,158.00424302586762
1638,t,158.00424302586762,158.00424302586762
1639,c,16.737337690837517,19.053220777478913
1640,t,158.00424302586762,158.00424302586762
1641,t,158.00424302586762,158.00424302586762
1642,t,158.00424302586762,158.00424302586762
1643,c,158.00424302586762,158.00424302586762
1644,t,158.00424302586762,158.00424302586762
1645,c,158.00424302586762,158.00424302586762
1646,t,158.00424302586762,158.00424302586762
1647,c,149.30640253833386,154.81374539587287
1648,t,158.00424302586762,158.00424302586762
1649,c,158.00424302586762,158.00424302586762
1650,c,48.29665021911029,51.318717423299304
1651,c,158.00424302586762,158.00424302586762
1652,c,158.00424302586762,158.00424302586762
1653,c,158.00424302586762,158.00424302586762
1654,t,158.00424302586762,158.00424302586762
1655,c,158.00424302586762,158.00424302586762
1656,c,158.00424302586762,158.00424302586762
1657,t,158.00424302586762,158.00424302586762
1658,t,158.00424302586762,158.00424302586762
1659,t,158.00424302586762,158.00424302586762
1660,c,40.97537768773679,41.80635303128232
1661,c,22.897243097962676,24.629096216988337
1662,c,158.00424302586762,158.00424302586762
1663,t,158.00424302586762,158.00424302586762
1664,c,158.00424302586762,158.00424302586762
1665,c,158.00424302586762,158.00424302586762
1666,t,158.00424302586762,158.00424302586762
1667,c,35.44159021264113,36.739676446033364
1668,t,158.00424302586762,158.00424302586762
1669,c,158.00424302586762,158.00424302586762
1670,c,97.28938017573407,98.75989261560943
1671,c,158.00424302586762,158.00424302586762
1672,c,158.00424302586762,158.00424302586762
1673,c,158.00424302586762,158.00424302586762
1674,t,158.00424302586762,158.00424302586762
1675,c,158.00424302586762,158.00424302586762
1676,t,158.00424302586762,158.00424302586762
1677,t,158.00424302586762,158.00424302586762
1678,t,158.00424302586762,158.00424302586762
1679,c,158.00424302586762,158.00424302586762
1680,t,158.00424302586762,158.00424302586762
1681,t,158.00424302586762,158.00424302586762
1682,t,158.00424302586762,158.00424302586762
1683,t,158.00424302586762,158.00424302586762
1684,t,158.00424302586762,158.00424302586762
1685,t,158.00424302586762,158.00424302586762
1686,t,158.00424302586762,158.00424302586762
1687,c,158.00424302586762,158.00424302586762
1688,c,158.00424302586762,158.00424302586762
1689,c,158.00424302586762,158.00424302586762
1690,t,158.00424302586762,158.00424302586762
1691,t,158.00424302586762,158.00424302586762
1692,t,158.00424302586762,158.00424302586762
1693,c,17.233615602118974,19.03785318417602
1694,t,158.00424302586762,158.00424302586762
1695,t,158.00424302586762,158.00424302586762
1696,t,158.00424302586762,158.00424302586762
1697,t,158.00424302586762,158.00424302586762
1698,c,158.00424302586762,158.00424302586762
1699,t,158.00424302586762,158.00424302586762
1700,t,158.00424302586762,158.00424302586762
1701,c,158.00424302586762,158.00424302586762
1702,c,158.00424302586762,158.00424302586762
1703,t,158.00424302586762,158.00424302586762
1704,t,158.00424302586762,158.00424302586762
1705,t,158.00424302586762,158.00424302586762
1706,c,14.379566014770328,24.165869379838547
1707,t,158.00424302586762,158.00424302586762
1708,t,158.00424302586762,158.00424302586762
1709,c,50.2803346607048,54.761717788187624
1710,c,158.00424302586762,158.00424302586762
1711,c,158.00424302586762,158.00424302586762
1712,c,158.00424302586762,158.00424302586762
1713,c,158.00424302586762,158.00424302586762
1714,t,158.00424302586762,158.00424302586762
1715,t,158.00424302586762,158.00424302586762
1716,t,158.00424302586762,158.00424302586762
1717,c,5.088639410819026,5.989957663427809
1718,c,158.00424302586762,158.00424302586762
1719,c,28.127921509547864,28.44650363306176
1720,t,158.00424302586762,158.00424302586762
1721,t,158.00424302586762,158.00424302586762
1722,t,158.00424302586762,158.00424302586762
1723,c,158.00424302586762,158.00424302586762
1724,t,158.00424302586762,158.00424302586762
1725,t,158.00424302586762,158.00424302586762
1726,c,158.00424302586762,158.00424302586762
1727,c,158.00424302586762,158.00424302586762
1728,t,158.00424302586762,158.00424302586762
1729,t,158.00424302586762,158.00424302586762
1730,c,158.00424302586762,158.00424302586762
1731,c,158.00424302586762,158.00424302586762
1732,c,158.00424302586762,158.00424302586762
1733,c,158.00424302586762,158.00424302586762
1734,t,158.00424302586762,158.00424302586762
1735,t,158.00424302586762,158.00424302586762
1736,t,158.00424302586762,158.00424302586762
1737,t,158.00424302586762,158.00424302586762
1738,t,158.00424302586762,158.00424302586762
1739,c,48.224633715812885,52.09218681438825
1740,t,158.00424302586762,158.00424302586762
1741,c,158.00424302586762,158.00424302586762
1742,t,158.00424302586762,158.00424302586762
1743,na,0,6.614566713739356
1744,c,158.00424302586762,158.00424302586762
1745,c,158.00424302586762,158.00424302586762
1746,c,14.425893428329012,20.82835955473175
1747,c,158.00424302586762,158.00424302586762
1748,c,158.00424302586762,158.00424302586762
1749,c,64.28455403802056,67.31636912126902
1750,c,158.00424302586762,158.00424302586762
1751,c,158.00424302586762,158.00424302586762
1752,t,158.00424302586762,158.00424302586762
1753,c,24.81200609173001,34.45627504844816
1754,t,158.00424302586762,158.00424302586762
1755,c,158.00424302586762,158.00424302586762
1756,t,158.00424302586762,158.00424302586762
1757,c,158.00424302586762,158.00424302586762
1758,c,158.00424302586762,158.00424302586762
1759,c,158.00424302586762,158.00424302586762
1760,t,158.00424302586762,158.00424302586762
1761,t,158.00424302586762,158.00424302586762
1762,c,158.00424302586762,158.00424302586762
1763,c,158.00424302586762,158.00424302586762
1764,t,158.00424302586762,158.00424302586762
1765,t,158.00424302586762,158.00424302586762
1766,t,158.00424302586762,158.00424302586762
1767,t,158.00424302586762,158.00424302586762
1768,t,158.00424302586762,158.00424302586762
1769,c,158.00424302586762,158.00424302586762
1770,t,158.00424302586762,158.00424302586762
1771,t,158.00424302586762,158.00424302586762
1772,t,158.00424302586762,158.00424302586762
1773,t,158.00424302586762,158.00424302586762
1774,t,158.00424302586762,158.00424302586762
1775,t,158.00424302586762,158.00424302586762
1776,t,158.00424302586762,158.00424302586762
1777,t,158.00424302586762,158.00424302586762
1778,t,158.00424302586762,158.00424302586762
1779,c,158.00424302586762,158.00424302586762
1780,c,158.00424302586762,158.00424302586762
1781,t,158.00424302586762,158.00424302586762
1782,c,87.43851846412777,91.10775161574756
1783,c,41.385026687884334,42.99306992306059
1784,t,158.00424302586762,158.00424302586762
1785,c,158.00424302586762,158.00424302586762
1786,t,158.00424302586762,158.00424302586762
1787,c,158.00424302586762,158.00424302586762
1788,t,158.00424302586762,158.00424302586762
1789,c,158.00424302586762,158.00424302586762
1790,c,158.00424302586762,158.00424302586762
1791,t,158.00424302586762,158.00424302586762
1792,c,29.32976726233663,29.75273625673188
1793,t,158.00424302586762,158.00424302586762
1794,c,158.00424302586762,158.00424302586762
1795,t,158.00424302586762,158.00424302586762
1796,t,158.00424302586762,158.00424302586762
1797,c,158.00424302586762,158.00424302586762
1798,t,158.00424302586762,158.00424302586762
1799,t,158.00424302586762,158.00424302586762
1800,c,158.00424302586762,158.00424302586762
1801,t,158.00424302586762,158.00424302586762
1802,c,158.00424302586762,158.00424302586762
1803,t,158.00424302586762,158.00424302586762
1804,c,158.00424302586762,158.00424302586762
1805,c,158.00424302586762,158.00424302586762
1806,t,158.00424302586762,158.00424302586762
1807,c,158.00424302586762,158.00424302586762
1808,t,158.00424302586762,158.00424302586762
1809,t,158.00424302586762,158.00424302586762
1810,c,158.00424302586762,158.00424302586762
1811,t,158.00424302586762,158.00424302586762
1812,t,158.00424302586762,158.00424302586762
1813,c,158.00424302586762,158.00424302586762
1814,c,158.00424302586762,158.00424302586762
1815,t,158.00424302586762,158.00424302586762
1816,t,158.00424302586762,158.00424302586762
1817,t,158.00424302586762,158.00424302586762
1818,c,158.00424302586762,158.00424302586762
1819,c,158.00424302586762,158.00424302586762
1820,t,158.00424302586762,158.00424302586762
1821,c,158.00424302586762,158.00424302586762
1822,t,158.00424302586762,158.00424302586762
1823,t,158.00424302586762,158.00424302586762
1824,c,144.2182166852261,147.938090090918
1825,c,158.00424302586762,158.00424302586762
1826,c,158.00424302586762,158.00424302586762
1827,c,52.829088164777815,57.567548611814175
1828,t,158.00424302586762,158.00424302586762
1829,c,158.00424302586762,158.00424302586762
1830,c,158.00424302586762,158.00424302586762
1831,c,54.2752854027857,59.45885308561538
1832,c,158.00424302586762,158.00424302586762
1833,c,158.00424302586762,158.00424302586762
1834,c,158.00424302586762,158.00424302586762
1835,t,158.00424302586762,158.00424302586762
1836,t,158.00424302586762,158.00424302586762
1837,c,158.00424302586762,158.00424302586762
1838,c,158.00424302586762,158.00424302586762
1839,c,158.00424302586762,158.00424302586762
1840,c,158.00424302586762,158.00424302586762
1841,t,158.00424302586762,158.00424302586762
1842,c,158.00424302586762,158.00424302586762
1843,t,158.00424302586762,158.00424302586762
1844,t,158.00424302586762,158.00424302586762
1845,c,158.00424302586762,158.00424302586762
1846,t,158.00424302586762,158.00424302586762
1847,t,158.00424302586762,158.00424302586762
1848,t,158.00424302586762,158.00424302586762
1849,t,158.00424302586762,158.00424302586762
1850,t,158.00424302586762,158.00424302586762
1851,c,158.00424302586762,158.00424302586762
1852,t,158.00424302586762,158.00424302586762
1853,t,158.00424302586762,158.00424302586762
1854,t,158.00424302586762,158.00424302586762
1855,c,158.00424302586762,158.00424302586762
1856,t,158.00424302586762,158.00424302586762
1857,c,158.00424302586762,158.00424302586762
1858,t,158.00424302586762,158.00424302586762
1859,c,158.00424302586762,158.00424302586762
1860,c,158.00424302586762,158.00424302586762
1861,c,32.18803500789741,158.00424302586762
1862,c,158.00424302586762,158.00424302586762
1863,t,158.00424302586762,158.00424302586762
1864,t,158.00424302586762,158.00424302586762
1865,c,30.409909510822434,36.49210177562896
1866,t,158.00424302586762,158.00424302586762
1867,t,158.00424302586762,158.00424302586762
1868,t,158.00424302586762,158.00424302586762
1869,t,158.00424302586762,158.00424302586762
1870,c,158.00424302586762,158.00424302586762
1871,c,158.00424302586762,158.00424302586762
1872,t,158.00424302586762,158.00424302586762
1873,c,51.85610214545179,63.72942936727349
1874,t,158.00424302586762,158.00424302586762
1875,t,158.00424302586762,158.00424302586762
1876,t,158.00424302586762,158.00424302586762
1877,t,158.00424302586762,158.00424302586762
1878,t,158.00424302586762,158.00424302586762
1879,t,158.00424302586762,158.00424302586762
1880,c,158.00424302586762,158.00424302586762
1881,t,158.00424302586762,158.00424302586762
1882,t,158.00424302586762,158.00424302586762
1883,c,36.13300944279431,42.622670399971554
1884,t,158.00424302586762,158.00424302586762
1885,c,158.00424302586762,158.00424302586762
1886,c,37.83154467470601,39.238537256906206
1887,c,52.39203644800983,53.81850176801662
1888,t,158.00424302586762,158.00424302586762
1889,t,158.00424302586762,158.00424302586762
1890,t,158.00424302586762,158.00424302586762
1891,c,158.00424302586762,158.00424302586762
1892,t,158.00424302586762,158.00424302586762
1893,t,158.00424302586762,158.00424302586762
1894,c,158.00424302586762,158.00424302586762
1895,t,158.00424302586762,158.00424302586762
1896,c,158.00424302586762,158.00424302586762
1897,c,26.771471670468276,28.84751519261136
1898,t,158.00424302586762,158.00424302586762
1899,t,158.00424302586762,158.00424302586762
1900,t,158.00424302586762,158.00424302586762
1901,t,158.00424302586762,158.00424302586762
1902,c,28.360277741592736,28.87593311793032
1903,c,158.00424302586762,158.00424302586762
1904,t,158.00424302586762,158.00424302586762
1905,t,158.00424302586762,158.00424302586762
1906,t,158.00424302586762,158.00424302586762
1907,t,158.00424302586762,158.00424302586762
1908,c,158.00424302586762,158.00424302586762
1909,t,158.00424302586762,158.00424302586762
1910,t,158.00424302586762,158.00424302586762
1911,t,158.00424302586762,158.00424302586762
1912,t,158.00424302586762,158.00424302586762
1913,c,158.00424302586762,158.00424302586762
1914,t,158.00424302586762,158.00424302586762
1915,c,158.00424302586762,158.00424302586762
1916,t,158.00424302586762,158.00424302586762
1917,t,158.00424302586762,158.00424302586762
1918,t,158.00424302586762,158.00424302586762
1919,c,158.00424302586762,158.00424302586762
1920,t,158.00424302586762,158.00424302586762
1921,c,158.00424302586762,158.00424302586762
1922,t,158.00424302586762,158.00424302586762
1923,t,158.00424302586762,158.00424302586762
1924,t,158.00424302586762,158.00424302586762
1925,c,28.90900829501944,35.81977525774072
1926,c,158.00424302586762,158.00424302586762
1927,t,158.00424302586762,158.00424302586762
1928,c,158.00424302586762,158.00424302586762
1929,t,158.00424302586762,158.00424302586762
1930,c,158.00424302586762,158.00424302586762
1931,t,158.00424302586762,158.00424302586762
1932,c,38.27263093980126,158.00424302586762
1933,t,158.00424302586762,158.00424302586762
1934,c,158.00424302586762,158.00424302586762
1935,c,158.00424302586762,158.00424302586762
1936,t,158.00424302586762,158.00424302586762
1937,c,55.89584879486051,59.575800603939825
1938,t,158.00424302586762,158.00424302586762
1939,c,158.00424302586762,158.00424302586762
1940,t,158.00424302586762,158.00424302586762
1941,t,158.00424302586762,158.00424302586762
1942,c,158.00424302586762,158.00424302586762
1943,t,158.00424302586762,158.00424302586762
1944,t,158.00424302586762,158.00424302586762
1945,t,158.00424302586762,158.00424302586762
1946,c,158.00424302586762,158.00424302586762
1947,c,158.00424302586762,158.00424302586762
1948,t,158.00424302586762,158.00424302586762
1949,t,158.00424302586762,158.00424302586762
1950,t,158.00424302586762,158.00424302586762
1951,t,158.00424302586762,158.00424302586762
1952,c,158.00424302586762,158.00424302586762
1953,c,40.612344842661436,44.43938608831757
1954,t,158.00424302586762,158.00424302586762
1955,t,158.00424302586762,158.00424302586762
1956,c,18.57434393873095,18.845260480524654
1957,c,4.396288778641183,7.857773131699873
1958,t,158.00424302586762,158.00424302586762
1959,c,158.00424302586762,158.00424302586762
1960,t,158.00424302586762,158.00424302586762
1961,c,158.00424302586762,158.00424302586762
1962,t,158.00424302586762,158.00424302586762
1963,t,158.00424302586762,158.00424302586762
1964,c,81.19300262504589,88.82508961044131
1965,t,158.00424302586762,158.00424302586762
1966,t,158.00424302586762,158.00424302586762
1967,t,158.00424302586762,158.00424302586762
1968,c,158.00424302586762,158.00424302586762
1969,t,158.00424302586762,158.00424302586762
1970,t,158.00424302586762,158.00424302586762
1971,c,158.00424302586762,158.00424302586762
1972,c,41.90652995869977,52.05037782344763
1973,t,158.00424302586762,158.00424302586762
1974,c,158.00424302586762,158.00424302586762
1975,t,158.00424302586762,158.00424302586762
1976,t,158.00424302586762,158.00424302586762
1977,t,158.00424302586762,158.00424302586762
1978,c,158.00424302586762,158.00424302586762
1979,t,158.00424302586762,158.00424302586762
1980,c,158.00424302586762,158.00424302586762
1981,t,158.00424302586762,158.00424302586762
1982,c,28.60305592980268,47.0702251006894
1983,c,158.00424302586762,158.00424302586762
1984,c,158.00424302586762,158.00424302586762
1985,c,158.00424302586762,158.00424302586762
1986,t,158.00424302586762,158.00424302586762
1987,c,74.51140672057491,78.40181702393343
1988,t,158.00424302586762,158.00424302586762
1989,t,158.00424302586762,158.00424302586762
1990,t,158.00424302586762,158.00424302586762
1991,c,158.00424302586762,158.00424302586762
1992,t,158.00424302586762,158.00424302586762
1993,t,158.00424302586762,158.00424302586762
1994,c,158.00424302586762,158.00424302586762
1995,c,158.00424302586762,158.00424302586762
1996,c,29.078456737089905,38.790249906751924
1997,t,158.00424302586762,158.00424302586762
1998,c,30.268830626231342,34.88385001358834
1999,na,6.416791012462965,6.581495470225008
2000,c,158.00424302586762,158.00424302586762
2001,c,32.287719680327896,39.000305171047096
2002,c,158.00424302586762,158.00424302586762
2003,c,128.26360885561033,132.90603933060558
2004,t,158.00424302586762,158.00424302586762
2005,t,158.00424302586762,158.00424302586762
2006,c,158.00424302586762,158.00424302586762
2007,t,158.00424302586762,158.00424302586762
2008,t,158.00424302586762,158.00424302586762
2009,t,158.00424302586762,158.00424302586762
2010,c,158.00424302586762,158.00424302586762
2011,t,158.00424302586762,158.00424302586762
2012,t,158.00424302586762,158.00424302586762
2013,t,158.00424302586762,158.00424302586762
2014,t,158.00424302586762,158.00424302586762
2015,t,158.00424302586762,158.00424302586762
2016,c,158.00424302586762,158.00424302586762
2017,t,158.00424302586762,158.00424302586762
2018,c,158.00424302586762,158.00424302586762
2019,c,158.00424302586762,158.00424302586762
2020,c,67.12968091947684,158.00424302586762
2021,c,158.00424302586762,158.00424302586762
2022,c,28.91242691565817,29.205494305549454
2023,c,7.983133695972192,9.3023498621531
2024,t,158.00424302586762,158.00424302586762
2025,t,158.00424302586762,158.00424302586762
2026,c,158.00424302586762,158.00424302586762
2027,c,158.00424302586762,158.00424302586762
2028,c,158.00424302586762,158.00424302586762
