node, assignment, time2inf, time2death
1706,t,154.78968770040288,154.78968770040288
1707,c,53.327900681682195,59.228177674353375
1708,t,154.78968770040288,154.78968770040288
1709,t,154.78968770040288,154.78968770040288
1710,t,154.78968770040288,154.78968770040288
1711,c,154.78968770040288,154.78968770040288
1712,t,154.78968770040288,154.78968770040288
1713,t,154.78968770040288,154.78968770040288
1714,c,154.78968770040288,154.78968770040288
1715,c,42.30175664442027,49.186890141281495
1716,t,154.78968770040288,154.78968770040288
1717,t,154.78968770040288,154.78968770040288
1718,c,26.164785972543438,28.479245754940177
1719,c,154.78968770040288,154.78968770040288
1720,t,154.78968770040288,154.78968770040288
1721,na,-1,0
1722,c,154.78968770040288,154.78968770040288
1723,c,154.78968770040288,154.78968770040288
1724,c,47.179625405095216,56.96880216785368
1725,c,154.78968770040288,154.78968770040288
1726,c,154.78968770040288,154.78968770040288
1727,t,154.78968770040288,154.78968770040288
1728,c,68.74307793746613,73.74417545398923
1729,t,154.78968770040288,154.78968770040288
1730,t,154.78968770040288,154.78968770040288
1731,t,154.78968770040288,154.78968770040288
1732,c,154.78968770040288,154.78968770040288
1733,t,154.78968770040288,154.78968770040288
1734,t,154.78968770040288,154.78968770040288
1735,t,154.78968770040288,154.78968770040288
1736,c,154.78968770040288,154.78968770040288
1737,t,154.78968770040288,154.78968770040288
1738,t,154.78968770040288,154.78968770040288
1739,t,154.78968770040288,154.78968770040288
1740,c,154.78968770040288,154.78968770040288
1741,c,102.34047044206189,107.60850518279543
1742,t,154.78968770040288,154.78968770040288
1743,c,42.555723964963036,50.85385297684085
1744,c,12.563581596304504,23.351165525660146
1745,t,154.78968770040288,154.78968770040288
1746,c,154.78968770040288,154.78968770040288
1747,c,25.38594104865066,28.596495336911723
1748,t,154.78968770040288,154.78968770040288
1749,c,154.78968770040288,154.78968770040288
1750,c,28.433130522616043,34.92523720843894
1751,c,154.78968770040288,154.78968770040288
1752,t,154.78968770040288,154.78968770040288
1753,c,154.78968770040288,154.78968770040288
1754,t,154.78968770040288,154.78968770040288
1755,c,154.78968770040288,154.78968770040288
1756,c,154.78968770040288,154.78968770040288
1757,c,154.78968770040288,154.78968770040288
1758,t,154.78968770040288,154.78968770040288
1759,c,94.91027801622553,100.16692851224373
1760,c,154.78968770040288,154.78968770040288
1761,c,154.78968770040288,154.78968770040288
1762,c,96.83574212834547,100.16129221077034
1763,c,86.4947479203788,87.75128000568665
1764,c,154.78968770040288,154.78968770040288
1765,t,154.78968770040288,154.78968770040288
1766,t,154.78968770040288,154.78968770040288
1767,c,12.03123492013653,15.098993731825688
1768,t,154.78968770040288,154.78968770040288
1769,t,154.78968770040288,154.78968770040288
1770,t,154.78968770040288,154.78968770040288
1771,t,154.78968770040288,154.78968770040288
1772,t,154.78968770040288,154.78968770040288
1773,t,154.78968770040288,154.78968770040288
1774,c,61.96683948337407,63.32753953373202
1775,c,154.78968770040288,154.78968770040288
1776,c,154.78968770040288,154.78968770040288
1777,t,154.78968770040288,154.78968770040288
1778,t,154.78968770040288,154.78968770040288
1779,c,154.78968770040288,154.78968770040288
1780,c,75.19285935262748,154.78968770040288
1781,t,154.78968770040288,154.78968770040288
1782,t,154.78968770040288,154.78968770040288
1783,c,154.78968770040288,154.78968770040288
1784,t,154.78968770040288,154.78968770040288
1785,t,154.78968770040288,154.78968770040288
1786,t,154.78968770040288,154.78968770040288
1787,c,154.78968770040288,154.78968770040288
1788,c,154.78968770040288,154.78968770040288
1789,c,29.77524843767515,32.665131847492
1790,c,154.78968770040288,154.78968770040288
1791,c,154.78968770040288,154.78968770040288
1792,t,154.78968770040288,154.78968770040288
1793,c,154.78968770040288,154.78968770040288
1794,c,33.860737727635595,35.721960677017165
1795,c,87.91830572237019,90.6210802134483
1796,t,154.78968770040288,154.78968770040288
1797,c,20.20461253805578,31.014582934762956
1798,c,154.78968770040288,154.78968770040288
1799,c,16.723587431077007,17.423367091680834
1800,t,154.78968770040288,154.78968770040288
1801,t,154.78968770040288,154.78968770040288
1802,t,154.78968770040288,154.78968770040288
1803,t,154.78968770040288,154.78968770040288
1804,t,154.78968770040288,154.78968770040288
1805,t,154.78968770040288,154.78968770040288
1806,c,154.78968770040288,154.78968770040288
1807,c,154.78968770040288,154.78968770040288
1808,c,154.78968770040288,154.78968770040288
1809,t,154.78968770040288,154.78968770040288
1810,c,27.240182970343014,154.78968770040288
1811,t,154.78968770040288,154.78968770040288
1812,c,154.78968770040288,154.78968770040288
1813,t,154.78968770040288,154.78968770040288
1814,c,154.78968770040288,154.78968770040288
1815,c,154.78968770040288,154.78968770040288
1816,c,154.78968770040288,154.78968770040288
1817,c,154.78968770040288,154.78968770040288
1818,t,154.78968770040288,154.78968770040288
1819,t,154.78968770040288,154.78968770040288
1820,t,154.78968770040288,154.78968770040288
1821,c,37.5341367901316,51.3848482933297
1822,t,154.78968770040288,154.78968770040288
1823,t,154.78968770040288,154.78968770040288
1824,t,154.78968770040288,154.78968770040288
1825,t,154.78968770040288,154.78968770040288
1826,c,154.78968770040288,154.78968770040288
1827,c,52.684988894202974,54.210464293452425
1828,t,154.78968770040288,154.78968770040288
1829,t,154.78968770040288,154.78968770040288
1830,c,154.78968770040288,154.78968770040288
1831,c,154.78968770040288,154.78968770040288
1832,c,154.78968770040288,154.78968770040288
1833,t,154.78968770040288,154.78968770040288
1834,c,53.94737634832632,62.13546244506967
1835,c,154.78968770040288,154.78968770040288
1836,t,154.78968770040288,154.78968770040288
1837,c,154.78968770040288,154.78968770040288
1838,t,154.78968770040288,154.78968770040288
1839,t,154.78968770040288,154.78968770040288
1840,c,154.78968770040288,154.78968770040288
1841,c,154.78968770040288,154.78968770040288
1842,c,154.78968770040288,154.78968770040288
1843,t,154.78968770040288,154.78968770040288
1844,t,154.78968770040288,154.78968770040288
1845,c,53.15420659714633,53.8583638214535
1846,c,64.40489178746796,67.0063996082926
1847,t,154.78968770040288,154.78968770040288
1848,t,154.78968770040288,154.78968770040288
1849,c,154.78968770040288,154.78968770040288
1850,c,154.78968770040288,154.78968770040288
1851,t,154.78968770040288,154.78968770040288
1852,t,154.78968770040288,154.78968770040288
1853,t,154.78968770040288,154.78968770040288
1854,t,154.78968770040288,154.78968770040288
1855,c,154.78968770040288,154.78968770040288
1856,t,154.78968770040288,154.78968770040288
1857,c,154.78968770040288,154.78968770040288
1858,t,154.78968770040288,154.78968770040288
1859,t,154.78968770040288,154.78968770040288
1860,t,154.78968770040288,154.78968770040288
1861,t,154.78968770040288,154.78968770040288
1862,c,154.78968770040288,154.78968770040288
1863,c,18.282291067683676,33.16664922831243
1864,c,154.78968770040288,154.78968770040288
1865,t,154.78968770040288,154.78968770040288
1866,t,154.78968770040288,154.78968770040288
1867,na,-1,0
1868,c,154.78968770040288,154.78968770040288
1869,t,154.78968770040288,154.78968770040288
1870,t,154.78968770040288,154.78968770040288
1871,t,154.78968770040288,154.78968770040288
1872,t,154.78968770040288,154.78968770040288
1873,c,154.78968770040288,154.78968770040288
1874,t,154.78968770040288,154.78968770040288
1875,c,154.78968770040288,154.78968770040288
1876,c,19.649927387023293,23.652225765609213
1877,c,154.78968770040288,154.78968770040288
1878,c,154.78968770040288,154.78968770040288
1879,t,154.78968770040288,154.78968770040288
1880,t,154.78968770040288,154.78968770040288
1881,c,154.78968770040288,154.78968770040288
1882,c,154.78968770040288,154.78968770040288
1883,c,69.51093330899505,154.78968770040288
1884,na,-1,0
1885,t,154.78968770040288,154.78968770040288
1886,t,154.78968770040288,154.78968770040288
1887,t,154.78968770040288,154.78968770040288
1888,c,79.95047927755503,80.30249299777121
1889,c,8.400791181461383,21.929674419526524
1890,t,154.78968770040288,154.78968770040288
1891,t,154.78968770040288,154.78968770040288
1892,t,154.78968770040288,154.78968770040288
1893,c,154.78968770040288,154.78968770040288
1894,t,154.78968770040288,154.78968770040288
1895,c,33.13961117141968,36.666604836664945
1896,c,154.78968770040288,154.78968770040288
1897,t,154.78968770040288,154.78968770040288
1898,t,154.78968770040288,154.78968770040288
1899,c,34.84523280303442,45.09673848728707
1900,t,154.78968770040288,154.78968770040288
1901,t,154.78968770040288,154.78968770040288
1902,t,154.78968770040288,154.78968770040288
1903,c,76.62531161531855,77.99757698601415
1904,t,154.78968770040288,154.78968770040288
1905,c,35.696874350422576,40.122463639739806
1906,c,154.78968770040288,154.78968770040288
1907,c,154.78968770040288,154.78968770040288
1908,t,154.78968770040288,154.78968770040288
1909,t,154.78968770040288,154.78968770040288
1910,t,154.78968770040288,154.78968770040288
1911,c,154.78968770040288,154.78968770040288
1912,c,48.53040378892188,50.67914692095657
1913,t,154.78968770040288,154.78968770040288
1914,c,75.09592351602919,80.17905568962239
1915,t,154.78968770040288,154.78968770040288
1916,t,154.78968770040288,154.78968770040288
1917,t,154.78968770040288,154.78968770040288
1918,c,154.78968770040288,154.78968770040288
1919,t,154.78968770040288,154.78968770040288
1920,na,-1,0
1921,t,154.78968770040288,154.78968770040288
1922,t,154.78968770040288,154.78968770040288
1923,c,154.78968770040288,154.78968770040288
1924,t,154.78968770040288,154.78968770040288
1925,t,154.78968770040288,154.78968770040288
1926,t,154.78968770040288,154.78968770040288
1927,c,43.503739356090456,45.89617494158138
1928,t,154.78968770040288,154.78968770040288
1929,c,154.78968770040288,154.78968770040288
1930,t,154.78968770040288,154.78968770040288
1931,t,154.78968770040288,154.78968770040288
1932,t,154.78968770040288,154.78968770040288
1933,c,154.78968770040288,154.78968770040288
1934,t,154.78968770040288,154.78968770040288
1935,c,154.78968770040288,154.78968770040288
1936,t,154.78968770040288,154.78968770040288
1937,t,154.78968770040288,154.78968770040288
1938,c,154.78968770040288,154.78968770040288
1939,t,154.78968770040288,154.78968770040288
1940,c,21.222751796271883,26.981888375481706
1941,t,154.78968770040288,154.78968770040288
1942,t,154.78968770040288,154.78968770040288
1943,c,154.78968770040288,154.78968770040288
1944,t,154.78968770040288,154.78968770040288
1945,t,154.78968770040288,154.78968770040288
1946,c,17.631245068231763,22.501588053744115
1947,c,154.78968770040288,154.78968770040288
1948,c,28.55808305795433,39.423234193782015
1949,t,154.78968770040288,154.78968770040288
1950,c,154.78968770040288,154.78968770040288
1951,c,20.26729546860276,154.78968770040288
1952,t,154.78968770040288,154.78968770040288
1953,t,154.78968770040288,154.78968770040288
1954,t,154.78968770040288,154.78968770040288
1955,c,22.708744566512895,32.56265474299646
1956,c,154.78968770040288,154.78968770040288
1957,t,154.78968770040288,154.78968770040288
1958,t,154.78968770040288,154.78968770040288
1959,c,39.43252132907555,40.680418523787985
1960,t,154.78968770040288,154.78968770040288
1961,c,154.78968770040288,154.78968770040288
1962,c,154.78968770040288,154.78968770040288
1963,t,154.78968770040288,154.78968770040288
1964,c,154.78968770040288,154.78968770040288
1965,t,154.78968770040288,154.78968770040288
1966,c,154.78968770040288,154.78968770040288
1967,t,154.78968770040288,154.78968770040288
1968,t,154.78968770040288,154.78968770040288
1969,t,154.78968770040288,154.78968770040288
1970,t,154.78968770040288,154.78968770040288
1971,c,12.215693398257601,13.694433522060592
1972,t,154.78968770040288,154.78968770040288
1973,c,154.78968770040288,154.78968770040288
1974,t,154.78968770040288,154.78968770040288
1975,c,49.0940095224218,49.9825514418243
1976,c,21.29892146087763,28.62938450184081
1977,t,154.78968770040288,154.78968770040288
1978,c,11.111736649899747,14.742423028020722
1979,t,154.78968770040288,154.78968770040288
1980,t,154.78968770040288,154.78968770040288
1981,c,55.044618145056994,55.7609839612711
1982,c,154.78968770040288,154.78968770040288
1983,t,154.78968770040288,154.78968770040288
1984,t,154.78968770040288,154.78968770040288
1985,c,154.78968770040288,154.78968770040288
1986,t,154.78968770040288,154.78968770040288
1987,t,154.78968770040288,154.78968770040288
1988,t,154.78968770040288,154.78968770040288
1989,t,154.78968770040288,154.78968770040288
1990,c,154.78968770040288,154.78968770040288
1991,t,154.78968770040288,154.78968770040288
1992,t,154.78968770040288,154.78968770040288
1993,c,154.78968770040288,154.78968770040288
1994,t,154.78968770040288,154.78968770040288
1995,t,154.78968770040288,154.78968770040288
1996,t,154.78968770040288,154.78968770040288
1997,c,154.78968770040288,154.78968770040288
1998,t,154.78968770040288,154.78968770040288
1999,c,13.595159768031046,154.78968770040288
2000,c,154.78968770040288,154.78968770040288
2001,c,154.78968770040288,154.78968770040288
2002,t,154.78968770040288,154.78968770040288
2003,c,154.78968770040288,154.78968770040288
2004,c,154.78968770040288,154.78968770040288
2005,t,154.78968770040288,154.78968770040288
2006,c,154.78968770040288,154.78968770040288
2007,t,154.78968770040288,154.78968770040288
2008,c,42.47548101926067,43.6589927900597
2009,t,154.78968770040288,154.78968770040288
2010,t,154.78968770040288,154.78968770040288
2011,t,154.78968770040288,154.78968770040288
2012,c,154.78968770040288,154.78968770040288
2013,t,154.78968770040288,154.78968770040288
2014,c,154.78968770040288,154.78968770040288
2015,t,154.78968770040288,154.78968770040288
2016,c,54.33027326358206,55.221570758944104
2017,c,154.78968770040288,154.78968770040288
2018,t,154.78968770040288,154.78968770040288
2019,c,85.99227887013384,104.08364313591329
2020,c,154.78968770040288,154.78968770040288
2021,c,154.78968770040288,154.78968770040288
2022,c,154.78968770040288,154.78968770040288
2023,t,154.78968770040288,154.78968770040288
2024,c,154.78968770040288,154.78968770040288
2025,c,154.78968770040288,154.78968770040288
2026,c,154.78968770040288,154.78968770040288
2027,t,154.78968770040288,154.78968770040288
2028,t,154.78968770040288,154.78968770040288
2029,t,154.78968770040288,154.78968770040288
2030,c,154.78968770040288,154.78968770040288
2031,c,48.45921828569463,49.46142460370045
2032,c,154.78968770040288,154.78968770040288
2033,t,154.78968770040288,154.78968770040288
2034,na,2.6117793808053897,7.382473138140971
2035,c,69.23109709881035,69.4601539892167
2036,c,154.78968770040288,154.78968770040288
2037,c,4.086069255265964,7.179920915274422
2038,t,154.78968770040288,154.78968770040288
2039,t,154.78968770040288,154.78968770040288
2040,t,154.78968770040288,154.78968770040288
2041,c,154.78968770040288,154.78968770040288
2042,c,154.78968770040288,154.78968770040288
2043,t,154.78968770040288,154.78968770040288
2044,t,154.78968770040288,154.78968770040288
2045,t,154.78968770040288,154.78968770040288
2046,c,51.01445009188126,52.94181686402777
2047,c,154.78968770040288,154.78968770040288
2048,t,154.78968770040288,154.78968770040288
2049,t,154.78968770040288,154.78968770040288
2050,c,154.78968770040288,154.78968770040288
2051,t,154.78968770040288,154.78968770040288
2052,c,154.78968770040288,154.78968770040288
2053,c,154.78968770040288,154.78968770040288
2054,c,92.68331980911692,95.14953356957686
2055,t,154.78968770040288,154.78968770040288
2056,c,154.78968770040288,154.78968770040288
2057,t,154.78968770040288,154.78968770040288
2058,t,154.78968770040288,154.78968770040288
2059,c,32.38310830143836,35.91512660567557
2060,t,154.78968770040288,154.78968770040288
2061,c,28.107373572825082,33.01360049778133
2062,c,154.78968770040288,154.78968770040288
2063,t,154.78968770040288,154.78968770040288
2064,t,154.78968770040288,154.78968770040288
2065,c,154.78968770040288,154.78968770040288
2066,t,154.78968770040288,154.78968770040288
2067,t,154.78968770040288,154.78968770040288
2068,t,154.78968770040288,154.78968770040288
2069,c,154.78968770040288,154.78968770040288
2070,c,30.91371560961232,31.438678233004413
2071,c,154.78968770040288,154.78968770040288
2072,t,154.78968770040288,154.78968770040288
2073,c,21.292404104773713,154.78968770040288
2074,c,94.05023533032126,95.65313049001648
2075,t,154.78968770040288,154.78968770040288
2076,t,154.78968770040288,154.78968770040288
2077,t,154.78968770040288,154.78968770040288
2078,c,32.34908317053495,36.81383472704648
2079,t,154.78968770040288,154.78968770040288
2080,c,51.4789318009858,54.01435594162531
2081,c,39.381005455358206,46.070014177796594
2082,c,154.78968770040288,154.78968770040288
2083,c,154.78968770040288,154.78968770040288
2084,c,154.78968770040288,154.78968770040288
2085,t,154.78968770040288,154.78968770040288
2086,t,154.78968770040288,154.78968770040288
2087,t,154.78968770040288,154.78968770040288
2088,t,154.78968770040288,154.78968770040288
2089,t,154.78968770040288,154.78968770040288
2090,c,154.78968770040288,154.78968770040288
2091,t,154.78968770040288,154.78968770040288
2092,t,154.78968770040288,154.78968770040288
2093,t,154.78968770040288,154.78968770040288
2094,c,26.336011167056657,26.525231618281428
2095,c,154.78968770040288,154.78968770040288
2096,c,154.78968770040288,154.78968770040288
2097,t,154.78968770040288,154.78968770040288
2098,t,154.78968770040288,154.78968770040288
2099,c,154.78968770040288,154.78968770040288
2100,t,154.78968770040288,154.78968770040288
2101,t,154.78968770040288,154.78968770040288
2102,t,154.78968770040288,154.78968770040288
2103,c,154.78968770040288,154.78968770040288
2104,t,154.78968770040288,154.78968770040288
2105,c,154.78968770040288,154.78968770040288
2106,t,154.78968770040288,154.78968770040288
2107,t,154.78968770040288,154.78968770040288
2108,c,154.78968770040288,154.78968770040288
2109,c,86.23448369376409,91.97298723254183
2110,t,154.78968770040288,154.78968770040288
2111,c,154.78968770040288,154.78968770040288
2112,t,154.78968770040288,154.78968770040288
2113,t,154.78968770040288,154.78968770040288
2114,c,154.78968770040288,154.78968770040288
2115,t,154.78968770040288,154.78968770040288
2116,t,154.78968770040288,154.78968770040288
2117,c,154.78968770040288,154.78968770040288
2118,c,32.28894407517001,33.06950033786388
2119,t,154.78968770040288,154.78968770040288
2120,t,154.78968770040288,154.78968770040288
2121,t,154.78968770040288,154.78968770040288
2122,t,154.78968770040288,154.78968770040288
2123,t,154.78968770040288,154.78968770040288
2124,t,154.78968770040288,154.78968770040288
2125,t,154.78968770040288,154.78968770040288
2126,c,154.78968770040288,154.78968770040288
2127,t,154.78968770040288,154.78968770040288
2128,t,154.78968770040288,154.78968770040288
2129,t,154.78968770040288,154.78968770040288
2130,t,154.78968770040288,154.78968770040288
2131,c,154.78968770040288,154.78968770040288
2132,c,154.78968770040288,154.78968770040288
2133,t,154.78968770040288,154.78968770040288
2134,c,95.88894131072033,103.45703526959174
2135,t,154.78968770040288,154.78968770040288
2136,t,154.78968770040288,154.78968770040288
2137,c,154.78968770040288,154.78968770040288
2138,c,154.78968770040288,154.78968770040288
2139,t,154.78968770040288,154.78968770040288
2140,t,154.78968770040288,154.78968770040288
2141,t,154.78968770040288,154.78968770040288
2142,t,154.78968770040288,154.78968770040288
2143,c,154.78968770040288,154.78968770040288
2144,t,154.78968770040288,154.78968770040288
2145,t,154.78968770040288,154.78968770040288
2146,c,154.78968770040288,154.78968770040288
2147,c,154.78968770040288,154.78968770040288
2148,t,154.78968770040288,154.78968770040288
2149,c,154.78968770040288,154.78968770040288
2150,t,154.78968770040288,154.78968770040288
2151,t,154.78968770040288,154.78968770040288
2152,t,154.78968770040288,154.78968770040288
2153,c,154.78968770040288,154.78968770040288
2154,c,154.78968770040288,154.78968770040288
2155,t,154.78968770040288,154.78968770040288
2156,c,154.78968770040288,154.78968770040288
2157,c,154.78968770040288,154.78968770040288
2158,c,154.78968770040288,154.78968770040288
2159,na,1.3267065141661936,17.96143951939129
2160,t,154.78968770040288,154.78968770040288
2161,c,19.259043262668857,27.49458037418644
2162,c,14.52790493990389,14.703895194557695
2163,t,154.78968770040288,154.78968770040288
2164,c,154.78968770040288,154.78968770040288
2165,c,154.78968770040288,154.78968770040288
2166,t,154.78968770040288,154.78968770040288
2167,t,154.78968770040288,154.78968770040288
2168,t,154.78968770040288,154.78968770040288
2169,t,154.78968770040288,154.78968770040288
2170,c,154.78968770040288,154.78968770040288
2171,t,154.78968770040288,154.78968770040288
2172,c,154.78968770040288,154.78968770040288
2173,c,154.78968770040288,154.78968770040288
2174,t,154.78968770040288,154.78968770040288
2175,t,154.78968770040288,154.78968770040288
2176,t,154.78968770040288,154.78968770040288
2177,c,154.78968770040288,154.78968770040288
2178,t,154.78968770040288,154.78968770040288
2179,c,45.706549849425535,52.308410555138785
2180,t,154.78968770040288,154.78968770040288
2181,t,154.78968770040288,154.78968770040288
2182,c,154.78968770040288,154.78968770040288
2183,t,154.78968770040288,154.78968770040288
2184,c,154.78968770040288,154.78968770040288
2185,c,154.78968770040288,154.78968770040288
2186,t,154.78968770040288,154.78968770040288
2187,c,154.78968770040288,154.78968770040288
2188,c,154.78968770040288,154.78968770040288
2189,t,154.78968770040288,154.78968770040288
2190,c,154.78968770040288,154.78968770040288
2191,c,154.78968770040288,154.78968770040288
2192,c,154.78968770040288,154.78968770040288
2193,c,154.78968770040288,154.78968770040288
2194,t,154.78968770040288,154.78968770040288
2195,c,154.78968770040288,154.78968770040288
2196,c,154.78968770040288,154.78968770040288
2197,c,31.46207245045297,33.08442509295414
2198,t,154.78968770040288,154.78968770040288
2199,c,23.688714959061244,23.901829952594483
2200,t,154.78968770040288,154.78968770040288
2201,t,154.78968770040288,154.78968770040288
2202,c,154.78968770040288,154.78968770040288
2203,c,7.20596917424353,15.681055633281597
2204,c,154.78968770040288,154.78968770040288
2205,t,154.78968770040288,154.78968770040288
2206,t,154.78968770040288,154.78968770040288
2207,c,154.78968770040288,154.78968770040288
2208,c,101.66500790957815,110.57379324620287
2209,c,154.78968770040288,154.78968770040288
2210,c,154.78968770040288,154.78968770040288
2211,t,154.78968770040288,154.78968770040288
2212,t,154.78968770040288,154.78968770040288
2213,c,154.78968770040288,154.78968770040288
2214,c,32.90532798737957,32.98142296406467
2215,t,154.78968770040288,154.78968770040288
2216,c,23.78235627306398,36.915295779600775
2217,t,154.78968770040288,154.78968770040288
2218,t,154.78968770040288,154.78968770040288
2219,c,154.78968770040288,154.78968770040288
2220,c,154.78968770040288,154.78968770040288
2221,c,154.78968770040288,154.78968770040288
2222,t,154.78968770040288,154.78968770040288
2223,c,110.98592222048666,114.95819253936175
2224,t,154.78968770040288,154.78968770040288
2225,c,154.78968770040288,154.78968770040288
2226,c,154.78968770040288,154.78968770040288
2227,t,154.78968770040288,154.78968770040288
2228,t,154.78968770040288,154.78968770040288
2229,t,154.78968770040288,154.78968770040288
2230,c,154.78968770040288,154.78968770040288
2231,t,154.78968770040288,154.78968770040288
2232,t,154.78968770040288,154.78968770040288
2233,t,154.78968770040288,154.78968770040288
2234,t,154.78968770040288,154.78968770040288
2235,c,154.78968770040288,154.78968770040288
2236,c,154.78968770040288,154.78968770040288
2237,c,28.922313157487906,154.78968770040288
2238,c,154.78968770040288,154.78968770040288
2239,c,154.78968770040288,154.78968770040288
2240,c,154.78968770040288,154.78968770040288
2241,c,154.78968770040288,154.78968770040288
2242,t,154.78968770040288,154.78968770040288
2243,t,154.78968770040288,154.78968770040288
2244,c,154.78968770040288,154.78968770040288
2245,c,29.31000960247858,36.71781327458008
2246,c,154.78968770040288,154.78968770040288
2247,c,154.78968770040288,154.78968770040288
2248,t,154.78968770040288,154.78968770040288
2249,t,154.78968770040288,154.78968770040288
2250,c,154.78968770040288,154.78968770040288
2251,c,8.472223431988086,12.898794852411593
2252,t,154.78968770040288,154.78968770040288
2253,c,154.78968770040288,154.78968770040288
2254,t,154.78968770040288,154.78968770040288
2255,c,154.78968770040288,154.78968770040288
2256,t,154.78968770040288,154.78968770040288
2257,t,154.78968770040288,154.78968770040288
2258,t,154.78968770040288,154.78968770040288
2259,c,17.45448869617936,23.83866983547404
2260,c,154.78968770040288,154.78968770040288
2261,t,154.78968770040288,154.78968770040288
2262,c,154.78968770040288,154.78968770040288
2263,c,154.78968770040288,154.78968770040288
2264,na,9.573376602844489,154.78968770040288
2265,t,154.78968770040288,154.78968770040288
2266,t,154.78968770040288,154.78968770040288
2267,c,154.78968770040288,154.78968770040288
2268,c,154.78968770040288,154.78968770040288
2269,c,154.78968770040288,154.78968770040288
2270,t,154.78968770040288,154.78968770040288
2271,c,154.78968770040288,154.78968770040288
2272,t,154.78968770040288,154.78968770040288
2273,t,154.78968770040288,154.78968770040288
2274,c,154.78968770040288,154.78968770040288
2275,t,154.78968770040288,154.78968770040288
2276,c,154.78968770040288,154.78968770040288
2277,t,154.78968770040288,154.78968770040288
2278,t,154.78968770040288,154.78968770040288
2279,t,154.78968770040288,154.78968770040288
2280,na,3.1048761856107197,5.255405846035143
2281,t,154.78968770040288,154.78968770040288
2282,t,154.78968770040288,154.78968770040288
2283,t,154.78968770040288,154.78968770040288
2284,c,154.78968770040288,154.78968770040288
2285,t,154.78968770040288,154.78968770040288
2286,t,154.78968770040288,154.78968770040288
2287,t,154.78968770040288,154.78968770040288
2288,c,154.78968770040288,154.78968770040288
2289,c,11.882693327513149,16.66880891569252
2290,c,154.78968770040288,154.78968770040288
2291,t,154.78968770040288,154.78968770040288
2292,c,154.78968770040288,154.78968770040288
2293,t,154.78968770040288,154.78968770040288
2294,t,154.78968770040288,154.78968770040288
2295,t,154.78968770040288,154.78968770040288
2296,t,154.78968770040288,154.78968770040288
2297,c,154.78968770040288,154.78968770040288
2298,t,154.78968770040288,154.78968770040288
2299,c,154.78968770040288,154.78968770040288
2300,c,154.78968770040288,154.78968770040288
2301,c,59.39333041991777,60.20030664485958
2302,t,154.78968770040288,154.78968770040288
2303,c,154.78968770040288,154.78968770040288
2304,c,154.78968770040288,154.78968770040288
2305,c,154.78968770040288,154.78968770040288
2306,t,154.78968770040288,154.78968770040288
2307,c,19.50473855261339,28.672562908994504
2308,c,28.469345777434906,31.280299759852156
2309,t,154.78968770040288,154.78968770040288
2310,na,0,4.160201033552949
2311,c,154.78968770040288,154.78968770040288
2312,t,154.78968770040288,154.78968770040288
2313,c,154.78968770040288,154.78968770040288
2314,t,154.78968770040288,154.78968770040288
2315,t,154.78968770040288,154.78968770040288
2316,t,154.78968770040288,154.78968770040288
2317,c,154.78968770040288,154.78968770040288
2318,c,18.374881473744715,24.0957370424842
2319,c,154.78968770040288,154.78968770040288
2320,c,154.78968770040288,154.78968770040288
2321,c,123.03010527513071,125.09967916478195
2322,t,154.78968770040288,154.78968770040288
2323,c,62.31376811320835,72.5985894501604
2324,t,154.78968770040288,154.78968770040288
2325,c,154.78968770040288,154.78968770040288
2326,c,154.78968770040288,154.78968770040288
2327,c,154.78968770040288,154.78968770040288
2328,c,154.78968770040288,154.78968770040288
2329,c,154.78968770040288,154.78968770040288
2330,t,154.78968770040288,154.78968770040288
2331,t,154.78968770040288,154.78968770040288
2332,t,154.78968770040288,154.78968770040288
2333,c,154.78968770040288,154.78968770040288
2334,t,154.78968770040288,154.78968770040288
2335,t,154.78968770040288,154.78968770040288
2336,c,34.328127150812065,56.543411171559434
2337,t,154.78968770040288,154.78968770040288
2338,t,154.78968770040288,154.78968770040288
2339,c,54.18842231844267,57.01213037018206
2340,t,154.78968770040288,154.78968770040288
2341,c,154.78968770040288,154.78968770040288
2342,t,154.78968770040288,154.78968770040288
2343,t,154.78968770040288,154.78968770040288
2344,t,154.78968770040288,154.78968770040288
2345,t,154.78968770040288,154.78968770040288
2346,c,154.78968770040288,154.78968770040288
2347,c,32.310351474245365,34.3474495523835
2348,t,154.78968770040288,154.78968770040288
2349,t,154.78968770040288,154.78968770040288
2350,c,36.500498406717654,41.68673053344881
2351,t,154.78968770040288,154.78968770040288
2352,t,154.78968770040288,154.78968770040288
2353,c,154.78968770040288,154.78968770040288
2354,t,154.78968770040288,154.78968770040288
2355,c,154.78968770040288,154.78968770040288
2356,c,154.78968770040288,154.78968770040288
2357,t,154.78968770040288,154.78968770040288
2358,t,154.78968770040288,154.78968770040288
2359,c,62.62866073834748,73.31184345386755
2360,t,154.78968770040288,154.78968770040288
2361,t,154.78968770040288,154.78968770040288
2362,t,154.78968770040288,154.78968770040288
2363,t,154.78968770040288,154.78968770040288
2364,t,154.78968770040288,154.78968770040288
2365,c,154.78968770040288,154.78968770040288
2366,c,154.78968770040288,154.78968770040288
2367,t,154.78968770040288,154.78968770040288
2368,c,81.1387636432163,113.022922684638
2369,c,154.78968770040288,154.78968770040288
2370,t,154.78968770040288,154.78968770040288
2371,c,154.78968770040288,154.78968770040288
2372,t,154.78968770040288,154.78968770040288
2373,c,154.78968770040288,154.78968770040288
