node, assignment, time2inf, time2death
2996,t,123.26171008855043,123.26171008855043
2997,c,123.26171008855043,123.26171008855043
2998,c,62.79153489025097,65.84456336146184
2999,t,123.26171008855043,123.26171008855043
3000,c,123.26171008855043,123.26171008855043
3001,t,123.26171008855043,123.26171008855043
3002,t,123.26171008855043,123.26171008855043
3003,t,123.26171008855043,123.26171008855043
3004,t,123.26171008855043,123.26171008855043
3005,c,123.26171008855043,123.26171008855043
3006,c,27.501545570725188,28.59607274906467
3007,t,123.26171008855043,123.26171008855043
3008,t,123.26171008855043,123.26171008855043
3009,t,123.26171008855043,123.26171008855043
3010,t,123.26171008855043,123.26171008855043
3011,c,2.0787971629733146,4.563978317962021
3012,c,123.26171008855043,123.26171008855043
3013,c,123.26171008855043,123.26171008855043
3014,t,123.26171008855043,123.26171008855043
3015,c,27.712683971649057,33.402494766504695
3016,t,123.26171008855043,123.26171008855043
3017,t,123.26171008855043,123.26171008855043
3018,c,14.315232297189963,22.350876955598594
3019,c,123.26171008855043,123.26171008855043
3020,na,-1,0
3021,c,123.26171008855043,123.26171008855043
3022,t,123.26171008855043,123.26171008855043
3023,c,123.26171008855043,123.26171008855043
3024,c,8.313795683545727,13.00513584374899
3025,c,20.78040012387681,23.126036016690893
3026,t,123.26171008855043,123.26171008855043
3027,t,123.26171008855043,123.26171008855043
3028,c,123.26171008855043,123.26171008855043
3029,c,123.26171008855043,123.26171008855043
3030,t,123.26171008855043,123.26171008855043
3031,c,123.26171008855043,123.26171008855043
3032,t,123.26171008855043,123.26171008855043
3033,c,123.26171008855043,123.26171008855043
3034,t,123.26171008855043,123.26171008855043
3035,t,123.26171008855043,123.26171008855043
3036,t,123.26171008855043,123.26171008855043
3037,t,123.26171008855043,123.26171008855043
3038,c,11.842387464920979,12.436216652755345
3039,t,123.26171008855043,123.26171008855043
3040,t,123.26171008855043,123.26171008855043
3041,c,123.26171008855043,123.26171008855043
3042,c,123.26171008855043,123.26171008855043
3043,t,123.26171008855043,123.26171008855043
3044,t,123.26171008855043,123.26171008855043
3045,t,123.26171008855043,123.26171008855043
3046,c,35.32119081080126,35.385165589241744
3047,t,123.26171008855043,123.26171008855043
3048,t,123.26171008855043,123.26171008855043
3049,c,123.26171008855043,123.26171008855043
3050,t,123.26171008855043,123.26171008855043
3051,c,123.26171008855043,123.26171008855043
3052,c,25.83853684733544,25.93959441821433
3053,c,123.26171008855043,123.26171008855043
3054,c,123.26171008855043,123.26171008855043
3055,c,21.104517443982903,21.511964981449573
3056,c,39.930802715325626,51.609032744778155
3057,t,123.26171008855043,123.26171008855043
3058,t,123.26171008855043,123.26171008855043
3059,c,123.26171008855043,123.26171008855043
3060,c,18.335272938698992,33.23927897698734
3061,t,123.26171008855043,123.26171008855043
3062,c,123.26171008855043,123.26171008855043
3063,t,123.26171008855043,123.26171008855043
3064,c,123.26171008855043,123.26171008855043
3065,c,123.26171008855043,123.26171008855043
3066,t,123.26171008855043,123.26171008855043
3067,c,20.67914458079845,22.474774608590923
3068,c,123.26171008855043,123.26171008855043
3069,c,20.461147983555282,22.104056814069587
3070,t,123.26171008855043,123.26171008855043
3071,t,123.26171008855043,123.26171008855043
3072,c,123.26171008855043,123.26171008855043
3073,t,123.26171008855043,123.26171008855043
3074,t,123.26171008855043,123.26171008855043
3075,t,123.26171008855043,123.26171008855043
3076,t,123.26171008855043,123.26171008855043
3077,t,123.26171008855043,123.26171008855043
3078,t,123.26171008855043,123.26171008855043
3079,c,123.26171008855043,123.26171008855043
3080,t,123.26171008855043,123.26171008855043
3081,c,123.26171008855043,123.26171008855043
3082,t,123.26171008855043,123.26171008855043
3083,t,123.26171008855043,123.26171008855043
3084,c,123.26171008855043,123.26171008855043
3085,c,123.26171008855043,123.26171008855043
3086,t,123.26171008855043,123.26171008855043
3087,t,123.26171008855043,123.26171008855043
3088,t,123.26171008855043,123.26171008855043
3089,c,123.26171008855043,123.26171008855043
3090,t,123.26171008855043,123.26171008855043
3091,t,123.26171008855043,123.26171008855043
3092,c,123.26171008855043,123.26171008855043
3093,t,123.26171008855043,123.26171008855043
3094,t,123.26171008855043,123.26171008855043
3095,t,123.26171008855043,123.26171008855043
3096,t,123.26171008855043,123.26171008855043
3097,c,123.26171008855043,123.26171008855043
3098,t,123.26171008855043,123.26171008855043
3099,t,123.26171008855043,123.26171008855043
3100,t,123.26171008855043,123.26171008855043
3101,t,123.26171008855043,123.26171008855043
3102,c,123.26171008855043,123.26171008855043
3103,c,123.26171008855043,123.26171008855043
3104,c,123.26171008855043,123.26171008855043
3105,c,123.26171008855043,123.26171008855043
3106,c,10.67602390879417,123.26171008855043
3107,t,123.26171008855043,123.26171008855043
3108,t,123.26171008855043,123.26171008855043
3109,t,123.26171008855043,123.26171008855043
3110,t,123.26171008855043,123.26171008855043
3111,t,123.26171008855043,123.26171008855043
3112,t,123.26171008855043,123.26171008855043
3113,c,75.9881411331058,77.62568448212045
3114,t,123.26171008855043,123.26171008855043
3115,c,123.26171008855043,123.26171008855043
3116,c,45.42702308539311,46.37064973961301
3117,c,15.69685626150615,16.431529934639045
3118,t,123.26171008855043,123.26171008855043
3119,c,123.26171008855043,123.26171008855043
3120,c,123.26171008855043,123.26171008855043
3121,t,123.26171008855043,123.26171008855043
3122,t,123.26171008855043,123.26171008855043
3123,t,123.26171008855043,123.26171008855043
3124,c,53.423182872228814,53.85952748239251
3125,t,123.26171008855043,123.26171008855043
3126,t,123.26171008855043,123.26171008855043
3127,t,123.26171008855043,123.26171008855043
3128,t,123.26171008855043,123.26171008855043
3129,t,123.26171008855043,123.26171008855043
3130,c,123.26171008855043,123.26171008855043
3131,t,123.26171008855043,123.26171008855043
3132,c,123.26171008855043,123.26171008855043
3133,t,123.26171008855043,123.26171008855043
3134,t,123.26171008855043,123.26171008855043
3135,t,123.26171008855043,123.26171008855043
3136,c,123.26171008855043,123.26171008855043
3137,c,123.26171008855043,123.26171008855043
3138,c,123.26171008855043,123.26171008855043
3139,t,123.26171008855043,123.26171008855043
3140,t,123.26171008855043,123.26171008855043
3141,c,123.26171008855043,123.26171008855043
3142,t,123.26171008855043,123.26171008855043
3143,t,123.26171008855043,123.26171008855043
3144,t,123.26171008855043,123.26171008855043
3145,c,123.26171008855043,123.26171008855043
3146,c,123.26171008855043,123.26171008855043
3147,c,22.72631366023132,38.96121668760167
3148,c,123.26171008855043,123.26171008855043
3149,t,123.26171008855043,123.26171008855043
3150,c,20.426447144066113,31.531509065152576
3151,t,123.26171008855043,123.26171008855043
3152,c,2.8627009187349715,6.796872545820341
3153,t,123.26171008855043,123.26171008855043
3154,t,123.26171008855043,123.26171008855043
3155,t,123.26171008855043,123.26171008855043
3156,t,123.26171008855043,123.26171008855043
3157,c,2.479502609541364,8.047582124683718
3158,t,123.26171008855043,123.26171008855043
3159,c,123.26171008855043,123.26171008855043
3160,t,123.26171008855043,123.26171008855043
3161,na,4.2106090400583485,8.383614628181569
3162,t,123.26171008855043,123.26171008855043
3163,c,123.26171008855043,123.26171008855043
3164,t,123.26171008855043,123.26171008855043
3165,c,26.039304212505964,28.13345429128046
3166,t,123.26171008855043,123.26171008855043
3167,t,123.26171008855043,123.26171008855043
3168,c,123.26171008855043,123.26171008855043
3169,c,123.26171008855043,123.26171008855043
3170,t,123.26171008855043,123.26171008855043
3171,t,123.26171008855043,123.26171008855043
3172,t,123.26171008855043,123.26171008855043
3173,c,123.26171008855043,123.26171008855043
3174,t,123.26171008855043,123.26171008855043
3175,t,123.26171008855043,123.26171008855043
3176,t,123.26171008855043,123.26171008855043
3177,t,123.26171008855043,123.26171008855043
3178,t,123.26171008855043,123.26171008855043
3179,c,123.26171008855043,123.26171008855043
3180,t,123.26171008855043,123.26171008855043
3181,t,123.26171008855043,123.26171008855043
3182,c,123.26171008855043,123.26171008855043
3183,c,123.26171008855043,123.26171008855043
3184,c,123.26171008855043,123.26171008855043
3185,c,40.94924941889523,123.26171008855043
3186,c,123.26171008855043,123.26171008855043
3187,t,123.26171008855043,123.26171008855043
3188,t,123.26171008855043,123.26171008855043
3189,c,4.922513087776544,7.836552246665298
3190,t,123.26171008855043,123.26171008855043
3191,c,31.201600832543512,31.515606180440113
3192,t,123.26171008855043,123.26171008855043
3193,c,123.26171008855043,123.26171008855043
3194,t,123.26171008855043,123.26171008855043
3195,t,123.26171008855043,123.26171008855043
3196,t,123.26171008855043,123.26171008855043
3197,c,55.98963934129048,63.95791269799569
3198,c,123.26171008855043,123.26171008855043
3199,t,123.26171008855043,123.26171008855043
3200,t,123.26171008855043,123.26171008855043
3201,c,123.26171008855043,123.26171008855043
3202,t,123.26171008855043,123.26171008855043
3203,t,123.26171008855043,123.26171008855043
3204,c,123.26171008855043,123.26171008855043
3205,c,7.538186149980912,9.006199764432406
3206,t,123.26171008855043,123.26171008855043
3207,t,123.26171008855043,123.26171008855043
3208,t,123.26171008855043,123.26171008855043
3209,c,123.26171008855043,123.26171008855043
3210,t,123.26171008855043,123.26171008855043
3211,c,123.26171008855043,123.26171008855043
3212,c,123.26171008855043,123.26171008855043
3213,c,123.26171008855043,123.26171008855043
3214,t,123.26171008855043,123.26171008855043
3215,t,123.26171008855043,123.26171008855043
3216,t,123.26171008855043,123.26171008855043
3217,c,123.26171008855043,123.26171008855043
3218,t,123.26171008855043,123.26171008855043
3219,c,51.25832737183356,60.99544053783658
3220,c,123.26171008855043,123.26171008855043
3221,t,123.26171008855043,123.26171008855043
3222,t,123.26171008855043,123.26171008855043
3223,t,123.26171008855043,123.26171008855043
3224,na,-1,0
3225,t,123.26171008855043,123.26171008855043
3226,t,123.26171008855043,123.26171008855043
3227,c,123.26171008855043,123.26171008855043
3228,c,123.26171008855043,123.26171008855043
3229,t,123.26171008855043,123.26171008855043
3230,t,123.26171008855043,123.26171008855043
3231,t,123.26171008855043,123.26171008855043
3232,c,123.26171008855043,123.26171008855043
3233,t,123.26171008855043,123.26171008855043
3234,c,58.43503383095753,58.90368648733105
3235,t,123.26171008855043,123.26171008855043
3236,t,123.26171008855043,123.26171008855043
3237,c,123.26171008855043,123.26171008855043
3238,t,123.26171008855043,123.26171008855043
3239,c,40.92888015582546,48.05940902053997
3240,t,123.26171008855043,123.26171008855043
3241,c,12.086793275756213,19.34341295645211
3242,c,72.2749918711414,79.73204336119838
3243,na,4.491292176789303,6.2028100915784785
3244,c,46.88862414904211,49.73083767330194
3245,c,12.66789267687308,39.304831742550995
3246,t,123.26171008855043,123.26171008855043
3247,t,123.26171008855043,123.26171008855043
3248,t,123.26171008855043,123.26171008855043
3249,c,123.26171008855043,123.26171008855043
3250,t,123.26171008855043,123.26171008855043
3251,t,123.26171008855043,123.26171008855043
3252,na,0.8450697789958969,7.0201037407509155
3253,c,123.26171008855043,123.26171008855043
3254,t,123.26171008855043,123.26171008855043
3255,c,123.26171008855043,123.26171008855043
3256,t,123.26171008855043,123.26171008855043
3257,c,123.26171008855043,123.26171008855043
3258,c,123.26171008855043,123.26171008855043
3259,t,123.26171008855043,123.26171008855043
3260,t,123.26171008855043,123.26171008855043
3261,t,123.26171008855043,123.26171008855043
3262,t,123.26171008855043,123.26171008855043
3263,c,123.26171008855043,123.26171008855043
3264,t,123.26171008855043,123.26171008855043
3265,c,123.26171008855043,123.26171008855043
3266,t,123.26171008855043,123.26171008855043
3267,t,123.26171008855043,123.26171008855043
3268,c,123.26171008855043,123.26171008855043
3269,c,24.635008019594952,123.26171008855043
3270,c,14.791479868041156,19.176277319804115
3271,t,123.26171008855043,123.26171008855043
3272,c,123.26171008855043,123.26171008855043
3273,c,123.26171008855043,123.26171008855043
3274,t,123.26171008855043,123.26171008855043
3275,c,123.26171008855043,123.26171008855043
3276,t,123.26171008855043,123.26171008855043
3277,t,123.26171008855043,123.26171008855043
3278,t,123.26171008855043,123.26171008855043
3279,t,123.26171008855043,123.26171008855043
3280,t,123.26171008855043,123.26171008855043
3281,c,123.26171008855043,123.26171008855043
3282,t,123.26171008855043,123.26171008855043
3283,t,123.26171008855043,123.26171008855043
3284,t,123.26171008855043,123.26171008855043
3285,t,123.26171008855043,123.26171008855043
3286,t,123.26171008855043,123.26171008855043
3287,c,20.210832015960477,123.26171008855043
3288,c,58.837336954315134,69.49140015177792
3289,c,123.26171008855043,123.26171008855043
3290,c,24.27243212210425,28.560010960206064
3291,c,123.26171008855043,123.26171008855043
3292,t,123.26171008855043,123.26171008855043
3293,c,123.26171008855043,123.26171008855043
3294,c,123.26171008855043,123.26171008855043
3295,c,123.26171008855043,123.26171008855043
3296,t,123.26171008855043,123.26171008855043
3297,c,123.26171008855043,123.26171008855043
3298,t,123.26171008855043,123.26171008855043
3299,c,123.26171008855043,123.26171008855043
3300,c,8.320907665574182,9.934555691030678
3301,t,123.26171008855043,123.26171008855043
3302,c,123.26171008855043,123.26171008855043
3303,c,123.26171008855043,123.26171008855043
3304,t,123.26171008855043,123.26171008855043
3305,c,28.014027512601288,34.15348490681042
3306,t,123.26171008855043,123.26171008855043
3307,t,123.26171008855043,123.26171008855043
3308,c,123.26171008855043,123.26171008855043
3309,t,123.26171008855043,123.26171008855043
3310,t,123.26171008855043,123.26171008855043
3311,c,52.555515245303575,55.850428856649174
3312,c,123.26171008855043,123.26171008855043
3313,t,123.26171008855043,123.26171008855043
3314,c,123.26171008855043,123.26171008855043
3315,c,123.26171008855043,123.26171008855043
3316,c,20.384639726031565,123.26171008855043
3317,t,123.26171008855043,123.26171008855043
3318,t,123.26171008855043,123.26171008855043
3319,c,123.26171008855043,123.26171008855043
3320,t,123.26171008855043,123.26171008855043
3321,c,76.06550052001019,123.26171008855043
3322,c,51.0055663141338,72.44951494112458
3323,c,123.26171008855043,123.26171008855043
3324,c,24.216590120178385,25.9714958882874
3325,na,4.237269325826943,9.499307637069197
3326,t,123.26171008855043,123.26171008855043
3327,t,123.26171008855043,123.26171008855043
3328,c,123.26171008855043,123.26171008855043
3329,c,123.26171008855043,123.26171008855043
3330,c,123.26171008855043,123.26171008855043
3331,t,123.26171008855043,123.26171008855043
3332,c,123.26171008855043,123.26171008855043
3333,c,123.26171008855043,123.26171008855043
3334,t,123.26171008855043,123.26171008855043
3335,c,123.26171008855043,123.26171008855043
3336,c,38.829423394898804,45.34551403774181
3337,t,123.26171008855043,123.26171008855043
3338,c,53.04516202866039,53.789572888618316
3339,c,27.140587656094894,35.17808248402588
3340,t,123.26171008855043,123.26171008855043
3341,c,49.33506548357245,59.256772957725744
3342,c,123.26171008855043,123.26171008855043
3343,c,123.26171008855043,123.26171008855043
3344,t,123.26171008855043,123.26171008855043
3345,c,5.92245590946704,7.687933869239685
3346,t,123.26171008855043,123.26171008855043
3347,t,123.26171008855043,123.26171008855043
3348,t,123.26171008855043,123.26171008855043
3349,t,123.26171008855043,123.26171008855043
3350,c,123.26171008855043,123.26171008855043
3351,c,123.26171008855043,123.26171008855043
3352,t,123.26171008855043,123.26171008855043
3353,t,123.26171008855043,123.26171008855043
3354,c,123.26171008855043,123.26171008855043
3355,t,123.26171008855043,123.26171008855043
3356,t,123.26171008855043,123.26171008855043
3357,t,123.26171008855043,123.26171008855043
3358,c,123.26171008855043,123.26171008855043
3359,c,123.26171008855043,123.26171008855043
3360,c,123.26171008855043,123.26171008855043
3361,c,19.542606578906305,28.60644163682396
3362,c,123.26171008855043,123.26171008855043
3363,c,31.931990258402426,123.26171008855043
3364,c,123.26171008855043,123.26171008855043
3365,t,123.26171008855043,123.26171008855043
3366,c,123.26171008855043,123.26171008855043
3367,c,123.26171008855043,123.26171008855043
3368,t,123.26171008855043,123.26171008855043
3369,c,123.26171008855043,123.26171008855043
3370,c,123.26171008855043,123.26171008855043
3371,c,123.26171008855043,123.26171008855043
3372,c,123.26171008855043,123.26171008855043
3373,t,123.26171008855043,123.26171008855043
3374,c,63.51781972663115,69.32562514466457
3375,c,123.26171008855043,123.26171008855043
3376,c,123.26171008855043,123.26171008855043
3377,c,60.080263709300425,61.08157945900109
3378,c,24.895492726352565,27.85008245987987
3379,t,123.26171008855043,123.26171008855043
3380,c,123.26171008855043,123.26171008855043
3381,c,123.26171008855043,123.26171008855043
3382,t,123.26171008855043,123.26171008855043
3383,t,123.26171008855043,123.26171008855043
3384,c,123.26171008855043,123.26171008855043
3385,c,123.26171008855043,123.26171008855043
3386,c,123.26171008855043,123.26171008855043
3387,t,123.26171008855043,123.26171008855043
3388,c,123.26171008855043,123.26171008855043
3389,t,123.26171008855043,123.26171008855043
3390,t,123.26171008855043,123.26171008855043
3391,c,123.26171008855043,123.26171008855043
3392,c,123.26171008855043,123.26171008855043
3393,c,123.26171008855043,123.26171008855043
3394,t,123.26171008855043,123.26171008855043
3395,c,123.26171008855043,123.26171008855043
3396,t,123.26171008855043,123.26171008855043
3397,c,35.116314164031174,35.27754860887271
3398,c,123.26171008855043,123.26171008855043
3399,c,123.26171008855043,123.26171008855043
3400,t,123.26171008855043,123.26171008855043
3401,c,123.26171008855043,123.26171008855043
3402,c,123.26171008855043,123.26171008855043
3403,t,123.26171008855043,123.26171008855043
3404,c,123.26171008855043,123.26171008855043
3405,c,123.26171008855043,123.26171008855043
3406,c,123.26171008855043,123.26171008855043
3407,c,123.26171008855043,123.26171008855043
3408,c,123.26171008855043,123.26171008855043
3409,t,123.26171008855043,123.26171008855043
3410,c,123.26171008855043,123.26171008855043
3411,na,0.05287118571123606,8.13840750597208
3412,c,123.26171008855043,123.26171008855043
3413,c,123.26171008855043,123.26171008855043
3414,c,33.43725945771488,36.83868877575553
3415,t,123.26171008855043,123.26171008855043
3416,c,123.26171008855043,123.26171008855043
3417,na,123.26171008855043,123.26171008855043
3418,c,123.26171008855043,123.26171008855043
3419,t,123.26171008855043,123.26171008855043
3420,t,123.26171008855043,123.26171008855043
3421,t,123.26171008855043,123.26171008855043
3422,t,123.26171008855043,123.26171008855043
3423,c,123.26171008855043,123.26171008855043
3424,c,123.26171008855043,123.26171008855043
3425,t,123.26171008855043,123.26171008855043
3426,c,18.15602831142578,19.70022319696527
3427,t,123.26171008855043,123.26171008855043
3428,t,123.26171008855043,123.26171008855043
3429,c,3.759095080174856,4.286764012641867
3430,c,123.26171008855043,123.26171008855043
3431,c,19.563719967197674,22.017144484538214
3432,t,123.26171008855043,123.26171008855043
3433,t,123.26171008855043,123.26171008855043
3434,t,123.26171008855043,123.26171008855043
3435,c,123.26171008855043,123.26171008855043
3436,c,123.26171008855043,123.26171008855043
3437,t,123.26171008855043,123.26171008855043
3438,c,123.26171008855043,123.26171008855043
3439,t,123.26171008855043,123.26171008855043
3440,t,123.26171008855043,123.26171008855043
3441,c,123.26171008855043,123.26171008855043
3442,t,123.26171008855043,123.26171008855043
3443,t,123.26171008855043,123.26171008855043
3444,t,123.26171008855043,123.26171008855043
3445,c,35.95617630324842,42.242285548025855
3446,t,123.26171008855043,123.26171008855043
3447,c,24.123339471410567,25.88465024994448
3448,c,26.990050186039703,27.87059758256699
3449,t,123.26171008855043,123.26171008855043
3450,c,123.26171008855043,123.26171008855043
3451,t,123.26171008855043,123.26171008855043
3452,c,123.26171008855043,123.26171008855043
3453,t,123.26171008855043,123.26171008855043
3454,c,29.411883674144256,30.2997177436374
3455,t,123.26171008855043,123.26171008855043
3456,c,123.26171008855043,123.26171008855043
3457,t,123.26171008855043,123.26171008855043
3458,t,123.26171008855043,123.26171008855043
3459,c,123.26171008855043,123.26171008855043
3460,c,123.26171008855043,123.26171008855043
3461,c,123.26171008855043,123.26171008855043
3462,t,123.26171008855043,123.26171008855043
3463,t,123.26171008855043,123.26171008855043
3464,c,123.26171008855043,123.26171008855043
3465,t,123.26171008855043,123.26171008855043
3466,t,123.26171008855043,123.26171008855043
3467,t,123.26171008855043,123.26171008855043
3468,c,38.28427469804504,49.24932733120052
3469,t,123.26171008855043,123.26171008855043
3470,c,123.26171008855043,123.26171008855043
3471,t,123.26171008855043,123.26171008855043
3472,t,123.26171008855043,123.26171008855043
3473,t,123.26171008855043,123.26171008855043
3474,t,123.26171008855043,123.26171008855043
3475,c,42.944380221476976,47.286606273790085
3476,t,123.26171008855043,123.26171008855043
3477,t,123.26171008855043,123.26171008855043
3478,c,49.25316216720396,68.6181118165764
3479,c,123.26171008855043,123.26171008855043
3480,c,24.449884468604573,29.445893145612217
3481,c,123.26171008855043,123.26171008855043
3482,c,123.26171008855043,123.26171008855043
3483,t,123.26171008855043,123.26171008855043
3484,t,123.26171008855043,123.26171008855043
3485,t,123.26171008855043,123.26171008855043
3486,t,123.26171008855043,123.26171008855043
3487,t,123.26171008855043,123.26171008855043
3488,c,123.26171008855043,123.26171008855043
3489,t,123.26171008855043,123.26171008855043
3490,c,123.26171008855043,123.26171008855043
3491,c,31.55944593266282,41.55440392182924
3492,c,3.671307685098351,4.2659981921276735
3493,t,123.26171008855043,123.26171008855043
3494,c,39.42097915707857,123.26171008855043
3495,t,123.26171008855043,123.26171008855043
3496,t,123.26171008855043,123.26171008855043
3497,c,123.26171008855043,123.26171008855043
3498,t,123.26171008855043,123.26171008855043
3499,c,123.26171008855043,123.26171008855043
3500,c,33.231097852518026,47.399289258142694
3501,c,123.26171008855043,123.26171008855043
3502,c,123.26171008855043,123.26171008855043
3503,t,123.26171008855043,123.26171008855043
3504,t,123.26171008855043,123.26171008855043
3505,t,123.26171008855043,123.26171008855043
3506,t,123.26171008855043,123.26171008855043
3507,c,123.26171008855043,123.26171008855043
3508,t,123.26171008855043,123.26171008855043
3509,c,58.847152905410816,59.960060341043985
3510,t,123.26171008855043,123.26171008855043
3511,t,123.26171008855043,123.26171008855043
3512,t,123.26171008855043,123.26171008855043
3513,c,123.26171008855043,123.26171008855043
3514,c,123.26171008855043,123.26171008855043
3515,t,123.26171008855043,123.26171008855043
3516,t,123.26171008855043,123.26171008855043
3517,c,33.48824797814714,39.73976380317052
3518,c,123.26171008855043,123.26171008855043
3519,c,123.26171008855043,123.26171008855043
3520,c,123.26171008855043,123.26171008855043
3521,na,1.3962050416737208,2.3700081172811944
3522,c,123.26171008855043,123.26171008855043
3523,t,123.26171008855043,123.26171008855043
3524,t,123.26171008855043,123.26171008855043
3525,t,123.26171008855043,123.26171008855043
3526,t,123.26171008855043,123.26171008855043
3527,c,123.26171008855043,123.26171008855043
3528,na,7.705286977527788,9.439052051166156
3529,c,123.26171008855043,123.26171008855043
3530,t,123.26171008855043,123.26171008855043
3531,c,60.57159214620354,60.965347706983536
3532,t,123.26171008855043,123.26171008855043
3533,t,123.26171008855043,123.26171008855043
3534,t,123.26171008855043,123.26171008855043
3535,c,20.980788156424715,23.905922697495487
3536,c,31.967040557892254,44.32047363299891
3537,t,123.26171008855043,123.26171008855043
3538,c,123.26171008855043,123.26171008855043
3539,c,123.26171008855043,123.26171008855043
3540,t,123.26171008855043,123.26171008855043
3541,c,123.26171008855043,123.26171008855043
3542,t,123.26171008855043,123.26171008855043
3543,t,123.26171008855043,123.26171008855043
3544,c,123.26171008855043,123.26171008855043
3545,c,123.26171008855043,123.26171008855043
3546,t,123.26171008855043,123.26171008855043
3547,c,123.26171008855043,123.26171008855043
3548,c,123.26171008855043,123.26171008855043
3549,t,123.26171008855043,123.26171008855043
3550,t,123.26171008855043,123.26171008855043
3551,c,123.26171008855043,123.26171008855043
3552,c,12.707392988856116,12.965772697634698
3553,c,5.441104922116946,11.77340103543936
3554,c,26.352076439827247,35.49236143921303
3555,t,123.26171008855043,123.26171008855043
3556,c,123.26171008855043,123.26171008855043
3557,t,123.26171008855043,123.26171008855043
3558,c,123.26171008855043,123.26171008855043
3559,c,6.316320068314087,9.222763678984212
3560,t,123.26171008855043,123.26171008855043
3561,t,123.26171008855043,123.26171008855043
3562,t,123.26171008855043,123.26171008855043
3563,c,123.26171008855043,123.26171008855043
3564,c,123.26171008855043,123.26171008855043
3565,t,123.26171008855043,123.26171008855043
3566,c,123.26171008855043,123.26171008855043
3567,c,64.55993228004651,123.26171008855043
3568,t,123.26171008855043,123.26171008855043
3569,t,123.26171008855043,123.26171008855043
3570,t,123.26171008855043,123.26171008855043
3571,c,123.26171008855043,123.26171008855043
3572,t,123.26171008855043,123.26171008855043
3573,c,123.26171008855043,123.26171008855043
3574,c,123.26171008855043,123.26171008855043
3575,t,123.26171008855043,123.26171008855043
3576,c,123.26171008855043,123.26171008855043
3577,c,56.951731109785534,57.157346849747434
3578,c,49.22938351782529,49.61321377777298
3579,t,123.26171008855043,123.26171008855043
3580,c,47.33582951747991,49.1062900646166
3581,t,123.26171008855043,123.26171008855043
3582,t,123.26171008855043,123.26171008855043
3583,t,123.26171008855043,123.26171008855043
3584,t,123.26171008855043,123.26171008855043
3585,t,123.26171008855043,123.26171008855043
3586,t,123.26171008855043,123.26171008855043
3587,c,123.26171008855043,123.26171008855043
3588,t,123.26171008855043,123.26171008855043
3589,c,15.48593513570953,16.70363194931897
3590,c,61.40201383103233,71.30078368310286
3591,t,123.26171008855043,123.26171008855043
3592,t,123.26171008855043,123.26171008855043
3593,t,123.26171008855043,123.26171008855043
3594,c,123.26171008855043,123.26171008855043
3595,t,123.26171008855043,123.26171008855043
3596,t,123.26171008855043,123.26171008855043
3597,t,123.26171008855043,123.26171008855043
3598,t,123.26171008855043,123.26171008855043
3599,c,123.26171008855043,123.26171008855043
3600,t,123.26171008855043,123.26171008855043
3601,t,123.26171008855043,123.26171008855043
3602,c,123.26171008855043,123.26171008855043
3603,t,123.26171008855043,123.26171008855043
3604,t,123.26171008855043,123.26171008855043
3605,c,77.48405033911854,80.45629703503846
3606,na,5.500338175686348,6.34527227498965
3607,t,123.26171008855043,123.26171008855043
3608,t,123.26171008855043,123.26171008855043
3609,c,123.26171008855043,123.26171008855043
3610,c,38.94670748751243,41.66468683115608
3611,c,123.26171008855043,123.26171008855043
3612,c,123.26171008855043,123.26171008855043
3613,c,123.26171008855043,123.26171008855043
3614,c,123.26171008855043,123.26171008855043
3615,t,123.26171008855043,123.26171008855043
3616,c,123.26171008855043,123.26171008855043
3617,t,123.26171008855043,123.26171008855043
3618,t,123.26171008855043,123.26171008855043
3619,c,123.26171008855043,123.26171008855043
3620,c,12.461465649771302,18.660605972737528
3621,c,123.26171008855043,123.26171008855043
3622,t,123.26171008855043,123.26171008855043
3623,t,123.26171008855043,123.26171008855043
3624,t,123.26171008855043,123.26171008855043
3625,t,123.26171008855043,123.26171008855043
3626,c,123.26171008855043,123.26171008855043
3627,c,123.26171008855043,123.26171008855043
3628,t,123.26171008855043,123.26171008855043
3629,c,123.26171008855043,123.26171008855043
3630,c,123.26171008855043,123.26171008855043
3631,c,123.26171008855043,123.26171008855043
3632,t,123.26171008855043,123.26171008855043
3633,t,123.26171008855043,123.26171008855043
3634,t,123.26171008855043,123.26171008855043
3635,t,123.26171008855043,123.26171008855043
3636,t,123.26171008855043,123.26171008855043
3637,t,123.26171008855043,123.26171008855043
3638,t,123.26171008855043,123.26171008855043
3639,c,123.26171008855043,123.26171008855043
3640,c,56.7753345127062,59.53258648707568
3641,c,123.26171008855043,123.26171008855043
3642,c,123.26171008855043,123.26171008855043
3643,t,123.26171008855043,123.26171008855043
3644,t,123.26171008855043,123.26171008855043
3645,t,123.26171008855043,123.26171008855043
3646,t,123.26171008855043,123.26171008855043
3647,t,123.26171008855043,123.26171008855043
3648,t,123.26171008855043,123.26171008855043
3649,c,34.71627604391987,36.63687821577537
3650,c,123.26171008855043,123.26171008855043
3651,t,123.26171008855043,123.26171008855043
3652,t,123.26171008855043,123.26171008855043
3653,c,123.26171008855043,123.26171008855043
3654,c,123.26171008855043,123.26171008855043
3655,t,123.26171008855043,123.26171008855043
3656,t,123.26171008855043,123.26171008855043
3657,c,29.766234803902552,123.26171008855043
3658,c,123.26171008855043,123.26171008855043
3659,c,123.26171008855043,123.26171008855043
3660,t,123.26171008855043,123.26171008855043
3661,c,123.26171008855043,123.26171008855043
