node, assignment, time2inf, time2death
1494,c,49.744433704747046,49.744433704747046
1495,c,49.744433704747046,49.744433704747046
1496,c,49.744433704747046,49.744433704747046
1497,c,49.744433704747046,49.744433704747046
1498,c,49.744433704747046,49.744433704747046
1499,c,49.744433704747046,49.744433704747046
1500,c,49.744433704747046,49.744433704747046
1501,c,49.744433704747046,49.744433704747046
1502,c,49.744433704747046,49.744433704747046
1503,c,49.744433704747046,49.744433704747046
1504,c,49.744433704747046,49.744433704747046
1505,c,49.744433704747046,49.744433704747046
1506,t,49.744433704747046,49.744433704747046
1507,c,49.744433704747046,49.744433704747046
1508,c,4.69150888356689,7.138150724366961
1509,c,49.744433704747046,49.744433704747046
1510,c,49.744433704747046,49.744433704747046
1511,c,49.744433704747046,49.744433704747046
1512,c,49.744433704747046,49.744433704747046
1513,c,49.744433704747046,49.744433704747046
1514,c,49.744433704747046,49.744433704747046
1515,c,49.744433704747046,49.744433704747046
1516,c,49.744433704747046,49.744433704747046
1517,t,49.744433704747046,49.744433704747046
1518,c,49.744433704747046,49.744433704747046
1519,c,49.744433704747046,49.744433704747046
1520,c,49.744433704747046,49.744433704747046
1521,c,49.744433704747046,49.744433704747046
1522,c,49.744433704747046,49.744433704747046
1523,c,49.744433704747046,49.744433704747046
1524,c,49.744433704747046,49.744433704747046
1525,c,49.744433704747046,49.744433704747046
1526,c,49.744433704747046,49.744433704747046
1527,c,49.744433704747046,49.744433704747046
1528,c,49.744433704747046,49.744433704747046
1529,c,49.744433704747046,49.744433704747046
1530,c,49.744433704747046,49.744433704747046
1531,t,49.744433704747046,49.744433704747046
1532,c,49.744433704747046,49.744433704747046
1533,c,49.744433704747046,49.744433704747046
1534,c,49.744433704747046,49.744433704747046
1535,c,49.744433704747046,49.744433704747046
1536,t,49.744433704747046,49.744433704747046
1537,c,49.744433704747046,49.744433704747046
1538,c,49.744433704747046,49.744433704747046
1539,c,49.744433704747046,49.744433704747046
1540,c,49.744433704747046,49.744433704747046
1541,c,49.744433704747046,49.744433704747046
1542,c,49.744433704747046,49.744433704747046
1543,c,49.744433704747046,49.744433704747046
1544,c,49.744433704747046,49.744433704747046
1545,c,49.744433704747046,49.744433704747046
1546,c,49.744433704747046,49.744433704747046
1547,na,12.94919804309084,49.744433704747046
1548,c,49.744433704747046,49.744433704747046
1549,c,49.744433704747046,49.744433704747046
1550,c,49.744433704747046,49.744433704747046
1551,c,49.744433704747046,49.744433704747046
1552,t,49.744433704747046,49.744433704747046
1553,c,49.744433704747046,49.744433704747046
1554,c,49.744433704747046,49.744433704747046
1555,c,49.744433704747046,49.744433704747046
1556,c,49.744433704747046,49.744433704747046
1557,t,49.744433704747046,49.744433704747046
1558,c,49.744433704747046,49.744433704747046
1559,c,49.744433704747046,49.744433704747046
1560,t,49.744433704747046,49.744433704747046
1561,c,49.744433704747046,49.744433704747046
1562,c,49.744433704747046,49.744433704747046
1563,c,49.744433704747046,49.744433704747046
1564,t,49.744433704747046,49.744433704747046
1565,c,5.832129918093183,5.9719169549243105
1566,c,49.744433704747046,49.744433704747046
1567,c,49.744433704747046,49.744433704747046
1568,c,49.744433704747046,49.744433704747046
1569,c,49.744433704747046,49.744433704747046
1570,c,49.744433704747046,49.744433704747046
1571,na,0.10606822613334835,7.594574022041516
1572,t,49.744433704747046,49.744433704747046
1573,t,49.744433704747046,49.744433704747046
1574,t,49.744433704747046,49.744433704747046
1575,c,49.744433704747046,49.744433704747046
1576,c,49.744433704747046,49.744433704747046
1577,c,49.744433704747046,49.744433704747046
1578,c,49.744433704747046,49.744433704747046
1579,c,49.744433704747046,49.744433704747046
1580,c,49.744433704747046,49.744433704747046
1581,c,49.744433704747046,49.744433704747046
1582,c,49.744433704747046,49.744433704747046
1583,c,49.744433704747046,49.744433704747046
1584,c,49.744433704747046,49.744433704747046
1585,c,49.744433704747046,49.744433704747046
1586,c,49.744433704747046,49.744433704747046
1587,c,49.744433704747046,49.744433704747046
1588,c,49.744433704747046,49.744433704747046
1589,c,49.744433704747046,49.744433704747046
1590,c,49.744433704747046,49.744433704747046
1591,c,49.744433704747046,49.744433704747046
1592,t,49.744433704747046,49.744433704747046
1593,c,49.744433704747046,49.744433704747046
1594,c,49.744433704747046,49.744433704747046
1595,c,49.744433704747046,49.744433704747046
1596,t,49.744433704747046,49.744433704747046
1597,c,49.744433704747046,49.744433704747046
1598,t,49.744433704747046,49.744433704747046
1599,c,49.744433704747046,49.744433704747046
1600,c,49.744433704747046,49.744433704747046
1601,c,49.744433704747046,49.744433704747046
1602,t,49.744433704747046,49.744433704747046
1603,c,49.744433704747046,49.744433704747046
1604,c,49.744433704747046,49.744433704747046
1605,c,49.744433704747046,49.744433704747046
1606,c,49.744433704747046,49.744433704747046
1607,c,49.744433704747046,49.744433704747046
1608,c,49.744433704747046,49.744433704747046
1609,t,49.744433704747046,49.744433704747046
1610,c,49.744433704747046,49.744433704747046
1611,c,49.744433704747046,49.744433704747046
1612,c,49.744433704747046,49.744433704747046
1613,c,49.744433704747046,49.744433704747046
1614,c,49.744433704747046,49.744433704747046
1615,c,49.744433704747046,49.744433704747046
1616,c,49.744433704747046,49.744433704747046
1617,t,49.744433704747046,49.744433704747046
1618,na,0.49190950948579676,4.3220415045876965
1619,c,49.744433704747046,49.744433704747046
1620,t,49.744433704747046,49.744433704747046
1621,c,49.744433704747046,49.744433704747046
1622,c,49.744433704747046,49.744433704747046
1623,c,49.744433704747046,49.744433704747046
1624,c,49.744433704747046,49.744433704747046
1625,t,49.744433704747046,49.744433704747046
1626,c,49.744433704747046,49.744433704747046
1627,c,49.744433704747046,49.744433704747046
1628,t,49.744433704747046,49.744433704747046
1629,c,49.744433704747046,49.744433704747046
1630,c,49.744433704747046,49.744433704747046
1631,c,49.744433704747046,49.744433704747046
1632,c,49.744433704747046,49.744433704747046
1633,c,49.744433704747046,49.744433704747046
1634,c,49.744433704747046,49.744433704747046
1635,c,49.744433704747046,49.744433704747046
1636,c,49.744433704747046,49.744433704747046
1637,t,49.744433704747046,49.744433704747046
1638,c,49.744433704747046,49.744433704747046
1639,c,49.744433704747046,49.744433704747046
1640,na,0,6.687057413497116
1641,c,18.759231083988727,21.648079905116923
1642,c,49.744433704747046,49.744433704747046
1643,t,49.744433704747046,49.744433704747046
1644,c,49.744433704747046,49.744433704747046
1645,c,49.744433704747046,49.744433704747046
1646,c,49.744433704747046,49.744433704747046
1647,c,49.744433704747046,49.744433704747046
1648,c,49.744433704747046,49.744433704747046
1649,c,49.744433704747046,49.744433704747046
1650,c,49.744433704747046,49.744433704747046
1651,c,49.744433704747046,49.744433704747046
1652,t,49.744433704747046,49.744433704747046
1653,c,49.744433704747046,49.744433704747046
1654,c,49.744433704747046,49.744433704747046
1655,c,49.744433704747046,49.744433704747046
1656,c,49.744433704747046,49.744433704747046
1657,c,49.744433704747046,49.744433704747046
1658,c,49.744433704747046,49.744433704747046
1659,c,49.744433704747046,49.744433704747046
1660,t,49.744433704747046,49.744433704747046
1661,c,49.744433704747046,49.744433704747046
1662,c,49.744433704747046,49.744433704747046
1663,c,49.744433704747046,49.744433704747046
1664,c,49.744433704747046,49.744433704747046
1665,c,49.744433704747046,49.744433704747046
1666,c,49.744433704747046,49.744433704747046
1667,c,49.744433704747046,49.744433704747046
1668,c,49.744433704747046,49.744433704747046
1669,c,49.744433704747046,49.744433704747046
1670,c,49.744433704747046,49.744433704747046
1671,c,49.744433704747046,49.744433704747046
1672,c,49.744433704747046,49.744433704747046
1673,c,49.744433704747046,49.744433704747046
1674,c,49.744433704747046,49.744433704747046
1675,c,49.744433704747046,49.744433704747046
1676,t,49.744433704747046,49.744433704747046
1677,t,49.744433704747046,49.744433704747046
1678,c,49.744433704747046,49.744433704747046
1679,c,49.744433704747046,49.744433704747046
1680,c,49.744433704747046,49.744433704747046
1681,c,49.744433704747046,49.744433704747046
1682,c,49.744433704747046,49.744433704747046
1683,c,49.744433704747046,49.744433704747046
1684,c,49.744433704747046,49.744433704747046
1685,t,49.744433704747046,49.744433704747046
1686,c,49.744433704747046,49.744433704747046
1687,t,49.744433704747046,49.744433704747046
1688,t,49.744433704747046,49.744433704747046
1689,c,49.744433704747046,49.744433704747046
1690,c,49.744433704747046,49.744433704747046
1691,c,49.744433704747046,49.744433704747046
1692,c,49.744433704747046,49.744433704747046
1693,c,49.744433704747046,49.744433704747046
1694,t,49.744433704747046,49.744433704747046
1695,c,49.744433704747046,49.744433704747046
1696,c,49.744433704747046,49.744433704747046
1697,c,49.744433704747046,49.744433704747046
1698,c,49.744433704747046,49.744433704747046
1699,c,49.744433704747046,49.744433704747046
1700,c,49.744433704747046,49.744433704747046
1701,c,49.744433704747046,49.744433704747046
1702,c,49.744433704747046,49.744433704747046
1703,t,49.744433704747046,49.744433704747046
1704,c,49.744433704747046,49.744433704747046
1705,c,49.744433704747046,49.744433704747046
1706,c,49.744433704747046,49.744433704747046
1707,t,49.744433704747046,49.744433704747046
1708,c,49.744433704747046,49.744433704747046
1709,c,49.744433704747046,49.744433704747046
1710,t,49.744433704747046,49.744433704747046
1711,c,49.744433704747046,49.744433704747046
1712,c,49.744433704747046,49.744433704747046
1713,c,49.744433704747046,49.744433704747046
1714,c,49.744433704747046,49.744433704747046
1715,c,49.744433704747046,49.744433704747046
1716,c,49.744433704747046,49.744433704747046
1717,t,49.744433704747046,49.744433704747046
1718,t,49.744433704747046,49.744433704747046
1719,c,49.744433704747046,49.744433704747046
1720,t,49.744433704747046,49.744433704747046
1721,c,49.744433704747046,49.744433704747046
1722,c,49.744433704747046,49.744433704747046
1723,t,49.744433704747046,49.744433704747046
1724,c,49.744433704747046,49.744433704747046
1725,c,49.744433704747046,49.744433704747046
1726,c,49.744433704747046,49.744433704747046
1727,c,49.744433704747046,49.744433704747046
1728,c,49.744433704747046,49.744433704747046
1729,c,49.744433704747046,49.744433704747046
1730,c,49.744433704747046,49.744433704747046
1731,c,49.744433704747046,49.744433704747046
1732,t,49.744433704747046,49.744433704747046
1733,t,49.744433704747046,49.744433704747046
1734,c,49.744433704747046,49.744433704747046
1735,c,49.744433704747046,49.744433704747046
1736,c,49.744433704747046,49.744433704747046
1737,c,49.744433704747046,49.744433704747046
1738,c,49.744433704747046,49.744433704747046
1739,t,49.744433704747046,49.744433704747046
1740,c,49.744433704747046,49.744433704747046
1741,c,49.744433704747046,49.744433704747046
1742,c,49.744433704747046,49.744433704747046
1743,c,49.744433704747046,49.744433704747046
1744,t,49.744433704747046,49.744433704747046
1745,c,6.132147047456498,8.847730063355618
1746,c,49.744433704747046,49.744433704747046
1747,c,49.744433704747046,49.744433704747046
1748,c,4.6270829713365,4.95328522814531
1749,c,49.744433704747046,49.744433704747046
1750,na,0,6.140831402729365
1751,c,1.0120720716520415,1.7237771050452693
1752,t,49.744433704747046,49.744433704747046
1753,c,49.744433704747046,49.744433704747046
1754,c,49.744433704747046,49.744433704747046
1755,c,49.744433704747046,49.744433704747046
1756,t,49.744433704747046,49.744433704747046
1757,c,49.744433704747046,49.744433704747046
1758,c,49.744433704747046,49.744433704747046
1759,c,49.744433704747046,49.744433704747046
1760,c,49.744433704747046,49.744433704747046
1761,c,49.744433704747046,49.744433704747046
1762,c,49.744433704747046,49.744433704747046
1763,c,49.744433704747046,49.744433704747046
1764,c,49.744433704747046,49.744433704747046
1765,c,49.744433704747046,49.744433704747046
1766,c,49.744433704747046,49.744433704747046
1767,t,49.744433704747046,49.744433704747046
1768,c,49.744433704747046,49.744433704747046
1769,c,49.744433704747046,49.744433704747046
1770,c,49.744433704747046,49.744433704747046
1771,c,49.744433704747046,49.744433704747046
1772,c,49.744433704747046,49.744433704747046
1773,c,49.744433704747046,49.744433704747046
1774,c,49.744433704747046,49.744433704747046
1775,c,49.744433704747046,49.744433704747046
1776,na,-1,0
1777,c,49.744433704747046,49.744433704747046
1778,c,49.744433704747046,49.744433704747046
1779,c,49.744433704747046,49.744433704747046
1780,c,49.744433704747046,49.744433704747046
1781,c,49.744433704747046,49.744433704747046
1782,c,49.744433704747046,49.744433704747046
1783,c,49.744433704747046,49.744433704747046
1784,c,49.744433704747046,49.744433704747046
1785,t,49.744433704747046,49.744433704747046
1786,c,49.744433704747046,49.744433704747046
1787,t,49.744433704747046,49.744433704747046
1788,c,49.744433704747046,49.744433704747046
1789,t,49.744433704747046,49.744433704747046
1790,t,49.744433704747046,49.744433704747046
1791,c,49.744433704747046,49.744433704747046
1792,c,49.744433704747046,49.744433704747046
1793,c,49.744433704747046,49.744433704747046
1794,t,49.744433704747046,49.744433704747046
1795,t,49.744433704747046,49.744433704747046
1796,c,49.744433704747046,49.744433704747046
1797,c,49.744433704747046,49.744433704747046
1798,c,49.744433704747046,49.744433704747046
1799,c,49.744433704747046,49.744433704747046
1800,c,49.744433704747046,49.744433704747046
1801,c,49.744433704747046,49.744433704747046
1802,t,49.744433704747046,49.744433704747046
1803,c,49.744433704747046,49.744433704747046
1804,c,49.744433704747046,49.744433704747046
1805,c,49.744433704747046,49.744433704747046
1806,c,49.744433704747046,49.744433704747046
1807,c,49.744433704747046,49.744433704747046
1808,c,49.744433704747046,49.744433704747046
1809,c,49.744433704747046,49.744433704747046
1810,t,49.744433704747046,49.744433704747046
1811,c,49.744433704747046,49.744433704747046
1812,c,49.744433704747046,49.744433704747046
1813,c,49.744433704747046,49.744433704747046
1814,c,49.744433704747046,49.744433704747046
1815,c,49.744433704747046,49.744433704747046
1816,c,49.744433704747046,49.744433704747046
1817,c,49.744433704747046,49.744433704747046
1818,t,49.744433704747046,49.744433704747046
1819,c,49.744433704747046,49.744433704747046
1820,c,49.744433704747046,49.744433704747046
1821,c,49.744433704747046,49.744433704747046
1822,na,1.1648713442910712,1.3923910612431987
1823,c,49.744433704747046,49.744433704747046
1824,t,49.744433704747046,49.744433704747046
1825,c,49.744433704747046,49.744433704747046
1826,c,49.744433704747046,49.744433704747046
1827,c,49.744433704747046,49.744433704747046
1828,t,49.744433704747046,49.744433704747046
1829,c,49.744433704747046,49.744433704747046
1830,c,49.744433704747046,49.744433704747046
1831,na,0.047908182013667776,2.215236304394033
1832,c,49.744433704747046,49.744433704747046
1833,t,49.744433704747046,49.744433704747046
1834,c,49.744433704747046,49.744433704747046
1835,c,49.744433704747046,49.744433704747046
1836,t,49.744433704747046,49.744433704747046
1837,c,49.744433704747046,49.744433704747046
1838,c,49.744433704747046,49.744433704747046
1839,c,49.744433704747046,49.744433704747046
1840,c,49.744433704747046,49.744433704747046
1841,c,49.744433704747046,49.744433704747046
1842,t,49.744433704747046,49.744433704747046
1843,c,49.744433704747046,49.744433704747046
1844,c,49.744433704747046,49.744433704747046
1845,c,49.744433704747046,49.744433704747046
1846,c,49.744433704747046,49.744433704747046
1847,c,49.744433704747046,49.744433704747046
1848,c,49.744433704747046,49.744433704747046
1849,c,49.744433704747046,49.744433704747046
1850,c,49.744433704747046,49.744433704747046
1851,c,49.744433704747046,49.744433704747046
1852,t,49.744433704747046,49.744433704747046
1853,c,49.744433704747046,49.744433704747046
1854,c,49.744433704747046,49.744433704747046
1855,c,49.744433704747046,49.744433704747046
1856,c,49.744433704747046,49.744433704747046
1857,t,49.744433704747046,49.744433704747046
1858,c,49.744433704747046,49.744433704747046
1859,c,49.744433704747046,49.744433704747046
1860,c,49.744433704747046,49.744433704747046
1861,c,49.744433704747046,49.744433704747046
1862,c,16.775538881570768,17.321427016957973
1863,c,49.744433704747046,49.744433704747046
1864,t,49.744433704747046,49.744433704747046
1865,c,49.744433704747046,49.744433704747046
1866,na,0,7.511159795849895
1867,c,49.744433704747046,49.744433704747046
1868,c,49.744433704747046,49.744433704747046
1869,c,49.744433704747046,49.744433704747046
1870,c,3.5317241512135706,19.875108424649156
1871,t,49.744433704747046,49.744433704747046
1872,c,49.744433704747046,49.744433704747046
1873,c,49.744433704747046,49.744433704747046
1874,c,49.744433704747046,49.744433704747046
1875,c,49.744433704747046,49.744433704747046
1876,c,49.744433704747046,49.744433704747046
1877,c,49.744433704747046,49.744433704747046
1878,c,49.744433704747046,49.744433704747046
1879,c,49.744433704747046,49.744433704747046
1880,c,49.744433704747046,49.744433704747046
1881,c,49.744433704747046,49.744433704747046
1882,t,49.744433704747046,49.744433704747046
1883,t,49.744433704747046,49.744433704747046
1884,c,49.744433704747046,49.744433704747046
1885,t,49.744433704747046,49.744433704747046
1886,c,49.744433704747046,49.744433704747046
1887,c,49.744433704747046,49.744433704747046
1888,c,49.744433704747046,49.744433704747046
1889,c,49.744433704747046,49.744433704747046
1890,na,0,4.840482262606371
1891,t,49.744433704747046,49.744433704747046
1892,t,49.744433704747046,49.744433704747046
1893,t,49.744433704747046,49.744433704747046
1894,c,49.744433704747046,49.744433704747046
1895,c,49.744433704747046,49.744433704747046
1896,c,49.744433704747046,49.744433704747046
1897,c,49.744433704747046,49.744433704747046
1898,c,49.744433704747046,49.744433704747046
1899,c,49.744433704747046,49.744433704747046
1900,c,49.744433704747046,49.744433704747046
1901,t,49.744433704747046,49.744433704747046
1902,c,49.744433704747046,49.744433704747046
1903,c,49.744433704747046,49.744433704747046
1904,c,49.744433704747046,49.744433704747046
1905,c,49.744433704747046,49.744433704747046
1906,t,49.744433704747046,49.744433704747046
1907,c,49.744433704747046,49.744433704747046
1908,c,49.744433704747046,49.744433704747046
1909,c,49.744433704747046,49.744433704747046
1910,t,49.744433704747046,49.744433704747046
1911,c,49.744433704747046,49.744433704747046
1912,c,49.744433704747046,49.744433704747046
1913,c,49.744433704747046,49.744433704747046
1914,t,49.744433704747046,49.744433704747046
1915,c,49.744433704747046,49.744433704747046
1916,c,49.744433704747046,49.744433704747046
1917,t,49.744433704747046,49.744433704747046
1918,c,49.744433704747046,49.744433704747046
1919,c,49.744433704747046,49.744433704747046
1920,c,49.744433704747046,49.744433704747046
1921,t,49.744433704747046,49.744433704747046
1922,c,49.744433704747046,49.744433704747046
1923,t,49.744433704747046,49.744433704747046
1924,c,49.744433704747046,49.744433704747046
1925,c,49.744433704747046,49.744433704747046
1926,c,49.744433704747046,49.744433704747046
1927,c,49.744433704747046,49.744433704747046
1928,c,49.744433704747046,49.744433704747046
1929,t,49.744433704747046,49.744433704747046
1930,c,49.744433704747046,49.744433704747046
1931,t,49.744433704747046,49.744433704747046
1932,c,49.744433704747046,49.744433704747046
1933,c,49.744433704747046,49.744433704747046
1934,t,49.744433704747046,49.744433704747046
1935,c,49.744433704747046,49.744433704747046
1936,t,49.744433704747046,49.744433704747046
1937,c,49.744433704747046,49.744433704747046
1938,t,49.744433704747046,49.744433704747046
1939,c,49.744433704747046,49.744433704747046
1940,t,49.744433704747046,49.744433704747046
1941,c,49.744433704747046,49.744433704747046
1942,c,49.744433704747046,49.744433704747046
1943,t,49.744433704747046,49.744433704747046
1944,c,49.744433704747046,49.744433704747046
1945,c,49.744433704747046,49.744433704747046
1946,t,49.744433704747046,49.744433704747046
1947,c,49.744433704747046,49.744433704747046
1948,c,49.744433704747046,49.744433704747046
1949,c,49.744433704747046,49.744433704747046
1950,t,49.744433704747046,49.744433704747046
1951,c,7.707477632510321,18.006946210960425
1952,c,49.744433704747046,49.744433704747046
1953,c,49.744433704747046,49.744433704747046
1954,c,49.744433704747046,49.744433704747046
1955,c,49.744433704747046,49.744433704747046
1956,c,49.744433704747046,49.744433704747046
1957,c,49.744433704747046,49.744433704747046
1958,t,49.744433704747046,49.744433704747046
1959,c,49.744433704747046,49.744433704747046
1960,c,49.744433704747046,49.744433704747046
1961,c,49.744433704747046,49.744433704747046
1962,c,41.060439830500655,43.552127058505356
1963,t,49.744433704747046,49.744433704747046
1964,c,49.744433704747046,49.744433704747046
1965,c,49.744433704747046,49.744433704747046
1966,c,49.744433704747046,49.744433704747046
1967,c,49.744433704747046,49.744433704747046
1968,c,49.744433704747046,49.744433704747046
1969,c,49.744433704747046,49.744433704747046
1970,c,49.744433704747046,49.744433704747046
1971,c,49.744433704747046,49.744433704747046
1972,c,49.744433704747046,49.744433704747046
1973,c,49.744433704747046,49.744433704747046
1974,c,10.661470789248037,10.778783320541287
1975,c,49.744433704747046,49.744433704747046
1976,c,49.744433704747046,49.744433704747046
1977,c,49.744433704747046,49.744433704747046
1978,t,49.744433704747046,49.744433704747046
1979,t,49.744433704747046,49.744433704747046
1980,c,49.744433704747046,49.744433704747046
1981,c,49.744433704747046,49.744433704747046
1982,c,49.744433704747046,49.744433704747046
1983,c,49.744433704747046,49.744433704747046
1984,c,1.610443078386794,4.057363124319484
1985,c,49.744433704747046,49.744433704747046
1986,c,49.744433704747046,49.744433704747046
1987,t,49.744433704747046,49.744433704747046
1988,c,49.744433704747046,49.744433704747046
1989,c,49.744433704747046,49.744433704747046
1990,c,49.744433704747046,49.744433704747046
1991,c,49.744433704747046,49.744433704747046
1992,c,49.744433704747046,49.744433704747046
1993,c,49.744433704747046,49.744433704747046
1994,t,49.744433704747046,49.744433704747046
1995,c,49.744433704747046,49.744433704747046
1996,c,49.744433704747046,49.744433704747046
1997,c,49.744433704747046,49.744433704747046
1998,c,49.744433704747046,49.744433704747046
1999,c,49.744433704747046,49.744433704747046
2000,c,30.78147230437627,49.744433704747046
2001,c,49.744433704747046,49.744433704747046
2002,c,49.744433704747046,49.744433704747046
2003,c,49.744433704747046,49.744433704747046
2004,c,49.744433704747046,49.744433704747046
2005,c,49.744433704747046,49.744433704747046
2006,c,49.744433704747046,49.744433704747046
2007,t,49.744433704747046,49.744433704747046
2008,t,49.744433704747046,49.744433704747046
2009,c,49.744433704747046,49.744433704747046
2010,c,49.744433704747046,49.744433704747046
2011,t,49.744433704747046,49.744433704747046
2012,c,49.744433704747046,49.744433704747046
2013,c,49.744433704747046,49.744433704747046
2014,c,49.744433704747046,49.744433704747046
2015,c,49.744433704747046,49.744433704747046
2016,c,49.744433704747046,49.744433704747046
2017,c,49.744433704747046,49.744433704747046
2018,t,49.744433704747046,49.744433704747046
2019,c,49.744433704747046,49.744433704747046
2020,c,49.744433704747046,49.744433704747046
2021,c,15.93270917893621,18.2437184550064
2022,c,49.744433704747046,49.744433704747046
2023,c,49.744433704747046,49.744433704747046
2024,c,49.744433704747046,49.744433704747046
2025,c,49.744433704747046,49.744433704747046
2026,c,19.3482047310477,20.197179863257826
2027,na,10.764701032583059,12.241836904990826
2028,c,49.744433704747046,49.744433704747046
2029,c,49.744433704747046,49.744433704747046
2030,t,49.744433704747046,49.744433704747046
2031,c,49.744433704747046,49.744433704747046
2032,c,49.744433704747046,49.744433704747046
2033,t,49.744433704747046,49.744433704747046
2034,t,49.744433704747046,49.744433704747046
2035,c,49.744433704747046,49.744433704747046
2036,c,49.744433704747046,49.744433704747046
2037,c,49.744433704747046,49.744433704747046
2038,t,49.744433704747046,49.744433704747046
2039,c,49.744433704747046,49.744433704747046
2040,c,49.744433704747046,49.744433704747046
2041,c,49.744433704747046,49.744433704747046
2042,c,49.744433704747046,49.744433704747046
2043,t,49.744433704747046,49.744433704747046
2044,t,49.744433704747046,49.744433704747046
2045,t,49.744433704747046,49.744433704747046
2046,na,-1,0
2047,c,49.744433704747046,49.744433704747046
2048,c,49.744433704747046,49.744433704747046
2049,c,49.744433704747046,49.744433704747046
2050,c,49.744433704747046,49.744433704747046
2051,c,49.744433704747046,49.744433704747046
2052,c,49.744433704747046,49.744433704747046
2053,c,49.744433704747046,49.744433704747046
2054,c,49.744433704747046,49.744433704747046
2055,c,49.744433704747046,49.744433704747046
2056,c,20.419293713159817,27.463986540532847
2057,c,49.744433704747046,49.744433704747046
2058,c,49.744433704747046,49.744433704747046
2059,c,49.744433704747046,49.744433704747046
2060,c,49.744433704747046,49.744433704747046
2061,c,49.744433704747046,49.744433704747046
2062,c,49.744433704747046,49.744433704747046
2063,c,49.744433704747046,49.744433704747046
2064,c,49.744433704747046,49.744433704747046
2065,c,49.744433704747046,49.744433704747046
2066,c,49.744433704747046,49.744433704747046
2067,t,49.744433704747046,49.744433704747046
2068,c,49.744433704747046,49.744433704747046
2069,t,49.744433704747046,49.744433704747046
2070,t,49.744433704747046,49.744433704747046
2071,c,49.744433704747046,49.744433704747046
2072,c,49.744433704747046,49.744433704747046
2073,c,49.744433704747046,49.744433704747046
2074,c,13.142870692042562,18.028346103752874
2075,c,49.744433704747046,49.744433704747046
2076,c,49.744433704747046,49.744433704747046
2077,c,49.744433704747046,49.744433704747046
2078,c,49.744433704747046,49.744433704747046
2079,c,49.744433704747046,49.744433704747046
2080,t,49.744433704747046,49.744433704747046
2081,c,49.744433704747046,49.744433704747046
2082,c,49.744433704747046,49.744433704747046
2083,c,49.744433704747046,49.744433704747046
2084,t,49.744433704747046,49.744433704747046
2085,c,49.744433704747046,49.744433704747046
2086,c,49.744433704747046,49.744433704747046
2087,c,11.076412850590605,15.37900893743083
2088,c,49.744433704747046,49.744433704747046
2089,c,49.744433704747046,49.744433704747046
2090,c,49.744433704747046,49.744433704747046
2091,c,49.744433704747046,49.744433704747046
2092,c,6.082446956266809,8.206345270414113
2093,c,49.744433704747046,49.744433704747046
2094,c,49.744433704747046,49.744433704747046
2095,c,49.744433704747046,49.744433704747046
2096,c,49.744433704747046,49.744433704747046
2097,c,49.744433704747046,49.744433704747046
2098,t,49.744433704747046,49.744433704747046
2099,c,49.744433704747046,49.744433704747046
2100,c,49.744433704747046,49.744433704747046
2101,c,49.744433704747046,49.744433704747046
2102,c,49.744433704747046,49.744433704747046
2103,c,49.744433704747046,49.744433704747046
2104,c,49.744433704747046,49.744433704747046
2105,c,49.744433704747046,49.744433704747046
2106,c,49.744433704747046,49.744433704747046
2107,c,49.744433704747046,49.744433704747046
2108,c,49.744433704747046,49.744433704747046
2109,t,49.744433704747046,49.744433704747046
2110,c,49.744433704747046,49.744433704747046
2111,c,49.744433704747046,49.744433704747046
2112,c,7.746456010181965,14.949167140766395
2113,t,49.744433704747046,49.744433704747046
2114,na,1.3711220542755618,4.462402510319993
2115,c,49.744433704747046,49.744433704747046
2116,c,49.744433704747046,49.744433704747046
2117,c,49.744433704747046,49.744433704747046
2118,c,49.744433704747046,49.744433704747046
2119,c,49.744433704747046,49.744433704747046
2120,t,49.744433704747046,49.744433704747046
2121,c,49.744433704747046,49.744433704747046
2122,c,49.744433704747046,49.744433704747046
2123,c,15.341596676898106,27.38997926412283
2124,t,49.744433704747046,49.744433704747046
2125,c,49.744433704747046,49.744433704747046
2126,t,49.744433704747046,49.744433704747046
2127,c,49.744433704747046,49.744433704747046
2128,t,49.744433704747046,49.744433704747046
2129,t,49.744433704747046,49.744433704747046
2130,c,49.744433704747046,49.744433704747046
2131,c,49.744433704747046,49.744433704747046
2132,c,49.744433704747046,49.744433704747046
2133,c,49.744433704747046,49.744433704747046
2134,na,-1,0
2135,c,49.744433704747046,49.744433704747046
2136,c,3.5700457788170676,4.972384923320567
2137,c,49.744433704747046,49.744433704747046
2138,c,49.744433704747046,49.744433704747046
2139,c,49.744433704747046,49.744433704747046
2140,t,49.744433704747046,49.744433704747046
2141,c,49.744433704747046,49.744433704747046
2142,c,49.744433704747046,49.744433704747046
2143,c,49.744433704747046,49.744433704747046
2144,c,49.744433704747046,49.744433704747046
2145,c,49.744433704747046,49.744433704747046
2146,c,49.744433704747046,49.744433704747046
2147,t,49.744433704747046,49.744433704747046
2148,c,49.744433704747046,49.744433704747046
2149,c,49.744433704747046,49.744433704747046
2150,c,49.744433704747046,49.744433704747046
2151,c,49.744433704747046,49.744433704747046
2152,c,49.744433704747046,49.744433704747046
2153,c,49.744433704747046,49.744433704747046
2154,t,49.744433704747046,49.744433704747046
2155,c,49.744433704747046,49.744433704747046
2156,c,49.744433704747046,49.744433704747046
2157,t,49.744433704747046,49.744433704747046
2158,c,49.744433704747046,49.744433704747046
2159,c,49.744433704747046,49.744433704747046
2160,c,49.744433704747046,49.744433704747046
2161,c,49.744433704747046,49.744433704747046
