node, assignment, time2inf, time2death
1528,c,22.63860399277205,24.3212710457633
1529,c,251.76622283438311,251.76622283438311
1530,c,251.76622283438311,251.76622283438311
1531,t,251.76622283438311,251.76622283438311
1532,c,251.76622283438311,251.76622283438311
1533,c,251.76622283438311,251.76622283438311
1534,c,251.76622283438311,251.76622283438311
1535,t,251.76622283438311,251.76622283438311
1536,t,251.76622283438311,251.76622283438311
1537,t,251.76622283438311,251.76622283438311
1538,t,251.76622283438311,251.76622283438311
1539,t,251.76622283438311,251.76622283438311
1540,c,251.76622283438311,251.76622283438311
1541,c,251.76622283438311,251.76622283438311
1542,t,251.76622283438311,251.76622283438311
1543,t,251.76622283438311,251.76622283438311
1544,t,251.76622283438311,251.76622283438311
1545,t,251.76622283438311,251.76622283438311
1546,t,251.76622283438311,251.76622283438311
1547,c,251.76622283438311,251.76622283438311
1548,t,251.76622283438311,251.76622283438311
1549,c,251.76622283438311,251.76622283438311
1550,t,251.76622283438311,251.76622283438311
1551,t,251.76622283438311,251.76622283438311
1552,t,251.76622283438311,251.76622283438311
1553,t,251.76622283438311,251.76622283438311
1554,t,251.76622283438311,251.76622283438311
1555,c,251.76622283438311,251.76622283438311
1556,t,251.76622283438311,251.76622283438311
1557,t,251.76622283438311,251.76622283438311
1558,c,45.15362748436066,46.3421183986683
1559,c,251.76622283438311,251.76622283438311
1560,c,159.9158365666599,161.18688146399404
1561,c,32.19296999791173,33.765045948821566
1562,c,47.48374278566548,251.76622283438311
1563,t,251.76622283438311,251.76622283438311
1564,c,251.76622283438311,251.76622283438311
1565,c,251.76622283438311,251.76622283438311
1566,t,251.76622283438311,251.76622283438311
1567,c,251.76622283438311,251.76622283438311
1568,t,251.76622283438311,251.76622283438311
1569,t,251.76622283438311,251.76622283438311
1570,t,251.76622283438311,251.76622283438311
1571,c,19.71501455131516,28.636078463696812
1572,t,251.76622283438311,251.76622283438311
1573,c,42.11399716856115,46.310674060391555
1574,c,25.33054329545936,25.90591190905204
1575,c,251.76622283438311,251.76622283438311
1576,t,251.76622283438311,251.76622283438311
1577,c,177.71047971021005,179.23368387008537
1578,c,251.76622283438311,251.76622283438311
1579,t,251.76622283438311,251.76622283438311
1580,t,251.76622283438311,251.76622283438311
1581,c,25.717538888885326,35.55845004097614
1582,c,251.76622283438311,251.76622283438311
1583,t,251.76622283438311,251.76622283438311
1584,c,251.76622283438311,251.76622283438311
1585,t,251.76622283438311,251.76622283438311
1586,t,251.76622283438311,251.76622283438311
1587,c,251.76622283438311,251.76622283438311
1588,c,251.76622283438311,251.76622283438311
1589,c,15.227091186672576,17.895299597547687
1590,t,251.76622283438311,251.76622283438311
1591,c,251.76622283438311,251.76622283438311
1592,t,251.76622283438311,251.76622283438311
1593,t,251.76622283438311,251.76622283438311
1594,c,251.76622283438311,251.76622283438311
1595,c,251.76622283438311,251.76622283438311
1596,c,82.8795330064131,91.08736141791643
1597,t,251.76622283438311,251.76622283438311
1598,t,251.76622283438311,251.76622283438311
1599,t,251.76622283438311,251.76622283438311
1600,c,251.76622283438311,251.76622283438311
1601,t,251.76622283438311,251.76622283438311
1602,t,251.76622283438311,251.76622283438311
1603,c,251.76622283438311,251.76622283438311
1604,c,251.76622283438311,251.76622283438311
1605,c,43.738363251183195,45.76827622896201
1606,t,251.76622283438311,251.76622283438311
1607,t,251.76622283438311,251.76622283438311
1608,t,251.76622283438311,251.76622283438311
1609,t,251.76622283438311,251.76622283438311
1610,c,251.76622283438311,251.76622283438311
1611,c,251.76622283438311,251.76622283438311
1612,t,251.76622283438311,251.76622283438311
1613,t,251.76622283438311,251.76622283438311
1614,c,251.76622283438311,251.76622283438311
1615,c,251.76622283438311,251.76622283438311
1616,t,251.76622283438311,251.76622283438311
1617,c,251.76622283438311,251.76622283438311
1618,c,251.76622283438311,251.76622283438311
1619,t,251.76622283438311,251.76622283438311
1620,t,251.76622283438311,251.76622283438311
1621,c,251.76622283438311,251.76622283438311
1622,c,251.76622283438311,251.76622283438311
1623,c,251.76622283438311,251.76622283438311
1624,t,251.76622283438311,251.76622283438311
1625,c,251.76622283438311,251.76622283438311
1626,c,251.76622283438311,251.76622283438311
1627,t,251.76622283438311,251.76622283438311
1628,c,251.76622283438311,251.76622283438311
1629,t,251.76622283438311,251.76622283438311
1630,t,251.76622283438311,251.76622283438311
1631,c,251.76622283438311,251.76622283438311
1632,c,251.76622283438311,251.76622283438311
1633,c,251.76622283438311,251.76622283438311
1634,t,251.76622283438311,251.76622283438311
1635,c,251.76622283438311,251.76622283438311
1636,c,251.76622283438311,251.76622283438311
1637,c,251.76622283438311,251.76622283438311
1638,c,28.709576898230534,30.771497344374023
1639,c,251.76622283438311,251.76622283438311
1640,na,1.0468344624347163,4.422730887477984
1641,t,251.76622283438311,251.76622283438311
1642,t,251.76622283438311,251.76622283438311
1643,c,251.76622283438311,251.76622283438311
1644,c,251.76622283438311,251.76622283438311
1645,c,251.76622283438311,251.76622283438311
1646,c,251.76622283438311,251.76622283438311
1647,t,251.76622283438311,251.76622283438311
1648,c,28.538883021878927,29.068091809734646
1649,t,251.76622283438311,251.76622283438311
1650,c,251.76622283438311,251.76622283438311
1651,t,251.76622283438311,251.76622283438311
1652,c,52.39028295308226,54.160363776913705
1653,c,251.76622283438311,251.76622283438311
1654,t,251.76622283438311,251.76622283438311
1655,t,251.76622283438311,251.76622283438311
1656,na,0,6.166527163029211
1657,t,251.76622283438311,251.76622283438311
1658,c,251.76622283438311,251.76622283438311
1659,c,251.76622283438311,251.76622283438311
1660,t,251.76622283438311,251.76622283438311
1661,t,251.76622283438311,251.76622283438311
1662,c,49.44593949932692,251.76622283438311
1663,c,251.76622283438311,251.76622283438311
1664,c,251.76622283438311,251.76622283438311
1665,c,74.01339083336696,78.96434852811295
1666,c,251.76622283438311,251.76622283438311
1667,t,251.76622283438311,251.76622283438311
1668,t,251.76622283438311,251.76622283438311
1669,t,251.76622283438311,251.76622283438311
1670,c,45.160865634109804,52.2192120058975
1671,c,251.76622283438311,251.76622283438311
1672,c,251.76622283438311,251.76622283438311
1673,t,251.76622283438311,251.76622283438311
1674,t,251.76622283438311,251.76622283438311
1675,c,251.76622283438311,251.76622283438311
1676,c,251.76622283438311,251.76622283438311
1677,t,251.76622283438311,251.76622283438311
1678,c,251.76622283438311,251.76622283438311
1679,c,251.76622283438311,251.76622283438311
1680,t,251.76622283438311,251.76622283438311
1681,t,251.76622283438311,251.76622283438311
1682,c,28.211160409953024,33.254506374372596
1683,c,4.773442308311485,5.668877614106683
1684,c,251.76622283438311,251.76622283438311
1685,t,251.76622283438311,251.76622283438311
1686,t,251.76622283438311,251.76622283438311
1687,t,251.76622283438311,251.76622283438311
1688,c,251.76622283438311,251.76622283438311
1689,c,6.216968168759215,13.2364199207073
1690,c,251.76622283438311,251.76622283438311
1691,c,251.76622283438311,251.76622283438311
1692,c,251.76622283438311,251.76622283438311
1693,t,251.76622283438311,251.76622283438311
1694,t,251.76622283438311,251.76622283438311
1695,c,251.76622283438311,251.76622283438311
1696,t,251.76622283438311,251.76622283438311
1697,c,19.423032855944918,21.491938204953673
1698,c,251.76622283438311,251.76622283438311
1699,c,251.76622283438311,251.76622283438311
1700,c,251.76622283438311,251.76622283438311
1701,c,74.89842208614077,96.2783131149313
1702,c,251.76622283438311,251.76622283438311
1703,t,251.76622283438311,251.76622283438311
1704,t,251.76622283438311,251.76622283438311
1705,t,251.76622283438311,251.76622283438311
1706,c,251.76622283438311,251.76622283438311
1707,t,251.76622283438311,251.76622283438311
1708,t,251.76622283438311,251.76622283438311
1709,t,251.76622283438311,251.76622283438311
1710,t,251.76622283438311,251.76622283438311
1711,t,251.76622283438311,251.76622283438311
1712,t,251.76622283438311,251.76622283438311
1713,t,251.76622283438311,251.76622283438311
1714,t,251.76622283438311,251.76622283438311
1715,t,251.76622283438311,251.76622283438311
1716,c,21.509287019772053,38.39947690266954
1717,c,32.83761863896464,33.43947832278205
1718,c,251.76622283438311,251.76622283438311
1719,c,251.76622283438311,251.76622283438311
1720,t,251.76622283438311,251.76622283438311
1721,c,63.293977685214976,67.31430434079117
1722,c,251.76622283438311,251.76622283438311
1723,t,251.76622283438311,251.76622283438311
1724,t,251.76622283438311,251.76622283438311
1725,c,251.76622283438311,251.76622283438311
1726,t,251.76622283438311,251.76622283438311
1727,t,251.76622283438311,251.76622283438311
1728,t,251.76622283438311,251.76622283438311
1729,t,251.76622283438311,251.76622283438311
1730,c,14.25673765873326,14.486819076283153
1731,c,251.76622283438311,251.76622283438311
1732,t,251.76622283438311,251.76622283438311
1733,t,251.76622283438311,251.76622283438311
1734,c,251.76622283438311,251.76622283438311
1735,t,251.76622283438311,251.76622283438311
1736,c,251.76622283438311,251.76622283438311
1737,t,251.76622283438311,251.76622283438311
1738,c,251.76622283438311,251.76622283438311
1739,c,251.76622283438311,251.76622283438311
1740,t,251.76622283438311,251.76622283438311
1741,t,251.76622283438311,251.76622283438311
1742,t,251.76622283438311,251.76622283438311
1743,c,251.76622283438311,251.76622283438311
1744,c,17.8554122647576,18.556262159867472
1745,c,251.76622283438311,251.76622283438311
1746,c,251.76622283438311,251.76622283438311
1747,t,251.76622283438311,251.76622283438311
1748,c,251.76622283438311,251.76622283438311
1749,c,45.201445447866696,45.28541209916457
1750,t,251.76622283438311,251.76622283438311
1751,t,251.76622283438311,251.76622283438311
1752,c,251.76622283438311,251.76622283438311
1753,t,251.76622283438311,251.76622283438311
1754,c,251.76622283438311,251.76622283438311
1755,c,251.76622283438311,251.76622283438311
1756,t,251.76622283438311,251.76622283438311
1757,t,251.76622283438311,251.76622283438311
1758,t,251.76622283438311,251.76622283438311
1759,c,251.76622283438311,251.76622283438311
1760,c,251.76622283438311,251.76622283438311
1761,c,251.76622283438311,251.76622283438311
1762,t,251.76622283438311,251.76622283438311
1763,t,251.76622283438311,251.76622283438311
1764,t,251.76622283438311,251.76622283438311
1765,c,25.9054526158262,29.96865071737601
1766,t,251.76622283438311,251.76622283438311
1767,c,251.76622283438311,251.76622283438311
1768,c,18.50359562760213,21.059922782296756
1769,c,251.76622283438311,251.76622283438311
1770,t,251.76622283438311,251.76622283438311
1771,t,251.76622283438311,251.76622283438311
1772,c,251.76622283438311,251.76622283438311
1773,c,251.76622283438311,251.76622283438311
1774,t,251.76622283438311,251.76622283438311
1775,t,251.76622283438311,251.76622283438311
1776,c,215.23728149460442,215.5461393474893
1777,c,251.76622283438311,251.76622283438311
1778,t,251.76622283438311,251.76622283438311
1779,c,251.76622283438311,251.76622283438311
1780,c,251.76622283438311,251.76622283438311
1781,c,251.76622283438311,251.76622283438311
1782,t,251.76622283438311,251.76622283438311
1783,t,251.76622283438311,251.76622283438311
1784,c,251.76622283438311,251.76622283438311
1785,c,251.76622283438311,251.76622283438311
1786,t,251.76622283438311,251.76622283438311
1787,c,251.76622283438311,251.76622283438311
1788,t,251.76622283438311,251.76622283438311
1789,c,251.76622283438311,251.76622283438311
1790,c,42.295122138959094,46.67367237821171
1791,c,42.25746544897671,45.517948551184034
1792,t,251.76622283438311,251.76622283438311
1793,c,251.76622283438311,251.76622283438311
1794,t,251.76622283438311,251.76622283438311
1795,c,251.76622283438311,251.76622283438311
1796,c,251.76622283438311,251.76622283438311
1797,c,28.72554525132393,251.76622283438311
1798,t,251.76622283438311,251.76622283438311
1799,c,251.76622283438311,251.76622283438311
1800,c,251.76622283438311,251.76622283438311
1801,c,251.76622283438311,251.76622283438311
1802,t,251.76622283438311,251.76622283438311
1803,t,251.76622283438311,251.76622283438311
1804,t,251.76622283438311,251.76622283438311
1805,t,251.76622283438311,251.76622283438311
1806,c,251.76622283438311,251.76622283438311
1807,t,251.76622283438311,251.76622283438311
1808,c,251.76622283438311,251.76622283438311
1809,c,251.76622283438311,251.76622283438311
1810,t,251.76622283438311,251.76622283438311
1811,t,251.76622283438311,251.76622283438311
1812,t,251.76622283438311,251.76622283438311
1813,t,251.76622283438311,251.76622283438311
1814,t,251.76622283438311,251.76622283438311
1815,c,251.76622283438311,251.76622283438311
1816,t,251.76622283438311,251.76622283438311
1817,c,251.76622283438311,251.76622283438311
1818,c,251.76622283438311,251.76622283438311
1819,c,251.76622283438311,251.76622283438311
1820,c,251.76622283438311,251.76622283438311
1821,t,251.76622283438311,251.76622283438311
1822,c,251.76622283438311,251.76622283438311
1823,c,251.76622283438311,251.76622283438311
1824,t,251.76622283438311,251.76622283438311
1825,c,34.469017784911244,34.59427828592954
1826,t,251.76622283438311,251.76622283438311
1827,c,26.066345090977688,251.76622283438311
1828,t,251.76622283438311,251.76622283438311
1829,c,251.76622283438311,251.76622283438311
1830,t,251.76622283438311,251.76622283438311
1831,c,251.76622283438311,251.76622283438311
1832,t,251.76622283438311,251.76622283438311
1833,c,251.76622283438311,251.76622283438311
1834,c,251.76622283438311,251.76622283438311
1835,c,251.76622283438311,251.76622283438311
1836,t,251.76622283438311,251.76622283438311
1837,c,251.76622283438311,251.76622283438311
1838,c,251.76622283438311,251.76622283438311
1839,t,251.76622283438311,251.76622283438311
1840,c,251.76622283438311,251.76622283438311
1841,c,251.76622283438311,251.76622283438311
1842,t,251.76622283438311,251.76622283438311
1843,t,251.76622283438311,251.76622283438311
1844,t,251.76622283438311,251.76622283438311
1845,t,251.76622283438311,251.76622283438311
1846,t,251.76622283438311,251.76622283438311
1847,c,251.76622283438311,251.76622283438311
1848,t,251.76622283438311,251.76622283438311
1849,c,251.76622283438311,251.76622283438311
1850,c,251.76622283438311,251.76622283438311
1851,c,114.32903992578079,117.5071657682988
1852,t,251.76622283438311,251.76622283438311
1853,t,251.76622283438311,251.76622283438311
1854,t,251.76622283438311,251.76622283438311
1855,t,251.76622283438311,251.76622283438311
1856,t,251.76622283438311,251.76622283438311
1857,t,251.76622283438311,251.76622283438311
1858,t,251.76622283438311,251.76622283438311
1859,c,35.31772402893126,35.949369641848904
1860,c,251.76622283438311,251.76622283438311
1861,t,251.76622283438311,251.76622283438311
1862,c,251.76622283438311,251.76622283438311
1863,c,251.76622283438311,251.76622283438311
1864,t,251.76622283438311,251.76622283438311
1865,t,251.76622283438311,251.76622283438311
1866,c,251.76622283438311,251.76622283438311
1867,t,251.76622283438311,251.76622283438311
1868,c,94.8153207406175,96.60811278311229
1869,t,251.76622283438311,251.76622283438311
1870,c,251.76622283438311,251.76622283438311
1871,c,251.76622283438311,251.76622283438311
1872,c,251.76622283438311,251.76622283438311
1873,t,251.76622283438311,251.76622283438311
1874,t,251.76622283438311,251.76622283438311
1875,c,32.42585005914609,37.14027600259784
1876,c,251.76622283438311,251.76622283438311
1877,c,39.41266920360661,40.87448471584351
1878,t,251.76622283438311,251.76622283438311
1879,t,251.76622283438311,251.76622283438311
1880,c,38.844184617953744,56.8216346798178
1881,t,251.76622283438311,251.76622283438311
1882,c,251.76622283438311,251.76622283438311
1883,t,251.76622283438311,251.76622283438311
1884,c,46.50406797517614,63.213204868347084
1885,t,251.76622283438311,251.76622283438311
1886,c,18.897701964820772,251.76622283438311
1887,t,251.76622283438311,251.76622283438311
1888,c,251.76622283438311,251.76622283438311
1889,c,251.76622283438311,251.76622283438311
1890,c,251.76622283438311,251.76622283438311
1891,t,251.76622283438311,251.76622283438311
1892,c,29.818225073362537,39.088544650964415
1893,t,251.76622283438311,251.76622283438311
1894,c,251.76622283438311,251.76622283438311
1895,t,251.76622283438311,251.76622283438311
1896,c,251.76622283438311,251.76622283438311
1897,t,251.76622283438311,251.76622283438311
1898,c,251.76622283438311,251.76622283438311
1899,c,64.18033392408837,71.0633379822741
1900,t,251.76622283438311,251.76622283438311
1901,t,251.76622283438311,251.76622283438311
1902,t,251.76622283438311,251.76622283438311
1903,c,183.78371842137125,251.76622283438311
1904,c,251.76622283438311,251.76622283438311
1905,c,251.76622283438311,251.76622283438311
1906,c,251.76622283438311,251.76622283438311
1907,c,251.76622283438311,251.76622283438311
1908,t,251.76622283438311,251.76622283438311
1909,c,51.33075001380803,251.76622283438311
1910,c,251.76622283438311,251.76622283438311
1911,c,251.76622283438311,251.76622283438311
1912,c,251.76622283438311,251.76622283438311
1913,c,24.723358855400836,24.776486976161305
1914,t,251.76622283438311,251.76622283438311
1915,t,251.76622283438311,251.76622283438311
1916,t,251.76622283438311,251.76622283438311
1917,t,251.76622283438311,251.76622283438311
1918,c,251.76622283438311,251.76622283438311
1919,c,251.76622283438311,251.76622283438311
1920,c,251.76622283438311,251.76622283438311
1921,t,251.76622283438311,251.76622283438311
1922,c,11.528036157537981,12.666671622377786
1923,t,251.76622283438311,251.76622283438311
1924,t,251.76622283438311,251.76622283438311
1925,c,251.76622283438311,251.76622283438311
1926,c,251.76622283438311,251.76622283438311
1927,c,251.76622283438311,251.76622283438311
1928,t,251.76622283438311,251.76622283438311
1929,c,251.76622283438311,251.76622283438311
1930,c,251.76622283438311,251.76622283438311
1931,c,251.76622283438311,251.76622283438311
1932,t,251.76622283438311,251.76622283438311
1933,c,251.76622283438311,251.76622283438311
1934,c,251.76622283438311,251.76622283438311
1935,c,251.76622283438311,251.76622283438311
1936,c,251.76622283438311,251.76622283438311
1937,c,251.76622283438311,251.76622283438311
1938,c,23.717778795530858,31.341216382074936
1939,c,251.76622283438311,251.76622283438311
1940,t,251.76622283438311,251.76622283438311
1941,t,251.76622283438311,251.76622283438311
1942,t,251.76622283438311,251.76622283438311
1943,c,251.76622283438311,251.76622283438311
1944,t,251.76622283438311,251.76622283438311
1945,t,251.76622283438311,251.76622283438311
1946,t,251.76622283438311,251.76622283438311
1947,t,251.76622283438311,251.76622283438311
1948,t,251.76622283438311,251.76622283438311
1949,c,7.603674660197732,7.73360814658341
1950,c,251.76622283438311,251.76622283438311
1951,c,251.76622283438311,251.76622283438311
1952,t,251.76622283438311,251.76622283438311
1953,c,251.76622283438311,251.76622283438311
1954,t,251.76622283438311,251.76622283438311
1955,t,251.76622283438311,251.76622283438311
1956,c,49.27266826733441,53.95711761981437
1957,c,251.76622283438311,251.76622283438311
1958,c,44.72330689201565,44.75350612486103
1959,t,251.76622283438311,251.76622283438311
1960,c,12.832852105848794,23.328351174917163
1961,c,251.76622283438311,251.76622283438311
1962,t,251.76622283438311,251.76622283438311
1963,t,251.76622283438311,251.76622283438311
1964,t,251.76622283438311,251.76622283438311
1965,t,251.76622283438311,251.76622283438311
1966,c,251.76622283438311,251.76622283438311
1967,t,251.76622283438311,251.76622283438311
1968,na,0,9.464343010374447
1969,t,251.76622283438311,251.76622283438311
1970,c,251.76622283438311,251.76622283438311
1971,t,251.76622283438311,251.76622283438311
1972,t,251.76622283438311,251.76622283438311
1973,t,251.76622283438311,251.76622283438311
1974,c,11.86990437545667,12.81155824508953
1975,c,69.71459128489097,75.55762617545714
1976,c,251.76622283438311,251.76622283438311
1977,t,251.76622283438311,251.76622283438311
1978,c,251.76622283438311,251.76622283438311
1979,t,251.76622283438311,251.76622283438311
1980,t,251.76622283438311,251.76622283438311
1981,c,251.76622283438311,251.76622283438311
1982,c,251.76622283438311,251.76622283438311
1983,c,6.149301832555501,7.599118783422803
1984,t,251.76622283438311,251.76622283438311
1985,c,251.76622283438311,251.76622283438311
1986,t,251.76622283438311,251.76622283438311
1987,t,251.76622283438311,251.76622283438311
1988,c,45.10622543571297,49.9898369450331
1989,t,251.76622283438311,251.76622283438311
1990,t,251.76622283438311,251.76622283438311
1991,c,251.76622283438311,251.76622283438311
1992,t,251.76622283438311,251.76622283438311
1993,t,251.76622283438311,251.76622283438311
1994,c,251.76622283438311,251.76622283438311
1995,t,251.76622283438311,251.76622283438311
1996,t,251.76622283438311,251.76622283438311
1997,t,251.76622283438311,251.76622283438311
1998,t,251.76622283438311,251.76622283438311
1999,t,251.76622283438311,251.76622283438311
2000,t,251.76622283438311,251.76622283438311
2001,t,251.76622283438311,251.76622283438311
2002,c,251.76622283438311,251.76622283438311
2003,t,251.76622283438311,251.76622283438311
2004,c,251.76622283438311,251.76622283438311
2005,c,7.270106739300444,251.76622283438311
2006,t,251.76622283438311,251.76622283438311
2007,t,251.76622283438311,251.76622283438311
2008,t,251.76622283438311,251.76622283438311
2009,c,251.76622283438311,251.76622283438311
2010,t,251.76622283438311,251.76622283438311
2011,c,251.76622283438311,251.76622283438311
2012,c,251.76622283438311,251.76622283438311
2013,c,37.800528183179566,39.72828807685248
2014,c,25.062581530700513,41.37369608615137
2015,t,251.76622283438311,251.76622283438311
2016,t,251.76622283438311,251.76622283438311
2017,t,251.76622283438311,251.76622283438311
2018,t,251.76622283438311,251.76622283438311
2019,c,251.76622283438311,251.76622283438311
2020,t,251.76622283438311,251.76622283438311
2021,c,17.20847451716696,19.260251136500898
2022,c,21.577103292371085,24.61452206868369
2023,c,251.76622283438311,251.76622283438311
2024,c,251.76622283438311,251.76622283438311
2025,t,251.76622283438311,251.76622283438311
2026,t,251.76622283438311,251.76622283438311
2027,c,251.76622283438311,251.76622283438311
2028,t,251.76622283438311,251.76622283438311
2029,t,251.76622283438311,251.76622283438311
2030,t,251.76622283438311,251.76622283438311
2031,c,251.76622283438311,251.76622283438311
2032,c,251.76622283438311,251.76622283438311
2033,c,251.76622283438311,251.76622283438311
2034,c,251.76622283438311,251.76622283438311
2035,c,56.265521511589945,59.32161318146077
2036,c,251.76622283438311,251.76622283438311
2037,t,251.76622283438311,251.76622283438311
2038,t,251.76622283438311,251.76622283438311
2039,t,251.76622283438311,251.76622283438311
2040,t,251.76622283438311,251.76622283438311
2041,t,251.76622283438311,251.76622283438311
2042,t,251.76622283438311,251.76622283438311
2043,c,251.76622283438311,251.76622283438311
2044,t,251.76622283438311,251.76622283438311
2045,t,251.76622283438311,251.76622283438311
2046,t,251.76622283438311,251.76622283438311
2047,na,8.628833725239724,21.29459168716611
2048,c,251.76622283438311,251.76622283438311
2049,c,251.76622283438311,251.76622283438311
2050,c,251.76622283438311,251.76622283438311
2051,c,53.92477743899967,55.568827275810946
2052,c,251.76622283438311,251.76622283438311
2053,c,251.76622283438311,251.76622283438311
2054,t,251.76622283438311,251.76622283438311
2055,t,251.76622283438311,251.76622283438311
2056,t,251.76622283438311,251.76622283438311
2057,t,251.76622283438311,251.76622283438311
2058,t,251.76622283438311,251.76622283438311
2059,t,251.76622283438311,251.76622283438311
2060,c,251.76622283438311,251.76622283438311
2061,t,251.76622283438311,251.76622283438311
2062,c,251.76622283438311,251.76622283438311
2063,t,251.76622283438311,251.76622283438311
2064,t,251.76622283438311,251.76622283438311
2065,c,55.61766708367322,60.500534137416246
2066,c,251.76622283438311,251.76622283438311
2067,t,251.76622283438311,251.76622283438311
2068,c,251.76622283438311,251.76622283438311
2069,c,251.76622283438311,251.76622283438311
2070,t,251.76622283438311,251.76622283438311
2071,c,251.76622283438311,251.76622283438311
2072,c,251.76622283438311,251.76622283438311
2073,c,251.76622283438311,251.76622283438311
2074,t,251.76622283438311,251.76622283438311
2075,c,251.76622283438311,251.76622283438311
2076,c,251.76622283438311,251.76622283438311
2077,t,251.76622283438311,251.76622283438311
2078,t,251.76622283438311,251.76622283438311
2079,c,251.76622283438311,251.76622283438311
2080,c,251.76622283438311,251.76622283438311
2081,t,251.76622283438311,251.76622283438311
2082,c,251.76622283438311,251.76622283438311
2083,t,251.76622283438311,251.76622283438311
2084,c,17.57295338817609,19.212634635617505
2085,c,251.76622283438311,251.76622283438311
2086,c,251.76622283438311,251.76622283438311
2087,c,251.76622283438311,251.76622283438311
2088,c,15.206873466870661,18.46749414061833
2089,c,251.76622283438311,251.76622283438311
2090,c,251.76622283438311,251.76622283438311
2091,c,251.76622283438311,251.76622283438311
2092,t,251.76622283438311,251.76622283438311
2093,t,251.76622283438311,251.76622283438311
2094,t,251.76622283438311,251.76622283438311
2095,t,251.76622283438311,251.76622283438311
2096,c,251.76622283438311,251.76622283438311
2097,t,251.76622283438311,251.76622283438311
2098,c,251.76622283438311,251.76622283438311
2099,c,251.76622283438311,251.76622283438311
2100,c,251.76622283438311,251.76622283438311
2101,c,251.76622283438311,251.76622283438311
2102,c,251.76622283438311,251.76622283438311
2103,c,251.76622283438311,251.76622283438311
2104,t,251.76622283438311,251.76622283438311
2105,t,251.76622283438311,251.76622283438311
2106,c,251.76622283438311,251.76622283438311
2107,c,251.76622283438311,251.76622283438311
2108,t,251.76622283438311,251.76622283438311
2109,c,251.76622283438311,251.76622283438311
2110,t,251.76622283438311,251.76622283438311
2111,t,251.76622283438311,251.76622283438311
2112,c,251.76622283438311,251.76622283438311
2113,c,251.76622283438311,251.76622283438311
2114,t,251.76622283438311,251.76622283438311
2115,c,7.804178118802699,9.524552845356032
2116,c,27.60273293037608,32.000973644576824
2117,c,251.76622283438311,251.76622283438311
2118,t,251.76622283438311,251.76622283438311
2119,c,251.76622283438311,251.76622283438311
2120,c,217.784375081196,251.76622283438311
2121,t,251.76622283438311,251.76622283438311
2122,c,20.7658699285615,22.379965792004963
2123,c,47.414214977131905,48.87394632145412
2124,t,251.76622283438311,251.76622283438311
2125,t,251.76622283438311,251.76622283438311
2126,c,32.7631114240719,42.829267556725924
2127,t,251.76622283438311,251.76622283438311
2128,c,251.76622283438311,251.76622283438311
2129,t,251.76622283438311,251.76622283438311
2130,t,251.76622283438311,251.76622283438311
2131,c,251.76622283438311,251.76622283438311
2132,c,251.76622283438311,251.76622283438311
2133,t,251.76622283438311,251.76622283438311
2134,c,251.76622283438311,251.76622283438311
2135,c,56.45542649050697,57.33942216736665
2136,t,251.76622283438311,251.76622283438311
2137,t,251.76622283438311,251.76622283438311
2138,t,251.76622283438311,251.76622283438311
2139,c,251.76622283438311,251.76622283438311
2140,t,251.76622283438311,251.76622283438311
2141,c,251.76622283438311,251.76622283438311
2142,t,251.76622283438311,251.76622283438311
2143,c,251.76622283438311,251.76622283438311
2144,c,251.76622283438311,251.76622283438311
2145,c,251.76622283438311,251.76622283438311
2146,t,251.76622283438311,251.76622283438311
2147,t,251.76622283438311,251.76622283438311
2148,t,251.76622283438311,251.76622283438311
2149,c,251.76622283438311,251.76622283438311
2150,t,251.76622283438311,251.76622283438311
2151,t,251.76622283438311,251.76622283438311
2152,t,251.76622283438311,251.76622283438311
2153,c,54.778904686844676,60.771410589005946
2154,c,251.76622283438311,251.76622283438311
2155,t,251.76622283438311,251.76622283438311
2156,c,13.83894992631965,16.957848664122068
2157,c,251.76622283438311,251.76622283438311
2158,c,251.76622283438311,251.76622283438311
2159,c,43.600718485936255,44.80936838649448
2160,t,251.76622283438311,251.76622283438311
2161,c,251.76622283438311,251.76622283438311
2162,c,14.121709753448231,15.41627295831575
2163,t,251.76622283438311,251.76622283438311
2164,c,251.76622283438311,251.76622283438311
2165,c,60.17155255625395,251.76622283438311
2166,c,251.76622283438311,251.76622283438311
2167,c,251.76622283438311,251.76622283438311
2168,t,251.76622283438311,251.76622283438311
2169,t,251.76622283438311,251.76622283438311
2170,c,251.76622283438311,251.76622283438311
2171,t,251.76622283438311,251.76622283438311
2172,c,25.932559322483982,33.46801689486228
2173,t,251.76622283438311,251.76622283438311
2174,c,3.648416054877751,9.580772284276716
2175,t,251.76622283438311,251.76622283438311
2176,t,251.76622283438311,251.76622283438311
2177,t,251.76622283438311,251.76622283438311
2178,c,251.76622283438311,251.76622283438311
2179,c,251.76622283438311,251.76622283438311
2180,t,251.76622283438311,251.76622283438311
2181,c,251.76622283438311,251.76622283438311
2182,na,-1,0
2183,c,251.76622283438311,251.76622283438311
2184,t,251.76622283438311,251.76622283438311
2185,c,251.76622283438311,251.76622283438311
2186,c,251.76622283438311,251.76622283438311
2187,t,251.76622283438311,251.76622283438311
2188,t,251.76622283438311,251.76622283438311
2189,t,251.76622283438311,251.76622283438311
2190,t,251.76622283438311,251.76622283438311
2191,t,251.76622283438311,251.76622283438311
2192,t,251.76622283438311,251.76622283438311
2193,t,251.76622283438311,251.76622283438311
2194,c,126.9089308490972,153.4436971179222
