node, assignment, time2inf, time2death
1554,t,160.47944020341893,160.47944020341893
1555,t,160.47944020341893,160.47944020341893
1556,t,160.47944020341893,160.47944020341893
1557,c,24.47072794179109,26.390704185669986
1558,c,22.968520781037185,27.927632821045464
1559,na,2.00728201654633,3.2789376258508347
1560,t,160.47944020341893,160.47944020341893
1561,t,160.47944020341893,160.47944020341893
1562,t,160.47944020341893,160.47944020341893
1563,t,160.47944020341893,160.47944020341893
1564,t,160.47944020341893,160.47944020341893
1565,t,160.47944020341893,160.47944020341893
1566,t,160.47944020341893,160.47944020341893
1567,t,160.47944020341893,160.47944020341893
1568,t,160.47944020341893,160.47944020341893
1569,t,160.47944020341893,160.47944020341893
1570,t,160.47944020341893,160.47944020341893
1571,t,160.47944020341893,160.47944020341893
1572,t,160.47944020341893,160.47944020341893
1573,t,160.47944020341893,160.47944020341893
1574,c,160.47944020341893,160.47944020341893
1575,c,160.47944020341893,160.47944020341893
1576,t,160.47944020341893,160.47944020341893
1577,c,160.47944020341893,160.47944020341893
1578,c,33.81520615690996,41.449929665034475
1579,c,40.59309256751285,45.511377963842726
1580,t,160.47944020341893,160.47944020341893
1581,c,160.47944020341893,160.47944020341893
1582,t,160.47944020341893,160.47944020341893
1583,t,160.47944020341893,160.47944020341893
1584,c,160.47944020341893,160.47944020341893
1585,c,160.47944020341893,160.47944020341893
1586,c,160.47944020341893,160.47944020341893
1587,t,160.47944020341893,160.47944020341893
1588,t,160.47944020341893,160.47944020341893
1589,t,160.47944020341893,160.47944020341893
1590,c,160.47944020341893,160.47944020341893
1591,c,160.47944020341893,160.47944020341893
1592,c,160.47944020341893,160.47944020341893
1593,t,160.47944020341893,160.47944020341893
1594,c,160.47944020341893,160.47944020341893
1595,c,160.47944020341893,160.47944020341893
1596,c,50.955842192612785,54.77403550796196
1597,c,160.47944020341893,160.47944020341893
1598,t,160.47944020341893,160.47944020341893
1599,t,160.47944020341893,160.47944020341893
1600,t,160.47944020341893,160.47944020341893
1601,c,27.44632630794575,36.59637616314391
1602,t,160.47944020341893,160.47944020341893
1603,t,160.47944020341893,160.47944020341893
1604,c,160.47944020341893,160.47944020341893
1605,c,43.691221054416005,51.47061368527429
1606,t,160.47944020341893,160.47944020341893
1607,c,160.47944020341893,160.47944020341893
1608,t,160.47944020341893,160.47944020341893
1609,c,160.47944020341893,160.47944020341893
1610,c,160.47944020341893,160.47944020341893
1611,t,160.47944020341893,160.47944020341893
1612,c,160.47944020341893,160.47944020341893
1613,t,160.47944020341893,160.47944020341893
1614,t,160.47944020341893,160.47944020341893
1615,t,160.47944020341893,160.47944020341893
1616,c,160.47944020341893,160.47944020341893
1617,c,24.099424800938777,30.845487664333074
1618,t,160.47944020341893,160.47944020341893
1619,c,160.47944020341893,160.47944020341893
1620,t,160.47944020341893,160.47944020341893
1621,t,160.47944020341893,160.47944020341893
1622,c,160.47944020341893,160.47944020341893
1623,c,160.47944020341893,160.47944020341893
1624,c,160.47944020341893,160.47944020341893
1625,t,160.47944020341893,160.47944020341893
1626,t,160.47944020341893,160.47944020341893
1627,t,160.47944020341893,160.47944020341893
1628,t,160.47944020341893,160.47944020341893
1629,c,160.47944020341893,160.47944020341893
1630,t,160.47944020341893,160.47944020341893
1631,t,160.47944020341893,160.47944020341893
1632,t,160.47944020341893,160.47944020341893
1633,t,160.47944020341893,160.47944020341893
1634,t,160.47944020341893,160.47944020341893
1635,t,160.47944020341893,160.47944020341893
1636,c,160.47944020341893,160.47944020341893
1637,t,160.47944020341893,160.47944020341893
1638,t,160.47944020341893,160.47944020341893
1639,c,160.47944020341893,160.47944020341893
1640,t,160.47944020341893,160.47944020341893
1641,c,160.47944020341893,160.47944020341893
1642,t,160.47944020341893,160.47944020341893
1643,t,160.47944020341893,160.47944020341893
1644,c,44.02215342909388,45.305629119429774
1645,t,160.47944020341893,160.47944020341893
1646,t,160.47944020341893,160.47944020341893
1647,c,160.47944020341893,160.47944020341893
1648,t,160.47944020341893,160.47944020341893
1649,c,160.47944020341893,160.47944020341893
1650,c,160.47944020341893,160.47944020341893
1651,c,160.47944020341893,160.47944020341893
1652,t,160.47944020341893,160.47944020341893
1653,c,160.47944020341893,160.47944020341893
1654,c,160.47944020341893,160.47944020341893
1655,t,160.47944020341893,160.47944020341893
1656,c,25.473437283515196,25.713108362242693
1657,c,42.915357137636676,160.47944020341893
1658,c,160.47944020341893,160.47944020341893
1659,c,160.47944020341893,160.47944020341893
1660,c,160.47944020341893,160.47944020341893
1661,t,160.47944020341893,160.47944020341893
1662,c,160.47944020341893,160.47944020341893
1663,c,160.47944020341893,160.47944020341893
1664,t,160.47944020341893,160.47944020341893
1665,t,160.47944020341893,160.47944020341893
1666,t,160.47944020341893,160.47944020341893
1667,c,102.00420249573388,107.97469751216155
1668,t,160.47944020341893,160.47944020341893
1669,c,160.47944020341893,160.47944020341893
1670,c,9.19210355643103,11.893313642547184
1671,t,160.47944020341893,160.47944020341893
1672,c,160.47944020341893,160.47944020341893
1673,c,108.78679939587113,110.42554919153604
1674,c,160.47944020341893,160.47944020341893
1675,t,160.47944020341893,160.47944020341893
1676,t,160.47944020341893,160.47944020341893
1677,t,160.47944020341893,160.47944020341893
1678,t,160.47944020341893,160.47944020341893
1679,c,160.47944020341893,160.47944020341893
1680,c,160.47944020341893,160.47944020341893
1681,c,160.47944020341893,160.47944020341893
1682,c,160.47944020341893,160.47944020341893
1683,c,160.47944020341893,160.47944020341893
1684,t,160.47944020341893,160.47944020341893
1685,c,45.4838671350848,60.18654674022194
1686,c,160.47944020341893,160.47944020341893
1687,c,160.47944020341893,160.47944020341893
1688,t,160.47944020341893,160.47944020341893
1689,c,160.47944020341893,160.47944020341893
1690,t,160.47944020341893,160.47944020341893
1691,t,160.47944020341893,160.47944020341893
1692,t,160.47944020341893,160.47944020341893
1693,c,42.687501484472826,44.38223105757563
1694,c,6.287347348807691,8.862236226147905
1695,t,160.47944020341893,160.47944020341893
1696,t,160.47944020341893,160.47944020341893
1697,c,160.47944020341893,160.47944020341893
1698,c,7.268771732188022,7.9778729671006445
1699,t,160.47944020341893,160.47944020341893
1700,c,15.939632132386093,17.44587911382675
1701,t,160.47944020341893,160.47944020341893
1702,t,160.47944020341893,160.47944020341893
1703,t,160.47944020341893,160.47944020341893
1704,c,160.47944020341893,160.47944020341893
1705,t,160.47944020341893,160.47944020341893
1706,c,160.47944020341893,160.47944020341893
1707,c,17.926811009520513,17.99979180538444
1708,t,160.47944020341893,160.47944020341893
1709,t,160.47944020341893,160.47944020341893
1710,c,160.47944020341893,160.47944020341893
1711,t,160.47944020341893,160.47944020341893
1712,c,47.493903499556865,50.44624336734469
1713,c,160.47944020341893,160.47944020341893
1714,t,160.47944020341893,160.47944020341893
1715,c,41.21057237861309,43.10375315213519
1716,t,160.47944020341893,160.47944020341893
1717,c,160.47944020341893,160.47944020341893
1718,c,43.00982888571838,45.18009356629984
1719,c,160.47944020341893,160.47944020341893
1720,c,160.47944020341893,160.47944020341893
1721,t,160.47944020341893,160.47944020341893
1722,c,13.608004542663712,18.44692858112758
1723,t,160.47944020341893,160.47944020341893
1724,t,160.47944020341893,160.47944020341893
1725,t,160.47944020341893,160.47944020341893
1726,c,22.536269345534937,27.473599657957866
1727,c,160.47944020341893,160.47944020341893
1728,t,160.47944020341893,160.47944020341893
1729,c,160.47944020341893,160.47944020341893
1730,c,160.47944020341893,160.47944020341893
1731,t,160.47944020341893,160.47944020341893
1732,c,160.47944020341893,160.47944020341893
1733,t,160.47944020341893,160.47944020341893
1734,c,160.47944020341893,160.47944020341893
1735,t,160.47944020341893,160.47944020341893
1736,c,160.47944020341893,160.47944020341893
1737,c,31.92075092955007,35.26513743865832
1738,t,160.47944020341893,160.47944020341893
1739,c,160.47944020341893,160.47944020341893
1740,t,160.47944020341893,160.47944020341893
1741,c,26.986741504078523,34.34463138671141
1742,c,160.47944020341893,160.47944020341893
1743,c,5.8101890193566295,6.314138292587852
1744,t,160.47944020341893,160.47944020341893
1745,c,160.47944020341893,160.47944020341893
1746,t,160.47944020341893,160.47944020341893
1747,c,66.86734558447513,71.27529484540203
1748,c,6.614239341405263,13.513507760722478
1749,t,160.47944020341893,160.47944020341893
1750,c,160.47944020341893,160.47944020341893
1751,t,160.47944020341893,160.47944020341893
1752,t,160.47944020341893,160.47944020341893
1753,c,160.47944020341893,160.47944020341893
1754,c,160.47944020341893,160.47944020341893
1755,c,160.47944020341893,160.47944020341893
1756,t,160.47944020341893,160.47944020341893
1757,c,160.47944020341893,160.47944020341893
1758,t,160.47944020341893,160.47944020341893
1759,t,160.47944020341893,160.47944020341893
1760,c,160.47944020341893,160.47944020341893
1761,t,160.47944020341893,160.47944020341893
1762,c,160.47944020341893,160.47944020341893
1763,t,160.47944020341893,160.47944020341893
1764,t,160.47944020341893,160.47944020341893
1765,c,160.47944020341893,160.47944020341893
1766,c,6.248322389603803,10.482063904241445
1767,t,160.47944020341893,160.47944020341893
1768,t,160.47944020341893,160.47944020341893
1769,c,33.38488130377213,37.2018720730361
1770,t,160.47944020341893,160.47944020341893
1771,t,160.47944020341893,160.47944020341893
1772,t,160.47944020341893,160.47944020341893
1773,c,160.47944020341893,160.47944020341893
1774,c,31.397559427994516,32.27445088592579
1775,t,160.47944020341893,160.47944020341893
1776,c,160.47944020341893,160.47944020341893
1777,c,25.340915310802913,25.916984330644798
1778,t,160.47944020341893,160.47944020341893
1779,c,40.11665056473324,46.40674404745013
1780,c,160.47944020341893,160.47944020341893
1781,c,160.47944020341893,160.47944020341893
1782,c,160.47944020341893,160.47944020341893
1783,t,160.47944020341893,160.47944020341893
1784,t,160.47944020341893,160.47944020341893
1785,c,10.809691714816667,12.978726064710782
1786,c,56.33919156551596,57.176971814146604
1787,c,160.47944020341893,160.47944020341893
1788,c,160.47944020341893,160.47944020341893
1789,t,160.47944020341893,160.47944020341893
1790,c,56.09062643401126,61.67603360566132
1791,c,160.47944020341893,160.47944020341893
1792,t,160.47944020341893,160.47944020341893
1793,c,160.47944020341893,160.47944020341893
1794,t,160.47944020341893,160.47944020341893
1795,t,160.47944020341893,160.47944020341893
1796,c,160.47944020341893,160.47944020341893
1797,c,160.47944020341893,160.47944020341893
1798,t,160.47944020341893,160.47944020341893
1799,t,160.47944020341893,160.47944020341893
1800,t,160.47944020341893,160.47944020341893
1801,c,160.47944020341893,160.47944020341893
1802,t,160.47944020341893,160.47944020341893
1803,t,160.47944020341893,160.47944020341893
1804,t,160.47944020341893,160.47944020341893
1805,t,160.47944020341893,160.47944020341893
1806,t,160.47944020341893,160.47944020341893
1807,t,160.47944020341893,160.47944020341893
1808,c,21.990561298703657,35.99622251061604
1809,t,160.47944020341893,160.47944020341893
1810,c,160.47944020341893,160.47944020341893
1811,t,160.47944020341893,160.47944020341893
1812,c,160.47944020341893,160.47944020341893
1813,c,160.47944020341893,160.47944020341893
1814,t,160.47944020341893,160.47944020341893
1815,t,160.47944020341893,160.47944020341893
1816,t,160.47944020341893,160.47944020341893
1817,c,160.47944020341893,160.47944020341893
1818,c,160.47944020341893,160.47944020341893
1819,na,0,0.07175680953699455
1820,c,160.47944020341893,160.47944020341893
1821,t,160.47944020341893,160.47944020341893
1822,c,160.47944020341893,160.47944020341893
1823,t,160.47944020341893,160.47944020341893
1824,c,160.47944020341893,160.47944020341893
1825,t,160.47944020341893,160.47944020341893
1826,t,160.47944020341893,160.47944020341893
1827,t,160.47944020341893,160.47944020341893
1828,t,160.47944020341893,160.47944020341893
1829,t,160.47944020341893,160.47944020341893
1830,t,160.47944020341893,160.47944020341893
1831,t,160.47944020341893,160.47944020341893
1832,c,160.47944020341893,160.47944020341893
1833,c,38.01559314206993,51.16715460312234
1834,t,160.47944020341893,160.47944020341893
1835,t,160.47944020341893,160.47944020341893
1836,t,160.47944020341893,160.47944020341893
1837,c,160.47944020341893,160.47944020341893
1838,t,160.47944020341893,160.47944020341893
1839,t,160.47944020341893,160.47944020341893
1840,c,12.604373211546523,14.041527596096724
1841,t,160.47944020341893,160.47944020341893
1842,c,72.56773765621229,73.6473796695135
1843,c,160.47944020341893,160.47944020341893
1844,c,23.680314893568106,31.571521724751157
1845,t,160.47944020341893,160.47944020341893
1846,c,160.47944020341893,160.47944020341893
1847,c,160.47944020341893,160.47944020341893
1848,c,160.47944020341893,160.47944020341893
1849,c,160.47944020341893,160.47944020341893
1850,c,160.47944020341893,160.47944020341893
1851,c,160.47944020341893,160.47944020341893
1852,t,160.47944020341893,160.47944020341893
1853,t,160.47944020341893,160.47944020341893
1854,t,160.47944020341893,160.47944020341893
1855,t,160.47944020341893,160.47944020341893
1856,c,160.47944020341893,160.47944020341893
1857,c,160.47944020341893,160.47944020341893
1858,c,160.47944020341893,160.47944020341893
1859,t,160.47944020341893,160.47944020341893
1860,t,160.47944020341893,160.47944020341893
1861,c,160.47944020341893,160.47944020341893
1862,c,160.47944020341893,160.47944020341893
1863,c,132.0439072697973,137.09402934290327
1864,t,160.47944020341893,160.47944020341893
1865,c,160.47944020341893,160.47944020341893
1866,t,160.47944020341893,160.47944020341893
1867,t,160.47944020341893,160.47944020341893
1868,c,160.47944020341893,160.47944020341893
1869,na,-1,0
1870,t,160.47944020341893,160.47944020341893
1871,t,160.47944020341893,160.47944020341893
1872,t,160.47944020341893,160.47944020341893
1873,c,160.47944020341893,160.47944020341893
1874,c,160.47944020341893,160.47944020341893
1875,t,160.47944020341893,160.47944020341893
1876,t,160.47944020341893,160.47944020341893
1877,c,160.47944020341893,160.47944020341893
1878,c,160.47944020341893,160.47944020341893
1879,t,160.47944020341893,160.47944020341893
1880,t,160.47944020341893,160.47944020341893
1881,t,160.47944020341893,160.47944020341893
1882,t,160.47944020341893,160.47944020341893
1883,c,7.818894780807546,7.962464074657745
1884,c,35.45170531282213,36.07193437079082
1885,t,160.47944020341893,160.47944020341893
1886,t,160.47944020341893,160.47944020341893
1887,t,160.47944020341893,160.47944020341893
1888,t,160.47944020341893,160.47944020341893
1889,c,18.42364889577045,20.658590384053742
1890,t,160.47944020341893,160.47944020341893
1891,c,160.47944020341893,160.47944020341893
1892,t,160.47944020341893,160.47944020341893
1893,t,160.47944020341893,160.47944020341893
1894,c,160.47944020341893,160.47944020341893
1895,c,160.47944020341893,160.47944020341893
1896,t,160.47944020341893,160.47944020341893
1897,c,21.142266966654113,22.24071718531375
1898,t,160.47944020341893,160.47944020341893
1899,c,160.47944020341893,160.47944020341893
1900,t,160.47944020341893,160.47944020341893
1901,t,160.47944020341893,160.47944020341893
1902,t,160.47944020341893,160.47944020341893
1903,t,160.47944020341893,160.47944020341893
1904,t,160.47944020341893,160.47944020341893
1905,c,160.47944020341893,160.47944020341893
1906,c,5.626759973815004,9.48554444287596
1907,c,160.47944020341893,160.47944020341893
1908,t,160.47944020341893,160.47944020341893
1909,t,160.47944020341893,160.47944020341893
1910,t,160.47944020341893,160.47944020341893
1911,t,160.47944020341893,160.47944020341893
1912,c,160.47944020341893,160.47944020341893
1913,c,9.495844577035307,12.763980298425738
1914,c,160.47944020341893,160.47944020341893
1915,t,160.47944020341893,160.47944020341893
1916,c,160.47944020341893,160.47944020341893
1917,c,78.30706679443352,80.0472733493905
1918,na,5.002094481688714,160.47944020341893
1919,t,160.47944020341893,160.47944020341893
1920,c,160.47944020341893,160.47944020341893
1921,c,12.23797824466846,37.35753048341549
1922,t,160.47944020341893,160.47944020341893
1923,t,160.47944020341893,160.47944020341893
1924,c,16.01541057205092,21.350190493694324
1925,c,160.47944020341893,160.47944020341893
1926,t,160.47944020341893,160.47944020341893
1927,t,160.47944020341893,160.47944020341893
1928,na,14.216215333356175,17.275272735016916
1929,c,15.677273433834634,16.818519607680862
1930,c,160.47944020341893,160.47944020341893
1931,c,160.47944020341893,160.47944020341893
1932,t,160.47944020341893,160.47944020341893
1933,t,160.47944020341893,160.47944020341893
1934,c,10.611190183595916,13.123807093318648
1935,c,83.05591208029101,90.778945654134
1936,t,160.47944020341893,160.47944020341893
1937,t,160.47944020341893,160.47944020341893
1938,na,0,8.974423954678057
1939,t,160.47944020341893,160.47944020341893
1940,na,-1,0
1941,t,160.47944020341893,160.47944020341893
1942,t,160.47944020341893,160.47944020341893
1943,t,160.47944020341893,160.47944020341893
1944,t,160.47944020341893,160.47944020341893
1945,t,160.47944020341893,160.47944020341893
1946,c,160.47944020341893,160.47944020341893
1947,t,160.47944020341893,160.47944020341893
1948,c,21.3678262157361,24.487974829141788
1949,t,160.47944020341893,160.47944020341893
1950,t,160.47944020341893,160.47944020341893
1951,c,160.47944020341893,160.47944020341893
1952,c,160.47944020341893,160.47944020341893
1953,c,160.47944020341893,160.47944020341893
1954,t,160.47944020341893,160.47944020341893
1955,t,160.47944020341893,160.47944020341893
1956,t,160.47944020341893,160.47944020341893
1957,t,160.47944020341893,160.47944020341893
1958,c,160.47944020341893,160.47944020341893
1959,c,160.47944020341893,160.47944020341893
1960,t,160.47944020341893,160.47944020341893
1961,t,160.47944020341893,160.47944020341893
1962,c,160.47944020341893,160.47944020341893
1963,t,160.47944020341893,160.47944020341893
1964,t,160.47944020341893,160.47944020341893
1965,c,160.47944020341893,160.47944020341893
1966,c,160.47944020341893,160.47944020341893
1967,t,160.47944020341893,160.47944020341893
1968,c,160.47944020341893,160.47944020341893
1969,t,160.47944020341893,160.47944020341893
1970,t,160.47944020341893,160.47944020341893
1971,t,160.47944020341893,160.47944020341893
1972,c,160.47944020341893,160.47944020341893
1973,t,160.47944020341893,160.47944020341893
1974,c,35.18576891290024,36.884885701567576
1975,c,38.04320053445709,38.52341475020998
1976,na,9.058753391040115,18.10696367746312
1977,t,160.47944020341893,160.47944020341893
1978,t,160.47944020341893,160.47944020341893
1979,c,5.970355424198472,11.093610518822718
1980,t,160.47944020341893,160.47944020341893
1981,t,160.47944020341893,160.47944020341893
1982,c,160.47944020341893,160.47944020341893
1983,t,160.47944020341893,160.47944020341893
1984,t,160.47944020341893,160.47944020341893
1985,t,160.47944020341893,160.47944020341893
1986,t,160.47944020341893,160.47944020341893
1987,t,160.47944020341893,160.47944020341893
1988,t,160.47944020341893,160.47944020341893
1989,t,160.47944020341893,160.47944020341893
1990,t,160.47944020341893,160.47944020341893
1991,c,31.889434826742157,32.98840437839151
1992,t,160.47944020341893,160.47944020341893
1993,c,58.586476180321704,59.687119791588785
1994,t,160.47944020341893,160.47944020341893
1995,c,47.34249920863935,47.612328746502435
1996,t,160.47944020341893,160.47944020341893
1997,t,160.47944020341893,160.47944020341893
1998,t,160.47944020341893,160.47944020341893
1999,c,160.47944020341893,160.47944020341893
2000,c,160.47944020341893,160.47944020341893
2001,na,13.380701377656893,15.7004118564778
2002,c,160.47944020341893,160.47944020341893
2003,t,160.47944020341893,160.47944020341893
2004,c,160.47944020341893,160.47944020341893
2005,c,160.47944020341893,160.47944020341893
2006,t,160.47944020341893,160.47944020341893
2007,t,160.47944020341893,160.47944020341893
2008,t,160.47944020341893,160.47944020341893
2009,t,160.47944020341893,160.47944020341893
2010,c,160.47944020341893,160.47944020341893
2011,t,160.47944020341893,160.47944020341893
2012,t,160.47944020341893,160.47944020341893
2013,c,160.47944020341893,160.47944020341893
2014,c,160.47944020341893,160.47944020341893
2015,t,160.47944020341893,160.47944020341893
2016,t,160.47944020341893,160.47944020341893
2017,t,160.47944020341893,160.47944020341893
2018,c,160.47944020341893,160.47944020341893
2019,c,160.47944020341893,160.47944020341893
2020,t,160.47944020341893,160.47944020341893
2021,t,160.47944020341893,160.47944020341893
2022,c,32.75509698739153,37.815058213822745
2023,t,160.47944020341893,160.47944020341893
2024,c,11.410630085219895,16.44249990262826
2025,t,160.47944020341893,160.47944020341893
2026,c,160.47944020341893,160.47944020341893
2027,c,160.47944020341893,160.47944020341893
2028,t,160.47944020341893,160.47944020341893
2029,t,160.47944020341893,160.47944020341893
2030,t,160.47944020341893,160.47944020341893
2031,c,160.47944020341893,160.47944020341893
2032,t,160.47944020341893,160.47944020341893
2033,t,160.47944020341893,160.47944020341893
2034,t,160.47944020341893,160.47944020341893
2035,t,160.47944020341893,160.47944020341893
2036,c,160.47944020341893,160.47944020341893
2037,t,160.47944020341893,160.47944020341893
2038,c,15.091873231089389,17.135417689318068
2039,c,70.6912206420574,71.68897785078597
2040,c,160.47944020341893,160.47944020341893
2041,t,160.47944020341893,160.47944020341893
2042,c,160.47944020341893,160.47944020341893
2043,c,160.47944020341893,160.47944020341893
2044,c,160.47944020341893,160.47944020341893
2045,c,160.47944020341893,160.47944020341893
2046,c,67.66901319424076,76.66129398693646
2047,c,160.47944020341893,160.47944020341893
2048,na,3.50517673860918,14.682607961855416
2049,t,160.47944020341893,160.47944020341893
2050,t,160.47944020341893,160.47944020341893
2051,t,160.47944020341893,160.47944020341893
2052,c,16.982135134942613,20.131687948390827
2053,t,160.47944020341893,160.47944020341893
2054,t,160.47944020341893,160.47944020341893
2055,c,160.47944020341893,160.47944020341893
2056,c,160.47944020341893,160.47944020341893
2057,t,160.47944020341893,160.47944020341893
2058,t,160.47944020341893,160.47944020341893
2059,t,160.47944020341893,160.47944020341893
2060,c,36.469219017127884,39.596829966569075
2061,c,160.47944020341893,160.47944020341893
2062,t,160.47944020341893,160.47944020341893
2063,c,160.47944020341893,160.47944020341893
2064,c,87.45053035723396,92.96749269409158
2065,c,32.54433364486951,35.98621162429323
2066,c,160.47944020341893,160.47944020341893
2067,c,160.47944020341893,160.47944020341893
2068,t,160.47944020341893,160.47944020341893
2069,t,160.47944020341893,160.47944020341893
2070,t,160.47944020341893,160.47944020341893
2071,c,160.47944020341893,160.47944020341893
2072,c,160.47944020341893,160.47944020341893
2073,c,160.47944020341893,160.47944020341893
2074,t,160.47944020341893,160.47944020341893
2075,c,11.289191875160657,13.049974579410524
2076,t,160.47944020341893,160.47944020341893
2077,t,160.47944020341893,160.47944020341893
2078,c,16.622664176408616,23.897687299458113
2079,c,14.964647677993197,19.435627999258035
2080,t,160.47944020341893,160.47944020341893
2081,c,20.639686849846523,23.863992527123983
2082,c,160.47944020341893,160.47944020341893
2083,c,33.31407736867857,34.21816383716431
2084,t,160.47944020341893,160.47944020341893
2085,na,-1,0
2086,c,160.47944020341893,160.47944020341893
2087,c,160.47944020341893,160.47944020341893
2088,c,38.67272683515045,45.13504034542015
2089,c,160.47944020341893,160.47944020341893
2090,t,160.47944020341893,160.47944020341893
2091,na,-1,0
2092,c,160.47944020341893,160.47944020341893
2093,t,160.47944020341893,160.47944020341893
2094,t,160.47944020341893,160.47944020341893
2095,c,160.47944020341893,160.47944020341893
2096,c,58.37120505607911,59.18806092593622
2097,c,160.47944020341893,160.47944020341893
2098,c,160.47944020341893,160.47944020341893
2099,t,160.47944020341893,160.47944020341893
2100,t,160.47944020341893,160.47944020341893
2101,c,160.47944020341893,160.47944020341893
2102,c,28.593857767708833,29.06560750064325
2103,t,160.47944020341893,160.47944020341893
2104,c,5.855203199436944,30.902106732009944
2105,t,160.47944020341893,160.47944020341893
2106,t,160.47944020341893,160.47944020341893
2107,c,57.220618826472425,59.84695719385559
2108,c,160.47944020341893,160.47944020341893
2109,t,160.47944020341893,160.47944020341893
2110,t,160.47944020341893,160.47944020341893
2111,c,160.47944020341893,160.47944020341893
2112,c,160.47944020341893,160.47944020341893
2113,t,160.47944020341893,160.47944020341893
2114,t,160.47944020341893,160.47944020341893
2115,t,160.47944020341893,160.47944020341893
2116,t,160.47944020341893,160.47944020341893
2117,t,160.47944020341893,160.47944020341893
2118,c,160.47944020341893,160.47944020341893
2119,c,160.47944020341893,160.47944020341893
2120,t,160.47944020341893,160.47944020341893
2121,c,160.47944020341893,160.47944020341893
2122,c,160.47944020341893,160.47944020341893
2123,c,9.058067957625102,13.523040037642073
2124,c,26.711644942846913,33.71257094956977
2125,t,160.47944020341893,160.47944020341893
2126,c,160.47944020341893,160.47944020341893
2127,c,160.47944020341893,160.47944020341893
2128,t,160.47944020341893,160.47944020341893
2129,t,160.47944020341893,160.47944020341893
2130,c,160.47944020341893,160.47944020341893
2131,c,160.47944020341893,160.47944020341893
2132,t,160.47944020341893,160.47944020341893
2133,c,0.9527764586939085,3.4588239070184743
2134,t,160.47944020341893,160.47944020341893
2135,t,160.47944020341893,160.47944020341893
2136,t,160.47944020341893,160.47944020341893
2137,c,160.47944020341893,160.47944020341893
2138,t,160.47944020341893,160.47944020341893
2139,c,160.47944020341893,160.47944020341893
2140,t,160.47944020341893,160.47944020341893
2141,t,160.47944020341893,160.47944020341893
2142,c,160.47944020341893,160.47944020341893
2143,t,160.47944020341893,160.47944020341893
2144,c,160.47944020341893,160.47944020341893
2145,t,160.47944020341893,160.47944020341893
2146,t,160.47944020341893,160.47944020341893
2147,c,160.47944020341893,160.47944020341893
2148,t,160.47944020341893,160.47944020341893
2149,t,160.47944020341893,160.47944020341893
2150,c,38.29300830013309,40.27229771208247
2151,t,160.47944020341893,160.47944020341893
2152,c,15.734867708055255,18.152124206518796
2153,t,160.47944020341893,160.47944020341893
2154,t,160.47944020341893,160.47944020341893
2155,t,160.47944020341893,160.47944020341893
2156,c,160.47944020341893,160.47944020341893
2157,c,160.47944020341893,160.47944020341893
2158,t,160.47944020341893,160.47944020341893
2159,t,160.47944020341893,160.47944020341893
2160,t,160.47944020341893,160.47944020341893
2161,t,160.47944020341893,160.47944020341893
2162,t,160.47944020341893,160.47944020341893
2163,t,160.47944020341893,160.47944020341893
2164,t,160.47944020341893,160.47944020341893
2165,t,160.47944020341893,160.47944020341893
2166,c,160.47944020341893,160.47944020341893
2167,t,160.47944020341893,160.47944020341893
2168,t,160.47944020341893,160.47944020341893
2169,c,15.544162800155396,17.21341422921377
2170,c,160.47944020341893,160.47944020341893
2171,c,160.47944020341893,160.47944020341893
2172,c,160.47944020341893,160.47944020341893
2173,c,160.47944020341893,160.47944020341893
2174,c,160.47944020341893,160.47944020341893
2175,c,160.47944020341893,160.47944020341893
2176,c,160.47944020341893,160.47944020341893
2177,c,160.47944020341893,160.47944020341893
2178,t,160.47944020341893,160.47944020341893
2179,t,160.47944020341893,160.47944020341893
2180,t,160.47944020341893,160.47944020341893
2181,c,160.47944020341893,160.47944020341893
2182,c,160.47944020341893,160.47944020341893
2183,c,160.47944020341893,160.47944020341893
2184,t,160.47944020341893,160.47944020341893
2185,t,160.47944020341893,160.47944020341893
2186,t,160.47944020341893,160.47944020341893
2187,t,160.47944020341893,160.47944020341893
2188,c,160.47944020341893,160.47944020341893
2189,t,160.47944020341893,160.47944020341893
2190,c,160.47944020341893,160.47944020341893
2191,t,160.47944020341893,160.47944020341893
2192,t,160.47944020341893,160.47944020341893
2193,t,160.47944020341893,160.47944020341893
2194,c,160.47944020341893,160.47944020341893
2195,c,160.47944020341893,160.47944020341893
2196,t,160.47944020341893,160.47944020341893
2197,t,160.47944020341893,160.47944020341893
2198,t,160.47944020341893,160.47944020341893
2199,t,160.47944020341893,160.47944020341893
2200,c,160.47944020341893,160.47944020341893
2201,c,22.356193102414576,28.25946239618365
2202,t,160.47944020341893,160.47944020341893
2203,c,40.545973924726404,160.47944020341893
2204,t,160.47944020341893,160.47944020341893
2205,t,160.47944020341893,160.47944020341893
2206,t,160.47944020341893,160.47944020341893
2207,t,160.47944020341893,160.47944020341893
2208,c,62.856139935622195,69.45401306974567
2209,c,27.12972573778786,28.39472494030299
2210,t,160.47944020341893,160.47944020341893
2211,c,160.47944020341893,160.47944020341893
2212,c,160.47944020341893,160.47944020341893
2213,c,160.47944020341893,160.47944020341893
2214,t,160.47944020341893,160.47944020341893
2215,c,31.95303539740116,33.44051330629617
2216,t,160.47944020341893,160.47944020341893
2217,t,160.47944020341893,160.47944020341893
2218,t,160.47944020341893,160.47944020341893
2219,c,160.47944020341893,160.47944020341893
2220,c,16.330101542288563,20.524322650240183
2221,t,160.47944020341893,160.47944020341893
