node, assignment, time2inf, time2death
2596,c,51.39294905021991,51.39294905021991
2597,c,51.39294905021991,51.39294905021991
2598,c,51.39294905021991,51.39294905021991
2599,c,51.39294905021991,51.39294905021991
2600,c,51.39294905021991,51.39294905021991
2601,c,51.39294905021991,51.39294905021991
2602,t,51.39294905021991,51.39294905021991
2603,c,51.39294905021991,51.39294905021991
2604,t,51.39294905021991,51.39294905021991
2605,t,51.39294905021991,51.39294905021991
2606,t,51.39294905021991,51.39294905021991
2607,t,51.39294905021991,51.39294905021991
2608,c,51.39294905021991,51.39294905021991
2609,c,51.39294905021991,51.39294905021991
2610,c,51.39294905021991,51.39294905021991
2611,c,51.39294905021991,51.39294905021991
2612,c,51.39294905021991,51.39294905021991
2613,c,51.39294905021991,51.39294905021991
2614,c,51.39294905021991,51.39294905021991
2615,c,51.39294905021991,51.39294905021991
2616,c,51.39294905021991,51.39294905021991
2617,c,51.39294905021991,51.39294905021991
2618,t,51.39294905021991,51.39294905021991
2619,t,51.39294905021991,51.39294905021991
2620,c,51.39294905021991,51.39294905021991
2621,c,51.39294905021991,51.39294905021991
2622,c,51.39294905021991,51.39294905021991
2623,c,51.39294905021991,51.39294905021991
2624,c,51.39294905021991,51.39294905021991
2625,c,51.39294905021991,51.39294905021991
2626,c,51.39294905021991,51.39294905021991
2627,c,51.39294905021991,51.39294905021991
2628,t,51.39294905021991,51.39294905021991
2629,t,51.39294905021991,51.39294905021991
2630,c,51.39294905021991,51.39294905021991
2631,c,51.39294905021991,51.39294905021991
2632,c,51.39294905021991,51.39294905021991
2633,t,51.39294905021991,51.39294905021991
2634,t,51.39294905021991,51.39294905021991
2635,c,51.39294905021991,51.39294905021991
2636,c,51.39294905021991,51.39294905021991
2637,t,51.39294905021991,51.39294905021991
2638,t,51.39294905021991,51.39294905021991
2639,t,51.39294905021991,51.39294905021991
2640,c,51.39294905021991,51.39294905021991
2641,c,51.39294905021991,51.39294905021991
2642,c,51.39294905021991,51.39294905021991
2643,c,51.39294905021991,51.39294905021991
2644,c,51.39294905021991,51.39294905021991
2645,c,51.39294905021991,51.39294905021991
2646,c,51.39294905021991,51.39294905021991
2647,c,51.39294905021991,51.39294905021991
2648,c,51.39294905021991,51.39294905021991
2649,c,51.39294905021991,51.39294905021991
2650,c,51.39294905021991,51.39294905021991
2651,c,51.39294905021991,51.39294905021991
2652,c,51.39294905021991,51.39294905021991
2653,c,51.39294905021991,51.39294905021991
2654,c,51.39294905021991,51.39294905021991
2655,c,51.39294905021991,51.39294905021991
2656,t,51.39294905021991,51.39294905021991
2657,c,51.39294905021991,51.39294905021991
2658,c,51.39294905021991,51.39294905021991
2659,t,51.39294905021991,51.39294905021991
2660,c,51.39294905021991,51.39294905021991
2661,t,51.39294905021991,51.39294905021991
2662,na,-1,0
2663,t,51.39294905021991,51.39294905021991
2664,c,51.39294905021991,51.39294905021991
2665,c,51.39294905021991,51.39294905021991
2666,c,51.39294905021991,51.39294905021991
2667,c,51.39294905021991,51.39294905021991
2668,c,51.39294905021991,51.39294905021991
2669,c,51.39294905021991,51.39294905021991
2670,c,51.39294905021991,51.39294905021991
2671,c,51.39294905021991,51.39294905021991
2672,c,51.39294905021991,51.39294905021991
2673,c,51.39294905021991,51.39294905021991
2674,c,51.39294905021991,51.39294905021991
2675,t,51.39294905021991,51.39294905021991
2676,t,51.39294905021991,51.39294905021991
2677,c,51.39294905021991,51.39294905021991
2678,c,51.39294905021991,51.39294905021991
2679,c,51.39294905021991,51.39294905021991
2680,c,51.39294905021991,51.39294905021991
2681,c,51.39294905021991,51.39294905021991
2682,c,51.39294905021991,51.39294905021991
2683,c,51.39294905021991,51.39294905021991
2684,c,51.39294905021991,51.39294905021991
2685,t,51.39294905021991,51.39294905021991
2686,t,51.39294905021991,51.39294905021991
2687,c,25.233930586906656,27.25032896800032
2688,c,51.39294905021991,51.39294905021991
2689,c,51.39294905021991,51.39294905021991
2690,t,51.39294905021991,51.39294905021991
2691,t,51.39294905021991,51.39294905021991
2692,t,51.39294905021991,51.39294905021991
2693,t,51.39294905021991,51.39294905021991
2694,t,51.39294905021991,51.39294905021991
2695,c,51.39294905021991,51.39294905021991
2696,t,51.39294905021991,51.39294905021991
2697,c,51.39294905021991,51.39294905021991
2698,c,51.39294905021991,51.39294905021991
2699,c,51.39294905021991,51.39294905021991
2700,t,51.39294905021991,51.39294905021991
2701,t,51.39294905021991,51.39294905021991
2702,t,51.39294905021991,51.39294905021991
2703,c,51.39294905021991,51.39294905021991
2704,t,51.39294905021991,51.39294905021991
2705,t,51.39294905021991,51.39294905021991
2706,t,51.39294905021991,51.39294905021991
2707,c,51.39294905021991,51.39294905021991
2708,c,51.39294905021991,51.39294905021991
2709,c,51.39294905021991,51.39294905021991
2710,c,51.39294905021991,51.39294905021991
2711,c,51.39294905021991,51.39294905021991
2712,c,51.39294905021991,51.39294905021991
2713,c,51.39294905021991,51.39294905021991
2714,c,51.39294905021991,51.39294905021991
2715,c,51.39294905021991,51.39294905021991
2716,c,51.39294905021991,51.39294905021991
2717,c,51.39294905021991,51.39294905021991
2718,na,0.3055646733267278,0.3579454276645386
2719,c,51.39294905021991,51.39294905021991
2720,c,51.39294905021991,51.39294905021991
2721,na,11.310010403808747,19.1265717459731
2722,c,51.39294905021991,51.39294905021991
2723,c,51.39294905021991,51.39294905021991
2724,c,51.39294905021991,51.39294905021991
2725,c,51.39294905021991,51.39294905021991
2726,c,51.39294905021991,51.39294905021991
2727,c,51.39294905021991,51.39294905021991
2728,c,51.39294905021991,51.39294905021991
2729,c,51.39294905021991,51.39294905021991
2730,c,51.39294905021991,51.39294905021991
2731,t,51.39294905021991,51.39294905021991
2732,c,51.39294905021991,51.39294905021991
2733,c,51.39294905021991,51.39294905021991
2734,c,51.39294905021991,51.39294905021991
2735,c,51.39294905021991,51.39294905021991
2736,c,51.39294905021991,51.39294905021991
2737,t,51.39294905021991,51.39294905021991
2738,c,51.39294905021991,51.39294905021991
2739,c,51.39294905021991,51.39294905021991
2740,c,51.39294905021991,51.39294905021991
2741,t,51.39294905021991,51.39294905021991
2742,c,51.39294905021991,51.39294905021991
2743,c,51.39294905021991,51.39294905021991
2744,t,51.39294905021991,51.39294905021991
2745,c,51.39294905021991,51.39294905021991
2746,c,51.39294905021991,51.39294905021991
2747,c,51.39294905021991,51.39294905021991
2748,t,51.39294905021991,51.39294905021991
2749,t,51.39294905021991,51.39294905021991
2750,c,51.39294905021991,51.39294905021991
2751,c,51.39294905021991,51.39294905021991
2752,c,51.39294905021991,51.39294905021991
2753,c,51.39294905021991,51.39294905021991
2754,c,51.39294905021991,51.39294905021991
2755,c,51.39294905021991,51.39294905021991
2756,c,51.39294905021991,51.39294905021991
2757,c,51.39294905021991,51.39294905021991
2758,c,51.39294905021991,51.39294905021991
2759,c,11.147482682274884,12.809832104722842
2760,c,51.39294905021991,51.39294905021991
2761,c,51.39294905021991,51.39294905021991
2762,t,51.39294905021991,51.39294905021991
2763,c,51.39294905021991,51.39294905021991
2764,c,51.39294905021991,51.39294905021991
2765,c,51.39294905021991,51.39294905021991
2766,t,51.39294905021991,51.39294905021991
2767,t,51.39294905021991,51.39294905021991
2768,c,51.39294905021991,51.39294905021991
2769,t,51.39294905021991,51.39294905021991
2770,c,51.39294905021991,51.39294905021991
2771,c,51.39294905021991,51.39294905021991
2772,c,51.39294905021991,51.39294905021991
2773,c,51.39294905021991,51.39294905021991
2774,c,51.39294905021991,51.39294905021991
2775,c,51.39294905021991,51.39294905021991
2776,c,51.39294905021991,51.39294905021991
2777,c,51.39294905021991,51.39294905021991
2778,c,51.39294905021991,51.39294905021991
2779,t,51.39294905021991,51.39294905021991
2780,c,51.39294905021991,51.39294905021991
2781,c,51.39294905021991,51.39294905021991
2782,c,51.39294905021991,51.39294905021991
2783,c,51.39294905021991,51.39294905021991
2784,c,51.39294905021991,51.39294905021991
2785,c,51.39294905021991,51.39294905021991
2786,c,51.39294905021991,51.39294905021991
2787,c,51.39294905021991,51.39294905021991
2788,t,51.39294905021991,51.39294905021991
2789,c,51.39294905021991,51.39294905021991
2790,c,51.39294905021991,51.39294905021991
2791,c,51.39294905021991,51.39294905021991
2792,t,51.39294905021991,51.39294905021991
2793,c,51.39294905021991,51.39294905021991
2794,c,51.39294905021991,51.39294905021991
2795,c,51.39294905021991,51.39294905021991
2796,c,51.39294905021991,51.39294905021991
2797,t,51.39294905021991,51.39294905021991
2798,c,51.39294905021991,51.39294905021991
2799,c,51.39294905021991,51.39294905021991
2800,t,51.39294905021991,51.39294905021991
2801,t,51.39294905021991,51.39294905021991
2802,c,51.39294905021991,51.39294905021991
2803,t,51.39294905021991,51.39294905021991
2804,na,51.39294905021991,51.39294905021991
2805,c,51.39294905021991,51.39294905021991
2806,c,51.39294905021991,51.39294905021991
2807,c,51.39294905021991,51.39294905021991
2808,c,51.39294905021991,51.39294905021991
2809,c,51.39294905021991,51.39294905021991
2810,t,51.39294905021991,51.39294905021991
2811,c,51.39294905021991,51.39294905021991
2812,c,51.39294905021991,51.39294905021991
2813,c,51.39294905021991,51.39294905021991
2814,c,51.39294905021991,51.39294905021991
2815,c,51.39294905021991,51.39294905021991
2816,c,51.39294905021991,51.39294905021991
2817,c,51.39294905021991,51.39294905021991
2818,t,51.39294905021991,51.39294905021991
2819,c,51.39294905021991,51.39294905021991
2820,c,51.39294905021991,51.39294905021991
2821,c,51.39294905021991,51.39294905021991
2822,c,51.39294905021991,51.39294905021991
2823,t,51.39294905021991,51.39294905021991
2824,t,51.39294905021991,51.39294905021991
2825,c,51.39294905021991,51.39294905021991
2826,c,51.39294905021991,51.39294905021991
2827,c,51.39294905021991,51.39294905021991
2828,c,51.39294905021991,51.39294905021991
2829,c,51.39294905021991,51.39294905021991
2830,c,51.39294905021991,51.39294905021991
2831,c,51.39294905021991,51.39294905021991
2832,t,51.39294905021991,51.39294905021991
2833,t,51.39294905021991,51.39294905021991
2834,c,51.39294905021991,51.39294905021991
2835,c,51.39294905021991,51.39294905021991
2836,c,51.39294905021991,51.39294905021991
2837,t,51.39294905021991,51.39294905021991
2838,c,51.39294905021991,51.39294905021991
2839,c,51.39294905021991,51.39294905021991
2840,c,51.39294905021991,51.39294905021991
2841,c,51.39294905021991,51.39294905021991
2842,c,51.39294905021991,51.39294905021991
2843,t,51.39294905021991,51.39294905021991
2844,c,51.39294905021991,51.39294905021991
2845,c,51.39294905021991,51.39294905021991
2846,c,51.39294905021991,51.39294905021991
2847,c,51.39294905021991,51.39294905021991
2848,c,51.39294905021991,51.39294905021991
2849,c,51.39294905021991,51.39294905021991
2850,t,51.39294905021991,51.39294905021991
2851,t,51.39294905021991,51.39294905021991
2852,c,51.39294905021991,51.39294905021991
2853,c,51.39294905021991,51.39294905021991
2854,c,51.39294905021991,51.39294905021991
2855,c,51.39294905021991,51.39294905021991
2856,na,9.941923332156305,16.295536312955452
2857,c,51.39294905021991,51.39294905021991
2858,c,51.39294905021991,51.39294905021991
2859,t,51.39294905021991,51.39294905021991
2860,c,51.39294905021991,51.39294905021991
2861,c,51.39294905021991,51.39294905021991
2862,c,51.39294905021991,51.39294905021991
2863,c,51.39294905021991,51.39294905021991
2864,c,51.39294905021991,51.39294905021991
2865,t,51.39294905021991,51.39294905021991
2866,c,51.39294905021991,51.39294905021991
2867,t,51.39294905021991,51.39294905021991
2868,c,51.39294905021991,51.39294905021991
2869,t,51.39294905021991,51.39294905021991
2870,t,51.39294905021991,51.39294905021991
2871,c,51.39294905021991,51.39294905021991
2872,c,51.39294905021991,51.39294905021991
2873,c,51.39294905021991,51.39294905021991
2874,c,51.39294905021991,51.39294905021991
2875,c,51.39294905021991,51.39294905021991
2876,c,51.39294905021991,51.39294905021991
2877,c,51.39294905021991,51.39294905021991
2878,c,51.39294905021991,51.39294905021991
2879,c,51.39294905021991,51.39294905021991
2880,c,51.39294905021991,51.39294905021991
2881,t,51.39294905021991,51.39294905021991
2882,c,51.39294905021991,51.39294905021991
2883,c,51.39294905021991,51.39294905021991
2884,c,51.39294905021991,51.39294905021991
2885,c,51.39294905021991,51.39294905021991
2886,c,51.39294905021991,51.39294905021991
2887,c,51.39294905021991,51.39294905021991
2888,c,51.39294905021991,51.39294905021991
2889,c,51.39294905021991,51.39294905021991
2890,c,51.39294905021991,51.39294905021991
2891,t,51.39294905021991,51.39294905021991
2892,c,51.39294905021991,51.39294905021991
2893,c,51.39294905021991,51.39294905021991
2894,c,51.39294905021991,51.39294905021991
2895,t,51.39294905021991,51.39294905021991
2896,c,51.39294905021991,51.39294905021991
2897,t,51.39294905021991,51.39294905021991
2898,c,51.39294905021991,51.39294905021991
2899,c,51.39294905021991,51.39294905021991
2900,c,51.39294905021991,51.39294905021991
2901,c,51.39294905021991,51.39294905021991
2902,t,51.39294905021991,51.39294905021991
2903,c,51.39294905021991,51.39294905021991
2904,c,51.39294905021991,51.39294905021991
2905,c,51.39294905021991,51.39294905021991
2906,t,51.39294905021991,51.39294905021991
2907,c,51.39294905021991,51.39294905021991
2908,c,51.39294905021991,51.39294905021991
2909,c,51.39294905021991,51.39294905021991
2910,c,51.39294905021991,51.39294905021991
2911,t,51.39294905021991,51.39294905021991
2912,c,51.39294905021991,51.39294905021991
2913,c,51.39294905021991,51.39294905021991
2914,c,51.39294905021991,51.39294905021991
2915,c,51.39294905021991,51.39294905021991
2916,t,51.39294905021991,51.39294905021991
2917,c,51.39294905021991,51.39294905021991
2918,t,51.39294905021991,51.39294905021991
2919,c,51.39294905021991,51.39294905021991
2920,c,51.39294905021991,51.39294905021991
2921,c,51.39294905021991,51.39294905021991
2922,c,51.39294905021991,51.39294905021991
2923,c,51.39294905021991,51.39294905021991
2924,c,51.39294905021991,51.39294905021991
2925,c,51.39294905021991,51.39294905021991
2926,t,51.39294905021991,51.39294905021991
2927,c,51.39294905021991,51.39294905021991
2928,t,51.39294905021991,51.39294905021991
2929,c,51.39294905021991,51.39294905021991
2930,c,51.39294905021991,51.39294905021991
2931,c,51.39294905021991,51.39294905021991
2932,c,51.39294905021991,51.39294905021991
2933,t,51.39294905021991,51.39294905021991
2934,c,51.39294905021991,51.39294905021991
2935,t,51.39294905021991,51.39294905021991
2936,c,51.39294905021991,51.39294905021991
2937,c,51.39294905021991,51.39294905021991
2938,c,51.39294905021991,51.39294905021991
2939,c,51.39294905021991,51.39294905021991
2940,t,51.39294905021991,51.39294905021991
2941,t,51.39294905021991,51.39294905021991
2942,c,51.39294905021991,51.39294905021991
2943,t,51.39294905021991,51.39294905021991
2944,c,51.39294905021991,51.39294905021991
2945,c,51.39294905021991,51.39294905021991
2946,c,2.2533330519368624,4.018144354318378
2947,c,51.39294905021991,51.39294905021991
2948,c,51.39294905021991,51.39294905021991
2949,c,51.39294905021991,51.39294905021991
2950,c,51.39294905021991,51.39294905021991
2951,t,51.39294905021991,51.39294905021991
2952,c,51.39294905021991,51.39294905021991
2953,t,51.39294905021991,51.39294905021991
2954,c,51.39294905021991,51.39294905021991
2955,c,51.39294905021991,51.39294905021991
2956,c,51.39294905021991,51.39294905021991
2957,c,51.39294905021991,51.39294905021991
2958,c,51.39294905021991,51.39294905021991
2959,t,51.39294905021991,51.39294905021991
2960,c,51.39294905021991,51.39294905021991
2961,t,51.39294905021991,51.39294905021991
2962,t,51.39294905021991,51.39294905021991
2963,t,51.39294905021991,51.39294905021991
2964,t,51.39294905021991,51.39294905021991
2965,c,51.39294905021991,51.39294905021991
2966,c,51.39294905021991,51.39294905021991
2967,c,51.39294905021991,51.39294905021991
2968,c,51.39294905021991,51.39294905021991
2969,c,51.39294905021991,51.39294905021991
2970,c,51.39294905021991,51.39294905021991
2971,c,51.39294905021991,51.39294905021991
2972,c,51.39294905021991,51.39294905021991
2973,t,51.39294905021991,51.39294905021991
2974,c,51.39294905021991,51.39294905021991
2975,c,51.39294905021991,51.39294905021991
2976,c,51.39294905021991,51.39294905021991
2977,t,51.39294905021991,51.39294905021991
2978,t,51.39294905021991,51.39294905021991
2979,c,6.297029736948648,11.97433065322859
2980,t,51.39294905021991,51.39294905021991
2981,c,51.39294905021991,51.39294905021991
2982,c,51.39294905021991,51.39294905021991
2983,c,51.39294905021991,51.39294905021991
2984,c,51.39294905021991,51.39294905021991
2985,t,51.39294905021991,51.39294905021991
2986,t,51.39294905021991,51.39294905021991
2987,c,51.39294905021991,51.39294905021991
2988,c,51.39294905021991,51.39294905021991
2989,c,51.39294905021991,51.39294905021991
2990,c,51.39294905021991,51.39294905021991
2991,c,51.39294905021991,51.39294905021991
2992,t,51.39294905021991,51.39294905021991
2993,c,51.39294905021991,51.39294905021991
2994,t,51.39294905021991,51.39294905021991
2995,c,51.39294905021991,51.39294905021991
2996,t,51.39294905021991,51.39294905021991
2997,c,51.39294905021991,51.39294905021991
2998,c,51.39294905021991,51.39294905021991
2999,c,51.39294905021991,51.39294905021991
3000,c,51.39294905021991,51.39294905021991
3001,c,51.39294905021991,51.39294905021991
3002,t,51.39294905021991,51.39294905021991
3003,t,51.39294905021991,51.39294905021991
3004,t,51.39294905021991,51.39294905021991
3005,t,51.39294905021991,51.39294905021991
3006,c,51.39294905021991,51.39294905021991
3007,c,51.39294905021991,51.39294905021991
3008,c,51.39294905021991,51.39294905021991
3009,t,51.39294905021991,51.39294905021991
3010,c,51.39294905021991,51.39294905021991
3011,c,51.39294905021991,51.39294905021991
3012,t,51.39294905021991,51.39294905021991
3013,c,51.39294905021991,51.39294905021991
3014,t,51.39294905021991,51.39294905021991
3015,t,51.39294905021991,51.39294905021991
3016,t,51.39294905021991,51.39294905021991
3017,t,51.39294905021991,51.39294905021991
3018,c,51.39294905021991,51.39294905021991
3019,c,51.39294905021991,51.39294905021991
3020,c,51.39294905021991,51.39294905021991
3021,c,51.39294905021991,51.39294905021991
3022,c,51.39294905021991,51.39294905021991
3023,c,51.39294905021991,51.39294905021991
3024,c,51.39294905021991,51.39294905021991
3025,c,51.39294905021991,51.39294905021991
3026,t,51.39294905021991,51.39294905021991
3027,c,51.39294905021991,51.39294905021991
3028,c,51.39294905021991,51.39294905021991
3029,c,51.39294905021991,51.39294905021991
3030,c,51.39294905021991,51.39294905021991
3031,c,51.39294905021991,51.39294905021991
3032,c,51.39294905021991,51.39294905021991
3033,c,51.39294905021991,51.39294905021991
3034,t,51.39294905021991,51.39294905021991
3035,c,51.39294905021991,51.39294905021991
3036,c,51.39294905021991,51.39294905021991
3037,t,51.39294905021991,51.39294905021991
3038,t,51.39294905021991,51.39294905021991
3039,c,51.39294905021991,51.39294905021991
3040,t,51.39294905021991,51.39294905021991
3041,c,51.39294905021991,51.39294905021991
3042,c,51.39294905021991,51.39294905021991
3043,c,51.39294905021991,51.39294905021991
3044,t,51.39294905021991,51.39294905021991
3045,c,51.39294905021991,51.39294905021991
3046,t,51.39294905021991,51.39294905021991
3047,c,51.39294905021991,51.39294905021991
3048,c,51.39294905021991,51.39294905021991
3049,c,51.39294905021991,51.39294905021991
3050,t,51.39294905021991,51.39294905021991
3051,c,51.39294905021991,51.39294905021991
3052,c,51.39294905021991,51.39294905021991
3053,c,51.39294905021991,51.39294905021991
3054,t,51.39294905021991,51.39294905021991
3055,t,51.39294905021991,51.39294905021991
3056,c,51.39294905021991,51.39294905021991
3057,c,51.39294905021991,51.39294905021991
3058,c,51.39294905021991,51.39294905021991
3059,c,51.39294905021991,51.39294905021991
3060,c,51.39294905021991,51.39294905021991
3061,c,51.39294905021991,51.39294905021991
3062,t,51.39294905021991,51.39294905021991
3063,c,51.39294905021991,51.39294905021991
3064,c,51.39294905021991,51.39294905021991
3065,c,51.39294905021991,51.39294905021991
3066,c,51.39294905021991,51.39294905021991
3067,c,51.39294905021991,51.39294905021991
3068,c,51.39294905021991,51.39294905021991
3069,c,51.39294905021991,51.39294905021991
3070,c,51.39294905021991,51.39294905021991
3071,c,51.39294905021991,51.39294905021991
3072,c,51.39294905021991,51.39294905021991
3073,c,51.39294905021991,51.39294905021991
3074,c,51.39294905021991,51.39294905021991
3075,c,51.39294905021991,51.39294905021991
3076,c,51.39294905021991,51.39294905021991
3077,t,51.39294905021991,51.39294905021991
3078,c,51.39294905021991,51.39294905021991
3079,t,51.39294905021991,51.39294905021991
3080,c,51.39294905021991,51.39294905021991
3081,c,51.39294905021991,51.39294905021991
3082,c,51.39294905021991,51.39294905021991
3083,t,51.39294905021991,51.39294905021991
3084,c,51.39294905021991,51.39294905021991
3085,c,51.39294905021991,51.39294905021991
3086,c,51.39294905021991,51.39294905021991
3087,c,51.39294905021991,51.39294905021991
3088,c,51.39294905021991,51.39294905021991
3089,c,51.39294905021991,51.39294905021991
3090,c,51.39294905021991,51.39294905021991
3091,c,51.39294905021991,51.39294905021991
3092,c,51.39294905021991,51.39294905021991
3093,c,51.39294905021991,51.39294905021991
3094,t,51.39294905021991,51.39294905021991
3095,c,51.39294905021991,51.39294905021991
3096,t,51.39294905021991,51.39294905021991
3097,c,51.39294905021991,51.39294905021991
3098,c,51.39294905021991,51.39294905021991
3099,c,51.39294905021991,51.39294905021991
3100,c,51.39294905021991,51.39294905021991
3101,c,51.39294905021991,51.39294905021991
3102,c,51.39294905021991,51.39294905021991
3103,c,51.39294905021991,51.39294905021991
3104,t,51.39294905021991,51.39294905021991
3105,c,51.39294905021991,51.39294905021991
3106,t,51.39294905021991,51.39294905021991
3107,c,51.39294905021991,51.39294905021991
3108,c,51.39294905021991,51.39294905021991
3109,c,51.39294905021991,51.39294905021991
3110,c,51.39294905021991,51.39294905021991
3111,c,51.39294905021991,51.39294905021991
3112,c,51.39294905021991,51.39294905021991
3113,t,51.39294905021991,51.39294905021991
3114,t,51.39294905021991,51.39294905021991
3115,c,51.39294905021991,51.39294905021991
3116,c,51.39294905021991,51.39294905021991
3117,t,51.39294905021991,51.39294905021991
3118,t,51.39294905021991,51.39294905021991
3119,c,51.39294905021991,51.39294905021991
3120,c,51.39294905021991,51.39294905021991
3121,t,51.39294905021991,51.39294905021991
3122,c,51.39294905021991,51.39294905021991
3123,c,51.39294905021991,51.39294905021991
3124,c,51.39294905021991,51.39294905021991
3125,c,51.39294905021991,51.39294905021991
3126,c,51.39294905021991,51.39294905021991
3127,c,51.39294905021991,51.39294905021991
3128,t,51.39294905021991,51.39294905021991
3129,c,51.39294905021991,51.39294905021991
3130,c,51.39294905021991,51.39294905021991
3131,t,51.39294905021991,51.39294905021991
3132,c,51.39294905021991,51.39294905021991
3133,c,51.39294905021991,51.39294905021991
3134,c,51.39294905021991,51.39294905021991
3135,c,51.39294905021991,51.39294905021991
3136,c,51.39294905021991,51.39294905021991
3137,c,51.39294905021991,51.39294905021991
3138,c,51.39294905021991,51.39294905021991
3139,c,51.39294905021991,51.39294905021991
3140,c,51.39294905021991,51.39294905021991
3141,c,51.39294905021991,51.39294905021991
3142,c,51.39294905021991,51.39294905021991
3143,c,51.39294905021991,51.39294905021991
3144,c,51.39294905021991,51.39294905021991
3145,c,51.39294905021991,51.39294905021991
3146,c,51.39294905021991,51.39294905021991
3147,c,51.39294905021991,51.39294905021991
3148,c,51.39294905021991,51.39294905021991
3149,c,51.39294905021991,51.39294905021991
3150,t,51.39294905021991,51.39294905021991
3151,c,51.39294905021991,51.39294905021991
3152,t,51.39294905021991,51.39294905021991
3153,c,51.39294905021991,51.39294905021991
3154,c,51.39294905021991,51.39294905021991
3155,c,51.39294905021991,51.39294905021991
3156,na,-1,0
3157,c,51.39294905021991,51.39294905021991
3158,c,51.39294905021991,51.39294905021991
3159,c,51.39294905021991,51.39294905021991
3160,c,51.39294905021991,51.39294905021991
3161,c,51.39294905021991,51.39294905021991
3162,c,51.39294905021991,51.39294905021991
3163,c,51.39294905021991,51.39294905021991
3164,c,51.39294905021991,51.39294905021991
3165,t,51.39294905021991,51.39294905021991
3166,c,51.39294905021991,51.39294905021991
3167,c,51.39294905021991,51.39294905021991
3168,c,51.39294905021991,51.39294905021991
3169,c,51.39294905021991,51.39294905021991
3170,c,51.39294905021991,51.39294905021991
3171,c,51.39294905021991,51.39294905021991
3172,c,51.39294905021991,51.39294905021991
3173,t,51.39294905021991,51.39294905021991
3174,c,51.39294905021991,51.39294905021991
3175,c,51.39294905021991,51.39294905021991
3176,c,51.39294905021991,51.39294905021991
3177,c,51.39294905021991,51.39294905021991
3178,c,51.39294905021991,51.39294905021991
3179,c,51.39294905021991,51.39294905021991
3180,c,51.39294905021991,51.39294905021991
3181,t,51.39294905021991,51.39294905021991
3182,c,51.39294905021991,51.39294905021991
3183,c,51.39294905021991,51.39294905021991
3184,c,51.39294905021991,51.39294905021991
3185,c,51.39294905021991,51.39294905021991
3186,c,51.39294905021991,51.39294905021991
3187,c,51.39294905021991,51.39294905021991
3188,c,51.39294905021991,51.39294905021991
3189,t,51.39294905021991,51.39294905021991
3190,c,51.39294905021991,51.39294905021991
3191,c,51.39294905021991,51.39294905021991
3192,c,51.39294905021991,51.39294905021991
3193,c,51.39294905021991,51.39294905021991
3194,c,51.39294905021991,51.39294905021991
3195,c,51.39294905021991,51.39294905021991
3196,c,51.39294905021991,51.39294905021991
3197,c,51.39294905021991,51.39294905021991
3198,c,51.39294905021991,51.39294905021991
3199,t,51.39294905021991,51.39294905021991
3200,c,51.39294905021991,51.39294905021991
3201,c,51.39294905021991,51.39294905021991
3202,c,51.39294905021991,51.39294905021991
3203,t,51.39294905021991,51.39294905021991
3204,c,51.39294905021991,51.39294905021991
3205,t,51.39294905021991,51.39294905021991
3206,c,51.39294905021991,51.39294905021991
3207,c,51.39294905021991,51.39294905021991
3208,c,51.39294905021991,51.39294905021991
3209,c,51.39294905021991,51.39294905021991
3210,c,51.39294905021991,51.39294905021991
3211,c,51.39294905021991,51.39294905021991
3212,c,51.39294905021991,51.39294905021991
3213,t,51.39294905021991,51.39294905021991
3214,c,51.39294905021991,51.39294905021991
3215,c,51.39294905021991,51.39294905021991
3216,c,51.39294905021991,51.39294905021991
3217,c,51.39294905021991,51.39294905021991
3218,t,51.39294905021991,51.39294905021991
3219,c,51.39294905021991,51.39294905021991
3220,c,51.39294905021991,51.39294905021991
3221,c,51.39294905021991,51.39294905021991
3222,t,51.39294905021991,51.39294905021991
3223,c,51.39294905021991,51.39294905021991
3224,t,51.39294905021991,51.39294905021991
3225,c,51.39294905021991,51.39294905021991
3226,t,51.39294905021991,51.39294905021991
3227,c,51.39294905021991,51.39294905021991
3228,c,8.511343987074717,17.096918108552554
3229,c,51.39294905021991,51.39294905021991
3230,c,51.39294905021991,51.39294905021991
3231,na,0,12.928975129220593
3232,c,51.39294905021991,51.39294905021991
3233,c,51.39294905021991,51.39294905021991
3234,t,51.39294905021991,51.39294905021991
3235,c,51.39294905021991,51.39294905021991
3236,c,51.39294905021991,51.39294905021991
3237,c,51.39294905021991,51.39294905021991
3238,c,51.39294905021991,51.39294905021991
3239,c,51.39294905021991,51.39294905021991
3240,c,51.39294905021991,51.39294905021991
3241,t,51.39294905021991,51.39294905021991
3242,c,51.39294905021991,51.39294905021991
3243,c,51.39294905021991,51.39294905021991
3244,t,51.39294905021991,51.39294905021991
3245,c,51.39294905021991,51.39294905021991
3246,c,51.39294905021991,51.39294905021991
3247,t,51.39294905021991,51.39294905021991
3248,c,51.39294905021991,51.39294905021991
3249,c,51.39294905021991,51.39294905021991
3250,c,51.39294905021991,51.39294905021991
3251,c,51.39294905021991,51.39294905021991
3252,c,51.39294905021991,51.39294905021991
3253,c,51.39294905021991,51.39294905021991
3254,c,51.39294905021991,51.39294905021991
3255,t,51.39294905021991,51.39294905021991
3256,c,51.39294905021991,51.39294905021991
3257,c,51.39294905021991,51.39294905021991
3258,c,51.39294905021991,51.39294905021991
3259,t,51.39294905021991,51.39294905021991
3260,c,51.39294905021991,51.39294905021991
3261,c,51.39294905021991,51.39294905021991
3262,t,51.39294905021991,51.39294905021991
