node, assignment, time2inf, time2death
1252,t,142.88420219853694,142.88420219853694
1253,c,142.88420219853694,142.88420219853694
1254,c,63.765737034386454,65.99931919969421
1255,c,31.841325990543854,32.78107298886801
1256,t,142.88420219853694,142.88420219853694
1257,c,75.09587712051116,75.16994570684638
1258,c,142.88420219853694,142.88420219853694
1259,c,37.17229320789543,37.2416724427267
1260,t,142.88420219853694,142.88420219853694
1261,c,33.10287834940871,33.32429613132692
1262,c,34.53697011496957,40.7127013906199
1263,c,8.774729594738881,9.18365334074619
1264,t,142.88420219853694,142.88420219853694
1265,t,142.88420219853694,142.88420219853694
1266,c,142.88420219853694,142.88420219853694
1267,c,142.88420219853694,142.88420219853694
1268,t,142.88420219853694,142.88420219853694
1269,t,142.88420219853694,142.88420219853694
1270,t,142.88420219853694,142.88420219853694
1271,c,142.88420219853694,142.88420219853694
1272,t,142.88420219853694,142.88420219853694
1273,t,142.88420219853694,142.88420219853694
1274,c,57.42057444078823,58.98422172992016
1275,c,142.88420219853694,142.88420219853694
1276,c,63.04915570117329,67.52520300637985
1277,t,142.88420219853694,142.88420219853694
1278,c,142.88420219853694,142.88420219853694
1279,t,142.88420219853694,142.88420219853694
1280,c,40.94726770780951,142.88420219853694
1281,c,142.88420219853694,142.88420219853694
1282,t,142.88420219853694,142.88420219853694
1283,c,88.79683396860564,88.8255940317184
1284,c,142.88420219853694,142.88420219853694
1285,c,142.88420219853694,142.88420219853694
1286,c,142.88420219853694,142.88420219853694
1287,c,142.88420219853694,142.88420219853694
1288,c,31.56925141640465,38.242360001881636
1289,c,142.88420219853694,142.88420219853694
1290,c,22.22659183922191,30.275250095502617
1291,t,142.88420219853694,142.88420219853694
1292,c,35.209322310476516,46.07018253751396
1293,t,142.88420219853694,142.88420219853694
1294,c,142.88420219853694,142.88420219853694
1295,t,142.88420219853694,142.88420219853694
1296,t,142.88420219853694,142.88420219853694
1297,c,63.13135888178045,63.51260066900719
1298,t,142.88420219853694,142.88420219853694
1299,t,142.88420219853694,142.88420219853694
1300,c,142.88420219853694,142.88420219853694
1301,c,142.88420219853694,142.88420219853694
1302,c,142.88420219853694,142.88420219853694
1303,t,142.88420219853694,142.88420219853694
1304,c,142.88420219853694,142.88420219853694
1305,c,142.88420219853694,142.88420219853694
1306,c,142.88420219853694,142.88420219853694
1307,c,142.88420219853694,142.88420219853694
1308,t,142.88420219853694,142.88420219853694
1309,c,69.62949200830039,71.08732308196612
1310,c,142.88420219853694,142.88420219853694
1311,c,142.88420219853694,142.88420219853694
1312,c,5.168809877500589,8.055107322859422
1313,c,142.88420219853694,142.88420219853694
1314,c,142.88420219853694,142.88420219853694
1315,t,142.88420219853694,142.88420219853694
1316,c,142.88420219853694,142.88420219853694
1317,t,142.88420219853694,142.88420219853694
1318,t,142.88420219853694,142.88420219853694
1319,t,142.88420219853694,142.88420219853694
1320,t,142.88420219853694,142.88420219853694
1321,c,142.88420219853694,142.88420219853694
1322,c,142.88420219853694,142.88420219853694
1323,c,142.88420219853694,142.88420219853694
1324,t,142.88420219853694,142.88420219853694
1325,c,20.041782679638565,21.904014287088927
1326,t,142.88420219853694,142.88420219853694
1327,t,142.88420219853694,142.88420219853694
1328,c,142.88420219853694,142.88420219853694
1329,c,41.57653650850596,142.88420219853694
1330,c,22.049297554591305,24.571576471386162
1331,c,142.88420219853694,142.88420219853694
1332,t,142.88420219853694,142.88420219853694
1333,c,142.88420219853694,142.88420219853694
1334,c,142.88420219853694,142.88420219853694
1335,t,142.88420219853694,142.88420219853694
1336,c,142.88420219853694,142.88420219853694
1337,c,78.88264445722484,80.2031296824409
1338,c,142.88420219853694,142.88420219853694
1339,c,142.88420219853694,142.88420219853694
1340,t,142.88420219853694,142.88420219853694
1341,t,142.88420219853694,142.88420219853694
1342,c,39.30681963745031,42.21413523643093
1343,t,142.88420219853694,142.88420219853694
1344,t,142.88420219853694,142.88420219853694
1345,c,12.636802633973549,14.852826242145689
1346,t,142.88420219853694,142.88420219853694
1347,t,142.88420219853694,142.88420219853694
1348,c,11.445777998949685,12.578200924112515
1349,t,142.88420219853694,142.88420219853694
1350,c,142.88420219853694,142.88420219853694
1351,c,33.43939441956279,44.39268056662001
1352,c,142.88420219853694,142.88420219853694
1353,t,142.88420219853694,142.88420219853694
1354,c,36.990392922955145,142.88420219853694
1355,c,142.88420219853694,142.88420219853694
1356,c,16.141904768703636,20.610963408106937
1357,t,142.88420219853694,142.88420219853694
1358,c,142.88420219853694,142.88420219853694
1359,c,142.88420219853694,142.88420219853694
1360,t,142.88420219853694,142.88420219853694
1361,t,142.88420219853694,142.88420219853694
1362,t,142.88420219853694,142.88420219853694
1363,c,142.88420219853694,142.88420219853694
1364,t,142.88420219853694,142.88420219853694
1365,c,2.647655563251484,3.865228198812389
1366,c,142.88420219853694,142.88420219853694
1367,t,142.88420219853694,142.88420219853694
1368,t,142.88420219853694,142.88420219853694
1369,c,142.88420219853694,142.88420219853694
1370,t,142.88420219853694,142.88420219853694
1371,t,142.88420219853694,142.88420219853694
1372,t,142.88420219853694,142.88420219853694
1373,c,142.88420219853694,142.88420219853694
1374,c,142.88420219853694,142.88420219853694
1375,c,142.88420219853694,142.88420219853694
1376,c,142.88420219853694,142.88420219853694
1377,c,51.32060822588472,54.00119473638479
1378,t,142.88420219853694,142.88420219853694
1379,c,142.88420219853694,142.88420219853694
1380,c,142.88420219853694,142.88420219853694
1381,c,142.88420219853694,142.88420219853694
1382,c,142.88420219853694,142.88420219853694
1383,t,142.88420219853694,142.88420219853694
1384,t,142.88420219853694,142.88420219853694
1385,c,142.88420219853694,142.88420219853694
1386,c,22.804736886609668,40.12697860261097
1387,c,142.88420219853694,142.88420219853694
1388,c,142.88420219853694,142.88420219853694
1389,c,24.434651352381422,30.94427522931127
1390,t,142.88420219853694,142.88420219853694
1391,t,142.88420219853694,142.88420219853694
1392,c,142.88420219853694,142.88420219853694
1393,c,142.88420219853694,142.88420219853694
1394,c,11.216687017584,23.563995438283474
1395,t,142.88420219853694,142.88420219853694
1396,t,142.88420219853694,142.88420219853694
1397,c,11.004680436685033,21.042219449679752
1398,na,0,0.7742997066226305
1399,c,142.88420219853694,142.88420219853694
1400,t,142.88420219853694,142.88420219853694
1401,t,142.88420219853694,142.88420219853694
1402,c,142.88420219853694,142.88420219853694
1403,c,142.88420219853694,142.88420219853694
1404,c,33.583559867079025,34.950636141585946
1405,c,142.88420219853694,142.88420219853694
1406,c,142.88420219853694,142.88420219853694
1407,t,142.88420219853694,142.88420219853694
1408,t,142.88420219853694,142.88420219853694
1409,c,43.418150951524915,46.012833150243196
1410,c,142.88420219853694,142.88420219853694
1411,c,142.88420219853694,142.88420219853694
1412,c,142.88420219853694,142.88420219853694
1413,c,37.46331306940409,39.56785556175261
1414,c,142.88420219853694,142.88420219853694
1415,t,142.88420219853694,142.88420219853694
1416,c,142.88420219853694,142.88420219853694
1417,c,142.88420219853694,142.88420219853694
1418,t,142.88420219853694,142.88420219853694
1419,c,142.88420219853694,142.88420219853694
1420,t,142.88420219853694,142.88420219853694
1421,na,0,4.360008264277196
1422,c,142.88420219853694,142.88420219853694
1423,t,142.88420219853694,142.88420219853694
1424,t,142.88420219853694,142.88420219853694
1425,t,142.88420219853694,142.88420219853694
1426,t,142.88420219853694,142.88420219853694
1427,c,142.88420219853694,142.88420219853694
1428,c,142.88420219853694,142.88420219853694
1429,t,142.88420219853694,142.88420219853694
1430,c,106.48039339102652,108.34404386941556
1431,c,10.164374884017104,15.195265850293884
1432,c,142.88420219853694,142.88420219853694
1433,t,142.88420219853694,142.88420219853694
1434,t,142.88420219853694,142.88420219853694
1435,t,142.88420219853694,142.88420219853694
1436,t,142.88420219853694,142.88420219853694
1437,t,142.88420219853694,142.88420219853694
1438,t,142.88420219853694,142.88420219853694
1439,c,142.88420219853694,142.88420219853694
1440,t,142.88420219853694,142.88420219853694
1441,t,142.88420219853694,142.88420219853694
1442,c,142.88420219853694,142.88420219853694
1443,c,142.88420219853694,142.88420219853694
1444,c,15.967840542250576,28.08312638812569
1445,c,142.88420219853694,142.88420219853694
1446,c,142.88420219853694,142.88420219853694
1447,t,142.88420219853694,142.88420219853694
1448,c,142.88420219853694,142.88420219853694
1449,t,142.88420219853694,142.88420219853694
1450,c,142.88420219853694,142.88420219853694
1451,c,34.98173685054248,38.91397975478528
1452,t,142.88420219853694,142.88420219853694
1453,c,142.88420219853694,142.88420219853694
1454,t,142.88420219853694,142.88420219853694
1455,c,58.26179908247103,58.92771744764803
1456,t,142.88420219853694,142.88420219853694
1457,c,49.66676964324937,55.31431421392413
1458,c,29.309449350776834,30.607131356457742
1459,t,142.88420219853694,142.88420219853694
1460,na,-1,0
1461,t,142.88420219853694,142.88420219853694
1462,c,142.88420219853694,142.88420219853694
1463,c,142.88420219853694,142.88420219853694
1464,t,142.88420219853694,142.88420219853694
1465,c,142.88420219853694,142.88420219853694
1466,t,142.88420219853694,142.88420219853694
1467,t,142.88420219853694,142.88420219853694
1468,t,142.88420219853694,142.88420219853694
1469,c,142.88420219853694,142.88420219853694
1470,t,142.88420219853694,142.88420219853694
1471,c,142.88420219853694,142.88420219853694
1472,c,142.88420219853694,142.88420219853694
1473,t,142.88420219853694,142.88420219853694
1474,t,142.88420219853694,142.88420219853694
1475,c,142.88420219853694,142.88420219853694
1476,c,63.64646950808145,66.93128190550303
1477,c,142.88420219853694,142.88420219853694
1478,c,142.88420219853694,142.88420219853694
1479,c,117.92865978983005,142.88420219853694
1480,t,142.88420219853694,142.88420219853694
1481,t,142.88420219853694,142.88420219853694
1482,c,142.88420219853694,142.88420219853694
1483,c,142.88420219853694,142.88420219853694
1484,c,142.88420219853694,142.88420219853694
1485,t,142.88420219853694,142.88420219853694
1486,c,142.88420219853694,142.88420219853694
1487,c,142.88420219853694,142.88420219853694
1488,t,142.88420219853694,142.88420219853694
1489,t,142.88420219853694,142.88420219853694
1490,t,142.88420219853694,142.88420219853694
1491,t,142.88420219853694,142.88420219853694
1492,t,142.88420219853694,142.88420219853694
1493,na,0,3.196200973483315
1494,t,142.88420219853694,142.88420219853694
1495,t,142.88420219853694,142.88420219853694
1496,c,142.88420219853694,142.88420219853694
1497,c,25.469412900035238,25.477161372951116
1498,t,142.88420219853694,142.88420219853694
1499,c,40.41582926144769,40.50901785191805
1500,c,142.88420219853694,142.88420219853694
1501,c,82.404167432041,89.67435870169787
1502,t,142.88420219853694,142.88420219853694
1503,t,142.88420219853694,142.88420219853694
1504,t,142.88420219853694,142.88420219853694
1505,c,17.817322914864,18.600990305227242
1506,c,142.88420219853694,142.88420219853694
1507,t,142.88420219853694,142.88420219853694
1508,t,142.88420219853694,142.88420219853694
1509,c,142.88420219853694,142.88420219853694
1510,t,142.88420219853694,142.88420219853694
1511,c,142.88420219853694,142.88420219853694
1512,c,142.88420219853694,142.88420219853694
1513,t,142.88420219853694,142.88420219853694
1514,t,142.88420219853694,142.88420219853694
1515,t,142.88420219853694,142.88420219853694
1516,c,69.29813592918069,71.42929513615857
1517,c,142.88420219853694,142.88420219853694
1518,t,142.88420219853694,142.88420219853694
1519,t,142.88420219853694,142.88420219853694
1520,c,142.88420219853694,142.88420219853694
1521,t,142.88420219853694,142.88420219853694
1522,t,142.88420219853694,142.88420219853694
1523,t,142.88420219853694,142.88420219853694
1524,c,142.88420219853694,142.88420219853694
1525,c,47.48786648239371,50.07900078810216
1526,t,142.88420219853694,142.88420219853694
1527,c,142.88420219853694,142.88420219853694
1528,c,142.88420219853694,142.88420219853694
1529,t,142.88420219853694,142.88420219853694
1530,t,142.88420219853694,142.88420219853694
1531,t,142.88420219853694,142.88420219853694
1532,t,142.88420219853694,142.88420219853694
1533,t,142.88420219853694,142.88420219853694
1534,c,4.888874270778602,5.1660348731511485
1535,c,142.88420219853694,142.88420219853694
1536,t,142.88420219853694,142.88420219853694
1537,c,142.88420219853694,142.88420219853694
1538,t,142.88420219853694,142.88420219853694
1539,t,142.88420219853694,142.88420219853694
1540,t,142.88420219853694,142.88420219853694
1541,t,142.88420219853694,142.88420219853694
1542,c,142.88420219853694,142.88420219853694
1543,c,14.53424500453642,19.316105405109475
1544,t,142.88420219853694,142.88420219853694
1545,c,142.88420219853694,142.88420219853694
1546,t,142.88420219853694,142.88420219853694
1547,c,142.88420219853694,142.88420219853694
1548,t,142.88420219853694,142.88420219853694
1549,c,142.88420219853694,142.88420219853694
1550,c,142.88420219853694,142.88420219853694
1551,t,142.88420219853694,142.88420219853694
1552,c,142.88420219853694,142.88420219853694
1553,t,142.88420219853694,142.88420219853694
1554,t,142.88420219853694,142.88420219853694
1555,t,142.88420219853694,142.88420219853694
1556,c,142.88420219853694,142.88420219853694
1557,c,142.88420219853694,142.88420219853694
1558,t,142.88420219853694,142.88420219853694
1559,t,142.88420219853694,142.88420219853694
1560,t,142.88420219853694,142.88420219853694
1561,c,142.88420219853694,142.88420219853694
1562,t,142.88420219853694,142.88420219853694
1563,t,142.88420219853694,142.88420219853694
1564,c,21.209990911524706,24.061764050380877
1565,t,142.88420219853694,142.88420219853694
1566,c,142.88420219853694,142.88420219853694
1567,t,142.88420219853694,142.88420219853694
1568,t,142.88420219853694,142.88420219853694
1569,c,142.88420219853694,142.88420219853694
1570,t,142.88420219853694,142.88420219853694
1571,t,142.88420219853694,142.88420219853694
1572,c,142.88420219853694,142.88420219853694
1573,t,142.88420219853694,142.88420219853694
1574,t,142.88420219853694,142.88420219853694
1575,t,142.88420219853694,142.88420219853694
1576,t,142.88420219853694,142.88420219853694
1577,t,142.88420219853694,142.88420219853694
1578,t,142.88420219853694,142.88420219853694
1579,c,142.88420219853694,142.88420219853694
1580,t,142.88420219853694,142.88420219853694
1581,c,19.43385280628956,36.682159200954224
1582,t,142.88420219853694,142.88420219853694
1583,t,142.88420219853694,142.88420219853694
1584,t,142.88420219853694,142.88420219853694
1585,c,40.88876265247079,142.88420219853694
1586,c,109.50057546533051,116.13773728313386
1587,t,142.88420219853694,142.88420219853694
1588,c,142.88420219853694,142.88420219853694
1589,c,32.185437012895285,41.19147975674442
1590,t,142.88420219853694,142.88420219853694
1591,c,142.88420219853694,142.88420219853694
1592,t,142.88420219853694,142.88420219853694
1593,c,142.88420219853694,142.88420219853694
1594,c,142.88420219853694,142.88420219853694
1595,t,142.88420219853694,142.88420219853694
1596,c,142.88420219853694,142.88420219853694
1597,t,142.88420219853694,142.88420219853694
1598,c,142.88420219853694,142.88420219853694
1599,c,142.88420219853694,142.88420219853694
1600,c,142.88420219853694,142.88420219853694
1601,c,36.711928940112415,45.32370730928828
1602,c,88.62570416163105,99.88909312845162
1603,t,142.88420219853694,142.88420219853694
1604,t,142.88420219853694,142.88420219853694
1605,t,142.88420219853694,142.88420219853694
1606,t,142.88420219853694,142.88420219853694
1607,t,142.88420219853694,142.88420219853694
1608,t,142.88420219853694,142.88420219853694
1609,c,142.88420219853694,142.88420219853694
1610,t,142.88420219853694,142.88420219853694
1611,c,142.88420219853694,142.88420219853694
1612,t,142.88420219853694,142.88420219853694
1613,c,142.88420219853694,142.88420219853694
1614,t,142.88420219853694,142.88420219853694
1615,c,142.88420219853694,142.88420219853694
1616,t,142.88420219853694,142.88420219853694
1617,c,142.88420219853694,142.88420219853694
1618,c,15.746132756869562,18.70228547889568
1619,t,142.88420219853694,142.88420219853694
1620,c,142.88420219853694,142.88420219853694
1621,c,142.88420219853694,142.88420219853694
1622,c,142.88420219853694,142.88420219853694
1623,c,142.88420219853694,142.88420219853694
1624,t,142.88420219853694,142.88420219853694
1625,t,142.88420219853694,142.88420219853694
1626,c,142.88420219853694,142.88420219853694
1627,t,142.88420219853694,142.88420219853694
1628,c,142.88420219853694,142.88420219853694
1629,t,142.88420219853694,142.88420219853694
1630,t,142.88420219853694,142.88420219853694
1631,t,142.88420219853694,142.88420219853694
1632,t,142.88420219853694,142.88420219853694
1633,t,142.88420219853694,142.88420219853694
1634,c,142.88420219853694,142.88420219853694
1635,c,29.405074411694752,29.853190973425754
1636,c,28.83703958899391,44.862073745710916
1637,c,142.88420219853694,142.88420219853694
1638,c,142.88420219853694,142.88420219853694
1639,t,142.88420219853694,142.88420219853694
1640,c,142.88420219853694,142.88420219853694
1641,t,142.88420219853694,142.88420219853694
1642,t,142.88420219853694,142.88420219853694
1643,t,142.88420219853694,142.88420219853694
1644,t,142.88420219853694,142.88420219853694
1645,t,142.88420219853694,142.88420219853694
1646,c,49.32908275123127,142.88420219853694
1647,t,142.88420219853694,142.88420219853694
1648,t,142.88420219853694,142.88420219853694
1649,c,142.88420219853694,142.88420219853694
1650,c,142.88420219853694,142.88420219853694
1651,t,142.88420219853694,142.88420219853694
1652,t,142.88420219853694,142.88420219853694
1653,t,142.88420219853694,142.88420219853694
1654,t,142.88420219853694,142.88420219853694
1655,c,142.88420219853694,142.88420219853694
1656,c,142.88420219853694,142.88420219853694
1657,c,142.88420219853694,142.88420219853694
1658,t,142.88420219853694,142.88420219853694
1659,t,142.88420219853694,142.88420219853694
1660,t,142.88420219853694,142.88420219853694
1661,c,142.88420219853694,142.88420219853694
1662,c,142.88420219853694,142.88420219853694
1663,c,26.90695822030367,29.551013829162894
1664,t,142.88420219853694,142.88420219853694
1665,c,61.29949174346296,63.92994143988839
1666,c,18.249881170038535,22.56799453763291
1667,c,18.064072723785632,18.75682621011678
1668,t,142.88420219853694,142.88420219853694
1669,c,38.0985782698291,42.0700898169799
1670,t,142.88420219853694,142.88420219853694
1671,t,142.88420219853694,142.88420219853694
1672,c,142.88420219853694,142.88420219853694
1673,t,142.88420219853694,142.88420219853694
1674,c,142.88420219853694,142.88420219853694
1675,c,142.88420219853694,142.88420219853694
1676,c,142.88420219853694,142.88420219853694
1677,c,142.88420219853694,142.88420219853694
1678,t,142.88420219853694,142.88420219853694
1679,t,142.88420219853694,142.88420219853694
1680,c,142.88420219853694,142.88420219853694
1681,t,142.88420219853694,142.88420219853694
1682,t,142.88420219853694,142.88420219853694
1683,c,142.88420219853694,142.88420219853694
1684,c,27.95516437376152,29.423809595622707
1685,t,142.88420219853694,142.88420219853694
1686,t,142.88420219853694,142.88420219853694
1687,c,20.15638256018229,31.857306166492027
1688,na,14.400063195663721,16.88094055797834
1689,t,142.88420219853694,142.88420219853694
1690,t,142.88420219853694,142.88420219853694
1691,t,142.88420219853694,142.88420219853694
1692,t,142.88420219853694,142.88420219853694
1693,t,142.88420219853694,142.88420219853694
1694,c,65.26343603041285,68.2298778826767
1695,t,142.88420219853694,142.88420219853694
1696,c,142.88420219853694,142.88420219853694
1697,t,142.88420219853694,142.88420219853694
1698,c,68.520892407248,142.88420219853694
1699,c,142.88420219853694,142.88420219853694
1700,c,142.88420219853694,142.88420219853694
1701,c,142.88420219853694,142.88420219853694
1702,c,142.88420219853694,142.88420219853694
1703,c,142.88420219853694,142.88420219853694
1704,t,142.88420219853694,142.88420219853694
1705,t,142.88420219853694,142.88420219853694
1706,t,142.88420219853694,142.88420219853694
1707,c,142.88420219853694,142.88420219853694
1708,c,142.88420219853694,142.88420219853694
1709,c,142.88420219853694,142.88420219853694
1710,c,142.88420219853694,142.88420219853694
1711,c,23.07115478473203,28.809951051015865
1712,t,142.88420219853694,142.88420219853694
1713,t,142.88420219853694,142.88420219853694
1714,t,142.88420219853694,142.88420219853694
1715,t,142.88420219853694,142.88420219853694
1716,c,20.517896880699233,27.103014460676775
1717,c,21.594377551686126,25.48308571227073
1718,t,142.88420219853694,142.88420219853694
1719,c,142.88420219853694,142.88420219853694
1720,c,142.88420219853694,142.88420219853694
1721,c,142.88420219853694,142.88420219853694
1722,t,142.88420219853694,142.88420219853694
1723,t,142.88420219853694,142.88420219853694
1724,c,142.88420219853694,142.88420219853694
1725,t,142.88420219853694,142.88420219853694
1726,t,142.88420219853694,142.88420219853694
1727,t,142.88420219853694,142.88420219853694
1728,c,142.88420219853694,142.88420219853694
1729,t,142.88420219853694,142.88420219853694
1730,t,142.88420219853694,142.88420219853694
1731,c,41.679586460867405,44.63268645927693
1732,c,142.88420219853694,142.88420219853694
1733,t,142.88420219853694,142.88420219853694
1734,t,142.88420219853694,142.88420219853694
1735,c,142.88420219853694,142.88420219853694
1736,t,142.88420219853694,142.88420219853694
1737,t,142.88420219853694,142.88420219853694
1738,c,142.88420219853694,142.88420219853694
1739,t,142.88420219853694,142.88420219853694
1740,c,31.028405890362244,35.49372411206948
1741,c,142.88420219853694,142.88420219853694
1742,t,142.88420219853694,142.88420219853694
1743,t,142.88420219853694,142.88420219853694
1744,c,142.88420219853694,142.88420219853694
1745,t,142.88420219853694,142.88420219853694
1746,t,142.88420219853694,142.88420219853694
1747,c,142.88420219853694,142.88420219853694
1748,c,142.88420219853694,142.88420219853694
1749,c,142.88420219853694,142.88420219853694
1750,c,142.88420219853694,142.88420219853694
1751,t,142.88420219853694,142.88420219853694
1752,t,142.88420219853694,142.88420219853694
1753,t,142.88420219853694,142.88420219853694
1754,t,142.88420219853694,142.88420219853694
1755,t,142.88420219853694,142.88420219853694
1756,c,142.88420219853694,142.88420219853694
1757,t,142.88420219853694,142.88420219853694
1758,t,142.88420219853694,142.88420219853694
1759,c,142.88420219853694,142.88420219853694
1760,t,142.88420219853694,142.88420219853694
1761,t,142.88420219853694,142.88420219853694
1762,c,142.88420219853694,142.88420219853694
1763,c,142.88420219853694,142.88420219853694
1764,c,142.88420219853694,142.88420219853694
1765,c,142.88420219853694,142.88420219853694
1766,c,142.88420219853694,142.88420219853694
1767,c,142.88420219853694,142.88420219853694
1768,t,142.88420219853694,142.88420219853694
1769,t,142.88420219853694,142.88420219853694
1770,t,142.88420219853694,142.88420219853694
1771,t,142.88420219853694,142.88420219853694
1772,t,142.88420219853694,142.88420219853694
1773,t,142.88420219853694,142.88420219853694
1774,c,51.57835085228022,64.38143890326663
1775,t,142.88420219853694,142.88420219853694
1776,c,142.88420219853694,142.88420219853694
1777,c,142.88420219853694,142.88420219853694
1778,t,142.88420219853694,142.88420219853694
1779,t,142.88420219853694,142.88420219853694
1780,na,0.8745666755716587,6.387605436717289
1781,t,142.88420219853694,142.88420219853694
1782,t,142.88420219853694,142.88420219853694
1783,c,16.261466915366388,19.634481354292447
1784,t,142.88420219853694,142.88420219853694
1785,c,39.127642530274734,142.88420219853694
1786,t,142.88420219853694,142.88420219853694
1787,t,142.88420219853694,142.88420219853694
1788,c,65.78823429415566,68.12741617821561
1789,t,142.88420219853694,142.88420219853694
1790,c,142.88420219853694,142.88420219853694
1791,c,142.88420219853694,142.88420219853694
1792,t,142.88420219853694,142.88420219853694
1793,c,13.549445836943079,142.88420219853694
1794,t,142.88420219853694,142.88420219853694
1795,t,142.88420219853694,142.88420219853694
1796,c,19.823107974888202,23.740948016601457
1797,t,142.88420219853694,142.88420219853694
1798,c,142.88420219853694,142.88420219853694
1799,c,142.88420219853694,142.88420219853694
1800,t,142.88420219853694,142.88420219853694
1801,c,142.88420219853694,142.88420219853694
1802,t,142.88420219853694,142.88420219853694
1803,c,142.88420219853694,142.88420219853694
1804,t,142.88420219853694,142.88420219853694
1805,c,142.88420219853694,142.88420219853694
1806,t,142.88420219853694,142.88420219853694
1807,c,142.88420219853694,142.88420219853694
1808,c,142.88420219853694,142.88420219853694
1809,c,34.050959870321094,37.85362347403189
1810,c,142.88420219853694,142.88420219853694
1811,c,142.88420219853694,142.88420219853694
1812,t,142.88420219853694,142.88420219853694
1813,t,142.88420219853694,142.88420219853694
1814,c,29.681982290454293,32.279245478765155
1815,c,142.88420219853694,142.88420219853694
1816,t,142.88420219853694,142.88420219853694
1817,c,142.88420219853694,142.88420219853694
1818,t,142.88420219853694,142.88420219853694
1819,t,142.88420219853694,142.88420219853694
1820,c,10.652723668663779,18.340970850589386
1821,t,142.88420219853694,142.88420219853694
1822,c,142.88420219853694,142.88420219853694
1823,c,142.88420219853694,142.88420219853694
1824,c,142.88420219853694,142.88420219853694
1825,c,69.8070059673732,70.46735727107297
1826,c,142.88420219853694,142.88420219853694
1827,c,142.88420219853694,142.88420219853694
1828,c,142.88420219853694,142.88420219853694
1829,t,142.88420219853694,142.88420219853694
1830,c,39.04455304587947,43.71604345846035
1831,t,142.88420219853694,142.88420219853694
1832,c,142.88420219853694,142.88420219853694
1833,t,142.88420219853694,142.88420219853694
1834,t,142.88420219853694,142.88420219853694
1835,t,142.88420219853694,142.88420219853694
1836,c,142.88420219853694,142.88420219853694
1837,c,142.88420219853694,142.88420219853694
1838,t,142.88420219853694,142.88420219853694
1839,c,142.88420219853694,142.88420219853694
1840,t,142.88420219853694,142.88420219853694
1841,t,142.88420219853694,142.88420219853694
1842,t,142.88420219853694,142.88420219853694
1843,t,142.88420219853694,142.88420219853694
1844,c,53.96939857035805,142.88420219853694
1845,c,142.88420219853694,142.88420219853694
1846,t,142.88420219853694,142.88420219853694
1847,t,142.88420219853694,142.88420219853694
1848,t,142.88420219853694,142.88420219853694
1849,t,142.88420219853694,142.88420219853694
1850,c,142.88420219853694,142.88420219853694
1851,c,142.88420219853694,142.88420219853694
1852,t,142.88420219853694,142.88420219853694
1853,t,142.88420219853694,142.88420219853694
1854,t,142.88420219853694,142.88420219853694
1855,t,142.88420219853694,142.88420219853694
1856,c,142.88420219853694,142.88420219853694
1857,c,51.751113256912646,142.88420219853694
1858,t,142.88420219853694,142.88420219853694
1859,c,142.88420219853694,142.88420219853694
1860,c,31.4411936707412,33.360011330602546
1861,t,142.88420219853694,142.88420219853694
1862,c,42.895319186164336,44.158853186912616
1863,t,142.88420219853694,142.88420219853694
1864,t,142.88420219853694,142.88420219853694
1865,c,142.88420219853694,142.88420219853694
1866,c,142.88420219853694,142.88420219853694
1867,t,142.88420219853694,142.88420219853694
1868,t,142.88420219853694,142.88420219853694
1869,c,142.88420219853694,142.88420219853694
1870,c,142.88420219853694,142.88420219853694
1871,c,142.88420219853694,142.88420219853694
1872,t,142.88420219853694,142.88420219853694
1873,c,45.4966272583993,47.45135683042599
1874,c,74.10896448441088,75.52772248309172
1875,t,142.88420219853694,142.88420219853694
1876,c,49.13247328655941,51.085884882005836
1877,t,142.88420219853694,142.88420219853694
1878,t,142.88420219853694,142.88420219853694
1879,c,55.4050341036245,59.16949142003498
1880,t,142.88420219853694,142.88420219853694
1881,t,142.88420219853694,142.88420219853694
1882,c,142.88420219853694,142.88420219853694
1883,t,142.88420219853694,142.88420219853694
1884,c,142.88420219853694,142.88420219853694
1885,t,142.88420219853694,142.88420219853694
1886,t,142.88420219853694,142.88420219853694
1887,c,142.88420219853694,142.88420219853694
1888,c,142.88420219853694,142.88420219853694
1889,t,142.88420219853694,142.88420219853694
1890,t,142.88420219853694,142.88420219853694
1891,t,142.88420219853694,142.88420219853694
1892,t,142.88420219853694,142.88420219853694
1893,c,142.88420219853694,142.88420219853694
1894,c,142.88420219853694,142.88420219853694
1895,t,142.88420219853694,142.88420219853694
1896,c,17.719466115197257,19.669629564919532
1897,c,142.88420219853694,142.88420219853694
1898,c,142.88420219853694,142.88420219853694
1899,t,142.88420219853694,142.88420219853694
1900,t,142.88420219853694,142.88420219853694
1901,t,142.88420219853694,142.88420219853694
1902,c,142.88420219853694,142.88420219853694
1903,t,142.88420219853694,142.88420219853694
1904,t,142.88420219853694,142.88420219853694
1905,t,142.88420219853694,142.88420219853694
1906,c,142.88420219853694,142.88420219853694
1907,c,31.55107542451655,32.18068758586525
1908,c,142.88420219853694,142.88420219853694
1909,c,60.082862954086025,60.35758992110925
1910,c,9.393971973217587,15.469561807936625
1911,t,142.88420219853694,142.88420219853694
1912,c,142.88420219853694,142.88420219853694
1913,t,142.88420219853694,142.88420219853694
1914,c,142.88420219853694,142.88420219853694
1915,t,142.88420219853694,142.88420219853694
1916,c,142.88420219853694,142.88420219853694
1917,c,142.88420219853694,142.88420219853694
1918,c,142.88420219853694,142.88420219853694
