node, assignment, time2inf, time2death
4605,c,48.53986611014096,48.53986611014096
4606,c,48.53986611014096,48.53986611014096
4607,c,48.53986611014096,48.53986611014096
4608,c,48.53986611014096,48.53986611014096
4609,c,48.53986611014096,48.53986611014096
4610,t,48.53986611014096,48.53986611014096
4611,c,48.53986611014096,48.53986611014096
4612,c,20.899276123871832,23.428499207555603
4613,c,48.53986611014096,48.53986611014096
4614,c,48.53986611014096,48.53986611014096
4615,c,48.53986611014096,48.53986611014096
4616,c,48.53986611014096,48.53986611014096
4617,c,48.53986611014096,48.53986611014096
4618,c,48.53986611014096,48.53986611014096
4619,c,48.53986611014096,48.53986611014096
4620,c,48.53986611014096,48.53986611014096
4621,t,48.53986611014096,48.53986611014096
4622,t,48.53986611014096,48.53986611014096
4623,c,48.53986611014096,48.53986611014096
4624,c,48.53986611014096,48.53986611014096
4625,c,48.53986611014096,48.53986611014096
4626,c,48.53986611014096,48.53986611014096
4627,c,48.53986611014096,48.53986611014096
4628,c,48.53986611014096,48.53986611014096
4629,c,48.53986611014096,48.53986611014096
4630,t,48.53986611014096,48.53986611014096
4631,c,48.53986611014096,48.53986611014096
4632,c,48.53986611014096,48.53986611014096
4633,t,48.53986611014096,48.53986611014096
4634,c,48.53986611014096,48.53986611014096
4635,c,48.53986611014096,48.53986611014096
4636,c,48.53986611014096,48.53986611014096
4637,c,48.53986611014096,48.53986611014096
4638,c,48.53986611014096,48.53986611014096
4639,c,48.53986611014096,48.53986611014096
4640,c,48.53986611014096,48.53986611014096
4641,c,48.53986611014096,48.53986611014096
4642,c,48.53986611014096,48.53986611014096
4643,c,48.53986611014096,48.53986611014096
4644,c,48.53986611014096,48.53986611014096
4645,t,48.53986611014096,48.53986611014096
4646,c,48.53986611014096,48.53986611014096
4647,c,48.53986611014096,48.53986611014096
4648,c,48.53986611014096,48.53986611014096
4649,c,48.53986611014096,48.53986611014096
4650,c,48.53986611014096,48.53986611014096
4651,c,48.53986611014096,48.53986611014096
4652,c,48.53986611014096,48.53986611014096
4653,c,48.53986611014096,48.53986611014096
4654,c,48.53986611014096,48.53986611014096
4655,c,48.53986611014096,48.53986611014096
4656,c,48.53986611014096,48.53986611014096
4657,c,48.53986611014096,48.53986611014096
4658,c,48.53986611014096,48.53986611014096
4659,t,48.53986611014096,48.53986611014096
4660,c,48.53986611014096,48.53986611014096
4661,c,48.53986611014096,48.53986611014096
4662,t,48.53986611014096,48.53986611014096
4663,t,48.53986611014096,48.53986611014096
4664,c,48.53986611014096,48.53986611014096
4665,c,48.53986611014096,48.53986611014096
4666,c,48.53986611014096,48.53986611014096
4667,c,48.53986611014096,48.53986611014096
4668,c,48.53986611014096,48.53986611014096
4669,c,48.53986611014096,48.53986611014096
4670,t,48.53986611014096,48.53986611014096
4671,t,48.53986611014096,48.53986611014096
4672,c,48.53986611014096,48.53986611014096
4673,c,48.53986611014096,48.53986611014096
4674,c,12.152877120176457,22.971881685263245
4675,c,48.53986611014096,48.53986611014096
4676,c,48.53986611014096,48.53986611014096
4677,c,48.53986611014096,48.53986611014096
4678,c,48.53986611014096,48.53986611014096
4679,c,48.53986611014096,48.53986611014096
4680,c,48.53986611014096,48.53986611014096
4681,t,48.53986611014096,48.53986611014096
4682,c,48.53986611014096,48.53986611014096
4683,c,48.53986611014096,48.53986611014096
4684,c,48.53986611014096,48.53986611014096
4685,c,48.53986611014096,48.53986611014096
4686,c,48.53986611014096,48.53986611014096
4687,c,48.53986611014096,48.53986611014096
4688,c,48.53986611014096,48.53986611014096
4689,c,48.53986611014096,48.53986611014096
4690,c,48.53986611014096,48.53986611014096
4691,t,48.53986611014096,48.53986611014096
4692,t,48.53986611014096,48.53986611014096
4693,t,48.53986611014096,48.53986611014096
4694,c,48.53986611014096,48.53986611014096
4695,c,48.53986611014096,48.53986611014096
4696,c,48.53986611014096,48.53986611014096
4697,t,48.53986611014096,48.53986611014096
4698,c,48.53986611014096,48.53986611014096
4699,c,48.53986611014096,48.53986611014096
4700,c,48.53986611014096,48.53986611014096
4701,c,48.53986611014096,48.53986611014096
4702,c,8.777739711615906,17.347409296255222
4703,c,48.53986611014096,48.53986611014096
4704,c,48.53986611014096,48.53986611014096
4705,c,48.53986611014096,48.53986611014096
4706,c,48.53986611014096,48.53986611014096
4707,t,48.53986611014096,48.53986611014096
4708,t,48.53986611014096,48.53986611014096
4709,c,48.53986611014096,48.53986611014096
4710,c,48.53986611014096,48.53986611014096
4711,c,48.53986611014096,48.53986611014096
4712,c,48.53986611014096,48.53986611014096
4713,c,48.53986611014096,48.53986611014096
4714,c,48.53986611014096,48.53986611014096
4715,c,48.53986611014096,48.53986611014096
4716,c,48.53986611014096,48.53986611014096
4717,c,48.53986611014096,48.53986611014096
4718,c,48.53986611014096,48.53986611014096
4719,c,48.53986611014096,48.53986611014096
4720,c,48.53986611014096,48.53986611014096
4721,c,48.53986611014096,48.53986611014096
4722,c,48.53986611014096,48.53986611014096
4723,t,48.53986611014096,48.53986611014096
4724,c,48.53986611014096,48.53986611014096
4725,c,48.53986611014096,48.53986611014096
4726,t,48.53986611014096,48.53986611014096
4727,c,48.53986611014096,48.53986611014096
4728,c,48.53986611014096,48.53986611014096
4729,c,13.951614038994355,21.950008122791736
4730,c,48.53986611014096,48.53986611014096
4731,c,48.53986611014096,48.53986611014096
4732,c,48.53986611014096,48.53986611014096
4733,c,48.53986611014096,48.53986611014096
4734,t,48.53986611014096,48.53986611014096
4735,c,48.53986611014096,48.53986611014096
4736,c,48.53986611014096,48.53986611014096
4737,c,48.53986611014096,48.53986611014096
4738,c,48.53986611014096,48.53986611014096
4739,t,48.53986611014096,48.53986611014096
4740,t,48.53986611014096,48.53986611014096
4741,c,48.53986611014096,48.53986611014096
4742,c,48.53986611014096,48.53986611014096
4743,c,48.53986611014096,48.53986611014096
4744,t,48.53986611014096,48.53986611014096
4745,c,48.53986611014096,48.53986611014096
4746,t,48.53986611014096,48.53986611014096
4747,c,48.53986611014096,48.53986611014096
4748,c,48.53986611014096,48.53986611014096
4749,c,48.53986611014096,48.53986611014096
4750,c,48.53986611014096,48.53986611014096
4751,c,48.53986611014096,48.53986611014096
4752,c,48.53986611014096,48.53986611014096
4753,c,48.53986611014096,48.53986611014096
4754,c,20.128411655314927,24.743800194091982
4755,c,48.53986611014096,48.53986611014096
4756,c,48.53986611014096,48.53986611014096
4757,c,48.53986611014096,48.53986611014096
4758,c,48.53986611014096,48.53986611014096
4759,c,48.53986611014096,48.53986611014096
4760,t,48.53986611014096,48.53986611014096
4761,c,48.53986611014096,48.53986611014096
4762,c,48.53986611014096,48.53986611014096
4763,t,48.53986611014096,48.53986611014096
4764,c,48.53986611014096,48.53986611014096
4765,c,48.53986611014096,48.53986611014096
4766,c,48.53986611014096,48.53986611014096
4767,c,48.53986611014096,48.53986611014096
4768,t,48.53986611014096,48.53986611014096
4769,t,48.53986611014096,48.53986611014096
4770,c,48.53986611014096,48.53986611014096
4771,c,48.53986611014096,48.53986611014096
4772,t,48.53986611014096,48.53986611014096
4773,c,48.53986611014096,48.53986611014096
4774,c,48.53986611014096,48.53986611014096
4775,c,48.53986611014096,48.53986611014096
4776,c,48.53986611014096,48.53986611014096
4777,c,48.53986611014096,48.53986611014096
4778,c,48.53986611014096,48.53986611014096
4779,c,48.53986611014096,48.53986611014096
4780,c,48.53986611014096,48.53986611014096
4781,c,48.53986611014096,48.53986611014096
4782,c,48.53986611014096,48.53986611014096
4783,c,48.53986611014096,48.53986611014096
4784,c,48.53986611014096,48.53986611014096
4785,c,48.53986611014096,48.53986611014096
4786,c,48.53986611014096,48.53986611014096
4787,c,48.53986611014096,48.53986611014096
4788,c,48.53986611014096,48.53986611014096
4789,t,48.53986611014096,48.53986611014096
4790,c,48.53986611014096,48.53986611014096
4791,c,48.53986611014096,48.53986611014096
4792,t,48.53986611014096,48.53986611014096
4793,t,48.53986611014096,48.53986611014096
4794,c,48.53986611014096,48.53986611014096
4795,c,48.53986611014096,48.53986611014096
4796,c,48.53986611014096,48.53986611014096
4797,t,48.53986611014096,48.53986611014096
4798,c,48.53986611014096,48.53986611014096
4799,c,6.0650291226698405,9.726458676144764
4800,c,48.53986611014096,48.53986611014096
4801,c,48.53986611014096,48.53986611014096
4802,c,48.53986611014096,48.53986611014096
4803,c,48.53986611014096,48.53986611014096
4804,c,48.53986611014096,48.53986611014096
4805,c,48.53986611014096,48.53986611014096
4806,c,48.53986611014096,48.53986611014096
4807,t,48.53986611014096,48.53986611014096
4808,c,48.53986611014096,48.53986611014096
4809,c,6.780796088541835,16.208546000531715
4810,t,48.53986611014096,48.53986611014096
4811,c,48.53986611014096,48.53986611014096
4812,c,48.53986611014096,48.53986611014096
4813,c,48.53986611014096,48.53986611014096
4814,c,48.53986611014096,48.53986611014096
4815,c,48.53986611014096,48.53986611014096
4816,c,48.53986611014096,48.53986611014096
4817,c,48.53986611014096,48.53986611014096
4818,c,48.53986611014096,48.53986611014096
4819,t,48.53986611014096,48.53986611014096
4820,c,48.53986611014096,48.53986611014096
4821,c,48.53986611014096,48.53986611014096
4822,t,48.53986611014096,48.53986611014096
4823,c,5.7545853880190485,13.579276408142821
4824,c,48.53986611014096,48.53986611014096
4825,c,48.53986611014096,48.53986611014096
4826,t,48.53986611014096,48.53986611014096
4827,c,48.53986611014096,48.53986611014096
4828,c,48.53986611014096,48.53986611014096
4829,c,48.53986611014096,48.53986611014096
4830,c,48.53986611014096,48.53986611014096
4831,c,48.53986611014096,48.53986611014096
4832,c,48.53986611014096,48.53986611014096
4833,c,48.53986611014096,48.53986611014096
4834,t,48.53986611014096,48.53986611014096
4835,c,48.53986611014096,48.53986611014096
4836,c,48.53986611014096,48.53986611014096
4837,t,48.53986611014096,48.53986611014096
4838,t,48.53986611014096,48.53986611014096
4839,c,48.53986611014096,48.53986611014096
4840,t,48.53986611014096,48.53986611014096
4841,c,48.53986611014096,48.53986611014096
4842,c,48.53986611014096,48.53986611014096
4843,c,48.53986611014096,48.53986611014096
4844,c,48.53986611014096,48.53986611014096
4845,c,48.53986611014096,48.53986611014096
4846,c,48.53986611014096,48.53986611014096
4847,c,48.53986611014096,48.53986611014096
4848,c,48.53986611014096,48.53986611014096
4849,c,48.53986611014096,48.53986611014096
4850,c,48.53986611014096,48.53986611014096
4851,na,0,6.361230057354447
4852,c,48.53986611014096,48.53986611014096
4853,c,48.53986611014096,48.53986611014096
4854,c,48.53986611014096,48.53986611014096
4855,na,1.3506417610562564,4.327927021562118
4856,c,48.53986611014096,48.53986611014096
4857,t,48.53986611014096,48.53986611014096
4858,c,48.53986611014096,48.53986611014096
4859,c,48.53986611014096,48.53986611014096
4860,c,48.53986611014096,48.53986611014096
4861,c,48.53986611014096,48.53986611014096
4862,c,48.53986611014096,48.53986611014096
4863,c,48.53986611014096,48.53986611014096
4864,c,48.53986611014096,48.53986611014096
4865,c,48.53986611014096,48.53986611014096
4866,c,48.53986611014096,48.53986611014096
4867,c,48.53986611014096,48.53986611014096
4868,t,48.53986611014096,48.53986611014096
4869,c,48.53986611014096,48.53986611014096
4870,c,48.53986611014096,48.53986611014096
4871,t,48.53986611014096,48.53986611014096
4872,c,48.53986611014096,48.53986611014096
4873,c,48.53986611014096,48.53986611014096
4874,c,48.53986611014096,48.53986611014096
4875,t,48.53986611014096,48.53986611014096
4876,c,48.53986611014096,48.53986611014096
4877,c,48.53986611014096,48.53986611014096
4878,t,48.53986611014096,48.53986611014096
4879,t,48.53986611014096,48.53986611014096
4880,t,48.53986611014096,48.53986611014096
4881,t,48.53986611014096,48.53986611014096
4882,c,48.53986611014096,48.53986611014096
4883,c,48.53986611014096,48.53986611014096
4884,c,48.53986611014096,48.53986611014096
4885,c,48.53986611014096,48.53986611014096
4886,c,48.53986611014096,48.53986611014096
4887,c,48.53986611014096,48.53986611014096
4888,c,48.53986611014096,48.53986611014096
4889,t,48.53986611014096,48.53986611014096
4890,c,48.53986611014096,48.53986611014096
4891,na,0,0.5151075696579012
4892,c,48.53986611014096,48.53986611014096
4893,c,48.53986611014096,48.53986611014096
4894,c,48.53986611014096,48.53986611014096
4895,c,48.53986611014096,48.53986611014096
4896,t,48.53986611014096,48.53986611014096
4897,c,48.53986611014096,48.53986611014096
4898,t,48.53986611014096,48.53986611014096
4899,c,48.53986611014096,48.53986611014096
4900,c,48.53986611014096,48.53986611014096
4901,c,48.53986611014096,48.53986611014096
4902,c,48.53986611014096,48.53986611014096
4903,c,48.53986611014096,48.53986611014096
4904,c,48.53986611014096,48.53986611014096
4905,c,48.53986611014096,48.53986611014096
4906,c,48.53986611014096,48.53986611014096
4907,c,48.53986611014096,48.53986611014096
4908,c,48.53986611014096,48.53986611014096
4909,c,48.53986611014096,48.53986611014096
4910,c,14.015627399345709,17.88523679757622
4911,t,48.53986611014096,48.53986611014096
4912,t,48.53986611014096,48.53986611014096
4913,c,48.53986611014096,48.53986611014096
4914,c,48.53986611014096,48.53986611014096
4915,c,7.210374817093583,9.767829076628223
4916,c,48.53986611014096,48.53986611014096
4917,c,4.63566879571666,10.930578792769067
4918,c,48.53986611014096,48.53986611014096
4919,c,2.636572858710105,48.53986611014096
4920,c,48.53986611014096,48.53986611014096
4921,c,48.53986611014096,48.53986611014096
4922,c,48.53986611014096,48.53986611014096
4923,t,48.53986611014096,48.53986611014096
4924,t,48.53986611014096,48.53986611014096
4925,c,48.53986611014096,48.53986611014096
4926,t,48.53986611014096,48.53986611014096
4927,c,48.53986611014096,48.53986611014096
4928,c,48.53986611014096,48.53986611014096
4929,c,48.53986611014096,48.53986611014096
4930,c,48.53986611014096,48.53986611014096
4931,c,48.53986611014096,48.53986611014096
4932,c,48.53986611014096,48.53986611014096
4933,c,48.53986611014096,48.53986611014096
4934,c,48.53986611014096,48.53986611014096
4935,c,48.53986611014096,48.53986611014096
4936,c,48.53986611014096,48.53986611014096
4937,c,48.53986611014096,48.53986611014096
4938,c,48.53986611014096,48.53986611014096
4939,c,48.53986611014096,48.53986611014096
4940,c,48.53986611014096,48.53986611014096
4941,c,48.53986611014096,48.53986611014096
4942,c,48.53986611014096,48.53986611014096
4943,c,48.53986611014096,48.53986611014096
4944,c,48.53986611014096,48.53986611014096
4945,c,48.53986611014096,48.53986611014096
4946,t,48.53986611014096,48.53986611014096
4947,na,2.8372714740126836,6.032237079924881
4948,c,48.53986611014096,48.53986611014096
4949,c,48.53986611014096,48.53986611014096
4950,c,48.53986611014096,48.53986611014096
4951,t,48.53986611014096,48.53986611014096
4952,c,48.53986611014096,48.53986611014096
4953,c,48.53986611014096,48.53986611014096
4954,c,48.53986611014096,48.53986611014096
4955,c,48.53986611014096,48.53986611014096
4956,c,48.53986611014096,48.53986611014096
4957,c,48.53986611014096,48.53986611014096
4958,c,6.085694942499522,23.239755115242016
4959,c,48.53986611014096,48.53986611014096
4960,t,48.53986611014096,48.53986611014096
4961,c,48.53986611014096,48.53986611014096
4962,c,48.53986611014096,48.53986611014096
4963,t,48.53986611014096,48.53986611014096
4964,c,48.53986611014096,48.53986611014096
4965,c,48.53986611014096,48.53986611014096
4966,c,48.53986611014096,48.53986611014096
4967,c,48.53986611014096,48.53986611014096
4968,c,48.53986611014096,48.53986611014096
4969,c,48.53986611014096,48.53986611014096
4970,t,48.53986611014096,48.53986611014096
4971,c,48.53986611014096,48.53986611014096
4972,c,48.53986611014096,48.53986611014096
4973,c,48.53986611014096,48.53986611014096
4974,c,48.53986611014096,48.53986611014096
4975,c,48.53986611014096,48.53986611014096
4976,t,48.53986611014096,48.53986611014096
4977,t,48.53986611014096,48.53986611014096
4978,c,48.53986611014096,48.53986611014096
4979,c,48.53986611014096,48.53986611014096
4980,c,48.53986611014096,48.53986611014096
4981,t,48.53986611014096,48.53986611014096
4982,c,48.53986611014096,48.53986611014096
4983,c,48.53986611014096,48.53986611014096
4984,c,48.53986611014096,48.53986611014096
4985,c,48.53986611014096,48.53986611014096
4986,c,48.53986611014096,48.53986611014096
4987,t,48.53986611014096,48.53986611014096
4988,c,48.53986611014096,48.53986611014096
4989,c,48.53986611014096,48.53986611014096
4990,c,48.53986611014096,48.53986611014096
4991,c,48.53986611014096,48.53986611014096
4992,t,48.53986611014096,48.53986611014096
4993,c,9.80761937409915,19.36329230880751
4994,c,48.53986611014096,48.53986611014096
4995,c,48.53986611014096,48.53986611014096
4996,c,48.53986611014096,48.53986611014096
4997,c,48.53986611014096,48.53986611014096
4998,c,48.53986611014096,48.53986611014096
4999,c,48.53986611014096,48.53986611014096
5000,c,48.53986611014096,48.53986611014096
5001,c,48.53986611014096,48.53986611014096
5002,t,48.53986611014096,48.53986611014096
5003,c,48.53986611014096,48.53986611014096
5004,c,48.53986611014096,48.53986611014096
5005,c,48.53986611014096,48.53986611014096
5006,c,48.53986611014096,48.53986611014096
5007,c,48.53986611014096,48.53986611014096
5008,c,48.53986611014096,48.53986611014096
5009,c,48.53986611014096,48.53986611014096
5010,c,48.53986611014096,48.53986611014096
5011,t,48.53986611014096,48.53986611014096
5012,c,48.53986611014096,48.53986611014096
5013,c,48.53986611014096,48.53986611014096
5014,c,48.53986611014096,48.53986611014096
5015,c,48.53986611014096,48.53986611014096
5016,na,3.426570517660952,4.488388824894009
5017,c,48.53986611014096,48.53986611014096
5018,na,7.457228809080331,7.660177771899346
5019,c,48.53986611014096,48.53986611014096
5020,c,48.53986611014096,48.53986611014096
5021,c,48.53986611014096,48.53986611014096
5022,c,48.53986611014096,48.53986611014096
5023,c,48.53986611014096,48.53986611014096
5024,c,48.53986611014096,48.53986611014096
5025,c,48.53986611014096,48.53986611014096
5026,c,48.53986611014096,48.53986611014096
5027,c,48.53986611014096,48.53986611014096
5028,t,48.53986611014096,48.53986611014096
5029,c,48.53986611014096,48.53986611014096
5030,c,48.53986611014096,48.53986611014096
5031,c,48.53986611014096,48.53986611014096
5032,c,48.53986611014096,48.53986611014096
5033,c,48.53986611014096,48.53986611014096
5034,c,48.53986611014096,48.53986611014096
5035,c,48.53986611014096,48.53986611014096
5036,c,48.53986611014096,48.53986611014096
5037,c,48.53986611014096,48.53986611014096
5038,c,48.53986611014096,48.53986611014096
5039,c,48.53986611014096,48.53986611014096
5040,c,48.53986611014096,48.53986611014096
5041,c,48.53986611014096,48.53986611014096
5042,c,48.53986611014096,48.53986611014096
5043,t,48.53986611014096,48.53986611014096
5044,c,48.53986611014096,48.53986611014096
5045,c,48.53986611014096,48.53986611014096
5046,t,48.53986611014096,48.53986611014096
5047,c,48.53986611014096,48.53986611014096
5048,c,48.53986611014096,48.53986611014096
5049,c,48.53986611014096,48.53986611014096
5050,c,48.53986611014096,48.53986611014096
5051,na,-1,0
5052,c,48.53986611014096,48.53986611014096
5053,c,48.53986611014096,48.53986611014096
5054,c,48.53986611014096,48.53986611014096
5055,c,48.53986611014096,48.53986611014096
5056,c,48.53986611014096,48.53986611014096
5057,t,48.53986611014096,48.53986611014096
5058,c,48.53986611014096,48.53986611014096
5059,t,48.53986611014096,48.53986611014096
5060,c,48.53986611014096,48.53986611014096
5061,t,48.53986611014096,48.53986611014096
5062,c,48.53986611014096,48.53986611014096
5063,c,48.53986611014096,48.53986611014096
5064,c,15.987676989872433,22.39963477607146
5065,c,48.53986611014096,48.53986611014096
5066,c,48.53986611014096,48.53986611014096
5067,c,48.53986611014096,48.53986611014096
5068,c,48.53986611014096,48.53986611014096
5069,c,48.53986611014096,48.53986611014096
5070,c,48.53986611014096,48.53986611014096
5071,c,48.53986611014096,48.53986611014096
5072,c,48.53986611014096,48.53986611014096
5073,t,48.53986611014096,48.53986611014096
5074,t,48.53986611014096,48.53986611014096
5075,t,48.53986611014096,48.53986611014096
5076,t,48.53986611014096,48.53986611014096
5077,c,48.53986611014096,48.53986611014096
5078,c,48.53986611014096,48.53986611014096
5079,c,48.53986611014096,48.53986611014096
5080,c,48.53986611014096,48.53986611014096
5081,c,48.53986611014096,48.53986611014096
5082,c,48.53986611014096,48.53986611014096
5083,c,48.53986611014096,48.53986611014096
5084,c,48.53986611014096,48.53986611014096
5085,c,48.53986611014096,48.53986611014096
5086,c,48.53986611014096,48.53986611014096
5087,na,-1,0
5088,c,48.53986611014096,48.53986611014096
5089,c,48.53986611014096,48.53986611014096
5090,c,48.53986611014096,48.53986611014096
5091,c,48.53986611014096,48.53986611014096
5092,c,3.359034901221461,6.56302754613381
5093,c,48.53986611014096,48.53986611014096
5094,c,48.53986611014096,48.53986611014096
5095,c,48.53986611014096,48.53986611014096
5096,c,48.53986611014096,48.53986611014096
5097,t,48.53986611014096,48.53986611014096
5098,c,48.53986611014096,48.53986611014096
5099,c,5.337489562484253,13.444349474713245
5100,c,48.53986611014096,48.53986611014096
5101,c,48.53986611014096,48.53986611014096
5102,c,48.53986611014096,48.53986611014096
5103,t,48.53986611014096,48.53986611014096
5104,c,48.53986611014096,48.53986611014096
5105,c,48.53986611014096,48.53986611014096
5106,c,48.53986611014096,48.53986611014096
5107,t,48.53986611014096,48.53986611014096
5108,c,48.53986611014096,48.53986611014096
5109,t,48.53986611014096,48.53986611014096
5110,c,48.53986611014096,48.53986611014096
5111,c,48.53986611014096,48.53986611014096
5112,c,7.210498892949638,9.29346784405093
5113,c,48.53986611014096,48.53986611014096
5114,c,48.53986611014096,48.53986611014096
5115,c,48.53986611014096,48.53986611014096
5116,t,48.53986611014096,48.53986611014096
5117,c,48.53986611014096,48.53986611014096
5118,c,48.53986611014096,48.53986611014096
5119,c,48.53986611014096,48.53986611014096
5120,c,48.53986611014096,48.53986611014096
5121,c,48.53986611014096,48.53986611014096
5122,c,48.53986611014096,48.53986611014096
5123,na,0,0.5136661536404499
5124,t,48.53986611014096,48.53986611014096
5125,c,48.53986611014096,48.53986611014096
5126,c,48.53986611014096,48.53986611014096
5127,c,48.53986611014096,48.53986611014096
5128,c,48.53986611014096,48.53986611014096
5129,t,48.53986611014096,48.53986611014096
5130,t,48.53986611014096,48.53986611014096
5131,c,48.53986611014096,48.53986611014096
5132,c,48.53986611014096,48.53986611014096
5133,c,48.53986611014096,48.53986611014096
5134,c,48.53986611014096,48.53986611014096
5135,c,48.53986611014096,48.53986611014096
5136,t,48.53986611014096,48.53986611014096
5137,t,48.53986611014096,48.53986611014096
5138,c,48.53986611014096,48.53986611014096
5139,c,48.53986611014096,48.53986611014096
5140,t,48.53986611014096,48.53986611014096
5141,c,48.53986611014096,48.53986611014096
5142,c,48.53986611014096,48.53986611014096
5143,t,48.53986611014096,48.53986611014096
5144,c,48.53986611014096,48.53986611014096
5145,c,48.53986611014096,48.53986611014096
5146,c,48.53986611014096,48.53986611014096
5147,c,48.53986611014096,48.53986611014096
5148,c,48.53986611014096,48.53986611014096
5149,t,48.53986611014096,48.53986611014096
5150,c,48.53986611014096,48.53986611014096
5151,c,48.53986611014096,48.53986611014096
5152,c,48.53986611014096,48.53986611014096
5153,c,48.53986611014096,48.53986611014096
5154,t,48.53986611014096,48.53986611014096
5155,c,48.53986611014096,48.53986611014096
5156,c,48.53986611014096,48.53986611014096
5157,c,48.53986611014096,48.53986611014096
5158,na,0,5.131630653790041
5159,c,48.53986611014096,48.53986611014096
5160,c,48.53986611014096,48.53986611014096
5161,c,48.53986611014096,48.53986611014096
5162,c,48.53986611014096,48.53986611014096
5163,c,48.53986611014096,48.53986611014096
5164,c,48.53986611014096,48.53986611014096
5165,c,48.53986611014096,48.53986611014096
5166,c,48.53986611014096,48.53986611014096
5167,c,48.53986611014096,48.53986611014096
5168,c,48.53986611014096,48.53986611014096
5169,t,48.53986611014096,48.53986611014096
5170,c,48.53986611014096,48.53986611014096
5171,c,48.53986611014096,48.53986611014096
5172,c,48.53986611014096,48.53986611014096
5173,c,48.53986611014096,48.53986611014096
5174,c,48.53986611014096,48.53986611014096
5175,c,5.407096597121973,11.762239845672491
5176,t,48.53986611014096,48.53986611014096
5177,t,48.53986611014096,48.53986611014096
5178,c,48.53986611014096,48.53986611014096
5179,c,48.53986611014096,48.53986611014096
5180,c,48.53986611014096,48.53986611014096
5181,c,48.53986611014096,48.53986611014096
5182,na,0,11.9803699731368
5183,c,48.53986611014096,48.53986611014096
5184,c,48.53986611014096,48.53986611014096
5185,c,48.53986611014096,48.53986611014096
5186,c,48.53986611014096,48.53986611014096
5187,c,48.53986611014096,48.53986611014096
5188,c,48.53986611014096,48.53986611014096
5189,t,48.53986611014096,48.53986611014096
5190,c,48.53986611014096,48.53986611014096
5191,t,48.53986611014096,48.53986611014096
5192,c,48.53986611014096,48.53986611014096
5193,c,48.53986611014096,48.53986611014096
5194,t,48.53986611014096,48.53986611014096
5195,c,48.53986611014096,48.53986611014096
5196,c,48.53986611014096,48.53986611014096
5197,t,48.53986611014096,48.53986611014096
5198,t,48.53986611014096,48.53986611014096
5199,t,48.53986611014096,48.53986611014096
5200,t,48.53986611014096,48.53986611014096
5201,c,15.39052148034422,16.213572285805544
5202,c,48.53986611014096,48.53986611014096
5203,t,48.53986611014096,48.53986611014096
5204,c,48.53986611014096,48.53986611014096
5205,c,48.53986611014096,48.53986611014096
5206,c,48.53986611014096,48.53986611014096
5207,c,48.53986611014096,48.53986611014096
5208,t,48.53986611014096,48.53986611014096
5209,c,48.53986611014096,48.53986611014096
5210,c,48.53986611014096,48.53986611014096
5211,c,48.53986611014096,48.53986611014096
5212,t,48.53986611014096,48.53986611014096
5213,c,48.53986611014096,48.53986611014096
5214,c,48.53986611014096,48.53986611014096
5215,c,48.53986611014096,48.53986611014096
5216,c,48.53986611014096,48.53986611014096
5217,c,48.53986611014096,48.53986611014096
5218,c,48.53986611014096,48.53986611014096
5219,c,48.53986611014096,48.53986611014096
5220,c,48.53986611014096,48.53986611014096
5221,c,48.53986611014096,48.53986611014096
5222,c,48.53986611014096,48.53986611014096
5223,c,48.53986611014096,48.53986611014096
5224,c,48.53986611014096,48.53986611014096
5225,t,48.53986611014096,48.53986611014096
5226,c,48.53986611014096,48.53986611014096
5227,t,48.53986611014096,48.53986611014096
5228,c,48.53986611014096,48.53986611014096
5229,c,48.53986611014096,48.53986611014096
5230,c,48.53986611014096,48.53986611014096
5231,t,48.53986611014096,48.53986611014096
5232,c,48.53986611014096,48.53986611014096
5233,c,48.53986611014096,48.53986611014096
5234,c,48.53986611014096,48.53986611014096
5235,c,48.53986611014096,48.53986611014096
5236,c,48.53986611014096,48.53986611014096
5237,c,48.53986611014096,48.53986611014096
5238,c,48.53986611014096,48.53986611014096
5239,c,48.53986611014096,48.53986611014096
5240,t,48.53986611014096,48.53986611014096
5241,t,48.53986611014096,48.53986611014096
5242,c,48.53986611014096,48.53986611014096
5243,c,48.53986611014096,48.53986611014096
5244,c,48.53986611014096,48.53986611014096
5245,t,48.53986611014096,48.53986611014096
5246,c,9.664596601116676,48.53986611014096
5247,c,48.53986611014096,48.53986611014096
5248,c,48.53986611014096,48.53986611014096
5249,c,48.53986611014096,48.53986611014096
5250,t,48.53986611014096,48.53986611014096
5251,c,48.53986611014096,48.53986611014096
5252,c,48.53986611014096,48.53986611014096
5253,c,8.136057822941346,10.26654832524018
5254,c,48.53986611014096,48.53986611014096
5255,t,48.53986611014096,48.53986611014096
5256,c,48.53986611014096,48.53986611014096
5257,c,48.53986611014096,48.53986611014096
5258,c,48.53986611014096,48.53986611014096
5259,c,48.53986611014096,48.53986611014096
5260,c,48.53986611014096,48.53986611014096
5261,c,48.53986611014096,48.53986611014096
5262,c,48.53986611014096,48.53986611014096
5263,c,48.53986611014096,48.53986611014096
5264,t,48.53986611014096,48.53986611014096
5265,c,48.53986611014096,48.53986611014096
5266,c,48.53986611014096,48.53986611014096
5267,na,-1,0
5268,t,48.53986611014096,48.53986611014096
5269,c,48.53986611014096,48.53986611014096
5270,t,48.53986611014096,48.53986611014096
5271,c,48.53986611014096,48.53986611014096
5272,c,48.53986611014096,48.53986611014096
