node, assignment, time2inf, time2death
4931,t,41.84499390576597,41.84499390576597
4932,c,41.84499390576597,41.84499390576597
4933,c,41.84499390576597,41.84499390576597
4934,c,41.84499390576597,41.84499390576597
4935,t,41.84499390576597,41.84499390576597
4936,c,41.84499390576597,41.84499390576597
4937,c,41.84499390576597,41.84499390576597
4938,t,41.84499390576597,41.84499390576597
4939,c,41.84499390576597,41.84499390576597
4940,t,41.84499390576597,41.84499390576597
4941,c,41.84499390576597,41.84499390576597
4942,c,41.84499390576597,41.84499390576597
4943,t,41.84499390576597,41.84499390576597
4944,c,41.84499390576597,41.84499390576597
4945,t,41.84499390576597,41.84499390576597
4946,c,41.84499390576597,41.84499390576597
4947,c,5.970515686996178,6.308135892748554
4948,c,41.84499390576597,41.84499390576597
4949,c,41.84499390576597,41.84499390576597
4950,t,41.84499390576597,41.84499390576597
4951,c,41.84499390576597,41.84499390576597
4952,c,41.84499390576597,41.84499390576597
4953,t,41.84499390576597,41.84499390576597
4954,c,41.84499390576597,41.84499390576597
4955,t,41.84499390576597,41.84499390576597
4956,c,41.84499390576597,41.84499390576597
4957,t,41.84499390576597,41.84499390576597
4958,c,41.84499390576597,41.84499390576597
4959,c,41.84499390576597,41.84499390576597
4960,c,41.84499390576597,41.84499390576597
4961,c,41.84499390576597,41.84499390576597
4962,na,9.160477458051918,9.26685998963419
4963,c,41.84499390576597,41.84499390576597
4964,t,41.84499390576597,41.84499390576597
4965,c,41.84499390576597,41.84499390576597
4966,c,41.84499390576597,41.84499390576597
4967,c,41.84499390576597,41.84499390576597
4968,c,41.84499390576597,41.84499390576597
4969,t,41.84499390576597,41.84499390576597
4970,c,41.84499390576597,41.84499390576597
4971,t,41.84499390576597,41.84499390576597
4972,c,41.84499390576597,41.84499390576597
4973,t,41.84499390576597,41.84499390576597
4974,c,41.84499390576597,41.84499390576597
4975,c,41.84499390576597,41.84499390576597
4976,c,41.84499390576597,41.84499390576597
4977,t,41.84499390576597,41.84499390576597
4978,c,41.84499390576597,41.84499390576597
4979,c,41.84499390576597,41.84499390576597
4980,t,41.84499390576597,41.84499390576597
4981,c,41.84499390576597,41.84499390576597
4982,c,41.84499390576597,41.84499390576597
4983,c,41.84499390576597,41.84499390576597
4984,c,41.84499390576597,41.84499390576597
4985,t,41.84499390576597,41.84499390576597
4986,c,41.84499390576597,41.84499390576597
4987,c,22.08868972670747,41.84499390576597
4988,c,41.84499390576597,41.84499390576597
4989,t,41.84499390576597,41.84499390576597
4990,c,41.84499390576597,41.84499390576597
4991,t,41.84499390576597,41.84499390576597
4992,c,14.977582833424481,18.552674587641814
4993,c,41.84499390576597,41.84499390576597
4994,c,41.84499390576597,41.84499390576597
4995,c,41.84499390576597,41.84499390576597
4996,c,41.84499390576597,41.84499390576597
4997,t,41.84499390576597,41.84499390576597
4998,c,41.84499390576597,41.84499390576597
4999,c,41.84499390576597,41.84499390576597
5000,c,2.931363658475425,6.615619032827378
5001,c,41.84499390576597,41.84499390576597
5002,c,3.906990614655216,5.798741474562975
5003,t,41.84499390576597,41.84499390576597
5004,c,41.84499390576597,41.84499390576597
5005,c,41.84499390576597,41.84499390576597
5006,c,41.84499390576597,41.84499390576597
5007,t,41.84499390576597,41.84499390576597
5008,c,41.84499390576597,41.84499390576597
5009,t,41.84499390576597,41.84499390576597
5010,c,41.84499390576597,41.84499390576597
5011,t,41.84499390576597,41.84499390576597
5012,c,41.84499390576597,41.84499390576597
5013,c,41.84499390576597,41.84499390576597
5014,c,41.84499390576597,41.84499390576597
5015,c,41.84499390576597,41.84499390576597
5016,c,41.84499390576597,41.84499390576597
5017,t,41.84499390576597,41.84499390576597
5018,c,41.84499390576597,41.84499390576597
5019,t,41.84499390576597,41.84499390576597
5020,t,41.84499390576597,41.84499390576597
5021,c,41.84499390576597,41.84499390576597
5022,c,41.84499390576597,41.84499390576597
5023,t,41.84499390576597,41.84499390576597
5024,c,41.84499390576597,41.84499390576597
5025,c,41.84499390576597,41.84499390576597
5026,c,41.84499390576597,41.84499390576597
5027,c,41.84499390576597,41.84499390576597
5028,c,41.84499390576597,41.84499390576597
5029,c,41.84499390576597,41.84499390576597
5030,c,41.84499390576597,41.84499390576597
5031,t,41.84499390576597,41.84499390576597
5032,c,41.84499390576597,41.84499390576597
5033,c,41.84499390576597,41.84499390576597
5034,c,41.84499390576597,41.84499390576597
5035,t,41.84499390576597,41.84499390576597
5036,c,41.84499390576597,41.84499390576597
5037,na,2.9215818904798256,4.18894424995864
5038,c,41.84499390576597,41.84499390576597
5039,c,41.84499390576597,41.84499390576597
5040,c,24.27752584588125,27.630972941737692
5041,c,41.84499390576597,41.84499390576597
5042,t,41.84499390576597,41.84499390576597
5043,c,41.84499390576597,41.84499390576597
5044,c,41.84499390576597,41.84499390576597
5045,t,41.84499390576597,41.84499390576597
5046,c,41.84499390576597,41.84499390576597
5047,c,41.84499390576597,41.84499390576597
5048,c,41.84499390576597,41.84499390576597
5049,c,41.84499390576597,41.84499390576597
5050,c,41.84499390576597,41.84499390576597
5051,t,41.84499390576597,41.84499390576597
5052,c,41.84499390576597,41.84499390576597
5053,c,41.84499390576597,41.84499390576597
5054,c,41.84499390576597,41.84499390576597
5055,c,41.84499390576597,41.84499390576597
5056,c,41.84499390576597,41.84499390576597
5057,c,41.84499390576597,41.84499390576597
5058,t,41.84499390576597,41.84499390576597
5059,c,41.84499390576597,41.84499390576597
5060,c,41.84499390576597,41.84499390576597
5061,c,15.848629918263237,34.41964415061479
5062,c,41.84499390576597,41.84499390576597
5063,c,41.84499390576597,41.84499390576597
5064,t,41.84499390576597,41.84499390576597
5065,c,41.84499390576597,41.84499390576597
5066,c,41.84499390576597,41.84499390576597
5067,c,41.84499390576597,41.84499390576597
5068,c,41.84499390576597,41.84499390576597
5069,c,41.84499390576597,41.84499390576597
5070,c,41.84499390576597,41.84499390576597
5071,c,41.84499390576597,41.84499390576597
5072,c,41.84499390576597,41.84499390576597
5073,c,41.84499390576597,41.84499390576597
5074,c,41.84499390576597,41.84499390576597
5075,t,41.84499390576597,41.84499390576597
5076,c,41.84499390576597,41.84499390576597
5077,c,41.84499390576597,41.84499390576597
5078,c,41.84499390576597,41.84499390576597
5079,c,41.84499390576597,41.84499390576597
5080,c,41.84499390576597,41.84499390576597
5081,c,41.84499390576597,41.84499390576597
5082,t,41.84499390576597,41.84499390576597
5083,t,41.84499390576597,41.84499390576597
5084,c,41.84499390576597,41.84499390576597
5085,c,41.84499390576597,41.84499390576597
5086,t,41.84499390576597,41.84499390576597
5087,c,41.84499390576597,41.84499390576597
5088,t,41.84499390576597,41.84499390576597
5089,c,41.84499390576597,41.84499390576597
5090,c,41.84499390576597,41.84499390576597
5091,c,41.84499390576597,41.84499390576597
5092,c,11.072776306413017,13.766403568753628
5093,c,41.84499390576597,41.84499390576597
5094,t,41.84499390576597,41.84499390576597
5095,t,41.84499390576597,41.84499390576597
5096,c,41.84499390576597,41.84499390576597
5097,c,41.84499390576597,41.84499390576597
5098,t,41.84499390576597,41.84499390576597
5099,c,41.84499390576597,41.84499390576597
5100,c,41.84499390576597,41.84499390576597
5101,c,41.84499390576597,41.84499390576597
5102,c,41.84499390576597,41.84499390576597
5103,c,41.84499390576597,41.84499390576597
5104,c,41.84499390576597,41.84499390576597
5105,t,41.84499390576597,41.84499390576597
5106,c,41.84499390576597,41.84499390576597
5107,c,41.84499390576597,41.84499390576597
5108,c,41.84499390576597,41.84499390576597
5109,c,41.84499390576597,41.84499390576597
5110,c,41.84499390576597,41.84499390576597
5111,c,41.84499390576597,41.84499390576597
5112,c,41.84499390576597,41.84499390576597
5113,c,41.84499390576597,41.84499390576597
5114,c,41.84499390576597,41.84499390576597
5115,c,41.84499390576597,41.84499390576597
5116,c,41.84499390576597,41.84499390576597
5117,t,41.84499390576597,41.84499390576597
5118,c,41.84499390576597,41.84499390576597
5119,c,41.84499390576597,41.84499390576597
5120,c,41.84499390576597,41.84499390576597
5121,t,41.84499390576597,41.84499390576597
5122,c,41.84499390576597,41.84499390576597
5123,c,41.84499390576597,41.84499390576597
5124,c,41.84499390576597,41.84499390576597
5125,t,41.84499390576597,41.84499390576597
5126,c,41.84499390576597,41.84499390576597
5127,t,41.84499390576597,41.84499390576597
5128,t,41.84499390576597,41.84499390576597
5129,c,41.84499390576597,41.84499390576597
5130,c,41.84499390576597,41.84499390576597
5131,c,41.84499390576597,41.84499390576597
5132,c,41.84499390576597,41.84499390576597
5133,c,41.84499390576597,41.84499390576597
5134,t,41.84499390576597,41.84499390576597
5135,c,41.84499390576597,41.84499390576597
5136,c,41.84499390576597,41.84499390576597
5137,c,41.84499390576597,41.84499390576597
5138,c,41.84499390576597,41.84499390576597
5139,c,41.84499390576597,41.84499390576597
5140,t,41.84499390576597,41.84499390576597
5141,c,41.84499390576597,41.84499390576597
5142,c,41.84499390576597,41.84499390576597
5143,t,41.84499390576597,41.84499390576597
5144,c,41.84499390576597,41.84499390576597
5145,c,41.84499390576597,41.84499390576597
5146,c,41.84499390576597,41.84499390576597
5147,c,41.84499390576597,41.84499390576597
5148,c,41.84499390576597,41.84499390576597
5149,c,41.84499390576597,41.84499390576597
5150,c,41.84499390576597,41.84499390576597
5151,t,41.84499390576597,41.84499390576597
5152,t,41.84499390576597,41.84499390576597
5153,t,41.84499390576597,41.84499390576597
5154,c,41.84499390576597,41.84499390576597
5155,c,41.84499390576597,41.84499390576597
5156,c,41.84499390576597,41.84499390576597
5157,c,41.84499390576597,41.84499390576597
5158,c,41.84499390576597,41.84499390576597
5159,c,41.84499390576597,41.84499390576597
5160,c,41.84499390576597,41.84499390576597
5161,c,3.604158647938162,7.762904555430043
5162,c,41.84499390576597,41.84499390576597
5163,c,41.84499390576597,41.84499390576597
5164,c,23.293830651995425,32.20313705077114
5165,c,41.84499390576597,41.84499390576597
5166,na,-1,0
5167,c,41.84499390576597,41.84499390576597
5168,c,41.84499390576597,41.84499390576597
5169,t,41.84499390576597,41.84499390576597
5170,c,41.84499390576597,41.84499390576597
5171,c,41.84499390576597,41.84499390576597
5172,c,41.84499390576597,41.84499390576597
5173,c,41.84499390576597,41.84499390576597
5174,c,41.84499390576597,41.84499390576597
5175,c,41.84499390576597,41.84499390576597
5176,t,41.84499390576597,41.84499390576597
5177,c,41.84499390576597,41.84499390576597
5178,c,41.84499390576597,41.84499390576597
5179,na,0,41.84499390576597
5180,c,41.84499390576597,41.84499390576597
5181,c,41.84499390576597,41.84499390576597
5182,t,41.84499390576597,41.84499390576597
5183,c,41.84499390576597,41.84499390576597
5184,c,41.84499390576597,41.84499390576597
5185,c,41.84499390576597,41.84499390576597
5186,t,41.84499390576597,41.84499390576597
5187,c,41.84499390576597,41.84499390576597
5188,c,41.84499390576597,41.84499390576597
5189,c,41.84499390576597,41.84499390576597
5190,c,41.84499390576597,41.84499390576597
5191,t,41.84499390576597,41.84499390576597
5192,c,41.84499390576597,41.84499390576597
5193,c,41.84499390576597,41.84499390576597
5194,c,41.84499390576597,41.84499390576597
5195,c,41.84499390576597,41.84499390576597
5196,t,41.84499390576597,41.84499390576597
5197,c,41.84499390576597,41.84499390576597
5198,c,41.84499390576597,41.84499390576597
5199,t,41.84499390576597,41.84499390576597
5200,c,41.84499390576597,41.84499390576597
5201,c,41.84499390576597,41.84499390576597
5202,c,41.84499390576597,41.84499390576597
5203,c,41.84499390576597,41.84499390576597
5204,t,41.84499390576597,41.84499390576597
5205,c,41.84499390576597,41.84499390576597
5206,c,41.84499390576597,41.84499390576597
5207,c,41.84499390576597,41.84499390576597
5208,c,41.84499390576597,41.84499390576597
5209,t,41.84499390576597,41.84499390576597
5210,c,41.84499390576597,41.84499390576597
5211,c,41.84499390576597,41.84499390576597
5212,t,41.84499390576597,41.84499390576597
5213,na,0,1.3515759848681208
5214,t,41.84499390576597,41.84499390576597
5215,c,41.84499390576597,41.84499390576597
5216,c,41.84499390576597,41.84499390576597
5217,t,41.84499390576597,41.84499390576597
5218,c,41.84499390576597,41.84499390576597
5219,c,41.84499390576597,41.84499390576597
5220,c,41.84499390576597,41.84499390576597
5221,c,41.84499390576597,41.84499390576597
5222,c,41.84499390576597,41.84499390576597
5223,c,41.84499390576597,41.84499390576597
5224,c,41.84499390576597,41.84499390576597
5225,c,41.84499390576597,41.84499390576597
5226,na,4.237361938637034,4.976036157707296
5227,c,41.84499390576597,41.84499390576597
5228,c,41.84499390576597,41.84499390576597
5229,c,41.84499390576597,41.84499390576597
5230,c,41.84499390576597,41.84499390576597
5231,c,41.84499390576597,41.84499390576597
5232,c,41.84499390576597,41.84499390576597
5233,c,41.84499390576597,41.84499390576597
5234,c,41.84499390576597,41.84499390576597
5235,c,41.84499390576597,41.84499390576597
5236,c,41.84499390576597,41.84499390576597
5237,c,41.84499390576597,41.84499390576597
5238,c,41.84499390576597,41.84499390576597
5239,c,41.84499390576597,41.84499390576597
5240,c,41.84499390576597,41.84499390576597
5241,c,41.84499390576597,41.84499390576597
5242,c,13.429681355021378,17.562814312146077
5243,c,41.84499390576597,41.84499390576597
5244,t,41.84499390576597,41.84499390576597
5245,c,41.84499390576597,41.84499390576597
5246,t,41.84499390576597,41.84499390576597
5247,c,41.84499390576597,41.84499390576597
5248,c,41.84499390576597,41.84499390576597
5249,c,41.84499390576597,41.84499390576597
5250,c,41.84499390576597,41.84499390576597
5251,c,41.84499390576597,41.84499390576597
5252,c,41.84499390576597,41.84499390576597
5253,c,41.84499390576597,41.84499390576597
5254,c,41.84499390576597,41.84499390576597
5255,c,41.84499390576597,41.84499390576597
5256,t,41.84499390576597,41.84499390576597
5257,t,41.84499390576597,41.84499390576597
5258,c,41.84499390576597,41.84499390576597
5259,na,2.2378072576737034,7.430820780823797
5260,c,41.84499390576597,41.84499390576597
5261,c,41.84499390576597,41.84499390576597
5262,c,41.84499390576597,41.84499390576597
5263,t,41.84499390576597,41.84499390576597
5264,c,41.84499390576597,41.84499390576597
5265,c,41.84499390576597,41.84499390576597
5266,c,41.84499390576597,41.84499390576597
5267,c,41.84499390576597,41.84499390576597
5268,c,41.84499390576597,41.84499390576597
5269,c,41.84499390576597,41.84499390576597
5270,c,33.97198505625096,37.135853086536436
5271,c,41.84499390576597,41.84499390576597
5272,c,41.84499390576597,41.84499390576597
5273,t,41.84499390576597,41.84499390576597
5274,c,41.84499390576597,41.84499390576597
5275,t,41.84499390576597,41.84499390576597
5276,c,41.84499390576597,41.84499390576597
5277,c,41.84499390576597,41.84499390576597
5278,c,41.84499390576597,41.84499390576597
5279,c,41.84499390576597,41.84499390576597
5280,c,41.84499390576597,41.84499390576597
5281,c,41.84499390576597,41.84499390576597
5282,c,41.84499390576597,41.84499390576597
5283,t,41.84499390576597,41.84499390576597
5284,t,41.84499390576597,41.84499390576597
5285,c,41.84499390576597,41.84499390576597
5286,t,41.84499390576597,41.84499390576597
5287,c,41.84499390576597,41.84499390576597
5288,t,41.84499390576597,41.84499390576597
5289,c,41.84499390576597,41.84499390576597
5290,c,41.84499390576597,41.84499390576597
5291,c,41.84499390576597,41.84499390576597
5292,t,41.84499390576597,41.84499390576597
5293,c,41.84499390576597,41.84499390576597
5294,c,12.070594972063793,13.705114300333184
5295,c,2.9174195066805035,9.112129797657174
5296,t,41.84499390576597,41.84499390576597
5297,c,41.84499390576597,41.84499390576597
5298,c,41.84499390576597,41.84499390576597
5299,c,41.84499390576597,41.84499390576597
5300,t,41.84499390576597,41.84499390576597
5301,c,41.84499390576597,41.84499390576597
5302,c,41.84499390576597,41.84499390576597
5303,c,41.84499390576597,41.84499390576597
5304,c,41.84499390576597,41.84499390576597
5305,c,41.84499390576597,41.84499390576597
5306,t,41.84499390576597,41.84499390576597
5307,t,41.84499390576597,41.84499390576597
5308,c,41.84499390576597,41.84499390576597
5309,c,41.84499390576597,41.84499390576597
5310,c,41.84499390576597,41.84499390576597
5311,c,41.84499390576597,41.84499390576597
5312,c,41.84499390576597,41.84499390576597
5313,c,41.84499390576597,41.84499390576597
5314,c,41.84499390576597,41.84499390576597
5315,c,41.84499390576597,41.84499390576597
5316,c,41.84499390576597,41.84499390576597
5317,t,41.84499390576597,41.84499390576597
5318,c,41.84499390576597,41.84499390576597
5319,t,41.84499390576597,41.84499390576597
5320,c,41.84499390576597,41.84499390576597
5321,c,41.84499390576597,41.84499390576597
5322,c,41.84499390576597,41.84499390576597
5323,c,41.84499390576597,41.84499390576597
5324,c,41.84499390576597,41.84499390576597
5325,c,41.84499390576597,41.84499390576597
5326,c,41.84499390576597,41.84499390576597
5327,c,19.21117306213312,29.75099023037429
5328,c,41.84499390576597,41.84499390576597
5329,c,41.84499390576597,41.84499390576597
5330,c,41.84499390576597,41.84499390576597
5331,c,41.84499390576597,41.84499390576597
5332,t,41.84499390576597,41.84499390576597
5333,c,41.84499390576597,41.84499390576597
5334,t,41.84499390576597,41.84499390576597
5335,c,41.84499390576597,41.84499390576597
5336,t,41.84499390576597,41.84499390576597
5337,c,5.462998655446324,6.649949758820615
5338,c,41.84499390576597,41.84499390576597
5339,t,41.84499390576597,41.84499390576597
5340,c,41.84499390576597,41.84499390576597
5341,t,41.84499390576597,41.84499390576597
5342,c,41.84499390576597,41.84499390576597
5343,c,41.84499390576597,41.84499390576597
5344,c,41.84499390576597,41.84499390576597
5345,c,41.84499390576597,41.84499390576597
5346,c,41.84499390576597,41.84499390576597
5347,c,41.84499390576597,41.84499390576597
5348,c,41.84499390576597,41.84499390576597
5349,c,41.84499390576597,41.84499390576597
5350,t,41.84499390576597,41.84499390576597
5351,c,41.84499390576597,41.84499390576597
5352,c,41.84499390576597,41.84499390576597
5353,c,41.84499390576597,41.84499390576597
5354,c,41.84499390576597,41.84499390576597
5355,c,41.84499390576597,41.84499390576597
5356,c,41.84499390576597,41.84499390576597
5357,c,41.84499390576597,41.84499390576597
5358,c,41.84499390576597,41.84499390576597
5359,c,41.84499390576597,41.84499390576597
5360,t,41.84499390576597,41.84499390576597
5361,c,41.84499390576597,41.84499390576597
5362,c,41.84499390576597,41.84499390576597
5363,c,41.84499390576597,41.84499390576597
5364,c,41.84499390576597,41.84499390576597
5365,c,41.84499390576597,41.84499390576597
5366,c,41.84499390576597,41.84499390576597
5367,c,41.84499390576597,41.84499390576597
5368,c,41.84499390576597,41.84499390576597
5369,c,41.84499390576597,41.84499390576597
5370,t,41.84499390576597,41.84499390576597
5371,c,41.84499390576597,41.84499390576597
5372,c,41.84499390576597,41.84499390576597
5373,t,41.84499390576597,41.84499390576597
5374,t,41.84499390576597,41.84499390576597
5375,t,41.84499390576597,41.84499390576597
5376,t,41.84499390576597,41.84499390576597
5377,c,41.84499390576597,41.84499390576597
5378,c,41.84499390576597,41.84499390576597
5379,c,41.84499390576597,41.84499390576597
5380,c,1.5072582093059226,41.84499390576597
5381,t,41.84499390576597,41.84499390576597
5382,c,41.84499390576597,41.84499390576597
5383,c,41.84499390576597,41.84499390576597
5384,c,41.84499390576597,41.84499390576597
5385,c,41.84499390576597,41.84499390576597
5386,c,41.84499390576597,41.84499390576597
5387,c,41.84499390576597,41.84499390576597
5388,t,41.84499390576597,41.84499390576597
5389,t,41.84499390576597,41.84499390576597
5390,t,41.84499390576597,41.84499390576597
5391,c,41.84499390576597,41.84499390576597
5392,c,41.84499390576597,41.84499390576597
5393,c,41.84499390576597,41.84499390576597
5394,t,41.84499390576597,41.84499390576597
5395,c,41.84499390576597,41.84499390576597
5396,c,41.84499390576597,41.84499390576597
5397,c,41.84499390576597,41.84499390576597
5398,c,41.84499390576597,41.84499390576597
5399,c,41.84499390576597,41.84499390576597
5400,c,41.84499390576597,41.84499390576597
5401,c,41.84499390576597,41.84499390576597
5402,c,41.84499390576597,41.84499390576597
5403,c,41.84499390576597,41.84499390576597
5404,c,41.84499390576597,41.84499390576597
5405,t,41.84499390576597,41.84499390576597
5406,c,41.84499390576597,41.84499390576597
5407,c,41.84499390576597,41.84499390576597
5408,c,41.84499390576597,41.84499390576597
5409,c,41.84499390576597,41.84499390576597
5410,c,41.84499390576597,41.84499390576597
5411,c,41.84499390576597,41.84499390576597
5412,t,41.84499390576597,41.84499390576597
5413,c,41.84499390576597,41.84499390576597
5414,c,41.84499390576597,41.84499390576597
5415,t,41.84499390576597,41.84499390576597
5416,c,41.84499390576597,41.84499390576597
5417,c,41.84499390576597,41.84499390576597
5418,c,41.84499390576597,41.84499390576597
5419,c,41.84499390576597,41.84499390576597
5420,t,41.84499390576597,41.84499390576597
5421,c,41.84499390576597,41.84499390576597
5422,c,41.84499390576597,41.84499390576597
5423,c,41.84499390576597,41.84499390576597
5424,c,41.84499390576597,41.84499390576597
5425,c,41.84499390576597,41.84499390576597
5426,t,41.84499390576597,41.84499390576597
5427,c,41.84499390576597,41.84499390576597
5428,c,41.84499390576597,41.84499390576597
5429,t,41.84499390576597,41.84499390576597
5430,c,41.84499390576597,41.84499390576597
5431,t,41.84499390576597,41.84499390576597
5432,c,41.84499390576597,41.84499390576597
5433,c,41.84499390576597,41.84499390576597
5434,c,41.84499390576597,41.84499390576597
5435,c,41.84499390576597,41.84499390576597
5436,c,41.84499390576597,41.84499390576597
5437,c,41.84499390576597,41.84499390576597
5438,c,41.84499390576597,41.84499390576597
5439,c,41.84499390576597,41.84499390576597
5440,c,7.7320243780367095,9.377678686354626
5441,c,41.84499390576597,41.84499390576597
5442,c,41.84499390576597,41.84499390576597
5443,c,41.84499390576597,41.84499390576597
5444,t,41.84499390576597,41.84499390576597
5445,c,41.84499390576597,41.84499390576597
5446,c,41.84499390576597,41.84499390576597
5447,t,41.84499390576597,41.84499390576597
5448,c,41.84499390576597,41.84499390576597
5449,c,41.84499390576597,41.84499390576597
5450,c,41.84499390576597,41.84499390576597
5451,c,41.84499390576597,41.84499390576597
5452,c,41.84499390576597,41.84499390576597
5453,c,41.84499390576597,41.84499390576597
5454,c,41.84499390576597,41.84499390576597
5455,c,41.84499390576597,41.84499390576597
5456,c,41.84499390576597,41.84499390576597
5457,c,41.84499390576597,41.84499390576597
5458,c,41.84499390576597,41.84499390576597
5459,c,41.84499390576597,41.84499390576597
5460,c,41.84499390576597,41.84499390576597
5461,c,41.84499390576597,41.84499390576597
5462,c,41.84499390576597,41.84499390576597
5463,c,41.84499390576597,41.84499390576597
5464,c,41.84499390576597,41.84499390576597
5465,c,41.84499390576597,41.84499390576597
5466,c,41.84499390576597,41.84499390576597
5467,t,41.84499390576597,41.84499390576597
5468,c,41.84499390576597,41.84499390576597
5469,c,41.84499390576597,41.84499390576597
5470,t,41.84499390576597,41.84499390576597
5471,c,41.84499390576597,41.84499390576597
5472,t,41.84499390576597,41.84499390576597
5473,c,41.84499390576597,41.84499390576597
5474,c,41.84499390576597,41.84499390576597
5475,c,41.84499390576597,41.84499390576597
5476,c,6.417967771635908,9.041877945430317
5477,c,41.84499390576597,41.84499390576597
5478,c,41.84499390576597,41.84499390576597
5479,c,41.84499390576597,41.84499390576597
5480,c,41.84499390576597,41.84499390576597
5481,c,41.84499390576597,41.84499390576597
5482,c,41.84499390576597,41.84499390576597
5483,c,41.84499390576597,41.84499390576597
5484,t,41.84499390576597,41.84499390576597
5485,t,41.84499390576597,41.84499390576597
5486,c,41.84499390576597,41.84499390576597
5487,c,41.84499390576597,41.84499390576597
5488,c,41.84499390576597,41.84499390576597
5489,c,41.84499390576597,41.84499390576597
5490,c,41.84499390576597,41.84499390576597
5491,c,41.84499390576597,41.84499390576597
5492,t,41.84499390576597,41.84499390576597
5493,t,41.84499390576597,41.84499390576597
5494,c,41.84499390576597,41.84499390576597
5495,c,41.84499390576597,41.84499390576597
5496,t,41.84499390576597,41.84499390576597
5497,c,41.84499390576597,41.84499390576597
5498,c,41.84499390576597,41.84499390576597
5499,t,41.84499390576597,41.84499390576597
5500,t,41.84499390576597,41.84499390576597
5501,t,41.84499390576597,41.84499390576597
5502,c,41.84499390576597,41.84499390576597
5503,c,41.84499390576597,41.84499390576597
5504,c,41.84499390576597,41.84499390576597
5505,c,41.84499390576597,41.84499390576597
5506,c,41.84499390576597,41.84499390576597
5507,c,41.84499390576597,41.84499390576597
5508,t,41.84499390576597,41.84499390576597
5509,c,41.84499390576597,41.84499390576597
5510,c,41.84499390576597,41.84499390576597
5511,t,41.84499390576597,41.84499390576597
5512,c,31.235770760907105,33.09456741731303
5513,c,41.84499390576597,41.84499390576597
5514,t,41.84499390576597,41.84499390576597
5515,c,41.84499390576597,41.84499390576597
5516,c,41.84499390576597,41.84499390576597
5517,c,41.84499390576597,41.84499390576597
5518,t,41.84499390576597,41.84499390576597
5519,c,41.84499390576597,41.84499390576597
5520,t,41.84499390576597,41.84499390576597
5521,c,41.84499390576597,41.84499390576597
5522,c,41.84499390576597,41.84499390576597
5523,c,41.84499390576597,41.84499390576597
5524,c,41.84499390576597,41.84499390576597
5525,c,41.84499390576597,41.84499390576597
5526,c,41.84499390576597,41.84499390576597
5527,t,41.84499390576597,41.84499390576597
5528,c,41.84499390576597,41.84499390576597
5529,c,41.84499390576597,41.84499390576597
5530,c,41.84499390576597,41.84499390576597
5531,c,41.84499390576597,41.84499390576597
5532,c,41.84499390576597,41.84499390576597
5533,c,41.84499390576597,41.84499390576597
5534,c,41.84499390576597,41.84499390576597
5535,c,41.84499390576597,41.84499390576597
5536,c,41.84499390576597,41.84499390576597
5537,c,41.84499390576597,41.84499390576597
5538,c,41.84499390576597,41.84499390576597
5539,c,41.84499390576597,41.84499390576597
5540,c,41.84499390576597,41.84499390576597
5541,c,41.84499390576597,41.84499390576597
5542,t,41.84499390576597,41.84499390576597
5543,c,41.84499390576597,41.84499390576597
5544,c,41.84499390576597,41.84499390576597
5545,t,41.84499390576597,41.84499390576597
5546,c,41.84499390576597,41.84499390576597
5547,c,41.84499390576597,41.84499390576597
5548,c,41.84499390576597,41.84499390576597
5549,c,41.84499390576597,41.84499390576597
5550,c,41.84499390576597,41.84499390576597
5551,c,41.84499390576597,41.84499390576597
5552,c,41.84499390576597,41.84499390576597
5553,c,41.84499390576597,41.84499390576597
5554,t,41.84499390576597,41.84499390576597
5555,t,41.84499390576597,41.84499390576597
5556,c,41.84499390576597,41.84499390576597
5557,c,41.84499390576597,41.84499390576597
5558,t,41.84499390576597,41.84499390576597
5559,c,41.84499390576597,41.84499390576597
5560,t,41.84499390576597,41.84499390576597
5561,c,41.84499390576597,41.84499390576597
5562,c,41.84499390576597,41.84499390576597
5563,c,41.84499390576597,41.84499390576597
5564,c,41.84499390576597,41.84499390576597
5565,t,41.84499390576597,41.84499390576597
5566,c,41.84499390576597,41.84499390576597
5567,t,41.84499390576597,41.84499390576597
5568,c,41.84499390576597,41.84499390576597
5569,c,41.84499390576597,41.84499390576597
5570,na,1.3060562128972677,5.626591375995075
5571,c,41.84499390576597,41.84499390576597
5572,c,41.84499390576597,41.84499390576597
5573,c,41.84499390576597,41.84499390576597
5574,t,41.84499390576597,41.84499390576597
5575,t,41.84499390576597,41.84499390576597
5576,t,41.84499390576597,41.84499390576597
5577,c,41.84499390576597,41.84499390576597
5578,c,41.84499390576597,41.84499390576597
5579,c,41.84499390576597,41.84499390576597
5580,c,5.514249793367732,9.952798787628549
5581,c,41.84499390576597,41.84499390576597
5582,c,41.84499390576597,41.84499390576597
5583,c,41.84499390576597,41.84499390576597
5584,c,41.84499390576597,41.84499390576597
5585,c,41.84499390576597,41.84499390576597
5586,c,41.84499390576597,41.84499390576597
5587,c,41.84499390576597,41.84499390576597
5588,c,41.84499390576597,41.84499390576597
5589,c,41.84499390576597,41.84499390576597
5590,c,41.84499390576597,41.84499390576597
5591,t,41.84499390576597,41.84499390576597
5592,c,41.84499390576597,41.84499390576597
5593,t,41.84499390576597,41.84499390576597
5594,c,41.84499390576597,41.84499390576597
5595,c,41.84499390576597,41.84499390576597
5596,c,41.84499390576597,41.84499390576597
