node, assignment, time2inf, time2death
1958,c,83.01692109092413,85.36703642832518
1959,c,52.80704214268062,52.9825343648885
1960,c,47.14079488504442,49.12991197760582
1961,t,156.27531123921406,156.27531123921406
1962,c,156.27531123921406,156.27531123921406
1963,c,24.951317923556992,26.109824307198608
1964,c,4.780280541802199,6.4774232676396375
1965,t,156.27531123921406,156.27531123921406
1966,t,156.27531123921406,156.27531123921406
1967,t,156.27531123921406,156.27531123921406
1968,c,156.27531123921406,156.27531123921406
1969,c,49.693941317830344,53.43058760914332
1970,t,156.27531123921406,156.27531123921406
1971,c,156.27531123921406,156.27531123921406
1972,c,156.27531123921406,156.27531123921406
1973,t,156.27531123921406,156.27531123921406
1974,c,156.27531123921406,156.27531123921406
1975,c,156.27531123921406,156.27531123921406
1976,t,156.27531123921406,156.27531123921406
1977,t,156.27531123921406,156.27531123921406
1978,c,156.27531123921406,156.27531123921406
1979,c,48.47776040004968,49.943816048342356
1980,c,40.80312280733611,43.755456117250816
1981,c,156.27531123921406,156.27531123921406
1982,c,156.27531123921406,156.27531123921406
1983,t,156.27531123921406,156.27531123921406
1984,t,156.27531123921406,156.27531123921406
1985,t,156.27531123921406,156.27531123921406
1986,t,156.27531123921406,156.27531123921406
1987,t,156.27531123921406,156.27531123921406
1988,t,156.27531123921406,156.27531123921406
1989,t,156.27531123921406,156.27531123921406
1990,c,156.27531123921406,156.27531123921406
1991,c,156.27531123921406,156.27531123921406
1992,c,35.883398847719924,156.27531123921406
1993,t,156.27531123921406,156.27531123921406
1994,t,156.27531123921406,156.27531123921406
1995,c,156.27531123921406,156.27531123921406
1996,c,156.27531123921406,156.27531123921406
1997,t,156.27531123921406,156.27531123921406
1998,t,156.27531123921406,156.27531123921406
1999,t,156.27531123921406,156.27531123921406
2000,t,156.27531123921406,156.27531123921406
2001,c,61.17586297001737,64.55242434852471
2002,c,156.27531123921406,156.27531123921406
2003,t,156.27531123921406,156.27531123921406
2004,c,156.27531123921406,156.27531123921406
2005,c,54.53325528121839,55.94166172586099
2006,c,156.27531123921406,156.27531123921406
2007,c,156.27531123921406,156.27531123921406
2008,c,30.798145979694954,35.78102450674286
2009,t,156.27531123921406,156.27531123921406
2010,c,156.27531123921406,156.27531123921406
2011,c,156.27531123921406,156.27531123921406
2012,t,156.27531123921406,156.27531123921406
2013,c,32.15099650842046,34.31723708739073
2014,t,156.27531123921406,156.27531123921406
2015,c,31.773711777994837,38.54499451005455
2016,t,156.27531123921406,156.27531123921406
2017,c,156.27531123921406,156.27531123921406
2018,t,156.27531123921406,156.27531123921406
2019,t,156.27531123921406,156.27531123921406
2020,t,156.27531123921406,156.27531123921406
2021,t,156.27531123921406,156.27531123921406
2022,c,156.27531123921406,156.27531123921406
2023,t,156.27531123921406,156.27531123921406
2024,t,156.27531123921406,156.27531123921406
2025,t,156.27531123921406,156.27531123921406
2026,t,156.27531123921406,156.27531123921406
2027,c,156.27531123921406,156.27531123921406
2028,t,156.27531123921406,156.27531123921406
2029,c,51.68242700642765,52.395865616628896
2030,c,156.27531123921406,156.27531123921406
2031,t,156.27531123921406,156.27531123921406
2032,c,156.27531123921406,156.27531123921406
2033,t,156.27531123921406,156.27531123921406
2034,t,156.27531123921406,156.27531123921406
2035,t,156.27531123921406,156.27531123921406
2036,na,0,6.9023079016009685
2037,t,156.27531123921406,156.27531123921406
2038,c,156.27531123921406,156.27531123921406
2039,c,39.31135396152224,42.242660680569124
2040,c,156.27531123921406,156.27531123921406
2041,t,156.27531123921406,156.27531123921406
2042,t,156.27531123921406,156.27531123921406
2043,t,156.27531123921406,156.27531123921406
2044,t,156.27531123921406,156.27531123921406
2045,c,54.79550305556817,56.3765848290057
2046,c,156.27531123921406,156.27531123921406
2047,t,156.27531123921406,156.27531123921406
2048,t,156.27531123921406,156.27531123921406
2049,t,156.27531123921406,156.27531123921406
2050,t,156.27531123921406,156.27531123921406
2051,t,156.27531123921406,156.27531123921406
2052,t,156.27531123921406,156.27531123921406
2053,t,156.27531123921406,156.27531123921406
2054,c,156.27531123921406,156.27531123921406
2055,c,156.27531123921406,156.27531123921406
2056,t,156.27531123921406,156.27531123921406
2057,t,156.27531123921406,156.27531123921406
2058,t,156.27531123921406,156.27531123921406
2059,t,156.27531123921406,156.27531123921406
2060,c,81.53754168131405,83.55688014085624
2061,t,156.27531123921406,156.27531123921406
2062,c,156.27531123921406,156.27531123921406
2063,c,156.27531123921406,156.27531123921406
2064,c,42.550369038889045,46.045481255690945
2065,t,156.27531123921406,156.27531123921406
2066,c,156.27531123921406,156.27531123921406
2067,c,156.27531123921406,156.27531123921406
2068,t,156.27531123921406,156.27531123921406
2069,c,156.27531123921406,156.27531123921406
2070,c,156.27531123921406,156.27531123921406
2071,c,156.27531123921406,156.27531123921406
2072,c,156.27531123921406,156.27531123921406
2073,t,156.27531123921406,156.27531123921406
2074,c,43.592450723672016,45.62676549514982
2075,t,156.27531123921406,156.27531123921406
2076,t,156.27531123921406,156.27531123921406
2077,t,156.27531123921406,156.27531123921406
2078,c,156.27531123921406,156.27531123921406
2079,c,156.27531123921406,156.27531123921406
2080,t,156.27531123921406,156.27531123921406
2081,t,156.27531123921406,156.27531123921406
2082,c,156.27531123921406,156.27531123921406
2083,c,156.27531123921406,156.27531123921406
2084,t,156.27531123921406,156.27531123921406
2085,c,24.268366721375966,24.4881311707519
2086,c,156.27531123921406,156.27531123921406
2087,t,156.27531123921406,156.27531123921406
2088,c,156.27531123921406,156.27531123921406
2089,c,156.27531123921406,156.27531123921406
2090,t,156.27531123921406,156.27531123921406
2091,c,156.27531123921406,156.27531123921406
2092,c,156.27531123921406,156.27531123921406
2093,t,156.27531123921406,156.27531123921406
2094,t,156.27531123921406,156.27531123921406
2095,c,54.39737319597653,59.05439366359585
2096,t,156.27531123921406,156.27531123921406
2097,t,156.27531123921406,156.27531123921406
2098,t,156.27531123921406,156.27531123921406
2099,c,32.96366554313011,35.37992249553645
2100,t,156.27531123921406,156.27531123921406
2101,c,88.8342024055259,156.27531123921406
2102,c,156.27531123921406,156.27531123921406
2103,t,156.27531123921406,156.27531123921406
2104,t,156.27531123921406,156.27531123921406
2105,c,156.27531123921406,156.27531123921406
2106,c,156.27531123921406,156.27531123921406
2107,t,156.27531123921406,156.27531123921406
2108,c,68.21653021240148,76.17760445792806
2109,t,156.27531123921406,156.27531123921406
2110,t,156.27531123921406,156.27531123921406
2111,c,156.27531123921406,156.27531123921406
2112,c,50.88548095142912,51.36336021484567
2113,t,156.27531123921406,156.27531123921406
2114,t,156.27531123921406,156.27531123921406
2115,t,156.27531123921406,156.27531123921406
2116,c,156.27531123921406,156.27531123921406
2117,c,7.699888154027657,11.673098103933004
2118,t,156.27531123921406,156.27531123921406
2119,c,156.27531123921406,156.27531123921406
2120,t,156.27531123921406,156.27531123921406
2121,c,156.27531123921406,156.27531123921406
2122,c,156.27531123921406,156.27531123921406
2123,c,156.27531123921406,156.27531123921406
2124,t,156.27531123921406,156.27531123921406
2125,t,156.27531123921406,156.27531123921406
2126,t,156.27531123921406,156.27531123921406
2127,c,156.27531123921406,156.27531123921406
2128,t,156.27531123921406,156.27531123921406
2129,c,45.86714450693003,48.91277346992663
2130,c,156.27531123921406,156.27531123921406
2131,t,156.27531123921406,156.27531123921406
2132,c,156.27531123921406,156.27531123921406
2133,c,156.27531123921406,156.27531123921406
2134,c,156.27531123921406,156.27531123921406
2135,c,51.5042131070181,51.83928241704268
2136,t,156.27531123921406,156.27531123921406
2137,t,156.27531123921406,156.27531123921406
2138,c,156.27531123921406,156.27531123921406
2139,t,156.27531123921406,156.27531123921406
2140,c,156.27531123921406,156.27531123921406
2141,c,156.27531123921406,156.27531123921406
2142,t,156.27531123921406,156.27531123921406
2143,t,156.27531123921406,156.27531123921406
2144,t,156.27531123921406,156.27531123921406
2145,c,156.27531123921406,156.27531123921406
2146,c,156.27531123921406,156.27531123921406
2147,t,156.27531123921406,156.27531123921406
2148,t,156.27531123921406,156.27531123921406
2149,t,156.27531123921406,156.27531123921406
2150,c,51.72902739214944,52.740143177111335
2151,t,156.27531123921406,156.27531123921406
2152,c,34.88299995652668,37.27780261118096
2153,t,156.27531123921406,156.27531123921406
2154,t,156.27531123921406,156.27531123921406
2155,c,156.27531123921406,156.27531123921406
2156,t,156.27531123921406,156.27531123921406
2157,c,156.27531123921406,156.27531123921406
2158,t,156.27531123921406,156.27531123921406
2159,t,156.27531123921406,156.27531123921406
2160,t,156.27531123921406,156.27531123921406
2161,c,156.27531123921406,156.27531123921406
2162,c,156.27531123921406,156.27531123921406
2163,t,156.27531123921406,156.27531123921406
2164,t,156.27531123921406,156.27531123921406
2165,c,53.6700658481804,55.877351425115016
2166,c,156.27531123921406,156.27531123921406
2167,c,156.27531123921406,156.27531123921406
2168,c,156.27531123921406,156.27531123921406
2169,t,156.27531123921406,156.27531123921406
2170,c,156.27531123921406,156.27531123921406
2171,t,156.27531123921406,156.27531123921406
2172,t,156.27531123921406,156.27531123921406
2173,c,156.27531123921406,156.27531123921406
2174,t,156.27531123921406,156.27531123921406
2175,c,156.27531123921406,156.27531123921406
2176,t,156.27531123921406,156.27531123921406
2177,t,156.27531123921406,156.27531123921406
2178,c,156.27531123921406,156.27531123921406
2179,t,156.27531123921406,156.27531123921406
2180,c,156.27531123921406,156.27531123921406
2181,t,156.27531123921406,156.27531123921406
2182,c,63.63536071832588,73.19811736602746
2183,t,156.27531123921406,156.27531123921406
2184,t,156.27531123921406,156.27531123921406
2185,t,156.27531123921406,156.27531123921406
2186,t,156.27531123921406,156.27531123921406
2187,na,1.835866498531993,23.533217039992106
2188,c,156.27531123921406,156.27531123921406
2189,c,75.68511421187931,82.37271191138858
2190,t,156.27531123921406,156.27531123921406
2191,c,156.27531123921406,156.27531123921406
2192,t,156.27531123921406,156.27531123921406
2193,c,156.27531123921406,156.27531123921406
2194,t,156.27531123921406,156.27531123921406
2195,c,156.27531123921406,156.27531123921406
2196,c,47.22434331343069,48.97940018314276
2197,t,156.27531123921406,156.27531123921406
2198,c,156.27531123921406,156.27531123921406
2199,c,156.27531123921406,156.27531123921406
2200,c,57.81712776483407,58.63162292769037
2201,t,156.27531123921406,156.27531123921406
2202,t,156.27531123921406,156.27531123921406
2203,c,156.27531123921406,156.27531123921406
2204,c,156.27531123921406,156.27531123921406
2205,t,156.27531123921406,156.27531123921406
2206,c,156.27531123921406,156.27531123921406
2207,t,156.27531123921406,156.27531123921406
2208,t,156.27531123921406,156.27531123921406
2209,c,43.22148240738919,45.354468846413326
2210,c,156.27531123921406,156.27531123921406
2211,t,156.27531123921406,156.27531123921406
2212,t,156.27531123921406,156.27531123921406
2213,c,156.27531123921406,156.27531123921406
2214,c,25.128202753190358,25.753618755148374
2215,t,156.27531123921406,156.27531123921406
2216,t,156.27531123921406,156.27531123921406
2217,c,156.27531123921406,156.27531123921406
2218,t,156.27531123921406,156.27531123921406
2219,c,32.89104798563744,33.78290967123538
2220,c,156.27531123921406,156.27531123921406
2221,t,156.27531123921406,156.27531123921406
2222,c,156.27531123921406,156.27531123921406
2223,t,156.27531123921406,156.27531123921406
2224,t,156.27531123921406,156.27531123921406
2225,t,156.27531123921406,156.27531123921406
2226,c,156.27531123921406,156.27531123921406
2227,c,101.19028889189728,103.3439157565109
2228,c,42.33612119006111,46.118222380992044
2229,c,156.27531123921406,156.27531123921406
2230,t,156.27531123921406,156.27531123921406
2231,c,156.27531123921406,156.27531123921406
2232,c,156.27531123921406,156.27531123921406
2233,t,156.27531123921406,156.27531123921406
2234,c,156.27531123921406,156.27531123921406
2235,c,69.66524184133944,70.89612241545004
2236,c,156.27531123921406,156.27531123921406
2237,c,156.27531123921406,156.27531123921406
2238,t,156.27531123921406,156.27531123921406
2239,c,9.260469392412926,156.27531123921406
2240,c,156.27531123921406,156.27531123921406
2241,c,6.566604512723903,10.892830441606996
2242,c,156.27531123921406,156.27531123921406
2243,c,156.27531123921406,156.27531123921406
2244,c,156.27531123921406,156.27531123921406
2245,c,156.27531123921406,156.27531123921406
2246,c,156.27531123921406,156.27531123921406
2247,c,30.79287833399719,33.79241618687613
2248,c,156.27531123921406,156.27531123921406
2249,c,156.27531123921406,156.27531123921406
2250,c,156.27531123921406,156.27531123921406
2251,c,156.27531123921406,156.27531123921406
2252,t,156.27531123921406,156.27531123921406
2253,t,156.27531123921406,156.27531123921406
2254,t,156.27531123921406,156.27531123921406
2255,t,156.27531123921406,156.27531123921406
2256,t,156.27531123921406,156.27531123921406
2257,t,156.27531123921406,156.27531123921406
2258,c,156.27531123921406,156.27531123921406
2259,c,70.1298192010263,72.15064732389455
2260,t,156.27531123921406,156.27531123921406
2261,c,156.27531123921406,156.27531123921406
2262,c,156.27531123921406,156.27531123921406
2263,c,156.27531123921406,156.27531123921406
2264,c,58.7987809273826,58.947110054859515
2265,t,156.27531123921406,156.27531123921406
2266,t,156.27531123921406,156.27531123921406
2267,c,156.27531123921406,156.27531123921406
2268,t,156.27531123921406,156.27531123921406
2269,t,156.27531123921406,156.27531123921406
2270,c,18.45217301546998,18.706833712684404
2271,na,5.26512107946091,7.9543908323342425
2272,t,156.27531123921406,156.27531123921406
2273,c,156.27531123921406,156.27531123921406
2274,c,156.27531123921406,156.27531123921406
2275,t,156.27531123921406,156.27531123921406
2276,t,156.27531123921406,156.27531123921406
2277,t,156.27531123921406,156.27531123921406
2278,c,156.27531123921406,156.27531123921406
2279,t,156.27531123921406,156.27531123921406
2280,c,156.27531123921406,156.27531123921406
2281,t,156.27531123921406,156.27531123921406
2282,c,156.27531123921406,156.27531123921406
2283,t,156.27531123921406,156.27531123921406
2284,t,156.27531123921406,156.27531123921406
2285,t,156.27531123921406,156.27531123921406
2286,t,156.27531123921406,156.27531123921406
2287,c,15.689337076286835,16.24539645633485
2288,t,156.27531123921406,156.27531123921406
2289,t,156.27531123921406,156.27531123921406
2290,c,156.27531123921406,156.27531123921406
2291,c,80.41468836076245,156.27531123921406
2292,t,156.27531123921406,156.27531123921406
2293,t,156.27531123921406,156.27531123921406
2294,c,62.67305312459136,63.20925052826187
2295,c,29.02747909016267,32.200878054922256
2296,t,156.27531123921406,156.27531123921406
2297,c,156.27531123921406,156.27531123921406
2298,c,15.969162748017995,16.931547469436627
2299,t,156.27531123921406,156.27531123921406
2300,c,156.27531123921406,156.27531123921406
2301,c,156.27531123921406,156.27531123921406
2302,c,156.27531123921406,156.27531123921406
2303,t,156.27531123921406,156.27531123921406
2304,c,9.135533861584998,20.391956290679172
2305,t,156.27531123921406,156.27531123921406
2306,t,156.27531123921406,156.27531123921406
2307,t,156.27531123921406,156.27531123921406
2308,t,156.27531123921406,156.27531123921406
2309,c,156.27531123921406,156.27531123921406
2310,c,156.27531123921406,156.27531123921406
2311,t,156.27531123921406,156.27531123921406
2312,c,156.27531123921406,156.27531123921406
2313,t,156.27531123921406,156.27531123921406
2314,t,156.27531123921406,156.27531123921406
2315,c,156.27531123921406,156.27531123921406
2316,t,156.27531123921406,156.27531123921406
2317,t,156.27531123921406,156.27531123921406
2318,c,156.27531123921406,156.27531123921406
2319,t,156.27531123921406,156.27531123921406
2320,c,156.27531123921406,156.27531123921406
2321,t,156.27531123921406,156.27531123921406
2322,c,156.27531123921406,156.27531123921406
2323,t,156.27531123921406,156.27531123921406
2324,c,21.09178338081038,25.207895474886083
2325,t,156.27531123921406,156.27531123921406
2326,t,156.27531123921406,156.27531123921406
2327,t,156.27531123921406,156.27531123921406
2328,c,30.695429965020075,39.679146047552805
2329,c,50.66417259146066,57.18534526004177
2330,c,62.5421974906865,71.81860836279952
2331,c,29.56419993482213,34.665696657184355
2332,c,156.27531123921406,156.27531123921406
2333,c,156.27531123921406,156.27531123921406
2334,c,156.27531123921406,156.27531123921406
2335,c,18.06083831621557,19.13590307760905
2336,t,156.27531123921406,156.27531123921406
2337,t,156.27531123921406,156.27531123921406
2338,c,156.27531123921406,156.27531123921406
2339,c,156.27531123921406,156.27531123921406
2340,c,129.1856252103902,145.16172010891125
2341,c,156.27531123921406,156.27531123921406
2342,t,156.27531123921406,156.27531123921406
2343,c,15.600305101470774,17.64304932831055
2344,t,156.27531123921406,156.27531123921406
2345,c,64.41319043504988,64.6304695102776
2346,c,3.2501902621603143,7.48633362625431
2347,t,156.27531123921406,156.27531123921406
2348,t,156.27531123921406,156.27531123921406
2349,c,39.83443717223521,40.339902444046814
2350,c,156.27531123921406,156.27531123921406
2351,c,156.27531123921406,156.27531123921406
2352,c,156.27531123921406,156.27531123921406
2353,t,156.27531123921406,156.27531123921406
2354,t,156.27531123921406,156.27531123921406
2355,t,156.27531123921406,156.27531123921406
2356,c,156.27531123921406,156.27531123921406
2357,t,156.27531123921406,156.27531123921406
2358,c,156.27531123921406,156.27531123921406
2359,c,156.27531123921406,156.27531123921406
2360,t,156.27531123921406,156.27531123921406
2361,c,156.27531123921406,156.27531123921406
2362,t,156.27531123921406,156.27531123921406
2363,t,156.27531123921406,156.27531123921406
2364,t,156.27531123921406,156.27531123921406
2365,t,156.27531123921406,156.27531123921406
2366,t,156.27531123921406,156.27531123921406
2367,na,-1,0
2368,t,156.27531123921406,156.27531123921406
2369,c,156.27531123921406,156.27531123921406
2370,t,156.27531123921406,156.27531123921406
2371,c,85.85837354300263,86.6405928342544
2372,c,156.27531123921406,156.27531123921406
2373,c,10.0282469069931,27.346325500825227
2374,c,156.27531123921406,156.27531123921406
2375,c,156.27531123921406,156.27531123921406
2376,t,156.27531123921406,156.27531123921406
2377,c,33.206932568125026,39.53105881032204
2378,c,156.27531123921406,156.27531123921406
2379,c,156.27531123921406,156.27531123921406
2380,c,62.99478926840017,69.3013734509469
2381,c,156.27531123921406,156.27531123921406
2382,c,54.46273686998257,64.9509889206079
2383,t,156.27531123921406,156.27531123921406
2384,t,156.27531123921406,156.27531123921406
2385,t,156.27531123921406,156.27531123921406
2386,c,156.27531123921406,156.27531123921406
2387,t,156.27531123921406,156.27531123921406
2388,c,156.27531123921406,156.27531123921406
2389,c,18.26609014531591,28.607850281563568
2390,t,156.27531123921406,156.27531123921406
2391,c,156.27531123921406,156.27531123921406
2392,t,156.27531123921406,156.27531123921406
2393,c,48.8131165032021,49.77558265563512
2394,c,47.4704368385413,53.7147567177029
2395,t,156.27531123921406,156.27531123921406
2396,c,156.27531123921406,156.27531123921406
2397,t,156.27531123921406,156.27531123921406
2398,t,156.27531123921406,156.27531123921406
2399,t,156.27531123921406,156.27531123921406
2400,t,156.27531123921406,156.27531123921406
2401,t,156.27531123921406,156.27531123921406
2402,t,156.27531123921406,156.27531123921406
2403,t,156.27531123921406,156.27531123921406
2404,c,47.808419709979226,49.233038958145784
2405,c,86.90654727294705,123.22773116571261
2406,c,20.35157854555525,21.186472357340925
2407,c,156.27531123921406,156.27531123921406
2408,c,156.27531123921406,156.27531123921406
2409,t,156.27531123921406,156.27531123921406
2410,t,156.27531123921406,156.27531123921406
2411,c,14.747524888772721,15.023446761592563
2412,t,156.27531123921406,156.27531123921406
2413,t,156.27531123921406,156.27531123921406
2414,t,156.27531123921406,156.27531123921406
2415,t,156.27531123921406,156.27531123921406
2416,t,156.27531123921406,156.27531123921406
2417,c,156.27531123921406,156.27531123921406
2418,t,156.27531123921406,156.27531123921406
2419,c,156.27531123921406,156.27531123921406
2420,na,-1,0
2421,c,156.27531123921406,156.27531123921406
2422,c,75.42737369821897,78.76879176807348
2423,t,156.27531123921406,156.27531123921406
2424,t,156.27531123921406,156.27531123921406
2425,t,156.27531123921406,156.27531123921406
2426,t,156.27531123921406,156.27531123921406
2427,c,156.27531123921406,156.27531123921406
2428,c,19.84612241040912,22.188181583374096
2429,t,156.27531123921406,156.27531123921406
2430,c,156.27531123921406,156.27531123921406
2431,t,156.27531123921406,156.27531123921406
2432,c,156.27531123921406,156.27531123921406
2433,t,156.27531123921406,156.27531123921406
2434,t,156.27531123921406,156.27531123921406
2435,t,156.27531123921406,156.27531123921406
2436,c,35.81403598635568,156.27531123921406
2437,t,156.27531123921406,156.27531123921406
2438,t,156.27531123921406,156.27531123921406
2439,c,156.27531123921406,156.27531123921406
2440,c,156.27531123921406,156.27531123921406
2441,c,156.27531123921406,156.27531123921406
2442,c,156.27531123921406,156.27531123921406
2443,t,156.27531123921406,156.27531123921406
2444,c,156.27531123921406,156.27531123921406
2445,c,16.089318887699758,16.18942422849516
2446,c,156.27531123921406,156.27531123921406
2447,t,156.27531123921406,156.27531123921406
2448,c,156.27531123921406,156.27531123921406
2449,c,156.27531123921406,156.27531123921406
2450,t,156.27531123921406,156.27531123921406
2451,c,156.27531123921406,156.27531123921406
2452,c,156.27531123921406,156.27531123921406
2453,c,156.27531123921406,156.27531123921406
2454,c,39.60560584227995,41.30063966921398
2455,c,156.27531123921406,156.27531123921406
2456,t,156.27531123921406,156.27531123921406
2457,c,156.27531123921406,156.27531123921406
2458,c,19.272970920236194,24.246295724040984
2459,t,156.27531123921406,156.27531123921406
2460,t,156.27531123921406,156.27531123921406
2461,c,156.27531123921406,156.27531123921406
2462,t,156.27531123921406,156.27531123921406
2463,t,156.27531123921406,156.27531123921406
2464,c,100.80198945850539,102.88034749330143
2465,t,156.27531123921406,156.27531123921406
2466,t,156.27531123921406,156.27531123921406
2467,c,156.27531123921406,156.27531123921406
2468,t,156.27531123921406,156.27531123921406
2469,t,156.27531123921406,156.27531123921406
2470,t,156.27531123921406,156.27531123921406
2471,t,156.27531123921406,156.27531123921406
2472,c,156.27531123921406,156.27531123921406
2473,t,156.27531123921406,156.27531123921406
2474,c,156.27531123921406,156.27531123921406
2475,t,156.27531123921406,156.27531123921406
2476,c,156.27531123921406,156.27531123921406
2477,c,31.044802544821778,34.26714927658042
2478,c,19.480218814278736,24.341074894384207
2479,t,156.27531123921406,156.27531123921406
2480,c,156.27531123921406,156.27531123921406
2481,t,156.27531123921406,156.27531123921406
2482,t,156.27531123921406,156.27531123921406
2483,c,69.57963226109138,69.98355819149442
2484,c,156.27531123921406,156.27531123921406
2485,c,156.27531123921406,156.27531123921406
2486,c,86.36755787325025,91.6925075072198
2487,t,156.27531123921406,156.27531123921406
2488,c,156.27531123921406,156.27531123921406
2489,c,156.27531123921406,156.27531123921406
2490,t,156.27531123921406,156.27531123921406
2491,c,156.27531123921406,156.27531123921406
2492,t,156.27531123921406,156.27531123921406
2493,t,156.27531123921406,156.27531123921406
2494,t,156.27531123921406,156.27531123921406
2495,t,156.27531123921406,156.27531123921406
2496,t,156.27531123921406,156.27531123921406
2497,c,5.797931483044334,7.189700877113951
2498,t,156.27531123921406,156.27531123921406
2499,c,62.099458665831044,71.33950328583487
2500,c,39.85661514341406,42.59050897070247
2501,c,156.27531123921406,156.27531123921406
2502,c,37.29942947361084,37.660548415608496
2503,c,39.45848379487119,41.4790952802672
2504,c,156.27531123921406,156.27531123921406
2505,t,156.27531123921406,156.27531123921406
2506,c,156.27531123921406,156.27531123921406
2507,c,156.27531123921406,156.27531123921406
2508,t,156.27531123921406,156.27531123921406
2509,c,156.27531123921406,156.27531123921406
2510,t,156.27531123921406,156.27531123921406
2511,c,156.27531123921406,156.27531123921406
2512,t,156.27531123921406,156.27531123921406
2513,c,70.45434852191043,77.73520220959581
2514,c,156.27531123921406,156.27531123921406
2515,t,156.27531123921406,156.27531123921406
2516,c,156.27531123921406,156.27531123921406
2517,c,156.27531123921406,156.27531123921406
2518,c,156.27531123921406,156.27531123921406
2519,c,44.707846032847115,45.52914675432759
2520,t,156.27531123921406,156.27531123921406
2521,t,156.27531123921406,156.27531123921406
2522,t,156.27531123921406,156.27531123921406
2523,c,156.27531123921406,156.27531123921406
2524,t,156.27531123921406,156.27531123921406
2525,t,156.27531123921406,156.27531123921406
2526,c,156.27531123921406,156.27531123921406
2527,t,156.27531123921406,156.27531123921406
2528,t,156.27531123921406,156.27531123921406
2529,t,156.27531123921406,156.27531123921406
2530,t,156.27531123921406,156.27531123921406
2531,t,156.27531123921406,156.27531123921406
2532,t,156.27531123921406,156.27531123921406
2533,t,156.27531123921406,156.27531123921406
2534,c,156.27531123921406,156.27531123921406
2535,c,156.27531123921406,156.27531123921406
2536,t,156.27531123921406,156.27531123921406
2537,c,10.838890230240711,17.642121127748855
2538,t,156.27531123921406,156.27531123921406
2539,t,156.27531123921406,156.27531123921406
2540,t,156.27531123921406,156.27531123921406
2541,c,156.27531123921406,156.27531123921406
2542,c,156.27531123921406,156.27531123921406
2543,t,156.27531123921406,156.27531123921406
2544,t,156.27531123921406,156.27531123921406
2545,t,156.27531123921406,156.27531123921406
2546,t,156.27531123921406,156.27531123921406
2547,t,156.27531123921406,156.27531123921406
2548,t,156.27531123921406,156.27531123921406
2549,c,156.27531123921406,156.27531123921406
2550,c,156.27531123921406,156.27531123921406
2551,t,156.27531123921406,156.27531123921406
2552,t,156.27531123921406,156.27531123921406
2553,t,156.27531123921406,156.27531123921406
2554,t,156.27531123921406,156.27531123921406
2555,c,156.27531123921406,156.27531123921406
2556,t,156.27531123921406,156.27531123921406
2557,c,156.27531123921406,156.27531123921406
2558,t,156.27531123921406,156.27531123921406
2559,t,156.27531123921406,156.27531123921406
2560,t,156.27531123921406,156.27531123921406
2561,t,156.27531123921406,156.27531123921406
2562,c,156.27531123921406,156.27531123921406
2563,t,156.27531123921406,156.27531123921406
2564,c,156.27531123921406,156.27531123921406
2565,c,156.27531123921406,156.27531123921406
2566,c,156.27531123921406,156.27531123921406
2567,c,33.75426292563047,36.02301077614377
2568,t,156.27531123921406,156.27531123921406
2569,t,156.27531123921406,156.27531123921406
2570,t,156.27531123921406,156.27531123921406
2571,t,156.27531123921406,156.27531123921406
2572,c,21.44660452198486,23.598808977937495
2573,t,156.27531123921406,156.27531123921406
2574,t,156.27531123921406,156.27531123921406
2575,c,156.27531123921406,156.27531123921406
2576,c,29.514090778488384,34.72913269675133
2577,t,156.27531123921406,156.27531123921406
2578,t,156.27531123921406,156.27531123921406
2579,t,156.27531123921406,156.27531123921406
2580,t,156.27531123921406,156.27531123921406
2581,t,156.27531123921406,156.27531123921406
2582,t,156.27531123921406,156.27531123921406
2583,c,10.675516831985975,15.424076721072762
2584,c,156.27531123921406,156.27531123921406
2585,t,156.27531123921406,156.27531123921406
2586,t,156.27531123921406,156.27531123921406
2587,t,156.27531123921406,156.27531123921406
2588,c,32.255075710286384,36.84311152263269
2589,t,156.27531123921406,156.27531123921406
2590,c,156.27531123921406,156.27531123921406
2591,t,156.27531123921406,156.27531123921406
2592,t,156.27531123921406,156.27531123921406
2593,t,156.27531123921406,156.27531123921406
2594,c,156.27531123921406,156.27531123921406
2595,c,156.27531123921406,156.27531123921406
2596,c,40.215749196378376,40.88882737917965
2597,t,156.27531123921406,156.27531123921406
2598,c,156.27531123921406,156.27531123921406
2599,c,156.27531123921406,156.27531123921406
2600,c,156.27531123921406,156.27531123921406
2601,c,59.176824429508535,59.31099969232921
2602,t,156.27531123921406,156.27531123921406
2603,c,156.27531123921406,156.27531123921406
2604,c,156.27531123921406,156.27531123921406
2605,t,156.27531123921406,156.27531123921406
2606,t,156.27531123921406,156.27531123921406
2607,t,156.27531123921406,156.27531123921406
2608,c,156.27531123921406,156.27531123921406
2609,c,156.27531123921406,156.27531123921406
2610,c,156.27531123921406,156.27531123921406
2611,t,156.27531123921406,156.27531123921406
2612,t,156.27531123921406,156.27531123921406
2613,t,156.27531123921406,156.27531123921406
2614,c,156.27531123921406,156.27531123921406
2615,t,156.27531123921406,156.27531123921406
2616,t,156.27531123921406,156.27531123921406
2617,c,156.27531123921406,156.27531123921406
2618,t,156.27531123921406,156.27531123921406
2619,c,156.27531123921406,156.27531123921406
2620,c,156.27531123921406,156.27531123921406
2621,c,156.27531123921406,156.27531123921406
2622,c,156.27531123921406,156.27531123921406
2623,c,156.27531123921406,156.27531123921406
2624,t,156.27531123921406,156.27531123921406
