node, assignment, time2inf, time2death
3024,c,112.95728527449485,112.95728527449485
3025,c,112.95728527449485,112.95728527449485
3026,t,112.95728527449485,112.95728527449485
3027,c,22.348185520188686,30.171961709572976
3028,t,112.95728527449485,112.95728527449485
3029,c,112.95728527449485,112.95728527449485
3030,c,15.853402765832067,16.71050019980667
3031,t,112.95728527449485,112.95728527449485
3032,t,112.95728527449485,112.95728527449485
3033,c,112.95728527449485,112.95728527449485
3034,c,13.97492700469501,24.539731108471425
3035,t,112.95728527449485,112.95728527449485
3036,c,112.95728527449485,112.95728527449485
3037,t,112.95728527449485,112.95728527449485
3038,c,112.95728527449485,112.95728527449485
3039,c,18.648879398671124,21.882304716755343
3040,na,5.845069103099803,6.8434836837472535
3041,c,32.96680463970365,34.44392656696285
3042,c,23.301627607973966,28.343103305071732
3043,t,112.95728527449485,112.95728527449485
3044,c,59.20995799678264,63.40516351500438
3045,t,112.95728527449485,112.95728527449485
3046,t,112.95728527449485,112.95728527449485
3047,c,112.95728527449485,112.95728527449485
3048,t,112.95728527449485,112.95728527449485
3049,t,112.95728527449485,112.95728527449485
3050,t,112.95728527449485,112.95728527449485
3051,t,112.95728527449485,112.95728527449485
3052,c,27.83827334169862,37.462284342133486
3053,t,112.95728527449485,112.95728527449485
3054,c,112.95728527449485,112.95728527449485
3055,t,112.95728527449485,112.95728527449485
3056,t,112.95728527449485,112.95728527449485
3057,t,112.95728527449485,112.95728527449485
3058,c,112.95728527449485,112.95728527449485
3059,c,112.95728527449485,112.95728527449485
3060,t,112.95728527449485,112.95728527449485
3061,c,52.11504290745551,53.94591652278444
3062,c,112.95728527449485,112.95728527449485
3063,t,112.95728527449485,112.95728527449485
3064,t,112.95728527449485,112.95728527449485
3065,c,112.95728527449485,112.95728527449485
3066,c,29.55351460089655,30.803873239173647
3067,c,24.04208203212702,37.313129712236396
3068,t,112.95728527449485,112.95728527449485
3069,c,25.088763443949745,27.018718377597054
3070,c,112.95728527449485,112.95728527449485
3071,c,32.604665499235594,35.296267020553046
3072,c,112.95728527449485,112.95728527449485
3073,t,112.95728527449485,112.95728527449485
3074,t,112.95728527449485,112.95728527449485
3075,c,26.895236573148885,29.053960171156522
3076,c,112.95728527449485,112.95728527449485
3077,c,112.95728527449485,112.95728527449485
3078,t,112.95728527449485,112.95728527449485
3079,t,112.95728527449485,112.95728527449485
3080,t,112.95728527449485,112.95728527449485
3081,c,112.95728527449485,112.95728527449485
3082,t,112.95728527449485,112.95728527449485
3083,c,112.95728527449485,112.95728527449485
3084,c,112.95728527449485,112.95728527449485
3085,c,112.95728527449485,112.95728527449485
3086,c,112.95728527449485,112.95728527449485
3087,c,112.95728527449485,112.95728527449485
3088,c,112.95728527449485,112.95728527449485
3089,t,112.95728527449485,112.95728527449485
3090,t,112.95728527449485,112.95728527449485
3091,t,112.95728527449485,112.95728527449485
3092,t,112.95728527449485,112.95728527449485
3093,c,112.95728527449485,112.95728527449485
3094,t,112.95728527449485,112.95728527449485
3095,t,112.95728527449485,112.95728527449485
3096,t,112.95728527449485,112.95728527449485
3097,t,112.95728527449485,112.95728527449485
3098,t,112.95728527449485,112.95728527449485
3099,c,112.95728527449485,112.95728527449485
3100,t,112.95728527449485,112.95728527449485
3101,c,112.95728527449485,112.95728527449485
3102,t,112.95728527449485,112.95728527449485
3103,t,112.95728527449485,112.95728527449485
3104,c,112.95728527449485,112.95728527449485
3105,t,112.95728527449485,112.95728527449485
3106,t,112.95728527449485,112.95728527449485
3107,c,112.95728527449485,112.95728527449485
3108,t,112.95728527449485,112.95728527449485
3109,c,17.793031883234786,112.95728527449485
3110,t,112.95728527449485,112.95728527449485
3111,c,112.95728527449485,112.95728527449485
3112,c,46.27912580541694,51.03612896544972
3113,t,112.95728527449485,112.95728527449485
3114,c,112.95728527449485,112.95728527449485
3115,t,112.95728527449485,112.95728527449485
3116,c,10.851264363625564,14.118130542053311
3117,t,112.95728527449485,112.95728527449485
3118,t,112.95728527449485,112.95728527449485
3119,c,112.95728527449485,112.95728527449485
3120,t,112.95728527449485,112.95728527449485
3121,c,16.25726022425089,29.13128729790498
3122,c,112.95728527449485,112.95728527449485
3123,c,49.244618011349374,52.44250341074465
3124,t,112.95728527449485,112.95728527449485
3125,t,112.95728527449485,112.95728527449485
3126,t,112.95728527449485,112.95728527449485
3127,t,112.95728527449485,112.95728527449485
3128,c,50.2757804197759,54.409415950131574
3129,t,112.95728527449485,112.95728527449485
3130,c,112.95728527449485,112.95728527449485
3131,t,112.95728527449485,112.95728527449485
3132,c,112.95728527449485,112.95728527449485
3133,c,112.95728527449485,112.95728527449485
3134,t,112.95728527449485,112.95728527449485
3135,t,112.95728527449485,112.95728527449485
3136,c,112.95728527449485,112.95728527449485
3137,c,112.95728527449485,112.95728527449485
3138,c,112.95728527449485,112.95728527449485
3139,c,112.95728527449485,112.95728527449485
3140,c,54.779152836949834,65.06440714471515
3141,t,112.95728527449485,112.95728527449485
3142,c,30.766903769255755,112.95728527449485
3143,t,112.95728527449485,112.95728527449485
3144,c,112.95728527449485,112.95728527449485
3145,t,112.95728527449485,112.95728527449485
3146,t,112.95728527449485,112.95728527449485
3147,t,112.95728527449485,112.95728527449485
3148,c,112.95728527449485,112.95728527449485
3149,c,29.85352962222861,30.431414100877806
3150,c,112.95728527449485,112.95728527449485
3151,na,-1,0
3152,c,112.95728527449485,112.95728527449485
3153,c,112.95728527449485,112.95728527449485
3154,c,112.95728527449485,112.95728527449485
3155,t,112.95728527449485,112.95728527449485
3156,c,112.95728527449485,112.95728527449485
3157,c,112.95728527449485,112.95728527449485
3158,t,112.95728527449485,112.95728527449485
3159,t,112.95728527449485,112.95728527449485
3160,t,112.95728527449485,112.95728527449485
3161,t,112.95728527449485,112.95728527449485
3162,t,112.95728527449485,112.95728527449485
3163,t,112.95728527449485,112.95728527449485
3164,t,112.95728527449485,112.95728527449485
3165,c,112.95728527449485,112.95728527449485
3166,t,112.95728527449485,112.95728527449485
3167,t,112.95728527449485,112.95728527449485
3168,t,112.95728527449485,112.95728527449485
3169,c,13.188469018082694,13.204866042714784
3170,t,112.95728527449485,112.95728527449485
3171,c,112.95728527449485,112.95728527449485
3172,t,112.95728527449485,112.95728527449485
3173,c,112.95728527449485,112.95728527449485
3174,t,112.95728527449485,112.95728527449485
3175,t,112.95728527449485,112.95728527449485
3176,c,30.545782801142046,35.13239290016893
3177,t,112.95728527449485,112.95728527449485
3178,t,112.95728527449485,112.95728527449485
3179,t,112.95728527449485,112.95728527449485
3180,t,112.95728527449485,112.95728527449485
3181,t,112.95728527449485,112.95728527449485
3182,t,112.95728527449485,112.95728527449485
3183,c,112.95728527449485,112.95728527449485
3184,t,112.95728527449485,112.95728527449485
3185,c,112.95728527449485,112.95728527449485
3186,c,32.74655951138342,39.15638597792266
3187,c,112.95728527449485,112.95728527449485
3188,t,112.95728527449485,112.95728527449485
3189,t,112.95728527449485,112.95728527449485
3190,c,112.95728527449485,112.95728527449485
3191,na,10.552835753393193,12.97791250490115
3192,t,112.95728527449485,112.95728527449485
3193,c,112.95728527449485,112.95728527449485
3194,c,112.95728527449485,112.95728527449485
3195,t,112.95728527449485,112.95728527449485
3196,t,112.95728527449485,112.95728527449485
3197,t,112.95728527449485,112.95728527449485
3198,t,112.95728527449485,112.95728527449485
3199,t,112.95728527449485,112.95728527449485
3200,t,112.95728527449485,112.95728527449485
3201,t,112.95728527449485,112.95728527449485
3202,c,41.88658142513455,43.12374665103493
3203,t,112.95728527449485,112.95728527449485
3204,t,112.95728527449485,112.95728527449485
3205,t,112.95728527449485,112.95728527449485
3206,t,112.95728527449485,112.95728527449485
3207,t,112.95728527449485,112.95728527449485
3208,c,112.95728527449485,112.95728527449485
3209,t,112.95728527449485,112.95728527449485
3210,t,112.95728527449485,112.95728527449485
3211,t,112.95728527449485,112.95728527449485
3212,t,112.95728527449485,112.95728527449485
3213,c,112.95728527449485,112.95728527449485
3214,t,112.95728527449485,112.95728527449485
3215,t,112.95728527449485,112.95728527449485
3216,c,112.95728527449485,112.95728527449485
3217,t,112.95728527449485,112.95728527449485
3218,t,112.95728527449485,112.95728527449485
3219,t,112.95728527449485,112.95728527449485
3220,t,112.95728527449485,112.95728527449485
3221,c,112.95728527449485,112.95728527449485
3222,c,112.95728527449485,112.95728527449485
3223,t,112.95728527449485,112.95728527449485
3224,c,61.24190848864721,112.95728527449485
3225,t,112.95728527449485,112.95728527449485
3226,t,112.95728527449485,112.95728527449485
3227,c,112.95728527449485,112.95728527449485
3228,t,112.95728527449485,112.95728527449485
3229,c,112.95728527449485,112.95728527449485
3230,c,112.95728527449485,112.95728527449485
3231,c,112.95728527449485,112.95728527449485
3232,t,112.95728527449485,112.95728527449485
3233,c,112.95728527449485,112.95728527449485
3234,c,45.719120247260285,51.50549548713976
3235,t,112.95728527449485,112.95728527449485
3236,t,112.95728527449485,112.95728527449485
3237,c,112.95728527449485,112.95728527449485
3238,c,29.33557644679456,30.379203894351676
3239,c,29.164641422342616,38.06132147895704
3240,t,112.95728527449485,112.95728527449485
3241,t,112.95728527449485,112.95728527449485
3242,c,112.95728527449485,112.95728527449485
3243,t,112.95728527449485,112.95728527449485
3244,t,112.95728527449485,112.95728527449485
3245,t,112.95728527449485,112.95728527449485
3246,c,10.954948993916242,13.324162589100546
3247,c,112.95728527449485,112.95728527449485
3248,t,112.95728527449485,112.95728527449485
3249,t,112.95728527449485,112.95728527449485
3250,t,112.95728527449485,112.95728527449485
3251,c,112.95728527449485,112.95728527449485
3252,c,43.36502619936869,46.09275756441081
3253,c,31.461598355448196,35.43590161098685
3254,c,112.95728527449485,112.95728527449485
3255,t,112.95728527449485,112.95728527449485
3256,c,112.95728527449485,112.95728527449485
3257,c,20.499436765219986,21.075851559544066
3258,t,112.95728527449485,112.95728527449485
3259,t,112.95728527449485,112.95728527449485
3260,c,112.95728527449485,112.95728527449485
3261,t,112.95728527449485,112.95728527449485
3262,c,8.933669560555007,13.456295262058143
3263,c,79.45873574544072,79.53363358881985
3264,t,112.95728527449485,112.95728527449485
3265,c,112.95728527449485,112.95728527449485
3266,c,112.95728527449485,112.95728527449485
3267,c,112.95728527449485,112.95728527449485
3268,t,112.95728527449485,112.95728527449485
3269,t,112.95728527449485,112.95728527449485
3270,c,112.95728527449485,112.95728527449485
3271,t,112.95728527449485,112.95728527449485
3272,c,12.99406712071397,15.077364571601501
3273,c,112.95728527449485,112.95728527449485
3274,t,112.95728527449485,112.95728527449485
3275,c,112.95728527449485,112.95728527449485
3276,t,112.95728527449485,112.95728527449485
3277,c,112.95728527449485,112.95728527449485
3278,t,112.95728527449485,112.95728527449485
3279,c,112.95728527449485,112.95728527449485
3280,c,112.95728527449485,112.95728527449485
3281,c,112.95728527449485,112.95728527449485
3282,t,112.95728527449485,112.95728527449485
3283,c,112.95728527449485,112.95728527449485
3284,t,112.95728527449485,112.95728527449485
3285,t,112.95728527449485,112.95728527449485
3286,t,112.95728527449485,112.95728527449485
3287,c,112.95728527449485,112.95728527449485
3288,c,112.95728527449485,112.95728527449485
3289,c,31.34809599419699,38.114898807003065
3290,c,19.90436554123704,23.266851328001984
3291,t,112.95728527449485,112.95728527449485
3292,c,112.95728527449485,112.95728527449485
3293,c,112.95728527449485,112.95728527449485
3294,c,51.49421956362637,51.85133487492928
3295,t,112.95728527449485,112.95728527449485
3296,t,112.95728527449485,112.95728527449485
3297,c,112.95728527449485,112.95728527449485
3298,t,112.95728527449485,112.95728527449485
3299,c,112.95728527449485,112.95728527449485
3300,c,13.702179220717275,16.533511693300426
3301,c,112.95728527449485,112.95728527449485
3302,c,112.95728527449485,112.95728527449485
3303,c,112.95728527449485,112.95728527449485
3304,c,112.95728527449485,112.95728527449485
3305,t,112.95728527449485,112.95728527449485
3306,c,112.95728527449485,112.95728527449485
3307,c,28.457013829415352,50.875548889488066
3308,c,112.95728527449485,112.95728527449485
3309,c,112.95728527449485,112.95728527449485
3310,c,112.95728527449485,112.95728527449485
3311,t,112.95728527449485,112.95728527449485
3312,c,27.945410411757642,33.56911408475336
3313,t,112.95728527449485,112.95728527449485
3314,c,112.95728527449485,112.95728527449485
3315,t,112.95728527449485,112.95728527449485
3316,c,14.664793297284302,17.49919550795338
3317,c,14.55084491504752,22.959147823124024
3318,t,112.95728527449485,112.95728527449485
3319,c,81.42585676321157,84.3071311466658
3320,t,112.95728527449485,112.95728527449485
3321,c,112.95728527449485,112.95728527449485
3322,c,112.95728527449485,112.95728527449485
3323,c,112.95728527449485,112.95728527449485
3324,t,112.95728527449485,112.95728527449485
3325,t,112.95728527449485,112.95728527449485
3326,c,112.95728527449485,112.95728527449485
3327,t,112.95728527449485,112.95728527449485
3328,t,112.95728527449485,112.95728527449485
3329,t,112.95728527449485,112.95728527449485
3330,t,112.95728527449485,112.95728527449485
3331,t,112.95728527449485,112.95728527449485
3332,t,112.95728527449485,112.95728527449485
3333,t,112.95728527449485,112.95728527449485
3334,c,112.95728527449485,112.95728527449485
3335,c,38.813749317484216,40.73358620984983
3336,c,112.95728527449485,112.95728527449485
3337,t,112.95728527449485,112.95728527449485
3338,na,2.417788387016116,112.95728527449485
3339,t,112.95728527449485,112.95728527449485
3340,c,112.95728527449485,112.95728527449485
3341,c,9.672954370603199,13.148069260802519
3342,t,112.95728527449485,112.95728527449485
3343,c,112.95728527449485,112.95728527449485
3344,c,112.95728527449485,112.95728527449485
3345,c,44.299936006077935,48.505034403006285
3346,t,112.95728527449485,112.95728527449485
3347,t,112.95728527449485,112.95728527449485
3348,na,3.7257136225864875,16.873741969118385
3349,c,112.95728527449485,112.95728527449485
3350,t,112.95728527449485,112.95728527449485
3351,c,112.95728527449485,112.95728527449485
3352,c,112.95728527449485,112.95728527449485
3353,c,112.95728527449485,112.95728527449485
3354,t,112.95728527449485,112.95728527449485
3355,c,112.95728527449485,112.95728527449485
3356,t,112.95728527449485,112.95728527449485
3357,t,112.95728527449485,112.95728527449485
3358,t,112.95728527449485,112.95728527449485
3359,c,112.95728527449485,112.95728527449485
3360,t,112.95728527449485,112.95728527449485
3361,c,112.95728527449485,112.95728527449485
3362,c,52.24197757521695,52.61550301124356
3363,c,112.95728527449485,112.95728527449485
3364,c,112.95728527449485,112.95728527449485
3365,c,112.95728527449485,112.95728527449485
3366,c,33.05125525301469,39.91419641762291
3367,c,112.95728527449485,112.95728527449485
3368,c,22.591771466246502,22.606353253581872
3369,c,6.067943663485059,12.605391348914146
3370,c,112.95728527449485,112.95728527449485
3371,c,112.95728527449485,112.95728527449485
3372,t,112.95728527449485,112.95728527449485
3373,c,112.95728527449485,112.95728527449485
3374,c,112.95728527449485,112.95728527449485
3375,t,112.95728527449485,112.95728527449485
3376,c,112.95728527449485,112.95728527449485
3377,c,112.95728527449485,112.95728527449485
3378,t,112.95728527449485,112.95728527449485
3379,c,60.25227040071,63.23746185313604
3380,t,112.95728527449485,112.95728527449485
3381,t,112.95728527449485,112.95728527449485
3382,t,112.95728527449485,112.95728527449485
3383,c,112.95728527449485,112.95728527449485
3384,t,112.95728527449485,112.95728527449485
3385,t,112.95728527449485,112.95728527449485
3386,c,46.979932730483654,112.95728527449485
3387,t,112.95728527449485,112.95728527449485
3388,c,12.748588306818856,112.95728527449485
3389,c,112.95728527449485,112.95728527449485
3390,t,112.95728527449485,112.95728527449485
3391,t,112.95728527449485,112.95728527449485
3392,t,112.95728527449485,112.95728527449485
3393,c,112.95728527449485,112.95728527449485
3394,na,-1,0
3395,t,112.95728527449485,112.95728527449485
3396,t,112.95728527449485,112.95728527449485
3397,c,6.583120088738879,112.95728527449485
3398,t,112.95728527449485,112.95728527449485
3399,t,112.95728527449485,112.95728527449485
3400,c,67.11252189121025,67.70546966943286
3401,t,112.95728527449485,112.95728527449485
3402,c,112.95728527449485,112.95728527449485
3403,t,112.95728527449485,112.95728527449485
3404,t,112.95728527449485,112.95728527449485
3405,c,21.655594406859134,112.95728527449485
3406,t,112.95728527449485,112.95728527449485
3407,t,112.95728527449485,112.95728527449485
3408,t,112.95728527449485,112.95728527449485
3409,t,112.95728527449485,112.95728527449485
3410,t,112.95728527449485,112.95728527449485
3411,c,112.95728527449485,112.95728527449485
3412,t,112.95728527449485,112.95728527449485
3413,t,112.95728527449485,112.95728527449485
3414,c,112.95728527449485,112.95728527449485
3415,t,112.95728527449485,112.95728527449485
3416,c,112.95728527449485,112.95728527449485
3417,c,112.95728527449485,112.95728527449485
3418,t,112.95728527449485,112.95728527449485
3419,c,112.95728527449485,112.95728527449485
3420,t,112.95728527449485,112.95728527449485
3421,c,112.95728527449485,112.95728527449485
3422,t,112.95728527449485,112.95728527449485
3423,c,112.95728527449485,112.95728527449485
3424,t,112.95728527449485,112.95728527449485
3425,c,28.032218604281947,29.771093258805255
3426,c,112.95728527449485,112.95728527449485
3427,t,112.95728527449485,112.95728527449485
3428,c,112.95728527449485,112.95728527449485
3429,t,112.95728527449485,112.95728527449485
3430,t,112.95728527449485,112.95728527449485
3431,c,112.95728527449485,112.95728527449485
3432,c,112.95728527449485,112.95728527449485
3433,t,112.95728527449485,112.95728527449485
3434,na,10.103212566382194,10.433313653218274
3435,c,112.95728527449485,112.95728527449485
3436,t,112.95728527449485,112.95728527449485
3437,t,112.95728527449485,112.95728527449485
3438,c,112.95728527449485,112.95728527449485
3439,t,112.95728527449485,112.95728527449485
3440,c,112.95728527449485,112.95728527449485
3441,t,112.95728527449485,112.95728527449485
3442,c,33.76198984800065,53.53673896263865
3443,c,112.95728527449485,112.95728527449485
3444,t,112.95728527449485,112.95728527449485
3445,t,112.95728527449485,112.95728527449485
3446,t,112.95728527449485,112.95728527449485
3447,c,112.95728527449485,112.95728527449485
3448,t,112.95728527449485,112.95728527449485
3449,c,41.14363269746493,48.41155748918437
3450,t,112.95728527449485,112.95728527449485
3451,c,112.95728527449485,112.95728527449485
3452,c,112.95728527449485,112.95728527449485
3453,c,112.95728527449485,112.95728527449485
3454,c,112.95728527449485,112.95728527449485
3455,c,112.95728527449485,112.95728527449485
3456,c,4.293511392957435,5.239511076139213
3457,c,41.52313816809697,41.777327022259755
3458,t,112.95728527449485,112.95728527449485
3459,t,112.95728527449485,112.95728527449485
3460,t,112.95728527449485,112.95728527449485
3461,t,112.95728527449485,112.95728527449485
3462,t,112.95728527449485,112.95728527449485
3463,t,112.95728527449485,112.95728527449485
3464,c,27.50598619741565,41.201763173938325
3465,t,112.95728527449485,112.95728527449485
3466,c,112.95728527449485,112.95728527449485
3467,t,112.95728527449485,112.95728527449485
3468,c,95.74345375291831,99.29944809405829
3469,c,112.95728527449485,112.95728527449485
3470,c,112.95728527449485,112.95728527449485
3471,c,112.95728527449485,112.95728527449485
3472,t,112.95728527449485,112.95728527449485
3473,t,112.95728527449485,112.95728527449485
3474,t,112.95728527449485,112.95728527449485
3475,c,112.95728527449485,112.95728527449485
3476,t,112.95728527449485,112.95728527449485
3477,c,112.95728527449485,112.95728527449485
3478,c,112.95728527449485,112.95728527449485
3479,c,112.95728527449485,112.95728527449485
3480,t,112.95728527449485,112.95728527449485
3481,t,112.95728527449485,112.95728527449485
3482,t,112.95728527449485,112.95728527449485
3483,c,19.191434436735076,19.403512998646466
3484,c,34.515479703977846,40.37813554328074
3485,c,112.95728527449485,112.95728527449485
3486,c,24.585222713193097,35.18745020930047
3487,t,112.95728527449485,112.95728527449485
3488,c,112.95728527449485,112.95728527449485
3489,t,112.95728527449485,112.95728527449485
3490,c,15.258071253590042,18.446564211932767
3491,t,112.95728527449485,112.95728527449485
3492,t,112.95728527449485,112.95728527449485
3493,c,112.95728527449485,112.95728527449485
3494,t,112.95728527449485,112.95728527449485
3495,c,112.95728527449485,112.95728527449485
3496,c,112.95728527449485,112.95728527449485
3497,t,112.95728527449485,112.95728527449485
3498,c,13.776258671359438,112.95728527449485
3499,c,112.95728527449485,112.95728527449485
3500,t,112.95728527449485,112.95728527449485
3501,t,112.95728527449485,112.95728527449485
3502,c,112.95728527449485,112.95728527449485
3503,c,33.37878737251541,36.01964589215667
3504,t,112.95728527449485,112.95728527449485
3505,c,112.95728527449485,112.95728527449485
3506,t,112.95728527449485,112.95728527449485
3507,t,112.95728527449485,112.95728527449485
3508,c,112.95728527449485,112.95728527449485
3509,t,112.95728527449485,112.95728527449485
3510,t,112.95728527449485,112.95728527449485
3511,t,112.95728527449485,112.95728527449485
3512,t,112.95728527449485,112.95728527449485
3513,c,112.95728527449485,112.95728527449485
3514,c,112.95728527449485,112.95728527449485
3515,t,112.95728527449485,112.95728527449485
3516,c,56.13343722877987,63.27186976134842
3517,t,112.95728527449485,112.95728527449485
3518,c,112.95728527449485,112.95728527449485
3519,t,112.95728527449485,112.95728527449485
3520,t,112.95728527449485,112.95728527449485
3521,c,112.95728527449485,112.95728527449485
3522,c,19.491026314702566,112.95728527449485
3523,c,112.95728527449485,112.95728527449485
3524,t,112.95728527449485,112.95728527449485
3525,t,112.95728527449485,112.95728527449485
3526,t,112.95728527449485,112.95728527449485
3527,c,112.95728527449485,112.95728527449485
3528,t,112.95728527449485,112.95728527449485
3529,c,16.63834186570294,16.878243449129315
3530,t,112.95728527449485,112.95728527449485
3531,t,112.95728527449485,112.95728527449485
3532,t,112.95728527449485,112.95728527449485
3533,t,112.95728527449485,112.95728527449485
3534,c,42.02182062635951,48.98890199158614
3535,c,112.95728527449485,112.95728527449485
3536,t,112.95728527449485,112.95728527449485
3537,c,56.53835568662212,61.60330470813319
3538,c,112.95728527449485,112.95728527449485
3539,c,112.95728527449485,112.95728527449485
3540,c,17.901254685763075,24.080214795824983
3541,t,112.95728527449485,112.95728527449485
3542,t,112.95728527449485,112.95728527449485
3543,t,112.95728527449485,112.95728527449485
3544,t,112.95728527449485,112.95728527449485
3545,t,112.95728527449485,112.95728527449485
3546,c,112.95728527449485,112.95728527449485
3547,t,112.95728527449485,112.95728527449485
3548,c,112.95728527449485,112.95728527449485
3549,t,112.95728527449485,112.95728527449485
3550,t,112.95728527449485,112.95728527449485
3551,t,112.95728527449485,112.95728527449485
3552,t,112.95728527449485,112.95728527449485
3553,t,112.95728527449485,112.95728527449485
3554,c,112.95728527449485,112.95728527449485
3555,t,112.95728527449485,112.95728527449485
3556,t,112.95728527449485,112.95728527449485
3557,t,112.95728527449485,112.95728527449485
3558,t,112.95728527449485,112.95728527449485
3559,c,14.164667363979806,28.46796670175414
3560,c,112.95728527449485,112.95728527449485
3561,c,112.95728527449485,112.95728527449485
3562,c,112.95728527449485,112.95728527449485
3563,c,112.95728527449485,112.95728527449485
3564,c,112.95728527449485,112.95728527449485
3565,t,112.95728527449485,112.95728527449485
3566,c,112.95728527449485,112.95728527449485
3567,c,112.95728527449485,112.95728527449485
3568,t,112.95728527449485,112.95728527449485
3569,c,112.95728527449485,112.95728527449485
3570,c,112.95728527449485,112.95728527449485
3571,c,112.95728527449485,112.95728527449485
3572,c,13.550403298889728,16.872803845478924
3573,t,112.95728527449485,112.95728527449485
3574,c,112.95728527449485,112.95728527449485
3575,t,112.95728527449485,112.95728527449485
3576,t,112.95728527449485,112.95728527449485
3577,t,112.95728527449485,112.95728527449485
3578,c,20.082308310429166,31.51539292566991
3579,c,112.95728527449485,112.95728527449485
3580,t,112.95728527449485,112.95728527449485
3581,c,112.95728527449485,112.95728527449485
3582,c,28.42896118015127,28.61607032335706
3583,t,112.95728527449485,112.95728527449485
3584,c,112.95728527449485,112.95728527449485
3585,t,112.95728527449485,112.95728527449485
3586,t,112.95728527449485,112.95728527449485
3587,c,28.63684758204422,33.800083270811086
3588,c,112.95728527449485,112.95728527449485
3589,t,112.95728527449485,112.95728527449485
3590,t,112.95728527449485,112.95728527449485
3591,c,112.95728527449485,112.95728527449485
3592,c,112.95728527449485,112.95728527449485
3593,c,54.462295896744415,55.744590528591964
3594,c,112.95728527449485,112.95728527449485
3595,t,112.95728527449485,112.95728527449485
3596,c,112.95728527449485,112.95728527449485
3597,c,112.95728527449485,112.95728527449485
3598,c,55.13711881923426,58.93376979363129
3599,c,112.95728527449485,112.95728527449485
3600,t,112.95728527449485,112.95728527449485
3601,c,112.95728527449485,112.95728527449485
3602,t,112.95728527449485,112.95728527449485
3603,c,112.95728527449485,112.95728527449485
3604,c,112.95728527449485,112.95728527449485
3605,c,45.09726020323192,49.70843552390847
3606,t,112.95728527449485,112.95728527449485
3607,c,112.95728527449485,112.95728527449485
3608,t,112.95728527449485,112.95728527449485
3609,t,112.95728527449485,112.95728527449485
3610,c,112.95728527449485,112.95728527449485
3611,c,112.95728527449485,112.95728527449485
3612,t,112.95728527449485,112.95728527449485
3613,t,112.95728527449485,112.95728527449485
3614,t,112.95728527449485,112.95728527449485
3615,t,112.95728527449485,112.95728527449485
3616,t,112.95728527449485,112.95728527449485
3617,c,37.50762764730631,49.98473727530393
3618,c,5.46310687968298,6.98127802268958
3619,c,112.95728527449485,112.95728527449485
3620,c,48.5610870502992,50.55370727461023
3621,t,112.95728527449485,112.95728527449485
3622,c,6.173287915457474,7.278506200735631
3623,c,75.91253177245557,81.43664720534208
3624,c,112.95728527449485,112.95728527449485
3625,t,112.95728527449485,112.95728527449485
3626,t,112.95728527449485,112.95728527449485
3627,t,112.95728527449485,112.95728527449485
3628,c,112.95728527449485,112.95728527449485
3629,t,112.95728527449485,112.95728527449485
3630,t,112.95728527449485,112.95728527449485
3631,t,112.95728527449485,112.95728527449485
3632,t,112.95728527449485,112.95728527449485
3633,t,112.95728527449485,112.95728527449485
3634,t,112.95728527449485,112.95728527449485
3635,t,112.95728527449485,112.95728527449485
3636,t,112.95728527449485,112.95728527449485
3637,t,112.95728527449485,112.95728527449485
3638,t,112.95728527449485,112.95728527449485
3639,t,112.95728527449485,112.95728527449485
3640,c,112.95728527449485,112.95728527449485
3641,t,112.95728527449485,112.95728527449485
3642,t,112.95728527449485,112.95728527449485
3643,t,112.95728527449485,112.95728527449485
3644,t,112.95728527449485,112.95728527449485
3645,t,112.95728527449485,112.95728527449485
3646,c,112.95728527449485,112.95728527449485
3647,t,112.95728527449485,112.95728527449485
3648,t,112.95728527449485,112.95728527449485
3649,c,112.95728527449485,112.95728527449485
3650,c,112.95728527449485,112.95728527449485
3651,c,112.95728527449485,112.95728527449485
3652,t,112.95728527449485,112.95728527449485
3653,c,36.461782011456286,37.21603086188477
3654,c,112.95728527449485,112.95728527449485
3655,c,47.915435750084875,50.88226613583841
3656,c,20.303602424091306,22.56039882165788
3657,t,112.95728527449485,112.95728527449485
3658,t,112.95728527449485,112.95728527449485
3659,c,58.308249877002275,62.695014552136335
3660,t,112.95728527449485,112.95728527449485
3661,c,112.95728527449485,112.95728527449485
3662,t,112.95728527449485,112.95728527449485
3663,t,112.95728527449485,112.95728527449485
3664,t,112.95728527449485,112.95728527449485
3665,t,112.95728527449485,112.95728527449485
3666,t,112.95728527449485,112.95728527449485
3667,t,112.95728527449485,112.95728527449485
3668,t,112.95728527449485,112.95728527449485
3669,t,112.95728527449485,112.95728527449485
3670,c,26.68054113930856,28.64068284311195
3671,t,112.95728527449485,112.95728527449485
3672,t,112.95728527449485,112.95728527449485
3673,t,112.95728527449485,112.95728527449485
3674,c,5.3637002696801455,9.161323236869269
3675,t,112.95728527449485,112.95728527449485
3676,c,112.95728527449485,112.95728527449485
3677,t,112.95728527449485,112.95728527449485
3678,c,112.95728527449485,112.95728527449485
3679,t,112.95728527449485,112.95728527449485
3680,t,112.95728527449485,112.95728527449485
3681,c,45.145326535434535,47.97174905575533
3682,c,112.95728527449485,112.95728527449485
3683,t,112.95728527449485,112.95728527449485
3684,t,112.95728527449485,112.95728527449485
3685,t,112.95728527449485,112.95728527449485
3686,t,112.95728527449485,112.95728527449485
3687,t,112.95728527449485,112.95728527449485
3688,t,112.95728527449485,112.95728527449485
3689,t,112.95728527449485,112.95728527449485
