node, assignment, time2inf, time2death
2122,t,100.76727667839052,100.76727667839052
2123,t,100.76727667839052,100.76727667839052
2124,t,100.76727667839052,100.76727667839052
2125,c,12.811012276650429,34.84489138660438
2126,c,100.76727667839052,100.76727667839052
2127,t,100.76727667839052,100.76727667839052
2128,c,19.262893999485993,21.840305412245634
2129,t,100.76727667839052,100.76727667839052
2130,c,100.76727667839052,100.76727667839052
2131,na,0,7.857339684630078
2132,t,100.76727667839052,100.76727667839052
2133,c,100.76727667839052,100.76727667839052
2134,c,100.76727667839052,100.76727667839052
2135,t,100.76727667839052,100.76727667839052
2136,c,100.76727667839052,100.76727667839052
2137,c,100.76727667839052,100.76727667839052
2138,t,100.76727667839052,100.76727667839052
2139,c,100.76727667839052,100.76727667839052
2140,c,100.76727667839052,100.76727667839052
2141,c,100.76727667839052,100.76727667839052
2142,c,100.76727667839052,100.76727667839052
2143,t,100.76727667839052,100.76727667839052
2144,c,100.76727667839052,100.76727667839052
2145,t,100.76727667839052,100.76727667839052
2146,c,100.76727667839052,100.76727667839052
2147,c,100.76727667839052,100.76727667839052
2148,c,100.76727667839052,100.76727667839052
2149,t,100.76727667839052,100.76727667839052
2150,c,100.76727667839052,100.76727667839052
2151,t,100.76727667839052,100.76727667839052
2152,t,100.76727667839052,100.76727667839052
2153,na,-1,0
2154,t,100.76727667839052,100.76727667839052
2155,c,57.904726911563216,59.12337917024702
2156,t,100.76727667839052,100.76727667839052
2157,c,100.76727667839052,100.76727667839052
2158,c,100.76727667839052,100.76727667839052
2159,c,100.76727667839052,100.76727667839052
2160,c,100.76727667839052,100.76727667839052
2161,t,100.76727667839052,100.76727667839052
2162,t,100.76727667839052,100.76727667839052
2163,c,100.76727667839052,100.76727667839052
2164,t,100.76727667839052,100.76727667839052
2165,c,100.76727667839052,100.76727667839052
2166,c,100.76727667839052,100.76727667839052
2167,c,2.4086795923134536,9.87141618517832
2168,c,100.76727667839052,100.76727667839052
2169,c,100.76727667839052,100.76727667839052
2170,c,18.14719428970386,18.53667683394041
2171,t,100.76727667839052,100.76727667839052
2172,c,100.76727667839052,100.76727667839052
2173,t,100.76727667839052,100.76727667839052
2174,c,27.191140185483633,34.911951783815624
2175,t,100.76727667839052,100.76727667839052
2176,t,100.76727667839052,100.76727667839052
2177,na,0.26571119865904824,3.198727097379927
2178,t,100.76727667839052,100.76727667839052
2179,c,41.87523208266653,41.97447925575337
2180,t,100.76727667839052,100.76727667839052
2181,c,100.76727667839052,100.76727667839052
2182,c,28.433782595791538,32.06387268036192
2183,t,100.76727667839052,100.76727667839052
2184,t,100.76727667839052,100.76727667839052
2185,t,100.76727667839052,100.76727667839052
2186,c,100.76727667839052,100.76727667839052
2187,c,100.76727667839052,100.76727667839052
2188,t,100.76727667839052,100.76727667839052
2189,c,23.069764012227836,23.652356869021414
2190,c,100.76727667839052,100.76727667839052
2191,t,100.76727667839052,100.76727667839052
2192,c,100.76727667839052,100.76727667839052
2193,t,100.76727667839052,100.76727667839052
2194,t,100.76727667839052,100.76727667839052
2195,t,100.76727667839052,100.76727667839052
2196,t,100.76727667839052,100.76727667839052
2197,c,100.76727667839052,100.76727667839052
2198,t,100.76727667839052,100.76727667839052
2199,t,100.76727667839052,100.76727667839052
2200,c,100.76727667839052,100.76727667839052
2201,t,100.76727667839052,100.76727667839052
2202,t,100.76727667839052,100.76727667839052
2203,c,100.76727667839052,100.76727667839052
2204,c,100.76727667839052,100.76727667839052
2205,t,100.76727667839052,100.76727667839052
2206,c,49.60649054873166,54.2790662079357
2207,t,100.76727667839052,100.76727667839052
2208,t,100.76727667839052,100.76727667839052
2209,t,100.76727667839052,100.76727667839052
2210,c,100.76727667839052,100.76727667839052
2211,c,27.350577019997544,29.104383773491644
2212,t,100.76727667839052,100.76727667839052
2213,t,100.76727667839052,100.76727667839052
2214,t,100.76727667839052,100.76727667839052
2215,c,100.76727667839052,100.76727667839052
2216,t,100.76727667839052,100.76727667839052
2217,c,100.76727667839052,100.76727667839052
2218,t,100.76727667839052,100.76727667839052
2219,c,22.56311092620178,27.42862445208113
2220,c,100.76727667839052,100.76727667839052
2221,t,100.76727667839052,100.76727667839052
2222,c,100.76727667839052,100.76727667839052
2223,c,100.76727667839052,100.76727667839052
2224,c,100.76727667839052,100.76727667839052
2225,t,100.76727667839052,100.76727667839052
2226,c,100.76727667839052,100.76727667839052
2227,t,100.76727667839052,100.76727667839052
2228,c,43.343638498047426,44.53512515108925
2229,na,5.759154724626373,7.70790610376866
2230,t,100.76727667839052,100.76727667839052
2231,c,100.76727667839052,100.76727667839052
2232,t,100.76727667839052,100.76727667839052
2233,c,100.76727667839052,100.76727667839052
2234,c,100.76727667839052,100.76727667839052
2235,c,100.76727667839052,100.76727667839052
2236,t,100.76727667839052,100.76727667839052
2237,t,100.76727667839052,100.76727667839052
2238,t,100.76727667839052,100.76727667839052
2239,t,100.76727667839052,100.76727667839052
2240,t,100.76727667839052,100.76727667839052
2241,t,100.76727667839052,100.76727667839052
2242,t,100.76727667839052,100.76727667839052
2243,c,100.76727667839052,100.76727667839052
2244,c,43.61524085673712,44.144911929117605
2245,t,100.76727667839052,100.76727667839052
2246,c,100.76727667839052,100.76727667839052
2247,c,22.483768816904526,24.68912274745037
2248,c,17.067541071188188,22.55550970538623
2249,c,47.351379758339895,100.76727667839052
2250,t,100.76727667839052,100.76727667839052
2251,c,100.76727667839052,100.76727667839052
2252,c,31.009838313032617,41.56541984426901
2253,t,100.76727667839052,100.76727667839052
2254,t,100.76727667839052,100.76727667839052
2255,t,100.76727667839052,100.76727667839052
2256,t,100.76727667839052,100.76727667839052
2257,c,100.76727667839052,100.76727667839052
2258,c,100.76727667839052,100.76727667839052
2259,na,12.396500348526978,21.43905573909294
2260,t,100.76727667839052,100.76727667839052
2261,t,100.76727667839052,100.76727667839052
2262,t,100.76727667839052,100.76727667839052
2263,c,100.76727667839052,100.76727667839052
2264,c,100.76727667839052,100.76727667839052
2265,t,100.76727667839052,100.76727667839052
2266,c,100.76727667839052,100.76727667839052
2267,c,100.76727667839052,100.76727667839052
2268,t,100.76727667839052,100.76727667839052
2269,t,100.76727667839052,100.76727667839052
2270,c,100.76727667839052,100.76727667839052
2271,t,100.76727667839052,100.76727667839052
2272,t,100.76727667839052,100.76727667839052
2273,c,100.76727667839052,100.76727667839052
2274,t,100.76727667839052,100.76727667839052
2275,c,100.76727667839052,100.76727667839052
2276,c,100.76727667839052,100.76727667839052
2277,t,100.76727667839052,100.76727667839052
2278,c,7.806400829329099,11.777887229780584
2279,c,69.52122237851069,100.76727667839052
2280,t,100.76727667839052,100.76727667839052
2281,c,100.76727667839052,100.76727667839052
2282,t,100.76727667839052,100.76727667839052
2283,c,100.76727667839052,100.76727667839052
2284,c,100.76727667839052,100.76727667839052
2285,t,100.76727667839052,100.76727667839052
2286,t,100.76727667839052,100.76727667839052
2287,c,100.76727667839052,100.76727667839052
2288,c,100.76727667839052,100.76727667839052
2289,t,100.76727667839052,100.76727667839052
2290,t,100.76727667839052,100.76727667839052
2291,t,100.76727667839052,100.76727667839052
2292,t,100.76727667839052,100.76727667839052
2293,t,100.76727667839052,100.76727667839052
2294,t,100.76727667839052,100.76727667839052
2295,t,100.76727667839052,100.76727667839052
2296,t,100.76727667839052,100.76727667839052
2297,t,100.76727667839052,100.76727667839052
2298,c,100.76727667839052,100.76727667839052
2299,t,100.76727667839052,100.76727667839052
2300,t,100.76727667839052,100.76727667839052
2301,t,100.76727667839052,100.76727667839052
2302,c,100.76727667839052,100.76727667839052
2303,c,100.76727667839052,100.76727667839052
2304,c,100.76727667839052,100.76727667839052
2305,t,100.76727667839052,100.76727667839052
2306,c,100.76727667839052,100.76727667839052
2307,c,100.76727667839052,100.76727667839052
2308,c,100.76727667839052,100.76727667839052
2309,c,100.76727667839052,100.76727667839052
2310,c,100.76727667839052,100.76727667839052
2311,c,100.76727667839052,100.76727667839052
2312,t,100.76727667839052,100.76727667839052
2313,c,100.76727667839052,100.76727667839052
2314,t,100.76727667839052,100.76727667839052
2315,c,100.76727667839052,100.76727667839052
2316,t,100.76727667839052,100.76727667839052
2317,c,2.0280394907515165,4.369889379190846
2318,t,100.76727667839052,100.76727667839052
2319,t,100.76727667839052,100.76727667839052
2320,c,11.943854029027646,16.99449779486258
2321,t,100.76727667839052,100.76727667839052
2322,c,100.76727667839052,100.76727667839052
2323,c,54.40100101592776,59.70769921590291
2324,t,100.76727667839052,100.76727667839052
2325,t,100.76727667839052,100.76727667839052
2326,c,9.451825386339866,9.73049281304173
2327,c,14.588544104524109,24.84222792855564
2328,t,100.76727667839052,100.76727667839052
2329,c,100.76727667839052,100.76727667839052
2330,c,100.76727667839052,100.76727667839052
2331,t,100.76727667839052,100.76727667839052
2332,c,100.76727667839052,100.76727667839052
2333,t,100.76727667839052,100.76727667839052
2334,t,100.76727667839052,100.76727667839052
2335,t,100.76727667839052,100.76727667839052
2336,t,100.76727667839052,100.76727667839052
2337,t,100.76727667839052,100.76727667839052
2338,c,100.76727667839052,100.76727667839052
2339,t,100.76727667839052,100.76727667839052
2340,t,100.76727667839052,100.76727667839052
2341,t,100.76727667839052,100.76727667839052
2342,t,100.76727667839052,100.76727667839052
2343,c,100.76727667839052,100.76727667839052
2344,t,100.76727667839052,100.76727667839052
2345,c,27.909242962870888,32.43550521816147
2346,t,100.76727667839052,100.76727667839052
2347,t,100.76727667839052,100.76727667839052
2348,t,100.76727667839052,100.76727667839052
2349,t,100.76727667839052,100.76727667839052
2350,t,100.76727667839052,100.76727667839052
2351,c,100.76727667839052,100.76727667839052
2352,c,100.76727667839052,100.76727667839052
2353,c,100.76727667839052,100.76727667839052
2354,t,100.76727667839052,100.76727667839052
2355,c,28.60367895468925,30.125827604173374
2356,c,100.76727667839052,100.76727667839052
2357,t,100.76727667839052,100.76727667839052
2358,c,100.76727667839052,100.76727667839052
2359,t,100.76727667839052,100.76727667839052
2360,t,100.76727667839052,100.76727667839052
2361,t,100.76727667839052,100.76727667839052
2362,c,100.76727667839052,100.76727667839052
2363,c,100.76727667839052,100.76727667839052
2364,t,100.76727667839052,100.76727667839052
2365,t,100.76727667839052,100.76727667839052
2366,c,100.76727667839052,100.76727667839052
2367,c,100.76727667839052,100.76727667839052
2368,t,100.76727667839052,100.76727667839052
2369,c,29.679845299417867,31.323062195364887
2370,c,100.76727667839052,100.76727667839052
2371,t,100.76727667839052,100.76727667839052
2372,c,100.76727667839052,100.76727667839052
2373,c,100.76727667839052,100.76727667839052
2374,c,100.76727667839052,100.76727667839052
2375,t,100.76727667839052,100.76727667839052
2376,t,100.76727667839052,100.76727667839052
2377,c,100.76727667839052,100.76727667839052
2378,c,100.76727667839052,100.76727667839052
2379,c,100.76727667839052,100.76727667839052
2380,t,100.76727667839052,100.76727667839052
2381,c,100.76727667839052,100.76727667839052
2382,c,100.76727667839052,100.76727667839052
2383,c,100.76727667839052,100.76727667839052
2384,t,100.76727667839052,100.76727667839052
2385,c,100.76727667839052,100.76727667839052
2386,t,100.76727667839052,100.76727667839052
2387,c,100.76727667839052,100.76727667839052
2388,t,100.76727667839052,100.76727667839052
2389,t,100.76727667839052,100.76727667839052
2390,c,22.834155310460986,23.827805956183784
2391,t,100.76727667839052,100.76727667839052
2392,c,100.76727667839052,100.76727667839052
2393,c,100.76727667839052,100.76727667839052
2394,t,100.76727667839052,100.76727667839052
2395,t,100.76727667839052,100.76727667839052
2396,c,49.95288025925089,63.450014707619225
2397,c,100.76727667839052,100.76727667839052
2398,c,22.557226624764482,34.89348688756866
2399,t,100.76727667839052,100.76727667839052
2400,t,100.76727667839052,100.76727667839052
2401,t,100.76727667839052,100.76727667839052
2402,c,100.76727667839052,100.76727667839052
2403,c,3.771003959132029,23.367389347975248
2404,t,100.76727667839052,100.76727667839052
2405,c,100.76727667839052,100.76727667839052
2406,t,100.76727667839052,100.76727667839052
2407,c,100.76727667839052,100.76727667839052
2408,t,100.76727667839052,100.76727667839052
2409,t,100.76727667839052,100.76727667839052
2410,c,9.78650552701185,14.43486802376933
2411,c,100.76727667839052,100.76727667839052
2412,c,100.76727667839052,100.76727667839052
2413,c,100.76727667839052,100.76727667839052
2414,t,100.76727667839052,100.76727667839052
2415,c,100.76727667839052,100.76727667839052
2416,c,100.76727667839052,100.76727667839052
2417,c,50.46268630627083,53.92020881384879
2418,c,100.76727667839052,100.76727667839052
2419,t,100.76727667839052,100.76727667839052
2420,t,100.76727667839052,100.76727667839052
2421,c,100.76727667839052,100.76727667839052
2422,c,100.76727667839052,100.76727667839052
2423,na,0,4.951769043311451
2424,t,100.76727667839052,100.76727667839052
2425,c,100.76727667839052,100.76727667839052
2426,t,100.76727667839052,100.76727667839052
2427,t,100.76727667839052,100.76727667839052
2428,c,100.76727667839052,100.76727667839052
2429,c,100.76727667839052,100.76727667839052
2430,t,100.76727667839052,100.76727667839052
2431,t,100.76727667839052,100.76727667839052
2432,c,100.76727667839052,100.76727667839052
2433,t,100.76727667839052,100.76727667839052
2434,t,100.76727667839052,100.76727667839052
2435,c,100.76727667839052,100.76727667839052
2436,t,100.76727667839052,100.76727667839052
2437,t,100.76727667839052,100.76727667839052
2438,t,100.76727667839052,100.76727667839052
2439,t,100.76727667839052,100.76727667839052
2440,c,29.04088973479084,30.35466258531748
2441,c,100.76727667839052,100.76727667839052
2442,t,100.76727667839052,100.76727667839052
2443,t,100.76727667839052,100.76727667839052
2444,t,100.76727667839052,100.76727667839052
2445,t,100.76727667839052,100.76727667839052
2446,t,100.76727667839052,100.76727667839052
2447,t,100.76727667839052,100.76727667839052
2448,t,100.76727667839052,100.76727667839052
2449,t,100.76727667839052,100.76727667839052
2450,t,100.76727667839052,100.76727667839052
2451,t,100.76727667839052,100.76727667839052
2452,c,100.76727667839052,100.76727667839052
2453,t,100.76727667839052,100.76727667839052
2454,na,0,8.257345200226322
2455,c,100.76727667839052,100.76727667839052
2456,t,100.76727667839052,100.76727667839052
2457,c,100.76727667839052,100.76727667839052
2458,na,7.9079174705586714,9.194266111084998
2459,c,100.76727667839052,100.76727667839052
2460,c,100.76727667839052,100.76727667839052
2461,t,100.76727667839052,100.76727667839052
2462,c,100.76727667839052,100.76727667839052
2463,c,100.76727667839052,100.76727667839052
2464,c,100.76727667839052,100.76727667839052
2465,t,100.76727667839052,100.76727667839052
2466,t,100.76727667839052,100.76727667839052
2467,t,100.76727667839052,100.76727667839052
2468,c,100.76727667839052,100.76727667839052
2469,c,61.505279188902065,77.95371521139023
2470,c,100.76727667839052,100.76727667839052
2471,t,100.76727667839052,100.76727667839052
2472,c,100.76727667839052,100.76727667839052
2473,t,100.76727667839052,100.76727667839052
2474,t,100.76727667839052,100.76727667839052
2475,t,100.76727667839052,100.76727667839052
2476,c,100.76727667839052,100.76727667839052
2477,t,100.76727667839052,100.76727667839052
2478,t,100.76727667839052,100.76727667839052
2479,t,100.76727667839052,100.76727667839052
2480,t,100.76727667839052,100.76727667839052
2481,c,100.76727667839052,100.76727667839052
2482,c,100.76727667839052,100.76727667839052
2483,t,100.76727667839052,100.76727667839052
2484,t,100.76727667839052,100.76727667839052
2485,c,100.76727667839052,100.76727667839052
2486,na,1.520805492030359,6.642838393685792
2487,c,100.76727667839052,100.76727667839052
2488,c,100.76727667839052,100.76727667839052
2489,c,100.76727667839052,100.76727667839052
2490,t,100.76727667839052,100.76727667839052
2491,t,100.76727667839052,100.76727667839052
2492,t,100.76727667839052,100.76727667839052
2493,c,100.76727667839052,100.76727667839052
2494,t,100.76727667839052,100.76727667839052
2495,t,100.76727667839052,100.76727667839052
2496,t,100.76727667839052,100.76727667839052
2497,t,100.76727667839052,100.76727667839052
2498,t,100.76727667839052,100.76727667839052
2499,c,100.76727667839052,100.76727667839052
2500,c,100.76727667839052,100.76727667839052
2501,c,100.76727667839052,100.76727667839052
2502,t,100.76727667839052,100.76727667839052
2503,c,26.68605669037663,27.207776469122223
2504,t,100.76727667839052,100.76727667839052
2505,c,100.76727667839052,100.76727667839052
2506,c,100.76727667839052,100.76727667839052
2507,t,100.76727667839052,100.76727667839052
2508,c,100.76727667839052,100.76727667839052
2509,t,100.76727667839052,100.76727667839052
2510,t,100.76727667839052,100.76727667839052
2511,c,100.76727667839052,100.76727667839052
2512,t,100.76727667839052,100.76727667839052
2513,c,100.76727667839052,100.76727667839052
2514,t,100.76727667839052,100.76727667839052
2515,c,100.76727667839052,100.76727667839052
2516,t,100.76727667839052,100.76727667839052
2517,c,73.82891988990792,77.87028436077868
2518,t,100.76727667839052,100.76727667839052
2519,t,100.76727667839052,100.76727667839052
2520,t,100.76727667839052,100.76727667839052
2521,c,100.76727667839052,100.76727667839052
2522,t,100.76727667839052,100.76727667839052
2523,c,100.76727667839052,100.76727667839052
2524,c,100.76727667839052,100.76727667839052
2525,t,100.76727667839052,100.76727667839052
2526,c,100.76727667839052,100.76727667839052
2527,t,100.76727667839052,100.76727667839052
2528,c,100.76727667839052,100.76727667839052
2529,t,100.76727667839052,100.76727667839052
2530,c,34.06024773290299,45.4900497609619
2531,c,21.689333835007556,23.05929494465286
2532,c,15.933995499971108,29.732436463880124
2533,c,1.6675903976020163,3.2436337504858104
2534,c,100.76727667839052,100.76727667839052
2535,t,100.76727667839052,100.76727667839052
2536,c,100.76727667839052,100.76727667839052
2537,t,100.76727667839052,100.76727667839052
2538,t,100.76727667839052,100.76727667839052
2539,t,100.76727667839052,100.76727667839052
2540,c,100.76727667839052,100.76727667839052
2541,t,100.76727667839052,100.76727667839052
2542,t,100.76727667839052,100.76727667839052
2543,c,100.76727667839052,100.76727667839052
2544,c,100.76727667839052,100.76727667839052
2545,c,69.33236148221799,69.76167722082786
2546,t,100.76727667839052,100.76727667839052
2547,c,100.76727667839052,100.76727667839052
2548,c,100.76727667839052,100.76727667839052
2549,t,100.76727667839052,100.76727667839052
2550,c,100.76727667839052,100.76727667839052
2551,t,100.76727667839052,100.76727667839052
2552,c,100.76727667839052,100.76727667839052
2553,c,100.76727667839052,100.76727667839052
2554,c,100.76727667839052,100.76727667839052
2555,t,100.76727667839052,100.76727667839052
2556,t,100.76727667839052,100.76727667839052
2557,t,100.76727667839052,100.76727667839052
2558,t,100.76727667839052,100.76727667839052
2559,c,40.5830784963584,46.10125686914818
2560,c,100.76727667839052,100.76727667839052
2561,t,100.76727667839052,100.76727667839052
2562,t,100.76727667839052,100.76727667839052
2563,t,100.76727667839052,100.76727667839052
2564,na,0.9207069153598371,1.4231456484124725
2565,t,100.76727667839052,100.76727667839052
2566,t,100.76727667839052,100.76727667839052
2567,c,100.76727667839052,100.76727667839052
2568,t,100.76727667839052,100.76727667839052
2569,c,100.76727667839052,100.76727667839052
2570,c,60.40402322002455,63.394665302160384
2571,t,100.76727667839052,100.76727667839052
2572,c,100.76727667839052,100.76727667839052
2573,c,100.76727667839052,100.76727667839052
2574,t,100.76727667839052,100.76727667839052
2575,c,23.00286570531846,24.624896948291617
2576,t,100.76727667839052,100.76727667839052
2577,t,100.76727667839052,100.76727667839052
2578,c,100.76727667839052,100.76727667839052
2579,c,100.76727667839052,100.76727667839052
2580,c,100.76727667839052,100.76727667839052
2581,na,2.1959785576143487,5.15589339098853
2582,t,100.76727667839052,100.76727667839052
2583,t,100.76727667839052,100.76727667839052
2584,c,100.76727667839052,100.76727667839052
2585,t,100.76727667839052,100.76727667839052
2586,t,100.76727667839052,100.76727667839052
2587,c,100.76727667839052,100.76727667839052
2588,c,100.76727667839052,100.76727667839052
2589,c,100.76727667839052,100.76727667839052
2590,t,100.76727667839052,100.76727667839052
2591,c,68.71386724326503,72.20928168176715
2592,c,24.537250179069638,25.011224709605962
2593,c,100.76727667839052,100.76727667839052
2594,c,100.76727667839052,100.76727667839052
2595,t,100.76727667839052,100.76727667839052
2596,c,17.61724136208564,21.608552496374205
2597,t,100.76727667839052,100.76727667839052
2598,t,100.76727667839052,100.76727667839052
2599,t,100.76727667839052,100.76727667839052
2600,c,100.76727667839052,100.76727667839052
2601,t,100.76727667839052,100.76727667839052
2602,t,100.76727667839052,100.76727667839052
2603,c,100.76727667839052,100.76727667839052
2604,t,100.76727667839052,100.76727667839052
2605,t,100.76727667839052,100.76727667839052
2606,c,76.08657247220854,87.60799803362895
2607,c,18.83577021562687,19.313514902085746
2608,c,100.76727667839052,100.76727667839052
2609,c,35.386190488464166,59.719267980400296
2610,t,100.76727667839052,100.76727667839052
2611,c,100.76727667839052,100.76727667839052
2612,c,100.76727667839052,100.76727667839052
2613,na,0.04552336187631906,0.8812093778453177
2614,c,100.76727667839052,100.76727667839052
2615,t,100.76727667839052,100.76727667839052
2616,t,100.76727667839052,100.76727667839052
2617,c,100.76727667839052,100.76727667839052
2618,c,100.76727667839052,100.76727667839052
2619,c,100.76727667839052,100.76727667839052
2620,t,100.76727667839052,100.76727667839052
2621,c,100.76727667839052,100.76727667839052
2622,c,59.17979036762949,100.76727667839052
2623,c,100.76727667839052,100.76727667839052
2624,t,100.76727667839052,100.76727667839052
2625,t,100.76727667839052,100.76727667839052
2626,t,100.76727667839052,100.76727667839052
2627,c,100.76727667839052,100.76727667839052
2628,t,100.76727667839052,100.76727667839052
2629,t,100.76727667839052,100.76727667839052
2630,c,100.76727667839052,100.76727667839052
2631,t,100.76727667839052,100.76727667839052
2632,c,100.76727667839052,100.76727667839052
2633,t,100.76727667839052,100.76727667839052
2634,c,100.76727667839052,100.76727667839052
2635,c,100.76727667839052,100.76727667839052
2636,c,100.76727667839052,100.76727667839052
2637,t,100.76727667839052,100.76727667839052
2638,c,30.405105626527554,42.60111314404202
2639,c,100.76727667839052,100.76727667839052
2640,c,100.76727667839052,100.76727667839052
2641,t,100.76727667839052,100.76727667839052
2642,t,100.76727667839052,100.76727667839052
2643,c,49.40989242991462,100.76727667839052
2644,c,100.76727667839052,100.76727667839052
2645,t,100.76727667839052,100.76727667839052
2646,t,100.76727667839052,100.76727667839052
2647,c,18.283346416897956,100.76727667839052
2648,t,100.76727667839052,100.76727667839052
2649,c,100.76727667839052,100.76727667839052
2650,t,100.76727667839052,100.76727667839052
2651,c,43.66828236069354,46.79199805927872
2652,t,100.76727667839052,100.76727667839052
2653,t,100.76727667839052,100.76727667839052
2654,c,100.76727667839052,100.76727667839052
2655,c,100.76727667839052,100.76727667839052
2656,t,100.76727667839052,100.76727667839052
2657,t,100.76727667839052,100.76727667839052
2658,c,100.76727667839052,100.76727667839052
2659,c,100.76727667839052,100.76727667839052
2660,c,100.76727667839052,100.76727667839052
2661,c,100.76727667839052,100.76727667839052
2662,c,100.76727667839052,100.76727667839052
2663,t,100.76727667839052,100.76727667839052
2664,c,100.76727667839052,100.76727667839052
2665,c,100.76727667839052,100.76727667839052
2666,t,100.76727667839052,100.76727667839052
2667,t,100.76727667839052,100.76727667839052
2668,t,100.76727667839052,100.76727667839052
2669,t,100.76727667839052,100.76727667839052
2670,t,100.76727667839052,100.76727667839052
2671,c,100.76727667839052,100.76727667839052
2672,c,100.76727667839052,100.76727667839052
2673,t,100.76727667839052,100.76727667839052
2674,c,100.76727667839052,100.76727667839052
2675,c,100.76727667839052,100.76727667839052
2676,c,100.76727667839052,100.76727667839052
2677,c,100.76727667839052,100.76727667839052
2678,na,0,8.880568331836084
2679,c,100.76727667839052,100.76727667839052
2680,c,54.215751051733285,57.8604902368968
2681,c,100.76727667839052,100.76727667839052
2682,c,100.76727667839052,100.76727667839052
2683,t,100.76727667839052,100.76727667839052
2684,t,100.76727667839052,100.76727667839052
2685,t,100.76727667839052,100.76727667839052
2686,t,100.76727667839052,100.76727667839052
2687,t,100.76727667839052,100.76727667839052
2688,c,100.76727667839052,100.76727667839052
2689,c,100.76727667839052,100.76727667839052
2690,c,100.76727667839052,100.76727667839052
2691,t,100.76727667839052,100.76727667839052
2692,t,100.76727667839052,100.76727667839052
2693,t,100.76727667839052,100.76727667839052
2694,c,100.76727667839052,100.76727667839052
2695,t,100.76727667839052,100.76727667839052
2696,c,8.38631005341728,14.407323749394404
2697,c,100.76727667839052,100.76727667839052
2698,c,100.76727667839052,100.76727667839052
2699,t,100.76727667839052,100.76727667839052
2700,c,100.76727667839052,100.76727667839052
2701,t,100.76727667839052,100.76727667839052
2702,c,29.380223771428525,33.17983934134503
2703,c,100.76727667839052,100.76727667839052
2704,t,100.76727667839052,100.76727667839052
2705,t,100.76727667839052,100.76727667839052
2706,c,36.98609128959723,39.75971522859644
2707,t,100.76727667839052,100.76727667839052
2708,c,100.76727667839052,100.76727667839052
2709,t,100.76727667839052,100.76727667839052
2710,c,100.76727667839052,100.76727667839052
2711,t,100.76727667839052,100.76727667839052
2712,t,100.76727667839052,100.76727667839052
2713,c,100.76727667839052,100.76727667839052
2714,t,100.76727667839052,100.76727667839052
2715,t,100.76727667839052,100.76727667839052
2716,t,100.76727667839052,100.76727667839052
2717,t,100.76727667839052,100.76727667839052
2718,na,0,100.76727667839052
2719,c,100.76727667839052,100.76727667839052
2720,c,100.76727667839052,100.76727667839052
2721,c,100.76727667839052,100.76727667839052
2722,t,100.76727667839052,100.76727667839052
2723,c,43.46077319044092,44.818014283038
2724,t,100.76727667839052,100.76727667839052
2725,t,100.76727667839052,100.76727667839052
2726,c,100.76727667839052,100.76727667839052
2727,t,100.76727667839052,100.76727667839052
2728,c,28.905565600579717,31.02993466795161
2729,t,100.76727667839052,100.76727667839052
2730,t,100.76727667839052,100.76727667839052
2731,t,100.76727667839052,100.76727667839052
2732,t,100.76727667839052,100.76727667839052
2733,c,100.76727667839052,100.76727667839052
2734,c,100.76727667839052,100.76727667839052
2735,c,100.76727667839052,100.76727667839052
2736,t,100.76727667839052,100.76727667839052
2737,c,100.76727667839052,100.76727667839052
2738,t,100.76727667839052,100.76727667839052
2739,c,100.76727667839052,100.76727667839052
2740,t,100.76727667839052,100.76727667839052
2741,t,100.76727667839052,100.76727667839052
2742,c,37.938068568134085,39.41732387120907
2743,t,100.76727667839052,100.76727667839052
2744,c,100.76727667839052,100.76727667839052
2745,c,100.76727667839052,100.76727667839052
2746,c,100.76727667839052,100.76727667839052
2747,t,100.76727667839052,100.76727667839052
2748,c,100.76727667839052,100.76727667839052
2749,t,100.76727667839052,100.76727667839052
2750,c,100.76727667839052,100.76727667839052
2751,t,100.76727667839052,100.76727667839052
2752,c,100.76727667839052,100.76727667839052
2753,c,100.76727667839052,100.76727667839052
2754,t,100.76727667839052,100.76727667839052
2755,t,100.76727667839052,100.76727667839052
2756,t,100.76727667839052,100.76727667839052
2757,c,100.76727667839052,100.76727667839052
2758,t,100.76727667839052,100.76727667839052
2759,t,100.76727667839052,100.76727667839052
2760,t,100.76727667839052,100.76727667839052
2761,c,17.762362578942362,18.878691104468917
2762,c,100.76727667839052,100.76727667839052
2763,t,100.76727667839052,100.76727667839052
2764,c,100.76727667839052,100.76727667839052
2765,t,100.76727667839052,100.76727667839052
2766,t,100.76727667839052,100.76727667839052
2767,c,100.76727667839052,100.76727667839052
2768,c,24.898873364553776,25.9461322047292
2769,t,100.76727667839052,100.76727667839052
2770,t,100.76727667839052,100.76727667839052
2771,t,100.76727667839052,100.76727667839052
2772,na,5.201044962158918,6.203245610453881
2773,t,100.76727667839052,100.76727667839052
2774,c,100.76727667839052,100.76727667839052
2775,c,100.76727667839052,100.76727667839052
2776,t,100.76727667839052,100.76727667839052
2777,c,100.76727667839052,100.76727667839052
2778,c,100.76727667839052,100.76727667839052
2779,c,100.76727667839052,100.76727667839052
2780,c,100.76727667839052,100.76727667839052
2781,t,100.76727667839052,100.76727667839052
2782,c,100.76727667839052,100.76727667839052
2783,c,100.76727667839052,100.76727667839052
2784,c,100.76727667839052,100.76727667839052
2785,c,100.76727667839052,100.76727667839052
2786,t,100.76727667839052,100.76727667839052
2787,c,100.76727667839052,100.76727667839052
2788,t,100.76727667839052,100.76727667839052
