node, assignment, time2inf, time2death
2957,c,2.537143901460574,3.1999840504722576
2958,c,41.81193219683256,47.61631578822565
2959,c,118.37376842655426,118.37376842655426
2960,c,118.37376842655426,118.37376842655426
2961,t,118.37376842655426,118.37376842655426
2962,t,118.37376842655426,118.37376842655426
2963,t,118.37376842655426,118.37376842655426
2964,t,118.37376842655426,118.37376842655426
2965,t,118.37376842655426,118.37376842655426
2966,c,118.37376842655426,118.37376842655426
2967,t,118.37376842655426,118.37376842655426
2968,t,118.37376842655426,118.37376842655426
2969,t,118.37376842655426,118.37376842655426
2970,c,118.37376842655426,118.37376842655426
2971,t,118.37376842655426,118.37376842655426
2972,c,118.37376842655426,118.37376842655426
2973,c,58.52235716184124,59.83193028112057
2974,t,118.37376842655426,118.37376842655426
2975,t,118.37376842655426,118.37376842655426
2976,c,118.37376842655426,118.37376842655426
2977,t,118.37376842655426,118.37376842655426
2978,t,118.37376842655426,118.37376842655426
2979,c,118.37376842655426,118.37376842655426
2980,c,118.37376842655426,118.37376842655426
2981,c,118.37376842655426,118.37376842655426
2982,c,118.37376842655426,118.37376842655426
2983,c,118.37376842655426,118.37376842655426
2984,t,118.37376842655426,118.37376842655426
2985,c,14.740880555157375,24.603363164183303
2986,c,118.37376842655426,118.37376842655426
2987,c,118.37376842655426,118.37376842655426
2988,t,118.37376842655426,118.37376842655426
2989,t,118.37376842655426,118.37376842655426
2990,t,118.37376842655426,118.37376842655426
2991,t,118.37376842655426,118.37376842655426
2992,t,118.37376842655426,118.37376842655426
2993,c,118.37376842655426,118.37376842655426
2994,t,118.37376842655426,118.37376842655426
2995,t,118.37376842655426,118.37376842655426
2996,c,118.37376842655426,118.37376842655426
2997,t,118.37376842655426,118.37376842655426
2998,t,118.37376842655426,118.37376842655426
2999,t,118.37376842655426,118.37376842655426
3000,t,118.37376842655426,118.37376842655426
3001,t,118.37376842655426,118.37376842655426
3002,t,118.37376842655426,118.37376842655426
3003,t,118.37376842655426,118.37376842655426
3004,t,118.37376842655426,118.37376842655426
3005,c,118.37376842655426,118.37376842655426
3006,t,118.37376842655426,118.37376842655426
3007,t,118.37376842655426,118.37376842655426
3008,c,118.37376842655426,118.37376842655426
3009,t,118.37376842655426,118.37376842655426
3010,t,118.37376842655426,118.37376842655426
3011,t,118.37376842655426,118.37376842655426
3012,t,118.37376842655426,118.37376842655426
3013,t,118.37376842655426,118.37376842655426
3014,t,118.37376842655426,118.37376842655426
3015,t,118.37376842655426,118.37376842655426
3016,c,118.37376842655426,118.37376842655426
3017,t,118.37376842655426,118.37376842655426
3018,t,118.37376842655426,118.37376842655426
3019,t,118.37376842655426,118.37376842655426
3020,c,24.697723540705617,30.452013705967623
3021,t,118.37376842655426,118.37376842655426
3022,t,118.37376842655426,118.37376842655426
3023,t,118.37376842655426,118.37376842655426
3024,t,118.37376842655426,118.37376842655426
3025,c,118.37376842655426,118.37376842655426
3026,t,118.37376842655426,118.37376842655426
3027,t,118.37376842655426,118.37376842655426
3028,t,118.37376842655426,118.37376842655426
3029,t,118.37376842655426,118.37376842655426
3030,c,38.5242203007627,46.205066063422166
3031,t,118.37376842655426,118.37376842655426
3032,c,43.7009081563058,54.69422414075568
3033,c,118.37376842655426,118.37376842655426
3034,na,0.30939639753564474,6.797160095908111
3035,c,118.37376842655426,118.37376842655426
3036,c,118.37376842655426,118.37376842655426
3037,t,118.37376842655426,118.37376842655426
3038,t,118.37376842655426,118.37376842655426
3039,c,118.37376842655426,118.37376842655426
3040,t,118.37376842655426,118.37376842655426
3041,c,118.37376842655426,118.37376842655426
3042,c,118.37376842655426,118.37376842655426
3043,c,118.37376842655426,118.37376842655426
3044,c,118.37376842655426,118.37376842655426
3045,c,8.093453309540083,9.973711661684414
3046,t,118.37376842655426,118.37376842655426
3047,t,118.37376842655426,118.37376842655426
3048,t,118.37376842655426,118.37376842655426
3049,c,90.64138742412253,94.28843345123543
3050,t,118.37376842655426,118.37376842655426
3051,t,118.37376842655426,118.37376842655426
3052,t,118.37376842655426,118.37376842655426
3053,t,118.37376842655426,118.37376842655426
3054,c,118.37376842655426,118.37376842655426
3055,t,118.37376842655426,118.37376842655426
3056,t,118.37376842655426,118.37376842655426
3057,t,118.37376842655426,118.37376842655426
3058,c,118.37376842655426,118.37376842655426
3059,c,118.37376842655426,118.37376842655426
3060,c,51.777802879149505,62.43804456447763
3061,c,118.37376842655426,118.37376842655426
3062,c,118.37376842655426,118.37376842655426
3063,t,118.37376842655426,118.37376842655426
3064,c,118.37376842655426,118.37376842655426
3065,t,118.37376842655426,118.37376842655426
3066,c,118.37376842655426,118.37376842655426
3067,t,118.37376842655426,118.37376842655426
3068,c,118.37376842655426,118.37376842655426
3069,c,20.978007114072454,37.74110778315145
3070,c,118.37376842655426,118.37376842655426
3071,c,118.37376842655426,118.37376842655426
3072,c,41.89625188608968,47.03287582771238
3073,c,29.300316110917844,32.19273511160301
3074,c,40.40906517415134,41.49361679034896
3075,c,20.851962220123248,30.157468399528536
3076,t,118.37376842655426,118.37376842655426
3077,c,118.37376842655426,118.37376842655426
3078,t,118.37376842655426,118.37376842655426
3079,t,118.37376842655426,118.37376842655426
3080,c,118.37376842655426,118.37376842655426
3081,t,118.37376842655426,118.37376842655426
3082,c,45.113526919837255,50.53290737060271
3083,c,51.95761465736832,57.83527350375603
3084,t,118.37376842655426,118.37376842655426
3085,c,5.728596854047645,16.814092876181295
3086,c,118.37376842655426,118.37376842655426
3087,t,118.37376842655426,118.37376842655426
3088,t,118.37376842655426,118.37376842655426
3089,t,118.37376842655426,118.37376842655426
3090,t,118.37376842655426,118.37376842655426
3091,c,30.133398740728378,118.37376842655426
3092,t,118.37376842655426,118.37376842655426
3093,t,118.37376842655426,118.37376842655426
3094,c,118.37376842655426,118.37376842655426
3095,t,118.37376842655426,118.37376842655426
3096,c,118.37376842655426,118.37376842655426
3097,c,118.37376842655426,118.37376842655426
3098,c,118.37376842655426,118.37376842655426
3099,c,118.37376842655426,118.37376842655426
3100,t,118.37376842655426,118.37376842655426
3101,c,118.37376842655426,118.37376842655426
3102,t,118.37376842655426,118.37376842655426
3103,c,118.37376842655426,118.37376842655426
3104,c,118.37376842655426,118.37376842655426
3105,c,118.37376842655426,118.37376842655426
3106,c,118.37376842655426,118.37376842655426
3107,c,118.37376842655426,118.37376842655426
3108,c,4.160876208717159,10.07189038457775
3109,t,118.37376842655426,118.37376842655426
3110,c,118.37376842655426,118.37376842655426
3111,t,118.37376842655426,118.37376842655426
3112,t,118.37376842655426,118.37376842655426
3113,c,118.37376842655426,118.37376842655426
3114,t,118.37376842655426,118.37376842655426
3115,t,118.37376842655426,118.37376842655426
3116,c,118.37376842655426,118.37376842655426
3117,t,118.37376842655426,118.37376842655426
3118,t,118.37376842655426,118.37376842655426
3119,t,118.37376842655426,118.37376842655426
3120,c,118.37376842655426,118.37376842655426
3121,t,118.37376842655426,118.37376842655426
3122,c,118.37376842655426,118.37376842655426
3123,t,118.37376842655426,118.37376842655426
3124,t,118.37376842655426,118.37376842655426
3125,c,118.37376842655426,118.37376842655426
3126,t,118.37376842655426,118.37376842655426
3127,t,118.37376842655426,118.37376842655426
3128,t,118.37376842655426,118.37376842655426
3129,t,118.37376842655426,118.37376842655426
3130,t,118.37376842655426,118.37376842655426
3131,t,118.37376842655426,118.37376842655426
3132,c,118.37376842655426,118.37376842655426
3133,c,118.37376842655426,118.37376842655426
3134,c,118.37376842655426,118.37376842655426
3135,t,118.37376842655426,118.37376842655426
3136,c,118.37376842655426,118.37376842655426
3137,c,118.37376842655426,118.37376842655426
3138,na,0,7.262848798262996
3139,c,118.37376842655426,118.37376842655426
3140,c,118.37376842655426,118.37376842655426
3141,c,118.37376842655426,118.37376842655426
3142,t,118.37376842655426,118.37376842655426
3143,t,118.37376842655426,118.37376842655426
3144,c,13.626847645279362,14.371606371761489
3145,t,118.37376842655426,118.37376842655426
3146,c,118.37376842655426,118.37376842655426
3147,c,118.37376842655426,118.37376842655426
3148,c,118.37376842655426,118.37376842655426
3149,c,118.37376842655426,118.37376842655426
3150,c,118.37376842655426,118.37376842655426
3151,c,18.351424103582936,20.756868116868315
3152,t,118.37376842655426,118.37376842655426
3153,t,118.37376842655426,118.37376842655426
3154,c,118.37376842655426,118.37376842655426
3155,c,118.37376842655426,118.37376842655426
3156,c,118.37376842655426,118.37376842655426
3157,t,118.37376842655426,118.37376842655426
3158,c,52.99512698227367,54.362670824770255
3159,t,118.37376842655426,118.37376842655426
3160,t,118.37376842655426,118.37376842655426
3161,t,118.37376842655426,118.37376842655426
3162,t,118.37376842655426,118.37376842655426
3163,t,118.37376842655426,118.37376842655426
3164,c,118.37376842655426,118.37376842655426
3165,c,118.37376842655426,118.37376842655426
3166,t,118.37376842655426,118.37376842655426
3167,t,118.37376842655426,118.37376842655426
3168,c,118.37376842655426,118.37376842655426
3169,c,25.978953530020945,36.4932653215885
3170,c,23.322067935561137,23.474876426515877
3171,c,118.37376842655426,118.37376842655426
3172,t,118.37376842655426,118.37376842655426
3173,c,118.37376842655426,118.37376842655426
3174,c,118.37376842655426,118.37376842655426
3175,t,118.37376842655426,118.37376842655426
3176,c,118.37376842655426,118.37376842655426
3177,c,113.54209964362583,118.37376842655426
3178,c,118.37376842655426,118.37376842655426
3179,t,118.37376842655426,118.37376842655426
3180,c,37.60344961433896,42.43684837246973
3181,c,32.406723304805844,39.6737919977789
3182,t,118.37376842655426,118.37376842655426
3183,c,9.224391115451674,118.37376842655426
3184,t,118.37376842655426,118.37376842655426
3185,c,40.3617487753472,45.053208307257684
3186,t,118.37376842655426,118.37376842655426
3187,c,62.631786117481425,63.110243383000245
3188,c,118.37376842655426,118.37376842655426
3189,c,118.37376842655426,118.37376842655426
3190,c,118.37376842655426,118.37376842655426
3191,c,118.37376842655426,118.37376842655426
3192,c,118.37376842655426,118.37376842655426
3193,t,118.37376842655426,118.37376842655426
3194,t,118.37376842655426,118.37376842655426
3195,t,118.37376842655426,118.37376842655426
3196,c,118.37376842655426,118.37376842655426
3197,t,118.37376842655426,118.37376842655426
3198,t,118.37376842655426,118.37376842655426
3199,t,118.37376842655426,118.37376842655426
3200,c,118.37376842655426,118.37376842655426
3201,c,118.37376842655426,118.37376842655426
3202,t,118.37376842655426,118.37376842655426
3203,t,118.37376842655426,118.37376842655426
3204,c,49.71810100103695,61.69034345841278
3205,c,22.121199069812775,22.723954790454677
3206,c,118.37376842655426,118.37376842655426
3207,t,118.37376842655426,118.37376842655426
3208,c,24.21383669591987,31.925059704276975
3209,t,118.37376842655426,118.37376842655426
3210,c,118.37376842655426,118.37376842655426
3211,c,118.37376842655426,118.37376842655426
3212,c,57.74241936004414,61.27496227265591
3213,t,118.37376842655426,118.37376842655426
3214,t,118.37376842655426,118.37376842655426
3215,c,9.031409129810589,118.37376842655426
3216,c,118.37376842655426,118.37376842655426
3217,t,118.37376842655426,118.37376842655426
3218,c,118.37376842655426,118.37376842655426
3219,c,118.37376842655426,118.37376842655426
3220,c,118.37376842655426,118.37376842655426
3221,t,118.37376842655426,118.37376842655426
3222,t,118.37376842655426,118.37376842655426
3223,t,118.37376842655426,118.37376842655426
3224,c,118.37376842655426,118.37376842655426
3225,c,118.37376842655426,118.37376842655426
3226,t,118.37376842655426,118.37376842655426
3227,c,118.37376842655426,118.37376842655426
3228,t,118.37376842655426,118.37376842655426
3229,t,118.37376842655426,118.37376842655426
3230,c,118.37376842655426,118.37376842655426
3231,c,118.37376842655426,118.37376842655426
3232,t,118.37376842655426,118.37376842655426
3233,c,118.37376842655426,118.37376842655426
3234,t,118.37376842655426,118.37376842655426
3235,t,118.37376842655426,118.37376842655426
3236,t,118.37376842655426,118.37376842655426
3237,c,39.73462405022918,43.10384737981868
3238,c,118.37376842655426,118.37376842655426
3239,c,118.37376842655426,118.37376842655426
3240,t,118.37376842655426,118.37376842655426
3241,t,118.37376842655426,118.37376842655426
3242,c,118.37376842655426,118.37376842655426
3243,t,118.37376842655426,118.37376842655426
3244,t,118.37376842655426,118.37376842655426
3245,t,118.37376842655426,118.37376842655426
3246,c,118.37376842655426,118.37376842655426
3247,c,49.938630265083916,53.999236831105904
3248,t,118.37376842655426,118.37376842655426
3249,c,118.37376842655426,118.37376842655426
3250,c,118.37376842655426,118.37376842655426
3251,c,118.37376842655426,118.37376842655426
3252,c,118.37376842655426,118.37376842655426
3253,c,118.37376842655426,118.37376842655426
3254,c,118.37376842655426,118.37376842655426
3255,na,-1,0
3256,c,118.37376842655426,118.37376842655426
3257,t,118.37376842655426,118.37376842655426
3258,t,118.37376842655426,118.37376842655426
3259,c,118.37376842655426,118.37376842655426
3260,t,118.37376842655426,118.37376842655426
3261,c,48.00709569812133,54.87359511610721
3262,c,118.37376842655426,118.37376842655426
3263,c,118.37376842655426,118.37376842655426
3264,c,118.37376842655426,118.37376842655426
3265,c,15.220850748109399,19.1011764167966
3266,c,118.37376842655426,118.37376842655426
3267,c,118.37376842655426,118.37376842655426
3268,c,118.37376842655426,118.37376842655426
3269,t,118.37376842655426,118.37376842655426
3270,t,118.37376842655426,118.37376842655426
3271,t,118.37376842655426,118.37376842655426
3272,t,118.37376842655426,118.37376842655426
3273,t,118.37376842655426,118.37376842655426
3274,t,118.37376842655426,118.37376842655426
3275,t,118.37376842655426,118.37376842655426
3276,t,118.37376842655426,118.37376842655426
3277,t,118.37376842655426,118.37376842655426
3278,c,33.13515092387238,118.37376842655426
3279,c,118.37376842655426,118.37376842655426
3280,t,118.37376842655426,118.37376842655426
3281,c,95.59372218589645,101.41731142167728
3282,t,118.37376842655426,118.37376842655426
3283,c,118.37376842655426,118.37376842655426
3284,c,18.300132373540634,21.182187904367062
3285,t,118.37376842655426,118.37376842655426
3286,c,55.73253335895343,60.52989225533506
3287,t,118.37376842655426,118.37376842655426
3288,t,118.37376842655426,118.37376842655426
3289,t,118.37376842655426,118.37376842655426
3290,t,118.37376842655426,118.37376842655426
3291,t,118.37376842655426,118.37376842655426
3292,t,118.37376842655426,118.37376842655426
3293,t,118.37376842655426,118.37376842655426
3294,c,118.37376842655426,118.37376842655426
3295,c,23.308867570489035,25.846276474764224
3296,c,118.37376842655426,118.37376842655426
3297,c,118.37376842655426,118.37376842655426
3298,c,29.60145829264742,118.37376842655426
3299,t,118.37376842655426,118.37376842655426
3300,t,118.37376842655426,118.37376842655426
3301,c,118.37376842655426,118.37376842655426
3302,c,118.37376842655426,118.37376842655426
3303,c,118.37376842655426,118.37376842655426
3304,c,118.37376842655426,118.37376842655426
3305,t,118.37376842655426,118.37376842655426
3306,na,0,8.280363861417747
3307,c,118.37376842655426,118.37376842655426
3308,t,118.37376842655426,118.37376842655426
3309,c,118.37376842655426,118.37376842655426
3310,c,118.37376842655426,118.37376842655426
3311,t,118.37376842655426,118.37376842655426
3312,t,118.37376842655426,118.37376842655426
3313,c,118.37376842655426,118.37376842655426
3314,t,118.37376842655426,118.37376842655426
3315,c,118.37376842655426,118.37376842655426
3316,t,118.37376842655426,118.37376842655426
3317,c,118.37376842655426,118.37376842655426
3318,t,118.37376842655426,118.37376842655426
3319,c,43.822990806080504,44.93799855211618
3320,t,118.37376842655426,118.37376842655426
3321,c,65.74639581796775,71.44691324421095
3322,c,118.37376842655426,118.37376842655426
3323,c,118.37376842655426,118.37376842655426
3324,c,22.50084174303648,24.334995937255954
3325,t,118.37376842655426,118.37376842655426
3326,c,118.37376842655426,118.37376842655426
3327,c,61.52656710624076,63.72637496583334
3328,t,118.37376842655426,118.37376842655426
3329,c,8.66262820587907,13.21246933394198
3330,c,66.49894201545736,68.59001241132174
3331,t,118.37376842655426,118.37376842655426
3332,c,47.38670271364088,118.37376842655426
3333,t,118.37376842655426,118.37376842655426
3334,c,45.74254543316316,47.43867289956593
3335,c,118.37376842655426,118.37376842655426
3336,t,118.37376842655426,118.37376842655426
3337,c,118.37376842655426,118.37376842655426
3338,t,118.37376842655426,118.37376842655426
3339,t,118.37376842655426,118.37376842655426
3340,c,30.8795698687366,31.048686194460213
3341,c,118.37376842655426,118.37376842655426
3342,t,118.37376842655426,118.37376842655426
3343,c,118.37376842655426,118.37376842655426
3344,c,118.37376842655426,118.37376842655426
3345,c,40.26377654157507,42.96740902908125
3346,t,118.37376842655426,118.37376842655426
3347,t,118.37376842655426,118.37376842655426
3348,c,118.37376842655426,118.37376842655426
3349,t,118.37376842655426,118.37376842655426
3350,c,4.405770583900527,5.291447155216282
3351,c,39.73106701583252,48.4957941599784
3352,t,118.37376842655426,118.37376842655426
3353,c,118.37376842655426,118.37376842655426
3354,t,118.37376842655426,118.37376842655426
3355,c,17.412138187739185,118.37376842655426
3356,c,118.37376842655426,118.37376842655426
3357,t,118.37376842655426,118.37376842655426
3358,t,118.37376842655426,118.37376842655426
3359,t,118.37376842655426,118.37376842655426
3360,t,118.37376842655426,118.37376842655426
3361,t,118.37376842655426,118.37376842655426
3362,t,118.37376842655426,118.37376842655426
3363,c,118.37376842655426,118.37376842655426
3364,t,118.37376842655426,118.37376842655426
3365,t,118.37376842655426,118.37376842655426
3366,t,118.37376842655426,118.37376842655426
3367,t,118.37376842655426,118.37376842655426
3368,t,118.37376842655426,118.37376842655426
3369,t,118.37376842655426,118.37376842655426
3370,c,118.37376842655426,118.37376842655426
3371,c,118.37376842655426,118.37376842655426
3372,c,118.37376842655426,118.37376842655426
3373,t,118.37376842655426,118.37376842655426
3374,t,118.37376842655426,118.37376842655426
3375,c,13.334190531786078,15.140405217034491
3376,c,118.37376842655426,118.37376842655426
3377,c,118.37376842655426,118.37376842655426
3378,c,11.946982420429672,16.935917671681487
3379,t,118.37376842655426,118.37376842655426
3380,t,118.37376842655426,118.37376842655426
3381,c,118.37376842655426,118.37376842655426
3382,t,118.37376842655426,118.37376842655426
3383,c,118.37376842655426,118.37376842655426
3384,t,118.37376842655426,118.37376842655426
3385,c,58.54849349105396,61.32694794237642
3386,c,118.37376842655426,118.37376842655426
3387,t,118.37376842655426,118.37376842655426
3388,t,118.37376842655426,118.37376842655426
3389,t,118.37376842655426,118.37376842655426
3390,c,118.37376842655426,118.37376842655426
3391,c,118.37376842655426,118.37376842655426
3392,t,118.37376842655426,118.37376842655426
3393,t,118.37376842655426,118.37376842655426
3394,t,118.37376842655426,118.37376842655426
3395,c,25.576692361295127,28.963550942559674
3396,t,118.37376842655426,118.37376842655426
3397,c,118.37376842655426,118.37376842655426
3398,t,118.37376842655426,118.37376842655426
3399,c,118.37376842655426,118.37376842655426
3400,c,17.1554696726718,118.37376842655426
3401,t,118.37376842655426,118.37376842655426
3402,t,118.37376842655426,118.37376842655426
3403,t,118.37376842655426,118.37376842655426
3404,c,118.37376842655426,118.37376842655426
3405,t,118.37376842655426,118.37376842655426
3406,c,118.37376842655426,118.37376842655426
3407,t,118.37376842655426,118.37376842655426
3408,c,118.37376842655426,118.37376842655426
3409,c,118.37376842655426,118.37376842655426
3410,c,118.37376842655426,118.37376842655426
3411,t,118.37376842655426,118.37376842655426
3412,c,118.37376842655426,118.37376842655426
3413,t,118.37376842655426,118.37376842655426
3414,c,22.554796612107094,37.81013870408776
3415,t,118.37376842655426,118.37376842655426
3416,c,118.37376842655426,118.37376842655426
3417,t,118.37376842655426,118.37376842655426
3418,c,118.37376842655426,118.37376842655426
3419,t,118.37376842655426,118.37376842655426
3420,t,118.37376842655426,118.37376842655426
3421,t,118.37376842655426,118.37376842655426
3422,t,118.37376842655426,118.37376842655426
3423,c,118.37376842655426,118.37376842655426
3424,c,44.082055410063035,45.517528438336
3425,c,118.37376842655426,118.37376842655426
3426,t,118.37376842655426,118.37376842655426
3427,t,118.37376842655426,118.37376842655426
3428,c,118.37376842655426,118.37376842655426
3429,t,118.37376842655426,118.37376842655426
3430,t,118.37376842655426,118.37376842655426
3431,c,17.159942518840126,24.42477442825745
3432,c,118.37376842655426,118.37376842655426
3433,t,118.37376842655426,118.37376842655426
3434,c,118.37376842655426,118.37376842655426
3435,t,118.37376842655426,118.37376842655426
3436,t,118.37376842655426,118.37376842655426
3437,c,118.37376842655426,118.37376842655426
3438,t,118.37376842655426,118.37376842655426
3439,t,118.37376842655426,118.37376842655426
3440,t,118.37376842655426,118.37376842655426
3441,c,118.37376842655426,118.37376842655426
3442,na,5.018363701224415,6.7981726126277575
3443,c,118.37376842655426,118.37376842655426
3444,t,118.37376842655426,118.37376842655426
3445,t,118.37376842655426,118.37376842655426
3446,t,118.37376842655426,118.37376842655426
3447,c,118.37376842655426,118.37376842655426
3448,t,118.37376842655426,118.37376842655426
3449,c,118.37376842655426,118.37376842655426
3450,t,118.37376842655426,118.37376842655426
3451,t,118.37376842655426,118.37376842655426
3452,c,25.67216237227733,35.66876315691862
3453,c,118.37376842655426,118.37376842655426
3454,t,118.37376842655426,118.37376842655426
3455,t,118.37376842655426,118.37376842655426
3456,t,118.37376842655426,118.37376842655426
3457,t,118.37376842655426,118.37376842655426
3458,c,118.37376842655426,118.37376842655426
3459,t,118.37376842655426,118.37376842655426
3460,c,118.37376842655426,118.37376842655426
3461,t,118.37376842655426,118.37376842655426
3462,c,42.59129851928254,47.354300213154836
3463,c,118.37376842655426,118.37376842655426
3464,t,118.37376842655426,118.37376842655426
3465,na,3.1034549979825026,5.281046774844407
3466,t,118.37376842655426,118.37376842655426
3467,t,118.37376842655426,118.37376842655426
3468,c,118.37376842655426,118.37376842655426
3469,c,118.37376842655426,118.37376842655426
3470,c,118.37376842655426,118.37376842655426
3471,t,118.37376842655426,118.37376842655426
3472,t,118.37376842655426,118.37376842655426
3473,c,118.37376842655426,118.37376842655426
3474,t,118.37376842655426,118.37376842655426
3475,c,118.37376842655426,118.37376842655426
3476,t,118.37376842655426,118.37376842655426
3477,t,118.37376842655426,118.37376842655426
3478,t,118.37376842655426,118.37376842655426
3479,t,118.37376842655426,118.37376842655426
3480,c,118.37376842655426,118.37376842655426
3481,c,118.37376842655426,118.37376842655426
3482,t,118.37376842655426,118.37376842655426
3483,t,118.37376842655426,118.37376842655426
3484,c,118.37376842655426,118.37376842655426
3485,t,118.37376842655426,118.37376842655426
3486,c,118.37376842655426,118.37376842655426
3487,t,118.37376842655426,118.37376842655426
3488,c,118.37376842655426,118.37376842655426
3489,t,118.37376842655426,118.37376842655426
3490,t,118.37376842655426,118.37376842655426
3491,c,38.78254385041985,50.5001859125633
3492,c,118.37376842655426,118.37376842655426
3493,t,118.37376842655426,118.37376842655426
3494,c,29.623260970832014,41.54054811131539
3495,c,118.37376842655426,118.37376842655426
3496,c,118.37376842655426,118.37376842655426
3497,c,118.37376842655426,118.37376842655426
3498,c,118.37376842655426,118.37376842655426
3499,c,118.37376842655426,118.37376842655426
3500,t,118.37376842655426,118.37376842655426
3501,c,118.37376842655426,118.37376842655426
3502,t,118.37376842655426,118.37376842655426
3503,c,118.37376842655426,118.37376842655426
3504,t,118.37376842655426,118.37376842655426
3505,c,118.37376842655426,118.37376842655426
3506,c,118.37376842655426,118.37376842655426
3507,t,118.37376842655426,118.37376842655426
3508,na,0,6.257752257909868
3509,t,118.37376842655426,118.37376842655426
3510,t,118.37376842655426,118.37376842655426
3511,c,118.37376842655426,118.37376842655426
3512,t,118.37376842655426,118.37376842655426
3513,c,118.37376842655426,118.37376842655426
3514,t,118.37376842655426,118.37376842655426
3515,c,118.37376842655426,118.37376842655426
3516,c,118.37376842655426,118.37376842655426
3517,t,118.37376842655426,118.37376842655426
3518,t,118.37376842655426,118.37376842655426
3519,t,118.37376842655426,118.37376842655426
3520,t,118.37376842655426,118.37376842655426
3521,c,29.372131848408415,29.447336566087348
3522,c,18.914047202374924,22.090011979131503
3523,t,118.37376842655426,118.37376842655426
3524,c,118.37376842655426,118.37376842655426
3525,c,118.37376842655426,118.37376842655426
3526,c,118.37376842655426,118.37376842655426
3527,t,118.37376842655426,118.37376842655426
3528,c,118.37376842655426,118.37376842655426
3529,c,118.37376842655426,118.37376842655426
3530,c,118.37376842655426,118.37376842655426
3531,c,118.37376842655426,118.37376842655426
3532,c,118.37376842655426,118.37376842655426
3533,na,0,0.4121245817919059
3534,c,118.37376842655426,118.37376842655426
3535,t,118.37376842655426,118.37376842655426
3536,t,118.37376842655426,118.37376842655426
3537,c,118.37376842655426,118.37376842655426
3538,c,75.77074336180767,83.21194087660628
3539,c,118.37376842655426,118.37376842655426
3540,c,118.37376842655426,118.37376842655426
3541,t,118.37376842655426,118.37376842655426
3542,c,118.37376842655426,118.37376842655426
3543,c,118.37376842655426,118.37376842655426
3544,t,118.37376842655426,118.37376842655426
3545,t,118.37376842655426,118.37376842655426
3546,c,118.37376842655426,118.37376842655426
3547,c,118.37376842655426,118.37376842655426
3548,c,118.37376842655426,118.37376842655426
3549,c,118.37376842655426,118.37376842655426
3550,t,118.37376842655426,118.37376842655426
3551,t,118.37376842655426,118.37376842655426
3552,c,118.37376842655426,118.37376842655426
3553,c,118.37376842655426,118.37376842655426
3554,c,118.37376842655426,118.37376842655426
3555,t,118.37376842655426,118.37376842655426
3556,c,31.999504010357153,34.33575333715249
3557,t,118.37376842655426,118.37376842655426
3558,t,118.37376842655426,118.37376842655426
3559,t,118.37376842655426,118.37376842655426
3560,t,118.37376842655426,118.37376842655426
3561,c,118.37376842655426,118.37376842655426
3562,c,13.97729278698034,16.905516017352753
3563,c,118.37376842655426,118.37376842655426
3564,c,118.37376842655426,118.37376842655426
3565,c,118.37376842655426,118.37376842655426
3566,t,118.37376842655426,118.37376842655426
3567,t,118.37376842655426,118.37376842655426
3568,c,118.37376842655426,118.37376842655426
3569,t,118.37376842655426,118.37376842655426
3570,c,118.37376842655426,118.37376842655426
3571,t,118.37376842655426,118.37376842655426
3572,t,118.37376842655426,118.37376842655426
3573,t,118.37376842655426,118.37376842655426
3574,t,118.37376842655426,118.37376842655426
3575,t,118.37376842655426,118.37376842655426
3576,c,4.208795748511909,9.705650473342454
3577,t,118.37376842655426,118.37376842655426
3578,t,118.37376842655426,118.37376842655426
3579,c,118.37376842655426,118.37376842655426
3580,c,118.37376842655426,118.37376842655426
3581,t,118.37376842655426,118.37376842655426
3582,t,118.37376842655426,118.37376842655426
3583,c,10.718055019036674,18.272704744925583
3584,t,118.37376842655426,118.37376842655426
3585,t,118.37376842655426,118.37376842655426
3586,t,118.37376842655426,118.37376842655426
3587,t,118.37376842655426,118.37376842655426
3588,t,118.37376842655426,118.37376842655426
3589,t,118.37376842655426,118.37376842655426
3590,t,118.37376842655426,118.37376842655426
3591,t,118.37376842655426,118.37376842655426
3592,t,118.37376842655426,118.37376842655426
3593,t,118.37376842655426,118.37376842655426
3594,t,118.37376842655426,118.37376842655426
3595,c,22.607786693342717,36.007867643277415
3596,t,118.37376842655426,118.37376842655426
3597,t,118.37376842655426,118.37376842655426
3598,c,118.37376842655426,118.37376842655426
3599,t,118.37376842655426,118.37376842655426
3600,t,118.37376842655426,118.37376842655426
3601,c,13.323345869059398,24.99452273630624
3602,c,26.383185751338853,30.803576131365332
3603,t,118.37376842655426,118.37376842655426
3604,c,118.37376842655426,118.37376842655426
3605,t,118.37376842655426,118.37376842655426
3606,t,118.37376842655426,118.37376842655426
3607,c,13.184412798424342,16.507342220147063
3608,t,118.37376842655426,118.37376842655426
3609,c,118.37376842655426,118.37376842655426
3610,t,118.37376842655426,118.37376842655426
3611,t,118.37376842655426,118.37376842655426
3612,t,118.37376842655426,118.37376842655426
3613,t,118.37376842655426,118.37376842655426
3614,c,35.306797511081356,43.70788196495556
3615,t,118.37376842655426,118.37376842655426
3616,t,118.37376842655426,118.37376842655426
3617,t,118.37376842655426,118.37376842655426
3618,c,118.37376842655426,118.37376842655426
3619,t,118.37376842655426,118.37376842655426
3620,c,118.37376842655426,118.37376842655426
3621,t,118.37376842655426,118.37376842655426
3622,t,118.37376842655426,118.37376842655426
3623,t,118.37376842655426,118.37376842655426
