node, assignment, time2inf, time2death
2657,c,119.90096673038552,119.90096673038552
2658,t,119.90096673038552,119.90096673038552
2659,t,119.90096673038552,119.90096673038552
2660,c,119.90096673038552,119.90096673038552
2661,c,119.90096673038552,119.90096673038552
2662,t,119.90096673038552,119.90096673038552
2663,t,119.90096673038552,119.90096673038552
2664,c,119.90096673038552,119.90096673038552
2665,t,119.90096673038552,119.90096673038552
2666,c,119.90096673038552,119.90096673038552
2667,c,119.90096673038552,119.90096673038552
2668,c,37.96878894566743,119.90096673038552
2669,na,4.753801581694162,12.906173242296497
2670,c,119.90096673038552,119.90096673038552
2671,t,119.90096673038552,119.90096673038552
2672,t,119.90096673038552,119.90096673038552
2673,c,119.90096673038552,119.90096673038552
2674,t,119.90096673038552,119.90096673038552
2675,c,119.90096673038552,119.90096673038552
2676,t,119.90096673038552,119.90096673038552
2677,c,119.90096673038552,119.90096673038552
2678,t,119.90096673038552,119.90096673038552
2679,c,119.90096673038552,119.90096673038552
2680,t,119.90096673038552,119.90096673038552
2681,t,119.90096673038552,119.90096673038552
2682,c,119.90096673038552,119.90096673038552
2683,t,119.90096673038552,119.90096673038552
2684,t,119.90096673038552,119.90096673038552
2685,c,119.90096673038552,119.90096673038552
2686,c,119.90096673038552,119.90096673038552
2687,t,119.90096673038552,119.90096673038552
2688,t,119.90096673038552,119.90096673038552
2689,t,119.90096673038552,119.90096673038552
2690,c,81.34748131296516,84.70609717446774
2691,c,20.209505931036446,20.415974181520564
2692,t,119.90096673038552,119.90096673038552
2693,c,119.90096673038552,119.90096673038552
2694,t,119.90096673038552,119.90096673038552
2695,c,72.37012336084955,77.40571568838591
2696,c,119.90096673038552,119.90096673038552
2697,c,119.90096673038552,119.90096673038552
2698,t,119.90096673038552,119.90096673038552
2699,c,119.90096673038552,119.90096673038552
2700,c,119.90096673038552,119.90096673038552
2701,t,119.90096673038552,119.90096673038552
2702,c,55.937911875515546,56.493697276615656
2703,t,119.90096673038552,119.90096673038552
2704,c,119.90096673038552,119.90096673038552
2705,c,71.48573496294533,73.44124419773703
2706,c,119.90096673038552,119.90096673038552
2707,c,119.90096673038552,119.90096673038552
2708,t,119.90096673038552,119.90096673038552
2709,t,119.90096673038552,119.90096673038552
2710,c,119.90096673038552,119.90096673038552
2711,c,26.897674646140047,30.01590941250877
2712,c,53.61002334029183,56.65017403511642
2713,c,27.772936849091096,29.888393813487923
2714,t,119.90096673038552,119.90096673038552
2715,t,119.90096673038552,119.90096673038552
2716,c,119.90096673038552,119.90096673038552
2717,c,119.90096673038552,119.90096673038552
2718,t,119.90096673038552,119.90096673038552
2719,t,119.90096673038552,119.90096673038552
2720,t,119.90096673038552,119.90096673038552
2721,c,60.994992655211405,119.90096673038552
2722,c,42.23344456672603,47.90637695490293
2723,t,119.90096673038552,119.90096673038552
2724,t,119.90096673038552,119.90096673038552
2725,c,119.90096673038552,119.90096673038552
2726,c,119.90096673038552,119.90096673038552
2727,t,119.90096673038552,119.90096673038552
2728,c,119.90096673038552,119.90096673038552
2729,c,119.90096673038552,119.90096673038552
2730,t,119.90096673038552,119.90096673038552
2731,t,119.90096673038552,119.90096673038552
2732,t,119.90096673038552,119.90096673038552
2733,c,67.79086247531615,73.7968817776678
2734,na,0,0.42274796615234
2735,t,119.90096673038552,119.90096673038552
2736,c,119.90096673038552,119.90096673038552
2737,c,119.90096673038552,119.90096673038552
2738,t,119.90096673038552,119.90096673038552
2739,t,119.90096673038552,119.90096673038552
2740,t,119.90096673038552,119.90096673038552
2741,t,119.90096673038552,119.90096673038552
2742,t,119.90096673038552,119.90096673038552
2743,t,119.90096673038552,119.90096673038552
2744,t,119.90096673038552,119.90096673038552
2745,c,119.90096673038552,119.90096673038552
2746,c,33.373594650138045,119.90096673038552
2747,c,119.90096673038552,119.90096673038552
2748,c,119.90096673038552,119.90096673038552
2749,c,119.90096673038552,119.90096673038552
2750,t,119.90096673038552,119.90096673038552
2751,c,119.90096673038552,119.90096673038552
2752,t,119.90096673038552,119.90096673038552
2753,t,119.90096673038552,119.90096673038552
2754,t,119.90096673038552,119.90096673038552
2755,c,119.90096673038552,119.90096673038552
2756,t,119.90096673038552,119.90096673038552
2757,t,119.90096673038552,119.90096673038552
2758,c,29.404823158235377,31.924227204462078
2759,c,35.684302853368486,40.57573347182224
2760,c,12.675243043968726,12.995188517300644
2761,c,93.10726564569522,119.90096673038552
2762,c,7.844184897292635,9.083075595995185
2763,t,119.90096673038552,119.90096673038552
2764,c,119.90096673038552,119.90096673038552
2765,c,119.90096673038552,119.90096673038552
2766,c,119.90096673038552,119.90096673038552
2767,t,119.90096673038552,119.90096673038552
2768,c,119.90096673038552,119.90096673038552
2769,c,19.079727777918727,19.14564887071106
2770,c,119.90096673038552,119.90096673038552
2771,t,119.90096673038552,119.90096673038552
2772,t,119.90096673038552,119.90096673038552
2773,t,119.90096673038552,119.90096673038552
2774,c,119.90096673038552,119.90096673038552
2775,c,119.90096673038552,119.90096673038552
2776,t,119.90096673038552,119.90096673038552
2777,c,36.42427861780166,44.82425608204639
2778,c,119.90096673038552,119.90096673038552
2779,t,119.90096673038552,119.90096673038552
2780,c,119.90096673038552,119.90096673038552
2781,t,119.90096673038552,119.90096673038552
2782,c,119.90096673038552,119.90096673038552
2783,c,119.90096673038552,119.90096673038552
2784,c,119.90096673038552,119.90096673038552
2785,c,119.90096673038552,119.90096673038552
2786,t,119.90096673038552,119.90096673038552
2787,t,119.90096673038552,119.90096673038552
2788,t,119.90096673038552,119.90096673038552
2789,t,119.90096673038552,119.90096673038552
2790,c,119.90096673038552,119.90096673038552
2791,t,119.90096673038552,119.90096673038552
2792,c,119.90096673038552,119.90096673038552
2793,c,16.678184569486376,24.375248645261127
2794,t,119.90096673038552,119.90096673038552
2795,t,119.90096673038552,119.90096673038552
2796,t,119.90096673038552,119.90096673038552
2797,c,40.66213207914752,41.38926747360128
2798,c,119.90096673038552,119.90096673038552
2799,t,119.90096673038552,119.90096673038552
2800,t,119.90096673038552,119.90096673038552
2801,t,119.90096673038552,119.90096673038552
2802,c,119.90096673038552,119.90096673038552
2803,t,119.90096673038552,119.90096673038552
2804,c,12.991368668697344,14.851304234357567
2805,c,28.37427624786505,34.14276976014044
2806,c,119.90096673038552,119.90096673038552
2807,c,91.94215410099106,119.90096673038552
2808,c,119.90096673038552,119.90096673038552
2809,t,119.90096673038552,119.90096673038552
2810,c,119.90096673038552,119.90096673038552
2811,t,119.90096673038552,119.90096673038552
2812,t,119.90096673038552,119.90096673038552
2813,c,7.946952857250422,14.58433530419388
2814,c,119.90096673038552,119.90096673038552
2815,c,4.4158384746465975,5.173647474799763
2816,t,119.90096673038552,119.90096673038552
2817,c,119.90096673038552,119.90096673038552
2818,c,24.61548806392258,25.06069313389592
2819,c,119.90096673038552,119.90096673038552
2820,t,119.90096673038552,119.90096673038552
2821,t,119.90096673038552,119.90096673038552
2822,c,119.90096673038552,119.90096673038552
2823,t,119.90096673038552,119.90096673038552
2824,c,66.43235457616417,70.96028080165523
2825,c,119.90096673038552,119.90096673038552
2826,c,119.90096673038552,119.90096673038552
2827,t,119.90096673038552,119.90096673038552
2828,t,119.90096673038552,119.90096673038552
2829,c,117.32237656250246,119.70836275984728
2830,c,119.90096673038552,119.90096673038552
2831,c,24.678296690825256,27.316399085645493
2832,c,119.90096673038552,119.90096673038552
2833,c,12.635222310142831,15.32848815010316
2834,t,119.90096673038552,119.90096673038552
2835,c,14.32425441635661,22.32754473653464
2836,c,119.90096673038552,119.90096673038552
2837,t,119.90096673038552,119.90096673038552
2838,c,119.90096673038552,119.90096673038552
2839,t,119.90096673038552,119.90096673038552
2840,t,119.90096673038552,119.90096673038552
2841,na,0,6.8649937608224025
2842,c,119.90096673038552,119.90096673038552
2843,c,119.90096673038552,119.90096673038552
2844,c,9.542393770239505,13.076994681415277
2845,t,119.90096673038552,119.90096673038552
2846,c,33.65128342042235,35.08637236378076
2847,c,41.0017595500686,51.25401502328303
2848,c,119.90096673038552,119.90096673038552
2849,t,119.90096673038552,119.90096673038552
2850,t,119.90096673038552,119.90096673038552
2851,t,119.90096673038552,119.90096673038552
2852,c,119.90096673038552,119.90096673038552
2853,c,119.90096673038552,119.90096673038552
2854,t,119.90096673038552,119.90096673038552
2855,t,119.90096673038552,119.90096673038552
2856,t,119.90096673038552,119.90096673038552
2857,c,36.53227267007859,119.90096673038552
2858,c,119.90096673038552,119.90096673038552
2859,t,119.90096673038552,119.90096673038552
2860,c,119.90096673038552,119.90096673038552
2861,t,119.90096673038552,119.90096673038552
2862,c,119.90096673038552,119.90096673038552
2863,t,119.90096673038552,119.90096673038552
2864,t,119.90096673038552,119.90096673038552
2865,t,119.90096673038552,119.90096673038552
2866,t,119.90096673038552,119.90096673038552
2867,c,119.90096673038552,119.90096673038552
2868,c,10.425023852432295,12.724440744083532
2869,t,119.90096673038552,119.90096673038552
2870,t,119.90096673038552,119.90096673038552
2871,c,119.90096673038552,119.90096673038552
2872,t,119.90096673038552,119.90096673038552
2873,t,119.90096673038552,119.90096673038552
2874,c,119.90096673038552,119.90096673038552
2875,c,119.90096673038552,119.90096673038552
2876,t,119.90096673038552,119.90096673038552
2877,t,119.90096673038552,119.90096673038552
2878,t,119.90096673038552,119.90096673038552
2879,t,119.90096673038552,119.90096673038552
2880,c,15.474006964788419,27.564291836263024
2881,t,119.90096673038552,119.90096673038552
2882,c,119.90096673038552,119.90096673038552
2883,c,119.90096673038552,119.90096673038552
2884,c,26.375974502356573,30.087430600355432
2885,t,119.90096673038552,119.90096673038552
2886,na,2.590741534585598,7.781003855656013
2887,t,119.90096673038552,119.90096673038552
2888,t,119.90096673038552,119.90096673038552
2889,c,119.90096673038552,119.90096673038552
2890,t,119.90096673038552,119.90096673038552
2891,t,119.90096673038552,119.90096673038552
2892,t,119.90096673038552,119.90096673038552
2893,c,119.90096673038552,119.90096673038552
2894,t,119.90096673038552,119.90096673038552
2895,t,119.90096673038552,119.90096673038552
2896,t,119.90096673038552,119.90096673038552
2897,t,119.90096673038552,119.90096673038552
2898,c,119.90096673038552,119.90096673038552
2899,c,119.90096673038552,119.90096673038552
2900,c,119.90096673038552,119.90096673038552
2901,t,119.90096673038552,119.90096673038552
2902,c,119.90096673038552,119.90096673038552
2903,t,119.90096673038552,119.90096673038552
2904,t,119.90096673038552,119.90096673038552
2905,na,-1,0
2906,t,119.90096673038552,119.90096673038552
2907,t,119.90096673038552,119.90096673038552
2908,c,67.076207212774,67.79510799272195
2909,c,119.90096673038552,119.90096673038552
2910,t,119.90096673038552,119.90096673038552
2911,t,119.90096673038552,119.90096673038552
2912,c,119.90096673038552,119.90096673038552
2913,c,37.052668943842214,37.102417019213235
2914,t,119.90096673038552,119.90096673038552
2915,c,119.90096673038552,119.90096673038552
2916,t,119.90096673038552,119.90096673038552
2917,t,119.90096673038552,119.90096673038552
2918,t,119.90096673038552,119.90096673038552
2919,t,119.90096673038552,119.90096673038552
2920,t,119.90096673038552,119.90096673038552
2921,c,119.90096673038552,119.90096673038552
2922,t,119.90096673038552,119.90096673038552
2923,t,119.90096673038552,119.90096673038552
2924,t,119.90096673038552,119.90096673038552
2925,t,119.90096673038552,119.90096673038552
2926,t,119.90096673038552,119.90096673038552
2927,t,119.90096673038552,119.90096673038552
2928,t,119.90096673038552,119.90096673038552
2929,c,119.90096673038552,119.90096673038552
2930,c,119.90096673038552,119.90096673038552
2931,t,119.90096673038552,119.90096673038552
2932,c,119.90096673038552,119.90096673038552
2933,c,119.90096673038552,119.90096673038552
2934,t,119.90096673038552,119.90096673038552
2935,c,119.90096673038552,119.90096673038552
2936,t,119.90096673038552,119.90096673038552
2937,na,11.170895148280822,14.20174891871957
2938,c,119.90096673038552,119.90096673038552
2939,t,119.90096673038552,119.90096673038552
2940,t,119.90096673038552,119.90096673038552
2941,t,119.90096673038552,119.90096673038552
2942,c,119.90096673038552,119.90096673038552
2943,t,119.90096673038552,119.90096673038552
2944,t,119.90096673038552,119.90096673038552
2945,t,119.90096673038552,119.90096673038552
2946,t,119.90096673038552,119.90096673038552
2947,c,119.90096673038552,119.90096673038552
2948,t,119.90096673038552,119.90096673038552
2949,t,119.90096673038552,119.90096673038552
2950,c,119.90096673038552,119.90096673038552
2951,t,119.90096673038552,119.90096673038552
2952,c,11.31688988177201,18.80486179460939
2953,t,119.90096673038552,119.90096673038552
2954,t,119.90096673038552,119.90096673038552
2955,c,17.905826568026768,20.34303842566739
2956,c,119.90096673038552,119.90096673038552
2957,t,119.90096673038552,119.90096673038552
2958,c,119.90096673038552,119.90096673038552
2959,t,119.90096673038552,119.90096673038552
2960,c,119.90096673038552,119.90096673038552
2961,t,119.90096673038552,119.90096673038552
2962,t,119.90096673038552,119.90096673038552
2963,c,119.90096673038552,119.90096673038552
2964,t,119.90096673038552,119.90096673038552
2965,c,119.90096673038552,119.90096673038552
2966,t,119.90096673038552,119.90096673038552
2967,c,119.90096673038552,119.90096673038552
2968,t,119.90096673038552,119.90096673038552
2969,t,119.90096673038552,119.90096673038552
2970,t,119.90096673038552,119.90096673038552
2971,c,119.90096673038552,119.90096673038552
2972,c,33.7788268475452,35.049224649497695
2973,c,119.90096673038552,119.90096673038552
2974,na,0,0.5174292163943124
2975,t,119.90096673038552,119.90096673038552
2976,t,119.90096673038552,119.90096673038552
2977,c,119.90096673038552,119.90096673038552
2978,t,119.90096673038552,119.90096673038552
2979,t,119.90096673038552,119.90096673038552
2980,c,119.90096673038552,119.90096673038552
2981,t,119.90096673038552,119.90096673038552
2982,t,119.90096673038552,119.90096673038552
2983,c,32.50946120370624,119.90096673038552
2984,c,119.90096673038552,119.90096673038552
2985,c,119.90096673038552,119.90096673038552
2986,t,119.90096673038552,119.90096673038552
2987,t,119.90096673038552,119.90096673038552
2988,t,119.90096673038552,119.90096673038552
2989,t,119.90096673038552,119.90096673038552
2990,c,119.90096673038552,119.90096673038552
2991,t,119.90096673038552,119.90096673038552
2992,t,119.90096673038552,119.90096673038552
2993,t,119.90096673038552,119.90096673038552
2994,t,119.90096673038552,119.90096673038552
2995,c,44.22868268491034,54.71992530608426
2996,c,119.90096673038552,119.90096673038552
2997,c,40.69758823986996,41.80420846685007
2998,c,32.56707359630366,33.594658556388985
2999,c,119.90096673038552,119.90096673038552
3000,c,119.90096673038552,119.90096673038552
3001,t,119.90096673038552,119.90096673038552
3002,c,119.90096673038552,119.90096673038552
3003,c,57.258577692632684,58.96510781407513
3004,c,38.30665168825156,38.621377853899304
3005,c,119.90096673038552,119.90096673038552
3006,c,119.90096673038552,119.90096673038552
3007,c,119.90096673038552,119.90096673038552
3008,c,119.90096673038552,119.90096673038552
3009,t,119.90096673038552,119.90096673038552
3010,t,119.90096673038552,119.90096673038552
3011,t,119.90096673038552,119.90096673038552
3012,c,119.90096673038552,119.90096673038552
3013,c,119.90096673038552,119.90096673038552
3014,t,119.90096673038552,119.90096673038552
3015,t,119.90096673038552,119.90096673038552
3016,c,119.90096673038552,119.90096673038552
3017,t,119.90096673038552,119.90096673038552
3018,t,119.90096673038552,119.90096673038552
3019,c,42.841536264052536,50.89612592862869
3020,t,119.90096673038552,119.90096673038552
3021,c,54.43554669387478,68.73036412737427
3022,t,119.90096673038552,119.90096673038552
3023,t,119.90096673038552,119.90096673038552
3024,c,119.90096673038552,119.90096673038552
3025,t,119.90096673038552,119.90096673038552
3026,c,41.50656426372085,42.63342516800267
3027,t,119.90096673038552,119.90096673038552
3028,c,119.90096673038552,119.90096673038552
3029,t,119.90096673038552,119.90096673038552
3030,c,119.90096673038552,119.90096673038552
3031,c,119.90096673038552,119.90096673038552
3032,c,119.90096673038552,119.90096673038552
3033,c,13.860759000543029,20.983507509062548
3034,t,119.90096673038552,119.90096673038552
3035,c,119.90096673038552,119.90096673038552
3036,c,119.90096673038552,119.90096673038552
3037,c,119.90096673038552,119.90096673038552
3038,t,119.90096673038552,119.90096673038552
3039,t,119.90096673038552,119.90096673038552
3040,c,119.90096673038552,119.90096673038552
3041,t,119.90096673038552,119.90096673038552
3042,c,43.89164899649488,45.183588371466044
3043,c,119.90096673038552,119.90096673038552
3044,c,119.90096673038552,119.90096673038552
3045,c,119.90096673038552,119.90096673038552
3046,c,119.90096673038552,119.90096673038552
3047,c,119.90096673038552,119.90096673038552
3048,t,119.90096673038552,119.90096673038552
3049,t,119.90096673038552,119.90096673038552
3050,t,119.90096673038552,119.90096673038552
3051,t,119.90096673038552,119.90096673038552
3052,t,119.90096673038552,119.90096673038552
3053,c,119.90096673038552,119.90096673038552
3054,c,119.90096673038552,119.90096673038552
3055,c,119.90096673038552,119.90096673038552
3056,t,119.90096673038552,119.90096673038552
3057,c,119.90096673038552,119.90096673038552
3058,t,119.90096673038552,119.90096673038552
3059,t,119.90096673038552,119.90096673038552
3060,t,119.90096673038552,119.90096673038552
3061,c,119.90096673038552,119.90096673038552
3062,t,119.90096673038552,119.90096673038552
3063,t,119.90096673038552,119.90096673038552
3064,t,119.90096673038552,119.90096673038552
3065,t,119.90096673038552,119.90096673038552
3066,t,119.90096673038552,119.90096673038552
3067,t,119.90096673038552,119.90096673038552
3068,t,119.90096673038552,119.90096673038552
3069,t,119.90096673038552,119.90096673038552
3070,t,119.90096673038552,119.90096673038552
3071,t,119.90096673038552,119.90096673038552
3072,t,119.90096673038552,119.90096673038552
3073,t,119.90096673038552,119.90096673038552
3074,t,119.90096673038552,119.90096673038552
3075,t,119.90096673038552,119.90096673038552
3076,na,-1,0
3077,c,14.262808850603147,26.945509578326366
3078,c,119.90096673038552,119.90096673038552
3079,t,119.90096673038552,119.90096673038552
3080,c,119.90096673038552,119.90096673038552
3081,c,119.90096673038552,119.90096673038552
3082,c,119.90096673038552,119.90096673038552
3083,c,53.28320100892244,65.98478285441165
3084,c,119.90096673038552,119.90096673038552
3085,c,119.90096673038552,119.90096673038552
3086,c,119.90096673038552,119.90096673038552
3087,t,119.90096673038552,119.90096673038552
3088,c,66.2948400496574,69.64998243212956
3089,t,119.90096673038552,119.90096673038552
3090,t,119.90096673038552,119.90096673038552
3091,t,119.90096673038552,119.90096673038552
3092,c,119.90096673038552,119.90096673038552
3093,c,119.90096673038552,119.90096673038552
3094,c,119.90096673038552,119.90096673038552
3095,c,119.90096673038552,119.90096673038552
3096,c,119.90096673038552,119.90096673038552
3097,c,119.90096673038552,119.90096673038552
3098,t,119.90096673038552,119.90096673038552
3099,t,119.90096673038552,119.90096673038552
3100,t,119.90096673038552,119.90096673038552
3101,t,119.90096673038552,119.90096673038552
3102,c,43.31824487186808,45.39759217153943
3103,c,9.35489439078275,26.456077076031836
3104,c,119.90096673038552,119.90096673038552
3105,c,119.90096673038552,119.90096673038552
3106,t,119.90096673038552,119.90096673038552
3107,t,119.90096673038552,119.90096673038552
3108,c,119.90096673038552,119.90096673038552
3109,c,81.03037464701787,92.5380140820341
3110,t,119.90096673038552,119.90096673038552
3111,c,5.671131808717012,19.395545594401366
3112,c,119.90096673038552,119.90096673038552
3113,t,119.90096673038552,119.90096673038552
3114,c,119.90096673038552,119.90096673038552
3115,c,34.60761067958644,43.182413081296836
3116,c,33.11646147611951,39.39544438878395
3117,t,119.90096673038552,119.90096673038552
3118,c,119.90096673038552,119.90096673038552
3119,c,119.90096673038552,119.90096673038552
3120,c,119.90096673038552,119.90096673038552
3121,t,119.90096673038552,119.90096673038552
3122,t,119.90096673038552,119.90096673038552
3123,t,119.90096673038552,119.90096673038552
3124,t,119.90096673038552,119.90096673038552
3125,c,119.90096673038552,119.90096673038552
3126,t,119.90096673038552,119.90096673038552
3127,c,119.90096673038552,119.90096673038552
3128,t,119.90096673038552,119.90096673038552
3129,c,30.731659157900808,36.558377728381345
3130,c,39.46143071248405,47.20008787409886
3131,t,119.90096673038552,119.90096673038552
3132,c,119.90096673038552,119.90096673038552
3133,c,18.931275017903523,21.806684093777086
3134,c,119.90096673038552,119.90096673038552
3135,c,119.90096673038552,119.90096673038552
3136,c,119.90096673038552,119.90096673038552
3137,t,119.90096673038552,119.90096673038552
3138,t,119.90096673038552,119.90096673038552
3139,t,119.90096673038552,119.90096673038552
3140,c,41.984408284107744,44.08757008204125
3141,c,119.90096673038552,119.90096673038552
3142,t,119.90096673038552,119.90096673038552
3143,c,119.90096673038552,119.90096673038552
3144,t,119.90096673038552,119.90096673038552
3145,t,119.90096673038552,119.90096673038552
3146,t,119.90096673038552,119.90096673038552
3147,c,119.90096673038552,119.90096673038552
3148,t,119.90096673038552,119.90096673038552
3149,na,-1,0
3150,c,20.76250735032185,21.736470755446486
3151,t,119.90096673038552,119.90096673038552
3152,c,64.42124731323243,68.9154104048724
3153,t,119.90096673038552,119.90096673038552
3154,c,119.90096673038552,119.90096673038552
3155,c,119.90096673038552,119.90096673038552
3156,t,119.90096673038552,119.90096673038552
3157,c,38.83961672826267,38.84407699449569
3158,t,119.90096673038552,119.90096673038552
3159,c,119.90096673038552,119.90096673038552
3160,c,119.90096673038552,119.90096673038552
3161,c,69.7525156255896,73.74185466809695
3162,c,119.90096673038552,119.90096673038552
3163,c,119.90096673038552,119.90096673038552
3164,na,9.705584078297452,10.339335144968931
3165,c,119.90096673038552,119.90096673038552
3166,t,119.90096673038552,119.90096673038552
3167,c,119.90096673038552,119.90096673038552
3168,t,119.90096673038552,119.90096673038552
3169,c,119.90096673038552,119.90096673038552
3170,t,119.90096673038552,119.90096673038552
3171,t,119.90096673038552,119.90096673038552
3172,c,119.90096673038552,119.90096673038552
3173,c,27.540221983963498,27.770719923380643
3174,t,119.90096673038552,119.90096673038552
3175,c,119.90096673038552,119.90096673038552
3176,c,119.90096673038552,119.90096673038552
3177,t,119.90096673038552,119.90096673038552
3178,c,119.90096673038552,119.90096673038552
3179,c,119.90096673038552,119.90096673038552
3180,c,119.90096673038552,119.90096673038552
3181,c,119.90096673038552,119.90096673038552
3182,c,119.90096673038552,119.90096673038552
3183,t,119.90096673038552,119.90096673038552
3184,t,119.90096673038552,119.90096673038552
3185,t,119.90096673038552,119.90096673038552
3186,t,119.90096673038552,119.90096673038552
3187,c,119.90096673038552,119.90096673038552
3188,t,119.90096673038552,119.90096673038552
3189,t,119.90096673038552,119.90096673038552
3190,t,119.90096673038552,119.90096673038552
3191,t,119.90096673038552,119.90096673038552
3192,c,119.90096673038552,119.90096673038552
3193,c,119.90096673038552,119.90096673038552
3194,c,119.90096673038552,119.90096673038552
3195,c,7.322758285906715,9.999196219562828
3196,c,119.90096673038552,119.90096673038552
3197,c,119.90096673038552,119.90096673038552
3198,t,119.90096673038552,119.90096673038552
3199,na,-1,0
3200,c,65.7274050178238,69.71841374420849
3201,t,119.90096673038552,119.90096673038552
3202,c,119.90096673038552,119.90096673038552
3203,t,119.90096673038552,119.90096673038552
3204,t,119.90096673038552,119.90096673038552
3205,t,119.90096673038552,119.90096673038552
3206,t,119.90096673038552,119.90096673038552
3207,t,119.90096673038552,119.90096673038552
3208,c,119.90096673038552,119.90096673038552
3209,t,119.90096673038552,119.90096673038552
3210,t,119.90096673038552,119.90096673038552
3211,t,119.90096673038552,119.90096673038552
3212,c,119.90096673038552,119.90096673038552
3213,c,43.71275605960253,51.91023531485207
3214,t,119.90096673038552,119.90096673038552
3215,c,119.90096673038552,119.90096673038552
3216,t,119.90096673038552,119.90096673038552
3217,c,119.90096673038552,119.90096673038552
3218,na,10.878578486055911,11.317105271326772
3219,t,119.90096673038552,119.90096673038552
3220,c,31.169996896371163,35.20996356943749
3221,t,119.90096673038552,119.90096673038552
3222,c,119.90096673038552,119.90096673038552
3223,t,119.90096673038552,119.90096673038552
3224,t,119.90096673038552,119.90096673038552
3225,c,119.90096673038552,119.90096673038552
3226,c,23.126091881765227,27.73146544586587
3227,t,119.90096673038552,119.90096673038552
3228,t,119.90096673038552,119.90096673038552
3229,t,119.90096673038552,119.90096673038552
3230,t,119.90096673038552,119.90096673038552
3231,c,119.90096673038552,119.90096673038552
3232,t,119.90096673038552,119.90096673038552
3233,c,119.90096673038552,119.90096673038552
3234,t,119.90096673038552,119.90096673038552
3235,t,119.90096673038552,119.90096673038552
3236,t,119.90096673038552,119.90096673038552
3237,t,119.90096673038552,119.90096673038552
3238,t,119.90096673038552,119.90096673038552
3239,t,119.90096673038552,119.90096673038552
3240,c,119.90096673038552,119.90096673038552
3241,c,119.90096673038552,119.90096673038552
3242,c,32.346179584548146,34.91182009371047
3243,t,119.90096673038552,119.90096673038552
3244,t,119.90096673038552,119.90096673038552
3245,t,119.90096673038552,119.90096673038552
3246,c,119.90096673038552,119.90096673038552
3247,t,119.90096673038552,119.90096673038552
3248,c,119.90096673038552,119.90096673038552
3249,t,119.90096673038552,119.90096673038552
3250,c,22.72900112314357,32.36825174926942
3251,c,119.90096673038552,119.90096673038552
3252,t,119.90096673038552,119.90096673038552
3253,c,119.90096673038552,119.90096673038552
3254,t,119.90096673038552,119.90096673038552
3255,t,119.90096673038552,119.90096673038552
3256,c,119.90096673038552,119.90096673038552
3257,t,119.90096673038552,119.90096673038552
3258,c,119.90096673038552,119.90096673038552
3259,c,119.90096673038552,119.90096673038552
3260,t,119.90096673038552,119.90096673038552
3261,c,119.90096673038552,119.90096673038552
3262,c,59.58825089664747,60.80420226787082
3263,c,119.90096673038552,119.90096673038552
3264,t,119.90096673038552,119.90096673038552
3265,c,119.90096673038552,119.90096673038552
3266,t,119.90096673038552,119.90096673038552
3267,c,119.90096673038552,119.90096673038552
3268,t,119.90096673038552,119.90096673038552
3269,c,35.171067962773186,37.53738290934968
3270,t,119.90096673038552,119.90096673038552
3271,c,119.90096673038552,119.90096673038552
3272,c,119.90096673038552,119.90096673038552
3273,c,17.55205984668451,17.802265591827187
3274,na,-1,0
3275,t,119.90096673038552,119.90096673038552
3276,t,119.90096673038552,119.90096673038552
3277,t,119.90096673038552,119.90096673038552
3278,na,0.12147750162969428,24.425021334464432
3279,c,119.90096673038552,119.90096673038552
3280,c,119.90096673038552,119.90096673038552
3281,c,119.90096673038552,119.90096673038552
3282,t,119.90096673038552,119.90096673038552
3283,t,119.90096673038552,119.90096673038552
3284,c,28.620727753647994,39.72851622323739
3285,c,119.90096673038552,119.90096673038552
3286,t,119.90096673038552,119.90096673038552
3287,c,119.90096673038552,119.90096673038552
3288,t,119.90096673038552,119.90096673038552
3289,c,67.58818668069763,71.89972552026353
3290,t,119.90096673038552,119.90096673038552
3291,c,119.90096673038552,119.90096673038552
3292,t,119.90096673038552,119.90096673038552
3293,t,119.90096673038552,119.90096673038552
3294,c,119.90096673038552,119.90096673038552
3295,c,119.90096673038552,119.90096673038552
3296,c,119.90096673038552,119.90096673038552
3297,c,46.3880721783481,48.05114642692909
3298,c,119.90096673038552,119.90096673038552
3299,t,119.90096673038552,119.90096673038552
3300,c,119.90096673038552,119.90096673038552
3301,c,119.90096673038552,119.90096673038552
3302,t,119.90096673038552,119.90096673038552
3303,c,119.90096673038552,119.90096673038552
3304,t,119.90096673038552,119.90096673038552
3305,t,119.90096673038552,119.90096673038552
3306,c,12.503007341906397,19.91240758986555
3307,t,119.90096673038552,119.90096673038552
3308,c,119.90096673038552,119.90096673038552
3309,t,119.90096673038552,119.90096673038552
3310,c,12.005096816941245,12.345244634052616
3311,t,119.90096673038552,119.90096673038552
3312,na,2.4922727701056258,3.307836743270818
3313,t,119.90096673038552,119.90096673038552
3314,t,119.90096673038552,119.90096673038552
3315,c,119.90096673038552,119.90096673038552
3316,c,64.76750007182726,69.50142121903743
3317,t,119.90096673038552,119.90096673038552
3318,c,119.90096673038552,119.90096673038552
3319,t,119.90096673038552,119.90096673038552
3320,c,119.90096673038552,119.90096673038552
3321,t,119.90096673038552,119.90096673038552
3322,c,119.90096673038552,119.90096673038552
3323,t,119.90096673038552,119.90096673038552
3324,t,119.90096673038552,119.90096673038552
3325,c,119.90096673038552,119.90096673038552
