node, assignment, time2inf, time2death
1470,t,156.8413770899601,156.8413770899601
1471,t,156.8413770899601,156.8413770899601
1472,c,156.8413770899601,156.8413770899601
1473,t,156.8413770899601,156.8413770899601
1474,t,156.8413770899601,156.8413770899601
1475,c,156.8413770899601,156.8413770899601
1476,c,39.354491951200295,39.79466849349525
1477,c,156.8413770899601,156.8413770899601
1478,t,156.8413770899601,156.8413770899601
1479,t,156.8413770899601,156.8413770899601
1480,c,156.8413770899601,156.8413770899601
1481,t,156.8413770899601,156.8413770899601
1482,t,156.8413770899601,156.8413770899601
1483,c,156.8413770899601,156.8413770899601
1484,t,156.8413770899601,156.8413770899601
1485,c,156.8413770899601,156.8413770899601
1486,t,156.8413770899601,156.8413770899601
1487,t,156.8413770899601,156.8413770899601
1488,c,156.8413770899601,156.8413770899601
1489,t,156.8413770899601,156.8413770899601
1490,t,156.8413770899601,156.8413770899601
1491,t,156.8413770899601,156.8413770899601
1492,c,156.8413770899601,156.8413770899601
1493,t,156.8413770899601,156.8413770899601
1494,c,156.8413770899601,156.8413770899601
1495,t,156.8413770899601,156.8413770899601
1496,c,30.2439377032221,34.50064606115874
1497,t,156.8413770899601,156.8413770899601
1498,t,156.8413770899601,156.8413770899601
1499,c,156.8413770899601,156.8413770899601
1500,t,156.8413770899601,156.8413770899601
1501,t,156.8413770899601,156.8413770899601
1502,c,56.38840286707841,156.8413770899601
1503,t,156.8413770899601,156.8413770899601
1504,t,156.8413770899601,156.8413770899601
1505,c,156.8413770899601,156.8413770899601
1506,c,156.8413770899601,156.8413770899601
1507,c,156.8413770899601,156.8413770899601
1508,t,156.8413770899601,156.8413770899601
1509,c,156.8413770899601,156.8413770899601
1510,c,156.8413770899601,156.8413770899601
1511,t,156.8413770899601,156.8413770899601
1512,t,156.8413770899601,156.8413770899601
1513,t,156.8413770899601,156.8413770899601
1514,c,156.8413770899601,156.8413770899601
1515,t,156.8413770899601,156.8413770899601
1516,t,156.8413770899601,156.8413770899601
1517,c,40.21670111951256,44.58258062231642
1518,t,156.8413770899601,156.8413770899601
1519,t,156.8413770899601,156.8413770899601
1520,c,115.52755427356007,119.24469959378354
1521,c,156.8413770899601,156.8413770899601
1522,t,156.8413770899601,156.8413770899601
1523,c,13.948364709348747,14.745673817742524
1524,c,14.943975973500224,17.669041765752073
1525,t,156.8413770899601,156.8413770899601
1526,t,156.8413770899601,156.8413770899601
1527,t,156.8413770899601,156.8413770899601
1528,c,156.8413770899601,156.8413770899601
1529,c,156.8413770899601,156.8413770899601
1530,t,156.8413770899601,156.8413770899601
1531,c,46.8312061138655,49.03039155646306
1532,c,30.749491917135973,36.98362658457204
1533,c,156.8413770899601,156.8413770899601
1534,c,156.8413770899601,156.8413770899601
1535,c,156.8413770899601,156.8413770899601
1536,t,156.8413770899601,156.8413770899601
1537,c,156.8413770899601,156.8413770899601
1538,t,156.8413770899601,156.8413770899601
1539,t,156.8413770899601,156.8413770899601
1540,c,156.8413770899601,156.8413770899601
1541,c,43.5269689679749,44.16999362988715
1542,c,156.8413770899601,156.8413770899601
1543,c,156.8413770899601,156.8413770899601
1544,t,156.8413770899601,156.8413770899601
1545,c,156.8413770899601,156.8413770899601
1546,t,156.8413770899601,156.8413770899601
1547,c,156.8413770899601,156.8413770899601
1548,c,27.26208913351956,29.307907264355034
1549,t,156.8413770899601,156.8413770899601
1550,c,6.71347528326453,6.9569756402355365
1551,c,156.8413770899601,156.8413770899601
1552,t,156.8413770899601,156.8413770899601
1553,t,156.8413770899601,156.8413770899601
1554,c,156.8413770899601,156.8413770899601
1555,t,156.8413770899601,156.8413770899601
1556,t,156.8413770899601,156.8413770899601
1557,c,17.549739389212128,18.081762917258327
1558,t,156.8413770899601,156.8413770899601
1559,t,156.8413770899601,156.8413770899601
1560,t,156.8413770899601,156.8413770899601
1561,t,156.8413770899601,156.8413770899601
1562,c,156.8413770899601,156.8413770899601
1563,t,156.8413770899601,156.8413770899601
1564,c,156.8413770899601,156.8413770899601
1565,t,156.8413770899601,156.8413770899601
1566,t,156.8413770899601,156.8413770899601
1567,c,156.8413770899601,156.8413770899601
1568,c,20.23157547385945,23.626301262342537
1569,c,156.8413770899601,156.8413770899601
1570,c,156.8413770899601,156.8413770899601
1571,c,156.8413770899601,156.8413770899601
1572,t,156.8413770899601,156.8413770899601
1573,c,156.8413770899601,156.8413770899601
1574,c,37.59531012972049,40.027868044701115
1575,c,59.10043296266369,66.12421046754079
1576,t,156.8413770899601,156.8413770899601
1577,t,156.8413770899601,156.8413770899601
1578,c,156.8413770899601,156.8413770899601
1579,t,156.8413770899601,156.8413770899601
1580,t,156.8413770899601,156.8413770899601
1581,c,156.8413770899601,156.8413770899601
1582,c,156.8413770899601,156.8413770899601
1583,c,68.42149148059057,71.60145468329604
1584,c,156.8413770899601,156.8413770899601
1585,c,156.8413770899601,156.8413770899601
1586,t,156.8413770899601,156.8413770899601
1587,t,156.8413770899601,156.8413770899601
1588,t,156.8413770899601,156.8413770899601
1589,c,156.8413770899601,156.8413770899601
1590,t,156.8413770899601,156.8413770899601
1591,t,156.8413770899601,156.8413770899601
1592,c,67.14228001978374,156.8413770899601
1593,t,156.8413770899601,156.8413770899601
1594,c,156.8413770899601,156.8413770899601
1595,c,156.8413770899601,156.8413770899601
1596,c,156.8413770899601,156.8413770899601
1597,t,156.8413770899601,156.8413770899601
1598,t,156.8413770899601,156.8413770899601
1599,t,156.8413770899601,156.8413770899601
1600,c,156.8413770899601,156.8413770899601
1601,c,156.8413770899601,156.8413770899601
1602,c,156.8413770899601,156.8413770899601
1603,c,156.8413770899601,156.8413770899601
1604,c,156.8413770899601,156.8413770899601
1605,t,156.8413770899601,156.8413770899601
1606,c,156.8413770899601,156.8413770899601
1607,t,156.8413770899601,156.8413770899601
1608,t,156.8413770899601,156.8413770899601
1609,c,156.8413770899601,156.8413770899601
1610,c,30.34019990316725,31.0951188219943
1611,t,156.8413770899601,156.8413770899601
1612,c,39.65827343524703,40.31702774622517
1613,t,156.8413770899601,156.8413770899601
1614,c,58.21185335310508,59.30642117058836
1615,c,156.8413770899601,156.8413770899601
1616,c,33.857171916261684,34.80302500404335
1617,c,156.8413770899601,156.8413770899601
1618,c,156.8413770899601,156.8413770899601
1619,t,156.8413770899601,156.8413770899601
1620,t,156.8413770899601,156.8413770899601
1621,c,95.74692683161886,98.56134668910742
1622,c,11.377508853271587,156.8413770899601
1623,c,156.8413770899601,156.8413770899601
1624,c,156.8413770899601,156.8413770899601
1625,c,156.8413770899601,156.8413770899601
1626,c,156.8413770899601,156.8413770899601
1627,c,156.8413770899601,156.8413770899601
1628,t,156.8413770899601,156.8413770899601
1629,c,135.07898097108435,135.32334201697302
1630,t,156.8413770899601,156.8413770899601
1631,c,156.8413770899601,156.8413770899601
1632,c,156.8413770899601,156.8413770899601
1633,t,156.8413770899601,156.8413770899601
1634,t,156.8413770899601,156.8413770899601
1635,c,156.8413770899601,156.8413770899601
1636,t,156.8413770899601,156.8413770899601
1637,c,156.8413770899601,156.8413770899601
1638,c,97.22486342095935,98.26317263478464
1639,c,156.8413770899601,156.8413770899601
1640,t,156.8413770899601,156.8413770899601
1641,t,156.8413770899601,156.8413770899601
1642,t,156.8413770899601,156.8413770899601
1643,c,156.8413770899601,156.8413770899601
1644,t,156.8413770899601,156.8413770899601
1645,c,12.726643731139127,13.806973665102777
1646,t,156.8413770899601,156.8413770899601
1647,t,156.8413770899601,156.8413770899601
1648,c,156.8413770899601,156.8413770899601
1649,t,156.8413770899601,156.8413770899601
1650,c,9.234759748830353,10.296507837071596
1651,t,156.8413770899601,156.8413770899601
1652,c,156.8413770899601,156.8413770899601
1653,c,156.8413770899601,156.8413770899601
1654,c,156.8413770899601,156.8413770899601
1655,c,156.8413770899601,156.8413770899601
1656,c,156.8413770899601,156.8413770899601
1657,c,156.8413770899601,156.8413770899601
1658,c,156.8413770899601,156.8413770899601
1659,t,156.8413770899601,156.8413770899601
1660,c,156.8413770899601,156.8413770899601
1661,c,22.737817052695192,34.93428272005235
1662,t,156.8413770899601,156.8413770899601
1663,c,156.8413770899601,156.8413770899601
1664,t,156.8413770899601,156.8413770899601
1665,na,0,3.8547337761920017
1666,c,156.8413770899601,156.8413770899601
1667,t,156.8413770899601,156.8413770899601
1668,t,156.8413770899601,156.8413770899601
1669,t,156.8413770899601,156.8413770899601
1670,t,156.8413770899601,156.8413770899601
1671,t,156.8413770899601,156.8413770899601
1672,c,156.8413770899601,156.8413770899601
1673,t,156.8413770899601,156.8413770899601
1674,t,156.8413770899601,156.8413770899601
1675,t,156.8413770899601,156.8413770899601
1676,c,156.8413770899601,156.8413770899601
1677,t,156.8413770899601,156.8413770899601
1678,t,156.8413770899601,156.8413770899601
1679,t,156.8413770899601,156.8413770899601
1680,c,156.8413770899601,156.8413770899601
1681,c,94.92568837730938,98.26622034597413
1682,t,156.8413770899601,156.8413770899601
1683,t,156.8413770899601,156.8413770899601
1684,c,156.8413770899601,156.8413770899601
1685,c,156.8413770899601,156.8413770899601
1686,t,156.8413770899601,156.8413770899601
1687,c,156.8413770899601,156.8413770899601
1688,t,156.8413770899601,156.8413770899601
1689,c,156.8413770899601,156.8413770899601
1690,t,156.8413770899601,156.8413770899601
1691,t,156.8413770899601,156.8413770899601
1692,t,156.8413770899601,156.8413770899601
1693,t,156.8413770899601,156.8413770899601
1694,t,156.8413770899601,156.8413770899601
1695,t,156.8413770899601,156.8413770899601
1696,c,156.8413770899601,156.8413770899601
1697,c,89.00845975529903,89.57498651631526
1698,c,156.8413770899601,156.8413770899601
1699,c,156.8413770899601,156.8413770899601
1700,c,156.8413770899601,156.8413770899601
1701,t,156.8413770899601,156.8413770899601
1702,c,156.8413770899601,156.8413770899601
1703,c,156.8413770899601,156.8413770899601
1704,c,122.97083196624756,126.35087795135274
1705,t,156.8413770899601,156.8413770899601
1706,t,156.8413770899601,156.8413770899601
1707,c,156.8413770899601,156.8413770899601
1708,t,156.8413770899601,156.8413770899601
1709,t,156.8413770899601,156.8413770899601
1710,c,156.8413770899601,156.8413770899601
1711,t,156.8413770899601,156.8413770899601
1712,c,156.8413770899601,156.8413770899601
1713,na,11.11757010160635,14.632369201484122
1714,t,156.8413770899601,156.8413770899601
1715,c,156.8413770899601,156.8413770899601
1716,c,156.8413770899601,156.8413770899601
1717,t,156.8413770899601,156.8413770899601
1718,t,156.8413770899601,156.8413770899601
1719,t,156.8413770899601,156.8413770899601
1720,c,156.8413770899601,156.8413770899601
1721,c,48.96681932214644,50.475643678878846
1722,t,156.8413770899601,156.8413770899601
1723,c,156.8413770899601,156.8413770899601
1724,t,156.8413770899601,156.8413770899601
1725,c,156.8413770899601,156.8413770899601
1726,t,156.8413770899601,156.8413770899601
1727,c,156.8413770899601,156.8413770899601
1728,c,156.8413770899601,156.8413770899601
1729,t,156.8413770899601,156.8413770899601
1730,c,156.8413770899601,156.8413770899601
1731,c,156.8413770899601,156.8413770899601
1732,t,156.8413770899601,156.8413770899601
1733,t,156.8413770899601,156.8413770899601
1734,c,156.8413770899601,156.8413770899601
1735,c,156.8413770899601,156.8413770899601
1736,c,156.8413770899601,156.8413770899601
1737,c,156.8413770899601,156.8413770899601
1738,c,156.8413770899601,156.8413770899601
1739,c,11.997993635438071,14.746029762962555
1740,t,156.8413770899601,156.8413770899601
1741,c,156.8413770899601,156.8413770899601
1742,c,156.8413770899601,156.8413770899601
1743,c,156.8413770899601,156.8413770899601
1744,c,156.8413770899601,156.8413770899601
1745,t,156.8413770899601,156.8413770899601
1746,c,156.8413770899601,156.8413770899601
1747,c,156.8413770899601,156.8413770899601
1748,t,156.8413770899601,156.8413770899601
1749,c,7.104596633891704,9.98598096121988
1750,t,156.8413770899601,156.8413770899601
1751,t,156.8413770899601,156.8413770899601
1752,c,156.8413770899601,156.8413770899601
1753,t,156.8413770899601,156.8413770899601
1754,c,156.8413770899601,156.8413770899601
1755,t,156.8413770899601,156.8413770899601
1756,t,156.8413770899601,156.8413770899601
1757,t,156.8413770899601,156.8413770899601
1758,t,156.8413770899601,156.8413770899601
1759,t,156.8413770899601,156.8413770899601
1760,c,156.8413770899601,156.8413770899601
1761,c,76.43194171122458,81.93278501851046
1762,c,156.8413770899601,156.8413770899601
1763,c,156.8413770899601,156.8413770899601
1764,t,156.8413770899601,156.8413770899601
1765,c,156.8413770899601,156.8413770899601
1766,c,14.284115652410147,27.598359876320046
1767,t,156.8413770899601,156.8413770899601
1768,c,156.8413770899601,156.8413770899601
1769,t,156.8413770899601,156.8413770899601
1770,c,10.009364033582704,14.402293381174234
1771,c,156.8413770899601,156.8413770899601
1772,t,156.8413770899601,156.8413770899601
1773,c,156.8413770899601,156.8413770899601
1774,t,156.8413770899601,156.8413770899601
1775,c,156.8413770899601,156.8413770899601
1776,c,156.8413770899601,156.8413770899601
1777,c,33.59075598136248,35.38820075814445
1778,c,156.8413770899601,156.8413770899601
1779,t,156.8413770899601,156.8413770899601
1780,c,57.26350240790065,64.1422929263224
1781,c,156.8413770899601,156.8413770899601
1782,c,156.8413770899601,156.8413770899601
1783,t,156.8413770899601,156.8413770899601
1784,t,156.8413770899601,156.8413770899601
1785,t,156.8413770899601,156.8413770899601
1786,t,156.8413770899601,156.8413770899601
1787,t,156.8413770899601,156.8413770899601
1788,c,156.8413770899601,156.8413770899601
1789,c,156.8413770899601,156.8413770899601
1790,t,156.8413770899601,156.8413770899601
1791,t,156.8413770899601,156.8413770899601
1792,t,156.8413770899601,156.8413770899601
1793,c,156.8413770899601,156.8413770899601
1794,c,4.933467971572885,4.966899251858723
1795,c,156.8413770899601,156.8413770899601
1796,c,21.13382527995619,21.663425677315267
1797,t,156.8413770899601,156.8413770899601
1798,t,156.8413770899601,156.8413770899601
1799,t,156.8413770899601,156.8413770899601
1800,t,156.8413770899601,156.8413770899601
1801,t,156.8413770899601,156.8413770899601
1802,t,156.8413770899601,156.8413770899601
1803,t,156.8413770899601,156.8413770899601
1804,c,156.8413770899601,156.8413770899601
1805,t,156.8413770899601,156.8413770899601
1806,t,156.8413770899601,156.8413770899601
1807,c,156.8413770899601,156.8413770899601
1808,t,156.8413770899601,156.8413770899601
1809,c,156.8413770899601,156.8413770899601
1810,c,156.8413770899601,156.8413770899601
1811,t,156.8413770899601,156.8413770899601
1812,t,156.8413770899601,156.8413770899601
1813,t,156.8413770899601,156.8413770899601
1814,c,156.8413770899601,156.8413770899601
1815,c,156.8413770899601,156.8413770899601
1816,c,156.8413770899601,156.8413770899601
1817,t,156.8413770899601,156.8413770899601
1818,c,156.8413770899601,156.8413770899601
1819,c,75.38582197085859,79.47613232923693
1820,t,156.8413770899601,156.8413770899601
1821,t,156.8413770899601,156.8413770899601
1822,c,41.36117175463364,46.124165772808276
1823,t,156.8413770899601,156.8413770899601
1824,t,156.8413770899601,156.8413770899601
1825,c,156.8413770899601,156.8413770899601
1826,c,156.8413770899601,156.8413770899601
1827,t,156.8413770899601,156.8413770899601
1828,t,156.8413770899601,156.8413770899601
1829,c,156.8413770899601,156.8413770899601
1830,t,156.8413770899601,156.8413770899601
1831,c,156.8413770899601,156.8413770899601
1832,c,156.8413770899601,156.8413770899601
1833,t,156.8413770899601,156.8413770899601
1834,t,156.8413770899601,156.8413770899601
1835,t,156.8413770899601,156.8413770899601
1836,t,156.8413770899601,156.8413770899601
1837,c,156.8413770899601,156.8413770899601
1838,t,156.8413770899601,156.8413770899601
1839,c,71.28523829205197,73.45891507653769
1840,c,156.8413770899601,156.8413770899601
1841,t,156.8413770899601,156.8413770899601
1842,t,156.8413770899601,156.8413770899601
1843,t,156.8413770899601,156.8413770899601
1844,t,156.8413770899601,156.8413770899601
1845,c,27.047130421815524,27.39992590226762
1846,c,18.708099953495484,25.70952753898229
1847,c,156.8413770899601,156.8413770899601
1848,t,156.8413770899601,156.8413770899601
1849,c,156.8413770899601,156.8413770899601
1850,c,156.8413770899601,156.8413770899601
1851,c,156.8413770899601,156.8413770899601
1852,t,156.8413770899601,156.8413770899601
1853,c,156.8413770899601,156.8413770899601
1854,t,156.8413770899601,156.8413770899601
1855,t,156.8413770899601,156.8413770899601
1856,c,156.8413770899601,156.8413770899601
1857,c,156.8413770899601,156.8413770899601
1858,c,156.8413770899601,156.8413770899601
1859,t,156.8413770899601,156.8413770899601
1860,c,156.8413770899601,156.8413770899601
1861,c,156.8413770899601,156.8413770899601
1862,t,156.8413770899601,156.8413770899601
1863,c,156.8413770899601,156.8413770899601
1864,t,156.8413770899601,156.8413770899601
1865,t,156.8413770899601,156.8413770899601
1866,c,156.8413770899601,156.8413770899601
1867,c,156.8413770899601,156.8413770899601
1868,c,128.5085112912104,129.88651106000955
1869,t,156.8413770899601,156.8413770899601
1870,c,12.451749241494117,14.172375546984963
1871,t,156.8413770899601,156.8413770899601
1872,t,156.8413770899601,156.8413770899601
1873,t,156.8413770899601,156.8413770899601
1874,c,156.8413770899601,156.8413770899601
1875,c,156.8413770899601,156.8413770899601
1876,t,156.8413770899601,156.8413770899601
1877,t,156.8413770899601,156.8413770899601
1878,t,156.8413770899601,156.8413770899601
1879,c,61.40992909503982,62.0200338363971
1880,t,156.8413770899601,156.8413770899601
1881,t,156.8413770899601,156.8413770899601
1882,c,156.8413770899601,156.8413770899601
1883,c,156.8413770899601,156.8413770899601
1884,t,156.8413770899601,156.8413770899601
1885,c,156.8413770899601,156.8413770899601
1886,t,156.8413770899601,156.8413770899601
1887,t,156.8413770899601,156.8413770899601
1888,c,156.8413770899601,156.8413770899601
1889,t,156.8413770899601,156.8413770899601
1890,c,71.93858721542327,72.35828400795853
1891,c,156.8413770899601,156.8413770899601
1892,t,156.8413770899601,156.8413770899601
1893,c,156.8413770899601,156.8413770899601
1894,t,156.8413770899601,156.8413770899601
1895,c,69.05764465623503,72.50381768617552
1896,c,156.8413770899601,156.8413770899601
1897,c,112.7944810008433,115.70244579242446
1898,c,156.8413770899601,156.8413770899601
1899,c,156.8413770899601,156.8413770899601
1900,c,17.686047806930855,20.578122440838015
1901,t,156.8413770899601,156.8413770899601
1902,t,156.8413770899601,156.8413770899601
1903,t,156.8413770899601,156.8413770899601
1904,t,156.8413770899601,156.8413770899601
1905,c,156.8413770899601,156.8413770899601
1906,c,156.8413770899601,156.8413770899601
1907,c,156.8413770899601,156.8413770899601
1908,c,156.8413770899601,156.8413770899601
1909,c,156.8413770899601,156.8413770899601
1910,c,156.8413770899601,156.8413770899601
1911,t,156.8413770899601,156.8413770899601
1912,c,156.8413770899601,156.8413770899601
1913,t,156.8413770899601,156.8413770899601
1914,t,156.8413770899601,156.8413770899601
1915,t,156.8413770899601,156.8413770899601
1916,t,156.8413770899601,156.8413770899601
1917,c,156.8413770899601,156.8413770899601
1918,t,156.8413770899601,156.8413770899601
1919,t,156.8413770899601,156.8413770899601
1920,c,156.8413770899601,156.8413770899601
1921,t,156.8413770899601,156.8413770899601
1922,t,156.8413770899601,156.8413770899601
1923,c,156.8413770899601,156.8413770899601
1924,t,156.8413770899601,156.8413770899601
1925,c,156.8413770899601,156.8413770899601
1926,c,156.8413770899601,156.8413770899601
1927,t,156.8413770899601,156.8413770899601
1928,t,156.8413770899601,156.8413770899601
1929,t,156.8413770899601,156.8413770899601
1930,c,156.8413770899601,156.8413770899601
1931,c,156.8413770899601,156.8413770899601
1932,t,156.8413770899601,156.8413770899601
1933,c,156.8413770899601,156.8413770899601
1934,c,156.8413770899601,156.8413770899601
1935,c,156.8413770899601,156.8413770899601
1936,c,156.8413770899601,156.8413770899601
1937,t,156.8413770899601,156.8413770899601
1938,t,156.8413770899601,156.8413770899601
1939,c,156.8413770899601,156.8413770899601
1940,t,156.8413770899601,156.8413770899601
1941,c,156.8413770899601,156.8413770899601
1942,t,156.8413770899601,156.8413770899601
1943,c,156.8413770899601,156.8413770899601
1944,t,156.8413770899601,156.8413770899601
1945,c,156.8413770899601,156.8413770899601
1946,t,156.8413770899601,156.8413770899601
1947,c,7.800186069583265,12.383892843977875
1948,c,156.8413770899601,156.8413770899601
1949,t,156.8413770899601,156.8413770899601
1950,t,156.8413770899601,156.8413770899601
1951,c,156.8413770899601,156.8413770899601
1952,c,156.8413770899601,156.8413770899601
1953,t,156.8413770899601,156.8413770899601
1954,t,156.8413770899601,156.8413770899601
1955,t,156.8413770899601,156.8413770899601
1956,c,156.8413770899601,156.8413770899601
1957,c,85.35440956430017,93.99712501279109
1958,c,12.587119633145452,13.973356610511079
1959,c,156.8413770899601,156.8413770899601
1960,t,156.8413770899601,156.8413770899601
1961,c,156.8413770899601,156.8413770899601
1962,c,156.8413770899601,156.8413770899601
1963,t,156.8413770899601,156.8413770899601
1964,c,156.8413770899601,156.8413770899601
1965,t,156.8413770899601,156.8413770899601
1966,c,156.8413770899601,156.8413770899601
1967,c,156.8413770899601,156.8413770899601
1968,t,156.8413770899601,156.8413770899601
1969,t,156.8413770899601,156.8413770899601
1970,c,156.8413770899601,156.8413770899601
1971,c,27.37630406534919,28.720074681707494
1972,t,156.8413770899601,156.8413770899601
1973,t,156.8413770899601,156.8413770899601
1974,c,31.123181729512165,32.612686976048785
1975,t,156.8413770899601,156.8413770899601
1976,t,156.8413770899601,156.8413770899601
1977,t,156.8413770899601,156.8413770899601
1978,t,156.8413770899601,156.8413770899601
1979,c,156.8413770899601,156.8413770899601
1980,t,156.8413770899601,156.8413770899601
1981,c,156.8413770899601,156.8413770899601
1982,t,156.8413770899601,156.8413770899601
1983,c,156.8413770899601,156.8413770899601
1984,t,156.8413770899601,156.8413770899601
1985,c,156.8413770899601,156.8413770899601
1986,t,156.8413770899601,156.8413770899601
1987,t,156.8413770899601,156.8413770899601
1988,c,156.8413770899601,156.8413770899601
1989,t,156.8413770899601,156.8413770899601
1990,t,156.8413770899601,156.8413770899601
1991,t,156.8413770899601,156.8413770899601
1992,c,156.8413770899601,156.8413770899601
1993,t,156.8413770899601,156.8413770899601
1994,t,156.8413770899601,156.8413770899601
1995,t,156.8413770899601,156.8413770899601
1996,t,156.8413770899601,156.8413770899601
1997,c,156.8413770899601,156.8413770899601
1998,c,48.62529110889315,51.95196542489021
1999,t,156.8413770899601,156.8413770899601
2000,t,156.8413770899601,156.8413770899601
2001,c,156.8413770899601,156.8413770899601
2002,c,156.8413770899601,156.8413770899601
2003,c,156.8413770899601,156.8413770899601
2004,t,156.8413770899601,156.8413770899601
2005,t,156.8413770899601,156.8413770899601
2006,c,156.8413770899601,156.8413770899601
2007,t,156.8413770899601,156.8413770899601
2008,c,156.8413770899601,156.8413770899601
2009,t,156.8413770899601,156.8413770899601
2010,c,156.8413770899601,156.8413770899601
2011,c,156.8413770899601,156.8413770899601
2012,c,156.8413770899601,156.8413770899601
2013,t,156.8413770899601,156.8413770899601
2014,t,156.8413770899601,156.8413770899601
2015,t,156.8413770899601,156.8413770899601
2016,c,31.581860481774285,41.625323380434146
2017,t,156.8413770899601,156.8413770899601
2018,c,156.8413770899601,156.8413770899601
2019,t,156.8413770899601,156.8413770899601
2020,c,20.17772141364794,21.994858929673217
2021,na,0,3.184167721859942
2022,t,156.8413770899601,156.8413770899601
2023,t,156.8413770899601,156.8413770899601
2024,c,156.8413770899601,156.8413770899601
2025,t,156.8413770899601,156.8413770899601
2026,t,156.8413770899601,156.8413770899601
2027,c,156.8413770899601,156.8413770899601
2028,t,156.8413770899601,156.8413770899601
2029,c,93.57612275170425,93.84828016879399
2030,t,156.8413770899601,156.8413770899601
2031,t,156.8413770899601,156.8413770899601
2032,c,156.8413770899601,156.8413770899601
2033,t,156.8413770899601,156.8413770899601
2034,c,156.8413770899601,156.8413770899601
2035,c,156.8413770899601,156.8413770899601
2036,c,156.8413770899601,156.8413770899601
2037,c,156.8413770899601,156.8413770899601
2038,c,0.9439603843799438,9.274280222812312
2039,c,156.8413770899601,156.8413770899601
2040,c,11.85124741949828,16.918486618584314
2041,t,156.8413770899601,156.8413770899601
2042,c,156.8413770899601,156.8413770899601
2043,c,156.8413770899601,156.8413770899601
2044,t,156.8413770899601,156.8413770899601
2045,t,156.8413770899601,156.8413770899601
2046,c,156.8413770899601,156.8413770899601
2047,c,156.8413770899601,156.8413770899601
2048,t,156.8413770899601,156.8413770899601
2049,c,156.8413770899601,156.8413770899601
2050,t,156.8413770899601,156.8413770899601
2051,c,156.8413770899601,156.8413770899601
2052,c,35.831937207193484,37.664101762374464
2053,t,156.8413770899601,156.8413770899601
2054,t,156.8413770899601,156.8413770899601
2055,c,156.8413770899601,156.8413770899601
2056,t,156.8413770899601,156.8413770899601
2057,c,76.90736215631509,85.21458355659398
2058,c,156.8413770899601,156.8413770899601
2059,t,156.8413770899601,156.8413770899601
2060,c,156.8413770899601,156.8413770899601
2061,t,156.8413770899601,156.8413770899601
2062,t,156.8413770899601,156.8413770899601
2063,c,156.8413770899601,156.8413770899601
2064,c,39.774681814809405,40.36082252416818
2065,t,156.8413770899601,156.8413770899601
2066,c,156.8413770899601,156.8413770899601
2067,t,156.8413770899601,156.8413770899601
2068,c,156.8413770899601,156.8413770899601
2069,c,156.8413770899601,156.8413770899601
2070,t,156.8413770899601,156.8413770899601
2071,c,111.17747554909947,115.921294005131
2072,t,156.8413770899601,156.8413770899601
2073,t,156.8413770899601,156.8413770899601
2074,c,55.04959756485761,156.8413770899601
2075,c,156.8413770899601,156.8413770899601
2076,c,156.8413770899601,156.8413770899601
2077,c,156.8413770899601,156.8413770899601
2078,c,156.8413770899601,156.8413770899601
2079,t,156.8413770899601,156.8413770899601
2080,t,156.8413770899601,156.8413770899601
2081,t,156.8413770899601,156.8413770899601
2082,c,156.8413770899601,156.8413770899601
2083,c,156.8413770899601,156.8413770899601
2084,c,156.8413770899601,156.8413770899601
2085,c,20.998316945009,24.74067812217734
2086,c,156.8413770899601,156.8413770899601
2087,t,156.8413770899601,156.8413770899601
2088,t,156.8413770899601,156.8413770899601
2089,na,1.9279236095629533,2.050600034710862
2090,t,156.8413770899601,156.8413770899601
2091,c,156.8413770899601,156.8413770899601
2092,t,156.8413770899601,156.8413770899601
2093,t,156.8413770899601,156.8413770899601
2094,c,10.6343222465859,12.344815044099839
2095,c,156.8413770899601,156.8413770899601
2096,t,156.8413770899601,156.8413770899601
2097,t,156.8413770899601,156.8413770899601
2098,c,156.8413770899601,156.8413770899601
2099,c,156.8413770899601,156.8413770899601
2100,t,156.8413770899601,156.8413770899601
2101,t,156.8413770899601,156.8413770899601
2102,t,156.8413770899601,156.8413770899601
2103,c,156.8413770899601,156.8413770899601
2104,t,156.8413770899601,156.8413770899601
2105,t,156.8413770899601,156.8413770899601
2106,t,156.8413770899601,156.8413770899601
2107,c,156.8413770899601,156.8413770899601
2108,t,156.8413770899601,156.8413770899601
2109,t,156.8413770899601,156.8413770899601
2110,c,156.8413770899601,156.8413770899601
2111,t,156.8413770899601,156.8413770899601
2112,c,156.8413770899601,156.8413770899601
2113,t,156.8413770899601,156.8413770899601
2114,c,156.8413770899601,156.8413770899601
2115,t,156.8413770899601,156.8413770899601
2116,c,156.8413770899601,156.8413770899601
2117,t,156.8413770899601,156.8413770899601
2118,t,156.8413770899601,156.8413770899601
2119,t,156.8413770899601,156.8413770899601
2120,c,60.43223088413115,61.82742712785399
2121,t,156.8413770899601,156.8413770899601
2122,t,156.8413770899601,156.8413770899601
2123,c,156.8413770899601,156.8413770899601
2124,t,156.8413770899601,156.8413770899601
2125,t,156.8413770899601,156.8413770899601
2126,t,156.8413770899601,156.8413770899601
2127,c,156.8413770899601,156.8413770899601
2128,c,25.17351907580334,33.46497357263101
2129,c,156.8413770899601,156.8413770899601
2130,t,156.8413770899601,156.8413770899601
2131,c,156.8413770899601,156.8413770899601
2132,c,156.8413770899601,156.8413770899601
2133,t,156.8413770899601,156.8413770899601
2134,c,156.8413770899601,156.8413770899601
2135,c,156.8413770899601,156.8413770899601
