node, assignment, time2inf, time2death
1306,c,109.82141983071065,109.82141983071065
1307,c,65.53861163738448,68.73937997594602
1308,t,109.82141983071065,109.82141983071065
1309,t,109.82141983071065,109.82141983071065
1310,c,42.57771521560944,43.366904828940385
1311,c,58.84437420103134,64.309614318171
1312,t,109.82141983071065,109.82141983071065
1313,t,109.82141983071065,109.82141983071065
1314,c,109.82141983071065,109.82141983071065
1315,c,29.547138662971108,109.82141983071065
1316,t,109.82141983071065,109.82141983071065
1317,c,44.18544755557933,46.703518537007675
1318,t,109.82141983071065,109.82141983071065
1319,c,109.82141983071065,109.82141983071065
1320,c,3.7330539977898476,109.82141983071065
1321,t,109.82141983071065,109.82141983071065
1322,t,109.82141983071065,109.82141983071065
1323,c,109.82141983071065,109.82141983071065
1324,c,109.82141983071065,109.82141983071065
1325,t,109.82141983071065,109.82141983071065
1326,c,109.82141983071065,109.82141983071065
1327,c,109.82141983071065,109.82141983071065
1328,c,13.218265273862988,26.67785419795455
1329,t,109.82141983071065,109.82141983071065
1330,c,109.82141983071065,109.82141983071065
1331,t,109.82141983071065,109.82141983071065
1332,t,109.82141983071065,109.82141983071065
1333,t,109.82141983071065,109.82141983071065
1334,c,109.82141983071065,109.82141983071065
1335,c,109.82141983071065,109.82141983071065
1336,c,10.066749813171237,21.202390486432808
1337,t,109.82141983071065,109.82141983071065
1338,t,109.82141983071065,109.82141983071065
1339,t,109.82141983071065,109.82141983071065
1340,t,109.82141983071065,109.82141983071065
1341,c,10.683529856308425,109.82141983071065
1342,t,109.82141983071065,109.82141983071065
1343,c,109.82141983071065,109.82141983071065
1344,c,109.82141983071065,109.82141983071065
1345,na,0.42706653141497075,1.8982122907282268
1346,t,109.82141983071065,109.82141983071065
1347,c,109.82141983071065,109.82141983071065
1348,c,23.43569645131441,31.63354113884546
1349,t,109.82141983071065,109.82141983071065
1350,t,109.82141983071065,109.82141983071065
1351,na,-1,0
1352,t,109.82141983071065,109.82141983071065
1353,t,109.82141983071065,109.82141983071065
1354,t,109.82141983071065,109.82141983071065
1355,t,109.82141983071065,109.82141983071065
1356,t,109.82141983071065,109.82141983071065
1357,t,109.82141983071065,109.82141983071065
1358,c,38.109268071113014,38.15305135295382
1359,c,33.8009559288565,109.82141983071065
1360,c,109.82141983071065,109.82141983071065
1361,c,109.82141983071065,109.82141983071065
1362,t,109.82141983071065,109.82141983071065
1363,t,109.82141983071065,109.82141983071065
1364,t,109.82141983071065,109.82141983071065
1365,c,109.82141983071065,109.82141983071065
1366,t,109.82141983071065,109.82141983071065
1367,t,109.82141983071065,109.82141983071065
1368,t,109.82141983071065,109.82141983071065
1369,c,56.1858823530533,58.02821852043422
1370,c,22.010215066148174,23.208758263365205
1371,t,109.82141983071065,109.82141983071065
1372,c,109.82141983071065,109.82141983071065
1373,t,109.82141983071065,109.82141983071065
1374,c,109.82141983071065,109.82141983071065
1375,c,21.464842232919096,33.34983404192544
1376,t,109.82141983071065,109.82141983071065
1377,c,50.78053977030335,51.26021788955171
1378,t,109.82141983071065,109.82141983071065
1379,c,109.82141983071065,109.82141983071065
1380,c,73.88349605697016,84.44040538561102
1381,t,109.82141983071065,109.82141983071065
1382,c,109.82141983071065,109.82141983071065
1383,c,29.566999383928863,34.54047828265863
1384,t,109.82141983071065,109.82141983071065
1385,t,109.82141983071065,109.82141983071065
1386,t,109.82141983071065,109.82141983071065
1387,c,109.82141983071065,109.82141983071065
1388,t,109.82141983071065,109.82141983071065
1389,t,109.82141983071065,109.82141983071065
1390,t,109.82141983071065,109.82141983071065
1391,na,2.7794935623166217,11.578062592743825
1392,c,109.82141983071065,109.82141983071065
1393,t,109.82141983071065,109.82141983071065
1394,t,109.82141983071065,109.82141983071065
1395,c,109.82141983071065,109.82141983071065
1396,c,16.075318995582755,21.890982618227245
1397,t,109.82141983071065,109.82141983071065
1398,t,109.82141983071065,109.82141983071065
1399,c,109.82141983071065,109.82141983071065
1400,c,56.52444996038342,58.06921354009113
1401,c,73.10801582753862,77.44710822923425
1402,t,109.82141983071065,109.82141983071065
1403,c,109.82141983071065,109.82141983071065
1404,t,109.82141983071065,109.82141983071065
1405,c,109.82141983071065,109.82141983071065
1406,t,109.82141983071065,109.82141983071065
1407,c,109.82141983071065,109.82141983071065
1408,t,109.82141983071065,109.82141983071065
1409,t,109.82141983071065,109.82141983071065
1410,t,109.82141983071065,109.82141983071065
1411,t,109.82141983071065,109.82141983071065
1412,c,109.82141983071065,109.82141983071065
1413,c,4.098019328955976,4.7841758368913005
1414,t,109.82141983071065,109.82141983071065
1415,t,109.82141983071065,109.82141983071065
1416,c,109.82141983071065,109.82141983071065
1417,c,109.82141983071065,109.82141983071065
1418,c,109.82141983071065,109.82141983071065
1419,c,109.82141983071065,109.82141983071065
1420,c,40.35512483561528,42.47027445272189
1421,c,6.220066822424068,8.688347269114193
1422,c,38.27165844085961,42.20047461355153
1423,c,109.82141983071065,109.82141983071065
1424,c,109.82141983071065,109.82141983071065
1425,t,109.82141983071065,109.82141983071065
1426,c,109.82141983071065,109.82141983071065
1427,t,109.82141983071065,109.82141983071065
1428,c,109.82141983071065,109.82141983071065
1429,t,109.82141983071065,109.82141983071065
1430,t,109.82141983071065,109.82141983071065
1431,c,109.82141983071065,109.82141983071065
1432,t,109.82141983071065,109.82141983071065
1433,c,14.788848421292917,16.80720967583586
1434,c,109.82141983071065,109.82141983071065
1435,c,109.82141983071065,109.82141983071065
1436,t,109.82141983071065,109.82141983071065
1437,na,0,3.259486573285146
1438,t,109.82141983071065,109.82141983071065
1439,t,109.82141983071065,109.82141983071065
1440,c,24.8726574320524,109.82141983071065
1441,t,109.82141983071065,109.82141983071065
1442,t,109.82141983071065,109.82141983071065
1443,c,109.82141983071065,109.82141983071065
1444,t,109.82141983071065,109.82141983071065
1445,c,109.82141983071065,109.82141983071065
1446,c,34.856981349262895,109.82141983071065
1447,c,54.62106338193498,54.88419138706065
1448,t,109.82141983071065,109.82141983071065
1449,c,109.82141983071065,109.82141983071065
1450,t,109.82141983071065,109.82141983071065
1451,c,109.82141983071065,109.82141983071065
1452,t,109.82141983071065,109.82141983071065
1453,c,109.82141983071065,109.82141983071065
1454,c,109.82141983071065,109.82141983071065
1455,c,109.82141983071065,109.82141983071065
1456,c,59.48977896670808,65.45546838666236
1457,t,109.82141983071065,109.82141983071065
1458,c,109.82141983071065,109.82141983071065
1459,t,109.82141983071065,109.82141983071065
1460,c,109.82141983071065,109.82141983071065
1461,t,109.82141983071065,109.82141983071065
1462,c,63.91119332978014,85.62241577491146
1463,t,109.82141983071065,109.82141983071065
1464,c,35.97656689557287,42.30317292993715
1465,c,109.82141983071065,109.82141983071065
1466,t,109.82141983071065,109.82141983071065
1467,t,109.82141983071065,109.82141983071065
1468,c,109.82141983071065,109.82141983071065
1469,c,42.911754147075285,45.03826495054635
1470,t,109.82141983071065,109.82141983071065
1471,t,109.82141983071065,109.82141983071065
1472,c,7.699974948070259,8.284464365966539
1473,t,109.82141983071065,109.82141983071065
1474,c,76.29357409255415,79.41342309318523
1475,c,109.82141983071065,109.82141983071065
1476,t,109.82141983071065,109.82141983071065
1477,t,109.82141983071065,109.82141983071065
1478,t,109.82141983071065,109.82141983071065
1479,c,109.82141983071065,109.82141983071065
1480,c,109.82141983071065,109.82141983071065
1481,c,109.82141983071065,109.82141983071065
1482,c,109.82141983071065,109.82141983071065
1483,c,61.738146450031955,63.90650711997287
1484,t,109.82141983071065,109.82141983071065
1485,t,109.82141983071065,109.82141983071065
1486,c,109.82141983071065,109.82141983071065
1487,c,109.82141983071065,109.82141983071065
1488,na,-1,0
1489,c,109.82141983071065,109.82141983071065
1490,c,109.82141983071065,109.82141983071065
1491,t,109.82141983071065,109.82141983071065
1492,t,109.82141983071065,109.82141983071065
1493,t,109.82141983071065,109.82141983071065
1494,t,109.82141983071065,109.82141983071065
1495,t,109.82141983071065,109.82141983071065
1496,t,109.82141983071065,109.82141983071065
1497,c,109.82141983071065,109.82141983071065
1498,t,109.82141983071065,109.82141983071065
1499,na,-1,0
1500,t,109.82141983071065,109.82141983071065
1501,t,109.82141983071065,109.82141983071065
1502,t,109.82141983071065,109.82141983071065
1503,c,109.82141983071065,109.82141983071065
1504,t,109.82141983071065,109.82141983071065
1505,c,109.82141983071065,109.82141983071065
1506,c,109.82141983071065,109.82141983071065
1507,t,109.82141983071065,109.82141983071065
1508,c,28.616008503872848,109.82141983071065
1509,c,109.82141983071065,109.82141983071065
1510,t,109.82141983071065,109.82141983071065
1511,c,109.82141983071065,109.82141983071065
1512,t,109.82141983071065,109.82141983071065
1513,t,109.82141983071065,109.82141983071065
1514,t,109.82141983071065,109.82141983071065
1515,t,109.82141983071065,109.82141983071065
1516,t,109.82141983071065,109.82141983071065
1517,c,109.82141983071065,109.82141983071065
1518,c,109.82141983071065,109.82141983071065
1519,c,109.82141983071065,109.82141983071065
1520,t,109.82141983071065,109.82141983071065
1521,c,23.289446726835813,23.601332460254635
1522,t,109.82141983071065,109.82141983071065
1523,t,109.82141983071065,109.82141983071065
1524,t,109.82141983071065,109.82141983071065
1525,c,109.82141983071065,109.82141983071065
1526,c,109.82141983071065,109.82141983071065
1527,c,109.82141983071065,109.82141983071065
1528,t,109.82141983071065,109.82141983071065
1529,c,109.82141983071065,109.82141983071065
1530,t,109.82141983071065,109.82141983071065
1531,c,53.62899882574597,56.33500173516741
1532,t,109.82141983071065,109.82141983071065
1533,c,25.86583215723737,27.006172114642833
1534,t,109.82141983071065,109.82141983071065
1535,t,109.82141983071065,109.82141983071065
1536,c,109.82141983071065,109.82141983071065
1537,t,109.82141983071065,109.82141983071065
1538,c,109.82141983071065,109.82141983071065
1539,t,109.82141983071065,109.82141983071065
1540,t,109.82141983071065,109.82141983071065
1541,c,109.82141983071065,109.82141983071065
1542,c,109.82141983071065,109.82141983071065
1543,c,109.82141983071065,109.82141983071065
1544,t,109.82141983071065,109.82141983071065
1545,t,109.82141983071065,109.82141983071065
1546,c,41.834420998749344,42.19997557544133
1547,c,109.82141983071065,109.82141983071065
1548,c,58.44458144677287,61.28496035474859
1549,t,109.82141983071065,109.82141983071065
1550,c,12.993885541783419,17.339627496804045
1551,c,109.82141983071065,109.82141983071065
1552,t,109.82141983071065,109.82141983071065
1553,t,109.82141983071065,109.82141983071065
1554,t,109.82141983071065,109.82141983071065
1555,c,54.12899515575265,61.79721804131132
1556,c,25.01830248419206,25.080896107170705
1557,c,14.34644671348318,30.261721301823922
1558,t,109.82141983071065,109.82141983071065
1559,c,109.82141983071065,109.82141983071065
1560,c,109.82141983071065,109.82141983071065
1561,c,109.82141983071065,109.82141983071065
1562,t,109.82141983071065,109.82141983071065
1563,t,109.82141983071065,109.82141983071065
1564,t,109.82141983071065,109.82141983071065
1565,c,109.82141983071065,109.82141983071065
1566,t,109.82141983071065,109.82141983071065
1567,c,109.82141983071065,109.82141983071065
1568,t,109.82141983071065,109.82141983071065
1569,c,32.157051763818316,36.072416118313704
1570,c,30.42623004582784,32.634225469091774
1571,c,109.82141983071065,109.82141983071065
1572,c,109.82141983071065,109.82141983071065
1573,t,109.82141983071065,109.82141983071065
1574,t,109.82141983071065,109.82141983071065
1575,c,109.82141983071065,109.82141983071065
1576,t,109.82141983071065,109.82141983071065
1577,c,109.82141983071065,109.82141983071065
1578,t,109.82141983071065,109.82141983071065
1579,t,109.82141983071065,109.82141983071065
1580,c,109.82141983071065,109.82141983071065
1581,c,15.684504535250452,17.903261617463304
1582,t,109.82141983071065,109.82141983071065
1583,t,109.82141983071065,109.82141983071065
1584,c,109.82141983071065,109.82141983071065
1585,t,109.82141983071065,109.82141983071065
1586,t,109.82141983071065,109.82141983071065
1587,c,109.82141983071065,109.82141983071065
1588,t,109.82141983071065,109.82141983071065
1589,t,109.82141983071065,109.82141983071065
1590,t,109.82141983071065,109.82141983071065
1591,t,109.82141983071065,109.82141983071065
1592,c,6.684316854331032,109.82141983071065
1593,t,109.82141983071065,109.82141983071065
1594,t,109.82141983071065,109.82141983071065
1595,c,43.44826739786345,48.74495318335863
1596,t,109.82141983071065,109.82141983071065
1597,c,109.82141983071065,109.82141983071065
1598,t,109.82141983071065,109.82141983071065
1599,t,109.82141983071065,109.82141983071065
1600,t,109.82141983071065,109.82141983071065
1601,c,109.82141983071065,109.82141983071065
1602,t,109.82141983071065,109.82141983071065
1603,c,37.24461780280847,41.2604282773459
1604,c,14.179615392108937,20.535157733083338
1605,t,109.82141983071065,109.82141983071065
1606,c,20.266845273978653,22.76783362244196
1607,c,11.502531887699611,14.163012767734289
1608,t,109.82141983071065,109.82141983071065
1609,t,109.82141983071065,109.82141983071065
1610,c,109.82141983071065,109.82141983071065
1611,t,109.82141983071065,109.82141983071065
1612,c,109.82141983071065,109.82141983071065
1613,c,109.82141983071065,109.82141983071065
1614,c,109.82141983071065,109.82141983071065
1615,t,109.82141983071065,109.82141983071065
1616,c,109.82141983071065,109.82141983071065
1617,c,109.82141983071065,109.82141983071065
1618,t,109.82141983071065,109.82141983071065
1619,c,109.82141983071065,109.82141983071065
1620,t,109.82141983071065,109.82141983071065
1621,t,109.82141983071065,109.82141983071065
1622,c,109.82141983071065,109.82141983071065
1623,c,109.82141983071065,109.82141983071065
1624,c,109.82141983071065,109.82141983071065
1625,c,109.82141983071065,109.82141983071065
1626,t,109.82141983071065,109.82141983071065
1627,c,53.96557395492558,109.82141983071065
1628,t,109.82141983071065,109.82141983071065
1629,t,109.82141983071065,109.82141983071065
1630,t,109.82141983071065,109.82141983071065
1631,t,109.82141983071065,109.82141983071065
1632,t,109.82141983071065,109.82141983071065
1633,c,109.82141983071065,109.82141983071065
1634,t,109.82141983071065,109.82141983071065
1635,t,109.82141983071065,109.82141983071065
1636,t,109.82141983071065,109.82141983071065
1637,t,109.82141983071065,109.82141983071065
1638,t,109.82141983071065,109.82141983071065
1639,c,8.372808585706979,14.574828837678586
1640,c,20.522560223799488,25.6926849798146
1641,t,109.82141983071065,109.82141983071065
1642,t,109.82141983071065,109.82141983071065
1643,c,109.82141983071065,109.82141983071065
1644,c,109.82141983071065,109.82141983071065
1645,t,109.82141983071065,109.82141983071065
1646,c,109.82141983071065,109.82141983071065
1647,c,42.687350684654156,45.10974435109348
1648,t,109.82141983071065,109.82141983071065
1649,t,109.82141983071065,109.82141983071065
1650,c,31.71254554954616,37.27982112345078
1651,t,109.82141983071065,109.82141983071065
1652,c,109.82141983071065,109.82141983071065
1653,t,109.82141983071065,109.82141983071065
1654,t,109.82141983071065,109.82141983071065
1655,t,109.82141983071065,109.82141983071065
1656,c,20.079460776982707,41.436764293911615
1657,c,31.66141911707569,36.06214453592137
1658,c,109.82141983071065,109.82141983071065
1659,c,109.82141983071065,109.82141983071065
1660,c,22.68223122452156,34.873872179021234
1661,c,109.82141983071065,109.82141983071065
1662,c,109.82141983071065,109.82141983071065
1663,t,109.82141983071065,109.82141983071065
1664,c,109.82141983071065,109.82141983071065
1665,t,109.82141983071065,109.82141983071065
1666,c,109.82141983071065,109.82141983071065
1667,c,109.82141983071065,109.82141983071065
1668,t,109.82141983071065,109.82141983071065
1669,t,109.82141983071065,109.82141983071065
1670,t,109.82141983071065,109.82141983071065
1671,c,55.671831026977316,61.685408631615246
1672,t,109.82141983071065,109.82141983071065
1673,t,109.82141983071065,109.82141983071065
1674,c,15.161501517744243,19.983764723255845
1675,c,4.3160560441131555,6.678701415472655
1676,t,109.82141983071065,109.82141983071065
1677,c,8.234890247189993,10.401748520062105
1678,t,109.82141983071065,109.82141983071065
1679,c,109.82141983071065,109.82141983071065
1680,c,109.82141983071065,109.82141983071065
1681,t,109.82141983071065,109.82141983071065
1682,t,109.82141983071065,109.82141983071065
1683,c,109.82141983071065,109.82141983071065
1684,t,109.82141983071065,109.82141983071065
1685,t,109.82141983071065,109.82141983071065
1686,c,16.036201904630786,18.221589470150732
1687,t,109.82141983071065,109.82141983071065
1688,t,109.82141983071065,109.82141983071065
1689,t,109.82141983071065,109.82141983071065
1690,c,109.82141983071065,109.82141983071065
1691,c,109.82141983071065,109.82141983071065
1692,t,109.82141983071065,109.82141983071065
1693,t,109.82141983071065,109.82141983071065
1694,c,109.82141983071065,109.82141983071065
1695,t,109.82141983071065,109.82141983071065
1696,c,109.82141983071065,109.82141983071065
1697,c,35.40545796399131,41.50158885922186
1698,c,109.82141983071065,109.82141983071065
1699,c,109.82141983071065,109.82141983071065
1700,c,109.82141983071065,109.82141983071065
1701,c,109.82141983071065,109.82141983071065
1702,na,4.235665391986466,4.351276207526059
1703,t,109.82141983071065,109.82141983071065
1704,t,109.82141983071065,109.82141983071065
1705,c,109.82141983071065,109.82141983071065
1706,c,109.82141983071065,109.82141983071065
1707,c,9.80458718223992,11.764838304241994
1708,c,109.82141983071065,109.82141983071065
1709,c,109.82141983071065,109.82141983071065
1710,t,109.82141983071065,109.82141983071065
1711,c,30.570118874054444,34.01961179552612
1712,c,109.82141983071065,109.82141983071065
1713,c,109.82141983071065,109.82141983071065
1714,t,109.82141983071065,109.82141983071065
1715,t,109.82141983071065,109.82141983071065
1716,c,109.82141983071065,109.82141983071065
1717,c,109.82141983071065,109.82141983071065
1718,c,28.674786162981473,29.03085592543781
1719,c,109.82141983071065,109.82141983071065
1720,t,109.82141983071065,109.82141983071065
1721,c,109.82141983071065,109.82141983071065
1722,c,109.82141983071065,109.82141983071065
1723,c,61.621972508052046,68.38604582649215
1724,c,109.82141983071065,109.82141983071065
1725,t,109.82141983071065,109.82141983071065
1726,t,109.82141983071065,109.82141983071065
1727,t,109.82141983071065,109.82141983071065
1728,c,34.493245389751266,38.12416167165113
1729,t,109.82141983071065,109.82141983071065
1730,c,23.457188506401938,28.70088519256665
1731,t,109.82141983071065,109.82141983071065
1732,t,109.82141983071065,109.82141983071065
1733,c,47.4545705887233,50.74382627448647
1734,t,109.82141983071065,109.82141983071065
1735,c,109.82141983071065,109.82141983071065
1736,na,4.836172756900129,109.82141983071065
1737,t,109.82141983071065,109.82141983071065
1738,c,109.82141983071065,109.82141983071065
1739,t,109.82141983071065,109.82141983071065
1740,t,109.82141983071065,109.82141983071065
1741,t,109.82141983071065,109.82141983071065
1742,t,109.82141983071065,109.82141983071065
1743,t,109.82141983071065,109.82141983071065
1744,c,109.82141983071065,109.82141983071065
1745,c,109.82141983071065,109.82141983071065
1746,t,109.82141983071065,109.82141983071065
1747,c,109.82141983071065,109.82141983071065
1748,c,109.82141983071065,109.82141983071065
1749,c,109.82141983071065,109.82141983071065
1750,c,41.30849327103725,42.101765091890236
1751,t,109.82141983071065,109.82141983071065
1752,t,109.82141983071065,109.82141983071065
1753,c,109.82141983071065,109.82141983071065
1754,t,109.82141983071065,109.82141983071065
1755,c,109.82141983071065,109.82141983071065
1756,c,109.82141983071065,109.82141983071065
1757,t,109.82141983071065,109.82141983071065
1758,c,109.82141983071065,109.82141983071065
1759,c,109.82141983071065,109.82141983071065
1760,c,109.82141983071065,109.82141983071065
1761,c,109.82141983071065,109.82141983071065
1762,c,109.82141983071065,109.82141983071065
1763,c,109.82141983071065,109.82141983071065
1764,c,109.82141983071065,109.82141983071065
1765,t,109.82141983071065,109.82141983071065
1766,t,109.82141983071065,109.82141983071065
1767,c,109.82141983071065,109.82141983071065
1768,c,109.82141983071065,109.82141983071065
1769,t,109.82141983071065,109.82141983071065
1770,c,109.82141983071065,109.82141983071065
1771,t,109.82141983071065,109.82141983071065
1772,t,109.82141983071065,109.82141983071065
1773,t,109.82141983071065,109.82141983071065
1774,t,109.82141983071065,109.82141983071065
1775,t,109.82141983071065,109.82141983071065
1776,c,48.701131659370695,48.84568940292248
1777,c,74.88616873565606,75.43604945307698
1778,c,109.82141983071065,109.82141983071065
1779,c,109.82141983071065,109.82141983071065
1780,c,109.82141983071065,109.82141983071065
1781,c,90.6922344644673,91.30984207718343
1782,t,109.82141983071065,109.82141983071065
1783,c,109.82141983071065,109.82141983071065
1784,c,109.82141983071065,109.82141983071065
1785,t,109.82141983071065,109.82141983071065
1786,c,109.82141983071065,109.82141983071065
1787,c,35.55957023033879,39.65706554495204
1788,t,109.82141983071065,109.82141983071065
1789,t,109.82141983071065,109.82141983071065
1790,t,109.82141983071065,109.82141983071065
1791,c,109.82141983071065,109.82141983071065
1792,c,9.09294515049093,14.496019002556599
1793,t,109.82141983071065,109.82141983071065
1794,t,109.82141983071065,109.82141983071065
1795,t,109.82141983071065,109.82141983071065
1796,c,109.82141983071065,109.82141983071065
1797,t,109.82141983071065,109.82141983071065
1798,t,109.82141983071065,109.82141983071065
1799,c,61.054567154774205,62.3549328081183
1800,t,109.82141983071065,109.82141983071065
1801,t,109.82141983071065,109.82141983071065
1802,c,109.82141983071065,109.82141983071065
1803,c,109.82141983071065,109.82141983071065
1804,c,12.041206987078658,14.68109970764307
1805,c,109.82141983071065,109.82141983071065
1806,c,36.55773174605091,45.63378628678213
1807,t,109.82141983071065,109.82141983071065
1808,c,25.98693048670577,26.97977623479267
1809,t,109.82141983071065,109.82141983071065
1810,c,109.82141983071065,109.82141983071065
1811,c,109.82141983071065,109.82141983071065
1812,c,109.82141983071065,109.82141983071065
1813,c,109.82141983071065,109.82141983071065
1814,t,109.82141983071065,109.82141983071065
1815,c,109.82141983071065,109.82141983071065
1816,t,109.82141983071065,109.82141983071065
1817,c,109.82141983071065,109.82141983071065
1818,na,0,6.011483582126178
1819,c,34.65193261294695,37.21894163247256
1820,c,54.47165483920203,59.473768088702215
1821,c,42.889259707806104,45.01043169818514
1822,t,109.82141983071065,109.82141983071065
1823,c,109.82141983071065,109.82141983071065
1824,c,48.10128440502346,54.13703420234818
1825,t,109.82141983071065,109.82141983071065
1826,t,109.82141983071065,109.82141983071065
1827,t,109.82141983071065,109.82141983071065
1828,c,16.375631238327497,29.930130484488366
1829,c,109.82141983071065,109.82141983071065
1830,t,109.82141983071065,109.82141983071065
1831,t,109.82141983071065,109.82141983071065
1832,c,5.612992524767627,7.279799191361491
1833,t,109.82141983071065,109.82141983071065
1834,t,109.82141983071065,109.82141983071065
1835,t,109.82141983071065,109.82141983071065
1836,t,109.82141983071065,109.82141983071065
1837,t,109.82141983071065,109.82141983071065
1838,na,0,2.9597293967343656
1839,c,2.4734402370984934,3.607921053182828
1840,t,109.82141983071065,109.82141983071065
1841,t,109.82141983071065,109.82141983071065
1842,c,109.82141983071065,109.82141983071065
1843,t,109.82141983071065,109.82141983071065
1844,t,109.82141983071065,109.82141983071065
1845,c,109.82141983071065,109.82141983071065
1846,t,109.82141983071065,109.82141983071065
1847,c,14.793469111836027,16.767358511114235
1848,c,29.5145870974456,54.92348047375108
1849,c,109.82141983071065,109.82141983071065
1850,c,109.82141983071065,109.82141983071065
1851,c,23.72464829266478,26.194252212087193
1852,c,109.82141983071065,109.82141983071065
1853,t,109.82141983071065,109.82141983071065
1854,c,109.82141983071065,109.82141983071065
1855,c,42.103276640029904,48.272709558508424
1856,c,109.82141983071065,109.82141983071065
1857,c,109.82141983071065,109.82141983071065
1858,t,109.82141983071065,109.82141983071065
1859,c,109.82141983071065,109.82141983071065
1860,c,109.82141983071065,109.82141983071065
1861,c,109.82141983071065,109.82141983071065
1862,c,109.82141983071065,109.82141983071065
1863,t,109.82141983071065,109.82141983071065
1864,c,109.82141983071065,109.82141983071065
1865,c,50.43668727300533,58.18036912415997
1866,t,109.82141983071065,109.82141983071065
1867,c,109.82141983071065,109.82141983071065
1868,t,109.82141983071065,109.82141983071065
1869,t,109.82141983071065,109.82141983071065
1870,t,109.82141983071065,109.82141983071065
1871,c,109.82141983071065,109.82141983071065
1872,t,109.82141983071065,109.82141983071065
1873,c,1.932323144741126,8.148553109748914
1874,c,109.82141983071065,109.82141983071065
1875,c,109.82141983071065,109.82141983071065
1876,c,109.82141983071065,109.82141983071065
1877,t,109.82141983071065,109.82141983071065
1878,t,109.82141983071065,109.82141983071065
1879,c,109.82141983071065,109.82141983071065
1880,t,109.82141983071065,109.82141983071065
1881,c,109.82141983071065,109.82141983071065
1882,t,109.82141983071065,109.82141983071065
1883,c,109.82141983071065,109.82141983071065
1884,c,109.82141983071065,109.82141983071065
1885,c,109.82141983071065,109.82141983071065
1886,c,8.718458361214235,12.588702495066734
1887,t,109.82141983071065,109.82141983071065
1888,t,109.82141983071065,109.82141983071065
1889,c,109.82141983071065,109.82141983071065
1890,t,109.82141983071065,109.82141983071065
1891,c,109.82141983071065,109.82141983071065
1892,t,109.82141983071065,109.82141983071065
1893,t,109.82141983071065,109.82141983071065
1894,c,21.858888696701936,22.756050874675566
1895,t,109.82141983071065,109.82141983071065
1896,t,109.82141983071065,109.82141983071065
1897,t,109.82141983071065,109.82141983071065
1898,t,109.82141983071065,109.82141983071065
1899,c,109.82141983071065,109.82141983071065
1900,c,109.82141983071065,109.82141983071065
1901,t,109.82141983071065,109.82141983071065
1902,t,109.82141983071065,109.82141983071065
1903,c,109.82141983071065,109.82141983071065
1904,c,20.30247787224526,27.003011137893445
1905,t,109.82141983071065,109.82141983071065
1906,c,109.82141983071065,109.82141983071065
1907,c,109.82141983071065,109.82141983071065
1908,t,109.82141983071065,109.82141983071065
1909,c,109.82141983071065,109.82141983071065
1910,t,109.82141983071065,109.82141983071065
1911,c,109.82141983071065,109.82141983071065
1912,t,109.82141983071065,109.82141983071065
1913,c,46.243156754218305,52.737682610703246
1914,c,22.756349858034046,24.496938428876078
1915,c,109.82141983071065,109.82141983071065
1916,c,109.82141983071065,109.82141983071065
1917,c,14.170957596378852,32.63304582090526
1918,t,109.82141983071065,109.82141983071065
1919,c,109.82141983071065,109.82141983071065
1920,t,109.82141983071065,109.82141983071065
1921,c,109.82141983071065,109.82141983071065
1922,na,0,11.8492235018126
1923,na,29.444215364741574,32.62731459527422
1924,t,109.82141983071065,109.82141983071065
1925,t,109.82141983071065,109.82141983071065
1926,c,109.82141983071065,109.82141983071065
1927,c,109.82141983071065,109.82141983071065
1928,t,109.82141983071065,109.82141983071065
1929,c,109.82141983071065,109.82141983071065
1930,c,109.82141983071065,109.82141983071065
1931,t,109.82141983071065,109.82141983071065
1932,t,109.82141983071065,109.82141983071065
1933,t,109.82141983071065,109.82141983071065
1934,c,109.82141983071065,109.82141983071065
1935,t,109.82141983071065,109.82141983071065
1936,c,109.82141983071065,109.82141983071065
1937,t,109.82141983071065,109.82141983071065
1938,c,109.82141983071065,109.82141983071065
1939,t,109.82141983071065,109.82141983071065
1940,t,109.82141983071065,109.82141983071065
1941,c,109.82141983071065,109.82141983071065
1942,c,109.82141983071065,109.82141983071065
1943,t,109.82141983071065,109.82141983071065
1944,c,109.82141983071065,109.82141983071065
1945,t,109.82141983071065,109.82141983071065
1946,c,109.82141983071065,109.82141983071065
1947,c,109.82141983071065,109.82141983071065
1948,t,109.82141983071065,109.82141983071065
1949,t,109.82141983071065,109.82141983071065
1950,c,109.82141983071065,109.82141983071065
1951,t,109.82141983071065,109.82141983071065
1952,t,109.82141983071065,109.82141983071065
1953,t,109.82141983071065,109.82141983071065
1954,t,109.82141983071065,109.82141983071065
1955,c,109.82141983071065,109.82141983071065
1956,c,1.480217071377033,12.273679342781396
1957,t,109.82141983071065,109.82141983071065
1958,c,109.82141983071065,109.82141983071065
1959,c,13.944795363969176,21.119962312939336
1960,t,109.82141983071065,109.82141983071065
1961,c,38.86107465997946,44.63391970836058
1962,t,109.82141983071065,109.82141983071065
1963,c,109.82141983071065,109.82141983071065
1964,t,109.82141983071065,109.82141983071065
1965,t,109.82141983071065,109.82141983071065
1966,t,109.82141983071065,109.82141983071065
1967,c,109.82141983071065,109.82141983071065
1968,t,109.82141983071065,109.82141983071065
1969,c,109.82141983071065,109.82141983071065
1970,t,109.82141983071065,109.82141983071065
1971,t,109.82141983071065,109.82141983071065
1972,c,109.82141983071065,109.82141983071065
1973,c,109.82141983071065,109.82141983071065
