node, assignment, time2inf, time2death
2634,t,122.33175472731742,122.33175472731742
2635,c,122.33175472731742,122.33175472731742
2636,t,122.33175472731742,122.33175472731742
2637,c,122.33175472731742,122.33175472731742
2638,c,122.33175472731742,122.33175472731742
2639,c,122.33175472731742,122.33175472731742
2640,c,122.33175472731742,122.33175472731742
2641,t,122.33175472731742,122.33175472731742
2642,t,122.33175472731742,122.33175472731742
2643,t,122.33175472731742,122.33175472731742
2644,c,73.4307930311755,74.23364597768251
2645,t,122.33175472731742,122.33175472731742
2646,c,26.64346440784601,30.94506858138552
2647,c,122.33175472731742,122.33175472731742
2648,t,122.33175472731742,122.33175472731742
2649,na,1.0013133088658426,1.4020736969195327
2650,c,122.33175472731742,122.33175472731742
2651,t,122.33175472731742,122.33175472731742
2652,t,122.33175472731742,122.33175472731742
2653,c,122.33175472731742,122.33175472731742
2654,t,122.33175472731742,122.33175472731742
2655,t,122.33175472731742,122.33175472731742
2656,c,122.33175472731742,122.33175472731742
2657,t,122.33175472731742,122.33175472731742
2658,c,122.33175472731742,122.33175472731742
2659,c,122.33175472731742,122.33175472731742
2660,c,122.33175472731742,122.33175472731742
2661,t,122.33175472731742,122.33175472731742
2662,c,122.33175472731742,122.33175472731742
2663,c,34.700695469009645,50.017184981785356
2664,c,122.33175472731742,122.33175472731742
2665,c,122.33175472731742,122.33175472731742
2666,t,122.33175472731742,122.33175472731742
2667,c,42.00207085335618,51.138600831589486
2668,t,122.33175472731742,122.33175472731742
2669,t,122.33175472731742,122.33175472731742
2670,c,122.33175472731742,122.33175472731742
2671,t,122.33175472731742,122.33175472731742
2672,c,16.119209473225208,16.47035773074078
2673,t,122.33175472731742,122.33175472731742
2674,t,122.33175472731742,122.33175472731742
2675,t,122.33175472731742,122.33175472731742
2676,t,122.33175472731742,122.33175472731742
2677,c,122.33175472731742,122.33175472731742
2678,t,122.33175472731742,122.33175472731742
2679,c,122.33175472731742,122.33175472731742
2680,t,122.33175472731742,122.33175472731742
2681,t,122.33175472731742,122.33175472731742
2682,t,122.33175472731742,122.33175472731742
2683,t,122.33175472731742,122.33175472731742
2684,c,122.33175472731742,122.33175472731742
2685,c,122.33175472731742,122.33175472731742
2686,t,122.33175472731742,122.33175472731742
2687,t,122.33175472731742,122.33175472731742
2688,t,122.33175472731742,122.33175472731742
2689,c,122.33175472731742,122.33175472731742
2690,c,54.44457649372479,56.55772926925646
2691,t,122.33175472731742,122.33175472731742
2692,c,122.33175472731742,122.33175472731742
2693,c,28.40521147179524,33.162410668661025
2694,t,122.33175472731742,122.33175472731742
2695,c,122.33175472731742,122.33175472731742
2696,na,10.557299331314981,14.43684483364733
2697,c,122.33175472731742,122.33175472731742
2698,t,122.33175472731742,122.33175472731742
2699,t,122.33175472731742,122.33175472731742
2700,na,9.280225195379316,30.804951726073586
2701,t,122.33175472731742,122.33175472731742
2702,t,122.33175472731742,122.33175472731742
2703,c,122.33175472731742,122.33175472731742
2704,t,122.33175472731742,122.33175472731742
2705,t,122.33175472731742,122.33175472731742
2706,t,122.33175472731742,122.33175472731742
2707,c,122.33175472731742,122.33175472731742
2708,t,122.33175472731742,122.33175472731742
2709,c,122.33175472731742,122.33175472731742
2710,t,122.33175472731742,122.33175472731742
2711,t,122.33175472731742,122.33175472731742
2712,t,122.33175472731742,122.33175472731742
2713,c,122.33175472731742,122.33175472731742
2714,c,122.33175472731742,122.33175472731742
2715,c,11.830184959502011,12.425898048042454
2716,c,13.709201531333289,21.995955710145132
2717,t,122.33175472731742,122.33175472731742
2718,c,122.33175472731742,122.33175472731742
2719,c,122.33175472731742,122.33175472731742
2720,t,122.33175472731742,122.33175472731742
2721,t,122.33175472731742,122.33175472731742
2722,t,122.33175472731742,122.33175472731742
2723,c,122.33175472731742,122.33175472731742
2724,t,122.33175472731742,122.33175472731742
2725,t,122.33175472731742,122.33175472731742
2726,c,122.33175472731742,122.33175472731742
2727,c,122.33175472731742,122.33175472731742
2728,c,122.33175472731742,122.33175472731742
2729,t,122.33175472731742,122.33175472731742
2730,t,122.33175472731742,122.33175472731742
2731,c,25.675526346755447,122.33175472731742
2732,t,122.33175472731742,122.33175472731742
2733,t,122.33175472731742,122.33175472731742
2734,t,122.33175472731742,122.33175472731742
2735,c,122.33175472731742,122.33175472731742
2736,c,122.33175472731742,122.33175472731742
2737,na,4.051415099116673,5.448403899635293
2738,t,122.33175472731742,122.33175472731742
2739,c,122.33175472731742,122.33175472731742
2740,c,34.97280428414777,38.120649797481846
2741,t,122.33175472731742,122.33175472731742
2742,t,122.33175472731742,122.33175472731742
2743,t,122.33175472731742,122.33175472731742
2744,c,122.33175472731742,122.33175472731742
2745,c,12.84216219001276,28.010538229283508
2746,c,122.33175472731742,122.33175472731742
2747,t,122.33175472731742,122.33175472731742
2748,c,122.33175472731742,122.33175472731742
2749,c,24.066404903446085,35.94385260184785
2750,c,122.33175472731742,122.33175472731742
2751,t,122.33175472731742,122.33175472731742
2752,c,122.33175472731742,122.33175472731742
2753,t,122.33175472731742,122.33175472731742
2754,c,65.31046045599537,66.17637927095168
2755,c,122.33175472731742,122.33175472731742
2756,c,122.33175472731742,122.33175472731742
2757,c,122.33175472731742,122.33175472731742
2758,c,122.33175472731742,122.33175472731742
2759,t,122.33175472731742,122.33175472731742
2760,c,122.33175472731742,122.33175472731742
2761,c,122.33175472731742,122.33175472731742
2762,c,18.6604524595859,21.95887714158123
2763,t,122.33175472731742,122.33175472731742
2764,t,122.33175472731742,122.33175472731742
2765,c,122.33175472731742,122.33175472731742
2766,c,122.33175472731742,122.33175472731742
2767,c,37.910801325479625,42.89660856593669
2768,c,122.33175472731742,122.33175472731742
2769,t,122.33175472731742,122.33175472731742
2770,c,122.33175472731742,122.33175472731742
2771,c,122.33175472731742,122.33175472731742
2772,c,43.000197272342355,52.60344036979229
2773,c,122.33175472731742,122.33175472731742
2774,t,122.33175472731742,122.33175472731742
2775,c,23.439234219993644,32.648698824565656
2776,t,122.33175472731742,122.33175472731742
2777,t,122.33175472731742,122.33175472731742
2778,t,122.33175472731742,122.33175472731742
2779,t,122.33175472731742,122.33175472731742
2780,t,122.33175472731742,122.33175472731742
2781,c,48.096639315778106,50.51663668466166
2782,t,122.33175472731742,122.33175472731742
2783,c,98.95555373731887,109.45044078209102
2784,t,122.33175472731742,122.33175472731742
2785,c,122.33175472731742,122.33175472731742
2786,c,122.33175472731742,122.33175472731742
2787,c,122.33175472731742,122.33175472731742
2788,t,122.33175472731742,122.33175472731742
2789,c,122.33175472731742,122.33175472731742
2790,c,37.240691216980366,46.985133128057576
2791,c,17.79182102335681,19.432127704182207
2792,t,122.33175472731742,122.33175472731742
2793,t,122.33175472731742,122.33175472731742
2794,c,122.33175472731742,122.33175472731742
2795,c,122.33175472731742,122.33175472731742
2796,t,122.33175472731742,122.33175472731742
2797,t,122.33175472731742,122.33175472731742
2798,t,122.33175472731742,122.33175472731742
2799,t,122.33175472731742,122.33175472731742
2800,c,122.33175472731742,122.33175472731742
2801,t,122.33175472731742,122.33175472731742
2802,t,122.33175472731742,122.33175472731742
2803,t,122.33175472731742,122.33175472731742
2804,c,122.33175472731742,122.33175472731742
2805,t,122.33175472731742,122.33175472731742
2806,t,122.33175472731742,122.33175472731742
2807,t,122.33175472731742,122.33175472731742
2808,t,122.33175472731742,122.33175472731742
2809,t,122.33175472731742,122.33175472731742
2810,t,122.33175472731742,122.33175472731742
2811,t,122.33175472731742,122.33175472731742
2812,c,122.33175472731742,122.33175472731742
2813,c,122.33175472731742,122.33175472731742
2814,t,122.33175472731742,122.33175472731742
2815,t,122.33175472731742,122.33175472731742
2816,t,122.33175472731742,122.33175472731742
2817,c,29.60338411064641,32.2738413213558
2818,t,122.33175472731742,122.33175472731742
2819,t,122.33175472731742,122.33175472731742
2820,c,23.66379089291105,29.874686175195023
2821,t,122.33175472731742,122.33175472731742
2822,c,122.33175472731742,122.33175472731742
2823,c,17.02531533002772,23.7685393245251
2824,c,122.33175472731742,122.33175472731742
2825,t,122.33175472731742,122.33175472731742
2826,t,122.33175472731742,122.33175472731742
2827,c,45.863765426919855,53.965446626497446
2828,c,122.33175472731742,122.33175472731742
2829,t,122.33175472731742,122.33175472731742
2830,c,13.717181842976983,18.165567890873337
2831,c,122.33175472731742,122.33175472731742
2832,c,122.33175472731742,122.33175472731742
2833,t,122.33175472731742,122.33175472731742
2834,c,15.397853091948187,17.12104743518068
2835,t,122.33175472731742,122.33175472731742
2836,c,44.06282167363296,59.499032670522524
2837,c,32.95577136514654,43.09604750366965
2838,t,122.33175472731742,122.33175472731742
2839,t,122.33175472731742,122.33175472731742
2840,c,122.33175472731742,122.33175472731742
2841,c,122.33175472731742,122.33175472731742
2842,t,122.33175472731742,122.33175472731742
2843,c,122.33175472731742,122.33175472731742
2844,t,122.33175472731742,122.33175472731742
2845,t,122.33175472731742,122.33175472731742
2846,c,122.33175472731742,122.33175472731742
2847,c,27.872681790122694,33.725597704158865
2848,c,44.937332148949,47.68874834855655
2849,t,122.33175472731742,122.33175472731742
2850,t,122.33175472731742,122.33175472731742
2851,c,122.33175472731742,122.33175472731742
2852,t,122.33175472731742,122.33175472731742
2853,t,122.33175472731742,122.33175472731742
2854,t,122.33175472731742,122.33175472731742
2855,t,122.33175472731742,122.33175472731742
2856,c,43.45055286778759,43.89709511594709
2857,t,122.33175472731742,122.33175472731742
2858,t,122.33175472731742,122.33175472731742
2859,t,122.33175472731742,122.33175472731742
2860,t,122.33175472731742,122.33175472731742
2861,t,122.33175472731742,122.33175472731742
2862,c,122.33175472731742,122.33175472731742
2863,t,122.33175472731742,122.33175472731742
2864,c,35.2524971552742,37.17052511582151
2865,c,122.33175472731742,122.33175472731742
2866,c,122.33175472731742,122.33175472731742
2867,t,122.33175472731742,122.33175472731742
2868,c,20.213423385089005,29.90047936655424
2869,t,122.33175472731742,122.33175472731742
2870,na,2.2575032485963757,2.657310520610834
2871,c,2.4806634864774857,5.305696727638223
2872,c,122.33175472731742,122.33175472731742
2873,t,122.33175472731742,122.33175472731742
2874,c,122.33175472731742,122.33175472731742
2875,t,122.33175472731742,122.33175472731742
2876,t,122.33175472731742,122.33175472731742
2877,t,122.33175472731742,122.33175472731742
2878,c,122.33175472731742,122.33175472731742
2879,c,122.33175472731742,122.33175472731742
2880,c,122.33175472731742,122.33175472731742
2881,c,122.33175472731742,122.33175472731742
2882,c,122.33175472731742,122.33175472731742
2883,c,122.33175472731742,122.33175472731742
2884,c,122.33175472731742,122.33175472731742
2885,t,122.33175472731742,122.33175472731742
2886,c,51.186219729543,62.5192781245118
2887,c,122.33175472731742,122.33175472731742
2888,c,122.33175472731742,122.33175472731742
2889,t,122.33175472731742,122.33175472731742
2890,t,122.33175472731742,122.33175472731742
2891,c,122.33175472731742,122.33175472731742
2892,c,64.65996536655203,75.73246337971678
2893,c,122.33175472731742,122.33175472731742
2894,t,122.33175472731742,122.33175472731742
2895,t,122.33175472731742,122.33175472731742
2896,c,122.33175472731742,122.33175472731742
2897,t,122.33175472731742,122.33175472731742
2898,c,122.33175472731742,122.33175472731742
2899,na,1.6288743218950041,11.003273334898097
2900,t,122.33175472731742,122.33175472731742
2901,c,122.33175472731742,122.33175472731742
2902,c,122.33175472731742,122.33175472731742
2903,c,7.797293510120193,16.704798395721674
2904,c,3.579953500319996,5.609532671113251
2905,c,122.33175472731742,122.33175472731742
2906,c,122.33175472731742,122.33175472731742
2907,t,122.33175472731742,122.33175472731742
2908,c,66.72311270063449,122.33175472731742
2909,t,122.33175472731742,122.33175472731742
2910,c,122.33175472731742,122.33175472731742
2911,t,122.33175472731742,122.33175472731742
2912,c,122.33175472731742,122.33175472731742
2913,t,122.33175472731742,122.33175472731742
2914,t,122.33175472731742,122.33175472731742
2915,na,0.9046413800005505,3.1766762462548837
2916,c,122.33175472731742,122.33175472731742
2917,t,122.33175472731742,122.33175472731742
2918,c,122.33175472731742,122.33175472731742
2919,t,122.33175472731742,122.33175472731742
2920,t,122.33175472731742,122.33175472731742
2921,c,122.33175472731742,122.33175472731742
2922,t,122.33175472731742,122.33175472731742
2923,c,122.33175472731742,122.33175472731742
2924,t,122.33175472731742,122.33175472731742
2925,t,122.33175472731742,122.33175472731742
2926,t,122.33175472731742,122.33175472731742
2927,t,122.33175472731742,122.33175472731742
2928,t,122.33175472731742,122.33175472731742
2929,t,122.33175472731742,122.33175472731742
2930,c,6.568187446134008,122.33175472731742
2931,c,122.33175472731742,122.33175472731742
2932,t,122.33175472731742,122.33175472731742
2933,c,122.33175472731742,122.33175472731742
2934,c,122.33175472731742,122.33175472731742
2935,c,122.33175472731742,122.33175472731742
2936,c,122.33175472731742,122.33175472731742
2937,t,122.33175472731742,122.33175472731742
2938,t,122.33175472731742,122.33175472731742
2939,c,122.33175472731742,122.33175472731742
2940,c,122.33175472731742,122.33175472731742
2941,t,122.33175472731742,122.33175472731742
2942,c,49.792374977229045,51.08036396578438
2943,t,122.33175472731742,122.33175472731742
2944,c,122.33175472731742,122.33175472731742
2945,c,122.33175472731742,122.33175472731742
2946,t,122.33175472731742,122.33175472731742
2947,c,122.33175472731742,122.33175472731742
2948,c,17.39571175130708,122.33175472731742
2949,c,122.33175472731742,122.33175472731742
2950,t,122.33175472731742,122.33175472731742
2951,t,122.33175472731742,122.33175472731742
2952,t,122.33175472731742,122.33175472731742
2953,t,122.33175472731742,122.33175472731742
2954,na,-1,0
2955,c,122.33175472731742,122.33175472731742
2956,t,122.33175472731742,122.33175472731742
2957,t,122.33175472731742,122.33175472731742
2958,t,122.33175472731742,122.33175472731742
2959,c,44.97760813339376,53.28912597007082
2960,c,46.428612256646936,52.87113654718807
2961,c,67.03281188084641,73.8356601735481
2962,c,35.41630415025617,122.33175472731742
2963,c,122.33175472731742,122.33175472731742
2964,c,122.33175472731742,122.33175472731742
2965,t,122.33175472731742,122.33175472731742
2966,t,122.33175472731742,122.33175472731742
2967,t,122.33175472731742,122.33175472731742
2968,c,122.33175472731742,122.33175472731742
2969,c,122.33175472731742,122.33175472731742
2970,t,122.33175472731742,122.33175472731742
2971,c,122.33175472731742,122.33175472731742
2972,t,122.33175472731742,122.33175472731742
2973,t,122.33175472731742,122.33175472731742
2974,t,122.33175472731742,122.33175472731742
2975,c,122.33175472731742,122.33175472731742
2976,t,122.33175472731742,122.33175472731742
2977,c,122.33175472731742,122.33175472731742
2978,t,122.33175472731742,122.33175472731742
2979,t,122.33175472731742,122.33175472731742
2980,na,4.695587304905213,6.506577988596334
2981,na,0,10.723227139370954
2982,t,122.33175472731742,122.33175472731742
2983,c,122.33175472731742,122.33175472731742
2984,t,122.33175472731742,122.33175472731742
2985,c,122.33175472731742,122.33175472731742
2986,t,122.33175472731742,122.33175472731742
2987,t,122.33175472731742,122.33175472731742
2988,t,122.33175472731742,122.33175472731742
2989,t,122.33175472731742,122.33175472731742
2990,t,122.33175472731742,122.33175472731742
2991,t,122.33175472731742,122.33175472731742
2992,c,122.33175472731742,122.33175472731742
2993,t,122.33175472731742,122.33175472731742
2994,c,122.33175472731742,122.33175472731742
2995,t,122.33175472731742,122.33175472731742
2996,t,122.33175472731742,122.33175472731742
2997,c,122.33175472731742,122.33175472731742
2998,t,122.33175472731742,122.33175472731742
2999,t,122.33175472731742,122.33175472731742
3000,na,1.5903322258366286,6.950745055708121
3001,c,29.430603249125703,31.076466105189635
3002,t,122.33175472731742,122.33175472731742
3003,c,122.33175472731742,122.33175472731742
3004,t,122.33175472731742,122.33175472731742
3005,c,122.33175472731742,122.33175472731742
3006,t,122.33175472731742,122.33175472731742
3007,c,122.33175472731742,122.33175472731742
3008,t,122.33175472731742,122.33175472731742
3009,t,122.33175472731742,122.33175472731742
3010,c,122.33175472731742,122.33175472731742
3011,c,80.91338840114868,88.5232783738996
3012,c,45.25250414124634,48.69366568405354
3013,c,122.33175472731742,122.33175472731742
3014,c,122.33175472731742,122.33175472731742
3015,c,44.7603236064024,46.66778941645313
3016,t,122.33175472731742,122.33175472731742
3017,t,122.33175472731742,122.33175472731742
3018,t,122.33175472731742,122.33175472731742
3019,c,122.33175472731742,122.33175472731742
3020,t,122.33175472731742,122.33175472731742
3021,t,122.33175472731742,122.33175472731742
3022,t,122.33175472731742,122.33175472731742
3023,t,122.33175472731742,122.33175472731742
3024,c,19.855393009654748,122.33175472731742
3025,c,52.33062507910468,122.33175472731742
3026,c,32.838893440442284,42.055067403853144
3027,c,53.954216491088744,54.15297613601325
3028,t,122.33175472731742,122.33175472731742
3029,c,122.33175472731742,122.33175472731742
3030,c,122.33175472731742,122.33175472731742
3031,c,122.33175472731742,122.33175472731742
3032,c,31.02653946480105,35.42027198341993
3033,t,122.33175472731742,122.33175472731742
3034,c,122.33175472731742,122.33175472731742
3035,t,122.33175472731742,122.33175472731742
3036,t,122.33175472731742,122.33175472731742
3037,na,0,3.7476620548500574
3038,c,10.173349417015059,10.880550351976524
3039,c,122.33175472731742,122.33175472731742
3040,t,122.33175472731742,122.33175472731742
3041,t,122.33175472731742,122.33175472731742
3042,c,122.33175472731742,122.33175472731742
3043,c,122.33175472731742,122.33175472731742
3044,t,122.33175472731742,122.33175472731742
3045,t,122.33175472731742,122.33175472731742
3046,t,122.33175472731742,122.33175472731742
3047,c,122.33175472731742,122.33175472731742
3048,t,122.33175472731742,122.33175472731742
3049,t,122.33175472731742,122.33175472731742
3050,c,122.33175472731742,122.33175472731742
3051,c,122.33175472731742,122.33175472731742
3052,t,122.33175472731742,122.33175472731742
3053,c,122.33175472731742,122.33175472731742
3054,c,122.33175472731742,122.33175472731742
3055,t,122.33175472731742,122.33175472731742
3056,t,122.33175472731742,122.33175472731742
3057,c,122.33175472731742,122.33175472731742
3058,c,41.231192596239076,42.755786433558704
3059,t,122.33175472731742,122.33175472731742
3060,c,45.2444335788326,48.06294308859287
3061,t,122.33175472731742,122.33175472731742
3062,t,122.33175472731742,122.33175472731742
3063,t,122.33175472731742,122.33175472731742
3064,c,122.33175472731742,122.33175472731742
3065,c,122.33175472731742,122.33175472731742
3066,c,122.33175472731742,122.33175472731742
3067,c,122.33175472731742,122.33175472731742
3068,c,62.80186091261149,70.8181583764104
3069,c,122.33175472731742,122.33175472731742
3070,c,122.33175472731742,122.33175472731742
3071,t,122.33175472731742,122.33175472731742
3072,c,122.33175472731742,122.33175472731742
3073,c,81.1287571834131,122.33175472731742
3074,c,122.33175472731742,122.33175472731742
3075,t,122.33175472731742,122.33175472731742
3076,c,98.5457536719809,99.85068449055554
3077,c,122.33175472731742,122.33175472731742
3078,c,122.33175472731742,122.33175472731742
3079,t,122.33175472731742,122.33175472731742
3080,t,122.33175472731742,122.33175472731742
3081,t,122.33175472731742,122.33175472731742
3082,t,122.33175472731742,122.33175472731742
3083,c,122.33175472731742,122.33175472731742
3084,c,122.33175472731742,122.33175472731742
3085,t,122.33175472731742,122.33175472731742
3086,t,122.33175472731742,122.33175472731742
3087,c,122.33175472731742,122.33175472731742
3088,t,122.33175472731742,122.33175472731742
3089,c,122.33175472731742,122.33175472731742
3090,c,37.47203303509497,39.216767168498016
3091,t,122.33175472731742,122.33175472731742
3092,t,122.33175472731742,122.33175472731742
3093,c,122.33175472731742,122.33175472731742
3094,t,122.33175472731742,122.33175472731742
3095,t,122.33175472731742,122.33175472731742
3096,t,122.33175472731742,122.33175472731742
3097,c,48.966875612531844,52.542806190653394
3098,t,122.33175472731742,122.33175472731742
3099,c,73.35348533928034,75.32717031160995
3100,c,116.78147223096828,122.33175472731742
3101,c,122.33175472731742,122.33175472731742
3102,t,122.33175472731742,122.33175472731742
3103,c,122.33175472731742,122.33175472731742
3104,t,122.33175472731742,122.33175472731742
3105,t,122.33175472731742,122.33175472731742
3106,t,122.33175472731742,122.33175472731742
3107,na,-1,0
3108,c,122.33175472731742,122.33175472731742
3109,c,122.33175472731742,122.33175472731742
3110,c,79.5475827821637,80.13167694023595
3111,t,122.33175472731742,122.33175472731742
3112,t,122.33175472731742,122.33175472731742
3113,c,122.33175472731742,122.33175472731742
3114,t,122.33175472731742,122.33175472731742
3115,c,122.33175472731742,122.33175472731742
3116,t,122.33175472731742,122.33175472731742
3117,c,14.762202543942626,17.133330700891385
3118,c,122.33175472731742,122.33175472731742
3119,c,19.020077992141953,22.05756209020261
3120,t,122.33175472731742,122.33175472731742
3121,t,122.33175472731742,122.33175472731742
3122,t,122.33175472731742,122.33175472731742
3123,c,122.33175472731742,122.33175472731742
3124,c,122.33175472731742,122.33175472731742
3125,t,122.33175472731742,122.33175472731742
3126,t,122.33175472731742,122.33175472731742
3127,t,122.33175472731742,122.33175472731742
3128,t,122.33175472731742,122.33175472731742
3129,c,122.33175472731742,122.33175472731742
3130,c,13.783530324696207,14.979210916601515
3131,t,122.33175472731742,122.33175472731742
3132,t,122.33175472731742,122.33175472731742
3133,c,122.33175472731742,122.33175472731742
3134,c,122.33175472731742,122.33175472731742
3135,t,122.33175472731742,122.33175472731742
3136,t,122.33175472731742,122.33175472731742
3137,t,122.33175472731742,122.33175472731742
3138,t,122.33175472731742,122.33175472731742
3139,t,122.33175472731742,122.33175472731742
3140,c,122.33175472731742,122.33175472731742
3141,c,122.33175472731742,122.33175472731742
3142,c,122.33175472731742,122.33175472731742
3143,c,122.33175472731742,122.33175472731742
3144,c,10.341041352483384,11.466856826579654
3145,t,122.33175472731742,122.33175472731742
3146,t,122.33175472731742,122.33175472731742
3147,c,122.33175472731742,122.33175472731742
3148,t,122.33175472731742,122.33175472731742
3149,t,122.33175472731742,122.33175472731742
3150,t,122.33175472731742,122.33175472731742
3151,t,122.33175472731742,122.33175472731742
3152,c,122.33175472731742,122.33175472731742
3153,c,48.54864856427679,50.14573112729433
3154,c,122.33175472731742,122.33175472731742
3155,c,10.521943530557834,11.269814624680423
3156,c,122.33175472731742,122.33175472731742
3157,t,122.33175472731742,122.33175472731742
3158,c,122.33175472731742,122.33175472731742
3159,c,122.33175472731742,122.33175472731742
3160,t,122.33175472731742,122.33175472731742
3161,t,122.33175472731742,122.33175472731742
3162,t,122.33175472731742,122.33175472731742
3163,t,122.33175472731742,122.33175472731742
3164,t,122.33175472731742,122.33175472731742
3165,t,122.33175472731742,122.33175472731742
3166,c,122.33175472731742,122.33175472731742
3167,t,122.33175472731742,122.33175472731742
3168,t,122.33175472731742,122.33175472731742
3169,t,122.33175472731742,122.33175472731742
3170,t,122.33175472731742,122.33175472731742
3171,c,122.33175472731742,122.33175472731742
3172,t,122.33175472731742,122.33175472731742
3173,t,122.33175472731742,122.33175472731742
3174,c,122.33175472731742,122.33175472731742
3175,t,122.33175472731742,122.33175472731742
3176,t,122.33175472731742,122.33175472731742
3177,t,122.33175472731742,122.33175472731742
3178,c,122.33175472731742,122.33175472731742
3179,c,14.037141534485826,14.234450636910845
3180,c,122.33175472731742,122.33175472731742
3181,t,122.33175472731742,122.33175472731742
3182,t,122.33175472731742,122.33175472731742
3183,c,122.33175472731742,122.33175472731742
3184,t,122.33175472731742,122.33175472731742
3185,t,122.33175472731742,122.33175472731742
3186,c,39.51138424600228,50.31277706864867
3187,c,4.860468860906893,5.927292880312111
3188,c,18.607362946150882,27.227343082135143
3189,t,122.33175472731742,122.33175472731742
3190,t,122.33175472731742,122.33175472731742
3191,t,122.33175472731742,122.33175472731742
3192,c,102.01465317959806,109.92107083811365
3193,t,122.33175472731742,122.33175472731742
3194,c,122.33175472731742,122.33175472731742
3195,t,122.33175472731742,122.33175472731742
3196,c,122.33175472731742,122.33175472731742
3197,t,122.33175472731742,122.33175472731742
3198,c,122.33175472731742,122.33175472731742
3199,t,122.33175472731742,122.33175472731742
3200,c,122.33175472731742,122.33175472731742
3201,c,122.33175472731742,122.33175472731742
3202,c,122.33175472731742,122.33175472731742
3203,c,122.33175472731742,122.33175472731742
3204,t,122.33175472731742,122.33175472731742
3205,t,122.33175472731742,122.33175472731742
3206,t,122.33175472731742,122.33175472731742
3207,c,122.33175472731742,122.33175472731742
3208,t,122.33175472731742,122.33175472731742
3209,t,122.33175472731742,122.33175472731742
3210,t,122.33175472731742,122.33175472731742
3211,t,122.33175472731742,122.33175472731742
3212,c,122.33175472731742,122.33175472731742
3213,c,69.809925217153,73.31395051777315
3214,c,89.8599626638861,90.23740841111584
3215,t,122.33175472731742,122.33175472731742
3216,c,122.33175472731742,122.33175472731742
3217,t,122.33175472731742,122.33175472731742
3218,c,63.38062763077827,64.14894451783134
3219,c,122.33175472731742,122.33175472731742
3220,c,42.879185366013225,45.05597115301948
3221,t,122.33175472731742,122.33175472731742
3222,c,122.33175472731742,122.33175472731742
3223,t,122.33175472731742,122.33175472731742
3224,t,122.33175472731742,122.33175472731742
3225,c,122.33175472731742,122.33175472731742
3226,c,122.33175472731742,122.33175472731742
3227,t,122.33175472731742,122.33175472731742
3228,c,122.33175472731742,122.33175472731742
3229,c,122.33175472731742,122.33175472731742
3230,c,13.123293100995022,15.080850036945174
3231,t,122.33175472731742,122.33175472731742
3232,t,122.33175472731742,122.33175472731742
3233,t,122.33175472731742,122.33175472731742
3234,t,122.33175472731742,122.33175472731742
3235,t,122.33175472731742,122.33175472731742
3236,c,122.33175472731742,122.33175472731742
3237,t,122.33175472731742,122.33175472731742
3238,t,122.33175472731742,122.33175472731742
3239,c,4.502978971706178,8.48057182900602
3240,t,122.33175472731742,122.33175472731742
3241,t,122.33175472731742,122.33175472731742
3242,t,122.33175472731742,122.33175472731742
3243,c,122.33175472731742,122.33175472731742
3244,c,122.33175472731742,122.33175472731742
3245,t,122.33175472731742,122.33175472731742
3246,c,122.33175472731742,122.33175472731742
3247,t,122.33175472731742,122.33175472731742
3248,t,122.33175472731742,122.33175472731742
3249,c,122.33175472731742,122.33175472731742
3250,t,122.33175472731742,122.33175472731742
3251,t,122.33175472731742,122.33175472731742
3252,c,56.78822279343977,61.87125614130538
3253,t,122.33175472731742,122.33175472731742
3254,c,122.33175472731742,122.33175472731742
3255,t,122.33175472731742,122.33175472731742
3256,t,122.33175472731742,122.33175472731742
3257,t,122.33175472731742,122.33175472731742
3258,c,33.45725208291914,122.33175472731742
3259,c,122.33175472731742,122.33175472731742
3260,c,122.33175472731742,122.33175472731742
3261,c,122.33175472731742,122.33175472731742
3262,t,122.33175472731742,122.33175472731742
3263,c,122.33175472731742,122.33175472731742
3264,t,122.33175472731742,122.33175472731742
3265,c,122.33175472731742,122.33175472731742
3266,t,122.33175472731742,122.33175472731742
3267,c,122.33175472731742,122.33175472731742
3268,t,122.33175472731742,122.33175472731742
3269,c,46.609562905828994,50.89356994548824
3270,t,122.33175472731742,122.33175472731742
3271,t,122.33175472731742,122.33175472731742
3272,c,122.33175472731742,122.33175472731742
3273,c,122.33175472731742,122.33175472731742
3274,t,122.33175472731742,122.33175472731742
3275,c,34.967965721226285,35.666324932206656
3276,t,122.33175472731742,122.33175472731742
3277,c,122.33175472731742,122.33175472731742
3278,t,122.33175472731742,122.33175472731742
3279,t,122.33175472731742,122.33175472731742
3280,t,122.33175472731742,122.33175472731742
3281,t,122.33175472731742,122.33175472731742
3282,t,122.33175472731742,122.33175472731742
3283,na,0,5.4870592930710655
3284,c,122.33175472731742,122.33175472731742
3285,c,122.33175472731742,122.33175472731742
3286,c,122.33175472731742,122.33175472731742
3287,c,122.33175472731742,122.33175472731742
3288,c,9.792699321947847,11.065661196237118
3289,t,122.33175472731742,122.33175472731742
3290,t,122.33175472731742,122.33175472731742
3291,c,122.33175472731742,122.33175472731742
3292,c,122.33175472731742,122.33175472731742
3293,t,122.33175472731742,122.33175472731742
3294,t,122.33175472731742,122.33175472731742
3295,c,122.33175472731742,122.33175472731742
3296,t,122.33175472731742,122.33175472731742
3297,t,122.33175472731742,122.33175472731742
3298,t,122.33175472731742,122.33175472731742
3299,t,122.33175472731742,122.33175472731742
3300,t,122.33175472731742,122.33175472731742
