node, assignment, time2inf, time2death
4933,t,47.415210849283035,47.415210849283035
4934,c,47.415210849283035,47.415210849283035
4935,c,47.415210849283035,47.415210849283035
4936,c,47.415210849283035,47.415210849283035
4937,t,47.415210849283035,47.415210849283035
4938,c,47.415210849283035,47.415210849283035
4939,c,47.415210849283035,47.415210849283035
4940,c,47.415210849283035,47.415210849283035
4941,t,47.415210849283035,47.415210849283035
4942,c,47.415210849283035,47.415210849283035
4943,c,47.415210849283035,47.415210849283035
4944,c,47.415210849283035,47.415210849283035
4945,t,47.415210849283035,47.415210849283035
4946,c,47.415210849283035,47.415210849283035
4947,c,47.415210849283035,47.415210849283035
4948,c,47.415210849283035,47.415210849283035
4949,c,47.415210849283035,47.415210849283035
4950,c,47.415210849283035,47.415210849283035
4951,c,47.415210849283035,47.415210849283035
4952,c,47.415210849283035,47.415210849283035
4953,t,47.415210849283035,47.415210849283035
4954,c,47.415210849283035,47.415210849283035
4955,c,47.415210849283035,47.415210849283035
4956,c,47.415210849283035,47.415210849283035
4957,c,47.415210849283035,47.415210849283035
4958,c,47.415210849283035,47.415210849283035
4959,c,47.415210849283035,47.415210849283035
4960,c,47.415210849283035,47.415210849283035
4961,c,47.415210849283035,47.415210849283035
4962,c,47.415210849283035,47.415210849283035
4963,c,47.415210849283035,47.415210849283035
4964,c,47.415210849283035,47.415210849283035
4965,c,47.415210849283035,47.415210849283035
4966,c,47.415210849283035,47.415210849283035
4967,c,47.415210849283035,47.415210849283035
4968,c,47.415210849283035,47.415210849283035
4969,c,47.415210849283035,47.415210849283035
4970,c,47.415210849283035,47.415210849283035
4971,t,47.415210849283035,47.415210849283035
4972,c,47.415210849283035,47.415210849283035
4973,c,47.415210849283035,47.415210849283035
4974,c,47.415210849283035,47.415210849283035
4975,c,47.415210849283035,47.415210849283035
4976,c,47.415210849283035,47.415210849283035
4977,t,47.415210849283035,47.415210849283035
4978,t,47.415210849283035,47.415210849283035
4979,t,47.415210849283035,47.415210849283035
4980,c,47.415210849283035,47.415210849283035
4981,t,47.415210849283035,47.415210849283035
4982,c,47.415210849283035,47.415210849283035
4983,c,47.415210849283035,47.415210849283035
4984,c,47.415210849283035,47.415210849283035
4985,c,47.415210849283035,47.415210849283035
4986,na,1.3484431979130973,47.415210849283035
4987,c,47.415210849283035,47.415210849283035
4988,c,47.415210849283035,47.415210849283035
4989,c,47.415210849283035,47.415210849283035
4990,c,47.415210849283035,47.415210849283035
4991,c,47.415210849283035,47.415210849283035
4992,c,47.415210849283035,47.415210849283035
4993,c,47.415210849283035,47.415210849283035
4994,c,47.415210849283035,47.415210849283035
4995,c,47.415210849283035,47.415210849283035
4996,t,47.415210849283035,47.415210849283035
4997,t,47.415210849283035,47.415210849283035
4998,c,47.415210849283035,47.415210849283035
4999,c,47.415210849283035,47.415210849283035
5000,c,47.415210849283035,47.415210849283035
5001,c,47.415210849283035,47.415210849283035
5002,c,47.415210849283035,47.415210849283035
5003,t,47.415210849283035,47.415210849283035
5004,t,47.415210849283035,47.415210849283035
5005,c,47.415210849283035,47.415210849283035
5006,c,47.415210849283035,47.415210849283035
5007,c,47.415210849283035,47.415210849283035
5008,c,47.415210849283035,47.415210849283035
5009,c,47.415210849283035,47.415210849283035
5010,c,47.415210849283035,47.415210849283035
5011,c,47.415210849283035,47.415210849283035
5012,t,47.415210849283035,47.415210849283035
5013,c,47.415210849283035,47.415210849283035
5014,t,47.415210849283035,47.415210849283035
5015,c,47.415210849283035,47.415210849283035
5016,c,47.415210849283035,47.415210849283035
5017,t,47.415210849283035,47.415210849283035
5018,c,47.415210849283035,47.415210849283035
5019,c,47.415210849283035,47.415210849283035
5020,c,47.415210849283035,47.415210849283035
5021,t,47.415210849283035,47.415210849283035
5022,t,47.415210849283035,47.415210849283035
5023,t,47.415210849283035,47.415210849283035
5024,t,47.415210849283035,47.415210849283035
5025,c,47.415210849283035,47.415210849283035
5026,c,12.595100507083592,18.980705169760032
5027,c,47.415210849283035,47.415210849283035
5028,c,47.415210849283035,47.415210849283035
5029,c,47.415210849283035,47.415210849283035
5030,t,47.415210849283035,47.415210849283035
5031,c,47.415210849283035,47.415210849283035
5032,t,47.415210849283035,47.415210849283035
5033,c,47.415210849283035,47.415210849283035
5034,t,47.415210849283035,47.415210849283035
5035,c,47.415210849283035,47.415210849283035
5036,c,47.415210849283035,47.415210849283035
5037,c,47.415210849283035,47.415210849283035
5038,c,47.415210849283035,47.415210849283035
5039,c,47.415210849283035,47.415210849283035
5040,c,20.264663261230286,23.052286057381732
5041,c,47.415210849283035,47.415210849283035
5042,c,47.415210849283035,47.415210849283035
5043,c,47.415210849283035,47.415210849283035
5044,c,47.415210849283035,47.415210849283035
5045,c,47.415210849283035,47.415210849283035
5046,c,47.415210849283035,47.415210849283035
5047,t,47.415210849283035,47.415210849283035
5048,c,47.415210849283035,47.415210849283035
5049,c,47.415210849283035,47.415210849283035
5050,c,47.415210849283035,47.415210849283035
5051,c,47.415210849283035,47.415210849283035
5052,c,47.415210849283035,47.415210849283035
5053,c,47.415210849283035,47.415210849283035
5054,c,47.415210849283035,47.415210849283035
5055,c,47.415210849283035,47.415210849283035
5056,c,47.415210849283035,47.415210849283035
5057,c,47.415210849283035,47.415210849283035
5058,c,47.415210849283035,47.415210849283035
5059,c,47.415210849283035,47.415210849283035
5060,c,47.415210849283035,47.415210849283035
5061,na,1.7048654930461038,4.344200625537107
5062,c,47.415210849283035,47.415210849283035
5063,c,47.415210849283035,47.415210849283035
5064,c,47.415210849283035,47.415210849283035
5065,t,47.415210849283035,47.415210849283035
5066,c,47.415210849283035,47.415210849283035
5067,c,47.415210849283035,47.415210849283035
5068,c,47.415210849283035,47.415210849283035
5069,t,47.415210849283035,47.415210849283035
5070,c,47.415210849283035,47.415210849283035
5071,t,47.415210849283035,47.415210849283035
5072,c,47.415210849283035,47.415210849283035
5073,c,47.415210849283035,47.415210849283035
5074,c,47.415210849283035,47.415210849283035
5075,c,47.415210849283035,47.415210849283035
5076,t,47.415210849283035,47.415210849283035
5077,c,47.415210849283035,47.415210849283035
5078,c,47.415210849283035,47.415210849283035
5079,t,47.415210849283035,47.415210849283035
5080,c,47.415210849283035,47.415210849283035
5081,t,47.415210849283035,47.415210849283035
5082,c,47.415210849283035,47.415210849283035
5083,c,47.415210849283035,47.415210849283035
5084,c,47.415210849283035,47.415210849283035
5085,t,47.415210849283035,47.415210849283035
5086,c,47.415210849283035,47.415210849283035
5087,c,47.415210849283035,47.415210849283035
5088,t,47.415210849283035,47.415210849283035
5089,c,47.415210849283035,47.415210849283035
5090,na,0.6229423174382549,3.788757358439731
5091,c,47.415210849283035,47.415210849283035
5092,c,47.415210849283035,47.415210849283035
5093,c,47.415210849283035,47.415210849283035
5094,c,47.415210849283035,47.415210849283035
5095,c,47.415210849283035,47.415210849283035
5096,c,47.415210849283035,47.415210849283035
5097,c,47.415210849283035,47.415210849283035
5098,c,47.415210849283035,47.415210849283035
5099,t,47.415210849283035,47.415210849283035
5100,c,47.415210849283035,47.415210849283035
5101,c,47.415210849283035,47.415210849283035
5102,c,47.415210849283035,47.415210849283035
5103,c,47.415210849283035,47.415210849283035
5104,c,47.415210849283035,47.415210849283035
5105,c,47.415210849283035,47.415210849283035
5106,c,47.415210849283035,47.415210849283035
5107,c,47.415210849283035,47.415210849283035
5108,c,47.415210849283035,47.415210849283035
5109,t,47.415210849283035,47.415210849283035
5110,c,47.415210849283035,47.415210849283035
5111,c,47.415210849283035,47.415210849283035
5112,c,47.415210849283035,47.415210849283035
5113,c,47.415210849283035,47.415210849283035
5114,c,47.415210849283035,47.415210849283035
5115,c,47.415210849283035,47.415210849283035
5116,c,47.415210849283035,47.415210849283035
5117,c,47.415210849283035,47.415210849283035
5118,c,47.415210849283035,47.415210849283035
5119,c,4.83200355859982,8.326215605730251
5120,t,47.415210849283035,47.415210849283035
5121,c,47.415210849283035,47.415210849283035
5122,c,47.415210849283035,47.415210849283035
5123,c,47.415210849283035,47.415210849283035
5124,c,47.415210849283035,47.415210849283035
5125,c,47.415210849283035,47.415210849283035
5126,c,47.415210849283035,47.415210849283035
5127,c,47.415210849283035,47.415210849283035
5128,c,47.415210849283035,47.415210849283035
5129,c,47.415210849283035,47.415210849283035
5130,c,47.415210849283035,47.415210849283035
5131,c,47.415210849283035,47.415210849283035
5132,c,47.415210849283035,47.415210849283035
5133,c,47.415210849283035,47.415210849283035
5134,c,47.415210849283035,47.415210849283035
5135,c,47.415210849283035,47.415210849283035
5136,c,47.415210849283035,47.415210849283035
5137,c,47.415210849283035,47.415210849283035
5138,t,47.415210849283035,47.415210849283035
5139,c,47.415210849283035,47.415210849283035
5140,c,47.415210849283035,47.415210849283035
5141,t,47.415210849283035,47.415210849283035
5142,c,47.415210849283035,47.415210849283035
5143,t,47.415210849283035,47.415210849283035
5144,c,47.415210849283035,47.415210849283035
5145,c,47.415210849283035,47.415210849283035
5146,c,47.415210849283035,47.415210849283035
5147,t,47.415210849283035,47.415210849283035
5148,c,47.415210849283035,47.415210849283035
5149,c,47.415210849283035,47.415210849283035
5150,t,47.415210849283035,47.415210849283035
5151,t,47.415210849283035,47.415210849283035
5152,c,47.415210849283035,47.415210849283035
5153,c,47.415210849283035,47.415210849283035
5154,t,47.415210849283035,47.415210849283035
5155,c,47.415210849283035,47.415210849283035
5156,c,47.415210849283035,47.415210849283035
5157,c,47.415210849283035,47.415210849283035
5158,c,47.415210849283035,47.415210849283035
5159,c,47.415210849283035,47.415210849283035
5160,c,47.415210849283035,47.415210849283035
5161,c,47.415210849283035,47.415210849283035
5162,c,47.415210849283035,47.415210849283035
5163,c,47.415210849283035,47.415210849283035
5164,c,47.415210849283035,47.415210849283035
5165,c,47.415210849283035,47.415210849283035
5166,c,47.415210849283035,47.415210849283035
5167,c,47.415210849283035,47.415210849283035
5168,c,47.415210849283035,47.415210849283035
5169,c,47.415210849283035,47.415210849283035
5170,c,47.415210849283035,47.415210849283035
5171,t,47.415210849283035,47.415210849283035
5172,c,47.415210849283035,47.415210849283035
5173,c,47.415210849283035,47.415210849283035
5174,c,47.415210849283035,47.415210849283035
5175,c,47.415210849283035,47.415210849283035
5176,c,47.415210849283035,47.415210849283035
5177,c,47.415210849283035,47.415210849283035
5178,c,47.415210849283035,47.415210849283035
5179,c,47.415210849283035,47.415210849283035
5180,t,47.415210849283035,47.415210849283035
5181,c,47.415210849283035,47.415210849283035
5182,c,47.415210849283035,47.415210849283035
5183,c,47.415210849283035,47.415210849283035
5184,c,47.415210849283035,47.415210849283035
5185,c,47.415210849283035,47.415210849283035
5186,c,47.415210849283035,47.415210849283035
5187,t,47.415210849283035,47.415210849283035
5188,c,47.415210849283035,47.415210849283035
5189,c,47.415210849283035,47.415210849283035
5190,c,47.415210849283035,47.415210849283035
5191,c,47.415210849283035,47.415210849283035
5192,c,47.415210849283035,47.415210849283035
5193,c,47.415210849283035,47.415210849283035
5194,c,47.415210849283035,47.415210849283035
5195,c,47.415210849283035,47.415210849283035
5196,c,47.415210849283035,47.415210849283035
5197,c,47.415210849283035,47.415210849283035
5198,c,47.415210849283035,47.415210849283035
5199,c,47.415210849283035,47.415210849283035
5200,t,47.415210849283035,47.415210849283035
5201,c,47.415210849283035,47.415210849283035
5202,t,47.415210849283035,47.415210849283035
5203,t,47.415210849283035,47.415210849283035
5204,c,47.415210849283035,47.415210849283035
5205,c,47.415210849283035,47.415210849283035
5206,c,6.624654574353854,20.5123541629355
5207,c,47.415210849283035,47.415210849283035
5208,c,47.415210849283035,47.415210849283035
5209,c,47.415210849283035,47.415210849283035
5210,c,47.415210849283035,47.415210849283035
5211,c,47.415210849283035,47.415210849283035
5212,c,47.415210849283035,47.415210849283035
5213,t,47.415210849283035,47.415210849283035
5214,c,47.415210849283035,47.415210849283035
5215,c,47.415210849283035,47.415210849283035
5216,c,47.415210849283035,47.415210849283035
5217,c,47.415210849283035,47.415210849283035
5218,c,47.415210849283035,47.415210849283035
5219,c,47.415210849283035,47.415210849283035
5220,c,47.415210849283035,47.415210849283035
5221,c,47.415210849283035,47.415210849283035
5222,c,47.415210849283035,47.415210849283035
5223,t,47.415210849283035,47.415210849283035
5224,c,47.415210849283035,47.415210849283035
5225,t,47.415210849283035,47.415210849283035
5226,c,47.415210849283035,47.415210849283035
5227,c,47.415210849283035,47.415210849283035
5228,c,47.415210849283035,47.415210849283035
5229,c,47.415210849283035,47.415210849283035
5230,t,47.415210849283035,47.415210849283035
5231,t,47.415210849283035,47.415210849283035
5232,c,47.415210849283035,47.415210849283035
5233,c,47.415210849283035,47.415210849283035
5234,t,47.415210849283035,47.415210849283035
5235,c,47.415210849283035,47.415210849283035
5236,c,47.415210849283035,47.415210849283035
5237,c,47.415210849283035,47.415210849283035
5238,c,47.415210849283035,47.415210849283035
5239,c,47.415210849283035,47.415210849283035
5240,c,47.415210849283035,47.415210849283035
5241,c,47.415210849283035,47.415210849283035
5242,c,47.415210849283035,47.415210849283035
5243,c,47.415210849283035,47.415210849283035
5244,t,47.415210849283035,47.415210849283035
5245,c,47.415210849283035,47.415210849283035
5246,t,47.415210849283035,47.415210849283035
5247,c,47.415210849283035,47.415210849283035
5248,c,47.415210849283035,47.415210849283035
5249,t,47.415210849283035,47.415210849283035
5250,c,47.415210849283035,47.415210849283035
5251,c,47.415210849283035,47.415210849283035
5252,t,47.415210849283035,47.415210849283035
5253,t,47.415210849283035,47.415210849283035
5254,t,47.415210849283035,47.415210849283035
5255,na,-1,0
5256,c,47.415210849283035,47.415210849283035
5257,c,47.415210849283035,47.415210849283035
5258,c,47.415210849283035,47.415210849283035
5259,c,47.415210849283035,47.415210849283035
5260,c,47.415210849283035,47.415210849283035
5261,c,47.415210849283035,47.415210849283035
5262,t,47.415210849283035,47.415210849283035
5263,t,47.415210849283035,47.415210849283035
5264,t,47.415210849283035,47.415210849283035
5265,c,47.415210849283035,47.415210849283035
5266,c,47.415210849283035,47.415210849283035
5267,c,47.415210849283035,47.415210849283035
5268,c,47.415210849283035,47.415210849283035
5269,t,47.415210849283035,47.415210849283035
5270,c,47.415210849283035,47.415210849283035
5271,c,47.415210849283035,47.415210849283035
5272,c,47.415210849283035,47.415210849283035
5273,c,47.415210849283035,47.415210849283035
5274,c,47.415210849283035,47.415210849283035
5275,c,47.415210849283035,47.415210849283035
5276,c,19.3773278413527,19.408181449781782
5277,t,47.415210849283035,47.415210849283035
5278,c,47.415210849283035,47.415210849283035
5279,t,47.415210849283035,47.415210849283035
5280,c,47.415210849283035,47.415210849283035
5281,c,47.415210849283035,47.415210849283035
5282,c,47.415210849283035,47.415210849283035
5283,c,9.793191879830717,9.798738466685343
5284,c,47.415210849283035,47.415210849283035
5285,c,47.415210849283035,47.415210849283035
5286,c,47.415210849283035,47.415210849283035
5287,c,47.415210849283035,47.415210849283035
5288,c,47.415210849283035,47.415210849283035
5289,c,47.415210849283035,47.415210849283035
5290,c,47.415210849283035,47.415210849283035
5291,c,47.415210849283035,47.415210849283035
5292,t,47.415210849283035,47.415210849283035
5293,c,47.415210849283035,47.415210849283035
5294,c,47.415210849283035,47.415210849283035
5295,t,47.415210849283035,47.415210849283035
5296,c,47.415210849283035,47.415210849283035
5297,t,47.415210849283035,47.415210849283035
5298,c,47.415210849283035,47.415210849283035
5299,c,47.415210849283035,47.415210849283035
5300,c,47.415210849283035,47.415210849283035
5301,t,47.415210849283035,47.415210849283035
5302,c,47.415210849283035,47.415210849283035
5303,c,47.415210849283035,47.415210849283035
5304,c,47.415210849283035,47.415210849283035
5305,c,47.415210849283035,47.415210849283035
5306,t,47.415210849283035,47.415210849283035
5307,t,47.415210849283035,47.415210849283035
5308,t,47.415210849283035,47.415210849283035
5309,c,47.415210849283035,47.415210849283035
5310,t,47.415210849283035,47.415210849283035
5311,c,47.415210849283035,47.415210849283035
5312,c,47.415210849283035,47.415210849283035
5313,c,47.415210849283035,47.415210849283035
5314,na,0,1.4058143730940253
5315,c,47.415210849283035,47.415210849283035
5316,t,47.415210849283035,47.415210849283035
5317,c,47.415210849283035,47.415210849283035
5318,c,47.415210849283035,47.415210849283035
5319,c,47.415210849283035,47.415210849283035
5320,c,47.415210849283035,47.415210849283035
5321,c,47.415210849283035,47.415210849283035
5322,c,47.415210849283035,47.415210849283035
5323,c,47.415210849283035,47.415210849283035
5324,c,47.415210849283035,47.415210849283035
5325,c,47.415210849283035,47.415210849283035
5326,c,47.415210849283035,47.415210849283035
5327,c,47.415210849283035,47.415210849283035
5328,c,47.415210849283035,47.415210849283035
5329,c,47.415210849283035,47.415210849283035
5330,c,47.415210849283035,47.415210849283035
5331,c,47.415210849283035,47.415210849283035
5332,c,47.415210849283035,47.415210849283035
5333,c,47.415210849283035,47.415210849283035
5334,c,47.415210849283035,47.415210849283035
5335,c,47.415210849283035,47.415210849283035
5336,c,47.415210849283035,47.415210849283035
5337,t,47.415210849283035,47.415210849283035
5338,t,47.415210849283035,47.415210849283035
5339,c,47.415210849283035,47.415210849283035
5340,c,47.415210849283035,47.415210849283035
5341,t,47.415210849283035,47.415210849283035
5342,c,47.415210849283035,47.415210849283035
5343,c,47.415210849283035,47.415210849283035
5344,t,47.415210849283035,47.415210849283035
5345,c,47.415210849283035,47.415210849283035
5346,c,47.415210849283035,47.415210849283035
5347,c,47.415210849283035,47.415210849283035
5348,c,47.415210849283035,47.415210849283035
5349,c,47.415210849283035,47.415210849283035
5350,t,47.415210849283035,47.415210849283035
5351,c,47.415210849283035,47.415210849283035
5352,c,47.415210849283035,47.415210849283035
5353,c,47.415210849283035,47.415210849283035
5354,t,47.415210849283035,47.415210849283035
5355,c,47.415210849283035,47.415210849283035
5356,c,47.415210849283035,47.415210849283035
5357,c,47.415210849283035,47.415210849283035
5358,c,47.415210849283035,47.415210849283035
5359,t,47.415210849283035,47.415210849283035
5360,c,47.415210849283035,47.415210849283035
5361,t,47.415210849283035,47.415210849283035
5362,c,47.415210849283035,47.415210849283035
5363,c,47.415210849283035,47.415210849283035
5364,c,47.415210849283035,47.415210849283035
5365,c,47.415210849283035,47.415210849283035
5366,c,47.415210849283035,47.415210849283035
5367,c,47.415210849283035,47.415210849283035
5368,t,47.415210849283035,47.415210849283035
5369,c,47.415210849283035,47.415210849283035
5370,t,47.415210849283035,47.415210849283035
5371,c,47.415210849283035,47.415210849283035
5372,c,47.415210849283035,47.415210849283035
5373,c,47.415210849283035,47.415210849283035
5374,t,47.415210849283035,47.415210849283035
5375,c,47.415210849283035,47.415210849283035
5376,c,12.744026043465274,14.654932746469706
5377,c,47.415210849283035,47.415210849283035
5378,c,47.415210849283035,47.415210849283035
5379,c,47.415210849283035,47.415210849283035
5380,c,47.415210849283035,47.415210849283035
5381,c,47.415210849283035,47.415210849283035
5382,c,47.415210849283035,47.415210849283035
5383,c,47.415210849283035,47.415210849283035
5384,t,47.415210849283035,47.415210849283035
5385,c,47.415210849283035,47.415210849283035
5386,c,47.415210849283035,47.415210849283035
5387,c,47.415210849283035,47.415210849283035
5388,c,47.415210849283035,47.415210849283035
5389,c,47.415210849283035,47.415210849283035
5390,c,47.415210849283035,47.415210849283035
5391,c,47.415210849283035,47.415210849283035
5392,c,47.415210849283035,47.415210849283035
5393,c,47.415210849283035,47.415210849283035
5394,c,47.415210849283035,47.415210849283035
5395,c,47.415210849283035,47.415210849283035
5396,c,47.415210849283035,47.415210849283035
5397,c,47.415210849283035,47.415210849283035
5398,t,47.415210849283035,47.415210849283035
5399,t,47.415210849283035,47.415210849283035
5400,c,47.415210849283035,47.415210849283035
5401,c,47.415210849283035,47.415210849283035
5402,c,47.415210849283035,47.415210849283035
5403,t,47.415210849283035,47.415210849283035
5404,c,47.415210849283035,47.415210849283035
5405,c,47.415210849283035,47.415210849283035
5406,c,47.415210849283035,47.415210849283035
5407,c,47.415210849283035,47.415210849283035
5408,c,47.415210849283035,47.415210849283035
5409,c,47.415210849283035,47.415210849283035
5410,t,47.415210849283035,47.415210849283035
5411,c,47.415210849283035,47.415210849283035
5412,t,47.415210849283035,47.415210849283035
5413,c,47.415210849283035,47.415210849283035
5414,c,47.415210849283035,47.415210849283035
5415,c,47.415210849283035,47.415210849283035
5416,c,47.415210849283035,47.415210849283035
5417,c,47.415210849283035,47.415210849283035
5418,c,47.415210849283035,47.415210849283035
5419,t,47.415210849283035,47.415210849283035
5420,c,47.415210849283035,47.415210849283035
5421,c,47.415210849283035,47.415210849283035
5422,t,47.415210849283035,47.415210849283035
5423,c,47.415210849283035,47.415210849283035
5424,c,47.415210849283035,47.415210849283035
5425,c,47.415210849283035,47.415210849283035
5426,t,47.415210849283035,47.415210849283035
5427,c,47.415210849283035,47.415210849283035
5428,t,47.415210849283035,47.415210849283035
5429,c,47.415210849283035,47.415210849283035
5430,c,47.415210849283035,47.415210849283035
5431,c,47.415210849283035,47.415210849283035
5432,t,47.415210849283035,47.415210849283035
5433,c,47.415210849283035,47.415210849283035
5434,c,47.415210849283035,47.415210849283035
5435,c,47.415210849283035,47.415210849283035
5436,c,47.415210849283035,47.415210849283035
5437,c,47.415210849283035,47.415210849283035
5438,c,47.415210849283035,47.415210849283035
5439,c,47.415210849283035,47.415210849283035
5440,c,47.415210849283035,47.415210849283035
5441,t,47.415210849283035,47.415210849283035
5442,c,47.415210849283035,47.415210849283035
5443,c,47.415210849283035,47.415210849283035
5444,t,47.415210849283035,47.415210849283035
5445,c,47.415210849283035,47.415210849283035
5446,c,47.415210849283035,47.415210849283035
5447,c,47.415210849283035,47.415210849283035
5448,c,47.415210849283035,47.415210849283035
5449,t,47.415210849283035,47.415210849283035
5450,c,47.415210849283035,47.415210849283035
5451,c,47.415210849283035,47.415210849283035
5452,c,47.415210849283035,47.415210849283035
5453,t,47.415210849283035,47.415210849283035
5454,t,47.415210849283035,47.415210849283035
5455,c,47.415210849283035,47.415210849283035
5456,c,47.415210849283035,47.415210849283035
5457,c,47.415210849283035,47.415210849283035
5458,c,47.415210849283035,47.415210849283035
5459,t,47.415210849283035,47.415210849283035
5460,na,0,47.415210849283035
5461,c,47.415210849283035,47.415210849283035
5462,c,47.415210849283035,47.415210849283035
5463,c,47.415210849283035,47.415210849283035
5464,t,47.415210849283035,47.415210849283035
5465,c,47.415210849283035,47.415210849283035
5466,c,47.415210849283035,47.415210849283035
5467,c,47.415210849283035,47.415210849283035
5468,c,47.415210849283035,47.415210849283035
5469,c,47.415210849283035,47.415210849283035
5470,t,47.415210849283035,47.415210849283035
5471,t,47.415210849283035,47.415210849283035
5472,c,16.191812306508645,19.12153250476071
5473,c,47.415210849283035,47.415210849283035
5474,c,47.415210849283035,47.415210849283035
5475,c,47.415210849283035,47.415210849283035
5476,c,47.415210849283035,47.415210849283035
5477,t,47.415210849283035,47.415210849283035
5478,c,47.415210849283035,47.415210849283035
5479,c,47.415210849283035,47.415210849283035
5480,c,47.415210849283035,47.415210849283035
5481,c,47.415210849283035,47.415210849283035
5482,c,47.415210849283035,47.415210849283035
5483,c,47.415210849283035,47.415210849283035
5484,c,47.415210849283035,47.415210849283035
5485,c,47.415210849283035,47.415210849283035
5486,c,47.415210849283035,47.415210849283035
5487,t,47.415210849283035,47.415210849283035
5488,c,47.415210849283035,47.415210849283035
5489,c,47.415210849283035,47.415210849283035
5490,t,47.415210849283035,47.415210849283035
5491,c,47.415210849283035,47.415210849283035
5492,c,47.415210849283035,47.415210849283035
5493,c,47.415210849283035,47.415210849283035
5494,c,47.415210849283035,47.415210849283035
5495,c,47.415210849283035,47.415210849283035
5496,c,47.415210849283035,47.415210849283035
5497,c,47.415210849283035,47.415210849283035
5498,c,47.415210849283035,47.415210849283035
5499,c,47.415210849283035,47.415210849283035
5500,c,47.415210849283035,47.415210849283035
5501,c,47.415210849283035,47.415210849283035
5502,t,47.415210849283035,47.415210849283035
5503,c,47.415210849283035,47.415210849283035
5504,t,47.415210849283035,47.415210849283035
5505,c,47.415210849283035,47.415210849283035
5506,c,47.415210849283035,47.415210849283035
5507,t,47.415210849283035,47.415210849283035
5508,t,47.415210849283035,47.415210849283035
5509,c,47.415210849283035,47.415210849283035
5510,c,47.415210849283035,47.415210849283035
5511,c,47.415210849283035,47.415210849283035
5512,c,47.415210849283035,47.415210849283035
5513,c,47.415210849283035,47.415210849283035
5514,c,47.415210849283035,47.415210849283035
5515,t,47.415210849283035,47.415210849283035
5516,c,47.415210849283035,47.415210849283035
5517,c,13.085382370830459,25.757550118538735
5518,c,47.415210849283035,47.415210849283035
5519,c,47.415210849283035,47.415210849283035
5520,c,47.415210849283035,47.415210849283035
5521,c,47.415210849283035,47.415210849283035
5522,c,47.415210849283035,47.415210849283035
5523,t,47.415210849283035,47.415210849283035
5524,c,47.415210849283035,47.415210849283035
5525,c,47.415210849283035,47.415210849283035
5526,c,47.415210849283035,47.415210849283035
5527,c,47.415210849283035,47.415210849283035
5528,t,47.415210849283035,47.415210849283035
5529,c,47.415210849283035,47.415210849283035
5530,c,47.415210849283035,47.415210849283035
5531,t,47.415210849283035,47.415210849283035
5532,c,47.415210849283035,47.415210849283035
5533,c,47.415210849283035,47.415210849283035
5534,t,47.415210849283035,47.415210849283035
5535,na,6.829350982891072,9.365791211918541
5536,c,47.415210849283035,47.415210849283035
5537,c,47.415210849283035,47.415210849283035
5538,c,47.415210849283035,47.415210849283035
5539,c,47.415210849283035,47.415210849283035
5540,c,47.415210849283035,47.415210849283035
5541,t,47.415210849283035,47.415210849283035
5542,c,47.415210849283035,47.415210849283035
5543,c,47.415210849283035,47.415210849283035
5544,c,13.09224133662055,16.53922048512136
5545,c,11.9073191773446,19.31656315762177
5546,c,47.415210849283035,47.415210849283035
5547,c,47.415210849283035,47.415210849283035
5548,c,47.415210849283035,47.415210849283035
5549,c,47.415210849283035,47.415210849283035
5550,c,47.415210849283035,47.415210849283035
5551,c,47.415210849283035,47.415210849283035
5552,c,47.415210849283035,47.415210849283035
5553,c,47.415210849283035,47.415210849283035
5554,t,47.415210849283035,47.415210849283035
5555,c,47.415210849283035,47.415210849283035
5556,t,47.415210849283035,47.415210849283035
5557,c,47.415210849283035,47.415210849283035
5558,c,47.415210849283035,47.415210849283035
5559,t,47.415210849283035,47.415210849283035
5560,c,47.415210849283035,47.415210849283035
5561,c,47.415210849283035,47.415210849283035
5562,c,47.415210849283035,47.415210849283035
5563,c,7.099317850156731,8.892863689862274
5564,c,47.415210849283035,47.415210849283035
5565,c,47.415210849283035,47.415210849283035
5566,t,47.415210849283035,47.415210849283035
5567,c,47.415210849283035,47.415210849283035
5568,t,47.415210849283035,47.415210849283035
5569,c,8.980370654259362,13.964342611616214
5570,t,47.415210849283035,47.415210849283035
5571,c,47.415210849283035,47.415210849283035
5572,c,47.415210849283035,47.415210849283035
5573,t,47.415210849283035,47.415210849283035
5574,t,47.415210849283035,47.415210849283035
5575,t,47.415210849283035,47.415210849283035
5576,c,47.415210849283035,47.415210849283035
5577,c,47.415210849283035,47.415210849283035
5578,c,47.415210849283035,47.415210849283035
5579,c,47.415210849283035,47.415210849283035
5580,c,47.415210849283035,47.415210849283035
5581,c,47.415210849283035,47.415210849283035
5582,c,47.415210849283035,47.415210849283035
5583,c,47.415210849283035,47.415210849283035
5584,t,47.415210849283035,47.415210849283035
5585,c,47.415210849283035,47.415210849283035
5586,c,47.415210849283035,47.415210849283035
5587,c,47.415210849283035,47.415210849283035
5588,t,47.415210849283035,47.415210849283035
5589,c,47.415210849283035,47.415210849283035
5590,t,47.415210849283035,47.415210849283035
5591,c,47.415210849283035,47.415210849283035
5592,c,47.415210849283035,47.415210849283035
5593,c,47.415210849283035,47.415210849283035
5594,c,47.415210849283035,47.415210849283035
5595,c,47.415210849283035,47.415210849283035
5596,c,47.415210849283035,47.415210849283035
5597,t,47.415210849283035,47.415210849283035
5598,c,47.415210849283035,47.415210849283035
