node, assignment, time2inf, time2death
1319,t,196.99647824593143,196.99647824593143
1320,t,196.99647824593143,196.99647824593143
1321,c,196.99647824593143,196.99647824593143
1322,t,196.99647824593143,196.99647824593143
1323,t,196.99647824593143,196.99647824593143
1324,t,196.99647824593143,196.99647824593143
1325,t,196.99647824593143,196.99647824593143
1326,t,196.99647824593143,196.99647824593143
1327,t,196.99647824593143,196.99647824593143
1328,t,196.99647824593143,196.99647824593143
1329,c,196.99647824593143,196.99647824593143
1330,c,196.99647824593143,196.99647824593143
1331,c,196.99647824593143,196.99647824593143
1332,c,196.99647824593143,196.99647824593143
1333,t,196.99647824593143,196.99647824593143
1334,c,196.99647824593143,196.99647824593143
1335,t,196.99647824593143,196.99647824593143
1336,t,196.99647824593143,196.99647824593143
1337,t,196.99647824593143,196.99647824593143
1338,c,196.99647824593143,196.99647824593143
1339,c,196.99647824593143,196.99647824593143
1340,c,196.99647824593143,196.99647824593143
1341,t,196.99647824593143,196.99647824593143
1342,c,86.13267496198797,89.51203641621653
1343,t,196.99647824593143,196.99647824593143
1344,c,28.492026893562794,39.408369294096836
1345,c,196.99647824593143,196.99647824593143
1346,c,196.99647824593143,196.99647824593143
1347,t,196.99647824593143,196.99647824593143
1348,c,196.99647824593143,196.99647824593143
1349,t,196.99647824593143,196.99647824593143
1350,c,196.99647824593143,196.99647824593143
1351,t,196.99647824593143,196.99647824593143
1352,t,196.99647824593143,196.99647824593143
1353,t,196.99647824593143,196.99647824593143
1354,c,196.99647824593143,196.99647824593143
1355,t,196.99647824593143,196.99647824593143
1356,t,196.99647824593143,196.99647824593143
1357,c,196.99647824593143,196.99647824593143
1358,c,196.99647824593143,196.99647824593143
1359,t,196.99647824593143,196.99647824593143
1360,t,196.99647824593143,196.99647824593143
1361,t,196.99647824593143,196.99647824593143
1362,t,196.99647824593143,196.99647824593143
1363,c,196.99647824593143,196.99647824593143
1364,c,196.99647824593143,196.99647824593143
1365,c,71.68618651620108,77.06511548680501
1366,t,196.99647824593143,196.99647824593143
1367,t,196.99647824593143,196.99647824593143
1368,t,196.99647824593143,196.99647824593143
1369,c,28.023734925323716,29.607811958012416
1370,c,6.555842594541156,15.365970575659574
1371,c,196.99647824593143,196.99647824593143
1372,t,196.99647824593143,196.99647824593143
1373,t,196.99647824593143,196.99647824593143
1374,c,196.99647824593143,196.99647824593143
1375,c,75.10869474326155,78.78558804200577
1376,c,196.99647824593143,196.99647824593143
1377,t,196.99647824593143,196.99647824593143
1378,t,196.99647824593143,196.99647824593143
1379,t,196.99647824593143,196.99647824593143
1380,c,20.417130424599122,21.546518808757853
1381,c,19.22806624399397,20.903810657928197
1382,t,196.99647824593143,196.99647824593143
1383,t,196.99647824593143,196.99647824593143
1384,t,196.99647824593143,196.99647824593143
1385,t,196.99647824593143,196.99647824593143
1386,c,196.99647824593143,196.99647824593143
1387,c,196.99647824593143,196.99647824593143
1388,c,196.99647824593143,196.99647824593143
1389,c,196.99647824593143,196.99647824593143
1390,c,196.99647824593143,196.99647824593143
1391,c,26.105320983662946,28.789529525558503
1392,t,196.99647824593143,196.99647824593143
1393,c,196.99647824593143,196.99647824593143
1394,c,196.99647824593143,196.99647824593143
1395,c,25.987025229453398,33.269686621402904
1396,c,196.99647824593143,196.99647824593143
1397,t,196.99647824593143,196.99647824593143
1398,t,196.99647824593143,196.99647824593143
1399,c,196.99647824593143,196.99647824593143
1400,c,196.99647824593143,196.99647824593143
1401,t,196.99647824593143,196.99647824593143
1402,t,196.99647824593143,196.99647824593143
1403,t,196.99647824593143,196.99647824593143
1404,t,196.99647824593143,196.99647824593143
1405,t,196.99647824593143,196.99647824593143
1406,c,196.99647824593143,196.99647824593143
1407,t,196.99647824593143,196.99647824593143
1408,c,196.99647824593143,196.99647824593143
1409,c,196.99647824593143,196.99647824593143
1410,t,196.99647824593143,196.99647824593143
1411,t,196.99647824593143,196.99647824593143
1412,t,196.99647824593143,196.99647824593143
1413,c,196.99647824593143,196.99647824593143
1414,t,196.99647824593143,196.99647824593143
1415,t,196.99647824593143,196.99647824593143
1416,t,196.99647824593143,196.99647824593143
1417,t,196.99647824593143,196.99647824593143
1418,t,196.99647824593143,196.99647824593143
1419,c,196.99647824593143,196.99647824593143
1420,t,196.99647824593143,196.99647824593143
1421,c,196.99647824593143,196.99647824593143
1422,t,196.99647824593143,196.99647824593143
1423,c,196.99647824593143,196.99647824593143
1424,c,196.99647824593143,196.99647824593143
1425,c,196.99647824593143,196.99647824593143
1426,t,196.99647824593143,196.99647824593143
1427,c,35.300755549867446,39.27020591723133
1428,t,196.99647824593143,196.99647824593143
1429,t,196.99647824593143,196.99647824593143
1430,t,196.99647824593143,196.99647824593143
1431,t,196.99647824593143,196.99647824593143
1432,c,196.99647824593143,196.99647824593143
1433,t,196.99647824593143,196.99647824593143
1434,t,196.99647824593143,196.99647824593143
1435,t,196.99647824593143,196.99647824593143
1436,c,196.99647824593143,196.99647824593143
1437,t,196.99647824593143,196.99647824593143
1438,c,196.99647824593143,196.99647824593143
1439,t,196.99647824593143,196.99647824593143
1440,c,26.057075292106312,34.00475630807735
1441,t,196.99647824593143,196.99647824593143
1442,t,196.99647824593143,196.99647824593143
1443,t,196.99647824593143,196.99647824593143
1444,t,196.99647824593143,196.99647824593143
1445,t,196.99647824593143,196.99647824593143
1446,t,196.99647824593143,196.99647824593143
1447,t,196.99647824593143,196.99647824593143
1448,t,196.99647824593143,196.99647824593143
1449,t,196.99647824593143,196.99647824593143
1450,c,196.99647824593143,196.99647824593143
1451,t,196.99647824593143,196.99647824593143
1452,t,196.99647824593143,196.99647824593143
1453,c,59.18820736303952,62.74688393413174
1454,t,196.99647824593143,196.99647824593143
1455,c,47.66094036602122,47.911969834541054
1456,c,196.99647824593143,196.99647824593143
1457,t,196.99647824593143,196.99647824593143
1458,c,196.99647824593143,196.99647824593143
1459,t,196.99647824593143,196.99647824593143
1460,t,196.99647824593143,196.99647824593143
1461,t,196.99647824593143,196.99647824593143
1462,c,196.99647824593143,196.99647824593143
1463,t,196.99647824593143,196.99647824593143
1464,t,196.99647824593143,196.99647824593143
1465,t,196.99647824593143,196.99647824593143
1466,t,196.99647824593143,196.99647824593143
1467,t,196.99647824593143,196.99647824593143
1468,t,196.99647824593143,196.99647824593143
1469,t,196.99647824593143,196.99647824593143
1470,c,196.99647824593143,196.99647824593143
1471,c,196.99647824593143,196.99647824593143
1472,c,196.99647824593143,196.99647824593143
1473,t,196.99647824593143,196.99647824593143
1474,t,196.99647824593143,196.99647824593143
1475,t,196.99647824593143,196.99647824593143
1476,t,196.99647824593143,196.99647824593143
1477,t,196.99647824593143,196.99647824593143
1478,c,196.99647824593143,196.99647824593143
1479,t,196.99647824593143,196.99647824593143
1480,t,196.99647824593143,196.99647824593143
1481,c,196.99647824593143,196.99647824593143
1482,t,196.99647824593143,196.99647824593143
1483,t,196.99647824593143,196.99647824593143
1484,c,15.733344485395147,24.034769336352205
1485,c,196.99647824593143,196.99647824593143
1486,t,196.99647824593143,196.99647824593143
1487,c,196.99647824593143,196.99647824593143
1488,c,196.99647824593143,196.99647824593143
1489,t,196.99647824593143,196.99647824593143
1490,c,196.99647824593143,196.99647824593143
1491,c,196.99647824593143,196.99647824593143
1492,c,196.99647824593143,196.99647824593143
1493,t,196.99647824593143,196.99647824593143
1494,c,196.99647824593143,196.99647824593143
1495,c,196.99647824593143,196.99647824593143
1496,c,196.99647824593143,196.99647824593143
1497,c,49.83287826261359,59.37487339958248
1498,c,196.99647824593143,196.99647824593143
1499,c,69.81600828459456,70.99127204290146
1500,na,2.521328372278931,7.066194306726665
1501,c,196.99647824593143,196.99647824593143
1502,t,196.99647824593143,196.99647824593143
1503,t,196.99647824593143,196.99647824593143
1504,t,196.99647824593143,196.99647824593143
1505,t,196.99647824593143,196.99647824593143
1506,t,196.99647824593143,196.99647824593143
1507,t,196.99647824593143,196.99647824593143
1508,c,51.61378603876203,57.553234072882496
1509,c,196.99647824593143,196.99647824593143
1510,t,196.99647824593143,196.99647824593143
1511,t,196.99647824593143,196.99647824593143
1512,c,196.99647824593143,196.99647824593143
1513,t,196.99647824593143,196.99647824593143
1514,c,196.99647824593143,196.99647824593143
1515,c,196.99647824593143,196.99647824593143
1516,c,196.99647824593143,196.99647824593143
1517,c,196.99647824593143,196.99647824593143
1518,t,196.99647824593143,196.99647824593143
1519,t,196.99647824593143,196.99647824593143
1520,c,196.99647824593143,196.99647824593143
1521,c,196.99647824593143,196.99647824593143
1522,t,196.99647824593143,196.99647824593143
1523,c,196.99647824593143,196.99647824593143
1524,c,68.00170363283597,75.87373269641633
1525,t,196.99647824593143,196.99647824593143
1526,c,196.99647824593143,196.99647824593143
1527,c,196.99647824593143,196.99647824593143
1528,c,196.99647824593143,196.99647824593143
1529,t,196.99647824593143,196.99647824593143
1530,c,196.99647824593143,196.99647824593143
1531,c,196.99647824593143,196.99647824593143
1532,c,196.99647824593143,196.99647824593143
1533,c,196.99647824593143,196.99647824593143
1534,t,196.99647824593143,196.99647824593143
1535,c,196.99647824593143,196.99647824593143
1536,t,196.99647824593143,196.99647824593143
1537,c,53.946609157711386,55.97194663895907
1538,c,196.99647824593143,196.99647824593143
1539,t,196.99647824593143,196.99647824593143
1540,c,196.99647824593143,196.99647824593143
1541,c,196.99647824593143,196.99647824593143
1542,c,196.99647824593143,196.99647824593143
1543,t,196.99647824593143,196.99647824593143
1544,c,196.99647824593143,196.99647824593143
1545,t,196.99647824593143,196.99647824593143
1546,t,196.99647824593143,196.99647824593143
1547,t,196.99647824593143,196.99647824593143
1548,na,6.492408542800231,9.150780840521126
1549,c,196.99647824593143,196.99647824593143
1550,c,196.99647824593143,196.99647824593143
1551,t,196.99647824593143,196.99647824593143
1552,t,196.99647824593143,196.99647824593143
1553,t,196.99647824593143,196.99647824593143
1554,c,51.960937619613524,57.07618506396772
1555,c,196.99647824593143,196.99647824593143
1556,c,18.6987423607386,20.495759966198605
1557,t,196.99647824593143,196.99647824593143
1558,c,196.99647824593143,196.99647824593143
1559,t,196.99647824593143,196.99647824593143
1560,t,196.99647824593143,196.99647824593143
1561,c,196.99647824593143,196.99647824593143
1562,t,196.99647824593143,196.99647824593143
1563,t,196.99647824593143,196.99647824593143
1564,c,196.99647824593143,196.99647824593143
1565,c,196.99647824593143,196.99647824593143
1566,t,196.99647824593143,196.99647824593143
1567,t,196.99647824593143,196.99647824593143
1568,t,196.99647824593143,196.99647824593143
1569,t,196.99647824593143,196.99647824593143
1570,c,196.99647824593143,196.99647824593143
1571,c,36.836358171373675,39.47307437809798
1572,c,51.73717330727609,58.55803737128878
1573,c,196.99647824593143,196.99647824593143
1574,c,196.99647824593143,196.99647824593143
1575,c,196.99647824593143,196.99647824593143
1576,c,196.99647824593143,196.99647824593143
1577,t,196.99647824593143,196.99647824593143
1578,t,196.99647824593143,196.99647824593143
1579,c,196.99647824593143,196.99647824593143
1580,c,196.99647824593143,196.99647824593143
1581,c,196.99647824593143,196.99647824593143
1582,c,196.99647824593143,196.99647824593143
1583,t,196.99647824593143,196.99647824593143
1584,c,17.476226149726354,17.52086152935421
1585,c,68.9138529424278,75.03768969954689
1586,t,196.99647824593143,196.99647824593143
1587,c,196.99647824593143,196.99647824593143
1588,t,196.99647824593143,196.99647824593143
1589,t,196.99647824593143,196.99647824593143
1590,c,196.99647824593143,196.99647824593143
1591,c,196.99647824593143,196.99647824593143
1592,t,196.99647824593143,196.99647824593143
1593,c,196.99647824593143,196.99647824593143
1594,t,196.99647824593143,196.99647824593143
1595,c,196.99647824593143,196.99647824593143
1596,t,196.99647824593143,196.99647824593143
1597,t,196.99647824593143,196.99647824593143
1598,c,196.99647824593143,196.99647824593143
1599,c,196.99647824593143,196.99647824593143
1600,c,196.99647824593143,196.99647824593143
1601,c,196.99647824593143,196.99647824593143
1602,t,196.99647824593143,196.99647824593143
1603,c,196.99647824593143,196.99647824593143
1604,c,196.99647824593143,196.99647824593143
1605,c,17.651049120902385,18.174118631855183
1606,t,196.99647824593143,196.99647824593143
1607,c,39.43115023548172,46.77266310474765
1608,c,196.99647824593143,196.99647824593143
1609,t,196.99647824593143,196.99647824593143
1610,t,196.99647824593143,196.99647824593143
1611,t,196.99647824593143,196.99647824593143
1612,c,21.914932474936283,41.262863692579465
1613,c,196.99647824593143,196.99647824593143
1614,t,196.99647824593143,196.99647824593143
1615,c,196.99647824593143,196.99647824593143
1616,c,25.691628301001348,27.75216964118339
1617,na,3.3422361623976786,196.99647824593143
1618,t,196.99647824593143,196.99647824593143
1619,t,196.99647824593143,196.99647824593143
1620,t,196.99647824593143,196.99647824593143
1621,t,196.99647824593143,196.99647824593143
1622,t,196.99647824593143,196.99647824593143
1623,t,196.99647824593143,196.99647824593143
1624,t,196.99647824593143,196.99647824593143
1625,t,196.99647824593143,196.99647824593143
1626,t,196.99647824593143,196.99647824593143
1627,c,196.99647824593143,196.99647824593143
1628,c,196.99647824593143,196.99647824593143
1629,c,196.99647824593143,196.99647824593143
1630,t,196.99647824593143,196.99647824593143
1631,na,2.264168645787211,2.6402448423463727
1632,t,196.99647824593143,196.99647824593143
1633,t,196.99647824593143,196.99647824593143
1634,t,196.99647824593143,196.99647824593143
1635,t,196.99647824593143,196.99647824593143
1636,c,196.99647824593143,196.99647824593143
1637,c,196.99647824593143,196.99647824593143
1638,c,196.99647824593143,196.99647824593143
1639,c,49.024758947793224,49.205556963472155
1640,c,196.99647824593143,196.99647824593143
1641,t,196.99647824593143,196.99647824593143
1642,t,196.99647824593143,196.99647824593143
1643,c,196.99647824593143,196.99647824593143
1644,t,196.99647824593143,196.99647824593143
1645,t,196.99647824593143,196.99647824593143
1646,t,196.99647824593143,196.99647824593143
1647,t,196.99647824593143,196.99647824593143
1648,c,196.99647824593143,196.99647824593143
1649,c,196.99647824593143,196.99647824593143
1650,t,196.99647824593143,196.99647824593143
1651,t,196.99647824593143,196.99647824593143
1652,t,196.99647824593143,196.99647824593143
1653,t,196.99647824593143,196.99647824593143
1654,t,196.99647824593143,196.99647824593143
1655,c,196.99647824593143,196.99647824593143
1656,t,196.99647824593143,196.99647824593143
1657,t,196.99647824593143,196.99647824593143
1658,c,59.89673346721442,61.03708966731792
1659,c,196.99647824593143,196.99647824593143
1660,c,196.99647824593143,196.99647824593143
1661,t,196.99647824593143,196.99647824593143
1662,t,196.99647824593143,196.99647824593143
1663,c,196.99647824593143,196.99647824593143
1664,t,196.99647824593143,196.99647824593143
1665,c,196.99647824593143,196.99647824593143
1666,c,196.99647824593143,196.99647824593143
1667,c,72.80646795824774,77.55738520262749
1668,c,196.99647824593143,196.99647824593143
1669,c,196.99647824593143,196.99647824593143
1670,c,46.876228584713544,48.38411434815332
1671,t,196.99647824593143,196.99647824593143
1672,c,196.99647824593143,196.99647824593143
1673,t,196.99647824593143,196.99647824593143
1674,t,196.99647824593143,196.99647824593143
1675,t,196.99647824593143,196.99647824593143
1676,t,196.99647824593143,196.99647824593143
1677,c,33.494792668455716,36.32533499764369
1678,t,196.99647824593143,196.99647824593143
1679,c,196.99647824593143,196.99647824593143
1680,t,196.99647824593143,196.99647824593143
1681,c,196.99647824593143,196.99647824593143
1682,t,196.99647824593143,196.99647824593143
1683,t,196.99647824593143,196.99647824593143
1684,c,196.99647824593143,196.99647824593143
1685,t,196.99647824593143,196.99647824593143
1686,t,196.99647824593143,196.99647824593143
1687,t,196.99647824593143,196.99647824593143
1688,c,196.99647824593143,196.99647824593143
1689,t,196.99647824593143,196.99647824593143
1690,c,196.99647824593143,196.99647824593143
1691,c,196.99647824593143,196.99647824593143
1692,c,39.7920406466025,40.96985401490953
1693,na,-1,0
1694,c,196.99647824593143,196.99647824593143
1695,t,196.99647824593143,196.99647824593143
1696,c,196.99647824593143,196.99647824593143
1697,t,196.99647824593143,196.99647824593143
1698,c,196.99647824593143,196.99647824593143
1699,c,196.99647824593143,196.99647824593143
1700,c,196.99647824593143,196.99647824593143
1701,c,196.99647824593143,196.99647824593143
1702,t,196.99647824593143,196.99647824593143
1703,t,196.99647824593143,196.99647824593143
1704,c,28.320816347802925,31.986667461505974
1705,c,196.99647824593143,196.99647824593143
1706,t,196.99647824593143,196.99647824593143
1707,c,196.99647824593143,196.99647824593143
1708,t,196.99647824593143,196.99647824593143
1709,c,196.99647824593143,196.99647824593143
1710,t,196.99647824593143,196.99647824593143
1711,c,196.99647824593143,196.99647824593143
1712,t,196.99647824593143,196.99647824593143
1713,c,196.99647824593143,196.99647824593143
1714,t,196.99647824593143,196.99647824593143
1715,t,196.99647824593143,196.99647824593143
1716,c,20.140688374591125,25.694321497063182
1717,c,45.07768309661672,45.122256812792784
1718,c,196.99647824593143,196.99647824593143
1719,t,196.99647824593143,196.99647824593143
1720,c,196.99647824593143,196.99647824593143
1721,c,11.19470187672506,12.719016668988052
1722,t,196.99647824593143,196.99647824593143
1723,t,196.99647824593143,196.99647824593143
1724,t,196.99647824593143,196.99647824593143
1725,c,196.99647824593143,196.99647824593143
1726,c,38.413255700559006,44.196187032747446
1727,c,196.99647824593143,196.99647824593143
1728,c,196.99647824593143,196.99647824593143
1729,t,196.99647824593143,196.99647824593143
1730,t,196.99647824593143,196.99647824593143
1731,t,196.99647824593143,196.99647824593143
1732,c,196.99647824593143,196.99647824593143
1733,t,196.99647824593143,196.99647824593143
1734,c,196.99647824593143,196.99647824593143
1735,t,196.99647824593143,196.99647824593143
1736,t,196.99647824593143,196.99647824593143
1737,t,196.99647824593143,196.99647824593143
1738,t,196.99647824593143,196.99647824593143
1739,c,196.99647824593143,196.99647824593143
1740,t,196.99647824593143,196.99647824593143
1741,t,196.99647824593143,196.99647824593143
1742,t,196.99647824593143,196.99647824593143
1743,t,196.99647824593143,196.99647824593143
1744,c,196.99647824593143,196.99647824593143
1745,t,196.99647824593143,196.99647824593143
1746,t,196.99647824593143,196.99647824593143
1747,t,196.99647824593143,196.99647824593143
1748,t,196.99647824593143,196.99647824593143
1749,c,196.99647824593143,196.99647824593143
1750,t,196.99647824593143,196.99647824593143
1751,t,196.99647824593143,196.99647824593143
1752,c,196.99647824593143,196.99647824593143
1753,c,196.99647824593143,196.99647824593143
1754,c,196.99647824593143,196.99647824593143
1755,c,11.465022366316035,13.530587895279945
1756,c,196.99647824593143,196.99647824593143
1757,t,196.99647824593143,196.99647824593143
1758,t,196.99647824593143,196.99647824593143
1759,c,196.99647824593143,196.99647824593143
1760,c,196.99647824593143,196.99647824593143
1761,c,196.99647824593143,196.99647824593143
1762,c,196.99647824593143,196.99647824593143
1763,t,196.99647824593143,196.99647824593143
1764,na,5.635830472617085,13.314074082768265
1765,c,196.99647824593143,196.99647824593143
1766,c,196.99647824593143,196.99647824593143
1767,c,196.99647824593143,196.99647824593143
1768,t,196.99647824593143,196.99647824593143
1769,t,196.99647824593143,196.99647824593143
1770,t,196.99647824593143,196.99647824593143
1771,t,196.99647824593143,196.99647824593143
1772,t,196.99647824593143,196.99647824593143
1773,c,196.99647824593143,196.99647824593143
1774,t,196.99647824593143,196.99647824593143
1775,t,196.99647824593143,196.99647824593143
1776,t,196.99647824593143,196.99647824593143
1777,t,196.99647824593143,196.99647824593143
1778,c,196.99647824593143,196.99647824593143
1779,t,196.99647824593143,196.99647824593143
1780,c,196.99647824593143,196.99647824593143
1781,c,196.99647824593143,196.99647824593143
1782,c,196.99647824593143,196.99647824593143
1783,c,196.99647824593143,196.99647824593143
1784,c,196.99647824593143,196.99647824593143
1785,t,196.99647824593143,196.99647824593143
1786,t,196.99647824593143,196.99647824593143
1787,c,196.99647824593143,196.99647824593143
1788,c,196.99647824593143,196.99647824593143
1789,t,196.99647824593143,196.99647824593143
1790,t,196.99647824593143,196.99647824593143
1791,c,196.99647824593143,196.99647824593143
1792,t,196.99647824593143,196.99647824593143
1793,c,47.891796380080145,50.09771542149783
1794,t,196.99647824593143,196.99647824593143
1795,t,196.99647824593143,196.99647824593143
1796,c,19.576916600626127,20.241652625277908
1797,c,196.99647824593143,196.99647824593143
1798,c,19.022792006118955,23.62771746249518
1799,t,196.99647824593143,196.99647824593143
1800,t,196.99647824593143,196.99647824593143
1801,t,196.99647824593143,196.99647824593143
1802,t,196.99647824593143,196.99647824593143
1803,t,196.99647824593143,196.99647824593143
1804,c,15.413648560903745,18.090585290836525
1805,c,196.99647824593143,196.99647824593143
1806,na,-1,0
1807,c,196.99647824593143,196.99647824593143
1808,c,17.154838699063955,23.461102500946872
1809,c,196.99647824593143,196.99647824593143
1810,c,52.721874638720436,53.76908981552634
1811,c,196.99647824593143,196.99647824593143
1812,t,196.99647824593143,196.99647824593143
1813,t,196.99647824593143,196.99647824593143
1814,c,196.99647824593143,196.99647824593143
1815,c,22.763907866936055,27.37328343243726
1816,t,196.99647824593143,196.99647824593143
1817,c,196.99647824593143,196.99647824593143
1818,t,196.99647824593143,196.99647824593143
1819,c,196.99647824593143,196.99647824593143
1820,t,196.99647824593143,196.99647824593143
1821,c,196.99647824593143,196.99647824593143
1822,t,196.99647824593143,196.99647824593143
1823,t,196.99647824593143,196.99647824593143
1824,c,196.99647824593143,196.99647824593143
1825,c,196.99647824593143,196.99647824593143
1826,t,196.99647824593143,196.99647824593143
1827,c,196.99647824593143,196.99647824593143
1828,c,196.99647824593143,196.99647824593143
1829,c,196.99647824593143,196.99647824593143
1830,t,196.99647824593143,196.99647824593143
1831,t,196.99647824593143,196.99647824593143
1832,c,196.99647824593143,196.99647824593143
1833,t,196.99647824593143,196.99647824593143
1834,c,45.857577988463845,48.58156384864441
1835,t,196.99647824593143,196.99647824593143
1836,c,196.99647824593143,196.99647824593143
1837,c,196.99647824593143,196.99647824593143
1838,c,196.99647824593143,196.99647824593143
1839,t,196.99647824593143,196.99647824593143
1840,t,196.99647824593143,196.99647824593143
1841,t,196.99647824593143,196.99647824593143
1842,c,196.99647824593143,196.99647824593143
1843,c,196.99647824593143,196.99647824593143
1844,c,45.90215067280676,54.05381764144861
1845,t,196.99647824593143,196.99647824593143
1846,c,29.879710556505287,44.038315665154094
1847,t,196.99647824593143,196.99647824593143
1848,na,15.143784398941246,23.670400692965377
1849,c,14.543728198384658,18.66865982547104
1850,c,196.99647824593143,196.99647824593143
1851,na,0.23287028029351453,12.88712032666317
1852,t,196.99647824593143,196.99647824593143
1853,c,196.99647824593143,196.99647824593143
1854,c,196.99647824593143,196.99647824593143
1855,t,196.99647824593143,196.99647824593143
1856,c,196.99647824593143,196.99647824593143
1857,t,196.99647824593143,196.99647824593143
1858,c,196.99647824593143,196.99647824593143
1859,t,196.99647824593143,196.99647824593143
1860,t,196.99647824593143,196.99647824593143
1861,t,196.99647824593143,196.99647824593143
1862,c,60.72317138458135,70.27319098161205
1863,t,196.99647824593143,196.99647824593143
1864,c,196.99647824593143,196.99647824593143
1865,t,196.99647824593143,196.99647824593143
1866,t,196.99647824593143,196.99647824593143
1867,t,196.99647824593143,196.99647824593143
1868,c,196.99647824593143,196.99647824593143
1869,c,14.902208926844516,15.536075530493502
1870,t,196.99647824593143,196.99647824593143
1871,c,32.483402646992786,196.99647824593143
1872,c,28.299395088420795,29.089791591688407
1873,c,196.99647824593143,196.99647824593143
1874,c,196.99647824593143,196.99647824593143
1875,t,196.99647824593143,196.99647824593143
1876,c,196.99647824593143,196.99647824593143
1877,c,196.99647824593143,196.99647824593143
1878,t,196.99647824593143,196.99647824593143
1879,c,196.99647824593143,196.99647824593143
1880,c,32.80101747842354,32.84021727917442
1881,t,196.99647824593143,196.99647824593143
1882,t,196.99647824593143,196.99647824593143
1883,c,95.93397613724657,96.1464749131142
1884,c,196.99647824593143,196.99647824593143
1885,c,196.99647824593143,196.99647824593143
1886,t,196.99647824593143,196.99647824593143
1887,t,196.99647824593143,196.99647824593143
1888,t,196.99647824593143,196.99647824593143
1889,t,196.99647824593143,196.99647824593143
1890,c,59.02410601662401,63.131339174858695
1891,t,196.99647824593143,196.99647824593143
1892,na,4.702133969474881,13.112539083613859
1893,c,196.99647824593143,196.99647824593143
1894,t,196.99647824593143,196.99647824593143
1895,t,196.99647824593143,196.99647824593143
1896,t,196.99647824593143,196.99647824593143
1897,t,196.99647824593143,196.99647824593143
1898,c,196.99647824593143,196.99647824593143
1899,c,196.99647824593143,196.99647824593143
1900,c,196.99647824593143,196.99647824593143
1901,c,196.99647824593143,196.99647824593143
1902,t,196.99647824593143,196.99647824593143
1903,c,196.99647824593143,196.99647824593143
1904,c,196.99647824593143,196.99647824593143
1905,c,196.99647824593143,196.99647824593143
1906,c,196.99647824593143,196.99647824593143
1907,t,196.99647824593143,196.99647824593143
1908,t,196.99647824593143,196.99647824593143
1909,c,196.99647824593143,196.99647824593143
1910,c,196.99647824593143,196.99647824593143
1911,c,196.99647824593143,196.99647824593143
1912,t,196.99647824593143,196.99647824593143
1913,t,196.99647824593143,196.99647824593143
1914,t,196.99647824593143,196.99647824593143
1915,t,196.99647824593143,196.99647824593143
1916,t,196.99647824593143,196.99647824593143
1917,c,38.70434288712028,52.09576097960181
1918,c,196.99647824593143,196.99647824593143
1919,t,196.99647824593143,196.99647824593143
1920,c,196.99647824593143,196.99647824593143
1921,c,196.99647824593143,196.99647824593143
1922,c,196.99647824593143,196.99647824593143
1923,c,196.99647824593143,196.99647824593143
1924,c,196.99647824593143,196.99647824593143
1925,t,196.99647824593143,196.99647824593143
1926,c,196.99647824593143,196.99647824593143
1927,t,196.99647824593143,196.99647824593143
1928,c,44.619286949895624,47.97786376502822
1929,c,196.99647824593143,196.99647824593143
1930,c,196.99647824593143,196.99647824593143
1931,c,196.99647824593143,196.99647824593143
1932,c,196.99647824593143,196.99647824593143
1933,c,196.99647824593143,196.99647824593143
1934,t,196.99647824593143,196.99647824593143
1935,c,196.99647824593143,196.99647824593143
1936,c,196.99647824593143,196.99647824593143
1937,c,196.99647824593143,196.99647824593143
1938,t,196.99647824593143,196.99647824593143
1939,c,43.9053695519172,45.98616560040766
1940,t,196.99647824593143,196.99647824593143
1941,t,196.99647824593143,196.99647824593143
1942,c,196.99647824593143,196.99647824593143
1943,c,196.99647824593143,196.99647824593143
1944,t,196.99647824593143,196.99647824593143
1945,t,196.99647824593143,196.99647824593143
1946,t,196.99647824593143,196.99647824593143
1947,t,196.99647824593143,196.99647824593143
1948,c,35.53217906340998,37.08937908392346
1949,t,196.99647824593143,196.99647824593143
1950,c,196.99647824593143,196.99647824593143
1951,c,196.99647824593143,196.99647824593143
1952,t,196.99647824593143,196.99647824593143
1953,t,196.99647824593143,196.99647824593143
1954,t,196.99647824593143,196.99647824593143
1955,t,196.99647824593143,196.99647824593143
1956,c,196.99647824593143,196.99647824593143
1957,na,0,0.09634965053731939
1958,t,196.99647824593143,196.99647824593143
1959,t,196.99647824593143,196.99647824593143
1960,c,196.99647824593143,196.99647824593143
1961,t,196.99647824593143,196.99647824593143
1962,t,196.99647824593143,196.99647824593143
1963,t,196.99647824593143,196.99647824593143
1964,t,196.99647824593143,196.99647824593143
1965,c,196.99647824593143,196.99647824593143
1966,t,196.99647824593143,196.99647824593143
1967,c,31.64735352838399,46.15158941238189
1968,c,196.99647824593143,196.99647824593143
1969,t,196.99647824593143,196.99647824593143
1970,t,196.99647824593143,196.99647824593143
1971,t,196.99647824593143,196.99647824593143
1972,na,3.11649960483973,4.959333774338765
1973,t,196.99647824593143,196.99647824593143
1974,t,196.99647824593143,196.99647824593143
1975,t,196.99647824593143,196.99647824593143
1976,c,196.99647824593143,196.99647824593143
1977,t,196.99647824593143,196.99647824593143
1978,c,50.54318948051623,55.34840458750404
1979,c,196.99647824593143,196.99647824593143
1980,t,196.99647824593143,196.99647824593143
1981,t,196.99647824593143,196.99647824593143
1982,c,9.803938886632547,13.37767699252638
1983,c,196.99647824593143,196.99647824593143
1984,t,196.99647824593143,196.99647824593143
1985,t,196.99647824593143,196.99647824593143
