node, assignment, time2inf, time2death
2407,c,65.76782418416686,65.76782418416686
2408,t,65.76782418416686,65.76782418416686
2409,c,65.76782418416686,65.76782418416686
2410,c,65.76782418416686,65.76782418416686
2411,c,65.76782418416686,65.76782418416686
2412,c,65.76782418416686,65.76782418416686
2413,c,65.76782418416686,65.76782418416686
2414,t,65.76782418416686,65.76782418416686
2415,c,65.76782418416686,65.76782418416686
2416,c,65.76782418416686,65.76782418416686
2417,t,65.76782418416686,65.76782418416686
2418,c,65.76782418416686,65.76782418416686
2419,c,65.76782418416686,65.76782418416686
2420,c,65.76782418416686,65.76782418416686
2421,c,65.76782418416686,65.76782418416686
2422,t,65.76782418416686,65.76782418416686
2423,t,65.76782418416686,65.76782418416686
2424,c,65.76782418416686,65.76782418416686
2425,t,65.76782418416686,65.76782418416686
2426,c,65.76782418416686,65.76782418416686
2427,c,65.76782418416686,65.76782418416686
2428,c,65.76782418416686,65.76782418416686
2429,c,65.76782418416686,65.76782418416686
2430,t,65.76782418416686,65.76782418416686
2431,c,65.76782418416686,65.76782418416686
2432,c,22.048740478864623,23.81192218293588
2433,t,65.76782418416686,65.76782418416686
2434,c,65.76782418416686,65.76782418416686
2435,c,65.76782418416686,65.76782418416686
2436,c,65.76782418416686,65.76782418416686
2437,c,65.76782418416686,65.76782418416686
2438,c,65.76782418416686,65.76782418416686
2439,c,65.76782418416686,65.76782418416686
2440,c,65.76782418416686,65.76782418416686
2441,c,65.76782418416686,65.76782418416686
2442,t,65.76782418416686,65.76782418416686
2443,c,65.76782418416686,65.76782418416686
2444,c,65.76782418416686,65.76782418416686
2445,c,65.76782418416686,65.76782418416686
2446,c,18.221378412164682,27.80501162233144
2447,c,65.76782418416686,65.76782418416686
2448,t,65.76782418416686,65.76782418416686
2449,c,65.76782418416686,65.76782418416686
2450,t,65.76782418416686,65.76782418416686
2451,na,3.375003761793504,5.9181586210186605
2452,c,65.76782418416686,65.76782418416686
2453,c,65.76782418416686,65.76782418416686
2454,c,65.76782418416686,65.76782418416686
2455,c,65.76782418416686,65.76782418416686
2456,c,65.76782418416686,65.76782418416686
2457,t,65.76782418416686,65.76782418416686
2458,c,65.76782418416686,65.76782418416686
2459,c,65.76782418416686,65.76782418416686
2460,c,10.104696180505034,15.929507944051432
2461,c,65.76782418416686,65.76782418416686
2462,t,65.76782418416686,65.76782418416686
2463,t,65.76782418416686,65.76782418416686
2464,c,65.76782418416686,65.76782418416686
2465,c,65.76782418416686,65.76782418416686
2466,t,65.76782418416686,65.76782418416686
2467,c,65.76782418416686,65.76782418416686
2468,c,65.76782418416686,65.76782418416686
2469,c,15.948261281693506,32.540040759672486
2470,c,65.76782418416686,65.76782418416686
2471,c,65.76782418416686,65.76782418416686
2472,t,65.76782418416686,65.76782418416686
2473,c,65.76782418416686,65.76782418416686
2474,c,65.76782418416686,65.76782418416686
2475,t,65.76782418416686,65.76782418416686
2476,c,65.76782418416686,65.76782418416686
2477,c,65.76782418416686,65.76782418416686
2478,c,65.76782418416686,65.76782418416686
2479,c,65.76782418416686,65.76782418416686
2480,c,65.76782418416686,65.76782418416686
2481,c,65.76782418416686,65.76782418416686
2482,c,65.76782418416686,65.76782418416686
2483,t,65.76782418416686,65.76782418416686
2484,c,65.76782418416686,65.76782418416686
2485,c,65.76782418416686,65.76782418416686
2486,c,65.76782418416686,65.76782418416686
2487,c,65.76782418416686,65.76782418416686
2488,t,65.76782418416686,65.76782418416686
2489,c,65.76782418416686,65.76782418416686
2490,c,65.76782418416686,65.76782418416686
2491,c,65.76782418416686,65.76782418416686
2492,c,65.76782418416686,65.76782418416686
2493,c,65.76782418416686,65.76782418416686
2494,c,65.76782418416686,65.76782418416686
2495,c,65.76782418416686,65.76782418416686
2496,c,65.76782418416686,65.76782418416686
2497,c,65.76782418416686,65.76782418416686
2498,c,65.76782418416686,65.76782418416686
2499,t,65.76782418416686,65.76782418416686
2500,c,65.76782418416686,65.76782418416686
2501,t,65.76782418416686,65.76782418416686
2502,c,65.76782418416686,65.76782418416686
2503,c,65.76782418416686,65.76782418416686
2504,c,65.76782418416686,65.76782418416686
2505,c,65.76782418416686,65.76782418416686
2506,t,65.76782418416686,65.76782418416686
2507,c,65.76782418416686,65.76782418416686
2508,na,0,3.4488591031481337
2509,t,65.76782418416686,65.76782418416686
2510,c,65.76782418416686,65.76782418416686
2511,c,65.76782418416686,65.76782418416686
2512,na,5.785039569267302,13.383974477329025
2513,t,65.76782418416686,65.76782418416686
2514,c,65.76782418416686,65.76782418416686
2515,t,65.76782418416686,65.76782418416686
2516,c,65.76782418416686,65.76782418416686
2517,t,65.76782418416686,65.76782418416686
2518,c,65.76782418416686,65.76782418416686
2519,na,-1,0
2520,c,65.76782418416686,65.76782418416686
2521,c,65.76782418416686,65.76782418416686
2522,c,65.76782418416686,65.76782418416686
2523,c,65.76782418416686,65.76782418416686
2524,c,65.76782418416686,65.76782418416686
2525,c,14.479365386492315,23.39845372600242
2526,t,65.76782418416686,65.76782418416686
2527,c,65.76782418416686,65.76782418416686
2528,t,65.76782418416686,65.76782418416686
2529,c,65.76782418416686,65.76782418416686
2530,t,65.76782418416686,65.76782418416686
2531,c,65.76782418416686,65.76782418416686
2532,c,65.76782418416686,65.76782418416686
2533,c,65.76782418416686,65.76782418416686
2534,c,65.76782418416686,65.76782418416686
2535,c,65.76782418416686,65.76782418416686
2536,c,65.76782418416686,65.76782418416686
2537,c,65.76782418416686,65.76782418416686
2538,t,65.76782418416686,65.76782418416686
2539,c,65.76782418416686,65.76782418416686
2540,c,65.76782418416686,65.76782418416686
2541,na,0,0.3143746236264078
2542,c,65.76782418416686,65.76782418416686
2543,t,65.76782418416686,65.76782418416686
2544,c,65.76782418416686,65.76782418416686
2545,c,65.76782418416686,65.76782418416686
2546,c,65.76782418416686,65.76782418416686
2547,c,16.05231925718228,16.540562040013537
2548,c,65.76782418416686,65.76782418416686
2549,c,65.76782418416686,65.76782418416686
2550,c,65.76782418416686,65.76782418416686
2551,c,65.76782418416686,65.76782418416686
2552,t,65.76782418416686,65.76782418416686
2553,c,65.76782418416686,65.76782418416686
2554,t,65.76782418416686,65.76782418416686
2555,na,3.1073809658418146,12.143277734489477
2556,t,65.76782418416686,65.76782418416686
2557,t,65.76782418416686,65.76782418416686
2558,c,65.76782418416686,65.76782418416686
2559,c,65.76782418416686,65.76782418416686
2560,c,65.76782418416686,65.76782418416686
2561,c,65.76782418416686,65.76782418416686
2562,c,65.76782418416686,65.76782418416686
2563,c,65.76782418416686,65.76782418416686
2564,c,65.76782418416686,65.76782418416686
2565,t,65.76782418416686,65.76782418416686
2566,c,65.76782418416686,65.76782418416686
2567,c,65.76782418416686,65.76782418416686
2568,c,65.76782418416686,65.76782418416686
2569,c,12.503668604337937,19.326941353170223
2570,t,65.76782418416686,65.76782418416686
2571,na,8.319174500467673,10.388530772914923
2572,c,65.76782418416686,65.76782418416686
2573,c,65.76782418416686,65.76782418416686
2574,c,65.76782418416686,65.76782418416686
2575,c,65.76782418416686,65.76782418416686
2576,c,65.76782418416686,65.76782418416686
2577,c,65.76782418416686,65.76782418416686
2578,c,65.76782418416686,65.76782418416686
2579,c,65.76782418416686,65.76782418416686
2580,t,65.76782418416686,65.76782418416686
2581,c,65.76782418416686,65.76782418416686
2582,c,65.76782418416686,65.76782418416686
2583,c,65.76782418416686,65.76782418416686
2584,c,65.76782418416686,65.76782418416686
2585,c,65.76782418416686,65.76782418416686
2586,t,65.76782418416686,65.76782418416686
2587,c,65.76782418416686,65.76782418416686
2588,c,65.76782418416686,65.76782418416686
2589,c,65.76782418416686,65.76782418416686
2590,c,65.76782418416686,65.76782418416686
2591,t,65.76782418416686,65.76782418416686
2592,c,65.76782418416686,65.76782418416686
2593,t,65.76782418416686,65.76782418416686
2594,c,5.370921005679167,22.701710231020048
2595,t,65.76782418416686,65.76782418416686
2596,c,65.76782418416686,65.76782418416686
2597,c,65.76782418416686,65.76782418416686
2598,c,65.76782418416686,65.76782418416686
2599,c,65.76782418416686,65.76782418416686
2600,c,65.76782418416686,65.76782418416686
2601,c,65.76782418416686,65.76782418416686
2602,c,65.76782418416686,65.76782418416686
2603,c,65.76782418416686,65.76782418416686
2604,c,65.76782418416686,65.76782418416686
2605,c,65.76782418416686,65.76782418416686
2606,c,65.76782418416686,65.76782418416686
2607,c,65.76782418416686,65.76782418416686
2608,t,65.76782418416686,65.76782418416686
2609,na,-1,0
2610,c,65.76782418416686,65.76782418416686
2611,t,65.76782418416686,65.76782418416686
2612,c,65.76782418416686,65.76782418416686
2613,c,65.76782418416686,65.76782418416686
2614,c,65.76782418416686,65.76782418416686
2615,t,65.76782418416686,65.76782418416686
2616,c,65.76782418416686,65.76782418416686
2617,c,65.76782418416686,65.76782418416686
2618,c,65.76782418416686,65.76782418416686
2619,c,31.670432640294862,40.86917059738955
2620,t,65.76782418416686,65.76782418416686
2621,na,-1,0
2622,c,65.76782418416686,65.76782418416686
2623,c,65.76782418416686,65.76782418416686
2624,t,65.76782418416686,65.76782418416686
2625,c,65.76782418416686,65.76782418416686
2626,c,65.76782418416686,65.76782418416686
2627,c,65.76782418416686,65.76782418416686
2628,c,65.76782418416686,65.76782418416686
2629,t,65.76782418416686,65.76782418416686
2630,c,65.76782418416686,65.76782418416686
2631,c,14.463116538117157,15.495452982106118
2632,c,65.76782418416686,65.76782418416686
2633,t,65.76782418416686,65.76782418416686
2634,c,65.76782418416686,65.76782418416686
2635,c,65.76782418416686,65.76782418416686
2636,t,65.76782418416686,65.76782418416686
2637,c,65.76782418416686,65.76782418416686
2638,t,65.76782418416686,65.76782418416686
2639,t,65.76782418416686,65.76782418416686
2640,c,65.76782418416686,65.76782418416686
2641,na,5.88555234521939,65.76782418416686
2642,c,65.76782418416686,65.76782418416686
2643,na,-1,0
2644,na,-1,0
2645,c,65.76782418416686,65.76782418416686
2646,c,65.76782418416686,65.76782418416686
2647,c,65.76782418416686,65.76782418416686
2648,c,65.76782418416686,65.76782418416686
2649,c,65.76782418416686,65.76782418416686
2650,c,65.76782418416686,65.76782418416686
2651,c,65.76782418416686,65.76782418416686
2652,c,65.76782418416686,65.76782418416686
2653,c,65.76782418416686,65.76782418416686
2654,c,65.76782418416686,65.76782418416686
2655,c,65.76782418416686,65.76782418416686
2656,c,65.76782418416686,65.76782418416686
2657,c,65.76782418416686,65.76782418416686
2658,c,65.76782418416686,65.76782418416686
2659,c,65.76782418416686,65.76782418416686
2660,c,65.76782418416686,65.76782418416686
2661,c,65.76782418416686,65.76782418416686
2662,c,65.76782418416686,65.76782418416686
2663,c,65.76782418416686,65.76782418416686
2664,c,65.76782418416686,65.76782418416686
2665,c,65.76782418416686,65.76782418416686
2666,na,0,2.0554669481044368
2667,c,65.76782418416686,65.76782418416686
2668,c,65.76782418416686,65.76782418416686
2669,c,65.76782418416686,65.76782418416686
2670,c,65.76782418416686,65.76782418416686
2671,c,14.959716339607098,18.843630333993012
2672,c,65.76782418416686,65.76782418416686
2673,c,65.76782418416686,65.76782418416686
2674,c,65.76782418416686,65.76782418416686
2675,c,65.76782418416686,65.76782418416686
2676,c,65.76782418416686,65.76782418416686
2677,c,65.76782418416686,65.76782418416686
2678,c,65.76782418416686,65.76782418416686
2679,c,65.76782418416686,65.76782418416686
2680,c,65.76782418416686,65.76782418416686
2681,t,65.76782418416686,65.76782418416686
2682,c,65.76782418416686,65.76782418416686
2683,c,65.76782418416686,65.76782418416686
2684,c,65.76782418416686,65.76782418416686
2685,t,65.76782418416686,65.76782418416686
2686,c,65.76782418416686,65.76782418416686
2687,c,65.76782418416686,65.76782418416686
2688,c,65.76782418416686,65.76782418416686
2689,c,65.76782418416686,65.76782418416686
2690,c,65.76782418416686,65.76782418416686
2691,t,65.76782418416686,65.76782418416686
2692,c,65.76782418416686,65.76782418416686
2693,t,65.76782418416686,65.76782418416686
2694,c,65.76782418416686,65.76782418416686
2695,c,65.76782418416686,65.76782418416686
2696,c,65.76782418416686,65.76782418416686
2697,c,65.76782418416686,65.76782418416686
2698,t,65.76782418416686,65.76782418416686
2699,c,4.590139880441834,13.501775737798557
2700,c,65.76782418416686,65.76782418416686
2701,c,65.76782418416686,65.76782418416686
2702,c,65.76782418416686,65.76782418416686
2703,c,65.76782418416686,65.76782418416686
2704,c,65.76782418416686,65.76782418416686
2705,c,65.76782418416686,65.76782418416686
2706,c,65.76782418416686,65.76782418416686
2707,c,65.76782418416686,65.76782418416686
2708,c,65.76782418416686,65.76782418416686
2709,na,0,1.6132412530682263
2710,c,65.76782418416686,65.76782418416686
2711,c,65.76782418416686,65.76782418416686
2712,c,65.76782418416686,65.76782418416686
2713,c,65.76782418416686,65.76782418416686
2714,c,65.76782418416686,65.76782418416686
2715,t,65.76782418416686,65.76782418416686
2716,c,65.76782418416686,65.76782418416686
2717,c,65.76782418416686,65.76782418416686
2718,c,65.76782418416686,65.76782418416686
2719,t,65.76782418416686,65.76782418416686
2720,c,65.76782418416686,65.76782418416686
2721,c,65.76782418416686,65.76782418416686
2722,c,65.76782418416686,65.76782418416686
2723,c,65.76782418416686,65.76782418416686
2724,t,65.76782418416686,65.76782418416686
2725,c,65.76782418416686,65.76782418416686
2726,c,65.76782418416686,65.76782418416686
2727,c,65.76782418416686,65.76782418416686
2728,c,65.76782418416686,65.76782418416686
2729,c,65.76782418416686,65.76782418416686
2730,c,65.76782418416686,65.76782418416686
2731,c,65.76782418416686,65.76782418416686
2732,c,65.76782418416686,65.76782418416686
2733,c,65.76782418416686,65.76782418416686
2734,c,65.76782418416686,65.76782418416686
2735,t,65.76782418416686,65.76782418416686
2736,t,65.76782418416686,65.76782418416686
2737,c,65.76782418416686,65.76782418416686
2738,na,0.42594454111231106,3.8460004759090856
2739,c,65.76782418416686,65.76782418416686
2740,c,65.76782418416686,65.76782418416686
2741,t,65.76782418416686,65.76782418416686
2742,t,65.76782418416686,65.76782418416686
2743,c,65.76782418416686,65.76782418416686
2744,c,65.76782418416686,65.76782418416686
2745,c,65.76782418416686,65.76782418416686
2746,c,65.76782418416686,65.76782418416686
2747,c,65.76782418416686,65.76782418416686
2748,t,65.76782418416686,65.76782418416686
2749,c,65.76782418416686,65.76782418416686
2750,c,65.76782418416686,65.76782418416686
2751,t,65.76782418416686,65.76782418416686
2752,t,65.76782418416686,65.76782418416686
2753,c,65.76782418416686,65.76782418416686
2754,c,65.76782418416686,65.76782418416686
2755,c,65.76782418416686,65.76782418416686
2756,c,65.76782418416686,65.76782418416686
2757,c,65.76782418416686,65.76782418416686
2758,c,65.76782418416686,65.76782418416686
2759,c,65.76782418416686,65.76782418416686
2760,t,65.76782418416686,65.76782418416686
2761,c,65.76782418416686,65.76782418416686
2762,c,65.76782418416686,65.76782418416686
2763,c,65.76782418416686,65.76782418416686
2764,c,65.76782418416686,65.76782418416686
2765,c,65.76782418416686,65.76782418416686
2766,c,65.76782418416686,65.76782418416686
2767,c,65.76782418416686,65.76782418416686
2768,c,65.76782418416686,65.76782418416686
2769,c,65.76782418416686,65.76782418416686
2770,na,0,3.60203663033983
2771,c,65.76782418416686,65.76782418416686
2772,c,65.76782418416686,65.76782418416686
2773,c,65.76782418416686,65.76782418416686
2774,c,14.186099253926443,19.658576734707562
2775,c,65.76782418416686,65.76782418416686
2776,c,65.76782418416686,65.76782418416686
2777,c,65.76782418416686,65.76782418416686
2778,c,65.76782418416686,65.76782418416686
2779,t,65.76782418416686,65.76782418416686
2780,c,65.76782418416686,65.76782418416686
2781,c,65.76782418416686,65.76782418416686
2782,c,65.76782418416686,65.76782418416686
2783,c,65.76782418416686,65.76782418416686
2784,c,65.76782418416686,65.76782418416686
2785,c,65.76782418416686,65.76782418416686
2786,c,65.76782418416686,65.76782418416686
2787,t,65.76782418416686,65.76782418416686
2788,t,65.76782418416686,65.76782418416686
2789,c,65.76782418416686,65.76782418416686
2790,t,65.76782418416686,65.76782418416686
2791,c,65.76782418416686,65.76782418416686
2792,c,65.76782418416686,65.76782418416686
2793,c,65.76782418416686,65.76782418416686
2794,c,65.76782418416686,65.76782418416686
2795,c,65.76782418416686,65.76782418416686
2796,t,65.76782418416686,65.76782418416686
2797,t,65.76782418416686,65.76782418416686
2798,c,65.76782418416686,65.76782418416686
2799,c,65.76782418416686,65.76782418416686
2800,c,65.76782418416686,65.76782418416686
2801,c,65.76782418416686,65.76782418416686
2802,c,65.76782418416686,65.76782418416686
2803,c,65.76782418416686,65.76782418416686
2804,c,16.765366837444947,20.148229191411584
2805,t,65.76782418416686,65.76782418416686
2806,c,65.76782418416686,65.76782418416686
2807,t,65.76782418416686,65.76782418416686
2808,c,65.76782418416686,65.76782418416686
2809,c,65.76782418416686,65.76782418416686
2810,t,65.76782418416686,65.76782418416686
2811,c,65.76782418416686,65.76782418416686
2812,c,65.76782418416686,65.76782418416686
2813,c,65.76782418416686,65.76782418416686
2814,c,65.76782418416686,65.76782418416686
2815,c,65.76782418416686,65.76782418416686
2816,c,65.76782418416686,65.76782418416686
2817,c,65.76782418416686,65.76782418416686
2818,t,65.76782418416686,65.76782418416686
2819,c,65.76782418416686,65.76782418416686
2820,t,65.76782418416686,65.76782418416686
2821,c,65.76782418416686,65.76782418416686
2822,c,65.76782418416686,65.76782418416686
2823,c,65.76782418416686,65.76782418416686
2824,c,14.157698905850953,15.6183996925023
2825,t,65.76782418416686,65.76782418416686
2826,c,65.76782418416686,65.76782418416686
2827,c,65.76782418416686,65.76782418416686
2828,c,65.76782418416686,65.76782418416686
2829,c,65.76782418416686,65.76782418416686
2830,t,65.76782418416686,65.76782418416686
2831,c,65.76782418416686,65.76782418416686
2832,t,65.76782418416686,65.76782418416686
2833,c,65.76782418416686,65.76782418416686
2834,c,65.76782418416686,65.76782418416686
2835,t,65.76782418416686,65.76782418416686
2836,t,65.76782418416686,65.76782418416686
2837,c,65.76782418416686,65.76782418416686
2838,c,65.76782418416686,65.76782418416686
2839,c,65.76782418416686,65.76782418416686
2840,t,65.76782418416686,65.76782418416686
2841,t,65.76782418416686,65.76782418416686
2842,t,65.76782418416686,65.76782418416686
2843,c,65.76782418416686,65.76782418416686
2844,c,65.76782418416686,65.76782418416686
2845,t,65.76782418416686,65.76782418416686
2846,c,65.76782418416686,65.76782418416686
2847,c,65.76782418416686,65.76782418416686
2848,t,65.76782418416686,65.76782418416686
2849,c,65.76782418416686,65.76782418416686
2850,t,65.76782418416686,65.76782418416686
2851,c,13.043607800141716,17.298060371831713
2852,t,65.76782418416686,65.76782418416686
2853,c,65.76782418416686,65.76782418416686
2854,c,65.76782418416686,65.76782418416686
2855,c,65.76782418416686,65.76782418416686
2856,c,65.76782418416686,65.76782418416686
2857,t,65.76782418416686,65.76782418416686
2858,c,18.749667737919,22.788177839496253
2859,c,65.76782418416686,65.76782418416686
2860,t,65.76782418416686,65.76782418416686
2861,c,65.76782418416686,65.76782418416686
2862,t,65.76782418416686,65.76782418416686
2863,c,65.76782418416686,65.76782418416686
2864,c,65.76782418416686,65.76782418416686
2865,t,65.76782418416686,65.76782418416686
2866,c,65.76782418416686,65.76782418416686
2867,c,65.76782418416686,65.76782418416686
2868,t,65.76782418416686,65.76782418416686
2869,t,65.76782418416686,65.76782418416686
2870,c,65.76782418416686,65.76782418416686
2871,c,65.76782418416686,65.76782418416686
2872,c,65.76782418416686,65.76782418416686
2873,c,65.76782418416686,65.76782418416686
2874,c,65.76782418416686,65.76782418416686
2875,c,65.76782418416686,65.76782418416686
2876,c,5.9469507615660895,6.1340999256485285
2877,c,65.76782418416686,65.76782418416686
2878,c,65.76782418416686,65.76782418416686
2879,c,65.76782418416686,65.76782418416686
2880,c,65.76782418416686,65.76782418416686
2881,c,65.76782418416686,65.76782418416686
2882,t,65.76782418416686,65.76782418416686
2883,t,65.76782418416686,65.76782418416686
2884,c,65.76782418416686,65.76782418416686
2885,c,65.76782418416686,65.76782418416686
2886,t,65.76782418416686,65.76782418416686
2887,c,65.76782418416686,65.76782418416686
2888,t,65.76782418416686,65.76782418416686
2889,c,65.76782418416686,65.76782418416686
2890,c,65.76782418416686,65.76782418416686
2891,c,65.76782418416686,65.76782418416686
2892,c,65.76782418416686,65.76782418416686
2893,t,65.76782418416686,65.76782418416686
2894,c,65.76782418416686,65.76782418416686
2895,na,-1,0
2896,t,65.76782418416686,65.76782418416686
2897,c,65.76782418416686,65.76782418416686
2898,c,65.76782418416686,65.76782418416686
2899,c,65.76782418416686,65.76782418416686
2900,c,65.76782418416686,65.76782418416686
2901,t,65.76782418416686,65.76782418416686
2902,c,65.76782418416686,65.76782418416686
2903,t,65.76782418416686,65.76782418416686
2904,t,65.76782418416686,65.76782418416686
2905,c,65.76782418416686,65.76782418416686
2906,c,65.76782418416686,65.76782418416686
2907,c,65.76782418416686,65.76782418416686
2908,t,65.76782418416686,65.76782418416686
2909,t,65.76782418416686,65.76782418416686
2910,c,65.76782418416686,65.76782418416686
2911,c,65.76782418416686,65.76782418416686
2912,c,65.76782418416686,65.76782418416686
2913,c,4.274911703060629,10.761449098655362
2914,t,65.76782418416686,65.76782418416686
2915,t,65.76782418416686,65.76782418416686
2916,na,-1,0
2917,c,65.76782418416686,65.76782418416686
2918,t,65.76782418416686,65.76782418416686
2919,t,65.76782418416686,65.76782418416686
2920,c,65.76782418416686,65.76782418416686
2921,t,65.76782418416686,65.76782418416686
2922,t,65.76782418416686,65.76782418416686
2923,c,65.76782418416686,65.76782418416686
2924,c,65.76782418416686,65.76782418416686
2925,c,65.76782418416686,65.76782418416686
2926,c,65.76782418416686,65.76782418416686
2927,c,65.76782418416686,65.76782418416686
2928,c,65.76782418416686,65.76782418416686
2929,c,65.76782418416686,65.76782418416686
2930,c,65.76782418416686,65.76782418416686
2931,c,65.76782418416686,65.76782418416686
2932,c,65.76782418416686,65.76782418416686
2933,c,65.76782418416686,65.76782418416686
2934,t,65.76782418416686,65.76782418416686
2935,c,65.76782418416686,65.76782418416686
2936,na,0,26.259129369133642
2937,t,65.76782418416686,65.76782418416686
2938,c,65.76782418416686,65.76782418416686
2939,t,65.76782418416686,65.76782418416686
2940,t,65.76782418416686,65.76782418416686
2941,c,65.76782418416686,65.76782418416686
2942,c,65.76782418416686,65.76782418416686
2943,c,65.76782418416686,65.76782418416686
2944,na,0,12.56754882534301
2945,c,65.76782418416686,65.76782418416686
2946,c,65.76782418416686,65.76782418416686
2947,c,65.76782418416686,65.76782418416686
2948,c,17.72938793758096,19.447955109682667
2949,c,65.76782418416686,65.76782418416686
2950,c,65.76782418416686,65.76782418416686
2951,c,65.76782418416686,65.76782418416686
2952,c,65.76782418416686,65.76782418416686
2953,t,65.76782418416686,65.76782418416686
2954,c,65.76782418416686,65.76782418416686
2955,na,-1,0
2956,na,2.435391862434973,11.805792753864186
2957,c,1.5741920840068948,2.0152341624565784
2958,c,65.76782418416686,65.76782418416686
2959,na,-1,0
2960,c,65.76782418416686,65.76782418416686
2961,c,65.76782418416686,65.76782418416686
2962,na,-1,0
2963,c,65.76782418416686,65.76782418416686
2964,c,9.9343333438057,18.194172758941004
2965,c,65.76782418416686,65.76782418416686
2966,c,65.76782418416686,65.76782418416686
2967,t,65.76782418416686,65.76782418416686
2968,c,65.76782418416686,65.76782418416686
2969,c,16.55568061571483,17.389614054483847
2970,c,65.76782418416686,65.76782418416686
2971,c,65.76782418416686,65.76782418416686
2972,c,8.062398322529395,19.759115617412114
2973,c,65.76782418416686,65.76782418416686
2974,c,65.76782418416686,65.76782418416686
2975,c,65.76782418416686,65.76782418416686
2976,c,65.76782418416686,65.76782418416686
2977,c,22.396430543453427,65.76782418416686
2978,c,65.76782418416686,65.76782418416686
2979,c,65.76782418416686,65.76782418416686
2980,t,65.76782418416686,65.76782418416686
2981,c,65.76782418416686,65.76782418416686
2982,c,65.76782418416686,65.76782418416686
2983,c,65.76782418416686,65.76782418416686
2984,t,65.76782418416686,65.76782418416686
2985,t,65.76782418416686,65.76782418416686
2986,c,65.76782418416686,65.76782418416686
2987,c,65.76782418416686,65.76782418416686
2988,c,65.76782418416686,65.76782418416686
2989,c,65.76782418416686,65.76782418416686
2990,c,65.76782418416686,65.76782418416686
2991,t,65.76782418416686,65.76782418416686
2992,c,65.76782418416686,65.76782418416686
2993,c,65.76782418416686,65.76782418416686
2994,na,2.053684187586994,4.602545434252212
2995,c,65.76782418416686,65.76782418416686
2996,c,65.76782418416686,65.76782418416686
2997,c,8.080549065852516,16.81942423936414
2998,c,65.76782418416686,65.76782418416686
2999,c,65.76782418416686,65.76782418416686
3000,t,65.76782418416686,65.76782418416686
3001,c,65.76782418416686,65.76782418416686
3002,c,65.76782418416686,65.76782418416686
3003,c,65.76782418416686,65.76782418416686
3004,t,65.76782418416686,65.76782418416686
3005,c,65.76782418416686,65.76782418416686
3006,c,65.76782418416686,65.76782418416686
3007,c,65.76782418416686,65.76782418416686
3008,c,65.76782418416686,65.76782418416686
3009,c,65.76782418416686,65.76782418416686
3010,c,65.76782418416686,65.76782418416686
3011,c,65.76782418416686,65.76782418416686
3012,c,65.76782418416686,65.76782418416686
3013,t,65.76782418416686,65.76782418416686
3014,c,65.76782418416686,65.76782418416686
3015,c,65.76782418416686,65.76782418416686
3016,t,65.76782418416686,65.76782418416686
3017,t,65.76782418416686,65.76782418416686
3018,c,65.76782418416686,65.76782418416686
3019,c,65.76782418416686,65.76782418416686
3020,c,65.76782418416686,65.76782418416686
3021,c,65.76782418416686,65.76782418416686
3022,c,65.76782418416686,65.76782418416686
3023,c,65.76782418416686,65.76782418416686
3024,t,65.76782418416686,65.76782418416686
3025,c,65.76782418416686,65.76782418416686
3026,t,65.76782418416686,65.76782418416686
3027,c,65.76782418416686,65.76782418416686
3028,c,23.450412555468603,31.203550550616892
3029,c,65.76782418416686,65.76782418416686
3030,t,65.76782418416686,65.76782418416686
3031,c,65.76782418416686,65.76782418416686
3032,c,65.76782418416686,65.76782418416686
3033,t,65.76782418416686,65.76782418416686
3034,c,65.76782418416686,65.76782418416686
3035,c,65.76782418416686,65.76782418416686
3036,c,65.76782418416686,65.76782418416686
3037,c,65.76782418416686,65.76782418416686
3038,c,65.76782418416686,65.76782418416686
3039,t,65.76782418416686,65.76782418416686
3040,t,65.76782418416686,65.76782418416686
3041,t,65.76782418416686,65.76782418416686
3042,c,65.76782418416686,65.76782418416686
3043,c,65.76782418416686,65.76782418416686
3044,c,65.76782418416686,65.76782418416686
3045,c,65.76782418416686,65.76782418416686
3046,t,65.76782418416686,65.76782418416686
3047,c,65.76782418416686,65.76782418416686
3048,c,65.76782418416686,65.76782418416686
3049,c,65.76782418416686,65.76782418416686
3050,c,65.76782418416686,65.76782418416686
3051,c,65.76782418416686,65.76782418416686
3052,t,65.76782418416686,65.76782418416686
3053,c,65.76782418416686,65.76782418416686
3054,na,0.6291055690641855,11.381919945007501
3055,c,65.76782418416686,65.76782418416686
3056,na,3.287761826157907,4.5413855638328675
3057,t,65.76782418416686,65.76782418416686
3058,c,65.76782418416686,65.76782418416686
3059,t,65.76782418416686,65.76782418416686
3060,t,65.76782418416686,65.76782418416686
3061,c,65.76782418416686,65.76782418416686
3062,c,65.76782418416686,65.76782418416686
3063,c,65.76782418416686,65.76782418416686
3064,c,65.76782418416686,65.76782418416686
3065,c,65.76782418416686,65.76782418416686
3066,c,65.76782418416686,65.76782418416686
3067,c,65.76782418416686,65.76782418416686
3068,c,15.3118782577494,15.489581518366949
3069,c,4.813565407810572,8.487842183401646
3070,t,65.76782418416686,65.76782418416686
3071,t,65.76782418416686,65.76782418416686
3072,c,65.76782418416686,65.76782418416686
3073,c,65.76782418416686,65.76782418416686
3074,c,65.76782418416686,65.76782418416686
3075,t,65.76782418416686,65.76782418416686
3076,c,65.76782418416686,65.76782418416686
3077,c,6.967124343111877,8.76326899549098
3078,c,65.76782418416686,65.76782418416686
