node, assignment, time2inf, time2death
5945,t,51.431443716146305,51.431443716146305
5946,c,51.431443716146305,51.431443716146305
5947,t,51.431443716146305,51.431443716146305
5948,c,51.431443716146305,51.431443716146305
5949,c,51.431443716146305,51.431443716146305
5950,t,51.431443716146305,51.431443716146305
5951,c,51.431443716146305,51.431443716146305
5952,c,51.431443716146305,51.431443716146305
5953,c,51.431443716146305,51.431443716146305
5954,c,51.431443716146305,51.431443716146305
5955,c,51.431443716146305,51.431443716146305
5956,c,51.431443716146305,51.431443716146305
5957,t,51.431443716146305,51.431443716146305
5958,c,51.431443716146305,51.431443716146305
5959,c,4.488634631323504,8.978840579567972
5960,t,51.431443716146305,51.431443716146305
5961,c,51.431443716146305,51.431443716146305
5962,t,51.431443716146305,51.431443716146305
5963,c,51.431443716146305,51.431443716146305
5964,t,51.431443716146305,51.431443716146305
5965,c,51.431443716146305,51.431443716146305
5966,c,51.431443716146305,51.431443716146305
5967,t,51.431443716146305,51.431443716146305
5968,t,51.431443716146305,51.431443716146305
5969,c,51.431443716146305,51.431443716146305
5970,c,51.431443716146305,51.431443716146305
5971,c,51.431443716146305,51.431443716146305
5972,c,51.431443716146305,51.431443716146305
5973,c,51.431443716146305,51.431443716146305
5974,t,51.431443716146305,51.431443716146305
5975,c,51.431443716146305,51.431443716146305
5976,c,51.431443716146305,51.431443716146305
5977,c,51.431443716146305,51.431443716146305
5978,c,51.431443716146305,51.431443716146305
5979,c,51.431443716146305,51.431443716146305
5980,c,51.431443716146305,51.431443716146305
5981,c,51.431443716146305,51.431443716146305
5982,c,51.431443716146305,51.431443716146305
5983,c,51.431443716146305,51.431443716146305
5984,c,51.431443716146305,51.431443716146305
5985,t,51.431443716146305,51.431443716146305
5986,c,51.431443716146305,51.431443716146305
5987,c,51.431443716146305,51.431443716146305
5988,c,51.431443716146305,51.431443716146305
5989,c,51.431443716146305,51.431443716146305
5990,c,51.431443716146305,51.431443716146305
5991,c,51.431443716146305,51.431443716146305
5992,c,51.431443716146305,51.431443716146305
5993,c,51.431443716146305,51.431443716146305
5994,c,51.431443716146305,51.431443716146305
5995,c,51.431443716146305,51.431443716146305
5996,c,51.431443716146305,51.431443716146305
5997,c,51.431443716146305,51.431443716146305
5998,c,51.431443716146305,51.431443716146305
5999,c,51.431443716146305,51.431443716146305
6000,t,51.431443716146305,51.431443716146305
6001,c,51.431443716146305,51.431443716146305
6002,c,51.431443716146305,51.431443716146305
6003,c,51.431443716146305,51.431443716146305
6004,t,51.431443716146305,51.431443716146305
6005,c,51.431443716146305,51.431443716146305
6006,c,51.431443716146305,51.431443716146305
6007,c,51.431443716146305,51.431443716146305
6008,t,51.431443716146305,51.431443716146305
6009,c,51.431443716146305,51.431443716146305
6010,c,51.431443716146305,51.431443716146305
6011,c,51.431443716146305,51.431443716146305
6012,c,51.431443716146305,51.431443716146305
6013,t,51.431443716146305,51.431443716146305
6014,c,51.431443716146305,51.431443716146305
6015,c,51.431443716146305,51.431443716146305
6016,t,51.431443716146305,51.431443716146305
6017,c,51.431443716146305,51.431443716146305
6018,c,51.431443716146305,51.431443716146305
6019,c,51.431443716146305,51.431443716146305
6020,t,51.431443716146305,51.431443716146305
6021,c,2.0410851386829894,8.208609688688174
6022,t,51.431443716146305,51.431443716146305
6023,c,51.431443716146305,51.431443716146305
6024,t,51.431443716146305,51.431443716146305
6025,c,51.431443716146305,51.431443716146305
6026,t,51.431443716146305,51.431443716146305
6027,c,51.431443716146305,51.431443716146305
6028,c,51.431443716146305,51.431443716146305
6029,c,51.431443716146305,51.431443716146305
6030,t,51.431443716146305,51.431443716146305
6031,c,51.431443716146305,51.431443716146305
6032,c,51.431443716146305,51.431443716146305
6033,c,51.431443716146305,51.431443716146305
6034,c,51.431443716146305,51.431443716146305
6035,t,51.431443716146305,51.431443716146305
6036,c,21.572715681702842,21.727598990373476
6037,c,51.431443716146305,51.431443716146305
6038,t,51.431443716146305,51.431443716146305
6039,c,51.431443716146305,51.431443716146305
6040,c,51.431443716146305,51.431443716146305
6041,c,51.431443716146305,51.431443716146305
6042,c,51.431443716146305,51.431443716146305
6043,c,51.431443716146305,51.431443716146305
6044,c,51.431443716146305,51.431443716146305
6045,c,51.431443716146305,51.431443716146305
6046,c,0.7943069428533788,9.868829254671153
6047,c,51.431443716146305,51.431443716146305
6048,t,51.431443716146305,51.431443716146305
6049,c,51.431443716146305,51.431443716146305
6050,t,51.431443716146305,51.431443716146305
6051,c,51.431443716146305,51.431443716146305
6052,na,0,0.967191200856365
6053,c,51.431443716146305,51.431443716146305
6054,t,51.431443716146305,51.431443716146305
6055,c,51.431443716146305,51.431443716146305
6056,c,2.159114478473349,9.33908951884185
6057,t,51.431443716146305,51.431443716146305
6058,t,51.431443716146305,51.431443716146305
6059,c,51.431443716146305,51.431443716146305
6060,c,51.431443716146305,51.431443716146305
6061,c,51.431443716146305,51.431443716146305
6062,c,51.431443716146305,51.431443716146305
6063,t,51.431443716146305,51.431443716146305
6064,t,51.431443716146305,51.431443716146305
6065,t,51.431443716146305,51.431443716146305
6066,c,51.431443716146305,51.431443716146305
6067,t,51.431443716146305,51.431443716146305
6068,c,51.431443716146305,51.431443716146305
6069,t,51.431443716146305,51.431443716146305
6070,c,51.431443716146305,51.431443716146305
6071,c,51.431443716146305,51.431443716146305
6072,c,12.18741003348957,51.431443716146305
6073,t,51.431443716146305,51.431443716146305
6074,c,51.431443716146305,51.431443716146305
6075,c,51.431443716146305,51.431443716146305
6076,c,51.431443716146305,51.431443716146305
6077,c,51.431443716146305,51.431443716146305
6078,c,51.431443716146305,51.431443716146305
6079,c,15.025894748790423,37.699891000439315
6080,c,51.431443716146305,51.431443716146305
6081,c,51.431443716146305,51.431443716146305
6082,c,51.431443716146305,51.431443716146305
6083,c,51.431443716146305,51.431443716146305
6084,c,51.431443716146305,51.431443716146305
6085,c,51.431443716146305,51.431443716146305
6086,t,51.431443716146305,51.431443716146305
6087,c,51.431443716146305,51.431443716146305
6088,c,51.431443716146305,51.431443716146305
6089,t,51.431443716146305,51.431443716146305
6090,c,51.431443716146305,51.431443716146305
6091,c,51.431443716146305,51.431443716146305
6092,c,51.431443716146305,51.431443716146305
6093,t,51.431443716146305,51.431443716146305
6094,c,51.431443716146305,51.431443716146305
6095,c,51.431443716146305,51.431443716146305
6096,c,51.431443716146305,51.431443716146305
6097,c,51.431443716146305,51.431443716146305
6098,c,51.431443716146305,51.431443716146305
6099,c,51.431443716146305,51.431443716146305
6100,c,51.431443716146305,51.431443716146305
6101,c,51.431443716146305,51.431443716146305
6102,c,51.431443716146305,51.431443716146305
6103,c,51.431443716146305,51.431443716146305
6104,t,51.431443716146305,51.431443716146305
6105,c,7.770640632026683,11.556119878145104
6106,t,51.431443716146305,51.431443716146305
6107,c,6.52578976064978,9.846662057439199
6108,c,51.431443716146305,51.431443716146305
6109,c,51.431443716146305,51.431443716146305
6110,t,51.431443716146305,51.431443716146305
6111,c,51.431443716146305,51.431443716146305
6112,c,51.431443716146305,51.431443716146305
6113,c,51.431443716146305,51.431443716146305
6114,c,51.431443716146305,51.431443716146305
6115,c,51.431443716146305,51.431443716146305
6116,c,51.431443716146305,51.431443716146305
6117,c,51.431443716146305,51.431443716146305
6118,c,51.431443716146305,51.431443716146305
6119,c,51.431443716146305,51.431443716146305
6120,t,51.431443716146305,51.431443716146305
6121,c,51.431443716146305,51.431443716146305
6122,c,51.431443716146305,51.431443716146305
6123,c,51.431443716146305,51.431443716146305
6124,c,51.431443716146305,51.431443716146305
6125,c,51.431443716146305,51.431443716146305
6126,t,51.431443716146305,51.431443716146305
6127,c,51.431443716146305,51.431443716146305
6128,c,51.431443716146305,51.431443716146305
6129,c,51.431443716146305,51.431443716146305
6130,t,51.431443716146305,51.431443716146305
6131,c,51.431443716146305,51.431443716146305
6132,t,51.431443716146305,51.431443716146305
6133,c,51.431443716146305,51.431443716146305
6134,t,51.431443716146305,51.431443716146305
6135,c,51.431443716146305,51.431443716146305
6136,c,51.431443716146305,51.431443716146305
6137,t,51.431443716146305,51.431443716146305
6138,c,51.431443716146305,51.431443716146305
6139,c,51.431443716146305,51.431443716146305
6140,c,51.431443716146305,51.431443716146305
6141,t,51.431443716146305,51.431443716146305
6142,c,51.431443716146305,51.431443716146305
6143,c,51.431443716146305,51.431443716146305
6144,c,51.431443716146305,51.431443716146305
6145,c,51.431443716146305,51.431443716146305
6146,c,51.431443716146305,51.431443716146305
6147,c,51.431443716146305,51.431443716146305
6148,c,51.431443716146305,51.431443716146305
6149,c,51.431443716146305,51.431443716146305
6150,c,51.431443716146305,51.431443716146305
6151,c,51.431443716146305,51.431443716146305
6152,c,51.431443716146305,51.431443716146305
6153,c,51.431443716146305,51.431443716146305
6154,c,51.431443716146305,51.431443716146305
6155,c,51.431443716146305,51.431443716146305
6156,c,51.431443716146305,51.431443716146305
6157,c,51.431443716146305,51.431443716146305
6158,c,51.431443716146305,51.431443716146305
6159,c,51.431443716146305,51.431443716146305
6160,c,51.431443716146305,51.431443716146305
6161,t,51.431443716146305,51.431443716146305
6162,c,51.431443716146305,51.431443716146305
6163,c,51.431443716146305,51.431443716146305
6164,c,51.431443716146305,51.431443716146305
6165,c,51.431443716146305,51.431443716146305
6166,t,51.431443716146305,51.431443716146305
6167,c,10.772205191708695,11.88084768790531
6168,c,51.431443716146305,51.431443716146305
6169,c,51.431443716146305,51.431443716146305
6170,c,51.431443716146305,51.431443716146305
6171,c,51.431443716146305,51.431443716146305
6172,c,51.431443716146305,51.431443716146305
6173,t,51.431443716146305,51.431443716146305
6174,c,51.431443716146305,51.431443716146305
6175,c,51.431443716146305,51.431443716146305
6176,c,51.431443716146305,51.431443716146305
6177,c,51.431443716146305,51.431443716146305
6178,c,51.431443716146305,51.431443716146305
6179,t,51.431443716146305,51.431443716146305
6180,c,51.431443716146305,51.431443716146305
6181,t,51.431443716146305,51.431443716146305
6182,c,51.431443716146305,51.431443716146305
6183,t,51.431443716146305,51.431443716146305
6184,c,51.431443716146305,51.431443716146305
6185,t,51.431443716146305,51.431443716146305
6186,c,51.431443716146305,51.431443716146305
6187,c,51.431443716146305,51.431443716146305
6188,c,51.431443716146305,51.431443716146305
6189,c,51.431443716146305,51.431443716146305
6190,c,51.431443716146305,51.431443716146305
6191,c,15.315443648256412,19.910032412143448
6192,t,51.431443716146305,51.431443716146305
6193,c,51.431443716146305,51.431443716146305
6194,c,51.431443716146305,51.431443716146305
6195,c,51.431443716146305,51.431443716146305
6196,t,51.431443716146305,51.431443716146305
6197,c,51.431443716146305,51.431443716146305
6198,c,51.431443716146305,51.431443716146305
6199,t,51.431443716146305,51.431443716146305
6200,t,51.431443716146305,51.431443716146305
6201,t,51.431443716146305,51.431443716146305
6202,c,51.431443716146305,51.431443716146305
6203,c,51.431443716146305,51.431443716146305
6204,t,51.431443716146305,51.431443716146305
6205,c,51.431443716146305,51.431443716146305
6206,c,51.431443716146305,51.431443716146305
6207,c,51.431443716146305,51.431443716146305
6208,c,51.431443716146305,51.431443716146305
6209,c,51.431443716146305,51.431443716146305
6210,c,51.431443716146305,51.431443716146305
6211,t,51.431443716146305,51.431443716146305
6212,c,51.431443716146305,51.431443716146305
6213,t,51.431443716146305,51.431443716146305
6214,c,51.431443716146305,51.431443716146305
6215,c,51.431443716146305,51.431443716146305
6216,t,51.431443716146305,51.431443716146305
6217,c,51.431443716146305,51.431443716146305
6218,t,51.431443716146305,51.431443716146305
6219,c,51.431443716146305,51.431443716146305
6220,c,51.431443716146305,51.431443716146305
6221,t,51.431443716146305,51.431443716146305
6222,c,51.431443716146305,51.431443716146305
6223,c,51.431443716146305,51.431443716146305
6224,c,51.431443716146305,51.431443716146305
6225,t,51.431443716146305,51.431443716146305
6226,t,51.431443716146305,51.431443716146305
6227,t,51.431443716146305,51.431443716146305
6228,c,51.431443716146305,51.431443716146305
6229,c,51.431443716146305,51.431443716146305
6230,c,11.636226049624721,51.431443716146305
6231,c,51.431443716146305,51.431443716146305
6232,c,51.431443716146305,51.431443716146305
6233,c,51.431443716146305,51.431443716146305
6234,c,51.431443716146305,51.431443716146305
6235,c,51.431443716146305,51.431443716146305
6236,c,51.431443716146305,51.431443716146305
6237,c,51.431443716146305,51.431443716146305
6238,c,51.431443716146305,51.431443716146305
6239,c,51.431443716146305,51.431443716146305
6240,c,51.431443716146305,51.431443716146305
6241,c,51.431443716146305,51.431443716146305
6242,c,51.431443716146305,51.431443716146305
6243,c,51.431443716146305,51.431443716146305
6244,c,51.431443716146305,51.431443716146305
6245,c,51.431443716146305,51.431443716146305
6246,c,51.431443716146305,51.431443716146305
6247,c,51.431443716146305,51.431443716146305
6248,c,51.431443716146305,51.431443716146305
6249,c,51.431443716146305,51.431443716146305
6250,c,51.431443716146305,51.431443716146305
6251,c,51.431443716146305,51.431443716146305
6252,c,51.431443716146305,51.431443716146305
6253,c,51.431443716146305,51.431443716146305
6254,c,51.431443716146305,51.431443716146305
6255,na,0,4.995914290228736
6256,c,51.431443716146305,51.431443716146305
6257,c,51.431443716146305,51.431443716146305
6258,c,51.431443716146305,51.431443716146305
6259,c,51.431443716146305,51.431443716146305
6260,c,51.431443716146305,51.431443716146305
6261,c,51.431443716146305,51.431443716146305
6262,c,19.09988316344451,23.322335501893935
6263,c,51.431443716146305,51.431443716146305
6264,c,51.431443716146305,51.431443716146305
6265,c,51.431443716146305,51.431443716146305
6266,c,51.431443716146305,51.431443716146305
6267,t,51.431443716146305,51.431443716146305
6268,c,51.431443716146305,51.431443716146305
6269,c,51.431443716146305,51.431443716146305
6270,c,51.431443716146305,51.431443716146305
6271,c,51.431443716146305,51.431443716146305
6272,c,51.431443716146305,51.431443716146305
6273,t,51.431443716146305,51.431443716146305
6274,c,51.431443716146305,51.431443716146305
6275,c,51.431443716146305,51.431443716146305
6276,t,51.431443716146305,51.431443716146305
6277,c,51.431443716146305,51.431443716146305
6278,c,51.431443716146305,51.431443716146305
6279,c,17.050608178117894,26.3792835950917
6280,c,51.431443716146305,51.431443716146305
6281,na,0,18.80255026908227
6282,c,51.431443716146305,51.431443716146305
6283,c,51.431443716146305,51.431443716146305
6284,c,51.431443716146305,51.431443716146305
6285,t,51.431443716146305,51.431443716146305
6286,na,-1,0
6287,t,51.431443716146305,51.431443716146305
6288,c,51.431443716146305,51.431443716146305
6289,c,51.431443716146305,51.431443716146305
6290,c,51.431443716146305,51.431443716146305
6291,c,51.431443716146305,51.431443716146305
6292,c,51.431443716146305,51.431443716146305
6293,c,51.431443716146305,51.431443716146305
6294,c,51.431443716146305,51.431443716146305
6295,t,51.431443716146305,51.431443716146305
6296,c,51.431443716146305,51.431443716146305
6297,c,51.431443716146305,51.431443716146305
6298,c,51.431443716146305,51.431443716146305
6299,c,51.431443716146305,51.431443716146305
6300,c,51.431443716146305,51.431443716146305
6301,c,6.001386442683927,7.755708502100503
6302,t,51.431443716146305,51.431443716146305
6303,c,51.431443716146305,51.431443716146305
6304,c,51.431443716146305,51.431443716146305
6305,c,51.431443716146305,51.431443716146305
6306,c,51.431443716146305,51.431443716146305
6307,c,51.431443716146305,51.431443716146305
6308,c,51.431443716146305,51.431443716146305
6309,c,51.431443716146305,51.431443716146305
6310,t,51.431443716146305,51.431443716146305
6311,c,51.431443716146305,51.431443716146305
6312,c,12.257660760087711,12.899317978913452
6313,t,51.431443716146305,51.431443716146305
6314,t,51.431443716146305,51.431443716146305
6315,t,51.431443716146305,51.431443716146305
6316,t,51.431443716146305,51.431443716146305
6317,t,51.431443716146305,51.431443716146305
6318,c,51.431443716146305,51.431443716146305
6319,c,51.431443716146305,51.431443716146305
6320,t,51.431443716146305,51.431443716146305
6321,c,51.431443716146305,51.431443716146305
6322,c,51.431443716146305,51.431443716146305
6323,t,51.431443716146305,51.431443716146305
6324,c,51.431443716146305,51.431443716146305
6325,c,51.431443716146305,51.431443716146305
6326,c,51.431443716146305,51.431443716146305
6327,c,51.431443716146305,51.431443716146305
6328,c,51.431443716146305,51.431443716146305
6329,na,0.0603605991497631,3.8208564390315516
6330,c,51.431443716146305,51.431443716146305
6331,c,51.431443716146305,51.431443716146305
6332,t,51.431443716146305,51.431443716146305
6333,c,51.431443716146305,51.431443716146305
6334,c,51.431443716146305,51.431443716146305
6335,c,51.431443716146305,51.431443716146305
6336,t,51.431443716146305,51.431443716146305
6337,c,51.431443716146305,51.431443716146305
6338,c,51.431443716146305,51.431443716146305
6339,c,51.431443716146305,51.431443716146305
6340,c,51.431443716146305,51.431443716146305
6341,c,51.431443716146305,51.431443716146305
6342,c,51.431443716146305,51.431443716146305
6343,c,51.431443716146305,51.431443716146305
6344,c,51.431443716146305,51.431443716146305
6345,c,51.431443716146305,51.431443716146305
6346,c,51.431443716146305,51.431443716146305
6347,c,51.431443716146305,51.431443716146305
6348,na,0,3.3940935218400017
6349,c,51.431443716146305,51.431443716146305
6350,c,51.431443716146305,51.431443716146305
6351,c,51.431443716146305,51.431443716146305
6352,c,51.431443716146305,51.431443716146305
6353,c,51.431443716146305,51.431443716146305
6354,c,51.431443716146305,51.431443716146305
6355,t,51.431443716146305,51.431443716146305
6356,c,51.431443716146305,51.431443716146305
6357,c,51.431443716146305,51.431443716146305
6358,c,51.431443716146305,51.431443716146305
6359,t,51.431443716146305,51.431443716146305
6360,c,51.431443716146305,51.431443716146305
6361,c,51.431443716146305,51.431443716146305
6362,c,51.431443716146305,51.431443716146305
6363,c,51.431443716146305,51.431443716146305
6364,c,51.431443716146305,51.431443716146305
6365,c,51.431443716146305,51.431443716146305
6366,c,51.431443716146305,51.431443716146305
6367,c,51.431443716146305,51.431443716146305
6368,c,51.431443716146305,51.431443716146305
6369,t,51.431443716146305,51.431443716146305
6370,c,51.431443716146305,51.431443716146305
6371,c,51.431443716146305,51.431443716146305
6372,c,51.431443716146305,51.431443716146305
6373,t,51.431443716146305,51.431443716146305
6374,c,51.431443716146305,51.431443716146305
6375,t,51.431443716146305,51.431443716146305
6376,t,51.431443716146305,51.431443716146305
6377,na,3.8166632305060237,8.278798782983513
6378,c,51.431443716146305,51.431443716146305
6379,c,51.431443716146305,51.431443716146305
6380,c,51.431443716146305,51.431443716146305
6381,c,51.431443716146305,51.431443716146305
6382,c,51.431443716146305,51.431443716146305
6383,c,51.431443716146305,51.431443716146305
6384,c,51.431443716146305,51.431443716146305
6385,c,51.431443716146305,51.431443716146305
6386,c,51.431443716146305,51.431443716146305
6387,c,51.431443716146305,51.431443716146305
6388,c,51.431443716146305,51.431443716146305
6389,na,0,51.431443716146305
6390,na,-1,0
6391,c,51.431443716146305,51.431443716146305
6392,c,51.431443716146305,51.431443716146305
6393,t,51.431443716146305,51.431443716146305
6394,c,51.431443716146305,51.431443716146305
6395,c,51.431443716146305,51.431443716146305
6396,c,51.431443716146305,51.431443716146305
6397,c,51.431443716146305,51.431443716146305
6398,t,51.431443716146305,51.431443716146305
6399,t,51.431443716146305,51.431443716146305
6400,c,51.431443716146305,51.431443716146305
6401,c,7.576590470851727,13.722270549249497
6402,c,51.431443716146305,51.431443716146305
6403,na,2.4345571471982583,2.7273748740082975
6404,c,51.431443716146305,51.431443716146305
6405,c,51.431443716146305,51.431443716146305
6406,c,51.431443716146305,51.431443716146305
6407,c,51.431443716146305,51.431443716146305
6408,c,51.431443716146305,51.431443716146305
6409,c,51.431443716146305,51.431443716146305
6410,t,51.431443716146305,51.431443716146305
6411,c,51.431443716146305,51.431443716146305
6412,t,51.431443716146305,51.431443716146305
6413,t,51.431443716146305,51.431443716146305
6414,c,51.431443716146305,51.431443716146305
6415,c,51.431443716146305,51.431443716146305
6416,c,51.431443716146305,51.431443716146305
6417,c,51.431443716146305,51.431443716146305
6418,c,51.431443716146305,51.431443716146305
6419,c,51.431443716146305,51.431443716146305
6420,t,51.431443716146305,51.431443716146305
6421,t,51.431443716146305,51.431443716146305
6422,c,51.431443716146305,51.431443716146305
6423,c,51.431443716146305,51.431443716146305
6424,c,51.431443716146305,51.431443716146305
6425,t,51.431443716146305,51.431443716146305
6426,t,51.431443716146305,51.431443716146305
6427,c,51.431443716146305,51.431443716146305
6428,t,51.431443716146305,51.431443716146305
6429,c,51.431443716146305,51.431443716146305
6430,c,51.431443716146305,51.431443716146305
6431,c,51.431443716146305,51.431443716146305
6432,t,51.431443716146305,51.431443716146305
6433,c,51.431443716146305,51.431443716146305
6434,c,3.4950224042954816,12.682489743625359
6435,c,51.431443716146305,51.431443716146305
6436,c,51.431443716146305,51.431443716146305
6437,c,51.431443716146305,51.431443716146305
6438,c,51.431443716146305,51.431443716146305
6439,na,0.4073923465033052,1.7094175472550783
6440,c,51.431443716146305,51.431443716146305
6441,c,51.431443716146305,51.431443716146305
6442,c,10.74645366525268,17.556329929358665
6443,c,51.431443716146305,51.431443716146305
6444,c,51.431443716146305,51.431443716146305
6445,c,51.431443716146305,51.431443716146305
6446,c,51.431443716146305,51.431443716146305
6447,c,6.448575567551664,51.431443716146305
6448,c,51.431443716146305,51.431443716146305
6449,c,51.431443716146305,51.431443716146305
6450,c,51.431443716146305,51.431443716146305
6451,c,51.431443716146305,51.431443716146305
6452,c,51.431443716146305,51.431443716146305
6453,c,51.431443716146305,51.431443716146305
6454,c,51.431443716146305,51.431443716146305
6455,c,51.431443716146305,51.431443716146305
6456,c,51.431443716146305,51.431443716146305
6457,c,3.319445983113381,6.201736796570306
6458,t,51.431443716146305,51.431443716146305
6459,c,51.431443716146305,51.431443716146305
6460,c,51.431443716146305,51.431443716146305
6461,c,51.431443716146305,51.431443716146305
6462,t,51.431443716146305,51.431443716146305
6463,c,12.7031271921141,14.292036160139807
6464,c,51.431443716146305,51.431443716146305
6465,c,51.431443716146305,51.431443716146305
6466,c,51.431443716146305,51.431443716146305
6467,t,51.431443716146305,51.431443716146305
6468,c,51.431443716146305,51.431443716146305
6469,c,51.431443716146305,51.431443716146305
6470,t,51.431443716146305,51.431443716146305
6471,c,51.431443716146305,51.431443716146305
6472,c,51.431443716146305,51.431443716146305
6473,c,51.431443716146305,51.431443716146305
6474,c,51.431443716146305,51.431443716146305
6475,c,51.431443716146305,51.431443716146305
6476,t,51.431443716146305,51.431443716146305
6477,c,51.431443716146305,51.431443716146305
6478,c,51.431443716146305,51.431443716146305
6479,c,51.431443716146305,51.431443716146305
6480,c,51.431443716146305,51.431443716146305
6481,c,51.431443716146305,51.431443716146305
6482,c,51.431443716146305,51.431443716146305
6483,c,51.431443716146305,51.431443716146305
6484,c,51.431443716146305,51.431443716146305
6485,c,51.431443716146305,51.431443716146305
6486,na,6.7335595890170294,7.809724790068475
6487,c,51.431443716146305,51.431443716146305
6488,t,51.431443716146305,51.431443716146305
6489,c,51.431443716146305,51.431443716146305
6490,c,51.431443716146305,51.431443716146305
6491,c,51.431443716146305,51.431443716146305
6492,c,51.431443716146305,51.431443716146305
6493,c,51.431443716146305,51.431443716146305
6494,c,51.431443716146305,51.431443716146305
6495,c,20.04476977323158,22.27132039170236
6496,c,51.431443716146305,51.431443716146305
6497,c,51.431443716146305,51.431443716146305
6498,c,51.431443716146305,51.431443716146305
6499,c,51.431443716146305,51.431443716146305
6500,c,51.431443716146305,51.431443716146305
6501,c,51.431443716146305,51.431443716146305
6502,t,51.431443716146305,51.431443716146305
6503,c,51.431443716146305,51.431443716146305
6504,c,51.431443716146305,51.431443716146305
6505,c,51.431443716146305,51.431443716146305
6506,c,51.431443716146305,51.431443716146305
6507,c,51.431443716146305,51.431443716146305
6508,c,3.49179364528225,3.9207558056519116
6509,c,51.431443716146305,51.431443716146305
6510,c,51.431443716146305,51.431443716146305
6511,t,51.431443716146305,51.431443716146305
6512,c,51.431443716146305,51.431443716146305
6513,t,51.431443716146305,51.431443716146305
6514,c,51.431443716146305,51.431443716146305
6515,c,51.431443716146305,51.431443716146305
6516,na,5.3038675722317,19.07135079349229
6517,c,13.996545199264983,16.337203949156468
6518,c,51.431443716146305,51.431443716146305
6519,na,0,12.900824296012464
6520,c,51.431443716146305,51.431443716146305
6521,t,51.431443716146305,51.431443716146305
6522,c,51.431443716146305,51.431443716146305
6523,c,51.431443716146305,51.431443716146305
6524,c,51.431443716146305,51.431443716146305
6525,c,51.431443716146305,51.431443716146305
6526,na,0.1655538588811809,0.3986417881506594
6527,c,51.431443716146305,51.431443716146305
6528,c,51.431443716146305,51.431443716146305
6529,c,51.431443716146305,51.431443716146305
6530,c,51.431443716146305,51.431443716146305
6531,c,51.431443716146305,51.431443716146305
6532,c,51.431443716146305,51.431443716146305
6533,c,51.431443716146305,51.431443716146305
6534,c,51.431443716146305,51.431443716146305
6535,c,51.431443716146305,51.431443716146305
6536,c,51.431443716146305,51.431443716146305
6537,c,51.431443716146305,51.431443716146305
6538,c,51.431443716146305,51.431443716146305
6539,c,51.431443716146305,51.431443716146305
6540,c,51.431443716146305,51.431443716146305
6541,c,51.431443716146305,51.431443716146305
6542,t,51.431443716146305,51.431443716146305
6543,t,51.431443716146305,51.431443716146305
6544,c,51.431443716146305,51.431443716146305
6545,c,51.431443716146305,51.431443716146305
6546,c,51.431443716146305,51.431443716146305
6547,c,51.431443716146305,51.431443716146305
6548,c,51.431443716146305,51.431443716146305
6549,c,51.431443716146305,51.431443716146305
6550,c,51.431443716146305,51.431443716146305
6551,c,51.431443716146305,51.431443716146305
6552,c,51.431443716146305,51.431443716146305
6553,c,51.431443716146305,51.431443716146305
6554,c,51.431443716146305,51.431443716146305
6555,c,51.431443716146305,51.431443716146305
6556,c,51.431443716146305,51.431443716146305
6557,c,9.72220133254361,14.031569430512873
6558,c,51.431443716146305,51.431443716146305
6559,c,51.431443716146305,51.431443716146305
6560,c,51.431443716146305,51.431443716146305
6561,c,51.431443716146305,51.431443716146305
6562,t,51.431443716146305,51.431443716146305
6563,c,51.431443716146305,51.431443716146305
6564,c,51.431443716146305,51.431443716146305
6565,c,51.431443716146305,51.431443716146305
6566,t,51.431443716146305,51.431443716146305
6567,c,51.431443716146305,51.431443716146305
6568,c,51.431443716146305,51.431443716146305
6569,c,51.431443716146305,51.431443716146305
6570,c,51.431443716146305,51.431443716146305
6571,c,51.431443716146305,51.431443716146305
6572,c,51.431443716146305,51.431443716146305
6573,c,18.006891086210647,19.752675698924847
6574,c,51.431443716146305,51.431443716146305
6575,c,51.431443716146305,51.431443716146305
6576,c,51.431443716146305,51.431443716146305
6577,na,5.70938340096662,6.435739195142634
6578,c,51.431443716146305,51.431443716146305
6579,t,51.431443716146305,51.431443716146305
6580,c,8.164868237003274,9.005962457034666
6581,c,51.431443716146305,51.431443716146305
6582,c,51.431443716146305,51.431443716146305
6583,c,51.431443716146305,51.431443716146305
6584,c,51.431443716146305,51.431443716146305
6585,c,51.431443716146305,51.431443716146305
6586,t,51.431443716146305,51.431443716146305
6587,c,51.431443716146305,51.431443716146305
6588,t,51.431443716146305,51.431443716146305
6589,na,0,3.906834314108321
6590,t,51.431443716146305,51.431443716146305
6591,c,51.431443716146305,51.431443716146305
6592,c,51.431443716146305,51.431443716146305
6593,c,51.431443716146305,51.431443716146305
6594,c,51.431443716146305,51.431443716146305
6595,c,51.431443716146305,51.431443716146305
6596,c,51.431443716146305,51.431443716146305
6597,t,51.431443716146305,51.431443716146305
6598,t,51.431443716146305,51.431443716146305
6599,c,51.431443716146305,51.431443716146305
6600,c,51.431443716146305,51.431443716146305
6601,c,51.431443716146305,51.431443716146305
6602,c,51.431443716146305,51.431443716146305
6603,c,51.431443716146305,51.431443716146305
6604,c,51.431443716146305,51.431443716146305
6605,c,51.431443716146305,51.431443716146305
6606,c,51.431443716146305,51.431443716146305
6607,c,51.431443716146305,51.431443716146305
6608,c,51.431443716146305,51.431443716146305
6609,c,51.431443716146305,51.431443716146305
6610,c,51.431443716146305,51.431443716146305
6611,c,51.431443716146305,51.431443716146305
6612,c,51.431443716146305,51.431443716146305
