node, assignment, time2inf, time2death
4316,t,59.94366236236052,59.94366236236052
4317,c,59.94366236236052,59.94366236236052
4318,c,59.94366236236052,59.94366236236052
4319,c,59.94366236236052,59.94366236236052
4320,c,59.94366236236052,59.94366236236052
4321,c,59.94366236236052,59.94366236236052
4322,t,59.94366236236052,59.94366236236052
4323,t,59.94366236236052,59.94366236236052
4324,t,59.94366236236052,59.94366236236052
4325,c,59.94366236236052,59.94366236236052
4326,c,59.94366236236052,59.94366236236052
4327,c,59.94366236236052,59.94366236236052
4328,c,59.94366236236052,59.94366236236052
4329,c,59.94366236236052,59.94366236236052
4330,c,59.94366236236052,59.94366236236052
4331,c,59.94366236236052,59.94366236236052
4332,c,59.94366236236052,59.94366236236052
4333,c,59.94366236236052,59.94366236236052
4334,t,59.94366236236052,59.94366236236052
4335,t,59.94366236236052,59.94366236236052
4336,t,59.94366236236052,59.94366236236052
4337,c,59.94366236236052,59.94366236236052
4338,t,59.94366236236052,59.94366236236052
4339,c,59.94366236236052,59.94366236236052
4340,c,59.94366236236052,59.94366236236052
4341,c,59.94366236236052,59.94366236236052
4342,c,59.94366236236052,59.94366236236052
4343,t,59.94366236236052,59.94366236236052
4344,c,59.94366236236052,59.94366236236052
4345,c,59.94366236236052,59.94366236236052
4346,t,59.94366236236052,59.94366236236052
4347,c,59.94366236236052,59.94366236236052
4348,c,59.94366236236052,59.94366236236052
4349,c,59.94366236236052,59.94366236236052
4350,t,59.94366236236052,59.94366236236052
4351,c,59.94366236236052,59.94366236236052
4352,c,59.94366236236052,59.94366236236052
4353,c,59.94366236236052,59.94366236236052
4354,t,59.94366236236052,59.94366236236052
4355,c,59.94366236236052,59.94366236236052
4356,c,59.94366236236052,59.94366236236052
4357,t,59.94366236236052,59.94366236236052
4358,c,59.94366236236052,59.94366236236052
4359,c,59.94366236236052,59.94366236236052
4360,c,59.94366236236052,59.94366236236052
4361,c,59.94366236236052,59.94366236236052
4362,t,59.94366236236052,59.94366236236052
4363,t,59.94366236236052,59.94366236236052
4364,c,59.94366236236052,59.94366236236052
4365,t,59.94366236236052,59.94366236236052
4366,c,59.94366236236052,59.94366236236052
4367,c,59.94366236236052,59.94366236236052
4368,c,59.94366236236052,59.94366236236052
4369,c,59.94366236236052,59.94366236236052
4370,c,59.94366236236052,59.94366236236052
4371,c,59.94366236236052,59.94366236236052
4372,c,59.94366236236052,59.94366236236052
4373,c,59.94366236236052,59.94366236236052
4374,c,59.94366236236052,59.94366236236052
4375,c,59.94366236236052,59.94366236236052
4376,c,59.94366236236052,59.94366236236052
4377,c,59.94366236236052,59.94366236236052
4378,c,59.94366236236052,59.94366236236052
4379,t,59.94366236236052,59.94366236236052
4380,t,59.94366236236052,59.94366236236052
4381,c,59.94366236236052,59.94366236236052
4382,c,59.94366236236052,59.94366236236052
4383,c,59.94366236236052,59.94366236236052
4384,c,59.94366236236052,59.94366236236052
4385,c,59.94366236236052,59.94366236236052
4386,c,59.94366236236052,59.94366236236052
4387,c,59.94366236236052,59.94366236236052
4388,c,59.94366236236052,59.94366236236052
4389,t,59.94366236236052,59.94366236236052
4390,c,59.94366236236052,59.94366236236052
4391,c,59.94366236236052,59.94366236236052
4392,c,59.94366236236052,59.94366236236052
4393,t,59.94366236236052,59.94366236236052
4394,c,59.94366236236052,59.94366236236052
4395,c,59.94366236236052,59.94366236236052
4396,c,59.94366236236052,59.94366236236052
4397,c,59.94366236236052,59.94366236236052
4398,c,59.94366236236052,59.94366236236052
4399,c,59.94366236236052,59.94366236236052
4400,c,59.94366236236052,59.94366236236052
4401,c,59.94366236236052,59.94366236236052
4402,c,59.94366236236052,59.94366236236052
4403,c,5.442996923621164,6.450253265138246
4404,c,59.94366236236052,59.94366236236052
4405,c,59.94366236236052,59.94366236236052
4406,c,59.94366236236052,59.94366236236052
4407,c,59.94366236236052,59.94366236236052
4408,c,59.94366236236052,59.94366236236052
4409,t,59.94366236236052,59.94366236236052
4410,t,59.94366236236052,59.94366236236052
4411,c,59.94366236236052,59.94366236236052
4412,c,59.94366236236052,59.94366236236052
4413,c,59.94366236236052,59.94366236236052
4414,c,59.94366236236052,59.94366236236052
4415,c,59.94366236236052,59.94366236236052
4416,t,59.94366236236052,59.94366236236052
4417,c,59.94366236236052,59.94366236236052
4418,t,59.94366236236052,59.94366236236052
4419,c,59.94366236236052,59.94366236236052
4420,c,59.94366236236052,59.94366236236052
4421,c,59.94366236236052,59.94366236236052
4422,c,59.94366236236052,59.94366236236052
4423,c,59.94366236236052,59.94366236236052
4424,c,59.94366236236052,59.94366236236052
4425,c,59.94366236236052,59.94366236236052
4426,c,59.94366236236052,59.94366236236052
4427,c,59.94366236236052,59.94366236236052
4428,c,59.94366236236052,59.94366236236052
4429,c,59.94366236236052,59.94366236236052
4430,c,59.94366236236052,59.94366236236052
4431,t,59.94366236236052,59.94366236236052
4432,t,59.94366236236052,59.94366236236052
4433,t,59.94366236236052,59.94366236236052
4434,c,59.94366236236052,59.94366236236052
4435,c,59.94366236236052,59.94366236236052
4436,c,59.94366236236052,59.94366236236052
4437,t,59.94366236236052,59.94366236236052
4438,t,59.94366236236052,59.94366236236052
4439,c,9.399131193430572,13.017258944914662
4440,c,59.94366236236052,59.94366236236052
4441,c,59.94366236236052,59.94366236236052
4442,t,59.94366236236052,59.94366236236052
4443,t,59.94366236236052,59.94366236236052
4444,c,59.94366236236052,59.94366236236052
4445,c,59.94366236236052,59.94366236236052
4446,c,59.94366236236052,59.94366236236052
4447,c,59.94366236236052,59.94366236236052
4448,c,59.94366236236052,59.94366236236052
4449,c,59.94366236236052,59.94366236236052
4450,t,59.94366236236052,59.94366236236052
4451,c,59.94366236236052,59.94366236236052
4452,t,59.94366236236052,59.94366236236052
4453,c,59.94366236236052,59.94366236236052
4454,c,59.94366236236052,59.94366236236052
4455,c,28.04854974866045,28.54471433981986
4456,c,59.94366236236052,59.94366236236052
4457,t,59.94366236236052,59.94366236236052
4458,c,59.94366236236052,59.94366236236052
4459,c,59.94366236236052,59.94366236236052
4460,c,59.94366236236052,59.94366236236052
4461,c,59.94366236236052,59.94366236236052
4462,c,59.94366236236052,59.94366236236052
4463,c,59.94366236236052,59.94366236236052
4464,c,59.94366236236052,59.94366236236052
4465,t,59.94366236236052,59.94366236236052
4466,c,59.94366236236052,59.94366236236052
4467,c,59.94366236236052,59.94366236236052
4468,c,59.94366236236052,59.94366236236052
4469,c,59.94366236236052,59.94366236236052
4470,c,59.94366236236052,59.94366236236052
4471,c,59.94366236236052,59.94366236236052
4472,c,59.94366236236052,59.94366236236052
4473,t,59.94366236236052,59.94366236236052
4474,c,59.94366236236052,59.94366236236052
4475,c,59.94366236236052,59.94366236236052
4476,c,7.790010714301719,11.098124894566052
4477,c,59.94366236236052,59.94366236236052
4478,t,59.94366236236052,59.94366236236052
4479,c,2.3619015087652704,5.043324983944305
4480,c,59.94366236236052,59.94366236236052
4481,c,16.26554196824394,25.85651470375183
4482,c,59.94366236236052,59.94366236236052
4483,c,59.94366236236052,59.94366236236052
4484,c,59.94366236236052,59.94366236236052
4485,t,59.94366236236052,59.94366236236052
4486,c,59.94366236236052,59.94366236236052
4487,c,59.94366236236052,59.94366236236052
4488,c,59.94366236236052,59.94366236236052
4489,c,59.94366236236052,59.94366236236052
4490,c,59.94366236236052,59.94366236236052
4491,c,59.94366236236052,59.94366236236052
4492,c,59.94366236236052,59.94366236236052
4493,t,59.94366236236052,59.94366236236052
4494,c,59.94366236236052,59.94366236236052
4495,c,59.94366236236052,59.94366236236052
4496,na,0,2.5564614272435806
4497,c,59.94366236236052,59.94366236236052
4498,t,59.94366236236052,59.94366236236052
4499,c,59.94366236236052,59.94366236236052
4500,c,59.94366236236052,59.94366236236052
4501,c,59.94366236236052,59.94366236236052
4502,c,59.94366236236052,59.94366236236052
4503,c,59.94366236236052,59.94366236236052
4504,c,59.94366236236052,59.94366236236052
4505,c,59.94366236236052,59.94366236236052
4506,c,59.94366236236052,59.94366236236052
4507,t,59.94366236236052,59.94366236236052
4508,t,59.94366236236052,59.94366236236052
4509,c,59.94366236236052,59.94366236236052
4510,na,1.9038055887183607,7.954459634566341
4511,c,59.94366236236052,59.94366236236052
4512,t,59.94366236236052,59.94366236236052
4513,na,9.225273081194937,9.776834275582587
4514,c,59.94366236236052,59.94366236236052
4515,t,59.94366236236052,59.94366236236052
4516,c,59.94366236236052,59.94366236236052
4517,c,59.94366236236052,59.94366236236052
4518,t,59.94366236236052,59.94366236236052
4519,c,59.94366236236052,59.94366236236052
4520,c,59.94366236236052,59.94366236236052
4521,c,59.94366236236052,59.94366236236052
4522,c,59.94366236236052,59.94366236236052
4523,c,59.94366236236052,59.94366236236052
4524,c,59.94366236236052,59.94366236236052
4525,c,59.94366236236052,59.94366236236052
4526,c,59.94366236236052,59.94366236236052
4527,t,59.94366236236052,59.94366236236052
4528,c,59.94366236236052,59.94366236236052
4529,c,59.94366236236052,59.94366236236052
4530,c,59.94366236236052,59.94366236236052
4531,c,59.94366236236052,59.94366236236052
4532,c,59.94366236236052,59.94366236236052
4533,c,59.94366236236052,59.94366236236052
4534,c,59.94366236236052,59.94366236236052
4535,c,59.94366236236052,59.94366236236052
4536,c,59.94366236236052,59.94366236236052
4537,t,59.94366236236052,59.94366236236052
4538,c,59.94366236236052,59.94366236236052
4539,t,59.94366236236052,59.94366236236052
4540,t,59.94366236236052,59.94366236236052
4541,c,59.94366236236052,59.94366236236052
4542,t,59.94366236236052,59.94366236236052
4543,c,10.869473262976317,11.747636903608008
4544,c,59.94366236236052,59.94366236236052
4545,c,59.94366236236052,59.94366236236052
4546,c,59.94366236236052,59.94366236236052
4547,c,59.94366236236052,59.94366236236052
4548,c,59.94366236236052,59.94366236236052
4549,c,59.94366236236052,59.94366236236052
4550,c,59.94366236236052,59.94366236236052
4551,c,59.94366236236052,59.94366236236052
4552,na,0,7.776135169442748
4553,c,59.94366236236052,59.94366236236052
4554,c,59.94366236236052,59.94366236236052
4555,c,59.94366236236052,59.94366236236052
4556,c,59.94366236236052,59.94366236236052
4557,c,59.94366236236052,59.94366236236052
4558,c,59.94366236236052,59.94366236236052
4559,c,59.94366236236052,59.94366236236052
4560,c,15.873475408150334,17.396302837173888
4561,c,59.94366236236052,59.94366236236052
4562,c,59.94366236236052,59.94366236236052
4563,c,59.94366236236052,59.94366236236052
4564,c,59.94366236236052,59.94366236236052
4565,c,3.4446613798244066,4.143450193158334
4566,c,59.94366236236052,59.94366236236052
4567,c,59.94366236236052,59.94366236236052
4568,t,59.94366236236052,59.94366236236052
4569,c,59.94366236236052,59.94366236236052
4570,c,59.94366236236052,59.94366236236052
4571,c,59.94366236236052,59.94366236236052
4572,c,59.94366236236052,59.94366236236052
4573,t,59.94366236236052,59.94366236236052
4574,t,59.94366236236052,59.94366236236052
4575,c,59.94366236236052,59.94366236236052
4576,c,59.94366236236052,59.94366236236052
4577,c,5.155070745805678,8.783024802224984
4578,c,59.94366236236052,59.94366236236052
4579,c,59.94366236236052,59.94366236236052
4580,c,59.94366236236052,59.94366236236052
4581,c,59.94366236236052,59.94366236236052
4582,c,59.94366236236052,59.94366236236052
4583,c,59.94366236236052,59.94366236236052
4584,c,59.94366236236052,59.94366236236052
4585,c,59.94366236236052,59.94366236236052
4586,c,59.94366236236052,59.94366236236052
4587,t,59.94366236236052,59.94366236236052
4588,c,59.94366236236052,59.94366236236052
4589,c,59.94366236236052,59.94366236236052
4590,c,59.94366236236052,59.94366236236052
4591,c,59.94366236236052,59.94366236236052
4592,t,59.94366236236052,59.94366236236052
4593,c,59.94366236236052,59.94366236236052
4594,c,59.94366236236052,59.94366236236052
4595,c,59.94366236236052,59.94366236236052
4596,c,59.94366236236052,59.94366236236052
4597,c,59.94366236236052,59.94366236236052
4598,c,59.94366236236052,59.94366236236052
4599,t,59.94366236236052,59.94366236236052
4600,c,29.29308067780811,30.89077345132557
4601,c,59.94366236236052,59.94366236236052
4602,c,59.94366236236052,59.94366236236052
4603,t,59.94366236236052,59.94366236236052
4604,c,59.94366236236052,59.94366236236052
4605,c,59.94366236236052,59.94366236236052
4606,c,59.94366236236052,59.94366236236052
4607,t,59.94366236236052,59.94366236236052
4608,c,59.94366236236052,59.94366236236052
4609,c,59.94366236236052,59.94366236236052
4610,c,59.94366236236052,59.94366236236052
4611,c,59.94366236236052,59.94366236236052
4612,t,59.94366236236052,59.94366236236052
4613,c,59.94366236236052,59.94366236236052
4614,c,59.94366236236052,59.94366236236052
4615,c,59.94366236236052,59.94366236236052
4616,t,59.94366236236052,59.94366236236052
4617,c,59.94366236236052,59.94366236236052
4618,c,59.94366236236052,59.94366236236052
4619,t,59.94366236236052,59.94366236236052
4620,na,-1,0
4621,c,59.94366236236052,59.94366236236052
4622,c,2.611554148767508,6.3139481779633835
4623,t,59.94366236236052,59.94366236236052
4624,c,59.94366236236052,59.94366236236052
4625,c,59.94366236236052,59.94366236236052
4626,c,59.94366236236052,59.94366236236052
4627,c,59.94366236236052,59.94366236236052
4628,c,59.94366236236052,59.94366236236052
4629,c,59.94366236236052,59.94366236236052
4630,na,-1,0
4631,c,59.94366236236052,59.94366236236052
4632,c,59.94366236236052,59.94366236236052
4633,t,59.94366236236052,59.94366236236052
4634,c,59.94366236236052,59.94366236236052
4635,c,59.94366236236052,59.94366236236052
4636,c,59.94366236236052,59.94366236236052
4637,c,59.94366236236052,59.94366236236052
4638,t,59.94366236236052,59.94366236236052
4639,c,59.94366236236052,59.94366236236052
4640,c,59.94366236236052,59.94366236236052
4641,c,59.94366236236052,59.94366236236052
4642,c,59.94366236236052,59.94366236236052
4643,na,0.20438161781499775,2.2893826439658365
4644,c,59.94366236236052,59.94366236236052
4645,c,59.94366236236052,59.94366236236052
4646,c,59.94366236236052,59.94366236236052
4647,c,59.94366236236052,59.94366236236052
4648,c,59.94366236236052,59.94366236236052
4649,c,5.643547426290804,9.06354340466423
4650,c,59.94366236236052,59.94366236236052
4651,c,59.94366236236052,59.94366236236052
4652,t,59.94366236236052,59.94366236236052
4653,t,59.94366236236052,59.94366236236052
4654,t,59.94366236236052,59.94366236236052
4655,c,59.94366236236052,59.94366236236052
4656,c,59.94366236236052,59.94366236236052
4657,c,59.94366236236052,59.94366236236052
4658,c,59.94366236236052,59.94366236236052
4659,c,59.94366236236052,59.94366236236052
4660,c,59.94366236236052,59.94366236236052
4661,t,59.94366236236052,59.94366236236052
4662,c,59.94366236236052,59.94366236236052
4663,t,59.94366236236052,59.94366236236052
4664,c,59.94366236236052,59.94366236236052
4665,c,59.94366236236052,59.94366236236052
4666,na,-1,0
4667,c,59.94366236236052,59.94366236236052
4668,c,59.94366236236052,59.94366236236052
4669,c,59.94366236236052,59.94366236236052
4670,t,59.94366236236052,59.94366236236052
4671,c,59.94366236236052,59.94366236236052
4672,c,59.94366236236052,59.94366236236052
4673,c,59.94366236236052,59.94366236236052
4674,c,59.94366236236052,59.94366236236052
4675,c,59.94366236236052,59.94366236236052
4676,c,59.94366236236052,59.94366236236052
4677,c,59.94366236236052,59.94366236236052
4678,c,59.94366236236052,59.94366236236052
4679,t,59.94366236236052,59.94366236236052
4680,t,59.94366236236052,59.94366236236052
4681,c,59.94366236236052,59.94366236236052
4682,t,59.94366236236052,59.94366236236052
4683,c,59.94366236236052,59.94366236236052
4684,c,59.94366236236052,59.94366236236052
4685,t,59.94366236236052,59.94366236236052
4686,t,59.94366236236052,59.94366236236052
4687,c,59.94366236236052,59.94366236236052
4688,c,59.94366236236052,59.94366236236052
4689,c,59.94366236236052,59.94366236236052
4690,c,59.94366236236052,59.94366236236052
4691,c,20.771298320401293,26.465896924545063
4692,c,59.94366236236052,59.94366236236052
4693,c,59.94366236236052,59.94366236236052
4694,c,59.94366236236052,59.94366236236052
4695,c,59.94366236236052,59.94366236236052
4696,c,59.94366236236052,59.94366236236052
4697,c,59.94366236236052,59.94366236236052
4698,c,59.94366236236052,59.94366236236052
4699,c,59.94366236236052,59.94366236236052
4700,c,59.94366236236052,59.94366236236052
4701,c,7.561484437840943,23.36832584166224
4702,c,59.94366236236052,59.94366236236052
4703,t,59.94366236236052,59.94366236236052
4704,c,59.94366236236052,59.94366236236052
4705,c,18.98267432103112,20.780661343031976
4706,c,59.94366236236052,59.94366236236052
4707,c,59.94366236236052,59.94366236236052
4708,t,59.94366236236052,59.94366236236052
4709,c,59.94366236236052,59.94366236236052
4710,c,59.94366236236052,59.94366236236052
4711,c,59.94366236236052,59.94366236236052
4712,t,59.94366236236052,59.94366236236052
4713,c,59.94366236236052,59.94366236236052
4714,t,59.94366236236052,59.94366236236052
4715,c,59.94366236236052,59.94366236236052
4716,c,59.94366236236052,59.94366236236052
4717,c,59.94366236236052,59.94366236236052
4718,c,59.94366236236052,59.94366236236052
4719,c,59.94366236236052,59.94366236236052
4720,t,59.94366236236052,59.94366236236052
4721,c,59.94366236236052,59.94366236236052
4722,t,59.94366236236052,59.94366236236052
4723,c,59.94366236236052,59.94366236236052
4724,c,59.94366236236052,59.94366236236052
4725,c,59.94366236236052,59.94366236236052
4726,c,59.94366236236052,59.94366236236052
4727,t,59.94366236236052,59.94366236236052
4728,c,59.94366236236052,59.94366236236052
4729,t,59.94366236236052,59.94366236236052
4730,c,59.94366236236052,59.94366236236052
4731,c,59.94366236236052,59.94366236236052
4732,c,59.94366236236052,59.94366236236052
4733,c,59.94366236236052,59.94366236236052
4734,c,59.94366236236052,59.94366236236052
4735,c,59.94366236236052,59.94366236236052
4736,c,59.94366236236052,59.94366236236052
4737,c,59.94366236236052,59.94366236236052
4738,c,59.94366236236052,59.94366236236052
4739,c,59.94366236236052,59.94366236236052
4740,c,59.94366236236052,59.94366236236052
4741,t,59.94366236236052,59.94366236236052
4742,c,59.94366236236052,59.94366236236052
4743,c,59.94366236236052,59.94366236236052
4744,c,59.94366236236052,59.94366236236052
4745,c,59.94366236236052,59.94366236236052
4746,c,59.94366236236052,59.94366236236052
4747,c,59.94366236236052,59.94366236236052
4748,c,59.94366236236052,59.94366236236052
4749,c,59.94366236236052,59.94366236236052
4750,c,59.94366236236052,59.94366236236052
4751,c,59.94366236236052,59.94366236236052
4752,c,59.94366236236052,59.94366236236052
4753,c,59.94366236236052,59.94366236236052
4754,t,59.94366236236052,59.94366236236052
4755,c,59.94366236236052,59.94366236236052
4756,c,59.94366236236052,59.94366236236052
4757,t,59.94366236236052,59.94366236236052
4758,c,59.94366236236052,59.94366236236052
4759,c,59.94366236236052,59.94366236236052
4760,c,59.94366236236052,59.94366236236052
4761,c,59.94366236236052,59.94366236236052
4762,c,59.94366236236052,59.94366236236052
4763,t,59.94366236236052,59.94366236236052
4764,t,59.94366236236052,59.94366236236052
4765,c,59.94366236236052,59.94366236236052
4766,c,59.94366236236052,59.94366236236052
4767,t,59.94366236236052,59.94366236236052
4768,c,59.94366236236052,59.94366236236052
4769,na,6.272006293594195,6.9605800085441425
4770,t,59.94366236236052,59.94366236236052
4771,na,1.5691678384684353,1.7617135048885482
4772,t,59.94366236236052,59.94366236236052
4773,c,59.94366236236052,59.94366236236052
4774,c,59.94366236236052,59.94366236236052
4775,t,59.94366236236052,59.94366236236052
4776,c,59.94366236236052,59.94366236236052
4777,c,59.94366236236052,59.94366236236052
4778,t,59.94366236236052,59.94366236236052
4779,c,59.94366236236052,59.94366236236052
4780,c,59.94366236236052,59.94366236236052
4781,c,59.94366236236052,59.94366236236052
4782,c,59.94366236236052,59.94366236236052
4783,c,59.94366236236052,59.94366236236052
4784,c,59.94366236236052,59.94366236236052
4785,t,59.94366236236052,59.94366236236052
4786,c,59.94366236236052,59.94366236236052
4787,t,59.94366236236052,59.94366236236052
4788,c,59.94366236236052,59.94366236236052
4789,c,59.94366236236052,59.94366236236052
4790,c,59.94366236236052,59.94366236236052
4791,c,59.94366236236052,59.94366236236052
4792,c,3.543094852204804,4.337875819482964
4793,c,59.94366236236052,59.94366236236052
4794,t,59.94366236236052,59.94366236236052
4795,t,59.94366236236052,59.94366236236052
4796,c,59.94366236236052,59.94366236236052
4797,t,59.94366236236052,59.94366236236052
4798,c,59.94366236236052,59.94366236236052
4799,c,59.94366236236052,59.94366236236052
4800,c,59.94366236236052,59.94366236236052
4801,t,59.94366236236052,59.94366236236052
4802,c,59.94366236236052,59.94366236236052
4803,c,59.94366236236052,59.94366236236052
4804,c,59.94366236236052,59.94366236236052
4805,c,59.94366236236052,59.94366236236052
4806,t,59.94366236236052,59.94366236236052
4807,c,59.94366236236052,59.94366236236052
4808,c,59.94366236236052,59.94366236236052
4809,c,59.94366236236052,59.94366236236052
4810,c,59.94366236236052,59.94366236236052
4811,c,11.228227568706759,11.785802344876089
4812,c,59.94366236236052,59.94366236236052
4813,c,59.94366236236052,59.94366236236052
4814,c,14.977110752109855,17.506810215392104
4815,c,59.94366236236052,59.94366236236052
4816,t,59.94366236236052,59.94366236236052
4817,na,0.19102739908526656,4.807794443917893
4818,c,59.94366236236052,59.94366236236052
4819,c,59.94366236236052,59.94366236236052
4820,c,59.94366236236052,59.94366236236052
4821,c,59.94366236236052,59.94366236236052
4822,c,59.94366236236052,59.94366236236052
4823,c,59.94366236236052,59.94366236236052
4824,t,59.94366236236052,59.94366236236052
4825,c,59.94366236236052,59.94366236236052
4826,c,8.026243293490326,9.042716593466805
4827,c,59.94366236236052,59.94366236236052
4828,c,59.94366236236052,59.94366236236052
4829,c,59.94366236236052,59.94366236236052
4830,c,59.94366236236052,59.94366236236052
4831,c,59.94366236236052,59.94366236236052
4832,c,59.94366236236052,59.94366236236052
4833,c,59.94366236236052,59.94366236236052
4834,t,59.94366236236052,59.94366236236052
4835,c,59.94366236236052,59.94366236236052
4836,c,59.94366236236052,59.94366236236052
4837,c,59.94366236236052,59.94366236236052
4838,t,59.94366236236052,59.94366236236052
4839,c,59.94366236236052,59.94366236236052
4840,c,59.94366236236052,59.94366236236052
4841,t,59.94366236236052,59.94366236236052
4842,c,59.94366236236052,59.94366236236052
4843,c,59.94366236236052,59.94366236236052
4844,c,59.94366236236052,59.94366236236052
4845,t,59.94366236236052,59.94366236236052
4846,c,59.94366236236052,59.94366236236052
4847,c,59.94366236236052,59.94366236236052
4848,c,59.94366236236052,59.94366236236052
4849,t,59.94366236236052,59.94366236236052
4850,t,59.94366236236052,59.94366236236052
4851,c,59.94366236236052,59.94366236236052
4852,c,59.94366236236052,59.94366236236052
4853,na,0,1.0267574568194844
4854,c,59.94366236236052,59.94366236236052
4855,t,59.94366236236052,59.94366236236052
4856,c,59.94366236236052,59.94366236236052
4857,t,59.94366236236052,59.94366236236052
4858,c,59.94366236236052,59.94366236236052
4859,c,59.94366236236052,59.94366236236052
4860,c,59.94366236236052,59.94366236236052
4861,c,59.94366236236052,59.94366236236052
4862,c,59.94366236236052,59.94366236236052
4863,c,59.94366236236052,59.94366236236052
4864,c,59.94366236236052,59.94366236236052
4865,c,59.94366236236052,59.94366236236052
4866,c,59.94366236236052,59.94366236236052
4867,t,59.94366236236052,59.94366236236052
4868,t,59.94366236236052,59.94366236236052
4869,c,59.94366236236052,59.94366236236052
4870,c,59.94366236236052,59.94366236236052
4871,c,59.94366236236052,59.94366236236052
4872,c,59.94366236236052,59.94366236236052
4873,c,59.94366236236052,59.94366236236052
4874,c,59.94366236236052,59.94366236236052
4875,t,59.94366236236052,59.94366236236052
4876,c,59.94366236236052,59.94366236236052
4877,c,59.94366236236052,59.94366236236052
4878,c,59.94366236236052,59.94366236236052
4879,c,59.94366236236052,59.94366236236052
4880,c,59.94366236236052,59.94366236236052
4881,c,59.94366236236052,59.94366236236052
4882,c,59.94366236236052,59.94366236236052
4883,c,59.94366236236052,59.94366236236052
4884,c,59.94366236236052,59.94366236236052
4885,t,59.94366236236052,59.94366236236052
4886,c,59.94366236236052,59.94366236236052
4887,c,24.0174546260299,29.86080229936901
4888,c,59.94366236236052,59.94366236236052
4889,t,59.94366236236052,59.94366236236052
4890,c,59.94366236236052,59.94366236236052
4891,c,59.94366236236052,59.94366236236052
4892,c,59.94366236236052,59.94366236236052
4893,c,59.94366236236052,59.94366236236052
4894,c,59.94366236236052,59.94366236236052
4895,c,59.94366236236052,59.94366236236052
4896,t,59.94366236236052,59.94366236236052
4897,c,59.94366236236052,59.94366236236052
4898,c,59.94366236236052,59.94366236236052
4899,c,59.94366236236052,59.94366236236052
4900,c,59.94366236236052,59.94366236236052
4901,c,9.455345453740474,11.060461778546603
4902,c,59.94366236236052,59.94366236236052
4903,c,59.94366236236052,59.94366236236052
4904,c,59.94366236236052,59.94366236236052
4905,c,59.94366236236052,59.94366236236052
4906,c,59.94366236236052,59.94366236236052
4907,t,59.94366236236052,59.94366236236052
4908,c,59.94366236236052,59.94366236236052
4909,c,59.94366236236052,59.94366236236052
4910,t,59.94366236236052,59.94366236236052
4911,c,59.94366236236052,59.94366236236052
4912,c,59.94366236236052,59.94366236236052
4913,c,59.94366236236052,59.94366236236052
4914,c,59.94366236236052,59.94366236236052
4915,c,59.94366236236052,59.94366236236052
4916,c,59.94366236236052,59.94366236236052
4917,c,59.94366236236052,59.94366236236052
4918,c,59.94366236236052,59.94366236236052
4919,c,59.94366236236052,59.94366236236052
4920,c,59.94366236236052,59.94366236236052
4921,t,59.94366236236052,59.94366236236052
4922,c,59.94366236236052,59.94366236236052
4923,c,59.94366236236052,59.94366236236052
4924,c,59.94366236236052,59.94366236236052
4925,c,59.94366236236052,59.94366236236052
4926,t,59.94366236236052,59.94366236236052
4927,c,59.94366236236052,59.94366236236052
4928,c,59.94366236236052,59.94366236236052
4929,t,59.94366236236052,59.94366236236052
4930,c,59.94366236236052,59.94366236236052
4931,c,59.94366236236052,59.94366236236052
4932,t,59.94366236236052,59.94366236236052
4933,c,59.94366236236052,59.94366236236052
4934,c,59.94366236236052,59.94366236236052
4935,c,59.94366236236052,59.94366236236052
4936,c,59.94366236236052,59.94366236236052
4937,t,59.94366236236052,59.94366236236052
4938,t,59.94366236236052,59.94366236236052
4939,c,59.94366236236052,59.94366236236052
4940,c,59.94366236236052,59.94366236236052
4941,c,59.94366236236052,59.94366236236052
4942,c,59.94366236236052,59.94366236236052
4943,t,59.94366236236052,59.94366236236052
4944,c,59.94366236236052,59.94366236236052
4945,t,59.94366236236052,59.94366236236052
4946,c,59.94366236236052,59.94366236236052
4947,c,59.94366236236052,59.94366236236052
4948,t,59.94366236236052,59.94366236236052
4949,c,59.94366236236052,59.94366236236052
4950,c,59.94366236236052,59.94366236236052
4951,c,59.94366236236052,59.94366236236052
4952,c,59.94366236236052,59.94366236236052
4953,c,59.94366236236052,59.94366236236052
4954,c,59.94366236236052,59.94366236236052
4955,c,59.94366236236052,59.94366236236052
4956,c,59.94366236236052,59.94366236236052
4957,c,59.94366236236052,59.94366236236052
4958,c,59.94366236236052,59.94366236236052
4959,na,-1,0
4960,t,59.94366236236052,59.94366236236052
4961,c,59.94366236236052,59.94366236236052
4962,c,59.94366236236052,59.94366236236052
4963,c,59.94366236236052,59.94366236236052
4964,c,59.94366236236052,59.94366236236052
4965,c,59.94366236236052,59.94366236236052
4966,c,59.94366236236052,59.94366236236052
4967,c,59.94366236236052,59.94366236236052
4968,c,59.94366236236052,59.94366236236052
4969,c,59.94366236236052,59.94366236236052
4970,c,59.94366236236052,59.94366236236052
4971,t,59.94366236236052,59.94366236236052
4972,t,59.94366236236052,59.94366236236052
4973,c,59.94366236236052,59.94366236236052
4974,c,59.94366236236052,59.94366236236052
4975,c,59.94366236236052,59.94366236236052
4976,t,59.94366236236052,59.94366236236052
4977,c,59.94366236236052,59.94366236236052
4978,c,59.94366236236052,59.94366236236052
4979,c,59.94366236236052,59.94366236236052
4980,c,59.94366236236052,59.94366236236052
4981,c,15.615243374472016,17.39439494253444
4982,c,59.94366236236052,59.94366236236052
4983,c,59.94366236236052,59.94366236236052
