node, assignment, time2inf, time2death
1859,t,158.7380754279145,158.7380754279145
1860,t,158.7380754279145,158.7380754279145
1861,t,158.7380754279145,158.7380754279145
1862,t,158.7380754279145,158.7380754279145
1863,c,158.7380754279145,158.7380754279145
1864,t,158.7380754279145,158.7380754279145
1865,t,158.7380754279145,158.7380754279145
1866,t,158.7380754279145,158.7380754279145
1867,c,158.7380754279145,158.7380754279145
1868,c,158.7380754279145,158.7380754279145
1869,t,158.7380754279145,158.7380754279145
1870,c,158.7380754279145,158.7380754279145
1871,c,158.7380754279145,158.7380754279145
1872,t,158.7380754279145,158.7380754279145
1873,c,158.7380754279145,158.7380754279145
1874,c,158.7380754279145,158.7380754279145
1875,t,158.7380754279145,158.7380754279145
1876,t,158.7380754279145,158.7380754279145
1877,t,158.7380754279145,158.7380754279145
1878,c,12.221134776909294,16.782322952091725
1879,c,158.7380754279145,158.7380754279145
1880,t,158.7380754279145,158.7380754279145
1881,c,158.7380754279145,158.7380754279145
1882,t,158.7380754279145,158.7380754279145
1883,c,158.7380754279145,158.7380754279145
1884,t,158.7380754279145,158.7380754279145
1885,c,64.03376325534944,68.8639823237663
1886,t,158.7380754279145,158.7380754279145
1887,t,158.7380754279145,158.7380754279145
1888,t,158.7380754279145,158.7380754279145
1889,c,158.7380754279145,158.7380754279145
1890,t,158.7380754279145,158.7380754279145
1891,c,158.7380754279145,158.7380754279145
1892,t,158.7380754279145,158.7380754279145
1893,c,158.7380754279145,158.7380754279145
1894,c,158.7380754279145,158.7380754279145
1895,c,69.35767590534365,71.98157607774812
1896,na,0,3.31976722861197
1897,c,158.7380754279145,158.7380754279145
1898,t,158.7380754279145,158.7380754279145
1899,c,158.7380754279145,158.7380754279145
1900,c,158.7380754279145,158.7380754279145
1901,c,158.7380754279145,158.7380754279145
1902,c,57.206005905580255,60.754190928548674
1903,t,158.7380754279145,158.7380754279145
1904,c,92.15972296013095,99.30636344468783
1905,c,158.7380754279145,158.7380754279145
1906,t,158.7380754279145,158.7380754279145
1907,t,158.7380754279145,158.7380754279145
1908,c,158.7380754279145,158.7380754279145
1909,c,158.7380754279145,158.7380754279145
1910,c,158.7380754279145,158.7380754279145
1911,t,158.7380754279145,158.7380754279145
1912,c,158.7380754279145,158.7380754279145
1913,c,158.7380754279145,158.7380754279145
1914,na,8.685287366383957,14.622499707934665
1915,t,158.7380754279145,158.7380754279145
1916,c,158.7380754279145,158.7380754279145
1917,t,158.7380754279145,158.7380754279145
1918,t,158.7380754279145,158.7380754279145
1919,t,158.7380754279145,158.7380754279145
1920,t,158.7380754279145,158.7380754279145
1921,t,158.7380754279145,158.7380754279145
1922,c,53.91366157993072,54.53421375577998
1923,t,158.7380754279145,158.7380754279145
1924,c,158.7380754279145,158.7380754279145
1925,t,158.7380754279145,158.7380754279145
1926,t,158.7380754279145,158.7380754279145
1927,c,158.7380754279145,158.7380754279145
1928,t,158.7380754279145,158.7380754279145
1929,c,158.7380754279145,158.7380754279145
1930,t,158.7380754279145,158.7380754279145
1931,t,158.7380754279145,158.7380754279145
1932,t,158.7380754279145,158.7380754279145
1933,c,50.60497103619603,53.382993650650846
1934,c,56.608636102639714,58.09693186904966
1935,c,158.7380754279145,158.7380754279145
1936,t,158.7380754279145,158.7380754279145
1937,t,158.7380754279145,158.7380754279145
1938,na,0,0.43218366973467587
1939,t,158.7380754279145,158.7380754279145
1940,c,111.4957551141544,114.36023580758415
1941,t,158.7380754279145,158.7380754279145
1942,t,158.7380754279145,158.7380754279145
1943,c,158.7380754279145,158.7380754279145
1944,c,158.7380754279145,158.7380754279145
1945,c,36.61335923248774,38.14648275208663
1946,c,158.7380754279145,158.7380754279145
1947,c,158.7380754279145,158.7380754279145
1948,c,158.7380754279145,158.7380754279145
1949,t,158.7380754279145,158.7380754279145
1950,t,158.7380754279145,158.7380754279145
1951,c,158.7380754279145,158.7380754279145
1952,t,158.7380754279145,158.7380754279145
1953,c,158.7380754279145,158.7380754279145
1954,t,158.7380754279145,158.7380754279145
1955,t,158.7380754279145,158.7380754279145
1956,t,158.7380754279145,158.7380754279145
1957,c,30.389409683247067,30.61120783328268
1958,c,158.7380754279145,158.7380754279145
1959,c,72.90950955793978,73.85959624899144
1960,c,158.7380754279145,158.7380754279145
1961,t,158.7380754279145,158.7380754279145
1962,c,158.7380754279145,158.7380754279145
1963,c,158.7380754279145,158.7380754279145
1964,c,158.7380754279145,158.7380754279145
1965,c,158.7380754279145,158.7380754279145
1966,c,158.7380754279145,158.7380754279145
1967,t,158.7380754279145,158.7380754279145
1968,c,58.54016648222207,58.99768914264647
1969,t,158.7380754279145,158.7380754279145
1970,t,158.7380754279145,158.7380754279145
1971,t,158.7380754279145,158.7380754279145
1972,c,30.866286115118942,158.7380754279145
1973,t,158.7380754279145,158.7380754279145
1974,t,158.7380754279145,158.7380754279145
1975,t,158.7380754279145,158.7380754279145
1976,t,158.7380754279145,158.7380754279145
1977,c,158.7380754279145,158.7380754279145
1978,t,158.7380754279145,158.7380754279145
1979,t,158.7380754279145,158.7380754279145
1980,t,158.7380754279145,158.7380754279145
1981,c,158.7380754279145,158.7380754279145
1982,c,158.7380754279145,158.7380754279145
1983,t,158.7380754279145,158.7380754279145
1984,t,158.7380754279145,158.7380754279145
1985,t,158.7380754279145,158.7380754279145
1986,c,27.375911046034833,31.442699273011275
1987,c,97.36041684680669,98.95700957857247
1988,c,158.7380754279145,158.7380754279145
1989,t,158.7380754279145,158.7380754279145
1990,t,158.7380754279145,158.7380754279145
1991,t,158.7380754279145,158.7380754279145
1992,t,158.7380754279145,158.7380754279145
1993,c,158.7380754279145,158.7380754279145
1994,c,158.7380754279145,158.7380754279145
1995,t,158.7380754279145,158.7380754279145
1996,t,158.7380754279145,158.7380754279145
1997,c,158.7380754279145,158.7380754279145
1998,c,27.54109778135075,38.06704360935935
1999,t,158.7380754279145,158.7380754279145
2000,t,158.7380754279145,158.7380754279145
2001,t,158.7380754279145,158.7380754279145
2002,t,158.7380754279145,158.7380754279145
2003,c,158.7380754279145,158.7380754279145
2004,c,41.76369977612802,44.15256344531231
2005,c,158.7380754279145,158.7380754279145
2006,c,158.7380754279145,158.7380754279145
2007,c,158.7380754279145,158.7380754279145
2008,c,37.12168155480597,44.54035787828842
2009,c,158.7380754279145,158.7380754279145
2010,t,158.7380754279145,158.7380754279145
2011,t,158.7380754279145,158.7380754279145
2012,c,158.7380754279145,158.7380754279145
2013,t,158.7380754279145,158.7380754279145
2014,t,158.7380754279145,158.7380754279145
2015,t,158.7380754279145,158.7380754279145
2016,t,158.7380754279145,158.7380754279145
2017,t,158.7380754279145,158.7380754279145
2018,t,158.7380754279145,158.7380754279145
2019,c,158.7380754279145,158.7380754279145
2020,c,158.7380754279145,158.7380754279145
2021,c,32.03402025660833,42.40443289262295
2022,t,158.7380754279145,158.7380754279145
2023,t,158.7380754279145,158.7380754279145
2024,c,158.7380754279145,158.7380754279145
2025,t,158.7380754279145,158.7380754279145
2026,t,158.7380754279145,158.7380754279145
2027,c,158.7380754279145,158.7380754279145
2028,c,158.7380754279145,158.7380754279145
2029,c,158.7380754279145,158.7380754279145
2030,t,158.7380754279145,158.7380754279145
2031,t,158.7380754279145,158.7380754279145
2032,t,158.7380754279145,158.7380754279145
2033,t,158.7380754279145,158.7380754279145
2034,c,158.7380754279145,158.7380754279145
2035,t,158.7380754279145,158.7380754279145
2036,t,158.7380754279145,158.7380754279145
2037,t,158.7380754279145,158.7380754279145
2038,t,158.7380754279145,158.7380754279145
2039,t,158.7380754279145,158.7380754279145
2040,c,158.7380754279145,158.7380754279145
2041,c,45.328258511328265,53.08176309809154
2042,c,158.7380754279145,158.7380754279145
2043,t,158.7380754279145,158.7380754279145
2044,c,158.7380754279145,158.7380754279145
2045,t,158.7380754279145,158.7380754279145
2046,c,158.7380754279145,158.7380754279145
2047,c,158.7380754279145,158.7380754279145
2048,c,158.7380754279145,158.7380754279145
2049,c,158.7380754279145,158.7380754279145
2050,c,158.7380754279145,158.7380754279145
2051,c,31.94527559364395,36.81367534916962
2052,c,158.7380754279145,158.7380754279145
2053,c,158.7380754279145,158.7380754279145
2054,t,158.7380754279145,158.7380754279145
2055,t,158.7380754279145,158.7380754279145
2056,t,158.7380754279145,158.7380754279145
2057,c,158.7380754279145,158.7380754279145
2058,t,158.7380754279145,158.7380754279145
2059,c,158.7380754279145,158.7380754279145
2060,t,158.7380754279145,158.7380754279145
2061,t,158.7380754279145,158.7380754279145
2062,c,25.608693790970097,27.739099720106065
2063,t,158.7380754279145,158.7380754279145
2064,c,158.7380754279145,158.7380754279145
2065,c,55.83783807987996,59.09560135811361
2066,t,158.7380754279145,158.7380754279145
2067,c,158.7380754279145,158.7380754279145
2068,t,158.7380754279145,158.7380754279145
2069,t,158.7380754279145,158.7380754279145
2070,t,158.7380754279145,158.7380754279145
2071,c,158.7380754279145,158.7380754279145
2072,t,158.7380754279145,158.7380754279145
2073,c,70.89656149815016,72.07643938791972
2074,c,158.7380754279145,158.7380754279145
2075,t,158.7380754279145,158.7380754279145
2076,t,158.7380754279145,158.7380754279145
2077,t,158.7380754279145,158.7380754279145
2078,c,158.7380754279145,158.7380754279145
2079,t,158.7380754279145,158.7380754279145
2080,c,158.7380754279145,158.7380754279145
2081,t,158.7380754279145,158.7380754279145
2082,c,158.7380754279145,158.7380754279145
2083,c,158.7380754279145,158.7380754279145
2084,c,158.7380754279145,158.7380754279145
2085,c,158.7380754279145,158.7380754279145
2086,t,158.7380754279145,158.7380754279145
2087,c,39.39226057000603,40.7264887242396
2088,t,158.7380754279145,158.7380754279145
2089,t,158.7380754279145,158.7380754279145
2090,c,158.7380754279145,158.7380754279145
2091,c,158.7380754279145,158.7380754279145
2092,t,158.7380754279145,158.7380754279145
2093,t,158.7380754279145,158.7380754279145
2094,t,158.7380754279145,158.7380754279145
2095,c,158.7380754279145,158.7380754279145
2096,t,158.7380754279145,158.7380754279145
2097,t,158.7380754279145,158.7380754279145
2098,t,158.7380754279145,158.7380754279145
2099,c,158.7380754279145,158.7380754279145
2100,c,158.7380754279145,158.7380754279145
2101,c,23.920913376816888,158.7380754279145
2102,t,158.7380754279145,158.7380754279145
2103,c,158.7380754279145,158.7380754279145
2104,t,158.7380754279145,158.7380754279145
2105,c,158.7380754279145,158.7380754279145
2106,c,158.7380754279145,158.7380754279145
2107,c,158.7380754279145,158.7380754279145
2108,t,158.7380754279145,158.7380754279145
2109,c,158.7380754279145,158.7380754279145
2110,t,158.7380754279145,158.7380754279145
2111,t,158.7380754279145,158.7380754279145
2112,c,59.857189629877674,66.03924829433694
2113,t,158.7380754279145,158.7380754279145
2114,t,158.7380754279145,158.7380754279145
2115,t,158.7380754279145,158.7380754279145
2116,c,41.57095899112814,44.77669349517788
2117,t,158.7380754279145,158.7380754279145
2118,c,158.7380754279145,158.7380754279145
2119,t,158.7380754279145,158.7380754279145
2120,c,158.7380754279145,158.7380754279145
2121,c,18.947788766668182,21.03136154638898
2122,c,158.7380754279145,158.7380754279145
2123,c,158.7380754279145,158.7380754279145
2124,t,158.7380754279145,158.7380754279145
2125,c,52.62363080399515,158.7380754279145
2126,c,158.7380754279145,158.7380754279145
2127,c,158.7380754279145,158.7380754279145
2128,c,4.332554524748759,11.476400009174476
2129,t,158.7380754279145,158.7380754279145
2130,c,158.7380754279145,158.7380754279145
2131,c,31.916211066847705,35.033244894854796
2132,t,158.7380754279145,158.7380754279145
2133,na,0,0.10789174136140534
2134,c,158.7380754279145,158.7380754279145
2135,c,158.7380754279145,158.7380754279145
2136,c,158.7380754279145,158.7380754279145
2137,c,158.7380754279145,158.7380754279145
2138,t,158.7380754279145,158.7380754279145
2139,t,158.7380754279145,158.7380754279145
2140,c,26.821806771245708,34.19435536183416
2141,c,158.7380754279145,158.7380754279145
2142,t,158.7380754279145,158.7380754279145
2143,t,158.7380754279145,158.7380754279145
2144,c,158.7380754279145,158.7380754279145
2145,t,158.7380754279145,158.7380754279145
2146,c,158.7380754279145,158.7380754279145
2147,t,158.7380754279145,158.7380754279145
2148,t,158.7380754279145,158.7380754279145
2149,t,158.7380754279145,158.7380754279145
2150,t,158.7380754279145,158.7380754279145
2151,t,158.7380754279145,158.7380754279145
2152,t,158.7380754279145,158.7380754279145
2153,c,158.7380754279145,158.7380754279145
2154,c,158.7380754279145,158.7380754279145
2155,t,158.7380754279145,158.7380754279145
2156,c,158.7380754279145,158.7380754279145
2157,c,158.7380754279145,158.7380754279145
2158,c,158.7380754279145,158.7380754279145
2159,c,27.484269496432862,27.728144860080704
2160,c,158.7380754279145,158.7380754279145
2161,t,158.7380754279145,158.7380754279145
2162,t,158.7380754279145,158.7380754279145
2163,c,158.7380754279145,158.7380754279145
2164,c,158.7380754279145,158.7380754279145
2165,c,158.7380754279145,158.7380754279145
2166,c,158.7380754279145,158.7380754279145
2167,c,158.7380754279145,158.7380754279145
2168,t,158.7380754279145,158.7380754279145
2169,c,158.7380754279145,158.7380754279145
2170,c,158.7380754279145,158.7380754279145
2171,c,158.7380754279145,158.7380754279145
2172,c,42.786436618291056,44.078410003209584
2173,t,158.7380754279145,158.7380754279145
2174,t,158.7380754279145,158.7380754279145
2175,c,52.169139622215496,52.607678178432764
2176,t,158.7380754279145,158.7380754279145
2177,t,158.7380754279145,158.7380754279145
2178,c,158.7380754279145,158.7380754279145
2179,t,158.7380754279145,158.7380754279145
2180,c,52.23528180281626,60.91354072616188
2181,t,158.7380754279145,158.7380754279145
2182,c,64.94389045988511,69.58225848213988
2183,t,158.7380754279145,158.7380754279145
2184,t,158.7380754279145,158.7380754279145
2185,c,22.142967709525706,22.145930680630745
2186,c,158.7380754279145,158.7380754279145
2187,c,31.17211398454508,38.011973090797376
2188,c,63.23220673141174,70.63064260155672
2189,t,158.7380754279145,158.7380754279145
2190,c,158.7380754279145,158.7380754279145
2191,c,158.7380754279145,158.7380754279145
2192,c,59.04327555919772,63.26418056398509
2193,t,158.7380754279145,158.7380754279145
2194,t,158.7380754279145,158.7380754279145
2195,t,158.7380754279145,158.7380754279145
2196,t,158.7380754279145,158.7380754279145
2197,t,158.7380754279145,158.7380754279145
2198,c,158.7380754279145,158.7380754279145
2199,t,158.7380754279145,158.7380754279145
2200,t,158.7380754279145,158.7380754279145
2201,t,158.7380754279145,158.7380754279145
2202,t,158.7380754279145,158.7380754279145
2203,t,158.7380754279145,158.7380754279145
2204,c,21.191878472860886,22.63474114481735
2205,t,158.7380754279145,158.7380754279145
2206,t,158.7380754279145,158.7380754279145
2207,c,158.7380754279145,158.7380754279145
2208,c,158.7380754279145,158.7380754279145
2209,t,158.7380754279145,158.7380754279145
2210,t,158.7380754279145,158.7380754279145
2211,t,158.7380754279145,158.7380754279145
2212,c,158.7380754279145,158.7380754279145
2213,t,158.7380754279145,158.7380754279145
2214,t,158.7380754279145,158.7380754279145
2215,c,158.7380754279145,158.7380754279145
2216,t,158.7380754279145,158.7380754279145
2217,c,158.7380754279145,158.7380754279145
2218,t,158.7380754279145,158.7380754279145
2219,t,158.7380754279145,158.7380754279145
2220,t,158.7380754279145,158.7380754279145
2221,t,158.7380754279145,158.7380754279145
2222,c,72.70865348696178,73.27449199457979
2223,t,158.7380754279145,158.7380754279145
2224,t,158.7380754279145,158.7380754279145
2225,t,158.7380754279145,158.7380754279145
2226,c,158.7380754279145,158.7380754279145
2227,t,158.7380754279145,158.7380754279145
2228,c,158.7380754279145,158.7380754279145
2229,t,158.7380754279145,158.7380754279145
2230,t,158.7380754279145,158.7380754279145
2231,t,158.7380754279145,158.7380754279145
2232,c,158.7380754279145,158.7380754279145
2233,c,56.31776245302059,57.65320872407797
2234,t,158.7380754279145,158.7380754279145
2235,c,158.7380754279145,158.7380754279145
2236,c,8.58843754132473,12.009432674058717
2237,t,158.7380754279145,158.7380754279145
2238,c,158.7380754279145,158.7380754279145
2239,c,80.87264823681818,158.7380754279145
2240,t,158.7380754279145,158.7380754279145
2241,c,158.7380754279145,158.7380754279145
2242,t,158.7380754279145,158.7380754279145
2243,c,158.7380754279145,158.7380754279145
2244,c,65.51434904750175,158.7380754279145
2245,c,158.7380754279145,158.7380754279145
2246,c,158.7380754279145,158.7380754279145
2247,c,158.7380754279145,158.7380754279145
2248,t,158.7380754279145,158.7380754279145
2249,t,158.7380754279145,158.7380754279145
2250,c,158.7380754279145,158.7380754279145
2251,c,158.7380754279145,158.7380754279145
2252,c,158.7380754279145,158.7380754279145
2253,t,158.7380754279145,158.7380754279145
2254,c,158.7380754279145,158.7380754279145
2255,t,158.7380754279145,158.7380754279145
2256,t,158.7380754279145,158.7380754279145
2257,t,158.7380754279145,158.7380754279145
2258,t,158.7380754279145,158.7380754279145
2259,t,158.7380754279145,158.7380754279145
2260,t,158.7380754279145,158.7380754279145
2261,c,158.7380754279145,158.7380754279145
2262,t,158.7380754279145,158.7380754279145
2263,t,158.7380754279145,158.7380754279145
2264,t,158.7380754279145,158.7380754279145
2265,t,158.7380754279145,158.7380754279145
2266,t,158.7380754279145,158.7380754279145
2267,t,158.7380754279145,158.7380754279145
2268,t,158.7380754279145,158.7380754279145
2269,c,76.03662877244197,82.023183340334
2270,t,158.7380754279145,158.7380754279145
2271,t,158.7380754279145,158.7380754279145
2272,c,158.7380754279145,158.7380754279145
2273,t,158.7380754279145,158.7380754279145
2274,t,158.7380754279145,158.7380754279145
2275,t,158.7380754279145,158.7380754279145
2276,t,158.7380754279145,158.7380754279145
2277,c,158.7380754279145,158.7380754279145
2278,t,158.7380754279145,158.7380754279145
2279,t,158.7380754279145,158.7380754279145
2280,t,158.7380754279145,158.7380754279145
2281,t,158.7380754279145,158.7380754279145
2282,c,158.7380754279145,158.7380754279145
2283,c,56.162437522162556,64.0952784221434
2284,c,109.80068716665258,110.91398426209157
2285,c,41.88186538293057,67.36600208038266
2286,c,158.7380754279145,158.7380754279145
2287,c,158.7380754279145,158.7380754279145
2288,t,158.7380754279145,158.7380754279145
2289,t,158.7380754279145,158.7380754279145
2290,c,62.51008761994685,63.678234366164645
2291,c,158.7380754279145,158.7380754279145
2292,c,30.04529799224126,32.33469093849799
2293,t,158.7380754279145,158.7380754279145
2294,t,158.7380754279145,158.7380754279145
2295,c,42.234039227079755,42.71794742497103
2296,t,158.7380754279145,158.7380754279145
2297,t,158.7380754279145,158.7380754279145
2298,c,158.7380754279145,158.7380754279145
2299,t,158.7380754279145,158.7380754279145
2300,t,158.7380754279145,158.7380754279145
2301,c,158.7380754279145,158.7380754279145
2302,c,158.7380754279145,158.7380754279145
2303,t,158.7380754279145,158.7380754279145
2304,t,158.7380754279145,158.7380754279145
2305,t,158.7380754279145,158.7380754279145
2306,c,158.7380754279145,158.7380754279145
2307,c,158.7380754279145,158.7380754279145
2308,c,158.7380754279145,158.7380754279145
2309,t,158.7380754279145,158.7380754279145
2310,t,158.7380754279145,158.7380754279145
2311,t,158.7380754279145,158.7380754279145
2312,c,158.7380754279145,158.7380754279145
2313,t,158.7380754279145,158.7380754279145
2314,c,158.7380754279145,158.7380754279145
2315,c,26.087272884426156,26.23912681826069
2316,c,158.7380754279145,158.7380754279145
2317,c,158.7380754279145,158.7380754279145
2318,t,158.7380754279145,158.7380754279145
2319,c,158.7380754279145,158.7380754279145
2320,c,158.7380754279145,158.7380754279145
2321,c,66.15069430644878,69.62124802781892
2322,c,158.7380754279145,158.7380754279145
2323,c,158.7380754279145,158.7380754279145
2324,c,158.7380754279145,158.7380754279145
2325,c,158.7380754279145,158.7380754279145
2326,c,10.36434486413848,11.235995573604338
2327,c,52.063672435101495,64.80100705117526
2328,t,158.7380754279145,158.7380754279145
2329,t,158.7380754279145,158.7380754279145
2330,t,158.7380754279145,158.7380754279145
2331,c,66.55872952779845,71.41634610336808
2332,t,158.7380754279145,158.7380754279145
2333,t,158.7380754279145,158.7380754279145
2334,c,158.7380754279145,158.7380754279145
2335,c,18.78291836317759,158.7380754279145
2336,c,47.19935752646149,158.7380754279145
2337,c,90.93796932327267,91.88869081164424
2338,c,158.7380754279145,158.7380754279145
2339,t,158.7380754279145,158.7380754279145
2340,c,158.7380754279145,158.7380754279145
2341,t,158.7380754279145,158.7380754279145
2342,c,158.7380754279145,158.7380754279145
2343,t,158.7380754279145,158.7380754279145
2344,t,158.7380754279145,158.7380754279145
2345,t,158.7380754279145,158.7380754279145
2346,c,158.7380754279145,158.7380754279145
2347,t,158.7380754279145,158.7380754279145
2348,t,158.7380754279145,158.7380754279145
2349,t,158.7380754279145,158.7380754279145
2350,t,158.7380754279145,158.7380754279145
2351,c,158.7380754279145,158.7380754279145
2352,c,158.7380754279145,158.7380754279145
2353,t,158.7380754279145,158.7380754279145
2354,t,158.7380754279145,158.7380754279145
2355,c,158.7380754279145,158.7380754279145
2356,c,158.7380754279145,158.7380754279145
2357,c,158.7380754279145,158.7380754279145
2358,t,158.7380754279145,158.7380754279145
2359,t,158.7380754279145,158.7380754279145
2360,t,158.7380754279145,158.7380754279145
2361,c,158.7380754279145,158.7380754279145
2362,c,158.7380754279145,158.7380754279145
2363,c,158.7380754279145,158.7380754279145
2364,t,158.7380754279145,158.7380754279145
2365,t,158.7380754279145,158.7380754279145
2366,t,158.7380754279145,158.7380754279145
2367,c,158.7380754279145,158.7380754279145
2368,c,158.7380754279145,158.7380754279145
2369,c,60.31331853425312,79.31100106879835
2370,c,158.7380754279145,158.7380754279145
2371,c,158.7380754279145,158.7380754279145
2372,t,158.7380754279145,158.7380754279145
2373,t,158.7380754279145,158.7380754279145
2374,t,158.7380754279145,158.7380754279145
2375,t,158.7380754279145,158.7380754279145
2376,t,158.7380754279145,158.7380754279145
2377,c,29.137275456193187,33.35172430384544
2378,c,158.7380754279145,158.7380754279145
2379,t,158.7380754279145,158.7380754279145
2380,t,158.7380754279145,158.7380754279145
2381,c,36.313605309334214,37.68594045881064
2382,c,36.17697653973069,38.42354279441297
2383,c,158.7380754279145,158.7380754279145
2384,t,158.7380754279145,158.7380754279145
2385,t,158.7380754279145,158.7380754279145
2386,c,3.810040989157144,17.726828810717514
2387,t,158.7380754279145,158.7380754279145
2388,c,158.7380754279145,158.7380754279145
2389,c,158.7380754279145,158.7380754279145
2390,t,158.7380754279145,158.7380754279145
2391,t,158.7380754279145,158.7380754279145
2392,c,32.57639088633864,37.68692127765164
2393,t,158.7380754279145,158.7380754279145
2394,c,5.541334504035639,11.904795222352847
2395,na,9.066709709430826,16.667316294018175
2396,t,158.7380754279145,158.7380754279145
2397,na,4.40027518922314,14.60225925014763
2398,c,158.7380754279145,158.7380754279145
2399,c,158.7380754279145,158.7380754279145
2400,t,158.7380754279145,158.7380754279145
2401,c,15.56237908846037,20.64035659668058
2402,c,158.7380754279145,158.7380754279145
2403,t,158.7380754279145,158.7380754279145
2404,t,158.7380754279145,158.7380754279145
2405,t,158.7380754279145,158.7380754279145
2406,c,20.43111265131036,32.02145251080461
2407,c,86.54332455535663,89.27247247218449
2408,t,158.7380754279145,158.7380754279145
2409,c,158.7380754279145,158.7380754279145
2410,t,158.7380754279145,158.7380754279145
2411,t,158.7380754279145,158.7380754279145
2412,c,39.88761999871281,40.33644960253263
2413,t,158.7380754279145,158.7380754279145
2414,t,158.7380754279145,158.7380754279145
2415,c,158.7380754279145,158.7380754279145
2416,t,158.7380754279145,158.7380754279145
2417,c,158.7380754279145,158.7380754279145
2418,c,158.7380754279145,158.7380754279145
2419,t,158.7380754279145,158.7380754279145
2420,c,42.63468932840955,45.9573435487678
2421,c,158.7380754279145,158.7380754279145
2422,t,158.7380754279145,158.7380754279145
2423,t,158.7380754279145,158.7380754279145
2424,c,158.7380754279145,158.7380754279145
2425,t,158.7380754279145,158.7380754279145
2426,c,158.7380754279145,158.7380754279145
2427,t,158.7380754279145,158.7380754279145
2428,c,158.7380754279145,158.7380754279145
2429,t,158.7380754279145,158.7380754279145
2430,c,26.139281424979178,35.55229225916717
2431,t,158.7380754279145,158.7380754279145
2432,t,158.7380754279145,158.7380754279145
2433,t,158.7380754279145,158.7380754279145
2434,c,158.7380754279145,158.7380754279145
2435,c,158.7380754279145,158.7380754279145
2436,t,158.7380754279145,158.7380754279145
2437,t,158.7380754279145,158.7380754279145
2438,t,158.7380754279145,158.7380754279145
2439,c,158.7380754279145,158.7380754279145
2440,t,158.7380754279145,158.7380754279145
2441,t,158.7380754279145,158.7380754279145
2442,c,158.7380754279145,158.7380754279145
2443,t,158.7380754279145,158.7380754279145
2444,c,11.332128615042476,158.7380754279145
2445,c,158.7380754279145,158.7380754279145
2446,t,158.7380754279145,158.7380754279145
2447,t,158.7380754279145,158.7380754279145
2448,t,158.7380754279145,158.7380754279145
2449,t,158.7380754279145,158.7380754279145
2450,c,158.7380754279145,158.7380754279145
2451,c,48.08017073873136,50.287340228071514
2452,c,158.7380754279145,158.7380754279145
2453,t,158.7380754279145,158.7380754279145
2454,c,127.94654663561599,129.09491608732262
2455,t,158.7380754279145,158.7380754279145
2456,c,158.7380754279145,158.7380754279145
2457,c,63.94395170305512,69.45692477654144
2458,t,158.7380754279145,158.7380754279145
2459,c,49.64552722915708,158.7380754279145
2460,t,158.7380754279145,158.7380754279145
2461,t,158.7380754279145,158.7380754279145
2462,t,158.7380754279145,158.7380754279145
2463,t,158.7380754279145,158.7380754279145
2464,c,158.7380754279145,158.7380754279145
2465,c,158.7380754279145,158.7380754279145
2466,c,158.7380754279145,158.7380754279145
2467,c,158.7380754279145,158.7380754279145
2468,c,43.37031937318998,48.11231884706521
2469,na,-1,0
2470,c,158.7380754279145,158.7380754279145
2471,t,158.7380754279145,158.7380754279145
2472,t,158.7380754279145,158.7380754279145
2473,c,158.7380754279145,158.7380754279145
2474,c,158.7380754279145,158.7380754279145
2475,t,158.7380754279145,158.7380754279145
2476,t,158.7380754279145,158.7380754279145
2477,t,158.7380754279145,158.7380754279145
2478,c,158.7380754279145,158.7380754279145
2479,c,39.51264726137577,49.63628516363055
2480,c,56.5869532688488,61.18964261133451
2481,t,158.7380754279145,158.7380754279145
2482,c,43.641406797395376,49.05957314695274
2483,c,158.7380754279145,158.7380754279145
2484,t,158.7380754279145,158.7380754279145
2485,c,23.598134998129513,158.7380754279145
2486,c,158.7380754279145,158.7380754279145
2487,c,158.7380754279145,158.7380754279145
2488,c,158.7380754279145,158.7380754279145
2489,t,158.7380754279145,158.7380754279145
2490,c,41.85702469410404,41.90911522946777
2491,t,158.7380754279145,158.7380754279145
2492,t,158.7380754279145,158.7380754279145
2493,t,158.7380754279145,158.7380754279145
2494,c,22.161260814799103,23.566525900355817
2495,c,158.7380754279145,158.7380754279145
2496,c,91.5519392058614,93.510149616936
2497,t,158.7380754279145,158.7380754279145
2498,t,158.7380754279145,158.7380754279145
2499,c,158.7380754279145,158.7380754279145
2500,c,158.7380754279145,158.7380754279145
2501,c,158.7380754279145,158.7380754279145
2502,c,158.7380754279145,158.7380754279145
2503,t,158.7380754279145,158.7380754279145
2504,t,158.7380754279145,158.7380754279145
2505,c,158.7380754279145,158.7380754279145
2506,c,158.7380754279145,158.7380754279145
2507,t,158.7380754279145,158.7380754279145
2508,t,158.7380754279145,158.7380754279145
2509,t,158.7380754279145,158.7380754279145
2510,c,158.7380754279145,158.7380754279145
2511,t,158.7380754279145,158.7380754279145
2512,c,158.7380754279145,158.7380754279145
2513,c,158.7380754279145,158.7380754279145
2514,t,158.7380754279145,158.7380754279145
2515,t,158.7380754279145,158.7380754279145
2516,c,158.7380754279145,158.7380754279145
2517,na,11.62384269030233,15.864191553517811
2518,t,158.7380754279145,158.7380754279145
2519,t,158.7380754279145,158.7380754279145
2520,t,158.7380754279145,158.7380754279145
2521,c,74.29647627303497,75.57634165479493
2522,c,158.7380754279145,158.7380754279145
2523,t,158.7380754279145,158.7380754279145
2524,t,158.7380754279145,158.7380754279145
2525,t,158.7380754279145,158.7380754279145
