node, assignment, time2inf, time2death
2612,t,99.00578829869013,99.00578829869013
2613,c,19.728961857133395,28.932823513466428
2614,c,38.47978286490761,40.29442783692058
2615,t,99.00578829869013,99.00578829869013
2616,c,32.88472244942488,33.43772262603681
2617,c,99.00578829869013,99.00578829869013
2618,c,99.00578829869013,99.00578829869013
2619,c,19.406207942757863,22.355273911775143
2620,c,29.07790349601383,40.09491748041218
2621,c,99.00578829869013,99.00578829869013
2622,c,99.00578829869013,99.00578829869013
2623,c,48.65460998555204,51.335599112457516
2624,t,99.00578829869013,99.00578829869013
2625,c,81.05394210779062,87.19575915920568
2626,c,99.00578829869013,99.00578829869013
2627,c,99.00578829869013,99.00578829869013
2628,c,37.723399614386885,40.515957002044715
2629,t,99.00578829869013,99.00578829869013
2630,c,99.00578829869013,99.00578829869013
2631,c,99.00578829869013,99.00578829869013
2632,c,99.00578829869013,99.00578829869013
2633,c,27.80415355177677,31.57966069351617
2634,t,99.00578829869013,99.00578829869013
2635,c,99.00578829869013,99.00578829869013
2636,t,99.00578829869013,99.00578829869013
2637,t,99.00578829869013,99.00578829869013
2638,c,41.31728632608927,44.12062238989624
2639,c,99.00578829869013,99.00578829869013
2640,t,99.00578829869013,99.00578829869013
2641,t,99.00578829869013,99.00578829869013
2642,c,99.00578829869013,99.00578829869013
2643,c,22.730886819196694,28.647618923580257
2644,c,99.00578829869013,99.00578829869013
2645,na,0,0.5091175640262307
2646,c,99.00578829869013,99.00578829869013
2647,t,99.00578829869013,99.00578829869013
2648,t,99.00578829869013,99.00578829869013
2649,na,0.5248652423974335,3.3154659309995798
2650,t,99.00578829869013,99.00578829869013
2651,t,99.00578829869013,99.00578829869013
2652,t,99.00578829869013,99.00578829869013
2653,c,39.60792995770532,39.87540621457553
2654,c,99.00578829869013,99.00578829869013
2655,t,99.00578829869013,99.00578829869013
2656,t,99.00578829869013,99.00578829869013
2657,c,99.00578829869013,99.00578829869013
2658,t,99.00578829869013,99.00578829869013
2659,c,99.00578829869013,99.00578829869013
2660,t,99.00578829869013,99.00578829869013
2661,t,99.00578829869013,99.00578829869013
2662,c,99.00578829869013,99.00578829869013
2663,t,99.00578829869013,99.00578829869013
2664,t,99.00578829869013,99.00578829869013
2665,t,99.00578829869013,99.00578829869013
2666,t,99.00578829869013,99.00578829869013
2667,c,99.00578829869013,99.00578829869013
2668,t,99.00578829869013,99.00578829869013
2669,t,99.00578829869013,99.00578829869013
2670,c,99.00578829869013,99.00578829869013
2671,t,99.00578829869013,99.00578829869013
2672,t,99.00578829869013,99.00578829869013
2673,t,99.00578829869013,99.00578829869013
2674,t,99.00578829869013,99.00578829869013
2675,c,99.00578829869013,99.00578829869013
2676,c,15.961124693786255,16.328310849287597
2677,c,41.99251396079912,46.01968361705666
2678,c,99.00578829869013,99.00578829869013
2679,c,15.749636342256444,17.579801548865618
2680,t,99.00578829869013,99.00578829869013
2681,t,99.00578829869013,99.00578829869013
2682,c,33.10668757367158,34.777728433659696
2683,t,99.00578829869013,99.00578829869013
2684,t,99.00578829869013,99.00578829869013
2685,c,99.00578829869013,99.00578829869013
2686,t,99.00578829869013,99.00578829869013
2687,t,99.00578829869013,99.00578829869013
2688,t,99.00578829869013,99.00578829869013
2689,t,99.00578829869013,99.00578829869013
2690,c,99.00578829869013,99.00578829869013
2691,c,99.00578829869013,99.00578829869013
2692,c,99.00578829869013,99.00578829869013
2693,t,99.00578829869013,99.00578829869013
2694,t,99.00578829869013,99.00578829869013
2695,t,99.00578829869013,99.00578829869013
2696,t,99.00578829869013,99.00578829869013
2697,t,99.00578829869013,99.00578829869013
2698,c,99.00578829869013,99.00578829869013
2699,c,99.00578829869013,99.00578829869013
2700,c,99.00578829869013,99.00578829869013
2701,t,99.00578829869013,99.00578829869013
2702,t,99.00578829869013,99.00578829869013
2703,t,99.00578829869013,99.00578829869013
2704,t,99.00578829869013,99.00578829869013
2705,t,99.00578829869013,99.00578829869013
2706,t,99.00578829869013,99.00578829869013
2707,t,99.00578829869013,99.00578829869013
2708,t,99.00578829869013,99.00578829869013
2709,c,47.696810251505,48.682893283255794
2710,c,99.00578829869013,99.00578829869013
2711,t,99.00578829869013,99.00578829869013
2712,c,99.00578829869013,99.00578829869013
2713,t,99.00578829869013,99.00578829869013
2714,t,99.00578829869013,99.00578829869013
2715,t,99.00578829869013,99.00578829869013
2716,t,99.00578829869013,99.00578829869013
2717,t,99.00578829869013,99.00578829869013
2718,c,24.190140511697408,25.306644898926628
2719,t,99.00578829869013,99.00578829869013
2720,c,99.00578829869013,99.00578829869013
2721,t,99.00578829869013,99.00578829869013
2722,c,40.36242857394582,53.92111799349546
2723,c,99.00578829869013,99.00578829869013
2724,c,99.00578829869013,99.00578829869013
2725,c,45.9282516687074,55.715102628900226
2726,t,99.00578829869013,99.00578829869013
2727,c,99.00578829869013,99.00578829869013
2728,t,99.00578829869013,99.00578829869013
2729,c,99.00578829869013,99.00578829869013
2730,c,12.560065277760248,15.826015505622744
2731,t,99.00578829869013,99.00578829869013
2732,t,99.00578829869013,99.00578829869013
2733,t,99.00578829869013,99.00578829869013
2734,c,99.00578829869013,99.00578829869013
2735,t,99.00578829869013,99.00578829869013
2736,c,8.856789225533795,18.54836654378337
2737,c,29.834048421177805,32.09438249001225
2738,c,29.868796002384006,31.77917497695384
2739,t,99.00578829869013,99.00578829869013
2740,c,99.00578829869013,99.00578829869013
2741,c,99.00578829869013,99.00578829869013
2742,c,99.00578829869013,99.00578829869013
2743,c,99.00578829869013,99.00578829869013
2744,t,99.00578829869013,99.00578829869013
2745,c,18.34935746654536,30.185236652335163
2746,t,99.00578829869013,99.00578829869013
2747,t,99.00578829869013,99.00578829869013
2748,t,99.00578829869013,99.00578829869013
2749,t,99.00578829869013,99.00578829869013
2750,c,85.30855952152145,86.32455632833862
2751,t,99.00578829869013,99.00578829869013
2752,t,99.00578829869013,99.00578829869013
2753,c,99.00578829869013,99.00578829869013
2754,c,99.00578829869013,99.00578829869013
2755,c,99.00578829869013,99.00578829869013
2756,t,99.00578829869013,99.00578829869013
2757,t,99.00578829869013,99.00578829869013
2758,t,99.00578829869013,99.00578829869013
2759,c,99.00578829869013,99.00578829869013
2760,c,99.00578829869013,99.00578829869013
2761,t,99.00578829869013,99.00578829869013
2762,c,53.19370972984349,54.43486088210933
2763,t,99.00578829869013,99.00578829869013
2764,t,99.00578829869013,99.00578829869013
2765,t,99.00578829869013,99.00578829869013
2766,c,21.569939295435685,22.179707375903387
2767,c,36.900735777040666,43.60320786375237
2768,t,99.00578829869013,99.00578829869013
2769,c,99.00578829869013,99.00578829869013
2770,t,99.00578829869013,99.00578829869013
2771,c,99.00578829869013,99.00578829869013
2772,c,99.00578829869013,99.00578829869013
2773,c,12.983341528513158,19.49660234449179
2774,c,99.00578829869013,99.00578829869013
2775,c,73.25063487172879,94.63766857988055
2776,t,99.00578829869013,99.00578829869013
2777,t,99.00578829869013,99.00578829869013
2778,c,99.00578829869013,99.00578829869013
2779,t,99.00578829869013,99.00578829869013
2780,c,99.00578829869013,99.00578829869013
2781,c,99.00578829869013,99.00578829869013
2782,na,0,14.012409861749314
2783,c,99.00578829869013,99.00578829869013
2784,t,99.00578829869013,99.00578829869013
2785,c,99.00578829869013,99.00578829869013
2786,na,4.990623174265958,5.402840431082173
2787,t,99.00578829869013,99.00578829869013
2788,c,13.131532750508748,20.76022214248977
2789,t,99.00578829869013,99.00578829869013
2790,t,99.00578829869013,99.00578829869013
2791,c,99.00578829869013,99.00578829869013
2792,c,99.00578829869013,99.00578829869013
2793,t,99.00578829869013,99.00578829869013
2794,t,99.00578829869013,99.00578829869013
2795,c,99.00578829869013,99.00578829869013
2796,c,99.00578829869013,99.00578829869013
2797,c,99.00578829869013,99.00578829869013
2798,t,99.00578829869013,99.00578829869013
2799,c,99.00578829869013,99.00578829869013
2800,c,99.00578829869013,99.00578829869013
2801,t,99.00578829869013,99.00578829869013
2802,c,99.00578829869013,99.00578829869013
2803,t,99.00578829869013,99.00578829869013
2804,t,99.00578829869013,99.00578829869013
2805,c,39.69733342534522,63.36198443181885
2806,t,99.00578829869013,99.00578829869013
2807,c,99.00578829869013,99.00578829869013
2808,t,99.00578829869013,99.00578829869013
2809,c,99.00578829869013,99.00578829869013
2810,c,99.00578829869013,99.00578829869013
2811,c,99.00578829869013,99.00578829869013
2812,c,53.908366831830584,61.99952526778102
2813,c,39.997285976434064,64.50858853378305
2814,c,99.00578829869013,99.00578829869013
2815,c,6.062682558225709,14.910158677676646
2816,c,99.00578829869013,99.00578829869013
2817,c,99.00578829869013,99.00578829869013
2818,c,99.00578829869013,99.00578829869013
2819,t,99.00578829869013,99.00578829869013
2820,t,99.00578829869013,99.00578829869013
2821,c,99.00578829869013,99.00578829869013
2822,t,99.00578829869013,99.00578829869013
2823,c,18.491545027341477,21.184195458778326
2824,c,99.00578829869013,99.00578829869013
2825,c,99.00578829869013,99.00578829869013
2826,c,27.106931426259013,30.082765509625574
2827,t,99.00578829869013,99.00578829869013
2828,t,99.00578829869013,99.00578829869013
2829,t,99.00578829869013,99.00578829869013
2830,c,99.00578829869013,99.00578829869013
2831,t,99.00578829869013,99.00578829869013
2832,t,99.00578829869013,99.00578829869013
2833,c,99.00578829869013,99.00578829869013
2834,na,3.467459254318381,99.00578829869013
2835,t,99.00578829869013,99.00578829869013
2836,t,99.00578829869013,99.00578829869013
2837,t,99.00578829869013,99.00578829869013
2838,c,99.00578829869013,99.00578829869013
2839,c,99.00578829869013,99.00578829869013
2840,c,99.00578829869013,99.00578829869013
2841,c,59.43043911150146,79.76380883927786
2842,c,99.00578829869013,99.00578829869013
2843,t,99.00578829869013,99.00578829869013
2844,t,99.00578829869013,99.00578829869013
2845,c,6.023889800425789,8.360160999410398
2846,c,39.6088381707034,43.68819418040905
2847,c,99.00578829869013,99.00578829869013
2848,na,0,3.374016297791591
2849,c,99.00578829869013,99.00578829869013
2850,c,99.00578829869013,99.00578829869013
2851,c,22.27222884224526,25.24555891556186
2852,c,99.00578829869013,99.00578829869013
2853,t,99.00578829869013,99.00578829869013
2854,t,99.00578829869013,99.00578829869013
2855,c,99.00578829869013,99.00578829869013
2856,t,99.00578829869013,99.00578829869013
2857,t,99.00578829869013,99.00578829869013
2858,c,99.00578829869013,99.00578829869013
2859,c,99.00578829869013,99.00578829869013
2860,t,99.00578829869013,99.00578829869013
2861,t,99.00578829869013,99.00578829869013
2862,c,14.171766557119252,20.468396391509486
2863,c,99.00578829869013,99.00578829869013
2864,t,99.00578829869013,99.00578829869013
2865,c,17.175632532014486,20.7122738371353
2866,t,99.00578829869013,99.00578829869013
2867,c,99.00578829869013,99.00578829869013
2868,t,99.00578829869013,99.00578829869013
2869,c,99.00578829869013,99.00578829869013
2870,t,99.00578829869013,99.00578829869013
2871,t,99.00578829869013,99.00578829869013
2872,c,99.00578829869013,99.00578829869013
2873,c,99.00578829869013,99.00578829869013
2874,c,99.00578829869013,99.00578829869013
2875,t,99.00578829869013,99.00578829869013
2876,t,99.00578829869013,99.00578829869013
2877,c,99.00578829869013,99.00578829869013
2878,c,34.90452536194077,35.73025835721641
2879,c,99.00578829869013,99.00578829869013
2880,t,99.00578829869013,99.00578829869013
2881,t,99.00578829869013,99.00578829869013
2882,c,99.00578829869013,99.00578829869013
2883,c,99.00578829869013,99.00578829869013
2884,c,99.00578829869013,99.00578829869013
2885,c,10.478482944972045,11.301077576165566
2886,t,99.00578829869013,99.00578829869013
2887,c,99.00578829869013,99.00578829869013
2888,t,99.00578829869013,99.00578829869013
2889,c,99.00578829869013,99.00578829869013
2890,c,99.00578829869013,99.00578829869013
2891,c,15.53337105068087,18.5637875154825
2892,t,99.00578829869013,99.00578829869013
2893,t,99.00578829869013,99.00578829869013
2894,c,99.00578829869013,99.00578829869013
2895,t,99.00578829869013,99.00578829869013
2896,c,99.00578829869013,99.00578829869013
2897,c,99.00578829869013,99.00578829869013
2898,t,99.00578829869013,99.00578829869013
2899,c,44.35313917739818,46.11181995275001
2900,c,99.00578829869013,99.00578829869013
2901,t,99.00578829869013,99.00578829869013
2902,t,99.00578829869013,99.00578829869013
2903,t,99.00578829869013,99.00578829869013
2904,c,99.00578829869013,99.00578829869013
2905,t,99.00578829869013,99.00578829869013
2906,t,99.00578829869013,99.00578829869013
2907,t,99.00578829869013,99.00578829869013
2908,t,99.00578829869013,99.00578829869013
2909,t,99.00578829869013,99.00578829869013
2910,c,99.00578829869013,99.00578829869013
2911,t,99.00578829869013,99.00578829869013
2912,c,99.00578829869013,99.00578829869013
2913,c,99.00578829869013,99.00578829869013
2914,t,99.00578829869013,99.00578829869013
2915,t,99.00578829869013,99.00578829869013
2916,t,99.00578829869013,99.00578829869013
2917,c,40.841225594398274,45.86149244757619
2918,c,39.21388763019082,42.34293695916876
2919,c,32.490444683452075,39.86781035398692
2920,c,99.00578829869013,99.00578829869013
2921,t,99.00578829869013,99.00578829869013
2922,c,99.00578829869013,99.00578829869013
2923,c,35.758430543296484,36.09340399627004
2924,c,5.391818753353068,8.0610799855743
2925,c,99.00578829869013,99.00578829869013
2926,c,99.00578829869013,99.00578829869013
2927,c,99.00578829869013,99.00578829869013
2928,c,99.00578829869013,99.00578829869013
2929,c,99.00578829869013,99.00578829869013
2930,t,99.00578829869013,99.00578829869013
2931,c,99.00578829869013,99.00578829869013
2932,t,99.00578829869013,99.00578829869013
2933,c,99.00578829869013,99.00578829869013
2934,c,99.00578829869013,99.00578829869013
2935,t,99.00578829869013,99.00578829869013
2936,c,26.646791577662903,32.47256239258067
2937,t,99.00578829869013,99.00578829869013
2938,t,99.00578829869013,99.00578829869013
2939,na,-1,0
2940,t,99.00578829869013,99.00578829869013
2941,c,38.405251058432015,38.437414053191155
2942,c,99.00578829869013,99.00578829869013
2943,t,99.00578829869013,99.00578829869013
2944,c,67.8181084329554,73.53422480780314
2945,t,99.00578829869013,99.00578829869013
2946,t,99.00578829869013,99.00578829869013
2947,t,99.00578829869013,99.00578829869013
2948,c,99.00578829869013,99.00578829869013
2949,c,11.57652297053053,18.387281628398306
2950,c,99.00578829869013,99.00578829869013
2951,na,-1,0
2952,c,48.730315137838616,49.3585518507726
2953,t,99.00578829869013,99.00578829869013
2954,c,99.00578829869013,99.00578829869013
2955,c,99.00578829869013,99.00578829869013
2956,c,99.00578829869013,99.00578829869013
2957,t,99.00578829869013,99.00578829869013
2958,t,99.00578829869013,99.00578829869013
2959,t,99.00578829869013,99.00578829869013
2960,c,99.00578829869013,99.00578829869013
2961,c,99.00578829869013,99.00578829869013
2962,t,99.00578829869013,99.00578829869013
2963,c,5.940625579121333,8.772157224492428
2964,t,99.00578829869013,99.00578829869013
2965,c,23.632269574381834,27.160705223982472
2966,na,-1,0
2967,t,99.00578829869013,99.00578829869013
2968,na,-1,0
2969,t,99.00578829869013,99.00578829869013
2970,t,99.00578829869013,99.00578829869013
2971,t,99.00578829869013,99.00578829869013
2972,c,41.96842730339769,43.06373228625366
2973,t,99.00578829869013,99.00578829869013
2974,c,99.00578829869013,99.00578829869013
2975,c,99.00578829869013,99.00578829869013
2976,t,99.00578829869013,99.00578829869013
2977,c,14.324217526009832,16.96469833768497
2978,t,99.00578829869013,99.00578829869013
2979,t,99.00578829869013,99.00578829869013
2980,c,99.00578829869013,99.00578829869013
2981,t,99.00578829869013,99.00578829869013
2982,c,14.601075185170037,19.19156546141786
2983,c,34.145901078354186,99.00578829869013
2984,c,99.00578829869013,99.00578829869013
2985,c,46.45883519890232,50.13863214565089
2986,t,99.00578829869013,99.00578829869013
2987,c,23.602572257939155,24.815526790533408
2988,c,19.638411985233844,24.178702738782604
2989,c,99.00578829869013,99.00578829869013
2990,t,99.00578829869013,99.00578829869013
2991,t,99.00578829869013,99.00578829869013
2992,c,69.41457379025535,74.63964106632406
2993,c,18.439818098318703,29.025543114554367
2994,c,50.04971350324109,99.00578829869013
2995,t,99.00578829869013,99.00578829869013
2996,t,99.00578829869013,99.00578829869013
2997,c,99.00578829869013,99.00578829869013
2998,t,99.00578829869013,99.00578829869013
2999,c,99.00578829869013,99.00578829869013
3000,c,54.179270639146324,54.721270993691476
3001,t,99.00578829869013,99.00578829869013
3002,c,17.991440964047737,18.327406749735303
3003,t,99.00578829869013,99.00578829869013
3004,c,99.00578829869013,99.00578829869013
3005,c,30.38779907340234,33.19192015469844
3006,c,53.59807480164437,54.05690689972306
3007,t,99.00578829869013,99.00578829869013
3008,c,99.00578829869013,99.00578829869013
3009,c,99.00578829869013,99.00578829869013
3010,c,99.00578829869013,99.00578829869013
3011,c,99.00578829869013,99.00578829869013
3012,c,99.00578829869013,99.00578829869013
3013,t,99.00578829869013,99.00578829869013
3014,c,99.00578829869013,99.00578829869013
3015,t,99.00578829869013,99.00578829869013
3016,c,99.00578829869013,99.00578829869013
3017,t,99.00578829869013,99.00578829869013
3018,c,99.00578829869013,99.00578829869013
3019,t,99.00578829869013,99.00578829869013
3020,c,99.00578829869013,99.00578829869013
3021,t,99.00578829869013,99.00578829869013
3022,c,99.00578829869013,99.00578829869013
3023,t,99.00578829869013,99.00578829869013
3024,na,5.285632630201407,7.317971271388685
3025,c,99.00578829869013,99.00578829869013
3026,t,99.00578829869013,99.00578829869013
3027,t,99.00578829869013,99.00578829869013
3028,t,99.00578829869013,99.00578829869013
3029,c,99.00578829869013,99.00578829869013
3030,t,99.00578829869013,99.00578829869013
3031,c,99.00578829869013,99.00578829869013
3032,c,9.809152814267906,12.484147877985293
3033,c,20.617741859955174,33.4698123253982
3034,t,99.00578829869013,99.00578829869013
3035,c,99.00578829869013,99.00578829869013
3036,c,99.00578829869013,99.00578829869013
3037,t,99.00578829869013,99.00578829869013
3038,c,99.00578829869013,99.00578829869013
3039,c,99.00578829869013,99.00578829869013
3040,t,99.00578829869013,99.00578829869013
3041,c,12.855425373081022,23.280263090974
3042,t,99.00578829869013,99.00578829869013
3043,c,99.00578829869013,99.00578829869013
3044,t,99.00578829869013,99.00578829869013
3045,c,99.00578829869013,99.00578829869013
3046,c,99.00578829869013,99.00578829869013
3047,c,99.00578829869013,99.00578829869013
3048,t,99.00578829869013,99.00578829869013
3049,c,27.164781127289384,28.204572134864872
3050,t,99.00578829869013,99.00578829869013
3051,t,99.00578829869013,99.00578829869013
3052,t,99.00578829869013,99.00578829869013
3053,c,46.52954867871763,50.81901576414087
3054,t,99.00578829869013,99.00578829869013
3055,t,99.00578829869013,99.00578829869013
3056,t,99.00578829869013,99.00578829869013
3057,t,99.00578829869013,99.00578829869013
3058,c,99.00578829869013,99.00578829869013
3059,t,99.00578829869013,99.00578829869013
3060,c,99.00578829869013,99.00578829869013
3061,c,46.33710717542642,48.76923269357881
3062,t,99.00578829869013,99.00578829869013
3063,c,99.00578829869013,99.00578829869013
3064,c,28.368740129549792,42.81505670925494
3065,c,99.00578829869013,99.00578829869013
3066,c,99.00578829869013,99.00578829869013
3067,c,99.00578829869013,99.00578829869013
3068,t,99.00578829869013,99.00578829869013
3069,c,30.56055880233574,31.226534320978146
3070,t,99.00578829869013,99.00578829869013
3071,c,99.00578829869013,99.00578829869013
3072,t,99.00578829869013,99.00578829869013
3073,c,99.00578829869013,99.00578829869013
3074,t,99.00578829869013,99.00578829869013
3075,t,99.00578829869013,99.00578829869013
3076,c,99.00578829869013,99.00578829869013
3077,t,99.00578829869013,99.00578829869013
3078,t,99.00578829869013,99.00578829869013
3079,t,99.00578829869013,99.00578829869013
3080,t,99.00578829869013,99.00578829869013
3081,c,99.00578829869013,99.00578829869013
3082,t,99.00578829869013,99.00578829869013
3083,c,34.993951195356495,40.33172253920842
3084,t,99.00578829869013,99.00578829869013
3085,c,99.00578829869013,99.00578829869013
3086,na,2.3962769775210635,12.906043841489183
3087,t,99.00578829869013,99.00578829869013
3088,t,99.00578829869013,99.00578829869013
3089,t,99.00578829869013,99.00578829869013
3090,c,20.442587975945102,22.574430569964292
3091,t,99.00578829869013,99.00578829869013
3092,t,99.00578829869013,99.00578829869013
3093,c,99.00578829869013,99.00578829869013
3094,t,99.00578829869013,99.00578829869013
3095,t,99.00578829869013,99.00578829869013
3096,t,99.00578829869013,99.00578829869013
3097,c,99.00578829869013,99.00578829869013
3098,t,99.00578829869013,99.00578829869013
3099,t,99.00578829869013,99.00578829869013
3100,t,99.00578829869013,99.00578829869013
3101,t,99.00578829869013,99.00578829869013
3102,t,99.00578829869013,99.00578829869013
3103,c,43.170860070832106,46.04874743570998
3104,c,99.00578829869013,99.00578829869013
3105,c,99.00578829869013,99.00578829869013
3106,t,99.00578829869013,99.00578829869013
3107,t,99.00578829869013,99.00578829869013
3108,c,11.508530650000678,12.127480565369138
3109,t,99.00578829869013,99.00578829869013
3110,c,99.00578829869013,99.00578829869013
3111,c,99.00578829869013,99.00578829869013
3112,c,99.00578829869013,99.00578829869013
3113,c,99.00578829869013,99.00578829869013
3114,c,99.00578829869013,99.00578829869013
3115,c,99.00578829869013,99.00578829869013
3116,t,99.00578829869013,99.00578829869013
3117,c,99.00578829869013,99.00578829869013
3118,t,99.00578829869013,99.00578829869013
3119,c,99.00578829869013,99.00578829869013
3120,c,99.00578829869013,99.00578829869013
3121,c,99.00578829869013,99.00578829869013
3122,t,99.00578829869013,99.00578829869013
3123,c,99.00578829869013,99.00578829869013
3124,c,24.99254510877386,26.62947294636285
3125,t,99.00578829869013,99.00578829869013
3126,c,99.00578829869013,99.00578829869013
3127,c,99.00578829869013,99.00578829869013
3128,c,99.00578829869013,99.00578829869013
3129,t,99.00578829869013,99.00578829869013
3130,t,99.00578829869013,99.00578829869013
3131,c,99.00578829869013,99.00578829869013
3132,t,99.00578829869013,99.00578829869013
3133,t,99.00578829869013,99.00578829869013
3134,t,99.00578829869013,99.00578829869013
3135,t,99.00578829869013,99.00578829869013
3136,t,99.00578829869013,99.00578829869013
3137,c,99.00578829869013,99.00578829869013
3138,c,24.697038531885696,26.20181706910622
3139,t,99.00578829869013,99.00578829869013
3140,t,99.00578829869013,99.00578829869013
3141,c,99.00578829869013,99.00578829869013
3142,c,35.004699351736,46.393209219547124
3143,t,99.00578829869013,99.00578829869013
3144,t,99.00578829869013,99.00578829869013
3145,t,99.00578829869013,99.00578829869013
3146,t,99.00578829869013,99.00578829869013
3147,c,99.00578829869013,99.00578829869013
3148,c,23.581260777936134,25.306115530125297
3149,t,99.00578829869013,99.00578829869013
3150,t,99.00578829869013,99.00578829869013
3151,c,99.00578829869013,99.00578829869013
3152,c,99.00578829869013,99.00578829869013
3153,t,99.00578829869013,99.00578829869013
3154,c,99.00578829869013,99.00578829869013
3155,c,99.00578829869013,99.00578829869013
3156,c,42.02328887325918,43.33366813368896
3157,t,99.00578829869013,99.00578829869013
3158,t,99.00578829869013,99.00578829869013
3159,c,99.00578829869013,99.00578829869013
3160,t,99.00578829869013,99.00578829869013
3161,c,4.275136129541033,12.848981797631215
3162,t,99.00578829869013,99.00578829869013
3163,t,99.00578829869013,99.00578829869013
3164,t,99.00578829869013,99.00578829869013
3165,c,99.00578829869013,99.00578829869013
3166,t,99.00578829869013,99.00578829869013
3167,c,99.00578829869013,99.00578829869013
3168,t,99.00578829869013,99.00578829869013
3169,c,12.956711216177164,20.927445386241086
3170,t,99.00578829869013,99.00578829869013
3171,c,99.00578829869013,99.00578829869013
3172,t,99.00578829869013,99.00578829869013
3173,t,99.00578829869013,99.00578829869013
3174,t,99.00578829869013,99.00578829869013
3175,t,99.00578829869013,99.00578829869013
3176,c,99.00578829869013,99.00578829869013
3177,c,99.00578829869013,99.00578829869013
3178,c,99.00578829869013,99.00578829869013
3179,t,99.00578829869013,99.00578829869013
3180,c,99.00578829869013,99.00578829869013
3181,t,99.00578829869013,99.00578829869013
3182,t,99.00578829869013,99.00578829869013
3183,t,99.00578829869013,99.00578829869013
3184,t,99.00578829869013,99.00578829869013
3185,c,99.00578829869013,99.00578829869013
3186,c,99.00578829869013,99.00578829869013
3187,c,99.00578829869013,99.00578829869013
3188,c,19.982712235807647,38.47082965494714
3189,c,99.00578829869013,99.00578829869013
3190,c,30.850066496993144,31.78902261018348
3191,c,99.00578829869013,99.00578829869013
3192,t,99.00578829869013,99.00578829869013
3193,c,99.00578829869013,99.00578829869013
3194,t,99.00578829869013,99.00578829869013
3195,t,99.00578829869013,99.00578829869013
3196,t,99.00578829869013,99.00578829869013
3197,c,39.38742727337413,99.00578829869013
3198,c,99.00578829869013,99.00578829869013
3199,t,99.00578829869013,99.00578829869013
3200,na,1.4756088714572613,2.545996278448317
3201,t,99.00578829869013,99.00578829869013
3202,c,99.00578829869013,99.00578829869013
3203,c,46.10285616125235,46.35939564384625
3204,t,99.00578829869013,99.00578829869013
3205,t,99.00578829869013,99.00578829869013
3206,t,99.00578829869013,99.00578829869013
3207,c,99.00578829869013,99.00578829869013
3208,t,99.00578829869013,99.00578829869013
3209,t,99.00578829869013,99.00578829869013
3210,c,99.00578829869013,99.00578829869013
3211,t,99.00578829869013,99.00578829869013
3212,c,99.00578829869013,99.00578829869013
3213,t,99.00578829869013,99.00578829869013
3214,c,57.323534038542576,60.7068182797441
3215,c,99.00578829869013,99.00578829869013
3216,t,99.00578829869013,99.00578829869013
3217,c,99.00578829869013,99.00578829869013
3218,c,99.00578829869013,99.00578829869013
3219,c,99.00578829869013,99.00578829869013
3220,c,31.076593816582523,33.121101499109265
3221,c,99.00578829869013,99.00578829869013
3222,c,54.72336614312094,56.03726279841053
3223,t,99.00578829869013,99.00578829869013
3224,t,99.00578829869013,99.00578829869013
3225,c,28.361025768126932,37.664528874342416
3226,c,99.00578829869013,99.00578829869013
3227,t,99.00578829869013,99.00578829869013
3228,c,32.509850234754474,33.81859285009155
3229,t,99.00578829869013,99.00578829869013
3230,c,99.00578829869013,99.00578829869013
3231,t,99.00578829869013,99.00578829869013
3232,t,99.00578829869013,99.00578829869013
3233,c,16.793208182545875,17.47132541078885
3234,t,99.00578829869013,99.00578829869013
3235,c,99.00578829869013,99.00578829869013
3236,c,99.00578829869013,99.00578829869013
3237,c,99.00578829869013,99.00578829869013
3238,c,99.00578829869013,99.00578829869013
3239,t,99.00578829869013,99.00578829869013
3240,t,99.00578829869013,99.00578829869013
3241,t,99.00578829869013,99.00578829869013
3242,c,99.00578829869013,99.00578829869013
3243,c,99.00578829869013,99.00578829869013
3244,c,16.72863087397715,23.524896040814163
3245,t,99.00578829869013,99.00578829869013
3246,c,70.18662485996258,75.49137827462928
3247,t,99.00578829869013,99.00578829869013
3248,c,99.00578829869013,99.00578829869013
3249,t,99.00578829869013,99.00578829869013
3250,t,99.00578829869013,99.00578829869013
3251,t,99.00578829869013,99.00578829869013
3252,c,99.00578829869013,99.00578829869013
3253,t,99.00578829869013,99.00578829869013
3254,c,62.850423395771976,69.1493610442696
3255,t,99.00578829869013,99.00578829869013
3256,c,99.00578829869013,99.00578829869013
3257,t,99.00578829869013,99.00578829869013
3258,c,99.00578829869013,99.00578829869013
3259,c,99.00578829869013,99.00578829869013
3260,c,47.98690797138814,52.223552305898785
3261,c,99.00578829869013,99.00578829869013
3262,t,99.00578829869013,99.00578829869013
3263,t,99.00578829869013,99.00578829869013
3264,c,99.00578829869013,99.00578829869013
3265,c,99.00578829869013,99.00578829869013
3266,c,99.00578829869013,99.00578829869013
3267,t,99.00578829869013,99.00578829869013
3268,t,99.00578829869013,99.00578829869013
3269,c,99.00578829869013,99.00578829869013
3270,c,99.00578829869013,99.00578829869013
3271,t,99.00578829869013,99.00578829869013
3272,c,33.016579095742706,41.869030634386874
3273,c,64.77601484753093,66.28464144302984
3274,t,99.00578829869013,99.00578829869013
3275,c,99.00578829869013,99.00578829869013
3276,c,99.00578829869013,99.00578829869013
3277,c,3.664140081284956,8.225494713621458
3278,t,99.00578829869013,99.00578829869013
3279,t,99.00578829869013,99.00578829869013
