node, assignment, time2inf, time2death
5002,c,28.83636730801181,28.867911768211062
5003,t,128.4198386412575,128.4198386412575
5004,t,128.4198386412575,128.4198386412575
5005,c,128.4198386412575,128.4198386412575
5006,t,128.4198386412575,128.4198386412575
5007,t,128.4198386412575,128.4198386412575
5008,c,128.4198386412575,128.4198386412575
5009,t,128.4198386412575,128.4198386412575
5010,t,128.4198386412575,128.4198386412575
5011,t,128.4198386412575,128.4198386412575
5012,t,128.4198386412575,128.4198386412575
5013,c,128.4198386412575,128.4198386412575
5014,c,128.4198386412575,128.4198386412575
5015,c,128.4198386412575,128.4198386412575
5016,c,128.4198386412575,128.4198386412575
5017,c,128.4198386412575,128.4198386412575
5018,c,128.4198386412575,128.4198386412575
5019,t,128.4198386412575,128.4198386412575
5020,c,29.539776298137742,33.80568866955734
5021,t,128.4198386412575,128.4198386412575
5022,t,128.4198386412575,128.4198386412575
5023,c,128.4198386412575,128.4198386412575
5024,c,128.4198386412575,128.4198386412575
5025,c,128.4198386412575,128.4198386412575
5026,c,73.1480487771478,78.04103273195881
5027,t,128.4198386412575,128.4198386412575
5028,t,128.4198386412575,128.4198386412575
5029,c,128.4198386412575,128.4198386412575
5030,t,128.4198386412575,128.4198386412575
5031,c,128.4198386412575,128.4198386412575
5032,c,128.4198386412575,128.4198386412575
5033,c,128.4198386412575,128.4198386412575
5034,c,128.4198386412575,128.4198386412575
5035,t,128.4198386412575,128.4198386412575
5036,c,128.4198386412575,128.4198386412575
5037,c,36.787845230220405,41.26319570817254
5038,t,128.4198386412575,128.4198386412575
5039,c,128.4198386412575,128.4198386412575
5040,t,128.4198386412575,128.4198386412575
5041,c,128.4198386412575,128.4198386412575
5042,t,128.4198386412575,128.4198386412575
5043,c,128.4198386412575,128.4198386412575
5044,c,128.4198386412575,128.4198386412575
5045,c,73.54844215384674,81.56255022657139
5046,c,128.4198386412575,128.4198386412575
5047,t,128.4198386412575,128.4198386412575
5048,t,128.4198386412575,128.4198386412575
5049,t,128.4198386412575,128.4198386412575
5050,t,128.4198386412575,128.4198386412575
5051,c,14.624366067465619,15.42094550985714
5052,t,128.4198386412575,128.4198386412575
5053,t,128.4198386412575,128.4198386412575
5054,c,128.4198386412575,128.4198386412575
5055,t,128.4198386412575,128.4198386412575
5056,c,128.4198386412575,128.4198386412575
5057,c,128.4198386412575,128.4198386412575
5058,t,128.4198386412575,128.4198386412575
5059,c,128.4198386412575,128.4198386412575
5060,c,128.4198386412575,128.4198386412575
5061,c,128.4198386412575,128.4198386412575
5062,t,128.4198386412575,128.4198386412575
5063,t,128.4198386412575,128.4198386412575
5064,c,128.4198386412575,128.4198386412575
5065,c,128.4198386412575,128.4198386412575
5066,t,128.4198386412575,128.4198386412575
5067,c,128.4198386412575,128.4198386412575
5068,t,128.4198386412575,128.4198386412575
5069,t,128.4198386412575,128.4198386412575
5070,c,128.4198386412575,128.4198386412575
5071,c,128.4198386412575,128.4198386412575
5072,t,128.4198386412575,128.4198386412575
5073,c,128.4198386412575,128.4198386412575
5074,c,128.4198386412575,128.4198386412575
5075,t,128.4198386412575,128.4198386412575
5076,t,128.4198386412575,128.4198386412575
5077,c,128.4198386412575,128.4198386412575
5078,c,128.4198386412575,128.4198386412575
5079,t,128.4198386412575,128.4198386412575
5080,c,128.4198386412575,128.4198386412575
5081,c,128.4198386412575,128.4198386412575
5082,c,128.4198386412575,128.4198386412575
5083,t,128.4198386412575,128.4198386412575
5084,t,128.4198386412575,128.4198386412575
5085,t,128.4198386412575,128.4198386412575
5086,t,128.4198386412575,128.4198386412575
5087,t,128.4198386412575,128.4198386412575
5088,c,128.4198386412575,128.4198386412575
5089,c,128.4198386412575,128.4198386412575
5090,c,23.453714298837276,29.169122047398453
5091,t,128.4198386412575,128.4198386412575
5092,c,128.4198386412575,128.4198386412575
5093,t,128.4198386412575,128.4198386412575
5094,c,128.4198386412575,128.4198386412575
5095,c,128.4198386412575,128.4198386412575
5096,c,105.07857060158439,106.50751296682658
5097,c,8.08624382208782,11.592623288178459
5098,c,128.4198386412575,128.4198386412575
5099,t,128.4198386412575,128.4198386412575
5100,c,128.4198386412575,128.4198386412575
5101,c,88.63028210184268,128.4198386412575
5102,c,128.4198386412575,128.4198386412575
5103,t,128.4198386412575,128.4198386412575
5104,c,34.23954285148657,37.120748862355285
5105,t,128.4198386412575,128.4198386412575
5106,t,128.4198386412575,128.4198386412575
5107,t,128.4198386412575,128.4198386412575
5108,t,128.4198386412575,128.4198386412575
5109,t,128.4198386412575,128.4198386412575
5110,c,128.4198386412575,128.4198386412575
5111,c,69.35542049694948,70.41551126399308
5112,c,128.4198386412575,128.4198386412575
5113,t,128.4198386412575,128.4198386412575
5114,t,128.4198386412575,128.4198386412575
5115,t,128.4198386412575,128.4198386412575
5116,c,20.946056028250915,23.307156765901777
5117,c,12.092733489315487,15.65694863914576
5118,t,128.4198386412575,128.4198386412575
5119,t,128.4198386412575,128.4198386412575
5120,t,128.4198386412575,128.4198386412575
5121,t,128.4198386412575,128.4198386412575
5122,t,128.4198386412575,128.4198386412575
5123,t,128.4198386412575,128.4198386412575
5124,t,128.4198386412575,128.4198386412575
5125,t,128.4198386412575,128.4198386412575
5126,c,128.4198386412575,128.4198386412575
5127,c,128.4198386412575,128.4198386412575
5128,t,128.4198386412575,128.4198386412575
5129,c,128.4198386412575,128.4198386412575
5130,t,128.4198386412575,128.4198386412575
5131,c,37.2242235294662,37.99645474935096
5132,t,128.4198386412575,128.4198386412575
5133,t,128.4198386412575,128.4198386412575
5134,c,44.49287152657427,44.84487991238518
5135,c,128.4198386412575,128.4198386412575
5136,c,128.4198386412575,128.4198386412575
5137,c,29.164810930307276,31.152060328236566
5138,c,128.4198386412575,128.4198386412575
5139,t,128.4198386412575,128.4198386412575
5140,c,52.01995775941071,54.19024963931533
5141,t,128.4198386412575,128.4198386412575
5142,t,128.4198386412575,128.4198386412575
5143,t,128.4198386412575,128.4198386412575
5144,c,128.4198386412575,128.4198386412575
5145,t,128.4198386412575,128.4198386412575
5146,c,51.305522414589106,52.52910909886414
5147,t,128.4198386412575,128.4198386412575
5148,c,128.4198386412575,128.4198386412575
5149,t,128.4198386412575,128.4198386412575
5150,c,128.4198386412575,128.4198386412575
5151,t,128.4198386412575,128.4198386412575
5152,t,128.4198386412575,128.4198386412575
5153,c,128.4198386412575,128.4198386412575
5154,t,128.4198386412575,128.4198386412575
5155,c,128.4198386412575,128.4198386412575
5156,c,28.812969663822507,29.676162421343342
5157,c,128.4198386412575,128.4198386412575
5158,c,128.4198386412575,128.4198386412575
5159,t,128.4198386412575,128.4198386412575
5160,c,128.4198386412575,128.4198386412575
5161,c,128.4198386412575,128.4198386412575
5162,t,128.4198386412575,128.4198386412575
5163,t,128.4198386412575,128.4198386412575
5164,t,128.4198386412575,128.4198386412575
5165,t,128.4198386412575,128.4198386412575
5166,c,128.4198386412575,128.4198386412575
5167,c,25.204911517563758,25.79108610649612
5168,t,128.4198386412575,128.4198386412575
5169,t,128.4198386412575,128.4198386412575
5170,t,128.4198386412575,128.4198386412575
5171,c,26.999178128653405,28.85288673672683
5172,c,64.1170484195473,67.11187337992628
5173,t,128.4198386412575,128.4198386412575
5174,c,128.4198386412575,128.4198386412575
5175,c,128.4198386412575,128.4198386412575
5176,c,128.4198386412575,128.4198386412575
5177,c,10.019700771619371,11.734100209966206
5178,c,128.4198386412575,128.4198386412575
5179,c,128.4198386412575,128.4198386412575
5180,c,42.84525288994316,48.2478674812552
5181,t,128.4198386412575,128.4198386412575
5182,c,128.4198386412575,128.4198386412575
5183,c,15.022108251403079,16.90673445512646
5184,t,128.4198386412575,128.4198386412575
5185,c,69.65880005763437,70.29056158834982
5186,t,128.4198386412575,128.4198386412575
5187,c,128.4198386412575,128.4198386412575
5188,c,128.4198386412575,128.4198386412575
5189,c,128.4198386412575,128.4198386412575
5190,t,128.4198386412575,128.4198386412575
5191,c,24.142994294211572,25.937667297228263
5192,c,128.4198386412575,128.4198386412575
5193,c,128.4198386412575,128.4198386412575
5194,t,128.4198386412575,128.4198386412575
5195,t,128.4198386412575,128.4198386412575
5196,t,128.4198386412575,128.4198386412575
5197,t,128.4198386412575,128.4198386412575
5198,t,128.4198386412575,128.4198386412575
5199,c,28.88839180257607,35.911953161453404
5200,c,128.4198386412575,128.4198386412575
5201,t,128.4198386412575,128.4198386412575
5202,c,128.4198386412575,128.4198386412575
5203,t,128.4198386412575,128.4198386412575
5204,t,128.4198386412575,128.4198386412575
5205,c,128.4198386412575,128.4198386412575
5206,c,128.4198386412575,128.4198386412575
5207,t,128.4198386412575,128.4198386412575
5208,c,128.4198386412575,128.4198386412575
5209,t,128.4198386412575,128.4198386412575
5210,t,128.4198386412575,128.4198386412575
5211,t,128.4198386412575,128.4198386412575
5212,t,128.4198386412575,128.4198386412575
5213,c,128.4198386412575,128.4198386412575
5214,c,128.4198386412575,128.4198386412575
5215,c,128.4198386412575,128.4198386412575
5216,c,11.087412109992517,13.215425999768733
5217,t,128.4198386412575,128.4198386412575
5218,t,128.4198386412575,128.4198386412575
5219,c,128.4198386412575,128.4198386412575
5220,c,128.4198386412575,128.4198386412575
5221,c,128.4198386412575,128.4198386412575
5222,t,128.4198386412575,128.4198386412575
5223,c,128.4198386412575,128.4198386412575
5224,t,128.4198386412575,128.4198386412575
5225,c,128.4198386412575,128.4198386412575
5226,t,128.4198386412575,128.4198386412575
5227,t,128.4198386412575,128.4198386412575
5228,c,128.4198386412575,128.4198386412575
5229,c,128.4198386412575,128.4198386412575
5230,t,128.4198386412575,128.4198386412575
5231,c,128.4198386412575,128.4198386412575
5232,c,31.166403119837263,43.004453975897576
5233,c,128.4198386412575,128.4198386412575
5234,c,128.4198386412575,128.4198386412575
5235,c,128.4198386412575,128.4198386412575
5236,t,128.4198386412575,128.4198386412575
5237,t,128.4198386412575,128.4198386412575
5238,c,128.4198386412575,128.4198386412575
5239,c,128.4198386412575,128.4198386412575
5240,c,14.103177086290637,128.4198386412575
5241,c,128.4198386412575,128.4198386412575
5242,c,37.72740856256258,128.4198386412575
5243,c,128.4198386412575,128.4198386412575
5244,t,128.4198386412575,128.4198386412575
5245,c,128.4198386412575,128.4198386412575
5246,c,5.6254550721111425,13.976499554633477
5247,c,31.05392025818618,36.40153371787059
5248,c,128.4198386412575,128.4198386412575
5249,t,128.4198386412575,128.4198386412575
5250,c,43.37087398075911,43.66040131896394
5251,c,23.63175557890146,41.33222352674445
5252,c,128.4198386412575,128.4198386412575
5253,c,128.4198386412575,128.4198386412575
5254,t,128.4198386412575,128.4198386412575
5255,c,101.83905093354343,104.63296758497518
5256,t,128.4198386412575,128.4198386412575
5257,c,128.4198386412575,128.4198386412575
5258,c,128.4198386412575,128.4198386412575
5259,t,128.4198386412575,128.4198386412575
5260,t,128.4198386412575,128.4198386412575
5261,t,128.4198386412575,128.4198386412575
5262,t,128.4198386412575,128.4198386412575
5263,t,128.4198386412575,128.4198386412575
5264,c,128.4198386412575,128.4198386412575
5265,c,128.4198386412575,128.4198386412575
5266,c,128.4198386412575,128.4198386412575
5267,c,46.885480461695145,56.4894062361944
5268,t,128.4198386412575,128.4198386412575
5269,c,33.03506346865688,44.846429549377326
5270,t,128.4198386412575,128.4198386412575
5271,c,10.501545784684382,12.208547980840224
5272,c,24.859605606350208,25.041860371686724
5273,c,128.4198386412575,128.4198386412575
5274,t,128.4198386412575,128.4198386412575
5275,c,128.4198386412575,128.4198386412575
5276,t,128.4198386412575,128.4198386412575
5277,c,56.84847528289664,60.260917807160816
5278,t,128.4198386412575,128.4198386412575
5279,t,128.4198386412575,128.4198386412575
5280,t,128.4198386412575,128.4198386412575
5281,t,128.4198386412575,128.4198386412575
5282,t,128.4198386412575,128.4198386412575
5283,c,33.425426764549634,43.99139715882282
5284,c,128.4198386412575,128.4198386412575
5285,c,128.4198386412575,128.4198386412575
5286,t,128.4198386412575,128.4198386412575
5287,c,128.4198386412575,128.4198386412575
5288,c,128.4198386412575,128.4198386412575
5289,c,128.4198386412575,128.4198386412575
5290,c,128.4198386412575,128.4198386412575
5291,t,128.4198386412575,128.4198386412575
5292,t,128.4198386412575,128.4198386412575
5293,t,128.4198386412575,128.4198386412575
5294,t,128.4198386412575,128.4198386412575
5295,t,128.4198386412575,128.4198386412575
5296,c,128.4198386412575,128.4198386412575
5297,t,128.4198386412575,128.4198386412575
5298,c,128.4198386412575,128.4198386412575
5299,c,128.4198386412575,128.4198386412575
5300,c,67.75632257446308,68.52035631080385
5301,t,128.4198386412575,128.4198386412575
5302,t,128.4198386412575,128.4198386412575
5303,c,128.4198386412575,128.4198386412575
5304,c,128.4198386412575,128.4198386412575
5305,c,128.4198386412575,128.4198386412575
5306,c,128.4198386412575,128.4198386412575
5307,c,128.4198386412575,128.4198386412575
5308,c,128.4198386412575,128.4198386412575
5309,t,128.4198386412575,128.4198386412575
5310,c,128.4198386412575,128.4198386412575
5311,c,128.4198386412575,128.4198386412575
5312,t,128.4198386412575,128.4198386412575
5313,c,19.89117152207673,24.086674871198163
5314,c,128.4198386412575,128.4198386412575
5315,t,128.4198386412575,128.4198386412575
5316,c,128.4198386412575,128.4198386412575
5317,t,128.4198386412575,128.4198386412575
5318,c,128.4198386412575,128.4198386412575
5319,t,128.4198386412575,128.4198386412575
5320,t,128.4198386412575,128.4198386412575
5321,c,128.4198386412575,128.4198386412575
5322,t,128.4198386412575,128.4198386412575
5323,c,33.88918734560629,39.51668248175072
5324,c,128.4198386412575,128.4198386412575
5325,c,128.4198386412575,128.4198386412575
5326,c,128.4198386412575,128.4198386412575
5327,c,128.4198386412575,128.4198386412575
5328,c,128.4198386412575,128.4198386412575
5329,c,128.4198386412575,128.4198386412575
5330,c,24.437586170887695,25.504673394579395
5331,c,9.891023347058347,128.4198386412575
5332,t,128.4198386412575,128.4198386412575
5333,t,128.4198386412575,128.4198386412575
5334,c,128.4198386412575,128.4198386412575
5335,t,128.4198386412575,128.4198386412575
5336,t,128.4198386412575,128.4198386412575
5337,c,57.347548835629034,58.017452455308074
5338,c,14.57957122163545,27.920303933724938
5339,c,128.4198386412575,128.4198386412575
5340,c,128.4198386412575,128.4198386412575
5341,t,128.4198386412575,128.4198386412575
5342,t,128.4198386412575,128.4198386412575
5343,t,128.4198386412575,128.4198386412575
5344,c,14.57799975705045,17.474272996692036
5345,c,128.4198386412575,128.4198386412575
5346,c,128.4198386412575,128.4198386412575
5347,t,128.4198386412575,128.4198386412575
5348,t,128.4198386412575,128.4198386412575
5349,t,128.4198386412575,128.4198386412575
5350,c,128.4198386412575,128.4198386412575
5351,c,4.07911942519303,4.144392955841404
5352,c,128.4198386412575,128.4198386412575
5353,c,128.4198386412575,128.4198386412575
5354,t,128.4198386412575,128.4198386412575
5355,c,128.4198386412575,128.4198386412575
5356,c,128.4198386412575,128.4198386412575
5357,t,128.4198386412575,128.4198386412575
5358,t,128.4198386412575,128.4198386412575
5359,c,128.4198386412575,128.4198386412575
5360,t,128.4198386412575,128.4198386412575
5361,c,21.907529782315052,23.85746394990719
5362,c,128.4198386412575,128.4198386412575
5363,t,128.4198386412575,128.4198386412575
5364,t,128.4198386412575,128.4198386412575
5365,c,128.4198386412575,128.4198386412575
5366,c,128.4198386412575,128.4198386412575
5367,t,128.4198386412575,128.4198386412575
5368,t,128.4198386412575,128.4198386412575
5369,c,128.4198386412575,128.4198386412575
5370,c,128.4198386412575,128.4198386412575
5371,c,128.4198386412575,128.4198386412575
5372,c,69.11185183578426,78.55820008741341
5373,t,128.4198386412575,128.4198386412575
5374,c,33.95934960307146,37.73147540185765
5375,c,128.4198386412575,128.4198386412575
5376,t,128.4198386412575,128.4198386412575
5377,t,128.4198386412575,128.4198386412575
5378,c,36.56684805826623,48.72915578842808
5379,t,128.4198386412575,128.4198386412575
5380,c,128.4198386412575,128.4198386412575
5381,c,128.4198386412575,128.4198386412575
5382,na,0,11.368835214847826
5383,t,128.4198386412575,128.4198386412575
5384,c,128.4198386412575,128.4198386412575
5385,t,128.4198386412575,128.4198386412575
5386,c,128.4198386412575,128.4198386412575
5387,t,128.4198386412575,128.4198386412575
5388,c,38.21131946566948,40.861657720589356
5389,c,128.4198386412575,128.4198386412575
5390,t,128.4198386412575,128.4198386412575
5391,t,128.4198386412575,128.4198386412575
5392,t,128.4198386412575,128.4198386412575
5393,c,128.4198386412575,128.4198386412575
5394,c,128.4198386412575,128.4198386412575
5395,c,128.4198386412575,128.4198386412575
5396,t,128.4198386412575,128.4198386412575
5397,t,128.4198386412575,128.4198386412575
5398,t,128.4198386412575,128.4198386412575
5399,t,128.4198386412575,128.4198386412575
5400,c,128.4198386412575,128.4198386412575
5401,c,128.4198386412575,128.4198386412575
5402,c,128.4198386412575,128.4198386412575
5403,c,128.4198386412575,128.4198386412575
5404,t,128.4198386412575,128.4198386412575
5405,t,128.4198386412575,128.4198386412575
5406,t,128.4198386412575,128.4198386412575
5407,t,128.4198386412575,128.4198386412575
5408,c,128.4198386412575,128.4198386412575
5409,c,128.4198386412575,128.4198386412575
5410,c,128.4198386412575,128.4198386412575
5411,c,16.958348562882417,21.411108200837965
5412,c,128.4198386412575,128.4198386412575
5413,c,128.4198386412575,128.4198386412575
5414,c,36.28626154456779,41.68127034136414
5415,c,48.361576619007536,48.62269282583168
5416,c,58.512817740051865,58.76513191892086
5417,c,128.4198386412575,128.4198386412575
5418,t,128.4198386412575,128.4198386412575
5419,c,128.4198386412575,128.4198386412575
5420,t,128.4198386412575,128.4198386412575
5421,t,128.4198386412575,128.4198386412575
5422,c,128.4198386412575,128.4198386412575
5423,t,128.4198386412575,128.4198386412575
5424,c,35.78712765636575,36.347994711154534
5425,c,128.4198386412575,128.4198386412575
5426,t,128.4198386412575,128.4198386412575
5427,t,128.4198386412575,128.4198386412575
5428,c,128.4198386412575,128.4198386412575
5429,c,128.4198386412575,128.4198386412575
5430,t,128.4198386412575,128.4198386412575
5431,t,128.4198386412575,128.4198386412575
5432,c,128.4198386412575,128.4198386412575
5433,t,128.4198386412575,128.4198386412575
5434,c,42.927537866195905,45.222061065267724
5435,c,26.451763282384043,36.429856596505395
5436,c,128.4198386412575,128.4198386412575
5437,t,128.4198386412575,128.4198386412575
5438,t,128.4198386412575,128.4198386412575
5439,c,33.16980791685872,33.657484076763275
5440,t,128.4198386412575,128.4198386412575
5441,c,40.62956115811016,44.63028016074679
5442,c,128.4198386412575,128.4198386412575
5443,t,128.4198386412575,128.4198386412575
5444,t,128.4198386412575,128.4198386412575
5445,t,128.4198386412575,128.4198386412575
5446,c,128.4198386412575,128.4198386412575
5447,t,128.4198386412575,128.4198386412575
5448,c,128.4198386412575,128.4198386412575
5449,t,128.4198386412575,128.4198386412575
5450,c,128.4198386412575,128.4198386412575
5451,c,128.4198386412575,128.4198386412575
5452,t,128.4198386412575,128.4198386412575
5453,c,128.4198386412575,128.4198386412575
5454,t,128.4198386412575,128.4198386412575
5455,t,128.4198386412575,128.4198386412575
5456,c,128.4198386412575,128.4198386412575
5457,c,41.13600657323774,42.800870040166856
5458,c,41.01961421467165,48.32509965977989
5459,c,69.67421367102864,75.79571273119602
5460,t,128.4198386412575,128.4198386412575
5461,c,128.4198386412575,128.4198386412575
5462,t,128.4198386412575,128.4198386412575
5463,c,31.927823393479226,33.87770067529001
5464,c,128.4198386412575,128.4198386412575
5465,c,128.4198386412575,128.4198386412575
5466,t,128.4198386412575,128.4198386412575
5467,t,128.4198386412575,128.4198386412575
5468,t,128.4198386412575,128.4198386412575
5469,c,128.4198386412575,128.4198386412575
5470,na,-1,0
5471,c,128.4198386412575,128.4198386412575
5472,c,128.4198386412575,128.4198386412575
5473,c,128.4198386412575,128.4198386412575
5474,c,128.4198386412575,128.4198386412575
5475,c,128.4198386412575,128.4198386412575
5476,t,128.4198386412575,128.4198386412575
5477,c,128.4198386412575,128.4198386412575
5478,c,64.88641012406643,71.34039268475284
5479,c,128.4198386412575,128.4198386412575
5480,c,50.53767335259461,51.40329642370612
5481,t,128.4198386412575,128.4198386412575
5482,t,128.4198386412575,128.4198386412575
5483,c,69.64300357600541,72.74700743812357
5484,c,128.4198386412575,128.4198386412575
5485,t,128.4198386412575,128.4198386412575
5486,c,128.4198386412575,128.4198386412575
5487,t,128.4198386412575,128.4198386412575
5488,c,128.4198386412575,128.4198386412575
5489,c,128.4198386412575,128.4198386412575
5490,t,128.4198386412575,128.4198386412575
5491,c,128.4198386412575,128.4198386412575
5492,c,128.4198386412575,128.4198386412575
5493,c,128.4198386412575,128.4198386412575
5494,c,128.4198386412575,128.4198386412575
5495,t,128.4198386412575,128.4198386412575
5496,c,128.4198386412575,128.4198386412575
5497,t,128.4198386412575,128.4198386412575
5498,c,29.19794619142325,30.11838272399405
5499,c,39.79993125263104,41.033409200603906
5500,c,128.4198386412575,128.4198386412575
5501,c,128.4198386412575,128.4198386412575
5502,t,128.4198386412575,128.4198386412575
5503,t,128.4198386412575,128.4198386412575
5504,t,128.4198386412575,128.4198386412575
5505,t,128.4198386412575,128.4198386412575
5506,t,128.4198386412575,128.4198386412575
5507,c,128.4198386412575,128.4198386412575
5508,t,128.4198386412575,128.4198386412575
5509,t,128.4198386412575,128.4198386412575
5510,c,128.4198386412575,128.4198386412575
5511,t,128.4198386412575,128.4198386412575
5512,c,128.4198386412575,128.4198386412575
5513,c,128.4198386412575,128.4198386412575
5514,t,128.4198386412575,128.4198386412575
5515,c,47.35399155978292,49.63938024227827
5516,t,128.4198386412575,128.4198386412575
5517,t,128.4198386412575,128.4198386412575
5518,t,128.4198386412575,128.4198386412575
5519,t,128.4198386412575,128.4198386412575
5520,c,128.4198386412575,128.4198386412575
5521,c,128.4198386412575,128.4198386412575
5522,c,56.356077903353004,128.4198386412575
5523,t,128.4198386412575,128.4198386412575
5524,t,128.4198386412575,128.4198386412575
5525,t,128.4198386412575,128.4198386412575
5526,c,67.23536268787025,77.30764851276395
5527,t,128.4198386412575,128.4198386412575
5528,c,128.4198386412575,128.4198386412575
5529,na,10.825498107448816,12.574005484695855
5530,t,128.4198386412575,128.4198386412575
5531,t,128.4198386412575,128.4198386412575
5532,c,128.4198386412575,128.4198386412575
5533,c,128.4198386412575,128.4198386412575
5534,c,128.4198386412575,128.4198386412575
5535,t,128.4198386412575,128.4198386412575
5536,c,128.4198386412575,128.4198386412575
5537,t,128.4198386412575,128.4198386412575
5538,c,128.4198386412575,128.4198386412575
5539,t,128.4198386412575,128.4198386412575
5540,t,128.4198386412575,128.4198386412575
5541,t,128.4198386412575,128.4198386412575
5542,t,128.4198386412575,128.4198386412575
5543,na,2.6933351843570232,4.2205361320270365
5544,c,128.4198386412575,128.4198386412575
5545,c,128.4198386412575,128.4198386412575
5546,c,128.4198386412575,128.4198386412575
5547,t,128.4198386412575,128.4198386412575
5548,t,128.4198386412575,128.4198386412575
5549,c,128.4198386412575,128.4198386412575
5550,c,128.4198386412575,128.4198386412575
5551,c,46.45767686666887,52.60984934097073
5552,t,128.4198386412575,128.4198386412575
5553,t,128.4198386412575,128.4198386412575
5554,c,128.4198386412575,128.4198386412575
5555,c,128.4198386412575,128.4198386412575
5556,t,128.4198386412575,128.4198386412575
5557,c,128.4198386412575,128.4198386412575
5558,t,128.4198386412575,128.4198386412575
5559,c,93.56588060089686,100.86237531084073
5560,c,128.4198386412575,128.4198386412575
5561,c,128.4198386412575,128.4198386412575
5562,c,128.4198386412575,128.4198386412575
5563,t,128.4198386412575,128.4198386412575
5564,t,128.4198386412575,128.4198386412575
5565,c,128.4198386412575,128.4198386412575
5566,c,128.4198386412575,128.4198386412575
5567,c,35.71366386461999,36.0608833485241
5568,t,128.4198386412575,128.4198386412575
5569,c,128.4198386412575,128.4198386412575
5570,c,128.4198386412575,128.4198386412575
5571,t,128.4198386412575,128.4198386412575
5572,c,128.4198386412575,128.4198386412575
5573,c,30.36363531079935,30.89341502303125
5574,c,128.4198386412575,128.4198386412575
5575,c,128.4198386412575,128.4198386412575
5576,c,128.4198386412575,128.4198386412575
5577,c,128.4198386412575,128.4198386412575
5578,c,128.4198386412575,128.4198386412575
5579,t,128.4198386412575,128.4198386412575
5580,c,128.4198386412575,128.4198386412575
5581,c,128.4198386412575,128.4198386412575
5582,t,128.4198386412575,128.4198386412575
5583,t,128.4198386412575,128.4198386412575
5584,t,128.4198386412575,128.4198386412575
5585,c,31.492510296595807,128.4198386412575
5586,c,128.4198386412575,128.4198386412575
5587,c,128.4198386412575,128.4198386412575
5588,na,-1,0
5589,c,128.4198386412575,128.4198386412575
5590,c,13.896684674210894,17.184616153072362
5591,t,128.4198386412575,128.4198386412575
5592,c,128.4198386412575,128.4198386412575
5593,c,18.87561355727476,24.432978510970386
5594,c,128.4198386412575,128.4198386412575
5595,c,128.4198386412575,128.4198386412575
5596,t,128.4198386412575,128.4198386412575
5597,t,128.4198386412575,128.4198386412575
5598,c,75.41781444869682,80.51296138087685
5599,c,128.4198386412575,128.4198386412575
5600,c,128.4198386412575,128.4198386412575
5601,t,128.4198386412575,128.4198386412575
5602,c,128.4198386412575,128.4198386412575
5603,c,29.75736189813278,38.76147687648502
5604,c,128.4198386412575,128.4198386412575
5605,t,128.4198386412575,128.4198386412575
5606,c,128.4198386412575,128.4198386412575
5607,t,128.4198386412575,128.4198386412575
5608,t,128.4198386412575,128.4198386412575
5609,t,128.4198386412575,128.4198386412575
5610,c,128.4198386412575,128.4198386412575
5611,c,128.4198386412575,128.4198386412575
5612,t,128.4198386412575,128.4198386412575
5613,c,128.4198386412575,128.4198386412575
5614,c,128.4198386412575,128.4198386412575
5615,c,128.4198386412575,128.4198386412575
5616,c,31.449894771903054,37.927016343988974
5617,t,128.4198386412575,128.4198386412575
5618,c,128.4198386412575,128.4198386412575
5619,t,128.4198386412575,128.4198386412575
5620,c,128.4198386412575,128.4198386412575
5621,c,128.4198386412575,128.4198386412575
5622,t,128.4198386412575,128.4198386412575
5623,c,128.4198386412575,128.4198386412575
5624,t,128.4198386412575,128.4198386412575
5625,t,128.4198386412575,128.4198386412575
5626,c,128.4198386412575,128.4198386412575
5627,c,10.916423477357785,11.018175640280457
5628,t,128.4198386412575,128.4198386412575
5629,t,128.4198386412575,128.4198386412575
5630,c,128.4198386412575,128.4198386412575
5631,c,128.4198386412575,128.4198386412575
5632,c,128.4198386412575,128.4198386412575
5633,c,128.4198386412575,128.4198386412575
5634,c,71.25222628732615,74.43203706904762
5635,t,128.4198386412575,128.4198386412575
5636,c,128.4198386412575,128.4198386412575
5637,c,128.4198386412575,128.4198386412575
5638,t,128.4198386412575,128.4198386412575
5639,t,128.4198386412575,128.4198386412575
5640,c,128.4198386412575,128.4198386412575
5641,t,128.4198386412575,128.4198386412575
5642,t,128.4198386412575,128.4198386412575
5643,c,128.4198386412575,128.4198386412575
5644,c,66.56022880714332,69.37386325093115
5645,t,128.4198386412575,128.4198386412575
5646,t,128.4198386412575,128.4198386412575
5647,c,28.33066030691679,37.31286968257554
5648,t,128.4198386412575,128.4198386412575
5649,t,128.4198386412575,128.4198386412575
5650,c,128.4198386412575,128.4198386412575
5651,t,128.4198386412575,128.4198386412575
5652,c,128.4198386412575,128.4198386412575
5653,c,128.4198386412575,128.4198386412575
5654,t,128.4198386412575,128.4198386412575
5655,t,128.4198386412575,128.4198386412575
5656,t,128.4198386412575,128.4198386412575
5657,t,128.4198386412575,128.4198386412575
5658,c,128.4198386412575,128.4198386412575
5659,t,128.4198386412575,128.4198386412575
5660,c,128.4198386412575,128.4198386412575
5661,t,128.4198386412575,128.4198386412575
5662,c,128.4198386412575,128.4198386412575
5663,c,128.4198386412575,128.4198386412575
5664,t,128.4198386412575,128.4198386412575
5665,c,128.4198386412575,128.4198386412575
5666,c,128.4198386412575,128.4198386412575
5667,t,128.4198386412575,128.4198386412575
5668,c,128.4198386412575,128.4198386412575
