node, assignment, time2inf, time2death
2683,t,120.0408674631584,120.0408674631584
2684,t,120.0408674631584,120.0408674631584
2685,c,120.0408674631584,120.0408674631584
2686,t,120.0408674631584,120.0408674631584
2687,c,120.0408674631584,120.0408674631584
2688,c,120.0408674631584,120.0408674631584
2689,c,12.483686735778956,14.700834410770106
2690,c,120.0408674631584,120.0408674631584
2691,t,120.0408674631584,120.0408674631584
2692,t,120.0408674631584,120.0408674631584
2693,c,120.0408674631584,120.0408674631584
2694,t,120.0408674631584,120.0408674631584
2695,t,120.0408674631584,120.0408674631584
2696,t,120.0408674631584,120.0408674631584
2697,c,120.0408674631584,120.0408674631584
2698,c,120.0408674631584,120.0408674631584
2699,t,120.0408674631584,120.0408674631584
2700,c,22.634852182946897,25.612139436596202
2701,t,120.0408674631584,120.0408674631584
2702,t,120.0408674631584,120.0408674631584
2703,t,120.0408674631584,120.0408674631584
2704,t,120.0408674631584,120.0408674631584
2705,t,120.0408674631584,120.0408674631584
2706,c,120.0408674631584,120.0408674631584
2707,c,14.808346653832974,25.61521496214297
2708,c,120.0408674631584,120.0408674631584
2709,c,15.786072315401087,16.154972324249865
2710,na,0,23.42774096926996
2711,t,120.0408674631584,120.0408674631584
2712,c,120.0408674631584,120.0408674631584
2713,t,120.0408674631584,120.0408674631584
2714,t,120.0408674631584,120.0408674631584
2715,c,120.0408674631584,120.0408674631584
2716,t,120.0408674631584,120.0408674631584
2717,c,120.0408674631584,120.0408674631584
2718,c,18.87256615846028,20.768035901318875
2719,c,13.116260952574992,14.0154143901872
2720,na,-1,0
2721,t,120.0408674631584,120.0408674631584
2722,t,120.0408674631584,120.0408674631584
2723,t,120.0408674631584,120.0408674631584
2724,t,120.0408674631584,120.0408674631584
2725,c,120.0408674631584,120.0408674631584
2726,c,20.545398435379276,34.2934178008594
2727,t,120.0408674631584,120.0408674631584
2728,c,4.056081227942372,7.060351706833113
2729,c,120.0408674631584,120.0408674631584
2730,c,63.30910912259719,68.87686365809873
2731,c,120.0408674631584,120.0408674631584
2732,c,120.0408674631584,120.0408674631584
2733,c,120.0408674631584,120.0408674631584
2734,c,120.0408674631584,120.0408674631584
2735,t,120.0408674631584,120.0408674631584
2736,c,120.0408674631584,120.0408674631584
2737,c,120.0408674631584,120.0408674631584
2738,t,120.0408674631584,120.0408674631584
2739,t,120.0408674631584,120.0408674631584
2740,c,120.0408674631584,120.0408674631584
2741,t,120.0408674631584,120.0408674631584
2742,c,22.56982372713359,23.816896814735628
2743,t,120.0408674631584,120.0408674631584
2744,t,120.0408674631584,120.0408674631584
2745,c,120.0408674631584,120.0408674631584
2746,c,120.0408674631584,120.0408674631584
2747,t,120.0408674631584,120.0408674631584
2748,t,120.0408674631584,120.0408674631584
2749,t,120.0408674631584,120.0408674631584
2750,c,120.0408674631584,120.0408674631584
2751,t,120.0408674631584,120.0408674631584
2752,c,18.15774037027766,30.72412051737847
2753,c,120.0408674631584,120.0408674631584
2754,t,120.0408674631584,120.0408674631584
2755,c,120.0408674631584,120.0408674631584
2756,c,120.0408674631584,120.0408674631584
2757,t,120.0408674631584,120.0408674631584
2758,t,120.0408674631584,120.0408674631584
2759,t,120.0408674631584,120.0408674631584
2760,c,120.0408674631584,120.0408674631584
2761,c,35.572658466339156,35.97939813536448
2762,c,120.0408674631584,120.0408674631584
2763,t,120.0408674631584,120.0408674631584
2764,t,120.0408674631584,120.0408674631584
2765,c,32.54123260865668,40.288027126245545
2766,na,0,0.24841805763852515
2767,c,120.0408674631584,120.0408674631584
2768,c,38.41770082659447,43.186740432482864
2769,c,120.0408674631584,120.0408674631584
2770,t,120.0408674631584,120.0408674631584
2771,c,19.300594393338923,20.51992580440136
2772,c,120.0408674631584,120.0408674631584
2773,c,120.0408674631584,120.0408674631584
2774,t,120.0408674631584,120.0408674631584
2775,t,120.0408674631584,120.0408674631584
2776,c,32.98468274956428,37.45905874269447
2777,c,120.0408674631584,120.0408674631584
2778,t,120.0408674631584,120.0408674631584
2779,c,120.0408674631584,120.0408674631584
2780,c,29.311922894074037,39.16975848443381
2781,t,120.0408674631584,120.0408674631584
2782,c,120.0408674631584,120.0408674631584
2783,t,120.0408674631584,120.0408674631584
2784,c,120.0408674631584,120.0408674631584
2785,t,120.0408674631584,120.0408674631584
2786,t,120.0408674631584,120.0408674631584
2787,t,120.0408674631584,120.0408674631584
2788,c,120.0408674631584,120.0408674631584
2789,c,120.0408674631584,120.0408674631584
2790,c,120.0408674631584,120.0408674631584
2791,c,120.0408674631584,120.0408674631584
2792,c,120.0408674631584,120.0408674631584
2793,c,120.0408674631584,120.0408674631584
2794,c,120.0408674631584,120.0408674631584
2795,c,120.0408674631584,120.0408674631584
2796,c,120.0408674631584,120.0408674631584
2797,c,21.112009294091134,25.30283140448366
2798,c,120.0408674631584,120.0408674631584
2799,c,120.0408674631584,120.0408674631584
2800,na,5.746891896058439,8.887231370686607
2801,t,120.0408674631584,120.0408674631584
2802,t,120.0408674631584,120.0408674631584
2803,c,120.0408674631584,120.0408674631584
2804,t,120.0408674631584,120.0408674631584
2805,c,120.0408674631584,120.0408674631584
2806,c,120.0408674631584,120.0408674631584
2807,t,120.0408674631584,120.0408674631584
2808,c,120.0408674631584,120.0408674631584
2809,t,120.0408674631584,120.0408674631584
2810,t,120.0408674631584,120.0408674631584
2811,t,120.0408674631584,120.0408674631584
2812,na,14.66465016072379,21.877695079662654
2813,t,120.0408674631584,120.0408674631584
2814,t,120.0408674631584,120.0408674631584
2815,t,120.0408674631584,120.0408674631584
2816,c,120.0408674631584,120.0408674631584
2817,c,26.406023094037792,30.093511981518223
2818,t,120.0408674631584,120.0408674631584
2819,t,120.0408674631584,120.0408674631584
2820,c,120.0408674631584,120.0408674631584
2821,na,-1,0
2822,c,120.0408674631584,120.0408674631584
2823,c,120.0408674631584,120.0408674631584
2824,t,120.0408674631584,120.0408674631584
2825,t,120.0408674631584,120.0408674631584
2826,c,35.459002257714836,40.245186210967724
2827,t,120.0408674631584,120.0408674631584
2828,t,120.0408674631584,120.0408674631584
2829,c,58.72025001415454,61.34312607709989
2830,t,120.0408674631584,120.0408674631584
2831,t,120.0408674631584,120.0408674631584
2832,c,120.0408674631584,120.0408674631584
2833,t,120.0408674631584,120.0408674631584
2834,t,120.0408674631584,120.0408674631584
2835,na,11.479415374724097,14.176354934854626
2836,t,120.0408674631584,120.0408674631584
2837,c,120.0408674631584,120.0408674631584
2838,c,25.133461356143986,120.0408674631584
2839,t,120.0408674631584,120.0408674631584
2840,t,120.0408674631584,120.0408674631584
2841,t,120.0408674631584,120.0408674631584
2842,t,120.0408674631584,120.0408674631584
2843,t,120.0408674631584,120.0408674631584
2844,c,120.0408674631584,120.0408674631584
2845,t,120.0408674631584,120.0408674631584
2846,c,120.0408674631584,120.0408674631584
2847,t,120.0408674631584,120.0408674631584
2848,na,5.776880006012483,6.894568656049077
2849,t,120.0408674631584,120.0408674631584
2850,c,20.095140606376475,25.0234309046752
2851,c,120.0408674631584,120.0408674631584
2852,t,120.0408674631584,120.0408674631584
2853,t,120.0408674631584,120.0408674631584
2854,t,120.0408674631584,120.0408674631584
2855,c,120.0408674631584,120.0408674631584
2856,t,120.0408674631584,120.0408674631584
2857,t,120.0408674631584,120.0408674631584
2858,t,120.0408674631584,120.0408674631584
2859,t,120.0408674631584,120.0408674631584
2860,c,120.0408674631584,120.0408674631584
2861,t,120.0408674631584,120.0408674631584
2862,t,120.0408674631584,120.0408674631584
2863,t,120.0408674631584,120.0408674631584
2864,t,120.0408674631584,120.0408674631584
2865,c,120.0408674631584,120.0408674631584
2866,c,120.0408674631584,120.0408674631584
2867,t,120.0408674631584,120.0408674631584
2868,c,120.0408674631584,120.0408674631584
2869,t,120.0408674631584,120.0408674631584
2870,c,120.0408674631584,120.0408674631584
2871,c,120.0408674631584,120.0408674631584
2872,c,120.0408674631584,120.0408674631584
2873,t,120.0408674631584,120.0408674631584
2874,c,7.162158657225295,11.239190218923724
2875,c,120.0408674631584,120.0408674631584
2876,t,120.0408674631584,120.0408674631584
2877,c,120.0408674631584,120.0408674631584
2878,c,28.746412088651745,37.13188999716382
2879,t,120.0408674631584,120.0408674631584
2880,c,26.680395938154728,26.793172518618988
2881,t,120.0408674631584,120.0408674631584
2882,c,120.0408674631584,120.0408674631584
2883,c,120.0408674631584,120.0408674631584
2884,t,120.0408674631584,120.0408674631584
2885,t,120.0408674631584,120.0408674631584
2886,c,120.0408674631584,120.0408674631584
2887,c,120.0408674631584,120.0408674631584
2888,c,120.0408674631584,120.0408674631584
2889,t,120.0408674631584,120.0408674631584
2890,t,120.0408674631584,120.0408674631584
2891,c,120.0408674631584,120.0408674631584
2892,c,120.0408674631584,120.0408674631584
2893,t,120.0408674631584,120.0408674631584
2894,c,120.0408674631584,120.0408674631584
2895,t,120.0408674631584,120.0408674631584
2896,t,120.0408674631584,120.0408674631584
2897,c,120.0408674631584,120.0408674631584
2898,c,120.0408674631584,120.0408674631584
2899,t,120.0408674631584,120.0408674631584
2900,t,120.0408674631584,120.0408674631584
2901,t,120.0408674631584,120.0408674631584
2902,c,120.0408674631584,120.0408674631584
2903,t,120.0408674631584,120.0408674631584
2904,t,120.0408674631584,120.0408674631584
2905,t,120.0408674631584,120.0408674631584
2906,c,41.47257971340691,44.13409701640064
2907,t,120.0408674631584,120.0408674631584
2908,c,120.0408674631584,120.0408674631584
2909,t,120.0408674631584,120.0408674631584
2910,c,120.0408674631584,120.0408674631584
2911,t,120.0408674631584,120.0408674631584
2912,t,120.0408674631584,120.0408674631584
2913,c,120.0408674631584,120.0408674631584
2914,t,120.0408674631584,120.0408674631584
2915,t,120.0408674631584,120.0408674631584
2916,t,120.0408674631584,120.0408674631584
2917,t,120.0408674631584,120.0408674631584
2918,t,120.0408674631584,120.0408674631584
2919,t,120.0408674631584,120.0408674631584
2920,c,120.0408674631584,120.0408674631584
2921,t,120.0408674631584,120.0408674631584
2922,c,120.0408674631584,120.0408674631584
2923,t,120.0408674631584,120.0408674631584
2924,t,120.0408674631584,120.0408674631584
2925,c,120.0408674631584,120.0408674631584
2926,c,13.194813211541792,17.636033634570953
2927,t,120.0408674631584,120.0408674631584
2928,t,120.0408674631584,120.0408674631584
2929,t,120.0408674631584,120.0408674631584
2930,c,120.0408674631584,120.0408674631584
2931,c,120.0408674631584,120.0408674631584
2932,t,120.0408674631584,120.0408674631584
2933,t,120.0408674631584,120.0408674631584
2934,c,120.0408674631584,120.0408674631584
2935,c,120.0408674631584,120.0408674631584
2936,t,120.0408674631584,120.0408674631584
2937,c,120.0408674631584,120.0408674631584
2938,t,120.0408674631584,120.0408674631584
2939,c,120.0408674631584,120.0408674631584
2940,c,120.0408674631584,120.0408674631584
2941,c,42.43062754410562,47.02357375262927
2942,c,120.0408674631584,120.0408674631584
2943,t,120.0408674631584,120.0408674631584
2944,c,120.0408674631584,120.0408674631584
2945,t,120.0408674631584,120.0408674631584
2946,c,120.0408674631584,120.0408674631584
2947,t,120.0408674631584,120.0408674631584
2948,t,120.0408674631584,120.0408674631584
2949,t,120.0408674631584,120.0408674631584
2950,c,25.245201139869017,25.257613946399182
2951,na,0,1.1345391961440514
2952,c,120.0408674631584,120.0408674631584
2953,t,120.0408674631584,120.0408674631584
2954,t,120.0408674631584,120.0408674631584
2955,t,120.0408674631584,120.0408674631584
2956,t,120.0408674631584,120.0408674631584
2957,t,120.0408674631584,120.0408674631584
2958,t,120.0408674631584,120.0408674631584
2959,c,15.64229428891133,39.89822944976203
2960,t,120.0408674631584,120.0408674631584
2961,t,120.0408674631584,120.0408674631584
2962,t,120.0408674631584,120.0408674631584
2963,na,0.1346403567419685,5.612555809702061
2964,t,120.0408674631584,120.0408674631584
2965,t,120.0408674631584,120.0408674631584
2966,t,120.0408674631584,120.0408674631584
2967,c,30.27470554342967,31.642673959619284
2968,c,120.0408674631584,120.0408674631584
2969,c,120.0408674631584,120.0408674631584
2970,t,120.0408674631584,120.0408674631584
2971,c,120.0408674631584,120.0408674631584
2972,t,120.0408674631584,120.0408674631584
2973,t,120.0408674631584,120.0408674631584
2974,t,120.0408674631584,120.0408674631584
2975,c,120.0408674631584,120.0408674631584
2976,t,120.0408674631584,120.0408674631584
2977,t,120.0408674631584,120.0408674631584
2978,t,120.0408674631584,120.0408674631584
2979,t,120.0408674631584,120.0408674631584
2980,t,120.0408674631584,120.0408674631584
2981,c,120.0408674631584,120.0408674631584
2982,t,120.0408674631584,120.0408674631584
2983,c,120.0408674631584,120.0408674631584
2984,t,120.0408674631584,120.0408674631584
2985,t,120.0408674631584,120.0408674631584
2986,c,28.977436587612697,32.01613407672849
2987,t,120.0408674631584,120.0408674631584
2988,c,120.0408674631584,120.0408674631584
2989,c,120.0408674631584,120.0408674631584
2990,c,28.487731985249045,28.978971649413936
2991,c,120.0408674631584,120.0408674631584
2992,t,120.0408674631584,120.0408674631584
2993,c,120.0408674631584,120.0408674631584
2994,t,120.0408674631584,120.0408674631584
2995,t,120.0408674631584,120.0408674631584
2996,t,120.0408674631584,120.0408674631584
2997,c,48.72474876067695,59.43859849843332
2998,c,120.0408674631584,120.0408674631584
2999,t,120.0408674631584,120.0408674631584
3000,c,120.0408674631584,120.0408674631584
3001,t,120.0408674631584,120.0408674631584
3002,t,120.0408674631584,120.0408674631584
3003,c,120.0408674631584,120.0408674631584
3004,t,120.0408674631584,120.0408674631584
3005,t,120.0408674631584,120.0408674631584
3006,c,120.0408674631584,120.0408674631584
3007,t,120.0408674631584,120.0408674631584
3008,c,18.64031068015158,26.348941317242968
3009,c,120.0408674631584,120.0408674631584
3010,c,120.0408674631584,120.0408674631584
3011,c,120.0408674631584,120.0408674631584
3012,c,8.1822775925859,16.23981992415038
3013,t,120.0408674631584,120.0408674631584
3014,t,120.0408674631584,120.0408674631584
3015,t,120.0408674631584,120.0408674631584
3016,c,120.0408674631584,120.0408674631584
3017,c,120.0408674631584,120.0408674631584
3018,c,120.0408674631584,120.0408674631584
3019,c,43.55635207643593,56.320913367510784
3020,t,120.0408674631584,120.0408674631584
3021,t,120.0408674631584,120.0408674631584
3022,t,120.0408674631584,120.0408674631584
3023,c,120.0408674631584,120.0408674631584
3024,c,120.0408674631584,120.0408674631584
3025,c,120.0408674631584,120.0408674631584
3026,c,120.0408674631584,120.0408674631584
3027,t,120.0408674631584,120.0408674631584
3028,t,120.0408674631584,120.0408674631584
3029,c,120.0408674631584,120.0408674631584
3030,c,120.0408674631584,120.0408674631584
3031,c,120.0408674631584,120.0408674631584
3032,c,33.06533418658542,35.22914333283935
3033,c,120.0408674631584,120.0408674631584
3034,t,120.0408674631584,120.0408674631584
3035,c,120.0408674631584,120.0408674631584
3036,c,120.0408674631584,120.0408674631584
3037,c,120.0408674631584,120.0408674631584
3038,c,120.0408674631584,120.0408674631584
3039,c,120.0408674631584,120.0408674631584
3040,c,120.0408674631584,120.0408674631584
3041,c,29.565786107597837,34.97205307258543
3042,c,29.25421592345595,38.08344270284701
3043,t,120.0408674631584,120.0408674631584
3044,c,120.0408674631584,120.0408674631584
3045,t,120.0408674631584,120.0408674631584
3046,t,120.0408674631584,120.0408674631584
3047,c,20.396021966084483,20.92044489620451
3048,t,120.0408674631584,120.0408674631584
3049,c,120.0408674631584,120.0408674631584
3050,t,120.0408674631584,120.0408674631584
3051,c,120.0408674631584,120.0408674631584
3052,c,120.0408674631584,120.0408674631584
3053,c,120.0408674631584,120.0408674631584
3054,t,120.0408674631584,120.0408674631584
3055,c,120.0408674631584,120.0408674631584
3056,t,120.0408674631584,120.0408674631584
3057,t,120.0408674631584,120.0408674631584
3058,c,120.0408674631584,120.0408674631584
3059,t,120.0408674631584,120.0408674631584
3060,c,120.0408674631584,120.0408674631584
3061,c,120.0408674631584,120.0408674631584
3062,c,50.33458317723478,53.9725219610102
3063,c,39.83504231734968,40.26908560342355
3064,c,120.0408674631584,120.0408674631584
3065,t,120.0408674631584,120.0408674631584
3066,c,34.87831541374145,35.60358977953699
3067,c,120.0408674631584,120.0408674631584
3068,c,120.0408674631584,120.0408674631584
3069,t,120.0408674631584,120.0408674631584
3070,c,120.0408674631584,120.0408674631584
3071,t,120.0408674631584,120.0408674631584
3072,t,120.0408674631584,120.0408674631584
3073,c,120.0408674631584,120.0408674631584
3074,c,120.0408674631584,120.0408674631584
3075,na,0.5248418950761924,12.7430973083702
3076,t,120.0408674631584,120.0408674631584
3077,t,120.0408674631584,120.0408674631584
3078,c,4.0649948545215455,120.0408674631584
3079,c,47.717949213094535,52.66665750752361
3080,t,120.0408674631584,120.0408674631584
3081,c,120.0408674631584,120.0408674631584
3082,t,120.0408674631584,120.0408674631584
3083,t,120.0408674631584,120.0408674631584
3084,c,120.0408674631584,120.0408674631584
3085,t,120.0408674631584,120.0408674631584
3086,c,30.115350216010306,38.38059770956795
3087,c,19.04033380162024,20.43633311168488
3088,c,31.39260053886316,33.33734650565591
3089,t,120.0408674631584,120.0408674631584
3090,t,120.0408674631584,120.0408674631584
3091,c,120.0408674631584,120.0408674631584
3092,c,43.84771544228516,46.10433693520775
3093,c,120.0408674631584,120.0408674631584
3094,na,9.653453491210458,13.168526671574066
3095,t,120.0408674631584,120.0408674631584
3096,c,120.0408674631584,120.0408674631584
3097,c,120.0408674631584,120.0408674631584
3098,c,120.0408674631584,120.0408674631584
3099,c,120.0408674631584,120.0408674631584
3100,c,120.0408674631584,120.0408674631584
3101,c,120.0408674631584,120.0408674631584
3102,t,120.0408674631584,120.0408674631584
3103,t,120.0408674631584,120.0408674631584
3104,na,0,0.5193468741281911
3105,t,120.0408674631584,120.0408674631584
3106,c,120.0408674631584,120.0408674631584
3107,t,120.0408674631584,120.0408674631584
3108,c,70.65813791647354,70.71796472924744
3109,t,120.0408674631584,120.0408674631584
3110,c,30.026899889352034,35.16816660242868
3111,c,120.0408674631584,120.0408674631584
3112,t,120.0408674631584,120.0408674631584
3113,t,120.0408674631584,120.0408674631584
3114,c,120.0408674631584,120.0408674631584
3115,c,18.2000115171713,18.642441417355915
3116,t,120.0408674631584,120.0408674631584
3117,c,120.0408674631584,120.0408674631584
3118,t,120.0408674631584,120.0408674631584
3119,c,120.0408674631584,120.0408674631584
3120,c,46.27456392936427,46.420613310292374
3121,t,120.0408674631584,120.0408674631584
3122,t,120.0408674631584,120.0408674631584
3123,c,29.290352070980028,36.48161992688617
3124,t,120.0408674631584,120.0408674631584
3125,t,120.0408674631584,120.0408674631584
3126,c,120.0408674631584,120.0408674631584
3127,c,120.0408674631584,120.0408674631584
3128,t,120.0408674631584,120.0408674631584
3129,t,120.0408674631584,120.0408674631584
3130,c,63.87474385154652,64.20913376384318
3131,c,120.0408674631584,120.0408674631584
3132,c,4.442312270543001,17.553097637681198
3133,c,120.0408674631584,120.0408674631584
3134,t,120.0408674631584,120.0408674631584
3135,t,120.0408674631584,120.0408674631584
3136,c,120.0408674631584,120.0408674631584
3137,c,37.582530059887425,38.81007009087822
3138,t,120.0408674631584,120.0408674631584
3139,t,120.0408674631584,120.0408674631584
3140,c,68.56942120393042,70.20992898013479
3141,t,120.0408674631584,120.0408674631584
3142,c,120.0408674631584,120.0408674631584
3143,c,120.0408674631584,120.0408674631584
3144,c,120.0408674631584,120.0408674631584
3145,c,120.0408674631584,120.0408674631584
3146,t,120.0408674631584,120.0408674631584
3147,c,120.0408674631584,120.0408674631584
3148,t,120.0408674631584,120.0408674631584
3149,c,120.0408674631584,120.0408674631584
3150,c,30.779702068574817,31.28388442694753
3151,c,120.0408674631584,120.0408674631584
3152,c,20.170643948303756,21.990909872364284
3153,c,120.0408674631584,120.0408674631584
3154,c,120.0408674631584,120.0408674631584
3155,c,120.0408674631584,120.0408674631584
3156,t,120.0408674631584,120.0408674631584
3157,t,120.0408674631584,120.0408674631584
3158,c,29.990873674043318,44.38574551539923
3159,c,120.0408674631584,120.0408674631584
3160,c,120.0408674631584,120.0408674631584
3161,t,120.0408674631584,120.0408674631584
3162,c,52.603437722237246,55.993264662456404
3163,t,120.0408674631584,120.0408674631584
3164,c,120.0408674631584,120.0408674631584
3165,c,120.0408674631584,120.0408674631584
3166,t,120.0408674631584,120.0408674631584
3167,t,120.0408674631584,120.0408674631584
3168,c,120.0408674631584,120.0408674631584
3169,na,0,0.6642604725183766
3170,c,15.792769590070753,120.0408674631584
3171,c,120.0408674631584,120.0408674631584
3172,t,120.0408674631584,120.0408674631584
3173,c,26.045173630862443,26.23604703762825
3174,c,120.0408674631584,120.0408674631584
3175,c,20.199918300901814,29.12030598157372
3176,c,120.0408674631584,120.0408674631584
3177,c,24.92033833174637,26.111458744261164
3178,t,120.0408674631584,120.0408674631584
3179,c,28.5569921604044,28.86943678692301
3180,c,120.0408674631584,120.0408674631584
3181,c,120.0408674631584,120.0408674631584
3182,c,120.0408674631584,120.0408674631584
3183,c,120.0408674631584,120.0408674631584
3184,t,120.0408674631584,120.0408674631584
3185,t,120.0408674631584,120.0408674631584
3186,t,120.0408674631584,120.0408674631584
3187,t,120.0408674631584,120.0408674631584
3188,c,120.0408674631584,120.0408674631584
3189,t,120.0408674631584,120.0408674631584
3190,t,120.0408674631584,120.0408674631584
3191,c,120.0408674631584,120.0408674631584
3192,t,120.0408674631584,120.0408674631584
3193,c,120.0408674631584,120.0408674631584
3194,t,120.0408674631584,120.0408674631584
3195,c,120.0408674631584,120.0408674631584
3196,t,120.0408674631584,120.0408674631584
3197,t,120.0408674631584,120.0408674631584
3198,c,120.0408674631584,120.0408674631584
3199,c,120.0408674631584,120.0408674631584
3200,c,120.0408674631584,120.0408674631584
3201,t,120.0408674631584,120.0408674631584
3202,t,120.0408674631584,120.0408674631584
3203,t,120.0408674631584,120.0408674631584
3204,t,120.0408674631584,120.0408674631584
3205,t,120.0408674631584,120.0408674631584
3206,c,120.0408674631584,120.0408674631584
3207,t,120.0408674631584,120.0408674631584
3208,c,120.0408674631584,120.0408674631584
3209,c,120.0408674631584,120.0408674631584
3210,t,120.0408674631584,120.0408674631584
3211,c,120.0408674631584,120.0408674631584
3212,t,120.0408674631584,120.0408674631584
3213,t,120.0408674631584,120.0408674631584
3214,t,120.0408674631584,120.0408674631584
3215,t,120.0408674631584,120.0408674631584
3216,c,120.0408674631584,120.0408674631584
3217,t,120.0408674631584,120.0408674631584
3218,c,120.0408674631584,120.0408674631584
3219,t,120.0408674631584,120.0408674631584
3220,t,120.0408674631584,120.0408674631584
3221,c,120.0408674631584,120.0408674631584
3222,t,120.0408674631584,120.0408674631584
3223,t,120.0408674631584,120.0408674631584
3224,c,39.45003853946159,52.79475634336816
3225,t,120.0408674631584,120.0408674631584
3226,c,120.0408674631584,120.0408674631584
3227,c,119.70499141732385,120.0408674631584
3228,t,120.0408674631584,120.0408674631584
3229,t,120.0408674631584,120.0408674631584
3230,t,120.0408674631584,120.0408674631584
3231,c,120.0408674631584,120.0408674631584
3232,t,120.0408674631584,120.0408674631584
3233,t,120.0408674631584,120.0408674631584
3234,t,120.0408674631584,120.0408674631584
3235,t,120.0408674631584,120.0408674631584
3236,t,120.0408674631584,120.0408674631584
3237,t,120.0408674631584,120.0408674631584
3238,c,120.0408674631584,120.0408674631584
3239,t,120.0408674631584,120.0408674631584
3240,c,51.14803950501636,59.334363312925255
3241,c,120.0408674631584,120.0408674631584
3242,t,120.0408674631584,120.0408674631584
3243,c,18.505069652536992,120.0408674631584
3244,c,120.0408674631584,120.0408674631584
3245,t,120.0408674631584,120.0408674631584
3246,c,45.8078105497962,47.26132087585443
3247,c,120.0408674631584,120.0408674631584
3248,c,120.0408674631584,120.0408674631584
3249,t,120.0408674631584,120.0408674631584
3250,t,120.0408674631584,120.0408674631584
3251,t,120.0408674631584,120.0408674631584
3252,t,120.0408674631584,120.0408674631584
3253,c,120.0408674631584,120.0408674631584
3254,t,120.0408674631584,120.0408674631584
3255,t,120.0408674631584,120.0408674631584
3256,c,0.8368864894451824,3.968621643946047
3257,t,120.0408674631584,120.0408674631584
3258,c,120.0408674631584,120.0408674631584
3259,t,120.0408674631584,120.0408674631584
3260,t,120.0408674631584,120.0408674631584
3261,t,120.0408674631584,120.0408674631584
3262,c,120.0408674631584,120.0408674631584
3263,c,38.934906363502385,46.53027732567723
3264,t,120.0408674631584,120.0408674631584
3265,c,120.0408674631584,120.0408674631584
3266,t,120.0408674631584,120.0408674631584
3267,c,120.0408674631584,120.0408674631584
3268,t,120.0408674631584,120.0408674631584
3269,c,11.254886417586123,13.440845808514164
3270,t,120.0408674631584,120.0408674631584
3271,na,0.006139348015164247,8.950048905356324
3272,c,120.0408674631584,120.0408674631584
3273,c,120.0408674631584,120.0408674631584
3274,t,120.0408674631584,120.0408674631584
3275,t,120.0408674631584,120.0408674631584
3276,c,120.0408674631584,120.0408674631584
3277,t,120.0408674631584,120.0408674631584
3278,t,120.0408674631584,120.0408674631584
3279,t,120.0408674631584,120.0408674631584
3280,t,120.0408674631584,120.0408674631584
3281,t,120.0408674631584,120.0408674631584
3282,c,72.76569960856007,76.5946300543098
3283,c,120.0408674631584,120.0408674631584
3284,t,120.0408674631584,120.0408674631584
3285,t,120.0408674631584,120.0408674631584
3286,t,120.0408674631584,120.0408674631584
3287,t,120.0408674631584,120.0408674631584
3288,c,16.36587319006683,16.47732488363734
3289,c,120.0408674631584,120.0408674631584
3290,c,120.0408674631584,120.0408674631584
3291,t,120.0408674631584,120.0408674631584
3292,t,120.0408674631584,120.0408674631584
3293,t,120.0408674631584,120.0408674631584
3294,c,120.0408674631584,120.0408674631584
3295,t,120.0408674631584,120.0408674631584
3296,c,120.0408674631584,120.0408674631584
3297,c,120.0408674631584,120.0408674631584
3298,t,120.0408674631584,120.0408674631584
3299,c,120.0408674631584,120.0408674631584
3300,t,120.0408674631584,120.0408674631584
3301,c,120.0408674631584,120.0408674631584
3302,t,120.0408674631584,120.0408674631584
3303,c,120.0408674631584,120.0408674631584
3304,c,120.0408674631584,120.0408674631584
3305,c,120.0408674631584,120.0408674631584
3306,t,120.0408674631584,120.0408674631584
3307,c,120.0408674631584,120.0408674631584
3308,t,120.0408674631584,120.0408674631584
3309,c,120.0408674631584,120.0408674631584
3310,c,120.0408674631584,120.0408674631584
3311,t,120.0408674631584,120.0408674631584
3312,t,120.0408674631584,120.0408674631584
3313,t,120.0408674631584,120.0408674631584
3314,t,120.0408674631584,120.0408674631584
3315,c,120.0408674631584,120.0408674631584
3316,t,120.0408674631584,120.0408674631584
3317,c,120.0408674631584,120.0408674631584
3318,t,120.0408674631584,120.0408674631584
3319,t,120.0408674631584,120.0408674631584
3320,t,120.0408674631584,120.0408674631584
3321,c,120.0408674631584,120.0408674631584
3322,t,120.0408674631584,120.0408674631584
3323,c,120.0408674631584,120.0408674631584
3324,c,120.0408674631584,120.0408674631584
3325,t,120.0408674631584,120.0408674631584
3326,t,120.0408674631584,120.0408674631584
3327,t,120.0408674631584,120.0408674631584
3328,c,120.0408674631584,120.0408674631584
3329,t,120.0408674631584,120.0408674631584
3330,c,120.0408674631584,120.0408674631584
3331,c,120.0408674631584,120.0408674631584
3332,t,120.0408674631584,120.0408674631584
3333,c,120.0408674631584,120.0408674631584
3334,t,120.0408674631584,120.0408674631584
3335,t,120.0408674631584,120.0408674631584
3336,c,120.0408674631584,120.0408674631584
3337,c,120.0408674631584,120.0408674631584
3338,c,32.663226288466774,33.31722324699644
3339,c,120.0408674631584,120.0408674631584
3340,c,120.0408674631584,120.0408674631584
3341,c,120.0408674631584,120.0408674631584
3342,c,120.0408674631584,120.0408674631584
3343,c,120.0408674631584,120.0408674631584
3344,t,120.0408674631584,120.0408674631584
3345,c,120.0408674631584,120.0408674631584
3346,t,120.0408674631584,120.0408674631584
3347,t,120.0408674631584,120.0408674631584
3348,c,120.0408674631584,120.0408674631584
3349,t,120.0408674631584,120.0408674631584
3350,t,120.0408674631584,120.0408674631584
