node, assignment, time2inf, time2death
2451,c,54.54974264504321,54.54974264504321
2452,t,54.54974264504321,54.54974264504321
2453,c,54.54974264504321,54.54974264504321
2454,c,54.54974264504321,54.54974264504321
2455,c,54.54974264504321,54.54974264504321
2456,t,54.54974264504321,54.54974264504321
2457,c,54.54974264504321,54.54974264504321
2458,c,54.54974264504321,54.54974264504321
2459,c,54.54974264504321,54.54974264504321
2460,c,54.54974264504321,54.54974264504321
2461,c,54.54974264504321,54.54974264504321
2462,c,54.54974264504321,54.54974264504321
2463,t,54.54974264504321,54.54974264504321
2464,c,54.54974264504321,54.54974264504321
2465,c,54.54974264504321,54.54974264504321
2466,c,54.54974264504321,54.54974264504321
2467,c,54.54974264504321,54.54974264504321
2468,c,54.54974264504321,54.54974264504321
2469,t,54.54974264504321,54.54974264504321
2470,c,13.285118822556244,19.64979023260757
2471,c,54.54974264504321,54.54974264504321
2472,c,54.54974264504321,54.54974264504321
2473,c,54.54974264504321,54.54974264504321
2474,c,54.54974264504321,54.54974264504321
2475,c,54.54974264504321,54.54974264504321
2476,c,54.54974264504321,54.54974264504321
2477,c,54.54974264504321,54.54974264504321
2478,c,54.54974264504321,54.54974264504321
2479,c,54.54974264504321,54.54974264504321
2480,na,3.8764497076358513,5.724838637151452
2481,c,54.54974264504321,54.54974264504321
2482,c,54.54974264504321,54.54974264504321
2483,t,54.54974264504321,54.54974264504321
2484,t,54.54974264504321,54.54974264504321
2485,c,54.54974264504321,54.54974264504321
2486,c,54.54974264504321,54.54974264504321
2487,c,54.54974264504321,54.54974264504321
2488,t,54.54974264504321,54.54974264504321
2489,c,54.54974264504321,54.54974264504321
2490,t,54.54974264504321,54.54974264504321
2491,c,54.54974264504321,54.54974264504321
2492,t,54.54974264504321,54.54974264504321
2493,c,54.54974264504321,54.54974264504321
2494,c,54.54974264504321,54.54974264504321
2495,t,54.54974264504321,54.54974264504321
2496,c,54.54974264504321,54.54974264504321
2497,c,54.54974264504321,54.54974264504321
2498,t,54.54974264504321,54.54974264504321
2499,c,54.54974264504321,54.54974264504321
2500,c,54.54974264504321,54.54974264504321
2501,c,54.54974264504321,54.54974264504321
2502,t,54.54974264504321,54.54974264504321
2503,c,54.54974264504321,54.54974264504321
2504,t,54.54974264504321,54.54974264504321
2505,c,54.54974264504321,54.54974264504321
2506,c,8.321929755803637,12.06091815612431
2507,c,54.54974264504321,54.54974264504321
2508,c,54.54974264504321,54.54974264504321
2509,c,54.54974264504321,54.54974264504321
2510,c,54.54974264504321,54.54974264504321
2511,c,54.54974264504321,54.54974264504321
2512,c,54.54974264504321,54.54974264504321
2513,c,54.54974264504321,54.54974264504321
2514,c,54.54974264504321,54.54974264504321
2515,t,54.54974264504321,54.54974264504321
2516,c,54.54974264504321,54.54974264504321
2517,c,4.911927515691962,5.695510206980173
2518,t,54.54974264504321,54.54974264504321
2519,c,54.54974264504321,54.54974264504321
2520,c,54.54974264504321,54.54974264504321
2521,c,54.54974264504321,54.54974264504321
2522,c,54.54974264504321,54.54974264504321
2523,c,54.54974264504321,54.54974264504321
2524,c,54.54974264504321,54.54974264504321
2525,c,54.54974264504321,54.54974264504321
2526,c,54.54974264504321,54.54974264504321
2527,t,54.54974264504321,54.54974264504321
2528,c,54.54974264504321,54.54974264504321
2529,c,54.54974264504321,54.54974264504321
2530,c,54.54974264504321,54.54974264504321
2531,t,54.54974264504321,54.54974264504321
2532,t,54.54974264504321,54.54974264504321
2533,c,54.54974264504321,54.54974264504321
2534,c,54.54974264504321,54.54974264504321
2535,c,54.54974264504321,54.54974264504321
2536,c,54.54974264504321,54.54974264504321
2537,c,54.54974264504321,54.54974264504321
2538,c,54.54974264504321,54.54974264504321
2539,c,4.498817715463209,5.0328507308541415
2540,c,54.54974264504321,54.54974264504321
2541,c,54.54974264504321,54.54974264504321
2542,c,54.54974264504321,54.54974264504321
2543,c,54.54974264504321,54.54974264504321
2544,c,14.781909224420357,14.992443407054889
2545,c,54.54974264504321,54.54974264504321
2546,c,54.54974264504321,54.54974264504321
2547,t,54.54974264504321,54.54974264504321
2548,t,54.54974264504321,54.54974264504321
2549,c,54.54974264504321,54.54974264504321
2550,c,54.54974264504321,54.54974264504321
2551,c,54.54974264504321,54.54974264504321
2552,c,54.54974264504321,54.54974264504321
2553,t,54.54974264504321,54.54974264504321
2554,c,54.54974264504321,54.54974264504321
2555,c,54.54974264504321,54.54974264504321
2556,t,54.54974264504321,54.54974264504321
2557,c,54.54974264504321,54.54974264504321
2558,c,54.54974264504321,54.54974264504321
2559,t,54.54974264504321,54.54974264504321
2560,c,54.54974264504321,54.54974264504321
2561,c,54.54974264504321,54.54974264504321
2562,c,54.54974264504321,54.54974264504321
2563,c,54.54974264504321,54.54974264504321
2564,c,54.54974264504321,54.54974264504321
2565,c,54.54974264504321,54.54974264504321
2566,c,54.54974264504321,54.54974264504321
2567,c,54.54974264504321,54.54974264504321
2568,c,54.54974264504321,54.54974264504321
2569,c,54.54974264504321,54.54974264504321
2570,t,54.54974264504321,54.54974264504321
2571,c,54.54974264504321,54.54974264504321
2572,c,54.54974264504321,54.54974264504321
2573,t,54.54974264504321,54.54974264504321
2574,c,54.54974264504321,54.54974264504321
2575,c,54.54974264504321,54.54974264504321
2576,c,7.262973300065614,10.627575250212184
2577,c,54.54974264504321,54.54974264504321
2578,c,54.54974264504321,54.54974264504321
2579,t,54.54974264504321,54.54974264504321
2580,c,54.54974264504321,54.54974264504321
2581,c,54.54974264504321,54.54974264504321
2582,c,54.54974264504321,54.54974264504321
2583,t,54.54974264504321,54.54974264504321
2584,c,54.54974264504321,54.54974264504321
2585,t,54.54974264504321,54.54974264504321
2586,c,54.54974264504321,54.54974264504321
2587,c,54.54974264504321,54.54974264504321
2588,c,54.54974264504321,54.54974264504321
2589,t,54.54974264504321,54.54974264504321
2590,c,54.54974264504321,54.54974264504321
2591,c,13.940719265064189,20.27624980671239
2592,c,54.54974264504321,54.54974264504321
2593,c,54.54974264504321,54.54974264504321
2594,c,54.54974264504321,54.54974264504321
2595,c,54.54974264504321,54.54974264504321
2596,c,54.54974264504321,54.54974264504321
2597,c,54.54974264504321,54.54974264504321
2598,na,1.8800488894624918,7.642323744447744
2599,t,54.54974264504321,54.54974264504321
2600,c,12.056123513208277,17.739442378110496
2601,t,54.54974264504321,54.54974264504321
2602,c,54.54974264504321,54.54974264504321
2603,c,54.54974264504321,54.54974264504321
2604,c,29.894432835991434,54.54974264504321
2605,t,54.54974264504321,54.54974264504321
2606,c,54.54974264504321,54.54974264504321
2607,c,54.54974264504321,54.54974264504321
2608,c,54.54974264504321,54.54974264504321
2609,c,54.54974264504321,54.54974264504321
2610,c,54.54974264504321,54.54974264504321
2611,c,54.54974264504321,54.54974264504321
2612,c,54.54974264504321,54.54974264504321
2613,c,54.54974264504321,54.54974264504321
2614,t,54.54974264504321,54.54974264504321
2615,c,54.54974264504321,54.54974264504321
2616,c,54.54974264504321,54.54974264504321
2617,c,54.54974264504321,54.54974264504321
2618,c,54.54974264504321,54.54974264504321
2619,t,54.54974264504321,54.54974264504321
2620,c,54.54974264504321,54.54974264504321
2621,c,54.54974264504321,54.54974264504321
2622,c,54.54974264504321,54.54974264504321
2623,t,54.54974264504321,54.54974264504321
2624,c,54.54974264504321,54.54974264504321
2625,c,54.54974264504321,54.54974264504321
2626,c,54.54974264504321,54.54974264504321
2627,t,54.54974264504321,54.54974264504321
2628,c,54.54974264504321,54.54974264504321
2629,c,54.54974264504321,54.54974264504321
2630,c,54.54974264504321,54.54974264504321
2631,c,54.54974264504321,54.54974264504321
2632,c,54.54974264504321,54.54974264504321
2633,c,54.54974264504321,54.54974264504321
2634,t,54.54974264504321,54.54974264504321
2635,t,54.54974264504321,54.54974264504321
2636,c,54.54974264504321,54.54974264504321
2637,c,54.54974264504321,54.54974264504321
2638,na,-1,0
2639,t,54.54974264504321,54.54974264504321
2640,c,54.54974264504321,54.54974264504321
2641,t,54.54974264504321,54.54974264504321
2642,c,54.54974264504321,54.54974264504321
2643,c,54.54974264504321,54.54974264504321
2644,c,54.54974264504321,54.54974264504321
2645,t,54.54974264504321,54.54974264504321
2646,t,54.54974264504321,54.54974264504321
2647,c,54.54974264504321,54.54974264504321
2648,c,54.54974264504321,54.54974264504321
2649,c,54.54974264504321,54.54974264504321
2650,c,54.54974264504321,54.54974264504321
2651,c,54.54974264504321,54.54974264504321
2652,c,54.54974264504321,54.54974264504321
2653,c,54.54974264504321,54.54974264504321
2654,c,6.045177516179418,14.647838407636604
2655,c,54.54974264504321,54.54974264504321
2656,c,54.54974264504321,54.54974264504321
2657,c,54.54974264504321,54.54974264504321
2658,c,54.54974264504321,54.54974264504321
2659,c,54.54974264504321,54.54974264504321
2660,c,54.54974264504321,54.54974264504321
2661,c,54.54974264504321,54.54974264504321
2662,c,25.42243187909225,27.90195827684938
2663,t,54.54974264504321,54.54974264504321
2664,c,54.54974264504321,54.54974264504321
2665,t,54.54974264504321,54.54974264504321
2666,na,0,54.54974264504321
2667,c,54.54974264504321,54.54974264504321
2668,c,54.54974264504321,54.54974264504321
2669,c,54.54974264504321,54.54974264504321
2670,c,54.54974264504321,54.54974264504321
2671,t,54.54974264504321,54.54974264504321
2672,t,54.54974264504321,54.54974264504321
2673,c,54.54974264504321,54.54974264504321
2674,c,54.54974264504321,54.54974264504321
2675,c,54.54974264504321,54.54974264504321
2676,t,54.54974264504321,54.54974264504321
2677,c,54.54974264504321,54.54974264504321
2678,t,54.54974264504321,54.54974264504321
2679,t,54.54974264504321,54.54974264504321
2680,c,8.652535344621246,8.778147427089992
2681,c,54.54974264504321,54.54974264504321
2682,c,54.54974264504321,54.54974264504321
2683,c,54.54974264504321,54.54974264504321
2684,c,54.54974264504321,54.54974264504321
2685,c,54.54974264504321,54.54974264504321
2686,t,54.54974264504321,54.54974264504321
2687,na,7.368288737618729,12.61651386051463
2688,c,54.54974264504321,54.54974264504321
2689,c,54.54974264504321,54.54974264504321
2690,c,54.54974264504321,54.54974264504321
2691,c,54.54974264504321,54.54974264504321
2692,na,-1,0
2693,c,54.54974264504321,54.54974264504321
2694,c,54.54974264504321,54.54974264504321
2695,c,54.54974264504321,54.54974264504321
2696,c,54.54974264504321,54.54974264504321
2697,c,54.54974264504321,54.54974264504321
2698,c,54.54974264504321,54.54974264504321
2699,c,54.54974264504321,54.54974264504321
2700,c,54.54974264504321,54.54974264504321
2701,c,16.16821872752714,19.02593540617334
2702,c,54.54974264504321,54.54974264504321
2703,c,54.54974264504321,54.54974264504321
2704,t,54.54974264504321,54.54974264504321
2705,t,54.54974264504321,54.54974264504321
2706,c,54.54974264504321,54.54974264504321
2707,t,54.54974264504321,54.54974264504321
2708,c,54.54974264504321,54.54974264504321
2709,c,54.54974264504321,54.54974264504321
2710,c,54.54974264504321,54.54974264504321
2711,c,54.54974264504321,54.54974264504321
2712,c,8.901269289456392,10.771417073896385
2713,c,54.54974264504321,54.54974264504321
2714,c,54.54974264504321,54.54974264504321
2715,c,54.54974264504321,54.54974264504321
2716,c,54.54974264504321,54.54974264504321
2717,c,54.54974264504321,54.54974264504321
2718,c,54.54974264504321,54.54974264504321
2719,c,54.54974264504321,54.54974264504321
2720,c,54.54974264504321,54.54974264504321
2721,c,54.54974264504321,54.54974264504321
2722,c,54.54974264504321,54.54974264504321
2723,t,54.54974264504321,54.54974264504321
2724,c,54.54974264504321,54.54974264504321
2725,c,54.54974264504321,54.54974264504321
2726,t,54.54974264504321,54.54974264504321
2727,c,54.54974264504321,54.54974264504321
2728,c,54.54974264504321,54.54974264504321
2729,c,54.54974264504321,54.54974264504321
2730,c,54.54974264504321,54.54974264504321
2731,c,54.54974264504321,54.54974264504321
2732,c,54.54974264504321,54.54974264504321
2733,c,54.54974264504321,54.54974264504321
2734,t,54.54974264504321,54.54974264504321
2735,c,54.54974264504321,54.54974264504321
2736,c,54.54974264504321,54.54974264504321
2737,c,54.54974264504321,54.54974264504321
2738,c,54.54974264504321,54.54974264504321
2739,c,54.54974264504321,54.54974264504321
2740,c,54.54974264504321,54.54974264504321
2741,na,54.54974264504321,54.54974264504321
2742,c,54.54974264504321,54.54974264504321
2743,c,54.54974264504321,54.54974264504321
2744,t,54.54974264504321,54.54974264504321
2745,c,54.54974264504321,54.54974264504321
2746,na,-1,0
2747,c,54.54974264504321,54.54974264504321
2748,c,54.54974264504321,54.54974264504321
2749,t,54.54974264504321,54.54974264504321
2750,c,54.54974264504321,54.54974264504321
2751,c,54.54974264504321,54.54974264504321
2752,c,54.54974264504321,54.54974264504321
2753,c,54.54974264504321,54.54974264504321
2754,c,54.54974264504321,54.54974264504321
2755,c,54.54974264504321,54.54974264504321
2756,t,54.54974264504321,54.54974264504321
2757,c,54.54974264504321,54.54974264504321
2758,c,54.54974264504321,54.54974264504321
2759,c,6.0653217617863735,7.192417404666864
2760,c,54.54974264504321,54.54974264504321
2761,c,54.54974264504321,54.54974264504321
2762,c,54.54974264504321,54.54974264504321
2763,c,54.54974264504321,54.54974264504321
2764,c,54.54974264504321,54.54974264504321
2765,c,54.54974264504321,54.54974264504321
2766,c,54.54974264504321,54.54974264504321
2767,c,54.54974264504321,54.54974264504321
2768,c,54.54974264504321,54.54974264504321
2769,c,54.54974264504321,54.54974264504321
2770,c,8.296635631809716,11.171505212142144
2771,t,54.54974264504321,54.54974264504321
2772,c,54.54974264504321,54.54974264504321
2773,c,54.54974264504321,54.54974264504321
2774,c,54.54974264504321,54.54974264504321
2775,t,54.54974264504321,54.54974264504321
2776,c,54.54974264504321,54.54974264504321
2777,c,54.54974264504321,54.54974264504321
2778,c,54.54974264504321,54.54974264504321
2779,c,54.54974264504321,54.54974264504321
2780,c,54.54974264504321,54.54974264504321
2781,c,54.54974264504321,54.54974264504321
2782,c,54.54974264504321,54.54974264504321
2783,t,54.54974264504321,54.54974264504321
2784,c,3.629670690630232,54.54974264504321
2785,c,54.54974264504321,54.54974264504321
2786,t,54.54974264504321,54.54974264504321
2787,c,54.54974264504321,54.54974264504321
2788,c,54.54974264504321,54.54974264504321
2789,c,54.54974264504321,54.54974264504321
2790,c,54.54974264504321,54.54974264504321
2791,t,54.54974264504321,54.54974264504321
2792,c,10.855602527242116,18.10098481789589
2793,c,54.54974264504321,54.54974264504321
2794,t,54.54974264504321,54.54974264504321
2795,c,54.54974264504321,54.54974264504321
2796,t,54.54974264504321,54.54974264504321
2797,c,54.54974264504321,54.54974264504321
2798,c,54.54974264504321,54.54974264504321
2799,t,54.54974264504321,54.54974264504321
2800,c,54.54974264504321,54.54974264504321
2801,na,0.5990136951869086,1.2440517345020847
2802,na,0,1.0473076460050958
2803,c,54.54974264504321,54.54974264504321
2804,t,54.54974264504321,54.54974264504321
2805,c,54.54974264504321,54.54974264504321
2806,na,54.54974264504321,54.54974264504321
2807,c,54.54974264504321,54.54974264504321
2808,c,54.54974264504321,54.54974264504321
2809,t,54.54974264504321,54.54974264504321
2810,t,54.54974264504321,54.54974264504321
2811,c,54.54974264504321,54.54974264504321
2812,c,54.54974264504321,54.54974264504321
2813,c,54.54974264504321,54.54974264504321
2814,c,18.401307524225672,19.910589289739438
2815,t,54.54974264504321,54.54974264504321
2816,c,54.54974264504321,54.54974264504321
2817,c,54.54974264504321,54.54974264504321
2818,c,54.54974264504321,54.54974264504321
2819,c,54.54974264504321,54.54974264504321
2820,t,54.54974264504321,54.54974264504321
2821,t,54.54974264504321,54.54974264504321
2822,c,54.54974264504321,54.54974264504321
2823,na,5.672590074145348,7.294526741829389
2824,c,54.54974264504321,54.54974264504321
2825,c,54.54974264504321,54.54974264504321
2826,c,54.54974264504321,54.54974264504321
2827,t,54.54974264504321,54.54974264504321
2828,na,1.565540366685581,4.773133250546179
2829,c,14.7890882370801,18.424012902690343
2830,c,54.54974264504321,54.54974264504321
2831,c,54.54974264504321,54.54974264504321
2832,c,54.54974264504321,54.54974264504321
2833,c,54.54974264504321,54.54974264504321
2834,c,54.54974264504321,54.54974264504321
2835,c,54.54974264504321,54.54974264504321
2836,c,54.54974264504321,54.54974264504321
2837,c,2.135820053629312,2.7895412918809144
2838,c,54.54974264504321,54.54974264504321
2839,c,54.54974264504321,54.54974264504321
2840,t,54.54974264504321,54.54974264504321
2841,c,54.54974264504321,54.54974264504321
2842,c,54.54974264504321,54.54974264504321
2843,c,54.54974264504321,54.54974264504321
2844,c,54.54974264504321,54.54974264504321
2845,t,54.54974264504321,54.54974264504321
2846,c,54.54974264504321,54.54974264504321
2847,c,54.54974264504321,54.54974264504321
2848,t,54.54974264504321,54.54974264504321
2849,t,54.54974264504321,54.54974264504321
2850,t,54.54974264504321,54.54974264504321
2851,c,54.54974264504321,54.54974264504321
2852,c,54.54974264504321,54.54974264504321
2853,c,54.54974264504321,54.54974264504321
2854,c,54.54974264504321,54.54974264504321
2855,c,54.54974264504321,54.54974264504321
2856,c,54.54974264504321,54.54974264504321
2857,c,54.54974264504321,54.54974264504321
2858,c,54.54974264504321,54.54974264504321
2859,c,54.54974264504321,54.54974264504321
2860,t,54.54974264504321,54.54974264504321
2861,t,54.54974264504321,54.54974264504321
2862,c,54.54974264504321,54.54974264504321
2863,c,54.54974264504321,54.54974264504321
2864,c,54.54974264504321,54.54974264504321
2865,c,54.54974264504321,54.54974264504321
2866,c,54.54974264504321,54.54974264504321
2867,c,54.54974264504321,54.54974264504321
2868,c,54.54974264504321,54.54974264504321
2869,t,54.54974264504321,54.54974264504321
2870,c,54.54974264504321,54.54974264504321
2871,c,54.54974264504321,54.54974264504321
2872,c,54.54974264504321,54.54974264504321
2873,c,54.54974264504321,54.54974264504321
2874,c,54.54974264504321,54.54974264504321
2875,c,54.54974264504321,54.54974264504321
2876,na,0.24198268747384616,54.54974264504321
2877,na,2.917838810837718,5.453831523566364
2878,c,54.54974264504321,54.54974264504321
2879,t,54.54974264504321,54.54974264504321
2880,c,54.54974264504321,54.54974264504321
2881,c,54.54974264504321,54.54974264504321
2882,c,54.54974264504321,54.54974264504321
2883,c,54.54974264504321,54.54974264504321
2884,c,11.165400017379309,12.552147938059619
2885,c,54.54974264504321,54.54974264504321
2886,c,54.54974264504321,54.54974264504321
2887,c,54.54974264504321,54.54974264504321
2888,t,54.54974264504321,54.54974264504321
2889,c,1.3735903885511502,6.853260426918142
2890,c,54.54974264504321,54.54974264504321
2891,c,54.54974264504321,54.54974264504321
2892,c,54.54974264504321,54.54974264504321
2893,t,54.54974264504321,54.54974264504321
2894,c,54.54974264504321,54.54974264504321
2895,c,54.54974264504321,54.54974264504321
2896,c,54.54974264504321,54.54974264504321
2897,c,54.54974264504321,54.54974264504321
2898,t,54.54974264504321,54.54974264504321
2899,c,54.54974264504321,54.54974264504321
2900,c,54.54974264504321,54.54974264504321
2901,na,-1,0
2902,c,54.54974264504321,54.54974264504321
2903,t,54.54974264504321,54.54974264504321
2904,t,54.54974264504321,54.54974264504321
2905,c,54.54974264504321,54.54974264504321
2906,c,54.54974264504321,54.54974264504321
2907,c,54.54974264504321,54.54974264504321
2908,c,54.54974264504321,54.54974264504321
2909,t,54.54974264504321,54.54974264504321
2910,c,54.54974264504321,54.54974264504321
2911,c,5.581701642712801,7.326034324530885
2912,c,54.54974264504321,54.54974264504321
2913,t,54.54974264504321,54.54974264504321
2914,na,3.8987065490870405,5.803150890287147
2915,c,54.54974264504321,54.54974264504321
2916,t,54.54974264504321,54.54974264504321
2917,t,54.54974264504321,54.54974264504321
2918,c,54.54974264504321,54.54974264504321
2919,c,54.54974264504321,54.54974264504321
2920,c,54.54974264504321,54.54974264504321
2921,c,54.54974264504321,54.54974264504321
2922,c,54.54974264504321,54.54974264504321
2923,c,54.54974264504321,54.54974264504321
2924,c,54.54974264504321,54.54974264504321
2925,c,54.54974264504321,54.54974264504321
2926,c,54.54974264504321,54.54974264504321
2927,c,54.54974264504321,54.54974264504321
2928,c,16.425246585927464,19.012496879760427
2929,t,54.54974264504321,54.54974264504321
2930,c,54.54974264504321,54.54974264504321
2931,c,54.54974264504321,54.54974264504321
2932,c,54.54974264504321,54.54974264504321
2933,c,54.54974264504321,54.54974264504321
2934,c,54.54974264504321,54.54974264504321
2935,c,54.54974264504321,54.54974264504321
2936,c,54.54974264504321,54.54974264504321
2937,c,54.54974264504321,54.54974264504321
2938,t,54.54974264504321,54.54974264504321
2939,c,54.54974264504321,54.54974264504321
2940,c,54.54974264504321,54.54974264504321
2941,c,54.54974264504321,54.54974264504321
2942,c,54.54974264504321,54.54974264504321
2943,c,54.54974264504321,54.54974264504321
2944,c,54.54974264504321,54.54974264504321
2945,c,54.54974264504321,54.54974264504321
2946,c,54.54974264504321,54.54974264504321
2947,c,54.54974264504321,54.54974264504321
2948,t,54.54974264504321,54.54974264504321
2949,c,54.54974264504321,54.54974264504321
2950,t,54.54974264504321,54.54974264504321
2951,c,54.54974264504321,54.54974264504321
2952,c,54.54974264504321,54.54974264504321
2953,c,54.54974264504321,54.54974264504321
2954,c,54.54974264504321,54.54974264504321
2955,c,54.54974264504321,54.54974264504321
2956,c,54.54974264504321,54.54974264504321
2957,c,54.54974264504321,54.54974264504321
2958,c,54.54974264504321,54.54974264504321
2959,c,54.54974264504321,54.54974264504321
2960,c,54.54974264504321,54.54974264504321
2961,c,54.54974264504321,54.54974264504321
2962,c,54.54974264504321,54.54974264504321
2963,c,54.54974264504321,54.54974264504321
2964,c,54.54974264504321,54.54974264504321
2965,c,54.54974264504321,54.54974264504321
2966,c,54.54974264504321,54.54974264504321
2967,c,54.54974264504321,54.54974264504321
2968,na,1.2908606687297512,3.3081925272062396
2969,c,54.54974264504321,54.54974264504321
2970,c,54.54974264504321,54.54974264504321
2971,c,54.54974264504321,54.54974264504321
2972,c,54.54974264504321,54.54974264504321
2973,c,54.54974264504321,54.54974264504321
2974,t,54.54974264504321,54.54974264504321
2975,c,54.54974264504321,54.54974264504321
2976,c,54.54974264504321,54.54974264504321
2977,c,54.54974264504321,54.54974264504321
2978,c,54.54974264504321,54.54974264504321
2979,c,54.54974264504321,54.54974264504321
2980,c,54.54974264504321,54.54974264504321
2981,c,54.54974264504321,54.54974264504321
2982,c,54.54974264504321,54.54974264504321
2983,t,54.54974264504321,54.54974264504321
2984,c,54.54974264504321,54.54974264504321
2985,c,54.54974264504321,54.54974264504321
2986,c,54.54974264504321,54.54974264504321
2987,c,54.54974264504321,54.54974264504321
2988,c,54.54974264504321,54.54974264504321
2989,c,54.54974264504321,54.54974264504321
2990,c,13.393521334677171,17.7143862703001
2991,c,54.54974264504321,54.54974264504321
2992,c,54.54974264504321,54.54974264504321
2993,c,54.54974264504321,54.54974264504321
2994,c,54.54974264504321,54.54974264504321
2995,c,54.54974264504321,54.54974264504321
2996,c,12.171917304653542,20.91667824103863
2997,c,54.54974264504321,54.54974264504321
2998,c,54.54974264504321,54.54974264504321
2999,c,54.54974264504321,54.54974264504321
3000,c,54.54974264504321,54.54974264504321
3001,c,54.54974264504321,54.54974264504321
3002,c,54.54974264504321,54.54974264504321
3003,c,54.54974264504321,54.54974264504321
3004,c,54.54974264504321,54.54974264504321
3005,c,54.54974264504321,54.54974264504321
3006,t,54.54974264504321,54.54974264504321
3007,c,54.54974264504321,54.54974264504321
3008,c,54.54974264504321,54.54974264504321
3009,c,54.54974264504321,54.54974264504321
3010,t,54.54974264504321,54.54974264504321
3011,c,54.54974264504321,54.54974264504321
3012,c,54.54974264504321,54.54974264504321
3013,c,54.54974264504321,54.54974264504321
3014,c,54.54974264504321,54.54974264504321
3015,c,54.54974264504321,54.54974264504321
3016,c,54.54974264504321,54.54974264504321
3017,t,54.54974264504321,54.54974264504321
3018,c,54.54974264504321,54.54974264504321
3019,c,54.54974264504321,54.54974264504321
3020,t,54.54974264504321,54.54974264504321
3021,c,54.54974264504321,54.54974264504321
3022,c,54.54974264504321,54.54974264504321
3023,c,54.54974264504321,54.54974264504321
3024,c,13.228635804320373,13.55604416327071
3025,c,54.54974264504321,54.54974264504321
3026,c,54.54974264504321,54.54974264504321
3027,na,0,0.46155577712289986
3028,c,54.54974264504321,54.54974264504321
3029,t,54.54974264504321,54.54974264504321
3030,c,54.54974264504321,54.54974264504321
3031,c,54.54974264504321,54.54974264504321
3032,t,54.54974264504321,54.54974264504321
3033,t,54.54974264504321,54.54974264504321
3034,c,54.54974264504321,54.54974264504321
3035,c,54.54974264504321,54.54974264504321
3036,c,54.54974264504321,54.54974264504321
3037,c,54.54974264504321,54.54974264504321
3038,c,54.54974264504321,54.54974264504321
3039,c,54.54974264504321,54.54974264504321
3040,c,54.54974264504321,54.54974264504321
3041,t,54.54974264504321,54.54974264504321
3042,c,54.54974264504321,54.54974264504321
3043,c,54.54974264504321,54.54974264504321
3044,c,54.54974264504321,54.54974264504321
3045,c,54.54974264504321,54.54974264504321
3046,c,54.54974264504321,54.54974264504321
3047,c,54.54974264504321,54.54974264504321
3048,c,54.54974264504321,54.54974264504321
3049,c,54.54974264504321,54.54974264504321
3050,t,54.54974264504321,54.54974264504321
3051,t,54.54974264504321,54.54974264504321
3052,c,54.54974264504321,54.54974264504321
3053,t,54.54974264504321,54.54974264504321
3054,c,54.54974264504321,54.54974264504321
3055,c,54.54974264504321,54.54974264504321
3056,c,54.54974264504321,54.54974264504321
3057,c,54.54974264504321,54.54974264504321
3058,c,54.54974264504321,54.54974264504321
3059,c,54.54974264504321,54.54974264504321
3060,c,54.54974264504321,54.54974264504321
3061,c,54.54974264504321,54.54974264504321
3062,c,54.54974264504321,54.54974264504321
3063,c,15.929062750225714,17.941612984523815
3064,c,54.54974264504321,54.54974264504321
3065,t,54.54974264504321,54.54974264504321
3066,c,54.54974264504321,54.54974264504321
3067,c,54.54974264504321,54.54974264504321
3068,t,54.54974264504321,54.54974264504321
3069,na,-1,0
3070,c,54.54974264504321,54.54974264504321
3071,c,54.54974264504321,54.54974264504321
3072,c,54.54974264504321,54.54974264504321
3073,c,54.54974264504321,54.54974264504321
3074,c,54.54974264504321,54.54974264504321
3075,t,54.54974264504321,54.54974264504321
3076,t,54.54974264504321,54.54974264504321
3077,t,54.54974264504321,54.54974264504321
3078,t,54.54974264504321,54.54974264504321
3079,c,54.54974264504321,54.54974264504321
3080,c,54.54974264504321,54.54974264504321
3081,c,54.54974264504321,54.54974264504321
3082,c,13.17078132424182,14.346980681044974
3083,c,54.54974264504321,54.54974264504321
3084,c,54.54974264504321,54.54974264504321
3085,c,54.54974264504321,54.54974264504321
3086,c,54.54974264504321,54.54974264504321
3087,c,54.54974264504321,54.54974264504321
3088,c,54.54974264504321,54.54974264504321
3089,c,54.54974264504321,54.54974264504321
3090,c,54.54974264504321,54.54974264504321
3091,c,54.54974264504321,54.54974264504321
3092,t,54.54974264504321,54.54974264504321
3093,c,54.54974264504321,54.54974264504321
3094,c,54.54974264504321,54.54974264504321
3095,c,54.54974264504321,54.54974264504321
3096,c,54.54974264504321,54.54974264504321
3097,t,54.54974264504321,54.54974264504321
3098,t,54.54974264504321,54.54974264504321
3099,c,54.54974264504321,54.54974264504321
3100,c,54.54974264504321,54.54974264504321
3101,t,54.54974264504321,54.54974264504321
3102,c,54.54974264504321,54.54974264504321
3103,c,54.54974264504321,54.54974264504321
3104,t,54.54974264504321,54.54974264504321
3105,c,54.54974264504321,54.54974264504321
3106,c,54.54974264504321,54.54974264504321
3107,c,15.73736871686068,17.80564337543658
3108,t,54.54974264504321,54.54974264504321
3109,c,54.54974264504321,54.54974264504321
3110,c,54.54974264504321,54.54974264504321
3111,c,54.54974264504321,54.54974264504321
3112,c,54.54974264504321,54.54974264504321
3113,c,54.54974264504321,54.54974264504321
3114,c,54.54974264504321,54.54974264504321
3115,c,54.54974264504321,54.54974264504321
3116,c,54.54974264504321,54.54974264504321
3117,c,54.54974264504321,54.54974264504321
3118,c,54.54974264504321,54.54974264504321
