node, assignment, time2inf, time2death
2992,na,-1,0
2993,t,140.85262614514656,140.85262614514656
2994,c,140.85262614514656,140.85262614514656
2995,t,140.85262614514656,140.85262614514656
2996,t,140.85262614514656,140.85262614514656
2997,t,140.85262614514656,140.85262614514656
2998,c,140.85262614514656,140.85262614514656
2999,t,140.85262614514656,140.85262614514656
3000,c,140.85262614514656,140.85262614514656
3001,t,140.85262614514656,140.85262614514656
3002,c,5.804920880040286,140.85262614514656
3003,c,140.85262614514656,140.85262614514656
3004,t,140.85262614514656,140.85262614514656
3005,c,140.85262614514656,140.85262614514656
3006,t,140.85262614514656,140.85262614514656
3007,t,140.85262614514656,140.85262614514656
3008,t,140.85262614514656,140.85262614514656
3009,t,140.85262614514656,140.85262614514656
3010,c,10.778235204967784,14.24928227829036
3011,t,140.85262614514656,140.85262614514656
3012,t,140.85262614514656,140.85262614514656
3013,c,140.85262614514656,140.85262614514656
3014,t,140.85262614514656,140.85262614514656
3015,c,43.41692185177875,52.31955934151299
3016,t,140.85262614514656,140.85262614514656
3017,c,140.85262614514656,140.85262614514656
3018,t,140.85262614514656,140.85262614514656
3019,c,140.85262614514656,140.85262614514656
3020,c,140.85262614514656,140.85262614514656
3021,c,140.85262614514656,140.85262614514656
3022,t,140.85262614514656,140.85262614514656
3023,c,140.85262614514656,140.85262614514656
3024,c,140.85262614514656,140.85262614514656
3025,t,140.85262614514656,140.85262614514656
3026,t,140.85262614514656,140.85262614514656
3027,t,140.85262614514656,140.85262614514656
3028,t,140.85262614514656,140.85262614514656
3029,c,3.7926515031870722,13.323463301917684
3030,c,140.85262614514656,140.85262614514656
3031,t,140.85262614514656,140.85262614514656
3032,t,140.85262614514656,140.85262614514656
3033,t,140.85262614514656,140.85262614514656
3034,t,140.85262614514656,140.85262614514656
3035,t,140.85262614514656,140.85262614514656
3036,t,140.85262614514656,140.85262614514656
3037,c,140.85262614514656,140.85262614514656
3038,t,140.85262614514656,140.85262614514656
3039,t,140.85262614514656,140.85262614514656
3040,c,6.425749894587754,9.229573715172663
3041,c,20.432646749420414,140.85262614514656
3042,c,43.06406436485101,43.07727810719793
3043,t,140.85262614514656,140.85262614514656
3044,t,140.85262614514656,140.85262614514656
3045,t,140.85262614514656,140.85262614514656
3046,t,140.85262614514656,140.85262614514656
3047,t,140.85262614514656,140.85262614514656
3048,c,140.85262614514656,140.85262614514656
3049,c,74.65553408461459,74.76149619469562
3050,c,140.85262614514656,140.85262614514656
3051,c,140.85262614514656,140.85262614514656
3052,t,140.85262614514656,140.85262614514656
3053,c,140.85262614514656,140.85262614514656
3054,c,140.85262614514656,140.85262614514656
3055,c,45.965637781481746,46.75531142891484
3056,c,140.85262614514656,140.85262614514656
3057,t,140.85262614514656,140.85262614514656
3058,c,57.06367925767356,58.95214739336969
3059,t,140.85262614514656,140.85262614514656
3060,c,140.85262614514656,140.85262614514656
3061,c,140.85262614514656,140.85262614514656
3062,t,140.85262614514656,140.85262614514656
3063,t,140.85262614514656,140.85262614514656
3064,c,140.85262614514656,140.85262614514656
3065,t,140.85262614514656,140.85262614514656
3066,t,140.85262614514656,140.85262614514656
3067,t,140.85262614514656,140.85262614514656
3068,t,140.85262614514656,140.85262614514656
3069,c,63.21057325555874,83.67632783523139
3070,t,140.85262614514656,140.85262614514656
3071,t,140.85262614514656,140.85262614514656
3072,t,140.85262614514656,140.85262614514656
3073,c,140.85262614514656,140.85262614514656
3074,t,140.85262614514656,140.85262614514656
3075,t,140.85262614514656,140.85262614514656
3076,c,140.85262614514656,140.85262614514656
3077,c,29.915556452607756,30.649385193092012
3078,c,140.85262614514656,140.85262614514656
3079,c,140.85262614514656,140.85262614514656
3080,t,140.85262614514656,140.85262614514656
3081,t,140.85262614514656,140.85262614514656
3082,t,140.85262614514656,140.85262614514656
3083,t,140.85262614514656,140.85262614514656
3084,c,16.416749352610964,24.33620329129845
3085,t,140.85262614514656,140.85262614514656
3086,t,140.85262614514656,140.85262614514656
3087,c,15.017230405103168,29.302813312201152
3088,t,140.85262614514656,140.85262614514656
3089,t,140.85262614514656,140.85262614514656
3090,t,140.85262614514656,140.85262614514656
3091,c,140.85262614514656,140.85262614514656
3092,c,140.85262614514656,140.85262614514656
3093,c,140.85262614514656,140.85262614514656
3094,t,140.85262614514656,140.85262614514656
3095,c,140.85262614514656,140.85262614514656
3096,t,140.85262614514656,140.85262614514656
3097,c,140.85262614514656,140.85262614514656
3098,c,140.85262614514656,140.85262614514656
3099,c,26.261879770612374,28.618393800443368
3100,c,60.91001751656826,64.91899733710936
3101,c,140.85262614514656,140.85262614514656
3102,t,140.85262614514656,140.85262614514656
3103,t,140.85262614514656,140.85262614514656
3104,c,140.85262614514656,140.85262614514656
3105,c,140.85262614514656,140.85262614514656
3106,t,140.85262614514656,140.85262614514656
3107,c,140.85262614514656,140.85262614514656
3108,c,140.85262614514656,140.85262614514656
3109,t,140.85262614514656,140.85262614514656
3110,c,140.85262614514656,140.85262614514656
3111,c,140.85262614514656,140.85262614514656
3112,t,140.85262614514656,140.85262614514656
3113,t,140.85262614514656,140.85262614514656
3114,t,140.85262614514656,140.85262614514656
3115,c,140.85262614514656,140.85262614514656
3116,c,35.97346091132802,38.93320251152215
3117,c,140.85262614514656,140.85262614514656
3118,c,140.85262614514656,140.85262614514656
3119,c,140.85262614514656,140.85262614514656
3120,t,140.85262614514656,140.85262614514656
3121,c,140.85262614514656,140.85262614514656
3122,c,35.66150301542888,140.85262614514656
3123,c,6.986548666587465,8.567779107585357
3124,t,140.85262614514656,140.85262614514656
3125,t,140.85262614514656,140.85262614514656
3126,t,140.85262614514656,140.85262614514656
3127,c,140.85262614514656,140.85262614514656
3128,t,140.85262614514656,140.85262614514656
3129,t,140.85262614514656,140.85262614514656
3130,c,140.85262614514656,140.85262614514656
3131,t,140.85262614514656,140.85262614514656
3132,t,140.85262614514656,140.85262614514656
3133,c,140.85262614514656,140.85262614514656
3134,t,140.85262614514656,140.85262614514656
3135,c,140.85262614514656,140.85262614514656
3136,c,29.51023105002799,34.271165472122426
3137,t,140.85262614514656,140.85262614514656
3138,c,140.85262614514656,140.85262614514656
3139,c,22.14479199664864,23.924057403782196
3140,t,140.85262614514656,140.85262614514656
3141,t,140.85262614514656,140.85262614514656
3142,t,140.85262614514656,140.85262614514656
3143,t,140.85262614514656,140.85262614514656
3144,t,140.85262614514656,140.85262614514656
3145,t,140.85262614514656,140.85262614514656
3146,c,34.624367871263836,140.85262614514656
3147,c,57.625598819197634,60.10410639600341
3148,c,140.85262614514656,140.85262614514656
3149,t,140.85262614514656,140.85262614514656
3150,c,140.85262614514656,140.85262614514656
3151,c,140.85262614514656,140.85262614514656
3152,c,140.85262614514656,140.85262614514656
3153,c,9.568449931776792,9.800257887345692
3154,t,140.85262614514656,140.85262614514656
3155,c,140.85262614514656,140.85262614514656
3156,c,140.85262614514656,140.85262614514656
3157,t,140.85262614514656,140.85262614514656
3158,c,48.40455736529964,71.00366245936813
3159,t,140.85262614514656,140.85262614514656
3160,t,140.85262614514656,140.85262614514656
3161,t,140.85262614514656,140.85262614514656
3162,t,140.85262614514656,140.85262614514656
3163,t,140.85262614514656,140.85262614514656
3164,c,140.85262614514656,140.85262614514656
3165,c,140.85262614514656,140.85262614514656
3166,t,140.85262614514656,140.85262614514656
3167,t,140.85262614514656,140.85262614514656
3168,c,140.85262614514656,140.85262614514656
3169,t,140.85262614514656,140.85262614514656
3170,t,140.85262614514656,140.85262614514656
3171,c,19.67579769464874,20.453736161014902
3172,c,140.85262614514656,140.85262614514656
3173,c,140.85262614514656,140.85262614514656
3174,t,140.85262614514656,140.85262614514656
3175,c,42.69336316437257,43.689788127000384
3176,c,140.85262614514656,140.85262614514656
3177,t,140.85262614514656,140.85262614514656
3178,c,140.85262614514656,140.85262614514656
3179,t,140.85262614514656,140.85262614514656
3180,t,140.85262614514656,140.85262614514656
3181,t,140.85262614514656,140.85262614514656
3182,t,140.85262614514656,140.85262614514656
3183,t,140.85262614514656,140.85262614514656
3184,t,140.85262614514656,140.85262614514656
3185,t,140.85262614514656,140.85262614514656
3186,c,140.85262614514656,140.85262614514656
3187,c,140.85262614514656,140.85262614514656
3188,t,140.85262614514656,140.85262614514656
3189,na,4.488996151291121,12.286864825633895
3190,t,140.85262614514656,140.85262614514656
3191,c,140.85262614514656,140.85262614514656
3192,c,140.85262614514656,140.85262614514656
3193,t,140.85262614514656,140.85262614514656
3194,c,91.60754968560347,93.21486163062431
3195,c,140.85262614514656,140.85262614514656
3196,t,140.85262614514656,140.85262614514656
3197,t,140.85262614514656,140.85262614514656
3198,t,140.85262614514656,140.85262614514656
3199,c,140.85262614514656,140.85262614514656
3200,c,140.85262614514656,140.85262614514656
3201,c,140.85262614514656,140.85262614514656
3202,na,12.889966506932092,15.49262912757367
3203,t,140.85262614514656,140.85262614514656
3204,c,140.85262614514656,140.85262614514656
3205,t,140.85262614514656,140.85262614514656
3206,c,140.85262614514656,140.85262614514656
3207,t,140.85262614514656,140.85262614514656
3208,c,140.85262614514656,140.85262614514656
3209,c,24.11372606040612,29.626588783855514
3210,t,140.85262614514656,140.85262614514656
3211,t,140.85262614514656,140.85262614514656
3212,c,32.93129217002296,35.66158309698933
3213,t,140.85262614514656,140.85262614514656
3214,c,140.85262614514656,140.85262614514656
3215,c,140.85262614514656,140.85262614514656
3216,t,140.85262614514656,140.85262614514656
3217,c,19.054598416842715,21.844674226370614
3218,c,140.85262614514656,140.85262614514656
3219,t,140.85262614514656,140.85262614514656
3220,t,140.85262614514656,140.85262614514656
3221,t,140.85262614514656,140.85262614514656
3222,c,12.56042949900586,20.741726683072624
3223,c,61.37903704876638,62.45960559036535
3224,t,140.85262614514656,140.85262614514656
3225,t,140.85262614514656,140.85262614514656
3226,c,140.85262614514656,140.85262614514656
3227,c,140.85262614514656,140.85262614514656
3228,t,140.85262614514656,140.85262614514656
3229,c,140.85262614514656,140.85262614514656
3230,t,140.85262614514656,140.85262614514656
3231,c,40.745247196087334,40.80772749654682
3232,c,140.85262614514656,140.85262614514656
3233,c,140.85262614514656,140.85262614514656
3234,c,15.357129021014135,23.576219842316053
3235,t,140.85262614514656,140.85262614514656
3236,na,7.498035499829996,10.466580183704183
3237,t,140.85262614514656,140.85262614514656
3238,t,140.85262614514656,140.85262614514656
3239,c,140.85262614514656,140.85262614514656
3240,c,6.822053981619048,14.963496755169343
3241,t,140.85262614514656,140.85262614514656
3242,t,140.85262614514656,140.85262614514656
3243,c,140.85262614514656,140.85262614514656
3244,c,140.85262614514656,140.85262614514656
3245,c,140.85262614514656,140.85262614514656
3246,t,140.85262614514656,140.85262614514656
3247,t,140.85262614514656,140.85262614514656
3248,c,140.85262614514656,140.85262614514656
3249,t,140.85262614514656,140.85262614514656
3250,c,60.22774395874044,69.93409833976328
3251,c,18.004765544273365,19.907119476159092
3252,t,140.85262614514656,140.85262614514656
3253,t,140.85262614514656,140.85262614514656
3254,t,140.85262614514656,140.85262614514656
3255,t,140.85262614514656,140.85262614514656
3256,c,140.85262614514656,140.85262614514656
3257,t,140.85262614514656,140.85262614514656
3258,t,140.85262614514656,140.85262614514656
3259,c,140.85262614514656,140.85262614514656
3260,c,140.85262614514656,140.85262614514656
3261,t,140.85262614514656,140.85262614514656
3262,c,11.993796316008781,15.284721096468955
3263,t,140.85262614514656,140.85262614514656
3264,c,4.038520278058412,140.85262614514656
3265,t,140.85262614514656,140.85262614514656
3266,c,140.85262614514656,140.85262614514656
3267,c,140.85262614514656,140.85262614514656
3268,t,140.85262614514656,140.85262614514656
3269,c,140.85262614514656,140.85262614514656
3270,na,-1,0
3271,c,140.85262614514656,140.85262614514656
3272,c,30.329095964042413,140.85262614514656
3273,c,140.85262614514656,140.85262614514656
3274,t,140.85262614514656,140.85262614514656
3275,na,-1,0
3276,t,140.85262614514656,140.85262614514656
3277,c,140.85262614514656,140.85262614514656
3278,c,140.85262614514656,140.85262614514656
3279,c,36.455787260321685,37.29590200768017
3280,t,140.85262614514656,140.85262614514656
3281,t,140.85262614514656,140.85262614514656
3282,c,140.85262614514656,140.85262614514656
3283,c,140.85262614514656,140.85262614514656
3284,c,140.85262614514656,140.85262614514656
3285,t,140.85262614514656,140.85262614514656
3286,c,23.909924836972426,25.460775947029553
3287,t,140.85262614514656,140.85262614514656
3288,t,140.85262614514656,140.85262614514656
3289,t,140.85262614514656,140.85262614514656
3290,c,140.85262614514656,140.85262614514656
3291,t,140.85262614514656,140.85262614514656
3292,c,140.85262614514656,140.85262614514656
3293,t,140.85262614514656,140.85262614514656
3294,t,140.85262614514656,140.85262614514656
3295,c,25.957711599246274,27.817984654483656
3296,c,50.57368193989145,54.969305298673135
3297,t,140.85262614514656,140.85262614514656
3298,t,140.85262614514656,140.85262614514656
3299,c,140.85262614514656,140.85262614514656
3300,t,140.85262614514656,140.85262614514656
3301,t,140.85262614514656,140.85262614514656
3302,t,140.85262614514656,140.85262614514656
3303,c,140.85262614514656,140.85262614514656
3304,t,140.85262614514656,140.85262614514656
3305,t,140.85262614514656,140.85262614514656
3306,c,140.85262614514656,140.85262614514656
3307,c,140.85262614514656,140.85262614514656
3308,c,140.85262614514656,140.85262614514656
3309,c,4.657281624976931,5.434984705788962
3310,t,140.85262614514656,140.85262614514656
3311,c,140.85262614514656,140.85262614514656
3312,t,140.85262614514656,140.85262614514656
3313,t,140.85262614514656,140.85262614514656
3314,t,140.85262614514656,140.85262614514656
3315,na,0,3.734855301955431
3316,t,140.85262614514656,140.85262614514656
3317,t,140.85262614514656,140.85262614514656
3318,c,24.151606626463614,24.54353540431444
3319,c,13.534750842363481,22.579451504127555
3320,c,140.85262614514656,140.85262614514656
3321,c,140.85262614514656,140.85262614514656
3322,t,140.85262614514656,140.85262614514656
3323,t,140.85262614514656,140.85262614514656
3324,c,50.5729856780153,52.50488937388644
3325,c,140.85262614514656,140.85262614514656
3326,t,140.85262614514656,140.85262614514656
3327,t,140.85262614514656,140.85262614514656
3328,t,140.85262614514656,140.85262614514656
3329,c,140.85262614514656,140.85262614514656
3330,t,140.85262614514656,140.85262614514656
3331,c,31.042438395321405,40.54920499330074
3332,c,50.74459819009457,54.64888955917866
3333,c,39.913906001726986,40.604623296821615
3334,t,140.85262614514656,140.85262614514656
3335,c,38.49801432781361,52.07177214904749
3336,na,0,1.1753935904592443
3337,t,140.85262614514656,140.85262614514656
3338,c,140.85262614514656,140.85262614514656
3339,t,140.85262614514656,140.85262614514656
3340,t,140.85262614514656,140.85262614514656
3341,c,29.1038157978415,29.857404358331426
3342,na,6.162341078076168,8.634594619956086
3343,t,140.85262614514656,140.85262614514656
3344,c,14.178283943311744,20.75800838471119
3345,t,140.85262614514656,140.85262614514656
3346,c,140.85262614514656,140.85262614514656
3347,t,140.85262614514656,140.85262614514656
3348,c,140.85262614514656,140.85262614514656
3349,t,140.85262614514656,140.85262614514656
3350,c,140.85262614514656,140.85262614514656
3351,t,140.85262614514656,140.85262614514656
3352,t,140.85262614514656,140.85262614514656
3353,c,140.85262614514656,140.85262614514656
3354,t,140.85262614514656,140.85262614514656
3355,c,140.85262614514656,140.85262614514656
3356,t,140.85262614514656,140.85262614514656
3357,t,140.85262614514656,140.85262614514656
3358,c,140.85262614514656,140.85262614514656
3359,na,4.213964512079249,6.624239100935332
3360,t,140.85262614514656,140.85262614514656
3361,t,140.85262614514656,140.85262614514656
3362,c,140.85262614514656,140.85262614514656
3363,c,38.32097139694018,40.936795700642975
3364,c,140.85262614514656,140.85262614514656
3365,c,140.85262614514656,140.85262614514656
3366,t,140.85262614514656,140.85262614514656
3367,t,140.85262614514656,140.85262614514656
3368,c,140.85262614514656,140.85262614514656
3369,c,140.85262614514656,140.85262614514656
3370,t,140.85262614514656,140.85262614514656
3371,t,140.85262614514656,140.85262614514656
3372,t,140.85262614514656,140.85262614514656
3373,t,140.85262614514656,140.85262614514656
3374,t,140.85262614514656,140.85262614514656
3375,t,140.85262614514656,140.85262614514656
3376,c,140.85262614514656,140.85262614514656
3377,t,140.85262614514656,140.85262614514656
3378,t,140.85262614514656,140.85262614514656
3379,t,140.85262614514656,140.85262614514656
3380,c,140.85262614514656,140.85262614514656
3381,t,140.85262614514656,140.85262614514656
3382,t,140.85262614514656,140.85262614514656
3383,t,140.85262614514656,140.85262614514656
3384,c,16.35087340789798,21.125592426879304
3385,t,140.85262614514656,140.85262614514656
3386,t,140.85262614514656,140.85262614514656
3387,t,140.85262614514656,140.85262614514656
3388,c,16.60550428167309,140.85262614514656
3389,c,140.85262614514656,140.85262614514656
3390,c,140.85262614514656,140.85262614514656
3391,t,140.85262614514656,140.85262614514656
3392,t,140.85262614514656,140.85262614514656
3393,t,140.85262614514656,140.85262614514656
3394,t,140.85262614514656,140.85262614514656
3395,t,140.85262614514656,140.85262614514656
3396,c,50.712657086700624,54.91054486278749
3397,t,140.85262614514656,140.85262614514656
3398,t,140.85262614514656,140.85262614514656
3399,c,77.04308501283666,77.61400722339499
3400,t,140.85262614514656,140.85262614514656
3401,t,140.85262614514656,140.85262614514656
3402,c,17.07828357691785,28.655264943529268
3403,t,140.85262614514656,140.85262614514656
3404,c,140.85262614514656,140.85262614514656
3405,c,140.85262614514656,140.85262614514656
3406,t,140.85262614514656,140.85262614514656
3407,t,140.85262614514656,140.85262614514656
3408,t,140.85262614514656,140.85262614514656
3409,t,140.85262614514656,140.85262614514656
3410,t,140.85262614514656,140.85262614514656
3411,t,140.85262614514656,140.85262614514656
3412,c,140.85262614514656,140.85262614514656
3413,c,140.85262614514656,140.85262614514656
3414,t,140.85262614514656,140.85262614514656
3415,c,140.85262614514656,140.85262614514656
3416,c,39.93052510970631,40.32167123158388
3417,c,140.85262614514656,140.85262614514656
3418,t,140.85262614514656,140.85262614514656
3419,t,140.85262614514656,140.85262614514656
3420,t,140.85262614514656,140.85262614514656
3421,t,140.85262614514656,140.85262614514656
3422,t,140.85262614514656,140.85262614514656
3423,t,140.85262614514656,140.85262614514656
3424,t,140.85262614514656,140.85262614514656
3425,c,140.85262614514656,140.85262614514656
3426,c,140.85262614514656,140.85262614514656
3427,c,140.85262614514656,140.85262614514656
3428,c,39.79736755048537,49.45354200770764
3429,c,140.85262614514656,140.85262614514656
3430,t,140.85262614514656,140.85262614514656
3431,c,140.85262614514656,140.85262614514656
3432,t,140.85262614514656,140.85262614514656
3433,c,45.48981520581443,47.82784674347918
3434,c,140.85262614514656,140.85262614514656
3435,t,140.85262614514656,140.85262614514656
3436,t,140.85262614514656,140.85262614514656
3437,t,140.85262614514656,140.85262614514656
3438,c,140.85262614514656,140.85262614514656
3439,t,140.85262614514656,140.85262614514656
3440,c,140.85262614514656,140.85262614514656
3441,c,39.49360874708843,52.635810356807845
3442,c,140.85262614514656,140.85262614514656
3443,t,140.85262614514656,140.85262614514656
3444,c,6.24997593240282,11.838709962296145
3445,c,140.85262614514656,140.85262614514656
3446,t,140.85262614514656,140.85262614514656
3447,c,140.85262614514656,140.85262614514656
3448,t,140.85262614514656,140.85262614514656
3449,c,82.23449166083732,95.1130929026316
3450,c,140.85262614514656,140.85262614514656
3451,t,140.85262614514656,140.85262614514656
3452,t,140.85262614514656,140.85262614514656
3453,c,140.85262614514656,140.85262614514656
3454,na,0,10.540786165411886
3455,na,6.332636339496137,7.258139212267549
3456,t,140.85262614514656,140.85262614514656
3457,t,140.85262614514656,140.85262614514656
3458,t,140.85262614514656,140.85262614514656
3459,c,18.053642138395894,21.94837128472899
3460,c,140.85262614514656,140.85262614514656
3461,c,46.10475772589942,47.410418199616515
3462,c,9.978039580892169,140.85262614514656
3463,t,140.85262614514656,140.85262614514656
3464,c,140.85262614514656,140.85262614514656
3465,t,140.85262614514656,140.85262614514656
3466,c,31.32176063645272,36.90384704124855
3467,t,140.85262614514656,140.85262614514656
3468,t,140.85262614514656,140.85262614514656
3469,c,140.85262614514656,140.85262614514656
3470,t,140.85262614514656,140.85262614514656
3471,c,140.85262614514656,140.85262614514656
3472,na,1.6690530792872516,17.71870071894476
3473,t,140.85262614514656,140.85262614514656
3474,c,140.85262614514656,140.85262614514656
3475,t,140.85262614514656,140.85262614514656
3476,c,98.23941251058515,105.86996417295715
3477,c,140.85262614514656,140.85262614514656
3478,t,140.85262614514656,140.85262614514656
3479,c,140.85262614514656,140.85262614514656
3480,c,140.85262614514656,140.85262614514656
3481,t,140.85262614514656,140.85262614514656
3482,c,140.85262614514656,140.85262614514656
3483,c,140.85262614514656,140.85262614514656
3484,t,140.85262614514656,140.85262614514656
3485,t,140.85262614514656,140.85262614514656
3486,c,84.94770497326704,87.84872006394113
3487,t,140.85262614514656,140.85262614514656
3488,c,140.85262614514656,140.85262614514656
3489,c,140.85262614514656,140.85262614514656
3490,c,140.85262614514656,140.85262614514656
3491,c,140.85262614514656,140.85262614514656
3492,t,140.85262614514656,140.85262614514656
3493,c,140.85262614514656,140.85262614514656
3494,t,140.85262614514656,140.85262614514656
3495,c,140.85262614514656,140.85262614514656
3496,c,140.85262614514656,140.85262614514656
3497,t,140.85262614514656,140.85262614514656
3498,c,25.124616039943486,25.815345271853108
3499,t,140.85262614514656,140.85262614514656
3500,t,140.85262614514656,140.85262614514656
3501,c,140.85262614514656,140.85262614514656
3502,t,140.85262614514656,140.85262614514656
3503,t,140.85262614514656,140.85262614514656
3504,t,140.85262614514656,140.85262614514656
3505,t,140.85262614514656,140.85262614514656
3506,t,140.85262614514656,140.85262614514656
3507,t,140.85262614514656,140.85262614514656
3508,t,140.85262614514656,140.85262614514656
3509,t,140.85262614514656,140.85262614514656
3510,na,0,5.859877598495375
3511,t,140.85262614514656,140.85262614514656
3512,t,140.85262614514656,140.85262614514656
3513,c,140.85262614514656,140.85262614514656
3514,c,10.619530835200598,14.12560654622216
3515,t,140.85262614514656,140.85262614514656
3516,t,140.85262614514656,140.85262614514656
3517,t,140.85262614514656,140.85262614514656
3518,t,140.85262614514656,140.85262614514656
3519,t,140.85262614514656,140.85262614514656
3520,c,140.85262614514656,140.85262614514656
3521,c,140.85262614514656,140.85262614514656
3522,t,140.85262614514656,140.85262614514656
3523,c,17.701378038587478,27.08963578645625
3524,c,31.808306840626454,38.027372760804255
3525,c,140.85262614514656,140.85262614514656
3526,t,140.85262614514656,140.85262614514656
3527,t,140.85262614514656,140.85262614514656
3528,t,140.85262614514656,140.85262614514656
3529,t,140.85262614514656,140.85262614514656
3530,t,140.85262614514656,140.85262614514656
3531,c,17.731396163648977,20.128944142444787
3532,c,140.85262614514656,140.85262614514656
3533,c,140.85262614514656,140.85262614514656
3534,t,140.85262614514656,140.85262614514656
3535,c,140.85262614514656,140.85262614514656
3536,c,140.85262614514656,140.85262614514656
3537,t,140.85262614514656,140.85262614514656
3538,t,140.85262614514656,140.85262614514656
3539,c,54.99109717738164,63.90591947361139
3540,t,140.85262614514656,140.85262614514656
3541,t,140.85262614514656,140.85262614514656
3542,t,140.85262614514656,140.85262614514656
3543,c,140.85262614514656,140.85262614514656
3544,t,140.85262614514656,140.85262614514656
3545,t,140.85262614514656,140.85262614514656
3546,t,140.85262614514656,140.85262614514656
3547,c,140.85262614514656,140.85262614514656
3548,t,140.85262614514656,140.85262614514656
3549,t,140.85262614514656,140.85262614514656
3550,t,140.85262614514656,140.85262614514656
3551,c,14.013585111450489,14.926523114705502
3552,t,140.85262614514656,140.85262614514656
3553,t,140.85262614514656,140.85262614514656
3554,t,140.85262614514656,140.85262614514656
3555,t,140.85262614514656,140.85262614514656
3556,c,140.85262614514656,140.85262614514656
3557,c,140.85262614514656,140.85262614514656
3558,t,140.85262614514656,140.85262614514656
3559,c,140.85262614514656,140.85262614514656
3560,c,140.85262614514656,140.85262614514656
3561,c,140.85262614514656,140.85262614514656
3562,t,140.85262614514656,140.85262614514656
3563,t,140.85262614514656,140.85262614514656
3564,t,140.85262614514656,140.85262614514656
3565,c,140.85262614514656,140.85262614514656
3566,c,140.85262614514656,140.85262614514656
3567,c,140.85262614514656,140.85262614514656
3568,t,140.85262614514656,140.85262614514656
3569,t,140.85262614514656,140.85262614514656
3570,t,140.85262614514656,140.85262614514656
3571,t,140.85262614514656,140.85262614514656
3572,t,140.85262614514656,140.85262614514656
3573,c,140.85262614514656,140.85262614514656
3574,t,140.85262614514656,140.85262614514656
3575,c,140.85262614514656,140.85262614514656
3576,c,140.85262614514656,140.85262614514656
3577,c,140.85262614514656,140.85262614514656
3578,c,140.85262614514656,140.85262614514656
3579,t,140.85262614514656,140.85262614514656
3580,c,16.58716716186489,17.37463411874562
3581,t,140.85262614514656,140.85262614514656
3582,t,140.85262614514656,140.85262614514656
3583,na,-1,0
3584,c,140.85262614514656,140.85262614514656
3585,c,140.85262614514656,140.85262614514656
3586,c,140.85262614514656,140.85262614514656
3587,t,140.85262614514656,140.85262614514656
3588,t,140.85262614514656,140.85262614514656
3589,c,140.85262614514656,140.85262614514656
3590,c,25.156407498993126,28.722873946551793
3591,t,140.85262614514656,140.85262614514656
3592,c,16.69227466115138,21.322669458590994
3593,c,140.85262614514656,140.85262614514656
3594,c,140.85262614514656,140.85262614514656
3595,c,140.85262614514656,140.85262614514656
3596,c,140.85262614514656,140.85262614514656
3597,c,12.482780054947503,12.984303555598208
3598,c,65.57001668150085,67.86037207042389
3599,t,140.85262614514656,140.85262614514656
3600,t,140.85262614514656,140.85262614514656
3601,t,140.85262614514656,140.85262614514656
3602,c,140.85262614514656,140.85262614514656
3603,t,140.85262614514656,140.85262614514656
3604,t,140.85262614514656,140.85262614514656
3605,t,140.85262614514656,140.85262614514656
3606,c,140.85262614514656,140.85262614514656
3607,c,41.422115370805024,55.17341740037413
3608,c,140.85262614514656,140.85262614514656
3609,t,140.85262614514656,140.85262614514656
3610,c,140.85262614514656,140.85262614514656
3611,t,140.85262614514656,140.85262614514656
3612,c,140.85262614514656,140.85262614514656
3613,t,140.85262614514656,140.85262614514656
3614,t,140.85262614514656,140.85262614514656
3615,t,140.85262614514656,140.85262614514656
3616,c,29.65588463662819,36.78248717449155
3617,t,140.85262614514656,140.85262614514656
3618,c,140.85262614514656,140.85262614514656
3619,t,140.85262614514656,140.85262614514656
3620,c,140.85262614514656,140.85262614514656
3621,t,140.85262614514656,140.85262614514656
3622,t,140.85262614514656,140.85262614514656
3623,t,140.85262614514656,140.85262614514656
3624,c,140.85262614514656,140.85262614514656
3625,t,140.85262614514656,140.85262614514656
3626,t,140.85262614514656,140.85262614514656
3627,t,140.85262614514656,140.85262614514656
3628,c,140.85262614514656,140.85262614514656
3629,t,140.85262614514656,140.85262614514656
3630,t,140.85262614514656,140.85262614514656
3631,t,140.85262614514656,140.85262614514656
3632,t,140.85262614514656,140.85262614514656
3633,c,140.85262614514656,140.85262614514656
3634,t,140.85262614514656,140.85262614514656
3635,c,140.85262614514656,140.85262614514656
3636,c,140.85262614514656,140.85262614514656
3637,t,140.85262614514656,140.85262614514656
3638,c,140.85262614514656,140.85262614514656
3639,c,140.85262614514656,140.85262614514656
3640,c,140.85262614514656,140.85262614514656
3641,c,140.85262614514656,140.85262614514656
3642,t,140.85262614514656,140.85262614514656
3643,c,140.85262614514656,140.85262614514656
3644,t,140.85262614514656,140.85262614514656
3645,c,140.85262614514656,140.85262614514656
3646,t,140.85262614514656,140.85262614514656
3647,t,140.85262614514656,140.85262614514656
3648,t,140.85262614514656,140.85262614514656
3649,t,140.85262614514656,140.85262614514656
3650,t,140.85262614514656,140.85262614514656
3651,t,140.85262614514656,140.85262614514656
3652,t,140.85262614514656,140.85262614514656
3653,t,140.85262614514656,140.85262614514656
3654,t,140.85262614514656,140.85262614514656
3655,c,140.85262614514656,140.85262614514656
3656,t,140.85262614514656,140.85262614514656
3657,t,140.85262614514656,140.85262614514656
3658,c,6.277182853126169,14.376437809963035
3659,t,140.85262614514656,140.85262614514656
3660,c,89.10070870458114,140.85262614514656
