node, assignment, time2inf, time2death
5923,c,49.82625507747689,49.82625507747689
5924,c,49.82625507747689,49.82625507747689
5925,c,49.82625507747689,49.82625507747689
5926,c,49.82625507747689,49.82625507747689
5927,c,49.82625507747689,49.82625507747689
5928,c,49.82625507747689,49.82625507747689
5929,c,49.82625507747689,49.82625507747689
5930,c,6.298617820469183,13.972168563625392
5931,t,49.82625507747689,49.82625507747689
5932,c,49.82625507747689,49.82625507747689
5933,t,49.82625507747689,49.82625507747689
5934,c,49.82625507747689,49.82625507747689
5935,t,49.82625507747689,49.82625507747689
5936,c,49.82625507747689,49.82625507747689
5937,c,49.82625507747689,49.82625507747689
5938,c,49.82625507747689,49.82625507747689
5939,c,49.82625507747689,49.82625507747689
5940,c,49.82625507747689,49.82625507747689
5941,t,49.82625507747689,49.82625507747689
5942,c,49.82625507747689,49.82625507747689
5943,t,49.82625507747689,49.82625507747689
5944,c,49.82625507747689,49.82625507747689
5945,c,49.82625507747689,49.82625507747689
5946,c,6.3967199371459165,10.635138763089135
5947,c,49.82625507747689,49.82625507747689
5948,c,49.82625507747689,49.82625507747689
5949,c,49.82625507747689,49.82625507747689
5950,c,49.82625507747689,49.82625507747689
5951,t,49.82625507747689,49.82625507747689
5952,t,49.82625507747689,49.82625507747689
5953,c,49.82625507747689,49.82625507747689
5954,c,49.82625507747689,49.82625507747689
5955,c,49.82625507747689,49.82625507747689
5956,c,49.82625507747689,49.82625507747689
5957,c,49.82625507747689,49.82625507747689
5958,t,49.82625507747689,49.82625507747689
5959,c,49.82625507747689,49.82625507747689
5960,c,49.82625507747689,49.82625507747689
5961,c,49.82625507747689,49.82625507747689
5962,c,49.82625507747689,49.82625507747689
5963,t,49.82625507747689,49.82625507747689
5964,c,49.82625507747689,49.82625507747689
5965,c,49.82625507747689,49.82625507747689
5966,c,49.82625507747689,49.82625507747689
5967,c,49.82625507747689,49.82625507747689
5968,c,49.82625507747689,49.82625507747689
5969,t,49.82625507747689,49.82625507747689
5970,c,49.82625507747689,49.82625507747689
5971,c,49.82625507747689,49.82625507747689
5972,c,49.82625507747689,49.82625507747689
5973,c,49.82625507747689,49.82625507747689
5974,c,49.82625507747689,49.82625507747689
5975,c,49.82625507747689,49.82625507747689
5976,c,49.82625507747689,49.82625507747689
5977,c,49.82625507747689,49.82625507747689
5978,c,49.82625507747689,49.82625507747689
5979,c,49.82625507747689,49.82625507747689
5980,c,49.82625507747689,49.82625507747689
5981,c,49.82625507747689,49.82625507747689
5982,c,49.82625507747689,49.82625507747689
5983,c,49.82625507747689,49.82625507747689
5984,c,49.82625507747689,49.82625507747689
5985,c,49.82625507747689,49.82625507747689
5986,c,49.82625507747689,49.82625507747689
5987,c,49.82625507747689,49.82625507747689
5988,c,49.82625507747689,49.82625507747689
5989,c,49.82625507747689,49.82625507747689
5990,c,49.82625507747689,49.82625507747689
5991,c,49.82625507747689,49.82625507747689
5992,c,49.82625507747689,49.82625507747689
5993,c,49.82625507747689,49.82625507747689
5994,c,49.82625507747689,49.82625507747689
5995,c,49.82625507747689,49.82625507747689
5996,t,49.82625507747689,49.82625507747689
5997,c,49.82625507747689,49.82625507747689
5998,c,49.82625507747689,49.82625507747689
5999,c,49.82625507747689,49.82625507747689
6000,c,49.82625507747689,49.82625507747689
6001,c,49.82625507747689,49.82625507747689
6002,c,49.82625507747689,49.82625507747689
6003,c,49.82625507747689,49.82625507747689
6004,c,49.82625507747689,49.82625507747689
6005,c,49.82625507747689,49.82625507747689
6006,c,49.82625507747689,49.82625507747689
6007,t,49.82625507747689,49.82625507747689
6008,c,49.82625507747689,49.82625507747689
6009,c,49.82625507747689,49.82625507747689
6010,c,49.82625507747689,49.82625507747689
6011,c,49.82625507747689,49.82625507747689
6012,t,49.82625507747689,49.82625507747689
6013,c,49.82625507747689,49.82625507747689
6014,c,49.82625507747689,49.82625507747689
6015,c,49.82625507747689,49.82625507747689
6016,c,49.82625507747689,49.82625507747689
6017,c,49.82625507747689,49.82625507747689
6018,c,49.82625507747689,49.82625507747689
6019,c,49.82625507747689,49.82625507747689
6020,c,49.82625507747689,49.82625507747689
6021,c,49.82625507747689,49.82625507747689
6022,c,49.82625507747689,49.82625507747689
6023,c,49.82625507747689,49.82625507747689
6024,c,49.82625507747689,49.82625507747689
6025,c,49.82625507747689,49.82625507747689
6026,t,49.82625507747689,49.82625507747689
6027,c,49.82625507747689,49.82625507747689
6028,c,49.82625507747689,49.82625507747689
6029,t,49.82625507747689,49.82625507747689
6030,t,49.82625507747689,49.82625507747689
6031,c,49.82625507747689,49.82625507747689
6032,c,49.82625507747689,49.82625507747689
6033,c,49.82625507747689,49.82625507747689
6034,c,49.82625507747689,49.82625507747689
6035,c,49.82625507747689,49.82625507747689
6036,c,49.82625507747689,49.82625507747689
6037,t,49.82625507747689,49.82625507747689
6038,c,13.665993544776548,15.23021091688787
6039,t,49.82625507747689,49.82625507747689
6040,c,49.82625507747689,49.82625507747689
6041,c,35.135857384425776,38.98909775030605
6042,na,4.110984799668631,6.209248666725483
6043,c,3.3805382177136836,17.355389003621724
6044,c,49.82625507747689,49.82625507747689
6045,t,49.82625507747689,49.82625507747689
6046,t,49.82625507747689,49.82625507747689
6047,c,49.82625507747689,49.82625507747689
6048,c,49.82625507747689,49.82625507747689
6049,c,49.82625507747689,49.82625507747689
6050,c,49.82625507747689,49.82625507747689
6051,c,49.82625507747689,49.82625507747689
6052,t,49.82625507747689,49.82625507747689
6053,c,49.82625507747689,49.82625507747689
6054,c,49.82625507747689,49.82625507747689
6055,c,49.82625507747689,49.82625507747689
6056,c,49.82625507747689,49.82625507747689
6057,c,10.594616341800142,11.004229444984794
6058,c,49.82625507747689,49.82625507747689
6059,c,49.82625507747689,49.82625507747689
6060,t,49.82625507747689,49.82625507747689
6061,na,0,10.87680945946515
6062,c,49.82625507747689,49.82625507747689
6063,t,49.82625507747689,49.82625507747689
6064,c,49.82625507747689,49.82625507747689
6065,c,49.82625507747689,49.82625507747689
6066,c,49.82625507747689,49.82625507747689
6067,t,49.82625507747689,49.82625507747689
6068,c,49.82625507747689,49.82625507747689
6069,c,49.82625507747689,49.82625507747689
6070,c,49.82625507747689,49.82625507747689
6071,c,49.82625507747689,49.82625507747689
6072,t,49.82625507747689,49.82625507747689
6073,t,49.82625507747689,49.82625507747689
6074,t,49.82625507747689,49.82625507747689
6075,c,49.82625507747689,49.82625507747689
6076,t,49.82625507747689,49.82625507747689
6077,c,49.82625507747689,49.82625507747689
6078,c,49.82625507747689,49.82625507747689
6079,t,49.82625507747689,49.82625507747689
6080,c,49.82625507747689,49.82625507747689
6081,c,49.82625507747689,49.82625507747689
6082,t,49.82625507747689,49.82625507747689
6083,c,49.82625507747689,49.82625507747689
6084,c,49.82625507747689,49.82625507747689
6085,c,49.82625507747689,49.82625507747689
6086,t,49.82625507747689,49.82625507747689
6087,c,49.82625507747689,49.82625507747689
6088,c,49.82625507747689,49.82625507747689
6089,c,49.82625507747689,49.82625507747689
6090,c,49.82625507747689,49.82625507747689
6091,c,49.82625507747689,49.82625507747689
6092,t,49.82625507747689,49.82625507747689
6093,c,49.82625507747689,49.82625507747689
6094,c,49.82625507747689,49.82625507747689
6095,c,49.82625507747689,49.82625507747689
6096,c,49.82625507747689,49.82625507747689
6097,t,49.82625507747689,49.82625507747689
6098,c,49.82625507747689,49.82625507747689
6099,c,49.82625507747689,49.82625507747689
6100,c,49.82625507747689,49.82625507747689
6101,c,49.82625507747689,49.82625507747689
6102,t,49.82625507747689,49.82625507747689
6103,t,49.82625507747689,49.82625507747689
6104,c,49.82625507747689,49.82625507747689
6105,c,49.82625507747689,49.82625507747689
6106,c,49.82625507747689,49.82625507747689
6107,c,49.82625507747689,49.82625507747689
6108,c,49.82625507747689,49.82625507747689
6109,c,49.82625507747689,49.82625507747689
6110,c,49.82625507747689,49.82625507747689
6111,c,49.82625507747689,49.82625507747689
6112,t,49.82625507747689,49.82625507747689
6113,t,49.82625507747689,49.82625507747689
6114,t,49.82625507747689,49.82625507747689
6115,t,49.82625507747689,49.82625507747689
6116,c,49.82625507747689,49.82625507747689
6117,na,0.3786571535536628,3.035558631639942
6118,c,49.82625507747689,49.82625507747689
6119,c,49.82625507747689,49.82625507747689
6120,c,49.82625507747689,49.82625507747689
6121,c,49.82625507747689,49.82625507747689
6122,t,49.82625507747689,49.82625507747689
6123,t,49.82625507747689,49.82625507747689
6124,c,49.82625507747689,49.82625507747689
6125,c,49.82625507747689,49.82625507747689
6126,c,49.82625507747689,49.82625507747689
6127,c,49.82625507747689,49.82625507747689
6128,c,49.82625507747689,49.82625507747689
6129,c,49.82625507747689,49.82625507747689
6130,c,49.82625507747689,49.82625507747689
6131,c,49.82625507747689,49.82625507747689
6132,c,49.82625507747689,49.82625507747689
6133,c,49.82625507747689,49.82625507747689
6134,t,49.82625507747689,49.82625507747689
6135,c,49.82625507747689,49.82625507747689
6136,c,49.82625507747689,49.82625507747689
6137,c,49.82625507747689,49.82625507747689
6138,t,49.82625507747689,49.82625507747689
6139,c,49.82625507747689,49.82625507747689
6140,c,49.82625507747689,49.82625507747689
6141,c,49.82625507747689,49.82625507747689
6142,c,49.82625507747689,49.82625507747689
6143,c,49.82625507747689,49.82625507747689
6144,t,49.82625507747689,49.82625507747689
6145,c,49.82625507747689,49.82625507747689
6146,t,49.82625507747689,49.82625507747689
6147,t,49.82625507747689,49.82625507747689
6148,c,49.82625507747689,49.82625507747689
6149,c,49.82625507747689,49.82625507747689
6150,c,49.82625507747689,49.82625507747689
6151,c,49.82625507747689,49.82625507747689
6152,c,49.82625507747689,49.82625507747689
6153,c,49.82625507747689,49.82625507747689
6154,t,49.82625507747689,49.82625507747689
6155,c,49.82625507747689,49.82625507747689
6156,t,49.82625507747689,49.82625507747689
6157,t,49.82625507747689,49.82625507747689
6158,c,49.82625507747689,49.82625507747689
6159,c,49.82625507747689,49.82625507747689
6160,c,49.82625507747689,49.82625507747689
6161,c,49.82625507747689,49.82625507747689
6162,c,49.82625507747689,49.82625507747689
6163,c,49.82625507747689,49.82625507747689
6164,c,49.82625507747689,49.82625507747689
6165,c,49.82625507747689,49.82625507747689
6166,c,49.82625507747689,49.82625507747689
6167,c,49.82625507747689,49.82625507747689
6168,c,49.82625507747689,49.82625507747689
6169,c,49.82625507747689,49.82625507747689
6170,c,49.82625507747689,49.82625507747689
6171,c,49.82625507747689,49.82625507747689
6172,c,49.82625507747689,49.82625507747689
6173,c,49.82625507747689,49.82625507747689
6174,c,49.82625507747689,49.82625507747689
6175,c,49.82625507747689,49.82625507747689
6176,c,49.82625507747689,49.82625507747689
6177,c,49.82625507747689,49.82625507747689
6178,t,49.82625507747689,49.82625507747689
6179,c,49.82625507747689,49.82625507747689
6180,c,49.82625507747689,49.82625507747689
6181,c,49.82625507747689,49.82625507747689
6182,c,18.597593969700753,25.407194280811456
6183,c,49.82625507747689,49.82625507747689
6184,c,49.82625507747689,49.82625507747689
6185,c,49.82625507747689,49.82625507747689
6186,c,49.82625507747689,49.82625507747689
6187,c,49.82625507747689,49.82625507747689
6188,c,49.82625507747689,49.82625507747689
6189,c,49.82625507747689,49.82625507747689
6190,c,49.82625507747689,49.82625507747689
6191,c,49.82625507747689,49.82625507747689
6192,c,49.82625507747689,49.82625507747689
6193,c,49.82625507747689,49.82625507747689
6194,c,49.82625507747689,49.82625507747689
6195,c,49.82625507747689,49.82625507747689
6196,c,49.82625507747689,49.82625507747689
6197,t,49.82625507747689,49.82625507747689
6198,c,49.82625507747689,49.82625507747689
6199,c,49.82625507747689,49.82625507747689
6200,c,49.82625507747689,49.82625507747689
6201,c,9.437743255768023,10.600722226802773
6202,c,49.82625507747689,49.82625507747689
6203,c,49.82625507747689,49.82625507747689
6204,c,49.82625507747689,49.82625507747689
6205,c,49.82625507747689,49.82625507747689
6206,c,49.82625507747689,49.82625507747689
6207,c,49.82625507747689,49.82625507747689
6208,c,49.82625507747689,49.82625507747689
6209,c,49.82625507747689,49.82625507747689
6210,c,49.82625507747689,49.82625507747689
6211,t,49.82625507747689,49.82625507747689
6212,c,49.82625507747689,49.82625507747689
6213,c,49.82625507747689,49.82625507747689
6214,c,49.82625507747689,49.82625507747689
6215,c,49.82625507747689,49.82625507747689
6216,c,49.82625507747689,49.82625507747689
6217,c,49.82625507747689,49.82625507747689
6218,c,49.82625507747689,49.82625507747689
6219,c,49.82625507747689,49.82625507747689
6220,c,49.82625507747689,49.82625507747689
6221,c,49.82625507747689,49.82625507747689
6222,t,49.82625507747689,49.82625507747689
6223,c,49.82625507747689,49.82625507747689
6224,c,49.82625507747689,49.82625507747689
6225,c,49.82625507747689,49.82625507747689
6226,c,49.82625507747689,49.82625507747689
6227,t,49.82625507747689,49.82625507747689
6228,c,49.82625507747689,49.82625507747689
6229,c,49.82625507747689,49.82625507747689
6230,t,49.82625507747689,49.82625507747689
6231,c,49.82625507747689,49.82625507747689
6232,t,49.82625507747689,49.82625507747689
6233,c,49.82625507747689,49.82625507747689
6234,c,49.82625507747689,49.82625507747689
6235,c,49.82625507747689,49.82625507747689
6236,t,49.82625507747689,49.82625507747689
6237,c,49.82625507747689,49.82625507747689
6238,c,23.12015856671387,24.44372447605963
6239,c,49.82625507747689,49.82625507747689
6240,c,49.82625507747689,49.82625507747689
6241,t,49.82625507747689,49.82625507747689
6242,c,49.82625507747689,49.82625507747689
6243,c,49.82625507747689,49.82625507747689
6244,t,49.82625507747689,49.82625507747689
6245,c,49.82625507747689,49.82625507747689
6246,c,49.82625507747689,49.82625507747689
6247,c,49.82625507747689,49.82625507747689
6248,t,49.82625507747689,49.82625507747689
6249,c,49.82625507747689,49.82625507747689
6250,c,49.82625507747689,49.82625507747689
6251,c,49.82625507747689,49.82625507747689
6252,c,49.82625507747689,49.82625507747689
6253,c,49.82625507747689,49.82625507747689
6254,c,49.82625507747689,49.82625507747689
6255,c,49.82625507747689,49.82625507747689
6256,c,49.82625507747689,49.82625507747689
6257,c,49.82625507747689,49.82625507747689
6258,c,49.82625507747689,49.82625507747689
6259,c,49.82625507747689,49.82625507747689
6260,t,49.82625507747689,49.82625507747689
6261,c,49.82625507747689,49.82625507747689
6262,t,49.82625507747689,49.82625507747689
6263,t,49.82625507747689,49.82625507747689
6264,c,49.82625507747689,49.82625507747689
6265,c,49.82625507747689,49.82625507747689
6266,c,49.82625507747689,49.82625507747689
6267,c,49.82625507747689,49.82625507747689
6268,c,49.82625507747689,49.82625507747689
6269,c,49.82625507747689,49.82625507747689
6270,t,49.82625507747689,49.82625507747689
6271,c,49.82625507747689,49.82625507747689
6272,t,49.82625507747689,49.82625507747689
6273,c,49.82625507747689,49.82625507747689
6274,c,49.82625507747689,49.82625507747689
6275,c,49.82625507747689,49.82625507747689
6276,c,49.82625507747689,49.82625507747689
6277,c,49.82625507747689,49.82625507747689
6278,t,49.82625507747689,49.82625507747689
6279,t,49.82625507747689,49.82625507747689
6280,t,49.82625507747689,49.82625507747689
6281,c,49.82625507747689,49.82625507747689
6282,c,49.82625507747689,49.82625507747689
6283,t,49.82625507747689,49.82625507747689
6284,t,49.82625507747689,49.82625507747689
6285,c,49.82625507747689,49.82625507747689
6286,t,49.82625507747689,49.82625507747689
6287,c,49.82625507747689,49.82625507747689
6288,c,49.82625507747689,49.82625507747689
6289,c,49.82625507747689,49.82625507747689
6290,c,49.82625507747689,49.82625507747689
6291,na,0,0.9173014850305103
6292,t,49.82625507747689,49.82625507747689
6293,c,49.82625507747689,49.82625507747689
6294,c,49.82625507747689,49.82625507747689
6295,c,49.82625507747689,49.82625507747689
6296,c,49.82625507747689,49.82625507747689
6297,c,49.82625507747689,49.82625507747689
6298,c,49.82625507747689,49.82625507747689
6299,t,49.82625507747689,49.82625507747689
6300,c,49.82625507747689,49.82625507747689
6301,c,49.82625507747689,49.82625507747689
6302,c,49.82625507747689,49.82625507747689
6303,c,49.82625507747689,49.82625507747689
6304,c,49.82625507747689,49.82625507747689
6305,c,49.82625507747689,49.82625507747689
6306,c,49.82625507747689,49.82625507747689
6307,c,49.82625507747689,49.82625507747689
6308,t,49.82625507747689,49.82625507747689
6309,t,49.82625507747689,49.82625507747689
6310,c,49.82625507747689,49.82625507747689
6311,c,49.82625507747689,49.82625507747689
6312,c,49.82625507747689,49.82625507747689
6313,c,49.82625507747689,49.82625507747689
6314,c,49.82625507747689,49.82625507747689
6315,c,49.82625507747689,49.82625507747689
6316,c,49.82625507747689,49.82625507747689
6317,c,49.82625507747689,49.82625507747689
6318,c,49.82625507747689,49.82625507747689
6319,c,49.82625507747689,49.82625507747689
6320,c,49.82625507747689,49.82625507747689
6321,c,49.82625507747689,49.82625507747689
6322,c,49.82625507747689,49.82625507747689
6323,t,49.82625507747689,49.82625507747689
6324,c,49.82625507747689,49.82625507747689
6325,c,16.20596505984289,26.4904775947101
6326,c,49.82625507747689,49.82625507747689
6327,c,49.82625507747689,49.82625507747689
6328,t,49.82625507747689,49.82625507747689
6329,c,49.82625507747689,49.82625507747689
6330,c,49.82625507747689,49.82625507747689
6331,c,49.82625507747689,49.82625507747689
6332,c,49.82625507747689,49.82625507747689
6333,c,49.82625507747689,49.82625507747689
6334,t,49.82625507747689,49.82625507747689
6335,c,49.82625507747689,49.82625507747689
6336,c,49.82625507747689,49.82625507747689
6337,c,7.297984178887106,8.053526678789149
6338,c,49.82625507747689,49.82625507747689
6339,c,49.82625507747689,49.82625507747689
6340,c,49.82625507747689,49.82625507747689
6341,t,49.82625507747689,49.82625507747689
6342,c,49.82625507747689,49.82625507747689
6343,c,49.82625507747689,49.82625507747689
6344,c,49.82625507747689,49.82625507747689
6345,c,49.82625507747689,49.82625507747689
6346,c,49.82625507747689,49.82625507747689
6347,c,49.82625507747689,49.82625507747689
6348,t,49.82625507747689,49.82625507747689
6349,c,49.82625507747689,49.82625507747689
6350,c,49.82625507747689,49.82625507747689
6351,c,49.82625507747689,49.82625507747689
6352,c,49.82625507747689,49.82625507747689
6353,t,49.82625507747689,49.82625507747689
6354,t,49.82625507747689,49.82625507747689
6355,c,49.82625507747689,49.82625507747689
6356,t,49.82625507747689,49.82625507747689
6357,t,49.82625507747689,49.82625507747689
6358,c,49.82625507747689,49.82625507747689
6359,c,49.82625507747689,49.82625507747689
6360,t,49.82625507747689,49.82625507747689
6361,c,12.422913545383535,27.239210921332475
6362,t,49.82625507747689,49.82625507747689
6363,t,49.82625507747689,49.82625507747689
6364,c,49.82625507747689,49.82625507747689
6365,c,49.82625507747689,49.82625507747689
6366,c,49.82625507747689,49.82625507747689
6367,c,49.82625507747689,49.82625507747689
6368,c,49.82625507747689,49.82625507747689
6369,c,49.82625507747689,49.82625507747689
6370,t,49.82625507747689,49.82625507747689
6371,t,49.82625507747689,49.82625507747689
6372,c,49.82625507747689,49.82625507747689
6373,c,49.82625507747689,49.82625507747689
6374,c,49.82625507747689,49.82625507747689
6375,c,49.82625507747689,49.82625507747689
6376,c,49.82625507747689,49.82625507747689
6377,c,49.82625507747689,49.82625507747689
6378,c,49.82625507747689,49.82625507747689
6379,c,49.82625507747689,49.82625507747689
6380,c,49.82625507747689,49.82625507747689
6381,c,49.82625507747689,49.82625507747689
6382,c,49.82625507747689,49.82625507747689
6383,c,49.82625507747689,49.82625507747689
6384,c,49.82625507747689,49.82625507747689
6385,c,49.82625507747689,49.82625507747689
6386,t,49.82625507747689,49.82625507747689
6387,c,49.82625507747689,49.82625507747689
6388,c,49.82625507747689,49.82625507747689
6389,c,49.82625507747689,49.82625507747689
6390,c,49.82625507747689,49.82625507747689
6391,c,49.82625507747689,49.82625507747689
6392,c,49.82625507747689,49.82625507747689
6393,c,49.82625507747689,49.82625507747689
6394,c,49.82625507747689,49.82625507747689
6395,c,49.82625507747689,49.82625507747689
6396,t,49.82625507747689,49.82625507747689
6397,c,49.82625507747689,49.82625507747689
6398,c,49.82625507747689,49.82625507747689
6399,t,49.82625507747689,49.82625507747689
6400,t,49.82625507747689,49.82625507747689
6401,c,49.82625507747689,49.82625507747689
6402,c,49.82625507747689,49.82625507747689
6403,c,49.82625507747689,49.82625507747689
6404,c,12.231067045990306,21.491095850338848
6405,c,49.82625507747689,49.82625507747689
6406,c,49.82625507747689,49.82625507747689
6407,c,49.82625507747689,49.82625507747689
6408,t,49.82625507747689,49.82625507747689
6409,c,49.82625507747689,49.82625507747689
6410,c,49.82625507747689,49.82625507747689
6411,c,49.82625507747689,49.82625507747689
6412,c,49.82625507747689,49.82625507747689
6413,c,49.82625507747689,49.82625507747689
6414,c,49.82625507747689,49.82625507747689
6415,t,49.82625507747689,49.82625507747689
6416,c,49.82625507747689,49.82625507747689
6417,c,49.82625507747689,49.82625507747689
6418,c,49.82625507747689,49.82625507747689
6419,c,49.82625507747689,49.82625507747689
6420,c,49.82625507747689,49.82625507747689
6421,c,49.82625507747689,49.82625507747689
6422,c,49.82625507747689,49.82625507747689
6423,c,49.82625507747689,49.82625507747689
6424,c,49.82625507747689,49.82625507747689
6425,t,49.82625507747689,49.82625507747689
6426,c,49.82625507747689,49.82625507747689
6427,c,49.82625507747689,49.82625507747689
6428,c,49.82625507747689,49.82625507747689
6429,c,49.82625507747689,49.82625507747689
6430,c,49.82625507747689,49.82625507747689
6431,c,49.82625507747689,49.82625507747689
6432,c,49.82625507747689,49.82625507747689
6433,c,49.82625507747689,49.82625507747689
6434,c,49.82625507747689,49.82625507747689
6435,c,49.82625507747689,49.82625507747689
6436,c,49.82625507747689,49.82625507747689
6437,c,49.82625507747689,49.82625507747689
6438,c,49.82625507747689,49.82625507747689
6439,t,49.82625507747689,49.82625507747689
6440,c,49.82625507747689,49.82625507747689
6441,c,49.82625507747689,49.82625507747689
6442,c,49.82625507747689,49.82625507747689
6443,c,49.82625507747689,49.82625507747689
6444,c,49.82625507747689,49.82625507747689
6445,c,49.82625507747689,49.82625507747689
6446,t,49.82625507747689,49.82625507747689
6447,t,49.82625507747689,49.82625507747689
6448,c,49.82625507747689,49.82625507747689
6449,c,49.82625507747689,49.82625507747689
6450,c,49.82625507747689,49.82625507747689
6451,c,49.82625507747689,49.82625507747689
6452,t,49.82625507747689,49.82625507747689
6453,t,49.82625507747689,49.82625507747689
6454,na,0,49.82625507747689
6455,c,49.82625507747689,49.82625507747689
6456,c,49.82625507747689,49.82625507747689
6457,c,49.82625507747689,49.82625507747689
6458,c,49.82625507747689,49.82625507747689
6459,c,49.82625507747689,49.82625507747689
6460,c,49.82625507747689,49.82625507747689
6461,c,49.82625507747689,49.82625507747689
6462,c,49.82625507747689,49.82625507747689
6463,c,49.82625507747689,49.82625507747689
6464,c,5.224499754417553,6.980103090073043
6465,c,49.82625507747689,49.82625507747689
6466,t,49.82625507747689,49.82625507747689
6467,c,49.82625507747689,49.82625507747689
6468,c,49.82625507747689,49.82625507747689
6469,c,49.82625507747689,49.82625507747689
6470,c,49.82625507747689,49.82625507747689
6471,t,49.82625507747689,49.82625507747689
6472,c,49.82625507747689,49.82625507747689
6473,c,49.82625507747689,49.82625507747689
6474,c,49.82625507747689,49.82625507747689
6475,t,49.82625507747689,49.82625507747689
6476,c,49.82625507747689,49.82625507747689
6477,c,49.82625507747689,49.82625507747689
6478,c,49.82625507747689,49.82625507747689
6479,c,49.82625507747689,49.82625507747689
6480,c,49.82625507747689,49.82625507747689
6481,c,49.82625507747689,49.82625507747689
6482,c,49.82625507747689,49.82625507747689
6483,c,49.82625507747689,49.82625507747689
6484,t,49.82625507747689,49.82625507747689
6485,c,49.82625507747689,49.82625507747689
6486,t,49.82625507747689,49.82625507747689
6487,t,49.82625507747689,49.82625507747689
6488,c,49.82625507747689,49.82625507747689
6489,t,49.82625507747689,49.82625507747689
6490,c,49.82625507747689,49.82625507747689
6491,na,0,1.2030818762090207
6492,c,49.82625507747689,49.82625507747689
6493,c,49.82625507747689,49.82625507747689
6494,t,49.82625507747689,49.82625507747689
6495,t,49.82625507747689,49.82625507747689
6496,c,49.82625507747689,49.82625507747689
6497,c,49.82625507747689,49.82625507747689
6498,c,49.82625507747689,49.82625507747689
6499,t,49.82625507747689,49.82625507747689
6500,c,49.82625507747689,49.82625507747689
6501,t,49.82625507747689,49.82625507747689
6502,t,49.82625507747689,49.82625507747689
6503,c,49.82625507747689,49.82625507747689
6504,c,49.82625507747689,49.82625507747689
6505,t,49.82625507747689,49.82625507747689
6506,c,49.82625507747689,49.82625507747689
6507,c,49.82625507747689,49.82625507747689
6508,c,49.82625507747689,49.82625507747689
6509,c,49.82625507747689,49.82625507747689
6510,t,49.82625507747689,49.82625507747689
6511,c,49.82625507747689,49.82625507747689
6512,t,49.82625507747689,49.82625507747689
6513,c,49.82625507747689,49.82625507747689
6514,t,49.82625507747689,49.82625507747689
6515,c,49.82625507747689,49.82625507747689
6516,t,49.82625507747689,49.82625507747689
6517,c,49.82625507747689,49.82625507747689
6518,c,49.82625507747689,49.82625507747689
6519,c,49.82625507747689,49.82625507747689
6520,c,49.82625507747689,49.82625507747689
6521,c,49.82625507747689,49.82625507747689
6522,c,15.359349375426772,16.42100179566292
6523,c,49.82625507747689,49.82625507747689
6524,t,49.82625507747689,49.82625507747689
6525,c,49.82625507747689,49.82625507747689
6526,c,49.82625507747689,49.82625507747689
6527,t,49.82625507747689,49.82625507747689
6528,t,49.82625507747689,49.82625507747689
6529,c,49.82625507747689,49.82625507747689
6530,c,49.82625507747689,49.82625507747689
6531,c,49.82625507747689,49.82625507747689
6532,c,49.82625507747689,49.82625507747689
6533,c,49.82625507747689,49.82625507747689
6534,c,49.82625507747689,49.82625507747689
6535,t,49.82625507747689,49.82625507747689
6536,c,49.82625507747689,49.82625507747689
6537,c,49.82625507747689,49.82625507747689
6538,c,49.82625507747689,49.82625507747689
6539,t,49.82625507747689,49.82625507747689
6540,t,49.82625507747689,49.82625507747689
6541,c,49.82625507747689,49.82625507747689
6542,t,49.82625507747689,49.82625507747689
6543,c,49.82625507747689,49.82625507747689
6544,c,49.82625507747689,49.82625507747689
6545,c,49.82625507747689,49.82625507747689
6546,c,49.82625507747689,49.82625507747689
6547,t,49.82625507747689,49.82625507747689
6548,c,49.82625507747689,49.82625507747689
6549,c,49.82625507747689,49.82625507747689
6550,t,49.82625507747689,49.82625507747689
6551,c,49.82625507747689,49.82625507747689
6552,c,49.82625507747689,49.82625507747689
6553,c,49.82625507747689,49.82625507747689
6554,c,49.82625507747689,49.82625507747689
6555,c,49.82625507747689,49.82625507747689
6556,c,49.82625507747689,49.82625507747689
6557,t,49.82625507747689,49.82625507747689
6558,c,49.82625507747689,49.82625507747689
6559,c,49.82625507747689,49.82625507747689
6560,c,49.82625507747689,49.82625507747689
6561,c,49.82625507747689,49.82625507747689
6562,t,49.82625507747689,49.82625507747689
6563,t,49.82625507747689,49.82625507747689
6564,c,49.82625507747689,49.82625507747689
6565,c,49.82625507747689,49.82625507747689
6566,c,49.82625507747689,49.82625507747689
6567,c,49.82625507747689,49.82625507747689
6568,c,49.82625507747689,49.82625507747689
6569,c,49.82625507747689,49.82625507747689
6570,c,49.82625507747689,49.82625507747689
6571,c,49.82625507747689,49.82625507747689
6572,c,49.82625507747689,49.82625507747689
6573,c,49.82625507747689,49.82625507747689
6574,c,49.82625507747689,49.82625507747689
6575,c,49.82625507747689,49.82625507747689
6576,t,49.82625507747689,49.82625507747689
6577,c,49.82625507747689,49.82625507747689
6578,c,49.82625507747689,49.82625507747689
6579,t,49.82625507747689,49.82625507747689
6580,c,49.82625507747689,49.82625507747689
6581,c,49.82625507747689,49.82625507747689
6582,c,49.82625507747689,49.82625507747689
6583,c,49.82625507747689,49.82625507747689
6584,c,49.82625507747689,49.82625507747689
6585,c,49.82625507747689,49.82625507747689
6586,c,49.82625507747689,49.82625507747689
6587,c,49.82625507747689,49.82625507747689
6588,c,49.82625507747689,49.82625507747689
