node, assignment, time2inf, time2death
2948,c,59.54645097874783,59.54645097874783
2949,c,0.595507738644694,2.0145774007367705
2950,t,59.54645097874783,59.54645097874783
2951,c,59.54645097874783,59.54645097874783
2952,c,59.54645097874783,59.54645097874783
2953,na,3.254440955055455,13.07094831761234
2954,c,59.54645097874783,59.54645097874783
2955,t,59.54645097874783,59.54645097874783
2956,t,59.54645097874783,59.54645097874783
2957,t,59.54645097874783,59.54645097874783
2958,c,59.54645097874783,59.54645097874783
2959,t,59.54645097874783,59.54645097874783
2960,c,59.54645097874783,59.54645097874783
2961,c,59.54645097874783,59.54645097874783
2962,t,59.54645097874783,59.54645097874783
2963,c,59.54645097874783,59.54645097874783
2964,t,59.54645097874783,59.54645097874783
2965,c,59.54645097874783,59.54645097874783
2966,na,3.3883203454344626,11.31560897973456
2967,c,8.566381900364355,10.903336727472949
2968,t,59.54645097874783,59.54645097874783
2969,c,59.54645097874783,59.54645097874783
2970,c,59.54645097874783,59.54645097874783
2971,c,59.54645097874783,59.54645097874783
2972,c,59.54645097874783,59.54645097874783
2973,t,59.54645097874783,59.54645097874783
2974,c,59.54645097874783,59.54645097874783
2975,c,59.54645097874783,59.54645097874783
2976,c,59.54645097874783,59.54645097874783
2977,c,59.54645097874783,59.54645097874783
2978,c,59.54645097874783,59.54645097874783
2979,c,59.54645097874783,59.54645097874783
2980,c,59.54645097874783,59.54645097874783
2981,c,59.54645097874783,59.54645097874783
2982,c,59.54645097874783,59.54645097874783
2983,t,59.54645097874783,59.54645097874783
2984,c,59.54645097874783,59.54645097874783
2985,c,59.54645097874783,59.54645097874783
2986,t,59.54645097874783,59.54645097874783
2987,c,59.54645097874783,59.54645097874783
2988,c,59.54645097874783,59.54645097874783
2989,c,59.54645097874783,59.54645097874783
2990,c,59.54645097874783,59.54645097874783
2991,t,59.54645097874783,59.54645097874783
2992,na,-1,0
2993,na,-1,0
2994,c,59.54645097874783,59.54645097874783
2995,c,59.54645097874783,59.54645097874783
2996,c,59.54645097874783,59.54645097874783
2997,c,59.54645097874783,59.54645097874783
2998,t,59.54645097874783,59.54645097874783
2999,c,59.54645097874783,59.54645097874783
3000,c,59.54645097874783,59.54645097874783
3001,c,59.54645097874783,59.54645097874783
3002,t,59.54645097874783,59.54645097874783
3003,c,59.54645097874783,59.54645097874783
3004,c,59.54645097874783,59.54645097874783
3005,c,59.54645097874783,59.54645097874783
3006,c,59.54645097874783,59.54645097874783
3007,c,59.54645097874783,59.54645097874783
3008,c,9.787212237047578,10.823988276757355
3009,c,59.54645097874783,59.54645097874783
3010,t,59.54645097874783,59.54645097874783
3011,c,59.54645097874783,59.54645097874783
3012,c,59.54645097874783,59.54645097874783
3013,na,1.1911317342381913,3.9685308858604604
3014,c,59.54645097874783,59.54645097874783
3015,c,9.748787074790794,13.701622604820901
3016,c,59.54645097874783,59.54645097874783
3017,c,59.54645097874783,59.54645097874783
3018,c,59.54645097874783,59.54645097874783
3019,c,59.54645097874783,59.54645097874783
3020,c,59.54645097874783,59.54645097874783
3021,c,59.54645097874783,59.54645097874783
3022,c,59.54645097874783,59.54645097874783
3023,t,59.54645097874783,59.54645097874783
3024,c,59.54645097874783,59.54645097874783
3025,c,59.54645097874783,59.54645097874783
3026,c,59.54645097874783,59.54645097874783
3027,c,10.256007533855396,59.54645097874783
3028,c,59.54645097874783,59.54645097874783
3029,c,59.54645097874783,59.54645097874783
3030,c,59.54645097874783,59.54645097874783
3031,c,59.54645097874783,59.54645097874783
3032,c,59.54645097874783,59.54645097874783
3033,c,59.54645097874783,59.54645097874783
3034,c,59.54645097874783,59.54645097874783
3035,c,59.54645097874783,59.54645097874783
3036,c,59.54645097874783,59.54645097874783
3037,c,59.54645097874783,59.54645097874783
3038,c,59.54645097874783,59.54645097874783
3039,c,59.54645097874783,59.54645097874783
3040,c,59.54645097874783,59.54645097874783
3041,c,10.503714164121503,11.107652082839504
3042,c,59.54645097874783,59.54645097874783
3043,c,59.54645097874783,59.54645097874783
3044,c,59.54645097874783,59.54645097874783
3045,c,59.54645097874783,59.54645097874783
3046,c,59.54645097874783,59.54645097874783
3047,c,59.54645097874783,59.54645097874783
3048,c,59.54645097874783,59.54645097874783
3049,t,59.54645097874783,59.54645097874783
3050,c,59.54645097874783,59.54645097874783
3051,c,59.54645097874783,59.54645097874783
3052,c,3.952174040722903,12.954657450263479
3053,c,59.54645097874783,59.54645097874783
3054,c,59.54645097874783,59.54645097874783
3055,c,59.54645097874783,59.54645097874783
3056,c,59.54645097874783,59.54645097874783
3057,c,59.54645097874783,59.54645097874783
3058,c,59.54645097874783,59.54645097874783
3059,t,59.54645097874783,59.54645097874783
3060,c,59.54645097874783,59.54645097874783
3061,c,59.54645097874783,59.54645097874783
3062,c,59.54645097874783,59.54645097874783
3063,t,59.54645097874783,59.54645097874783
3064,na,-1,0
3065,c,59.54645097874783,59.54645097874783
3066,c,17.642467056304422,20.34471131071124
3067,c,59.54645097874783,59.54645097874783
3068,c,59.54645097874783,59.54645097874783
3069,c,59.54645097874783,59.54645097874783
3070,c,59.54645097874783,59.54645097874783
3071,c,59.54645097874783,59.54645097874783
3072,c,59.54645097874783,59.54645097874783
3073,c,59.54645097874783,59.54645097874783
3074,c,59.54645097874783,59.54645097874783
3075,c,59.54645097874783,59.54645097874783
3076,c,59.54645097874783,59.54645097874783
3077,c,59.54645097874783,59.54645097874783
3078,c,59.54645097874783,59.54645097874783
3079,c,59.54645097874783,59.54645097874783
3080,c,59.54645097874783,59.54645097874783
3081,c,2.7543692279298653,5.1549219245923945
3082,c,59.54645097874783,59.54645097874783
3083,c,59.54645097874783,59.54645097874783
3084,c,59.54645097874783,59.54645097874783
3085,c,59.54645097874783,59.54645097874783
3086,t,59.54645097874783,59.54645097874783
3087,c,59.54645097874783,59.54645097874783
3088,c,59.54645097874783,59.54645097874783
3089,c,59.54645097874783,59.54645097874783
3090,c,59.54645097874783,59.54645097874783
3091,c,59.54645097874783,59.54645097874783
3092,t,59.54645097874783,59.54645097874783
3093,c,59.54645097874783,59.54645097874783
3094,c,59.54645097874783,59.54645097874783
3095,c,59.54645097874783,59.54645097874783
3096,c,59.54645097874783,59.54645097874783
3097,na,0,11.483809085726252
3098,c,59.54645097874783,59.54645097874783
3099,c,59.54645097874783,59.54645097874783
3100,c,59.54645097874783,59.54645097874783
3101,c,59.54645097874783,59.54645097874783
3102,c,59.54645097874783,59.54645097874783
3103,c,59.54645097874783,59.54645097874783
3104,c,59.54645097874783,59.54645097874783
3105,c,59.54645097874783,59.54645097874783
3106,t,59.54645097874783,59.54645097874783
3107,c,59.54645097874783,59.54645097874783
3108,c,14.27761337821124,59.54645097874783
3109,c,59.54645097874783,59.54645097874783
3110,c,59.54645097874783,59.54645097874783
3111,c,59.54645097874783,59.54645097874783
3112,c,59.54645097874783,59.54645097874783
3113,t,59.54645097874783,59.54645097874783
3114,c,59.54645097874783,59.54645097874783
3115,c,59.54645097874783,59.54645097874783
3116,c,59.54645097874783,59.54645097874783
3117,t,59.54645097874783,59.54645097874783
3118,c,59.54645097874783,59.54645097874783
3119,c,59.54645097874783,59.54645097874783
3120,t,59.54645097874783,59.54645097874783
3121,c,59.54645097874783,59.54645097874783
3122,t,59.54645097874783,59.54645097874783
3123,t,59.54645097874783,59.54645097874783
3124,c,59.54645097874783,59.54645097874783
3125,c,59.54645097874783,59.54645097874783
3126,c,59.54645097874783,59.54645097874783
3127,t,59.54645097874783,59.54645097874783
3128,c,59.54645097874783,59.54645097874783
3129,c,59.54645097874783,59.54645097874783
3130,c,59.54645097874783,59.54645097874783
3131,t,59.54645097874783,59.54645097874783
3132,c,59.54645097874783,59.54645097874783
3133,c,6.581680122540188,7.9158633693983
3134,c,59.54645097874783,59.54645097874783
3135,c,59.54645097874783,59.54645097874783
3136,c,59.54645097874783,59.54645097874783
3137,c,59.54645097874783,59.54645097874783
3138,c,59.54645097874783,59.54645097874783
3139,c,59.54645097874783,59.54645097874783
3140,c,59.54645097874783,59.54645097874783
3141,t,59.54645097874783,59.54645097874783
3142,c,59.54645097874783,59.54645097874783
3143,c,59.54645097874783,59.54645097874783
3144,t,59.54645097874783,59.54645097874783
3145,c,59.54645097874783,59.54645097874783
3146,t,59.54645097874783,59.54645097874783
3147,c,34.217391310261114,45.54979031885704
3148,c,59.54645097874783,59.54645097874783
3149,c,59.54645097874783,59.54645097874783
3150,t,59.54645097874783,59.54645097874783
3151,t,59.54645097874783,59.54645097874783
3152,c,59.54645097874783,59.54645097874783
3153,c,59.54645097874783,59.54645097874783
3154,c,59.54645097874783,59.54645097874783
3155,c,59.54645097874783,59.54645097874783
3156,c,59.54645097874783,59.54645097874783
3157,t,59.54645097874783,59.54645097874783
3158,c,59.54645097874783,59.54645097874783
3159,t,59.54645097874783,59.54645097874783
3160,na,-1,0
3161,c,59.54645097874783,59.54645097874783
3162,c,59.54645097874783,59.54645097874783
3163,c,7.113517222291852,13.609891181941025
3164,c,59.54645097874783,59.54645097874783
3165,t,59.54645097874783,59.54645097874783
3166,t,59.54645097874783,59.54645097874783
3167,t,59.54645097874783,59.54645097874783
3168,c,59.54645097874783,59.54645097874783
3169,c,59.54645097874783,59.54645097874783
3170,t,59.54645097874783,59.54645097874783
3171,t,59.54645097874783,59.54645097874783
3172,c,59.54645097874783,59.54645097874783
3173,c,59.54645097874783,59.54645097874783
3174,c,59.54645097874783,59.54645097874783
3175,c,59.54645097874783,59.54645097874783
3176,c,59.54645097874783,59.54645097874783
3177,c,59.54645097874783,59.54645097874783
3178,t,59.54645097874783,59.54645097874783
3179,c,59.54645097874783,59.54645097874783
3180,t,59.54645097874783,59.54645097874783
3181,c,59.54645097874783,59.54645097874783
3182,t,59.54645097874783,59.54645097874783
3183,t,59.54645097874783,59.54645097874783
3184,t,59.54645097874783,59.54645097874783
3185,c,59.54645097874783,59.54645097874783
3186,c,59.54645097874783,59.54645097874783
3187,c,59.54645097874783,59.54645097874783
3188,c,59.54645097874783,59.54645097874783
3189,c,16.265077055425223,16.90519587195666
3190,c,59.54645097874783,59.54645097874783
3191,c,59.54645097874783,59.54645097874783
3192,c,59.54645097874783,59.54645097874783
3193,c,59.54645097874783,59.54645097874783
3194,c,59.54645097874783,59.54645097874783
3195,c,59.54645097874783,59.54645097874783
3196,c,59.54645097874783,59.54645097874783
3197,t,59.54645097874783,59.54645097874783
3198,t,59.54645097874783,59.54645097874783
3199,c,59.54645097874783,59.54645097874783
3200,t,59.54645097874783,59.54645097874783
3201,c,59.54645097874783,59.54645097874783
3202,c,59.54645097874783,59.54645097874783
3203,t,59.54645097874783,59.54645097874783
3204,t,59.54645097874783,59.54645097874783
3205,t,59.54645097874783,59.54645097874783
3206,c,59.54645097874783,59.54645097874783
3207,t,59.54645097874783,59.54645097874783
3208,c,59.54645097874783,59.54645097874783
3209,c,59.54645097874783,59.54645097874783
3210,c,59.54645097874783,59.54645097874783
3211,c,59.54645097874783,59.54645097874783
3212,c,59.54645097874783,59.54645097874783
3213,t,59.54645097874783,59.54645097874783
3214,c,59.54645097874783,59.54645097874783
3215,c,59.54645097874783,59.54645097874783
3216,c,59.54645097874783,59.54645097874783
3217,c,59.54645097874783,59.54645097874783
3218,c,59.54645097874783,59.54645097874783
3219,t,59.54645097874783,59.54645097874783
3220,t,59.54645097874783,59.54645097874783
3221,c,59.54645097874783,59.54645097874783
3222,c,59.54645097874783,59.54645097874783
3223,c,59.54645097874783,59.54645097874783
3224,c,59.54645097874783,59.54645097874783
3225,c,59.54645097874783,59.54645097874783
3226,c,59.54645097874783,59.54645097874783
3227,c,59.54645097874783,59.54645097874783
3228,t,59.54645097874783,59.54645097874783
3229,c,59.54645097874783,59.54645097874783
3230,c,59.54645097874783,59.54645097874783
3231,t,59.54645097874783,59.54645097874783
3232,c,59.54645097874783,59.54645097874783
3233,c,59.54645097874783,59.54645097874783
3234,c,59.54645097874783,59.54645097874783
3235,c,59.54645097874783,59.54645097874783
3236,c,59.54645097874783,59.54645097874783
3237,c,59.54645097874783,59.54645097874783
3238,t,59.54645097874783,59.54645097874783
3239,t,59.54645097874783,59.54645097874783
3240,c,59.54645097874783,59.54645097874783
3241,c,2.406663652304055,8.588117716259731
3242,c,59.54645097874783,59.54645097874783
3243,c,59.54645097874783,59.54645097874783
3244,c,59.54645097874783,59.54645097874783
3245,c,5.452029015369761,10.074726537155698
3246,t,59.54645097874783,59.54645097874783
3247,c,59.54645097874783,59.54645097874783
3248,c,59.54645097874783,59.54645097874783
3249,c,59.54645097874783,59.54645097874783
3250,t,59.54645097874783,59.54645097874783
3251,c,59.54645097874783,59.54645097874783
3252,c,59.54645097874783,59.54645097874783
3253,c,59.54645097874783,59.54645097874783
3254,c,15.016832613329353,20.159989985452945
3255,c,59.54645097874783,59.54645097874783
3256,c,59.54645097874783,59.54645097874783
3257,c,59.54645097874783,59.54645097874783
3258,c,59.54645097874783,59.54645097874783
3259,c,59.54645097874783,59.54645097874783
3260,c,59.54645097874783,59.54645097874783
3261,c,18.01633860943876,19.19743758919755
3262,c,59.54645097874783,59.54645097874783
3263,t,59.54645097874783,59.54645097874783
3264,c,59.54645097874783,59.54645097874783
3265,c,59.54645097874783,59.54645097874783
3266,c,59.54645097874783,59.54645097874783
3267,t,59.54645097874783,59.54645097874783
3268,c,59.54645097874783,59.54645097874783
3269,c,59.54645097874783,59.54645097874783
3270,c,59.54645097874783,59.54645097874783
3271,c,59.54645097874783,59.54645097874783
3272,c,59.54645097874783,59.54645097874783
3273,c,59.54645097874783,59.54645097874783
3274,c,59.54645097874783,59.54645097874783
3275,c,59.54645097874783,59.54645097874783
3276,c,59.54645097874783,59.54645097874783
3277,t,59.54645097874783,59.54645097874783
3278,t,59.54645097874783,59.54645097874783
3279,c,59.54645097874783,59.54645097874783
3280,c,59.54645097874783,59.54645097874783
3281,c,59.54645097874783,59.54645097874783
3282,na,4.841314017310458,11.143085045666172
3283,c,59.54645097874783,59.54645097874783
3284,c,59.54645097874783,59.54645097874783
3285,c,59.54645097874783,59.54645097874783
3286,c,59.54645097874783,59.54645097874783
3287,c,59.54645097874783,59.54645097874783
3288,c,59.54645097874783,59.54645097874783
3289,t,59.54645097874783,59.54645097874783
3290,c,59.54645097874783,59.54645097874783
3291,c,59.54645097874783,59.54645097874783
3292,na,-1,0
3293,t,59.54645097874783,59.54645097874783
3294,c,59.54645097874783,59.54645097874783
3295,c,59.54645097874783,59.54645097874783
3296,t,59.54645097874783,59.54645097874783
3297,c,59.54645097874783,59.54645097874783
3298,c,59.54645097874783,59.54645097874783
3299,na,5.511680014829106,9.186601179773616
3300,t,59.54645097874783,59.54645097874783
3301,c,59.54645097874783,59.54645097874783
3302,c,59.54645097874783,59.54645097874783
3303,c,59.54645097874783,59.54645097874783
3304,t,59.54645097874783,59.54645097874783
3305,c,59.54645097874783,59.54645097874783
3306,c,59.54645097874783,59.54645097874783
3307,c,59.54645097874783,59.54645097874783
3308,na,59.54645097874783,59.54645097874783
3309,c,59.54645097874783,59.54645097874783
3310,c,59.54645097874783,59.54645097874783
3311,t,59.54645097874783,59.54645097874783
3312,c,59.54645097874783,59.54645097874783
3313,c,59.54645097874783,59.54645097874783
3314,c,59.54645097874783,59.54645097874783
3315,c,59.54645097874783,59.54645097874783
3316,c,59.54645097874783,59.54645097874783
3317,c,59.54645097874783,59.54645097874783
3318,c,59.54645097874783,59.54645097874783
3319,c,59.54645097874783,59.54645097874783
3320,c,59.54645097874783,59.54645097874783
3321,c,59.54645097874783,59.54645097874783
3322,c,59.54645097874783,59.54645097874783
3323,t,59.54645097874783,59.54645097874783
3324,c,59.54645097874783,59.54645097874783
3325,c,19.967858796037167,23.104712043410988
3326,c,59.54645097874783,59.54645097874783
3327,c,59.54645097874783,59.54645097874783
3328,c,59.54645097874783,59.54645097874783
3329,t,59.54645097874783,59.54645097874783
3330,t,59.54645097874783,59.54645097874783
3331,c,59.54645097874783,59.54645097874783
3332,na,-1,0
3333,c,59.54645097874783,59.54645097874783
3334,c,59.54645097874783,59.54645097874783
3335,c,59.54645097874783,59.54645097874783
3336,c,59.54645097874783,59.54645097874783
3337,c,59.54645097874783,59.54645097874783
3338,c,59.54645097874783,59.54645097874783
3339,t,59.54645097874783,59.54645097874783
3340,c,5.539860723993946,9.881366197966013
3341,c,59.54645097874783,59.54645097874783
3342,t,59.54645097874783,59.54645097874783
3343,c,59.54645097874783,59.54645097874783
3344,na,4.809620334444385,7.8013035065643175
3345,c,59.54645097874783,59.54645097874783
3346,c,8.939310613352776,13.747579876778515
3347,t,59.54645097874783,59.54645097874783
3348,c,59.54645097874783,59.54645097874783
3349,c,59.54645097874783,59.54645097874783
3350,c,59.54645097874783,59.54645097874783
3351,c,59.54645097874783,59.54645097874783
3352,c,59.54645097874783,59.54645097874783
3353,c,59.54645097874783,59.54645097874783
3354,c,59.54645097874783,59.54645097874783
3355,c,59.54645097874783,59.54645097874783
3356,c,59.54645097874783,59.54645097874783
3357,c,59.54645097874783,59.54645097874783
3358,c,59.54645097874783,59.54645097874783
3359,c,59.54645097874783,59.54645097874783
3360,c,59.54645097874783,59.54645097874783
3361,c,59.54645097874783,59.54645097874783
3362,c,59.54645097874783,59.54645097874783
3363,t,59.54645097874783,59.54645097874783
3364,c,59.54645097874783,59.54645097874783
3365,c,59.54645097874783,59.54645097874783
3366,c,59.54645097874783,59.54645097874783
3367,c,59.54645097874783,59.54645097874783
3368,c,59.54645097874783,59.54645097874783
3369,c,59.54645097874783,59.54645097874783
3370,na,1.9646665131979828,20.888697100538835
3371,c,59.54645097874783,59.54645097874783
3372,c,59.54645097874783,59.54645097874783
3373,t,59.54645097874783,59.54645097874783
3374,c,17.34474136451055,18.179384168585123
3375,t,59.54645097874783,59.54645097874783
3376,c,59.54645097874783,59.54645097874783
3377,c,59.54645097874783,59.54645097874783
3378,c,59.54645097874783,59.54645097874783
3379,c,59.54645097874783,59.54645097874783
3380,c,59.54645097874783,59.54645097874783
3381,c,59.54645097874783,59.54645097874783
3382,c,59.54645097874783,59.54645097874783
3383,c,59.54645097874783,59.54645097874783
3384,c,59.54645097874783,59.54645097874783
3385,c,59.54645097874783,59.54645097874783
3386,c,59.54645097874783,59.54645097874783
3387,c,59.54645097874783,59.54645097874783
3388,c,59.54645097874783,59.54645097874783
3389,t,59.54645097874783,59.54645097874783
3390,c,59.54645097874783,59.54645097874783
3391,c,59.54645097874783,59.54645097874783
3392,t,59.54645097874783,59.54645097874783
3393,c,59.54645097874783,59.54645097874783
3394,na,0,59.54645097874783
3395,c,59.54645097874783,59.54645097874783
3396,t,59.54645097874783,59.54645097874783
3397,t,59.54645097874783,59.54645097874783
3398,c,59.54645097874783,59.54645097874783
3399,c,59.54645097874783,59.54645097874783
3400,c,59.54645097874783,59.54645097874783
3401,c,59.54645097874783,59.54645097874783
3402,c,59.54645097874783,59.54645097874783
3403,c,59.54645097874783,59.54645097874783
3404,t,59.54645097874783,59.54645097874783
3405,c,59.54645097874783,59.54645097874783
3406,c,59.54645097874783,59.54645097874783
3407,c,6.321289559456242,13.557368929129993
3408,c,1.7319727724575313,2.6738421198814777
3409,t,59.54645097874783,59.54645097874783
3410,c,59.54645097874783,59.54645097874783
3411,c,59.54645097874783,59.54645097874783
3412,c,59.54645097874783,59.54645097874783
3413,c,59.54645097874783,59.54645097874783
3414,c,59.54645097874783,59.54645097874783
3415,t,59.54645097874783,59.54645097874783
3416,t,59.54645097874783,59.54645097874783
3417,c,59.54645097874783,59.54645097874783
3418,c,59.54645097874783,59.54645097874783
3419,c,59.54645097874783,59.54645097874783
3420,c,59.54645097874783,59.54645097874783
3421,c,59.54645097874783,59.54645097874783
3422,c,59.54645097874783,59.54645097874783
3423,na,0.6097242427698393,6.9611795874019196
3424,t,59.54645097874783,59.54645097874783
3425,c,59.54645097874783,59.54645097874783
3426,na,11.247481209134225,11.338487702765855
3427,c,59.54645097874783,59.54645097874783
3428,c,59.54645097874783,59.54645097874783
3429,c,11.2279073169562,23.643852069175487
3430,c,59.54645097874783,59.54645097874783
3431,t,59.54645097874783,59.54645097874783
3432,c,59.54645097874783,59.54645097874783
3433,c,59.54645097874783,59.54645097874783
3434,t,59.54645097874783,59.54645097874783
3435,c,59.54645097874783,59.54645097874783
3436,c,59.54645097874783,59.54645097874783
3437,c,59.54645097874783,59.54645097874783
3438,c,59.54645097874783,59.54645097874783
3439,c,59.54645097874783,59.54645097874783
3440,t,59.54645097874783,59.54645097874783
3441,c,59.54645097874783,59.54645097874783
3442,c,59.54645097874783,59.54645097874783
3443,c,59.54645097874783,59.54645097874783
3444,c,59.54645097874783,59.54645097874783
3445,c,59.54645097874783,59.54645097874783
3446,t,59.54645097874783,59.54645097874783
3447,t,59.54645097874783,59.54645097874783
3448,c,59.54645097874783,59.54645097874783
3449,t,59.54645097874783,59.54645097874783
3450,c,59.54645097874783,59.54645097874783
3451,c,59.54645097874783,59.54645097874783
3452,c,59.54645097874783,59.54645097874783
3453,t,59.54645097874783,59.54645097874783
3454,c,59.54645097874783,59.54645097874783
3455,c,59.54645097874783,59.54645097874783
3456,c,59.54645097874783,59.54645097874783
3457,t,59.54645097874783,59.54645097874783
3458,c,59.54645097874783,59.54645097874783
3459,c,5.2755727607025005,16.49768164872003
3460,c,59.54645097874783,59.54645097874783
3461,c,59.54645097874783,59.54645097874783
3462,c,59.54645097874783,59.54645097874783
3463,c,59.54645097874783,59.54645097874783
3464,c,59.54645097874783,59.54645097874783
3465,c,59.54645097874783,59.54645097874783
3466,c,59.54645097874783,59.54645097874783
3467,c,11.667921462327977,17.754857980190707
3468,c,59.54645097874783,59.54645097874783
3469,na,2.843483441375374,12.255265975294613
3470,c,59.54645097874783,59.54645097874783
3471,c,59.54645097874783,59.54645097874783
3472,c,59.54645097874783,59.54645097874783
3473,c,59.54645097874783,59.54645097874783
3474,c,59.54645097874783,59.54645097874783
3475,c,59.54645097874783,59.54645097874783
3476,c,59.54645097874783,59.54645097874783
3477,c,59.54645097874783,59.54645097874783
3478,c,59.54645097874783,59.54645097874783
3479,c,59.54645097874783,59.54645097874783
3480,na,0.14440325405560314,18.582464535931226
3481,c,59.54645097874783,59.54645097874783
3482,t,59.54645097874783,59.54645097874783
3483,c,59.54645097874783,59.54645097874783
3484,t,59.54645097874783,59.54645097874783
3485,c,59.54645097874783,59.54645097874783
3486,c,59.54645097874783,59.54645097874783
3487,c,8.675513647038612,16.89259841459271
3488,c,59.54645097874783,59.54645097874783
3489,c,59.54645097874783,59.54645097874783
3490,c,59.54645097874783,59.54645097874783
3491,c,59.54645097874783,59.54645097874783
3492,c,59.54645097874783,59.54645097874783
3493,c,59.54645097874783,59.54645097874783
3494,c,59.54645097874783,59.54645097874783
3495,c,59.54645097874783,59.54645097874783
3496,c,59.54645097874783,59.54645097874783
3497,c,59.54645097874783,59.54645097874783
3498,c,59.54645097874783,59.54645097874783
3499,c,59.54645097874783,59.54645097874783
3500,t,59.54645097874783,59.54645097874783
3501,c,59.54645097874783,59.54645097874783
3502,c,59.54645097874783,59.54645097874783
3503,t,59.54645097874783,59.54645097874783
3504,c,59.54645097874783,59.54645097874783
3505,c,59.54645097874783,59.54645097874783
3506,c,59.54645097874783,59.54645097874783
3507,c,59.54645097874783,59.54645097874783
3508,c,59.54645097874783,59.54645097874783
3509,t,59.54645097874783,59.54645097874783
3510,t,59.54645097874783,59.54645097874783
3511,c,59.54645097874783,59.54645097874783
3512,c,59.54645097874783,59.54645097874783
3513,c,59.54645097874783,59.54645097874783
3514,c,21.145949848650254,29.512993383913084
3515,c,59.54645097874783,59.54645097874783
3516,c,59.54645097874783,59.54645097874783
3517,t,59.54645097874783,59.54645097874783
3518,c,59.54645097874783,59.54645097874783
3519,c,59.54645097874783,59.54645097874783
3520,c,59.54645097874783,59.54645097874783
3521,c,59.54645097874783,59.54645097874783
3522,c,59.54645097874783,59.54645097874783
3523,c,59.54645097874783,59.54645097874783
3524,c,59.54645097874783,59.54645097874783
3525,c,59.54645097874783,59.54645097874783
3526,c,59.54645097874783,59.54645097874783
3527,c,59.54645097874783,59.54645097874783
3528,c,59.54645097874783,59.54645097874783
3529,c,59.54645097874783,59.54645097874783
3530,t,59.54645097874783,59.54645097874783
3531,t,59.54645097874783,59.54645097874783
3532,c,59.54645097874783,59.54645097874783
3533,c,59.54645097874783,59.54645097874783
3534,t,59.54645097874783,59.54645097874783
3535,c,59.54645097874783,59.54645097874783
3536,c,59.54645097874783,59.54645097874783
3537,c,59.54645097874783,59.54645097874783
3538,c,18.62679624088522,18.67417109529055
3539,c,59.54645097874783,59.54645097874783
3540,c,59.54645097874783,59.54645097874783
3541,c,59.54645097874783,59.54645097874783
3542,c,59.54645097874783,59.54645097874783
3543,t,59.54645097874783,59.54645097874783
3544,c,59.54645097874783,59.54645097874783
3545,c,59.54645097874783,59.54645097874783
3546,c,59.54645097874783,59.54645097874783
3547,t,59.54645097874783,59.54645097874783
3548,t,59.54645097874783,59.54645097874783
3549,t,59.54645097874783,59.54645097874783
3550,c,59.54645097874783,59.54645097874783
3551,t,59.54645097874783,59.54645097874783
3552,t,59.54645097874783,59.54645097874783
3553,c,59.54645097874783,59.54645097874783
3554,t,59.54645097874783,59.54645097874783
3555,c,59.54645097874783,59.54645097874783
3556,c,59.54645097874783,59.54645097874783
3557,c,59.54645097874783,59.54645097874783
3558,c,59.54645097874783,59.54645097874783
3559,c,59.54645097874783,59.54645097874783
3560,c,59.54645097874783,59.54645097874783
3561,c,59.54645097874783,59.54645097874783
3562,c,59.54645097874783,59.54645097874783
3563,c,59.54645097874783,59.54645097874783
3564,c,59.54645097874783,59.54645097874783
3565,c,59.54645097874783,59.54645097874783
3566,c,59.54645097874783,59.54645097874783
3567,c,59.54645097874783,59.54645097874783
3568,c,59.54645097874783,59.54645097874783
3569,c,59.54645097874783,59.54645097874783
3570,c,59.54645097874783,59.54645097874783
3571,t,59.54645097874783,59.54645097874783
3572,c,59.54645097874783,59.54645097874783
3573,c,59.54645097874783,59.54645097874783
3574,c,59.54645097874783,59.54645097874783
3575,c,59.54645097874783,59.54645097874783
3576,c,59.54645097874783,59.54645097874783
3577,c,59.54645097874783,59.54645097874783
3578,c,59.54645097874783,59.54645097874783
3579,c,59.54645097874783,59.54645097874783
3580,c,59.54645097874783,59.54645097874783
3581,c,59.54645097874783,59.54645097874783
3582,c,59.54645097874783,59.54645097874783
3583,t,59.54645097874783,59.54645097874783
3584,c,59.54645097874783,59.54645097874783
3585,c,59.54645097874783,59.54645097874783
3586,c,59.54645097874783,59.54645097874783
3587,c,59.54645097874783,59.54645097874783
3588,c,59.54645097874783,59.54645097874783
3589,c,5.197019940289932,11.282519942498585
3590,c,59.54645097874783,59.54645097874783
3591,c,59.54645097874783,59.54645097874783
3592,c,59.54645097874783,59.54645097874783
3593,c,59.54645097874783,59.54645097874783
3594,c,59.54645097874783,59.54645097874783
3595,c,59.54645097874783,59.54645097874783
3596,c,59.54645097874783,59.54645097874783
3597,c,59.54645097874783,59.54645097874783
3598,c,59.54645097874783,59.54645097874783
3599,c,59.54645097874783,59.54645097874783
3600,t,59.54645097874783,59.54645097874783
3601,t,59.54645097874783,59.54645097874783
3602,c,59.54645097874783,59.54645097874783
3603,t,59.54645097874783,59.54645097874783
3604,t,59.54645097874783,59.54645097874783
3605,c,59.54645097874783,59.54645097874783
3606,t,59.54645097874783,59.54645097874783
3607,t,59.54645097874783,59.54645097874783
3608,t,59.54645097874783,59.54645097874783
3609,c,59.54645097874783,59.54645097874783
3610,c,59.54645097874783,59.54645097874783
3611,c,59.54645097874783,59.54645097874783
3612,na,0,19.705777963965
3613,c,59.54645097874783,59.54645097874783
3614,c,59.54645097874783,59.54645097874783
3615,t,59.54645097874783,59.54645097874783
3616,c,59.54645097874783,59.54645097874783
