node, assignment, time2inf, time2death
2799,t,44.12967328368229,44.12967328368229
2800,c,44.12967328368229,44.12967328368229
2801,c,44.12967328368229,44.12967328368229
2802,c,44.12967328368229,44.12967328368229
2803,c,44.12967328368229,44.12967328368229
2804,c,44.12967328368229,44.12967328368229
2805,c,44.12967328368229,44.12967328368229
2806,c,44.12967328368229,44.12967328368229
2807,c,44.12967328368229,44.12967328368229
2808,c,44.12967328368229,44.12967328368229
2809,c,44.12967328368229,44.12967328368229
2810,c,44.12967328368229,44.12967328368229
2811,c,44.12967328368229,44.12967328368229
2812,c,3.9507780234781595,8.797001604759599
2813,c,44.12967328368229,44.12967328368229
2814,t,44.12967328368229,44.12967328368229
2815,c,44.12967328368229,44.12967328368229
2816,c,44.12967328368229,44.12967328368229
2817,c,44.12967328368229,44.12967328368229
2818,c,44.12967328368229,44.12967328368229
2819,c,44.12967328368229,44.12967328368229
2820,c,44.12967328368229,44.12967328368229
2821,c,44.12967328368229,44.12967328368229
2822,c,44.12967328368229,44.12967328368229
2823,c,44.12967328368229,44.12967328368229
2824,c,44.12967328368229,44.12967328368229
2825,c,44.12967328368229,44.12967328368229
2826,c,44.12967328368229,44.12967328368229
2827,c,44.12967328368229,44.12967328368229
2828,c,44.12967328368229,44.12967328368229
2829,t,44.12967328368229,44.12967328368229
2830,c,44.12967328368229,44.12967328368229
2831,c,44.12967328368229,44.12967328368229
2832,c,44.12967328368229,44.12967328368229
2833,c,44.12967328368229,44.12967328368229
2834,c,44.12967328368229,44.12967328368229
2835,c,44.12967328368229,44.12967328368229
2836,c,44.12967328368229,44.12967328368229
2837,t,44.12967328368229,44.12967328368229
2838,c,44.12967328368229,44.12967328368229
2839,t,44.12967328368229,44.12967328368229
2840,c,44.12967328368229,44.12967328368229
2841,c,44.12967328368229,44.12967328368229
2842,t,44.12967328368229,44.12967328368229
2843,c,44.12967328368229,44.12967328368229
2844,t,44.12967328368229,44.12967328368229
2845,c,44.12967328368229,44.12967328368229
2846,c,44.12967328368229,44.12967328368229
2847,c,44.12967328368229,44.12967328368229
2848,c,44.12967328368229,44.12967328368229
2849,t,44.12967328368229,44.12967328368229
2850,c,44.12967328368229,44.12967328368229
2851,c,44.12967328368229,44.12967328368229
2852,c,44.12967328368229,44.12967328368229
2853,c,44.12967328368229,44.12967328368229
2854,c,44.12967328368229,44.12967328368229
2855,c,44.12967328368229,44.12967328368229
2856,c,44.12967328368229,44.12967328368229
2857,t,44.12967328368229,44.12967328368229
2858,t,44.12967328368229,44.12967328368229
2859,c,44.12967328368229,44.12967328368229
2860,c,44.12967328368229,44.12967328368229
2861,c,44.12967328368229,44.12967328368229
2862,c,44.12967328368229,44.12967328368229
2863,t,44.12967328368229,44.12967328368229
2864,c,44.12967328368229,44.12967328368229
2865,c,44.12967328368229,44.12967328368229
2866,c,44.12967328368229,44.12967328368229
2867,na,3.397533767853028,44.12967328368229
2868,c,44.12967328368229,44.12967328368229
2869,c,44.12967328368229,44.12967328368229
2870,c,44.12967328368229,44.12967328368229
2871,t,44.12967328368229,44.12967328368229
2872,t,44.12967328368229,44.12967328368229
2873,c,44.12967328368229,44.12967328368229
2874,c,44.12967328368229,44.12967328368229
2875,c,44.12967328368229,44.12967328368229
2876,c,44.12967328368229,44.12967328368229
2877,t,44.12967328368229,44.12967328368229
2878,c,44.12967328368229,44.12967328368229
2879,c,44.12967328368229,44.12967328368229
2880,c,44.12967328368229,44.12967328368229
2881,t,44.12967328368229,44.12967328368229
2882,t,44.12967328368229,44.12967328368229
2883,c,44.12967328368229,44.12967328368229
2884,c,44.12967328368229,44.12967328368229
2885,c,44.12967328368229,44.12967328368229
2886,c,44.12967328368229,44.12967328368229
2887,c,44.12967328368229,44.12967328368229
2888,c,44.12967328368229,44.12967328368229
2889,c,44.12967328368229,44.12967328368229
2890,c,44.12967328368229,44.12967328368229
2891,c,8.204470809886969,9.475901605851814
2892,t,44.12967328368229,44.12967328368229
2893,c,44.12967328368229,44.12967328368229
2894,c,44.12967328368229,44.12967328368229
2895,t,44.12967328368229,44.12967328368229
2896,c,44.12967328368229,44.12967328368229
2897,c,44.12967328368229,44.12967328368229
2898,c,44.12967328368229,44.12967328368229
2899,t,44.12967328368229,44.12967328368229
2900,t,44.12967328368229,44.12967328368229
2901,c,44.12967328368229,44.12967328368229
2902,c,44.12967328368229,44.12967328368229
2903,c,44.12967328368229,44.12967328368229
2904,t,44.12967328368229,44.12967328368229
2905,c,44.12967328368229,44.12967328368229
2906,c,44.12967328368229,44.12967328368229
2907,c,44.12967328368229,44.12967328368229
2908,c,44.12967328368229,44.12967328368229
2909,c,44.12967328368229,44.12967328368229
2910,c,44.12967328368229,44.12967328368229
2911,c,44.12967328368229,44.12967328368229
2912,c,44.12967328368229,44.12967328368229
2913,t,44.12967328368229,44.12967328368229
2914,c,44.12967328368229,44.12967328368229
2915,c,44.12967328368229,44.12967328368229
2916,t,44.12967328368229,44.12967328368229
2917,c,44.12967328368229,44.12967328368229
2918,c,12.804528938719118,44.12967328368229
2919,c,44.12967328368229,44.12967328368229
2920,c,4.04186533519509,5.273529209774724
2921,c,3.0790781550374855,11.156115133230047
2922,c,44.12967328368229,44.12967328368229
2923,c,44.12967328368229,44.12967328368229
2924,c,44.12967328368229,44.12967328368229
2925,c,44.12967328368229,44.12967328368229
2926,c,44.12967328368229,44.12967328368229
2927,c,44.12967328368229,44.12967328368229
2928,c,44.12967328368229,44.12967328368229
2929,c,44.12967328368229,44.12967328368229
2930,c,44.12967328368229,44.12967328368229
2931,c,44.12967328368229,44.12967328368229
2932,c,44.12967328368229,44.12967328368229
2933,c,44.12967328368229,44.12967328368229
2934,t,44.12967328368229,44.12967328368229
2935,t,44.12967328368229,44.12967328368229
2936,c,44.12967328368229,44.12967328368229
2937,t,44.12967328368229,44.12967328368229
2938,c,44.12967328368229,44.12967328368229
2939,c,44.12967328368229,44.12967328368229
2940,c,44.12967328368229,44.12967328368229
2941,na,4.850451800965425,7.413041249683216
2942,c,44.12967328368229,44.12967328368229
2943,t,44.12967328368229,44.12967328368229
2944,c,44.12967328368229,44.12967328368229
2945,t,44.12967328368229,44.12967328368229
2946,c,44.12967328368229,44.12967328368229
2947,c,44.12967328368229,44.12967328368229
2948,t,44.12967328368229,44.12967328368229
2949,c,44.12967328368229,44.12967328368229
2950,t,44.12967328368229,44.12967328368229
2951,c,44.12967328368229,44.12967328368229
2952,c,44.12967328368229,44.12967328368229
2953,t,44.12967328368229,44.12967328368229
2954,t,44.12967328368229,44.12967328368229
2955,c,44.12967328368229,44.12967328368229
2956,c,44.12967328368229,44.12967328368229
2957,c,44.12967328368229,44.12967328368229
2958,t,44.12967328368229,44.12967328368229
2959,c,44.12967328368229,44.12967328368229
2960,c,44.12967328368229,44.12967328368229
2961,c,44.12967328368229,44.12967328368229
2962,t,44.12967328368229,44.12967328368229
2963,c,44.12967328368229,44.12967328368229
2964,c,44.12967328368229,44.12967328368229
2965,c,44.12967328368229,44.12967328368229
2966,t,44.12967328368229,44.12967328368229
2967,c,44.12967328368229,44.12967328368229
2968,c,44.12967328368229,44.12967328368229
2969,t,44.12967328368229,44.12967328368229
2970,c,44.12967328368229,44.12967328368229
2971,c,44.12967328368229,44.12967328368229
2972,t,44.12967328368229,44.12967328368229
2973,c,44.12967328368229,44.12967328368229
2974,c,44.12967328368229,44.12967328368229
2975,c,44.12967328368229,44.12967328368229
2976,c,44.12967328368229,44.12967328368229
2977,c,44.12967328368229,44.12967328368229
2978,c,44.12967328368229,44.12967328368229
2979,t,44.12967328368229,44.12967328368229
2980,c,44.12967328368229,44.12967328368229
2981,c,44.12967328368229,44.12967328368229
2982,c,44.12967328368229,44.12967328368229
2983,t,44.12967328368229,44.12967328368229
2984,c,44.12967328368229,44.12967328368229
2985,c,44.12967328368229,44.12967328368229
2986,c,44.12967328368229,44.12967328368229
2987,c,44.12967328368229,44.12967328368229
2988,c,44.12967328368229,44.12967328368229
2989,t,44.12967328368229,44.12967328368229
2990,c,44.12967328368229,44.12967328368229
2991,t,44.12967328368229,44.12967328368229
2992,c,44.12967328368229,44.12967328368229
2993,c,44.12967328368229,44.12967328368229
2994,c,44.12967328368229,44.12967328368229
2995,c,44.12967328368229,44.12967328368229
2996,t,44.12967328368229,44.12967328368229
2997,t,44.12967328368229,44.12967328368229
2998,c,44.12967328368229,44.12967328368229
2999,c,44.12967328368229,44.12967328368229
3000,c,44.12967328368229,44.12967328368229
3001,c,44.12967328368229,44.12967328368229
3002,c,44.12967328368229,44.12967328368229
3003,c,44.12967328368229,44.12967328368229
3004,c,44.12967328368229,44.12967328368229
3005,c,44.12967328368229,44.12967328368229
3006,c,44.12967328368229,44.12967328368229
3007,c,44.12967328368229,44.12967328368229
3008,c,44.12967328368229,44.12967328368229
3009,c,44.12967328368229,44.12967328368229
3010,c,44.12967328368229,44.12967328368229
3011,c,44.12967328368229,44.12967328368229
3012,c,44.12967328368229,44.12967328368229
3013,c,44.12967328368229,44.12967328368229
3014,t,44.12967328368229,44.12967328368229
3015,c,44.12967328368229,44.12967328368229
3016,c,44.12967328368229,44.12967328368229
3017,c,44.12967328368229,44.12967328368229
3018,t,44.12967328368229,44.12967328368229
3019,c,44.12967328368229,44.12967328368229
3020,c,44.12967328368229,44.12967328368229
3021,c,44.12967328368229,44.12967328368229
3022,t,44.12967328368229,44.12967328368229
3023,c,44.12967328368229,44.12967328368229
3024,c,44.12967328368229,44.12967328368229
3025,c,44.12967328368229,44.12967328368229
3026,t,44.12967328368229,44.12967328368229
3027,c,44.12967328368229,44.12967328368229
3028,c,44.12967328368229,44.12967328368229
3029,c,44.12967328368229,44.12967328368229
3030,c,44.12967328368229,44.12967328368229
3031,t,44.12967328368229,44.12967328368229
3032,c,44.12967328368229,44.12967328368229
3033,na,3.676893524490806,9.70194081892033
3034,c,44.12967328368229,44.12967328368229
3035,t,44.12967328368229,44.12967328368229
3036,c,44.12967328368229,44.12967328368229
3037,c,44.12967328368229,44.12967328368229
3038,c,44.12967328368229,44.12967328368229
3039,t,44.12967328368229,44.12967328368229
3040,c,44.12967328368229,44.12967328368229
3041,c,44.12967328368229,44.12967328368229
3042,c,44.12967328368229,44.12967328368229
3043,c,44.12967328368229,44.12967328368229
3044,t,44.12967328368229,44.12967328368229
3045,c,44.12967328368229,44.12967328368229
3046,c,44.12967328368229,44.12967328368229
3047,c,44.12967328368229,44.12967328368229
3048,na,0,3.004190301516958
3049,c,44.12967328368229,44.12967328368229
3050,c,44.12967328368229,44.12967328368229
3051,c,44.12967328368229,44.12967328368229
3052,c,44.12967328368229,44.12967328368229
3053,c,44.12967328368229,44.12967328368229
3054,c,44.12967328368229,44.12967328368229
3055,c,44.12967328368229,44.12967328368229
3056,c,44.12967328368229,44.12967328368229
3057,c,44.12967328368229,44.12967328368229
3058,c,44.12967328368229,44.12967328368229
3059,t,44.12967328368229,44.12967328368229
3060,c,44.12967328368229,44.12967328368229
3061,c,44.12967328368229,44.12967328368229
3062,c,44.12967328368229,44.12967328368229
3063,c,44.12967328368229,44.12967328368229
3064,na,-1,0
3065,c,44.12967328368229,44.12967328368229
3066,c,44.12967328368229,44.12967328368229
3067,t,44.12967328368229,44.12967328368229
3068,c,44.12967328368229,44.12967328368229
3069,t,44.12967328368229,44.12967328368229
3070,t,44.12967328368229,44.12967328368229
3071,c,44.12967328368229,44.12967328368229
3072,c,44.12967328368229,44.12967328368229
3073,c,44.12967328368229,44.12967328368229
3074,c,44.12967328368229,44.12967328368229
3075,t,44.12967328368229,44.12967328368229
3076,c,44.12967328368229,44.12967328368229
3077,c,44.12967328368229,44.12967328368229
3078,c,44.12967328368229,44.12967328368229
3079,c,44.12967328368229,44.12967328368229
3080,na,0,44.12967328368229
3081,c,44.12967328368229,44.12967328368229
3082,c,44.12967328368229,44.12967328368229
3083,c,44.12967328368229,44.12967328368229
3084,c,44.12967328368229,44.12967328368229
3085,c,44.12967328368229,44.12967328368229
3086,c,44.12967328368229,44.12967328368229
3087,c,44.12967328368229,44.12967328368229
3088,c,44.12967328368229,44.12967328368229
3089,c,2.700069650008343,3.6791437592720766
3090,c,44.12967328368229,44.12967328368229
3091,c,44.12967328368229,44.12967328368229
3092,c,44.12967328368229,44.12967328368229
3093,c,44.12967328368229,44.12967328368229
3094,c,44.12967328368229,44.12967328368229
3095,c,44.12967328368229,44.12967328368229
3096,c,44.12967328368229,44.12967328368229
3097,c,44.12967328368229,44.12967328368229
3098,c,44.12967328368229,44.12967328368229
3099,t,44.12967328368229,44.12967328368229
3100,c,44.12967328368229,44.12967328368229
3101,c,44.12967328368229,44.12967328368229
3102,t,44.12967328368229,44.12967328368229
3103,c,44.12967328368229,44.12967328368229
3104,c,44.12967328368229,44.12967328368229
3105,c,44.12967328368229,44.12967328368229
3106,c,44.12967328368229,44.12967328368229
3107,c,44.12967328368229,44.12967328368229
3108,c,44.12967328368229,44.12967328368229
3109,c,44.12967328368229,44.12967328368229
3110,c,44.12967328368229,44.12967328368229
3111,c,44.12967328368229,44.12967328368229
3112,c,44.12967328368229,44.12967328368229
3113,t,44.12967328368229,44.12967328368229
3114,c,44.12967328368229,44.12967328368229
3115,t,44.12967328368229,44.12967328368229
3116,c,44.12967328368229,44.12967328368229
3117,c,44.12967328368229,44.12967328368229
3118,c,44.12967328368229,44.12967328368229
3119,t,44.12967328368229,44.12967328368229
3120,c,44.12967328368229,44.12967328368229
3121,c,44.12967328368229,44.12967328368229
3122,t,44.12967328368229,44.12967328368229
3123,c,44.12967328368229,44.12967328368229
3124,t,44.12967328368229,44.12967328368229
3125,c,44.12967328368229,44.12967328368229
3126,c,44.12967328368229,44.12967328368229
3127,c,44.12967328368229,44.12967328368229
3128,c,44.12967328368229,44.12967328368229
3129,c,44.12967328368229,44.12967328368229
3130,c,44.12967328368229,44.12967328368229
3131,c,44.12967328368229,44.12967328368229
3132,c,44.12967328368229,44.12967328368229
3133,c,44.12967328368229,44.12967328368229
3134,c,44.12967328368229,44.12967328368229
3135,c,44.12967328368229,44.12967328368229
3136,c,44.12967328368229,44.12967328368229
3137,t,44.12967328368229,44.12967328368229
3138,t,44.12967328368229,44.12967328368229
3139,t,44.12967328368229,44.12967328368229
3140,c,44.12967328368229,44.12967328368229
3141,c,44.12967328368229,44.12967328368229
3142,c,44.12967328368229,44.12967328368229
3143,c,44.12967328368229,44.12967328368229
3144,c,44.12967328368229,44.12967328368229
3145,c,44.12967328368229,44.12967328368229
3146,c,44.12967328368229,44.12967328368229
3147,c,44.12967328368229,44.12967328368229
3148,c,44.12967328368229,44.12967328368229
3149,c,44.12967328368229,44.12967328368229
3150,t,44.12967328368229,44.12967328368229
3151,t,44.12967328368229,44.12967328368229
3152,t,44.12967328368229,44.12967328368229
3153,t,44.12967328368229,44.12967328368229
3154,t,44.12967328368229,44.12967328368229
3155,c,44.12967328368229,44.12967328368229
3156,c,44.12967328368229,44.12967328368229
3157,c,44.12967328368229,44.12967328368229
3158,c,44.12967328368229,44.12967328368229
3159,c,44.12967328368229,44.12967328368229
3160,c,44.12967328368229,44.12967328368229
3161,c,44.12967328368229,44.12967328368229
3162,c,44.12967328368229,44.12967328368229
3163,c,44.12967328368229,44.12967328368229
3164,c,44.12967328368229,44.12967328368229
3165,c,44.12967328368229,44.12967328368229
3166,c,44.12967328368229,44.12967328368229
3167,c,44.12967328368229,44.12967328368229
3168,t,44.12967328368229,44.12967328368229
3169,t,44.12967328368229,44.12967328368229
3170,t,44.12967328368229,44.12967328368229
3171,c,44.12967328368229,44.12967328368229
3172,c,44.12967328368229,44.12967328368229
3173,c,44.12967328368229,44.12967328368229
3174,t,44.12967328368229,44.12967328368229
3175,c,44.12967328368229,44.12967328368229
3176,c,44.12967328368229,44.12967328368229
3177,c,44.12967328368229,44.12967328368229
3178,t,44.12967328368229,44.12967328368229
3179,c,44.12967328368229,44.12967328368229
3180,c,44.12967328368229,44.12967328368229
3181,c,44.12967328368229,44.12967328368229
3182,c,44.12967328368229,44.12967328368229
3183,c,44.12967328368229,44.12967328368229
3184,t,44.12967328368229,44.12967328368229
3185,c,44.12967328368229,44.12967328368229
3186,c,44.12967328368229,44.12967328368229
3187,c,44.12967328368229,44.12967328368229
3188,t,44.12967328368229,44.12967328368229
3189,c,44.12967328368229,44.12967328368229
3190,c,44.12967328368229,44.12967328368229
3191,t,44.12967328368229,44.12967328368229
3192,c,44.12967328368229,44.12967328368229
3193,c,44.12967328368229,44.12967328368229
3194,t,44.12967328368229,44.12967328368229
3195,c,44.12967328368229,44.12967328368229
3196,t,44.12967328368229,44.12967328368229
3197,c,44.12967328368229,44.12967328368229
3198,c,44.12967328368229,44.12967328368229
3199,c,44.12967328368229,44.12967328368229
3200,c,44.12967328368229,44.12967328368229
3201,c,44.12967328368229,44.12967328368229
3202,c,44.12967328368229,44.12967328368229
3203,c,44.12967328368229,44.12967328368229
3204,t,44.12967328368229,44.12967328368229
3205,c,44.12967328368229,44.12967328368229
3206,c,44.12967328368229,44.12967328368229
3207,c,44.12967328368229,44.12967328368229
3208,t,44.12967328368229,44.12967328368229
3209,c,44.12967328368229,44.12967328368229
3210,t,44.12967328368229,44.12967328368229
3211,c,44.12967328368229,44.12967328368229
3212,c,44.12967328368229,44.12967328368229
3213,c,44.12967328368229,44.12967328368229
3214,c,44.12967328368229,44.12967328368229
3215,c,44.12967328368229,44.12967328368229
3216,t,44.12967328368229,44.12967328368229
3217,c,44.12967328368229,44.12967328368229
3218,c,44.12967328368229,44.12967328368229
3219,t,44.12967328368229,44.12967328368229
3220,c,44.12967328368229,44.12967328368229
3221,c,44.12967328368229,44.12967328368229
3222,c,44.12967328368229,44.12967328368229
3223,c,44.12967328368229,44.12967328368229
3224,c,44.12967328368229,44.12967328368229
3225,c,44.12967328368229,44.12967328368229
3226,c,44.12967328368229,44.12967328368229
3227,c,44.12967328368229,44.12967328368229
3228,c,44.12967328368229,44.12967328368229
3229,c,44.12967328368229,44.12967328368229
3230,c,44.12967328368229,44.12967328368229
3231,t,44.12967328368229,44.12967328368229
3232,c,44.12967328368229,44.12967328368229
3233,c,44.12967328368229,44.12967328368229
3234,c,44.12967328368229,44.12967328368229
3235,c,44.12967328368229,44.12967328368229
3236,c,44.12967328368229,44.12967328368229
3237,c,44.12967328368229,44.12967328368229
3238,c,44.12967328368229,44.12967328368229
3239,c,44.12967328368229,44.12967328368229
3240,c,44.12967328368229,44.12967328368229
3241,c,44.12967328368229,44.12967328368229
3242,c,44.12967328368229,44.12967328368229
3243,c,44.12967328368229,44.12967328368229
3244,c,44.12967328368229,44.12967328368229
3245,c,44.12967328368229,44.12967328368229
3246,c,44.12967328368229,44.12967328368229
3247,c,44.12967328368229,44.12967328368229
3248,c,44.12967328368229,44.12967328368229
3249,c,44.12967328368229,44.12967328368229
3250,c,44.12967328368229,44.12967328368229
3251,c,44.12967328368229,44.12967328368229
3252,c,44.12967328368229,44.12967328368229
3253,c,44.12967328368229,44.12967328368229
3254,c,44.12967328368229,44.12967328368229
3255,c,44.12967328368229,44.12967328368229
3256,c,44.12967328368229,44.12967328368229
3257,c,44.12967328368229,44.12967328368229
3258,c,44.12967328368229,44.12967328368229
3259,c,44.12967328368229,44.12967328368229
3260,c,44.12967328368229,44.12967328368229
3261,c,44.12967328368229,44.12967328368229
3262,t,44.12967328368229,44.12967328368229
3263,c,44.12967328368229,44.12967328368229
3264,c,44.12967328368229,44.12967328368229
3265,c,44.12967328368229,44.12967328368229
3266,c,44.12967328368229,44.12967328368229
3267,t,44.12967328368229,44.12967328368229
3268,t,44.12967328368229,44.12967328368229
3269,c,44.12967328368229,44.12967328368229
3270,c,44.12967328368229,44.12967328368229
3271,t,44.12967328368229,44.12967328368229
3272,c,44.12967328368229,44.12967328368229
3273,t,44.12967328368229,44.12967328368229
3274,c,44.12967328368229,44.12967328368229
3275,c,44.12967328368229,44.12967328368229
3276,c,44.12967328368229,44.12967328368229
3277,t,44.12967328368229,44.12967328368229
3278,c,44.12967328368229,44.12967328368229
3279,c,44.12967328368229,44.12967328368229
3280,t,44.12967328368229,44.12967328368229
3281,c,44.12967328368229,44.12967328368229
3282,c,44.12967328368229,44.12967328368229
3283,c,44.12967328368229,44.12967328368229
3284,c,44.12967328368229,44.12967328368229
3285,c,44.12967328368229,44.12967328368229
3286,c,44.12967328368229,44.12967328368229
3287,c,44.12967328368229,44.12967328368229
3288,t,44.12967328368229,44.12967328368229
3289,c,44.12967328368229,44.12967328368229
3290,t,44.12967328368229,44.12967328368229
3291,c,44.12967328368229,44.12967328368229
3292,c,44.12967328368229,44.12967328368229
3293,c,44.12967328368229,44.12967328368229
3294,t,44.12967328368229,44.12967328368229
3295,t,44.12967328368229,44.12967328368229
3296,c,44.12967328368229,44.12967328368229
3297,c,44.12967328368229,44.12967328368229
3298,c,44.12967328368229,44.12967328368229
3299,c,44.12967328368229,44.12967328368229
3300,c,44.12967328368229,44.12967328368229
3301,t,44.12967328368229,44.12967328368229
3302,c,44.12967328368229,44.12967328368229
3303,c,44.12967328368229,44.12967328368229
3304,c,44.12967328368229,44.12967328368229
3305,c,44.12967328368229,44.12967328368229
3306,na,0,0.36096794108452823
3307,t,44.12967328368229,44.12967328368229
3308,c,44.12967328368229,44.12967328368229
3309,t,44.12967328368229,44.12967328368229
3310,c,44.12967328368229,44.12967328368229
3311,c,44.12967328368229,44.12967328368229
3312,t,44.12967328368229,44.12967328368229
3313,t,44.12967328368229,44.12967328368229
3314,c,44.12967328368229,44.12967328368229
3315,t,44.12967328368229,44.12967328368229
3316,c,44.12967328368229,44.12967328368229
3317,c,44.12967328368229,44.12967328368229
3318,c,44.12967328368229,44.12967328368229
3319,c,44.12967328368229,44.12967328368229
3320,c,44.12967328368229,44.12967328368229
3321,c,44.12967328368229,44.12967328368229
3322,c,44.12967328368229,44.12967328368229
3323,c,44.12967328368229,44.12967328368229
3324,t,44.12967328368229,44.12967328368229
3325,c,44.12967328368229,44.12967328368229
3326,c,44.12967328368229,44.12967328368229
3327,c,44.12967328368229,44.12967328368229
3328,c,44.12967328368229,44.12967328368229
3329,c,44.12967328368229,44.12967328368229
3330,t,44.12967328368229,44.12967328368229
3331,c,44.12967328368229,44.12967328368229
3332,c,44.12967328368229,44.12967328368229
3333,c,44.12967328368229,44.12967328368229
3334,t,44.12967328368229,44.12967328368229
3335,c,44.12967328368229,44.12967328368229
3336,t,44.12967328368229,44.12967328368229
3337,c,44.12967328368229,44.12967328368229
3338,c,44.12967328368229,44.12967328368229
3339,c,44.12967328368229,44.12967328368229
3340,c,44.12967328368229,44.12967328368229
3341,c,44.12967328368229,44.12967328368229
3342,c,44.12967328368229,44.12967328368229
3343,t,44.12967328368229,44.12967328368229
3344,c,44.12967328368229,44.12967328368229
3345,c,44.12967328368229,44.12967328368229
3346,c,44.12967328368229,44.12967328368229
3347,c,44.12967328368229,44.12967328368229
3348,t,44.12967328368229,44.12967328368229
3349,c,44.12967328368229,44.12967328368229
3350,c,44.12967328368229,44.12967328368229
3351,t,44.12967328368229,44.12967328368229
3352,c,5.6333586365772605,14.44622138141344
3353,c,44.12967328368229,44.12967328368229
3354,t,44.12967328368229,44.12967328368229
3355,t,44.12967328368229,44.12967328368229
3356,c,44.12967328368229,44.12967328368229
3357,c,44.12967328368229,44.12967328368229
3358,c,44.12967328368229,44.12967328368229
3359,c,44.12967328368229,44.12967328368229
3360,t,44.12967328368229,44.12967328368229
3361,c,44.12967328368229,44.12967328368229
3362,c,44.12967328368229,44.12967328368229
3363,c,44.12967328368229,44.12967328368229
3364,c,44.12967328368229,44.12967328368229
3365,t,44.12967328368229,44.12967328368229
3366,c,44.12967328368229,44.12967328368229
3367,t,44.12967328368229,44.12967328368229
3368,c,44.12967328368229,44.12967328368229
3369,t,44.12967328368229,44.12967328368229
3370,c,44.12967328368229,44.12967328368229
3371,t,44.12967328368229,44.12967328368229
3372,c,44.12967328368229,44.12967328368229
3373,c,44.12967328368229,44.12967328368229
3374,c,44.12967328368229,44.12967328368229
3375,c,44.12967328368229,44.12967328368229
3376,t,44.12967328368229,44.12967328368229
3377,c,44.12967328368229,44.12967328368229
3378,c,44.12967328368229,44.12967328368229
3379,c,44.12967328368229,44.12967328368229
3380,c,44.12967328368229,44.12967328368229
3381,c,44.12967328368229,44.12967328368229
3382,c,44.12967328368229,44.12967328368229
3383,c,44.12967328368229,44.12967328368229
3384,t,44.12967328368229,44.12967328368229
3385,c,44.12967328368229,44.12967328368229
3386,c,44.12967328368229,44.12967328368229
3387,c,44.12967328368229,44.12967328368229
3388,c,44.12967328368229,44.12967328368229
3389,t,44.12967328368229,44.12967328368229
3390,na,-1,0
3391,c,44.12967328368229,44.12967328368229
3392,c,44.12967328368229,44.12967328368229
3393,c,44.12967328368229,44.12967328368229
3394,c,44.12967328368229,44.12967328368229
3395,c,44.12967328368229,44.12967328368229
3396,c,44.12967328368229,44.12967328368229
3397,c,44.12967328368229,44.12967328368229
3398,c,44.12967328368229,44.12967328368229
3399,c,44.12967328368229,44.12967328368229
3400,c,44.12967328368229,44.12967328368229
3401,c,44.12967328368229,44.12967328368229
3402,c,44.12967328368229,44.12967328368229
3403,t,44.12967328368229,44.12967328368229
3404,c,44.12967328368229,44.12967328368229
3405,c,44.12967328368229,44.12967328368229
3406,c,44.12967328368229,44.12967328368229
3407,c,44.12967328368229,44.12967328368229
3408,t,44.12967328368229,44.12967328368229
3409,t,44.12967328368229,44.12967328368229
3410,c,44.12967328368229,44.12967328368229
3411,c,44.12967328368229,44.12967328368229
3412,t,44.12967328368229,44.12967328368229
3413,c,44.12967328368229,44.12967328368229
3414,t,44.12967328368229,44.12967328368229
3415,c,44.12967328368229,44.12967328368229
3416,c,44.12967328368229,44.12967328368229
3417,c,44.12967328368229,44.12967328368229
3418,t,44.12967328368229,44.12967328368229
3419,c,44.12967328368229,44.12967328368229
3420,t,44.12967328368229,44.12967328368229
3421,c,44.12967328368229,44.12967328368229
3422,c,44.12967328368229,44.12967328368229
3423,c,44.12967328368229,44.12967328368229
3424,c,44.12967328368229,44.12967328368229
3425,c,44.12967328368229,44.12967328368229
3426,c,44.12967328368229,44.12967328368229
3427,c,44.12967328368229,44.12967328368229
3428,t,44.12967328368229,44.12967328368229
3429,c,44.12967328368229,44.12967328368229
3430,c,44.12967328368229,44.12967328368229
3431,c,44.12967328368229,44.12967328368229
3432,c,44.12967328368229,44.12967328368229
3433,c,44.12967328368229,44.12967328368229
3434,c,8.37611529431168,10.4579986222622
3435,c,44.12967328368229,44.12967328368229
3436,c,44.12967328368229,44.12967328368229
3437,c,44.12967328368229,44.12967328368229
3438,c,44.12967328368229,44.12967328368229
3439,c,44.12967328368229,44.12967328368229
3440,t,44.12967328368229,44.12967328368229
3441,t,44.12967328368229,44.12967328368229
3442,c,44.12967328368229,44.12967328368229
3443,c,44.12967328368229,44.12967328368229
3444,c,44.12967328368229,44.12967328368229
3445,t,44.12967328368229,44.12967328368229
3446,na,0,1.601902480704822
3447,c,44.12967328368229,44.12967328368229
3448,t,44.12967328368229,44.12967328368229
3449,c,44.12967328368229,44.12967328368229
3450,c,44.12967328368229,44.12967328368229
3451,c,44.12967328368229,44.12967328368229
3452,c,44.12967328368229,44.12967328368229
3453,c,44.12967328368229,44.12967328368229
3454,c,44.12967328368229,44.12967328368229
3455,c,44.12967328368229,44.12967328368229
3456,c,44.12967328368229,44.12967328368229
3457,c,44.12967328368229,44.12967328368229
3458,c,44.12967328368229,44.12967328368229
3459,c,44.12967328368229,44.12967328368229
3460,t,44.12967328368229,44.12967328368229
3461,c,44.12967328368229,44.12967328368229
3462,c,44.12967328368229,44.12967328368229
3463,c,44.12967328368229,44.12967328368229
3464,c,44.12967328368229,44.12967328368229
3465,c,44.12967328368229,44.12967328368229
