node, assignment, time2inf, time2death
4777,c,41.15688665489063,41.15688665489063
4778,c,41.15688665489063,41.15688665489063
4779,t,41.15688665489063,41.15688665489063
4780,c,41.15688665489063,41.15688665489063
4781,c,41.15688665489063,41.15688665489063
4782,c,9.510929115605801,9.552054721575377
4783,c,41.15688665489063,41.15688665489063
4784,c,41.15688665489063,41.15688665489063
4785,c,41.15688665489063,41.15688665489063
4786,c,41.15688665489063,41.15688665489063
4787,c,41.15688665489063,41.15688665489063
4788,c,41.15688665489063,41.15688665489063
4789,na,0.05573119246041037,2.854908817514948
4790,t,41.15688665489063,41.15688665489063
4791,c,41.15688665489063,41.15688665489063
4792,t,41.15688665489063,41.15688665489063
4793,c,9.057019930215018,9.10005897354562
4794,c,41.15688665489063,41.15688665489063
4795,t,41.15688665489063,41.15688665489063
4796,c,41.15688665489063,41.15688665489063
4797,t,41.15688665489063,41.15688665489063
4798,c,41.15688665489063,41.15688665489063
4799,c,41.15688665489063,41.15688665489063
4800,c,41.15688665489063,41.15688665489063
4801,c,41.15688665489063,41.15688665489063
4802,c,41.15688665489063,41.15688665489063
4803,c,10.699186416700934,10.880660766489864
4804,c,41.15688665489063,41.15688665489063
4805,c,41.15688665489063,41.15688665489063
4806,c,41.15688665489063,41.15688665489063
4807,t,41.15688665489063,41.15688665489063
4808,c,41.15688665489063,41.15688665489063
4809,c,41.15688665489063,41.15688665489063
4810,c,41.15688665489063,41.15688665489063
4811,c,41.15688665489063,41.15688665489063
4812,t,41.15688665489063,41.15688665489063
4813,t,41.15688665489063,41.15688665489063
4814,c,41.15688665489063,41.15688665489063
4815,c,41.15688665489063,41.15688665489063
4816,t,41.15688665489063,41.15688665489063
4817,t,41.15688665489063,41.15688665489063
4818,c,41.15688665489063,41.15688665489063
4819,c,41.15688665489063,41.15688665489063
4820,c,41.15688665489063,41.15688665489063
4821,t,41.15688665489063,41.15688665489063
4822,c,41.15688665489063,41.15688665489063
4823,t,41.15688665489063,41.15688665489063
4824,c,41.15688665489063,41.15688665489063
4825,t,41.15688665489063,41.15688665489063
4826,t,41.15688665489063,41.15688665489063
4827,c,41.15688665489063,41.15688665489063
4828,c,41.15688665489063,41.15688665489063
4829,c,41.15688665489063,41.15688665489063
4830,t,41.15688665489063,41.15688665489063
4831,c,41.15688665489063,41.15688665489063
4832,c,41.15688665489063,41.15688665489063
4833,t,41.15688665489063,41.15688665489063
4834,c,41.15688665489063,41.15688665489063
4835,t,41.15688665489063,41.15688665489063
4836,c,41.15688665489063,41.15688665489063
4837,t,41.15688665489063,41.15688665489063
4838,t,41.15688665489063,41.15688665489063
4839,t,41.15688665489063,41.15688665489063
4840,c,41.15688665489063,41.15688665489063
4841,c,41.15688665489063,41.15688665489063
4842,c,41.15688665489063,41.15688665489063
4843,c,41.15688665489063,41.15688665489063
4844,c,41.15688665489063,41.15688665489063
4845,c,41.15688665489063,41.15688665489063
4846,c,41.15688665489063,41.15688665489063
4847,c,41.15688665489063,41.15688665489063
4848,c,41.15688665489063,41.15688665489063
4849,c,12.32565592402008,13.16888265965144
4850,c,41.15688665489063,41.15688665489063
4851,c,41.15688665489063,41.15688665489063
4852,t,41.15688665489063,41.15688665489063
4853,c,41.15688665489063,41.15688665489063
4854,c,41.15688665489063,41.15688665489063
4855,t,41.15688665489063,41.15688665489063
4856,c,41.15688665489063,41.15688665489063
4857,c,41.15688665489063,41.15688665489063
4858,t,41.15688665489063,41.15688665489063
4859,c,41.15688665489063,41.15688665489063
4860,t,41.15688665489063,41.15688665489063
4861,c,41.15688665489063,41.15688665489063
4862,t,41.15688665489063,41.15688665489063
4863,c,41.15688665489063,41.15688665489063
4864,c,41.15688665489063,41.15688665489063
4865,c,41.15688665489063,41.15688665489063
4866,c,41.15688665489063,41.15688665489063
4867,c,41.15688665489063,41.15688665489063
4868,c,7.404050374499715,7.729973787768215
4869,c,41.15688665489063,41.15688665489063
4870,t,41.15688665489063,41.15688665489063
4871,c,41.15688665489063,41.15688665489063
4872,c,41.15688665489063,41.15688665489063
4873,c,41.15688665489063,41.15688665489063
4874,c,41.15688665489063,41.15688665489063
4875,c,41.15688665489063,41.15688665489063
4876,c,41.15688665489063,41.15688665489063
4877,c,41.15688665489063,41.15688665489063
4878,c,41.15688665489063,41.15688665489063
4879,na,0.6881483763637545,7.3556856081923385
4880,c,41.15688665489063,41.15688665489063
4881,c,41.15688665489063,41.15688665489063
4882,c,41.15688665489063,41.15688665489063
4883,c,41.15688665489063,41.15688665489063
4884,c,41.15688665489063,41.15688665489063
4885,c,41.15688665489063,41.15688665489063
4886,c,41.15688665489063,41.15688665489063
4887,c,41.15688665489063,41.15688665489063
4888,c,41.15688665489063,41.15688665489063
4889,c,41.15688665489063,41.15688665489063
4890,c,41.15688665489063,41.15688665489063
4891,c,41.15688665489063,41.15688665489063
4892,c,41.15688665489063,41.15688665489063
4893,c,41.15688665489063,41.15688665489063
4894,c,41.15688665489063,41.15688665489063
4895,c,41.15688665489063,41.15688665489063
4896,c,41.15688665489063,41.15688665489063
4897,c,41.15688665489063,41.15688665489063
4898,c,41.15688665489063,41.15688665489063
4899,t,41.15688665489063,41.15688665489063
4900,t,41.15688665489063,41.15688665489063
4901,t,41.15688665489063,41.15688665489063
4902,t,41.15688665489063,41.15688665489063
4903,c,41.15688665489063,41.15688665489063
4904,c,41.15688665489063,41.15688665489063
4905,c,41.15688665489063,41.15688665489063
4906,c,41.15688665489063,41.15688665489063
4907,c,41.15688665489063,41.15688665489063
4908,c,41.15688665489063,41.15688665489063
4909,c,41.15688665489063,41.15688665489063
4910,c,41.15688665489063,41.15688665489063
4911,c,41.15688665489063,41.15688665489063
4912,c,41.15688665489063,41.15688665489063
4913,c,41.15688665489063,41.15688665489063
4914,c,41.15688665489063,41.15688665489063
4915,c,41.15688665489063,41.15688665489063
4916,t,41.15688665489063,41.15688665489063
4917,c,41.15688665489063,41.15688665489063
4918,c,41.15688665489063,41.15688665489063
4919,t,41.15688665489063,41.15688665489063
4920,c,41.15688665489063,41.15688665489063
4921,c,41.15688665489063,41.15688665489063
4922,c,41.15688665489063,41.15688665489063
4923,c,41.15688665489063,41.15688665489063
4924,c,41.15688665489063,41.15688665489063
4925,c,41.15688665489063,41.15688665489063
4926,c,41.15688665489063,41.15688665489063
4927,c,41.15688665489063,41.15688665489063
4928,c,41.15688665489063,41.15688665489063
4929,c,41.15688665489063,41.15688665489063
4930,c,41.15688665489063,41.15688665489063
4931,c,41.15688665489063,41.15688665489063
4932,c,41.15688665489063,41.15688665489063
4933,c,41.15688665489063,41.15688665489063
4934,c,41.15688665489063,41.15688665489063
4935,c,41.15688665489063,41.15688665489063
4936,t,41.15688665489063,41.15688665489063
4937,c,41.15688665489063,41.15688665489063
4938,c,41.15688665489063,41.15688665489063
4939,c,41.15688665489063,41.15688665489063
4940,c,41.15688665489063,41.15688665489063
4941,c,41.15688665489063,41.15688665489063
4942,c,41.15688665489063,41.15688665489063
4943,c,41.15688665489063,41.15688665489063
4944,na,9.520773557433026,41.15688665489063
4945,c,41.15688665489063,41.15688665489063
4946,t,41.15688665489063,41.15688665489063
4947,c,41.15688665489063,41.15688665489063
4948,c,41.15688665489063,41.15688665489063
4949,c,41.15688665489063,41.15688665489063
4950,c,41.15688665489063,41.15688665489063
4951,t,41.15688665489063,41.15688665489063
4952,c,41.15688665489063,41.15688665489063
4953,c,41.15688665489063,41.15688665489063
4954,t,41.15688665489063,41.15688665489063
4955,c,41.15688665489063,41.15688665489063
4956,c,41.15688665489063,41.15688665489063
4957,c,41.15688665489063,41.15688665489063
4958,c,41.15688665489063,41.15688665489063
4959,c,41.15688665489063,41.15688665489063
4960,c,41.15688665489063,41.15688665489063
4961,na,-1,0
4962,c,41.15688665489063,41.15688665489063
4963,c,41.15688665489063,41.15688665489063
4964,c,41.15688665489063,41.15688665489063
4965,c,41.15688665489063,41.15688665489063
4966,c,41.15688665489063,41.15688665489063
4967,c,41.15688665489063,41.15688665489063
4968,c,41.15688665489063,41.15688665489063
4969,c,41.15688665489063,41.15688665489063
4970,c,41.15688665489063,41.15688665489063
4971,c,41.15688665489063,41.15688665489063
4972,c,41.15688665489063,41.15688665489063
4973,c,41.15688665489063,41.15688665489063
4974,c,16.54706305003848,41.15688665489063
4975,c,41.15688665489063,41.15688665489063
4976,t,41.15688665489063,41.15688665489063
4977,c,41.15688665489063,41.15688665489063
4978,c,41.15688665489063,41.15688665489063
4979,c,41.15688665489063,41.15688665489063
4980,c,41.15688665489063,41.15688665489063
4981,c,41.15688665489063,41.15688665489063
4982,c,41.15688665489063,41.15688665489063
4983,t,41.15688665489063,41.15688665489063
4984,na,4.743545534880368,6.010913715351853
4985,c,41.15688665489063,41.15688665489063
4986,c,41.15688665489063,41.15688665489063
4987,c,41.15688665489063,41.15688665489063
4988,t,41.15688665489063,41.15688665489063
4989,t,41.15688665489063,41.15688665489063
4990,c,41.15688665489063,41.15688665489063
4991,c,41.15688665489063,41.15688665489063
4992,c,41.15688665489063,41.15688665489063
4993,c,41.15688665489063,41.15688665489063
4994,c,41.15688665489063,41.15688665489063
4995,t,41.15688665489063,41.15688665489063
4996,c,41.15688665489063,41.15688665489063
4997,t,41.15688665489063,41.15688665489063
4998,c,41.15688665489063,41.15688665489063
4999,c,41.15688665489063,41.15688665489063
5000,c,41.15688665489063,41.15688665489063
5001,c,41.15688665489063,41.15688665489063
5002,t,41.15688665489063,41.15688665489063
5003,c,41.15688665489063,41.15688665489063
5004,c,41.15688665489063,41.15688665489063
5005,c,41.15688665489063,41.15688665489063
5006,c,41.15688665489063,41.15688665489063
5007,c,41.15688665489063,41.15688665489063
5008,c,41.15688665489063,41.15688665489063
5009,t,41.15688665489063,41.15688665489063
5010,c,41.15688665489063,41.15688665489063
5011,c,41.15688665489063,41.15688665489063
5012,c,41.15688665489063,41.15688665489063
5013,c,41.15688665489063,41.15688665489063
5014,c,41.15688665489063,41.15688665489063
5015,c,41.15688665489063,41.15688665489063
5016,c,41.15688665489063,41.15688665489063
5017,c,41.15688665489063,41.15688665489063
5018,t,41.15688665489063,41.15688665489063
5019,c,41.15688665489063,41.15688665489063
5020,c,41.15688665489063,41.15688665489063
5021,c,41.15688665489063,41.15688665489063
5022,c,41.15688665489063,41.15688665489063
5023,c,41.15688665489063,41.15688665489063
5024,c,41.15688665489063,41.15688665489063
5025,c,41.15688665489063,41.15688665489063
5026,c,41.15688665489063,41.15688665489063
5027,c,35.651783366646846,39.261198856011895
5028,c,41.15688665489063,41.15688665489063
5029,c,41.15688665489063,41.15688665489063
5030,na,4.9428167159825005,6.223081089531433
5031,na,-1,0
5032,c,41.15688665489063,41.15688665489063
5033,c,41.15688665489063,41.15688665489063
5034,c,41.15688665489063,41.15688665489063
5035,c,41.15688665489063,41.15688665489063
5036,t,41.15688665489063,41.15688665489063
5037,c,41.15688665489063,41.15688665489063
5038,t,41.15688665489063,41.15688665489063
5039,c,41.15688665489063,41.15688665489063
5040,c,41.15688665489063,41.15688665489063
5041,c,41.15688665489063,41.15688665489063
5042,t,41.15688665489063,41.15688665489063
5043,t,41.15688665489063,41.15688665489063
5044,c,41.15688665489063,41.15688665489063
5045,c,41.15688665489063,41.15688665489063
5046,c,41.15688665489063,41.15688665489063
5047,c,41.15688665489063,41.15688665489063
5048,c,41.15688665489063,41.15688665489063
5049,c,4.361067942024005,6.987648337105692
5050,c,41.15688665489063,41.15688665489063
5051,t,41.15688665489063,41.15688665489063
5052,c,41.15688665489063,41.15688665489063
5053,t,41.15688665489063,41.15688665489063
5054,c,41.15688665489063,41.15688665489063
5055,t,41.15688665489063,41.15688665489063
5056,t,41.15688665489063,41.15688665489063
5057,c,41.15688665489063,41.15688665489063
5058,c,41.15688665489063,41.15688665489063
5059,t,41.15688665489063,41.15688665489063
5060,c,41.15688665489063,41.15688665489063
5061,t,41.15688665489063,41.15688665489063
5062,t,41.15688665489063,41.15688665489063
5063,c,41.15688665489063,41.15688665489063
5064,t,41.15688665489063,41.15688665489063
5065,c,41.15688665489063,41.15688665489063
5066,c,41.15688665489063,41.15688665489063
5067,c,41.15688665489063,41.15688665489063
5068,c,41.15688665489063,41.15688665489063
5069,c,41.15688665489063,41.15688665489063
5070,c,41.15688665489063,41.15688665489063
5071,c,41.15688665489063,41.15688665489063
5072,c,41.15688665489063,41.15688665489063
5073,c,15.603250132640856,16.347743608036545
5074,t,41.15688665489063,41.15688665489063
5075,c,41.15688665489063,41.15688665489063
5076,c,41.15688665489063,41.15688665489063
5077,t,41.15688665489063,41.15688665489063
5078,c,41.15688665489063,41.15688665489063
5079,t,41.15688665489063,41.15688665489063
5080,c,41.15688665489063,41.15688665489063
5081,c,41.15688665489063,41.15688665489063
5082,c,41.15688665489063,41.15688665489063
5083,t,41.15688665489063,41.15688665489063
5084,c,41.15688665489063,41.15688665489063
5085,t,41.15688665489063,41.15688665489063
5086,t,41.15688665489063,41.15688665489063
5087,c,41.15688665489063,41.15688665489063
5088,t,41.15688665489063,41.15688665489063
5089,c,41.15688665489063,41.15688665489063
5090,c,41.15688665489063,41.15688665489063
5091,t,41.15688665489063,41.15688665489063
5092,t,41.15688665489063,41.15688665489063
5093,c,41.15688665489063,41.15688665489063
5094,c,41.15688665489063,41.15688665489063
5095,c,41.15688665489063,41.15688665489063
5096,c,41.15688665489063,41.15688665489063
5097,c,41.15688665489063,41.15688665489063
5098,c,41.15688665489063,41.15688665489063
5099,c,41.15688665489063,41.15688665489063
5100,c,41.15688665489063,41.15688665489063
5101,t,41.15688665489063,41.15688665489063
5102,t,41.15688665489063,41.15688665489063
5103,c,41.15688665489063,41.15688665489063
5104,t,41.15688665489063,41.15688665489063
5105,c,41.15688665489063,41.15688665489063
5106,c,41.15688665489063,41.15688665489063
5107,c,41.15688665489063,41.15688665489063
5108,c,41.15688665489063,41.15688665489063
5109,c,41.15688665489063,41.15688665489063
5110,t,41.15688665489063,41.15688665489063
5111,c,41.15688665489063,41.15688665489063
5112,t,41.15688665489063,41.15688665489063
5113,c,41.15688665489063,41.15688665489063
5114,c,41.15688665489063,41.15688665489063
5115,t,41.15688665489063,41.15688665489063
5116,c,41.15688665489063,41.15688665489063
5117,c,41.15688665489063,41.15688665489063
5118,c,41.15688665489063,41.15688665489063
5119,c,41.15688665489063,41.15688665489063
5120,c,41.15688665489063,41.15688665489063
5121,c,41.15688665489063,41.15688665489063
5122,c,41.15688665489063,41.15688665489063
5123,c,41.15688665489063,41.15688665489063
5124,c,41.15688665489063,41.15688665489063
5125,c,41.15688665489063,41.15688665489063
5126,t,41.15688665489063,41.15688665489063
5127,c,41.15688665489063,41.15688665489063
5128,c,41.15688665489063,41.15688665489063
5129,c,41.15688665489063,41.15688665489063
5130,na,-1,0
5131,c,41.15688665489063,41.15688665489063
5132,c,41.15688665489063,41.15688665489063
5133,c,41.15688665489063,41.15688665489063
5134,c,41.15688665489063,41.15688665489063
5135,t,41.15688665489063,41.15688665489063
5136,t,41.15688665489063,41.15688665489063
5137,t,41.15688665489063,41.15688665489063
5138,c,41.15688665489063,41.15688665489063
5139,c,41.15688665489063,41.15688665489063
5140,c,41.15688665489063,41.15688665489063
5141,t,41.15688665489063,41.15688665489063
5142,c,41.15688665489063,41.15688665489063
5143,c,41.15688665489063,41.15688665489063
5144,t,41.15688665489063,41.15688665489063
5145,c,41.15688665489063,41.15688665489063
5146,c,41.15688665489063,41.15688665489063
5147,na,1.8458811788260947,3.248483801390155
5148,c,41.15688665489063,41.15688665489063
5149,t,41.15688665489063,41.15688665489063
5150,c,41.15688665489063,41.15688665489063
5151,c,41.15688665489063,41.15688665489063
5152,c,41.15688665489063,41.15688665489063
5153,c,41.15688665489063,41.15688665489063
5154,c,41.15688665489063,41.15688665489063
5155,c,41.15688665489063,41.15688665489063
5156,c,41.15688665489063,41.15688665489063
5157,c,41.15688665489063,41.15688665489063
5158,c,41.15688665489063,41.15688665489063
5159,c,41.15688665489063,41.15688665489063
5160,c,41.15688665489063,41.15688665489063
5161,c,41.15688665489063,41.15688665489063
5162,c,41.15688665489063,41.15688665489063
5163,c,41.15688665489063,41.15688665489063
5164,c,41.15688665489063,41.15688665489063
5165,c,41.15688665489063,41.15688665489063
5166,c,41.15688665489063,41.15688665489063
5167,t,41.15688665489063,41.15688665489063
5168,c,41.15688665489063,41.15688665489063
5169,t,41.15688665489063,41.15688665489063
5170,t,41.15688665489063,41.15688665489063
5171,c,41.15688665489063,41.15688665489063
5172,c,41.15688665489063,41.15688665489063
5173,t,41.15688665489063,41.15688665489063
5174,c,41.15688665489063,41.15688665489063
5175,c,41.15688665489063,41.15688665489063
5176,t,41.15688665489063,41.15688665489063
5177,c,41.15688665489063,41.15688665489063
5178,c,41.15688665489063,41.15688665489063
5179,c,41.15688665489063,41.15688665489063
5180,c,41.15688665489063,41.15688665489063
5181,c,41.15688665489063,41.15688665489063
5182,na,1.4571326415406691,2.2050057908027547
5183,c,41.15688665489063,41.15688665489063
5184,t,41.15688665489063,41.15688665489063
5185,c,41.15688665489063,41.15688665489063
5186,c,41.15688665489063,41.15688665489063
5187,c,41.15688665489063,41.15688665489063
5188,t,41.15688665489063,41.15688665489063
5189,c,41.15688665489063,41.15688665489063
5190,c,14.30798008131468,15.604925239020796
5191,c,41.15688665489063,41.15688665489063
5192,c,41.15688665489063,41.15688665489063
5193,c,41.15688665489063,41.15688665489063
5194,c,41.15688665489063,41.15688665489063
5195,c,41.15688665489063,41.15688665489063
5196,c,41.15688665489063,41.15688665489063
5197,c,41.15688665489063,41.15688665489063
5198,c,41.15688665489063,41.15688665489063
5199,t,41.15688665489063,41.15688665489063
5200,c,41.15688665489063,41.15688665489063
5201,c,41.15688665489063,41.15688665489063
5202,t,41.15688665489063,41.15688665489063
5203,c,41.15688665489063,41.15688665489063
5204,c,41.15688665489063,41.15688665489063
5205,c,41.15688665489063,41.15688665489063
5206,c,41.15688665489063,41.15688665489063
5207,c,41.15688665489063,41.15688665489063
5208,c,41.15688665489063,41.15688665489063
5209,c,41.15688665489063,41.15688665489063
5210,c,41.15688665489063,41.15688665489063
5211,t,41.15688665489063,41.15688665489063
5212,c,41.15688665489063,41.15688665489063
5213,c,41.15688665489063,41.15688665489063
5214,t,41.15688665489063,41.15688665489063
5215,c,41.15688665489063,41.15688665489063
5216,c,41.15688665489063,41.15688665489063
5217,c,10.092139058581868,15.442927258928751
5218,t,41.15688665489063,41.15688665489063
5219,c,41.15688665489063,41.15688665489063
5220,t,41.15688665489063,41.15688665489063
5221,c,41.15688665489063,41.15688665489063
5222,c,6.207770321205816,10.979630543425296
5223,c,41.15688665489063,41.15688665489063
5224,c,41.15688665489063,41.15688665489063
5225,na,-1,0
5226,c,41.15688665489063,41.15688665489063
5227,c,41.15688665489063,41.15688665489063
5228,c,41.15688665489063,41.15688665489063
5229,c,41.15688665489063,41.15688665489063
5230,c,41.15688665489063,41.15688665489063
5231,t,41.15688665489063,41.15688665489063
5232,t,41.15688665489063,41.15688665489063
5233,t,41.15688665489063,41.15688665489063
5234,c,41.15688665489063,41.15688665489063
5235,c,41.15688665489063,41.15688665489063
5236,c,41.15688665489063,41.15688665489063
5237,c,41.15688665489063,41.15688665489063
5238,c,41.15688665489063,41.15688665489063
5239,t,41.15688665489063,41.15688665489063
5240,c,41.15688665489063,41.15688665489063
5241,c,41.15688665489063,41.15688665489063
5242,t,41.15688665489063,41.15688665489063
5243,c,41.15688665489063,41.15688665489063
5244,t,41.15688665489063,41.15688665489063
5245,c,41.15688665489063,41.15688665489063
5246,t,41.15688665489063,41.15688665489063
5247,c,41.15688665489063,41.15688665489063
5248,c,41.15688665489063,41.15688665489063
5249,c,41.15688665489063,41.15688665489063
5250,c,41.15688665489063,41.15688665489063
5251,c,41.15688665489063,41.15688665489063
5252,c,41.15688665489063,41.15688665489063
5253,c,41.15688665489063,41.15688665489063
5254,c,41.15688665489063,41.15688665489063
5255,c,41.15688665489063,41.15688665489063
5256,c,41.15688665489063,41.15688665489063
5257,c,41.15688665489063,41.15688665489063
5258,c,41.15688665489063,41.15688665489063
5259,c,41.15688665489063,41.15688665489063
5260,c,41.15688665489063,41.15688665489063
5261,t,41.15688665489063,41.15688665489063
5262,c,41.15688665489063,41.15688665489063
5263,na,-1,0
5264,t,41.15688665489063,41.15688665489063
5265,c,41.15688665489063,41.15688665489063
5266,c,41.15688665489063,41.15688665489063
5267,c,41.15688665489063,41.15688665489063
5268,c,41.15688665489063,41.15688665489063
5269,c,41.15688665489063,41.15688665489063
5270,c,41.15688665489063,41.15688665489063
5271,t,41.15688665489063,41.15688665489063
5272,t,41.15688665489063,41.15688665489063
5273,c,41.15688665489063,41.15688665489063
5274,c,41.15688665489063,41.15688665489063
5275,t,41.15688665489063,41.15688665489063
5276,t,41.15688665489063,41.15688665489063
5277,t,41.15688665489063,41.15688665489063
5278,c,41.15688665489063,41.15688665489063
5279,c,41.15688665489063,41.15688665489063
5280,c,41.15688665489063,41.15688665489063
5281,c,41.15688665489063,41.15688665489063
5282,c,41.15688665489063,41.15688665489063
5283,c,4.861839031265129,41.15688665489063
5284,c,41.15688665489063,41.15688665489063
5285,t,41.15688665489063,41.15688665489063
5286,c,41.15688665489063,41.15688665489063
5287,c,41.15688665489063,41.15688665489063
5288,t,41.15688665489063,41.15688665489063
5289,c,41.15688665489063,41.15688665489063
5290,c,41.15688665489063,41.15688665489063
5291,c,41.15688665489063,41.15688665489063
5292,c,41.15688665489063,41.15688665489063
5293,c,41.15688665489063,41.15688665489063
5294,c,41.15688665489063,41.15688665489063
5295,t,41.15688665489063,41.15688665489063
5296,c,41.15688665489063,41.15688665489063
5297,t,41.15688665489063,41.15688665489063
5298,c,41.15688665489063,41.15688665489063
5299,t,41.15688665489063,41.15688665489063
5300,c,41.15688665489063,41.15688665489063
5301,c,41.15688665489063,41.15688665489063
5302,c,41.15688665489063,41.15688665489063
5303,c,41.15688665489063,41.15688665489063
5304,c,7.537777557657934,13.76862825994357
5305,c,41.15688665489063,41.15688665489063
5306,c,41.15688665489063,41.15688665489063
5307,c,41.15688665489063,41.15688665489063
5308,c,41.15688665489063,41.15688665489063
5309,c,41.15688665489063,41.15688665489063
5310,c,41.15688665489063,41.15688665489063
5311,c,41.15688665489063,41.15688665489063
5312,c,41.15688665489063,41.15688665489063
5313,c,41.15688665489063,41.15688665489063
5314,t,41.15688665489063,41.15688665489063
5315,c,41.15688665489063,41.15688665489063
5316,c,41.15688665489063,41.15688665489063
5317,c,41.15688665489063,41.15688665489063
5318,t,41.15688665489063,41.15688665489063
5319,c,41.15688665489063,41.15688665489063
5320,c,41.15688665489063,41.15688665489063
5321,c,41.15688665489063,41.15688665489063
5322,c,41.15688665489063,41.15688665489063
5323,c,41.15688665489063,41.15688665489063
5324,c,41.15688665489063,41.15688665489063
5325,c,41.15688665489063,41.15688665489063
5326,c,41.15688665489063,41.15688665489063
5327,t,41.15688665489063,41.15688665489063
5328,c,41.15688665489063,41.15688665489063
5329,c,41.15688665489063,41.15688665489063
5330,c,41.15688665489063,41.15688665489063
5331,c,41.15688665489063,41.15688665489063
5332,c,41.15688665489063,41.15688665489063
5333,t,41.15688665489063,41.15688665489063
5334,c,41.15688665489063,41.15688665489063
5335,c,19.626116524656904,22.493174288683505
5336,c,41.15688665489063,41.15688665489063
5337,c,41.15688665489063,41.15688665489063
5338,c,41.15688665489063,41.15688665489063
5339,t,41.15688665489063,41.15688665489063
5340,c,41.15688665489063,41.15688665489063
5341,c,41.15688665489063,41.15688665489063
5342,c,41.15688665489063,41.15688665489063
5343,t,41.15688665489063,41.15688665489063
5344,t,41.15688665489063,41.15688665489063
5345,c,41.15688665489063,41.15688665489063
5346,c,41.15688665489063,41.15688665489063
5347,c,41.15688665489063,41.15688665489063
5348,c,41.15688665489063,41.15688665489063
5349,c,41.15688665489063,41.15688665489063
5350,c,41.15688665489063,41.15688665489063
5351,c,41.15688665489063,41.15688665489063
5352,c,3.04062650710931,4.466375767701287
5353,t,41.15688665489063,41.15688665489063
5354,c,41.15688665489063,41.15688665489063
5355,c,41.15688665489063,41.15688665489063
5356,c,41.15688665489063,41.15688665489063
5357,c,41.15688665489063,41.15688665489063
5358,t,41.15688665489063,41.15688665489063
5359,c,41.15688665489063,41.15688665489063
5360,c,26.20889162803665,33.541173546650796
5361,c,41.15688665489063,41.15688665489063
5362,c,41.15688665489063,41.15688665489063
5363,t,41.15688665489063,41.15688665489063
5364,c,41.15688665489063,41.15688665489063
5365,c,41.15688665489063,41.15688665489063
5366,c,41.15688665489063,41.15688665489063
5367,c,41.15688665489063,41.15688665489063
5368,t,41.15688665489063,41.15688665489063
5369,c,41.15688665489063,41.15688665489063
5370,c,41.15688665489063,41.15688665489063
5371,c,11.288224359646584,41.15688665489063
5372,c,41.15688665489063,41.15688665489063
5373,t,41.15688665489063,41.15688665489063
5374,c,41.15688665489063,41.15688665489063
5375,c,41.15688665489063,41.15688665489063
5376,c,41.15688665489063,41.15688665489063
5377,c,41.15688665489063,41.15688665489063
5378,c,41.15688665489063,41.15688665489063
5379,c,41.15688665489063,41.15688665489063
5380,c,41.15688665489063,41.15688665489063
5381,c,41.15688665489063,41.15688665489063
5382,c,41.15688665489063,41.15688665489063
5383,c,41.15688665489063,41.15688665489063
5384,c,41.15688665489063,41.15688665489063
5385,c,41.15688665489063,41.15688665489063
5386,c,41.15688665489063,41.15688665489063
5387,c,41.15688665489063,41.15688665489063
5388,c,41.15688665489063,41.15688665489063
5389,c,41.15688665489063,41.15688665489063
5390,c,41.15688665489063,41.15688665489063
5391,c,41.15688665489063,41.15688665489063
5392,c,41.15688665489063,41.15688665489063
5393,t,41.15688665489063,41.15688665489063
5394,c,41.15688665489063,41.15688665489063
5395,t,41.15688665489063,41.15688665489063
5396,c,41.15688665489063,41.15688665489063
5397,c,41.15688665489063,41.15688665489063
5398,c,41.15688665489063,41.15688665489063
5399,c,41.15688665489063,41.15688665489063
5400,c,8.042132344700166,13.923337280890582
5401,t,41.15688665489063,41.15688665489063
5402,t,41.15688665489063,41.15688665489063
5403,c,41.15688665489063,41.15688665489063
5404,c,41.15688665489063,41.15688665489063
5405,c,41.15688665489063,41.15688665489063
5406,c,41.15688665489063,41.15688665489063
5407,c,41.15688665489063,41.15688665489063
5408,c,41.15688665489063,41.15688665489063
5409,c,41.15688665489063,41.15688665489063
5410,c,8.870897073995955,11.324063351083565
5411,t,41.15688665489063,41.15688665489063
5412,c,41.15688665489063,41.15688665489063
5413,c,41.15688665489063,41.15688665489063
5414,c,41.15688665489063,41.15688665489063
5415,c,41.15688665489063,41.15688665489063
5416,c,41.15688665489063,41.15688665489063
5417,t,41.15688665489063,41.15688665489063
5418,c,41.15688665489063,41.15688665489063
5419,c,41.15688665489063,41.15688665489063
5420,c,41.15688665489063,41.15688665489063
5421,c,41.15688665489063,41.15688665489063
5422,c,41.15688665489063,41.15688665489063
5423,c,41.15688665489063,41.15688665489063
5424,t,41.15688665489063,41.15688665489063
5425,c,41.15688665489063,41.15688665489063
5426,c,41.15688665489063,41.15688665489063
5427,c,41.15688665489063,41.15688665489063
5428,na,0.6409640186845021,3.0023532737222665
5429,t,41.15688665489063,41.15688665489063
5430,c,41.15688665489063,41.15688665489063
5431,c,41.15688665489063,41.15688665489063
5432,t,41.15688665489063,41.15688665489063
5433,t,41.15688665489063,41.15688665489063
5434,c,41.15688665489063,41.15688665489063
5435,c,41.15688665489063,41.15688665489063
5436,c,41.15688665489063,41.15688665489063
5437,c,41.15688665489063,41.15688665489063
5438,c,41.15688665489063,41.15688665489063
5439,c,41.15688665489063,41.15688665489063
5440,c,41.15688665489063,41.15688665489063
5441,c,41.15688665489063,41.15688665489063
5442,c,41.15688665489063,41.15688665489063
5443,t,41.15688665489063,41.15688665489063
5444,c,41.15688665489063,41.15688665489063
