node, assignment, time2inf, time2death
5260,t,129.88331413984668,129.88331413984668
5261,c,129.88331413984668,129.88331413984668
5262,c,47.77631185880686,48.16978120558808
5263,t,129.88331413984668,129.88331413984668
5264,t,129.88331413984668,129.88331413984668
5265,c,56.52151874479694,57.662360179836114
5266,c,129.88331413984668,129.88331413984668
5267,t,129.88331413984668,129.88331413984668
5268,c,129.88331413984668,129.88331413984668
5269,c,129.88331413984668,129.88331413984668
5270,c,129.88331413984668,129.88331413984668
5271,c,129.88331413984668,129.88331413984668
5272,t,129.88331413984668,129.88331413984668
5273,c,129.88331413984668,129.88331413984668
5274,c,129.88331413984668,129.88331413984668
5275,c,129.88331413984668,129.88331413984668
5276,t,129.88331413984668,129.88331413984668
5277,c,129.88331413984668,129.88331413984668
5278,c,129.88331413984668,129.88331413984668
5279,t,129.88331413984668,129.88331413984668
5280,c,129.88331413984668,129.88331413984668
5281,t,129.88331413984668,129.88331413984668
5282,c,40.64372730081413,43.2680157391348
5283,t,129.88331413984668,129.88331413984668
5284,c,129.88331413984668,129.88331413984668
5285,t,129.88331413984668,129.88331413984668
5286,t,129.88331413984668,129.88331413984668
5287,c,8.702016462391757,9.795135500768076
5288,c,129.88331413984668,129.88331413984668
5289,t,129.88331413984668,129.88331413984668
5290,c,30.403633826860727,30.5518317637952
5291,t,129.88331413984668,129.88331413984668
5292,c,70.20481305573936,76.24311672345684
5293,t,129.88331413984668,129.88331413984668
5294,t,129.88331413984668,129.88331413984668
5295,t,129.88331413984668,129.88331413984668
5296,c,129.88331413984668,129.88331413984668
5297,t,129.88331413984668,129.88331413984668
5298,c,129.88331413984668,129.88331413984668
5299,t,129.88331413984668,129.88331413984668
5300,c,129.88331413984668,129.88331413984668
5301,c,129.88331413984668,129.88331413984668
5302,c,49.81022171906219,58.630703852899615
5303,c,129.88331413984668,129.88331413984668
5304,t,129.88331413984668,129.88331413984668
5305,c,129.88331413984668,129.88331413984668
5306,c,129.88331413984668,129.88331413984668
5307,t,129.88331413984668,129.88331413984668
5308,t,129.88331413984668,129.88331413984668
5309,c,37.57319819649931,129.88331413984668
5310,c,129.88331413984668,129.88331413984668
5311,t,129.88331413984668,129.88331413984668
5312,c,129.88331413984668,129.88331413984668
5313,c,129.88331413984668,129.88331413984668
5314,c,14.377711035963822,20.012704004774022
5315,t,129.88331413984668,129.88331413984668
5316,c,129.88331413984668,129.88331413984668
5317,c,54.731084393288825,59.6084645773513
5318,t,129.88331413984668,129.88331413984668
5319,c,129.88331413984668,129.88331413984668
5320,t,129.88331413984668,129.88331413984668
5321,t,129.88331413984668,129.88331413984668
5322,t,129.88331413984668,129.88331413984668
5323,c,129.88331413984668,129.88331413984668
5324,c,129.88331413984668,129.88331413984668
5325,c,129.88331413984668,129.88331413984668
5326,c,129.88331413984668,129.88331413984668
5327,t,129.88331413984668,129.88331413984668
5328,c,129.88331413984668,129.88331413984668
5329,c,129.88331413984668,129.88331413984668
5330,t,129.88331413984668,129.88331413984668
5331,c,129.88331413984668,129.88331413984668
5332,t,129.88331413984668,129.88331413984668
5333,c,129.88331413984668,129.88331413984668
5334,t,129.88331413984668,129.88331413984668
5335,t,129.88331413984668,129.88331413984668
5336,c,129.88331413984668,129.88331413984668
5337,c,129.88331413984668,129.88331413984668
5338,t,129.88331413984668,129.88331413984668
5339,c,129.88331413984668,129.88331413984668
5340,t,129.88331413984668,129.88331413984668
5341,c,129.88331413984668,129.88331413984668
5342,t,129.88331413984668,129.88331413984668
5343,t,129.88331413984668,129.88331413984668
5344,c,129.88331413984668,129.88331413984668
5345,c,24.8663856441226,29.831259570747637
5346,t,129.88331413984668,129.88331413984668
5347,t,129.88331413984668,129.88331413984668
5348,t,129.88331413984668,129.88331413984668
5349,t,129.88331413984668,129.88331413984668
5350,t,129.88331413984668,129.88331413984668
5351,t,129.88331413984668,129.88331413984668
5352,c,129.88331413984668,129.88331413984668
5353,c,129.88331413984668,129.88331413984668
5354,c,129.88331413984668,129.88331413984668
5355,c,129.88331413984668,129.88331413984668
5356,c,16.691124623175178,27.024660888389587
5357,c,5.81781946070614,13.053112510958858
5358,c,129.88331413984668,129.88331413984668
5359,t,129.88331413984668,129.88331413984668
5360,t,129.88331413984668,129.88331413984668
5361,c,129.88331413984668,129.88331413984668
5362,c,40.81449876271853,50.36755619692474
5363,c,129.88331413984668,129.88331413984668
5364,t,129.88331413984668,129.88331413984668
5365,c,129.88331413984668,129.88331413984668
5366,c,129.88331413984668,129.88331413984668
5367,t,129.88331413984668,129.88331413984668
5368,t,129.88331413984668,129.88331413984668
5369,c,129.88331413984668,129.88331413984668
5370,t,129.88331413984668,129.88331413984668
5371,c,129.88331413984668,129.88331413984668
5372,t,129.88331413984668,129.88331413984668
5373,t,129.88331413984668,129.88331413984668
5374,t,129.88331413984668,129.88331413984668
5375,t,129.88331413984668,129.88331413984668
5376,c,129.88331413984668,129.88331413984668
5377,t,129.88331413984668,129.88331413984668
5378,t,129.88331413984668,129.88331413984668
5379,t,129.88331413984668,129.88331413984668
5380,c,49.79979133558147,50.956103042681434
5381,c,129.88331413984668,129.88331413984668
5382,t,129.88331413984668,129.88331413984668
5383,t,129.88331413984668,129.88331413984668
5384,t,129.88331413984668,129.88331413984668
5385,t,129.88331413984668,129.88331413984668
5386,t,129.88331413984668,129.88331413984668
5387,t,129.88331413984668,129.88331413984668
5388,c,22.841953726394312,32.886651183462334
5389,t,129.88331413984668,129.88331413984668
5390,t,129.88331413984668,129.88331413984668
5391,t,129.88331413984668,129.88331413984668
5392,t,129.88331413984668,129.88331413984668
5393,t,129.88331413984668,129.88331413984668
5394,t,129.88331413984668,129.88331413984668
5395,c,129.88331413984668,129.88331413984668
5396,c,129.88331413984668,129.88331413984668
5397,c,129.88331413984668,129.88331413984668
5398,c,129.88331413984668,129.88331413984668
5399,c,129.88331413984668,129.88331413984668
5400,t,129.88331413984668,129.88331413984668
5401,t,129.88331413984668,129.88331413984668
5402,t,129.88331413984668,129.88331413984668
5403,c,129.88331413984668,129.88331413984668
5404,c,129.88331413984668,129.88331413984668
5405,t,129.88331413984668,129.88331413984668
5406,t,129.88331413984668,129.88331413984668
5407,t,129.88331413984668,129.88331413984668
5408,t,129.88331413984668,129.88331413984668
5409,c,45.08526230162729,46.33864390103013
5410,t,129.88331413984668,129.88331413984668
5411,t,129.88331413984668,129.88331413984668
5412,c,129.88331413984668,129.88331413984668
5413,c,129.88331413984668,129.88331413984668
5414,c,129.88331413984668,129.88331413984668
5415,c,18.35540159301606,23.16559977501798
5416,c,57.933216454015955,67.8578952216157
5417,c,15.678959110364556,23.348498351353197
5418,t,129.88331413984668,129.88331413984668
5419,t,129.88331413984668,129.88331413984668
5420,t,129.88331413984668,129.88331413984668
5421,c,129.88331413984668,129.88331413984668
5422,c,129.88331413984668,129.88331413984668
5423,t,129.88331413984668,129.88331413984668
5424,t,129.88331413984668,129.88331413984668
5425,t,129.88331413984668,129.88331413984668
5426,t,129.88331413984668,129.88331413984668
5427,t,129.88331413984668,129.88331413984668
5428,t,129.88331413984668,129.88331413984668
5429,t,129.88331413984668,129.88331413984668
5430,t,129.88331413984668,129.88331413984668
5431,t,129.88331413984668,129.88331413984668
5432,c,129.88331413984668,129.88331413984668
5433,c,129.88331413984668,129.88331413984668
5434,t,129.88331413984668,129.88331413984668
5435,t,129.88331413984668,129.88331413984668
5436,c,129.88331413984668,129.88331413984668
5437,t,129.88331413984668,129.88331413984668
5438,c,129.88331413984668,129.88331413984668
5439,t,129.88331413984668,129.88331413984668
5440,c,129.88331413984668,129.88331413984668
5441,c,129.88331413984668,129.88331413984668
5442,c,129.88331413984668,129.88331413984668
5443,t,129.88331413984668,129.88331413984668
5444,c,129.88331413984668,129.88331413984668
5445,c,30.62872299772487,36.251314867499865
5446,na,0,2.002586355990728
5447,t,129.88331413984668,129.88331413984668
5448,t,129.88331413984668,129.88331413984668
5449,c,129.88331413984668,129.88331413984668
5450,t,129.88331413984668,129.88331413984668
5451,c,129.88331413984668,129.88331413984668
5452,c,129.88331413984668,129.88331413984668
5453,c,23.745293272462355,26.44037977656915
5454,c,13.882581988766841,17.665810980708976
5455,t,129.88331413984668,129.88331413984668
5456,c,129.88331413984668,129.88331413984668
5457,c,129.88331413984668,129.88331413984668
5458,c,22.31517551479651,129.88331413984668
5459,c,23.250722316058834,129.88331413984668
5460,t,129.88331413984668,129.88331413984668
5461,t,129.88331413984668,129.88331413984668
5462,t,129.88331413984668,129.88331413984668
5463,c,129.88331413984668,129.88331413984668
5464,t,129.88331413984668,129.88331413984668
5465,t,129.88331413984668,129.88331413984668
5466,t,129.88331413984668,129.88331413984668
5467,t,129.88331413984668,129.88331413984668
5468,t,129.88331413984668,129.88331413984668
5469,t,129.88331413984668,129.88331413984668
5470,t,129.88331413984668,129.88331413984668
5471,t,129.88331413984668,129.88331413984668
5472,t,129.88331413984668,129.88331413984668
5473,c,129.88331413984668,129.88331413984668
5474,c,129.88331413984668,129.88331413984668
5475,c,67.10856140052972,70.80172450405593
5476,t,129.88331413984668,129.88331413984668
5477,na,3.494782092860651,5.947373641532492
5478,c,129.88331413984668,129.88331413984668
5479,c,129.88331413984668,129.88331413984668
5480,t,129.88331413984668,129.88331413984668
5481,c,129.88331413984668,129.88331413984668
5482,t,129.88331413984668,129.88331413984668
5483,c,129.88331413984668,129.88331413984668
5484,t,129.88331413984668,129.88331413984668
5485,t,129.88331413984668,129.88331413984668
5486,t,129.88331413984668,129.88331413984668
5487,t,129.88331413984668,129.88331413984668
5488,c,15.800761041036813,129.88331413984668
5489,t,129.88331413984668,129.88331413984668
5490,c,129.88331413984668,129.88331413984668
5491,t,129.88331413984668,129.88331413984668
5492,t,129.88331413984668,129.88331413984668
5493,c,129.88331413984668,129.88331413984668
5494,c,129.88331413984668,129.88331413984668
5495,c,129.88331413984668,129.88331413984668
5496,na,0,2.0052948808674738
5497,c,129.88331413984668,129.88331413984668
5498,na,0.9102574182598513,3.0284658247402323
5499,c,129.88331413984668,129.88331413984668
5500,t,129.88331413984668,129.88331413984668
5501,c,129.88331413984668,129.88331413984668
5502,na,0,3.688831132843257
5503,c,129.88331413984668,129.88331413984668
5504,t,129.88331413984668,129.88331413984668
5505,t,129.88331413984668,129.88331413984668
5506,c,129.88331413984668,129.88331413984668
5507,c,29.937504523368883,31.586950711114277
5508,t,129.88331413984668,129.88331413984668
5509,c,129.88331413984668,129.88331413984668
5510,c,129.88331413984668,129.88331413984668
5511,c,129.88331413984668,129.88331413984668
5512,t,129.88331413984668,129.88331413984668
5513,t,129.88331413984668,129.88331413984668
5514,t,129.88331413984668,129.88331413984668
5515,c,129.88331413984668,129.88331413984668
5516,t,129.88331413984668,129.88331413984668
5517,t,129.88331413984668,129.88331413984668
5518,t,129.88331413984668,129.88331413984668
5519,c,129.88331413984668,129.88331413984668
5520,c,129.88331413984668,129.88331413984668
5521,c,33.97192975848495,36.566870158323525
5522,c,129.88331413984668,129.88331413984668
5523,c,129.88331413984668,129.88331413984668
5524,c,129.88331413984668,129.88331413984668
5525,t,129.88331413984668,129.88331413984668
5526,c,129.88331413984668,129.88331413984668
5527,na,129.88331413984668,129.88331413984668
5528,c,129.88331413984668,129.88331413984668
5529,t,129.88331413984668,129.88331413984668
5530,c,129.88331413984668,129.88331413984668
5531,t,129.88331413984668,129.88331413984668
5532,t,129.88331413984668,129.88331413984668
5533,t,129.88331413984668,129.88331413984668
5534,c,129.88331413984668,129.88331413984668
5535,t,129.88331413984668,129.88331413984668
5536,t,129.88331413984668,129.88331413984668
5537,t,129.88331413984668,129.88331413984668
5538,c,129.88331413984668,129.88331413984668
5539,c,129.88331413984668,129.88331413984668
5540,t,129.88331413984668,129.88331413984668
5541,c,129.88331413984668,129.88331413984668
5542,t,129.88331413984668,129.88331413984668
5543,t,129.88331413984668,129.88331413984668
5544,c,44.70011558328601,52.56187639645205
5545,c,129.88331413984668,129.88331413984668
5546,t,129.88331413984668,129.88331413984668
5547,c,129.88331413984668,129.88331413984668
5548,t,129.88331413984668,129.88331413984668
5549,c,129.88331413984668,129.88331413984668
5550,t,129.88331413984668,129.88331413984668
5551,t,129.88331413984668,129.88331413984668
5552,c,129.88331413984668,129.88331413984668
5553,t,129.88331413984668,129.88331413984668
5554,t,129.88331413984668,129.88331413984668
5555,c,16.826113419543308,17.36947810012412
5556,c,129.88331413984668,129.88331413984668
5557,t,129.88331413984668,129.88331413984668
5558,t,129.88331413984668,129.88331413984668
5559,c,129.88331413984668,129.88331413984668
5560,t,129.88331413984668,129.88331413984668
5561,t,129.88331413984668,129.88331413984668
5562,c,129.88331413984668,129.88331413984668
5563,t,129.88331413984668,129.88331413984668
5564,c,129.88331413984668,129.88331413984668
5565,t,129.88331413984668,129.88331413984668
5566,c,19.974919051591723,22.089840972972713
5567,t,129.88331413984668,129.88331413984668
5568,t,129.88331413984668,129.88331413984668
5569,t,129.88331413984668,129.88331413984668
5570,t,129.88331413984668,129.88331413984668
5571,c,129.88331413984668,129.88331413984668
5572,c,129.88331413984668,129.88331413984668
5573,t,129.88331413984668,129.88331413984668
5574,t,129.88331413984668,129.88331413984668
5575,t,129.88331413984668,129.88331413984668
5576,t,129.88331413984668,129.88331413984668
5577,c,20.046650833808748,22.937005071688425
5578,t,129.88331413984668,129.88331413984668
5579,t,129.88331413984668,129.88331413984668
5580,c,129.88331413984668,129.88331413984668
5581,t,129.88331413984668,129.88331413984668
5582,t,129.88331413984668,129.88331413984668
5583,t,129.88331413984668,129.88331413984668
5584,c,41.97567155776088,42.22180066156984
5585,c,20.939159583721583,22.329514426705696
5586,c,129.88331413984668,129.88331413984668
5587,t,129.88331413984668,129.88331413984668
5588,c,34.03329655707202,44.86062655253804
5589,t,129.88331413984668,129.88331413984668
5590,c,11.846923633754004,14.646076303590666
5591,c,129.88331413984668,129.88331413984668
5592,t,129.88331413984668,129.88331413984668
5593,c,129.88331413984668,129.88331413984668
5594,t,129.88331413984668,129.88331413984668
5595,c,10.798032698598682,12.327262027928445
5596,t,129.88331413984668,129.88331413984668
5597,t,129.88331413984668,129.88331413984668
5598,c,129.88331413984668,129.88331413984668
5599,na,6.104847292619369,6.145155136231017
5600,c,44.82599698827868,46.6840202190403
5601,t,129.88331413984668,129.88331413984668
5602,c,129.88331413984668,129.88331413984668
5603,t,129.88331413984668,129.88331413984668
5604,t,129.88331413984668,129.88331413984668
5605,t,129.88331413984668,129.88331413984668
5606,c,129.88331413984668,129.88331413984668
5607,c,129.88331413984668,129.88331413984668
5608,t,129.88331413984668,129.88331413984668
5609,c,129.88331413984668,129.88331413984668
5610,t,129.88331413984668,129.88331413984668
5611,t,129.88331413984668,129.88331413984668
5612,c,129.88331413984668,129.88331413984668
5613,t,129.88331413984668,129.88331413984668
5614,t,129.88331413984668,129.88331413984668
5615,c,129.88331413984668,129.88331413984668
5616,c,129.88331413984668,129.88331413984668
5617,t,129.88331413984668,129.88331413984668
5618,t,129.88331413984668,129.88331413984668
5619,t,129.88331413984668,129.88331413984668
5620,c,129.88331413984668,129.88331413984668
5621,c,52.12903399008259,64.39998794863365
5622,t,129.88331413984668,129.88331413984668
5623,t,129.88331413984668,129.88331413984668
5624,c,129.88331413984668,129.88331413984668
5625,t,129.88331413984668,129.88331413984668
5626,c,129.88331413984668,129.88331413984668
5627,c,31.89618377056669,43.96319169709148
5628,c,29.560600240941625,38.53464990097322
5629,c,129.88331413984668,129.88331413984668
5630,t,129.88331413984668,129.88331413984668
5631,t,129.88331413984668,129.88331413984668
5632,t,129.88331413984668,129.88331413984668
5633,t,129.88331413984668,129.88331413984668
5634,t,129.88331413984668,129.88331413984668
5635,t,129.88331413984668,129.88331413984668
5636,c,129.88331413984668,129.88331413984668
5637,t,129.88331413984668,129.88331413984668
5638,t,129.88331413984668,129.88331413984668
5639,t,129.88331413984668,129.88331413984668
5640,c,6.801821054925203,6.840880283083488
5641,c,129.88331413984668,129.88331413984668
5642,t,129.88331413984668,129.88331413984668
5643,c,129.88331413984668,129.88331413984668
5644,t,129.88331413984668,129.88331413984668
5645,t,129.88331413984668,129.88331413984668
5646,c,129.88331413984668,129.88331413984668
5647,t,129.88331413984668,129.88331413984668
5648,t,129.88331413984668,129.88331413984668
5649,c,63.01491446858512,66.3956826630421
5650,t,129.88331413984668,129.88331413984668
5651,c,35.951399675916626,44.24936828398444
5652,t,129.88331413984668,129.88331413984668
5653,t,129.88331413984668,129.88331413984668
5654,t,129.88331413984668,129.88331413984668
5655,t,129.88331413984668,129.88331413984668
5656,t,129.88331413984668,129.88331413984668
5657,na,0,1.4956161763929825
5658,c,129.88331413984668,129.88331413984668
5659,c,22.35552089209892,22.451233126726123
5660,t,129.88331413984668,129.88331413984668
5661,t,129.88331413984668,129.88331413984668
5662,t,129.88331413984668,129.88331413984668
5663,t,129.88331413984668,129.88331413984668
5664,t,129.88331413984668,129.88331413984668
5665,c,129.88331413984668,129.88331413984668
5666,c,129.88331413984668,129.88331413984668
5667,t,129.88331413984668,129.88331413984668
5668,t,129.88331413984668,129.88331413984668
5669,c,12.634337501220951,18.899218856637766
5670,na,0,4.305862179244218
5671,t,129.88331413984668,129.88331413984668
5672,c,27.341407076392304,129.88331413984668
5673,c,129.88331413984668,129.88331413984668
5674,c,35.35504174574616,44.84027042912793
5675,c,11.953441644580673,14.2874333807946
5676,t,129.88331413984668,129.88331413984668
5677,t,129.88331413984668,129.88331413984668
5678,t,129.88331413984668,129.88331413984668
5679,t,129.88331413984668,129.88331413984668
5680,t,129.88331413984668,129.88331413984668
5681,t,129.88331413984668,129.88331413984668
5682,t,129.88331413984668,129.88331413984668
5683,t,129.88331413984668,129.88331413984668
5684,c,129.88331413984668,129.88331413984668
5685,c,129.88331413984668,129.88331413984668
5686,c,11.349468652869152,13.425443043618898
5687,c,129.88331413984668,129.88331413984668
5688,c,34.036035659673594,37.36676306193779
5689,t,129.88331413984668,129.88331413984668
5690,t,129.88331413984668,129.88331413984668
5691,t,129.88331413984668,129.88331413984668
5692,na,2.801488462309075,4.447875344675039
5693,c,129.88331413984668,129.88331413984668
5694,t,129.88331413984668,129.88331413984668
5695,c,18.729254479456245,20.36852859941882
5696,c,129.88331413984668,129.88331413984668
5697,t,129.88331413984668,129.88331413984668
5698,c,129.88331413984668,129.88331413984668
5699,c,129.88331413984668,129.88331413984668
5700,c,129.88331413984668,129.88331413984668
5701,t,129.88331413984668,129.88331413984668
5702,t,129.88331413984668,129.88331413984668
5703,c,7.188472860384605,9.5635773003429
5704,c,28.98192042687566,40.520002724591784
5705,c,129.88331413984668,129.88331413984668
5706,t,129.88331413984668,129.88331413984668
5707,c,129.88331413984668,129.88331413984668
5708,c,129.88331413984668,129.88331413984668
5709,c,129.88331413984668,129.88331413984668
5710,c,129.88331413984668,129.88331413984668
5711,c,129.88331413984668,129.88331413984668
5712,c,129.88331413984668,129.88331413984668
5713,c,129.88331413984668,129.88331413984668
5714,c,129.88331413984668,129.88331413984668
5715,t,129.88331413984668,129.88331413984668
5716,c,129.88331413984668,129.88331413984668
5717,c,129.88331413984668,129.88331413984668
5718,na,-1,0
5719,c,129.88331413984668,129.88331413984668
5720,c,129.88331413984668,129.88331413984668
5721,t,129.88331413984668,129.88331413984668
5722,t,129.88331413984668,129.88331413984668
5723,t,129.88331413984668,129.88331413984668
5724,t,129.88331413984668,129.88331413984668
5725,t,129.88331413984668,129.88331413984668
5726,t,129.88331413984668,129.88331413984668
5727,c,129.88331413984668,129.88331413984668
5728,c,129.88331413984668,129.88331413984668
5729,c,129.88331413984668,129.88331413984668
5730,c,129.88331413984668,129.88331413984668
5731,t,129.88331413984668,129.88331413984668
5732,t,129.88331413984668,129.88331413984668
5733,t,129.88331413984668,129.88331413984668
5734,t,129.88331413984668,129.88331413984668
5735,c,2.130627046769405,129.88331413984668
5736,c,10.540466718036349,12.756374992529636
5737,t,129.88331413984668,129.88331413984668
5738,t,129.88331413984668,129.88331413984668
5739,t,129.88331413984668,129.88331413984668
5740,c,129.88331413984668,129.88331413984668
5741,c,129.88331413984668,129.88331413984668
5742,c,129.88331413984668,129.88331413984668
5743,c,129.88331413984668,129.88331413984668
5744,c,129.88331413984668,129.88331413984668
5745,c,129.88331413984668,129.88331413984668
5746,c,129.88331413984668,129.88331413984668
5747,t,129.88331413984668,129.88331413984668
5748,c,129.88331413984668,129.88331413984668
5749,c,129.88331413984668,129.88331413984668
5750,t,129.88331413984668,129.88331413984668
5751,t,129.88331413984668,129.88331413984668
5752,c,129.88331413984668,129.88331413984668
5753,c,129.88331413984668,129.88331413984668
5754,c,129.88331413984668,129.88331413984668
5755,c,42.66090164193657,44.024505368056744
5756,c,129.88331413984668,129.88331413984668
5757,c,129.88331413984668,129.88331413984668
5758,c,129.88331413984668,129.88331413984668
5759,c,36.074743568823614,37.414432525260075
5760,c,129.88331413984668,129.88331413984668
5761,na,29.931194559111592,32.279034975785244
5762,t,129.88331413984668,129.88331413984668
5763,t,129.88331413984668,129.88331413984668
5764,c,129.88331413984668,129.88331413984668
5765,t,129.88331413984668,129.88331413984668
5766,t,129.88331413984668,129.88331413984668
5767,c,45.16359366510383,47.15802290641437
5768,c,129.88331413984668,129.88331413984668
5769,t,129.88331413984668,129.88331413984668
5770,c,8.554371283703624,9.601566336834383
5771,t,129.88331413984668,129.88331413984668
5772,t,129.88331413984668,129.88331413984668
5773,c,78.78354037778502,80.81605329349105
5774,c,129.88331413984668,129.88331413984668
5775,t,129.88331413984668,129.88331413984668
5776,c,129.88331413984668,129.88331413984668
5777,c,129.88331413984668,129.88331413984668
5778,t,129.88331413984668,129.88331413984668
5779,na,0,10.462957957228955
5780,c,129.88331413984668,129.88331413984668
5781,t,129.88331413984668,129.88331413984668
5782,t,129.88331413984668,129.88331413984668
5783,c,129.88331413984668,129.88331413984668
5784,c,129.88331413984668,129.88331413984668
5785,t,129.88331413984668,129.88331413984668
5786,t,129.88331413984668,129.88331413984668
5787,c,129.88331413984668,129.88331413984668
5788,t,129.88331413984668,129.88331413984668
5789,t,129.88331413984668,129.88331413984668
5790,c,129.88331413984668,129.88331413984668
5791,t,129.88331413984668,129.88331413984668
5792,t,129.88331413984668,129.88331413984668
5793,c,129.88331413984668,129.88331413984668
5794,c,129.88331413984668,129.88331413984668
5795,t,129.88331413984668,129.88331413984668
5796,t,129.88331413984668,129.88331413984668
5797,t,129.88331413984668,129.88331413984668
5798,t,129.88331413984668,129.88331413984668
5799,t,129.88331413984668,129.88331413984668
5800,t,129.88331413984668,129.88331413984668
5801,t,129.88331413984668,129.88331413984668
5802,c,22.433983720319716,23.321928985505878
5803,c,129.88331413984668,129.88331413984668
5804,c,129.88331413984668,129.88331413984668
5805,c,31.743039524529806,43.76120584265967
5806,c,129.88331413984668,129.88331413984668
5807,t,129.88331413984668,129.88331413984668
5808,t,129.88331413984668,129.88331413984668
5809,c,129.88331413984668,129.88331413984668
5810,c,15.58543969419257,20.390442120466304
5811,c,14.621894109502602,22.772438450643158
5812,c,129.88331413984668,129.88331413984668
5813,c,129.88331413984668,129.88331413984668
5814,c,129.88331413984668,129.88331413984668
5815,c,129.88331413984668,129.88331413984668
5816,t,129.88331413984668,129.88331413984668
5817,t,129.88331413984668,129.88331413984668
5818,c,5.484546855169022,7.0172487923170115
5819,c,129.88331413984668,129.88331413984668
5820,t,129.88331413984668,129.88331413984668
5821,c,129.88331413984668,129.88331413984668
5822,c,129.88331413984668,129.88331413984668
5823,t,129.88331413984668,129.88331413984668
5824,t,129.88331413984668,129.88331413984668
5825,t,129.88331413984668,129.88331413984668
5826,t,129.88331413984668,129.88331413984668
5827,t,129.88331413984668,129.88331413984668
5828,c,5.512863443842664,8.947137764162175
5829,c,129.88331413984668,129.88331413984668
5830,t,129.88331413984668,129.88331413984668
5831,t,129.88331413984668,129.88331413984668
5832,c,129.88331413984668,129.88331413984668
5833,t,129.88331413984668,129.88331413984668
5834,c,26.162771237822753,30.262097239935322
5835,t,129.88331413984668,129.88331413984668
5836,c,5.637137483504554,12.41982089079342
5837,c,129.88331413984668,129.88331413984668
5838,t,129.88331413984668,129.88331413984668
5839,c,129.88331413984668,129.88331413984668
5840,c,48.917318816628125,52.755815339706366
5841,na,0,16.742877119280777
5842,c,129.88331413984668,129.88331413984668
5843,c,53.87481216111882,61.82275614851945
5844,t,129.88331413984668,129.88331413984668
5845,c,129.88331413984668,129.88331413984668
5846,c,129.88331413984668,129.88331413984668
5847,c,129.88331413984668,129.88331413984668
5848,c,129.88331413984668,129.88331413984668
5849,t,129.88331413984668,129.88331413984668
5850,c,21.570977562573738,22.621435548115276
5851,c,129.88331413984668,129.88331413984668
5852,c,16.18526074246812,19.703963791264393
5853,c,129.88331413984668,129.88331413984668
5854,c,129.88331413984668,129.88331413984668
5855,c,129.88331413984668,129.88331413984668
5856,t,129.88331413984668,129.88331413984668
5857,c,129.88331413984668,129.88331413984668
5858,c,6.292782502250778,9.094410178456176
5859,c,129.88331413984668,129.88331413984668
5860,t,129.88331413984668,129.88331413984668
5861,t,129.88331413984668,129.88331413984668
5862,c,129.88331413984668,129.88331413984668
5863,t,129.88331413984668,129.88331413984668
5864,t,129.88331413984668,129.88331413984668
5865,t,129.88331413984668,129.88331413984668
5866,t,129.88331413984668,129.88331413984668
5867,c,19.188415613392923,31.707686281803277
5868,c,34.079188843312544,40.81170318682346
5869,t,129.88331413984668,129.88331413984668
5870,t,129.88331413984668,129.88331413984668
5871,c,129.88331413984668,129.88331413984668
5872,c,129.88331413984668,129.88331413984668
5873,t,129.88331413984668,129.88331413984668
5874,c,129.88331413984668,129.88331413984668
5875,t,129.88331413984668,129.88331413984668
5876,c,129.88331413984668,129.88331413984668
5877,c,129.88331413984668,129.88331413984668
5878,t,129.88331413984668,129.88331413984668
5879,c,129.88331413984668,129.88331413984668
5880,t,129.88331413984668,129.88331413984668
5881,c,129.88331413984668,129.88331413984668
5882,t,129.88331413984668,129.88331413984668
5883,c,129.88331413984668,129.88331413984668
5884,t,129.88331413984668,129.88331413984668
5885,t,129.88331413984668,129.88331413984668
5886,t,129.88331413984668,129.88331413984668
5887,c,129.88331413984668,129.88331413984668
5888,c,129.88331413984668,129.88331413984668
5889,t,129.88331413984668,129.88331413984668
5890,t,129.88331413984668,129.88331413984668
5891,c,129.88331413984668,129.88331413984668
5892,na,10.922804011432287,13.453573524841838
5893,t,129.88331413984668,129.88331413984668
5894,c,129.88331413984668,129.88331413984668
5895,c,129.88331413984668,129.88331413984668
5896,t,129.88331413984668,129.88331413984668
5897,t,129.88331413984668,129.88331413984668
5898,t,129.88331413984668,129.88331413984668
5899,c,19.86619026589397,27.02987274362015
5900,c,129.88331413984668,129.88331413984668
5901,c,129.88331413984668,129.88331413984668
5902,t,129.88331413984668,129.88331413984668
5903,c,129.88331413984668,129.88331413984668
5904,c,129.88331413984668,129.88331413984668
5905,t,129.88331413984668,129.88331413984668
5906,c,129.88331413984668,129.88331413984668
5907,t,129.88331413984668,129.88331413984668
5908,t,129.88331413984668,129.88331413984668
5909,c,129.88331413984668,129.88331413984668
5910,t,129.88331413984668,129.88331413984668
5911,t,129.88331413984668,129.88331413984668
5912,t,129.88331413984668,129.88331413984668
5913,c,129.88331413984668,129.88331413984668
5914,c,129.88331413984668,129.88331413984668
5915,t,129.88331413984668,129.88331413984668
5916,c,18.168565098647566,18.33750923191538
5917,t,129.88331413984668,129.88331413984668
5918,c,38.88045190020915,39.52770522646847
5919,t,129.88331413984668,129.88331413984668
5920,t,129.88331413984668,129.88331413984668
5921,c,129.88331413984668,129.88331413984668
5922,c,22.35389618115946,23.71068856873253
5923,c,129.88331413984668,129.88331413984668
5924,t,129.88331413984668,129.88331413984668
5925,t,129.88331413984668,129.88331413984668
5926,t,129.88331413984668,129.88331413984668
5927,na,2.723960077945425,9.127377446617128
