node, assignment, time2inf, time2death
4781,c,49.109659743191344,49.109659743191344
4782,c,49.109659743191344,49.109659743191344
4783,t,49.109659743191344,49.109659743191344
4784,t,49.109659743191344,49.109659743191344
4785,c,49.109659743191344,49.109659743191344
4786,c,49.109659743191344,49.109659743191344
4787,c,49.109659743191344,49.109659743191344
4788,t,49.109659743191344,49.109659743191344
4789,c,49.109659743191344,49.109659743191344
4790,c,49.109659743191344,49.109659743191344
4791,c,49.109659743191344,49.109659743191344
4792,c,49.109659743191344,49.109659743191344
4793,c,49.109659743191344,49.109659743191344
4794,c,49.109659743191344,49.109659743191344
4795,c,49.109659743191344,49.109659743191344
4796,c,49.109659743191344,49.109659743191344
4797,c,49.109659743191344,49.109659743191344
4798,t,49.109659743191344,49.109659743191344
4799,c,49.109659743191344,49.109659743191344
4800,t,49.109659743191344,49.109659743191344
4801,t,49.109659743191344,49.109659743191344
4802,t,49.109659743191344,49.109659743191344
4803,c,49.109659743191344,49.109659743191344
4804,c,49.109659743191344,49.109659743191344
4805,c,49.109659743191344,49.109659743191344
4806,c,49.109659743191344,49.109659743191344
4807,c,49.109659743191344,49.109659743191344
4808,c,49.109659743191344,49.109659743191344
4809,c,49.109659743191344,49.109659743191344
4810,c,49.109659743191344,49.109659743191344
4811,c,49.109659743191344,49.109659743191344
4812,c,49.109659743191344,49.109659743191344
4813,t,49.109659743191344,49.109659743191344
4814,c,49.109659743191344,49.109659743191344
4815,c,49.109659743191344,49.109659743191344
4816,c,49.109659743191344,49.109659743191344
4817,c,49.109659743191344,49.109659743191344
4818,c,49.109659743191344,49.109659743191344
4819,c,49.109659743191344,49.109659743191344
4820,c,49.109659743191344,49.109659743191344
4821,t,49.109659743191344,49.109659743191344
4822,c,49.109659743191344,49.109659743191344
4823,t,49.109659743191344,49.109659743191344
4824,c,49.109659743191344,49.109659743191344
4825,c,49.109659743191344,49.109659743191344
4826,c,49.109659743191344,49.109659743191344
4827,c,49.109659743191344,49.109659743191344
4828,na,0.6375953906303112,2.0566083696211854
4829,c,49.109659743191344,49.109659743191344
4830,t,49.109659743191344,49.109659743191344
4831,t,49.109659743191344,49.109659743191344
4832,t,49.109659743191344,49.109659743191344
4833,t,49.109659743191344,49.109659743191344
4834,c,49.109659743191344,49.109659743191344
4835,c,49.109659743191344,49.109659743191344
4836,c,49.109659743191344,49.109659743191344
4837,c,49.109659743191344,49.109659743191344
4838,c,49.109659743191344,49.109659743191344
4839,c,49.109659743191344,49.109659743191344
4840,c,10.685723101900097,15.888830583657342
4841,c,49.109659743191344,49.109659743191344
4842,c,49.109659743191344,49.109659743191344
4843,c,49.109659743191344,49.109659743191344
4844,t,49.109659743191344,49.109659743191344
4845,c,49.109659743191344,49.109659743191344
4846,c,49.109659743191344,49.109659743191344
4847,c,7.8672353941172934,11.879189840938977
4848,c,49.109659743191344,49.109659743191344
4849,c,10.439301410423205,10.517094484798928
4850,c,49.109659743191344,49.109659743191344
4851,c,49.109659743191344,49.109659743191344
4852,c,49.109659743191344,49.109659743191344
4853,t,49.109659743191344,49.109659743191344
4854,t,49.109659743191344,49.109659743191344
4855,c,49.109659743191344,49.109659743191344
4856,c,49.109659743191344,49.109659743191344
4857,c,49.109659743191344,49.109659743191344
4858,c,49.109659743191344,49.109659743191344
4859,c,49.109659743191344,49.109659743191344
4860,c,49.109659743191344,49.109659743191344
4861,c,49.109659743191344,49.109659743191344
4862,c,49.109659743191344,49.109659743191344
4863,c,49.109659743191344,49.109659743191344
4864,c,49.109659743191344,49.109659743191344
4865,c,49.109659743191344,49.109659743191344
4866,c,49.109659743191344,49.109659743191344
4867,c,49.109659743191344,49.109659743191344
4868,c,49.109659743191344,49.109659743191344
4869,c,49.109659743191344,49.109659743191344
4870,c,49.109659743191344,49.109659743191344
4871,c,49.109659743191344,49.109659743191344
4872,c,21.32612787115489,26.392615728460903
4873,na,0,10.54383535159553
4874,c,49.109659743191344,49.109659743191344
4875,c,49.109659743191344,49.109659743191344
4876,t,49.109659743191344,49.109659743191344
4877,c,49.109659743191344,49.109659743191344
4878,t,49.109659743191344,49.109659743191344
4879,c,49.109659743191344,49.109659743191344
4880,c,49.109659743191344,49.109659743191344
4881,c,49.109659743191344,49.109659743191344
4882,c,49.109659743191344,49.109659743191344
4883,t,49.109659743191344,49.109659743191344
4884,t,49.109659743191344,49.109659743191344
4885,c,49.109659743191344,49.109659743191344
4886,c,49.109659743191344,49.109659743191344
4887,c,49.109659743191344,49.109659743191344
4888,c,49.109659743191344,49.109659743191344
4889,c,49.109659743191344,49.109659743191344
4890,c,49.109659743191344,49.109659743191344
4891,c,49.109659743191344,49.109659743191344
4892,t,49.109659743191344,49.109659743191344
4893,c,49.109659743191344,49.109659743191344
4894,c,49.109659743191344,49.109659743191344
4895,c,49.109659743191344,49.109659743191344
4896,c,49.109659743191344,49.109659743191344
4897,c,49.109659743191344,49.109659743191344
4898,t,49.109659743191344,49.109659743191344
4899,t,49.109659743191344,49.109659743191344
4900,c,14.49752411336897,14.649838745045107
4901,c,49.109659743191344,49.109659743191344
4902,c,49.109659743191344,49.109659743191344
4903,c,49.109659743191344,49.109659743191344
4904,c,49.109659743191344,49.109659743191344
4905,c,49.109659743191344,49.109659743191344
4906,c,49.109659743191344,49.109659743191344
4907,c,49.109659743191344,49.109659743191344
4908,c,49.109659743191344,49.109659743191344
4909,c,10.364540274418108,17.198962222535126
4910,t,49.109659743191344,49.109659743191344
4911,c,49.109659743191344,49.109659743191344
4912,c,49.109659743191344,49.109659743191344
4913,c,49.109659743191344,49.109659743191344
4914,c,49.109659743191344,49.109659743191344
4915,c,49.109659743191344,49.109659743191344
4916,c,49.109659743191344,49.109659743191344
4917,c,49.109659743191344,49.109659743191344
4918,c,49.109659743191344,49.109659743191344
4919,c,49.109659743191344,49.109659743191344
4920,c,49.109659743191344,49.109659743191344
4921,c,49.109659743191344,49.109659743191344
4922,c,49.109659743191344,49.109659743191344
4923,c,49.109659743191344,49.109659743191344
4924,c,13.672873795227185,49.109659743191344
4925,c,49.109659743191344,49.109659743191344
4926,t,49.109659743191344,49.109659743191344
4927,c,49.109659743191344,49.109659743191344
4928,t,49.109659743191344,49.109659743191344
4929,c,49.109659743191344,49.109659743191344
4930,c,49.109659743191344,49.109659743191344
4931,c,49.109659743191344,49.109659743191344
4932,c,49.109659743191344,49.109659743191344
4933,c,49.109659743191344,49.109659743191344
4934,c,49.109659743191344,49.109659743191344
4935,c,49.109659743191344,49.109659743191344
4936,t,49.109659743191344,49.109659743191344
4937,c,49.109659743191344,49.109659743191344
4938,c,49.109659743191344,49.109659743191344
4939,c,49.109659743191344,49.109659743191344
4940,c,49.109659743191344,49.109659743191344
4941,c,13.658662692200092,14.979103927661587
4942,c,49.109659743191344,49.109659743191344
4943,c,49.109659743191344,49.109659743191344
4944,c,49.109659743191344,49.109659743191344
4945,c,49.109659743191344,49.109659743191344
4946,c,49.109659743191344,49.109659743191344
4947,c,49.109659743191344,49.109659743191344
4948,c,49.109659743191344,49.109659743191344
4949,c,49.109659743191344,49.109659743191344
4950,c,49.109659743191344,49.109659743191344
4951,c,49.109659743191344,49.109659743191344
4952,c,49.109659743191344,49.109659743191344
4953,c,49.109659743191344,49.109659743191344
4954,c,49.109659743191344,49.109659743191344
4955,c,49.109659743191344,49.109659743191344
4956,c,49.109659743191344,49.109659743191344
4957,t,49.109659743191344,49.109659743191344
4958,c,49.109659743191344,49.109659743191344
4959,c,49.109659743191344,49.109659743191344
4960,c,49.109659743191344,49.109659743191344
4961,c,49.109659743191344,49.109659743191344
4962,c,49.109659743191344,49.109659743191344
4963,c,49.109659743191344,49.109659743191344
4964,c,49.109659743191344,49.109659743191344
4965,c,49.109659743191344,49.109659743191344
4966,c,49.109659743191344,49.109659743191344
4967,c,12.382468267691047,18.24632768069466
4968,c,49.109659743191344,49.109659743191344
4969,c,49.109659743191344,49.109659743191344
4970,c,49.109659743191344,49.109659743191344
4971,c,49.109659743191344,49.109659743191344
4972,t,49.109659743191344,49.109659743191344
4973,t,49.109659743191344,49.109659743191344
4974,c,49.109659743191344,49.109659743191344
4975,c,49.109659743191344,49.109659743191344
4976,c,49.109659743191344,49.109659743191344
4977,c,49.109659743191344,49.109659743191344
4978,c,49.109659743191344,49.109659743191344
4979,c,49.109659743191344,49.109659743191344
4980,c,5.754779263184752,7.854173468634276
4981,c,49.109659743191344,49.109659743191344
4982,c,49.109659743191344,49.109659743191344
4983,c,49.109659743191344,49.109659743191344
4984,c,49.109659743191344,49.109659743191344
4985,c,49.109659743191344,49.109659743191344
4986,c,49.109659743191344,49.109659743191344
4987,c,49.109659743191344,49.109659743191344
4988,c,49.109659743191344,49.109659743191344
4989,c,49.109659743191344,49.109659743191344
4990,c,49.109659743191344,49.109659743191344
4991,c,49.109659743191344,49.109659743191344
4992,c,49.109659743191344,49.109659743191344
4993,c,49.109659743191344,49.109659743191344
4994,c,49.109659743191344,49.109659743191344
4995,c,49.109659743191344,49.109659743191344
4996,c,49.109659743191344,49.109659743191344
4997,c,49.109659743191344,49.109659743191344
4998,t,49.109659743191344,49.109659743191344
4999,c,49.109659743191344,49.109659743191344
5000,t,49.109659743191344,49.109659743191344
5001,c,49.109659743191344,49.109659743191344
5002,c,49.109659743191344,49.109659743191344
5003,c,49.109659743191344,49.109659743191344
5004,c,49.109659743191344,49.109659743191344
5005,c,49.109659743191344,49.109659743191344
5006,c,49.109659743191344,49.109659743191344
5007,c,49.109659743191344,49.109659743191344
5008,c,49.109659743191344,49.109659743191344
5009,c,49.109659743191344,49.109659743191344
5010,c,49.109659743191344,49.109659743191344
5011,c,49.109659743191344,49.109659743191344
5012,t,49.109659743191344,49.109659743191344
5013,c,49.109659743191344,49.109659743191344
5014,c,49.109659743191344,49.109659743191344
5015,c,49.109659743191344,49.109659743191344
5016,t,49.109659743191344,49.109659743191344
5017,t,49.109659743191344,49.109659743191344
5018,c,49.109659743191344,49.109659743191344
5019,c,49.109659743191344,49.109659743191344
5020,c,49.109659743191344,49.109659743191344
5021,c,49.109659743191344,49.109659743191344
5022,c,49.109659743191344,49.109659743191344
5023,c,49.109659743191344,49.109659743191344
5024,c,49.109659743191344,49.109659743191344
5025,c,49.109659743191344,49.109659743191344
5026,c,49.109659743191344,49.109659743191344
5027,c,49.109659743191344,49.109659743191344
5028,c,49.109659743191344,49.109659743191344
5029,t,49.109659743191344,49.109659743191344
5030,t,49.109659743191344,49.109659743191344
5031,c,49.109659743191344,49.109659743191344
5032,c,49.109659743191344,49.109659743191344
5033,c,49.109659743191344,49.109659743191344
5034,c,49.109659743191344,49.109659743191344
5035,c,49.109659743191344,49.109659743191344
5036,t,49.109659743191344,49.109659743191344
5037,t,49.109659743191344,49.109659743191344
5038,c,49.109659743191344,49.109659743191344
5039,c,49.109659743191344,49.109659743191344
5040,c,49.109659743191344,49.109659743191344
5041,t,49.109659743191344,49.109659743191344
5042,c,49.109659743191344,49.109659743191344
5043,c,49.109659743191344,49.109659743191344
5044,c,49.109659743191344,49.109659743191344
5045,c,49.109659743191344,49.109659743191344
5046,c,14.293339205452282,15.045204279051685
5047,c,49.109659743191344,49.109659743191344
5048,c,49.109659743191344,49.109659743191344
5049,c,49.109659743191344,49.109659743191344
5050,c,49.109659743191344,49.109659743191344
5051,c,49.109659743191344,49.109659743191344
5052,t,49.109659743191344,49.109659743191344
5053,c,49.109659743191344,49.109659743191344
5054,c,49.109659743191344,49.109659743191344
5055,t,49.109659743191344,49.109659743191344
5056,c,49.109659743191344,49.109659743191344
5057,c,49.109659743191344,49.109659743191344
5058,c,49.109659743191344,49.109659743191344
5059,c,49.109659743191344,49.109659743191344
5060,c,49.109659743191344,49.109659743191344
5061,c,49.109659743191344,49.109659743191344
5062,t,49.109659743191344,49.109659743191344
5063,c,49.109659743191344,49.109659743191344
5064,c,49.109659743191344,49.109659743191344
5065,c,49.109659743191344,49.109659743191344
5066,t,49.109659743191344,49.109659743191344
5067,c,49.109659743191344,49.109659743191344
5068,c,49.109659743191344,49.109659743191344
5069,c,49.109659743191344,49.109659743191344
5070,c,49.109659743191344,49.109659743191344
5071,c,49.109659743191344,49.109659743191344
5072,t,49.109659743191344,49.109659743191344
5073,t,49.109659743191344,49.109659743191344
5074,t,49.109659743191344,49.109659743191344
5075,c,49.109659743191344,49.109659743191344
5076,c,49.109659743191344,49.109659743191344
5077,c,49.109659743191344,49.109659743191344
5078,c,49.109659743191344,49.109659743191344
5079,c,49.109659743191344,49.109659743191344
5080,c,4.900426590423255,5.93206625260724
5081,c,49.109659743191344,49.109659743191344
5082,c,49.109659743191344,49.109659743191344
5083,c,49.109659743191344,49.109659743191344
5084,t,49.109659743191344,49.109659743191344
5085,c,49.109659743191344,49.109659743191344
5086,t,49.109659743191344,49.109659743191344
5087,t,49.109659743191344,49.109659743191344
5088,c,49.109659743191344,49.109659743191344
5089,t,49.109659743191344,49.109659743191344
5090,t,49.109659743191344,49.109659743191344
5091,t,49.109659743191344,49.109659743191344
5092,c,49.109659743191344,49.109659743191344
5093,t,49.109659743191344,49.109659743191344
5094,c,49.109659743191344,49.109659743191344
5095,c,49.109659743191344,49.109659743191344
5096,c,12.636831436914873,16.94024287338432
5097,t,49.109659743191344,49.109659743191344
5098,c,49.109659743191344,49.109659743191344
5099,na,-1,0
5100,c,49.109659743191344,49.109659743191344
5101,t,49.109659743191344,49.109659743191344
5102,c,49.109659743191344,49.109659743191344
5103,c,49.109659743191344,49.109659743191344
5104,c,49.109659743191344,49.109659743191344
5105,c,49.109659743191344,49.109659743191344
5106,c,49.109659743191344,49.109659743191344
5107,c,49.109659743191344,49.109659743191344
5108,c,49.109659743191344,49.109659743191344
5109,t,49.109659743191344,49.109659743191344
5110,c,49.109659743191344,49.109659743191344
5111,c,49.109659743191344,49.109659743191344
5112,t,49.109659743191344,49.109659743191344
5113,c,49.109659743191344,49.109659743191344
5114,c,49.109659743191344,49.109659743191344
5115,c,49.109659743191344,49.109659743191344
5116,c,49.109659743191344,49.109659743191344
5117,c,49.109659743191344,49.109659743191344
5118,c,49.109659743191344,49.109659743191344
5119,t,49.109659743191344,49.109659743191344
5120,c,49.109659743191344,49.109659743191344
5121,c,49.109659743191344,49.109659743191344
5122,c,49.109659743191344,49.109659743191344
5123,c,49.109659743191344,49.109659743191344
5124,c,49.109659743191344,49.109659743191344
5125,c,49.109659743191344,49.109659743191344
5126,c,49.109659743191344,49.109659743191344
5127,c,49.109659743191344,49.109659743191344
5128,c,49.109659743191344,49.109659743191344
5129,c,49.109659743191344,49.109659743191344
5130,t,49.109659743191344,49.109659743191344
5131,c,49.109659743191344,49.109659743191344
5132,c,49.109659743191344,49.109659743191344
5133,c,49.109659743191344,49.109659743191344
5134,c,49.109659743191344,49.109659743191344
5135,c,49.109659743191344,49.109659743191344
5136,t,49.109659743191344,49.109659743191344
5137,c,49.109659743191344,49.109659743191344
5138,c,20.482440471192852,24.067114768229647
5139,c,49.109659743191344,49.109659743191344
5140,c,49.109659743191344,49.109659743191344
5141,na,-1,0
5142,c,49.109659743191344,49.109659743191344
5143,c,49.109659743191344,49.109659743191344
5144,c,49.109659743191344,49.109659743191344
5145,c,49.109659743191344,49.109659743191344
5146,t,49.109659743191344,49.109659743191344
5147,t,49.109659743191344,49.109659743191344
5148,c,49.109659743191344,49.109659743191344
5149,c,49.109659743191344,49.109659743191344
5150,c,49.109659743191344,49.109659743191344
5151,t,49.109659743191344,49.109659743191344
5152,c,49.109659743191344,49.109659743191344
5153,c,49.109659743191344,49.109659743191344
5154,c,49.109659743191344,49.109659743191344
5155,c,49.109659743191344,49.109659743191344
5156,c,49.109659743191344,49.109659743191344
5157,c,49.109659743191344,49.109659743191344
5158,t,49.109659743191344,49.109659743191344
5159,t,49.109659743191344,49.109659743191344
5160,c,49.109659743191344,49.109659743191344
5161,c,49.109659743191344,49.109659743191344
5162,t,49.109659743191344,49.109659743191344
5163,c,49.109659743191344,49.109659743191344
5164,c,49.109659743191344,49.109659743191344
5165,c,49.109659743191344,49.109659743191344
5166,c,49.109659743191344,49.109659743191344
5167,t,49.109659743191344,49.109659743191344
5168,c,49.109659743191344,49.109659743191344
5169,c,49.109659743191344,49.109659743191344
5170,c,49.109659743191344,49.109659743191344
5171,t,49.109659743191344,49.109659743191344
5172,c,49.109659743191344,49.109659743191344
5173,c,49.109659743191344,49.109659743191344
5174,c,49.109659743191344,49.109659743191344
5175,c,49.109659743191344,49.109659743191344
5176,c,49.109659743191344,49.109659743191344
5177,c,7.998763665290637,12.845179610527644
5178,c,49.109659743191344,49.109659743191344
5179,c,49.109659743191344,49.109659743191344
5180,t,49.109659743191344,49.109659743191344
5181,c,49.109659743191344,49.109659743191344
5182,c,49.109659743191344,49.109659743191344
5183,c,49.109659743191344,49.109659743191344
5184,c,49.109659743191344,49.109659743191344
5185,t,49.109659743191344,49.109659743191344
5186,c,49.109659743191344,49.109659743191344
5187,t,49.109659743191344,49.109659743191344
5188,c,49.109659743191344,49.109659743191344
5189,c,49.109659743191344,49.109659743191344
5190,c,49.109659743191344,49.109659743191344
5191,c,49.109659743191344,49.109659743191344
5192,c,49.109659743191344,49.109659743191344
5193,c,1.9527319438207147,10.216595305200045
5194,c,49.109659743191344,49.109659743191344
5195,c,49.109659743191344,49.109659743191344
5196,c,49.109659743191344,49.109659743191344
5197,c,49.109659743191344,49.109659743191344
5198,c,49.109659743191344,49.109659743191344
5199,c,49.109659743191344,49.109659743191344
5200,c,49.109659743191344,49.109659743191344
5201,t,49.109659743191344,49.109659743191344
5202,c,49.109659743191344,49.109659743191344
5203,c,49.109659743191344,49.109659743191344
5204,c,49.109659743191344,49.109659743191344
5205,c,49.109659743191344,49.109659743191344
5206,c,49.109659743191344,49.109659743191344
5207,c,49.109659743191344,49.109659743191344
5208,c,49.109659743191344,49.109659743191344
5209,c,49.109659743191344,49.109659743191344
5210,c,49.109659743191344,49.109659743191344
5211,c,49.109659743191344,49.109659743191344
5212,c,49.109659743191344,49.109659743191344
5213,c,49.109659743191344,49.109659743191344
5214,c,49.109659743191344,49.109659743191344
5215,c,13.26254517405835,15.469558555384694
5216,c,6.4876643531604685,8.485425144381908
5217,t,49.109659743191344,49.109659743191344
5218,t,49.109659743191344,49.109659743191344
5219,t,49.109659743191344,49.109659743191344
5220,c,5.439834633056745,9.822391377191067
5221,t,49.109659743191344,49.109659743191344
5222,c,49.109659743191344,49.109659743191344
5223,c,49.109659743191344,49.109659743191344
5224,c,49.109659743191344,49.109659743191344
5225,c,49.109659743191344,49.109659743191344
5226,t,49.109659743191344,49.109659743191344
5227,c,49.109659743191344,49.109659743191344
5228,t,49.109659743191344,49.109659743191344
5229,c,49.109659743191344,49.109659743191344
5230,c,49.109659743191344,49.109659743191344
5231,t,49.109659743191344,49.109659743191344
5232,t,49.109659743191344,49.109659743191344
5233,c,49.109659743191344,49.109659743191344
5234,c,49.109659743191344,49.109659743191344
5235,c,49.109659743191344,49.109659743191344
5236,c,49.109659743191344,49.109659743191344
5237,c,49.109659743191344,49.109659743191344
5238,t,49.109659743191344,49.109659743191344
5239,c,49.109659743191344,49.109659743191344
5240,c,49.109659743191344,49.109659743191344
5241,t,49.109659743191344,49.109659743191344
5242,c,49.109659743191344,49.109659743191344
5243,c,49.109659743191344,49.109659743191344
5244,c,49.109659743191344,49.109659743191344
5245,c,49.109659743191344,49.109659743191344
5246,t,49.109659743191344,49.109659743191344
5247,c,49.109659743191344,49.109659743191344
5248,c,7.724705879180421,8.714632632719313
5249,c,49.109659743191344,49.109659743191344
5250,c,49.109659743191344,49.109659743191344
5251,c,49.109659743191344,49.109659743191344
5252,c,49.109659743191344,49.109659743191344
5253,c,49.109659743191344,49.109659743191344
5254,c,49.109659743191344,49.109659743191344
5255,c,49.109659743191344,49.109659743191344
5256,c,49.109659743191344,49.109659743191344
5257,c,49.109659743191344,49.109659743191344
5258,c,49.109659743191344,49.109659743191344
5259,c,49.109659743191344,49.109659743191344
5260,c,49.109659743191344,49.109659743191344
5261,c,49.109659743191344,49.109659743191344
5262,c,17.475012188464184,25.33267287559312
5263,t,49.109659743191344,49.109659743191344
5264,c,5.919957300058974,7.699242180606076
5265,c,49.109659743191344,49.109659743191344
5266,na,0,3.706657722965007
5267,t,49.109659743191344,49.109659743191344
5268,c,2.216255438466592,9.228327478592933
5269,c,49.109659743191344,49.109659743191344
5270,c,49.109659743191344,49.109659743191344
5271,c,49.109659743191344,49.109659743191344
5272,c,49.109659743191344,49.109659743191344
5273,c,49.109659743191344,49.109659743191344
5274,t,49.109659743191344,49.109659743191344
5275,c,49.109659743191344,49.109659743191344
5276,c,49.109659743191344,49.109659743191344
5277,c,49.109659743191344,49.109659743191344
5278,c,49.109659743191344,49.109659743191344
5279,c,49.109659743191344,49.109659743191344
5280,t,49.109659743191344,49.109659743191344
5281,t,49.109659743191344,49.109659743191344
5282,c,49.109659743191344,49.109659743191344
5283,t,49.109659743191344,49.109659743191344
5284,c,49.109659743191344,49.109659743191344
5285,c,49.109659743191344,49.109659743191344
5286,na,-1,0
5287,c,49.109659743191344,49.109659743191344
5288,c,49.109659743191344,49.109659743191344
5289,c,49.109659743191344,49.109659743191344
5290,c,49.109659743191344,49.109659743191344
5291,t,49.109659743191344,49.109659743191344
5292,c,49.109659743191344,49.109659743191344
5293,c,49.109659743191344,49.109659743191344
5294,c,49.109659743191344,49.109659743191344
5295,c,49.109659743191344,49.109659743191344
5296,c,49.109659743191344,49.109659743191344
5297,c,49.109659743191344,49.109659743191344
5298,t,49.109659743191344,49.109659743191344
5299,c,49.109659743191344,49.109659743191344
5300,c,49.109659743191344,49.109659743191344
5301,c,49.109659743191344,49.109659743191344
5302,t,49.109659743191344,49.109659743191344
5303,c,49.109659743191344,49.109659743191344
5304,c,49.109659743191344,49.109659743191344
5305,c,49.109659743191344,49.109659743191344
5306,t,49.109659743191344,49.109659743191344
5307,c,49.109659743191344,49.109659743191344
5308,c,49.109659743191344,49.109659743191344
5309,c,49.109659743191344,49.109659743191344
5310,c,12.395598260149464,15.211875584486501
5311,c,49.109659743191344,49.109659743191344
5312,c,49.109659743191344,49.109659743191344
5313,c,49.109659743191344,49.109659743191344
5314,c,49.109659743191344,49.109659743191344
5315,t,49.109659743191344,49.109659743191344
5316,c,49.109659743191344,49.109659743191344
5317,c,49.109659743191344,49.109659743191344
5318,t,49.109659743191344,49.109659743191344
5319,c,49.109659743191344,49.109659743191344
5320,c,49.109659743191344,49.109659743191344
5321,t,49.109659743191344,49.109659743191344
5322,c,49.109659743191344,49.109659743191344
5323,c,49.109659743191344,49.109659743191344
5324,na,0,0.791420024223123
5325,c,49.109659743191344,49.109659743191344
5326,c,49.109659743191344,49.109659743191344
5327,t,49.109659743191344,49.109659743191344
5328,t,49.109659743191344,49.109659743191344
5329,c,49.109659743191344,49.109659743191344
5330,c,49.109659743191344,49.109659743191344
5331,t,49.109659743191344,49.109659743191344
5332,c,49.109659743191344,49.109659743191344
5333,c,49.109659743191344,49.109659743191344
5334,c,49.109659743191344,49.109659743191344
5335,c,12.084437522228011,16.381793472181283
5336,c,49.109659743191344,49.109659743191344
5337,c,49.109659743191344,49.109659743191344
5338,t,49.109659743191344,49.109659743191344
5339,c,49.109659743191344,49.109659743191344
5340,c,49.109659743191344,49.109659743191344
5341,c,49.109659743191344,49.109659743191344
5342,c,49.109659743191344,49.109659743191344
5343,t,49.109659743191344,49.109659743191344
5344,t,49.109659743191344,49.109659743191344
5345,c,49.109659743191344,49.109659743191344
5346,c,49.109659743191344,49.109659743191344
5347,c,49.109659743191344,49.109659743191344
5348,t,49.109659743191344,49.109659743191344
5349,c,49.109659743191344,49.109659743191344
5350,t,49.109659743191344,49.109659743191344
5351,c,49.109659743191344,49.109659743191344
5352,c,49.109659743191344,49.109659743191344
5353,t,49.109659743191344,49.109659743191344
5354,c,49.109659743191344,49.109659743191344
5355,c,49.109659743191344,49.109659743191344
5356,c,49.109659743191344,49.109659743191344
5357,c,49.109659743191344,49.109659743191344
5358,c,49.109659743191344,49.109659743191344
5359,c,49.109659743191344,49.109659743191344
5360,c,49.109659743191344,49.109659743191344
5361,c,49.109659743191344,49.109659743191344
5362,c,49.109659743191344,49.109659743191344
5363,c,49.109659743191344,49.109659743191344
5364,t,49.109659743191344,49.109659743191344
5365,c,49.109659743191344,49.109659743191344
5366,t,49.109659743191344,49.109659743191344
5367,c,49.109659743191344,49.109659743191344
5368,c,49.109659743191344,49.109659743191344
5369,c,49.109659743191344,49.109659743191344
5370,c,49.109659743191344,49.109659743191344
5371,c,49.109659743191344,49.109659743191344
5372,c,49.109659743191344,49.109659743191344
5373,c,49.109659743191344,49.109659743191344
5374,c,49.109659743191344,49.109659743191344
5375,c,49.109659743191344,49.109659743191344
5376,c,49.109659743191344,49.109659743191344
5377,t,49.109659743191344,49.109659743191344
5378,c,49.109659743191344,49.109659743191344
5379,t,49.109659743191344,49.109659743191344
5380,c,32.359670311603864,37.897283058165954
5381,t,49.109659743191344,49.109659743191344
5382,c,49.109659743191344,49.109659743191344
5383,c,49.109659743191344,49.109659743191344
5384,c,49.109659743191344,49.109659743191344
5385,c,49.109659743191344,49.109659743191344
5386,c,49.109659743191344,49.109659743191344
5387,t,49.109659743191344,49.109659743191344
5388,c,49.109659743191344,49.109659743191344
5389,c,49.109659743191344,49.109659743191344
5390,c,49.109659743191344,49.109659743191344
5391,c,49.109659743191344,49.109659743191344
5392,c,49.109659743191344,49.109659743191344
5393,c,49.109659743191344,49.109659743191344
5394,c,49.109659743191344,49.109659743191344
5395,c,49.109659743191344,49.109659743191344
5396,c,49.109659743191344,49.109659743191344
5397,t,49.109659743191344,49.109659743191344
5398,c,49.109659743191344,49.109659743191344
5399,c,49.109659743191344,49.109659743191344
5400,c,49.109659743191344,49.109659743191344
5401,t,49.109659743191344,49.109659743191344
5402,c,49.109659743191344,49.109659743191344
5403,c,49.109659743191344,49.109659743191344
5404,c,49.109659743191344,49.109659743191344
5405,t,49.109659743191344,49.109659743191344
5406,c,49.109659743191344,49.109659743191344
5407,c,49.109659743191344,49.109659743191344
5408,c,49.109659743191344,49.109659743191344
5409,c,49.109659743191344,49.109659743191344
5410,t,49.109659743191344,49.109659743191344
5411,c,49.109659743191344,49.109659743191344
5412,c,49.109659743191344,49.109659743191344
5413,c,49.109659743191344,49.109659743191344
5414,c,49.109659743191344,49.109659743191344
5415,c,49.109659743191344,49.109659743191344
5416,c,49.109659743191344,49.109659743191344
5417,c,49.109659743191344,49.109659743191344
5418,c,49.109659743191344,49.109659743191344
5419,c,49.109659743191344,49.109659743191344
5420,c,49.109659743191344,49.109659743191344
5421,t,49.109659743191344,49.109659743191344
5422,c,49.109659743191344,49.109659743191344
5423,c,49.109659743191344,49.109659743191344
5424,c,49.109659743191344,49.109659743191344
5425,c,49.109659743191344,49.109659743191344
5426,c,49.109659743191344,49.109659743191344
5427,c,33.290607619436315,34.34826967174212
5428,c,49.109659743191344,49.109659743191344
5429,t,49.109659743191344,49.109659743191344
5430,c,49.109659743191344,49.109659743191344
5431,t,49.109659743191344,49.109659743191344
5432,t,49.109659743191344,49.109659743191344
5433,c,49.109659743191344,49.109659743191344
5434,t,49.109659743191344,49.109659743191344
5435,c,49.109659743191344,49.109659743191344
5436,t,49.109659743191344,49.109659743191344
5437,c,49.109659743191344,49.109659743191344
5438,c,49.109659743191344,49.109659743191344
5439,c,49.109659743191344,49.109659743191344
5440,c,49.109659743191344,49.109659743191344
5441,c,49.109659743191344,49.109659743191344
5442,t,49.109659743191344,49.109659743191344
5443,c,49.109659743191344,49.109659743191344
5444,c,49.109659743191344,49.109659743191344
5445,c,49.109659743191344,49.109659743191344
5446,c,49.109659743191344,49.109659743191344
5447,t,49.109659743191344,49.109659743191344
5448,c,8.78105930373764,11.979162784907164
