node, assignment, time2inf, time2death
5068,c,43.43254788280811,43.43254788280811
5069,c,43.43254788280811,43.43254788280811
5070,c,43.43254788280811,43.43254788280811
5071,c,43.43254788280811,43.43254788280811
5072,c,43.43254788280811,43.43254788280811
5073,t,43.43254788280811,43.43254788280811
5074,c,43.43254788280811,43.43254788280811
5075,c,43.43254788280811,43.43254788280811
5076,c,43.43254788280811,43.43254788280811
5077,c,43.43254788280811,43.43254788280811
5078,c,43.43254788280811,43.43254788280811
5079,c,43.43254788280811,43.43254788280811
5080,t,43.43254788280811,43.43254788280811
5081,c,43.43254788280811,43.43254788280811
5082,c,43.43254788280811,43.43254788280811
5083,c,43.43254788280811,43.43254788280811
5084,c,43.43254788280811,43.43254788280811
5085,c,43.43254788280811,43.43254788280811
5086,c,43.43254788280811,43.43254788280811
5087,c,43.43254788280811,43.43254788280811
5088,c,43.43254788280811,43.43254788280811
5089,c,43.43254788280811,43.43254788280811
5090,t,43.43254788280811,43.43254788280811
5091,c,43.43254788280811,43.43254788280811
5092,c,43.43254788280811,43.43254788280811
5093,c,43.43254788280811,43.43254788280811
5094,na,0,3.2854461004931674
5095,c,43.43254788280811,43.43254788280811
5096,c,43.43254788280811,43.43254788280811
5097,c,43.43254788280811,43.43254788280811
5098,c,43.43254788280811,43.43254788280811
5099,c,43.43254788280811,43.43254788280811
5100,c,43.43254788280811,43.43254788280811
5101,c,43.43254788280811,43.43254788280811
5102,t,43.43254788280811,43.43254788280811
5103,c,43.43254788280811,43.43254788280811
5104,na,11.489822459674608,15.344990227561365
5105,c,43.43254788280811,43.43254788280811
5106,t,43.43254788280811,43.43254788280811
5107,t,43.43254788280811,43.43254788280811
5108,c,43.43254788280811,43.43254788280811
5109,c,43.43254788280811,43.43254788280811
5110,c,43.43254788280811,43.43254788280811
5111,c,43.43254788280811,43.43254788280811
5112,c,43.43254788280811,43.43254788280811
5113,c,43.43254788280811,43.43254788280811
5114,c,43.43254788280811,43.43254788280811
5115,t,43.43254788280811,43.43254788280811
5116,c,43.43254788280811,43.43254788280811
5117,c,43.43254788280811,43.43254788280811
5118,c,43.43254788280811,43.43254788280811
5119,t,43.43254788280811,43.43254788280811
5120,c,43.43254788280811,43.43254788280811
5121,c,43.43254788280811,43.43254788280811
5122,t,43.43254788280811,43.43254788280811
5123,c,43.43254788280811,43.43254788280811
5124,c,43.43254788280811,43.43254788280811
5125,c,43.43254788280811,43.43254788280811
5126,t,43.43254788280811,43.43254788280811
5127,c,43.43254788280811,43.43254788280811
5128,c,43.43254788280811,43.43254788280811
5129,c,43.43254788280811,43.43254788280811
5130,c,43.43254788280811,43.43254788280811
5131,c,43.43254788280811,43.43254788280811
5132,c,43.43254788280811,43.43254788280811
5133,c,43.43254788280811,43.43254788280811
5134,c,43.43254788280811,43.43254788280811
5135,c,43.43254788280811,43.43254788280811
5136,c,43.43254788280811,43.43254788280811
5137,c,43.43254788280811,43.43254788280811
5138,c,43.43254788280811,43.43254788280811
5139,c,43.43254788280811,43.43254788280811
5140,c,43.43254788280811,43.43254788280811
5141,c,43.43254788280811,43.43254788280811
5142,c,43.43254788280811,43.43254788280811
5143,c,43.43254788280811,43.43254788280811
5144,c,43.43254788280811,43.43254788280811
5145,c,43.43254788280811,43.43254788280811
5146,c,43.43254788280811,43.43254788280811
5147,c,43.43254788280811,43.43254788280811
5148,t,43.43254788280811,43.43254788280811
5149,c,43.43254788280811,43.43254788280811
5150,c,43.43254788280811,43.43254788280811
5151,t,43.43254788280811,43.43254788280811
5152,c,43.43254788280811,43.43254788280811
5153,c,43.43254788280811,43.43254788280811
5154,c,43.43254788280811,43.43254788280811
5155,c,43.43254788280811,43.43254788280811
5156,c,43.43254788280811,43.43254788280811
5157,c,43.43254788280811,43.43254788280811
5158,c,43.43254788280811,43.43254788280811
5159,t,43.43254788280811,43.43254788280811
5160,c,43.43254788280811,43.43254788280811
5161,t,43.43254788280811,43.43254788280811
5162,t,43.43254788280811,43.43254788280811
5163,c,43.43254788280811,43.43254788280811
5164,c,43.43254788280811,43.43254788280811
5165,c,43.43254788280811,43.43254788280811
5166,t,43.43254788280811,43.43254788280811
5167,c,43.43254788280811,43.43254788280811
5168,c,43.43254788280811,43.43254788280811
5169,c,43.43254788280811,43.43254788280811
5170,c,43.43254788280811,43.43254788280811
5171,t,43.43254788280811,43.43254788280811
5172,t,43.43254788280811,43.43254788280811
5173,c,43.43254788280811,43.43254788280811
5174,c,43.43254788280811,43.43254788280811
5175,t,43.43254788280811,43.43254788280811
5176,t,43.43254788280811,43.43254788280811
5177,c,43.43254788280811,43.43254788280811
5178,c,43.43254788280811,43.43254788280811
5179,c,43.43254788280811,43.43254788280811
5180,c,43.43254788280811,43.43254788280811
5181,c,43.43254788280811,43.43254788280811
5182,c,43.43254788280811,43.43254788280811
5183,c,43.43254788280811,43.43254788280811
5184,c,43.43254788280811,43.43254788280811
5185,c,43.43254788280811,43.43254788280811
5186,c,43.43254788280811,43.43254788280811
5187,t,43.43254788280811,43.43254788280811
5188,c,43.43254788280811,43.43254788280811
5189,c,43.43254788280811,43.43254788280811
5190,t,43.43254788280811,43.43254788280811
5191,c,43.43254788280811,43.43254788280811
5192,c,43.43254788280811,43.43254788280811
5193,c,43.43254788280811,43.43254788280811
5194,na,1.2082016894008074,10.739346768469904
5195,c,43.43254788280811,43.43254788280811
5196,c,43.43254788280811,43.43254788280811
5197,t,43.43254788280811,43.43254788280811
5198,c,43.43254788280811,43.43254788280811
5199,c,43.43254788280811,43.43254788280811
5200,c,43.43254788280811,43.43254788280811
5201,t,43.43254788280811,43.43254788280811
5202,na,0.39652937135012073,13.511171313163391
5203,c,43.43254788280811,43.43254788280811
5204,t,43.43254788280811,43.43254788280811
5205,c,43.43254788280811,43.43254788280811
5206,t,43.43254788280811,43.43254788280811
5207,c,43.43254788280811,43.43254788280811
5208,c,43.43254788280811,43.43254788280811
5209,t,43.43254788280811,43.43254788280811
5210,c,43.43254788280811,43.43254788280811
5211,c,43.43254788280811,43.43254788280811
5212,c,43.43254788280811,43.43254788280811
5213,c,43.43254788280811,43.43254788280811
5214,c,43.43254788280811,43.43254788280811
5215,c,43.43254788280811,43.43254788280811
5216,c,43.43254788280811,43.43254788280811
5217,c,43.43254788280811,43.43254788280811
5218,c,43.43254788280811,43.43254788280811
5219,c,43.43254788280811,43.43254788280811
5220,c,43.43254788280811,43.43254788280811
5221,t,43.43254788280811,43.43254788280811
5222,c,43.43254788280811,43.43254788280811
5223,c,43.43254788280811,43.43254788280811
5224,c,43.43254788280811,43.43254788280811
5225,c,43.43254788280811,43.43254788280811
5226,c,3.713563114063095,5.359370821788855
5227,c,43.43254788280811,43.43254788280811
5228,t,43.43254788280811,43.43254788280811
5229,c,43.43254788280811,43.43254788280811
5230,c,43.43254788280811,43.43254788280811
5231,c,43.43254788280811,43.43254788280811
5232,c,43.43254788280811,43.43254788280811
5233,t,43.43254788280811,43.43254788280811
5234,c,43.43254788280811,43.43254788280811
5235,c,43.43254788280811,43.43254788280811
5236,c,43.43254788280811,43.43254788280811
5237,c,43.43254788280811,43.43254788280811
5238,na,22.52892127296759,25.64153540141625
5239,c,43.43254788280811,43.43254788280811
5240,t,43.43254788280811,43.43254788280811
5241,c,43.43254788280811,43.43254788280811
5242,t,43.43254788280811,43.43254788280811
5243,c,43.43254788280811,43.43254788280811
5244,c,43.43254788280811,43.43254788280811
5245,c,43.43254788280811,43.43254788280811
5246,c,43.43254788280811,43.43254788280811
5247,c,43.43254788280811,43.43254788280811
5248,c,43.43254788280811,43.43254788280811
5249,t,43.43254788280811,43.43254788280811
5250,t,43.43254788280811,43.43254788280811
5251,c,43.43254788280811,43.43254788280811
5252,c,18.450682320945816,20.601400994022303
5253,c,17.985072191762246,19.235118098487167
5254,t,43.43254788280811,43.43254788280811
5255,c,43.43254788280811,43.43254788280811
5256,c,43.43254788280811,43.43254788280811
5257,c,43.43254788280811,43.43254788280811
5258,t,43.43254788280811,43.43254788280811
5259,c,43.43254788280811,43.43254788280811
5260,t,43.43254788280811,43.43254788280811
5261,c,43.43254788280811,43.43254788280811
5262,t,43.43254788280811,43.43254788280811
5263,c,43.43254788280811,43.43254788280811
5264,t,43.43254788280811,43.43254788280811
5265,c,43.43254788280811,43.43254788280811
5266,c,43.43254788280811,43.43254788280811
5267,c,43.43254788280811,43.43254788280811
5268,c,43.43254788280811,43.43254788280811
5269,c,43.43254788280811,43.43254788280811
5270,t,43.43254788280811,43.43254788280811
5271,c,43.43254788280811,43.43254788280811
5272,c,43.43254788280811,43.43254788280811
5273,c,7.0414082468000165,9.172082613222006
5274,t,43.43254788280811,43.43254788280811
5275,c,43.43254788280811,43.43254788280811
5276,c,43.43254788280811,43.43254788280811
5277,c,43.43254788280811,43.43254788280811
5278,t,43.43254788280811,43.43254788280811
5279,c,43.43254788280811,43.43254788280811
5280,t,43.43254788280811,43.43254788280811
5281,c,43.43254788280811,43.43254788280811
5282,t,43.43254788280811,43.43254788280811
5283,c,43.43254788280811,43.43254788280811
5284,c,43.43254788280811,43.43254788280811
5285,c,43.43254788280811,43.43254788280811
5286,c,43.43254788280811,43.43254788280811
5287,t,43.43254788280811,43.43254788280811
5288,c,43.43254788280811,43.43254788280811
5289,c,43.43254788280811,43.43254788280811
5290,c,43.43254788280811,43.43254788280811
5291,t,43.43254788280811,43.43254788280811
5292,c,43.43254788280811,43.43254788280811
5293,c,43.43254788280811,43.43254788280811
5294,c,43.43254788280811,43.43254788280811
5295,c,43.43254788280811,43.43254788280811
5296,c,43.43254788280811,43.43254788280811
5297,c,43.43254788280811,43.43254788280811
5298,c,43.43254788280811,43.43254788280811
5299,c,43.43254788280811,43.43254788280811
5300,c,43.43254788280811,43.43254788280811
5301,c,43.43254788280811,43.43254788280811
5302,t,43.43254788280811,43.43254788280811
5303,c,43.43254788280811,43.43254788280811
5304,c,43.43254788280811,43.43254788280811
5305,c,43.43254788280811,43.43254788280811
5306,c,43.43254788280811,43.43254788280811
5307,c,43.43254788280811,43.43254788280811
5308,t,43.43254788280811,43.43254788280811
5309,c,43.43254788280811,43.43254788280811
5310,c,43.43254788280811,43.43254788280811
5311,c,43.43254788280811,43.43254788280811
5312,c,43.43254788280811,43.43254788280811
5313,na,2.575878212794174,3.6445016428258104
5314,c,43.43254788280811,43.43254788280811
5315,c,43.43254788280811,43.43254788280811
5316,c,43.43254788280811,43.43254788280811
5317,c,43.43254788280811,43.43254788280811
5318,c,43.43254788280811,43.43254788280811
5319,c,43.43254788280811,43.43254788280811
5320,c,43.43254788280811,43.43254788280811
5321,c,43.43254788280811,43.43254788280811
5322,t,43.43254788280811,43.43254788280811
5323,t,43.43254788280811,43.43254788280811
5324,c,43.43254788280811,43.43254788280811
5325,c,43.43254788280811,43.43254788280811
5326,t,43.43254788280811,43.43254788280811
5327,t,43.43254788280811,43.43254788280811
5328,c,43.43254788280811,43.43254788280811
5329,c,43.43254788280811,43.43254788280811
5330,c,43.43254788280811,43.43254788280811
5331,c,43.43254788280811,43.43254788280811
5332,c,43.43254788280811,43.43254788280811
5333,c,43.43254788280811,43.43254788280811
5334,t,43.43254788280811,43.43254788280811
5335,t,43.43254788280811,43.43254788280811
5336,t,43.43254788280811,43.43254788280811
5337,t,43.43254788280811,43.43254788280811
5338,c,43.43254788280811,43.43254788280811
5339,c,43.43254788280811,43.43254788280811
5340,c,43.43254788280811,43.43254788280811
5341,c,43.43254788280811,43.43254788280811
5342,c,43.43254788280811,43.43254788280811
5343,c,43.43254788280811,43.43254788280811
5344,c,43.43254788280811,43.43254788280811
5345,c,43.43254788280811,43.43254788280811
5346,c,43.43254788280811,43.43254788280811
5347,c,43.43254788280811,43.43254788280811
5348,c,43.43254788280811,43.43254788280811
5349,c,43.43254788280811,43.43254788280811
5350,t,43.43254788280811,43.43254788280811
5351,t,43.43254788280811,43.43254788280811
5352,c,43.43254788280811,43.43254788280811
5353,c,43.43254788280811,43.43254788280811
5354,c,43.43254788280811,43.43254788280811
5355,c,43.43254788280811,43.43254788280811
5356,c,43.43254788280811,43.43254788280811
5357,t,43.43254788280811,43.43254788280811
5358,t,43.43254788280811,43.43254788280811
5359,c,43.43254788280811,43.43254788280811
5360,c,43.43254788280811,43.43254788280811
5361,c,43.43254788280811,43.43254788280811
5362,c,43.43254788280811,43.43254788280811
5363,c,43.43254788280811,43.43254788280811
5364,c,43.43254788280811,43.43254788280811
5365,t,43.43254788280811,43.43254788280811
5366,c,43.43254788280811,43.43254788280811
5367,c,43.43254788280811,43.43254788280811
5368,c,43.43254788280811,43.43254788280811
5369,c,43.43254788280811,43.43254788280811
5370,c,43.43254788280811,43.43254788280811
5371,c,43.43254788280811,43.43254788280811
5372,c,43.43254788280811,43.43254788280811
5373,c,43.43254788280811,43.43254788280811
5374,c,43.43254788280811,43.43254788280811
5375,c,43.43254788280811,43.43254788280811
5376,c,43.43254788280811,43.43254788280811
5377,c,43.43254788280811,43.43254788280811
5378,c,43.43254788280811,43.43254788280811
5379,c,43.43254788280811,43.43254788280811
5380,c,43.43254788280811,43.43254788280811
5381,c,43.43254788280811,43.43254788280811
5382,na,1.8225322672055844,4.377325241899951
5383,t,43.43254788280811,43.43254788280811
5384,c,43.43254788280811,43.43254788280811
5385,t,43.43254788280811,43.43254788280811
5386,c,43.43254788280811,43.43254788280811
5387,c,43.43254788280811,43.43254788280811
5388,c,43.43254788280811,43.43254788280811
5389,c,43.43254788280811,43.43254788280811
5390,c,43.43254788280811,43.43254788280811
5391,c,43.43254788280811,43.43254788280811
5392,c,43.43254788280811,43.43254788280811
5393,c,43.43254788280811,43.43254788280811
5394,c,43.43254788280811,43.43254788280811
5395,c,43.43254788280811,43.43254788280811
5396,t,43.43254788280811,43.43254788280811
5397,c,43.43254788280811,43.43254788280811
5398,c,43.43254788280811,43.43254788280811
5399,c,43.43254788280811,43.43254788280811
5400,c,43.43254788280811,43.43254788280811
5401,c,43.43254788280811,43.43254788280811
5402,c,43.43254788280811,43.43254788280811
5403,c,43.43254788280811,43.43254788280811
5404,c,43.43254788280811,43.43254788280811
5405,c,43.43254788280811,43.43254788280811
5406,c,43.43254788280811,43.43254788280811
5407,c,43.43254788280811,43.43254788280811
5408,c,43.43254788280811,43.43254788280811
5409,na,12.948539535823155,16.29787522470222
5410,c,43.43254788280811,43.43254788280811
5411,t,43.43254788280811,43.43254788280811
5412,c,43.43254788280811,43.43254788280811
5413,c,43.43254788280811,43.43254788280811
5414,t,43.43254788280811,43.43254788280811
5415,c,43.43254788280811,43.43254788280811
5416,c,43.43254788280811,43.43254788280811
5417,c,43.43254788280811,43.43254788280811
5418,t,43.43254788280811,43.43254788280811
5419,c,43.43254788280811,43.43254788280811
5420,c,43.43254788280811,43.43254788280811
5421,c,43.43254788280811,43.43254788280811
5422,c,43.43254788280811,43.43254788280811
5423,t,43.43254788280811,43.43254788280811
5424,c,43.43254788280811,43.43254788280811
5425,c,43.43254788280811,43.43254788280811
5426,c,43.43254788280811,43.43254788280811
5427,c,43.43254788280811,43.43254788280811
5428,c,43.43254788280811,43.43254788280811
5429,c,43.43254788280811,43.43254788280811
5430,c,43.43254788280811,43.43254788280811
5431,c,43.43254788280811,43.43254788280811
5432,c,43.43254788280811,43.43254788280811
5433,t,43.43254788280811,43.43254788280811
5434,c,43.43254788280811,43.43254788280811
5435,t,43.43254788280811,43.43254788280811
5436,c,43.43254788280811,43.43254788280811
5437,c,43.43254788280811,43.43254788280811
5438,c,43.43254788280811,43.43254788280811
5439,c,43.43254788280811,43.43254788280811
5440,c,43.43254788280811,43.43254788280811
5441,c,43.43254788280811,43.43254788280811
5442,c,43.43254788280811,43.43254788280811
5443,c,43.43254788280811,43.43254788280811
5444,c,43.43254788280811,43.43254788280811
5445,c,43.43254788280811,43.43254788280811
5446,t,43.43254788280811,43.43254788280811
5447,t,43.43254788280811,43.43254788280811
5448,t,43.43254788280811,43.43254788280811
5449,c,43.43254788280811,43.43254788280811
5450,c,43.43254788280811,43.43254788280811
5451,c,43.43254788280811,43.43254788280811
5452,c,43.43254788280811,43.43254788280811
5453,c,43.43254788280811,43.43254788280811
5454,c,43.43254788280811,43.43254788280811
5455,c,43.43254788280811,43.43254788280811
5456,c,43.43254788280811,43.43254788280811
5457,c,43.43254788280811,43.43254788280811
5458,c,43.43254788280811,43.43254788280811
5459,c,43.43254788280811,43.43254788280811
5460,c,43.43254788280811,43.43254788280811
5461,t,43.43254788280811,43.43254788280811
5462,c,43.43254788280811,43.43254788280811
5463,t,43.43254788280811,43.43254788280811
5464,c,43.43254788280811,43.43254788280811
5465,t,43.43254788280811,43.43254788280811
5466,c,43.43254788280811,43.43254788280811
5467,c,43.43254788280811,43.43254788280811
5468,c,43.43254788280811,43.43254788280811
5469,c,43.43254788280811,43.43254788280811
5470,c,43.43254788280811,43.43254788280811
5471,c,43.43254788280811,43.43254788280811
5472,c,43.43254788280811,43.43254788280811
5473,t,43.43254788280811,43.43254788280811
5474,c,43.43254788280811,43.43254788280811
5475,c,43.43254788280811,43.43254788280811
5476,c,43.43254788280811,43.43254788280811
5477,t,43.43254788280811,43.43254788280811
5478,c,43.43254788280811,43.43254788280811
5479,c,43.43254788280811,43.43254788280811
5480,c,43.43254788280811,43.43254788280811
5481,c,43.43254788280811,43.43254788280811
5482,t,43.43254788280811,43.43254788280811
5483,c,43.43254788280811,43.43254788280811
5484,c,43.43254788280811,43.43254788280811
5485,c,43.43254788280811,43.43254788280811
5486,c,43.43254788280811,43.43254788280811
5487,c,43.43254788280811,43.43254788280811
5488,c,43.43254788280811,43.43254788280811
5489,c,24.302203716760257,43.43254788280811
5490,c,43.43254788280811,43.43254788280811
5491,c,43.43254788280811,43.43254788280811
5492,c,43.43254788280811,43.43254788280811
5493,t,43.43254788280811,43.43254788280811
5494,c,43.43254788280811,43.43254788280811
5495,t,43.43254788280811,43.43254788280811
5496,c,43.43254788280811,43.43254788280811
5497,c,43.43254788280811,43.43254788280811
5498,c,43.43254788280811,43.43254788280811
5499,t,43.43254788280811,43.43254788280811
5500,c,43.43254788280811,43.43254788280811
5501,c,43.43254788280811,43.43254788280811
5502,t,43.43254788280811,43.43254788280811
5503,c,43.43254788280811,43.43254788280811
5504,c,43.43254788280811,43.43254788280811
5505,c,43.43254788280811,43.43254788280811
5506,t,43.43254788280811,43.43254788280811
5507,c,43.43254788280811,43.43254788280811
5508,c,43.43254788280811,43.43254788280811
5509,c,43.43254788280811,43.43254788280811
5510,t,43.43254788280811,43.43254788280811
5511,c,43.43254788280811,43.43254788280811
5512,c,43.43254788280811,43.43254788280811
5513,c,43.43254788280811,43.43254788280811
5514,c,43.43254788280811,43.43254788280811
5515,t,43.43254788280811,43.43254788280811
5516,c,43.43254788280811,43.43254788280811
5517,t,43.43254788280811,43.43254788280811
5518,c,43.43254788280811,43.43254788280811
5519,c,43.43254788280811,43.43254788280811
5520,c,43.43254788280811,43.43254788280811
5521,c,43.43254788280811,43.43254788280811
5522,c,43.43254788280811,43.43254788280811
5523,c,43.43254788280811,43.43254788280811
5524,c,43.43254788280811,43.43254788280811
5525,c,43.43254788280811,43.43254788280811
5526,c,43.43254788280811,43.43254788280811
5527,c,43.43254788280811,43.43254788280811
5528,c,43.43254788280811,43.43254788280811
5529,c,43.43254788280811,43.43254788280811
5530,c,43.43254788280811,43.43254788280811
5531,c,43.43254788280811,43.43254788280811
5532,c,43.43254788280811,43.43254788280811
5533,t,43.43254788280811,43.43254788280811
5534,t,43.43254788280811,43.43254788280811
5535,t,43.43254788280811,43.43254788280811
5536,c,43.43254788280811,43.43254788280811
5537,c,43.43254788280811,43.43254788280811
5538,c,43.43254788280811,43.43254788280811
5539,c,43.43254788280811,43.43254788280811
5540,c,43.43254788280811,43.43254788280811
5541,c,43.43254788280811,43.43254788280811
5542,c,43.43254788280811,43.43254788280811
5543,c,43.43254788280811,43.43254788280811
5544,c,43.43254788280811,43.43254788280811
5545,c,43.43254788280811,43.43254788280811
5546,c,43.43254788280811,43.43254788280811
5547,c,43.43254788280811,43.43254788280811
5548,c,43.43254788280811,43.43254788280811
5549,c,43.43254788280811,43.43254788280811
5550,c,43.43254788280811,43.43254788280811
5551,c,43.43254788280811,43.43254788280811
5552,c,43.43254788280811,43.43254788280811
5553,c,43.43254788280811,43.43254788280811
5554,c,43.43254788280811,43.43254788280811
5555,c,43.43254788280811,43.43254788280811
5556,c,43.43254788280811,43.43254788280811
5557,c,43.43254788280811,43.43254788280811
5558,c,43.43254788280811,43.43254788280811
5559,t,43.43254788280811,43.43254788280811
5560,c,43.43254788280811,43.43254788280811
5561,t,43.43254788280811,43.43254788280811
5562,t,43.43254788280811,43.43254788280811
5563,c,43.43254788280811,43.43254788280811
5564,c,43.43254788280811,43.43254788280811
5565,c,43.43254788280811,43.43254788280811
5566,t,43.43254788280811,43.43254788280811
5567,t,43.43254788280811,43.43254788280811
5568,c,43.43254788280811,43.43254788280811
5569,c,43.43254788280811,43.43254788280811
5570,c,43.43254788280811,43.43254788280811
5571,c,43.43254788280811,43.43254788280811
5572,t,43.43254788280811,43.43254788280811
5573,t,43.43254788280811,43.43254788280811
5574,c,43.43254788280811,43.43254788280811
5575,c,43.43254788280811,43.43254788280811
5576,t,43.43254788280811,43.43254788280811
5577,c,43.43254788280811,43.43254788280811
5578,c,43.43254788280811,43.43254788280811
5579,t,43.43254788280811,43.43254788280811
5580,c,43.43254788280811,43.43254788280811
5581,c,43.43254788280811,43.43254788280811
5582,c,43.43254788280811,43.43254788280811
5583,c,43.43254788280811,43.43254788280811
5584,c,43.43254788280811,43.43254788280811
5585,c,43.43254788280811,43.43254788280811
5586,c,43.43254788280811,43.43254788280811
5587,t,43.43254788280811,43.43254788280811
5588,c,43.43254788280811,43.43254788280811
5589,c,43.43254788280811,43.43254788280811
5590,c,43.43254788280811,43.43254788280811
5591,t,43.43254788280811,43.43254788280811
5592,c,43.43254788280811,43.43254788280811
5593,c,43.43254788280811,43.43254788280811
5594,c,43.43254788280811,43.43254788280811
5595,c,43.43254788280811,43.43254788280811
5596,c,43.43254788280811,43.43254788280811
5597,c,43.43254788280811,43.43254788280811
5598,c,43.43254788280811,43.43254788280811
5599,c,43.43254788280811,43.43254788280811
5600,c,43.43254788280811,43.43254788280811
5601,c,43.43254788280811,43.43254788280811
5602,t,43.43254788280811,43.43254788280811
5603,t,43.43254788280811,43.43254788280811
5604,t,43.43254788280811,43.43254788280811
5605,c,43.43254788280811,43.43254788280811
5606,c,43.43254788280811,43.43254788280811
5607,c,43.43254788280811,43.43254788280811
5608,c,43.43254788280811,43.43254788280811
5609,c,43.43254788280811,43.43254788280811
5610,c,43.43254788280811,43.43254788280811
5611,c,43.43254788280811,43.43254788280811
5612,t,43.43254788280811,43.43254788280811
5613,c,43.43254788280811,43.43254788280811
5614,na,-1,0
5615,c,43.43254788280811,43.43254788280811
5616,t,43.43254788280811,43.43254788280811
5617,c,43.43254788280811,43.43254788280811
5618,c,43.43254788280811,43.43254788280811
5619,t,43.43254788280811,43.43254788280811
5620,c,43.43254788280811,43.43254788280811
5621,t,43.43254788280811,43.43254788280811
5622,c,21.707561055626424,36.69291974747185
5623,c,43.43254788280811,43.43254788280811
5624,c,43.43254788280811,43.43254788280811
5625,c,43.43254788280811,43.43254788280811
5626,c,43.43254788280811,43.43254788280811
5627,c,43.43254788280811,43.43254788280811
5628,t,43.43254788280811,43.43254788280811
5629,c,43.43254788280811,43.43254788280811
5630,c,43.43254788280811,43.43254788280811
5631,t,43.43254788280811,43.43254788280811
5632,c,43.43254788280811,43.43254788280811
5633,c,43.43254788280811,43.43254788280811
5634,t,43.43254788280811,43.43254788280811
5635,c,43.43254788280811,43.43254788280811
5636,c,43.43254788280811,43.43254788280811
5637,c,43.43254788280811,43.43254788280811
5638,c,43.43254788280811,43.43254788280811
5639,c,43.43254788280811,43.43254788280811
5640,t,43.43254788280811,43.43254788280811
5641,c,43.43254788280811,43.43254788280811
5642,c,43.43254788280811,43.43254788280811
5643,c,43.43254788280811,43.43254788280811
5644,c,43.43254788280811,43.43254788280811
5645,c,43.43254788280811,43.43254788280811
5646,c,43.43254788280811,43.43254788280811
5647,c,43.43254788280811,43.43254788280811
5648,c,43.43254788280811,43.43254788280811
5649,t,43.43254788280811,43.43254788280811
5650,t,43.43254788280811,43.43254788280811
5651,t,43.43254788280811,43.43254788280811
5652,c,43.43254788280811,43.43254788280811
5653,c,43.43254788280811,43.43254788280811
5654,c,43.43254788280811,43.43254788280811
5655,c,43.43254788280811,43.43254788280811
5656,c,43.43254788280811,43.43254788280811
5657,c,43.43254788280811,43.43254788280811
5658,t,43.43254788280811,43.43254788280811
5659,c,43.43254788280811,43.43254788280811
5660,c,43.43254788280811,43.43254788280811
5661,c,43.43254788280811,43.43254788280811
5662,c,43.43254788280811,43.43254788280811
5663,t,43.43254788280811,43.43254788280811
5664,c,43.43254788280811,43.43254788280811
5665,t,43.43254788280811,43.43254788280811
5666,c,43.43254788280811,43.43254788280811
5667,c,43.43254788280811,43.43254788280811
5668,c,43.43254788280811,43.43254788280811
5669,t,43.43254788280811,43.43254788280811
5670,t,43.43254788280811,43.43254788280811
5671,t,43.43254788280811,43.43254788280811
5672,t,43.43254788280811,43.43254788280811
5673,c,43.43254788280811,43.43254788280811
5674,c,43.43254788280811,43.43254788280811
5675,c,43.43254788280811,43.43254788280811
5676,c,43.43254788280811,43.43254788280811
5677,c,43.43254788280811,43.43254788280811
5678,c,43.43254788280811,43.43254788280811
5679,t,43.43254788280811,43.43254788280811
5680,c,43.43254788280811,43.43254788280811
5681,c,43.43254788280811,43.43254788280811
5682,c,43.43254788280811,43.43254788280811
5683,c,43.43254788280811,43.43254788280811
5684,t,43.43254788280811,43.43254788280811
5685,c,43.43254788280811,43.43254788280811
5686,t,43.43254788280811,43.43254788280811
5687,c,43.43254788280811,43.43254788280811
5688,t,43.43254788280811,43.43254788280811
5689,c,43.43254788280811,43.43254788280811
5690,t,43.43254788280811,43.43254788280811
5691,c,43.43254788280811,43.43254788280811
5692,c,43.43254788280811,43.43254788280811
5693,c,15.32525757037594,20.087514243547574
5694,c,17.20593306831466,20.921456161507678
5695,c,43.43254788280811,43.43254788280811
5696,c,43.43254788280811,43.43254788280811
5697,t,43.43254788280811,43.43254788280811
5698,c,43.43254788280811,43.43254788280811
5699,c,43.43254788280811,43.43254788280811
5700,c,43.43254788280811,43.43254788280811
5701,c,43.43254788280811,43.43254788280811
5702,c,43.43254788280811,43.43254788280811
5703,c,43.43254788280811,43.43254788280811
5704,na,0,3.028248923992223
5705,c,43.43254788280811,43.43254788280811
5706,c,43.43254788280811,43.43254788280811
5707,t,43.43254788280811,43.43254788280811
5708,c,43.43254788280811,43.43254788280811
5709,c,43.43254788280811,43.43254788280811
5710,c,43.43254788280811,43.43254788280811
5711,c,43.43254788280811,43.43254788280811
5712,c,43.43254788280811,43.43254788280811
5713,c,43.43254788280811,43.43254788280811
5714,c,43.43254788280811,43.43254788280811
5715,c,43.43254788280811,43.43254788280811
5716,c,43.43254788280811,43.43254788280811
5717,c,43.43254788280811,43.43254788280811
5718,c,43.43254788280811,43.43254788280811
5719,t,43.43254788280811,43.43254788280811
5720,c,43.43254788280811,43.43254788280811
5721,c,43.43254788280811,43.43254788280811
5722,c,43.43254788280811,43.43254788280811
5723,c,43.43254788280811,43.43254788280811
5724,t,43.43254788280811,43.43254788280811
5725,t,43.43254788280811,43.43254788280811
5726,c,43.43254788280811,43.43254788280811
5727,t,43.43254788280811,43.43254788280811
5728,c,43.43254788280811,43.43254788280811
5729,c,43.43254788280811,43.43254788280811
5730,t,43.43254788280811,43.43254788280811
5731,t,43.43254788280811,43.43254788280811
5732,t,43.43254788280811,43.43254788280811
5733,c,43.43254788280811,43.43254788280811
