node, assignment, time2inf, time2death
2428,c,141.5130850013645,141.5130850013645
2429,t,141.5130850013645,141.5130850013645
2430,t,141.5130850013645,141.5130850013645
2431,t,141.5130850013645,141.5130850013645
2432,t,141.5130850013645,141.5130850013645
2433,c,141.5130850013645,141.5130850013645
2434,c,141.5130850013645,141.5130850013645
2435,c,4.580433589915755,8.816719259402841
2436,t,141.5130850013645,141.5130850013645
2437,c,141.5130850013645,141.5130850013645
2438,t,141.5130850013645,141.5130850013645
2439,c,141.5130850013645,141.5130850013645
2440,t,141.5130850013645,141.5130850013645
2441,c,141.5130850013645,141.5130850013645
2442,t,141.5130850013645,141.5130850013645
2443,t,141.5130850013645,141.5130850013645
2444,t,141.5130850013645,141.5130850013645
2445,c,141.5130850013645,141.5130850013645
2446,t,141.5130850013645,141.5130850013645
2447,t,141.5130850013645,141.5130850013645
2448,t,141.5130850013645,141.5130850013645
2449,t,141.5130850013645,141.5130850013645
2450,t,141.5130850013645,141.5130850013645
2451,c,17.91530393704491,21.972411218230135
2452,t,141.5130850013645,141.5130850013645
2453,t,141.5130850013645,141.5130850013645
2454,t,141.5130850013645,141.5130850013645
2455,na,-1,0
2456,t,141.5130850013645,141.5130850013645
2457,t,141.5130850013645,141.5130850013645
2458,c,1.9755091873847077,2.3973372691462025
2459,t,141.5130850013645,141.5130850013645
2460,c,141.5130850013645,141.5130850013645
2461,c,141.5130850013645,141.5130850013645
2462,c,141.5130850013645,141.5130850013645
2463,c,141.5130850013645,141.5130850013645
2464,c,141.5130850013645,141.5130850013645
2465,t,141.5130850013645,141.5130850013645
2466,t,141.5130850013645,141.5130850013645
2467,c,25.506696343848507,26.24311619161286
2468,t,141.5130850013645,141.5130850013645
2469,c,141.5130850013645,141.5130850013645
2470,c,141.5130850013645,141.5130850013645
2471,t,141.5130850013645,141.5130850013645
2472,c,21.949376841742247,29.525463124459968
2473,c,141.5130850013645,141.5130850013645
2474,t,141.5130850013645,141.5130850013645
2475,t,141.5130850013645,141.5130850013645
2476,c,20.78001845161232,22.155332653363818
2477,t,141.5130850013645,141.5130850013645
2478,t,141.5130850013645,141.5130850013645
2479,c,29.251392384072194,31.597034287996717
2480,c,141.5130850013645,141.5130850013645
2481,t,141.5130850013645,141.5130850013645
2482,na,-1,0
2483,t,141.5130850013645,141.5130850013645
2484,c,141.5130850013645,141.5130850013645
2485,t,141.5130850013645,141.5130850013645
2486,t,141.5130850013645,141.5130850013645
2487,c,141.5130850013645,141.5130850013645
2488,t,141.5130850013645,141.5130850013645
2489,c,23.69746177773626,40.89683473531542
2490,c,141.5130850013645,141.5130850013645
2491,t,141.5130850013645,141.5130850013645
2492,t,141.5130850013645,141.5130850013645
2493,c,141.5130850013645,141.5130850013645
2494,t,141.5130850013645,141.5130850013645
2495,c,141.5130850013645,141.5130850013645
2496,t,141.5130850013645,141.5130850013645
2497,t,141.5130850013645,141.5130850013645
2498,t,141.5130850013645,141.5130850013645
2499,t,141.5130850013645,141.5130850013645
2500,c,141.5130850013645,141.5130850013645
2501,t,141.5130850013645,141.5130850013645
2502,c,141.5130850013645,141.5130850013645
2503,c,141.5130850013645,141.5130850013645
2504,t,141.5130850013645,141.5130850013645
2505,t,141.5130850013645,141.5130850013645
2506,c,41.26181828895864,53.02023429258194
2507,t,141.5130850013645,141.5130850013645
2508,t,141.5130850013645,141.5130850013645
2509,na,2.7844008456322857,16.80191405640334
2510,c,141.5130850013645,141.5130850013645
2511,t,141.5130850013645,141.5130850013645
2512,t,141.5130850013645,141.5130850013645
2513,c,141.5130850013645,141.5130850013645
2514,t,141.5130850013645,141.5130850013645
2515,t,141.5130850013645,141.5130850013645
2516,t,141.5130850013645,141.5130850013645
2517,t,141.5130850013645,141.5130850013645
2518,c,141.5130850013645,141.5130850013645
2519,c,141.5130850013645,141.5130850013645
2520,t,141.5130850013645,141.5130850013645
2521,c,141.5130850013645,141.5130850013645
2522,t,141.5130850013645,141.5130850013645
2523,c,20.313653339382125,20.579825508680038
2524,c,76.82372993097634,77.94927080371409
2525,c,141.5130850013645,141.5130850013645
2526,c,141.5130850013645,141.5130850013645
2527,t,141.5130850013645,141.5130850013645
2528,c,141.5130850013645,141.5130850013645
2529,c,141.5130850013645,141.5130850013645
2530,c,141.5130850013645,141.5130850013645
2531,t,141.5130850013645,141.5130850013645
2532,c,141.5130850013645,141.5130850013645
2533,t,141.5130850013645,141.5130850013645
2534,c,141.5130850013645,141.5130850013645
2535,c,38.27697856779965,46.02908857628401
2536,c,141.5130850013645,141.5130850013645
2537,t,141.5130850013645,141.5130850013645
2538,c,36.72596852751506,39.840017228152796
2539,t,141.5130850013645,141.5130850013645
2540,t,141.5130850013645,141.5130850013645
2541,c,141.5130850013645,141.5130850013645
2542,c,141.5130850013645,141.5130850013645
2543,c,53.251506390268744,54.440562130193214
2544,t,141.5130850013645,141.5130850013645
2545,t,141.5130850013645,141.5130850013645
2546,c,141.5130850013645,141.5130850013645
2547,t,141.5130850013645,141.5130850013645
2548,t,141.5130850013645,141.5130850013645
2549,c,141.5130850013645,141.5130850013645
2550,c,29.693217954158083,36.39503050454423
2551,c,141.5130850013645,141.5130850013645
2552,c,141.5130850013645,141.5130850013645
2553,c,141.5130850013645,141.5130850013645
2554,c,14.328235556685875,141.5130850013645
2555,t,141.5130850013645,141.5130850013645
2556,c,44.90904200806449,45.47877567314868
2557,t,141.5130850013645,141.5130850013645
2558,c,141.5130850013645,141.5130850013645
2559,c,141.5130850013645,141.5130850013645
2560,t,141.5130850013645,141.5130850013645
2561,c,141.5130850013645,141.5130850013645
2562,t,141.5130850013645,141.5130850013645
2563,c,141.5130850013645,141.5130850013645
2564,c,141.5130850013645,141.5130850013645
2565,t,141.5130850013645,141.5130850013645
2566,c,52.444657707967764,58.448136192871864
2567,t,141.5130850013645,141.5130850013645
2568,t,141.5130850013645,141.5130850013645
2569,c,141.5130850013645,141.5130850013645
2570,c,47.49344687938745,52.500976280025625
2571,t,141.5130850013645,141.5130850013645
2572,c,21.007605596841792,23.4621162686303
2573,c,54.297130109842115,64.23287227721218
2574,c,9.097168995546893,12.793403297371581
2575,t,141.5130850013645,141.5130850013645
2576,t,141.5130850013645,141.5130850013645
2577,t,141.5130850013645,141.5130850013645
2578,t,141.5130850013645,141.5130850013645
2579,c,141.5130850013645,141.5130850013645
2580,t,141.5130850013645,141.5130850013645
2581,t,141.5130850013645,141.5130850013645
2582,t,141.5130850013645,141.5130850013645
2583,t,141.5130850013645,141.5130850013645
2584,c,34.61261697420722,35.97715613035514
2585,c,141.5130850013645,141.5130850013645
2586,c,141.5130850013645,141.5130850013645
2587,c,22.766222927089355,26.395810373371116
2588,t,141.5130850013645,141.5130850013645
2589,c,141.5130850013645,141.5130850013645
2590,t,141.5130850013645,141.5130850013645
2591,t,141.5130850013645,141.5130850013645
2592,t,141.5130850013645,141.5130850013645
2593,t,141.5130850013645,141.5130850013645
2594,c,30.509665645712854,37.662850907200045
2595,t,141.5130850013645,141.5130850013645
2596,c,141.5130850013645,141.5130850013645
2597,c,141.5130850013645,141.5130850013645
2598,c,46.07485885565986,47.33675598803021
2599,t,141.5130850013645,141.5130850013645
2600,c,18.360689826451022,20.552758480257125
2601,c,141.5130850013645,141.5130850013645
2602,c,141.5130850013645,141.5130850013645
2603,c,141.5130850013645,141.5130850013645
2604,t,141.5130850013645,141.5130850013645
2605,t,141.5130850013645,141.5130850013645
2606,c,141.5130850013645,141.5130850013645
2607,c,67.10371974141461,68.03937206921614
2608,t,141.5130850013645,141.5130850013645
2609,c,141.5130850013645,141.5130850013645
2610,t,141.5130850013645,141.5130850013645
2611,c,141.5130850013645,141.5130850013645
2612,t,141.5130850013645,141.5130850013645
2613,c,141.5130850013645,141.5130850013645
2614,t,141.5130850013645,141.5130850013645
2615,c,141.5130850013645,141.5130850013645
2616,c,49.93436808252951,52.792790765167744
2617,c,141.5130850013645,141.5130850013645
2618,c,46.511624705994286,48.258238199660724
2619,na,1.901106402271229,141.5130850013645
2620,t,141.5130850013645,141.5130850013645
2621,c,141.5130850013645,141.5130850013645
2622,c,141.5130850013645,141.5130850013645
2623,t,141.5130850013645,141.5130850013645
2624,c,141.5130850013645,141.5130850013645
2625,t,141.5130850013645,141.5130850013645
2626,c,141.5130850013645,141.5130850013645
2627,c,30.490176256703133,33.58485909776246
2628,c,69.24618205422004,85.59068869126536
2629,c,141.5130850013645,141.5130850013645
2630,c,141.5130850013645,141.5130850013645
2631,c,16.11090574935477,25.387558885637276
2632,t,141.5130850013645,141.5130850013645
2633,t,141.5130850013645,141.5130850013645
2634,t,141.5130850013645,141.5130850013645
2635,t,141.5130850013645,141.5130850013645
2636,t,141.5130850013645,141.5130850013645
2637,c,56.57880637073378,56.838740887573046
2638,c,10.64030007127696,17.127148513151692
2639,c,141.5130850013645,141.5130850013645
2640,c,4.829502041249293,5.084710781302668
2641,t,141.5130850013645,141.5130850013645
2642,t,141.5130850013645,141.5130850013645
2643,c,141.5130850013645,141.5130850013645
2644,t,141.5130850013645,141.5130850013645
2645,c,141.5130850013645,141.5130850013645
2646,c,141.5130850013645,141.5130850013645
2647,c,21.296335225830674,24.142755685329817
2648,c,141.5130850013645,141.5130850013645
2649,t,141.5130850013645,141.5130850013645
2650,na,13.019025416929395,22.760182907683667
2651,c,141.5130850013645,141.5130850013645
2652,t,141.5130850013645,141.5130850013645
2653,t,141.5130850013645,141.5130850013645
2654,t,141.5130850013645,141.5130850013645
2655,c,141.5130850013645,141.5130850013645
2656,t,141.5130850013645,141.5130850013645
2657,t,141.5130850013645,141.5130850013645
2658,na,2.33588221654919,10.135687796290645
2659,c,141.5130850013645,141.5130850013645
2660,c,141.5130850013645,141.5130850013645
2661,t,141.5130850013645,141.5130850013645
2662,c,141.5130850013645,141.5130850013645
2663,c,141.5130850013645,141.5130850013645
2664,t,141.5130850013645,141.5130850013645
2665,c,141.5130850013645,141.5130850013645
2666,t,141.5130850013645,141.5130850013645
2667,t,141.5130850013645,141.5130850013645
2668,c,17.858572678184554,28.325585638725286
2669,c,141.5130850013645,141.5130850013645
2670,t,141.5130850013645,141.5130850013645
2671,c,141.5130850013645,141.5130850013645
2672,t,141.5130850013645,141.5130850013645
2673,t,141.5130850013645,141.5130850013645
2674,c,10.060378892616034,16.776513459013906
2675,t,141.5130850013645,141.5130850013645
2676,c,141.5130850013645,141.5130850013645
2677,t,141.5130850013645,141.5130850013645
2678,t,141.5130850013645,141.5130850013645
2679,t,141.5130850013645,141.5130850013645
2680,t,141.5130850013645,141.5130850013645
2681,t,141.5130850013645,141.5130850013645
2682,c,141.5130850013645,141.5130850013645
2683,c,141.5130850013645,141.5130850013645
2684,c,141.5130850013645,141.5130850013645
2685,c,79.54023845020966,83.08605353104694
2686,c,141.5130850013645,141.5130850013645
2687,c,141.5130850013645,141.5130850013645
2688,c,14.355618798194822,141.5130850013645
2689,t,141.5130850013645,141.5130850013645
2690,c,141.5130850013645,141.5130850013645
2691,c,39.7473130443544,40.079165808687634
2692,t,141.5130850013645,141.5130850013645
2693,c,12.040456594555975,21.02831381524167
2694,c,141.5130850013645,141.5130850013645
2695,c,29.760111518688298,36.23544366258689
2696,c,92.1017132846824,95.70956517178638
2697,t,141.5130850013645,141.5130850013645
2698,t,141.5130850013645,141.5130850013645
2699,c,141.5130850013645,141.5130850013645
2700,t,141.5130850013645,141.5130850013645
2701,t,141.5130850013645,141.5130850013645
2702,c,45.12875737664623,45.80155404606425
2703,c,141.5130850013645,141.5130850013645
2704,c,141.5130850013645,141.5130850013645
2705,c,141.5130850013645,141.5130850013645
2706,t,141.5130850013645,141.5130850013645
2707,t,141.5130850013645,141.5130850013645
2708,t,141.5130850013645,141.5130850013645
2709,t,141.5130850013645,141.5130850013645
2710,t,141.5130850013645,141.5130850013645
2711,t,141.5130850013645,141.5130850013645
2712,t,141.5130850013645,141.5130850013645
2713,t,141.5130850013645,141.5130850013645
2714,c,141.5130850013645,141.5130850013645
2715,t,141.5130850013645,141.5130850013645
2716,t,141.5130850013645,141.5130850013645
2717,c,141.5130850013645,141.5130850013645
2718,t,141.5130850013645,141.5130850013645
2719,c,141.5130850013645,141.5130850013645
2720,t,141.5130850013645,141.5130850013645
2721,c,141.5130850013645,141.5130850013645
2722,c,141.5130850013645,141.5130850013645
2723,t,141.5130850013645,141.5130850013645
2724,t,141.5130850013645,141.5130850013645
2725,c,141.5130850013645,141.5130850013645
2726,c,141.5130850013645,141.5130850013645
2727,na,0,20.333234682400917
2728,t,141.5130850013645,141.5130850013645
2729,t,141.5130850013645,141.5130850013645
2730,c,141.5130850013645,141.5130850013645
2731,t,141.5130850013645,141.5130850013645
2732,t,141.5130850013645,141.5130850013645
2733,c,32.11154844806747,37.07697613030295
2734,t,141.5130850013645,141.5130850013645
2735,na,3.797833386177761,8.890524242636996
2736,t,141.5130850013645,141.5130850013645
2737,t,141.5130850013645,141.5130850013645
2738,c,141.5130850013645,141.5130850013645
2739,c,22.999168589907068,23.322101444033713
2740,c,141.5130850013645,141.5130850013645
2741,t,141.5130850013645,141.5130850013645
2742,t,141.5130850013645,141.5130850013645
2743,c,141.5130850013645,141.5130850013645
2744,t,141.5130850013645,141.5130850013645
2745,c,70.56274430682762,72.30208571825594
2746,t,141.5130850013645,141.5130850013645
2747,t,141.5130850013645,141.5130850013645
2748,t,141.5130850013645,141.5130850013645
2749,c,45.898770896773314,53.83875387302009
2750,t,141.5130850013645,141.5130850013645
2751,c,141.5130850013645,141.5130850013645
2752,c,141.5130850013645,141.5130850013645
2753,t,141.5130850013645,141.5130850013645
2754,c,141.5130850013645,141.5130850013645
2755,c,47.24454467326977,49.52043373433474
2756,c,141.5130850013645,141.5130850013645
2757,t,141.5130850013645,141.5130850013645
2758,t,141.5130850013645,141.5130850013645
2759,c,141.5130850013645,141.5130850013645
2760,c,18.906491946264328,20.990251266024636
2761,t,141.5130850013645,141.5130850013645
2762,t,141.5130850013645,141.5130850013645
2763,c,141.5130850013645,141.5130850013645
2764,t,141.5130850013645,141.5130850013645
2765,c,141.5130850013645,141.5130850013645
2766,c,15.38614349692188,20.16747194079443
2767,c,9.862835446009408,17.555727243661188
2768,t,141.5130850013645,141.5130850013645
2769,c,141.5130850013645,141.5130850013645
2770,t,141.5130850013645,141.5130850013645
2771,t,141.5130850013645,141.5130850013645
2772,c,141.5130850013645,141.5130850013645
2773,c,141.5130850013645,141.5130850013645
2774,c,42.25904340722586,45.1690688520705
2775,t,141.5130850013645,141.5130850013645
2776,c,141.5130850013645,141.5130850013645
2777,c,141.5130850013645,141.5130850013645
2778,t,141.5130850013645,141.5130850013645
2779,t,141.5130850013645,141.5130850013645
2780,t,141.5130850013645,141.5130850013645
2781,t,141.5130850013645,141.5130850013645
2782,c,141.5130850013645,141.5130850013645
2783,c,141.5130850013645,141.5130850013645
2784,c,17.66754660664158,18.60546207334475
2785,t,141.5130850013645,141.5130850013645
2786,c,141.5130850013645,141.5130850013645
2787,c,141.5130850013645,141.5130850013645
2788,c,141.5130850013645,141.5130850013645
2789,c,18.492554637335743,20.10599521137287
2790,t,141.5130850013645,141.5130850013645
2791,c,141.5130850013645,141.5130850013645
2792,t,141.5130850013645,141.5130850013645
2793,c,141.5130850013645,141.5130850013645
2794,t,141.5130850013645,141.5130850013645
2795,c,11.54042296360781,11.570077887264235
2796,t,141.5130850013645,141.5130850013645
2797,na,2.085509814355692,8.05948893101874
2798,c,141.5130850013645,141.5130850013645
2799,c,141.5130850013645,141.5130850013645
2800,t,141.5130850013645,141.5130850013645
2801,c,141.5130850013645,141.5130850013645
2802,t,141.5130850013645,141.5130850013645
2803,c,41.23147217053111,45.397390971857014
2804,t,141.5130850013645,141.5130850013645
2805,t,141.5130850013645,141.5130850013645
2806,c,30.76788644667422,33.157313055367766
2807,c,141.5130850013645,141.5130850013645
2808,t,141.5130850013645,141.5130850013645
2809,t,141.5130850013645,141.5130850013645
2810,c,141.5130850013645,141.5130850013645
2811,t,141.5130850013645,141.5130850013645
2812,t,141.5130850013645,141.5130850013645
2813,na,0,2.9919465158704455
2814,t,141.5130850013645,141.5130850013645
2815,c,23.769283873736207,41.79988996478553
2816,c,15.529472705107553,22.71441819827158
2817,c,141.5130850013645,141.5130850013645
2818,t,141.5130850013645,141.5130850013645
2819,na,0,9.628604178554356
2820,t,141.5130850013645,141.5130850013645
2821,c,34.94419890569984,41.258765676965574
2822,c,141.5130850013645,141.5130850013645
2823,t,141.5130850013645,141.5130850013645
2824,c,21.732558788583113,22.4423030787595
2825,t,141.5130850013645,141.5130850013645
2826,c,141.5130850013645,141.5130850013645
2827,t,141.5130850013645,141.5130850013645
2828,c,62.43091176647613,71.56358262317448
2829,t,141.5130850013645,141.5130850013645
2830,c,141.5130850013645,141.5130850013645
2831,t,141.5130850013645,141.5130850013645
2832,t,141.5130850013645,141.5130850013645
2833,t,141.5130850013645,141.5130850013645
2834,t,141.5130850013645,141.5130850013645
2835,c,30.873960457983713,35.312854894818145
2836,c,8.830711361913263,14.219599994924758
2837,t,141.5130850013645,141.5130850013645
2838,c,7.561495923967003,9.709750278367084
2839,c,141.5130850013645,141.5130850013645
2840,na,4.093317555925058,5.070502776737352
2841,c,44.331717208269296,45.94953141638014
2842,c,70.35029349984829,78.61138946401276
2843,t,141.5130850013645,141.5130850013645
2844,na,0,3.2169671661002726
2845,t,141.5130850013645,141.5130850013645
2846,c,81.56589699374113,82.44172725415098
2847,t,141.5130850013645,141.5130850013645
2848,t,141.5130850013645,141.5130850013645
2849,t,141.5130850013645,141.5130850013645
2850,c,141.5130850013645,141.5130850013645
2851,t,141.5130850013645,141.5130850013645
2852,c,14.485341497745559,19.1598844443605
2853,t,141.5130850013645,141.5130850013645
2854,c,141.5130850013645,141.5130850013645
2855,c,141.5130850013645,141.5130850013645
2856,t,141.5130850013645,141.5130850013645
2857,c,30.734136343464552,37.491843852262065
2858,c,23.3203303639804,24.190821968639998
2859,t,141.5130850013645,141.5130850013645
2860,t,141.5130850013645,141.5130850013645
2861,t,141.5130850013645,141.5130850013645
2862,c,141.5130850013645,141.5130850013645
2863,c,141.5130850013645,141.5130850013645
2864,c,141.5130850013645,141.5130850013645
2865,c,48.46149028625579,141.5130850013645
2866,t,141.5130850013645,141.5130850013645
2867,c,141.5130850013645,141.5130850013645
2868,c,37.604287669557394,48.890716249938116
2869,c,141.5130850013645,141.5130850013645
2870,c,82.71239061323466,83.88680421197589
2871,t,141.5130850013645,141.5130850013645
2872,t,141.5130850013645,141.5130850013645
2873,c,141.5130850013645,141.5130850013645
2874,t,141.5130850013645,141.5130850013645
2875,t,141.5130850013645,141.5130850013645
2876,t,141.5130850013645,141.5130850013645
2877,c,23.572995232114952,30.316853348580267
2878,na,6.045575607400917,6.78694726072152
2879,c,141.5130850013645,141.5130850013645
2880,t,141.5130850013645,141.5130850013645
2881,t,141.5130850013645,141.5130850013645
2882,t,141.5130850013645,141.5130850013645
2883,c,141.5130850013645,141.5130850013645
2884,t,141.5130850013645,141.5130850013645
2885,t,141.5130850013645,141.5130850013645
2886,c,58.80092258256722,65.68819317824203
2887,t,141.5130850013645,141.5130850013645
2888,t,141.5130850013645,141.5130850013645
2889,t,141.5130850013645,141.5130850013645
2890,t,141.5130850013645,141.5130850013645
2891,t,141.5130850013645,141.5130850013645
2892,t,141.5130850013645,141.5130850013645
2893,t,141.5130850013645,141.5130850013645
2894,c,141.5130850013645,141.5130850013645
2895,c,141.5130850013645,141.5130850013645
2896,t,141.5130850013645,141.5130850013645
2897,c,29.74484085927171,34.799288180370525
2898,c,32.81555327198714,40.27387026720661
2899,t,141.5130850013645,141.5130850013645
2900,c,141.5130850013645,141.5130850013645
2901,c,141.5130850013645,141.5130850013645
2902,c,12.864522742679945,13.78304777506365
2903,t,141.5130850013645,141.5130850013645
2904,t,141.5130850013645,141.5130850013645
2905,t,141.5130850013645,141.5130850013645
2906,c,141.5130850013645,141.5130850013645
2907,t,141.5130850013645,141.5130850013645
2908,c,69.42369014339074,75.24593601640271
2909,t,141.5130850013645,141.5130850013645
2910,t,141.5130850013645,141.5130850013645
2911,c,141.5130850013645,141.5130850013645
2912,c,141.5130850013645,141.5130850013645
2913,t,141.5130850013645,141.5130850013645
2914,t,141.5130850013645,141.5130850013645
2915,t,141.5130850013645,141.5130850013645
2916,t,141.5130850013645,141.5130850013645
2917,t,141.5130850013645,141.5130850013645
2918,t,141.5130850013645,141.5130850013645
2919,c,40.772227241420104,46.28699818132094
2920,c,141.5130850013645,141.5130850013645
2921,t,141.5130850013645,141.5130850013645
2922,t,141.5130850013645,141.5130850013645
2923,t,141.5130850013645,141.5130850013645
2924,c,141.5130850013645,141.5130850013645
2925,t,141.5130850013645,141.5130850013645
2926,t,141.5130850013645,141.5130850013645
2927,c,141.5130850013645,141.5130850013645
2928,c,141.5130850013645,141.5130850013645
2929,c,141.5130850013645,141.5130850013645
2930,c,141.5130850013645,141.5130850013645
2931,c,141.5130850013645,141.5130850013645
2932,t,141.5130850013645,141.5130850013645
2933,t,141.5130850013645,141.5130850013645
2934,na,2.9370275190168598,8.549904408766752
2935,c,141.5130850013645,141.5130850013645
2936,t,141.5130850013645,141.5130850013645
2937,c,141.5130850013645,141.5130850013645
2938,c,141.5130850013645,141.5130850013645
2939,t,141.5130850013645,141.5130850013645
2940,t,141.5130850013645,141.5130850013645
2941,t,141.5130850013645,141.5130850013645
2942,c,141.5130850013645,141.5130850013645
2943,t,141.5130850013645,141.5130850013645
2944,c,141.5130850013645,141.5130850013645
2945,t,141.5130850013645,141.5130850013645
2946,t,141.5130850013645,141.5130850013645
2947,c,141.5130850013645,141.5130850013645
2948,c,45.2902127624007,59.89140197083404
2949,t,141.5130850013645,141.5130850013645
2950,t,141.5130850013645,141.5130850013645
2951,t,141.5130850013645,141.5130850013645
2952,t,141.5130850013645,141.5130850013645
2953,t,141.5130850013645,141.5130850013645
2954,c,141.5130850013645,141.5130850013645
2955,t,141.5130850013645,141.5130850013645
2956,t,141.5130850013645,141.5130850013645
2957,t,141.5130850013645,141.5130850013645
2958,t,141.5130850013645,141.5130850013645
2959,c,141.5130850013645,141.5130850013645
2960,t,141.5130850013645,141.5130850013645
2961,c,33.62259997094005,40.4403696136676
2962,c,141.5130850013645,141.5130850013645
2963,c,30.5233025957004,31.150616487233336
2964,c,141.5130850013645,141.5130850013645
2965,t,141.5130850013645,141.5130850013645
2966,c,141.5130850013645,141.5130850013645
2967,c,141.5130850013645,141.5130850013645
2968,t,141.5130850013645,141.5130850013645
2969,c,141.5130850013645,141.5130850013645
2970,c,141.5130850013645,141.5130850013645
2971,c,141.5130850013645,141.5130850013645
2972,t,141.5130850013645,141.5130850013645
2973,t,141.5130850013645,141.5130850013645
2974,c,141.5130850013645,141.5130850013645
2975,c,141.5130850013645,141.5130850013645
2976,c,141.5130850013645,141.5130850013645
2977,t,141.5130850013645,141.5130850013645
2978,c,39.050907582805856,48.697086725657776
2979,c,6.425224082633422,10.159818116651985
2980,t,141.5130850013645,141.5130850013645
2981,t,141.5130850013645,141.5130850013645
2982,t,141.5130850013645,141.5130850013645
2983,c,141.5130850013645,141.5130850013645
2984,t,141.5130850013645,141.5130850013645
2985,t,141.5130850013645,141.5130850013645
2986,c,141.5130850013645,141.5130850013645
2987,t,141.5130850013645,141.5130850013645
2988,c,141.5130850013645,141.5130850013645
2989,t,141.5130850013645,141.5130850013645
2990,c,141.5130850013645,141.5130850013645
2991,c,42.760057597648725,44.239232933192646
2992,c,141.5130850013645,141.5130850013645
2993,c,141.5130850013645,141.5130850013645
2994,c,3.9346343810319206,6.8340256397147146
2995,t,141.5130850013645,141.5130850013645
2996,c,141.5130850013645,141.5130850013645
2997,c,141.5130850013645,141.5130850013645
2998,t,141.5130850013645,141.5130850013645
2999,t,141.5130850013645,141.5130850013645
3000,c,141.5130850013645,141.5130850013645
3001,t,141.5130850013645,141.5130850013645
3002,c,39.88887701702955,40.96869403409572
3003,c,141.5130850013645,141.5130850013645
3004,c,141.5130850013645,141.5130850013645
3005,t,141.5130850013645,141.5130850013645
3006,t,141.5130850013645,141.5130850013645
3007,t,141.5130850013645,141.5130850013645
3008,c,141.5130850013645,141.5130850013645
3009,c,141.5130850013645,141.5130850013645
3010,c,141.5130850013645,141.5130850013645
3011,c,47.68025984616589,67.78714277914311
3012,c,30.859983832188792,31.784275379088726
3013,c,141.5130850013645,141.5130850013645
3014,t,141.5130850013645,141.5130850013645
3015,c,40.65477029703941,48.4218500027919
3016,c,141.5130850013645,141.5130850013645
3017,c,32.62977570286967,33.870481611286074
3018,c,141.5130850013645,141.5130850013645
3019,c,141.5130850013645,141.5130850013645
3020,t,141.5130850013645,141.5130850013645
3021,c,141.5130850013645,141.5130850013645
3022,t,141.5130850013645,141.5130850013645
3023,t,141.5130850013645,141.5130850013645
3024,c,141.5130850013645,141.5130850013645
3025,t,141.5130850013645,141.5130850013645
3026,t,141.5130850013645,141.5130850013645
3027,c,141.5130850013645,141.5130850013645
3028,t,141.5130850013645,141.5130850013645
3029,c,97.7493240872743,101.46030826977257
3030,t,141.5130850013645,141.5130850013645
3031,c,141.5130850013645,141.5130850013645
3032,c,141.5130850013645,141.5130850013645
3033,t,141.5130850013645,141.5130850013645
3034,t,141.5130850013645,141.5130850013645
3035,c,141.5130850013645,141.5130850013645
3036,t,141.5130850013645,141.5130850013645
3037,t,141.5130850013645,141.5130850013645
3038,c,9.59251438340792,22.73847709647425
3039,t,141.5130850013645,141.5130850013645
3040,c,141.5130850013645,141.5130850013645
3041,t,141.5130850013645,141.5130850013645
3042,t,141.5130850013645,141.5130850013645
3043,t,141.5130850013645,141.5130850013645
3044,c,141.5130850013645,141.5130850013645
3045,c,8.59289212189709,16.079289357655064
3046,c,141.5130850013645,141.5130850013645
3047,c,141.5130850013645,141.5130850013645
3048,t,141.5130850013645,141.5130850013645
3049,t,141.5130850013645,141.5130850013645
3050,t,141.5130850013645,141.5130850013645
3051,c,141.5130850013645,141.5130850013645
3052,c,25.870977887903972,27.201483058095608
3053,c,141.5130850013645,141.5130850013645
3054,t,141.5130850013645,141.5130850013645
3055,t,141.5130850013645,141.5130850013645
3056,c,141.5130850013645,141.5130850013645
3057,t,141.5130850013645,141.5130850013645
3058,c,4.085346108577421,5.106829034887597
3059,c,141.5130850013645,141.5130850013645
3060,t,141.5130850013645,141.5130850013645
3061,c,141.5130850013645,141.5130850013645
3062,t,141.5130850013645,141.5130850013645
3063,t,141.5130850013645,141.5130850013645
3064,t,141.5130850013645,141.5130850013645
3065,t,141.5130850013645,141.5130850013645
3066,c,7.077618489314659,12.578816181335245
3067,t,141.5130850013645,141.5130850013645
3068,c,141.5130850013645,141.5130850013645
3069,c,141.5130850013645,141.5130850013645
3070,t,141.5130850013645,141.5130850013645
3071,c,141.5130850013645,141.5130850013645
3072,c,46.08299456772602,46.91959600493659
3073,t,141.5130850013645,141.5130850013645
3074,c,141.5130850013645,141.5130850013645
3075,t,141.5130850013645,141.5130850013645
3076,c,19.263133099877408,21.16095227282077
3077,c,141.5130850013645,141.5130850013645
3078,t,141.5130850013645,141.5130850013645
3079,t,141.5130850013645,141.5130850013645
3080,c,141.5130850013645,141.5130850013645
3081,c,19.955745579888415,20.201523009725456
3082,c,141.5130850013645,141.5130850013645
3083,t,141.5130850013645,141.5130850013645
3084,c,38.505848360749184,48.35418777406184
3085,c,17.61073745002119,18.315305969033083
3086,t,141.5130850013645,141.5130850013645
3087,c,141.5130850013645,141.5130850013645
3088,c,141.5130850013645,141.5130850013645
3089,c,75.57639979653952,75.74591733911878
3090,t,141.5130850013645,141.5130850013645
3091,t,141.5130850013645,141.5130850013645
3092,c,141.5130850013645,141.5130850013645
3093,t,141.5130850013645,141.5130850013645
3094,c,141.5130850013645,141.5130850013645
