node, assignment, time2inf, time2death
1325,t,151.67502486863563,151.67502486863563
1326,t,151.67502486863563,151.67502486863563
1327,c,151.67502486863563,151.67502486863563
1328,t,151.67502486863563,151.67502486863563
1329,c,21.120301681614066,151.67502486863563
1330,c,151.67502486863563,151.67502486863563
1331,c,151.67502486863563,151.67502486863563
1332,t,151.67502486863563,151.67502486863563
1333,c,50.770888627328645,52.74505122478399
1334,c,151.67502486863563,151.67502486863563
1335,t,151.67502486863563,151.67502486863563
1336,c,9.415040830307486,9.641058409587691
1337,c,151.67502486863563,151.67502486863563
1338,c,151.67502486863563,151.67502486863563
1339,na,0,6.060811513824499
1340,t,151.67502486863563,151.67502486863563
1341,c,42.963750750288405,51.09413412990105
1342,c,151.67502486863563,151.67502486863563
1343,t,151.67502486863563,151.67502486863563
1344,t,151.67502486863563,151.67502486863563
1345,t,151.67502486863563,151.67502486863563
1346,t,151.67502486863563,151.67502486863563
1347,t,151.67502486863563,151.67502486863563
1348,c,151.67502486863563,151.67502486863563
1349,t,151.67502486863563,151.67502486863563
1350,c,151.67502486863563,151.67502486863563
1351,t,151.67502486863563,151.67502486863563
1352,t,151.67502486863563,151.67502486863563
1353,t,151.67502486863563,151.67502486863563
1354,t,151.67502486863563,151.67502486863563
1355,t,151.67502486863563,151.67502486863563
1356,t,151.67502486863563,151.67502486863563
1357,t,151.67502486863563,151.67502486863563
1358,t,151.67502486863563,151.67502486863563
1359,t,151.67502486863563,151.67502486863563
1360,t,151.67502486863563,151.67502486863563
1361,t,151.67502486863563,151.67502486863563
1362,t,151.67502486863563,151.67502486863563
1363,t,151.67502486863563,151.67502486863563
1364,t,151.67502486863563,151.67502486863563
1365,c,151.67502486863563,151.67502486863563
1366,t,151.67502486863563,151.67502486863563
1367,t,151.67502486863563,151.67502486863563
1368,t,151.67502486863563,151.67502486863563
1369,t,151.67502486863563,151.67502486863563
1370,t,151.67502486863563,151.67502486863563
1371,t,151.67502486863563,151.67502486863563
1372,t,151.67502486863563,151.67502486863563
1373,c,54.386301548368316,55.282361789672706
1374,c,151.67502486863563,151.67502486863563
1375,t,151.67502486863563,151.67502486863563
1376,t,151.67502486863563,151.67502486863563
1377,c,26.212201139020983,151.67502486863563
1378,t,151.67502486863563,151.67502486863563
1379,c,40.82598987994397,65.79096740701102
1380,c,151.67502486863563,151.67502486863563
1381,c,151.67502486863563,151.67502486863563
1382,c,18.97270791450323,18.987607822803557
1383,na,1.8510406662855448,3.488709889417133
1384,t,151.67502486863563,151.67502486863563
1385,t,151.67502486863563,151.67502486863563
1386,c,151.67502486863563,151.67502486863563
1387,t,151.67502486863563,151.67502486863563
1388,t,151.67502486863563,151.67502486863563
1389,t,151.67502486863563,151.67502486863563
1390,t,151.67502486863563,151.67502486863563
1391,c,151.67502486863563,151.67502486863563
1392,t,151.67502486863563,151.67502486863563
1393,c,151.67502486863563,151.67502486863563
1394,t,151.67502486863563,151.67502486863563
1395,c,151.67502486863563,151.67502486863563
1396,c,151.67502486863563,151.67502486863563
1397,c,151.67502486863563,151.67502486863563
1398,c,151.67502486863563,151.67502486863563
1399,c,151.67502486863563,151.67502486863563
1400,c,63.98383799869623,68.93493478964304
1401,c,151.67502486863563,151.67502486863563
1402,t,151.67502486863563,151.67502486863563
1403,c,151.67502486863563,151.67502486863563
1404,t,151.67502486863563,151.67502486863563
1405,c,95.87514457432148,95.90429365071199
1406,c,43.45699078477629,43.52233395850776
1407,t,151.67502486863563,151.67502486863563
1408,t,151.67502486863563,151.67502486863563
1409,t,151.67502486863563,151.67502486863563
1410,c,151.67502486863563,151.67502486863563
1411,t,151.67502486863563,151.67502486863563
1412,c,151.67502486863563,151.67502486863563
1413,t,151.67502486863563,151.67502486863563
1414,c,151.67502486863563,151.67502486863563
1415,t,151.67502486863563,151.67502486863563
1416,t,151.67502486863563,151.67502486863563
1417,c,151.67502486863563,151.67502486863563
1418,c,40.091338817014346,48.59958002614633
1419,c,151.67502486863563,151.67502486863563
1420,c,63.716839070348776,73.02454464706472
1421,t,151.67502486863563,151.67502486863563
1422,c,151.67502486863563,151.67502486863563
1423,t,151.67502486863563,151.67502486863563
1424,c,35.97452229135796,39.65250345096535
1425,c,151.67502486863563,151.67502486863563
1426,c,151.67502486863563,151.67502486863563
1427,c,151.67502486863563,151.67502486863563
1428,t,151.67502486863563,151.67502486863563
1429,t,151.67502486863563,151.67502486863563
1430,t,151.67502486863563,151.67502486863563
1431,c,151.67502486863563,151.67502486863563
1432,t,151.67502486863563,151.67502486863563
1433,t,151.67502486863563,151.67502486863563
1434,t,151.67502486863563,151.67502486863563
1435,c,40.647067273860635,41.67649534411948
1436,t,151.67502486863563,151.67502486863563
1437,c,53.83822516017529,56.59949518908266
1438,c,151.67502486863563,151.67502486863563
1439,na,2.623159854431704,151.67502486863563
1440,t,151.67502486863563,151.67502486863563
1441,c,151.67502486863563,151.67502486863563
1442,t,151.67502486863563,151.67502486863563
1443,c,151.67502486863563,151.67502486863563
1444,t,151.67502486863563,151.67502486863563
1445,t,151.67502486863563,151.67502486863563
1446,t,151.67502486863563,151.67502486863563
1447,c,151.67502486863563,151.67502486863563
1448,t,151.67502486863563,151.67502486863563
1449,c,21.500260857983445,24.05357778475426
1450,c,151.67502486863563,151.67502486863563
1451,t,151.67502486863563,151.67502486863563
1452,t,151.67502486863563,151.67502486863563
1453,c,151.67502486863563,151.67502486863563
1454,t,151.67502486863563,151.67502486863563
1455,t,151.67502486863563,151.67502486863563
1456,c,151.67502486863563,151.67502486863563
1457,t,151.67502486863563,151.67502486863563
1458,t,151.67502486863563,151.67502486863563
1459,t,151.67502486863563,151.67502486863563
1460,t,151.67502486863563,151.67502486863563
1461,t,151.67502486863563,151.67502486863563
1462,t,151.67502486863563,151.67502486863563
1463,t,151.67502486863563,151.67502486863563
1464,c,151.67502486863563,151.67502486863563
1465,c,151.67502486863563,151.67502486863563
1466,t,151.67502486863563,151.67502486863563
1467,c,151.67502486863563,151.67502486863563
1468,t,151.67502486863563,151.67502486863563
1469,c,151.67502486863563,151.67502486863563
1470,c,151.67502486863563,151.67502486863563
1471,c,151.67502486863563,151.67502486863563
1472,t,151.67502486863563,151.67502486863563
1473,c,151.67502486863563,151.67502486863563
1474,c,25.854885507453055,31.415679580562596
1475,c,43.28797458946114,47.36807421610972
1476,t,151.67502486863563,151.67502486863563
1477,t,151.67502486863563,151.67502486863563
1478,c,151.67502486863563,151.67502486863563
1479,t,151.67502486863563,151.67502486863563
1480,t,151.67502486863563,151.67502486863563
1481,c,34.9987200826801,36.738236885121935
1482,t,151.67502486863563,151.67502486863563
1483,t,151.67502486863563,151.67502486863563
1484,t,151.67502486863563,151.67502486863563
1485,c,151.67502486863563,151.67502486863563
1486,c,32.1967244719295,36.244381874880894
1487,t,151.67502486863563,151.67502486863563
1488,c,151.67502486863563,151.67502486863563
1489,t,151.67502486863563,151.67502486863563
1490,na,12.365610105401274,13.23016468550262
1491,c,151.67502486863563,151.67502486863563
1492,t,151.67502486863563,151.67502486863563
1493,t,151.67502486863563,151.67502486863563
1494,t,151.67502486863563,151.67502486863563
1495,t,151.67502486863563,151.67502486863563
1496,c,151.67502486863563,151.67502486863563
1497,t,151.67502486863563,151.67502486863563
1498,c,151.67502486863563,151.67502486863563
1499,c,151.67502486863563,151.67502486863563
1500,c,37.266100360154255,39.676126756993774
1501,c,36.45443898817674,41.697445696130394
1502,t,151.67502486863563,151.67502486863563
1503,c,11.709256185974874,151.67502486863563
1504,t,151.67502486863563,151.67502486863563
1505,c,151.67502486863563,151.67502486863563
1506,t,151.67502486863563,151.67502486863563
1507,t,151.67502486863563,151.67502486863563
1508,t,151.67502486863563,151.67502486863563
1509,c,151.67502486863563,151.67502486863563
1510,t,151.67502486863563,151.67502486863563
1511,t,151.67502486863563,151.67502486863563
1512,c,151.67502486863563,151.67502486863563
1513,t,151.67502486863563,151.67502486863563
1514,c,27.79745121053054,151.67502486863563
1515,c,151.67502486863563,151.67502486863563
1516,t,151.67502486863563,151.67502486863563
1517,t,151.67502486863563,151.67502486863563
1518,t,151.67502486863563,151.67502486863563
1519,t,151.67502486863563,151.67502486863563
1520,c,151.67502486863563,151.67502486863563
1521,c,151.67502486863563,151.67502486863563
1522,c,6.904453325045617,7.787677693020275
1523,t,151.67502486863563,151.67502486863563
1524,t,151.67502486863563,151.67502486863563
1525,t,151.67502486863563,151.67502486863563
1526,t,151.67502486863563,151.67502486863563
1527,c,8.699926944124218,15.473765895547077
1528,c,151.67502486863563,151.67502486863563
1529,t,151.67502486863563,151.67502486863563
1530,na,-1,0
1531,t,151.67502486863563,151.67502486863563
1532,t,151.67502486863563,151.67502486863563
1533,c,72.7287885098803,74.27782800132721
1534,t,151.67502486863563,151.67502486863563
1535,t,151.67502486863563,151.67502486863563
1536,t,151.67502486863563,151.67502486863563
1537,t,151.67502486863563,151.67502486863563
1538,c,151.67502486863563,151.67502486863563
1539,t,151.67502486863563,151.67502486863563
1540,t,151.67502486863563,151.67502486863563
1541,t,151.67502486863563,151.67502486863563
1542,c,151.67502486863563,151.67502486863563
1543,t,151.67502486863563,151.67502486863563
1544,t,151.67502486863563,151.67502486863563
1545,c,151.67502486863563,151.67502486863563
1546,c,151.67502486863563,151.67502486863563
1547,t,151.67502486863563,151.67502486863563
1548,c,151.67502486863563,151.67502486863563
1549,c,151.67502486863563,151.67502486863563
1550,c,104.64315128358233,117.44341058211599
1551,t,151.67502486863563,151.67502486863563
1552,c,151.67502486863563,151.67502486863563
1553,t,151.67502486863563,151.67502486863563
1554,t,151.67502486863563,151.67502486863563
1555,c,151.67502486863563,151.67502486863563
1556,t,151.67502486863563,151.67502486863563
1557,c,42.3451293063918,42.488436273979914
1558,c,24.13533638655101,27.384920138480865
1559,c,151.67502486863563,151.67502486863563
1560,t,151.67502486863563,151.67502486863563
1561,t,151.67502486863563,151.67502486863563
1562,t,151.67502486863563,151.67502486863563
1563,t,151.67502486863563,151.67502486863563
1564,c,51.239001670318665,151.67502486863563
1565,t,151.67502486863563,151.67502486863563
1566,c,151.67502486863563,151.67502486863563
1567,c,151.67502486863563,151.67502486863563
1568,t,151.67502486863563,151.67502486863563
1569,t,151.67502486863563,151.67502486863563
1570,t,151.67502486863563,151.67502486863563
1571,c,151.67502486863563,151.67502486863563
1572,c,25.71094564989801,34.67229320692186
1573,c,151.67502486863563,151.67502486863563
1574,c,151.67502486863563,151.67502486863563
1575,c,6.0764720812507695,18.277394073566395
1576,t,151.67502486863563,151.67502486863563
1577,t,151.67502486863563,151.67502486863563
1578,t,151.67502486863563,151.67502486863563
1579,t,151.67502486863563,151.67502486863563
1580,t,151.67502486863563,151.67502486863563
1581,c,151.67502486863563,151.67502486863563
1582,c,151.67502486863563,151.67502486863563
1583,c,151.67502486863563,151.67502486863563
1584,c,151.67502486863563,151.67502486863563
1585,c,151.67502486863563,151.67502486863563
1586,t,151.67502486863563,151.67502486863563
1587,t,151.67502486863563,151.67502486863563
1588,c,35.854286765968425,69.8275698077399
1589,t,151.67502486863563,151.67502486863563
1590,t,151.67502486863563,151.67502486863563
1591,c,151.67502486863563,151.67502486863563
1592,c,151.67502486863563,151.67502486863563
1593,t,151.67502486863563,151.67502486863563
1594,t,151.67502486863563,151.67502486863563
1595,t,151.67502486863563,151.67502486863563
1596,c,151.67502486863563,151.67502486863563
1597,c,10.069554587740859,14.171174851086867
1598,t,151.67502486863563,151.67502486863563
1599,t,151.67502486863563,151.67502486863563
1600,c,151.67502486863563,151.67502486863563
1601,c,151.67502486863563,151.67502486863563
1602,c,151.67502486863563,151.67502486863563
1603,c,24.779915626844836,151.67502486863563
1604,c,151.67502486863563,151.67502486863563
1605,c,151.67502486863563,151.67502486863563
1606,c,151.67502486863563,151.67502486863563
1607,c,151.67502486863563,151.67502486863563
1608,c,151.67502486863563,151.67502486863563
1609,t,151.67502486863563,151.67502486863563
1610,t,151.67502486863563,151.67502486863563
1611,t,151.67502486863563,151.67502486863563
1612,t,151.67502486863563,151.67502486863563
1613,c,151.67502486863563,151.67502486863563
1614,c,151.67502486863563,151.67502486863563
1615,t,151.67502486863563,151.67502486863563
1616,c,151.67502486863563,151.67502486863563
1617,c,151.67502486863563,151.67502486863563
1618,t,151.67502486863563,151.67502486863563
1619,t,151.67502486863563,151.67502486863563
1620,c,42.132634571147975,45.38659044426384
1621,c,151.67502486863563,151.67502486863563
1622,t,151.67502486863563,151.67502486863563
1623,t,151.67502486863563,151.67502486863563
1624,t,151.67502486863563,151.67502486863563
1625,t,151.67502486863563,151.67502486863563
1626,c,151.67502486863563,151.67502486863563
1627,t,151.67502486863563,151.67502486863563
1628,c,151.67502486863563,151.67502486863563
1629,c,151.67502486863563,151.67502486863563
1630,c,151.67502486863563,151.67502486863563
1631,t,151.67502486863563,151.67502486863563
1632,t,151.67502486863563,151.67502486863563
1633,t,151.67502486863563,151.67502486863563
1634,t,151.67502486863563,151.67502486863563
1635,c,151.67502486863563,151.67502486863563
1636,c,151.67502486863563,151.67502486863563
1637,c,40.42703933164264,44.409563280402104
1638,t,151.67502486863563,151.67502486863563
1639,c,151.67502486863563,151.67502486863563
1640,c,151.67502486863563,151.67502486863563
1641,c,151.67502486863563,151.67502486863563
1642,c,151.67502486863563,151.67502486863563
1643,c,151.67502486863563,151.67502486863563
1644,t,151.67502486863563,151.67502486863563
1645,t,151.67502486863563,151.67502486863563
1646,t,151.67502486863563,151.67502486863563
1647,na,0.671308432144359,1.9519317959764808
1648,t,151.67502486863563,151.67502486863563
1649,c,151.67502486863563,151.67502486863563
1650,c,151.67502486863563,151.67502486863563
1651,c,151.67502486863563,151.67502486863563
1652,c,151.67502486863563,151.67502486863563
1653,t,151.67502486863563,151.67502486863563
1654,c,63.057278537521,76.29318145156437
1655,t,151.67502486863563,151.67502486863563
1656,t,151.67502486863563,151.67502486863563
1657,c,151.67502486863563,151.67502486863563
1658,t,151.67502486863563,151.67502486863563
1659,c,151.67502486863563,151.67502486863563
1660,c,151.67502486863563,151.67502486863563
1661,c,26.57751529105718,27.063574096990756
1662,t,151.67502486863563,151.67502486863563
1663,c,151.67502486863563,151.67502486863563
1664,c,17.518406066350213,18.979455074645173
1665,c,151.67502486863563,151.67502486863563
1666,c,13.576296346795477,14.293879346206504
1667,c,151.67502486863563,151.67502486863563
1668,c,22.336081185728833,31.569782077371954
1669,t,151.67502486863563,151.67502486863563
1670,t,151.67502486863563,151.67502486863563
1671,c,151.67502486863563,151.67502486863563
1672,t,151.67502486863563,151.67502486863563
1673,t,151.67502486863563,151.67502486863563
1674,c,151.67502486863563,151.67502486863563
1675,t,151.67502486863563,151.67502486863563
1676,c,32.00456724337049,33.050817502968606
1677,c,151.67502486863563,151.67502486863563
1678,t,151.67502486863563,151.67502486863563
1679,t,151.67502486863563,151.67502486863563
1680,t,151.67502486863563,151.67502486863563
1681,c,151.67502486863563,151.67502486863563
1682,t,151.67502486863563,151.67502486863563
1683,c,30.73922263397472,46.80457093615999
1684,c,31.073234190198495,37.51351033723418
1685,t,151.67502486863563,151.67502486863563
1686,c,151.67502486863563,151.67502486863563
1687,t,151.67502486863563,151.67502486863563
1688,c,151.67502486863563,151.67502486863563
1689,c,151.67502486863563,151.67502486863563
1690,c,151.67502486863563,151.67502486863563
1691,t,151.67502486863563,151.67502486863563
1692,c,57.02532838597027,151.67502486863563
1693,c,151.67502486863563,151.67502486863563
1694,t,151.67502486863563,151.67502486863563
1695,c,151.67502486863563,151.67502486863563
1696,t,151.67502486863563,151.67502486863563
1697,c,151.67502486863563,151.67502486863563
1698,c,151.67502486863563,151.67502486863563
1699,t,151.67502486863563,151.67502486863563
1700,t,151.67502486863563,151.67502486863563
1701,t,151.67502486863563,151.67502486863563
1702,t,151.67502486863563,151.67502486863563
1703,t,151.67502486863563,151.67502486863563
1704,t,151.67502486863563,151.67502486863563
1705,c,151.67502486863563,151.67502486863563
1706,t,151.67502486863563,151.67502486863563
1707,t,151.67502486863563,151.67502486863563
1708,c,151.67502486863563,151.67502486863563
1709,c,151.67502486863563,151.67502486863563
1710,t,151.67502486863563,151.67502486863563
1711,c,151.67502486863563,151.67502486863563
1712,t,151.67502486863563,151.67502486863563
1713,t,151.67502486863563,151.67502486863563
1714,c,151.67502486863563,151.67502486863563
1715,na,-1,0
1716,c,21.26284245481478,24.364179710337012
1717,t,151.67502486863563,151.67502486863563
1718,c,151.67502486863563,151.67502486863563
1719,t,151.67502486863563,151.67502486863563
1720,c,151.67502486863563,151.67502486863563
1721,t,151.67502486863563,151.67502486863563
1722,c,30.691670438499553,44.03383987320822
1723,c,151.67502486863563,151.67502486863563
1724,t,151.67502486863563,151.67502486863563
1725,t,151.67502486863563,151.67502486863563
1726,t,151.67502486863563,151.67502486863563
1727,t,151.67502486863563,151.67502486863563
1728,t,151.67502486863563,151.67502486863563
1729,t,151.67502486863563,151.67502486863563
1730,c,151.67502486863563,151.67502486863563
1731,t,151.67502486863563,151.67502486863563
1732,c,151.67502486863563,151.67502486863563
1733,c,32.96667992748684,41.065698458728626
1734,c,62.1515565828517,72.52918121373372
1735,c,151.67502486863563,151.67502486863563
1736,t,151.67502486863563,151.67502486863563
1737,c,151.67502486863563,151.67502486863563
1738,t,151.67502486863563,151.67502486863563
1739,t,151.67502486863563,151.67502486863563
1740,c,151.67502486863563,151.67502486863563
1741,c,25.186781347217813,32.641183354984534
1742,t,151.67502486863563,151.67502486863563
1743,c,151.67502486863563,151.67502486863563
1744,t,151.67502486863563,151.67502486863563
1745,t,151.67502486863563,151.67502486863563
1746,t,151.67502486863563,151.67502486863563
1747,t,151.67502486863563,151.67502486863563
1748,c,151.67502486863563,151.67502486863563
1749,c,54.14204126572082,57.58912290783427
1750,c,151.67502486863563,151.67502486863563
1751,c,151.67502486863563,151.67502486863563
1752,t,151.67502486863563,151.67502486863563
1753,t,151.67502486863563,151.67502486863563
1754,c,151.67502486863563,151.67502486863563
1755,t,151.67502486863563,151.67502486863563
1756,c,151.67502486863563,151.67502486863563
1757,c,151.67502486863563,151.67502486863563
1758,c,151.67502486863563,151.67502486863563
1759,c,19.545864859653182,24.182737246854735
1760,t,151.67502486863563,151.67502486863563
1761,t,151.67502486863563,151.67502486863563
1762,t,151.67502486863563,151.67502486863563
1763,t,151.67502486863563,151.67502486863563
1764,c,151.67502486863563,151.67502486863563
1765,c,151.67502486863563,151.67502486863563
1766,c,49.18232548759708,49.372453582597316
1767,c,151.67502486863563,151.67502486863563
1768,t,151.67502486863563,151.67502486863563
1769,t,151.67502486863563,151.67502486863563
1770,c,35.57555167045407,151.67502486863563
1771,c,151.67502486863563,151.67502486863563
1772,t,151.67502486863563,151.67502486863563
1773,c,151.67502486863563,151.67502486863563
1774,t,151.67502486863563,151.67502486863563
1775,t,151.67502486863563,151.67502486863563
1776,c,151.67502486863563,151.67502486863563
1777,c,69.84275218390925,70.02913494934872
1778,t,151.67502486863563,151.67502486863563
1779,t,151.67502486863563,151.67502486863563
1780,c,17.87318479304873,151.67502486863563
1781,t,151.67502486863563,151.67502486863563
1782,c,17.584820539569694,18.17407663780172
1783,c,21.871481188692293,22.502957494274046
1784,c,51.102270724306756,64.67706855962652
1785,c,151.67502486863563,151.67502486863563
1786,c,33.725633283070096,34.02203115933787
1787,t,151.67502486863563,151.67502486863563
1788,c,79.14060357391783,80.13146766100964
1789,c,41.84584911104513,47.07351777056715
1790,t,151.67502486863563,151.67502486863563
1791,c,151.67502486863563,151.67502486863563
1792,c,151.67502486863563,151.67502486863563
1793,c,151.67502486863563,151.67502486863563
1794,t,151.67502486863563,151.67502486863563
1795,c,151.67502486863563,151.67502486863563
1796,t,151.67502486863563,151.67502486863563
1797,t,151.67502486863563,151.67502486863563
1798,t,151.67502486863563,151.67502486863563
1799,c,151.67502486863563,151.67502486863563
1800,c,23.352601362707208,31.610756960249923
1801,c,24.06583450697402,28.33195722657837
1802,c,0.8314517169866433,1.211589310615589
1803,c,151.67502486863563,151.67502486863563
1804,c,151.67502486863563,151.67502486863563
1805,t,151.67502486863563,151.67502486863563
1806,t,151.67502486863563,151.67502486863563
1807,t,151.67502486863563,151.67502486863563
1808,t,151.67502486863563,151.67502486863563
1809,c,151.67502486863563,151.67502486863563
1810,c,151.67502486863563,151.67502486863563
1811,t,151.67502486863563,151.67502486863563
1812,c,151.67502486863563,151.67502486863563
1813,t,151.67502486863563,151.67502486863563
1814,t,151.67502486863563,151.67502486863563
1815,t,151.67502486863563,151.67502486863563
1816,na,0.16444794863284673,3.5002979387455464
1817,t,151.67502486863563,151.67502486863563
1818,t,151.67502486863563,151.67502486863563
1819,c,27.699070503956122,28.340940707002595
1820,c,151.67502486863563,151.67502486863563
1821,t,151.67502486863563,151.67502486863563
1822,c,9.169774038085968,17.783970763037043
1823,c,151.67502486863563,151.67502486863563
1824,t,151.67502486863563,151.67502486863563
1825,c,13.543331100064181,21.167303818026205
1826,t,151.67502486863563,151.67502486863563
1827,c,151.67502486863563,151.67502486863563
1828,c,151.67502486863563,151.67502486863563
1829,c,151.67502486863563,151.67502486863563
1830,t,151.67502486863563,151.67502486863563
1831,c,151.67502486863563,151.67502486863563
1832,t,151.67502486863563,151.67502486863563
1833,t,151.67502486863563,151.67502486863563
1834,t,151.67502486863563,151.67502486863563
1835,c,151.67502486863563,151.67502486863563
1836,c,151.67502486863563,151.67502486863563
1837,t,151.67502486863563,151.67502486863563
1838,c,151.67502486863563,151.67502486863563
1839,t,151.67502486863563,151.67502486863563
1840,c,151.67502486863563,151.67502486863563
1841,t,151.67502486863563,151.67502486863563
1842,t,151.67502486863563,151.67502486863563
1843,t,151.67502486863563,151.67502486863563
1844,t,151.67502486863563,151.67502486863563
1845,t,151.67502486863563,151.67502486863563
1846,t,151.67502486863563,151.67502486863563
1847,t,151.67502486863563,151.67502486863563
1848,c,41.460968477962744,41.940759104930315
1849,na,151.67502486863563,151.67502486863563
1850,t,151.67502486863563,151.67502486863563
1851,c,151.67502486863563,151.67502486863563
1852,c,151.67502486863563,151.67502486863563
1853,c,151.67502486863563,151.67502486863563
1854,c,151.67502486863563,151.67502486863563
1855,c,84.1251578090641,93.38464191251006
1856,t,151.67502486863563,151.67502486863563
1857,c,151.67502486863563,151.67502486863563
1858,t,151.67502486863563,151.67502486863563
1859,t,151.67502486863563,151.67502486863563
1860,t,151.67502486863563,151.67502486863563
1861,t,151.67502486863563,151.67502486863563
1862,t,151.67502486863563,151.67502486863563
1863,c,23.94473296930626,25.345667948716383
1864,t,151.67502486863563,151.67502486863563
1865,c,151.67502486863563,151.67502486863563
1866,t,151.67502486863563,151.67502486863563
1867,c,33.60329141589556,46.282026692202386
1868,c,67.88877086304572,77.7799794154904
1869,c,151.67502486863563,151.67502486863563
1870,c,46.322261839556546,52.494521953086064
1871,t,151.67502486863563,151.67502486863563
1872,c,14.446275771719622,19.709300145799006
1873,t,151.67502486863563,151.67502486863563
1874,t,151.67502486863563,151.67502486863563
1875,c,14.551972767222365,16.926890825635695
1876,t,151.67502486863563,151.67502486863563
1877,c,151.67502486863563,151.67502486863563
1878,t,151.67502486863563,151.67502486863563
1879,t,151.67502486863563,151.67502486863563
1880,t,151.67502486863563,151.67502486863563
1881,t,151.67502486863563,151.67502486863563
1882,c,12.634520299465265,151.67502486863563
1883,t,151.67502486863563,151.67502486863563
1884,t,151.67502486863563,151.67502486863563
1885,t,151.67502486863563,151.67502486863563
1886,c,53.46088795644864,54.49499057865964
1887,t,151.67502486863563,151.67502486863563
1888,t,151.67502486863563,151.67502486863563
1889,t,151.67502486863563,151.67502486863563
1890,t,151.67502486863563,151.67502486863563
1891,c,151.67502486863563,151.67502486863563
1892,t,151.67502486863563,151.67502486863563
1893,c,151.67502486863563,151.67502486863563
1894,t,151.67502486863563,151.67502486863563
1895,c,151.67502486863563,151.67502486863563
1896,c,151.67502486863563,151.67502486863563
1897,t,151.67502486863563,151.67502486863563
1898,c,151.67502486863563,151.67502486863563
1899,c,151.67502486863563,151.67502486863563
1900,c,40.79560855471048,42.98117064859187
1901,t,151.67502486863563,151.67502486863563
1902,c,74.1857591481311,77.89684237022816
1903,c,35.24190990020012,37.24112600492704
1904,c,151.67502486863563,151.67502486863563
1905,t,151.67502486863563,151.67502486863563
1906,c,151.67502486863563,151.67502486863563
1907,t,151.67502486863563,151.67502486863563
1908,t,151.67502486863563,151.67502486863563
1909,t,151.67502486863563,151.67502486863563
1910,c,151.67502486863563,151.67502486863563
1911,t,151.67502486863563,151.67502486863563
1912,t,151.67502486863563,151.67502486863563
1913,c,151.67502486863563,151.67502486863563
1914,t,151.67502486863563,151.67502486863563
1915,c,151.67502486863563,151.67502486863563
1916,c,151.67502486863563,151.67502486863563
1917,t,151.67502486863563,151.67502486863563
1918,t,151.67502486863563,151.67502486863563
1919,c,85.10596650924813,90.09540329204401
1920,c,151.67502486863563,151.67502486863563
1921,t,151.67502486863563,151.67502486863563
1922,c,151.67502486863563,151.67502486863563
1923,c,24.31862546141633,36.12708182649189
1924,t,151.67502486863563,151.67502486863563
1925,c,23.508099917659965,23.66952627151537
1926,t,151.67502486863563,151.67502486863563
1927,c,151.67502486863563,151.67502486863563
1928,t,151.67502486863563,151.67502486863563
1929,c,151.67502486863563,151.67502486863563
1930,c,151.67502486863563,151.67502486863563
1931,t,151.67502486863563,151.67502486863563
1932,c,151.67502486863563,151.67502486863563
1933,t,151.67502486863563,151.67502486863563
1934,c,151.67502486863563,151.67502486863563
1935,c,151.67502486863563,151.67502486863563
1936,t,151.67502486863563,151.67502486863563
1937,c,68.42282015095847,72.73382467223749
1938,t,151.67502486863563,151.67502486863563
1939,c,151.67502486863563,151.67502486863563
1940,t,151.67502486863563,151.67502486863563
1941,t,151.67502486863563,151.67502486863563
1942,t,151.67502486863563,151.67502486863563
1943,t,151.67502486863563,151.67502486863563
1944,c,151.67502486863563,151.67502486863563
1945,t,151.67502486863563,151.67502486863563
1946,t,151.67502486863563,151.67502486863563
1947,c,151.67502486863563,151.67502486863563
1948,t,151.67502486863563,151.67502486863563
1949,c,151.67502486863563,151.67502486863563
1950,c,151.67502486863563,151.67502486863563
1951,t,151.67502486863563,151.67502486863563
1952,t,151.67502486863563,151.67502486863563
1953,t,151.67502486863563,151.67502486863563
1954,c,151.67502486863563,151.67502486863563
1955,c,151.67502486863563,151.67502486863563
1956,t,151.67502486863563,151.67502486863563
1957,c,151.67502486863563,151.67502486863563
1958,c,151.67502486863563,151.67502486863563
1959,c,151.67502486863563,151.67502486863563
1960,c,151.67502486863563,151.67502486863563
1961,t,151.67502486863563,151.67502486863563
1962,t,151.67502486863563,151.67502486863563
1963,t,151.67502486863563,151.67502486863563
1964,c,151.67502486863563,151.67502486863563
1965,c,151.67502486863563,151.67502486863563
1966,c,151.67502486863563,151.67502486863563
1967,c,41.00439202801091,43.81599319704263
1968,t,151.67502486863563,151.67502486863563
1969,t,151.67502486863563,151.67502486863563
1970,c,38.04143551174012,41.27060128807027
1971,c,151.67502486863563,151.67502486863563
1972,c,151.67502486863563,151.67502486863563
1973,t,151.67502486863563,151.67502486863563
1974,c,151.67502486863563,151.67502486863563
1975,c,44.124331491411674,50.904561479464725
1976,t,151.67502486863563,151.67502486863563
1977,t,151.67502486863563,151.67502486863563
1978,t,151.67502486863563,151.67502486863563
1979,t,151.67502486863563,151.67502486863563
1980,t,151.67502486863563,151.67502486863563
1981,c,151.67502486863563,151.67502486863563
1982,c,151.67502486863563,151.67502486863563
1983,t,151.67502486863563,151.67502486863563
1984,c,151.67502486863563,151.67502486863563
1985,t,151.67502486863563,151.67502486863563
1986,t,151.67502486863563,151.67502486863563
1987,c,151.67502486863563,151.67502486863563
1988,c,151.67502486863563,151.67502486863563
1989,t,151.67502486863563,151.67502486863563
1990,t,151.67502486863563,151.67502486863563
1991,c,47.7351707199114,48.45015840184683
