node, assignment, time2inf, time2death
1083,t,104.45712856943624,104.45712856943624
1084,c,104.45712856943624,104.45712856943624
1085,c,104.45712856943624,104.45712856943624
1086,t,104.45712856943624,104.45712856943624
1087,t,104.45712856943624,104.45712856943624
1088,c,104.45712856943624,104.45712856943624
1089,t,104.45712856943624,104.45712856943624
1090,t,104.45712856943624,104.45712856943624
1091,c,104.45712856943624,104.45712856943624
1092,t,104.45712856943624,104.45712856943624
1093,t,104.45712856943624,104.45712856943624
1094,t,104.45712856943624,104.45712856943624
1095,t,104.45712856943624,104.45712856943624
1096,t,104.45712856943624,104.45712856943624
1097,c,22.096282389530504,24.23986450141482
1098,c,104.45712856943624,104.45712856943624
1099,c,104.45712856943624,104.45712856943624
1100,t,104.45712856943624,104.45712856943624
1101,t,104.45712856943624,104.45712856943624
1102,t,104.45712856943624,104.45712856943624
1103,c,104.45712856943624,104.45712856943624
1104,c,104.45712856943624,104.45712856943624
1105,c,104.45712856943624,104.45712856943624
1106,t,104.45712856943624,104.45712856943624
1107,c,104.45712856943624,104.45712856943624
1108,t,104.45712856943624,104.45712856943624
1109,t,104.45712856943624,104.45712856943624
1110,t,104.45712856943624,104.45712856943624
1111,c,104.45712856943624,104.45712856943624
1112,t,104.45712856943624,104.45712856943624
1113,t,104.45712856943624,104.45712856943624
1114,c,104.45712856943624,104.45712856943624
1115,c,104.45712856943624,104.45712856943624
1116,c,104.45712856943624,104.45712856943624
1117,t,104.45712856943624,104.45712856943624
1118,t,104.45712856943624,104.45712856943624
1119,t,104.45712856943624,104.45712856943624
1120,t,104.45712856943624,104.45712856943624
1121,t,104.45712856943624,104.45712856943624
1122,t,104.45712856943624,104.45712856943624
1123,t,104.45712856943624,104.45712856943624
1124,t,104.45712856943624,104.45712856943624
1125,t,104.45712856943624,104.45712856943624
1126,c,104.45712856943624,104.45712856943624
1127,t,104.45712856943624,104.45712856943624
1128,t,104.45712856943624,104.45712856943624
1129,c,104.45712856943624,104.45712856943624
1130,c,29.838392050715257,30.52080350618022
1131,t,104.45712856943624,104.45712856943624
1132,t,104.45712856943624,104.45712856943624
1133,c,104.45712856943624,104.45712856943624
1134,t,104.45712856943624,104.45712856943624
1135,t,104.45712856943624,104.45712856943624
1136,c,27.538496445985157,31.399493406601273
1137,c,104.45712856943624,104.45712856943624
1138,c,104.45712856943624,104.45712856943624
1139,c,19.224002080602798,20.747245551093403
1140,c,27.957643207066216,34.24333374747467
1141,c,104.45712856943624,104.45712856943624
1142,t,104.45712856943624,104.45712856943624
1143,c,104.45712856943624,104.45712856943624
1144,c,104.45712856943624,104.45712856943624
1145,t,104.45712856943624,104.45712856943624
1146,c,104.45712856943624,104.45712856943624
1147,t,104.45712856943624,104.45712856943624
1148,c,104.45712856943624,104.45712856943624
1149,t,104.45712856943624,104.45712856943624
1150,t,104.45712856943624,104.45712856943624
1151,t,104.45712856943624,104.45712856943624
1152,c,104.45712856943624,104.45712856943624
1153,c,104.45712856943624,104.45712856943624
1154,t,104.45712856943624,104.45712856943624
1155,c,104.45712856943624,104.45712856943624
1156,t,104.45712856943624,104.45712856943624
1157,t,104.45712856943624,104.45712856943624
1158,t,104.45712856943624,104.45712856943624
1159,c,104.45712856943624,104.45712856943624
1160,t,104.45712856943624,104.45712856943624
1161,t,104.45712856943624,104.45712856943624
1162,c,104.45712856943624,104.45712856943624
1163,c,104.45712856943624,104.45712856943624
1164,t,104.45712856943624,104.45712856943624
1165,t,104.45712856943624,104.45712856943624
1166,c,104.45712856943624,104.45712856943624
1167,c,104.45712856943624,104.45712856943624
1168,t,104.45712856943624,104.45712856943624
1169,t,104.45712856943624,104.45712856943624
1170,na,3.0219304312614033,10.64578998142213
1171,c,104.45712856943624,104.45712856943624
1172,t,104.45712856943624,104.45712856943624
1173,c,104.45712856943624,104.45712856943624
1174,t,104.45712856943624,104.45712856943624
1175,c,104.45712856943624,104.45712856943624
1176,c,104.45712856943624,104.45712856943624
1177,t,104.45712856943624,104.45712856943624
1178,t,104.45712856943624,104.45712856943624
1179,c,104.45712856943624,104.45712856943624
1180,t,104.45712856943624,104.45712856943624
1181,t,104.45712856943624,104.45712856943624
1182,t,104.45712856943624,104.45712856943624
1183,t,104.45712856943624,104.45712856943624
1184,t,104.45712856943624,104.45712856943624
1185,t,104.45712856943624,104.45712856943624
1186,c,104.45712856943624,104.45712856943624
1187,t,104.45712856943624,104.45712856943624
1188,c,104.45712856943624,104.45712856943624
1189,t,104.45712856943624,104.45712856943624
1190,t,104.45712856943624,104.45712856943624
1191,t,104.45712856943624,104.45712856943624
1192,c,23.454868954497176,28.48306791052771
1193,c,104.45712856943624,104.45712856943624
1194,c,13.732543136705264,17.316113545182596
1195,c,104.45712856943624,104.45712856943624
1196,t,104.45712856943624,104.45712856943624
1197,t,104.45712856943624,104.45712856943624
1198,c,104.45712856943624,104.45712856943624
1199,c,104.45712856943624,104.45712856943624
1200,c,104.45712856943624,104.45712856943624
1201,na,2.2047834066717598,3.52148895421913
1202,c,36.94995199653997,60.68453478653409
1203,c,104.45712856943624,104.45712856943624
1204,t,104.45712856943624,104.45712856943624
1205,t,104.45712856943624,104.45712856943624
1206,c,7.303169645580648,13.70580715802346
1207,c,104.45712856943624,104.45712856943624
1208,t,104.45712856943624,104.45712856943624
1209,t,104.45712856943624,104.45712856943624
1210,c,104.45712856943624,104.45712856943624
1211,c,55.9965776454731,65.7365207896715
1212,c,104.45712856943624,104.45712856943624
1213,c,32.39284169435512,33.544661533236784
1214,t,104.45712856943624,104.45712856943624
1215,t,104.45712856943624,104.45712856943624
1216,c,32.874886702512086,35.269638013349834
1217,c,32.04346721272939,33.41941977976245
1218,c,104.45712856943624,104.45712856943624
1219,t,104.45712856943624,104.45712856943624
1220,t,104.45712856943624,104.45712856943624
1221,t,104.45712856943624,104.45712856943624
1222,c,78.524226984176,82.22411086218919
1223,t,104.45712856943624,104.45712856943624
1224,c,104.45712856943624,104.45712856943624
1225,c,104.45712856943624,104.45712856943624
1226,t,104.45712856943624,104.45712856943624
1227,c,104.45712856943624,104.45712856943624
1228,t,104.45712856943624,104.45712856943624
1229,t,104.45712856943624,104.45712856943624
1230,t,104.45712856943624,104.45712856943624
1231,c,104.45712856943624,104.45712856943624
1232,t,104.45712856943624,104.45712856943624
1233,c,19.401176076735826,23.609410497229728
1234,c,104.45712856943624,104.45712856943624
1235,c,104.45712856943624,104.45712856943624
1236,c,104.45712856943624,104.45712856943624
1237,c,104.45712856943624,104.45712856943624
1238,c,104.45712856943624,104.45712856943624
1239,t,104.45712856943624,104.45712856943624
1240,c,104.45712856943624,104.45712856943624
1241,c,12.511824662798245,14.386726133246666
1242,t,104.45712856943624,104.45712856943624
1243,c,104.45712856943624,104.45712856943624
1244,t,104.45712856943624,104.45712856943624
1245,t,104.45712856943624,104.45712856943624
1246,t,104.45712856943624,104.45712856943624
1247,c,104.45712856943624,104.45712856943624
1248,c,104.45712856943624,104.45712856943624
1249,t,104.45712856943624,104.45712856943624
1250,c,104.45712856943624,104.45712856943624
1251,c,25.641244072833473,31.736313465426548
1252,c,104.45712856943624,104.45712856943624
1253,c,104.45712856943624,104.45712856943624
1254,t,104.45712856943624,104.45712856943624
1255,c,10.165144431997872,13.693096460369024
1256,t,104.45712856943624,104.45712856943624
1257,t,104.45712856943624,104.45712856943624
1258,c,104.45712856943624,104.45712856943624
1259,c,104.45712856943624,104.45712856943624
1260,c,19.83063213667773,104.45712856943624
1261,c,104.45712856943624,104.45712856943624
1262,t,104.45712856943624,104.45712856943624
1263,t,104.45712856943624,104.45712856943624
1264,c,49.14214881567209,53.49515663737731
1265,c,16.85195479411486,20.281507407000394
1266,c,104.45712856943624,104.45712856943624
1267,c,104.45712856943624,104.45712856943624
1268,t,104.45712856943624,104.45712856943624
1269,t,104.45712856943624,104.45712856943624
1270,c,104.45712856943624,104.45712856943624
1271,c,104.45712856943624,104.45712856943624
1272,c,104.45712856943624,104.45712856943624
1273,c,104.45712856943624,104.45712856943624
1274,c,104.45712856943624,104.45712856943624
1275,c,104.45712856943624,104.45712856943624
1276,t,104.45712856943624,104.45712856943624
1277,c,31.622881947957186,35.53474253690937
1278,t,104.45712856943624,104.45712856943624
1279,na,2.2293019513253998,8.229588845762907
1280,t,104.45712856943624,104.45712856943624
1281,t,104.45712856943624,104.45712856943624
1282,c,6.847637122650408,7.827677791683794
1283,t,104.45712856943624,104.45712856943624
1284,t,104.45712856943624,104.45712856943624
1285,c,104.45712856943624,104.45712856943624
1286,t,104.45712856943624,104.45712856943624
1287,t,104.45712856943624,104.45712856943624
1288,t,104.45712856943624,104.45712856943624
1289,t,104.45712856943624,104.45712856943624
1290,t,104.45712856943624,104.45712856943624
1291,t,104.45712856943624,104.45712856943624
1292,c,104.45712856943624,104.45712856943624
1293,t,104.45712856943624,104.45712856943624
1294,t,104.45712856943624,104.45712856943624
1295,c,104.45712856943624,104.45712856943624
1296,t,104.45712856943624,104.45712856943624
1297,c,104.45712856943624,104.45712856943624
1298,t,104.45712856943624,104.45712856943624
1299,c,104.45712856943624,104.45712856943624
1300,t,104.45712856943624,104.45712856943624
1301,c,11.991082907687183,15.89243841609065
1302,c,104.45712856943624,104.45712856943624
1303,c,43.81539326149339,46.3530444175628
1304,c,104.45712856943624,104.45712856943624
1305,t,104.45712856943624,104.45712856943624
1306,c,104.45712856943624,104.45712856943624
1307,t,104.45712856943624,104.45712856943624
1308,c,104.45712856943624,104.45712856943624
1309,c,104.45712856943624,104.45712856943624
1310,c,24.68708067972328,25.89388095276607
1311,c,104.45712856943624,104.45712856943624
1312,c,104.45712856943624,104.45712856943624
1313,t,104.45712856943624,104.45712856943624
1314,c,104.45712856943624,104.45712856943624
1315,t,104.45712856943624,104.45712856943624
1316,t,104.45712856943624,104.45712856943624
1317,t,104.45712856943624,104.45712856943624
1318,c,104.45712856943624,104.45712856943624
1319,c,29.867618115179475,30.94850212324741
1320,c,104.45712856943624,104.45712856943624
1321,c,104.45712856943624,104.45712856943624
1322,c,104.45712856943624,104.45712856943624
1323,c,104.45712856943624,104.45712856943624
1324,c,104.45712856943624,104.45712856943624
1325,c,104.45712856943624,104.45712856943624
1326,t,104.45712856943624,104.45712856943624
1327,c,32.977051765774185,33.162114440175785
1328,c,32.94697477103991,36.449454462886536
1329,t,104.45712856943624,104.45712856943624
1330,t,104.45712856943624,104.45712856943624
1331,c,104.45712856943624,104.45712856943624
1332,t,104.45712856943624,104.45712856943624
1333,t,104.45712856943624,104.45712856943624
1334,c,104.45712856943624,104.45712856943624
1335,c,104.45712856943624,104.45712856943624
1336,c,104.45712856943624,104.45712856943624
1337,t,104.45712856943624,104.45712856943624
1338,c,4.7815153245675885,8.22202603617219
1339,c,54.24043674259096,54.80859774630859
1340,c,104.45712856943624,104.45712856943624
1341,c,39.54606993126199,44.425528916424696
1342,t,104.45712856943624,104.45712856943624
1343,c,8.324852926205478,9.602091360120623
1344,c,104.45712856943624,104.45712856943624
1345,t,104.45712856943624,104.45712856943624
1346,t,104.45712856943624,104.45712856943624
1347,c,104.45712856943624,104.45712856943624
1348,na,0,3.2728750765307963
1349,t,104.45712856943624,104.45712856943624
1350,c,104.45712856943624,104.45712856943624
1351,c,59.47707160247629,62.79771671605154
1352,c,104.45712856943624,104.45712856943624
1353,t,104.45712856943624,104.45712856943624
1354,c,104.45712856943624,104.45712856943624
1355,t,104.45712856943624,104.45712856943624
1356,t,104.45712856943624,104.45712856943624
1357,t,104.45712856943624,104.45712856943624
1358,t,104.45712856943624,104.45712856943624
1359,t,104.45712856943624,104.45712856943624
1360,c,104.45712856943624,104.45712856943624
1361,c,104.45712856943624,104.45712856943624
1362,c,5.192448151623168,24.868444389168825
1363,c,104.45712856943624,104.45712856943624
1364,c,104.45712856943624,104.45712856943624
1365,t,104.45712856943624,104.45712856943624
1366,c,104.45712856943624,104.45712856943624
1367,t,104.45712856943624,104.45712856943624
1368,t,104.45712856943624,104.45712856943624
1369,t,104.45712856943624,104.45712856943624
1370,t,104.45712856943624,104.45712856943624
1371,c,104.45712856943624,104.45712856943624
1372,t,104.45712856943624,104.45712856943624
1373,t,104.45712856943624,104.45712856943624
1374,t,104.45712856943624,104.45712856943624
1375,t,104.45712856943624,104.45712856943624
1376,c,104.45712856943624,104.45712856943624
1377,t,104.45712856943624,104.45712856943624
1378,t,104.45712856943624,104.45712856943624
1379,t,104.45712856943624,104.45712856943624
1380,t,104.45712856943624,104.45712856943624
1381,t,104.45712856943624,104.45712856943624
1382,c,104.45712856943624,104.45712856943624
1383,c,27.103059793940414,28.929421772081845
1384,c,104.45712856943624,104.45712856943624
1385,t,104.45712856943624,104.45712856943624
1386,c,24.93261429765907,25.12259525500271
1387,c,104.45712856943624,104.45712856943624
1388,t,104.45712856943624,104.45712856943624
1389,c,104.45712856943624,104.45712856943624
1390,c,5.604749558049208,104.45712856943624
1391,t,104.45712856943624,104.45712856943624
1392,t,104.45712856943624,104.45712856943624
1393,t,104.45712856943624,104.45712856943624
1394,c,25.26916520665229,25.340476075013136
1395,c,104.45712856943624,104.45712856943624
1396,t,104.45712856943624,104.45712856943624
1397,c,54.21760225353907,54.29570591713126
1398,c,104.45712856943624,104.45712856943624
1399,c,104.45712856943624,104.45712856943624
1400,c,104.45712856943624,104.45712856943624
1401,t,104.45712856943624,104.45712856943624
1402,c,47.11362994427025,49.79687932331232
1403,t,104.45712856943624,104.45712856943624
1404,c,104.45712856943624,104.45712856943624
1405,c,104.45712856943624,104.45712856943624
1406,c,104.45712856943624,104.45712856943624
1407,c,104.45712856943624,104.45712856943624
1408,t,104.45712856943624,104.45712856943624
1409,t,104.45712856943624,104.45712856943624
1410,t,104.45712856943624,104.45712856943624
1411,c,104.45712856943624,104.45712856943624
1412,t,104.45712856943624,104.45712856943624
1413,c,104.45712856943624,104.45712856943624
1414,t,104.45712856943624,104.45712856943624
1415,t,104.45712856943624,104.45712856943624
1416,c,104.45712856943624,104.45712856943624
1417,t,104.45712856943624,104.45712856943624
1418,c,104.45712856943624,104.45712856943624
1419,c,104.45712856943624,104.45712856943624
1420,c,29.809591799531358,38.56528542057938
1421,t,104.45712856943624,104.45712856943624
1422,t,104.45712856943624,104.45712856943624
1423,c,25.8290596711257,26.575566596777794
1424,t,104.45712856943624,104.45712856943624
1425,c,104.45712856943624,104.45712856943624
1426,t,104.45712856943624,104.45712856943624
1427,t,104.45712856943624,104.45712856943624
1428,c,104.45712856943624,104.45712856943624
1429,c,104.45712856943624,104.45712856943624
1430,c,47.446201246192835,48.29694913441523
1431,t,104.45712856943624,104.45712856943624
1432,t,104.45712856943624,104.45712856943624
1433,c,8.095220384781843,14.289542814880068
1434,t,104.45712856943624,104.45712856943624
1435,na,0,7.577030106397633
1436,c,104.45712856943624,104.45712856943624
1437,t,104.45712856943624,104.45712856943624
1438,t,104.45712856943624,104.45712856943624
1439,t,104.45712856943624,104.45712856943624
1440,c,30.78506193497121,35.045225563391334
1441,t,104.45712856943624,104.45712856943624
1442,c,104.45712856943624,104.45712856943624
1443,t,104.45712856943624,104.45712856943624
1444,c,104.45712856943624,104.45712856943624
1445,t,104.45712856943624,104.45712856943624
1446,c,18.247572268277693,25.58721456976695
1447,t,104.45712856943624,104.45712856943624
1448,t,104.45712856943624,104.45712856943624
1449,t,104.45712856943624,104.45712856943624
1450,c,34.32755652773143,34.78753323144405
1451,c,104.45712856943624,104.45712856943624
1452,c,104.45712856943624,104.45712856943624
1453,t,104.45712856943624,104.45712856943624
1454,t,104.45712856943624,104.45712856943624
1455,t,104.45712856943624,104.45712856943624
1456,c,104.45712856943624,104.45712856943624
1457,t,104.45712856943624,104.45712856943624
1458,c,31.421646476260733,39.60083865537454
1459,c,104.45712856943624,104.45712856943624
1460,c,104.45712856943624,104.45712856943624
1461,t,104.45712856943624,104.45712856943624
1462,c,104.45712856943624,104.45712856943624
1463,c,14.266314150045844,16.230554777097222
1464,c,104.45712856943624,104.45712856943624
1465,c,104.45712856943624,104.45712856943624
1466,c,37.26661090872114,39.93700019015605
1467,c,104.45712856943624,104.45712856943624
1468,c,104.45712856943624,104.45712856943624
1469,c,30.5662542814755,45.71611670674737
1470,t,104.45712856943624,104.45712856943624
1471,c,20.470084002034838,21.89929329662437
1472,c,104.45712856943624,104.45712856943624
1473,c,104.45712856943624,104.45712856943624
1474,t,104.45712856943624,104.45712856943624
1475,t,104.45712856943624,104.45712856943624
1476,c,104.45712856943624,104.45712856943624
1477,t,104.45712856943624,104.45712856943624
1478,t,104.45712856943624,104.45712856943624
1479,c,104.45712856943624,104.45712856943624
1480,t,104.45712856943624,104.45712856943624
1481,t,104.45712856943624,104.45712856943624
1482,c,104.45712856943624,104.45712856943624
1483,t,104.45712856943624,104.45712856943624
1484,c,104.45712856943624,104.45712856943624
1485,t,104.45712856943624,104.45712856943624
1486,t,104.45712856943624,104.45712856943624
1487,na,1.908347047223953,2.6345883396073275
1488,c,24.003828273472067,24.918176241817516
1489,c,68.99844429394777,71.53923938751605
1490,c,11.92803693105659,13.88306033426775
1491,t,104.45712856943624,104.45712856943624
1492,c,50.1091260470149,69.16241949082165
1493,t,104.45712856943624,104.45712856943624
1494,c,104.45712856943624,104.45712856943624
1495,t,104.45712856943624,104.45712856943624
1496,c,104.45712856943624,104.45712856943624
1497,t,104.45712856943624,104.45712856943624
1498,c,104.45712856943624,104.45712856943624
1499,c,19.372258455030238,28.127014852601548
1500,t,104.45712856943624,104.45712856943624
1501,t,104.45712856943624,104.45712856943624
1502,t,104.45712856943624,104.45712856943624
1503,c,12.732784317123548,17.800870086673868
1504,t,104.45712856943624,104.45712856943624
1505,c,104.45712856943624,104.45712856943624
1506,c,104.45712856943624,104.45712856943624
1507,t,104.45712856943624,104.45712856943624
1508,t,104.45712856943624,104.45712856943624
1509,t,104.45712856943624,104.45712856943624
1510,t,104.45712856943624,104.45712856943624
1511,t,104.45712856943624,104.45712856943624
1512,t,104.45712856943624,104.45712856943624
1513,t,104.45712856943624,104.45712856943624
1514,t,104.45712856943624,104.45712856943624
1515,t,104.45712856943624,104.45712856943624
1516,c,104.45712856943624,104.45712856943624
1517,t,104.45712856943624,104.45712856943624
1518,t,104.45712856943624,104.45712856943624
1519,c,27.729779611473827,29.59105751370205
1520,c,104.45712856943624,104.45712856943624
1521,c,104.45712856943624,104.45712856943624
1522,c,12.604831556897121,15.018214384686475
1523,t,104.45712856943624,104.45712856943624
1524,t,104.45712856943624,104.45712856943624
1525,t,104.45712856943624,104.45712856943624
1526,c,104.45712856943624,104.45712856943624
1527,c,104.45712856943624,104.45712856943624
1528,t,104.45712856943624,104.45712856943624
1529,c,104.45712856943624,104.45712856943624
1530,c,104.45712856943624,104.45712856943624
1531,t,104.45712856943624,104.45712856943624
1532,t,104.45712856943624,104.45712856943624
1533,t,104.45712856943624,104.45712856943624
1534,c,104.45712856943624,104.45712856943624
1535,t,104.45712856943624,104.45712856943624
1536,t,104.45712856943624,104.45712856943624
1537,t,104.45712856943624,104.45712856943624
1538,t,104.45712856943624,104.45712856943624
1539,t,104.45712856943624,104.45712856943624
1540,t,104.45712856943624,104.45712856943624
1541,t,104.45712856943624,104.45712856943624
1542,c,104.45712856943624,104.45712856943624
1543,c,104.45712856943624,104.45712856943624
1544,t,104.45712856943624,104.45712856943624
1545,c,104.45712856943624,104.45712856943624
1546,t,104.45712856943624,104.45712856943624
1547,t,104.45712856943624,104.45712856943624
1548,t,104.45712856943624,104.45712856943624
1549,t,104.45712856943624,104.45712856943624
1550,c,104.45712856943624,104.45712856943624
1551,c,104.45712856943624,104.45712856943624
1552,c,104.45712856943624,104.45712856943624
1553,t,104.45712856943624,104.45712856943624
1554,c,104.45712856943624,104.45712856943624
1555,c,42.96635284382265,46.47277154297942
1556,t,104.45712856943624,104.45712856943624
1557,t,104.45712856943624,104.45712856943624
1558,c,104.45712856943624,104.45712856943624
1559,t,104.45712856943624,104.45712856943624
1560,t,104.45712856943624,104.45712856943624
1561,c,104.45712856943624,104.45712856943624
1562,t,104.45712856943624,104.45712856943624
1563,c,43.09953283736398,104.45712856943624
1564,c,104.45712856943624,104.45712856943624
1565,t,104.45712856943624,104.45712856943624
1566,t,104.45712856943624,104.45712856943624
1567,c,104.45712856943624,104.45712856943624
1568,c,104.45712856943624,104.45712856943624
1569,t,104.45712856943624,104.45712856943624
1570,c,104.45712856943624,104.45712856943624
1571,c,104.45712856943624,104.45712856943624
1572,c,104.45712856943624,104.45712856943624
1573,c,104.45712856943624,104.45712856943624
1574,c,104.45712856943624,104.45712856943624
1575,c,104.45712856943624,104.45712856943624
1576,c,104.45712856943624,104.45712856943624
1577,t,104.45712856943624,104.45712856943624
1578,t,104.45712856943624,104.45712856943624
1579,c,104.45712856943624,104.45712856943624
1580,t,104.45712856943624,104.45712856943624
1581,c,11.073996085662168,15.54698602034518
1582,t,104.45712856943624,104.45712856943624
1583,c,104.45712856943624,104.45712856943624
1584,c,104.45712856943624,104.45712856943624
1585,c,104.45712856943624,104.45712856943624
1586,t,104.45712856943624,104.45712856943624
1587,t,104.45712856943624,104.45712856943624
1588,c,104.45712856943624,104.45712856943624
1589,c,28.266353629610027,32.2263411386233
1590,c,104.45712856943624,104.45712856943624
1591,t,104.45712856943624,104.45712856943624
1592,c,19.60520266237996,21.92319110283871
1593,t,104.45712856943624,104.45712856943624
1594,c,104.45712856943624,104.45712856943624
1595,c,104.45712856943624,104.45712856943624
1596,t,104.45712856943624,104.45712856943624
1597,t,104.45712856943624,104.45712856943624
1598,c,104.45712856943624,104.45712856943624
1599,t,104.45712856943624,104.45712856943624
1600,t,104.45712856943624,104.45712856943624
1601,t,104.45712856943624,104.45712856943624
1602,c,104.45712856943624,104.45712856943624
1603,t,104.45712856943624,104.45712856943624
1604,c,48.30393638544755,50.45417293938178
1605,c,104.45712856943624,104.45712856943624
1606,t,104.45712856943624,104.45712856943624
1607,t,104.45712856943624,104.45712856943624
1608,c,70.5848642077328,74.6228554964606
1609,t,104.45712856943624,104.45712856943624
1610,t,104.45712856943624,104.45712856943624
1611,c,37.111127849034894,43.53922154334225
1612,c,104.45712856943624,104.45712856943624
1613,t,104.45712856943624,104.45712856943624
1614,na,0.05221724718280765,7.711985079477823
1615,t,104.45712856943624,104.45712856943624
1616,na,1.0097927983887618,3.585613495889255
1617,c,104.45712856943624,104.45712856943624
1618,t,104.45712856943624,104.45712856943624
1619,t,104.45712856943624,104.45712856943624
1620,c,104.45712856943624,104.45712856943624
1621,t,104.45712856943624,104.45712856943624
1622,c,104.45712856943624,104.45712856943624
1623,c,104.45712856943624,104.45712856943624
1624,t,104.45712856943624,104.45712856943624
1625,t,104.45712856943624,104.45712856943624
1626,c,104.45712856943624,104.45712856943624
1627,t,104.45712856943624,104.45712856943624
1628,c,104.45712856943624,104.45712856943624
1629,c,42.901027277076096,104.45712856943624
1630,t,104.45712856943624,104.45712856943624
1631,c,31.93428583012132,32.293979324413954
1632,t,104.45712856943624,104.45712856943624
1633,t,104.45712856943624,104.45712856943624
1634,c,13.310763105532814,23.21215623108324
1635,c,104.45712856943624,104.45712856943624
1636,c,104.45712856943624,104.45712856943624
1637,t,104.45712856943624,104.45712856943624
1638,c,104.45712856943624,104.45712856943624
1639,c,23.897915646734607,26.13028214492901
1640,t,104.45712856943624,104.45712856943624
1641,c,104.45712856943624,104.45712856943624
1642,t,104.45712856943624,104.45712856943624
1643,c,104.45712856943624,104.45712856943624
1644,t,104.45712856943624,104.45712856943624
1645,t,104.45712856943624,104.45712856943624
1646,c,104.45712856943624,104.45712856943624
1647,c,49.993312995460634,71.96200573708525
1648,c,42.59100222284726,44.8178822468006
1649,c,104.45712856943624,104.45712856943624
1650,t,104.45712856943624,104.45712856943624
1651,c,104.45712856943624,104.45712856943624
1652,t,104.45712856943624,104.45712856943624
1653,t,104.45712856943624,104.45712856943624
1654,c,104.45712856943624,104.45712856943624
1655,c,104.45712856943624,104.45712856943624
1656,t,104.45712856943624,104.45712856943624
1657,c,16.055665114660748,19.011039668327626
1658,c,104.45712856943624,104.45712856943624
1659,t,104.45712856943624,104.45712856943624
1660,t,104.45712856943624,104.45712856943624
1661,c,104.45712856943624,104.45712856943624
1662,c,104.45712856943624,104.45712856943624
1663,c,12.00345155919367,13.34209429493458
1664,c,104.45712856943624,104.45712856943624
1665,c,104.45712856943624,104.45712856943624
1666,t,104.45712856943624,104.45712856943624
1667,t,104.45712856943624,104.45712856943624
1668,c,104.45712856943624,104.45712856943624
1669,t,104.45712856943624,104.45712856943624
1670,t,104.45712856943624,104.45712856943624
1671,t,104.45712856943624,104.45712856943624
1672,t,104.45712856943624,104.45712856943624
1673,t,104.45712856943624,104.45712856943624
1674,t,104.45712856943624,104.45712856943624
1675,t,104.45712856943624,104.45712856943624
1676,t,104.45712856943624,104.45712856943624
1677,t,104.45712856943624,104.45712856943624
1678,t,104.45712856943624,104.45712856943624
1679,c,104.45712856943624,104.45712856943624
1680,t,104.45712856943624,104.45712856943624
1681,c,104.45712856943624,104.45712856943624
1682,c,104.45712856943624,104.45712856943624
1683,t,104.45712856943624,104.45712856943624
1684,c,104.45712856943624,104.45712856943624
1685,c,104.45712856943624,104.45712856943624
1686,c,104.45712856943624,104.45712856943624
1687,t,104.45712856943624,104.45712856943624
1688,c,104.45712856943624,104.45712856943624
1689,c,104.45712856943624,104.45712856943624
1690,c,104.45712856943624,104.45712856943624
1691,c,104.45712856943624,104.45712856943624
1692,t,104.45712856943624,104.45712856943624
1693,c,104.45712856943624,104.45712856943624
1694,t,104.45712856943624,104.45712856943624
1695,c,104.45712856943624,104.45712856943624
1696,c,104.45712856943624,104.45712856943624
1697,t,104.45712856943624,104.45712856943624
1698,t,104.45712856943624,104.45712856943624
1699,c,104.45712856943624,104.45712856943624
1700,c,104.45712856943624,104.45712856943624
1701,c,104.45712856943624,104.45712856943624
1702,t,104.45712856943624,104.45712856943624
1703,t,104.45712856943624,104.45712856943624
1704,t,104.45712856943624,104.45712856943624
1705,c,104.45712856943624,104.45712856943624
1706,t,104.45712856943624,104.45712856943624
1707,c,104.45712856943624,104.45712856943624
1708,t,104.45712856943624,104.45712856943624
1709,t,104.45712856943624,104.45712856943624
1710,c,104.45712856943624,104.45712856943624
1711,t,104.45712856943624,104.45712856943624
1712,t,104.45712856943624,104.45712856943624
1713,t,104.45712856943624,104.45712856943624
1714,c,48.34573156780488,49.54975582946792
1715,t,104.45712856943624,104.45712856943624
1716,c,104.45712856943624,104.45712856943624
1717,c,104.45712856943624,104.45712856943624
1718,t,104.45712856943624,104.45712856943624
1719,c,104.45712856943624,104.45712856943624
1720,t,104.45712856943624,104.45712856943624
1721,t,104.45712856943624,104.45712856943624
1722,c,104.45712856943624,104.45712856943624
1723,c,62.022745781707926,64.91294378323006
1724,c,39.41637418408735,63.71589969470845
1725,c,104.45712856943624,104.45712856943624
1726,c,11.773112998118108,18.250532741321937
1727,t,104.45712856943624,104.45712856943624
1728,c,104.45712856943624,104.45712856943624
1729,t,104.45712856943624,104.45712856943624
1730,c,104.45712856943624,104.45712856943624
1731,t,104.45712856943624,104.45712856943624
1732,t,104.45712856943624,104.45712856943624
1733,c,104.45712856943624,104.45712856943624
1734,t,104.45712856943624,104.45712856943624
1735,t,104.45712856943624,104.45712856943624
1736,c,21.82775060575816,29.753407949672354
1737,t,104.45712856943624,104.45712856943624
1738,c,104.45712856943624,104.45712856943624
1739,t,104.45712856943624,104.45712856943624
1740,c,104.45712856943624,104.45712856943624
1741,c,37.027448266158494,40.42166548896234
1742,c,15.936628667099528,16.72997483524545
1743,t,104.45712856943624,104.45712856943624
1744,t,104.45712856943624,104.45712856943624
1745,c,50.828084431867076,51.88351467179108
1746,c,104.45712856943624,104.45712856943624
1747,t,104.45712856943624,104.45712856943624
1748,t,104.45712856943624,104.45712856943624
