node, assignment, time2inf, time2death
1993,t,234.8244570247121,234.8244570247121
1994,t,234.8244570247121,234.8244570247121
1995,t,234.8244570247121,234.8244570247121
1996,t,234.8244570247121,234.8244570247121
1997,t,234.8244570247121,234.8244570247121
1998,c,234.8244570247121,234.8244570247121
1999,c,234.8244570247121,234.8244570247121
2000,t,234.8244570247121,234.8244570247121
2001,t,234.8244570247121,234.8244570247121
2002,c,64.05432259630152,64.52565524778966
2003,c,234.8244570247121,234.8244570247121
2004,c,234.8244570247121,234.8244570247121
2005,t,234.8244570247121,234.8244570247121
2006,t,234.8244570247121,234.8244570247121
2007,t,234.8244570247121,234.8244570247121
2008,c,234.8244570247121,234.8244570247121
2009,t,234.8244570247121,234.8244570247121
2010,c,234.8244570247121,234.8244570247121
2011,na,-1,0
2012,c,234.8244570247121,234.8244570247121
2013,t,234.8244570247121,234.8244570247121
2014,t,234.8244570247121,234.8244570247121
2015,t,234.8244570247121,234.8244570247121
2016,c,12.141134564319756,16.909858467760916
2017,c,234.8244570247121,234.8244570247121
2018,c,234.8244570247121,234.8244570247121
2019,t,234.8244570247121,234.8244570247121
2020,t,234.8244570247121,234.8244570247121
2021,t,234.8244570247121,234.8244570247121
2022,c,234.8244570247121,234.8244570247121
2023,c,46.83971353457897,47.394401812290816
2024,c,234.8244570247121,234.8244570247121
2025,t,234.8244570247121,234.8244570247121
2026,c,234.8244570247121,234.8244570247121
2027,t,234.8244570247121,234.8244570247121
2028,t,234.8244570247121,234.8244570247121
2029,t,234.8244570247121,234.8244570247121
2030,na,11.013432862123873,11.755319878051944
2031,t,234.8244570247121,234.8244570247121
2032,c,18.731338078401734,22.030172360636126
2033,t,234.8244570247121,234.8244570247121
2034,na,0,3.128077462656459
2035,t,234.8244570247121,234.8244570247121
2036,t,234.8244570247121,234.8244570247121
2037,na,5.269644408545985,7.4057790925958225
2038,c,234.8244570247121,234.8244570247121
2039,c,234.8244570247121,234.8244570247121
2040,c,234.8244570247121,234.8244570247121
2041,na,-1,0
2042,c,234.8244570247121,234.8244570247121
2043,c,234.8244570247121,234.8244570247121
2044,c,234.8244570247121,234.8244570247121
2045,t,234.8244570247121,234.8244570247121
2046,t,234.8244570247121,234.8244570247121
2047,c,234.8244570247121,234.8244570247121
2048,c,234.8244570247121,234.8244570247121
2049,t,234.8244570247121,234.8244570247121
2050,c,234.8244570247121,234.8244570247121
2051,t,234.8244570247121,234.8244570247121
2052,t,234.8244570247121,234.8244570247121
2053,c,234.8244570247121,234.8244570247121
2054,c,0.9507546682688113,4.897213159468966
2055,t,234.8244570247121,234.8244570247121
2056,c,12.2420438222749,15.438783570536978
2057,t,234.8244570247121,234.8244570247121
2058,c,31.700039014534664,32.7440792202099
2059,c,234.8244570247121,234.8244570247121
2060,c,13.848748990649405,32.34982269344584
2061,c,52.42721614415581,57.77078317574428
2062,t,234.8244570247121,234.8244570247121
2063,c,234.8244570247121,234.8244570247121
2064,c,234.8244570247121,234.8244570247121
2065,t,234.8244570247121,234.8244570247121
2066,t,234.8244570247121,234.8244570247121
2067,c,16.073266075137973,17.110769703097795
2068,t,234.8244570247121,234.8244570247121
2069,na,9.829745753012503,19.322564603953367
2070,c,234.8244570247121,234.8244570247121
2071,t,234.8244570247121,234.8244570247121
2072,t,234.8244570247121,234.8244570247121
2073,c,234.8244570247121,234.8244570247121
2074,t,234.8244570247121,234.8244570247121
2075,t,234.8244570247121,234.8244570247121
2076,c,234.8244570247121,234.8244570247121
2077,t,234.8244570247121,234.8244570247121
2078,c,234.8244570247121,234.8244570247121
2079,c,234.8244570247121,234.8244570247121
2080,c,234.8244570247121,234.8244570247121
2081,t,234.8244570247121,234.8244570247121
2082,t,234.8244570247121,234.8244570247121
2083,t,234.8244570247121,234.8244570247121
2084,c,234.8244570247121,234.8244570247121
2085,c,43.287881249120446,43.638717876876115
2086,c,37.39732262044523,39.208781098256615
2087,t,234.8244570247121,234.8244570247121
2088,t,234.8244570247121,234.8244570247121
2089,t,234.8244570247121,234.8244570247121
2090,c,234.8244570247121,234.8244570247121
2091,t,234.8244570247121,234.8244570247121
2092,c,234.8244570247121,234.8244570247121
2093,t,234.8244570247121,234.8244570247121
2094,c,234.8244570247121,234.8244570247121
2095,c,234.8244570247121,234.8244570247121
2096,t,234.8244570247121,234.8244570247121
2097,c,234.8244570247121,234.8244570247121
2098,c,234.8244570247121,234.8244570247121
2099,c,34.41934650093051,35.54317477285787
2100,t,234.8244570247121,234.8244570247121
2101,t,234.8244570247121,234.8244570247121
2102,t,234.8244570247121,234.8244570247121
2103,t,234.8244570247121,234.8244570247121
2104,c,234.8244570247121,234.8244570247121
2105,c,234.8244570247121,234.8244570247121
2106,c,32.98517487339247,36.897038176522535
2107,t,234.8244570247121,234.8244570247121
2108,t,234.8244570247121,234.8244570247121
2109,t,234.8244570247121,234.8244570247121
2110,c,234.8244570247121,234.8244570247121
2111,c,234.8244570247121,234.8244570247121
2112,t,234.8244570247121,234.8244570247121
2113,t,234.8244570247121,234.8244570247121
2114,c,234.8244570247121,234.8244570247121
2115,t,234.8244570247121,234.8244570247121
2116,c,49.70853549411421,51.20072748236641
2117,c,234.8244570247121,234.8244570247121
2118,c,45.095911423001674,45.29029777228788
2119,c,234.8244570247121,234.8244570247121
2120,na,0,0.4759669431807704
2121,c,234.8244570247121,234.8244570247121
2122,t,234.8244570247121,234.8244570247121
2123,t,234.8244570247121,234.8244570247121
2124,t,234.8244570247121,234.8244570247121
2125,c,234.8244570247121,234.8244570247121
2126,c,17.71707290692573,18.474349222377683
2127,t,234.8244570247121,234.8244570247121
2128,c,234.8244570247121,234.8244570247121
2129,t,234.8244570247121,234.8244570247121
2130,c,234.8244570247121,234.8244570247121
2131,c,234.8244570247121,234.8244570247121
2132,c,11.295067946467448,18.377592518581004
2133,t,234.8244570247121,234.8244570247121
2134,t,234.8244570247121,234.8244570247121
2135,t,234.8244570247121,234.8244570247121
2136,c,234.8244570247121,234.8244570247121
2137,t,234.8244570247121,234.8244570247121
2138,t,234.8244570247121,234.8244570247121
2139,t,234.8244570247121,234.8244570247121
2140,c,234.8244570247121,234.8244570247121
2141,c,234.8244570247121,234.8244570247121
2142,c,21.804012160904556,23.822641591962366
2143,c,234.8244570247121,234.8244570247121
2144,t,234.8244570247121,234.8244570247121
2145,c,234.8244570247121,234.8244570247121
2146,t,234.8244570247121,234.8244570247121
2147,c,234.8244570247121,234.8244570247121
2148,c,234.8244570247121,234.8244570247121
2149,t,234.8244570247121,234.8244570247121
2150,t,234.8244570247121,234.8244570247121
2151,c,234.8244570247121,234.8244570247121
2152,c,234.8244570247121,234.8244570247121
2153,c,234.8244570247121,234.8244570247121
2154,c,234.8244570247121,234.8244570247121
2155,t,234.8244570247121,234.8244570247121
2156,t,234.8244570247121,234.8244570247121
2157,t,234.8244570247121,234.8244570247121
2158,t,234.8244570247121,234.8244570247121
2159,c,234.8244570247121,234.8244570247121
2160,c,234.8244570247121,234.8244570247121
2161,t,234.8244570247121,234.8244570247121
2162,c,59.53504483658011,77.8757701336462
2163,t,234.8244570247121,234.8244570247121
2164,c,31.739467842404164,32.50074850330949
2165,c,35.06412453151259,40.02073399852005
2166,t,234.8244570247121,234.8244570247121
2167,t,234.8244570247121,234.8244570247121
2168,c,234.8244570247121,234.8244570247121
2169,c,115.63369155875297,117.21437997236457
2170,t,234.8244570247121,234.8244570247121
2171,c,64.51557303581485,68.71901186004544
2172,c,234.8244570247121,234.8244570247121
2173,t,234.8244570247121,234.8244570247121
2174,t,234.8244570247121,234.8244570247121
2175,c,234.8244570247121,234.8244570247121
2176,t,234.8244570247121,234.8244570247121
2177,t,234.8244570247121,234.8244570247121
2178,t,234.8244570247121,234.8244570247121
2179,c,234.8244570247121,234.8244570247121
2180,t,234.8244570247121,234.8244570247121
2181,c,234.8244570247121,234.8244570247121
2182,t,234.8244570247121,234.8244570247121
2183,c,234.8244570247121,234.8244570247121
2184,c,234.8244570247121,234.8244570247121
2185,c,234.8244570247121,234.8244570247121
2186,c,234.8244570247121,234.8244570247121
2187,t,234.8244570247121,234.8244570247121
2188,c,40.073110835577765,59.86028347380283
2189,t,234.8244570247121,234.8244570247121
2190,c,58.61364185816245,59.33785571721465
2191,t,234.8244570247121,234.8244570247121
2192,c,234.8244570247121,234.8244570247121
2193,t,234.8244570247121,234.8244570247121
2194,t,234.8244570247121,234.8244570247121
2195,t,234.8244570247121,234.8244570247121
2196,t,234.8244570247121,234.8244570247121
2197,t,234.8244570247121,234.8244570247121
2198,na,2.1765308847837868,7.862802187402568
2199,t,234.8244570247121,234.8244570247121
2200,t,234.8244570247121,234.8244570247121
2201,t,234.8244570247121,234.8244570247121
2202,t,234.8244570247121,234.8244570247121
2203,t,234.8244570247121,234.8244570247121
2204,c,234.8244570247121,234.8244570247121
2205,c,234.8244570247121,234.8244570247121
2206,c,234.8244570247121,234.8244570247121
2207,c,234.8244570247121,234.8244570247121
2208,c,234.8244570247121,234.8244570247121
2209,t,234.8244570247121,234.8244570247121
2210,c,234.8244570247121,234.8244570247121
2211,t,234.8244570247121,234.8244570247121
2212,t,234.8244570247121,234.8244570247121
2213,t,234.8244570247121,234.8244570247121
2214,t,234.8244570247121,234.8244570247121
2215,t,234.8244570247121,234.8244570247121
2216,c,234.8244570247121,234.8244570247121
2217,t,234.8244570247121,234.8244570247121
2218,t,234.8244570247121,234.8244570247121
2219,c,26.807814625973084,234.8244570247121
2220,t,234.8244570247121,234.8244570247121
2221,t,234.8244570247121,234.8244570247121
2222,t,234.8244570247121,234.8244570247121
2223,t,234.8244570247121,234.8244570247121
2224,c,4.8940115148266745,7.9515540472695685
2225,c,234.8244570247121,234.8244570247121
2226,c,234.8244570247121,234.8244570247121
2227,t,234.8244570247121,234.8244570247121
2228,c,32.39090313040073,34.64147031127436
2229,c,234.8244570247121,234.8244570247121
2230,t,234.8244570247121,234.8244570247121
2231,t,234.8244570247121,234.8244570247121
2232,t,234.8244570247121,234.8244570247121
2233,c,234.8244570247121,234.8244570247121
2234,t,234.8244570247121,234.8244570247121
2235,c,234.8244570247121,234.8244570247121
2236,c,132.03398726329272,137.3934096830662
2237,c,11.921545981107872,14.40040199248816
2238,t,234.8244570247121,234.8244570247121
2239,c,234.8244570247121,234.8244570247121
2240,t,234.8244570247121,234.8244570247121
2241,t,234.8244570247121,234.8244570247121
2242,t,234.8244570247121,234.8244570247121
2243,c,63.431169221003756,65.56889518413678
2244,c,201.00046288712906,206.7638842117022
2245,t,234.8244570247121,234.8244570247121
2246,t,234.8244570247121,234.8244570247121
2247,c,234.8244570247121,234.8244570247121
2248,c,6.792212766211101,7.249497372996369
2249,t,234.8244570247121,234.8244570247121
2250,t,234.8244570247121,234.8244570247121
2251,c,67.41985674813856,74.35597698585737
2252,t,234.8244570247121,234.8244570247121
2253,c,234.8244570247121,234.8244570247121
2254,t,234.8244570247121,234.8244570247121
2255,t,234.8244570247121,234.8244570247121
2256,c,39.533229900235874,42.37325113133833
2257,c,234.8244570247121,234.8244570247121
2258,c,4.83751021167461,6.816733668486883
2259,t,234.8244570247121,234.8244570247121
2260,c,17.85428812635693,18.748354998828024
2261,c,234.8244570247121,234.8244570247121
2262,t,234.8244570247121,234.8244570247121
2263,c,143.28185757296518,147.47554967976612
2264,t,234.8244570247121,234.8244570247121
2265,t,234.8244570247121,234.8244570247121
2266,c,234.8244570247121,234.8244570247121
2267,t,234.8244570247121,234.8244570247121
2268,t,234.8244570247121,234.8244570247121
2269,c,234.8244570247121,234.8244570247121
2270,c,21.514183464836883,26.321287603409875
2271,c,234.8244570247121,234.8244570247121
2272,t,234.8244570247121,234.8244570247121
2273,t,234.8244570247121,234.8244570247121
2274,t,234.8244570247121,234.8244570247121
2275,c,234.8244570247121,234.8244570247121
2276,t,234.8244570247121,234.8244570247121
2277,t,234.8244570247121,234.8244570247121
2278,c,234.8244570247121,234.8244570247121
2279,t,234.8244570247121,234.8244570247121
2280,t,234.8244570247121,234.8244570247121
2281,c,234.8244570247121,234.8244570247121
2282,c,234.8244570247121,234.8244570247121
2283,t,234.8244570247121,234.8244570247121
2284,c,234.8244570247121,234.8244570247121
2285,t,234.8244570247121,234.8244570247121
2286,c,12.7143386866797,14.16305733443612
2287,c,234.8244570247121,234.8244570247121
2288,c,234.8244570247121,234.8244570247121
2289,t,234.8244570247121,234.8244570247121
2290,c,52.277654660168665,53.33076010154618
2291,c,234.8244570247121,234.8244570247121
2292,t,234.8244570247121,234.8244570247121
2293,t,234.8244570247121,234.8244570247121
2294,c,234.8244570247121,234.8244570247121
2295,c,234.8244570247121,234.8244570247121
2296,t,234.8244570247121,234.8244570247121
2297,c,102.40968483432172,107.42385476018765
2298,t,234.8244570247121,234.8244570247121
2299,c,69.01545774621148,80.42262092266157
2300,c,36.554627791077095,46.73575353606471
2301,t,234.8244570247121,234.8244570247121
2302,t,234.8244570247121,234.8244570247121
2303,c,42.890384401233895,44.93171017068582
2304,t,234.8244570247121,234.8244570247121
2305,t,234.8244570247121,234.8244570247121
2306,t,234.8244570247121,234.8244570247121
2307,t,234.8244570247121,234.8244570247121
2308,t,234.8244570247121,234.8244570247121
2309,t,234.8244570247121,234.8244570247121
2310,t,234.8244570247121,234.8244570247121
2311,c,234.8244570247121,234.8244570247121
2312,c,234.8244570247121,234.8244570247121
2313,c,234.8244570247121,234.8244570247121
2314,c,234.8244570247121,234.8244570247121
2315,t,234.8244570247121,234.8244570247121
2316,t,234.8244570247121,234.8244570247121
2317,c,234.8244570247121,234.8244570247121
2318,t,234.8244570247121,234.8244570247121
2319,c,234.8244570247121,234.8244570247121
2320,c,234.8244570247121,234.8244570247121
2321,c,234.8244570247121,234.8244570247121
2322,t,234.8244570247121,234.8244570247121
2323,t,234.8244570247121,234.8244570247121
2324,t,234.8244570247121,234.8244570247121
2325,c,234.8244570247121,234.8244570247121
2326,t,234.8244570247121,234.8244570247121
2327,t,234.8244570247121,234.8244570247121
2328,c,234.8244570247121,234.8244570247121
2329,c,234.8244570247121,234.8244570247121
2330,c,234.8244570247121,234.8244570247121
2331,c,234.8244570247121,234.8244570247121
2332,c,40.99834615222453,41.63801211090937
2333,t,234.8244570247121,234.8244570247121
2334,t,234.8244570247121,234.8244570247121
2335,c,234.8244570247121,234.8244570247121
2336,t,234.8244570247121,234.8244570247121
2337,t,234.8244570247121,234.8244570247121
2338,na,-1,0
2339,t,234.8244570247121,234.8244570247121
2340,c,234.8244570247121,234.8244570247121
2341,t,234.8244570247121,234.8244570247121
2342,na,11.672599193594067,12.336090851966935
2343,t,234.8244570247121,234.8244570247121
2344,t,234.8244570247121,234.8244570247121
2345,na,0,10.08161803068606
2346,c,70.64774885406389,73.96436202010813
2347,c,12.642076315532782,25.336809167570088
2348,t,234.8244570247121,234.8244570247121
2349,c,234.8244570247121,234.8244570247121
2350,t,234.8244570247121,234.8244570247121
2351,t,234.8244570247121,234.8244570247121
2352,c,234.8244570247121,234.8244570247121
2353,na,4.45927467013899,5.143766523418894
2354,t,234.8244570247121,234.8244570247121
2355,t,234.8244570247121,234.8244570247121
2356,c,50.55257296248577,51.55166263184692
2357,t,234.8244570247121,234.8244570247121
2358,t,234.8244570247121,234.8244570247121
2359,c,234.8244570247121,234.8244570247121
2360,c,25.62506760171593,25.745639944373114
2361,c,234.8244570247121,234.8244570247121
2362,t,234.8244570247121,234.8244570247121
2363,t,234.8244570247121,234.8244570247121
2364,t,234.8244570247121,234.8244570247121
2365,t,234.8244570247121,234.8244570247121
2366,c,234.8244570247121,234.8244570247121
2367,c,234.8244570247121,234.8244570247121
2368,t,234.8244570247121,234.8244570247121
2369,c,234.8244570247121,234.8244570247121
2370,c,234.8244570247121,234.8244570247121
2371,t,234.8244570247121,234.8244570247121
2372,t,234.8244570247121,234.8244570247121
2373,c,234.8244570247121,234.8244570247121
2374,t,234.8244570247121,234.8244570247121
2375,c,234.8244570247121,234.8244570247121
2376,c,45.049966076718114,46.91613831714106
2377,t,234.8244570247121,234.8244570247121
2378,t,234.8244570247121,234.8244570247121
2379,c,234.8244570247121,234.8244570247121
2380,c,234.8244570247121,234.8244570247121
2381,t,234.8244570247121,234.8244570247121
2382,t,234.8244570247121,234.8244570247121
2383,c,234.8244570247121,234.8244570247121
2384,t,234.8244570247121,234.8244570247121
2385,t,234.8244570247121,234.8244570247121
2386,c,234.8244570247121,234.8244570247121
2387,t,234.8244570247121,234.8244570247121
2388,c,28.365454493676502,37.39973702457847
2389,t,234.8244570247121,234.8244570247121
2390,t,234.8244570247121,234.8244570247121
2391,c,234.8244570247121,234.8244570247121
2392,c,234.8244570247121,234.8244570247121
2393,c,50.49550358829826,51.01288388504469
2394,c,234.8244570247121,234.8244570247121
2395,c,234.8244570247121,234.8244570247121
2396,c,234.8244570247121,234.8244570247121
2397,c,234.8244570247121,234.8244570247121
2398,t,234.8244570247121,234.8244570247121
2399,c,234.8244570247121,234.8244570247121
2400,t,234.8244570247121,234.8244570247121
2401,t,234.8244570247121,234.8244570247121
2402,t,234.8244570247121,234.8244570247121
2403,t,234.8244570247121,234.8244570247121
2404,c,234.8244570247121,234.8244570247121
2405,c,234.8244570247121,234.8244570247121
2406,c,234.8244570247121,234.8244570247121
2407,c,234.8244570247121,234.8244570247121
2408,t,234.8244570247121,234.8244570247121
2409,c,234.8244570247121,234.8244570247121
2410,c,234.8244570247121,234.8244570247121
2411,t,234.8244570247121,234.8244570247121
2412,c,234.8244570247121,234.8244570247121
2413,t,234.8244570247121,234.8244570247121
2414,t,234.8244570247121,234.8244570247121
2415,c,47.355645483779305,234.8244570247121
2416,t,234.8244570247121,234.8244570247121
2417,c,234.8244570247121,234.8244570247121
2418,na,6.52626852245294,18.883284307284963
2419,c,48.891609514516446,51.31536713375257
2420,t,234.8244570247121,234.8244570247121
2421,c,64.34623406829715,70.96560764424837
2422,c,34.575084153028484,234.8244570247121
2423,t,234.8244570247121,234.8244570247121
2424,na,0,5.162688353716671
2425,t,234.8244570247121,234.8244570247121
2426,c,234.8244570247121,234.8244570247121
2427,t,234.8244570247121,234.8244570247121
2428,t,234.8244570247121,234.8244570247121
2429,t,234.8244570247121,234.8244570247121
2430,c,234.8244570247121,234.8244570247121
2431,t,234.8244570247121,234.8244570247121
2432,c,224.9844909265601,228.1473703987337
2433,t,234.8244570247121,234.8244570247121
2434,t,234.8244570247121,234.8244570247121
2435,c,234.8244570247121,234.8244570247121
2436,t,234.8244570247121,234.8244570247121
2437,t,234.8244570247121,234.8244570247121
2438,t,234.8244570247121,234.8244570247121
2439,t,234.8244570247121,234.8244570247121
2440,t,234.8244570247121,234.8244570247121
2441,t,234.8244570247121,234.8244570247121
2442,t,234.8244570247121,234.8244570247121
2443,c,26.953192180955696,41.44098525567287
2444,t,234.8244570247121,234.8244570247121
2445,c,234.8244570247121,234.8244570247121
2446,c,234.8244570247121,234.8244570247121
2447,c,234.8244570247121,234.8244570247121
2448,c,234.8244570247121,234.8244570247121
2449,c,234.8244570247121,234.8244570247121
2450,t,234.8244570247121,234.8244570247121
2451,c,234.8244570247121,234.8244570247121
2452,c,234.8244570247121,234.8244570247121
2453,t,234.8244570247121,234.8244570247121
2454,t,234.8244570247121,234.8244570247121
2455,c,234.8244570247121,234.8244570247121
2456,t,234.8244570247121,234.8244570247121
2457,t,234.8244570247121,234.8244570247121
2458,na,-1,0
2459,c,29.358188947961413,35.77384937877152
2460,c,234.8244570247121,234.8244570247121
2461,c,234.8244570247121,234.8244570247121
2462,t,234.8244570247121,234.8244570247121
2463,c,234.8244570247121,234.8244570247121
2464,c,234.8244570247121,234.8244570247121
2465,t,234.8244570247121,234.8244570247121
2466,c,40.675068549636094,43.3458422823117
2467,t,234.8244570247121,234.8244570247121
2468,t,234.8244570247121,234.8244570247121
2469,c,99.66368417818335,110.7592985800945
2470,t,234.8244570247121,234.8244570247121
2471,c,234.8244570247121,234.8244570247121
2472,t,234.8244570247121,234.8244570247121
2473,c,234.8244570247121,234.8244570247121
2474,c,234.8244570247121,234.8244570247121
2475,t,234.8244570247121,234.8244570247121
2476,c,234.8244570247121,234.8244570247121
2477,t,234.8244570247121,234.8244570247121
2478,t,234.8244570247121,234.8244570247121
2479,t,234.8244570247121,234.8244570247121
2480,c,234.8244570247121,234.8244570247121
2481,t,234.8244570247121,234.8244570247121
2482,c,234.8244570247121,234.8244570247121
2483,c,234.8244570247121,234.8244570247121
2484,c,2.85294333202344,12.96246936538125
2485,c,234.8244570247121,234.8244570247121
2486,c,28.36985382012917,34.83801185067847
2487,na,-1,0
2488,t,234.8244570247121,234.8244570247121
2489,t,234.8244570247121,234.8244570247121
2490,t,234.8244570247121,234.8244570247121
2491,c,234.8244570247121,234.8244570247121
2492,t,234.8244570247121,234.8244570247121
2493,c,234.8244570247121,234.8244570247121
2494,t,234.8244570247121,234.8244570247121
2495,c,234.8244570247121,234.8244570247121
2496,t,234.8244570247121,234.8244570247121
2497,c,11.596084074071799,11.83369805820001
2498,t,234.8244570247121,234.8244570247121
2499,t,234.8244570247121,234.8244570247121
2500,c,43.979508057589925,47.96784625305022
2501,t,234.8244570247121,234.8244570247121
2502,t,234.8244570247121,234.8244570247121
2503,t,234.8244570247121,234.8244570247121
2504,t,234.8244570247121,234.8244570247121
2505,c,234.8244570247121,234.8244570247121
2506,c,33.65210204342727,35.65186455454815
2507,c,32.30294574145032,34.09305719595039
2508,c,12.362830235253343,13.557917178433561
2509,t,234.8244570247121,234.8244570247121
2510,c,234.8244570247121,234.8244570247121
2511,c,11.44319124127348,16.059146671277478
2512,t,234.8244570247121,234.8244570247121
2513,t,234.8244570247121,234.8244570247121
2514,t,234.8244570247121,234.8244570247121
2515,t,234.8244570247121,234.8244570247121
2516,c,5.529356579893136,9.252497913850727
2517,c,7.551966917865918,7.811605944138412
2518,c,234.8244570247121,234.8244570247121
2519,c,25.799211618266163,26.76045714201518
2520,c,234.8244570247121,234.8244570247121
2521,t,234.8244570247121,234.8244570247121
2522,c,234.8244570247121,234.8244570247121
2523,c,234.8244570247121,234.8244570247121
2524,c,234.8244570247121,234.8244570247121
2525,t,234.8244570247121,234.8244570247121
2526,c,234.8244570247121,234.8244570247121
2527,c,234.8244570247121,234.8244570247121
2528,t,234.8244570247121,234.8244570247121
2529,t,234.8244570247121,234.8244570247121
2530,c,234.8244570247121,234.8244570247121
2531,c,234.8244570247121,234.8244570247121
2532,t,234.8244570247121,234.8244570247121
2533,c,29.95254521021582,31.156580823257084
2534,t,234.8244570247121,234.8244570247121
2535,c,14.543002182605074,19.959472485468932
2536,t,234.8244570247121,234.8244570247121
2537,c,234.8244570247121,234.8244570247121
2538,c,234.8244570247121,234.8244570247121
2539,t,234.8244570247121,234.8244570247121
2540,c,128.42826536263559,234.8244570247121
2541,c,234.8244570247121,234.8244570247121
2542,c,234.8244570247121,234.8244570247121
2543,c,234.8244570247121,234.8244570247121
2544,c,234.8244570247121,234.8244570247121
2545,t,234.8244570247121,234.8244570247121
2546,c,39.94635893103785,43.40607057238688
2547,c,234.8244570247121,234.8244570247121
2548,c,234.8244570247121,234.8244570247121
2549,c,234.8244570247121,234.8244570247121
2550,c,14.907686650843772,18.86600118611475
2551,t,234.8244570247121,234.8244570247121
2552,t,234.8244570247121,234.8244570247121
2553,t,234.8244570247121,234.8244570247121
2554,c,58.37842948032119,59.46028781066199
2555,t,234.8244570247121,234.8244570247121
2556,t,234.8244570247121,234.8244570247121
2557,c,234.8244570247121,234.8244570247121
2558,c,234.8244570247121,234.8244570247121
2559,t,234.8244570247121,234.8244570247121
2560,c,234.8244570247121,234.8244570247121
2561,c,234.8244570247121,234.8244570247121
2562,t,234.8244570247121,234.8244570247121
2563,c,234.8244570247121,234.8244570247121
2564,c,234.8244570247121,234.8244570247121
2565,t,234.8244570247121,234.8244570247121
2566,c,234.8244570247121,234.8244570247121
2567,t,234.8244570247121,234.8244570247121
2568,c,234.8244570247121,234.8244570247121
2569,c,234.8244570247121,234.8244570247121
2570,t,234.8244570247121,234.8244570247121
2571,c,234.8244570247121,234.8244570247121
2572,c,234.8244570247121,234.8244570247121
2573,c,206.49643911017304,210.11892015270007
2574,t,234.8244570247121,234.8244570247121
2575,t,234.8244570247121,234.8244570247121
2576,t,234.8244570247121,234.8244570247121
2577,c,234.8244570247121,234.8244570247121
2578,t,234.8244570247121,234.8244570247121
2579,t,234.8244570247121,234.8244570247121
2580,t,234.8244570247121,234.8244570247121
2581,c,234.8244570247121,234.8244570247121
2582,c,234.8244570247121,234.8244570247121
2583,t,234.8244570247121,234.8244570247121
2584,t,234.8244570247121,234.8244570247121
2585,c,234.8244570247121,234.8244570247121
2586,c,63.139207571247645,64.81774887609987
2587,c,81.94517813711532,85.38843977224936
2588,t,234.8244570247121,234.8244570247121
2589,c,234.8244570247121,234.8244570247121
2590,na,2.4355655606444433,14.63021649078928
2591,t,234.8244570247121,234.8244570247121
2592,c,234.8244570247121,234.8244570247121
2593,c,25.461798987698693,26.373905302078494
2594,t,234.8244570247121,234.8244570247121
2595,c,41.119078345739325,45.76999433872882
2596,c,234.8244570247121,234.8244570247121
2597,c,234.8244570247121,234.8244570247121
2598,t,234.8244570247121,234.8244570247121
2599,c,234.8244570247121,234.8244570247121
2600,t,234.8244570247121,234.8244570247121
2601,c,234.8244570247121,234.8244570247121
2602,c,234.8244570247121,234.8244570247121
2603,t,234.8244570247121,234.8244570247121
2604,t,234.8244570247121,234.8244570247121
2605,na,-1,0
2606,c,234.8244570247121,234.8244570247121
2607,t,234.8244570247121,234.8244570247121
2608,na,0,12.307917499556183
2609,c,9.4521129419787,9.54493870518594
2610,c,234.8244570247121,234.8244570247121
2611,t,234.8244570247121,234.8244570247121
2612,c,234.8244570247121,234.8244570247121
2613,t,234.8244570247121,234.8244570247121
2614,t,234.8244570247121,234.8244570247121
2615,c,110.42160938046459,117.29575736077898
2616,c,27.316848489891157,27.454046472287143
2617,t,234.8244570247121,234.8244570247121
2618,t,234.8244570247121,234.8244570247121
2619,c,234.8244570247121,234.8244570247121
2620,t,234.8244570247121,234.8244570247121
2621,c,234.8244570247121,234.8244570247121
2622,t,234.8244570247121,234.8244570247121
2623,c,234.8244570247121,234.8244570247121
2624,t,234.8244570247121,234.8244570247121
2625,t,234.8244570247121,234.8244570247121
2626,t,234.8244570247121,234.8244570247121
2627,t,234.8244570247121,234.8244570247121
2628,t,234.8244570247121,234.8244570247121
2629,t,234.8244570247121,234.8244570247121
2630,c,115.41933744215578,234.8244570247121
2631,c,234.8244570247121,234.8244570247121
2632,t,234.8244570247121,234.8244570247121
2633,c,234.8244570247121,234.8244570247121
2634,c,29.586916887058084,32.990961558144846
2635,t,234.8244570247121,234.8244570247121
2636,t,234.8244570247121,234.8244570247121
2637,c,90.56897892623283,95.80032704939046
2638,c,234.8244570247121,234.8244570247121
2639,c,234.8244570247121,234.8244570247121
2640,c,32.39092762564548,47.1591816694747
2641,t,234.8244570247121,234.8244570247121
2642,c,234.8244570247121,234.8244570247121
2643,t,234.8244570247121,234.8244570247121
2644,t,234.8244570247121,234.8244570247121
2645,c,234.8244570247121,234.8244570247121
2646,c,234.8244570247121,234.8244570247121
2647,c,234.8244570247121,234.8244570247121
2648,t,234.8244570247121,234.8244570247121
2649,c,53.51683394231561,59.81480714138714
2650,t,234.8244570247121,234.8244570247121
2651,t,234.8244570247121,234.8244570247121
2652,t,234.8244570247121,234.8244570247121
2653,t,234.8244570247121,234.8244570247121
2654,t,234.8244570247121,234.8244570247121
2655,t,234.8244570247121,234.8244570247121
2656,t,234.8244570247121,234.8244570247121
2657,t,234.8244570247121,234.8244570247121
2658,t,234.8244570247121,234.8244570247121
2659,t,234.8244570247121,234.8244570247121
2660,c,123.29167659396887,134.509751932031
2661,c,234.8244570247121,234.8244570247121
2662,c,35.34903512275187,35.86282905126345
