node, assignment, time2inf, time2death
4861,c,126.25046733327851,126.25046733327851
4862,t,126.25046733327851,126.25046733327851
4863,t,126.25046733327851,126.25046733327851
4864,t,126.25046733327851,126.25046733327851
4865,t,126.25046733327851,126.25046733327851
4866,t,126.25046733327851,126.25046733327851
4867,c,126.25046733327851,126.25046733327851
4868,t,126.25046733327851,126.25046733327851
4869,t,126.25046733327851,126.25046733327851
4870,c,126.25046733327851,126.25046733327851
4871,t,126.25046733327851,126.25046733327851
4872,t,126.25046733327851,126.25046733327851
4873,t,126.25046733327851,126.25046733327851
4874,t,126.25046733327851,126.25046733327851
4875,t,126.25046733327851,126.25046733327851
4876,c,126.25046733327851,126.25046733327851
4877,c,126.25046733327851,126.25046733327851
4878,c,126.25046733327851,126.25046733327851
4879,c,12.015401903810996,15.994103169313192
4880,t,126.25046733327851,126.25046733327851
4881,t,126.25046733327851,126.25046733327851
4882,t,126.25046733327851,126.25046733327851
4883,t,126.25046733327851,126.25046733327851
4884,c,126.25046733327851,126.25046733327851
4885,t,126.25046733327851,126.25046733327851
4886,c,126.25046733327851,126.25046733327851
4887,t,126.25046733327851,126.25046733327851
4888,c,126.25046733327851,126.25046733327851
4889,t,126.25046733327851,126.25046733327851
4890,na,3.537438474055496,3.569764895405229
4891,t,126.25046733327851,126.25046733327851
4892,c,126.25046733327851,126.25046733327851
4893,c,126.25046733327851,126.25046733327851
4894,t,126.25046733327851,126.25046733327851
4895,c,126.25046733327851,126.25046733327851
4896,c,73.01526477816593,75.98172475527466
4897,c,12.660914073944548,12.889212201346638
4898,t,126.25046733327851,126.25046733327851
4899,c,126.25046733327851,126.25046733327851
4900,c,126.25046733327851,126.25046733327851
4901,t,126.25046733327851,126.25046733327851
4902,t,126.25046733327851,126.25046733327851
4903,c,126.25046733327851,126.25046733327851
4904,c,126.25046733327851,126.25046733327851
4905,c,126.25046733327851,126.25046733327851
4906,t,126.25046733327851,126.25046733327851
4907,c,126.25046733327851,126.25046733327851
4908,c,54.17115281744365,54.95519020208324
4909,t,126.25046733327851,126.25046733327851
4910,t,126.25046733327851,126.25046733327851
4911,t,126.25046733327851,126.25046733327851
4912,t,126.25046733327851,126.25046733327851
4913,c,11.8581509224171,12.558450687944607
4914,c,126.25046733327851,126.25046733327851
4915,c,126.25046733327851,126.25046733327851
4916,t,126.25046733327851,126.25046733327851
4917,t,126.25046733327851,126.25046733327851
4918,t,126.25046733327851,126.25046733327851
4919,t,126.25046733327851,126.25046733327851
4920,c,126.25046733327851,126.25046733327851
4921,c,126.25046733327851,126.25046733327851
4922,c,17.216458895465156,19.40311177619953
4923,t,126.25046733327851,126.25046733327851
4924,c,126.25046733327851,126.25046733327851
4925,c,58.65649363316211,63.57742357890927
4926,t,126.25046733327851,126.25046733327851
4927,c,51.83347485714593,55.979374847071014
4928,c,27.817255612219366,35.34296025704852
4929,c,126.25046733327851,126.25046733327851
4930,c,126.25046733327851,126.25046733327851
4931,t,126.25046733327851,126.25046733327851
4932,c,11.546793561545748,22.776414042895908
4933,t,126.25046733327851,126.25046733327851
4934,t,126.25046733327851,126.25046733327851
4935,c,67.33897763320194,75.05026735686093
4936,t,126.25046733327851,126.25046733327851
4937,t,126.25046733327851,126.25046733327851
4938,c,126.25046733327851,126.25046733327851
4939,c,126.25046733327851,126.25046733327851
4940,t,126.25046733327851,126.25046733327851
4941,na,7.3551981760881535,13.868387339537264
4942,c,126.25046733327851,126.25046733327851
4943,t,126.25046733327851,126.25046733327851
4944,na,0.033430561263503945,1.6560439413763788
4945,c,126.25046733327851,126.25046733327851
4946,c,126.25046733327851,126.25046733327851
4947,c,126.25046733327851,126.25046733327851
4948,na,0,0.909025400011822
4949,t,126.25046733327851,126.25046733327851
4950,c,15.211391980482146,26.288946858488785
4951,t,126.25046733327851,126.25046733327851
4952,na,0,5.399158165543491
4953,t,126.25046733327851,126.25046733327851
4954,c,126.25046733327851,126.25046733327851
4955,c,67.39715485728883,67.47983754796545
4956,c,126.25046733327851,126.25046733327851
4957,t,126.25046733327851,126.25046733327851
4958,c,126.25046733327851,126.25046733327851
4959,c,126.25046733327851,126.25046733327851
4960,c,126.25046733327851,126.25046733327851
4961,na,0.3267886863268357,7.236095125573442
4962,c,29.715284438849196,31.580773972459145
4963,t,126.25046733327851,126.25046733327851
4964,t,126.25046733327851,126.25046733327851
4965,t,126.25046733327851,126.25046733327851
4966,c,126.25046733327851,126.25046733327851
4967,t,126.25046733327851,126.25046733327851
4968,c,126.25046733327851,126.25046733327851
4969,c,126.25046733327851,126.25046733327851
4970,t,126.25046733327851,126.25046733327851
4971,c,126.25046733327851,126.25046733327851
4972,c,42.68732230706069,53.15541259642581
4973,c,126.25046733327851,126.25046733327851
4974,c,126.25046733327851,126.25046733327851
4975,t,126.25046733327851,126.25046733327851
4976,c,126.25046733327851,126.25046733327851
4977,t,126.25046733327851,126.25046733327851
4978,c,32.96169859062069,33.374906747882655
4979,c,126.25046733327851,126.25046733327851
4980,c,41.87097651683019,49.91142007906672
4981,t,126.25046733327851,126.25046733327851
4982,t,126.25046733327851,126.25046733327851
4983,c,126.25046733327851,126.25046733327851
4984,c,40.29178304625614,51.72315770865664
4985,t,126.25046733327851,126.25046733327851
4986,t,126.25046733327851,126.25046733327851
4987,t,126.25046733327851,126.25046733327851
4988,c,31.384735096390646,34.14874334259252
4989,c,31.201396424117537,36.03540937196136
4990,c,126.25046733327851,126.25046733327851
4991,c,25.25178247735259,35.08575699356181
4992,c,126.25046733327851,126.25046733327851
4993,c,126.25046733327851,126.25046733327851
4994,c,126.25046733327851,126.25046733327851
4995,t,126.25046733327851,126.25046733327851
4996,t,126.25046733327851,126.25046733327851
4997,t,126.25046733327851,126.25046733327851
4998,t,126.25046733327851,126.25046733327851
4999,c,126.25046733327851,126.25046733327851
5000,c,126.25046733327851,126.25046733327851
5001,c,126.25046733327851,126.25046733327851
5002,t,126.25046733327851,126.25046733327851
5003,c,126.25046733327851,126.25046733327851
5004,t,126.25046733327851,126.25046733327851
5005,t,126.25046733327851,126.25046733327851
5006,t,126.25046733327851,126.25046733327851
5007,t,126.25046733327851,126.25046733327851
5008,t,126.25046733327851,126.25046733327851
5009,c,126.25046733327851,126.25046733327851
5010,t,126.25046733327851,126.25046733327851
5011,t,126.25046733327851,126.25046733327851
5012,c,126.25046733327851,126.25046733327851
5013,t,126.25046733327851,126.25046733327851
5014,t,126.25046733327851,126.25046733327851
5015,c,126.25046733327851,126.25046733327851
5016,c,126.25046733327851,126.25046733327851
5017,t,126.25046733327851,126.25046733327851
5018,c,126.25046733327851,126.25046733327851
5019,t,126.25046733327851,126.25046733327851
5020,t,126.25046733327851,126.25046733327851
5021,c,126.25046733327851,126.25046733327851
5022,c,34.94285553836189,39.36096096010371
5023,c,46.35901675550362,126.25046733327851
5024,c,126.25046733327851,126.25046733327851
5025,t,126.25046733327851,126.25046733327851
5026,t,126.25046733327851,126.25046733327851
5027,t,126.25046733327851,126.25046733327851
5028,c,126.25046733327851,126.25046733327851
5029,t,126.25046733327851,126.25046733327851
5030,t,126.25046733327851,126.25046733327851
5031,c,39.13054617178111,42.333941055063214
5032,t,126.25046733327851,126.25046733327851
5033,t,126.25046733327851,126.25046733327851
5034,c,18.882447203038886,22.953080785662436
5035,t,126.25046733327851,126.25046733327851
5036,t,126.25046733327851,126.25046733327851
5037,t,126.25046733327851,126.25046733327851
5038,t,126.25046733327851,126.25046733327851
5039,c,126.25046733327851,126.25046733327851
5040,t,126.25046733327851,126.25046733327851
5041,c,126.25046733327851,126.25046733327851
5042,t,126.25046733327851,126.25046733327851
5043,t,126.25046733327851,126.25046733327851
5044,c,61.90967460829289,63.52251399335494
5045,c,126.25046733327851,126.25046733327851
5046,t,126.25046733327851,126.25046733327851
5047,c,126.25046733327851,126.25046733327851
5048,t,126.25046733327851,126.25046733327851
5049,c,48.14171633516517,48.98331289768742
5050,t,126.25046733327851,126.25046733327851
5051,t,126.25046733327851,126.25046733327851
5052,t,126.25046733327851,126.25046733327851
5053,t,126.25046733327851,126.25046733327851
5054,c,5.2512753136090815,12.967197515647154
5055,c,126.25046733327851,126.25046733327851
5056,c,41.34977782748444,41.58359273895776
5057,c,126.25046733327851,126.25046733327851
5058,c,126.25046733327851,126.25046733327851
5059,t,126.25046733327851,126.25046733327851
5060,c,38.31107500005849,38.488310998956386
5061,c,126.25046733327851,126.25046733327851
5062,t,126.25046733327851,126.25046733327851
5063,t,126.25046733327851,126.25046733327851
5064,c,126.25046733327851,126.25046733327851
5065,t,126.25046733327851,126.25046733327851
5066,t,126.25046733327851,126.25046733327851
5067,t,126.25046733327851,126.25046733327851
5068,c,126.25046733327851,126.25046733327851
5069,c,68.54349636573333,69.21767660167599
5070,t,126.25046733327851,126.25046733327851
5071,t,126.25046733327851,126.25046733327851
5072,c,126.25046733327851,126.25046733327851
5073,t,126.25046733327851,126.25046733327851
5074,c,126.25046733327851,126.25046733327851
5075,c,126.25046733327851,126.25046733327851
5076,t,126.25046733327851,126.25046733327851
5077,c,43.762195695242475,126.25046733327851
5078,c,126.25046733327851,126.25046733327851
5079,c,126.25046733327851,126.25046733327851
5080,c,126.25046733327851,126.25046733327851
5081,c,126.25046733327851,126.25046733327851
5082,c,126.25046733327851,126.25046733327851
5083,c,126.25046733327851,126.25046733327851
5084,c,126.25046733327851,126.25046733327851
5085,t,126.25046733327851,126.25046733327851
5086,c,126.25046733327851,126.25046733327851
5087,c,126.25046733327851,126.25046733327851
5088,t,126.25046733327851,126.25046733327851
5089,c,126.25046733327851,126.25046733327851
5090,t,126.25046733327851,126.25046733327851
5091,t,126.25046733327851,126.25046733327851
5092,c,10.749377331008574,16.735024797350153
5093,t,126.25046733327851,126.25046733327851
5094,c,126.25046733327851,126.25046733327851
5095,t,126.25046733327851,126.25046733327851
5096,t,126.25046733327851,126.25046733327851
5097,t,126.25046733327851,126.25046733327851
5098,c,88.44980354281645,90.3955533038721
5099,c,13.946026614548758,26.57496641565262
5100,c,37.739927651270825,37.75077986312484
5101,c,126.25046733327851,126.25046733327851
5102,t,126.25046733327851,126.25046733327851
5103,t,126.25046733327851,126.25046733327851
5104,t,126.25046733327851,126.25046733327851
5105,t,126.25046733327851,126.25046733327851
5106,c,126.25046733327851,126.25046733327851
5107,c,126.25046733327851,126.25046733327851
5108,c,126.25046733327851,126.25046733327851
5109,t,126.25046733327851,126.25046733327851
5110,c,126.25046733327851,126.25046733327851
5111,c,25.688138084661812,126.25046733327851
5112,c,126.25046733327851,126.25046733327851
5113,t,126.25046733327851,126.25046733327851
5114,t,126.25046733327851,126.25046733327851
5115,t,126.25046733327851,126.25046733327851
5116,c,126.25046733327851,126.25046733327851
5117,c,45.41009886347848,47.57426466832318
5118,c,126.25046733327851,126.25046733327851
5119,c,61.313291640596425,65.03970720794518
5120,c,65.95266344896605,66.45607487616141
5121,t,126.25046733327851,126.25046733327851
5122,c,126.25046733327851,126.25046733327851
5123,t,126.25046733327851,126.25046733327851
5124,t,126.25046733327851,126.25046733327851
5125,c,126.25046733327851,126.25046733327851
5126,t,126.25046733327851,126.25046733327851
5127,c,24.11633640800923,33.42002151412486
5128,t,126.25046733327851,126.25046733327851
5129,t,126.25046733327851,126.25046733327851
5130,t,126.25046733327851,126.25046733327851
5131,t,126.25046733327851,126.25046733327851
5132,t,126.25046733327851,126.25046733327851
5133,c,126.25046733327851,126.25046733327851
5134,c,126.25046733327851,126.25046733327851
5135,t,126.25046733327851,126.25046733327851
5136,c,37.25589443899901,45.717813476729496
5137,c,126.25046733327851,126.25046733327851
5138,c,31.687409038806244,35.346825501373594
5139,t,126.25046733327851,126.25046733327851
5140,c,126.25046733327851,126.25046733327851
5141,t,126.25046733327851,126.25046733327851
5142,c,126.25046733327851,126.25046733327851
5143,c,126.25046733327851,126.25046733327851
5144,c,126.25046733327851,126.25046733327851
5145,c,126.25046733327851,126.25046733327851
5146,t,126.25046733327851,126.25046733327851
5147,t,126.25046733327851,126.25046733327851
5148,t,126.25046733327851,126.25046733327851
5149,t,126.25046733327851,126.25046733327851
5150,c,85.69384873338252,86.24427646436975
5151,c,126.25046733327851,126.25046733327851
5152,t,126.25046733327851,126.25046733327851
5153,c,126.25046733327851,126.25046733327851
5154,t,126.25046733327851,126.25046733327851
5155,c,28.051215040069273,40.56597208238004
5156,t,126.25046733327851,126.25046733327851
5157,c,51.56344888669717,52.44349438989177
5158,c,126.25046733327851,126.25046733327851
5159,c,126.25046733327851,126.25046733327851
5160,c,21.595450121604458,27.083671371754143
5161,t,126.25046733327851,126.25046733327851
5162,c,126.25046733327851,126.25046733327851
5163,c,126.25046733327851,126.25046733327851
5164,c,48.62088472451403,50.994391044506024
5165,t,126.25046733327851,126.25046733327851
5166,c,15.305277142883037,17.769227349214844
5167,c,50.356031819140206,51.461542224843456
5168,c,126.25046733327851,126.25046733327851
5169,c,45.4035452015137,58.29739149540859
5170,t,126.25046733327851,126.25046733327851
5171,c,126.25046733327851,126.25046733327851
5172,t,126.25046733327851,126.25046733327851
5173,c,126.25046733327851,126.25046733327851
5174,t,126.25046733327851,126.25046733327851
5175,c,126.25046733327851,126.25046733327851
5176,t,126.25046733327851,126.25046733327851
5177,c,126.25046733327851,126.25046733327851
5178,c,47.63488272289075,50.62030680576898
5179,t,126.25046733327851,126.25046733327851
5180,c,126.25046733327851,126.25046733327851
5181,t,126.25046733327851,126.25046733327851
5182,c,126.25046733327851,126.25046733327851
5183,c,126.25046733327851,126.25046733327851
5184,t,126.25046733327851,126.25046733327851
5185,c,126.25046733327851,126.25046733327851
5186,c,126.25046733327851,126.25046733327851
5187,c,126.25046733327851,126.25046733327851
5188,t,126.25046733327851,126.25046733327851
5189,t,126.25046733327851,126.25046733327851
5190,c,126.25046733327851,126.25046733327851
5191,t,126.25046733327851,126.25046733327851
5192,t,126.25046733327851,126.25046733327851
5193,c,32.75561356836206,36.59481295301925
5194,c,126.25046733327851,126.25046733327851
5195,c,10.161960662804589,16.81903290647841
5196,t,126.25046733327851,126.25046733327851
5197,t,126.25046733327851,126.25046733327851
5198,c,126.25046733327851,126.25046733327851
5199,t,126.25046733327851,126.25046733327851
5200,c,30.19546165306267,30.658805810161923
5201,t,126.25046733327851,126.25046733327851
5202,t,126.25046733327851,126.25046733327851
5203,c,126.25046733327851,126.25046733327851
5204,c,126.25046733327851,126.25046733327851
5205,t,126.25046733327851,126.25046733327851
5206,t,126.25046733327851,126.25046733327851
5207,c,20.440866445325884,28.094717937191035
5208,c,126.25046733327851,126.25046733327851
5209,t,126.25046733327851,126.25046733327851
5210,c,126.25046733327851,126.25046733327851
5211,t,126.25046733327851,126.25046733327851
5212,t,126.25046733327851,126.25046733327851
5213,c,126.25046733327851,126.25046733327851
5214,c,47.049919491109414,47.89505544292118
5215,t,126.25046733327851,126.25046733327851
5216,c,126.25046733327851,126.25046733327851
5217,c,126.25046733327851,126.25046733327851
5218,c,126.25046733327851,126.25046733327851
5219,t,126.25046733327851,126.25046733327851
5220,t,126.25046733327851,126.25046733327851
5221,c,126.25046733327851,126.25046733327851
5222,c,36.36357269727621,37.97910412894726
5223,c,126.25046733327851,126.25046733327851
5224,c,126.25046733327851,126.25046733327851
5225,t,126.25046733327851,126.25046733327851
5226,c,126.25046733327851,126.25046733327851
5227,c,126.25046733327851,126.25046733327851
5228,t,126.25046733327851,126.25046733327851
5229,c,126.25046733327851,126.25046733327851
5230,c,126.25046733327851,126.25046733327851
5231,c,126.25046733327851,126.25046733327851
5232,t,126.25046733327851,126.25046733327851
5233,t,126.25046733327851,126.25046733327851
5234,t,126.25046733327851,126.25046733327851
5235,c,126.25046733327851,126.25046733327851
5236,t,126.25046733327851,126.25046733327851
5237,t,126.25046733327851,126.25046733327851
5238,t,126.25046733327851,126.25046733327851
5239,t,126.25046733327851,126.25046733327851
5240,t,126.25046733327851,126.25046733327851
5241,t,126.25046733327851,126.25046733327851
5242,t,126.25046733327851,126.25046733327851
5243,t,126.25046733327851,126.25046733327851
5244,na,2.9449824261258883,6.256205504595897
5245,t,126.25046733327851,126.25046733327851
5246,c,126.25046733327851,126.25046733327851
5247,t,126.25046733327851,126.25046733327851
5248,c,126.25046733327851,126.25046733327851
5249,t,126.25046733327851,126.25046733327851
5250,c,39.26571599894827,45.93091681441476
5251,t,126.25046733327851,126.25046733327851
5252,c,13.262933073206643,126.25046733327851
5253,t,126.25046733327851,126.25046733327851
5254,t,126.25046733327851,126.25046733327851
5255,t,126.25046733327851,126.25046733327851
5256,t,126.25046733327851,126.25046733327851
5257,c,38.935988655904,40.910519104599075
5258,c,15.128307064794479,22.58827540965895
5259,t,126.25046733327851,126.25046733327851
5260,t,126.25046733327851,126.25046733327851
5261,c,37.9393878788277,40.60849608472498
5262,t,126.25046733327851,126.25046733327851
5263,t,126.25046733327851,126.25046733327851
5264,c,126.25046733327851,126.25046733327851
5265,t,126.25046733327851,126.25046733327851
5266,t,126.25046733327851,126.25046733327851
5267,c,126.25046733327851,126.25046733327851
5268,c,126.25046733327851,126.25046733327851
5269,t,126.25046733327851,126.25046733327851
5270,t,126.25046733327851,126.25046733327851
5271,t,126.25046733327851,126.25046733327851
5272,t,126.25046733327851,126.25046733327851
5273,t,126.25046733327851,126.25046733327851
5274,t,126.25046733327851,126.25046733327851
5275,t,126.25046733327851,126.25046733327851
5276,na,-1,0
5277,t,126.25046733327851,126.25046733327851
5278,t,126.25046733327851,126.25046733327851
5279,c,126.25046733327851,126.25046733327851
5280,t,126.25046733327851,126.25046733327851
5281,c,44.29198789992038,49.42826284323566
5282,c,126.25046733327851,126.25046733327851
5283,c,126.25046733327851,126.25046733327851
5284,c,126.25046733327851,126.25046733327851
5285,c,17.250051109216642,20.833722217626022
5286,t,126.25046733327851,126.25046733327851
5287,c,126.25046733327851,126.25046733327851
5288,t,126.25046733327851,126.25046733327851
5289,t,126.25046733327851,126.25046733327851
5290,c,126.25046733327851,126.25046733327851
5291,c,40.41558164709832,57.328902117595
5292,c,126.25046733327851,126.25046733327851
5293,c,126.25046733327851,126.25046733327851
5294,t,126.25046733327851,126.25046733327851
5295,t,126.25046733327851,126.25046733327851
5296,c,126.25046733327851,126.25046733327851
5297,t,126.25046733327851,126.25046733327851
5298,t,126.25046733327851,126.25046733327851
5299,c,126.25046733327851,126.25046733327851
5300,c,126.25046733327851,126.25046733327851
5301,t,126.25046733327851,126.25046733327851
5302,c,15.763150312861645,19.49317304768873
5303,c,126.25046733327851,126.25046733327851
5304,t,126.25046733327851,126.25046733327851
5305,t,126.25046733327851,126.25046733327851
5306,t,126.25046733327851,126.25046733327851
5307,t,126.25046733327851,126.25046733327851
5308,c,29.546764800219655,31.96607483299027
5309,t,126.25046733327851,126.25046733327851
5310,c,126.25046733327851,126.25046733327851
5311,c,126.25046733327851,126.25046733327851
5312,t,126.25046733327851,126.25046733327851
5313,t,126.25046733327851,126.25046733327851
5314,c,126.25046733327851,126.25046733327851
5315,c,126.25046733327851,126.25046733327851
5316,t,126.25046733327851,126.25046733327851
5317,t,126.25046733327851,126.25046733327851
5318,t,126.25046733327851,126.25046733327851
5319,t,126.25046733327851,126.25046733327851
5320,c,126.25046733327851,126.25046733327851
5321,c,52.51393025274058,67.42103448106931
5322,t,126.25046733327851,126.25046733327851
5323,t,126.25046733327851,126.25046733327851
5324,c,126.25046733327851,126.25046733327851
5325,c,126.25046733327851,126.25046733327851
5326,c,39.03678171031722,41.43558917375634
5327,t,126.25046733327851,126.25046733327851
5328,c,58.52601557947682,58.65042364398514
5329,c,6.013256510644033,13.838879915238989
5330,c,126.25046733327851,126.25046733327851
5331,t,126.25046733327851,126.25046733327851
5332,c,126.25046733327851,126.25046733327851
5333,t,126.25046733327851,126.25046733327851
5334,c,126.25046733327851,126.25046733327851
5335,c,126.25046733327851,126.25046733327851
5336,t,126.25046733327851,126.25046733327851
5337,t,126.25046733327851,126.25046733327851
5338,c,20.60651168593538,22.72010029625039
5339,c,126.25046733327851,126.25046733327851
5340,c,126.25046733327851,126.25046733327851
5341,t,126.25046733327851,126.25046733327851
5342,c,15.483321818993103,16.52342209958814
5343,t,126.25046733327851,126.25046733327851
5344,t,126.25046733327851,126.25046733327851
5345,c,126.25046733327851,126.25046733327851
5346,c,126.25046733327851,126.25046733327851
5347,t,126.25046733327851,126.25046733327851
5348,t,126.25046733327851,126.25046733327851
5349,c,126.25046733327851,126.25046733327851
5350,t,126.25046733327851,126.25046733327851
5351,t,126.25046733327851,126.25046733327851
5352,c,126.25046733327851,126.25046733327851
5353,c,18.93854613444935,24.824740393961466
5354,t,126.25046733327851,126.25046733327851
5355,na,-1,0
5356,t,126.25046733327851,126.25046733327851
5357,t,126.25046733327851,126.25046733327851
5358,t,126.25046733327851,126.25046733327851
5359,c,126.25046733327851,126.25046733327851
5360,c,126.25046733327851,126.25046733327851
5361,c,126.25046733327851,126.25046733327851
5362,c,126.25046733327851,126.25046733327851
5363,t,126.25046733327851,126.25046733327851
5364,t,126.25046733327851,126.25046733327851
5365,t,126.25046733327851,126.25046733327851
5366,t,126.25046733327851,126.25046733327851
5367,c,126.25046733327851,126.25046733327851
5368,t,126.25046733327851,126.25046733327851
5369,t,126.25046733327851,126.25046733327851
5370,t,126.25046733327851,126.25046733327851
5371,t,126.25046733327851,126.25046733327851
5372,t,126.25046733327851,126.25046733327851
5373,c,126.25046733327851,126.25046733327851
5374,c,47.30083022772803,49.084294641824144
5375,c,31.40784901021245,126.25046733327851
5376,c,126.25046733327851,126.25046733327851
5377,c,126.25046733327851,126.25046733327851
5378,t,126.25046733327851,126.25046733327851
5379,t,126.25046733327851,126.25046733327851
5380,t,126.25046733327851,126.25046733327851
5381,t,126.25046733327851,126.25046733327851
5382,c,126.25046733327851,126.25046733327851
5383,t,126.25046733327851,126.25046733327851
5384,t,126.25046733327851,126.25046733327851
5385,t,126.25046733327851,126.25046733327851
5386,t,126.25046733327851,126.25046733327851
5387,c,94.71366358705542,108.61114642244425
5388,t,126.25046733327851,126.25046733327851
5389,na,8.136181740353809,9.86888864947988
5390,c,126.25046733327851,126.25046733327851
5391,c,126.25046733327851,126.25046733327851
5392,t,126.25046733327851,126.25046733327851
5393,c,126.25046733327851,126.25046733327851
5394,t,126.25046733327851,126.25046733327851
5395,t,126.25046733327851,126.25046733327851
5396,t,126.25046733327851,126.25046733327851
5397,c,126.25046733327851,126.25046733327851
5398,t,126.25046733327851,126.25046733327851
5399,t,126.25046733327851,126.25046733327851
5400,t,126.25046733327851,126.25046733327851
5401,c,126.25046733327851,126.25046733327851
5402,c,126.25046733327851,126.25046733327851
5403,t,126.25046733327851,126.25046733327851
5404,t,126.25046733327851,126.25046733327851
5405,c,126.25046733327851,126.25046733327851
5406,t,126.25046733327851,126.25046733327851
5407,c,126.25046733327851,126.25046733327851
5408,t,126.25046733327851,126.25046733327851
5409,t,126.25046733327851,126.25046733327851
5410,c,18.470073818440742,19.148566001565282
5411,c,126.25046733327851,126.25046733327851
5412,c,126.25046733327851,126.25046733327851
5413,t,126.25046733327851,126.25046733327851
5414,t,126.25046733327851,126.25046733327851
5415,c,126.25046733327851,126.25046733327851
5416,t,126.25046733327851,126.25046733327851
5417,c,126.25046733327851,126.25046733327851
5418,c,47.239476788110146,48.27520178579788
5419,c,49.25882705495663,50.14337360291491
5420,t,126.25046733327851,126.25046733327851
5421,c,126.25046733327851,126.25046733327851
5422,t,126.25046733327851,126.25046733327851
5423,c,58.02884249839577,58.47000759616375
5424,t,126.25046733327851,126.25046733327851
5425,c,126.25046733327851,126.25046733327851
5426,t,126.25046733327851,126.25046733327851
5427,c,126.25046733327851,126.25046733327851
5428,c,126.25046733327851,126.25046733327851
5429,t,126.25046733327851,126.25046733327851
5430,c,126.25046733327851,126.25046733327851
5431,t,126.25046733327851,126.25046733327851
5432,c,36.926359442389845,40.4380778551224
5433,c,43.79735232523541,44.42529472051017
5434,c,126.25046733327851,126.25046733327851
5435,t,126.25046733327851,126.25046733327851
5436,t,126.25046733327851,126.25046733327851
5437,c,126.25046733327851,126.25046733327851
5438,t,126.25046733327851,126.25046733327851
5439,t,126.25046733327851,126.25046733327851
5440,t,126.25046733327851,126.25046733327851
5441,t,126.25046733327851,126.25046733327851
5442,t,126.25046733327851,126.25046733327851
5443,t,126.25046733327851,126.25046733327851
5444,c,8.04284084417008,11.169115954984358
5445,c,126.25046733327851,126.25046733327851
5446,t,126.25046733327851,126.25046733327851
5447,t,126.25046733327851,126.25046733327851
5448,c,126.25046733327851,126.25046733327851
5449,c,15.797038471833147,20.340623576643743
5450,t,126.25046733327851,126.25046733327851
5451,t,126.25046733327851,126.25046733327851
5452,t,126.25046733327851,126.25046733327851
5453,t,126.25046733327851,126.25046733327851
5454,na,4.007729844154284,5.1188535812480165
5455,t,126.25046733327851,126.25046733327851
5456,c,19.63822616905268,29.009894084228982
5457,c,126.25046733327851,126.25046733327851
5458,c,16.438628554186497,22.247848421014854
5459,c,46.24321933987521,46.36334154150637
5460,t,126.25046733327851,126.25046733327851
5461,c,126.25046733327851,126.25046733327851
5462,t,126.25046733327851,126.25046733327851
5463,c,126.25046733327851,126.25046733327851
5464,t,126.25046733327851,126.25046733327851
5465,t,126.25046733327851,126.25046733327851
5466,c,126.25046733327851,126.25046733327851
5467,t,126.25046733327851,126.25046733327851
5468,c,126.25046733327851,126.25046733327851
5469,t,126.25046733327851,126.25046733327851
5470,c,126.25046733327851,126.25046733327851
5471,c,126.25046733327851,126.25046733327851
5472,t,126.25046733327851,126.25046733327851
5473,t,126.25046733327851,126.25046733327851
5474,t,126.25046733327851,126.25046733327851
5475,c,126.25046733327851,126.25046733327851
5476,t,126.25046733327851,126.25046733327851
5477,t,126.25046733327851,126.25046733327851
5478,t,126.25046733327851,126.25046733327851
5479,c,126.25046733327851,126.25046733327851
5480,t,126.25046733327851,126.25046733327851
5481,t,126.25046733327851,126.25046733327851
5482,t,126.25046733327851,126.25046733327851
5483,c,126.25046733327851,126.25046733327851
5484,t,126.25046733327851,126.25046733327851
5485,t,126.25046733327851,126.25046733327851
5486,t,126.25046733327851,126.25046733327851
5487,t,126.25046733327851,126.25046733327851
5488,c,126.25046733327851,126.25046733327851
5489,t,126.25046733327851,126.25046733327851
5490,t,126.25046733327851,126.25046733327851
5491,t,126.25046733327851,126.25046733327851
5492,c,126.25046733327851,126.25046733327851
5493,c,126.25046733327851,126.25046733327851
5494,t,126.25046733327851,126.25046733327851
5495,t,126.25046733327851,126.25046733327851
5496,t,126.25046733327851,126.25046733327851
5497,c,126.25046733327851,126.25046733327851
5498,c,126.25046733327851,126.25046733327851
5499,t,126.25046733327851,126.25046733327851
5500,c,126.25046733327851,126.25046733327851
5501,t,126.25046733327851,126.25046733327851
5502,t,126.25046733327851,126.25046733327851
5503,c,126.25046733327851,126.25046733327851
5504,t,126.25046733327851,126.25046733327851
5505,t,126.25046733327851,126.25046733327851
5506,c,126.25046733327851,126.25046733327851
5507,t,126.25046733327851,126.25046733327851
5508,t,126.25046733327851,126.25046733327851
5509,c,126.25046733327851,126.25046733327851
5510,c,126.25046733327851,126.25046733327851
5511,c,126.25046733327851,126.25046733327851
5512,c,126.25046733327851,126.25046733327851
5513,t,126.25046733327851,126.25046733327851
5514,t,126.25046733327851,126.25046733327851
5515,c,126.25046733327851,126.25046733327851
5516,t,126.25046733327851,126.25046733327851
5517,t,126.25046733327851,126.25046733327851
5518,t,126.25046733327851,126.25046733327851
5519,t,126.25046733327851,126.25046733327851
5520,t,126.25046733327851,126.25046733327851
5521,t,126.25046733327851,126.25046733327851
5522,t,126.25046733327851,126.25046733327851
5523,c,126.25046733327851,126.25046733327851
5524,c,126.25046733327851,126.25046733327851
5525,t,126.25046733327851,126.25046733327851
5526,c,126.25046733327851,126.25046733327851
5527,t,126.25046733327851,126.25046733327851
